Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.68537836594	4.17665920001	-1.57938205834	0.879641880569	-1.56337305055	-6.32011216724	-4.73400834884	4.39953971641	5.25105828178	-3.08128148077	8.45462332874	-2.22161056544	2.66968877195	-8.20607012099	-2.05022918999	8.5648056783	-8.28728014181	8.78704880322	-2.42055792312	-1.68779874799	4.34718623804	9.92527430302	5.16277853698	6.19854222529	4.98454343499	6.61256539109	6.13623085806	8.79171742423	8.40018344338	7.16482245452	7.48461844397	7.0960387165	5.11252547284	6.8311778531	7.43713960954	8.08360495052	1.59929076103	4.21227086709	2.98157579425	4.63974037838	3.42649748672	4.78674379628	5.25043426133	4.339127748	2738.72800533	True	
5.0260285391	3.7699549331	-1.51738464149	0.97551447802	-1.92856223165	-6.2546780451	-4.73907246033	4.39295552062	4.91609249708	-2.7522464795	7.95525657092	-2.34249057882	2.82816995106	-7.86948804595	-1.8954016823	9.0957779671	-8.25890015576	8.41425378818	-2.07298123165	-2.02254060352	3.89772910208	9.21865523942	5.13673946327	6.23881026739	4.9097223993	6.27426913205	5.88918250221	8.32322288243	8.24572605565	6.93052936387	6.83888457028	6.56763207559	5.20147189805	6.66061157407	7.14771714159	7.97695782325	1.89258499597	4.62162194898	3.43059410614	4.80771022758	3.58180418239	4.79346077842	5.31808644638	4.17702311499	2427.93586955	True	
5.2173964568	3.87534177276	-1.75033459012	0.913880897717	-1.58153591168	-6.42418144936	-4.09778296813	4.45971228814	4.91168991407	-2.93524734575	7.17123539491	-1.84234494382	3.00933549058	-7.39779459009	-2.17196617171	8.78507659892	-8.22393334458	8.52230566568	-2.59049322838	-1.77199472372	3.47963549973	9.39008825594	5.25339903866	5.50538505642	5.18217158999	6.59299062312	5.78318432508	8.53161662054	8.42164494145	7.09289053732	6.88783710372	5.82821822672	4.84088429309	6.7531198927	7.34201763886	7.89184740121	1.9226873447	4.49448246051	3.58836224524	4.7711784061	3.55459844467	4.7495671667	5.04794822992	4.77914533199	2639.86774442	True	
5.18652165297	3.7445149255	-1.65081088032	1.85390617021	-2.16088301059	-6.74612481938	-3.88753890099	4.49006541499	4.67885457724	-2.58198184793	7.15886663079	-1.82781472386	2.6220739993	-7.19656031188	-2.07875610996	8.72624226032	-8.40771922976	8.370045367	-2.9064301833	-1.78829605242	3.62098384346	9.22929899085	4.7226707372	5.56231627862	5.22977053994	6.85279307656	5.65292686973	8.28522109701	7.7174602615	6.99327894716	7.14666794003	6.35049835971	5.15927718572	7.04328907411	7.81146486696	7.53751420189	1.80079447356	4.47079179288	3.40858494181	5.15675099836	3.75006006102	5.18837089127	5.10042610957	4.58771404476	2531.42269065	True	
5.05961724022	3.15515086506	-1.3751204292	1.85537092918	-2.1148392603	-6.21336641133	-4.44919917289	3.98770105423	5.23914601789	-2.84819438145	7.36758188398	-1.80414599959	2.56452202948	-6.74174810176	-2.21859104262	8.81470733092	-9.20513388795	8.83088928611	-2.70138321248	-2.06482870214	4.0584172395	9.59720537103	4.14661921174	5.85701278639	5.49020901388	6.79500786129	5.97077366005	7.94347212892	7.7699851257	6.72914629845	7.76164736309	5.86849405562	5.48545537741	7.16526963059	7.305318265	7.5482599457	1.42943933592	4.15749617352	2.84527261961	4.47168433968	3.7004101769	5.41804090288	5.02901917494	5.0773915184	2540.22058385	True	
4.75296308271	3.33456331763	-1.91852985024	1.71522768338	-2.61683819307	-5.77330802342	-4.47752190498	4.02844905217	5.31311374276	-2.2538018292	7.32872971816	-1.71250829493	2.16795662172	-6.84570767841	-2.08094271219	8.39128901529	-8.76927600075	8.75090619574	-2.81751880452	-1.76876110905	3.5932344819	8.49528032311	3.81957456492	6.03828253603	5.69396034338	6.97260357546	6.4083243742	7.91240717538	8.16596871094	6.40446359647	7.21979960036	6.09509033069	5.59200523489	7.27522292277	7.33679900421	7.78724706881	2.09088725621	3.74325644593	3.13170010856	4.97301636118	3.74462579155	5.81482027902	5.18716046485	5.00534917588	2441.52584825	True	
4.45605471948	3.15671851152	-1.6718646208	1.33387638891	-1.93765480506	-5.53770870761	-4.96668794743	3.62702324903	5.20539625426	-2.30703801154	7.4927604422	-1.79739668583	2.28565911802	-6.9343175924	-2.20132967153	8.77960824148	-8.86672228691	8.19151495391	-2.69716365117	-2.33618321929	3.27563696618	8.57891886765	4.11379257933	6.08039795426	6.14377060108	6.54600290201	5.80835261888	8.26791011686	8.25725285624	6.4696805879	6.97994794507	5.96882487569	5.5058724368	6.96864795465	6.81704085149	7.71255108809	2.35070471195	4.61159015505	3.74084994724	4.64196410037	3.5845522154	5.3981565914	5.08609363911	4.78295312467	2153.67496473	True	
4.64959323209	3.26901473715	-1.45348673713	1.22478111055	-2.20576817725	-5.84025487764	-4.63719526459	3.68565169864	5.42006687303	-2.28761164871	7.40207758683	-1.67030592532	2.36391686685	-7.27834395183	-2.51467783203	9.16198074049	-8.21902102239	7.96843912938	-2.99204892144	-2.10675258016	3.3198872299	8.27010957667	4.08440645099	6.42271647337	5.72450003059	7.07807017929	5.43990202024	8.84711624569	7.51056357748	5.26962949794	7.27662706242	5.66765031972	5.81640383369	6.90234505506	7.33942323119	7.47674228867	2.97272812961	5.19520842852	4.64510671795	4.27551668015	3.30235529207	5.17691630897	5.15597523972	4.4453500277	2569.70535554	True	
4.54294380856	3.03162603707	-1.5357181345	0.969013087808	-2.21545298715	-5.65319694836	-4.7718023647	4.23346737507	4.46469358493	-1.88302850443	7.93196335898	-1.74272815302	2.28180135926	-7.60408619823	-2.61057783249	9.11298168919	-7.48892999003	7.82527781238	-2.95880433526	-1.66294752567	3.37951747827	8.65926057679	4.33089057648	6.28451365417	6.04523690642	6.63933743965	5.89477654807	9.21707466084	7.9705797174	5.59440833838	7.67628927835	5.83050298824	5.40618307559	6.01573550192	7.38767175411	7.8769366912	2.54143604238	5.89289386344	4.49338694862	4.77177210726	3.1331923929	4.32201327714	5.21894535586	4.37781191974	2412.60363731	True	
4.75239204766	3.26472004515	-1.18501914112	0.813075769473	-2.15856219425	-5.9313793886	-4.16087715214	3.85660015463	4.10393856118	-1.61266630685	7.64333559329	-1.66647895704	2.19950249383	-7.51335005654	-2.49675954748	9.13541883663	-7.21959999764	7.29668450799	-2.85053500595	-1.48239195065	3.26651171041	8.19914703945	4.23281137598	6.02610994819	6.44683765369	7.15817376636	5.43642598731	9.05521720969	7.99237491796	5.52365769728	7.48755033674	6.19623772795	5.12576906916	5.92516325292	6.86218933549	8.08179136519	2.80394681691	5.4405410262	4.64010078357	4.44763082205	2.79714059453	4.94234714977	5.01224935797	4.15315297251	2707.63915487	True	
4.7672935179	3.26163864636	-0.822277294288	0.605376074286	-2.01663553659	-5.77586905264	-3.63118057807	3.40733135056	3.89290826971	-1.63225209083	7.40667832253	-1.09467907717	1.52837259687	-7.28708514646	-2.12763206803	8.9847478622	-7.40244111651	7.12788522676	-2.81511278626	-1.69158782425	3.36648941062	8.08750173692	4.20426124291	6.71626404539	6.72418891678	6.72096145856	5.82541917674	9.68021019817	7.38146360468	5.69655368775	7.82903926261	5.59951500054	5.43552133543	5.23520326724	6.82559515923	7.94101955617	2.40185443056	4.87603656115	4.79739252891	4.51887323151	2.43953492982	5.09077720795	4.68828393383	3.99058766513	2537.58707877	True	
4.59370848002	3.04565194926	-1.3027114724	0.617602795678	-1.48902652339	-6.20528725895	-3.80081224056	3.379689832	3.67263379248	-0.89267597489	7.55196223803	-0.841618762877	1.41748273921	-7.40821662531	-2.71307072467	8.96206716222	-7.10633761226	7.46908651591	-2.94130500997	-1.87257569147	3.07982547418	8.40412158163	4.50775839586	6.35601393598	6.46305169054	6.12719427921	5.3086171503	9.59141882656	7.22433246793	5.9301123882	7.84295814336	5.50357746666	5.04898024807	5.02499039979	6.11740403856	7.51979668937	2.44705488283	5.23567733056	5.11658359317	4.9672314461	1.89564389861	5.16970723004	4.86692987251	3.7096450699	2435.00781783	True	
4.47885620136	3.17077446998	-1.88688134762	0.493038917031	-1.78404252782	-5.56441038351	-3.82810490147	3.45738827522	4.12331243848	-1.44121877	7.64432492985	-0.434187569267	1.02214338368	-7.56227925205	-2.86690235897	8.97497659965	-6.9940103497	7.70627004252	-3.00316685598	-1.99530228295	3.76763867296	8.9030629863	4.72460072237	6.58073085932	6.36494187011	5.7805141626	5.74014616424	9.52017159809	7.55128206176	5.93295645569	7.84635443011	5.81663762097	5.2357653399	4.86072171397	5.93053340578	7.23557065737	2.22909718352	5.08083008894	5.09217973752	4.91891185657	1.7448560096	4.77885003191	4.91127692461	3.839421081	2232.99920736	True	
4.9195113161	3.34306885555	-1.51135085745	1.02589357938	-2.61739331617	-5.7108769283	-4.14404252603	3.88034708952	4.41387487393	-1.29085739783	7.38516596749	-0.698823810244	1.27452954394	-7.63092590266	-3.22220177149	9.2881050958	-6.89904144006	7.85263188455	-2.90489251031	-1.87613630482	4.42237720583	8.86839266237	4.77061748312	7.16751482124	6.38495074785	5.33142576574	5.4093379106	9.53676900622	7.51918727463	6.49607797715	7.35302868182	6.16392612143	5.62292832002	4.90282068093	6.20365932553	7.61452953055	2.11373266665	5.34149203532	4.8219453404	5.30579006409	2.14497373334	5.41495201456	5.12051673834	3.88522794784	2510.92038785	True	
4.12310301105	3.00662246228	-1.80923733927	1.07584347439	-2.50510729677	-6.12255416011	-4.13713567434	4.30768085818	4.02748196824	-1.5319641886	7.67414927515	-0.639924486983	1.32498832744	-7.53453796268	-3.01761008318	9.80273872201	-7.36641699551	7.40881125485	-3.2330106391	-2.4737491518	4.13182169112	9.10650711478	3.83400390886	7.05050816017	6.30690277241	5.1153163184	5.08884353136	9.46082489376	7.8561799073	6.08125762882	7.45092380999	6.49702226063	5.23635201982	4.82883895595	5.90947195587	7.54580952155	1.7413143271	5.45644006149	4.89278668019	5.14088045953	1.5217102788	4.98421235599	5.30976720227	4.2133052217	2338.93163497	True	
4.09547848301	2.9964296711	-1.95954822774	1.17283907715	-2.28996898892	-5.89746075595	-3.7953716934	4.59528746476	3.57950005092	-1.50770867678	7.24242000527	-1.11320412529	1.18519023629	-7.62901095232	-2.37472189427	9.83961939785	-7.51780987872	7.37540686324	-3.15042922926	-3.10651568736	4.71911265015	9.2085502359	3.29874750614	6.76559209693	6.67986556757	4.56649691642	5.19641368134	9.47365804023	7.97717775642	6.28804005349	7.22610213989	5.92029244433	5.49443791568	5.35344867929	5.89083393476	7.55198564707	2.19784876828	5.60036516405	4.86975409867	4.42491189943	1.47729542779	4.90764600298	5.03610699813	4.30473158703	2223.58269024	True	
4.53196380591	2.99530471229	-1.8878286151	1.69687134303	-2.23543714441	-5.47023612651	-4.06258293821	4.40993086669	3.77770366652	-2.07424463434	7.29396759765	-0.845920640001	1.13330585386	-7.40767044003	-2.29722109438	9.81176634746	-7.6686078178	6.63577293606	-2.80373339802	-3.11739650781	4.30140594445	8.83322112702	3.30980042534	6.08799829368	6.22304975637	3.74761036685	5.42759324451	9.13246341762	8.65539158876	6.00584593071	7.61469273573	6.00897662005	5.12996514897	5.67389108577	5.8956928702	7.24409947302	2.0359653694	5.48902273031	4.8310812292	4.0384562638	1.92256200758	5.26912708809	4.77888853821	4.52997914467	2342.94472687	True	
4.15677485783	2.80727003665	-1.99119190803	1.87869686343	-2.14536380573	-5.7665435803	-4.07436505526	4.40092552347	3.72990285328	-1.77512390043	7.15359237023	-0.738082872016	0.62202588886	-7.65084549193	-1.84515593765	9.78261852061	-7.67600984553	6.51874526563	-2.68410577152	-2.57952153921	4.30321507091	8.87136004979	2.27055240164	5.25937668858	6.42625411777	3.45608165509	5.09314915974	8.9012028952	7.78918392712	6.05915353071	7.93680994825	6.3298883627	5.07673857411	6.32669055066	6.27928630093	7.65310286742	1.8396407677	5.84188378161	5.5694337323	3.65492136859	1.39462283084	5.66882892576	4.84814427624	4.54003925359	2729.68994031	True	
3.96895242418	2.49438859191	-2.62096028959	1.48510635934	-1.83741585581	-5.46536897062	-4.54070775318	3.65455257267	4.04708077695	-1.59468545624	8.51472622999	-1.14763133373	1.09339878421	-7.60208871315	-1.61179492084	9.6751727875	-8.15695508694	6.1517229059	-2.20408391314	-2.0930047299	4.33083138616	8.82038814899	2.16242295487	5.37752689244	6.65232521514	3.61648572583	5.25326099641	9.29313660676	7.21413385506	6.65132359653	8.7806211079	6.11531835095	5.34249295764	6.03916108485	6.23593058894	7.09345229757	1.35303225145	5.63005575189	5.71542044616	4.72928048502	1.00521608943	5.32863015192	5.0372977712	4.06606492013	2679.9099698	True	
3.62462962727	2.29894426427	-2.33327706972	1.45160962362	-1.94794651488	-5.25486538815	-5.00017419837	3.15957412559	3.99594636574	-1.85197184148	8.71858682974	-0.96258695642	1.41671070306	-7.23662444822	-1.5348375428	9.53785723077	-8.06943828222	5.81547607436	-2.33854516653	-1.75329750696	3.91978617408	8.39425532992	2.55329785842	5.39079611829	6.40890507051	4.16506834641	5.04956706437	9.19334043165	7.43469436156	6.4591261079	8.5091997438	5.58298794219	5.45162641763	6.01909092577	6.35354924923	7.2942376269	1.52861334294	5.83333118472	6.17078479128	4.59422999082	1.1241294724	5.42827353655	5.11947038881	4.51437220827	2587.9317361	True	
3.45835309889	2.20395115177	-2.48688148256	1.87293127868	-1.47679100672	-5.36591400306	-5.31025187367	3.60238719965	4.35532428271	-1.94487324416	7.94545663254	-0.49418680454	1.16245369989	-8.11766215541	-1.42425134612	8.9531288327	-7.86908743498	5.76322165905	-2.51124167531	-1.76516493272	4.24720584435	8.51932016448	2.22370925912	5.91001481184	7.13192136489	4.60304069751	5.40512379494	9.29775437409	7.21026829013	6.43998702875	8.08774723853	6.16976677697	5.74030028677	5.86100190483	6.85115915765	6.77376934195	2.42137589338	5.56402439786	5.68319203309	5.12095851525	1.0776569973	5.08526087431	5.04625219774	4.89595737249	2380.51575652	True	
3.38631125406	1.97538563604	-2.61091507937	1.63351855698	-1.18856501381	-5.3477690135	-4.88232057028	3.47114121815	3.88562121276	-1.70053058935	7.77539060834	-0.435369234706	0.931325406889	-8.31651014254	-1.05128342773	9.63997642913	-7.25223411875	5.55202373225	-2.42991219152	-1.57967436417	4.52947948226	8.94119130226	2.40072940004	5.41941800662	6.58017701874	4.46440406493	4.96675437868	9.04844411213	7.21047854239	6.51937259317	7.88445941952	6.31045271222	5.30298531462	5.89308241213	6.4644459708	7.19882052603	2.16234211067	5.8517909903	5.55610807599	5.030399527	1.64919524442	4.80653842031	4.85748932619	4.17341108539	2287.78131228	True	
3.43290032304	2.4011201954	-2.7611388689	1.67593091897	-1.16619302032	-5.98142239767	-4.71872684398	2.65643318021	3.81179238277	-1.28230490642	8.31797815227	-0.398034911589	0.973824678856	-8.66051519491	-0.863797871167	9.89317105795	-7.24800719384	5.32747950641	-2.37365082347	-1.53377095688	4.62951332779	8.6602959552	2.5469694838	5.52775667206	5.85102780423	4.52172750307	5.02898647306	9.30762225299	7.50233337354	6.31546811364	7.84611674868	6.13402414194	5.62328221885	6.86155593103	6.89623829212	7.34587718618	2.08660057423	5.40461147857	5.52652419114	5.28421962809	1.29572568632	5.14894088681	5.06225708905	4.57410904162	2269.17555209	True	
3.18577904199	2.06871409384	-3.43713569173	2.14712747801	-0.89812789105	-5.49811479141	-5.52404689231	2.92608966843	3.59014666547	-0.951238985365	8.69416648946	-0.3561908875	0.480792299568	-8.81196718011	-1.02118463291	9.81641771009	-7.16553525772	5.17701174132	-1.94888695373	-1.50690992548	5.14050312762	7.85246648587	3.14691076722	5.78445609437	5.77197264033	4.50380806955	5.67027619234	9.64148209669	7.49740311953	6.40851552265	7.35892260462	6.77392360464	5.80742883264	6.52275123559	6.97448373296	7.51575609337	2.49174936341	5.62521823747	6.00749567582	5.63218081458	1.55411071663	5.09955037849	5.18370162937	4.39440753394	2066.54443234	True	
2.95837927656	1.73785514757	-3.74214972669	2.61854966355	-1.33704097637	-5.38101866965	-5.98822201288	3.16218755038	4.21565481797	-1.39034295034	8.63199932971	0.102418744212	0.450059029577	-8.22324550747	-1.34306542893	9.71802300065	-6.94899385707	4.80879700195	-2.89610864437	-1.48356735483	4.78128871004	7.55761204101	3.66164140798	5.40904242985	6.31839795312	4.94191772571	5.81225544494	8.78796032236	7.3052673991	5.89363955259	7.70804490906	6.59241416157	5.56732826011	6.75667461511	6.5191846381	7.61629502131	2.23842383896	6.09676106362	5.89884601648	6.27457138988	2.14503728953	5.36128316208	5.4160767439	4.12803923506	2145.81443484	True	
2.6943524331	1.39851724896	-3.54831484756	2.15913994522	-1.13060907817	-4.51350290623	-5.79141724104	3.12469687588	3.44897104483	-1.75006935515	8.64544839038	0.32085792806	0.721891950882	-8.36092656121	-1.1983023801	9.31931514755	-6.43786371361	4.74579416473	-2.57238623338	-1.7492845922	5.08665740792	7.69419323455	3.68030399196	5.36493450063	6.70317332695	5.05907489877	6.19976132526	8.46899998889	7.280056742	5.84202009488	8.08953246525	6.65125673828	5.81887541696	6.42113980305	6.63964619081	7.41978000385	2.51064935729	6.03797852729	6.1409138217	6.22650857421	1.46348640017	5.29309168967	5.0083668956	4.39370273723	2010.87878774	True	
2.78877240992	1.69072452962	-3.58033705879	2.47996695068	-1.00161255871	-4.46752760687	-5.67636829315	3.06862641494	2.79220790637	-1.95083893461	8.7974434539	0.149183514819	0.546096087597	-8.1583811696	-1.00537674211	9.75036391902	-6.50379647638	4.45849919441	-2.96685164546	-1.74163589941	5.13439921046	7.9800469182	3.85515504935	5.50493598458	6.68626222116	5.42708069537	6.37466521785	8.38060582373	7.04267175364	5.55428349089	8.11993785013	6.58895606312	5.49806284473	6.11387477703	7.01846140444	7.69860662051	2.81817402344	6.33209970386	5.81541254601	6.27508002768	1.07752936064	5.2331350327	4.82737536785	4.22360318765	2432.02416851	True	
3.19639337884	1.89373252386	-3.4939527982	2.71354853119	-0.605975564579	-4.58198542828	-5.87540976723	3.75636938843	2.88400949639	-2.36945483655	8.71284759324	0.160010518228	0.0135402076526	-8.30565233733	-0.824118340579	9.13302953787	-6.3333308227	4.5756288659	-2.97792304664	-1.08924180457	5.21608442252	7.3283058364	3.32963097776	5.67963046787	6.95845533476	6.00294951077	6.39691655959	8.18638892857	6.87784908543	5.24694433223	7.72974379922	6.61678262218	5.45282957822	5.72622992348	7.02535377509	8.1455473136	2.7481555936	6.54902403299	5.07912049271	6.32920577994	0.394125525693	4.96046758328	4.67913914474	4.32654590389	2215.39689159	True	
2.96799267345	1.79372130798	-3.29475948634	2.6741210293	-1.07783583734	-4.66984917924	-6.18298155317	3.58061709653	2.55451247322	-1.96735297343	9.35676335031	0.178528616923	0.217954550647	-8.75434460507	-0.868820229559	9.08564502186	-6.46592487113	4.7147241671	-2.82617191497	-1.23244291472	5.51837432755	7.32546740827	3.25419516878	5.88205396372	6.61595785934	5.66553588583	6.55514798209	7.57605869206	7.18622064642	5.47015123633	7.46162280202	6.36703053135	4.79930534185	6.03446159374	7.0671646948	8.44525749866	2.45202253385	6.10187467744	4.9344751989	6.27842640579	0.0446046611892	4.71944828736	4.98114819274	4.77122498872	2092.3899298	True	
3.03558646958	1.87564956208	-3.20047187426	2.34132155886	-0.81851309803	-5.04049470245	-6.3743107275	3.15705912389	2.72505906654	-1.8045861531	9.89576123417	-0.0342102608052	0.417017072898	-9.05372792267	-0.549644737267	9.36545528995	-6.5987318626	5.2282905997	-3.13901857939	-1.1556074206	5.46510181763	7.11191803708	3.51026111185	5.50930947205	6.20096012477	5.79484240943	6.45224500983	7.44922454679	7.34130428436	6.5645845145	7.01195520128	6.74840251168	4.78345649752	6.42050796315	6.44204344906	8.65174448277	2.55989049772	5.71319207012	4.56339503868	6.91523172022	0.180625728457	5.01826719131	5.17666729482	4.801054546	1889.37991969	True	
3.3073019697	2.00950153718	-3.00603065897	2.56425387444	-0.958926267281	-5.65949614279	-5.93099103874	3.19251032888	3.02769070265	-2.3242603364	9.9871710426	0.0462655602977	0.458878892283	-9.46253268536	-0.652790493339	9.30868303161	-6.44764550188	5.0892282655	-2.5136801184	-0.768291582457	5.60680970577	7.35605251141	3.93018337113	4.96236621001	6.02259632525	5.63586525677	6.64513410844	7.17237762867	6.64477589079	6.42521616582	6.56151197432	6.88720166761	4.77862029957	5.71209244481	6.37746654777	9.15029308969	2.5384936413	6.38755055036	4.45555363574	7.58944580965	0.136780022395	4.61423211106	5.20283349571	4.62713699206	2035.08552719	True	
3.15481480569	1.89687790759	-3.22927723207	2.46471319578	-0.984497553944	-5.8843125046	-6.04283034151	3.7151270909	2.67054873544	-1.78274745705	9.72789448378	0.322632879549	0.394289710181	-9.65577519299	-0.706682566582	9.8654738116	-6.93794746775	5.06459212504	-2.46388192216	-0.947212997861	6.00371328704	6.99668492733	3.89060463247	4.87525537293	5.89813597804	5.1205347755	6.67634924005	7.44059989952	6.79923333205	6.39114989926	6.96985083909	6.91127611193	5.12924543651	6.11641213901	6.89903928635	9.99489053547	2.31640354762	6.57392099201	4.05946659045	7.80190366808	0.60809584293	5.10829809979	5.43435802638	4.29968939165	2127.00263603	True	
2.92847477898	1.80109220167	-3.70606863314	2.7824164852	-0.978252004013	-6.32329682161	-6.10709194754	4.28152474254	2.66104688573	-1.95403741527	9.67937350048	0.644823182471	0.685913965191	-9.57011201605	-0.849924206586	9.99358302084	-7.30644373551	4.57250305862	-2.74086238231	-0.844625462463	5.27568094883	6.79529103854	4.21619439548	4.71744218819	6.2766467381	5.09275053629	6.09470380206	7.78898595681	6.70389878626	6.22775810332	6.73465275846	6.02366780472	5.64733347544	6.20716270005	6.88852590625	9.68449416924	2.27304187274	6.36482658141	3.84495971074	7.79020084195	0.307682527478	5.64484672404	5.6387704341	4.42139882671	2255.58010224	True	
2.84202003774	1.69816314087	-3.80258881994	2.7237537027	-1.18728809481	-6.03797049911	-5.81355029292	4.48677439217	2.24141007357	-2.08539113342	9.83379301	0.885433034587	0.378911734642	-9.79172541892	-0.765487009519	9.88971988487	-7.45874521639	4.46085498115	-2.58059501927	-0.833877013389	5.19903673551	7.32431140805	4.27209877684	4.66251216542	6.11251130039	5.25344697554	6.3312301013	8.08788809479	7.00522603083	6.24878101533	6.81959890208	5.99472640612	5.72566620397	6.14057642188	7.27963451803	9.48365655115	2.60428873414	5.92971739727	3.77465386705	7.94463155734	0.315732946298	5.74426993152	5.53761440981	3.90914953462	2149.47332177	True	
2.97321940703	1.44507251562	-3.80084109654	3.21177263555	-0.915637416105	-5.92123492749	-6.04959873064	4.60758540722	2.77472286657	-2.52934676242	9.93237262633	0.398082827416	0.165142957793	-9.68222630482	-0.7887150577	9.70625476334	-6.99058915838	4.75332634622	-2.23757230703	-0.284154159893	5.06483882424	7.6221641185	4.45481131372	4.65465337957	6.54738514563	5.05342778907	6.5384110073	8.1929187846	6.74197680809	6.17695409563	6.42943063173	5.65046774876	5.85868992508	6.01902702854	6.91268631316	9.58910014219	3.31720008392	6.26955116521	3.23694809448	8.01869021588	0.164676245411	5.61850966239	5.38665363859	3.79575969518	2141.5927928	False	
3.01278914432	1.84124754772	-3.70251564795	3.09834916609	-1.17798488682	-5.82996130778	-6.20930024601	4.98950940349	3.02598235724	-2.60667012637	9.56892384856	0.191447823	-0.359159153298	-9.15334249194	-1.12553587303	9.87372910935	-7.16114015017	5.35549440794	-2.1028875178	-0.675773874028	4.81378299766	7.04347205059	4.85800275704	4.41683851778	6.32058219215	5.07953787223	6.56733724164	8.15909836809	6.68972559077	5.77145323403	6.17131670993	5.96788638521	5.45246290874	6.11236772447	7.11841285069	9.20744166154	3.2839343161	5.79854378878	3.03522753256	8.18866697286	0.819868833314	5.58553020255	5.48715118165	4.10382873582	2300.9659182	True	
3.04618626357	2.09937268871	-4.28662072862	2.58412085799	-1.12452962679	-6.11922506525	-5.95111480997	5.0885323755	3.10290752389	-2.13063125046	9.54303916358	0.280554140836	-0.0352527808109	-9.35450473649	-1.00664512021	9.88110604217	-7.59954229054	5.68063436694	-1.97522067728	-0.253087882179	4.34963432498	7.01195131509	4.56922471941	4.9127539302	6.0590650869	5.01447122643	6.71083089674	8.27308589386	7.10717635189	6.07174123048	6.3075102264	6.19248366071	5.56921306406	6.55032912527	7.16852713467	9.14338865483	3.11355181656	6.72488221319	2.76171650535	8.28418934898	0.888643510395	5.68416284638	5.78978704163	4.04805966419	2292.03066255	True	
3.17583026296	2.34882465171	-4.57450784498	2.11106178277	-0.127463466656	-6.0296379823	-5.76517550678	4.94807013153	3.13511351789	-2.87660263171	9.69698121548	0.268895745358	0.471296908045	-9.78396768871	-1.17139388125	9.93889785037	-7.80530213717	5.76792274396	-1.45775949883	-0.466308327762	4.31942672884	6.87390819439	4.33847157059	5.18154286624	6.18455157098	5.00647112021	6.192886202	8.11593358638	6.42714033854	6.17903630023	6.47643036657	6.24452646607	5.06461107598	6.2299990036	6.79914540529	8.5676624047	2.87543052573	6.4488328076	2.75970050785	8.2522683354	0.614463542078	5.36464443585	5.58044235986	4.21002190915	2057.09409459	True	
4.02004441955	2.92150834446	-4.33224660273	2.51045323346	-0.571047247119	-5.67418857417	-5.61805549482	4.96340125894	3.26501745038	-3.18426500068	9.55011152091	0.419760635763	0.12130367641	-9.97360064756	-0.958523067989	9.69522315236	-7.91198883964	5.92661659766	-1.31037068167	-0.507046376718	4.48585308262	7.23884999865	4.10184310058	5.53349085566	6.00001494471	4.78667381001	5.66766837063	8.20029190961	6.84139428333	6.65427851793	6.62660692858	6.01284149812	5.07329410123	6.73930119046	6.40657934417	8.19004221553	2.85549792093	6.6128538297	2.9840437953	7.78728008832	0.629533423743	5.44064285838	5.32412273733	3.47105102583	2067.298571	True	
4.17974143458	3.08132085439	-4.33637540777	2.58840768454	-0.967807308724	-6.0972843503	-5.62019247927	5.21211644914	3.348907092	-3.06274609763	9.95820278618	0.456437116015	-0.27769112194	-9.7628368473	-1.11778654294	9.25845077348	-7.70843299118	5.71642921122	-1.38243015376	-0.232725403739	4.60807662656	7.32753993822	3.67926919989	5.6103700319	5.60421354803	4.6037114369	5.90074824055	8.09197413309	7.07527853338	6.81270723938	6.42316337103	6.74094487856	5.00934623212	6.49298835923	6.56324674258	8.36957044541	2.76229350414	6.18206328979	3.20518487527	7.00734043372	0.827707390729	4.90141323976	5.62007160293	3.42382313015	2180.17111787	True	
3.88546285046	3.16765049214	-4.57067858624	2.29206961054	-0.914537386679	-5.8259602025	-5.55227666218	5.27494115624	3.22756767303	-3.72561687522	9.90842911806	1.02456531431	-0.198839319991	-9.84356942372	-1.45700325579	9.7193156185	-7.47028192943	5.44019512476	-1.35930269168	-0.358810594924	4.35047322329	7.29202596458	4.1547830301	5.80819800638	6.20365834925	4.51638714521	6.09309581535	7.99346997503	6.8394877578	6.71648615492	6.79789743274	6.70163767435	4.85899338376	6.63646253124	5.96487615939	8.15392516073	2.36756273036	6.57823763251	3.72989312879	7.06449442795	1.17195902062	5.62640122416	5.62385571518	3.36150704668	2202.3205108	True	
