Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.73441505142	-8.59791809366	6.50670816508	3.84198086785	-5.6145380943	-5.99389547081	5.50047927189	2.99338158971	-8.93215668356	6.192989017	9.16260492168	-9.56711244428	9.03510704084	-7.53283611526	3.90469714813	2.68862786995	-7.73212195316	1.80555794466	8.30909048856	9.53778546256	3.26957868361	5.08445448982	7.28484807945	8.22627756797	3.78205888446	2.12729963216	8.52544440001	7.53099084546	4.62345998045	9.33652923675	6.14701841378	5.30324774557	4.58270356911	4.44891991391	4.02875461653	6.01380961321	1.13452184158	4.24738698902	0.867139288192	8.59886926388	0.177733387814	1.23597061697	4.66094443396	4.49718825246	8311.87683046	True	
5.93172859728	-8.58081361998	7.33425082342	2.99797522089	-7.2229216183	-6.21136760382	5.8929231894	4.02004268249	-9.58661324128	7.95424927815	9.73559611851	-9.83803000346	8.9553133328	-8.38328527097	2.58829735512	2.47540493207	-7.5782359232	2.71625778762	8.04079254709	8.66959408214	5.61076014016	7.10967665426	7.04846710744	8.38323144435	6.7753543259	3.92535746924	7.19127905001	8.88476497166	2.1978105984	8.9609255687	5.42336166136	4.73858990754	3.40391642422	5.47006115104	2.28112540135	5.1824937025	0.664642769118	2.67884921936	0.256802064618	8.84052429107	3.67267952569	2.96302758845	5.3615839132	3.94075369544	6182.29874417	True	
6.24919056152	-8.67301697724	6.80970218451	4.1412355579	-5.6757608048	-6.08075126273	6.5058149016	4.22296763357	-8.45065186847	6.11324495993	6.47763102498	-7.47834968816	8.88594012748	-7.15947096819	2.66906035921	3.17153621157	-9.15940846172	1.19988766523	9.9574249198	9.74267444532	4.50017367591	7.7329160277	9.18764449252	9.28379839273	8.99773621911	2.73309509145	8.04676138519	9.93323014916	4.31125566679	9.81384343326	5.82566547086	6.2919735005	2.24619375177	5.88997610021	2.05159941168	5.26637482273	2.99437222374	3.70571703936	0.410754311096	9.54646966353	4.95122999159	2.78861881362	4.55051419802	3.81208687755	4849.24485286	True	
4.8622008444	-7.8800323186	4.34962364018	3.3227080786	-4.09128945179	-6.88028562499	6.43003182453	3.63782644296	-7.55435682969	5.22151869429	7.12452369165	-7.65465822274	9.28292531137	-7.02209378369	1.65419232981	3.90733349402	-8.94052925754	-0.549206907221	8.89736953082	8.90528806434	3.75649819757	6.18047574641	7.74583831158	8.46728507815	9.21293483168	6.53804075894	7.35904768843	8.95315095213	4.55845340288	8.5198208595	5.11293295038	4.78656761831	2.71372333228	4.64677427992	2.25628007732	4.39172619886	2.93319468825	2.8527297758	2.50633444155	9.66167391727	6.36509323666	3.11433779507	4.50831505382	3.62799980432	7289.19511648	True	
5.10389718947	-6.03417140314	4.65084121622	2.28166413826	-3.74769781849	-6.85069409875	7.42888931888	4.68066838053	-7.98131876333	4.41810977125	6.08606414815	-7.74788395394	9.44745927044	-5.96361982919	4.33920201263	3.60945541665	-7.28018291475	-1.4990968476	9.77535085471	7.56027103472	3.27268876173	7.77756496323	5.92151346645	7.27480909381	9.45261785249	5.57419633193	9.49424971579	7.14004146832	4.04112940979	9.82935016616	5.98186742345	6.01424419341	2.15676084193	5.2466316638	2.16803640855	3.97854058758	2.85046042541	3.75052393844	2.76900305446	9.26719011316	4.98231043708	2.31443019614	3.98601708309	3.7983939158	8934.05303876	True	
5.70524885852	-7.64531516399	5.25407331499	3.28710179987	-2.40049873393	-9.46294376695	6.28118170399	4.02823828083	-6.08992679126	5.19226133355	5.88368955654	-7.9430348445	8.79998312156	-6.38331984812	4.16337404704	2.24863440707	-8.87895800169	-2.66693690454	9.4932046924	8.39220696567	2.55734404408	8.64440840971	5.47019141214	6.99313972517	8.40952627215	8.13196740399	8.35946101671	5.89876988116	6.79397910351	9.66292297208	4.45544633196	6.78193329642	1.26073495406	4.65834861424	0.194185395879	3.37420751412	3.09674364188	2.97679797275	2.30579991055	8.41897970277	5.21684139847	1.28890629077	4.79949558454	3.16360445512	7329.48102118	True	
4.08422643012	-8.90819743747	0.100927524282	2.75554716364	-1.23666154228	-5.82438975764	7.61177015172	5.02995421366	-6.60473301679	5.24677500036	5.03337989218	-9.9879172254	9.63844778616	-4.1202175881	4.57808081217	1.79202251289	-8.25814379149	-3.51642347547	9.20101597413	8.99725553356	5.93457859844	7.60966301743	7.03572770516	5.99259313241	8.86271137249	8.3921898887	9.0895889251	5.27604886307	8.61223254371	9.33370074483	5.38547563225	6.45829789885	1.40411226052	6.82112227075	1.01668666661	2.68465169805	3.04309022485	2.51215027402	1.96753539896	6.36378305078	4.69969160227	3.28733498921	5.05943940785	4.24813493186	10109.8057723	True	
3.81839667253	-9.31699495174	-2.00048574475	3.12925044159	-0.148056719351	-5.22125975653	8.80796017865	4.06991222274	-6.27219268891	4.86312782569	5.51417133344	-8.33667822674	9.41275378138	-4.81881969328	4.58757113235	-0.290432465804	-9.80593676046	0.0298054160625	8.26687491987	9.95297004041	4.80275997799	6.32575010587	6.26395602411	6.52966123835	7.0026841942	6.39795044312	9.5209934474	6.55685363364	8.01425191103	7.68859590067	6.49092174296	7.84922071803	1.51277521869	7.53624526313	3.09786671552	0.341272618221	2.58376811358	1.80524354108	2.29504075143	6.21335859566	4.18503744787	4.36588723309	5.13098630553	3.0282381528	8494.15283387	True	
4.31979061609	-9.61591952801	-0.879300272407	3.75970924198	-1.19695166603	-5.2393705059	9.54172846481	3.68745765548	-5.56550063229	4.20876950262	5.49772507159	-9.29878486454	9.59011152185	-6.04277008455	3.32621908238	-0.335530633329	-9.73145190446	1.55085483478	9.18963780757	8.87702163772	4.09031433079	8.03478677243	6.28769481933	8.17582088901	7.50907378047	5.11388181882	9.0988713239	6.4975019794	9.59620997542	7.41651826758	7.20399853103	6.9699830415	1.95623353321	8.70134137729	4.46885490725	1.99665817016	2.19988210154	4.28289964133	4.39464747901	5.37557462266	3.4283242579	3.64091377784	5.24318625196	5.4253872708	7972.83242278	True	
5.39656854522	-9.07970848242	1.18657689049	3.0840490404	0.364879241497	-6.52445908785	6.4252700507	3.8309004823	-3.54099815401	4.4982575813	3.90668966316	-9.57916510642	9.59675574275	-4.45409808217	3.24610277742	-0.889781047775	-9.56697974264	2.23705761476	9.26783685966	8.45673331584	4.52519240097	8.79850158186	6.87660403858	6.49910408063	6.63230149015	6.59442770556	7.79591388363	8.09190828555	9.94520493569	6.34453588516	8.54415964861	7.55965498472	3.09683674451	9.36620800278	6.16847073746	1.78545978879	1.26950054515	1.85635260493	5.0270327514	4.18210535773	2.45456212397	5.45633475194	4.76128795255	5.9815864313	8368.31099677	True	
4.90163382858	-8.15097796401	1.28020305819	5.10762540188	-0.411894976276	-8.23782008589	4.68397027743	3.67872098031	-4.12035968293	5.99978467206	5.84045021956	-8.38201562214	8.86712254024	-4.27578440107	3.21321771216	-0.161219582946	-9.26783378637	2.76855748579	8.40183220207	8.94499524271	4.97270071367	9.49886828447	5.83100074351	7.84281127197	6.06686443832	6.0428718578	7.49659259977	9.21188784008	9.21723132191	7.47101000856	8.14407264842	6.92039234684	1.78725264534	6.93553680625	6.47106268865	3.37730219152	2.63917400912	2.86404357255	4.76156047812	3.05062168112	1.25373721275	5.59608446483	4.3210399698	5.27651250875	6874.28552683	True	
5.49980827277	-6.72238809055	-0.339300897573	6.88305912785	-1.44550591023	-8.89948101121	5.25975198676	2.57123656985	-3.04512490664	5.33380940338	6.09240672582	-9.50769641974	9.69288913588	-3.77120116495	1.82889326811	-1.05807724994	-8.3350944693	0.980738303782	9.92971815875	8.0978867029	4.46250767681	6.03903956062	6.26230433797	6.62154152776	6.44270622299	5.22963043325	5.89047895824	9.29792013312	9.1043881876	7.72812662642	6.96371140084	6.0662918787	4.24117851402	6.51646252881	6.06365954635	2.34272608737	1.35464316507	3.03139988672	4.62619844101	1.07348593935	0.331475346544	4.98748514442	4.61038799119	4.11741729783	7248.20920407	True	
6.63025022692	-3.87500878461	0.112295759299	5.83571022492	-1.41530275351	-9.10953926904	3.53286084854	2.38632357609	-4.56361195615	7.19153896199	4.81532258903	-7.84103602512	9.03832568012	-2.35785657266	0.626331208966	-0.628829337697	-8.0904134596	1.15950483059	9.57095432083	7.99028816523	3.83118593101	6.53237055883	8.3277343102	7.60767710599	7.3947913802	7.96247164823	6.73818850555	8.61924096783	9.8932363575	6.5933800441	6.04560251513	5.82400724185	4.43221540492	7.38934452686	6.49830249875	2.50200758887	0.782697833322	2.55653642604	5.10587122461	1.75512579868	0.910027830949	3.76506836986	4.28382875914	4.74092857639	7261.57341798	True	
7.13535478919	-3.67440012921	1.90290217154	4.13531120848	-0.503433577851	-7.59515717186	3.88486335986	0.195374258736	-2.7194886043	5.68808780143	6.98128849147	-5.47374825513	9.80716425252	-0.813155955767	0.360464842496	0.345156095082	-5.76871112947	1.34808758424	8.17418991162	6.27866777966	5.74459833428	7.33270044711	7.84592797575	6.65600478147	6.15530024461	7.17819413683	9.29886946975	8.88415053797	8.53721577478	7.76692362817	5.39989025988	6.65864235105	3.22264216992	6.38964225804	8.15650336956	3.16675786873	0.386080561214	2.04001931342	4.31724844884	1.60754170773	1.07062698622	4.89708411909	3.08764091852	5.04882069344	12300.5035373	True	
6.03764281884	-1.4817170627	0.725255703381	2.70249540953	-2.79738399778	-7.30703248341	5.14666322844	-2.88250101828	-3.74327832806	5.0885329607	5.57086540612	-5.44899508343	7.46967654082	-4.02263282294	0.614541755512	-0.824927260858	-4.41883104119	0.113119486036	7.83364825245	5.37110521819	8.97300350944	6.93741032223	8.57655492379	6.25094565918	6.31778506989	6.43493591454	9.9754893879	7.72490334657	8.17590049541	7.06809441877	3.86404930794	4.68724342635	3.60506283934	9.30302931769	8.59993563075	0.891375350222	1.70780246291	5.26644068105	3.1353094819	2.73167303649	0.705303715816	4.83321556789	4.42083332068	5.54602469386	9785.95061151	True	
7.00598607404	-0.749363280238	1.40285589446	1.74698493818	-3.43342413132	-6.01830745368	7.40012343897	-2.43422359771	-5.10352947292	6.62187617612	5.75143628924	-8.4636737744	7.66531523147	-4.48309350081	2.06516779898	-0.31776416447	-4.52256616811	-0.96377961329	7.28014392846	4.53413136237	9.00328672404	6.86061619274	8.77074394598	5.91779663099	6.40383592477	6.64419559546	9.13527610343	5.54582200825	9.60385717682	6.98981661978	2.32807984361	4.02111511624	4.67469084521	8.69115546571	7.58577298576	0.552309826818	2.65821036928	4.37401435904	1.79845641583	0.71082320309	0.525651141452	5.74034378596	3.9538717156	3.49140825097	9404.12686085	True	
6.7278022736	-1.40252464309	1.19043294591	2.93010107978	-2.48661875627	-6.85169552013	4.06463877564	-2.26276093377	-5.20678497314	7.55242206667	4.6291940698	-7.68060840288	8.07793945642	-6.45382973502	2.24499485805	0.119927402204	-5.42891697792	-0.0612079480718	8.21261648295	5.64711762903	9.65058599934	4.74128167267	8.14158791607	5.59801863026	6.23723928971	5.15290396195	9.22919379574	6.65787987425	9.57213616965	7.88549010569	2.59629920241	3.50857034444	5.20019407437	9.67481986548	9.0513013267	2.36814031426	3.08229054974	4.63927486584	3.01859490988	1.03350068209	2.38358950138	5.78009730146	4.90502185731	5.26187568451	11197.8395218	True	
7.16005890624	-0.895207467583	1.35867147774	2.23542568174	-3.4134412824	-7.69374808917	5.24841575192	-2.16152078862	-4.89445096705	8.41862016976	6.03560792537	-6.32533995222	6.84650951601	-5.18156656072	2.29774105354	-2.12149237795	-6.70162418188	-0.360482120729	7.71840617726	5.55270759737	9.88118044614	5.96830228306	6.48142756091	2.8972033671	5.25688172362	4.83966274673	8.57613816488	8.0744681038	9.46292852169	6.53536248893	3.58839324312	1.86985222569	5.99207855229	9.18485021672	9.11886007095	5.04101164837	1.49946645098	3.38787964031	1.51787956851	0.116446747018	1.77649123182	4.79441824163	5.22563655583	3.21799198089	11524.2692863	True	
6.58522705195	-3.11327479072	2.94727111495	0.278709833159	-1.05544235105	-7.5302538021	4.77733813146	-3.62110722165	-5.53689102634	9.22170249601	6.19913208467	-3.65243886107	7.89471740529	-6.06339733284	-0.398711718912	-1.63561605326	-6.84304194778	0.372649106821	7.84302137763	4.26160345432	9.53369519528	6.45057616654	7.5799807869	4.35060706806	8.24379585602	4.33535645027	9.51870202252	6.97825836947	9.12562819493	6.64186542633	3.48737336271	2.32059523618	4.26899700618	7.35615462037	7.70806625608	3.90834957546	2.19309844691	5.54154642086	2.5220993814	0.334590238312	0.146002796145	3.21448751106	5.93873631363	3.63548660635	9716.78836691	True	
6.55497496144	-4.17012870019	2.64776204408	1.46475878781	0.230404452062	-8.51580019589	5.47093060579	-3.06823190103	-5.88917111848	8.66123460401	5.89634845856	-3.65502092136	6.39150013031	-5.4470018594	-1.14496788683	0.491533984009	-8.22463954466	2.55383518664	7.14690063531	3.21068876232	8.15345398272	5.4139248074	7.13635950539	3.79189017366	6.78715915826	3.84420009048	8.9751198918	5.67794548949	8.92232939802	6.09646325469	3.93927970303	2.15499297143	3.76154825209	7.36803025969	7.14485495964	2.13262063588	1.73081787593	4.19431609036	4.33297612372	0.35977463738	1.11288638608	1.71637303787	5.53138575128	3.38438545811	9364.09458591	True	
6.71670229262	-6.24096794732	4.50211861833	3.28023230889	0.729470039582	-9.80654146104	6.02820257798	-1.80095268693	-7.74955989976	5.70550610196	6.36068541103	-4.21465903374	6.09664529911	-6.54459698915	0.435765527259	0.46965892476	-7.26810378052	3.29839972337	5.07145287142	4.11112399348	9.09516137812	4.00596807954	7.77731046466	3.97402482961	5.39592149124	1.87153433176	7.32406971059	4.10212424234	7.23956456682	7.48302025946	6.39354895074	1.72058309675	3.69382363338	5.65832214351	7.70457158557	3.36971398413	1.30496855106	2.92345867456	4.48448460329	1.42568514988	1.34710566503	1.13365525272	5.42617116768	4.13627072441	11482.0989748	True	
4.83431632308	-6.59781105162	2.15443713736	2.47051568202	2.62424456881	-8.65911105452	5.60267077163	-4.18897854872	-7.70441010457	4.36736974432	6.34324257644	-3.05649642344	2.59206381885	-5.84352363278	1.38772026544	2.11131375965	-4.49632687755	3.35608242545	1.09657250881	5.9965332937	9.37219765422	3.30843664652	6.61034206482	3.12442000073	6.04109523888	2.37919677656	7.81853970628	3.66800365616	9.18123713616	8.14127748806	5.87142418216	3.48832646806	5.7695039446	6.39441928546	8.67627201363	3.36569673191	3.4822962974	2.27134250152	5.84905393149	0.739809660234	0.279356321762	1.53789230784	5.97773614885	4.35529833986	12163.5195462	True	
4.71121464729	-6.63022770295	2.88551798899	1.43994265014	2.26553702827	-6.87725817689	5.65618584543	-4.00674479399	-4.97691425426	6.04175519551	6.97952043492	-2.21615996332	1.99386067169	-6.84810839907	2.00428967843	1.22763139038	-2.30304417105	1.39067933181	3.31683385946	6.67497446709	8.79928919282	5.51160662614	5.08052735015	2.01969930712	6.40814037145	3.86581530654	8.37544958432	5.01648120571	9.88687103658	5.97466977926	5.99063540604	4.73182176251	6.28519541175	5.90233682641	9.23464229645	2.61625189491	3.49541585845	1.94898511847	6.36355367499	0.924880646364	1.47342783135	-0.120906895087	4.07037145644	4.15020336634	8289.75794672	True	
5.03138465676	-7.06518450153	5.51192623268	0.710155231226	0.710680489269	-4.15361180092	5.59491537512	-2.41138921503	-5.04758921617	3.03212788147	8.8980557821	-3.18311705911	2.71061359339	-3.70117292577	0.620211997156	2.35147265147	-5.14110480603	2.99210662377	3.87735268573	8.3146000663	8.65572688087	4.33012983491	3.66791915911	3.53656582534	7.98149198492	4.24508449166	9.8910743903	5.11219021436	7.13541407073	5.79017572074	6.80575876491	5.03735829357	7.04492721122	3.40426157312	9.8872090883	4.02310374373	2.53126675691	1.60819553607	4.67811373564	1.44078721577	0.0224732380732	0.965534960371	2.95389366004	5.1296772197	7253.15963368	True	
3.64745595182	-7.92711886166	5.72851947246	-0.436974304852	-1.95799162677	-4.7276962627	4.01255457957	-1.17670996166	-4.96471060261	2.59507255738	9.3989094085	-2.74024990681	3.30103830034	-5.66476100657	-0.459332681352	4.06231393554	-4.96954599705	2.89614435306	4.46373925658	9.72590448072	9.44796032147	4.55913571137	2.74529315309	4.01959608803	9.798631773	3.00323022107	7.30306870059	5.31050557745	7.25622958098	4.93809357169	6.62650578014	8.02679975818	9.32738722313	2.69189825572	8.45187272816	5.27147135416	3.82832736511	3.09864634542	2.05719279993	1.41616609197	0.939432198771	0.95531314802	4.24401768039	4.78032171734	8227.20169441	True	
4.00310603209	-7.21390246843	4.49104627385	-0.477854649671	-0.40705200679	-4.8405804494	3.47901150627	-1.22313762577	-5.32105339345	1.97333299056	9.20762169557	-3.07895158164	4.95569435711	-5.99848513634	-1.54124559486	4.43730068268	-4.85688610618	3.78183485675	5.48096833722	6.18001723272	9.64970233717	6.30517534056	1.90710068012	4.92215187945	9.32606644424	3.0842645252	5.20932673598	4.01709927063	5.39620125893	5.02532074151	9.09766316438	6.83345789106	9.82228274809	3.26951412908	9.17769090016	4.93839814355	5.73483696389	3.33012981877	2.42579789846	1.7527707059	0.299342691321	0.884420999717	4.37759269981	5.91382911124	7682.50652049	True	
4.55881197098	-5.06022539011	3.79339728653	-1.18941866236	1.86537502088	-4.93793098841	1.9586268389	-2.42925309526	-4.32638110006	3.97563192409	9.80371330503	-4.76783710289	6.73851259416	-7.450869563	-1.16082338507	5.46609657801	-4.29700325448	4.13009222943	5.76632000487	3.58287081998	9.37614572691	6.54848887069	1.16365549735	4.73300567589	9.82935100119	2.78053638035	5.92117201699	3.01648133085	5.48889899281	6.33991169285	9.6920229425	7.90658507089	9.55293762363	5.91056481933	8.5561992516	5.59966036797	5.14899313962	5.11670367301	4.10401906132	0.824263096331	0.349591876571	0.881943652941	4.01690278828	5.12336982684	6840.4779382	False	
3.94795266282	-4.81212524756	1.73929559131	0.47654978192	1.28323242207	-4.92058412024	3.05710582697	-3.73228498539	-6.4031009122	2.90785868065	8.99355395653	-5.54498670772	6.5983052859	-7.71461632171	0.857524783648	4.33207118899	-4.75863908193	5.69579298121	7.46646096008	6.07804110677	9.34087814182	5.73452802872	4.23873053046	4.85370386814	7.99739402577	1.90808294509	7.21140419499	1.56489919247	4.34731176937	4.36068229526	9.4979797424	8.70227200435	9.40998664245	4.86477354919	6.7229637475	5.01837169261	3.88089295538	1.71796261969	3.75047452984	1.97823634566	1.31285085941	1.10252237518	5.067086388	4.33710417117	9108.22986416	True	
5.00288796721	-4.75754838339	2.55701298493	-0.335320291128	3.31187640343	-6.61404087709	1.2125821896	-2.51321128409	-5.79019205779	4.35256421601	8.67801005628	-6.27097966168	9.51211561886	-8.41591707275	1.62512284586	4.77526210516	-4.91059552011	6.169010732	7.81471767475	6.26548608349	8.5463383711	7.58030123919	5.23279465012	5.86546391139	7.55336935545	3.61876399086	7.68905851015	2.27448170391	4.37626060806	5.04382437208	7.79705139988	9.83891748504	9.39429932472	5.92986270386	6.61594967319	6.86350540581	3.73237944308	0.326877205507	2.64680300441	2.23338876285	2.0540784628	1.27400039858	5.34680248547	5.37512206395	7162.5393197	True	
4.75298304004	-4.94478157163	2.12076889195	0.559352493023	2.52555883376	-7.48558375879	0.516850571582	-1.60435371597	-5.45275729527	4.15312897051	8.91393108745	-5.23797686182	8.4564937773	-9.13118778713	2.68540285675	5.15178640657	-6.70183799898	6.98993796954	8.58654491178	5.55393834558	7.24323173281	7.35250686294	4.55798712785	6.76713672423	7.52428075313	4.76584213404	6.42081921855	2.10428239622	5.22510070503	6.46913554528	6.93309517624	8.773947992	9.06000581197	6.90995955591	5.23950777515	3.78126400782	4.10094327451	1.52728577604	5.29799435844	2.70081130558	2.03701128576	2.82527581965	5.52794769596	5.74764636494	6951.0979615	True	
5.85737435692	-3.61882449745	4.03931576184	-1.36992125072	2.6543387754	-8.22587864753	2.05561053811	-1.94705617882	-4.78332677625	3.27456365392	9.77801725881	-3.63891921014	7.2460860016	-9.78002669849	3.1932957351	5.14954620079	-6.97918438577	7.35080728108	9.35859942539	5.4428627807	7.47058515788	6.99076640998	4.32084373591	5.9263603686	6.98256620606	5.87104335278	7.44189269702	2.18297772399	3.70889062226	6.55368957711	6.34502976928	8.23549402355	9.45322805037	7.78239414068	2.3360354877	3.49159574732	5.6587441229	0.700687683304	5.5538048945	4.19574170127	3.07793668212	2.45564501405	4.96792679578	5.18190524124	6531.09755639	True	
4.39317674986	-5.323613115	3.58136274477	-0.403053132145	2.3039392859	-6.75778693069	2.50691858114	-0.459009386204	-7.08143100175	4.50449524844	8.84611744077	-5.23186232773	7.48183610891	-9.92060758373	2.29159793903	5.11343639176	-5.97409878955	8.49179169102	8.86430429054	5.07526216517	7.86277272975	6.20647444441	4.58502807302	3.89129708933	6.58262913363	5.1831400825	6.6061521041	2.13006386312	4.83664815713	5.87249117113	6.3560290543	7.25665505389	8.06468799452	5.90474576715	2.2434744956	4.64586737378	7.74245254658	1.52282205757	3.90541316026	1.43303224667	0.279857014768	2.27826486881	4.61573223092	5.40029520642	7588.39433933	True	
5.2471798857	-4.17957363249	2.75891814741	-1.87006752708	4.11731444754	-5.25744223134	1.87544209848	0.270589512026	-7.8672241059	1.64336525783	8.64128063421	-4.01944628348	7.35511923297	-7.81363556659	4.14783809184	7.85934153096	-6.57259052662	8.53057640418	8.82336108823	2.56327512883	9.17302168732	6.20225438262	4.25011203813	3.85062568382	5.8680135576	7.92592075151	4.69045895229	2.28059234069	5.55782202794	6.66787906038	6.5805010079	6.38007403669	8.47181753826	4.8546011911	1.77433924249	3.04873813525	6.52711293901	0.755004438615	4.87220998565	3.57735487573	1.92029589928	1.0757376479	4.27788145434	5.4617659729	7828.14966238	True	
4.05498318342	-3.55267277511	1.72798990402	-3.90265368253	1.93183460635	-2.6399004295	0.492280030136	0.465378950151	-5.52398701755	3.8427006748	9.53611150463	-4.39023265789	5.70527784439	-6.7065168011	5.20308490781	7.24071970378	-8.40282300321	7.65341731546	7.46345743	2.30056623498	8.74303271821	5.23932064353	3.7296957799	4.78763701883	5.58093538558	6.04788188934	5.29034345311	1.54566220503	4.90390251247	6.75138691641	6.62828897904	7.12950453945	8.38589051468	4.43863666809	1.93590535907	2.22945213625	7.14664843721	2.15745964368	3.62491852088	3.31988776763	4.51544099423	1.41503298595	4.08098485295	4.52499188244	7977.13922688	True	
4.35211997038	-4.66484853448	4.2390861271	-3.80963814213	1.12247029522	-3.91583103893	-1.12939512894	-0.634210015788	-6.24732804242	4.53772208822	8.87410427996	-3.48698224732	2.83303587	-8.64162844948	5.19297709857	8.74494655822	-7.81748401199	7.56382151535	7.54891692929	5.1539239911	8.85625850754	5.02814209356	3.76384700517	3.05686530186	6.74175732161	4.37717936847	6.43599836245	3.02289201915	5.47761983442	9.06761429807	4.84117356533	6.39439233257	8.42739083749	5.49351706652	1.66213900314	1.53103031287	6.29894712348	0.923901857665	3.17571487844	2.25594642244	3.81877016375	2.71918623568	5.95037969558	5.00232805016	7625.23063151	True	
4.14932067631	-4.01471453557	2.95835828451	-2.72806060993	1.96245925321	-4.00015997925	-2.9830068397	0.386446250828	-6.31342782754	5.2563955115	8.03479265566	-4.07571465675	4.4120762887	-9.5884267358	4.98730671208	9.82991233594	-6.59897608235	7.84835070605	7.7540252217	6.75457578069	9.26940727914	4.98111686241	3.32880618795	4.62426194623	6.16163914075	1.7288096498	6.74025977125	2.07429436739	5.82409488499	8.37335718133	4.87451992895	9.16918746691	7.88075885791	3.96784863722	2.69640980293	0.85359077038	7.22019057926	1.34761845168	2.38706421715	2.40995392833	5.67121601545	2.39174688814	5.78329043051	4.70847783477	8332.78580656	True	
3.73021587905	-5.18005530261	3.27662980822	-1.3986913695	0.770886219407	-1.98272089373	-0.861899971753	-1.15275295042	-5.86388434755	4.34048112479	9.29397152535	-3.99123409595	4.44552386663	-8.90319066434	4.86086466569	9.75887867862	-6.05679531518	8.0910629864	7.54265907868	7.48385490905	8.79177793342	5.31026435756	2.68701385246	3.50160552808	6.77619679553	2.45679598535	6.60773749969	3.77820279286	4.13216859442	9.84422829577	5.36306616228	8.31663565623	9.23202313792	0.579805846944	1.66738901035	1.50078740503	5.7329745355	1.84980323705	0.0320038104608	1.66549155363	6.62541700652	-0.0389987974222	4.60963017275	4.67429666734	9226.80496937	True	
4.48083805886	-6.30585026225	3.97232451442	-0.661427302647	0.898844767457	-0.243483998949	-1.02564530543	-1.72848789319	-6.16899497661	5.72724568	8.16102093914	-2.90282785541	3.68030226627	-8.63143701519	6.33547618631	7.35073506961	-5.6187476318	6.51735005859	6.27201061359	5.77644346018	7.95510847171	6.54795378928	0.925379117381	3.2040964514	6.88086475298	0.784102653246	7.44262567224	4.12228176317	1.29581633798	7.81471739887	4.89029134125	6.73366254231	9.56032484985	0.729222164218	2.28592429535	1.9848814131	8.7347378552	0.970426557335	1.19531051582	3.3804436042	5.06459885468	0.853400337537	4.22554917866	3.05460140401	12549.7916634	True	
5.0874767011	-5.14858734724	4.95929420946	-0.3810772157	-0.43416975903	-0.621437134905	-0.16409935294	-3.72398429272	-5.61286911891	7.03420892688	8.91435877451	-4.38363597249	3.62669960348	-9.98967740025	6.47893063231	6.36473521976	-5.4349018017	5.44854194513	4.61771075642	7.66358683075	5.82118551663	6.10643436026	2.49991240839	3.88597122073	8.96846686372	2.5230011402	5.81624163489	4.51064648343	1.98233466015	7.06905191203	4.82652728636	7.05349945522	9.09270268621	3.26963993885	2.91287740737	3.32627807378	9.4096191408	2.3672554841	3.10080250316	4.25676010916	4.28331972246	-0.0384249053275	4.61946400281	3.35364781068	7214.25677397	True	
5.34090051216	-5.6540536404	6.33157950747	-1.88280929792	-0.0478282133051	-0.800325293227	-0.859003128306	-2.79857420333	-6.90084568226	5.87137685965	9.79015510355	-5.57325345202	3.36942700004	-8.56931920573	6.87332560301	5.81199381413	-5.49992075215	3.9792550924	5.48525938617	8.74035560816	6.38132397756	7.16102241766	4.64000503419	5.71101411581	8.69842627613	3.81875762016	8.80155818096	2.62488854592	2.74728177785	8.59092193606	7.82846226647	6.43508514399	9.14351208438	1.75711975567	4.74748934557	2.52777982737	9.89988628719	3.78495551137	1.93256092377	3.10486273013	2.01118179996	-0.378427942837	5.33099532018	3.57599212895	8738.83904097	True	
4.68386235687	-6.66994396128	6.04953314289	-1.28288775302	1.56582339494	-1.52656223542	-1.04257253918	-1.36321580897	-7.14887370292	4.71582560656	9.22008170359	-5.61918885722	5.74127068929	-8.41538625019	6.76643119376	7.58733470578	-4.21398992665	3.2512466838	7.42977868994	7.71730196103	5.7831578278	7.06242110099	5.27631425287	4.82537034247	7.97736165673	3.48669473494	7.96586737376	1.8073264754	1.67487310792	9.21232300989	6.62313728748	4.71974471511	9.79659133961	0.859698634019	5.07099548896	1.77276365983	9.44272811073	2.87017549348	1.56804722931	2.06925216067	1.8004959235	-0.393512371925	4.45239618528	3.61160612627	10895.7764643	True	
