Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.1312851134	1.62502371345	-0.142469862174	-4.92236027778	-6.02534039598	3.18665803664	-4.09360231903	-2.56947022549	9.89276277062	-1.15195869473	6.85151943814	-5.57478641178	6.63789610856	-4.24769048854	-8.4773497245	5.12313098402	7.01099876209	-8.53403384309	5.40334783367	0.0491899818476	2.8939953723	8.47891102017	2.75968325265	5.74374014818	5.52146758271	4.82564654977	7.28196501268	6.71187824105	4.74501705713	7.5332440786	5.25236339854	7.26327861148	7.21198474752	7.72052503796	4.93211455016	7.5829107091	7.41154576783	5.56317646036	4.02279364612	6.90264060801	4.51948484242	1.21800576487	5.88536322248	4.00833752501	2427.63921293	True	
3.44784609506	2.12892620414	-0.868831820488	-4.85472497487	-6.09861776197	3.47104812967	-3.82009298145	-2.22165971272	9.55472698555	-1.2696964562	6.77439046243	-5.28910560342	6.44596429968	-4.08749991624	-8.60229228738	5.06838784227	6.81069549166	-8.61334642195	5.65452345124	0.346983531126	3.56488721432	8.24447934528	3.28809834396	5.84558613384	5.57073856691	4.78589694032	7.4478485247	6.57858966753	4.6344822287	7.06796310903	5.11530763965	6.95163871639	7.21622083894	7.45139062256	4.80748587321	7.67824935357	7.14852061409	5.81023224142	3.82405610554	6.97270823879	3.86514021331	1.12547677904	5.75149801687	4.08921873182	2481.67367892	True	
3.43070942348	2.26996254552	-1.02029452118	-4.63396995453	-6.79695150916	3.50615062509	-3.79433543814	-1.76278531867	9.977680925	-1.79478884119	6.91967192608	-5.23286120715	6.77749181112	-4.41738859793	-8.7635047523	5.04316860166	7.10248888165	-8.3358239238	5.25432904261	-0.0840618058486	2.8452255198	8.60775554909	3.10474041103	5.65965874303	5.14811843519	4.74876265936	7.42720271503	6.50456657044	4.47401905127	7.30983394656	4.94064878712	7.22405910134	6.61883634135	6.84537998383	4.56161309771	7.4624739064	7.15506110927	5.71602185069	3.33866602985	7.03789547093	3.50505923468	0.849462310511	5.81542951193	3.7372337688	2290.09517407	True	
3.70628827223	2.45738380023	-0.462545963221	-4.74562462677	-6.64341925898	3.65476240494	-4.09216274357	-1.71431635179	9.72320923066	-1.91320686364	6.96136456298	-4.85060480204	6.06038597636	-4.10201969125	-8.45311564336	5.52723229663	6.53334714524	-8.99279664256	5.30770972834	-0.672531644686	2.97145672033	8.56492901363	3.27391181518	6.03842872256	4.56184709958	4.75775604757	7.10967919882	6.69176108033	4.44023975724	7.0542288233	4.59745616064	7.14906763487	6.7065271234	5.91057047058	4.84729404263	7.66061930675	7.49834182255	5.17349080545	3.34450795844	6.97012458768	3.91246659986	0.414792021778	5.66349847863	3.21745648995	2264.92670283	True	
3.79437531026	2.71641285934	-0.666124177411	-4.59818614342	-6.36294349735	3.41875066208	-4.50330925962	-1.71602440256	9.42694572241	-1.79902621951	7.51170402113	-4.93217495377	6.02811940862	-4.00336483513	-8.55598557304	5.14245228885	6.47867980126	-9.17826459754	5.46109848298	-0.255131459559	3.45522455988	8.94193627111	2.84329972621	5.80189435133	4.73579644458	5.22044776962	7.38154895253	6.49197698038	3.95479190303	6.95613396783	4.81287428177	7.26981187581	6.61805257083	6.20499845074	5.00417480724	7.68064987835	7.48104569446	5.49087021795	3.65989145659	6.71572436594	3.96169523073	0.284744327341	5.77941461115	3.0497331605	2373.30656656	True	
3.59628334397	2.43428651091	-0.642175180981	-4.67947971535	-6.26153793965	3.26303701266	-4.20353417064	-2.08844429536	9.53097939032	-1.4900140027	7.42907177161	-5.23520555969	6.29006034474	-4.70565902133	-8.23674301975	5.39414951724	6.70576412957	-9.1293771895	5.4957630218	-0.638107204982	3.31559991388	8.89260009172	2.64542703329	6.41088584542	4.52650191288	5.21190262885	7.50369658868	6.43056503994	3.82578050001	6.95652771914	5.50106241811	7.09320959551	6.96784811168	6.33034188774	4.894213937	7.7272981033	7.50666374089	5.86468563003	3.76213020889	6.79257990306	3.73014424561	0.643943713816	5.86531186364	3.29475328932	2464.23466241	True	
3.57277800609	2.47535113744	-0.343770981554	-4.51815131635	-6.64768211535	3.49137236828	-3.83400184769	-2.60378202629	9.77375986011	-1.5391929412	7.07992920368	-5.24326735649	6.43936143135	-4.38069340545	-7.9718849024	4.87777443148	6.52084792467	-9.33051383862	5.41581874149	-1.13389465812	3.32222319189	9.03083718358	3.16439652673	6.05201040526	5.10823968244	4.82349806613	7.27741121621	6.52786340723	3.55505914516	7.23903028296	5.62014837646	7.15588414325	6.88801904501	6.39240334844	5.2724463755	7.2617033344	7.74565607721	5.50283344206	3.89623054737	7.05116711155	4.0662458185	0.424293365261	5.80824748849	3.46443806301	2353.37502532	True	
3.41934995579	2.27565336631	-0.555657878368	-4.64026272749	-5.94804243687	3.4799017786	-4.10188526527	-2.44656028497	9.70184737103	-2.01028710174	6.92392960765	-4.8901175134	6.56642221394	-4.32428540487	-7.71144078951	4.48995729833	6.79120654402	-9.26156970535	5.24771568662	-1.12746581745	3.36889809889	8.97243371192	3.05440456956	6.01202733963	5.50406276507	4.32910734782	7.1754924967	6.39051899956	3.37428801576	6.9780149326	5.60231833534	7.21900218151	7.00821930952	6.35838700086	5.40514379306	6.92711169327	7.60634898317	6.12192260061	4.4120467723	6.77671567311	3.79608894225	0.252045493107	5.67226517291	3.68140927555	2253.05659659	True	
3.72491909231	2.51176879473	-0.434169357774	-4.48108943907	-6.18099034054	3.61040643658	-3.831746968	-2.57530450627	9.99470327807	-2.46052430836	7.0597394374	-4.93707988075	6.39655758678	-4.33711076369	-7.84333129491	4.37206358929	6.84755256036	-9.41295845797	5.21073324598	-0.87808175638	3.39150718233	8.87810051872	2.90504302775	6.29486216624	5.54111115861	4.28915015127	7.28150916092	6.33825182663	3.24093895608	6.72298798826	5.35470451861	7.86965498968	6.8455101774	6.53092826557	5.16463414785	6.87216359374	7.86973242542	6.13045141975	4.13263645087	6.66270676483	3.84844423088	-0.0678270181144	5.57085560554	3.87667665276	2471.2036801	True	
3.65179313173	2.45141717852	-0.764975767632	-4.58056111947	-5.92065003706	3.67022120604	-3.68800315763	-2.98901124457	9.90885240669	-2.55772292749	7.53520381214	-4.71952149421	6.1825336693	-4.11921630454	-7.8140325229	4.09788228273	6.9845561386	-8.93418220591	5.26900079427	-0.710711884458	3.96010843514	8.5447609983	3.19574647266	6.76854696291	5.27853725884	4.58974250629	7.51458071264	6.60172103185	3.39755336343	6.61159193536	5.262385172	7.68786068827	6.82644109401	6.58564194199	4.90282921901	7.22966333569	7.90874681801	6.30616365696	3.58860519426	6.91550383549	4.0203867857	0.0425622341808	5.62350707052	4.27536062449	2484.10196999	True	
3.53378537331	2.20368563002	-0.940926327725	-5.02093461335	-5.46337194083	3.84688783786	-3.79676925739	-2.67465126677	9.90650608081	-2.51429802405	7.14142707374	-4.59489929243	6.13114415765	-4.239090897	-7.29445879987	4.06732915974	7.08187762266	-8.46752199732	4.93019291562	-0.54271171052	3.50184250584	9.00198522312	3.21867571355	6.27707364692	5.42918820651	4.82570887854	7.30063154891	6.51053686313	3.8749716399	6.79491503627	5.17675294367	7.45716345268	7.02522830391	6.66479035663	5.31736735606	7.01585711606	7.79505020074	6.25741075576	3.30304441295	6.58696010806	3.96013667423	0.031501520496	5.56719950225	4.36204006813	2567.55407186	True	
3.27975850862	2.27576701841	-0.918313868913	-5.12694684293	-5.14577349833	3.25164191466	-3.73873476479	-2.93648936753	9.93326359677	-1.80960886729	6.96882577643	-4.63082833186	6.09205346624	-4.68481963884	-7.71753885495	4.10088638651	6.93619985877	-8.38981589206	5.36460149658	-0.739593480733	3.38717202973	8.49969119216	3.00301115722	6.45864551617	5.15774019134	5.13043630253	7.56573104592	5.973455326	3.82339835857	6.83950376475	5.77453334069	7.32221270168	6.8022667202	6.52844356423	5.74472567374	7.21584152674	8.45630192938	6.30836191283	2.92435498312	6.74567284484	4.30897679712	0.214126460645	5.77856004165	4.37113724715	2311.40081238	True	
3.17500824506	2.04489260272	-0.94869309976	-5.10785963115	-4.76509037571	2.82389082592	-3.55199972416	-2.8853421548	9.47084458555	-1.74496835895	7.46563541215	-5.14589729973	6.41763699333	-3.98926344158	-7.86353089165	3.97433995634	7.13604005225	-8.3410602991	5.35550383456	-1.29665938717	3.06276578035	7.98366690161	3.10621817736	6.49236359536	5.33484055012	5.4243603396	7.32900389089	5.8187992583	3.47807721413	7.07443762421	5.57215079125	7.49396265874	6.91510446694	6.88942513133	5.91024093788	7.52166153609	8.88969618255	6.60440493622	3.15659662928	6.5512433876	3.94732499348	0.101454208046	5.67446633736	4.04023339106	2248.6683356	True	
3.18745136601	1.84611653725	-0.658344576495	-5.54656824254	-4.73810443477	2.974396102	-3.69334732446	-3.14476173579	9.36374722041	-1.27999339632	7.80894297345	-5.29257062835	6.48973513143	-4.33631036953	-8.2816254971	4.25084935769	7.33631347842	-8.62849496904	5.47821386983	-1.43097552121	3.39029711063	7.72151860084	3.46038584617	6.61983375764	5.4415454536	5.16389811532	7.4053002822	6.03573984373	3.60418521347	7.24827172191	5.63628179823	7.45911531587	7.25794980991	6.55833831492	5.86063885028	7.34959449608	8.88711008945	6.58152756499	2.90430291661	6.57306067518	4.15474125882	0.143311791623	5.90388815418	4.01102388123	2239.81897396	True	
3.21927785152	1.70356417566	-0.492968733956	-5.71399327748	-5.41292561554	3.28088219603	-3.43999365561	-2.78077604687	9.4446646159	-2.00388026317	8.43138318669	-5.25129023311	6.16112552655	-4.09396894143	-8.01076505115	4.23057133895	7.44572078613	-8.43045038152	5.62076796046	-1.5245730998	3.34978565632	7.81730530049	3.09986034206	6.1975351214	5.97063095624	4.7970567273	7.40895139788	6.18206620462	3.56442099811	7.65907545356	5.41287513112	7.89194382816	7.21498933179	6.14732214658	6.26566880896	7.5132275046	9.05494207975	6.32910102739	3.00865519624	6.95191824836	4.36814526766	-0.326224684763	5.84853801988	3.77888682207	2270.33315448	True	
3.09808076175	1.73658325026	-0.750177800095	-6.14869864817	-5.12911027013	3.45931094215	-3.09370886425	-3.16963139899	9.41302531428	-1.82309930013	8.07730223405	-5.41400756946	6.74769193781	-4.47266303038	-8.17183589301	4.48213156396	7.53286977677	-8.28920853144	5.56536869493	-1.60379995571	3.19471867973	7.91862189242	3.03602984809	5.97844355244	5.70367408198	4.94903496374	7.98288688021	6.58113624578	4.01588951237	7.77140183232	5.33438819897	7.23106256744	7.14708160131	5.8996856503	5.77565594605	7.48736221222	8.89248667718	6.60120810392	3.07136086827	6.97136476539	4.09381723076	-0.886321026545	5.9220554493	3.61667193081	2315.76973785	False	
3.2303875304	2.14645683795	-0.868660899655	-6.24644393437	-4.86189022794	3.59374221959	-3.09421218202	-3.20704244267	9.60061111839	-2.03623631814	7.8988793694	-5.85017845549	6.70878107599	-4.26623126996	-8.28011440822	4.62572405439	7.80795986447	-8.05169301157	5.20381414905	-2.06370362962	2.76198975126	7.59947056261	2.95511336749	5.73288269842	5.6617374542	5.00219857449	8.02825850128	6.68409226616	4.64429385692	7.68313193429	4.57105955508	7.26426118168	6.63730901331	6.01295517304	5.25194894201	7.46858533504	8.94406757184	6.56706408676	3.42129399614	7.16706919054	3.88749569168	-0.986791669232	5.82700429913	3.76353348263	2360.45824791	True	
3.02119988704	1.87011861469	-0.737306636096	-6.86155655324	-4.82333047458	3.69770979293	-2.91895837212	-2.98046659385	9.4600058471	-1.89509829115	7.86365208005	-5.39798433979	6.65462995106	-4.52648262453	-8.42856241751	4.40392488245	7.68853951401	-7.90542206118	5.20477224752	-2.06536836657	2.55512473869	7.82822303488	2.99581334898	6.01093525538	5.35788870518	4.9663372951	7.72497952731	6.49549630921	4.8191749902	7.20806146513	4.25146944443	7.03750355553	7.13058438531	5.99724874143	5.05628377262	7.65630005722	8.92100314965	7.0275997745	3.0280423045	7.31292483258	3.64369084549	-0.855829975813	5.8516711506	3.94133623254	2294.36404302	True	
3.08861332325	2.03927346397	-0.857740024033	-7.06823074828	-5.09884674645	4.04641374815	-2.85414103324	-3.15705196403	9.70858579866	-1.78176842951	7.95391657612	-5.76282785386	7.05097559106	-4.65240774118	-8.60424820797	4.45766002317	7.66526954513	-7.80058837932	5.11706310391	-2.51006477621	2.62182232822	8.32836127264	3.25130917139	5.9621720929	5.19803300973	4.67644888417	7.73774646908	6.77166980563	5.09133930602	6.69395613757	4.4334056093	7.03569743007	7.3208258353	5.66234613416	5.05922898817	7.64516118965	8.61336839513	7.17444290302	3.28539177065	7.71920862809	3.85623887076	-0.502202378921	5.98954146339	4.21189027318	2745.87049006	True	
3.22897908308	1.92571102406	-0.81912107572	-7.42585569737	-4.84686636431	4.10090046221	-2.56584627218	-3.18322940675	9.81675006422	-1.6423855482	7.75933875202	-5.95875393346	6.99496162706	-4.47969273869	-8.44095595173	4.3870309238	7.69968741302	-7.88701306518	5.23827038098	-1.97298364854	2.638022212	8.1544831898	3.20952570739	5.71337661211	5.63514577888	4.89547906029	8.03006259902	6.42623271972	5.37772575316	6.71973917284	4.23138064718	7.09880226541	7.89537546317	5.29203291333	5.37197686744	7.76813358902	8.89883293353	7.3059739997	2.99786131424	7.58869300792	3.56281865112	-0.428511935064	5.91575032185	4.30385284587	2363.00969067	True	
3.03140899922	1.86614653724	-0.581860583434	-7.25497217116	-5.08348764452	4.10730305616	-2.5906722427	-2.63445326532	9.8210629404	-2.40705971826	7.82938040098	-6.16062298991	6.84259517586	-4.27249980582	-8.1818668224	4.19283287314	7.56961907865	-7.8514804473	5.09910664478	-2.19258632666	2.45221051168	8.33298199628	3.56597619853	5.21736179047	5.72732183394	5.20721454765	7.72341651577	6.75111128361	5.02434172865	6.85113551481	4.05524631214	7.86891090696	7.616507776	5.38342407266	5.01759923196	7.47389170315	8.53208234843	7.35647799769	3.06098965461	7.66517105744	3.53501920766	-0.17334508702	5.7284371507	4.29769741515	2424.30006142	True	
2.96400708492	1.91414385502	-0.889088121348	-7.4002094776	-4.91653896506	3.90178778704	-2.58746488895	-2.47112938118	9.82815106904	-2.24202890282	7.76212199691	-6.43486205139	7.19534666963	-4.25813618185	-8.08184237943	4.16848089575	7.70805955721	-7.72157616309	4.92510995149	-2.33562667106	2.39121070006	7.95900812378	3.66098180721	5.57860694154	5.38617558828	5.01436728786	7.73510404403	7.04055260228	4.64071079993	7.00252179298	4.00327123992	7.82377389654	7.05378731957	5.15962565965	4.9094513315	7.15598251786	8.72011639919	7.49618271817	2.92236595206	7.60969819261	3.49859532709	-0.356369456712	5.80489199514	4.34637283816	2415.39977326	True	
2.77253862108	1.70575047212	-1.18228018719	-7.67408220302	-5.04991418805	4.34974279612	-2.54933869308	-2.10332462922	9.92381182261	-2.53446750662	7.73278735806	-6.41823353246	7.00735648638	-4.26456442619	-8.23291180818	4.43927716595	8.25930319201	-7.60785533823	5.18105959478	-2.74050849634	2.41568648646	7.84221098493	3.84114315464	5.37406280015	5.21986783906	5.63253618077	7.64325396016	6.88194022761	4.44655820379	6.96934161392	4.04743640416	7.9208181698	6.48081916036	4.93625015203	4.69047398965	6.92390581572	8.43879214056	7.54102758181	2.97260530174	7.17490630031	3.54423887673	-0.340766762013	5.84180874053	4.33293656817	2352.50091596	False	
2.90533269748	1.67569163567	-0.843034151294	-7.58946557554	-5.26139940098	4.5333689056	-2.29841746063	-1.848715266	9.77020099366	-2.47705177207	6.88856227145	-6.09976122498	6.97131306643	-4.59715749561	-8.5715418332	4.80811292017	8.40347491449	-7.83940151946	5.44155055337	-2.78178674513	2.26909704577	7.8739185367	3.61873343912	5.74436811641	5.39493572402	5.5688274183	7.27185668372	6.74971297785	4.48566562851	6.45178568846	4.01093617423	8.0100225239	6.02287812945	4.88486013859	4.70477725553	6.6461077288	7.95989815068	7.60540868638	3.01392309068	7.50002055804	3.57477173631	-0.430815965941	5.70689405262	4.75370858798	2389.53395474	True	
2.96351893254	1.66911153809	-0.78439881125	-7.66856271761	-4.94061638089	4.26160445326	-1.95535556548	-1.92857022333	9.85822794376	-2.71723590115	6.84732230179	-6.14740540019	7.36686618182	-4.72141179975	-8.80130694628	4.58153210667	8.07975366702	-8.00671912791	5.9074351012	-2.67395531861	2.1362112542	7.30103261443	3.75218331685	5.91097578856	5.68242572703	5.51726697654	7.13869386603	7.11444281124	4.14231887727	6.49108414216	4.12393475424	7.67672637513	6.40043942019	4.7327029107	4.70398741345	6.65895096705	7.92542436482	7.30932153698	2.59784695695	7.29372607321	3.48337698835	-0.581553726813	5.6926905586	5.306027076	2496.42876045	True	
2.72035677567	1.51770310134	-0.765366264559	-7.73195111158	-4.9934125666	4.1903001352	-2.06851391946	-1.74910257224	9.82678072155	-2.87258847051	6.85058479325	-6.29244837141	7.67379195962	-4.55407412873	-8.62147719173	4.94100692311	7.63229932642	-8.17102617763	5.75254670362	-2.59151283286	2.05976623562	7.14222945694	3.71525730725	5.67990257782	5.73001055517	5.20632021848	6.66447576228	7.03105174248	4.37341878901	6.77463224813	4.12632641937	7.63920626162	6.50753234736	4.87473048613	4.89539351074	7.10501252823	8.05202811868	6.9980806008	2.63601211921	6.94696001869	3.74618655026	-0.860826667226	5.6445837577	5.46425737827	2221.67129547	True	
2.75091403874	1.44403741219	-0.622500711925	-7.89591606042	-4.94638775032	3.96628429995	-1.70585562623	-1.855286523	9.7318533552	-2.88614182839	7.0368214505	-6.52038593289	7.50869502202	-4.19778347459	-8.25111490708	5.01505510305	7.71337409159	-8.15668501808	5.75434670981	-2.27711743374	2.18889344214	6.76828184825	3.60431329818	5.62715152432	5.83304631302	5.36162764512	6.65165097978	6.90943739079	4.14078880929	7.09278474331	4.09165065531	7.63176249586	6.39578834874	4.80386067501	4.9561669399	7.15858765889	8.21511893901	6.67004627802	2.25309886436	6.55191435956	3.9604591844	-0.444693443926	5.61132709978	5.12671293687	2339.71348517	True	
2.60530663667	1.11464224286	-0.204042753805	-7.98553667251	-4.80731784903	3.94809389937	-1.34672019391	-2.09474042532	9.71256326529	-2.99490053912	7.14975935245	-6.18799493095	7.09129211714	-4.40932001499	-8.50792784022	4.77058898028	7.64429256851	-8.3180888429	5.53643235283	-2.0644485764	2.4407403103	7.06941806873	3.79693289912	5.32903051426	5.61795275591	5.56182429085	6.73180831534	7.25917669063	3.82093115225	7.08044001774	4.27201583164	7.79900084012	6.69848605355	5.40994700052	4.86813391771	7.01650673031	8.27762646486	6.73048809831	2.20515769983	6.03636091342	4.21643205278	-0.243238972702	5.52218410758	5.38030599614	2373.33385435	True	
2.76516810815	1.37662777037	-0.614435635791	-7.77731323715	-5.03799964889	3.91460055658	-1.31027120437	-2.40159484547	9.55980629225	-2.80100559716	7.31453447882	-6.3474716118	7.5333921457	-4.46176838292	-8.53217310841	5.08415775951	7.82938715717	-8.54314678928	5.55383990526	-1.93670365245	2.40658796379	6.47312648813	3.47883852402	5.38949825911	5.96452609381	5.41869416694	6.26611083166	7.28901409703	3.70982006549	7.14726200491	4.53584727513	7.7701809982	6.53539507521	5.1848974617	4.94268712918	7.32500355516	8.18648508056	6.71674972167	2.11212355972	5.9197209199	4.34326763849	-0.124978527849	5.62398041109	5.14225671807	2486.10796113	True	
2.80157755208	1.35394742387	-0.887659553269	-8.34612351469	-4.88938145046	4.04204790483	-1.27598263668	-2.21277911333	9.57537240002	-2.54028332936	7.51220395474	-6.19970491909	7.463908539	-4.54374357191	-8.56002396989	4.94012083083	7.77219439097	-8.95874652546	5.96580891069	-2.01760909263	2.68158687692	6.80050250856	3.71610523272	5.72569385579	6.09178671858	5.34549298455	6.28140113527	7.51905590139	3.78566382311	7.43886738437	4.84073957351	7.5995465957	6.38032174389	5.24687173881	5.42563129547	7.42818157121	7.60822143604	6.89670161906	2.00967711413	6.06206544753	4.53049411854	-0.450869378735	5.82453580474	5.36745791358	2248.66623455	True	
2.62425182829	1.12835261988	-0.989083058546	-8.13444927442	-4.81744495494	3.75494951923	-0.731837435559	-2.08727734313	9.63728871272	-2.78578258607	7.11507846512	-6.05095280337	7.55198623131	-4.65696564337	-8.36870309005	4.89994745996	7.52675424902	-9.06819226749	6.12827437762	-1.98146434585	2.96464321536	6.49448566539	3.9550503288	5.48921419133	5.93248780713	5.28395710019	6.37190824399	7.97086899326	3.6220088967	7.17683674091	5.00039937942	7.6707544707	6.74059658157	5.15660363115	5.27516389991	7.60792038944	7.62020235667	6.8451583686	2.07174311443	6.03269519074	4.99206126123	-0.389129367434	5.70561798359	5.54949113655	2443.76989321	True	
2.32374758847	1.22651700627	-0.806938599362	-8.43740570161	-4.88788254035	3.63558786673	-0.571408939415	-1.96490648324	9.4723029852	-3.15025812443	7.30008362532	-6.0915228274	7.21290987045	-4.48117317651	-8.24660219454	5.07631740031	7.63042291473	-9.17463055569	5.97392484835	-2.10694910579	2.96254392344	6.71004156693	4.17530731034	5.48494701129	5.95982566644	5.42625939765	6.11448550532	7.77464773048	3.5628740357	6.94625049757	5.34334512432	7.90048148621	6.71891165848	5.5080028741	5.43408219158	7.47082528918	7.95760846511	7.2074145607	1.88031936534	5.77525595725	4.98605750281	-0.049807852506	5.78042052873	5.68957569838	2472.06201493	False	
2.32097699625	1.02228480743	-0.88942970593	-8.86228304085	-4.68283799302	4.22288914046	-0.599164588435	-1.88784834207	9.52750646131	-3.13578266313	7.2623357802	-5.90309626345	6.87379079105	-4.27802236513	-8.19975853877	5.01341850528	7.34246795197	-8.85237168843	5.8487944934	-2.06347736699	3.21709299858	6.91605212624	4.26919768013	5.47995722411	5.54948181363	5.66920368867	6.06630234815	7.79060436643	3.57949482223	7.04884800778	5.05253215995	7.64464680448	6.81714436558	5.62774894989	5.33885002764	7.88975357624	7.55920915366	7.01899927383	2.05512503373	5.92648126123	5.13727396648	0.0822844621218	5.80773120468	5.8888437831	2342.13401695	False	
2.08889343387	0.91189226909	-1.0858144252	-8.82007263078	-4.83509010289	4.24454549527	-0.543109705381	-1.96050749584	9.45766639172	-2.86500494869	7.23657307529	-6.06673745686	6.80564370711	-3.9915321494	-8.20347253201	5.01157711865	7.46208162053	-8.99093640503	5.853937094	-1.92420939	3.26922698578	6.9204545376	4.60279272106	5.50228283892	5.51362067265	5.81166708631	6.1020004167	7.81022250216	3.44686426174	6.95558962046	4.82095803821	7.61638540658	6.62032257647	5.74421339014	4.99028315126	7.69210190612	7.53390812832	6.70088613777	2.02448647296	5.683234038	5.12122135525	0.210402659235	5.90589654165	5.49134865291	2488.93690094	True	
2.11089522475	0.825575293359	-1.07009877475	-9.03960196063	-4.71037746943	4.21317334508	-0.437734330526	-1.7751081486	9.68596246964	-2.68779762492	7.17151170506	-6.12660925886	6.37901020397	-3.86830887778	-8.59069366722	5.05783980714	7.61915321221	-9.03177542497	5.66665136103	-2.12511327023	3.24240720598	6.70734465107	4.45392471089	5.59920044654	5.50753128797	5.72838677928	5.854741064	7.46269607892	3.29709778059	6.86380840134	4.88042561963	7.65094954312	6.4727444213	6.03730802138	4.80395513638	7.53966079715	7.55709776547	6.6749578868	1.96196566732	5.45888371727	5.19175126854	0.212893068194	5.98616662883	5.390438811	2538.64933856	False	
2.30416944664	1.03335920478	-1.04143328748	-9.02513793651	-4.57180163929	4.14634033604	-0.437021286952	-1.80943660268	9.70536345405	-2.78915844487	7.02499615269	-6.19248345552	6.41732174632	-3.80806236114	-8.5010589998	5.26355434673	7.80065541287	-9.03635378063	5.55729543856	-2.06413545112	3.2211280964	6.78661536388	4.48410991371	5.59489121864	5.5395064421	5.81554245862	5.89655180887	7.4305011767	3.14383951025	6.565560913	4.73916799528	7.59843910056	6.38337093704	5.97043677663	4.9827104418	7.31921784872	7.41767015671	6.68050409807	2.00901288349	5.54640711647	5.27011475268	0.229504833827	5.89112050532	5.4169522906	2591.886872	False	
2.31015701709	1.17219699785	-1.15868351266	-8.98255966688	-4.54522341493	3.8901111153	-0.486195565399	-1.70136264564	9.85688368265	-2.65369486175	6.87366820137	-6.29233459615	6.40069711958	-3.8302502424	-8.37207531903	5.40750755273	7.66346871838	-9.15193794518	5.56283890672	-2.08709563519	3.08466414574	6.87668327058	4.5342949549	5.8540008628	5.53235176538	6.20968044115	5.69363510196	7.44230136327	3.08904658561	6.6434854458	4.7610927916	7.532686174	6.13966804071	5.97635790163	4.72419007399	7.3345607759	7.33132461865	6.62397533604	1.8837485452	5.39733935413	4.98547618275	0.172825995852	5.87556074953	5.26485124027	2610.8796002	False	
2.33746781162	1.16819000792	-1.19091522811	-8.99031733153	-4.54680401857	3.86213160422	-0.318557323109	-1.69579648012	9.80421434561	-2.8744321096	7.05306515033	-6.35889206014	6.57696011901	-3.84259334533	-8.29541445211	5.16006170737	7.59249230205	-9.13230287346	5.50476100523	-1.94587494454	3.16482915318	6.77692381693	4.39483895967	5.82887671402	5.68647453216	5.97745578179	5.7158958824	7.31750702994	3.1014552016	6.6937046698	4.37058858118	7.65085781546	6.13472681296	5.90833097108	4.72088338145	7.33206091532	7.30400877643	6.66961076949	1.99265577849	5.62054922507	4.94885761092	0.242886371559	5.90250491023	5.38499032415	2483.73913979	True	
2.19660802785	1.20000524255	-1.12728643541	-9.06471236369	-4.61716460761	3.8373033804	-0.277327037237	-1.66557991512	9.80551367446	-2.82772165178	7.04794047308	-6.24833407891	6.31885379647	-3.75048837084	-8.35130315795	5.10325132067	7.52786730285	-9.04561853163	5.44802093841	-1.90273283147	3.20189926246	6.75631403111	4.19206989893	5.90884826185	5.74516958791	5.98702072965	5.96580067789	7.32808405135	3.22071781735	6.79784573268	4.3983245956	7.45220356082	6.30827052499	5.86128151559	4.77733180888	7.50413599392	7.21320024319	6.59534188092	1.91226175946	5.62500524531	5.04490236277	0.0143896753109	5.91060928176	5.30676464425	2572.38782387	False	
2.18495957872	1.06696122057	-1.26072275783	-8.98336268631	-4.45939090952	3.90996328816	-0.381238751786	-1.69589149315	9.88032959885	-2.92335900808	6.96579358913	-6.03467883599	6.3555547631	-3.85831504147	-8.39144976689	5.06406448751	7.59326797038	-9.0328458234	5.45900450938	-1.99918410134	3.14593542344	6.72349524607	4.25283094224	5.86836667971	5.7193900232	6.06611871148	5.94098511073	7.3473832605	3.21292340157	6.97831845193	4.35376611166	7.41279559649	6.11298553486	5.96415594582	4.86604643358	7.58351169132	7.15420503054	6.42020893282	1.89081458254	5.71819426265	5.08784449598	-0.190849970711	5.86688494508	5.23371700195	2413.97166625	False	
2.19271865002	1.14768746889	-1.3791965768	-8.98249939756	-4.38375651096	3.94082209433	-0.412674497868	-1.58698599366	9.91920011345	-2.87449675066	6.77390001654	-6.02141756103	6.35547031112	-3.67733369977	-8.48082218313	4.95885546981	7.62826094172	-9.28154292177	5.38829302845	-1.96273846025	3.35678314964	6.61330770338	4.02229904137	5.72540436476	5.64551048257	6.24170997686	5.95914243208	7.3576184909	3.17701449549	6.92033544572	4.19393818834	7.51384738419	6.29180608203	6.07019054382	4.83585848109	7.48721967883	7.38369266639	6.40159197367	2.00085774942	5.71345685455	4.92703912482	-0.239046545325	5.88436524216	5.38571446769	2374.53634669	False	
