Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.14840280968	-1.34828729584	-0.155296570072	-1.77582931724	-1.3028055739	-1.15535440037	-2.59559463146	4.1839264575	0.844596656336	-8.56494008877	3.20624055063	1.01501126611	5.46916648735	0.0949769375148	6.49165130701	5.2532023528	7.69557403857	9.46525741505	3.3899129411	-3.90409894385	8.13861717712	6.43426968396	3.66904408652	5.70561427942	8.80920003456	4.53302810387	5.58952368358	5.3364481216	2.60428751486	4.40214223653	2.00839610845	5.48392368555	9.95228070319	8.71390448514	6.41877163879	6.52525142836	4.92270271789	5.16853713862	3.17692631594	9.81980776795	1.03799307871	5.72418049878	4.52141060652	5.84969128623	7638.75570642	True	
3.99329155524	-1.50187505009	-0.402615380758	-2.41711065882	-0.625900715358	-2.01080321205	-2.51108036653	3.25205580669	1.09510418278	-8.26116098802	3.13038594398	0.794521286732	4.70402715332	-0.757070735507	6.48374160849	5.136275512	7.19098399635	9.45825695905	3.12216190811	-3.27506789163	9.19631962035	6.70804117094	3.22009437039	4.46008420942	7.6545026972	5.2558585882	5.51610840349	5.27310919484	1.83235047161	2.50093309212	2.66470684468	5.27393756689	9.41462128379	9.46992726316	6.58913076454	6.79483879442	5.57233355178	6.30821435595	3.28888191418	9.92795585318	0.276719460691	5.79784631678	5.13106330057	5.17518836752	6203.88510976	True	
4.17482630482	-1.69986425317	0.0467264377063	-1.86550783384	-1.11997952405	-2.33656658693	-2.88653109617	3.30131187625	0.332071928889	-8.17911899966	2.76365751465	-0.0965164805256	6.11103809737	-0.830991139006	6.9849774898	5.08138622738	7.30034102719	9.93270738302	3.05466669688	-2.95827817014	9.18084172261	7.07400156704	3.24295771236	4.31928920492	7.15741369916	6.17938727745	6.47029499841	6.15387310085	1.8031767636	1.81261204003	3.24944677695	4.81823016183	9.19906114897	9.80386965244	7.15560312267	7.72999732896	5.27357986833	7.07499254194	2.09465022739	8.67977480288	1.5353892614	5.93594331832	5.67013315462	5.20069441105	5791.96595768	True	
3.95556939223	-1.60175372148	-0.181401491132	-2.02839522536	-1.00336476313	-2.27998341338	-3.12124567099	3.64030590337	2.3063018169	-8.52963124819	2.78801298081	0.760988361721	5.70190230316	-0.628151390223	7.63810850433	5.36501979416	6.6280858767	9.50718694261	2.04037983243	-3.77261601839	9.47942687313	7.19230655781	3.37753940244	5.41985003805	6.79859114076	5.52508361493	6.3539407722	6.38233012148	1.73649857561	2.65237790921	3.03501983156	5.04233059559	9.25269346709	9.90637470224	7.28433648741	8.22890402906	5.38220463444	8.7201687044	1.5944310437	9.0493478965	0.606699234013	4.74424919702	4.94714013827	4.74177750259	5651.88915663	True	
4.02516289772	-1.33643189364	-0.386061416297	-1.31408109724	-0.849239898177	-2.51516015689	-3.27944547334	3.73958797246	1.55955464583	-8.10418139689	3.42405169495	0.777661819729	3.87025695403	-0.1228759041	7.12793047457	4.39752180847	5.61326641987	9.56841944993	1.44329598321	-4.39169242641	8.60902130927	7.9359579904	3.26626473966	5.91077620732	7.45234317824	6.05046339281	5.83123853321	6.98098110171	2.06164441504	2.51323430846	4.66126648809	6.71145862472	9.21019011362	9.11852693538	7.71017869346	8.37307876633	5.13748356645	9.74311934642	1.22630327246	8.97356194826	0.341093354175	5.35521741359	4.8021252003	5.13115732887	5855.08521832	True	
4.39017773087	-0.381563283304	-0.781997594593	-0.934375260135	-0.577403673534	-1.75724248928	-3.90525356948	2.96923288649	1.23269335083	-7.00052167185	4.25801382139	0.15593032168	3.79945508258	-1.06536457087	6.44147259703	4.16292024131	5.85720431611	9.11113893303	0.633334572912	-3.38204024235	7.9702667357	7.82525364531	4.70184672058	6.19484158801	7.47362675653	5.62606078759	5.51623777644	6.72713645303	2.26758355486	2.50382347022	5.51780039057	7.14147054911	8.5320088511	9.47667679605	7.31785111305	9.32124480962	4.8031614271	9.02271810928	3.04821252128	9.37057717804	0.242143762332	5.37662347345	4.381454233	5.81235916324	6332.64603593	True	
4.64903908957	-0.908091330862	0.222241155574	-0.150877179484	-0.96632543204	-1.95584506016	-3.20259571589	3.40724273205	0.450570797768	-7.06044343257	4.07302869474	0.513773859776	3.12620872347	-0.553789226808	6.53736907282	4.61625851346	5.73552908167	9.77937638832	0.493450425742	-2.69821006205	8.76712985407	7.58225104573	5.0734445275	5.9534162066	7.08993868248	6.19533184558	4.57877601363	6.13810379504	2.05067706908	2.34912922673	6.39326313726	6.49062701327	7.99539178264	9.64835226635	7.18047623944	9.26095006686	4.29709630542	9.92964925557	2.47691474178	9.35983762435	0.380122946019	5.79073634784	4.04690854716	5.29341130901	6105.04514955	True	
4.36505267944	-1.509619581	0.243609831174	-0.0568944911128	-0.315567878433	-1.66831730499	-3.05903819731	3.44774647914	0.213950819754	-6.99686389535	4.79193966716	0.473261125245	3.08236285909	0.374364674253	6.90993223143	5.13815683574	5.61633869899	9.80441170325	1.84897978399	-1.33247505716	7.98299206336	7.72369403186	5.61135119184	4.68221228076	6.56978800747	6.62612095543	5.32209264602	6.48112329323	2.26459010932	3.18855668563	5.76696355295	5.9349370227	8.14429772044	9.60491261715	6.69192382169	8.60606668336	2.99864400585	9.67015272377	2.18762886821	8.86811655167	0.280268810505	4.91948922774	3.74618862231	5.8654648583	6210.5050634	True	
4.87736479648	-0.78263407418	-0.0807623532513	0.360058561694	-0.628207611436	-1.72647988495	-2.95167680245	3.02205212404	0.51459162745	-6.78102884728	4.7916897605	1.16211697479	2.67197875991	0.527381305628	6.95959357753	5.41860635993	5.82861541322	9.20607764085	2.69056220598	-0.618474843533	7.72552872718	7.75082200229	6.99307078505	4.65175267614	7.38950295737	5.41140840552	6.87321634724	6.79887417193	1.32213871557	2.79148224481	6.28520696024	6.63748499903	7.71348009288	8.97738858105	7.11626829892	9.25186625679	2.46052200533	8.06335645655	0.920319671672	8.73934957842	0.0565281598992	5.17398506691	3.63454821173	5.83137336144	5969.22687155	True	
5.45318486645	0.0673810488092	-0.239896436441	0.127311956602	0.0773330918492	-1.33824032487	-2.92254790281	2.21217691069	1.26309505706	-7.54646382394	4.60365832368	0.338364944464	2.55492673251	0.858501115764	7.26267617041	4.77869116069	6.23575032132	9.24153532134	2.35742213553	-0.715951724742	7.61786854845	8.10152182039	6.97998533444	3.89181336294	7.42477357456	4.37296988413	6.92525364515	6.66205430061	1.69266502118	1.956018579	6.04913183018	6.25405343118	7.93493466158	8.59172717839	7.63959197453	9.30475644325	1.84874873183	7.85854993647	0.271720256515	8.04753386194	0.277615134761	5.90740398178	3.51490506607	5.8761979027	6031.70369688	True	
4.86737625799	0.534718589278	-1.20955707144	-0.275254271516	-1.28688185988	-0.783772355113	-3.15176606244	1.80164510762	0.285279059082	-6.25913485608	5.44136303566	0.897511519508	1.53645549246	-0.144453104268	6.97388980752	4.36661978323	5.87780334414	9.36620919	3.05073305327	-2.07517440331	6.86800047191	7.81484933838	6.29094283111	3.64837471793	8.24703392908	4.58900121398	8.10965341772	5.64359920981	2.09642341252	2.25520192257	6.82462115059	6.53040276436	7.66924420849	9.65883865799	8.2316503882	9.09913766929	1.34821613206	7.72798141163	0.408640229662	8.87245304951	0.218599198776	5.17878630635	4.23051098224	4.88870880522	6889.190064	True	
5.71129246945	1.2844562496	-1.13895971028	-0.345029769536	-2.15868001501	-0.837435162111	-3.26722025137	2.25069190895	1.40692792402	-5.66169580044	4.85610604667	1.46467174396	2.52541338489	-0.0526491094939	7.02551335338	3.8415925321	4.96940345971	9.74226507444	2.53391201242	-2.63572255986	6.82750815538	7.57984341222	5.74640398568	2.90650715205	7.20319705993	4.75961192381	7.86854138339	5.49934330192	0.972879721538	2.06470213877	5.13493035542	6.86101587602	7.82602639295	9.77029816245	8.80985025076	9.41874304554	1.39195939656	8.28892601072	1.1932998519	9.57994742041	0.49164522964	4.68637025401	3.75684208038	5.71771152813	6677.8680733	True	
5.44616588768	1.30652058906	-1.69579898002	-0.557201137088	-2.75139186976	-1.31438092195	-3.25047225561	1.72574923825	1.53644292633	-5.1405548716	4.90419674321	1.81870933037	2.71511543835	0.40403109915	7.5166539901	3.72747239559	6.1490830072	9.90306402888	2.62853343242	-1.68448358606	5.91236600071	7.85564643802	5.21101042288	3.01705654026	6.92926064847	6.35209929525	7.97221644662	6.91292641953	1.41038198183	3.03801271887	5.15534294389	6.81006791735	8.58534669541	9.53883392342	8.97724333123	8.006602501	1.94020866693	8.69437446203	1.31030710148	9.83237854467	0.0415384446327	4.47436060401	4.41334144387	5.13283240148	6824.83433319	True	
5.72446871576	1.46841649999	-1.66145548153	-0.513219535351	-2.39705514551	-1.69380690754	-2.18390612571	2.07081553921	0.906096762211	-5.75811070943	5.50160143176	1.87527611865	2.42499145718	0.734501624184	7.76401113711	3.3291539702	5.79999671223	9.40844642797	2.73887570124	-1.88520372156	5.87866927026	7.74602078392	5.09598152554	3.55417364645	7.42639209792	6.69573050574	7.59111956108	7.27364553448	1.41359670214	3.52800161394	5.74962249781	7.68859518714	8.26109954136	9.15427706003	9.22520661691	8.01205391411	1.36268151414	9.74526674601	2.18421654891	9.42932157255	1.13212210324	5.02546380539	4.27177516577	4.65285915032	6474.42723659	True	
6.322269575	2.11627377803	-1.90000061485	-0.157522136154	-1.30341235028	-2.52019410187	-2.73812908004	2.06726849727	-0.106076227674	-4.89836348573	4.38954954816	1.58576346589	2.17390224179	0.0562395626004	7.08140822026	3.16536966025	5.43334723522	9.95426424759	3.41462269548	-2.39696241557	6.68445463721	8.2681164887	5.4006171831	4.29346903062	7.54158409755	6.97286956678	7.70534780448	7.68949715766	0.995088504709	2.76576211391	5.28392340958	8.41540167041	8.63174685828	8.71028907915	9.78054739254	8.08514227023	1.04103415785	9.94831105636	1.94656796291	9.12556610555	1.4407417338	4.17895849497	4.43017220186	4.35112008731	6975.39287666	True	
6.04812751097	2.00342272239	-2.33133635691	-0.214851919682	-2.1044726363	-2.90675675697	-1.51760891774	1.25043744556	-0.139062329433	-4.29474269187	4.30272616228	1.63525744816	2.36016716888	1.00490725764	6.33621179875	2.92692500153	5.02853500788	9.66449937788	3.13829882842	-2.22231544342	6.95687309326	8.37341263119	4.24540871083	3.72976330652	6.96935733498	6.50773414868	7.3677161017	7.23394267296	0.847583032101	2.46399289622	5.72699599134	8.33975709733	8.53525727255	9.44137891703	9.63887092238	8.17199793436	0.442334006747	9.93348480173	2.37718067699	9.30240265756	2.39561592347	4.94446191938	4.65490903736	3.7015484114	6158.84130772	True	
5.48630581945	1.50562611421	-3.01005810445	0.628835019914	-2.50666737789	-2.58572003374	-1.05104492363	0.871304598774	0.404224637509	-4.94925259197	4.6004375221	2.6693340614	1.23310667537	0.650327701603	6.39611476571	2.51211523108	4.54886303368	9.816033359	3.56924326295	-2.04831664365	7.805216378	8.72390701932	3.61621216508	5.17646242845	7.89983335348	6.13988107962	6.42313350845	6.33000902727	1.80308195929	2.22824966539	6.01181674283	8.35555092966	8.65324288646	9.09951387957	8.57547628166	8.86139640842	0.405503201819	8.86339419564	3.22095988904	9.25290171988	2.66562888093	4.99377980327	4.61583995891	3.70802630293	5041.16607231	True	
5.61306602976	1.62048772246	-2.75719500039	0.415605005759	-2.38682030792	-2.55544767073	-0.528737851263	1.81736465151	-0.526205457951	-5.54478351123	4.75467131858	3.99625437446	0.324596010067	0.204739441684	5.74991532324	2.32802505371	5.19333748998	9.53861505743	4.17599573988	-2.36763540488	7.10652752864	8.01784847828	2.15640190533	4.72695267248	7.96045847572	7.18286903487	6.31433826763	5.89107728157	1.85346974036	2.95501476522	5.30640567924	8.79634416603	8.86045752988	9.79819071692	9.01845580115	7.48490061818	0.579506260417	9.72620525136	3.00618063042	9.43680386876	2.67159488259	5.14211788881	4.55941218842	3.06839776202	5312.34897865	True	
5.26760678759	1.0698277129	-3.06846029877	-0.0188892225637	-2.2782910121	-1.3718962473	-0.995615887022	1.91725750136	-1.58822196602	-5.63338989836	4.77794661757	3.88309006108	0.656117037717	-0.233247833336	5.94895280712	1.33680169969	5.81858769553	9.51753451247	3.51347899516	-3.3849138411	5.71906961803	7.63647745475	2.00700909011	3.91467267743	8.57328900593	6.99989519865	6.63584520666	6.21947972835	1.18422695065	3.13068035519	5.0939894613	8.79100957215	9.47558205437	9.94693439611	9.53742096561	8.16751138584	0.29425957219	9.27444893881	2.45636662681	8.29581202926	2.50446941753	4.68289554193	5.01202361947	3.16971437061	6017.84030421	True	
5.50465197419	1.35860989119	-3.21603652954	-0.368009076776	-2.11541264105	-1.7949040322	-0.291615130738	1.34549305967	-1.38888627201	-5.42381393784	4.68555386527	4.91037915668	0.909130021816	-0.877372163931	5.57709867908	1.15877885976	5.55435658542	9.61801022457	3.8237941464	-4.24304053852	4.71674861095	7.10740055838	1.52307195556	4.59342581089	8.40554470596	7.19659831202	6.62279796365	6.89451503385	1.8935825985	3.97857702533	4.87011234907	8.09427545947	9.1273509677	9.46557789005	8.73908162867	9.10715612418	0.626956426731	9.71576302052	2.14674447846	8.59255985075	2.526370448	4.64916217422	5.07391581988	3.03351724244	6690.92919546	True	
5.50524159555	1.5017049562	-4.63303526787	-0.371425152119	-3.20780719982	-1.34283260169	-0.720285963277	2.59318652356	-1.70886902191	-5.36421277461	4.17173481315	5.26733864136	1.58574048018	-1.23560033481	5.96336789897	1.43466272411	5.87242619801	9.79584145057	3.92461910126	-4.47501265608	6.13121979175	7.41830332372	2.2979579661	5.36642409306	8.14131219183	7.77576790157	7.34680424049	6.40480438378	2.13115472052	4.19559759082	5.16721288416	8.9369278076	9.83051908129	9.34595555826	8.19834247176	8.62052212876	0.556234477683	8.76354462065	2.33429141768	9.21443883414	3.07637853968	5.04538934301	5.64686652455	3.28693962462	6409.26187214	False	
5.41579834548	1.53413872893	-4.27682098436	0.0256867610544	-2.20121007967	-1.21624581935	-0.95395001814	2.5083063159	-1.1510354756	-6.04215922686	3.64615531064	3.90726946686	1.92569654544	-1.29755491298	5.95524603986	2.20481939196	5.29896877047	9.98544001577	4.65855145001	-4.18040657993	6.44671429496	6.6795520507	2.54617570104	4.11273069698	8.30582814278	7.68531239739	7.55431396805	5.86478565393	2.70760082971	4.02510369432	5.43906125571	8.5333029439	9.80908621696	9.72135218578	7.37672080719	9.18129868962	0.126281314261	9.23285029853	2.49343621596	8.57756721001	3.14871639917	5.08995514605	5.0315560046	3.04934559507	6458.49737956	True	
5.76501045723	1.68186381486	-4.23168357198	-0.0168522216035	-2.82697375575	-1.09656222483	-0.0983453498953	1.81524890613	-0.995078054248	-7.02366512353	3.98370302016	4.34398581256	2.40516919576	-0.837032659869	6.35878081956	1.75597177292	5.25645853382	9.80302638644	5.5170396812	-4.30010128988	7.32583799185	6.17423124007	2.99389791036	3.33859100249	8.48172808003	8.31030425904	7.08037130357	6.32401399995	3.18997787447	4.44854845128	5.47530296691	8.44072793677	8.7618605362	9.14287360012	7.69148578169	8.42258379279	0.792425624395	9.55363845958	2.50457840974	8.47858149099	3.14170762033	5.05217437003	5.58309982883	3.32683432232	6949.21155019	True	
5.71901307565	1.85058730324	-4.49852112002	-0.235671352243	-2.25744758389	-1.31549106371	-1.24350580273	2.2281933385	-0.177145359621	-6.53088909441	4.06374293994	4.0245752781	1.53388488643	-0.77456074865	5.94193854137	1.67968125461	6.16478974573	9.07675734568	5.95920344698	-3.75350899287	7.18900506454	5.99371790153	2.2506416746	3.93230213949	7.63288532823	8.7036900028	6.76785383075	5.88563512493	3.60583224696	3.79013024249	4.9042568509	9.00731838171	8.59573191349	8.46133372933	7.90472090978	8.18422301304	0.258769867842	8.74121186887	2.61249666672	8.23007172674	2.96118066119	4.65284985188	5.34409694648	3.08006834915	6284.00454612	True	
6.3187739649	2.43463729388	-4.78418641507	-0.584761921938	-1.82937639874	-2.21167106039	-1.28006295361	3.11048673664	0.304432916888	-6.55855746375	4.17319872426	3.83826081522	0.729353077071	-0.426859423764	7.17079846355	1.50053776936	5.59059948442	9.07674068527	6.83286472606	-3.67066644169	7.61515409882	6.77552824514	2.07179780367	4.91677383894	6.75463913785	8.94039474308	7.22238767092	6.28381414353	2.71771865033	3.10786546331	5.21466855449	9.47111501312	8.20278155777	7.84754339725	8.13105211509	8.51006448091	0.174788720394	9.40240309682	2.04864194769	9.22921253029	4.09363441866	3.86456930201	5.24221505638	3.87603600964	6254.62509705	True	
6.21235658356	2.28158465032	-4.42849950799	-0.904700422218	-1.15414134282	-2.72727949169	-1.80905451416	3.27428486608	0.286871346858	-6.11136825834	4.03700305505	3.92055864609	0.466891465175	-0.185413784056	7.2651801595	1.56369078444	5.88446530556	9.82784292534	7.48309302148	-3.73957821569	7.58575192167	7.08184942954	1.64132180408	4.02200872211	6.79441330121	8.32110833733	7.75194387817	6.24946028953	2.63300043944	2.94899243145	4.68280527053	9.24644583317	7.68866217755	8.17888179778	8.34038671251	8.75954618259	0.0260922218304	9.70853555279	1.29365003907	9.81868938716	4.16397550031	4.01997506823	5.17751066246	3.56054840015	6326.74014943	True	
6.27227069163	2.5813638683	-4.47612158256	-1.13190563477	-1.85619304466	-2.22137794513	-2.27716856099	3.07832475085	0.536484962417	-6.64705426059	4.11039572859	4.25762077418	0.731433541934	-0.515276072792	8.01203556085	1.03784472631	6.44559504745	9.59470031817	7.54032398709	-3.79356090397	8.04905509509	8.27613090522	2.46032355342	3.82795881947	6.79446795108	8.58140702511	8.15999712876	6.11807815393	2.35297300977	2.41919097821	5.14803924137	9.57159578895	8.29169194902	7.1617149292	8.59375103276	9.05553530583	0.811651804716	8.80339912252	1.98605453087	9.46385745056	3.01173902148	3.53826035935	5.71428289707	3.2680347982	6134.98793763	True	
5.95123134652	2.08218313108	-4.74950192378	-0.627031775932	-1.26945549903	-2.12985351085	-2.02277250273	2.14483108777	-0.539958854917	-6.20372725613	3.8072896038	4.51661926922	1.4250607686	-0.320258226862	9.01734199214	1.30525772682	6.8334597934	9.48120260909	7.13907753998	-3.59440760711	9.29366060252	8.36310173134	1.84372662219	4.33586636904	5.88619292177	8.83784627867	7.6778152922	7.47540000585	2.99626408629	1.859187707	5.05489557767	8.89851402408	7.93623290406	7.85390775727	8.05423650964	8.03706374827	0.516585942679	8.50929220476	1.82189360079	9.85221117747	2.98969541647	2.76983401156	5.92449327098	3.40759602944	6238.33091741	True	
6.20656665247	2.3906494955	-5.19361619246	-0.838551632777	-1.21746052736	-2.53353169003	-0.958392650706	2.63760132031	-1.12494206996	-6.27631413855	4.06641355361	5.11303851483	0.25817147056	0.0357014194751	9.26816537734	0.554289216442	7.56528003418	9.13710312466	6.93712352264	-3.5128735019	9.3642354119	8.10859251962	2.29655314626	4.30499817166	5.4724272884	8.57720870825	7.7512591764	7.60893937506	2.75722258021	2.13172734141	5.48878008731	8.76398631567	9.2317877861	8.79411304385	8.11133327232	7.82573212265	0.0849410530758	8.3871907882	2.34962885976	9.50012678487	3.57020780458	2.63998723605	5.97660297134	3.41261137472	6163.16432122	True	
6.14904517724	2.45970106272	-5.58926137082	-0.56286399297	-0.858724430184	-2.69186197648	-1.03748399532	2.55446481949	-1.544442752	-5.81211656854	4.07783626954	4.81966481451	0.185382454799	-0.0842199145293	8.86999260615	0.964065024894	7.70225600425	9.07514766999	7.06924713187	-2.86178980051	9.25901598443	8.26813581074	3.3860247571	4.10664878031	5.13219134105	8.55202656826	7.66945459133	7.85947433127	2.17486806725	1.88721583812	4.39406574077	8.39022531558	8.39239130908	8.64775623539	7.86966016072	7.23545068814	0.816806680249	7.78505886863	2.41057288965	9.92674983718	3.12004585225	1.72772541344	5.9222454022	3.8949283829	6734.61427298	False	
5.87132123238	1.98347974215	-5.26960666497	-0.502356254919	-0.642351283658	-3.24414868905	-0.594079525256	2.73511716632	-1.72817963807	-5.52615124997	4.19184612542	3.89142277803	0.278460215509	0.0376780371483	8.49469920447	0.811999836873	7.14136352476	8.99053120329	6.8043440892	-3.05889443112	9.05413185995	8.65343511568	4.19743987434	3.58317467706	4.89133766274	8.12612708822	7.52467013925	7.83023281428	2.20300965588	1.56802614554	4.56056288272	7.73408065297	8.24734877612	9.27169645538	8.81657322179	7.76313499856	1.26045880936	7.0473927709	2.39536394464	9.57072739491	3.30745834302	3.18966493416	5.64484461069	4.91034529395	6700.55178574	True	
5.53192944075	1.6993713644	-5.06236592441	-0.250734451833	-1.89034632955	-2.65469932085	0.132468100144	2.51706618644	-1.14363992196	-5.75447021518	3.7627722704	4.43259691312	0.252211341141	-0.450851363381	8.07030720456	0.262686738464	7.19825899266	8.13375096272	6.02742975858	-2.48226007082	9.08401101502	8.58654691539	3.2128122148	3.89517495031	4.39223874698	7.40711927345	8.02333466903	7.08512696668	1.62893543714	2.02685364094	5.34211934821	8.83341732087	9.32858978008	9.1006879973	8.68778525741	7.19818923935	0.871078223436	7.63235647396	1.92098718278	9.72731763677	3.78933208283	3.05427899539	5.41704169233	4.75170913833	6430.60754397	True	
5.08719095086	1.20690884899	-4.89809127993	0.366117991804	-1.17006000001	-3.42656644658	-0.530353285733	3.0806268814	-1.54726957968	-6.74683382594	4.49119877466	5.05104335557	0.230477272563	-0.192569868304	8.03104964894	1.00488938893	6.85297153504	8.33901202706	6.53122197041	-3.40715092558	9.28560932936	9.58770382829	2.5525612874	4.00115963631	4.20407993704	6.88527873378	7.345696051	7.99156855609	1.48484688054	2.20820143554	6.05673295856	9.64929315474	9.40548156669	9.32706526775	9.45264917271	7.11127004234	0.960424121889	7.56363132319	2.79623509572	9.5773478542	4.22154620246	2.47666897196	5.73043444538	5.92437304548	5813.9914206	True	
5.01845644826	1.10915438799	-5.13609380467	0.244218543523	-1.07519363113	-3.81690444347	0.272619389346	3.92476345845	-0.982393067002	-7.52493508098	4.58355149651	5.05385544566	0.380139088396	0.0361421192114	8.37920438621	0.71718403508	6.25101569339	7.86571760308	6.45406757735	-3.74827957924	8.99636531153	8.96728379757	2.2698667806	3.52184590315	4.39152880352	6.55916643716	7.5557006363	8.51851427352	1.97680106181	2.07598237585	5.67047622094	9.84988840019	9.08358921973	9.51366080887	9.89386433901	7.33664561709	1.04408340252	8.28315315553	2.77295692612	9.72928824645	4.21445140237	2.80741568908	5.40246146439	5.70221127685	5874.52834242	True	
5.20852718718	1.1924737441	-5.8918579626	-0.466826991878	-0.686569733472	-3.2883754936	0.395791600851	4.40658097892	-0.720186802646	-7.78043473396	5.28966006407	4.79253573627	-0.397281614802	0.421701048916	8.8110135403	-0.0677315879673	5.99368247053	7.75327858247	6.19324863181	-3.3972517061	9.95313986684	8.84119576916	2.58987208659	3.74590911969	4.7274397916	6.52502776854	6.37452352277	7.60765990311	1.72039680157	2.25535221314	5.99951806194	9.84390501559	9.44867009733	8.98868146616	9.44590632979	7.49047349281	0.855715086993	7.35406384462	1.83277589925	9.84191966246	2.91107652982	2.16689287566	5.38874690268	5.92103106177	5339.56540089	True	
5.98776973893	2.11850704436	-5.07866541562	-0.903369517236	-0.588178488131	-3.6405307186	0.599011274528	4.88769349594	-0.794661463315	-9.08322374555	4.35247315261	5.20330581011	-0.352328035084	-0.407003877949	9.03673064325	-0.468423845463	6.22516683791	8.3642916157	5.68274021123	-3.26108528448	9.47049303725	8.30300472892	2.94173682813	3.6827935586	4.76459658966	5.76838824018	6.21013445268	7.47510692619	1.65329490708	2.00399991937	6.3426022537	9.84211731676	9.64986929991	8.97860874705	9.81093537907	7.61479621315	0.332653995207	6.85899364698	0.544794468674	9.73141056254	2.15058699275	1.52931614145	5.55981609403	5.87120609547	5441.69288704	True	
5.96569244627	2.22260462635	-4.69507810687	-0.350214869532	-1.29784080935	-3.66224024618	0.595174930796	4.97612400384	-0.367734536716	-9.48195583425	4.76374744057	4.52177684822	0.0614872789743	-0.71617741239	7.62227165496	-1.19176618197	5.99189409536	8.78874663968	5.08844526175	-3.64145203504	8.66365832457	8.0883367318	2.72818107531	4.03205609717	4.24037491173	6.4440002409	6.74951604486	6.25650967236	1.31616252886	2.42050775903	7.23472635842	9.70968319134	9.69558300995	8.50346284499	9.41187293105	7.95989495586	0.24828698696	6.03728617299	0.040332829684	9.93284510882	1.61980845514	1.39886209485	5.39175295214	5.88958734087	5716.02088152	True	
5.88120091542	2.01581404986	-5.96834683453	-0.441307968773	-0.897031402193	-4.01157655643	1.29593574987	4.96498738555	-0.446879949194	-9.91526261228	4.88295698705	5.2297466256	-0.270966496087	-0.931548691536	7.05716244574	-1.30015030379	5.99994403471	8.8451754652	4.73564601766	-3.65572007098	8.85459333845	7.793828991	2.28569558451	4.69191243702	4.98983814867	6.78531628855	7.15106555332	5.52627206202	1.12461270365	1.69371747476	5.84707084317	9.63260396141	9.77971150304	8.5015252083	9.5250221483	7.37069478742	0.147736826828	5.87068130206	0.750319883384	9.22977168127	1.79380094951	1.1875744944	5.92556370723	5.01554629864	5328.98383969	True	
5.9359498667	2.10030677502	-6.38925818964	-0.193414040044	-1.41189934618	-4.09370267573	1.45910837414	5.13715780725	-0.306115580754	-9.46664386131	5.22675530864	5.86862390195	0.521892419666	-1.6695013989	7.55583818655	-1.33871070273	6.3107155828	9.36135870768	4.72941540073	-2.74204211312	8.99962614141	8.40445258295	2.22171469625	5.53406275749	5.11420015473	7.13670210047	7.92252089985	4.69407536559	1.78205258565	1.72507504883	5.86902148141	9.76496750642	9.48683603375	8.34156186516	9.10118766331	7.02445325135	0.858962517308	5.66476046392	1.09377790461	8.79570382814	2.03021309454	0.0105549380229	5.88660773895	5.23925682473	5739.57973774	True	
5.7670667472	1.89131681639	-6.51245788315	-0.510517580187	-1.02067292331	-3.55231803251	2.15178186623	5.21781086976	-0.878640294771	-9.67991692226	4.54205403393	6.34195408216	0.211149813483	-1.77208122599	7.65731697882	-0.789344360262	6.65312170525	9.50048488878	5.22874312842	-3.07457159615	8.59492003064	7.99655997636	2.57356373417	4.73590229931	5.20086889607	6.65309169557	7.96008982134	4.68649493635	2.45878946272	1.84865135989	5.94363849918	9.83020444269	9.07890839902	9.06710648727	8.90548599031	6.11050880316	0.376457168563	5.97563787948	0.756542341598	7.95725318703	3.44991150669	-0.231836274761	5.68280930263	5.04803866264	5075.45187456	True	
6.26043244318	2.33736206277	-6.34378025748	-0.325736523454	-2.10117293688	-3.39833292782	1.42786367975	5.46028249099	0.263859001964	-9.93330171805	4.08295478222	6.1056168138	0.387338092519	-2.0289586753	8.12931922597	-2.05225048021	6.92730859711	8.65577633037	5.93647189024	-3.32381650173	8.8033456713	8.12291433806	2.87300632053	4.79603957266	5.28973800144	6.3024129131	7.55869106331	4.8832047303	2.66871450869	1.68592202909	5.92828486459	9.70718226534	8.49235191183	8.85528552347	9.99321424651	6.33032105624	0.489424596712	6.06602968196	0.50224711956	8.41761771684	4.54667792294	0.308786249874	5.76101961801	5.57673524252	5330.25992439	True	
