Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.81536809432	1.81930777459	-4.67981414106	-1.70628933888	-7.88411413291	7.86332541057	2.91096375536	-0.304406961361	2.22280220059	-7.00460286295	4.64266262903	6.00942897353	-8.03694972743	5.30116629539	-5.2539344559	1.13385435322	-2.41132406581	8.43636059855	-1.21977603975	-1.87787803728	-1.85825803324	5.81991368218	3.96874893928	5.89956587933	7.57127175508	8.03146571447	9.72573519842	9.09099960575	8.3995439893	9.07485423225	1.61490665145	3.84228267327	0.417558286375	5.86803300934	1.09254336624	4.8365117216	2.49806768627	6.03444838479	5.17702749579	1.29951239852	4.5640024221	3.60955310366	5.45942504879	4.43284851533	4717.78404315	True	
1.95308012887	0.918357501999	-4.66038221766	0.0209281740639	-8.34730959933	8.10917677378	3.44723315749	-1.43857236828	2.56181201596	-6.84668287868	3.81260703776	5.55640749317	-7.94666282379	4.35437138348	-6.4848960395	1.02132734148	-3.4896448319	7.71858475823	0.150896939056	-1.80856723827	-1.51894782492	5.7306960718	5.42897366432	5.10602832086	5.96758250371	7.9805101105	9.72835980695	9.94247705201	8.85605099135	9.61602390305	1.29784601778	4.11864997127	1.18461027006	6.94073813173	0.239224929283	4.99981921625	3.03572048332	7.11673462417	6.21539608366	1.89206139786	5.18494849457	3.36723790801	5.18552473904	5.21942751407	5483.66636761	True	
1.63267013513	-0.210547225514	-3.84992010819	-0.149250167313	-8.64395412746	8.57658573969	2.52538016906	-2.43436178363	1.88862435109	-6.75014481223	3.83114269293	7.42029678253	-6.91404544557	4.69632228877	-4.87507760974	0.775153142092	-3.32588153853	8.52926365888	0.785099720765	-1.31076286316	-0.999850853558	6.27361848258	5.79545871997	4.98312327227	4.74622805427	7.84237946953	8.26658766035	9.20135510137	7.88858300481	9.03471810242	0.959667606778	4.87616778902	0.890451424068	8.48526744831	1.18468989175	4.07058796955	1.62721027071	6.71293900989	4.95097426259	2.50806498497	4.76235234845	3.97109386954	4.98740467977	5.75584736559	4968.32996186	True	
0.807398222351	-0.616838592446	-4.3100982067	-0.147540189408	-8.06880202505	8.39302430122	2.59679220756	-3.15792058945	1.31268543341	-7.20831981516	4.86292878867	8.1586249212	-6.90867174833	4.21416757028	-5.45721448151	0.099994168035	-2.72281775889	7.97300281783	1.84320416782	-1.62841909206	-1.30482519082	5.65428879382	4.65913282992	4.06866357237	4.47025454786	8.25696867616	9.13765221993	8.70612433816	7.05263675314	9.84726053358	2.10876678392	4.98648243828	1.36489704259	8.13358882758	0.203266757435	4.07289994478	1.82221060797	7.03095573507	4.20062548326	1.54859870646	4.82720146384	4.71714514852	5.18606073444	5.93908520646	5543.13064988	True	
1.15767552941	-1.34594008104	-4.47352836523	0.124174483827	-7.74855622482	8.55508844653	1.97161346731	-2.48815891513	0.778717521724	-6.19886456066	4.59393793868	8.34555281182	-7.09183248228	3.73240192761	-3.41678132279	-0.5722412251	-3.32566374375	9.69482612234	0.146072605834	-1.02030503527	-2.96688400282	6.34734161111	4.26373273587	3.98625816575	4.49982672275	8.36139057545	9.46905667165	7.66024657381	7.46542277247	9.44556753535	1.55136402906	5.1587932695	2.44539477314	7.94323147323	0.0154169649244	3.28839829184	2.54086035086	6.64179572482	4.82028859633	1.9599785474	5.67827662488	5.42522595338	5.17800257856	3.95116232993	4679.0456114	True	
1.41234418312	-1.90205390445	-3.56550052419	1.47326388939	-7.63657288131	7.10740110019	2.8205841723	-2.43082488937	1.4841840024	-6.24319088524	4.1292694365	7.55545744043	-7.42577697433	3.15649229252	-4.27915236071	-0.779328928868	-2.32590812627	8.5365824037	1.11652245483	-0.00984922784869	-3.48935895439	7.25933613768	3.25178353526	4.20997039251	4.5348531576	7.68307531909	7.92782225304	7.45680120557	5.99652501097	8.72528701643	1.65412456249	5.08936965079	1.5462220853	9.22511785926	0.962062600501	3.70414725505	1.10070347494	6.03396721094	5.57776829953	1.30694765834	5.87745575956	5.5805195238	4.62077371362	4.43904094479	5019.79995383	True	
1.93965138668	-0.909351029954	-5.80983149486	0.694930056476	-8.51051028247	6.28822303955	3.55987897465	-1.88399346955	2.76703457622	-5.48721341046	5.03681511263	7.61207312499	-7.90161318456	4.04491996599	-5.57804874054	-0.456653760391	-2.62236432802	7.15269942805	1.30042193304	-0.820462361794	-1.20539139719	6.53090623289	2.63595988162	3.43847415353	5.17145453963	6.90412240506	8.75155540559	6.85925575715	5.61282147382	8.89537096242	1.70226377485	4.96637771948	0.451544684988	7.88825970579	1.7539214008	3.08049119437	1.09956141368	6.55383952836	6.3137737624	1.37957078861	6.05025026689	5.94723419979	5.60479247139	4.54439457446	6610.0936955	True	
1.12650003078	-0.730904108949	-5.94839250578	1.21273016322	-8.37239011639	5.16495094548	3.54497536081	-2.67195839265	2.65964722216	-4.95501860477	5.44355883494	7.03742171592	-6.2440377049	4.21819907177	-6.74841304333	-1.00541029588	-2.95344431099	8.65394337113	1.59284190281	-0.732371130805	-0.8327250187	7.93786198917	1.81475617211	3.18435624771	5.92294715107	6.45759746002	9.68668302553	7.05082859691	6.10010839238	6.63277246762	1.43025928065	5.18349641815	0.632308300176	8.42712835857	2.19304785453	2.54094747702	1.90344598843	6.20809592952	6.34933632903	0.289630531756	6.49935462351	5.40859870819	5.46561753897	4.7667730306	5245.93439341	True	
1.15735631337	-0.456486835412	-5.71543389426	0.8420230283	-7.37217336133	3.98728585399	3.16502721903	-2.39285770066	2.29955065507	-5.06920139613	5.68363448846	7.09726102671	-5.35215872771	3.97314083371	-6.85077331195	0.0738539796484	-2.58071454926	8.41992613442	1.17993443443	-1.11763795659	-1.55258363768	6.91514643467	3.70934395435	4.25934962815	6.79553679667	7.32606176991	9.57209386859	6.7597395529	8.04607718381	8.14793957441	1.46659061679	5.44794198084	0.750265215655	8.70094483503	2.32675525336	2.05078743672	1.67473262747	7.17645867776	6.51526794748	0.166768500163	6.38670825082	5.25969068233	5.11660709314	4.3813915221	5678.38928987	True	
1.5074784043	-0.0920116292654	-4.8861217535	0.247768255881	-7.08716574447	2.85166687901	2.47504063704	-1.15450964506	2.14644112636	-4.19722064753	6.27157935028	5.87522403639	-5.78146843237	3.41614136944	-7.2914414549	0.430547883898	-2.93242413121	9.12858109467	1.82163961038	0.343461656601	-1.82955188564	6.40181641294	4.50934780598	4.29745178185	7.31244296922	6.69365533437	9.34104021522	5.07096988819	7.03139893256	8.17024600628	1.24833886211	5.41389961006	0.710316570178	7.6751951818	3.46447104989	3.77096578166	1.42447189249	8.19026880454	6.27880894679	0.00844837059764	7.09827274721	5.85262291594	4.97403555274	3.10409053596	4497.50186013	True	
2.28342456969	1.67680237145	-5.50467396435	-0.160616213266	-6.39869804375	2.30631962904	2.73750809567	-2.08898862923	2.11116781747	-3.05975301214	6.61123281616	4.89607190371	-5.34052537628	4.03243787038	-8.05863039632	1.82688446559	-3.14076507071	8.12061260212	2.06086484334	-1.61572536288	-0.847114154893	7.87923379634	4.26993748025	5.20825983548	6.81970930412	6.03529523643	8.94257222656	3.82324018377	6.27171768265	8.19313241238	2.639526815	5.72149708348	1.32729662358	9.87497168854	5.35960657646	4.33900073472	1.61736133351	8.63638644463	6.30230006246	0.894372195102	5.93445440419	5.46600713801	4.76473144465	3.23716700574	5038.01121488	True	
3.39101151896	2.34023018298	-4.12604719143	-0.75024316388	-5.42685846898	0.076465321	2.19946321586	-1.75546556791	2.56089557764	-3.89390234106	7.29303167963	6.07639155093	-5.71639108855	3.88336666949	-8.50858060927	3.24957876431	-5.17905630169	7.55119143135	2.1687307503	-1.20199808067	-0.121214688594	8.41964250443	3.18195044558	5.61913693214	7.3871620106	6.13632287221	9.85094400404	3.50784637773	5.66837506135	7.90065075272	2.68592303274	4.33033127508	1.00191699789	9.98499719649	5.58695824494	4.47723460656	2.71746067237	9.26742697726	6.82832181465	0.901969527434	6.34469928257	4.7403802848	4.84604411791	3.6519534385	5632.35158357	True	
2.88962110854	2.26673519961	-3.61456261221	-0.528111983002	-5.18440372036	-0.453206287982	1.72385840302	-3.44784014704	2.66492123515	-4.0490888913	7.6567653035	7.05606443294	-6.15881957197	4.25807392057	-8.51466570574	2.2285810646	-5.15190324409	9.31085551565	2.17477886777	-2.29738740547	0.869295603445	8.83206223858	2.99434500533	6.29067498272	7.40789716527	6.15023265268	9.17466542777	4.06956007214	4.56823229469	6.89444015364	2.1584915283	3.45338467554	0.335197405227	9.50367413917	6.56841673085	5.83738342194	2.94881608047	9.60377068468	6.92119746786	1.19041796026	5.47080342552	4.86274401574	5.34485328689	3.7511602073	5203.50790319	True	
2.54233502849	0.767660515545	-3.56466229035	-0.544660803302	-5.53033944375	1.17059598658	1.61675807452	-3.65782970288	1.25751305535	-3.91007311592	8.93210332514	6.47611800068	-4.50161382665	4.59946935294	-8.8160222821	1.92182216202	-4.66918967665	9.92424453748	1.27654006152	-1.36044378219	0.00942273678313	8.21844565458	3.77975354847	4.97168872243	7.72073072996	6.89034561928	8.40508151319	4.23924530251	4.40931320667	5.69677063573	2.94144213117	1.94639832836	0.277025085386	9.43069258236	6.3408094359	5.9156545893	1.13033493222	9.79010991741	5.79883557485	1.66751630643	6.27264611317	5.17614393781	5.23217925144	4.14424526219	4533.17467278	True	
1.31655921567	-0.204322402206	-3.72151028845	-1.8628559152	-3.65094055087	1.09193175498	0.0364841578324	-4.23918183239	1.94622593942	-4.15065794495	9.91705669669	6.44101732005	-4.35816576783	4.91013916887	-8.84205129489	1.07219705803	-4.91646202306	9.68821924942	0.948639778988	-1.24413850976	0.363664078959	7.21848953884	4.71444056915	4.18486057968	7.84902483821	7.1711530816	8.93788995591	4.32334338077	4.05867090682	4.84120049959	3.3091368969	1.51996373072	1.25770648874	9.78956685615	5.60932664494	6.19276268579	0.245824138772	7.63292658272	5.21954652196	1.71905993589	6.62859278496	5.29566543935	5.96580213108	3.772461999	4120.9476351	False	
1.05566992054	-0.531765086944	-4.42413260005	-1.67303784368	-2.72582100331	1.6362122803	0.151946923276	-3.63101322037	2.05550633547	-5.25770234786	9.18701839792	7.3612097611	-4.90654592591	3.48490672086	-9.3137960018	2.62035390624	-4.60652400294	9.06516478526	1.63942599831	-0.348386830151	-0.526177242684	6.95525112503	5.14804633377	5.19148143399	7.93837404396	7.50395632171	9.4211995298	3.91569170281	3.39903263295	4.45824384783	2.28632448301	1.83898221629	2.12923667288	9.79073030871	5.94047967053	6.27248107194	0.571041015801	6.73903800468	5.62233035517	1.41920361408	6.90083648273	5.12267130131	5.74390155718	3.11263059084	4651.02251342	True	
1.74187642823	-0.134019836367	-5.44214333724	-1.01350428938	-3.02108832285	1.09218090336	1.06754442186	-3.33780031359	3.39739870147	-6.71014088489	9.349501084	7.2173364999	-4.45532012879	3.61580011213	-8.52173662365	1.24001590804	-5.45277636463	8.96070346265	2.65638107176	1.26084916044	-0.464120302374	8.19806859059	5.42093847848	5.93800466909	7.61436838913	6.52734656379	8.25217758149	3.23315672014	2.26732030116	5.09835770698	1.82886512048	0.90128361209	1.70834412718	9.97132043603	5.86887269121	5.00500836192	0.885191897685	7.08888861688	6.21006040904	1.61418349075	8.3949424401	4.82217578017	5.79568090615	3.49777013424	4300.51439728	True	
1.81288497706	0.155363725903	-6.68643365975	-1.06865310437	-3.41934839857	2.23588831261	0.541406524041	-3.48082896543	4.49988371231	-7.05570214283	9.19044106043	7.27028621816	-3.73568486038	3.67532485437	-9.20485753594	0.99753840507	-5.51517500542	9.5899270786	2.05500062726	1.19711727767	-0.00208484182148	8.40495968042	5.71152863995	4.8498247305	7.90341592654	5.69717913015	7.74714513387	4.9526407816	1.18759473121	4.92017071737	1.62994472922	0.958514963786	1.11844098636	9.44774250414	6.53664990409	4.82203326569	0.763825146774	6.92888319175	6.24696402311	0.3406155782	7.93555844792	5.21078835924	5.9368002122	4.83073906567	4144.57402989	True	
2.19416154831	-0.0320960324131	-6.31519329495	-0.734774279449	-4.63197261456	2.96024596686	1.23431383626	-4.04211562206	3.92016227891	-6.24012220144	8.43758573817	8.28525050077	-3.41279199354	3.00040754514	-8.91482699537	1.02260068424	-6.04737461399	9.15110422291	3.25711825682	1.19148713288	-0.973723353833	8.49751830469	5.96728016014	3.18136907114	9.01229267068	5.42372617693	7.4504476355	5.5983303521	1.83422807025	4.97755399549	1.86820540956	1.11113191013	1.79655942264	8.69996535007	6.828705078	4.48360083025	0.96567408969	7.57115716883	7.29288091689	0.104184813105	7.8868617535	4.96147528605	5.92313533771	4.80722008771	4317.7996323	False	
2.30182905584	0.902273115741	-6.69384366353	-1.10066537122	-4.17088487254	3.76301627862	2.01291954713	-4.57550238767	3.47572816989	-6.48752216757	7.0572712414	8.9602137676	-4.32649874234	2.71367348769	-8.3862474469	1.6898446822	-6.22165163257	9.40267659137	3.02652430372	1.38653165875	-1.42768799102	9.34959891606	6.22245859324	4.35237953939	7.30940738262	4.8337768913	7.16030389586	5.48661004047	2.11657637934	5.63371697105	1.07486082551	1.40529562116	1.43669520522	6.91120036841	6.63020914765	4.68196750508	2.69849905915	7.2628364501	7.05754461598	0.260909497416	8.53412672155	4.18838910878	5.83304626126	4.55211701254	3355.65592202	True	
2.2431173481	0.851807660421	-6.3689894753	-0.01758250566	-3.99215916397	3.92326168694	1.88478567047	-5.03443839774	3.14013522457	-7.5556703392	7.12777940881	8.59461484413	-4.17179673688	1.94280692643	-7.47771219287	1.34083475149	-5.60840786245	9.17173744767	3.23077239107	1.95736673152	-1.14445850956	7.93778116395	5.46742403157	3.75023247121	7.86106968379	4.89456554365	6.63945977659	5.67725843213	2.2515886279	5.69618986331	1.65849908348	1.02141397467	1.91738919457	6.53762097063	5.85934923745	4.32004221565	1.83852263972	6.10629878172	6.4411859474	0.0804512542408	7.72468881941	2.78812114722	5.73081382025	3.92165237128	3443.94178633	True	
2.00510192847	0.372416959006	-6.59985896423	0.527361354621	-4.15546919836	3.02103641167	0.599067808766	-3.50003352342	4.91910727297	-7.79635540242	6.69772963584	8.73975972769	-3.72722192539	1.99616372759	-8.39322639564	1.80840934179	-6.68992480386	9.14822591923	4.42903792832	0.759535421256	-1.19858611282	8.57499751119	5.38268859726	4.91610778199	7.86542474497	6.15172788124	5.97454688523	5.63110640143	1.51821558854	5.78656268878	2.71241237994	1.57298129649	1.5452924437	6.88330223428	6.76781076563	4.00555538259	2.11483723683	5.33530379617	6.05889730058	0.272001433042	7.36652844739	2.23888082282	5.92250966239	4.61967807486	3163.40737122	True	
2.05629202259	-0.225452408312	-6.92138287312	-0.337711638245	-3.03204593943	2.73989142018	1.02157417966	-4.04581404353	4.80727770973	-7.1625568554	6.83385129531	8.76789096906	-3.24424600779	2.69800790817	-9.96749647476	1.90431465501	-5.98873813866	9.05574945679	4.66403004564	0.73693935006	-1.45235823407	7.87771983299	5.92248101269	4.27051326768	7.82689687672	6.68989428086	6.64386009922	5.68333131322	2.50319364414	5.13284436421	3.16808798059	0.90920548173	1.62963177727	6.73354310744	5.98455960302	4.2111712095	2.39297328655	5.85299882916	5.56644509506	1.62483689231	6.8344414942	2.33198880486	5.86401946071	5.36060225733	3515.46783398	True	
1.86414801688	0.192957663428	-4.9860389624	-0.614416817944	-2.96018937473	2.63845491914	1.26591752224	-4.00626902716	3.67182103316	-8.26155810812	6.29654191603	9.06301162972	-1.99104274716	2.32561891724	-8.61546402505	2.62549394247	-6.85244706256	8.15789435089	2.1105688518	1.33559078289	-1.05473216867	7.67689279809	5.21232619259	4.94561091299	8.64562971426	7.03034154671	6.61828979518	5.49103756603	3.05798090939	4.51788075286	2.29155398996	0.510173500376	0.632132080331	8.35980766181	5.94124284474	4.0964809364	2.90667665855	6.08338049772	5.6767413875	1.54598640611	6.56690304954	2.53697689462	5.44659010073	4.4803687819	4070.55340827	True	
1.60476941755	-0.0080103626359	-4.1607766184	0.217121977398	-3.85236030795	2.35624157113	1.60414332949	-5.01850128639	3.41305199485	-8.1831104473	6.44979090593	9.49530447879	-2.83828167263	2.19328732252	-8.37059282866	2.8932514459	-7.88008706302	8.60195900166	2.05044090392	2.2183904891	-0.369468523581	7.49060436139	5.14673983395	6.0144922361	8.20687639724	6.67206783745	6.06917151247	5.3703956532	3.29530360657	5.54305245764	2.30267584774	1.22063266579	0.285418002921	7.88193259104	6.22178366324	3.46547007265	2.39126306868	6.79912215608	6.43965997712	1.3884286839	6.31723880636	1.72016865992	5.69110895329	3.93242463167	3785.52611162	True	
1.64586809029	0.389467857572	-4.45937529866	0.185406888695	-4.50144928898	2.0401550186	1.54865006864	-4.78119786363	3.83956682159	-7.60609030953	6.55380219749	9.50766572985	-3.67426216851	2.34315022357	-8.44638923561	3.50852952068	-6.62562687728	8.32591909971	1.22241282512	1.73419499694	-0.39137473398	7.19908478311	3.4302822942	6.74381889029	8.84563386638	5.4476306525	5.50480615615	5.30172188657	4.20268177849	5.72176611211	2.99627390125	1.6077875123	1.4099890353	8.20232164068	7.02538343861	4.16598347092	1.7664741856	5.88859526033	6.79490390145	2.57868925446	5.80755403787	1.96521540334	5.53705833963	3.50355863661	3339.94158631	True	
1.20216182934	-0.945733685268	-4.26561804933	0.186447855303	-4.82609861953	2.21101182289	0.280457557372	-3.81494557492	4.21389001316	-6.89838189621	6.34765172993	9.67583172998	-2.85163131844	1.16909378063	-8.23819244102	3.26213909817	-6.58084314641	9.21537415173	0.858224719406	0.806467446516	1.06891944257	7.54173851994	3.41674609303	7.08514889039	8.0732976837	5.55133737163	5.88277060306	4.81536536725	5.02101457238	4.9936651054	2.97392098879	1.81146109687	1.63966700317	7.89516231584	8.540121222	3.20620838179	1.43728342	6.61255372475	7.74967045073	1.77269572954	5.89242004016	1.67858610206	5.64149465634	3.05776435913	4531.7471018	True	
1.16122219537	-0.551117484722	-4.52072500016	-0.0866386497507	-4.13407320137	1.69008726745	0.627333548379	-2.95526812436	4.1784260037	-7.03315906531	5.53432452352	9.06420771533	-2.35027264023	1.52672892386	-8.70004170097	3.63507865249	-6.96213164716	8.49749619824	0.571073910286	1.55403309148	1.58917543968	7.56083987634	3.3087843066	7.8902241666	7.77017634965	5.80379473801	7.28981190557	5.40112571376	4.9516517655	5.56981435131	3.95255809753	1.9896323415	1.9350799314	7.52500397512	6.91157029525	2.51269103987	1.62076858354	7.27234653876	7.5600977241	1.46925811902	5.20268787977	0.989940647555	5.33969205661	3.53500768188	3315.74085139	True	
1.63841333305	-0.00980563716845	-4.4126286074	1.36437426469	-4.53951722168	1.94770239065	0.459510576484	-3.40086858305	3.8129828705	-7.53585174531	5.579935906	8.79545213819	-2.11402148165	1.62747163488	-8.81945205768	4.58386604525	-6.41504737647	7.80948581672	1.5870876762	0.70981918326	1.30447869055	7.33326717935	3.26620093349	7.57036639327	8.03726428808	5.94755876631	7.47721383239	5.10463714097	5.28648264681	5.69385560823	4.2763439862	1.63262535582	3.26388265574	6.61644374397	6.63014676849	3.03913138482	0.800032594954	7.38611927664	7.57501434782	0.848658826412	6.22326472104	2.26550470587	4.9705541497	3.31963493948	3521.34575694	True	
1.60299927971	0.109231063226	-3.80062480503	1.78115092168	-3.26734814379	1.64095084846	0.222231297676	-3.23350474181	2.67174985059	-7.41719202605	4.27131297059	8.4036157902	-1.66792416154	1.35693521088	-8.58762498395	5.00907512277	-5.85051671221	7.01239340538	0.390545218061	1.58907823192	1.98847754079	7.64333190842	4.17146872743	6.79044072372	8.08999723023	5.89210700774	6.10361171914	4.70885476695	4.92608666302	6.56661967537	5.30838378241	0.826176984604	2.83696198292	7.16438244495	7.35901201957	2.76224172411	1.11285814161	6.63276233882	7.37389654662	0.361684567608	6.09483665012	1.29816246826	4.6030715981	3.97571888248	4115.38198766	True	
2.12700317136	0.0889342019836	-3.61904045988	1.92395039866	-2.56556191483	2.17723404813	1.30202728911	-3.95505370213	2.28524052387	-7.53958522152	4.1751041244	8.82338403753	-1.55648576136	0.695668270195	-8.23853000748	5.55230797008	-5.94510119803	5.05774391507	-0.432309476448	1.20217003947	2.65834744074	7.52064866948	3.56002003932	6.90947462836	8.50268354182	7.47417247625	7.21320573684	6.09974974235	6.52564845157	5.52342822799	5.48080669352	1.59896475329	2.95521279181	7.43679079018	6.45951210421	2.11404520131	2.39972084119	5.85033224924	7.40533787162	0.28531518388	6.45749902989	1.13409225338	4.15126659868	4.60171929052	4204.81405673	True	
1.40346529058	-0.48060360465	-4.48793513741	1.3689021474	-2.05341605869	3.04606238188	1.5927863802	-3.32405823908	1.99557270303	-6.62651061022	2.4936388574	8.33443633831	-1.80360148783	0.335194438551	-8.02314881065	6.04079739313	-6.99056312849	5.29803978102	-0.0747294011569	1.88641160144	3.77012027519	6.85691249763	3.52099828775	5.62459262796	8.80638573195	6.79518245405	7.6203066572	6.0120414263	6.86598346824	6.48973992651	5.17322346594	0.941804440002	3.14725876843	7.61662013768	5.74239902109	2.40646669698	3.06713328294	5.74862112361	7.78788412664	0.711739573235	6.58897389874	0.7909189565	4.22388300091	3.82413139531	3842.32707331	True	
1.69476566921	-0.275906862497	-3.78857836647	0.408662034055	-1.65229135088	3.61772459014	1.13475768671	-2.94380871216	1.87540678195	-5.81095043395	1.53396076051	8.08228623034	-1.54865553037	-0.476320753528	-7.03459947129	5.5672176629	-7.41720896817	5.08941579603	-0.305361693624	2.2757935309	4.32040020635	6.53761730892	4.01467288972	5.68860681676	9.50819525698	6.48654256394	9.0049648877	5.89832983729	6.00670560968	5.41865724942	4.7134040661	1.03972314037	3.33602510438	8.24566432952	6.111691346	2.54154239813	3.20994404214	5.08662439573	7.26930794361	0.340302131633	7.45312284477	1.24919591955	4.23964736312	4.48494750557	4050.50064681	True	
1.17893984502	-0.908820246295	-3.54551038191	-0.391211380922	-3.20461560112	5.143191772	1.16676866318	-2.69139282	1.66246303268	-5.42385822623	1.13851965197	9.02181369989	-1.66538094536	-1.50848706466	-6.65675681712	5.93418112824	-6.18129231207	4.94820260581	-0.336724739884	1.65912147249	3.96270887163	7.02504676324	3.94275235332	4.78181745323	9.86169286079	5.95852017453	8.88448139872	5.14451248741	6.4981524136	5.13519277465	4.8728034413	2.0920847224	2.8890547646	6.90743243646	6.25534650102	1.70635842215	2.90064615465	4.33036497505	7.49420708322	0.605950452979	6.98213038923	1.73750223552	4.0291850057	5.17132617958	4277.20753604	True	
1.28989969702	-1.40999016345	-4.20112069734	-0.75367056746	-2.58353874513	3.75236296566	2.26853689323	-1.7061109257	2.77149788108	-5.6909920301	1.97928268972	7.66711078909	-1.69312695678	-1.56108655882	-7.68409165317	5.81648595591	-6.82638190169	5.68211605476	0.199288747974	1.64859218309	4.22153299729	6.27354247887	3.85012078302	4.69899707911	8.38618708584	5.50520336692	8.87053992103	5.44686843783	6.96293613891	5.42083651608	4.32844752997	2.99347078503	3.30960048338	5.77868227882	5.72978620551	3.54249155266	2.96808764646	5.36808558739	7.44133454157	0.816891265815	6.67276801916	2.23032252523	4.67488883648	5.84490242286	3532.6301866	True	
1.05907374266	-2.49868202811	-2.95300045384	0.634189265831	-3.75510851087	3.73667251323	1.80664791713	-1.94553204198	2.56025866649	-5.53373727821	2.29361965208	7.89906544708	-3.04640049783	-0.932555456701	-7.71219139994	5.38712392515	-6.2712536802	5.42748564862	-0.0822154331109	1.45226280555	4.62715901491	6.54112762909	4.26818542654	4.97865939627	8.96792251776	5.66554518717	9.03727081455	5.01301781268	7.72467538237	5.77586830626	4.95749335038	2.58392266383	3.91086043551	6.66643061838	7.13694218786	2.65269892366	3.01805783882	6.31924877898	7.41191031765	0.372010913804	6.70601234995	2.26910520345	4.85996230824	5.77943349466	4383.60919297	True	
0.524621270033	-2.03090198394	-3.46241836824	-0.443186897222	-3.40864173608	2.66817996517	3.39334433784	-3.08231093596	3.86712622325	-5.2791629293	1.3763973671	7.48857561606	-3.58396673562	-1.210649076	-7.16490126575	5.23031887565	-6.03869963186	5.28616154605	1.24894785407	1.50747360874	4.88475923645	7.22354163639	4.77158671418	5.68152623006	8.6551206126	6.12454463757	8.05765420976	5.71262437058	7.62612112599	6.030427452	4.49140922162	2.60669638886	3.05271220406	6.06667300809	5.96001264081	1.96868698065	2.36551662745	5.40019440263	6.97686824142	0.671150001018	5.96892815107	2.77371734771	5.03227917537	4.83530746867	3936.3652915	True	
1.36894046948	-3.30783746453	-2.22347767082	0.51600463464	-3.14861964343	2.46702026733	3.51988673668	-2.7260741842	3.8807851679	-5.88235647412	1.71304342303	7.5531502905	-4.05440313495	-0.689689481554	-7.33232515456	4.97058413222	-5.43701228724	5.2345226444	-0.191572072409	1.90095405064	5.24054988677	9.01295797343	4.20660321254	5.26013578822	8.96377889646	6.00363855194	7.59329690985	5.32110015365	7.53766044657	6.48383323583	4.9737383834	1.99008315989	3.26826848105	5.74720253702	5.35151640434	2.25031698061	2.90330692963	4.2843155371	7.1445455319	0.825787546728	6.49393232885	2.30581970794	4.89183985957	5.54694661863	3916.29979074	True	
0.816850400426	-4.13749356118	-3.35979794557	1.21950986608	-2.52987652534	2.1754311283	3.75753974178	-2.86536167277	3.42155255663	-4.92112527201	1.68665211703	7.32733614891	-2.88488289697	-0.610391139849	-6.99808847058	5.50029207048	-6.33313942672	4.7354127376	-1.73317111504	2.34020493107	5.60283980392	9.12894171219	4.48048620524	4.67979572839	9.43389094475	5.55404571056	7.36279042398	5.52329563577	6.55289500989	6.66056218093	5.11801829146	1.55490391614	3.51111393169	6.62137883339	4.00486762759	3.07115104172	3.47739604442	3.63723238295	6.36259313263	0.970423125632	7.11385456375	2.78350459876	4.44857227491	5.9485666392	4133.15080603	False	
0.838950247422	-4.8694776723	-4.30156890022	1.96501115601	-3.76944321462	2.17021860359	4.73497913681	-3.59294482418	4.19652137599	-4.50349257372	2.53591279959	7.34996712364	-4.48861129254	-0.504786632793	-6.29037340427	6.31111973093	-6.92498550933	5.00852973967	-1.9551785351	0.910374699921	7.2040770224	9.1597680288	3.7905617677	4.77831346861	8.4669661467	5.09283861008	6.93806329067	5.77801236114	5.77262240433	6.34575740343	5.28193160611	1.25090430554	2.66064459686	6.87120236192	4.19909390787	2.66755773715	2.19842509382	2.72206356944	5.57403991319	0.570742949559	7.85868524688	2.6327755385	4.76723408896	5.31738396859	3909.38160956	True	
0.907951457038	-5.45133271035	-3.14191555856	1.75524902665	-4.20896773881	2.27973903273	4.55925841579	-3.19275047747	3.83150733964	-3.99533658709	2.32210769851	7.00197455374	-5.60596614674	-0.0257263285987	-5.42883839554	5.98415065842	-7.24668240676	5.93419290713	-1.78898137318	1.26897608443	6.95974469207	9.3259790128	5.63811722264	5.95647111178	7.88797441655	5.41088412897	7.03358011353	5.91221622715	5.45374179958	5.50094528156	5.67319506782	0.623771145818	2.66739906714	7.40658154649	5.11095418192	3.03507458689	1.25475951831	1.24851678064	5.01219352597	1.35834042221	7.37826980661	3.48778732728	4.86549743399	5.70150113751	4219.08701102	True	
