Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.54623038942	-0.78057709189	-9.23569903018	0.694287228172	-0.673384582052	-1.76046129633	9.12818404567	-7.77136858425	-0.909457587761	6.86162740002	5.60923831046	1.08404848368	-1.19355196089	-1.2597604494	-2.1583220909	-7.3317619884	9.13381390676	-7.12427694253	8.94008934676	-4.73471991486	5.09116139566	7.33228430118	3.63487612134	8.68645491485	6.63175150189	4.50806397806	6.28111863341	6.60814814539	7.12801392012	7.3542529905	7.46497461488	4.03400241258	3.45046988087	4.61618336256	6.90378584894	5.70098692674	1.68357761874	0.369792293892	7.27393315812	6.15740629624	4.94877076062	2.64654795243	5.06301869895	4.49559113143	3495.79923889	True	
1.03366376233	-1.11672425374	-9.17504399424	0.168058732385	-0.391443584302	-1.77900802127	9.63761516324	-7.87199353121	-0.741960611812	6.8180608352	5.01538711695	0.637419242202	-0.596410753029	-1.01395009119	-2.22445383641	-7.24391580733	9.17856018147	-7.33877212976	8.79903204973	-5.39977103031	5.36373412154	7.21413817751	3.49313829631	8.48708406759	5.91949759601	4.90532789469	6.20189251393	7.77102875041	7.08498764646	7.17283817465	7.17872515017	4.49804828945	3.26844770831	4.75984677814	6.29759462158	5.71381183632	1.40630304313	0.0381393119834	7.29012672498	5.7607607618	4.87197716289	3.02684600317	5.09660826481	4.53279717508	3084.4079669	True	
0.855529459775	-1.45050582735	-8.89389423136	-0.340996416174	-0.427723366233	-1.93732069183	9.97675633694	-7.85465860198	-0.536345015411	7.26447971433	4.85311224151	0.556058009026	-1.04967811125	-1.10839576065	-2.00505616231	-6.96232678478	9.35756511301	-7.69986522873	8.78794002872	-5.96283760483	5.67953244212	7.62566897677	4.19341328886	8.93423683299	5.55581361366	4.9099478599	6.78267618514	7.73294214201	7.4602949819	7.21618410016	7.22582567176	3.87905938037	2.90642947694	4.75483048403	6.02174052694	5.70672647144	1.8269569488	0.29947719358	6.57380587217	5.50750215313	5.35795988101	3.18156752053	5.23560698205	4.24833984553	3263.66636172	True	
0.749559151826	-1.61628237822	-8.65597781082	0.00247623999147	-0.389438885945	-2.53398339015	9.90137814625	-7.41248947666	-1.02574098545	7.13601917686	4.84721667042	0.451517323409	-0.857855645818	-0.759833348963	-1.88897910548	-6.74044490952	8.91995495598	-7.35878340801	8.99177477564	-6.08616823765	5.83704276695	7.0791825556	4.09266977009	8.64332578454	5.0068945969	4.33225337143	7.09701587779	7.3126768433	7.04179794855	7.53027347938	6.57030538836	3.49368597247	3.05758643534	5.53958484195	5.42836261726	5.99137088876	1.74712317636	0.329506124914	6.69614702028	4.9998089871	5.15903750178	2.68501517278	5.21480362444	3.93903354163	3283.69967295	True	
0.895692675103	-1.16273885904	-8.29513098469	0.26722373118	-1.07211378475	-3.09502116046	9.54496813941	-7.31083896686	-0.697271757859	7.50110449002	4.54837974597	0.821898328471	-0.905769024512	-0.824566931108	-1.71992954831	-6.76067678003	9.22624104056	-7.5100961072	8.55442666146	-6.34468534015	5.81325887442	7.50994410274	3.77524114007	7.74094968099	5.02875350418	4.4969561681	6.74092939258	7.45832468728	7.14004477665	7.82881485311	6.95805166244	3.24773369126	3.21338537236	5.38265892985	5.40015111668	7.01158876209	1.69836915212	0.377828801426	7.16685833826	5.54062641432	5.31283902011	2.76124451329	5.2657966415	4.5412990167	3057.76804798	True	
0.976970194703	-1.28367537401	-8.61368019757	0.777733655764	-0.944887397539	-3.14523307312	9.48961664755	-7.25508430969	-0.663655637542	8.10059192353	4.14238630553	0.421264742882	-1.10177582486	-0.0369700060686	-2.18970417434	-7.11426199644	9.59299967708	-7.63130408009	8.28957677539	-6.14523680604	5.79719104581	7.16605838468	3.31075374488	7.85093682791	5.16710242759	4.87317507094	7.68041466967	7.26592697422	6.73285563804	8.50703629272	6.25961408843	2.90616648359	3.61992862923	5.13601149176	6.06731991009	6.51539547557	1.35583253914	0.0634605968246	7.32802955698	5.68199903893	5.68400877749	2.25879928927	5.22758236756	4.5705821702	2880.70925636	True	
1.00877386461	-1.07877758008	-8.90921500954	0.715696903141	-1.0070595406	-3.08358602327	9.26874107843	-6.89219430294	-0.501872839468	8.25465423691	3.83328817421	0.593684641634	-1.47476450411	0.362750199142	-2.7645511872	-7.53604335514	9.97212602365	-7.19301829557	8.20678047693	-6.17104003195	6.57683631389	7.19830510328	3.33850486817	7.94975132449	4.98173497112	4.37697118679	7.61171426592	7.6650064462	6.97074269449	8.8138763719	6.36942399155	2.63763410303	3.8656773957	4.69211521928	6.21371313929	6.37473016755	1.12973264478	0.111363439885	7.45168380975	5.50454277612	5.54081887771	2.48943581067	5.30555514803	4.21717084057	3149.03183141	True	
0.893106684547	-1.45929980282	-9.03522798495	0.92403772603	-0.382437737096	-3.87268637749	9.32169707545	-6.88964111243	-0.861266079353	8.36570988224	4.048365618	0.745918270683	-0.820182845174	0.384552149459	-2.66855644121	-7.40159888713	9.28870600286	-6.92103504479	8.07055931381	-6.72704360486	6.59323704244	7.32953491759	3.07731288508	7.84376553395	4.81066893327	4.2077370868	8.16108395728	7.44200613838	7.09470204496	8.28596000174	6.37575108882	2.67294478174	4.52816148146	4.92637692582	5.84872523345	6.49304562468	0.967786542622	0.0551318244301	7.09494351801	5.25231146419	5.4711035543	2.78221048867	5.42232813529	4.16166118148	3135.6795227	True	
1.35354034236	-1.19031534164	-9.21971558273	0.675719069073	-0.478666273738	-3.51845215273	9.93205625579	-6.9572519656	-1.11175132762	8.31357366402	4.29660664368	1.05304438964	-1.03675694055	0.377138273183	-2.34668779928	-7.45217512426	9.18765786152	-6.9424407711	7.86575243691	-6.9657173361	6.34993426338	7.12827818977	2.69394054859	7.60482062834	5.18171262226	4.65760372494	8.65320220028	7.3777167565	6.72606687998	8.48384032596	6.2600532378	2.83922617356	4.45019436467	5.1900092137	6.0392851681	6.78148524406	1.22518795024	0.798508343852	6.91948900822	5.87899734711	5.02522560087	2.66803189103	5.3857870822	4.4138970863	3405.06885208	True	
1.01537214789	-1.04630741991	-9.65667784915	0.365949771113	-0.15477352434	-3.5802298635	9.94193099267	-7.39027062488	-0.337620256286	8.32466255969	4.31087187413	0.366035414597	-1.327609997	0.795036289018	-2.14806682008	-8.17373942579	9.20845939254	-7.20655518261	8.24915349183	-6.83898112058	6.25218647729	6.73049707441	2.78594283247	7.64841855369	4.57274774902	5.1320781961	9.23743119255	6.96228755797	6.25754009044	7.96815246408	6.3168925383	2.71300085215	4.05816508628	5.20476317237	6.09154435998	6.81197922666	1.32817971581	0.337725290373	6.91229259738	5.9462071502	4.97526402794	2.36421265859	5.52790900896	3.83133483779	3167.93519071	True	
1.20877358684	-1.05029706866	-9.48319851034	0.772731999869	0.434582499743	-4.1555775815	9.79289120964	-7.4851414111	-0.16625920473	8.13500142239	4.55738609171	0.0106000975615	-1.18183302756	0.630169183073	-1.56644116777	-8.80293820922	9.07622497382	-7.31908707495	8.38750396032	-6.95113994527	6.34259320249	6.53042097662	2.84327694976	7.60782864612	5.49831607211	4.7385228316	9.37483815409	6.85948212325	6.39456246387	8.30344059134	6.11838050564	2.76811245787	3.55252139105	5.0432475386	5.84146956696	7.23523539041	1.60905772008	0.818408530229	6.42026357222	5.58504936256	4.75138207298	1.85994021273	5.33454043133	3.51670665964	3079.50424049	True	
1.16811440105	-1.3341092106	-9.44288430948	1.01394988929	0.497248475302	-4.19623308736	9.64672534268	-7.25554210402	-0.874895858291	8.05275677222	5.1480577096	-0.260532058553	-1.52914134423	0.579959315914	-1.26710295641	-8.24661567161	9.4972121231	-7.51530543214	8.96361858255	-6.85413483092	6.09525557217	6.23471813874	3.16874195073	7.50588040498	5.29704705563	4.39437710045	9.38748681265	6.73830601596	6.2850131629	8.39089424419	5.68914503943	2.6231814012	3.20196505859	4.92088656161	5.59628360465	7.00985426766	2.20294944948	1.11853629273	6.44307503731	5.30859098404	4.99768375481	1.39638496762	5.32663494747	3.91699132335	3005.09344587	True	
1.32737127944	-1.774509254	-9.51259926181	0.934140291952	0.0682686077612	-3.30371193101	9.40397448016	-7.05553193624	-0.559595879697	8.22670399006	5.25688734889	-0.238665411777	-1.59297058515	0.18719213346	-1.32753910572	-8.74785934829	9.71030184474	-7.69011044499	9.61353665404	-7.19566713642	6.60281681937	5.48830756467	2.86355166578	7.91217661757	5.58842079416	4.58350470084	9.98018169236	7.31651096688	5.70980470929	7.70992464515	5.74350979643	2.53364513135	2.90684171324	4.879957932	5.51505323488	6.45478139624	2.4764003873	0.961270512769	6.36736894405	5.84322581163	4.43544785746	1.32926995086	5.39771585979	3.50600491914	3431.89568951	True	
1.37845784928	-2.08940338715	-9.18858672548	0.933865662445	0.238887719864	-2.95567077331	9.18499146842	-6.8194023903	-1.3788857739	8.34755690765	5.10977995784	0.270802310478	-1.52142219769	0.194255142732	-0.883100433947	-9.3811331898	9.63411611507	-7.88136595645	9.3649622435	-6.99798834664	6.59798474062	5.59405836145	3.19704526442	7.77109381696	5.26926017107	4.81680414741	9.72265851343	6.82531251934	4.65975099684	8.23201784932	5.7466834762	2.70041155599	3.0129915343	5.5052686702	5.39546271678	6.95547544104	2.56103046083	0.714100003717	6.23786872311	6.06182824287	4.65056791402	1.03608851483	5.27874290538	3.3316143454	3206.51384616	True	
1.15292858006	-2.141039574	-9.14181424541	0.889666139332	0.783524513573	-3.09277450043	8.85232287897	-6.9161697581	-1.77178690965	7.81671048152	5.15275529017	0.929932912294	-1.22598667731	-0.230074528187	-0.651608281492	-9.15734795423	9.60547244548	-7.99131105954	9.56840694242	-6.8065423352	6.19584732007	4.95260962166	3.21690064381	7.03974910781	5.31582816435	4.87549673447	9.77637997736	6.7817438304	4.54134219226	7.68839981497	5.71835098925	2.25109827701	2.9962634142	5.72937574314	5.35275861915	6.3230981861	2.72295068746	1.1641119389	6.85003253646	6.45278838255	4.87243756719	0.943727019147	5.22005868678	3.05410624437	3065.15839718	True	
0.915098661052	-1.8913705984	-9.76569865419	1.06412878728	0.994925801379	-2.47023214155	8.69311411747	-7.72624562706	-1.91881642975	7.90198521706	5.41935401537	1.2912026702	-1.15301045048	-0.711951705948	-0.62665781333	-9.55873745518	9.47010499848	-8.18670100793	9.71951772377	-6.94118522716	5.80785852095	5.161780298	3.28858336486	7.19281426184	5.31344090329	5.2830090096	8.73420420848	6.65445346948	4.24082445357	7.63559773425	5.47493933984	2.50574158587	2.93422799428	5.01780807875	5.64252471205	6.16770762302	2.84613939607	0.69979291023	7.3228333545	6.08654623031	4.17201904452	1.33438702795	5.34810243583	3.27352227191	2920.29164606	True	
1.02153670041	-2.15526465291	-9.68901145817	1.21787335005	1.13535714638	-2.2204996756	9.09770576562	-7.65798155833	-2.51333667236	7.53046023737	5.56402037722	1.00148747663	-1.43954531462	-0.729825840145	0.00621483611793	-9.13607940211	9.54587369133	-8.18104395441	9.93521305767	-6.71710331156	5.77495139435	4.96300524219	3.35323234763	6.96488545157	5.25946466151	4.99691198184	8.94939726219	6.75086070909	4.77584569732	7.05705996698	5.24079318756	2.56178706838	2.87799856213	4.51833683896	6.46226959285	6.33016399708	3.11797147589	0.707897531346	7.29785505384	6.18713006562	4.26772269365	1.43462723007	5.20666137382	3.44714305669	2841.24944971	True	
0.935839869761	-1.63113047251	-9.46386728428	1.36764030169	1.40439422042	-2.8340624795	9.48910284617	-7.76986250619	-3.16278922548	6.98168950382	6.24009959529	0.604988339269	-1.09771248977	-0.881154387059	-0.256725969333	-9.37659830239	9.53320913086	-8.30792337101	9.97639789691	-7.00449461161	6.24335538701	5.60761321823	4.21291573372	6.70114728015	5.47202651001	4.61613175843	8.21547839659	6.33036390794	5.78679476008	6.82780653614	5.03420482361	2.39407789987	3.08234558413	4.90874030041	6.00550541389	6.13457107291	3.72041488457	1.00779695325	7.22646864959	5.59299331113	3.9385395403	0.62716413677	5.17798174091	3.34944845962	2687.98707394	True	
0.954430245394	-1.50035707626	-9.52132118891	1.34591492704	1.31586394203	-2.65802088931	9.42225068808	-8.13419311925	-3.39937451055	6.94311342005	6.29295131219	0.903276578299	-1.69243239524	-0.53632716079	0.630026833184	-9.16680741517	9.37701144351	-8.23422000414	9.7674820979	-6.56557678486	6.02123159034	5.83831550278	4.41909249621	6.7186585254	5.67276789377	4.96953726885	8.21815468335	6.35708256938	6.06936317045	6.91621790206	5.08711841439	2.46575722695	3.18381628258	4.74492673964	6.22727316084	5.77551716669	3.34804094191	1.49637970707	8.07739428206	5.55810848038	3.43805624987	0.879788795589	5.18492638995	3.17010611531	2979.5918203	True	
1.26891347182	-1.19559671213	-9.35362306946	1.6611002799	1.29516065194	-2.73744096635	9.1236812424	-7.72050202757	-3.44736636782	6.38753173373	6.73356998767	0.66325841142	-1.98873576999	-0.362378640629	0.999300235802	-9.33143944219	8.91043682774	-8.22572185174	9.76203316386	-5.86118551426	6.11303914644	5.74521179839	4.5178980832	7.00555736017	5.55471480423	4.33129840729	8.21331316298	6.11664212828	6.15542430697	6.62856539835	5.8462986369	2.68693015233	3.25023657724	4.73169791367	6.37329354301	5.88560662521	2.9697097805	1.39461648165	8.01850123408	5.56758876768	2.9423759689	0.346493504053	4.99783527829	3.30003608912	2829.40609284	True	
1.33096233905	-1.54780724365	-9.34532277304	1.91988462473	1.52398767509	-2.66652291253	8.48295092312	-7.52686943705	-2.87351736606	6.48959904786	6.62938024084	0.579824048249	-2.14741085059	-0.928738289456	0.925873732303	-9.45288145967	8.93818163128	-7.87880749004	9.64975525603	-5.3162596568	6.39606016241	5.86873408103	4.63667193141	7.68375094245	5.8205886412	4.45966020309	7.79618160716	6.31051781032	5.9417067035	6.21280610617	5.62915807137	2.44329110479	3.11339696977	5.02706336268	6.80135805337	6.03664145757	3.09020897193	1.44575330279	7.95053435908	5.47915436863	2.52628164363	0.00135589993627	5.01732715741	3.21116430331	2974.34312064	True	
1.44333888251	-1.01191953745	-9.11496356718	1.30442784002	1.35876791153	-2.50702958383	8.78140160691	-7.63678739449	-2.63191419541	6.03055662614	6.82868394005	0.167922573784	-2.51772867244	-0.368861121847	0.997662709493	-9.52901686079	9.11963214675	-7.90609754794	9.51332104247	-5.22878970071	6.30934612791	6.13385071391	4.52921838204	7.60370756087	6.3575806154	4.46304157376	7.71451304279	6.67410804241	5.82319107825	6.39070134498	5.32478816765	2.09925520561	3.34294259914	4.79414543076	7.01855819362	5.76622179935	2.87371951399	1.21442979446	8.19363953957	5.7041612929	2.46989445085	0.570851824816	4.89241826331	3.37617761578	3031.83758093	True	
1.13198039015	-0.712175188705	-9.5036245911	1.40025397194	1.16132924004	-2.42933798709	8.59720852842	-7.71801977574	-2.83126827929	6.34126430808	6.58322672306	0.152627693678	-2.77682446054	-0.433998679761	0.872738108042	-8.99213311368	9.58912679323	-7.84157734932	9.63519231646	-5.65995106198	6.04070099621	5.78154132849	4.40554422249	7.57260170774	6.27429595758	4.84316291227	7.69027527649	6.4642354084	5.82585524032	5.95955908209	5.1579585214	2.25617459578	3.64741881846	5.41331651983	6.7794150989	5.74633292173	2.91034683965	1.19982499546	8.16678405239	6.01912719121	2.73827735826	0.327692118119	5.01647966794	3.11955374614	2946.8390921	True	
1.24902415307	-0.84243505816	-9.76971733129	1.61229064735	0.753298078208	-2.56496090559	8.8080335416	-7.31230287674	-2.83176508849	6.28468509686	6.77305235969	0.402278261016	-3.1853362353	-0.170423089651	1.26984700124	-8.98342014013	9.66832199408	-7.98590438442	9.31511497557	-5.38380251003	5.89619421146	5.39915187782	4.36590437791	7.31927456163	6.0418699889	5.21994560175	7.59840984599	6.72605951736	5.78905175904	6.14213407862	5.35902859326	2.475667758	4.07830394949	5.57332500423	6.35165387807	5.19743327421	2.65410096758	1.23997467367	8.07703264044	5.52265866248	2.43198153212	0.1020274211	4.97107334996	3.58937820693	2613.42756061	True	
1.09619923762	-0.781115705956	-9.82451232082	2.03896610143	0.775888811978	-2.93929990806	9.25515719029	-7.11801639373	-2.89121186417	6.15665075554	6.30121113154	0.767998703335	-3.28157131971	-0.129434688763	1.1136597425	-9.03216151009	9.22465213969	-8.05951531196	9.04213878097	-5.8373332995	6.30673271511	5.62909249865	3.70925884772	7.65170326859	5.57848043536	5.15888494346	7.89885810387	6.69684842679	6.03163354017	6.18031033746	5.90066808952	2.19452835098	3.63004329173	5.56709123086	6.50470243869	5.01138040614	2.61213296468	1.4271439534	8.17020984377	5.75254410532	2.87241396468	0.294948463049	4.89357084688	3.96253004581	3114.48058543	True	
1.48454012739	-1.47466905756	-9.87414354885	2.3247341504	0.86408535545	-2.99261902668	9.59816794668	-7.25100078653	-3.3264605017	6.53217629604	6.54099455139	1.20252719364	-3.22478218974	0.174051712263	1.11939006236	-9.12514358948	8.74438524327	-8.45984013992	9.57770631221	-5.50402525133	6.22177027225	6.04508584905	3.37573438103	7.42565529261	5.60659851416	5.24070528591	7.66608727674	7.07110720446	5.96119571103	6.71511502964	5.94156032389	2.46704039471	4.16609942991	5.3818819127	5.80121598908	5.04591577721	2.94552150162	1.85758680709	7.81452315268	6.39410311474	3.2149409669	0.644983105084	4.99932367994	4.2659330924	2575.67027772	True	
1.05681998011	-2.33612390595	-9.74359777635	2.79360358384	0.811534872468	-3.26169279482	9.89266721062	-6.71837101138	-3.5890410706	6.56026344254	6.13298641985	1.13520964562	-3.50913919277	0.0623226667641	1.2211666981	-9.11835710904	9.14736665275	-8.51079941413	9.17638048485	-5.27716519168	6.40663430083	6.11001875345	2.83848523242	7.27914253188	5.62085549107	4.92619241387	8.0761342162	6.44082968199	6.00161775073	6.68137432036	5.99818693241	1.6157378777	3.50707176413	5.15157008991	6.17115652616	5.35293049261	2.83415730436	1.58259638868	8.02512436856	6.52703445904	3.48246744596	1.05047201191	5.09621081069	4.21976053015	2608.2745206	True	
0.848352524515	-2.98646684869	-9.99193461275	2.62835218004	0.778976712045	-3.11540558448	9.71618470457	-7.09741792059	-3.91903982535	7.26079505819	6.25877133338	2.1493601969	-3.30362928405	0.0940754741067	1.63971135167	-9.49834656301	8.57776529812	-8.4335343703	9.1458403435	-5.23438031942	6.06212202477	6.21944161863	3.11694979513	6.90263266646	5.59701320968	5.12181079135	7.81596080333	6.73393883251	6.0103225103	7.18002757009	5.7992692637	1.32177261008	3.54296572076	5.37463198954	5.85303099278	5.3419024965	2.44417423004	1.41752131027	8.01553455117	6.80272362458	3.12083049606	1.57694671127	5.5108269509	4.72172121405	2792.52718212	True	
1.17143347265	-2.81816960336	-9.95332940664	2.31812250502	0.904341108806	-3.21845177593	9.65773159587	-6.42102932219	-3.9125012158	6.93524623993	6.16808872451	2.23541476745	-3.32174686382	-0.143423500118	1.26088443754	-9.59026592707	9.05949084409	-8.38172010492	9.78383897221	-5.10090568976	6.20976141658	6.27957741422	3.42809893359	7.40263470552	6.11506566038	5.28178325161	7.59182228009	6.61559736273	6.05374512536	7.50972053723	5.88635289907	1.19456817746	3.6748080704	5.61458705092	5.5749451464	5.15355864991	2.55301868401	1.06263027192	8.26676256762	7.13923238693	3.43158520142	1.93677144983	5.43624729514	4.08427740185	2500.91497063	True	
0.998220986651	-2.7117676405	-9.48554024029	2.19059256768	0.932068639204	-2.91699440037	9.79096994328	-6.72672118791	-3.94665959707	6.47356017163	6.0361177093	2.11158816361	-3.92081730379	-0.15050412248	1.06260197998	-9.81127543611	9.74377132169	-8.19905368319	9.40192129818	-4.74416180744	6.50374782106	6.70505953976	3.60047553199	7.18015068328	5.3613621821	4.97682481145	7.88863417417	6.83805387469	5.41249799593	7.32402905177	6.10138707907	1.86275674533	4.05205448426	4.79254127954	5.43696262906	4.93845382849	2.94005555419	1.65702821082	8.68753451087	6.98182362433	3.24381576349	1.53621611405	5.31768270094	3.42112119265	2765.3071627	True	
0.844175219221	-2.59704798779	-9.69632639652	2.35576735891	0.938714967867	-3.26806890041	9.83317023282	-6.68642671754	-3.89320514511	6.42351448664	6.14813300445	1.76742045891	-4.14502101083	0.311955142836	1.27080029991	-9.50258287571	9.7864064274	-8.64033381155	9.83722823199	-4.86028320776	6.14000532121	6.90159317439	3.25346360627	6.79595708683	5.59270842277	5.54320176203	7.79380109799	6.33593101947	5.59938707257	7.2701195576	5.86154458064	1.83366394661	4.10415709999	5.61373217029	5.76006417946	4.60977184165	2.3005890455	1.56312251339	8.94440497973	7.78436001435	3.10511396031	0.761997460906	5.29981454304	3.55481549743	2582.11172777	True	
1.06669667309	-3.21425313228	-9.18445960119	2.01149725938	1.28724847155	-3.11931999254	9.91853157528	-6.48172046776	-3.80988946462	6.23466006589	6.3271543743	1.85301911564	-4.41172350578	0.61147171201	1.03517641733	-9.59138246983	9.98962274526	-8.8163849434	9.70906859591	-4.59547589527	6.00781003542	7.0319322383	3.1923412914	6.89878333397	5.61422999555	5.6097420087	7.83769157849	6.52467071986	5.26674898988	7.05907722974	5.61166672963	2.1627241935	4.26423807659	5.73347349512	5.72901796588	4.98999363445	2.55855732813	1.77050810031	8.59009344337	7.67484001844	2.95306316737	1.07893447642	5.28224179636	3.65661105782	2492.7493814	True	
0.766836710818	-3.4870037329	-8.77121826729	2.29716065475	1.15797893658	-3.44095615644	9.89321800578	-6.30204660819	-3.84911342811	6.10683735593	6.03084213398	1.8141782133	-4.14155765975	1.13571220469	0.626149940226	-9.2966898852	9.38638819887	-9.24161646294	9.84369950834	-4.28495513418	5.85122008798	6.81591059546	2.87030634503	6.72937481736	5.89974436739	5.19410560347	7.26369294948	6.18573585342	4.7790054445	6.82919210431	5.62716388405	2.17718737602	4.80192751105	5.78615817272	5.43711644908	5.07366316418	2.65466233303	1.46479439191	8.84097192037	7.27761699154	3.02287730507	0.622197417742	5.24308561389	3.79618743267	2321.40410198	True	
0.811182130281	-3.55229311012	-8.29371807416	1.79942332539	1.59625330965	-3.49283663494	9.68605877921	-6.73672936788	-3.7200836708	6.51510186079	5.51832718454	2.10059948174	-4.5178447167	1.05068948188	0.618955528059	-8.54915999475	9.54485256357	-9.25393581803	9.48487596185	-4.34758652251	5.83791402657	6.82908552848	2.78146224085	6.71789696776	5.79144086654	5.05329341636	6.76789412839	5.8969252813	5.130697947	7.4310184328	5.64015086222	2.26351569663	4.3199202189	5.69355972677	5.33429001743	5.20345838215	2.93983331951	1.46365321198	8.54781108073	7.30823473701	3.02351335997	0.339839186898	5.13819267464	4.16072538461	2355.34983304	True	
0.889587502804	-3.44108440144	-7.99273768413	1.54151221325	1.29594280783	-3.63137748633	9.75469612244	-6.99533959422	-3.20438655332	6.44882999648	5.34628724749	2.37651889557	-4.58503595078	1.33252556658	0.653759854671	-8.32782143508	9.31191529792	-9.10019846317	9.48199493758	-4.99225653465	5.87461362236	7.48570358096	3.16512677006	6.59905724695	6.03738117091	5.39206992714	7.03569588271	5.77612413525	5.06405702001	7.37931725366	5.48502524785	2.29056017753	4.2711574803	5.22532354355	5.79354679779	5.20204901185	2.36792656794	1.98616550948	8.61932319108	7.16624753103	3.09195897264	-0.185720265692	5.10941097799	4.20102031413	2441.44472638	True	
0.755905992844	-3.09479439966	-8.01651074667	1.34134893548	0.985123137584	-3.77107401208	9.83221186569	-7.42382331843	-3.33725543437	6.64975234159	5.68460122362	2.6781522079	-4.7029032371	1.69662051582	0.95134631646	-8.52142024512	9.11230918339	-9.17944214902	9.0641080021	-5.06018347271	5.61478238754	7.57965689218	3.17254235515	6.61010536732	6.48901886477	5.19956277863	6.91431383317	5.72595755679	5.15568785479	7.50120441764	5.39837604968	2.06896390928	4.28763965526	5.48300773809	6.22858876295	5.11682220663	2.72337156717	2.16187350682	7.98385561345	7.23910394691	2.88783560394	-0.101102604366	5.29134854287	3.96133317014	2382.05441277	True	
0.688045177378	-3.37925609364	-8.73594812899	1.41736698066	1.3134087244	-3.85878915859	9.76063594776	-7.20039280947	-3.20448952306	7.10487255919	5.78806047102	2.47145337965	-4.70600016057	1.53306373499	1.06005542568	-9.00413799865	9.27421522936	-8.99219029468	9.00075459876	-4.54168704483	5.8065741058	7.25065488397	3.38841076013	6.17110502747	6.79727411485	5.74127883483	6.67236801527	5.41175850452	5.71986330887	7.22873412811	5.38334743615	1.77397116078	4.80036749896	6.12408485777	6.2633113144	5.54220135499	2.4343788493	2.1520989053	7.97430528856	7.19728151107	3.08923797641	-0.487104597399	5.53375320081	4.48783319126	2341.3667422	True	
0.894418901698	-3.54400809476	-8.84427656955	1.62047019902	1.13329302335	-3.93431341202	9.85853681369	-6.94949448193	-3.0798018072	7.05300091757	5.68055711828	2.7906199871	-4.94518736539	1.55377739631	0.462874136699	-8.83392430508	9.28648247392	-8.77379279921	9.19122247197	-4.49991613272	5.79458335168	7.68897462759	3.32445177137	6.02826371277	6.89993156487	5.34181312984	6.26517783542	5.57334597029	5.49057125885	7.44939398223	5.9962532566	1.53837037207	5.32702381028	6.28019471972	6.23171663163	5.68419280488	3.34881049554	2.67337709056	8.08987191626	7.66746812457	3.22941746504	0.173742150719	5.57835273827	4.71351501782	2309.57206973	True	
0.892607206022	-3.23810780723	-9.00345818606	1.44975840554	1.065067252	-3.40358237617	9.25846320084	-6.78706649681	-2.87717713231	6.78991495366	5.64148214555	3.11858164691	-5.49735446472	1.0332340569	0.699594840497	-8.43575206068	8.84097026952	-8.13046307594	9.03401351294	-3.94076639994	4.99033463572	7.5885900751	2.99387085148	5.3739429542	6.09485455581	4.85399859366	6.61975910432	6.10564580935	4.72135322365	7.53685618137	6.24357501285	1.76100221704	4.9779636102	6.3235864397	6.08375054883	5.55291256294	3.00444165701	2.39989123406	7.73884663971	7.90540763151	2.99778216964	0.25636632514	5.50471028991	4.98750197037	2321.41378456	True	
0.913550303813	-2.8409731898	-8.94727755002	1.34395969774	0.992626446375	-3.70916135999	8.84657099808	-7.01877112562	-2.42585795892	7.31002965816	5.42379697838	2.99153148413	-4.96103932516	0.838909624684	0.490004274958	-8.47195973463	9.34036961965	-8.03429103983	9.317589852	-4.3632834433	4.78864940746	7.56206407196	2.72782107751	5.8103436815	5.94365470613	4.56409257932	6.6186831402	6.21866121048	4.62815550596	7.85857066286	6.51315125379	1.86286887931	5.0513140113	6.33979421403	5.81082929324	5.56310505901	2.56641816846	2.28142772346	7.33747831705	8.26544761548	3.25995560221	0.55877993857	5.50916514442	5.49864623482	2252.09402555	True	
1.0945177326	-3.02152118046	-9.1035992029	1.30982968575	0.908996698089	-3.59648314465	8.20305912099	-6.52683270584	-2.19864257881	6.75862894689	5.70731140314	3.60492444726	-4.46712295208	1.13742752076	-0.248836614074	-8.27657170608	9.57677681159	-8.52571212924	9.2677502028	-4.24270291883	4.7430991854	7.17718126105	2.50755091049	5.16130917242	6.07178983091	4.96662460188	6.64283807471	6.44992063197	5.03996061418	8.12786244465	6.49419456765	2.17486307225	4.96040215186	6.36326084275	5.34328235498	4.89681792329	2.70521065265	2.7870824873	7.284647266	7.96365973858	3.3946473395	0.716496056866	5.61239809223	4.92563903763	2315.73957317	True	
