Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.27299493659	-7.30391296839	2.13274840564	1.81904872989	1.28998201351	-3.59619698545	-4.66561872384	4.21574867684	6.67767553979	-4.57134002417	2.80667385533	3.12760059074	-2.61647279243	-6.76355831366	3.05213918526	0.162781977623	0.769351114966	4.19695186512	0.712429712543	-2.17638810572	0.929433985069	5.50218487797	3.73946693849	6.0175201434	6.16339078387	4.57004189464	6.35328482232	8.54236532226	5.68741099612	6.29558199361	3.55865490947	4.41825605237	2.22364713661	5.85258454115	6.98254634391	6.22363375994	6.1710029074	0.0189802985566	1.79210317824	3.17613313657	4.57393679906	-0.843512360548	3.95724486049	3.57990903982	1998.89169163	True	
1.22935030856	-7.10988954025	2.41683009874	1.30238816641	1.38945433431	-3.76500259045	-4.28735596319	3.6099482094	6.54533676329	-4.13372866525	2.74785152915	3.23606496502	-2.8125420272	-6.87742345677	3.02567744804	0.136519255415	0.758555042803	4.54473255094	0.564289927075	-2.23500609446	0.273243630541	5.49598220119	3.86065843539	6.44787516342	5.99214202154	4.84298275516	6.14563984665	7.96828763865	5.70890996707	5.92545797986	3.114198601	4.35263718152	2.6552786749	5.36011548325	6.93171801862	6.26848475509	5.75174482688	0.146139461717	1.97782338563	3.37313955285	3.76525359079	-0.430932154124	3.91974113787	3.52475716172	1846.19458146	True	
1.18089731784	-6.83816306212	2.82550705817	1.25933639245	0.937531325767	-3.73575135601	-4.41690362687	3.46484901408	6.48265822154	-4.25835850744	3.2338478917	3.07282048887	-2.60647204373	-6.83370108503	2.92717757088	0.385530876981	0.544312945744	4.05199744343	0.491655158251	-1.77592682098	0.0969218022355	5.43266666783	4.23417074348	6.20297854329	6.5858838359	5.17277171882	6.515417796	8.188741718	5.55648634867	5.83389061822	3.3587014158	4.34662448616	3.03857216344	5.60432682706	6.31351530944	6.12163964752	5.97526674199	0.0232095885338	1.86326919735	3.00897637041	4.02662982543	-0.148488827971	3.84634476482	3.39230141652	1735.1153453	True	
1.4230129236	-6.51213495307	2.86252892542	1.56359365639	1.34233171654	-3.90914845953	-5.03647563152	3.04950508325	6.74369400442	-4.28066683077	3.28957953304	3.06020714428	-2.88895220054	-6.4049744516	2.71467469686	0.0542292507031	0.794468896179	4.37267102788	0.65572720195	-1.44041647275	0.170033013995	5.87038425044	4.1998493714	6.4544942721	6.86346918696	5.36084517327	6.58095163566	8.03479630177	5.63231699622	5.7635025635	3.11449594053	3.5820592553	3.00363557893	5.19745894294	6.66395315464	5.95734665686	5.87886358135	0.425540516902	2.12374824888	3.04138822596	3.62447616782	-0.320453490982	3.83083379599	3.68515672388	1705.4045135	True	
1.24513611731	-6.37710757041	2.86274759287	1.47387905866	1.03675981496	-3.66784220475	-4.99629285996	2.70419668501	7.12879185008	-4.89530766834	3.37436177622	3.32610390974	-2.81104622375	-6.40405887616	2.86887333787	-0.0447113395106	0.490691347177	4.30718774783	0.770054151379	-1.04155574814	0.500698981526	5.74080603507	3.79536078098	6.32409408097	6.25595918482	5.3655107405	6.30590464592	8.0789354374	5.66760635775	5.38366938459	3.47483935935	3.77616283414	2.86516003349	5.69538544884	7.23494054063	6.16473648519	5.95740749064	0.494739494804	2.27188037606	3.01181887523	3.36136028803	-0.192648469893	3.84031386473	3.15722012273	1781.60927651	True	
1.17672469301	-6.63037274716	3.01322794746	0.989851300319	1.04464579468	-3.57491460597	-4.62784669651	3.18284644938	7.01360576338	-5.08075884518	3.60732703896	2.88357832786	-3.26140098945	-6.23093986447	2.86985879601	0.331639314153	0.464720044	3.92998877185	1.34467993946	-0.876353282249	0.378957945051	5.96524019054	3.91634901732	6.66707540265	6.21608631172	5.38303851787	6.52836595269	7.93939330434	5.25491451913	5.67105238845	3.26037763828	4.08816849622	2.81283159504	5.82714733489	7.66034305842	6.04701994759	6.08512844254	0.858228102284	2.24791276501	3.83621379377	3.70284120315	0.015818653774	3.86708128643	3.16653128658	1861.69327382	True	
1.42246399191	-6.24660878364	3.38728987621	0.950857357224	0.95841092381	-3.39643119943	-5.07501467841	3.22710355436	6.8623080946	-5.18660104963	3.62122516704	2.61276769456	-2.99963724754	-6.08629446976	2.83646773923	0.609382807579	0.422652217613	3.65383837502	1.53554166655	-1.19700134062	-0.0125678757755	6.07753850147	4.00643752488	6.5819564653	5.86767854427	5.53102884372	6.16027262125	7.66012524854	5.19979429419	5.58787179693	3.45242209147	4.8372329081	2.75395898356	6.33398806873	7.28997728074	6.01543807511	5.84113308731	0.596679012652	2.18457911238	3.72687448438	3.79174094999	-0.384634372239	3.75420990989	3.13458326034	2155.61419866	True	
1.1370342271	-6.47197947333	3.06589656075	0.359548012894	1.52474514867	-3.40311894779	-5.11803752726	2.77215727309	7.19060925583	-5.04124573645	4.47933117773	2.37555720983	-3.26960461436	-6.08488743432	2.97738429807	0.0582834153566	0.177998076626	3.91294192331	1.89132487993	-1.05245237026	-0.267708592155	6.60136002612	4.07480539663	6.38763352496	6.36675856647	5.36444639433	5.86187526616	7.94762372584	5.18682886117	5.73278556992	3.73569766134	5.1179748462	2.64778993644	5.84063276819	6.72725608633	6.04320200933	5.92115990143	0.365025395086	2.75915382438	3.89379979596	3.30415533372	-0.473342019034	3.89740735831	3.20975707105	1631.45252488	True	
0.965788008253	-6.19458239807	3.06405421094	0.482703435742	1.57448457454	-3.63502209272	-5.12350444386	2.44065908898	7.19119708781	-5.07129399482	4.96490858581	1.95549289806	-3.36765424691	-6.06458791041	3.16508822359	-0.19309708656	0.151035508664	4.22620766994	1.3356464744	-0.687016008067	-0.364134856145	6.40875428769	4.11852434384	6.43921946005	6.64580541694	5.5111364132	5.75940449611	7.61478961375	4.78228674018	6.27256222832	3.82672651632	4.92500863513	2.57439820144	6.08484560871	7.29179395362	5.63820469472	5.72307241403	0.0158185320281	2.77414188204	3.49412183787	2.96151944182	-0.589482148711	3.87095076252	3.21800558105	1907.36440816	True	
1.10029836206	-6.07450923027	2.65683872391	0.116909680436	1.99960649336	-3.83770473531	-5.04149868765	2.70124851943	7.4089400595	-4.93738407725	4.87389457406	1.87545986535	-3.80652672103	-6.43303848571	3.52566448023	-0.0723083132467	0.286305693001	4.34429028392	1.58085380734	-0.838700556533	-0.242215421322	6.35228284902	4.06933802286	6.44465021688	7.17847999085	5.37042009957	6.31970151611	7.32906527014	4.44270481799	6.44873440174	3.92458073578	4.93733614549	2.18415257794	5.99311341758	6.92670935087	5.92129393297	5.64624652212	0.162074821848	2.9835016017	3.58840955454	3.02253962767	-0.653457582822	4.09607860397	3.31663550874	1768.65343544	False	
1.2245645915	-6.04761592773	2.49798934028	0.3469503178	1.50260108219	-3.72961995992	-4.49246214704	2.14588836566	7.47404922966	-5.12319683902	4.99908605522	2.56103635237	-3.73878786576	-6.52568093132	4.08290289742	-0.47792688326	0.0264046066914	4.11964410468	1.61453916577	-1.1164276832	-0.327067428903	6.22232408115	4.08867144494	6.56814910582	7.3524733131	5.12761234912	6.43179299692	6.94626475654	4.91743634296	6.88276593556	4.59475710378	4.67888008939	2.32175971069	6.01191064537	7.12184849564	5.93824175422	5.62444128075	0.0967399626893	3.12736915442	3.45213787946	2.20933692188	-0.998896930562	4.03016211844	3.26488969705	1891.36672531	True	
1.22992093997	-6.2329137272	2.65965891572	0.226245445867	1.56443489356	-4.10536219453	-4.74642246916	2.55370339503	7.68282629394	-5.14445349787	5.18488487787	2.8378529719	-3.90152769517	-5.95523781359	4.32701967579	-0.492355197434	-0.587276821917	3.64529769421	1.12706592123	-1.69626006709	-0.475609617806	6.209629718	4.12290998958	6.87006535004	7.75369888674	5.29195679631	6.29670826573	6.56994123326	5.24494049235	7.24625094594	4.92418638209	4.47261533954	2.70817894871	5.87937819299	7.55881720507	5.98576018293	5.52558859748	0.369675158941	2.97189312383	3.54763004929	2.31833633654	-0.550547543598	4.07328696083	3.17934266154	2355.50133465	True	
1.03431410251	-6.34956188125	3.14676936014	-0.0691301062064	1.4522651915	-4.08719554864	-4.46677104413	2.57457194514	7.41444432365	-5.25654545124	4.8160144381	3.02623145662	-3.7517020636	-5.59235782397	4.16810078925	-0.354589189711	-0.527012489186	3.55272622683	0.979692781335	-1.92910258259	-0.89246720023	5.84656711858	3.80556095195	6.41962698272	7.58977741632	5.3932767876	5.89788965784	6.73867459497	5.7393839593	6.72360390549	4.57907247732	4.4975723432	3.07051221389	5.870836695	7.70242520945	5.83121100503	5.40369314067	0.383635782558	2.99504934794	3.15345708179	2.64420770396	-0.760441180728	3.963815395	3.37166483178	2051.75893541	True	
1.07029589694	-6.06699300066	3.63409666109	-0.253545440311	1.37436984897	-4.35823442564	-4.52146921094	2.37898732587	6.76243924449	-5.61626024139	5.37415035363	3.19652727421	-3.51205848737	-5.9181914842	4.23315470608	0.35033473398	-0.520424539737	3.71673606058	1.16840122039	-2.09820991817	-0.764405744204	5.66683051703	4.01154878723	6.3533957457	7.38495821605	5.275234808	6.12927622705	6.80719967198	5.62963686421	6.30025709755	4.32696542096	4.77436190821	3.04505287388	5.67845253139	7.75530628167	6.30655208198	5.49014387335	0.0696597302063	2.77296256849	2.97164167628	2.61881366447	-0.657047398222	3.94804655635	3.14968667984	1793.93527816	True	
1.19374769667	-5.44381245992	3.32059545469	-0.324252028083	1.41308699059	-4.16428230899	-4.45450257683	2.44593426473	6.86428764397	-5.92501482809	5.13804145982	3.35202762652	-3.48272045339	-6.02049581239	3.81831865459	0.338034163814	-0.712977730364	3.23402903591	1.74731352062	-1.87767325046	-0.958005408138	5.31202287774	3.98872571129	6.62212386416	7.26311502879	5.95329610719	6.26125053037	7.08859902998	5.87081146922	6.38494106809	4.00754471453	4.38840062052	2.91780264617	5.40171072092	8.16313265779	6.75476310963	4.84148381028	0.261971539484	2.69973673304	2.71555955588	2.75477537333	-0.702880384987	3.85040307302	3.14350855191	1857.09384586	True	
1.23665199041	-5.46781294406	3.53316204379	-0.318475726822	1.49539532314	-4.63051239528	-4.21235950667	2.15021723638	6.93058644457	-5.35211334741	4.8123828191	3.08213036242	-3.42719302595	-5.94900281609	3.62285800457	0.623176389953	-0.396664171264	3.52474584759	1.65966744602	-1.78198790342	-0.315466483905	5.39647780434	4.0767630132	6.78569040473	7.41930841473	5.32684478803	6.35304009438	6.99411933025	5.32518904893	6.01498843578	3.89794121301	4.57569577821	2.70946498476	5.30761522329	8.33589729687	6.67812757895	5.1853670186	0.585981500234	2.53754350616	2.77127952922	2.87824717063	-0.356344572803	3.83825775356	3.16059760466	1831.6134658	True	
1.36528664496	-5.50220684448	3.26995877572	-0.130884452574	1.56421891143	-4.14411144553	-4.41304018868	2.01962800141	7.27541174394	-5.71406738641	4.99004823702	3.08666815906	-3.27383549228	-5.69360474346	3.33736514866	0.752126620244	-1.00035241307	3.55486381807	1.5647909712	-2.15843302534	-0.359338416044	5.94746728517	4.10558283379	6.69332203219	7.06302814583	5.04887703522	6.28172545279	6.51067185038	5.48644659205	6.14264579085	4.15999205406	4.58185685339	2.50982472971	5.284748266	8.16614704454	7.25620489401	4.66928721092	0.811829777174	2.73406320246	2.25371797917	2.47338129618	-0.108056606981	3.71670758124	3.21992124433	1807.41269032	True	
1.08739519078	-5.66171531253	3.16375712764	-0.429978888734	2.15219493487	-3.77806148637	-5.44952771426	1.89101422276	7.65491434259	-5.67803994322	4.95211919518	3.2838066326	-2.89092532703	-6.04659012901	3.84501198368	0.771353412227	-0.993166596663	3.01674832809	1.27709888846	-1.84338341997	-0.605364058276	6.23897715318	4.47968133953	6.63764955378	6.98487790868	5.70451835904	6.46199734173	6.3861140991	5.32810289666	6.6014221842	4.34549144062	4.24570294219	1.9319204996	4.88099892979	7.52015857497	7.06772212658	4.65112393537	1.02705232837	3.27622867487	2.35147820586	1.61211584211	-0.160111296943	3.88954751427	3.04945666243	2029.9648668	True	
1.13805411706	-5.52967809442	2.8307510075	0.00343311968626	1.93228115587	-4.03056830632	-4.6832345988	1.86204727591	7.49553162065	-5.71123747953	4.98037400467	2.87267243068	-2.85482958312	-6.01054604695	3.90915691623	0.774753920111	-0.908562854648	2.95048770634	1.24465060788	-1.71520291781	-0.746875866926	6.29684480955	4.25749618457	6.52579235627	7.28956962398	6.03460945152	6.71724756973	6.68372323075	5.15961038389	6.5302502013	4.68917048449	4.47089265795	2.33528434822	5.13265497159	7.092676645	7.18427975825	5.06482765546	1.0371784149	3.19942155412	2.67920654182	1.47086843166	-0.106566717943	3.75504759922	3.09050524932	1808.35955106	True	
1.15311672077	-5.595451826	3.09363658246	-0.302282881159	1.75513758306	-3.82450314441	-4.48312825497	1.24974374422	7.85063580282	-5.61611941164	4.89199715599	2.85013389009	-2.98723318482	-5.80188089415	4.22457592628	1.06268213105	-0.971016346662	2.55909036893	1.17797557996	-1.91547299477	-0.661331959245	5.9964615276	3.95136058182	6.39872968677	6.9027167476	5.65228002877	6.47740988819	6.95661669851	4.96550060748	6.07097852369	4.98375721295	3.96469497462	2.65089688446	5.51018899916	7.2214719128	6.95470584457	5.19440349285	0.899147224639	3.12823473458	2.56758139301	2.133380591	0.0689065529943	3.69404208879	3.17576604852	1812.34712242	True	
1.2567570828	-5.52736665264	2.73833994276	0.0467408166808	2.1529864111	-4.06206934044	-3.92548440614	1.08303959238	7.60103807859	-5.69108856488	4.88652255252	2.73139600023	-3.01610524526	-5.77079988763	4.27693859336	0.978971562095	-0.826587098329	2.46681762798	1.16697719228	-2.04616238314	-0.368339398545	6.28261094445	3.87283496395	6.35319876715	6.85432880924	5.33236646325	6.14998349862	6.63419026186	4.6941660607	5.91253026981	5.15627015616	3.83609146958	2.56108567836	5.62096444811	7.45551175623	6.57226632363	5.58039660795	1.02694359898	3.0566025893	2.85956047611	2.29757274771	0.106461062252	3.54637838846	3.19468617573	1686.19838292	True	
1.22906643363	-5.58365566179	2.64826198219	0.28543302153	2.11103597314	-4.12417448878	-4.16472439179	1.29774535165	7.467300411	-5.708287172	5.09897846161	2.73206032473	-3.25519845222	-5.58927921297	4.16579466562	0.731667192858	-0.743595247968	2.6800370304	1.43872071067	-2.18385083733	-0.552991687935	6.23540891524	4.23792406359	6.06219430467	6.90079557261	5.31541878518	6.66238581909	7.36122796374	4.68328041749	5.9590470611	4.83746114785	3.86813426318	2.08184677275	5.70751485597	7.51649401559	6.71266701623	5.62119825785	0.70821061328	3.04424311596	2.6693173508	2.02591645226	-0.379246969931	3.60263770711	3.13414600449	1654.72613594	True	
1.37256703236	-5.38763052634	2.78069533491	0.0184849910246	1.9612355309	-3.96671126469	-4.19811297853	0.833692082706	7.59282054569	-5.62518468689	6.02346169088	2.34594529704	-3.79498605305	-5.85781769614	4.11340546513	0.403100573763	-0.531959937109	2.75296304583	1.84688811539	-2.21134185987	-0.452247362871	6.66237706145	4.1849387078	5.94644631363	6.98904970838	6.04452729235	6.52294655488	7.02324093578	5.18840012458	5.62680437578	4.73319107828	4.52434700388	2.060153985	4.98973656635	7.66274102839	6.69645225222	5.5254193303	0.306088916221	3.41089785297	2.59160036481	1.67842000859	-0.577176434748	3.76983810376	3.09370234313	1688.91938171	True	
1.31739777429	-5.40675177725	2.39037653066	0.304983322851	2.28075061958	-4.11537305803	-4.03292941196	0.417311625658	7.57281418553	-6.0168761285	6.11713797924	2.59899169105	-3.82756564837	-5.60422077966	3.72051272883	0.414701290307	-0.503383938716	3.31936456409	2.10484045849	-1.75745033089	-0.822671108013	6.57340453546	4.24777173914	5.63453594557	7.00067690811	6.24165890233	6.52775274843	7.01823527833	5.16169445928	5.12356334661	4.55476345559	3.78775384614	2.2522025936	4.97160191389	7.7239451503	7.04694202655	5.82667205707	0.388110035923	3.19017734293	2.58326159418	1.91165102439	-0.954258622618	3.72582536777	3.18687894665	1638.01011472	True	
1.18222022828	-5.36224884226	2.42942193872	0.443195718231	1.74793613613	-4.31116492893	-4.10883585359	0.236834938626	7.69461095536	-5.98114178252	6.29713914116	2.83026996282	-3.73477411366	-5.93472101827	3.55825500692	1.1206596619	-0.879243657634	3.56529278372	2.01429097578	-2.03492662803	-1.1686389028	6.6789890062	4.8704948849	5.85039050182	6.70624554846	6.11717621607	6.21947509957	7.24293153617	5.07098900235	4.84478896933	4.32070082119	3.74548310784	2.26962308091	5.28233232289	8.01126056497	7.07759594095	5.64733320371	0.244495969984	2.85801629945	2.32912785033	1.48407600178	-0.948160061976	3.91406824366	3.12075175208	1736.89235053	True	
1.28204665583	-5.02806552915	2.21409048821	0.667727565014	1.57688949131	-4.04187558916	-3.74106164529	0.252780484545	6.96391644671	-6.0995712101	6.32791989849	2.71968501976	-3.54072794482	-5.93922754195	3.49605820774	0.789196415105	-0.165007937849	3.39379087136	2.10159938291	-1.83228944031	-0.71342414756	6.62906414825	4.69390411269	5.8076143155	6.77838838438	5.89302873524	6.16241188414	7.4481863927	5.44704209679	4.76068279828	3.89338067337	3.6530219561	2.82501473481	5.39324990043	7.85103734508	6.98595200974	5.70329123265	0.00270560214006	2.8677589909	2.55082805778	1.37832961227	-0.710025098262	3.72542021423	3.14946857279	1838.27266796	True	
0.968337587834	-5.33260188999	2.4800608041	0.660773634652	1.5090626493	-4.03223716232	-3.81094963615	0.173674081879	7.22136701038	-5.59838591385	5.93856191992	2.51721576121	-3.71743124763	-6.17707393115	3.67687588216	1.21623806397	-0.393449564235	3.18358692188	2.02767146476	-2.06893762531	-1.04760435778	5.8629900692	4.55524426	6.25944798563	6.67815867366	6.08030887202	6.30172825148	7.63970763133	4.99646984118	4.86788776246	3.73968730608	3.25571253154	2.82027925492	5.2093505816	8.16587530324	6.91767874087	5.91650741594	0.207339686052	2.9635914978	2.44832109759	0.909480118276	-0.237556733318	3.87284638214	3.2405818652	1910.83544887	True	
1.08102412054	-5.53039428489	2.49518274632	0.669125071889	1.3914071325	-3.77237990064	-4.1439582756	0.684404430313	7.40171907514	-5.68999579595	5.73539628864	2.56559745886	-3.79810559306	-6.34185896656	4.1005364714	1.30210778087	-0.836703344643	3.1000122978	2.26534717059	-2.07982109351	-0.97056983963	5.91835125007	4.54035643677	5.99887792694	6.90085316172	5.74862184366	6.22304533881	7.18610538026	4.66298860921	4.83679910819	3.80843556144	2.99054735835	2.66637370019	4.66039139244	8.20636984865	6.71259734639	5.63437802988	0.140718877966	2.84749401688	2.75689762515	1.20281763129	-0.403858002413	3.9328064382	3.02326460365	1689.01377024	True	
1.24354360016	-5.52101121835	2.99520746479	0.358399361294	1.14381592201	-3.75810691638	-4.07220127887	0.800827225499	7.48529252707	-5.41864392458	5.97687054119	1.93649244037	-3.62345892372	-6.17170927513	3.90998592149	0.675781556875	-0.134681580797	2.86536047316	2.13199704833	-1.9590713469	-1.34642626806	5.98123947303	4.49154936217	5.94682221691	6.21927789046	5.83624609035	6.24943951017	6.57784834305	4.77053814502	4.91539750008	4.06790759632	3.25385941489	3.23718422445	4.48941994753	8.52224218701	6.98502899549	5.80053951872	0.237469249475	3.11903456972	2.43041695125	1.11826273666	-0.0593163638901	3.8150018721	3.49255176774	1772.67456777	True	
1.09492029349	-5.78141296271	2.8905902995	0.460425658783	1.0575932801	-3.96159088703	-3.96091714543	0.500191210655	7.40161854037	-5.39776120901	6.29065393189	2.20168327461	-3.61024227761	-5.66923552125	4.1651528848	0.96748196758	-0.475792573668	2.80243200537	1.92502689287	-2.0126470153	-1.19662817645	6.03363577986	4.81462818662	5.9062245983	6.01820437051	5.45747434763	6.1710529133	6.3167720016	4.85135325119	5.18246555993	3.91197306623	3.19279799719	3.42880066442	4.32354488716	8.93200477104	6.88314807789	5.99147749173	0.130763102004	3.22186029334	2.74464435734	1.30280490945	-0.0771129560946	3.78999663936	3.6834734241	1865.97287921	True	
1.11065628457	-5.49818848856	2.47470995512	0.646880554498	0.934077746267	-3.99435656173	-4.13387006193	0.263241620509	7.54375106891	-5.34179770044	6.46912000524	2.78964615975	-3.24538583198	-5.93109493946	4.08302812707	0.659214597008	-0.550930578509	2.63835531068	1.11214924639	-1.79772023228	-0.787705662441	6.32476306265	4.47686273021	6.27644407726	6.40752734799	4.96771981438	6.08189238245	6.1738089508	5.09219447143	5.25844930633	4.01630898855	3.52706218219	3.34215725519	4.11899350725	9.27540727523	6.6865074644	6.00787391151	0.114965339808	2.70176674324	2.54783793879	1.4623282825	-0.0645384863609	3.86586999663	4.16144235052	1976.31388636	True	
1.02552768969	-5.25832449349	2.24791049824	0.717284117964	0.865400002351	-4.01076640999	-4.26213911252	0.582817247136	7.52062445536	-5.89869677579	6.33036492746	2.91967028528	-3.11069178352	-6.04073136091	4.69616390375	0.923506746423	-0.806974431776	2.61729759627	1.55622331086	-2.06581091131	-0.781261520733	6.22527666381	4.56840652787	6.04593985515	6.19333371647	4.71965548368	6.06242126869	6.43059176746	4.89977552492	4.85636848944	4.57891475834	3.8273340745	3.28855467654	4.24317081108	9.00189554628	7.09046423316	5.95262412728	0.420582830252	2.09182850769	2.2445458153	1.70082552827	0.268273859032	3.89073429688	4.11115855611	1940.28709911	True	
1.17293916993	-5.21000205541	2.80325282051	0.589234042381	1.3372298831	-3.71433913433	-4.17246170113	0.106856965322	7.43568321247	-5.91273286681	6.16303605813	2.5580897685	-3.45451065173	-5.74075120979	4.16266977357	0.677219750751	-0.404231011425	2.57638472796	1.49696662258	-2.11665422932	-0.53777429972	6.42020260225	4.14427099477	6.33706400805	6.41356683104	4.78954723888	6.00881358473	6.44059214118	4.81736086789	4.62644582986	4.90114139363	4.36715428859	2.81004127069	3.78979545926	8.97012094858	7.00825379659	6.29891191694	0.438513151906	2.03708266521	1.84438528341	1.40137769782	0.00419555970415	3.70009530754	3.96585746051	1819.16627107	True	
1.18409891144	-5.80524945514	3.20933640688	0.160279859923	1.85203359361	-3.00251099255	-4.33317787933	-0.448009340962	7.51453288524	-5.877288353	5.94918244402	2.83532329448	-3.29948398087	-6.17294499818	4.20669868262	0.34412502404	-0.318944779098	2.91287843673	1.56085557222	-1.99469080425	-0.542094770032	6.20687081776	4.34427690642	6.43335975498	6.42856639697	4.69779692138	6.77873844433	6.85420702302	4.77698895588	4.11886666917	4.8207185052	4.06529789859	3.00832582139	3.9024364748	8.7957829326	7.29103652486	6.91002733798	0.765309283079	2.32336580377	2.25346776471	1.64233226855	0.224189167742	3.69327011466	4.04906043796	1760.66329656	True	
1.1244722711	-5.92428297185	3.39703424859	-0.362851589395	1.76204902724	-3.14481299377	-4.10189451971	-0.18030616899	7.44470739769	-5.96158971442	6.0407418261	2.91240128676	-3.26130029719	-6.02662835826	4.42286166507	0.254169557042	-0.121230755652	2.96590392666	1.32661561324	-2.156137237	-0.938911826806	6.11819758124	3.74870066015	6.1659091907	6.53252628491	4.482435422	7.45185878048	6.85558477786	4.48233860129	4.43763286781	4.61178141643	4.12042260127	3.01566969078	3.97934843315	8.72205965677	7.25167355414	7.04630359054	0.488466636946	2.03980443301	2.18239013933	1.78496935264	-0.00444013250264	3.6811806821	4.35870649025	1766.4356965	True	
1.07824010879	-5.84471756782	3.72907486049	-0.660510988483	1.56670794353	-2.93374106643	-3.92788195066	-0.356729709565	6.44348912287	-5.6518592873	6.44112321586	2.81400049763	-3.10614858226	-6.26233998252	4.8670487838	0.315894068085	0.0941799955068	3.03376586778	1.01868870499	-2.44929551826	-0.91639004434	6.18280483581	3.81285902738	5.97284744634	6.69926548641	4.71968910351	6.94467257034	6.64335250483	4.57953151421	4.17646141594	4.91406478282	4.53474090671	2.61417158273	4.25718239932	8.96969940433	7.40161902357	6.82051017661	0.272818068601	2.07884041412	2.26996223461	1.98616918095	-0.0321569832072	3.67201752022	4.52739136446	1850.95619988	True	
1.18584338866	-5.51429972561	3.9938541609	-0.823873407276	1.71419442224	-2.9540361144	-3.59245486924	-0.367153189516	6.39709340491	-5.98542792967	6.32152727088	2.7653896282	-2.94028302984	-6.33482333258	4.29064109906	0.0453895494199	0.00554808106327	3.44362316241	1.0293253937	-2.95778308769	-0.527554281627	6.59454338221	4.00749703458	5.93737911681	6.55284546688	4.99857081032	7.28378773115	7.29673411618	4.19825632164	4.40808436554	4.76005798793	4.31703420489	3.05482820431	4.3330713826	8.60893984114	7.04458121619	7.00755191451	0.326197212095	2.06395232554	2.23787116551	2.01435185554	-0.395214850083	3.57158019067	4.6121439609	1696.68733359	False	
0.998951074245	-5.71027278859	3.90885730655	-1.17103049184	1.84685401933	-2.70592454972	-4.17701839673	-0.0723320782953	6.57502376891	-6.05147114915	6.67620262645	2.52432279872	-2.48744370658	-6.41138904102	4.3963605011	-0.130140694475	-0.138050395249	3.44896741391	1.1679809278	-3.11372280009	-0.567499299519	6.21128073934	4.02753330023	5.762278295	6.27841023318	4.34429248184	7.62253540077	7.09570688975	3.96649594843	3.83470256333	4.36153940836	3.8618816111	2.86347478688	3.95559952433	8.19137625044	6.82249064938	7.13312596326	0.39539567735	2.00489253048	2.10112360561	1.93261438149	-0.242516370894	3.566435025	4.12312515547	1873.06914825	True	
0.931821380387	-5.83365752909	3.97610081921	-1.27974431176	1.27286025951	-2.38793760255	-3.40401599994	-0.0278078685628	6.44315391291	-6.03234230079	6.43913163273	2.22569215301	-2.62412758687	-6.30464208172	4.77201965207	-0.445460341334	-0.249352946654	3.58680280698	1.43440451835	-2.94126260578	-0.650341379134	5.75296484015	4.32847501329	5.4954026033	6.7462387863	4.59686154358	7.83249201888	6.52408133969	3.98748750224	3.60771673498	4.53031375735	3.73500234095	3.35747512637	3.98524079292	8.19346487507	7.27306244944	7.26807038747	0.02497251945	2.29179484615	2.04088904816	1.95077556248	-0.210588085672	3.48190241281	3.95907472615	2023.68953789	True	
0.999497443795	-6.64978793308	3.94951672224	-1.0660959771	1.07244248147	-2.33390573841	-3.33826172881	0.432899527198	6.57134557834	-5.58724142884	6.63198934307	2.07083930351	-2.22639725328	-6.3729271989	4.75961772847	-0.224880373201	-0.632712201691	3.37190749785	0.965535040653	-3.20224221203	-0.809554042282	5.84661208712	4.25469116109	5.51240564569	6.93598707928	4.87214744343	7.43654555266	6.69706408513	4.00596483103	3.73561046851	4.68121649368	4.0803851704	3.49868679811	3.88147214529	7.99860918593	7.01749484582	7.1045544095	0.460909337925	2.29345403499	2.09100081154	1.68860560253	-0.167636992435	3.45404283029	4.22302706343	1828.534197	True	
0.923922598361	-6.85178969209	4.15098327893	-1.19157705826	0.396031163384	-2.43280398115	-3.08916945171	0.921167886261	7.03307523967	-5.69138011775	6.49720846473	1.9485241571	-2.50078097315	-6.31612669254	4.83096554159	-0.574517634859	-0.382973686144	3.35547004167	1.11976770561	-3.08880159433	-0.963280226371	5.84235053742	4.23842256565	5.46455795151	6.93915085078	4.96338589358	7.5545432064	7.10216238168	4.74397445173	3.87983428024	4.4683062445	4.19197985292	3.54647674431	3.85888718804	8.2008868955	7.36336981756	7.15865737547	0.346582068935	2.17990118179	2.16301486064	1.95833505322	-0.708592084573	3.5877538955	4.25994782139	1805.27254542	True	
