Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38885539453	-0.179767883104	-1.07977125562	-0.56386770286	-9.68129621861	8.12929379091	1.76717182403	-9.27461174866	0.101511075246	7.55864276335	4.95132778197	-6.25590725004	1.59111402897	0.0563531711226	3.81732236882	-8.73857048789	8.96027415288	-5.73598060443	6.06765068799	-6.43303730338	4.61221904718	7.62673614561	5.31651108071	4.4715324704	5.47597934594	4.22426048074	7.32220659856	6.30269684829	6.63775860928	6.07683031345	2.90920888725	6.50900766681	5.45355400523	5.15742665836	5.60510840795	8.49163237475	3.47444849287	4.40803515697	5.18140045751	2.9273367177	6.48999727241	1.82402976744	4.89122975219	4.24574962765	3499.56006365	True	
1.19388282509	-1.04175962823	-0.97654239731	-0.925420601554	-8.81412191288	8.4998853408	1.79841761839	-9.08129353331	-0.59767142819	7.71142064512	4.89775775735	-6.03137090093	1.01390368001	0.405200181708	4.35807343478	-8.50081992653	8.4124520299	-5.73104438695	6.15002782505	-6.90172414608	4.4825194279	7.37373469104	4.7087938811	5.59240451123	5.75431102261	4.94343251701	7.59028745339	6.18238879068	6.36956876708	6.47609946721	1.91291725479	6.84899675924	5.5536861129	5.06933796236	5.27116237106	8.49243040992	3.85742792062	4.10224011909	5.99049420235	2.57120504238	5.99557927955	2.28050376619	4.80768931989	4.19594253732	3269.67168493	True	
1.25138743805	-0.600792379573	-1.30583142721	-1.73058622062	-8.02724148518	7.87452202463	2.05875588591	-9.16722294649	0.00430777125837	7.82544469363	4.56212935842	-5.71567131993	1.61988365501	0.452285088256	3.68826417066	-8.9465819125	8.68265168819	-6.30399414535	5.85976563226	-6.88414219271	4.70192595221	7.23263600474	5.05826315546	6.75272508836	5.80437634562	5.84248444248	6.79441968222	6.98438085986	5.75933643946	6.09553335726	2.62703449737	6.70519669448	5.23835728553	5.44204651927	5.28879907884	8.49903620529	3.63070117682	4.29332429005	6.08916750564	2.92655513769	5.43188016833	2.27158344936	4.83251484723	4.9452651056	3237.52657636	True	
1.46309032872	-0.227820919729	-1.67114016649	-1.6586579031	-7.07289753446	7.1074975632	1.67575295443	-8.95775671986	-0.269606463957	7.63435174976	4.50206635069	-4.96164797842	2.15081475564	-0.422407538217	4.1846211796	-8.73882498709	8.65035308555	-6.76222175262	5.27117082885	-6.72718684289	4.19499210315	7.43802286637	4.56071709858	6.66242473426	5.86020532125	5.71909703976	6.99658299107	6.51302617248	5.3291134849	5.29339787897	2.99588315056	6.2362316578	5.32742200029	5.2661417428	5.38634759178	8.03273425034	3.877276752	4.4996309049	5.52909629866	2.65413623478	5.94029206504	1.93019248897	4.7060290258	4.5881904313	3457.26160683	True	
1.64733807394	0.181088737108	-1.96436506252	-0.89809333236	-6.25389540028	6.91945257298	1.84195417931	-9.87842499777	-0.507054847002	7.76572389451	4.22842110693	-4.621920326	2.42204407303	-0.327528489038	3.37873421226	-8.76718186459	8.35154791758	-6.86483516327	4.72148504715	-6.78152846447	4.0597225836	7.46665765845	4.9828574082	5.96908340076	5.56144802836	5.31536614419	6.70365526496	5.84096222857	5.05624185369	6.05336964755	3.11649413991	5.9706155579	5.61260182087	4.99894326715	5.6102674431	7.67867876561	3.98467186752	3.46125598647	5.52110224951	2.34112521564	4.89860339823	1.58243537449	4.60712521202	5.33155012002	3123.787873	True	
1.61636678066	-0.369937744084	-1.53520147546	-1.150803161	-6.90647245993	6.95092730742	2.37177552096	-9.35065366916	0.103189570449	7.32881561441	4.05882150713	-5.57343410576	2.46122255231	-0.401679536928	3.1957169435	-7.96548808438	9.14065593954	-6.28685655021	5.23952534292	-5.69688201506	4.69025719455	7.38655705714	5.2120300297	5.79594302505	4.84863882243	5.30167796495	6.3252379588	5.93673908019	4.61026943213	5.96789904902	3.45895915611	6.04856793931	5.69444591716	5.47382534913	6.12948682394	7.25390239639	4.58697171753	3.39810437936	5.37786163716	2.24841623837	4.37565817556	1.51290063332	4.34321672819	5.503423064	2850.51409106	True	
1.53438801469	-0.683714535899	-1.4033917982	-0.863024251842	-7.02290986652	7.34456445406	2.97313520131	-9.71382518483	-0.373208357142	7.18381128804	4.26512979156	-5.26913473664	2.68550522166	-1.2267241591	3.47415110649	-8.12246066419	8.53407274388	-5.74126587368	4.93009286784	-6.22897183959	5.19843876304	6.58710673876	4.91617091415	5.71793447572	4.83635357088	5.77719427883	6.00595683461	6.09907072886	4.7390478268	5.73193512626	3.94534459251	6.0629139971	5.99801390002	5.57600437693	5.68519202513	7.33483863204	4.91894367041	2.69970474896	5.02437311649	1.99170297107	4.19004412668	1.86679553583	4.31458402507	5.81116465963	2662.3081091	True	
1.45996932108	-0.421659005322	-1.02505202991	-1.4606715335	-7.3802255786	7.74991481198	2.74607255998	-9.636050556	-1.17085405231	7.45543962184	4.23117958461	-4.76983417517	2.21401963675	-0.800955583019	3.59424723484	-7.96330914741	8.74640078252	-6.16630397143	4.96288228473	-6.27234395586	5.18821037641	6.652867278	4.21205301845	5.75789621377	5.45513650903	5.80039567054	6.20754213783	6.6243525241	4.49079438999	5.37345393252	4.8309788074	6.2830143227	6.61261629822	6.32281086408	5.91110166668	6.96470071147	5.01380475482	2.60324236696	5.72460284099	1.82229390622	4.22258342044	2.13118499009	4.54382745448	5.89125717083	2678.60207879	True	
1.76622340485	-0.487229056166	-1.64844466464	-1.32732343003	-7.37629861307	7.28156533324	2.79762472039	-8.93352874157	-0.718076423238	7.65744458055	5.08385418742	-5.39704848866	1.59212816393	0.394900296136	2.93723160708	-8.84666965782	8.81567833749	-6.49531191701	5.21506068054	-6.35032042646	5.23367457861	6.53496216969	5.25040490094	6.12271535119	5.48590795922	5.87838373815	6.12245914966	6.70329115542	3.98050487316	5.50668733911	4.7717103243	5.61380740705	6.50404666408	6.07712937435	5.40439400724	7.25647783881	5.25312465873	1.8963167954	5.51098962666	2.60168042782	4.45332123913	1.85411127544	4.524759882	5.83736187	3129.68345472	True	
1.83231055618	0.206278322742	-1.90686896583	-1.71594420216	-7.41897813116	7.55855966075	2.41989913093	-9.40030679828	-1.03933089808	7.34529216605	5.63337025981	-5.96553198275	2.18511897475	0.390527146343	3.36140681163	-8.45567154446	9.58334583077	-6.58195777115	4.79099860728	-6.9671183213	5.0669175237	6.89173719575	5.11213848666	6.41666827219	5.36645683094	5.49849640474	5.6880123624	7.29594100858	4.13927558196	6.05990749062	4.95989076734	5.81831334771	5.31824024191	5.10199195193	5.51278151232	6.94986281748	5.88767215941	2.6846603285	5.3503208145	3.00744748804	4.47086245666	1.91442895773	4.82654775012	5.13039668062	3175.93889556	True	
1.6712103285	-0.15970733063	-1.77855561529	-1.54352270519	-7.53958602361	7.38216572595	2.6947027488	-9.7116566947	-0.750747372166	7.41893724417	5.5517814431	-6.10435275292	2.0177328402	1.20439286153	2.55943913469	-8.24901866721	9.3845190899	-6.07936936706	5.01683635378	-7.29976180279	5.03003380238	6.53920169847	5.26641378342	6.49811155048	5.66800054338	5.49340671785	5.72683042698	6.40395439366	4.62329964683	6.13368901234	5.09004820622	5.91161719354	4.9767410164	5.10059498535	4.96633414847	7.26474759265	6.47155099779	1.97120976144	5.70738951873	3.57174435401	4.43716930802	1.85687767138	4.85248972915	5.63712286319	3235.73335881	True	
1.65187383495	-0.391336626845	-1.31313527612	-0.84378496604	-7.16406306532	7.15661734	2.35477727844	-9.79832238063	-0.983172956742	7.6087840474	5.4170946585	-5.6947615866	2.11317480239	0.606019466317	2.59156952848	-8.7852481891	9.05869146531	-6.02856111264	4.97667142608	-6.20779419921	3.97145661417	6.03456480268	4.64465521341	6.68466919077	6.18300934289	4.90407409701	5.98989699037	6.7989622448	5.05345844164	6.36891427824	6.0130277778	6.09077284281	5.12848876329	6.02596853488	4.40074919483	7.46029255101	6.16328989504	1.98764680771	4.55898200084	3.21384154092	4.51517245813	2.5544023995	4.62596165467	5.09770894113	2471.45669322	True	
1.20591448009	-0.836847747919	-1.52066638202	-1.41206385782	-7.56009435408	7.18243053686	2.24247618259	-9.35997886201	-0.285512775787	7.38754517524	5.58475166067	-4.56100966307	1.96684383398	0.240269945914	1.83561956828	-8.82562015621	9.50048080396	-5.92599985064	5.02971952079	-6.79660077308	3.86260221342	6.22708319182	3.54942570727	7.0001720823	6.19075359249	4.78685170988	6.12904050289	5.94781109999	4.56909093428	6.29630882566	6.4018952135	6.43434059811	5.80875776471	6.18919636285	4.57657992089	6.64569654103	6.60282403423	1.63841352367	4.7062216405	3.16902616552	4.25259072525	2.76200471637	4.87609973372	5.10936383547	2468.79196267	True	
1.19616078971	-0.953662779179	-1.79447974998	-1.71279515197	-7.77891627028	7.24025768579	2.07425856439	-8.93503748777	0.138615421274	7.41648203898	5.91215566605	-4.28734922685	2.1790044845	0.0595874169185	1.19962588572	-8.86037819508	9.54765726867	-5.94314012825	5.38491419161	-7.25069425361	4.02057766211	6.37656484247	3.44074034766	7.34371344373	6.22040466344	5.0554251597	6.44618785114	6.43012631758	4.72771725208	5.77426619127	5.84831469827	6.52038042533	5.14866495425	6.39425580745	5.81205922965	6.59071809121	5.96262332581	1.33747902662	4.01260059543	2.87891590693	4.13726156249	3.48680025502	5.07974371124	4.85472969087	2617.84171237	True	
1.9666680431	-1.27620216864	-0.548519960038	-1.90688904015	-7.43334844086	7.06968302864	3.01967899328	-9.48844294214	0.014456017522	7.44523388767	5.33834379652	-4.78271576569	2.04796467913	0.0310018260431	1.55043853642	-8.48966839434	9.70959922145	-5.69293966028	5.67938650074	-7.1933064767	4.43816370059	6.21576499002	3.68263373338	6.90617232347	6.60912383862	4.74378388123	6.77821146219	6.1030771836	5.27408416927	5.89868091597	6.13922915208	6.14100558229	5.5189738589	6.76316018018	6.10903762932	6.45962185332	5.82667037459	1.86356626692	4.27421781845	2.55569851573	4.64272278718	3.2277554943	4.62177126568	4.70067763325	3069.20289607	True	
1.40906957125	-1.12669103662	-0.653173563566	-1.37115366656	-7.67521013767	7.17935686792	2.90404942789	-9.59824829017	0.0139226808477	7.51451230335	4.57505838608	-4.74320927386	2.26414670571	-0.469315103866	2.35452782434	-8.59890189803	8.9358092551	-5.62176469089	5.31371781558	-6.6145496806	4.33630613238	6.3888798922	3.59811157798	6.63029892926	6.62246406399	4.53560810793	6.6269680855	5.75818656685	4.73213633886	6.54178613487	5.60899673662	6.78795465091	5.17894736822	6.42034433182	5.97350156182	6.90108420025	6.59118416871	1.72572206371	4.69156163526	2.68121198031	4.95359087001	2.77553616791	4.53210680654	4.16680865398	2217.57453449	True	
1.60818532779	-0.7812767982	-0.424430407507	-1.43750739328	-7.74459502351	7.48387649312	2.84347694291	-9.59420032695	0.0453365041587	7.14596518101	3.92085732881	-3.79511352951	1.87327454809	0.624646704319	2.02534630882	-8.80744301916	8.02023138275	-5.90325080047	5.4106640613	-7.00454425991	4.44717067252	6.00857282259	4.13103818454	6.85355542896	6.88208062122	4.90776664055	6.84267888015	5.64916891436	4.77373480815	6.09026730088	6.2601613573	6.88618814763	5.64382932881	6.03072872928	5.89541766495	6.85941013146	5.78758893842	1.76083434119	5.30949899811	2.83017506413	4.9493138266	2.81526485851	4.43003659767	3.61587843407	2691.39778579	True	
1.78969355476	-0.91288234585	0.604553439782	-1.94709162686	-6.96041684897	7.16416649819	2.0307044282	-9.69952669315	0.101543342508	7.63239312327	3.66591817275	-3.62983494844	1.2516883443	1.15787620543	1.22637757011	-8.29362876417	8.03711094595	-4.85326731258	5.62503390567	-7.18365193908	5.12752253628	5.69440580211	4.5340945616	6.34633693935	6.5093490247	4.84636853296	7.01623971393	5.80639769845	4.32007389864	5.87167787341	6.35295528384	6.21225303857	5.28757515159	6.29813704891	5.86971483868	6.90986784877	6.40290187483	1.410400293	5.09723714434	3.29384014349	5.05817216204	2.08077715777	4.32961991351	3.98222120909	2364.85678769	True	
1.43891425708	-1.66942438803	0.473113975544	-2.39825633225	-6.61265183971	6.32107996716	2.74286788045	-9.13671472064	1.00948020735	7.44328753111	3.58922404841	-3.71157418388	1.88369453221	0.407076860381	1.39594993847	-9.22926787213	7.86261738545	-4.41983582757	5.74855438269	-6.76437582982	5.29915833284	6.558234945	4.79376725924	5.76700188777	6.76395733255	4.95376779146	6.38550225373	5.03607837666	3.66771103124	7.11393635875	6.13002564105	5.87274066521	5.5885817672	5.98358102481	6.67026072072	6.44520303415	6.99825959899	1.43067990076	4.93720904645	3.07270746774	5.16329952284	1.91098228561	4.35969813584	3.9869401934	2527.0122916	True	
1.39265246543	-1.7273735492	0.193671928826	-2.08606711188	-6.55771555089	6.35133913626	3.32102405619	-9.56233236198	0.177208582791	7.50631163712	3.53010422425	-4.30389504832	2.51326624289	0.335885962104	2.08974141561	-9.45527984092	8.32912056346	-4.51038937977	5.47847460155	-6.50678493931	4.93256853811	7.19539988511	5.36650606421	5.36983795665	6.28020085678	4.70918093808	6.3053310916	4.53825735997	3.7380214229	6.90946736399	5.99005135547	6.08923200654	5.44911478806	6.49578196081	6.34988365542	6.34404143774	7.03060856442	1.36166358968	5.00847587513	2.97128706678	5.38599517706	2.18015628957	4.37494680055	3.47461359029	2451.68420427	True	
1.36712404025	-1.84092018948	-0.0204029689429	-1.69984029972	-6.19494483879	6.4554668389	3.17249277365	-9.64528396079	0.0834182547268	6.98159200165	3.4225906359	-3.92635371448	3.1255204898	0.306963977996	1.50094445522	-8.97995547444	8.54275400115	-4.51758054132	4.63742811059	-5.81642826407	4.61987665717	7.36836520551	5.19516368299	5.65351022857	6.51579662666	4.52414285495	6.9290127052	4.63951604572	2.68915363373	7.5192831635	5.36523812603	6.15191281787	5.71071856869	6.02125150165	6.57643288982	6.18238273215	6.70305714833	1.27585332847	4.79090986269	3.04140288064	5.71719661223	2.90791471418	4.26946429535	3.9727861109	2492.93208531	True	
1.37886767816	-2.34115266925	0.0931460515937	-1.60606988038	-5.99365868924	6.46496573465	3.44959631507	-9.90435596153	-0.148902270522	7.16962569643	3.62942528679	-4.06495005543	3.1305762577	0.492570798287	1.1287398989	-8.47523955861	7.92083461972	-3.92200018262	4.79698170725	-6.1444585735	4.73166147856	7.45470854563	4.61813412792	6.30327345864	6.69357504447	4.80418653103	7.01026107291	4.27085065002	3.16991617891	7.36792788237	4.76446950229	5.76982408195	5.71815035874	6.08016936066	6.62602086237	6.72643980387	6.91706085016	1.39336143464	5.16688326261	2.76344896053	5.62621799907	2.51622541961	4.28797043875	3.04767254553	2482.35286678	True	
1.31745007627	-1.74458248379	-0.0764698517808	-1.84714991108	-6.55529673881	5.71848205699	3.69959224072	-9.7670184839	0.187869062019	7.64261488542	4.17539348916	-3.93813023656	2.57294545737	0.539145635584	0.472863369858	-8.17776060912	7.38484974514	-3.61682630428	5.03790296284	-5.73321081238	4.02979101596	6.99219649084	4.13730785979	5.6297496755	7.25341494095	5.82788255936	6.18247585935	4.39479870413	3.27362884391	7.50879700365	4.77880652574	5.70643994313	6.67382748507	6.21107308852	6.41778215671	6.87125479236	6.47682887373	1.37522094966	4.75309572394	3.31496435122	5.80562400316	1.67743668354	4.42208458549	3.53206623807	2135.55497129	True	
1.31773286096	-1.78751126055	-0.55845586608	-1.41882261838	-6.90643092326	5.8045263914	3.72746743089	-9.8114777141	0.0996881937609	7.50455384299	4.65085679665	-3.598597732	2.72511712138	0.314655731117	0.494739408754	-8.2124518467	7.26689759905	-3.74503912733	4.98110946331	-5.52437667562	3.80132589172	6.36235239742	4.38596728261	5.2583475126	7.02358865941	5.6576994197	7.14095488152	4.12688374176	3.21489053068	7.44871673393	4.28306159646	6.05594823285	7.16625856865	6.0545549219	6.23032185563	6.21697031778	6.47589293966	1.59984960251	4.6498407133	3.35371552116	5.91241927929	2.21387918546	4.60023308188	3.53859005077	2481.68521756	True	
1.39626257763	-1.9099446508	-0.734158543293	-1.51768445332	-6.6939995954	6.05055092527	3.94288393095	-9.68832061215	0.203479155143	7.76430038458	4.10030935947	-3.86363959976	2.703770526	0.2859794992	0.102708155015	-8.36830362635	7.94429554695	-3.62819439795	5.31339199823	-5.54201247688	3.36738082734	5.98930602412	4.32133533814	5.32165326751	6.2175088575	5.82360441703	6.99659216445	4.70875248478	2.91963474697	7.69079731732	3.97908595481	6.29713165323	7.65997175531	6.05266899586	6.04065420394	6.65156917391	6.81085145076	1.55859836335	4.74284079866	3.42944791896	5.60864337382	2.53893675542	4.47139440857	3.57397519047	2376.12836875	True	
1.46311889533	-1.97646733002	-1.04302167453	-1.74953177764	-5.88753836672	6.37892427092	3.32361824375	-9.76639463507	0.570022458721	7.87155380403	4.17157490876	-3.69542546678	2.51776056767	0.175203142082	0.127170938418	-8.61043899873	7.68854038596	-3.7191286292	5.17438675874	-6.39404913062	3.88351625067	6.19064297469	4.39652896379	4.96257786723	6.54627215117	5.43234689608	7.22580175701	4.87878899735	3.06700108292	7.0491200029	4.03029527044	7.03449562784	7.52857605242	6.71393581359	6.00681419368	6.60062033274	7.8629328608	1.89301695267	4.80991488057	2.97090630871	5.4369879129	2.37415653213	4.48773596362	3.81840946228	2675.32474005	True	
1.11119042573	-2.1006718169	-0.670274874589	-1.762922289	-5.75845697137	5.88524583396	2.80863579445	-9.42764315511	0.432780958676	7.95697552436	3.80815749713	-4.45760697294	3.04260249523	0.00197007935546	0.785021590395	-8.7903491255	8.17102525068	-3.3850671542	5.23629861118	-6.3992149332	3.51473352934	6.31990477191	4.42651782009	4.94067218049	5.85268888999	5.33053512571	7.37923346141	5.39478189763	2.9703950116	7.06432956062	3.63116553762	7.21056915524	7.21008983482	6.93896348946	6.33429595971	6.43706035955	7.21605797105	1.47630044882	4.94241779769	3.68120935814	4.43766833817	2.38898544638	4.48644723523	3.5674840346	2420.49061886	True	
1.00122201587	-1.78362042305	-1.15957012185	-2.1325492267	-6.62383456938	5.94664676902	3.0181783689	-9.69798655987	0.490136824314	8.46760106398	4.59971241164	-4.49717159613	2.90422907144	-0.221036601376	0.780186047819	-8.28997888467	8.38634176021	-3.65952255567	5.24582494539	-6.58712458257	3.12249959695	6.68931929495	4.0008278586	4.68503865507	5.81943368852	5.37745365097	6.90366013882	4.4194778229	2.79565892179	6.86519103166	4.00267062921	7.15625963226	7.51452223693	7.15558846894	5.98851675312	6.31663984429	7.52724556186	1.21010787449	5.30180781977	3.36556337379	3.84459121287	2.29613199768	4.99143311726	4.17198454569	2480.92719874	True	
1.05981791749	-1.71707190791	-0.930333521109	-2.55021669459	-6.24364071723	5.49905835956	2.94925546958	-9.11454368389	0.336535506018	8.43534033957	4.70807866436	-5.12357847496	3.50491188758	-0.0838882416533	0.618501033491	-7.86804645214	8.13637872051	-3.63712279078	4.57918583899	-6.34105874198	3.33476782066	6.67936738862	3.41991113607	4.53187026894	6.29889522367	5.16788116554	6.69474990374	3.56751739525	2.90338151952	6.87054201731	4.33184038848	6.68239820984	8.19743516998	7.51714399952	5.32480107603	6.43061516302	6.93663316793	0.783395587235	5.56934284354	3.53779937065	2.87797593244	2.53359712653	4.88931143442	5.01575972482	2687.21626629	True	
0.997752255611	-1.43829937973	-0.872772274095	-3.00380586559	-5.76350953767	5.32307491033	3.33446896726	-8.83165707267	-0.0461432930182	8.20931374178	4.64763620001	-6.06565303983	3.26557461657	-0.233914373704	1.16120388121	-7.24917739845	8.34043523276	-3.62995639385	4.3199427007	-6.53716906075	3.38410726818	5.58637859088	2.94185328954	3.98474197213	6.28157644668	5.08784718655	6.88748231663	3.70260867778	3.00784153279	7.20800929797	4.06239868855	6.32859129228	9.06951036848	6.47426090298	5.30573718767	6.77665075675	6.5283082273	1.15466945104	5.27959604483	2.87652545796	2.92174175527	2.17273887765	4.68747209255	4.89446048775	3278.34186117	False	
0.759250832546	-1.58961957541	-0.755555501684	-3.12020422159	-5.55155062723	5.23712715199	3.04769985283	-8.8170074529	0.282069434138	7.87580018147	4.62880635058	-5.60038648591	3.03950308322	-0.620309875904	1.33774847191	-7.34054631575	8.31245493126	-3.095678993	3.78032418666	-6.44648388868	3.22394573086	5.37799843305	3.50656431858	4.36291842462	6.00559475026	5.12747146726	6.4089627656	3.79681482154	2.72681570786	7.16483804354	4.5334363185	6.43030787915	9.67080490832	6.51254799892	6.1027664598	7.45647765823	6.52502855972	1.39680836303	5.14924352012	2.79664910348	2.54225250544	1.89743720518	4.72993323955	5.38051723102	3594.74430757	True	
0.749741960879	-1.59068832857	-1.11279769372	-3.37518753147	-5.55015071092	5.49662402165	3.03210987317	-8.97633636181	0.345087456072	7.42949827117	5.05321306377	-5.09633996199	2.84203317758	-0.515913236574	1.80473582487	-7.13930031568	8.14094079866	-3.29333328501	3.76785253882	-6.47339338252	3.04866237814	5.6222333436	3.87376659424	4.23484255151	6.34487062041	5.54507009101	6.26644521187	4.28251741536	3.08343320391	6.89552681003	5.16832396154	6.12771703254	9.22602603973	6.32488878229	6.13222929949	6.78740507636	6.74129866666	1.54825655251	5.20432835622	3.63365105435	2.93366404033	2.75518121927	4.91637645291	5.64938980679	3252.29450135	True	
1.00045930697	-1.75231691307	-1.06435039795	-3.11391913564	-5.25300033684	5.40747807094	3.36584951681	-9.52378473507	0.718805175503	7.39720362406	5.08973757809	-5.23605362384	2.85586755067	-0.855072571936	2.25578912904	-6.33127568789	7.49678516348	-3.82758854474	3.25505570763	-7.4327673536	2.56034682869	5.53541187749	4.60618370556	4.22435727777	6.30173698752	5.94285697875	6.11755779872	4.54104028054	2.68518105129	7.27480672409	4.98299039114	6.19669109002	9.52648110245	6.67329355473	6.09045777664	6.62591157465	6.71401602635	1.08725883343	5.59213567656	3.60862627866	2.7778339503	2.7007885983	4.76753033689	5.39149690677	3028.8845386	True	
1.16529829696	-1.89783952297	-0.441520256772	-2.93222952831	-5.54346158659	5.33492429804	3.10159982335	-9.73283202916	1.31670337802	6.84865031301	5.41696821019	-5.60237245163	3.167818604	-0.16851748132	2.45295315172	-6.99321047835	6.6069603273	-3.52878077075	3.70356830064	-7.96572050835	2.46277097369	5.3392282465	4.50966141248	4.31083483149	6.70756981209	5.89087814786	6.34227509893	5.06849211211	2.55634201915	7.96426304722	5.24217991732	6.03287068978	8.97238330335	7.40452607101	6.47292734512	6.92813874388	6.2611436956	1.58597751237	5.68990353342	4.35424514727	2.90147973951	2.51471551881	4.77117614681	5.82740545731	2820.98360746	True	
0.938428288245	-2.50288009717	-0.786203621277	-3.22844240388	-5.22621659506	4.98800367805	3.70443562527	-9.65529286822	1.38509447801	6.93736101068	5.26878677446	-6.10022404688	3.33099211539	0.754490421178	2.51155433531	-6.96805503158	6.15766272703	-3.3016635976	3.95400039943	-7.46679493231	3.02598365553	5.5537357785	4.45989166385	4.19515020007	6.26082396767	5.59569047791	5.45547558007	5.2959936448	3.00533530853	7.69486247866	4.92236886004	5.64099441927	8.53152020148	6.81194595595	6.65744637441	6.49431314613	5.54006899231	2.38517634322	6.01007906153	4.18262804603	3.43117805551	3.6666448884	4.92919771543	5.9236647601	3221.25109367	True	
1.12782655907	-2.70847936417	-0.267399859104	-3.36104630263	-5.29158309821	5.63288806617	4.14569048503	-9.71265847597	0.952910322029	6.40755722291	5.9180104197	-7.02064797297	2.78607286926	0.989258105495	2.50849284186	-6.33274123963	5.92331950886	-3.37668588508	4.23672316877	-7.744739826	2.68295842798	5.98593442808	4.0361569763	4.30683328648	6.1896131716	6.44322609947	5.72798765398	5.85958092542	2.52699859042	7.77056265213	5.05318877893	5.0746752226	8.12163595027	6.14018952336	6.12597507841	6.7491870143	5.60319267691	2.3549390052	6.04444799582	5.0939464307	3.03742518382	3.13611372542	4.68589248555	5.5476764715	3073.27251766	True	
0.936498152578	-3.30004119555	-0.484855860427	-3.38546716152	-4.95253055929	5.24302538322	4.37160401678	-9.8244379352	0.636053677248	6.71486623423	6.33721630519	-7.11758552258	2.78970492866	1.10394310947	3.00763244178	-6.59173934512	6.2107647845	-3.64900627769	3.59393760132	-7.65466380466	2.69361097626	5.25482989841	3.3579762967	4.48678133265	6.21595243916	6.47428008785	6.69393969199	6.13761448629	2.87740025881	8.12995477095	5.23539538095	5.49635923859	8.16521110687	6.47589596598	6.05188180316	6.83920859581	5.40039539341	2.96064587347	6.45018374732	5.49338350418	3.42145447184	3.09830254991	4.98050376689	5.61345521275	3089.38652033	True	
1.06734401982	-3.55969104632	-0.278130684567	-2.8431313588	-4.7812532723	4.33619280069	4.22127618609	-9.363993178	0.93529779307	6.18974256559	6.04621038174	-6.4507900827	2.36931217796	1.69494365341	3.28146902122	-6.73424293622	5.74517468251	-3.63923014625	3.63670081877	-7.22134540077	3.28662950832	5.26442451527	3.00755478061	4.55370866768	7.00139975463	6.39950002136	6.23265605808	5.59204266453	3.04737222985	7.98090023	6.25326064997	5.65838819127	8.20538395269	6.74617721288	5.36212563555	7.46459620055	5.59529578554	2.94133639208	6.28442603197	4.57428123299	2.97079404242	2.91959219189	4.8548206965	5.47819787804	3389.69555218	True	
1.11033623059	-3.99384156817	0.184901751493	-2.72285287536	-4.59522882106	4.40189484207	4.41591397913	-9.16200717717	1.12951914589	5.69239026281	5.60996533436	-6.40030271653	1.94139776679	1.9804006671	3.62267447608	-6.75760713089	4.8141077163	-3.17078209949	3.35613230388	-6.81074437202	3.76659087083	4.89953553594	3.39367628817	4.73451028726	5.70830490904	5.9232132089	6.30696967978	5.74035365901	3.46323322023	8.63221255471	5.48250269028	5.6266708212	7.98958254668	6.55459154244	4.57848938696	6.99495401187	6.06738081672	3.11685854306	6.66436790714	4.69063290016	3.1277798607	3.46890447145	4.52697956921	5.93284853032	3456.88637794	True	
1.0520242399	-3.96330971284	-0.00989162375702	-2.66890794898	-4.56466187206	4.32222285384	4.818297742	-9.15574016352	0.754540878598	5.60736009048	5.98885522109	-6.33021860894	1.52774822824	1.81212803372	3.51539390219	-6.19596439484	4.76796289513	-2.94373419967	4.04670710937	-7.12397247894	3.67085582103	4.9833337453	3.20010890827	4.89516777895	6.26660008574	5.86939154165	5.80956127803	5.69731438666	3.97992633475	8.20244731935	5.49395191373	6.18889444952	8.41038346614	6.56456115876	4.58532548427	7.26211253336	5.73684646282	3.29107914112	6.22486681907	5.42112670545	3.17735530783	3.99812851057	4.49890495838	5.95342634912	3001.91460772	True	
0.932401622551	-3.29124975291	-0.0202485577134	-2.6657742155	-4.29655445736	4.38123253612	4.98967683356	-9.74582726423	0.297344996952	5.24464015138	6.22353546599	-6.16368934406	1.23539983903	1.77909339801	3.19666124545	-6.37913581076	5.10376606811	-2.85260805103	4.01275723414	-7.04735703434	3.70252947012	5.127582423	3.59979781293	5.24669509103	6.33125868505	5.72154397438	5.48244188646	6.15331687299	4.19725045447	7.82248098608	6.08738505971	6.64920667896	8.51353170764	6.71112946085	5.31682787368	7.30700889212	5.77965378114	3.27368916988	6.18309827058	5.35293353988	3.38109327148	3.87981194011	4.33709537426	5.65568489871	2993.5202303	True	
