Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.60977060319	-8.54728405464	0.24615541708	0.976801220724	9.34820814411	-9.45113493809	2.73492352468	6.46343121918	-1.23699875122	0.240854239574	3.92497577624	-3.0940332309	1.42238720774	-2.61693461336	-1.19614581165	0.367850060729	9.68316935497	-2.58843057806	1.0512734834	5.85035049153	-3.90829459716	3.79931489489	4.00207352545	8.34826992432	8.90218914449	2.86933466215	7.03702596335	8.69715199441	7.90068484982	9.19035882947	6.62898996925	7.79364323055	8.71676797389	6.85545705848	8.1700883878	9.32553282343	2.27730501113	3.65045173975	9.62239450495	4.74917779296	2.72127036978	0.45820723375	3.62248613836	3.09289502643	5687.5788717	True	
4.08854962809	-7.71120768044	-0.901857131831	0.247268654142	8.66762203163	-8.52374523159	2.62357110431	6.08800563699	-0.382215806134	0.206493160992	2.96817941486	-5.08786805273	2.07187449226	-0.565660324006	-1.65993071901	1.81171057877	9.26273273211	-2.56919665163	2.12883657524	6.28582499804	-2.75724697647	5.21802708933	4.81660079772	8.23686522426	8.54599338241	4.19333909889	7.76890504747	8.38380377212	7.77303235596	8.59339699156	8.70154272823	8.09644732754	8.69998988672	6.4254329779	8.40317784395	9.58121726914	2.27836391944	2.88685011188	8.98457549552	3.72605081024	2.93876286149	0.350076271876	3.48971009125	3.69305492496	4937.07064042	True	
3.96667168892	-8.80956118131	0.335107690166	-0.0656815144255	8.80564468963	-7.47147733974	1.75104773501	6.19574724863	-1.85637660508	1.49751832547	3.61180915078	-4.41036370505	1.74258747876	-1.04175941307	-1.77561066403	2.90280239541	9.92092625625	-1.95953984066	1.89451327142	6.63860289712	-3.39291485693	5.03932442736	4.90094967553	8.82104570799	9.15483519463	4.06923397948	8.82515266927	9.3718505994	7.96719699207	8.74605761206	9.58207523268	8.49109249919	9.04824440889	6.57148619042	7.0862216016	9.8529656246	1.76213690477	3.36432063464	8.11335108445	2.19634266065	2.93781516972	-0.102538745628	3.4716421276	3.29846009258	5062.70127244	True	
4.22797173946	-8.74778099009	1.17662640933	-0.0938186802358	9.65084324899	-8.56962790571	0.660617964951	5.53376810913	-2.00178069252	1.75357822984	4.07918164008	-4.72894530963	0.88433202234	-1.21476887181	-0.430110966914	2.60847946591	9.56359977602	-2.13606500184	3.42358141565	5.93651731906	-2.44224911823	3.7045493815	4.89503002758	8.50029384806	9.11287175138	4.06076127136	7.75519347156	9.9655831883	8.55687790957	9.73606573001	9.63929870524	8.15555067787	9.71198614392	6.25008522678	7.28380008196	9.71455358816	2.02262207895	3.94106143795	9.04376525255	2.34975216557	2.59760134095	0.953932663916	3.50831670347	4.61438069337	5785.80022192	True	
3.66278497955	-9.20450348047	1.24655511251	-0.450900814862	9.52371641162	-6.90454652682	-0.407315628212	5.5525297865	-2.27732342171	3.93334307793	3.24387856714	-5.41466557466	1.81619189055	-3.38861384871	0.3212631056	3.78539885467	9.48605318307	-2.48504401606	2.59419902426	4.41423838525	-1.50574362942	3.62506141792	2.94705663916	8.57768883897	8.90952183834	5.1414256929	7.74824389217	9.06791381088	7.19792584536	9.77211081617	9.79829784616	8.7698230406	9.93088157963	7.22387328691	8.21357942309	8.95665729079	2.3587076494	4.7273969852	8.94058444978	2.55347823166	0.49835567854	-0.79808409307	3.45765964097	5.57258049641	6432.95179007	True	
3.97132042052	-8.73823332502	0.588258701763	0.537626605342	8.83248216666	-5.60016413383	-1.71155808279	6.39578838368	-3.0487174634	4.07097416937	3.22832092647	-5.53587741857	2.59931444114	-2.97402769272	-0.259902460746	4.01525512499	8.535627717	-2.20225988379	2.83057060067	4.4043217527	-3.54081780706	4.28113233237	2.431582051	8.33229620145	8.99983248322	5.25098218029	9.19028309761	9.81025709132	6.8642194362	8.63328072888	9.9522348941	8.81198493066	7.9549469582	7.65709089262	9.07553576509	8.5307511752	1.56820593558	4.55838897068	6.90942243896	2.39130638268	1.06444047371	-0.717932068614	3.38050341518	5.12059401091	4404.90470857	True	
3.71742912339	-9.89411027293	-0.0636591520971	0.416124500045	9.22022783122	-6.1287844909	-0.434016980495	5.45445385329	-3.73004387524	3.76615643382	4.10764419657	-6.42534116375	4.91429009685	-2.2927779719	-1.35146594362	4.60795270763	7.14669347789	-1.96009688535	1.9253838812	4.81243292429	-3.87700335545	4.19800150405	2.75503753661	9.51376241638	8.44478643561	5.94339521503	8.59995438519	9.04832023258	5.92407188911	8.34546321292	9.94502572385	8.61200985152	8.07039978989	7.42932680765	8.47915745425	9.11840725964	0.687699358632	2.3953790574	6.68771097263	2.83721119291	0.982573081108	-0.653816528217	3.8719068513	4.6613650301	5559.33375561	True	
3.69153739083	-9.11730845856	-0.395544729449	0.541575843187	8.86722732743	-6.75880017842	-0.567072128127	5.31738740011	-3.15616861663	4.25618030052	3.4417559684	-6.65216275328	4.21398007448	-0.95543946108	-0.557632502414	6.16063472668	7.10621219809	-3.08657299517	0.673153473156	4.29802577998	-3.7914162835	3.95568190154	2.64923997308	8.52034707908	9.505304384	7.1226801692	8.74504384436	8.07885217973	5.49292005411	7.50911495078	8.66480555637	7.94631911325	9.25215112308	6.4576189322	7.89214271517	8.77732289699	1.08144507489	4.50894004021	6.64882454042	3.30158013021	1.00412960292	-0.965603998772	3.71800380665	3.63533296543	5045.28724214	True	
3.69879149066	-9.4177574723	-0.569695286467	0.191848194052	8.99860061186	-5.26580505278	-0.885503828983	5.67707111996	-3.92029273005	5.5074412953	1.70845432743	-7.11190264484	6.28209066446	-0.863884614261	0.238051446756	4.80303334401	8.55166895919	-1.85858431704	0.0800972122473	3.47811756563	-3.64444193981	3.4976354489	3.05361770264	8.4887966276	9.86726671275	7.54540174719	9.1584448767	7.42635500473	6.29556736619	8.61304245648	9.43094710457	7.57233691097	9.82849065933	5.7667111668	8.00639419872	8.4043455611	0.182588469758	3.97432092551	6.42465472165	4.45212947603	2.1150026593	0.0946446723452	3.90742713412	4.40831030661	5704.47187752	True	
3.80475711266	-9.03534471342	-1.36675629498	1.35066341163	9.40362265783	-5.48568420009	-0.450784043329	6.99529283954	-6.12125580616	5.71458764948	1.17453299409	-7.33522382723	6.32129511056	-0.444892919143	1.22011660817	5.70707961843	7.65653746643	-1.94979619642	-0.143078441862	1.95084242387	-2.33266291211	3.96298605512	3.15388828131	7.50907098602	9.63755867481	9.39913254066	9.91098716541	5.99374805343	5.98516680351	8.61488039516	9.54723317303	7.05819321088	8.75918768574	4.44598390235	7.97262686823	9.62908869672	1.24061140242	4.74573108159	5.94348449576	5.03829944745	2.73095953075	0.553482820817	3.90996668132	3.16595216709	6705.81963642	True	
3.782668271	-8.40647715483	-2.2181008494	1.08857988376	9.67042726438	-5.87105914036	-0.0723897149168	5.56416605339	-5.43017303602	4.98319038266	1.37863428622	-7.07686208639	7.14393233571	-1.2745606116	-0.60328264253	6.19207989096	8.33738840357	-3.51264338892	-0.392238955333	2.41465562021	-1.05031251313	5.65335041238	1.50092317929	6.42031834027	9.67110712908	8.23186592254	8.61342771178	5.98436373239	7.21382552403	7.84067939113	8.8559804554	6.78987862486	7.92777618518	6.16465698723	8.04231049507	8.90079446619	0.342794916375	5.22941532775	5.90495919233	3.8279097444	3.38590937848	-0.769366900044	4.00393393822	3.18371636613	6554.22877521	True	
3.74496834546	-8.33519701222	-1.99056956594	0.254429875411	8.94746267995	-5.8885421963	-0.0623438684174	6.05862507943	-4.26438235996	4.88080532061	1.53957012882	-6.66332692219	8.24168618486	-0.879571686866	-1.28681326054	4.42995421146	9.66306046702	-3.99625351738	-0.652615488444	1.61330396519	-0.955268717736	4.36124459032	2.41941466907	6.0872772493	9.07855235083	8.60347560662	8.95796884408	7.54715829469	7.15098900766	7.49705335228	9.76537125728	7.02214198332	7.89806172778	5.44345829518	8.98676998881	9.63599551708	1.52686414482	5.27204755551	6.83120907044	3.78264661509	3.33525338207	-0.451294328176	3.97485300904	3.75860387199	5567.78653383	True	
3.93282059187	-8.6312142139	-0.274532104517	0.352371932172	8.3534424809	-4.88523852556	-1.31486244414	5.50160602676	-2.80067186402	4.93879139664	1.68257888472	-7.9135333787	9.14471188845	-0.419921236125	-0.476021382192	3.72800907042	8.61183254595	-3.78022337382	-0.315283770938	2.72997748464	-0.47496134458	4.79903768576	2.80647595832	6.49647524557	8.09629017212	9.33826606444	9.90017532319	8.95185491858	7.85087897772	7.11106771961	9.77756119652	7.68891934722	7.87850421629	3.17463928377	7.88094304368	9.9025212917	1.88671695719	4.45603036327	6.11784924598	3.32780910588	4.01149627904	0.373907866529	3.5578765011	3.19550719978	6550.06573597	True	
3.89872949087	-8.62578211183	-0.516599462972	1.25875392196	7.33372374975	-4.60487635433	-1.49489354025	5.85820719884	-4.05195637284	4.753246515	2.32825744696	-6.67457399055	9.3931702441	1.12053801618	1.10090015352	3.38370836285	8.46996126087	-3.8546050311	-0.227893359654	2.56319391351	-1.5111373803	5.74657694133	2.36702819544	7.10361435874	8.65321863513	8.86764544701	9.53707813137	9.72946278122	6.78739212245	8.58593266681	9.296749579	8.03129994466	7.79483185376	3.07381306228	9.15723174745	8.52747923538	1.79671419157	5.73572130919	7.03880417698	2.85156272249	3.63014884476	0.816013414802	3.4821326701	3.2508518797	6347.80628597	True	
3.858752479	-9.95389708989	-1.28568940023	3.20683262734	7.7297791899	-5.22897427801	-1.01879274321	5.76293791809	-3.42879765819	3.31471902344	3.21761620528	-6.66692621773	8.4962247456	-0.620690538363	0.296563909254	4.67813644289	9.2263000928	-5.73520940474	0.306269325377	3.71054781465	-0.98026939814	6.20189356056	2.94508068771	8.3296269925	8.82274594099	8.6812798983	9.4473154391	9.80317524707	7.73242492955	8.83336452481	9.95451847805	8.87997719655	6.69425830985	3.23821587871	8.03681916876	8.79282122642	5.05654127245	5.6307842291	5.8203183678	3.47191794579	3.4819561014	1.02837324898	4.16737887021	4.3205079034	5723.24555524	True	
3.86747595099	-9.70504307872	-0.683934970659	2.22830596901	7.79028027398	-6.77752069499	-0.718414445681	4.86941001668	-1.12463777886	3.32962448023	3.16085463997	-6.64346694097	8.42232636952	0.428056217307	0.189122173734	3.44333722281	9.01684043083	-4.82756886409	0.570580097041	4.02134769848	-0.533425420073	5.98801960015	2.03918911897	9.19573955245	9.43672694958	9.16430744208	7.86711799016	9.68832568044	8.19689868725	7.43598863535	9.12345260937	9.5675676395	6.02368972253	4.72179469941	8.50551020911	8.95237174528	7.14581067389	6.19644332253	7.24411060921	4.51900798475	4.43236596263	2.92667833075	3.93618225019	5.33066275681	6870.38191915	True	
4.08467939817	-8.78705834778	-0.434219802639	2.91127182079	8.86964517382	-7.33935350653	-0.506456474442	5.77151041188	-0.47454033704	1.96393572279	1.65329962063	-6.83095816887	7.62999760813	0.198374895026	1.00135309769	3.46400581213	8.64735155476	-5.64770667254	0.610053679376	3.97507508962	-0.173311925151	7.0168503144	3.45125613895	8.5193228424	9.64790281499	8.61052158226	8.82668952913	9.13372067768	8.19796853896	8.3660430905	9.48388138077	7.76920972318	6.13166682376	4.59045498379	8.99550321244	9.6179729845	8.3036340436	5.07579713156	5.51208021524	3.78332401929	6.81893812517	3.66902453413	3.51847964134	5.07770334882	5295.53294485	True	
4.06207819759	-8.78264160741	-0.893173205256	2.80801011291	9.85028599183	-8.11194513646	0.172149820696	5.54064531264	-1.25755711568	2.1768736426	1.60278083387	-5.96228447421	6.24544352002	-1.59675274135	0.45154020729	1.85499563009	7.40732844504	-4.60523068554	0.435752388843	4.04642163413	-1.6674411022	7.16498246186	2.67591962382	8.44968640001	8.46438248604	7.6110083792	9.25969951143	9.9516828203	7.68627571073	8.74378853015	9.95458799624	6.87818718738	6.04847286174	4.45901311931	9.51315792804	9.8589934379	9.48880927382	7.50806000151	4.29087995567	4.53989835409	6.27763324603	3.94649864651	3.68377474329	5.63930869949	4342.36197461	True	
3.89376085941	-8.99887739194	-1.88268072035	3.94278765585	9.77602921751	-8.01328545544	-0.463287744192	7.3825158969	-1.39797113628	1.33247436617	1.52706743405	-6.56825184016	5.97312018522	-0.969237471337	0.495883917822	2.13146717782	8.81307829804	-4.59462102146	0.66062547245	3.27624315647	-2.15193279964	7.87025104191	2.04121322529	8.73738051213	9.00844290088	8.92387657145	9.18349691617	8.98854965906	7.84090232273	9.49508827	9.25107821566	7.17961585442	6.04882139464	3.63427120128	9.36604344436	9.8378448065	9.49941617085	6.56682111713	5.27613913503	3.99266972797	6.12615929169	3.71669441672	4.03622531139	4.72262176962	5311.41995999	True	
4.0302627496	-8.02357907338	-2.99987603891	3.97925238619	9.30202283973	-8.14579422428	-1.26207023144	8.38020861866	-0.58446690277	0.915287078493	2.7207601085	-6.73012208311	5.51888396508	-1.64144524371	-0.899829403809	0.813197691044	7.97324741626	-4.24701546836	1.57433881572	4.69509899071	-2.48802911199	7.8338391228	2.84854606211	7.57682527862	8.36766029475	9.43955190651	8.68440542868	9.71310457188	7.41902227578	9.45000841471	8.8242002539	6.74226078109	5.09822407941	3.42940469385	8.99028307385	9.78892563865	9.8068682959	7.09100026834	3.04465212978	3.43120003047	5.16957604815	2.33178089342	4.11341925694	3.81779965082	4565.30487052	False	
4.19134296876	-6.9535842833	-3.83534761948	4.32864993724	8.46620182587	-9.026988188	-0.353447976217	8.01536274266	-0.532683063094	0.744299849535	2.15235583764	-6.19300580325	6.10224479501	-1.90464683304	-0.263969582261	0.0912956641997	8.70236643611	-4.24383241842	1.49654521023	3.94309739531	-1.03363440725	7.63118629943	2.02757877489	7.42314600411	7.38636979214	9.28989126598	7.66004506821	9.53732069025	7.73419898333	9.17223967558	9.63733017035	7.85552629296	4.0150598832	4.43139085128	8.49300873161	9.61593755601	8.59280917465	7.63695191135	3.21670484662	3.67446372816	5.0997100381	2.26112139096	4.08964347539	4.96814603972	6360.15641784	True	
4.52887302338	-5.93537035919	-3.78059946446	4.46517624389	7.23032113572	-9.0851857597	0.325132810308	8.9281369176	-0.274232988944	0.692034989687	2.77442143951	-6.15661690428	6.05203633906	-1.85132517162	-1.52606576527	0.0400266369091	8.23032062011	-4.93124714456	0.971339963712	3.82203962428	0.155488571892	7.86153674578	2.17084870423	6.32471785854	7.90010313382	9.36864206992	8.59743764227	9.77910069947	8.18279962471	8.25559178356	8.43942789535	8.61311297202	4.39142129499	3.28669597634	9.58414067555	8.51201384333	8.88005901055	7.11547151658	3.09792135151	1.94717791622	5.49558240821	2.37400844785	3.70961075717	5.62372759422	6593.27777916	True	
3.87684059145	-6.87869053018	-4.04542377846	5.0734801766	7.92462810152	-9.25752079459	0.439887624471	8.98330803585	-0.392252528241	-0.243633417227	2.38833773288	-6.71672076569	6.53810410347	-2.29300535345	-0.988373824782	-0.527368614448	8.82837958336	-4.93221205815	-0.367905863564	3.85510151417	-0.763336060273	8.10526766396	2.53274359372	6.11306359006	8.2833499707	9.50388053225	8.81085414121	9.35981766066	8.7088019244	7.03382029345	7.67642113672	8.61635883539	4.13085109454	2.53826164751	8.53949436372	9.02607123817	8.72427063441	7.59458965855	2.80404081523	1.42775965261	5.94569278479	0.976816880628	4.05426733659	5.04794919819	5402.31957942	True	
3.88922781315	-6.81922141913	-4.40533657456	4.63429343255	8.88975981854	-9.07589662316	0.106051463053	8.19206667111	0.485121524212	-0.325434485719	2.17784174392	-6.3069746021	5.26556538178	-2.02256099002	-2.30054366422	-0.795493429414	9.05193912675	-4.17123931793	-1.81835424398	5.79204306207	0.389036318837	8.75033297466	2.22451978574	5.99000926886	8.43173599962	8.2410127392	8.41778695232	8.61002888559	8.9582920131	7.03735819179	8.32651799435	9.28045149885	2.72882089218	2.77137551995	9.38306464407	7.53401785011	7.90328851393	6.11325541291	1.97457399208	2.76940629149	5.09591490053	1.04196201538	4.17766797062	4.89375604845	5516.23032092	True	
4.42285619813	-6.25269725021	-4.86161630664	5.24002497057	8.25140307314	-9.72087942849	-0.409254052595	9.1149146368	-0.168885735638	0.829640597485	1.85970730801	-5.59734917956	6.08407178161	-3.13024791718	-3.23925047018	-1.31798404562	9.21724977417	-3.93370662685	-1.31675936482	6.34850172981	1.80513313923	7.46067678908	2.38005225943	6.46593529844	9.22791439669	7.30192858734	7.98558142102	7.34678872868	8.28997330287	7.9069734957	8.0307241009	9.78734768608	3.78152110043	3.543214057	9.34531409964	7.36956260833	6.48083125351	6.26590568187	1.60736121889	2.77659320637	6.90025046734	2.10107548651	4.26462285891	4.58572169061	6371.07238396	True	
3.93235172653	-6.11405332351	-5.90476995595	5.96904674918	9.01593274007	-9.14247750383	-0.567026189388	7.88784319545	1.18790448895	0.0164541323746	1.93130131194	-5.90523068441	6.1624555281	-2.45756763075	-3.60319944535	-1.28431702282	9.27678671586	-4.07307748007	-0.305666819263	5.18051736055	-0.0021754903916	7.7093608361	2.74007301039	7.5651508595	9.81057427832	5.83310023278	8.23495853223	7.92221905342	8.16849479693	8.37276786919	9.35772882253	9.57226956353	3.87211048701	3.41329191836	9.66922079311	6.42490799228	7.14617402327	6.70467889959	2.17917850779	1.8714746331	7.40933638042	1.69577506715	4.52121556996	4.24232153115	5274.93145527	True	
3.99649022062	-5.46843393493	-6.09394511087	4.9510377155	9.30458091304	-9.49364092352	-0.298673411798	8.85001809125	0.247729453159	0.30829488866	1.25776846755	-6.36195725101	6.21679318975	-2.23603364787	-3.38985266049	-0.804541162252	9.46793375419	-3.24236135505	-0.285232607998	4.88720965769	-0.067917845509	9.0330767145	2.07544176904	8.09415478871	9.59013051713	7.06473867181	9.03675888869	7.88125345563	8.37354259208	9.34176779503	9.21279100343	9.81044149017	2.56058673296	3.33359376165	9.46227664584	6.2882115163	6.93009350028	4.39810987537	1.76421611141	0.590906533598	6.3033021085	-0.620906029004	4.35088813488	3.02842511331	5208.34864292	True	
4.07235943729	-5.86108097915	-6.09103206602	6.12576392326	8.7160192526	-9.93886776954	-0.469275146373	9.7116153407	0.0315126044401	0.269827314937	1.04033570969	-7.09413240167	6.4294483503	-1.31989976179	-2.78760511408	-1.47326288185	9.5953869519	-2.06862304503	1.33945205774	4.32679743771	-0.486818590583	6.4039325953	3.13905955073	9.54424282822	9.47040228762	6.3819570784	8.54918632206	8.98261085321	7.72180337774	9.8577660824	8.91043440128	9.57857860805	3.69137311609	3.0606539913	9.44745693349	6.19437758248	6.81489833404	3.43898717491	1.57427603368	1.12090025879	6.82392949214	0.0556117997232	4.49188077448	4.54166592784	4198.30392791	True	
3.58845184256	-7.37372445877	-6.00144583614	6.18041793952	9.39424881028	-9.21968077619	-1.09975650192	9.63284682516	0.952436311286	-0.93450421777	1.22144456511	-6.52728525653	7.00068023302	-0.714371924333	-2.06515682359	-2.909127003	9.80739286722	-3.55762645351	0.414076160838	3.75097244814	-0.44623567814	4.72908093653	2.60098822695	9.43350633314	9.85952570325	7.12414309297	7.92925921747	9.65121486926	7.34732767448	7.61997098397	8.82384851137	9.8342480379	3.21819693164	1.54342770165	8.35372965923	7.06392594779	6.2164613236	3.96521633622	2.73285454371	1.30157264257	6.70069300493	-0.52370303187	4.99687212499	4.98880509627	4997.60091753	True	
4.018042376	-7.09291619942	-4.86322256758	5.61199570912	9.65922038878	-8.71724500681	-1.82366191034	9.05017815931	1.11559824751	-0.906324715156	1.64028980433	-7.23207284883	7.47590307061	-0.560981051582	-2.55708513119	-2.48389606175	9.31381523055	-3.18095012998	-1.43401690827	2.37560561647	0.0659586668409	5.38393628908	3.03939406963	9.70331701033	9.43551797947	6.30552515526	7.553008385	9.88167283913	6.65521403378	7.62821931909	9.0706602609	8.74637412671	4.61271735584	1.1430716452	7.95427172286	7.79807684668	8.69135979014	4.03562400523	2.76722455294	0.560777251879	4.94482388652	-0.667084793155	4.50135705886	5.18985569513	4026.50033112	True	
4.05709665392	-6.49111004165	-5.51747889748	6.0351907684	9.62582327786	-9.7586329549	-1.61462177274	8.71719082461	1.13453380651	-0.957868998249	1.51528615645	-6.17522132662	7.94482678239	-1.05329230073	-2.20262493774	-3.87031762834	9.37807630169	-2.66979386161	-0.333065201451	2.35075093377	-0.0696656318673	5.94642852605	2.67430253733	8.99686997774	9.18577805716	5.97514850415	7.5447841712	9.62108892205	6.84420451037	8.33727110006	9.37343372726	8.42830790915	3.47901991302	0.541094110929	6.98016335367	6.94738002586	8.49309601462	4.90039464189	4.15660875202	0.165831677309	6.01252366684	-0.803420966638	4.58949665319	5.89225302088	3879.02024453	True	
3.6926980483	-6.25790005666	-5.87577451946	4.36903102918	9.69692943135	-8.5919191183	-1.53303902619	8.67496058113	2.32514727002	-1.34472981004	1.29485142739	-6.70022932272	8.61034948651	-1.75681087565	-1.98021827624	-4.6335029293	9.80457413623	-3.43232064164	-0.215716185663	2.95634713549	-0.536844181923	6.40713693698	2.56439651308	9.38134771817	9.51265528911	6.29156338277	7.24623165601	8.93339718103	7.63881504237	8.36290064844	9.9182542028	8.72620079615	3.5899376377	0.117972366751	7.20114026876	7.25527978675	8.54069609957	4.33965137841	5.48357288244	0.73047245483	5.51964898477	0.884754549082	4.54567734899	5.86961091036	4436.16273107	True	
3.80876276136	-5.4761904598	-6.65060707975	4.43593974858	8.99458986184	-8.75173158807	-0.688839051414	8.39345435269	2.7525506788	-1.03496289425	0.61441877074	-5.3459361695	8.31203450688	-1.48555949387	-2.30125154649	-2.9200006196	9.87968394241	-4.01551167392	0.252653984893	2.33818727798	-0.280499546775	6.13751397649	2.86950679612	9.74162864292	9.33448688149	5.49561397391	6.82042133546	9.84449998219	6.79485801049	8.46403232216	9.58428850162	9.17784559914	3.56014674922	0.467080146006	6.13696665668	8.03455300212	8.72693319574	4.15614397443	4.47501079191	0.487960916704	5.6344124801	0.395253951492	4.45727677892	5.28478516351	4947.17403855	True	
3.6033220562	-4.59674748772	-6.72955856884	4.98797288125	8.76241599789	-8.1714880538	-0.552330607626	6.11670107379	2.4973782123	-0.842312110048	-0.370625428839	-5.13906381031	9.39875114792	-1.60832885443	-2.9961269791	-4.81793132793	9.16059552949	-4.08473647876	0.251976050646	1.40831759101	0.354261681957	5.61846498425	2.90069546055	9.72765809301	9.78949396625	4.93496990046	8.23398890679	9.36564723291	6.93091027387	9.16050042051	8.04811708459	9.44359928343	3.73162061682	0.302149493227	4.57142879584	7.92578243978	8.20924983171	3.76754826762	4.62403189346	0.0823194115872	6.40694678028	-0.720538268212	4.18416105422	4.66194003479	4917.59270156	True	
3.39095999484	-4.1682084929	-8.15015399552	6.30500235946	8.4853376845	-8.69364011992	-0.788415445429	6.03012338406	3.01095576977	-1.40726523226	-0.149577721246	-5.2411188869	9.76830342206	-1.92302065689	-2.53984330219	-4.44869324615	9.37643331542	-3.77938722481	1.20083024151	1.03195333661	0.73218894374	5.29448094684	2.53298151727	9.94497607566	9.92512815567	5.45651622574	7.74691751798	9.32999725519	6.48915257406	8.85069692983	8.27510694425	9.4961931801	4.20149699426	0.501017076753	4.90500687054	9.00621501756	7.38322114392	4.19969481638	5.22860405475	0.119007471509	6.65422953077	1.33211930657	4.49018467716	4.9951742533	5820.19652752	True	
3.83368505953	-2.77532021579	-9.49836016716	7.032724485	8.19282602532	-9.14253994214	-0.361023379125	4.8988090231	2.97292677985	-0.824640433594	0.690530886851	-4.62210949742	9.78215803826	-2.01003353738	-1.43853748347	-3.98081983854	9.66876284904	-2.94818747351	0.941816352004	1.84749401883	0.930281788871	4.17366919316	3.58337500718	9.82326231528	8.39175752487	6.10101037164	7.51685200533	9.44224325313	6.66054910507	9.85635483726	6.84272712546	9.0135069247	4.42735894245	0.533748016345	2.99916480393	9.09583653914	5.56632124555	4.90674958888	3.93939542857	1.02604814668	7.06110324851	0.53376839063	4.5790936253	5.51014902563	5368.21087977	True	
4.0344376378	-2.59027317288	-9.45052499515	6.44527030234	8.88049600803	-9.34355923273	-0.870336727158	4.274923519	3.25209112825	-1.15317568783	1.88434857706	-4.82217971211	9.17907051103	-1.26399139858	-1.20821831393	-5.81483513247	9.5743876193	-2.77790594446	2.27023754487	2.40854111742	1.96591731629	4.34079653341	3.19400996275	9.90062733889	8.27309944482	6.31601496716	7.92838502776	8.61050655667	7.61639589688	9.26256195673	5.79488373396	7.81728557902	4.5196703395	1.18524919659	3.31421045671	8.92397488502	5.04848871789	5.32952203311	3.26213796612	0.429048637417	6.40533510011	0.340193005399	4.52322475683	5.95540256986	4406.96214982	True	
4.00131068753	-2.74461857057	-9.49016154691	6.15636499666	9.31154174054	-9.67482219117	-0.871964687944	5.2602156059	3.8867264937	-1.17813115864	2.40182375837	-5.30116244844	9.07924490599	-1.05367096699	-1.52252113607	-5.93603290844	9.28594673612	-4.14932506088	3.58987589086	2.8152414178	2.32760955206	4.63700178816	2.98066790992	9.66823875337	9.68974795876	6.5003607667	7.83246477132	8.98592433811	8.081076534	9.03637116436	6.53855542894	7.53797523682	3.73466126661	2.00056341497	2.18902068932	8.68690059234	4.49232323307	5.31234843781	4.05855775453	0.199570430231	8.37053040955	0.712575636126	4.56842682921	5.8935811406	5056.86290458	False	
4.2284550127	-3.43749862365	-8.99458774149	6.30658227661	9.22048012679	-9.4501667933	-2.16854034406	5.4118540652	3.29084356581	-2.25785986679	3.06877020973	-5.19645699779	9.71447439559	-0.468851181996	-1.12115243141	-6.37468260814	9.55739133858	-3.80556525306	2.86274960219	2.21033728261	2.35750287076	5.4341988264	3.43626754644	9.30897860342	9.82597727913	6.56233562785	6.82876553519	9.75265798532	8.78432981574	9.4889825137	5.24966238321	7.90709064063	3.33881721526	2.34774209053	2.25253216851	8.51342623882	3.73103406518	5.47027137691	3.91467552137	0.0933773261157	8.60945467527	0.819291116402	4.77495467006	5.95154182627	3875.65661844	True	
3.77476890061	-4.65456792006	-8.80855552244	6.79178562876	9.45880161002	-9.72732585877	-1.05420921763	4.80575347733	3.80754994221	-3.32028229508	2.05842148612	-6.02107511859	8.42304222798	1.31440383793	-1.06113725601	-6.10828994033	9.26046018616	-4.40175285992	3.01007686222	2.29088067488	2.71796257546	6.51878770527	3.28042588734	8.88936470581	9.89206615447	7.30485371364	6.53690002309	9.77997831156	6.93931998826	9.5724329461	5.13265307873	8.07607570796	3.05452152763	0.850493889068	1.96657399329	9.04994924758	4.27064555373	6.0431291999	4.64853893622	0.414167448708	8.50787301803	-0.360797370761	5.06427133475	5.56607913896	4781.06074929	True	
3.92030777629	-4.81046224568	-8.80995342287	6.04275788405	9.3762298283	-9.94621672487	-1.14910561475	5.69295585289	3.63987760703	-3.74592160875	2.80042621568	-6.23120263295	9.96503066821	1.96499075025	-1.55376132504	-7.25151353101	8.95302372898	-3.49427402659	3.44443027003	1.60243827891	3.17489374095	5.14923968858	3.6432196345	9.41395041167	9.88541499836	7.69606045007	7.80086747706	9.6718992306	5.53711682007	8.78699506532	5.18353807213	8.81778433983	4.38494756277	1.18750566906	1.08184513877	9.32164947679	3.59350662405	5.07286819429	6.9752137437	0.683459853354	8.13149086301	0.350933783385	5.15043760533	5.37043322422	4756.01246811	True	
