Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.42430106582	-7.49804156407	7.68250134385	-4.40852869911	2.61532872071	-9.9086089504	-1.04369631231	3.8262526047	8.7926071273	-7.15540153752	0.754032119241	3.02369949618	5.55969711495	-9.59280171085	1.51828578657	7.80124906891	-6.8861338929	-0.174378351165	-1.72328058224	0.0327293958074	6.71015751693	5.91218418847	5.50968989868	4.06672037338	4.89636868369	6.78370364035	8.30782492334	6.23628424215	5.03114301956	8.01765970927	1.53827295776	3.00399408505	7.47151582547	7.53018978572	4.45753189548	6.45518511523	9.04515767576	5.36848534317	2.56357754884	7.1859015526	4.67871011026	-0.977635149615	5.16718482802	5.90664071418	5142.98629197	True	
2.05710787291	-7.18511594255	7.46833485379	-4.38737389368	2.08261713034	-9.74647148148	-1.3314015554	4.68239392806	9.33895302695	-6.71890145786	-0.781449279664	2.08642307592	6.3385148867	-9.30502041522	2.64610986365	7.92426374016	-7.32746310626	-0.685260509701	-1.7570963656	0.402925042714	6.82276743199	6.32245351865	3.89509977904	6.15853280592	5.44283399641	6.38599717024	7.09611308269	7.53191403255	4.40102718092	9.16465534364	3.01186154406	2.44257223412	6.40455875343	7.46741923051	4.53058590762	6.77249075926	8.44226877017	5.88494611025	2.85283166782	7.88386901085	3.95164972935	0.210915900699	5.38025429797	4.37598008945	5008.69467043	True	
1.45195508041	-7.57001870663	7.68109223826	-4.42490892922	2.22998765931	-8.94573714651	-1.88016285588	4.78014558143	8.85022866432	-6.18079104312	-0.76734795402	3.24539490536	5.17556428933	-9.81424130937	1.23762509987	7.68746157297	-6.98144796711	0.255351785398	-1.72087895177	1.66292176763	7.19437784594	7.46554029885	4.09407630628	5.92625374518	5.12955042597	5.97698646178	6.31829166452	7.69472245438	4.63614536136	9.94497027173	3.50383566824	2.19381473199	7.33051834094	7.24109179159	4.98224443562	5.95060642599	8.03562848296	6.61294577047	3.63513543511	8.03167714851	2.76015126489	0.368236401402	5.2289891638	5.02777842864	4161.9462229	True	
1.43281157575	-7.33180058613	6.95142939562	-5.01634202908	1.31501381701	-7.36759568895	-2.77114210607	4.46025204015	9.16750598218	-6.45103132814	-0.61600176606	4.03703514541	5.65558446053	-8.97183373796	0.773067235888	7.56982021918	-6.42944895661	0.312975854377	-2.02785961557	1.22558958354	7.18332453435	7.7962490653	2.85490632494	5.90640922279	5.48419494955	6.09938203964	5.65830424026	7.8057432419	5.57197824311	9.76202575431	3.11716087677	2.82805314781	7.52113563354	7.53876509436	6.58091824045	6.52401144287	7.05379028002	6.73951772871	3.45298423828	7.58404030522	3.77786745827	-0.862653060701	5.58498237044	5.24060913185	3838.97583677	True	
1.8003224581	-6.88827889288	7.75062350332	-5.93769835964	1.92964403133	-8.19236468434	-2.86323856785	3.61827128623	9.71423278293	-6.03080883844	0.884294772305	2.90394487349	5.94177624453	-9.62608346367	0.71471908712	7.60636985062	-8.13108371196	0.552153228234	-1.04275241505	2.30359598921	6.84142867521	7.19434672076	2.75322175285	6.2248094252	5.24168106676	5.34741685374	4.78761625393	8.30114248564	4.84018674404	9.68003457743	3.10867198593	2.83653503682	7.47511796233	7.0789530861	5.36399609425	5.94253978629	7.28395844461	6.67673493385	4.03707767151	8.22382010581	5.0282850826	-0.974528576271	5.90192660499	4.42916078323	3568.31968926	True	
2.01570059073	-5.69937882601	6.25518812911	-6.34850143897	1.68239074703	-6.63466562276	-2.40547774006	3.75548439228	9.71553125331	-6.14896117755	-0.642627596121	3.70638597432	5.23956598612	-9.77596088572	1.19122634745	8.70558153294	-6.8200807155	-1.0735700602	-1.16807725488	2.59777725509	6.46374332835	8.40233945921	2.22802780314	5.86250599847	5.79191649975	6.70044960442	5.10603918996	8.81052641074	5.9907103875	9.97440023716	3.48493675791	2.68983056111	7.75236788064	7.34212009639	4.70327372352	5.98464295127	7.21619464379	5.40435505182	4.00982746879	9.60882260925	5.22327688316	-0.937729054164	5.3176445456	4.36549751284	5192.77631234	True	
2.12064259707	-5.88375854005	6.1441413049	-7.19973684744	1.89316484851	-6.64337766446	-2.56613817816	4.21423289373	9.00908392923	-6.0608000551	-0.0201058996634	3.34201507822	5.92365824076	-9.56519567647	1.80579944704	8.26542148496	-7.48722347646	0.190492519004	-1.08232320749	2.30862858122	6.49293613868	8.9746640605	2.6229221362	6.38228863756	4.90836496126	5.59514305523	6.65739382387	7.03236589227	7.10387260629	9.68864388196	3.13882713096	2.93471306599	8.61827723748	6.962175518	4.69851657024	4.95386122959	5.71851649481	4.59889257113	3.78769664129	9.34491827599	5.40472420505	-0.744834157927	5.77760180001	5.2082189181	5749.25734323	True	
2.40990765358	-4.37987099566	5.85743994237	-7.54528595087	2.8717970469	-7.24615122438	-1.99701363849	4.10712990894	8.92335242729	-6.25130300243	-1.11688313124	4.08332048222	5.83985202918	-9.18867382222	1.09935339139	7.47802243158	-7.56073824672	-0.0731395588772	-1.0712244484	1.90714049406	5.59267749771	9.10463620757	2.53694575705	6.81284603112	3.84722736632	5.73950455863	7.22181093675	7.80373061277	6.30138104919	8.79649021522	3.8664597685	3.25026837869	9.23580881856	6.25405010867	3.94650274929	4.15281461346	5.80253486496	3.43679163747	3.67952044629	9.15345542635	5.77000715464	-0.297485877331	5.41785354304	4.941517352	5281.14403872	True	
3.63183339041	-5.25949565337	7.30905881956	-6.09696260037	1.75321272384	-7.4020229549	-2.62423012869	5.42573810851	8.81732622988	-4.72507563108	-1.81637231747	2.76110065868	6.14454467978	-9.33722432854	1.72170937653	7.55582512831	-6.67387341726	-0.130132428109	-0.872475301496	2.17706341322	4.50493223561	9.55258866002	3.06670219155	6.95321503484	2.99965920501	5.91962134661	8.17067103838	7.4263070992	5.71389998755	9.67018377101	3.95287018718	2.70923998913	8.64132801349	6.76576231734	3.54978984353	4.93090237395	6.04427737136	3.47191259824	4.70055964068	8.06627190331	6.288741674	-0.569015379296	5.51843380425	4.6860949154	6287.2585338	True	
4.23031088556	-5.21332491468	8.06101853387	-5.71437783	0.768291055501	-7.65697555638	-1.03498240972	5.60370156758	8.47748837548	-5.17084436727	-1.17543933041	2.23319343094	5.95406905145	-9.55764580017	2.2598691111	7.15243178561	-6.24189580321	-0.492021737368	-0.960840110908	0.6366326876	4.32908233911	7.49120121725	2.89506051344	7.25971423308	3.11536238413	3.63388969367	8.61071441792	7.5525960827	6.03464748989	9.63685135777	3.17126863751	2.56865224265	7.52718604419	6.92319943833	3.49687988703	4.90458494157	5.98531661917	2.70460544959	5.23584033412	8.13577724064	5.55570884176	-0.873269805469	5.2381363263	3.09235177222	6487.56077689	True	
4.65913002976	-5.52306167155	8.97671037015	-5.28930506465	0.962363024511	-7.48213366647	-1.58908796682	5.1845503508	7.56948872849	-4.47906416994	-0.990416191583	1.34945459618	6.18790621702	-9.29684160683	2.56280432494	7.63037410252	-5.26147585188	0.399694424805	-1.01671895782	-0.341935207609	3.41098796558	7.98269219195	2.36082984096	7.1984549694	2.95316103116	4.44607666238	8.36926659437	7.01668660178	5.57638810957	8.88463276314	4.21597653276	3.1325525	8.65252468862	7.76100619041	3.32580479503	4.67662305525	6.12461448804	3.14076045199	4.32947185897	8.03694426383	6.20766387932	-0.318909881589	5.12431743647	3.7000840995	6628.02193726	True	
3.82648079753	-5.79685365031	8.74497695485	-6.19480586119	1.41861724922	-7.23431290954	-1.00439933955	5.68897948593	7.17866589692	-4.34054900546	-0.714954759278	1.3615488077	5.81462045418	-9.42625879393	0.743177271598	7.24498472924	-5.75496219632	0.647133264541	-0.135461287136	-0.0983598894597	4.6123155749	8.05441783504	2.6585940511	6.23898429688	3.58002044488	4.79778087084	8.52989941251	8.13284996996	6.99991447847	9.34671298474	5.68663617589	3.96964077579	8.79059560979	8.16770669149	4.40778289187	4.87138702522	6.02697717773	2.9912497091	3.68922275487	7.50118332862	6.33038576093	-0.138636713028	4.96477706424	3.05423889095	4953.53009232	True	
3.37040741687	-5.88254798294	8.33214114212	-6.39898318725	1.43538940517	-7.11007113411	-0.656327413601	6.35701191591	6.70763483299	-3.60808036142	-0.993005641513	0.956493575507	4.33953802185	-8.58211088847	0.695576795705	7.8686474471	-6.62193775986	0.575446451188	1.21905856201	0.318221867564	5.0242372178	8.15533954316	2.21439393331	7.43527338305	5.24962188119	5.11568727419	9.07704840386	7.39276041427	7.69639779378	8.9010530704	5.90934621857	4.3705765475	9.39255635931	6.99120520505	4.49484183093	4.80069632064	6.35365629987	2.89820248357	4.16913697364	7.36797695681	5.56207554711	0.702701190588	4.96396306609	3.57522642306	5133.28252583	True	
3.89793350606	-5.18217320264	8.56457330803	-6.56057471491	0.798311124277	-7.29963483874	-0.0578512401882	6.56328867173	6.27277140616	-3.00302019176	-1.67366526601	2.11038655301	3.8840190084	-9.07381412351	-0.352767713959	8.08212086102	-6.55645773398	1.46619190644	-0.0880379350747	0.461213480516	4.99464628319	8.0084705145	3.02087441094	7.86509595221	4.17555858509	6.43740262758	8.33100565592	7.45977230726	8.55492483481	9.25271687645	5.76114453799	4.37181437377	9.68534380838	7.0639502981	3.94449956967	4.50240461609	6.84089355182	3.97929789737	5.24135783262	6.59521177013	6.54287080412	-0.32485658218	5.12367264027	3.30525330289	7514.49661867	True	
3.98319489641	-5.13267730928	8.18029279072	-7.28478883427	1.4097923641	-7.2110372519	0.145794231587	6.20867982719	5.76791190429	-3.01734437605	-1.08059837389	2.10097272999	3.92337126373	-8.00516594168	-1.17137774631	9.73584746423	-6.95248570052	2.16577260962	0.116489039646	-0.728721956822	5.32667346288	7.85611434149	1.47043589061	6.72203482049	4.49234866735	7.41185370299	8.80022554543	8.0944749552	7.93853079481	8.7995853171	6.76988616518	3.77724769855	9.29226349705	5.05954514117	3.08356260753	4.31223611622	6.85879968648	3.94162261819	4.04720905728	6.54784234018	6.66845051525	0.495537009302	5.13182659843	3.19365179733	6259.1020535	True	
3.65055295787	-5.11522882597	7.94674344606	-7.01668284463	2.17009362916	-7.44915298288	0.323492275693	6.09424234604	4.93241723812	-3.0079947016	-0.213960173432	2.10142826928	3.61338568163	-7.89213006084	-1.34723338837	9.3129053161	-7.33812189181	1.44829140557	0.690270561169	-1.87688392701	5.04648571672	7.60642484103	1.72961083025	6.65332301501	5.18547265649	9.1548368139	8.34164743148	7.60697521623	7.27217571352	8.01917527425	6.33013218809	4.20032610381	9.45350750778	4.59021172565	3.12722327292	3.63267456634	7.85871008016	3.92508641712	4.43311569568	5.35271161674	7.26630973929	0.617287542879	4.73705078203	3.47617598944	6532.11945443	True	
3.01587843691	-5.71989584856	7.67550536898	-7.07574032728	1.67256336753	-7.65609750424	0.145667364501	5.68549331694	5.33215708443	-3.65970883336	1.07316464256	2.00749877489	4.36933304722	-7.47773232828	-1.9650054169	9.39048335332	-7.52163576005	1.59509706107	-0.704154798469	-0.800804729855	4.82075109291	7.59415194285	1.39023311823	6.81581381706	4.98188634684	8.54540367518	8.48295522777	7.29103012481	7.1425169554	8.90364910239	5.98498368015	4.18306563029	8.87741171306	4.81310280136	3.39009341337	3.41316689749	6.87884679101	3.46031438799	4.67637119329	5.20494900752	7.65473777509	0.513224788802	5.22542231622	3.94135274957	6939.54342723	True	
2.65503847147	-6.52169881121	8.64254492404	-7.28575430804	1.2270376085	-7.05378690475	0.812487626231	4.65927488994	5.04746943402	-3.14679057679	1.65498469998	2.24784945998	3.48975438049	-7.93223391005	-1.69678279362	9.02395775247	-8.2115564394	1.72630703379	-1.59046815403	0.161443495671	4.2887577962	6.54990365738	1.44982531528	6.65631707595	5.78160453601	8.17908470122	8.03860349023	7.81447854988	7.11141072544	8.8834045107	6.94137224965	3.79471490909	8.65284389918	4.48452733484	2.66912165062	3.43429635986	5.58695276698	3.58670026941	3.42991915837	5.50649981723	7.10608961508	-0.271599100245	5.09900179265	3.04152991768	6983.08372523	True	
2.24698258323	-6.25162507468	7.76637856767	-6.51621038976	0.582594488375	-6.3957976283	-0.609633957972	5.01409300209	3.97137814929	-3.08502227713	1.75789352343	3.05505678085	3.65809884766	-7.58295593824	-1.49170697093	9.32080521257	-8.05746973575	1.77343960825	-1.75948575206	0.099425695472	4.10061917933	5.53174521679	1.72712663842	4.89490841043	4.73365540682	8.24075728698	8.9304775947	8.24541374156	7.71596675383	8.58587633014	5.7665795921	2.92778033167	8.86613712834	4.49362181003	2.37234628023	3.75750302523	5.3733690449	3.67618374038	3.49722673944	5.75359333683	6.85650446593	-0.872032338934	5.14690607593	3.88145524971	6529.20589264	True	
3.5110075283	-6.17248417237	8.89737567968	-6.64420527243	-0.0582989660081	-6.89718641468	-0.0552037619311	5.91338181461	3.8914472534	-2.15533789209	1.24859872091	3.21619672013	2.83648022608	-7.84922008776	-1.17147924739	9.24452664319	-9.20924871099	1.57695067846	-1.56725381548	0.352485045689	4.65967284578	6.42344836036	1.71628009685	4.21026428006	4.52945837963	8.08418403177	8.7863463381	8.10176130483	7.17103752431	9.22558736895	5.31830969097	3.69826992188	8.86968567314	5.49641693381	2.27085519695	3.12534828486	5.83801599108	4.62965541671	2.84523870853	5.00757809362	6.82077134002	-0.96632323538	5.40242509018	5.05319408265	6276.04512723	True	
3.05669839118	-5.90784246535	8.43456515746	-7.0229382487	1.06149452419	-6.74776016951	-0.84745787133	4.84701995609	3.5138374626	-1.6037945483	2.39896754377	3.18065495762	1.85421753623	-7.6501743491	-1.13611825562	9.58171905713	-9.51225221807	2.21139030602	-0.363112874909	-0.0878553590344	6.38861665643	6.73852992273	2.33277342687	4.21493627188	4.48407797008	8.26149764851	7.8591067374	8.85588129526	6.01999926205	8.09225763928	5.6325232265	3.17519097133	8.23362961337	5.76483238106	0.944324336976	3.18620819572	5.76079244426	4.72400757171	1.66214792988	4.16023524841	7.51467079311	0.279648256691	5.25931910054	4.57440207233	5274.53044424	True	
3.44981738759	-5.92934056404	8.91492962274	-6.86997334706	1.58668846346	-6.34858859445	-0.539285450687	4.12928630981	2.73282312976	-2.48499841979	3.16929516892	3.65830880277	2.22770639548	-7.5113214907	-1.87456686329	8.5404256496	-8.66921798791	2.0865367977	-0.35594665545	-0.232188178964	6.89263350892	6.37448174014	2.08213377451	5.09612473936	5.71348770753	7.45089603412	8.30195072193	7.82840356859	6.4373867745	6.9570175824	4.86650934964	3.00866459093	7.42005026731	5.41728772508	0.865003866807	2.4230630466	5.10151864952	3.44961920877	1.02161529387	4.45533754654	8.13868415176	1.41603898922	4.80474176436	4.15316199915	5069.01394684	True	
4.30316748771	-4.82466979822	8.58565886269	-7.02744091149	2.4713967373	-7.93514644684	-0.500074571215	4.15582426732	2.79725273012	-1.9906798361	3.69375220194	2.06325549022	3.65176496214	-8.10420462308	-1.97693873997	9.27098647006	-8.50058428945	2.57600590953	-0.729644516371	-0.302172751487	6.70013854452	7.0992503221	1.58260573873	5.79060473646	4.74979008537	8.44753127988	8.68029464356	8.19227950304	6.5174271705	7.590982272	4.92724645596	2.58580358723	6.92075278448	6.6238635837	0.914216560099	2.67472581037	5.45784242525	2.47665237393	1.15152797207	3.80036321256	7.85295754388	1.27595733352	5.06886794365	4.04789426836	5617.28568521	True	
4.01714139625	-4.88180801378	8.23526072323	-7.25436237365	3.17810107033	-8.820711549	0.25902923342	4.7648434706	1.72635632427	-1.51135585465	4.4871652314	1.49486898911	3.30010861286	-7.92979414393	-2.1095661929	9.1109994386	-8.56614989566	1.85433524062	-0.00640679780244	0.208257842098	5.7531340491	6.8828839264	1.61291450818	5.11240505832	5.81426283318	8.68324532129	8.01154065507	9.64668232619	7.19780901241	7.98379361475	4.88855187105	3.17609494724	7.09780764248	6.68678740681	0.580364603433	1.78072335805	6.20401490742	2.92301300983	1.54807372014	4.88617974902	7.74627391947	0.820289076638	5.14581184814	4.22519334604	6082.59353469	True	
4.64934923297	-5.09085467927	8.0394710856	-6.60265657165	5.60143797868	-8.60190422091	0.0297927474525	4.88570871107	0.446580259814	-1.78248720148	4.12244783484	1.22387897477	3.3979377464	-7.50895778342	-2.71778230383	9.16436459885	-9.50133057874	2.27732491758	1.40520627025	0.258047714729	6.01827981588	7.77486857893	1.90162680162	5.54045655974	5.51455343372	8.99728919059	7.74834794699	9.07723114794	7.43043228503	7.94834364057	5.11605624003	2.64005477577	8.16876754979	5.98699587062	1.69210802056	2.19967538043	6.79321960706	4.11557094723	0.13632421004	5.3181506633	8.67111834061	2.16906358462	4.3615715233	5.87520828998	6502.29147284	True	
3.93066627529	-5.15599754303	7.80325261932	-6.64905783316	4.90709488639	-9.07659838517	0.172649866973	4.90868915933	0.601273789431	-2.03187054933	5.0172025849	0.70589794838	4.00220442211	-7.34624564398	-3.30874846912	9.03330801714	-9.28121060937	2.98671663596	0.738664406411	0.077627838783	5.9459765434	9.42579871105	3.29548998112	5.77649398165	5.94883954752	8.94386336668	7.80152913281	8.74358559402	8.07752556972	7.44367827236	5.05063614266	3.52978758263	7.12422363761	7.32552147146	1.02165789651	0.760831343201	7.580652682	4.93127690003	1.07740609954	4.77477855103	9.29483728831	1.63923644025	4.56911122654	5.66153616249	6023.3253846	True	
3.20651982624	-5.71294588816	8.07631857489	-7.12065919611	4.10949109603	-9.66983560684	0.171239275183	6.16901892589	0.682124069713	-2.86219529876	4.77857370995	1.71865727921	4.08526872237	-7.0344160593	-3.38877874483	8.92955945158	-9.99190897679	2.8885513903	1.24206750303	0.30544432153	6.22663421334	9.10861916508	3.74316068458	5.17564976907	6.34907405707	9.34516930882	6.89266428937	9.92725190318	8.47913116576	8.36589091468	4.20098484218	2.43983695668	6.32063174345	8.53956344654	0.823428755012	0.895636202064	6.89238848898	3.89682725014	1.33750826618	4.46302531883	9.16209173332	1.20958279876	5.14065038572	5.92202216825	6151.65660873	True	
3.12077315949	-5.05838957651	7.28044858932	-6.72231125273	4.65787336512	-9.84258407886	-0.144881122545	6.00567893966	0.533543352237	-3.82765760261	4.45931578121	2.46917349339	3.88313098146	-7.05590368437	-3.4205017458	9.34786421357	-9.79377981472	2.82409711312	1.13391096753	0.739882444219	6.49974177391	9.77997844765	3.2661644304	5.25102618751	5.60456381363	9.24517567373	7.50648550173	9.78859485593	8.70932973297	8.56054772132	4.1528158038	2.49735789173	7.1113723515	8.75271801438	1.28971309159	1.21808900826	6.21487222918	3.51259565179	0.994187286804	4.45087265785	9.30389812091	1.56237411621	4.89449550207	5.30093467418	6356.37151857	False	
3.17440673215	-5.71001511123	7.93543643008	-6.76836501009	3.68235466972	-9.27281663395	-0.24676960462	6.34057325977	0.655329159877	-3.35313052429	3.28531775207	3.42678303	3.78609889863	-7.4096515602	-2.33416461965	9.53792764834	-9.80676957341	1.9455948725	1.36911110831	0.805866955423	6.08456388177	9.14322641864	3.92614219702	5.40417254899	6.25194393382	8.53354863204	7.45837222671	9.42041475724	9.24504774913	8.55915035699	4.20320493085	2.48561395184	6.35121385953	8.95376469701	1.71620717924	0.543738384434	5.64505516373	4.31576959866	1.67585240283	3.96632602073	9.09588399103	1.96798003104	4.97803088604	5.03395887885	5693.52995028	False	
2.69130279304	-5.46222975288	7.18669638784	-6.46319987161	2.21774429589	-9.74064298206	0.427406894989	6.600075404	1.63926270756	-3.48141512401	3.50985928212	3.45670429488	3.72343648184	-7.24816764909	-2.13315287662	8.55784685821	-9.72006650479	1.08629561566	0.918827365459	1.53240294341	6.00825974231	9.48495308154	4.06734708683	5.69909480098	6.44092013355	7.97959670207	6.53837030657	9.25321265447	9.05201222068	8.01013814555	3.15056311865	2.73677113912	6.76397851469	8.87363873171	1.66129274048	0.111615636173	5.17199888978	3.78565312412	1.1169961877	4.34424191944	8.69332283141	1.83671083904	5.61501157462	5.4131262919	5104.24624683	True	
2.13184733078	-5.60535650944	6.78178824041	-6.1682679849	1.79939003201	-9.64901068573	1.09364933312	6.37597509281	1.01351076893	-3.01696881043	3.15335751868	3.05393977185	4.24759797457	-8.01232122328	-2.11265508387	8.27771661239	-9.50590735004	1.54022162442	0.974408406185	1.82233508393	6.49243210929	9.67442198295	4.41936807606	5.79901493008	6.22951558381	8.35230494367	6.45974137349	8.91264050669	8.71748621191	7.38694628934	2.70990960671	2.94616122077	6.31647563089	8.85684887854	1.75468048033	0.215859181631	4.72879010896	3.86967297476	1.24143271406	5.04266988012	8.53632450146	2.04838022094	5.55580028433	5.50897696557	4853.00725481	True	
2.29447493121	-5.43925523161	6.93070517112	-6.13871950573	1.34054685808	-8.90545138316	1.0395842322	6.03763067285	1.41986195613	-2.92193067233	2.53227709196	3.33056620199	4.22962460316	-7.88765688998	-2.29811253356	8.390457746	-9.81464895784	1.28413903681	0.656888085805	1.09390507562	6.61732078377	9.78972799533	4.24384507538	5.29815410021	6.40633878059	8.38086047996	6.32150748473	8.88601858279	8.04282793622	6.28487138326	3.72420254308	2.36602721795	6.76078246262	8.7565168753	2.24075983577	1.45517372574	5.4799192193	4.70891546291	0.587658141052	4.53698042236	9.2771634878	1.51745270828	5.40454715779	5.20251442699	4731.28073029	False	
2.24597557486	-5.41623715846	7.20822019996	-6.11961329776	0.811718999153	-8.65003565752	2.13804596404	7.0779969884	1.26247528274	-3.5727076346	1.91476886392	3.0044906935	3.86989219487	-8.70853788009	-1.96922645631	8.46168433482	-9.28408521419	1.08367535607	-0.164760875798	1.25276135611	7.57555250691	9.34180629915	4.94705351541	7.04436556867	5.57433881936	8.24657453713	5.63283493	8.51921161318	8.22325475404	6.51980474315	3.68736188875	1.91040120051	5.35787585095	8.3405860236	2.24572747171	0.961032296188	5.13704350503	4.20306823869	0.686507904502	4.05508520728	9.7903042574	2.24254780288	5.37422893395	5.1575468139	5925.75734351	True	
2.22380676644	-5.4124081052	6.48247832614	-5.17833120989	0.536907282195	-8.43908211517	2.29059436121	7.55479590679	1.33611017192	-3.73536233096	2.08143918025	2.23613089137	3.64983799454	-8.98669017062	-1.78247577044	8.68714069771	-8.69991577327	1.12818078739	0.429481956908	0.570854760698	8.02219631668	9.85361081366	4.73306172723	6.93333006436	5.45472804307	9.4445608837	5.14700777226	9.17557313844	8.57537662827	6.22408725653	3.54979180119	2.26026118877	5.50404594999	7.54979393723	2.14748872535	0.774461236171	5.73403747355	3.61262665688	0.550568803682	3.77492071822	9.31822335868	2.37795687672	5.06401289213	4.73818981405	6508.46533827	True	
2.79192372299	-5.67848957707	7.26915836524	-5.48945831003	0.214556878019	-8.94564204138	1.63821985995	8.05385708618	2.02180806924	-3.64825393613	2.37237583613	1.84952496272	3.72155437675	-8.36022954133	-1.5933769525	8.96757367008	-9.18096722811	1.28984710676	-0.129368358317	0.755990131958	8.41153465852	9.65612366745	5.55439820614	6.38695713789	5.16150472629	8.30314724411	5.92215395379	8.71542718592	9.32335963885	7.14904340475	4.18161394937	1.73556868817	6.77745660504	6.71159493143	3.1185697146	0.863760798858	6.25257832322	4.11884347976	0.646219091008	3.7494435972	9.62724925693	2.7756482441	5.42531069734	5.50326018815	6709.56842353	True	
2.49588240585	-5.89854695142	7.62469144932	-5.63590853446	0.196491984885	-8.6343401585	1.43494740765	8.01356204733	1.84881226217	-3.69321035996	3.55651796804	0.982744591529	3.86076595144	-8.96073138558	-1.48796293691	8.14852223093	-9.31877294164	0.470702661552	0.812019838195	1.20181055588	7.87590162401	9.73601030175	5.41512632255	6.59935051284	6.62821072677	9.15200994318	5.91554075372	8.4241003538	9.88548766569	6.73347162849	4.03542027819	2.2366803833	6.79687112639	7.2998181302	1.72925630752	1.05272226413	5.86053160527	3.89072633311	0.527275119318	4.06305103785	9.89951992477	2.81124041361	5.482803079	5.85827275	5456.44704342	True	
2.41382366189	-5.95110989703	7.0046557522	-5.28094334474	0.730668578996	-9.32848834707	2.00451300789	8.17559556996	2.04313539826	-3.90925010628	3.78363027461	0.849939735008	3.44126846871	-9.25721690247	-1.3700164654	9.28374743781	-9.64547858515	0.600753309213	0.375947523229	1.25610148683	7.28938763632	9.62244146056	5.20120721208	7.41347730911	6.52071844075	9.16571710568	6.44560860416	8.0327239631	9.53102913749	7.30100919826	4.68158491992	2.03766334057	6.93218813069	7.58887575203	2.09923183275	1.11107647396	6.09562462078	3.54229508264	0.516389203939	4.21971185321	9.53214936217	2.92678923628	5.46164348657	5.47726360076	5793.70098709	True	
2.40368087405	-5.6991377532	6.99226102478	-5.50540118216	0.658813531308	-9.26110869404	1.94522108136	8.48328898207	1.70977798697	-3.86137795817	4.42267907664	0.255882306896	3.58921358067	-9.45635398405	-1.29411880251	8.84633550051	-9.45762784226	0.927817884872	0.378264374561	0.910699973056	6.65323499765	9.3075560309	4.84136082616	7.13680130712	6.36492183889	8.98542808668	6.11831031986	7.94771267927	9.57181356885	7.4235982068	4.86793192141	2.25054216464	6.76144802594	7.24746708662	2.05549899728	0.773473521354	5.49820622552	3.6581221112	0.814649726933	3.40440645065	9.23699434795	2.46585780014	5.51538993338	5.97648929587	5690.73074742	False	
2.09013197476	-5.14856359609	6.64682856055	-5.72867878622	0.760759731429	-9.86067331301	1.82770660044	8.49009022848	1.85544826087	-3.70732226099	4.10229439895	0.01152748989	3.69217965754	-9.75293234915	-0.911682370316	9.03688742507	-9.50170155346	1.45575601422	0.698729260961	1.00567995934	7.0974070519	9.18965237835	4.75479743838	7.16155823311	6.91090840357	8.73813368628	6.17259433232	8.01432962397	9.15650232996	7.93205548091	4.70158355805	3.08659870064	6.39467086122	6.98376255614	2.25683634057	0.180326918133	5.33416703796	3.92657488604	0.675004718067	3.41995027752	9.51138609689	2.54802437788	5.80870396099	5.5078081989	5205.73177804	False	
2.0120274202	-5.25790159998	6.2235892318	-5.60356806494	0.910990331601	-9.7531077561	2.34167444559	8.08193892009	1.71585936384	-3.73319922301	4.02174270274	-0.0690401276978	3.9494537476	-9.707228183	-0.512823940936	9.06796363152	-9.51125718085	1.60577522702	0.688104273258	0.810236861796	6.93573602597	8.88756560589	5.1114381147	7.47264164804	6.3203119844	8.95574405392	6.40642058356	8.27399307775	9.01008282912	7.77716662502	5.02293390977	3.3265158794	6.17970439629	6.76895625853	2.57594701262	0.27353220409	5.50339537996	3.84198972372	0.651877933156	2.96817773339	9.92253881261	2.08738552927	5.64129851211	5.92116556251	5246.07021982	False	
1.94776490127	-5.18670953767	6.01769940623	-5.43533804309	0.944819360156	-9.75571903727	2.66856783928	8.48845154269	1.35973610809	-3.89449386605	4.21622088247	-0.267253629651	3.9866876691	-9.89435713748	-1.00119467009	9.02720546128	-9.3683550843	1.39293187935	1.11304836456	0.449697348421	6.87537198782	8.96333028892	5.36769832696	7.34180407166	5.83410656797	8.66330083232	6.17950354766	8.39531805263	8.52151419076	8.04146949138	4.99187362204	3.17963249875	6.20813543534	6.83721247238	2.56839207368	0.171863456054	5.67928441896	3.75989632064	0.935802678014	3.23944729089	9.66612755997	1.69196401507	5.5627810533	5.99914139841	5090.20152938	False	
