Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.48396572458	-0.376380959515	-5.55822043074	8.30267750266	-5.89708939671	-5.25552171754	3.9009444749	4.38860066653	4.22812979513	-9.57204194147	5.48829506902	-3.99903573778	4.63768948848	4.03762527527	-6.07889676999	0.476394005173	6.73983110229	-3.09079166639	9.23536345923	3.85129917112	8.82536022318	6.60183692028	7.67449054964	8.50367579565	6.13871396414	9.90187823229	12.8966916628	6.2752672724	7.8661642446	5.78123974712	7.67566183678	7.14890444869	11.1120942683	9.90251252107	9.24602874472	9.54997149443	9.24596656747	6.27999616953	7.90746502051	1.5499079004	4.97284436533	-0.716479554754	526.424807285	True	
-1.30944748803	-0.781925487592	-5.55995178431	8.21119112649	-5.86449760685	-5.24352738662	3.78138935698	4.60720482338	4.29339459214	-9.8509726933	5.50304897693	-4.09821696771	4.49699483983	4.30062047276	-6.00373284635	0.383822382723	6.92955483031	-2.93112686653	9.24188766971	3.20189911098	8.84829588205	6.44592369974	7.70335592881	8.2852941273	6.43314718989	10.0709247769	13.0600750232	6.5126259353	7.92649413346	5.72203351044	7.6896263537	7.01534508049	11.2122423237	10.2162788871	9.11459539416	9.44329147624	9.10926131201	5.90131129818	7.55232127764	1.66061911608	5.11351991699	-0.727775678172	521.448712966	True	
-1.50618172164	-0.722062801905	-5.73048112079	8.53920486255	-6.11490843686	-5.17553961098	3.902623428	4.62346927922	4.32658836097	-9.98708196596	5.70086493371	-4.04788808976	4.66597249138	4.14545117744	-6.2582506079	0.314999689526	6.78301814384	-2.8580648827	9.28244348148	3.22630261389	8.85064352597	6.42057034361	7.43592175539	8.33105741628	6.22172471992	9.84753632927	12.7350444121	6.27163435297	7.84471093955	5.61931071881	7.55177218311	6.94153088703	11.1381256121	9.9906115606	9.01414878433	9.31407507152	9.11492284076	5.84948190925	7.66905377704	1.64737310316	5.0945747168	-0.70862636887	485.229425662	True	
-1.2433441752	-0.483857166228	-5.49052303158	8.1843014428	-5.975749854	-5.17592386176	3.97711308666	4.59732750468	4.05044379176	-9.92788364172	5.66290891519	-4.12117184538	4.93620438549	4.03310183506	-6.04324383174	-0.108009509729	6.62276231747	-2.71022754748	9.0983571389	3.10779346417	9.00789544075	6.7160975961	7.8316075752	8.57514850659	6.16581186555	9.56721368474	12.8329370811	6.38189570546	7.89375987862	5.72219735731	7.62646993383	7.20125247502	11.0040142735	10.0626234074	9.08807165704	8.88992342355	8.88219066689	5.63283263901	7.19110567364	1.94837640351	5.07206397547	-0.695849727361	492.2292253	True	
-1.49499412621	-0.554812711678	-5.32615139438	8.44146200146	-5.87183812257	-5.42268865679	3.97193166331	4.56012200281	4.23829369836	-9.80421704106	5.38010174275	-4.11990077897	5.0231822043	3.97340848426	-6.05285005718	-0.0700578755291	6.52587327796	-2.46599817927	8.89002209122	3.35233860095	9.21451632577	6.64941090314	8.00131417739	8.71613790336	6.36083099678	9.88611330564	12.3998200401	6.35436568412	8.10016799211	5.47980075137	7.5562417132	6.7032102512	10.9155869399	10.0639499845	9.0225082669	8.82189080246	8.84457788277	5.71596752988	7.28632084108	1.70154818111	5.08008624789	-0.731824727032	483.826748847	True	
-1.74503656176	0.149589612245	-5.33765324971	8.18370923742	-6.04508804369	-5.53842075745	3.78137855382	4.85114501182	4.2929725965	-9.91351983662	5.62550519363	-4.33271074839	5.54045088206	3.53918392769	-6.1503899028	-0.424596796023	6.87584760171	-2.39509795893	8.64984535045	3.54798857079	8.96711601422	6.61653490104	7.89249766974	8.49414668829	5.92362761998	10.2783802727	12.1409510122	6.50219811158	7.7739980079	5.34728793831	7.28157107912	6.99336249832	10.7427468569	9.66972012681	9.02031976277	8.9283605961	8.97287438222	5.74079667512	7.3354043875	1.64785803817	5.04630305	-0.671389577956	493.709059262	True	
-1.29665205893	0.0269073145469	-5.37113192189	7.98641294109	-5.85663324799	-5.64605294203	3.84919981052	4.9785184692	4.2150103496	-9.81821614956	5.28299442312	-4.2558451195	5.6894336291	3.44628986902	-5.89643886368	-0.280789754049	6.84992660627	-2.24652147148	8.76845500785	3.13103411202	9.54053952989	6.90102871519	7.90338227326	8.76140623497	6.04607686461	10.5272607292	12.0401195614	6.62393396	8.159027015	5.67090268536	7.33752654	7.08476856304	11.0700026245	10.0466767059	9.1606523948	8.83663651512	9.14188675271	5.68791741005	7.6197144699	1.69816245187	5.08762175071	-0.66982096206	500.665024835	True	
-1.19210783297	-0.228382563456	-5.23433055955	8.16043058191	-5.69010203897	-5.69702697759	3.86527265182	5.21516881048	4.30241519303	-9.87644069126	5.31902194224	-4.21335395982	5.44188523539	3.46047532375	-5.7542004457	-0.30409767016	6.74889054606	-2.55538327565	8.94859446374	3.07988675731	9.31081168926	6.77828285169	8.01357903495	8.84828236026	6.39395199037	10.4654523974	12.1641355337	6.88822237569	8.31081692098	5.56649552156	7.32293311128	6.94219577894	11.1818266233	9.87529266781	9.14393855454	8.97940646892	9.24013520763	5.74853647622	7.20607434803	1.29815217049	5.03675335488	-0.708387176817	501.951619553	True	
-1.0736818141	-0.590071936896	-5.30977145353	8.49406136815	-5.6584343485	-5.76441041002	3.79007031653	5.18798000299	4.02590284133	-9.73964105648	5.50486776274	-4.30275236781	5.34360610524	3.53754170906	-5.80417824671	0.0291955642916	6.66321380893	-2.68992165249	8.98188711646	3.13817617186	9.42924946152	6.97974671819	8.16243647626	8.89166032089	6.58698133115	10.6259788598	12.1011288348	6.65585152268	8.20234187091	5.61931158077	7.44348934928	7.00690261071	11.2668687627	10.2234387961	9.20277650495	9.22919493699	9.17245542111	5.88162983159	7.32341044268	1.45990794974	5.0626915347	-0.676555471588	478.055917523	True	
-1.20706332443	-0.66636657278	-5.13346097963	8.64577181178	-5.81835409466	-5.60048906667	3.88373030907	5.20747383193	3.74519765695	-9.65805253842	5.66941594076	-4.43884355972	5.24959275391	3.38833571119	-5.90996049507	0.301964723	6.7867579459	-2.52200901719	9.03901051017	2.76182503992	9.62417613963	6.90771222243	8.21197679989	9.10541493531	6.16441209377	11.0411659658	12.0022699718	6.60657366325	8.23872221943	5.82373002241	7.42325282722	6.7891401757	11.1717009763	9.94259281004	9.22834526163	9.15678536718	9.4585905175	6.00979541557	7.18493447917	1.21792257426	5.05331312965	-0.690565456406	495.072407467	False	
-1.13207450633	-0.66952260436	-4.9722344664	8.55549919866	-5.87104795508	-5.48411732484	3.90433369672	5.44820797565	3.5050594056	-9.65433749012	5.85553156004	-4.34269457164	5.00384358012	3.46840452956	-5.89508495952	0.530088821513	6.63037719797	-2.72958227869	8.99764329382	2.60684112156	9.35715924565	6.99190429923	8.2090073099	9.05756764726	6.21023657104	11.0145974966	11.6651234374	6.61652623139	8.21411062873	6.25325713548	7.5762856824	6.97012527132	11.1005429163	9.95091186631	9.1985526378	9.20570559813	9.49601235709	5.62795213538	7.41693078837	1.13977922167	4.95074235571	-0.642949025321	510.035528306	True	
-0.930082588924	-0.911488832352	-4.74733677117	8.62472370634	-6.03995735541	-5.19906799413	3.85565362729	5.5072360418	3.19576274848	-9.30741393699	6.0549048448	-4.57245139219	4.96949182978	3.62321009678	-5.95564779464	0.497859291319	6.52282829839	-2.59080283504	9.0290094373	2.62915701926	9.56961963406	7.11790705464	8.2807965947	8.91953793408	6.15771153236	10.932603624	11.4627381186	6.72490495794	8.18034173317	5.98079150847	7.75926764038	7.07667133468	11.1809172766	9.93648086115	8.96009514746	9.10763149	9.50854040594	5.7335071855	7.13406587558	1.03150893177	4.83632247644	-0.659606512252	507.212939992	True	
-0.677323807615	-0.982971195626	-4.85829688353	8.58863604412	-6.22605125819	-5.02279801813	3.91154871901	5.38738316836	3.08382344188	-9.46096711637	6.0555724772	-4.56457700833	4.86082434426	3.39274199617	-5.91686479651	0.846624047727	6.65865163729	-2.68477118943	9.28295367169	2.29057461557	9.75447246848	7.24466107193	8.37298071614	9.13518702143	6.17082086836	10.697465861	11.3733813964	6.4243163341	8.03397804126	5.6293709221	7.44770338729	7.00509613088	11.0820985408	9.97759232659	9.12837864597	9.23955898757	9.48128720468	5.59747685755	7.38017732208	1.00627162676	4.92185242898	-0.648693625115	485.015274747	True	
-0.73893953031	-1.0284552208	-4.80242431854	8.47124088435	-6.14138854447	-4.68488172948	4.03447894601	5.16245765371	2.99976636403	-9.67208423858	5.98592284836	-3.94208714101	4.56416932908	3.18690202284	-5.76004600513	0.899075431697	6.62003623222	-2.94485561889	9.41138643771	2.45186602325	9.58921267476	7.34297374553	8.37392719934	9.10131021195	6.25589432639	10.4142309016	11.3344542743	6.15624810443	7.75762972719	5.32368507333	7.57110372977	7.0547719045	10.7891069865	9.71822164335	9.03031211724	9.36726637842	9.4204553602	5.67826201853	7.54013775597	0.858006380711	4.80476829951	-0.666487247517	481.157841444	True	
-0.92700326608	-0.745362058078	-4.72170736578	8.12968357397	-6.0902857111	-4.34097754135	3.60822820018	5.10683033103	3.02063135106	-9.37383262905	5.96908030692	-3.73283079732	4.59732753647	3.09049013872	-5.89369690185	1.09795970675	6.61779524598	-3.10626431736	9.46071681541	2.46421545936	9.7038872537	7.73106120787	8.2380426811	9.18408463987	6.45127967303	10.6221509248	11.1694400387	6.37533983608	7.67144135153	5.40800809918	7.73994182866	7.09953996788	10.6759585235	9.78216133891	8.98937328382	9.61008687012	9.63452376834	5.84606449277	7.11043838101	1.15764944333	4.68880089362	-0.69606278827	536.59083701	True	
-0.762012188722	-1.02714339076	-4.45275769061	8.34048746888	-5.92593956981	-4.59408303312	3.62255416019	4.90181418809	3.15316679954	-8.95258001561	5.94249399905	-3.93023571142	4.15206599142	3.28086012092	-5.62369812901	1.04621219211	6.42533145684	-3.0394616324	9.02212501974	2.40843441163	9.70719437481	7.59470364923	8.40732096606	9.23506803483	6.27227334311	10.717003417	11.4908062916	6.33072482652	7.89583991618	5.63686910841	7.75212070084	7.31484706761	10.794332719	9.59543595483	9.00341858018	9.38915447699	9.31451153238	5.54071379393	7.29860423688	1.23513096274	4.6024793866	-0.624769034235	493.556266751	True	
-1.02092082228	-0.813965898848	-4.5014812291	8.59590155666	-5.99497686867	-4.55136718943	3.48205565231	5.3481380669	3.11942350001	-8.91084609402	5.89778778559	-3.95498400494	3.90764256275	3.22907652573	-5.36115753724	1.00943192975	6.31432671779	-2.9815761208	8.83067165011	2.40531184161	9.76714372288	7.89788900694	8.63692395788	9.36190771625	6.23425019491	10.5410805652	11.7530646657	6.58578074107	8.03997801292	5.41178487578	7.8206470832	6.96622389689	10.6822572514	9.56503637509	8.90652180737	9.5498471898	9.05175542309	5.68414460774	7.06116859777	1.3947066767	4.55434834803	-0.635496559878	505.234682015	True	
-0.924463878703	-0.690171429655	-4.57848130555	8.47773545056	-5.83048701633	-4.64287007439	3.42048070703	5.39407739709	3.1615667212	-9.25820307726	5.86952771939	-3.85530587324	3.9035969653	3.34648956395	-5.53940860859	1.21864581286	6.31837866439	-3.05493194746	8.82621864619	2.49938578816	10.1807686097	7.45933155941	8.62532853581	9.47056279452	6.25560288555	10.4110950985	11.6049720978	6.59172781077	7.9242506372	5.59267683178	7.74582342726	7.23455272887	10.6385589196	9.48704013617	8.80226556838	9.35505581369	8.98156943183	5.59957750475	6.90956912545	1.0650363653	4.62455121948	-0.695127688425	487.984744653	True	
-1.14786283264	-0.748240401548	-4.23605299628	8.44801676471	-5.71475548764	-4.74615171949	3.4376997579	5.38362121761	2.85948123024	-9.06315712966	5.87028630669	-3.74716400361	3.98016871617	3.60117438694	-5.85973106902	1.16607682943	5.9024117981	-2.84537104655	8.53074632456	2.67551030258	10.1153505437	7.76922539812	8.76267048584	9.48984339303	6.26033175888	10.3449686705	11.7932951738	6.40876602138	7.8391980206	5.37004584909	7.78167191173	7.38625941042	10.7565928145	9.7538059339	8.73852804584	9.26350811785	8.7362379172	5.75729448974	6.80923877102	1.06829694379	4.61187748658	-0.672741668266	481.366082913	True	
-0.839913554613	-0.76704844819	-4.15863649656	8.39776001133	-5.78172212355	-4.92099036923	3.67279573273	5.73858767527	2.59394503317	-9.09412293996	5.91706572222	-3.57624166725	4.1881242952	3.22470133983	-6.14216529924	1.32635574583	5.85463315556	-3.00769034987	8.62383316796	2.75340336075	10.1295958188	7.53774393738	8.77099818268	9.56156598044	6.17027670542	10.4001471268	11.6142031143	6.35326858295	7.82911856527	5.53166361007	7.74672193837	7.27078366439	10.8331444419	9.59760428595	8.53959418074	9.02338349877	8.39879571861	5.41896155665	6.75893052978	0.894574919238	4.61350089943	-0.667661870831	480.743993167	True	
-0.817959399332	-0.780152526557	-3.94662963225	8.22478427253	-5.96678836117	-4.78921703387	3.39654695752	5.5846252543	3.06951682806	-9.1317420591	5.68577349677	-3.74475210246	4.37711532656	3.28996880985	-6.16064365966	1.22558211129	5.90898817062	-2.67888754696	8.45778406317	2.6804019803	10.2571121119	7.76701445757	8.89987981454	9.72851654492	6.00723194458	10.7605109367	11.7843025545	6.44289629138	7.90936717705	5.53051416899	7.76886642168	7.0001758302	10.6294343995	9.49534228534	8.55688247882	8.88701258422	8.54269666155	5.59164436224	6.72466834583	1.32606425191	4.65174052471	-0.628628514783	464.416213742	True	
-0.930457601763	-0.931826069155	-3.7850813532	8.27618975819	-5.93165391503	-4.93833739046	3.23186114556	5.37398918854	3.23724413523	-8.97745422293	5.5871634601	-3.81437128156	4.61269538777	3.25406765652	-6.32305775425	1.03241023037	6.07933849362	-2.28016783904	8.14164009302	2.89339569003	10.176412956	7.95459642167	9.00191761008	9.76773912966	6.25213371339	10.6271889583	11.2621467924	6.38951212006	7.99801317048	5.41928706794	7.81372536516	6.98159086477	10.6376150813	9.49685696451	8.75164009176	8.9038341822	8.53190801616	5.17668573365	6.91158654867	1.20217079294	4.71815596385	-0.696575160842	483.458876323	True	
-1.13747147848	-0.968487149308	-3.45441721715	8.20703641704	-6.10896074478	-4.62383775919	3.31124289156	5.15017978092	3.38571493931	-8.9381505521	5.64979674877	-3.73566712369	4.50788155053	3.26544024871	-6.33708793945	1.03600585166	5.54247679987	-1.89489682632	8.12744412182	3.11340764826	10.301164231	7.80983877181	9.02304570962	9.84011217502	6.31866740485	10.5586439278	11.2854212931	6.65262910071	8.04460542983	5.61832537517	7.59815512508	7.30638527022	10.5723393752	9.4969797958	8.47181761121	8.75391402694	8.59393165765	5.3880540895	6.70373015653	1.66719185938	4.67677691862	-0.680741562857	454.970582063	True	
-1.0782449784	-0.965053535748	-3.53475913291	8.26638872816	-6.08536379222	-4.56881553826	3.31658024217	5.20509514756	3.29645794754	-8.96385103684	6.0096683449	-3.73085235559	4.38881994312	3.0527023062	-6.30709289934	1.19699368341	5.32702892345	-1.93231610261	8.09436163926	2.95199778161	10.4724858052	7.80649581705	9.06449564244	9.88799959893	6.44711657504	10.416378304	11.0213098807	6.60669406026	7.98649315716	5.60460603017	7.82717392982	7.43773610436	10.832045338	9.37015937213	8.43401548721	8.74312886529	8.52275730984	5.38821984195	6.48821799448	1.31142965109	4.65414313738	-0.684637896929	458.079604849	True	
-0.88796667853	-0.67102507448	-3.57810598403	8.12623697103	-6.2530126657	-4.58833848461	3.3425177889	5.10397586416	3.71869005727	-9.0893976056	5.75640181658	-3.69934555866	4.6005195177	3.01807714021	-6.26340948279	1.3682762583	5.2869538214	-2.06675732812	8.13137610914	2.78473977379	10.5227197449	7.7121376654	9.26844991352	9.99053712711	6.31465099052	10.1118942843	10.9295454356	6.61526352637	8.19970287536	5.80941323246	7.82448859118	7.28466263735	10.5638264998	9.43853807737	8.66805742502	8.8584226903	8.21891924426	5.24171933513	6.37215153029	1.31419978904	4.69197256784	-0.687445868715	451.125330078	True	
-1.19954018636	-0.680961093218	-3.4361142199	8.07807079794	-6.3701484919	-4.42892935323	3.30719945824	5.01205544108	3.92106672868	-9.2024877094	5.80255187293	-3.96086158506	4.42161343717	3.25477971253	-6.17907740157	1.46931913458	5.10032981991	-2.17905776077	8.31468559253	2.59670666292	10.5015965424	7.72773154536	9.19567208234	10.0002346202	6.48522131905	9.93680950644	10.9243550538	6.61708638622	7.99818988658	5.96612474763	7.76167365806	7.10198464006	10.4971779595	9.38214260972	8.62377323783	9.00608666244	8.13025462317	5.16894819572	6.3846250752	1.09003767207	4.72328457829	-0.68582692097	468.204086717	True	
-1.52952421193	-0.436958481126	-3.57896889222	8.07612762381	-6.04575155015	-4.64965573305	3.3134443094	4.9559404518	4.12124690703	-9.61482581718	5.95922337366	-3.93456877641	4.29911855185	3.204509209	-5.86472155117	1.51668184759	5.0105786139	-1.76286309597	8.14361872416	2.33858786691	10.3487604489	7.73523045177	9.02020999938	9.9317677982	6.40048540528	10.2427361998	10.8038850388	6.8439324083	8.03854059318	5.6735534456	7.45444591566	7.23342202271	10.4874795801	9.41601509257	8.54850748505	9.16279209196	8.31742750723	5.10736471048	6.52485765635	1.13549583222	4.71036197783	-0.687188994395	486.161229441	True	
-1.42967350823	-0.675362718161	-3.69170604346	8.09204928219	-6.00339364285	-4.70398505496	3.22146831697	5.163781192	4.04012577042	-9.48731467547	6.15007007814	-4.14701764519	4.07286940578	3.41483615076	-6.23510922771	1.67241251815	4.8274924552	-1.59236574793	8.0402778396	2.64102174157	10.2621510535	7.7281075105	9.06391598689	9.70505224856	6.32084927094	10.1744127501	10.9764630671	6.73388951294	8.27587889021	5.67022973687	7.62277267278	7.1658740045	10.4073023568	9.24915678806	8.66081002803	9.20952744097	8.07324553111	4.98092734088	6.20853503893	1.60658355169	4.76922853416	-0.684950470884	448.761167504	True	
-1.81242993138	-0.46845549156	-3.58884298782	8.06321579862	-5.97446407868	-5.01458026848	3.18940030493	4.99893503799	4.33289023963	-9.61650936036	6.11543225317	-4.07532282273	3.93978554929	3.81876645449	-6.41430260429	1.87784260776	4.69020635278	-1.52667994565	7.9203063054	2.77485156533	10.0167667817	7.84669954448	8.78150224875	9.72353042138	6.3307149683	10.3859236232	10.5670062277	6.67414296667	8.15440619732	5.62857795102	7.71127813466	7.3202300391	10.3338168635	9.30760095343	8.67551451027	9.21019869226	8.13619558336	4.96748793628	6.31737139579	1.41168116304	4.85074378566	-0.680774480575	445.922484899	True	
-1.79725263433	-0.26715049784	-3.69931507776	7.9017527196	-6.02363443014	-5.06916050034	3.53002425974	4.91752743407	4.17531626471	-9.6867100126	6.2545407575	-3.97054075086	3.72677859741	3.95812075614	-6.79757216469	2.02521264472	4.38936913075	-1.30639845065	7.98189160288	2.79597820487	9.82563371422	8.07491827156	8.7789869202	9.64331436907	6.3507301643	10.440400009	10.6363796501	6.65335045934	8.15408838118	5.5344353517	7.80416505119	7.35780808241	10.4880832396	9.17853229751	8.4794191221	9.17787016899	7.98968816967	4.89284127541	6.26191323766	1.35930956721	4.89975702671	-0.697576312791	431.897182524	True	
-1.71604282529	-0.244665039266	-3.71447267184	7.69741027397	-5.71185556586	-5.1234086738	3.45142548472	4.74329658856	4.23421020368	-9.47563568923	6.49038742703	-4.19519581886	3.56947621341	3.97176378347	-6.8091833521	2.11042569032	4.4255113156	-1.2664903056	7.68586262773	3.05146746599	10.0724198359	7.90589581756	8.74165382353	9.63184019492	6.27918309783	10.5360349172	10.3353999994	6.77152994661	8.34736762973	5.93579675628	7.8793707157	7.28923833513	10.5428037922	9.28618955176	8.4630738079	9.23109526315	8.11679584345	5.13500626082	6.5321524835	1.50182866513	4.87422337953	-0.726384038191	450.282911122	True	
-1.47886979919	0.0116464183632	-4.09629486075	7.92458072908	-5.64179592522	-5.43581610977	3.39354732406	4.39272027053	4.7196979758	-9.22138688388	6.38147879777	-4.32803261344	3.81633154062	3.85879445523	-7.05789091053	2.05778677496	4.67429345968	-1.3022322944	7.36543723952	3.20451470329	10.114225705	7.67628998459	9.03484793228	9.63929896739	6.65941912441	10.1840987843	10.2573358784	6.76953878987	8.31158527232	5.98226690362	7.83697204981	7.36813581347	10.4056079965	9.1103756925	8.33954808635	9.35541900994	8.01162505156	4.97692547593	6.45220703565	1.3349473252	4.87364428378	-0.707741474605	458.299718901	True	
-1.25862681855	-0.429859498338	-3.87875623289	7.78122986714	-5.57329310972	-5.48104170558	3.38136686727	4.54006311868	4.80253429664	-9.50120066566	6.16684841152	-4.21876662835	4.01299743965	4.10695990732	-7.09275304232	2.13457212016	4.38384452545	-1.37870117605	7.41838930792	3.22042687052	10.0301936626	7.77606332188	8.83107946917	9.79415018371	6.45151574939	9.97785325385	10.4269543632	6.81931549192	8.52601674303	5.82722972411	7.79811089032	7.33427257882	10.482682667	9.37646092287	8.38813336453	9.15867739439	7.8293761473	4.70467674383	6.19429696279	1.34048304529	4.91262979712	-0.707027544301	426.237204249	False	
-1.05631937727	-0.45583629174	-4.05796424534	7.57370551461	-5.83654581008	-5.12038670373	3.50581949217	4.31114042901	4.96389818943	-9.56064774506	6.32899641643	-4.4667920143	4.06705733189	4.29405834579	-7.14906142197	1.7889768091	4.29934985928	-1.31009536699	7.56285009808	3.39493951496	10.2531821723	7.96323955389	8.811081157	9.53381947623	6.48564216899	9.97420752567	10.2486295702	7.05975966326	8.60740140541	5.7961168112	7.9921955859	7.32695956246	10.6415718752	9.46309467371	8.30494296783	8.96944313623	7.76628876573	4.60510890423	6.13781644477	1.26899192928	4.95303821727	-0.727934476375	422.786635054	True	
-1.31186588111	-0.428902865356	-3.79965716688	7.75120914837	-6.05850081	-5.04869904628	3.45868928144	4.36101723416	5.23546022735	-9.57980097854	6.25495497414	-4.579377438	4.02745343099	4.27390337746	-6.94146535614	2.03376682003	4.16880235628	-1.51659086443	7.52400202404	3.33375078282	10.17648792	8.06824817649	8.91343336913	9.65356873586	6.68202014846	9.38859378419	9.74162565679	7.19821339762	8.75088245306	5.82629887648	7.9018791752	7.08163252974	10.5436134816	9.35569244739	8.43364949032	8.82698285049	7.57549968666	4.52369022679	5.99673855164	1.51023867542	4.936802689	-0.728936922094	420.571168129	True	
-1.31047828879	-0.705232857413	-3.84111890946	7.54039453383	-5.63147759078	-5.04706485795	3.47806349241	4.28907687683	5.19778918412	-9.78985675	6.33606581128	-4.49682023885	4.20871328394	4.04766135913	-7.13736254835	1.68512841743	4.30635872425	-1.30932850725	7.28996494611	3.64821739314	10.2136770115	8.26185752301	9.02566877103	9.79926064547	6.99200943767	9.11063585128	9.65192646558	7.23896772072	8.89757276178	5.70023161267	7.6732920081	7.28269065012	10.5577495978	9.38675323173	8.33578028884	8.79555676258	7.44189067703	4.48754727869	5.56310976551	1.6582604199	5.03068881641	-0.755244223327	432.726647648	True	
-1.13094075322	-0.516431592305	-3.81070361605	7.46603275513	-6.05438728655	-4.99648055472	3.35682427114	4.37827142928	5.331424281	-9.8171022452	6.42009441512	-4.57588616129	4.30465345267	4.08734793663	-6.99536470854	1.42550567556	4.07455766581	-1.50030439694	7.53373287827	3.7133857535	10.2696687964	8.39328383095	8.98054151599	9.77177441406	6.80612155738	9.54284392685	9.74619323378	7.1645501661	8.89301649442	5.84307427969	7.76547085083	7.29828790034	10.539017404	9.41784750203	8.56289557925	8.82654550424	7.02491243725	4.01584287973	5.52956648799	1.67035127211	5.0763087964	-0.776010315577	434.645286482	True	
-1.22369424275	-0.791840315584	-3.74328215243	7.44216677212	-5.91339949716	-4.90224922662	3.14496155406	4.63709147945	5.25611067415	-9.85965756577	6.40248066259	-4.42457331204	4.39634079665	4.1406666561	-7.11469302337	1.21146866702	3.98015949434	-1.64035712755	7.67359744248	3.96978371017	10.1559333309	8.23775829713	8.82936299923	9.59994652132	6.7811829055	9.68947424452	9.75416406588	7.31588112077	8.87114800587	5.69853980725	7.95357032272	7.35723018219	10.3874560406	9.42531416189	8.27806115037	8.64373604278	6.81919425161	4.2204164421	5.47121430957	1.71408208007	5.01109962777	-0.766047209038	442.15256703	True	
-1.1178187408	-0.699242746814	-3.49719419541	7.4669876735	-6.16588355542	-4.95525485278	3.00332625222	5.05547806367	5.17846984963	-9.78386853889	6.39258886925	-4.62108178899	4.08558445487	4.0844966919	-7.09831646228	1.28960625164	3.64798498546	-1.44018504351	7.97657092401	3.86680738939	10.3003254774	8.56370046715	9.06242358987	9.78151806309	6.74559510666	9.38622930002	9.6049942657	7.29269817289	8.83707642722	5.69766051234	7.78341320851	7.22319364788	10.2171376784	9.0462418242	8.27594088064	8.5390899735	7.06487608645	4.159979517	5.17863417444	1.48879664774	5.0595242998	-0.747706791519	443.560606273	True	
-1.03204615021	-0.690033324744	-3.61994530047	7.70433434494	-5.90294152921	-4.96164299439	2.89576845536	5.13227006509	5.01088742016	-9.83464462038	6.43567188321	-4.48375369425	4.11284984589	4.15918232732	-7.2641234281	1.22646229851	3.61819272581	-1.32371006637	7.81349034905	3.85188140398	10.6533007486	8.12251519056	9.34062084912	10.141023469	6.7766984224	9.56185527142	9.62218179595	7.28607327523	8.89528705942	5.76079140275	7.79846799075	7.29552793385	9.93266744435	8.94055477417	8.25104794186	8.26759578785	6.73722523573	3.84196813754	5.43274688443	1.68749490477	5.00001063089	-0.747046270559	439.942623029	True	
-1.09320671598	-0.850510997806	-3.39846696604	7.58549949852	-5.98082388763	-4.55007199992	2.67740488002	5.01187977965	4.95203110024	-9.46140154108	6.33050855893	-4.45571031071	3.95071850832	4.03985120941	-7.15846676382	1.05635160509	3.54703620561	-1.24960686068	7.91330724987	3.78731666134	10.6037900821	8.09420429785	9.46987653782	10.1242872411	7.03107443853	9.45389706467	9.49099150572	7.18812684103	9.00298625244	5.95534266836	7.65947383654	7.27330833641	10.0244580545	9.03445131799	8.22409618011	8.10167061898	6.56094177523	3.92357004386	5.29941453592	1.90763835016	4.9579569431	-0.749146979865	476.20872434	True	
-1.37752084681	-0.847263210177	-3.45331286661	7.85592451683	-5.93729230189	-4.76709185551	2.54612270763	5.13921353465	5.07890438307	-9.50756888184	6.23430578583	-4.51142052007	3.89508178836	4.17181917886	-6.80555593176	0.94526310967	3.28958089772	-1.15124866154	7.89976270754	3.51323707161	10.4297964702	8.27792448937	9.29734572028	10.105877457	6.81442681113	9.6315201847	9.52646585532	7.28889025082	8.88646005695	5.73713902811	7.72756719412	7.19756253516	10.2024892991	9.20241855255	8.23205490271	8.04236257912	6.43328506771	3.85241276344	5.17585590648	1.60891950847	4.97519459494	-0.75461805703	438.689252774	False	
-0.806906817431	-0.781595544122	-3.88838675306	8.05523153309	-5.73951862394	-4.90844655688	2.53852464782	5.04085464121	5.2253044884	-9.26987021652	6.04173637673	-4.55164729806	3.64230795573	4.42564433966	-6.74272199089	1.03648858909	3.22381574286	-0.906692940405	7.71920060243	3.61801779555	10.579580688	8.51237977251	9.43367376434	10.2202247423	6.77342581614	9.7047515547	9.62674727422	7.27970385796	9.02091565796	5.69708854221	7.80025214997	7.03929124047	10.1704151296	9.01196126639	8.2815322665	8.29909849942	6.80360720583	3.8039973421	5.46734767419	1.51791275453	4.86871845306	-0.752962138059	448.668608504	True	
