Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.05487118155	-6.95180271794	0.0678479368154	-5.5001983544	0.0709544797433	7.19903735897	-0.12461771426	0.867967012933	2.97974371243	-8.50263279891	3.53466923311	6.55758365971	-2.36125432589	-4.90964534394	2.29361633014	2.4513773587	2.72223894992	-1.53759480581	-1.28371877642	2.02692483988	10.1159519393	3.85197752261	5.34255237709	5.86793776553	5.38524086585	14.7618755601	14.9924442092	6.19309122396	7.01107028667	5.63658789804	7.99910109174	7.91783952157	9.18425236767	8.15145038035	9.84905892561	10.3914893547	8.51850138682	4.60908419114	6.45903740216	4.44955212776	4.86407410197	4.99893411202	514.573924791	True	
4.0338189777	-6.86091109005	0.0974791835616	-5.44860008596	0.00534815746809	7.11155564439	-0.0564177177999	0.814399120667	2.93431988031	-8.41869402937	3.51907874456	6.64827535111	-2.3494885423	-4.94784538812	2.37617671973	2.40820419972	2.86554270946	-1.57947708789	-1.22049798596	2.10440073738	10.0137462253	3.88935605765	5.25206170706	5.83253253541	5.40501046603	14.6515312483	14.9665445738	6.09504877708	7.0948055827	5.65199499177	8.0741147895	7.8793386559	9.1903557543	8.11811477374	9.94486581956	10.3407827627	8.48705415099	4.58752046884	6.50926222424	4.39537296033	4.80103730608	4.78867685024	516.817179079	True	
4.07467113571	-7.01762395107	0.130562433068	-5.46615256822	-0.0492268179545	7.18538204996	-0.17721176467	0.764908531134	3.13547941254	-8.54109550578	3.52604161232	6.88218341293	-2.46142630216	-4.91720504121	2.15007561691	2.47045804158	2.86808107971	-1.67462753016	-1.17809993584	2.04878686375	10.1559113743	3.94723845157	5.29767732988	5.88026000039	5.42268685031	14.5936662028	14.883016389	6.17741805864	7.03604244425	5.66541671454	8.11354211528	7.98320479777	9.31211733916	8.12966326104	9.88288651002	10.4814633156	8.49032091341	4.59485040285	6.54174930371	4.36769638661	4.88087757621	4.91497163023	514.625923659	True	
4.08649155768	-7.0621564926	-0.0289701011026	-5.4412418775	0.0410759491131	7.25607311062	-0.210098318025	0.679891830335	3.11391415838	-8.44232581045	3.42438531589	7.02134515345	-2.43716826752	-5.01620930727	2.22827750774	2.39118383272	2.72114267385	-1.64636475193	-1.03453011144	2.11967926766	10.135811062	4.02670798321	5.29812731828	5.91425837076	5.36588173302	14.6317968836	14.7673563713	6.07006907838	7.07055298973	5.82814730517	8.14119312075	8.12842592592	9.41597820731	8.1669937034	9.98632271565	10.3772788853	8.54919811478	4.42329388292	6.54523008045	4.43346591407	4.93851340186	5.01960750324	516.002728765	True	
4.19187897418	-7.03647335659	0.0426677854118	-5.37505336022	0.0231621297351	7.28700390377	-0.178354185509	0.59521373439	2.93939734955	-8.27962215222	3.38355381143	6.97772609748	-2.5073160093	-4.91455927832	2.30124973401	2.457083518	2.64528841083	-1.66708678027	-1.0167366844	2.27765786899	10.1441371162	4.12020824162	5.27577269322	5.88492077664	5.38513811584	14.6411938471	14.7497908279	6.15349188034	7.06293403634	5.66944103361	8.16487864643	8.08966520865	9.28108910883	8.18612643435	9.90429703382	10.484559039	8.60725833627	4.48276605635	6.58687169469	4.3995295745	4.87798043882	4.96299310157	514.789941387	True	
4.20615157561	-7.12759865376	0.135770828418	-5.17577936622	-0.0825283993278	7.31747681203	-0.191379392224	0.568421613686	2.98115067329	-8.3927202409	3.39886930495	6.9510142957	-2.53474660333	-4.78506740937	2.28211657434	2.51078649587	2.55606129513	-1.66137891719	-1.02802278744	2.2683020411	10.2367473221	3.98217139523	5.27486618688	5.89871912857	5.43120150323	14.7983718815	14.757132437	6.0060333205	6.99477273367	5.67805108269	8.06035227292	7.99135163101	9.24147799823	8.14656930831	10.0140230684	10.4448963969	8.6727483135	4.41589699251	6.60666648297	4.37524845705	4.82784352511	4.91831046445	516.087864263	True	
4.21398866465	-7.30005065413	0.143461907648	-5.06529672636	-0.286657788461	7.40623576968	-0.216642876771	0.491838815281	3.11246220373	-8.3107305984	3.339121637	6.87987795489	-2.49245629868	-4.73729242484	2.27204199358	2.59546021151	2.62075463971	-1.80155244731	-1.02530237477	2.08225945871	10.1930963047	3.97554320179	5.23762931717	5.84201494956	5.35648541162	14.5732517218	14.7185395562	6.10542111672	6.98605844872	5.65723987971	8.09204059786	8.04115011499	9.29058097626	8.29497886778	9.99394475199	10.3888196436	8.6112024411	4.49844968737	6.46513069574	4.31696420942	4.88009435723	4.82863876184	512.6933483	True	
4.27011919234	-7.30876756938	0.169296797967	-5.12207906794	-0.427760092426	7.48887984522	-0.263112860845	0.470139012315	3.17113165198	-8.46573327277	3.39119098379	6.86612994031	-2.45323709256	-4.7271865617	2.1636596795	2.55978896028	2.57588323999	-1.81676618297	-0.890103161498	2.06777490226	10.2732309732	3.99265599687	5.25350411515	5.81374834707	5.36156361194	14.7072665878	14.7200401894	6.01693234934	6.92736714496	5.64789505788	8.00783658126	7.94138538844	9.34872355043	8.27895402489	9.8877908446	10.4925906535	8.60654199313	4.49871477653	6.38606732502	4.46285865543	4.93414690635	4.92128620974	515.808957898	True	
4.2840803448	-7.34524882431	0.293271444553	-5.11735707187	-0.255135272534	7.40325373911	-0.349042975346	0.441086532826	3.17145687341	-8.33354963286	3.33147111833	6.88941247805	-2.4010117549	-4.76209893278	2.03320115576	2.8227458293	2.47952708636	-1.62743956962	-0.966394776503	1.98983926938	10.2757782662	3.92531027661	5.28395268298	5.84319533067	5.4042170369	14.6755253245	14.7188424349	6.17578674315	6.916782107	5.65079720774	7.97134482454	8.01478515726	9.43402500518	8.27024755341	9.89134715371	10.6096245368	8.73296609078	4.57966404337	6.36891107	4.44676351189	4.85871574043	5.03861488228	520.953675351	True	
4.29457797794	-7.32583826879	0.187385052787	-5.14812854556	-0.239554016836	7.30670735105	-0.309749384013	0.532780570638	3.14537767957	-8.19655070002	3.26633447586	6.86582712928	-2.28960727622	-4.87149592199	2.10111154777	2.85778994975	2.42151837467	-1.67709250307	-0.971366275246	1.99886090712	10.2988032409	3.96614897208	5.30345025936	5.82520796842	5.31555140694	14.6727873222	14.7254360007	6.06288118847	6.92948166479	5.55980247205	8.00635209715	8.13381052967	9.28256657846	8.29864547656	9.93713125576	10.6192077871	8.66112780809	4.69684871753	6.38551188716	4.45197723043	4.89435426252	4.95171305451	520.667263185	True	
4.3132842896	-7.28206387804	0.26945019514	-5.20883833231	-0.230821514319	7.22104453007	-0.314471241617	0.545692204312	3.19166271178	-8.21286025893	3.23637147848	6.91512868641	-2.36977931847	-4.77134556522	2.12272833957	2.8403463689	2.35508043431	-1.61047223481	-1.12368740962	1.99122892492	10.3399890381	3.93156220696	5.32554870185	5.86267832675	5.36605423696	14.6623311406	14.7478430759	6.09924867451	7.00122418637	5.60080969791	8.04148082408	8.12129314338	9.361391656	8.3173507594	9.91418931134	10.5368893927	8.59902696926	4.5693382506	6.3947181884	4.44806093565	4.86589744766	5.05004149405	512.169030211	True	
4.26030067178	-7.24652948117	0.341335936565	-5.13991887588	-0.334971990889	7.14600643352	-0.411804163227	0.867518867704	3.10921754273	-8.23025833452	3.41756789745	6.80925033774	-2.30905987097	-4.69652281474	2.04543154713	2.76679342301	2.35824376166	-1.62637430543	-1.18751630526	1.99699304784	10.2351990047	3.91865942893	5.30878222388	5.84989096871	5.30418400273	14.7102874313	14.8758664821	6.0328058907	6.97026048648	5.74844835504	8.20243175623	8.23399280997	9.44261743493	8.34106144974	9.88159252507	10.5692225555	8.45044594159	4.53133150237	6.32989722812	4.5317820772	4.81509660423	4.9805492389	514.592496077	True	
4.32226103185	-7.22731192115	0.475702011364	-5.30092739591	-0.374968420957	7.07571388746	-0.390548444856	0.840639965967	3.02864022741	-8.13999454984	3.42253673288	6.86164355774	-2.3423286681	-4.7254121613	2.03365998054	2.90750366021	2.32888680155	-1.65806490825	-1.15871844174	1.86313475106	10.3004598023	4.08042342588	5.26484894819	5.8483090655	5.28391116305	14.8098524586	14.8927313137	6.02488990894	7.01877713481	5.71731273037	8.15051849477	8.0936564848	9.43165728002	8.28994233095	9.9182358146	10.4599209688	8.56724435716	4.71409537566	6.44524825673	4.60736144086	4.82487168148	5.14517082581	517.427815598	True	
4.34440239498	-7.1670956503	0.470593917367	-5.28018536066	-0.466565578872	7.07845377646	-0.353945607316	0.778078396093	3.120259889	-8.1341609822	3.45587150259	6.81445869471	-2.28770217416	-4.89507042588	2.13300300664	2.84548901111	2.43690386055	-1.63706493067	-1.28967441219	1.96353807421	10.3410752504	3.83654711986	5.26117928084	5.84824438327	5.26155706654	14.7522323855	14.8304295934	6.11597724139	6.99619352093	5.66282414599	8.10886381145	8.12369576991	9.26933099556	8.33090479465	9.96136507164	10.5056488603	8.5644292254	4.72374601674	6.54198981026	4.66587226186	4.82578384809	5.15121449444	519.705336967	True	
4.15097005771	-7.26720496522	0.540718573933	-5.27068605998	-0.485278483961	7.05010197221	-0.376535811568	0.933255842553	3.0977978994	-8.24844536989	3.38593065291	6.84727813255	-2.12269939735	-5.04039456737	2.07978899471	2.79037336328	2.45852675961	-1.45080671799	-1.32376869588	2.06126814963	10.2070508327	3.80563177661	5.26812131223	5.8349629891	5.32345502004	14.6926958791	14.8459690858	6.16745246807	6.91442604544	5.65402420766	8.08555437204	8.04825258316	9.27285703582	8.26838787802	9.86070762702	10.4886429967	8.58003589656	4.66993590981	6.61661158776	4.7211022147	4.8371698516	5.13984003238	516.57992169	True	
4.03864850904	-7.21712173926	0.484710633523	-5.33795766705	-0.52300277797	7.04127014505	-0.23351732932	0.828458701027	3.1888344154	-8.24910858833	3.45873306685	6.73695644581	-2.10730134124	-5.10596025101	1.99410818803	2.89919327611	2.60010144089	-1.54979625178	-1.24160540378	1.96180353386	10.1254680939	3.98479432611	5.32289911989	5.79424860478	5.31428738172	14.6867159025	14.829846293	6.13278311644	6.91291591607	5.68715300669	8.16222528111	8.02439460533	9.31135578952	8.20984366104	9.82124574841	10.5370133051	8.70849642716	4.74780613042	6.57255594684	4.59370883545	4.87513274647	5.1049681626	519.92971271	True	
4.04085407324	-7.28470552804	0.592525439797	-5.4965185664	-0.453007056633	6.93199646973	-0.429692318813	0.887994128649	3.08529747311	-8.14504010468	3.58530893014	6.8774045828	-2.07396368083	-5.2383850805	2.00897053001	2.90441741842	2.47464580911	-1.54293559433	-1.24486393904	2.04899009205	10.0697446578	4.08120508108	5.21171225059	5.84944565695	5.26606732786	14.5627159657	14.9592352856	6.06124911987	6.92701210222	5.72307617321	8.02707358494	7.98766738491	9.46383373127	8.22960001038	9.75115324462	10.6284159246	8.68729423588	4.70228390696	6.58312845019	4.71075727503	4.92073727131	5.16821984951	521.226089132	True	
3.99057314735	-7.41424835722	0.544242610956	-5.35839481964	-0.366963872003	6.93130112825	-0.470684880498	0.880331713808	3.18984069613	-8.11974746493	3.5812613169	6.77245066624	-2.07649543489	-5.30815883924	2.0983954054	3.04401297324	2.30129732673	-1.47572140639	-1.28249151042	2.09592588323	10.0523475079	3.99192370593	5.27616308593	5.86097818693	5.23005027435	14.507694233	14.95323007	6.00115629181	6.92664576907	5.74365968605	8.14023684952	7.98677769676	9.31885169538	8.16375521028	9.84832623097	10.6342844525	8.67602276563	4.60758532837	6.54882020124	4.71413366154	4.91008918649	5.11395064342	514.471992835	True	
3.90711427815	-7.49430434972	0.496886297802	-5.37901254584	-0.239169993126	6.85957033336	-0.445561521306	0.880089288028	3.11423003324	-8.00185068175	3.5547788977	6.89846175956	-2.04370205285	-5.43994999953	2.11200181749	3.12782219203	2.33490183402	-1.59696827512	-1.18885722417	2.04215665943	9.91336867814	4.01073786384	5.27987870298	5.82958175733	5.29456787065	14.720207027	14.9900304182	6.07389298467	6.92718058056	5.71147092645	8.09471077525	8.03536098721	9.2911336773	8.21569152278	9.98687707823	10.6210569738	8.78250055663	4.69661039651	6.51665962656	4.69486609742	4.93903200757	5.18731161497	516.798722163	True	
3.87652100106	-7.50330903453	0.513755472819	-5.42461574465	-0.329432451375	6.75424890517	-0.441087308228	0.998963433059	3.05786592647	-7.8967036447	3.53819023487	6.89169194119	-1.99986379064	-5.54365312884	2.20038877351	3.08889386651	2.18939887463	-1.66236247705	-1.15809246517	1.99727820863	9.81878648599	3.89353060872	5.27242187558	5.87941185571	5.29854844142	14.7864242018	14.941880765	6.14831466027	6.98074646465	5.70723108294	8.07882147358	8.03641816059	9.33295859519	8.13350820624	9.93240319943	10.4916964563	8.68076325695	4.67636588695	6.46704550033	4.55062904631	4.97591432907	5.14846119415	515.55994798	True	
3.88537334182	-7.51757381309	0.579128305977	-5.56906958546	-0.256832264771	6.85541115093	-0.323400191525	0.959127167825	2.94992486263	-7.84190073034	3.51887532671	6.95847219072	-2.0815966729	-5.64850384999	2.25405128723	3.01316242969	2.40343008217	-1.57149836692	-1.16992421661	1.92930472893	9.83347567129	3.90067698729	5.27994049407	5.85063536846	5.30317935043	14.6665530346	14.9756372039	6.18608678238	7.10280695086	5.72691413019	8.10935720267	8.0276234472	9.11365845235	8.06740876764	9.9061061121	10.6880380416	8.61046610162	4.74175649911	6.47427142877	4.69422565737	4.9846147756	5.15238734367	517.561543314	True	
3.78827248329	-7.39038696169	0.423446014873	-5.54411458695	-0.224152293317	6.83932724364	-0.294894793609	0.858099615394	2.85623865563	-7.81205363742	3.68945229358	6.90238916505	-2.07486756753	-5.7353256453	2.35594212386	2.77855005475	2.36426409038	-1.63251865594	-1.20673686689	1.72229522298	9.81487644653	3.86183485263	5.29151745479	5.87168190278	5.38186101973	14.6501350914	14.9361783605	6.24356384419	6.99335925565	5.58765070178	8.05796764492	8.03562537383	9.11027205562	8.11337560893	9.87318688126	10.4218188951	8.52375280731	4.62495091268	6.44786930487	4.70834750714	4.99408612029	5.39081175355	518.808640995	True	
3.82886707992	-7.28917507158	0.436085248291	-5.62507002402	-0.183007709283	6.76398894923	-0.172725750793	0.828453273251	2.80033968948	-7.7414975044	3.62216369185	6.89599374422	-2.07169924606	-5.66942175195	2.35208631016	2.83351788944	2.28705840193	-1.62195467506	-1.18942021137	1.91188775937	9.80009335493	3.82869022727	5.25972797941	5.80351011831	5.32129394284	14.694025856	14.8464910381	6.23950260298	7.04230114892	5.71954433937	8.13926945033	8.02098859118	9.23915118123	8.10976291431	9.87768357141	10.3782606385	8.41456797621	4.49523405294	6.44419374814	4.76872429746	4.96567895521	5.21955673045	513.217802948	True	
3.99176310559	-7.48435636831	0.433902523538	-5.50992317198	-0.305498563989	6.94282890403	-0.166905696547	0.756442849061	2.85613946595	-7.83446007987	3.70705585495	6.88560473691	-2.05803276672	-5.6673123569	2.1622734595	2.94254343444	2.27086611844	-1.74492109841	-1.0640338894	2.02633276207	9.98029313121	3.84352149381	5.22172291714	5.82864843992	5.29670922271	14.7094941642	14.7315714924	6.40879316269	7.01066654265	5.81351714657	8.2226286578	8.0694809697	9.22973738486	8.12306251035	9.89653642769	10.3745203716	8.35290023431	4.50201679651	6.33627811585	4.73656636616	5.02086483927	5.27263751086	517.157270509	True	
3.99170908865	-7.19066412788	0.219925570064	-5.50160028878	-0.3503209474	6.97419171581	-0.00287260863088	0.566180350017	2.94980103745	-7.7914792672	3.76424350191	6.77497615074	-2.06483393494	-5.64599754679	2.17255196864	2.87427352592	2.25865008381	-1.77823654032	-0.953728893062	2.05470557038	9.91967859528	4.08640994938	5.27708182616	5.79548809323	5.27753080683	14.6383580757	14.7005633955	6.41610891595	7.17481213309	5.70838461926	8.29907910845	8.19752873326	9.30933320083	8.18962728631	9.85301211205	10.416140935	8.44661734495	4.36473201333	6.37727974412	4.80612283712	4.99835597647	5.15220590208	517.758810777	True	
4.03834942715	-7.22639782351	0.204137329636	-5.60182310468	-0.231724963113	7.04982228759	-0.0332898455933	0.505898985889	2.89350686109	-7.64403584371	3.69149932425	6.71337348315	-2.20394245598	-5.59664098188	2.2709494895	2.89043900336	2.22699592314	-1.7632574834	-1.00018602868	1.95272905569	10.0528196465	3.87728899628	5.24842055701	5.88162734491	5.33343875457	14.5717421398	14.7398052785	6.42924276325	7.28130873528	5.83964623858	8.26349893282	8.15426013026	9.25114062227	8.13033446935	9.85721906521	10.377120226	8.38715213132	4.41916058021	6.3135937293	4.64907287981	5.03752294915	5.16747694644	514.493884675	True	
4.0867812671	-7.29821261263	0.321771143334	-5.45062192865	-0.268787495008	6.96814256887	-0.11017488938	0.524040257516	2.92074569727	-7.51252610062	3.70697313656	6.70572305893	-2.15806486869	-5.61482572711	2.41302476332	2.82325936926	2.25281426636	-1.83542142043	-1.04447748419	2.06179260062	10.1569097791	4.04000995466	5.21117885016	5.86334861987	5.35192027514	14.6744521938	14.7545022909	6.5676568303	7.29912861538	5.87762020487	8.28369935089	8.14936235112	9.26872148259	8.03178295893	9.99343465169	10.4054148037	8.52630135865	4.35977633278	6.31249342682	4.57896903672	4.95378803241	5.17753417517	517.447908108	True	
4.21449787273	-7.48564103456	0.327667851827	-5.33993917609	-0.208772444035	7.00657141072	-0.0948067287472	0.508025508728	2.87643970387	-7.51333537845	3.67272954673	6.74346481217	-2.12723830473	-5.60952934507	2.35679904244	2.77925200945	2.23480037422	-1.74523387306	-1.11629488477	2.20235240088	10.2404779557	4.0178054555	5.27541450897	5.89984767605	5.33375376477	14.581813733	14.7923985254	6.56244441821	7.29649858974	5.94328395177	8.24534120947	8.27971710968	9.3279466373	8.18473245143	9.95450152902	10.3679831607	8.5435109297	4.34813046854	6.40718940165	4.56435258217	4.97936463284	5.16326536111	517.533531882	True	
4.11576332756	-7.5648394078	0.368976377784	-5.34821132945	-0.0527324730917	7.0581628612	-0.154350939947	0.480164041491	2.84750980337	-7.51765468637	3.69202975659	6.69291736802	-2.07495533655	-5.59173500786	2.29055143549	2.86443102378	2.23971654509	-1.71667735779	-1.1203845225	2.22819985435	10.1629828198	3.97992043356	5.29880335752	5.85861302317	5.40021201807	14.6590806901	14.7750612901	6.5316545722	7.32280623064	5.87323766246	8.36796868808	8.24088160367	9.19794224705	8.11860314685	9.93430764268	10.4025638159	8.57358063505	4.40679535687	6.42639605065	4.49877140045	4.95953807259	5.09953619763	514.111553219	False	
4.15966404451	-7.53559543253	0.474199319153	-5.39551510121	-0.143321749971	6.96609696753	-0.141544228301	0.57247682664	2.94915700233	-7.60575433785	3.77634586883	6.64917810722	-2.0889363738	-5.64268284393	2.34089254021	2.80527285373	2.30018000426	-1.77233393452	-1.05246452465	2.33022003368	10.1068760249	3.94683628444	5.24270905075	5.85461627185	5.39147010645	14.7111010178	14.7353474002	6.49797008408	7.30667265777	5.99871398509	8.38679370773	8.24558329538	9.244374476	8.06811099226	9.83642930297	10.5234229582	8.49848704856	4.45719162808	6.42121225146	4.44987405247	4.93605291457	5.03618648016	515.687230875	True	
4.0282992317	-7.51340822879	0.581529087814	-5.48683576727	-0.144239151816	7.05441230821	-0.171888512765	0.630605822442	3.02848909946	-7.7390499552	3.78628729111	6.60580515225	-2.25633960132	-5.45699968032	2.41836576595	2.85981647784	2.25446610288	-1.84128931055	-0.983378186826	2.21123451418	10.0921161762	3.98294860041	5.30518977337	5.9060633639	5.42036572838	14.748841585	14.4106170415	6.39345794566	7.36201397561	5.97884024893	8.37416533305	8.20454329757	9.24422862789	8.06491779887	9.96225973416	10.5432285307	8.48187769894	4.50054433962	6.424245831	4.45319755364	4.92839472646	4.94147799932	511.88364803	True	
4.03588912044	-7.46247116995	0.474777584988	-5.54403627965	-0.03791909644	6.98865053032	-0.0804843209693	0.513590470728	3.17111953284	-7.85367935272	3.8387163308	6.56142900285	-2.29123005745	-5.49321634069	2.41609086165	2.92196821346	2.23992798084	-1.85758829999	-1.02263463984	2.22749620342	10.0354013343	3.88395950616	5.32279076106	5.84743691844	5.49438664756	14.909042717	14.3481115992	6.5218856541	7.39211861695	5.93627569888	8.31779253607	8.18341868595	9.21875649258	8.05070592119	9.98577347023	10.4221485349	8.482358477	4.45755076644	6.36140940895	4.37840510684	4.95246787075	4.95462995976	513.769835664	True	
4.09089474942	-7.46396383741	0.412850084699	-5.60235961625	0.0249286056623	6.95052102629	-0.224974792593	0.636135789596	3.22271428377	-7.82231804577	3.74258469862	6.6113733335	-2.32817120124	-5.50849240205	2.36293485755	2.92940544127	2.18585285277	-1.84800429494	-0.911280923461	2.16115800243	10.1073653005	3.89161523831	5.30299452016	5.85568881953	5.49509388073	14.8975901426	14.2561859281	6.51939722615	7.32485058335	5.92017917755	8.30724640622	8.08828422352	9.10954345852	8.06295329969	9.92566603471	10.4440278665	8.43972516455	4.44178118038	6.50824182998	4.40762451139	4.98876921186	5.05906854757	511.760983266	True	
4.01374549111	-7.54794759715	0.485579382484	-5.59024903673	0.0225436265546	6.87045387765	-0.0950026968866	0.654748117465	3.17131548802	-7.85438504295	3.74781593955	6.67289791345	-2.38069431649	-5.45692973256	2.31414673698	2.96961155085	2.11453702079	-1.73687656818	-0.887482590318	2.32035006869	10.0937175086	3.91112961902	5.2819619366	5.86738081821	5.39770428022	14.8440508763	14.3331347622	6.36033918751	7.33262735136	5.9211642897	8.32149749714	8.11315811324	9.19790658725	8.02666058231	9.89848889393	10.5751283965	8.43898425158	4.45259734436	6.59209806732	4.50783829617	4.99167611642	5.02096922486	515.571219669	True	
3.93270994193	-7.39249642946	0.432664765002	-5.53499322964	0.0405223293358	6.97771035287	-0.115449593749	0.462881468089	3.16612246494	-7.8983495951	3.70903728154	6.76222777945	-2.34537070277	-5.38955416671	2.31031181113	2.88504104077	2.04324075477	-1.74255007004	-0.775938641383	2.31743504712	10.0861077535	3.93725184735	5.27250799683	5.86203503601	5.39090485165	14.6770584307	14.3467649577	6.37383354296	7.26760295033	5.9964946675	8.33555952949	8.08598984676	9.21163450628	8.03655737501	9.90144270716	10.4447814286	8.5063459272	4.48418366744	6.55238618922	4.49588798793	4.92345029053	5.09391468298	517.215279288	True	
4.04881953363	-7.32904141421	0.424027861503	-5.62306745556	0.00125023034992	6.89453141724	-0.0118032410125	0.500568681017	3.19413375508	-7.89693252044	3.76862858184	6.7194281631	-2.41376045013	-5.47024554226	2.31184089693	2.91582598397	2.09656630958	-1.7883378426	-0.759922382774	2.39838244219	10.0667915937	4.01259749948	5.27787425765	5.87587627538	5.46922348137	14.7745595024	14.3090931359	6.40787565048	7.30187724704	6.05130517387	8.29564499306	8.09533183785	9.13099598288	7.95433047273	9.81594570896	10.4638524778	8.460139481	4.3857783709	6.61585821544	4.56756299792	4.95117136311	5.01368896053	513.429088395	False	
4.06469565655	-7.18339676272	0.345949166624	-5.63873344907	0.128436017796	6.86155349366	-0.0410361345868	0.470347482747	3.19917665744	-7.90101379721	3.73464524493	6.70355387423	-2.38050285887	-5.41548823297	2.39348712435	2.91109075419	2.02184559431	-1.82020226548	-0.829711386194	2.25737360876	10.0198833132	3.9596050946	5.29626966303	5.89339644069	5.44941299276	14.8466989129	14.2808430717	6.46249901174	7.27291445534	5.99468834043	8.25331065422	8.07824541334	9.0695028318	7.91197569752	9.83328735587	10.4600294308	8.28881949921	4.49189109964	6.56572229856	4.58999559668	4.8929537247	5.03629442513	514.04044031	True	
4.12214830918	-7.21022934078	0.303892978689	-5.68192785419	0.0652212000793	6.96328560062	-0.0730538131239	0.559045423076	3.13706133709	-7.87175543907	3.84537373305	6.5600458811	-2.56177690475	-5.30488759968	2.28006300903	2.80904520237	1.99117048198	-1.66356105639	-0.85398816627	2.20837662279	10.1733522738	3.90267476256	5.35491178614	5.89269156536	5.42103754378	14.7355402137	14.2581317752	6.50268900455	7.29687377571	5.90063596698	8.26894286739	7.97276076757	9.13118617136	8.00653209217	9.76639795276	10.383679345	8.29329751743	4.43355974499	6.46727547476	4.54712353562	4.95300069192	5.08976982887	512.347419134	True	
4.0895743361	-7.19655620406	0.263072256532	-5.75181399766	0.0488059704751	6.95823252664	-0.0241138666523	0.568543181848	3.13880663026	-7.97515244058	3.85368267403	6.61859255057	-2.59847384371	-5.35030621974	2.37056009138	2.74289315828	2.08393671404	-1.67608862932	-0.827867601762	2.26217994245	10.1600228177	3.84931916345	5.31536429708	5.83347937039	5.44675986653	14.6129722659	14.3053306366	6.42632644859	7.27708889645	5.84990748367	8.22246734063	8.03542747954	9.03571064065	8.00276546267	9.86255674606	10.3326062973	8.40213566502	4.42620948884	6.56093988079	4.45775179827	4.99728114896	5.0345553919	511.479300786	True	
4.21053366684	-7.3344120135	0.372552266442	-5.77716129252	0.185488822909	6.90173863124	0.0365281525085	0.663561039107	2.96318922514	-8.01905292801	3.84596524101	6.64124352937	-2.53375519719	-5.38576505286	2.29780946895	2.82433392333	2.10096827836	-1.6694892164	-0.769636769879	2.18115011653	10.1996508531	4.04985194328	5.29579709301	5.89739674092	5.49823556585	14.5530800657	14.3490340677	6.44603569074	7.21864079972	5.92887453045	8.23235610265	8.02700705772	9.04010267552	7.95454672623	9.79979481124	10.3427844397	8.36360817766	4.50885782272	6.52910655624	4.58005596829	4.9996267028	5.05623200191	512.955582559	True	
4.26691790733	-7.31244992643	0.38302097982	-5.7524124985	0.214515146756	6.91162267532	0.0107123088877	0.733558855627	2.99224519428	-8.08610696669	3.92232664986	6.63192220003	-2.55059184287	-5.42753944176	2.3624686032	2.73364093317	2.16776468872	-1.78094675912	-0.780404135768	2.04867787892	10.2923952101	4.05144475234	5.33716806512	5.90687953106	5.51542952829	14.4547067089	14.4745307079	6.40561586471	7.23008330623	5.97546603472	8.20572794711	8.02804977427	9.04334346616	7.89552846424	9.79838887983	10.2854461346	8.32368786715	4.435183503	6.57150645984	4.51697161854	4.96576083847	5.0353326981	513.721518518	True	
4.22071908616	-7.38855847854	0.352829592849	-5.71014128794	0.291445108913	6.8813897045	-0.0190032919766	0.752697660171	3.02608526704	-8.18873145733	3.92737754114	6.66450028277	-2.6076545053	-5.36530491743	2.28511028149	2.81120085971	2.12922285632	-1.719635183	-0.676622926934	1.9810110279	10.266562426	4.01846663629	5.32794712371	5.8301784574	5.51298654742	14.5048352865	14.4564185619	6.26055935589	7.24583826257	5.98647289519	8.24104147615	8.07203393818	9.02466891994	7.91456836304	9.71050199347	10.311469297	8.32517712786	4.47857528864	6.59592944282	4.50794710427	4.98096542786	5.04141704201	516.433054384	True	
4.29854256428	-7.41530842321	0.452335419146	-5.70860298534	0.256809503232	6.81750266411	-0.0552104359222	0.693867065231	3.12430241639	-8.15055917725	3.92987435985	6.62949567256	-2.67815141993	-5.34952502381	2.33703648111	2.71683304709	2.28657533275	-1.76164002156	-0.793644550819	2.0596844184	10.33983099	4.02917214773	5.31952816377	5.87086747695	5.48360478378	14.4552767145	14.4258570306	6.37623184809	7.163870681	5.79449074231	8.1826034374	7.99198613869	8.949639789	7.87532073677	9.72154421908	10.346736035	8.37916443478	4.47042597669	6.58727839184	4.43720867713	4.96207270399	5.10461387031	512.183564065	True	
