Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.17227698699	1.51121590977	-9.95969054959	5.28101976363	-2.092798129	-0.709428809068	-5.22946215833	13.3142447905	-8.61280760111	10.4201110537	-9.72629414065	8.62611745523	-8.89334401225	-0.657943252859	2.6498492812	5.78340113944	-1.59374665613	2.94029277757	5.2605352662	5.17351183412	14.9481167878	8.66592721393	7.35370566316	8.105190214	6.96522194932	11.0072287503	14.3852426922	7.65162071861	8.41850507441	7.02603796489	7.02274226859	6.32746668452	7.94403909238	7.38699154475	9.57146184848	10.7334683618	8.80835538154	5.40264614313	7.03194569342	1.89165942365	5.82587761548	-0.759511433266	453.833720152	True	
5.08604096737	1.48143459391	-9.98250775331	5.25778108409	-2.20783249345	-0.904833524001	-4.67198506006	12.9700070934	-8.5622196962	10.897630314	-9.73054218018	8.16918976028	-8.56039870913	-0.215735032492	2.34092743251	5.6627672797	-1.38512183893	2.89389246992	5.13542034579	5.17304149763	14.7746342861	8.00370817301	7.1428014619	7.93091204198	6.84227429898	11.1296823441	14.7707004026	7.56290512396	8.54470221156	7.25753058956	7.06602688489	6.3071065026	7.99660519395	7.27813442469	9.40915255821	10.9341528437	8.61221059505	5.03097816851	7.07118972499	1.93496094014	5.68475992909	-0.745788556356	414.908037672	True	
5.07719002033	1.30670751003	-9.92764479933	5.08409095438	-2.19231242951	-0.551889623861	-4.58894520207	12.7030779258	-8.80100954421	10.9409793713	-9.76001642615	7.9212762813	-8.39130785412	0.0506211290906	2.18989498147	5.51029375637	-1.25845085727	2.86403942545	5.20235092492	5.0579620898	14.8229542218	7.45055476755	7.34730436194	8.19103274284	6.75954214441	11.2507040912	14.2817774077	7.1300355993	8.33914721484	7.26264142783	6.65522833068	6.32497138356	8.23374874742	7.62100926444	9.59978177449	10.725540549	8.55851547517	5.12399691985	6.53768483044	1.79171427523	5.66304075892	-0.756884303548	436.089995694	True	
5.14981527588	1.40111034195	-9.98441354719	4.69720270947	-2.30625022522	-0.639169443588	-4.63934755998	12.830626406	-8.73813164679	11.1294403288	-9.59600775813	8.32195376252	-8.55921881008	-0.369937086423	2.12533717314	5.42881581969	-1.23362234672	2.86599597095	5.17767667261	5.44096266205	14.5922426985	7.17842205977	7.10037877835	7.95636685057	6.98286732596	11.4242867269	13.9216337824	7.25134312007	8.53359904991	7.39642808805	7.07631644062	6.63214986687	8.43020363366	7.6503557992	9.6112943005	10.7278933723	8.44424085904	5.02742112043	7.21757794354	1.69466846241	5.80188261967	-0.788557094577	404.918952907	True	
4.89115621092	1.37765181626	-9.77943212481	4.52292998843	-2.23011753514	-0.329878163276	-4.61941806291	12.8390436503	-8.80427345151	11.5848641032	-9.95223179067	8.05275743184	-7.98812316727	-0.0316983581292	2.01052352087	5.49922977244	-1.82483189697	3.02773183078	4.79478935195	6.1115092467	14.4967073127	7.26146422823	7.36610966905	7.89674430072	6.70924989431	11.4596949306	13.8357632899	7.49275767955	8.37328087255	7.64970162635	7.40609936051	6.52428789553	8.45602718744	7.78280964594	9.35944401636	10.9448487777	7.98902875782	5.30354949384	7.1980615908	2.20245741222	5.61338990877	-0.778190636245	443.387308295	True	
5.3843302619	1.01636922048	-9.46248757146	4.11352414811	-2.25692370768	-0.395703343003	-4.5661526777	12.7859341372	-8.88549595161	11.2676771607	-9.65256276367	7.8313277083	-8.02622722323	-0.373977755787	2.0214463711	5.59335490035	-1.75783580455	3.25506045765	4.316586642	6.19695459084	14.6625079763	7.23246414722	7.36897179172	7.92861551396	7.1090647428	11.0642942836	13.8080587153	7.54694057038	8.44729964625	7.38421145545	6.9079053677	6.5275325329	8.36028915466	7.61794799783	9.2580474295	10.8837047614	7.90939208153	5.03343715358	6.84212473299	2.57600897116	5.78119061751	-0.809424136346	453.623283536	True	
4.82794164785	1.26901966474	-9.30591224308	3.81831479929	-2.11400806835	0.0310688035146	-4.91289086284	12.6737662533	-8.62958483368	11.5439904988	-9.99173759307	7.86196025479	-7.80123063527	-0.56220622434	2.25443758495	4.93344576052	-1.65779609532	3.34111578724	4.49343587118	6.62827531758	14.7892578602	7.45288130078	7.18999060139	8.0907223747	6.93619444925	11.2161687637	13.8510959918	7.60786030962	8.70368490574	7.45785703221	7.0270699628	6.32811175703	8.18651565085	7.65168871991	9.30366185	10.7345782233	8.1321699239	4.90603585668	6.74222072008	2.36001028426	5.70667690821	-0.804518147726	425.854907635	True	
5.04019988107	0.836629948708	-9.51925785003	3.52922643241	-1.58877950916	0.346315654684	-4.82519971499	12.0559445921	-8.92298797681	11.5755663853	-9.64257395945	7.52827748542	-7.67233713993	-0.677175313419	2.25628040691	5.55293721896	-1.9501692969	3.45395105463	4.27508387879	6.42380702427	14.6284119835	7.09576540175	7.2901227832	8.08888646401	6.74206934642	11.919910364	13.7346088211	7.41238949015	7.98235494946	7.28971958778	6.8386435591	6.22788458878	8.45658080112	7.42200299262	9.43933013917	10.7461063243	8.36621077993	5.41591301372	6.65155636799	2.48358424481	5.67077386272	-0.770139036569	474.793861344	False	
4.97377332828	1.20487164	-9.05262061197	3.33454128459	-1.34846118322	-0.196778866053	-5.16866258249	12.0431722948	-8.56834065349	11.5238578616	-9.55680462842	7.08801923176	-7.30067708625	-0.645265135376	2.00220204428	5.7799899063	-1.81426062672	3.3919325509	4.47862863037	6.1806120948	14.8045262229	7.26152724076	7.22655866203	8.1105580425	7.10996302727	12.3456419533	13.3176811852	7.28030622497	8.49179722938	7.41979528131	7.11074217255	6.15899151403	8.43140959621	7.79832328388	9.31496196612	10.4259536172	7.93601674915	5.84482355654	6.51397290345	2.59944019031	5.79290442052	-0.8128059302	488.440651107	True	
5.13034755289	1.08447625306	-9.38072140061	3.35499635289	-1.43344213021	-0.0992073054563	-4.74878514594	12.2997069522	-8.58505073874	11.2226369818	-9.81826714854	7.14815642451	-7.18454321701	-0.55322927145	2.16578276472	5.5935656405	-1.55103592246	3.20853015484	4.69266606738	6.13843611179	14.794842893	7.43723294499	7.47681596604	8.24953685553	7.04837971124	12.319260591	13.1347389524	7.41255826321	8.65008632793	7.13686091151	7.0124592071	6.43365934427	8.48552103633	7.80040484937	9.39954414528	10.7559291801	8.29444280816	5.46340283003	6.83727014256	2.22197777524	5.79987570073	-0.825390123483	429.423913541	True	
5.30317625328	1.05985272347	-9.65604850685	3.40213768501	-0.869278204333	-0.331163284423	-4.92714023597	12.6769115225	-8.61662455087	11.1006302098	-9.69395668887	7.26535122222	-6.45132734977	-1.11893804113	1.93771273352	5.31917385159	-1.40092852547	3.15080641586	4.87988337465	6.03365756871	14.7962803866	7.38441897418	7.2460561708	8.07563242925	7.0614347996	12.2143117856	13.1307019432	7.53490361718	8.51230978676	7.68450435133	7.30272364155	6.89362153737	9.06546705043	7.86251045463	9.40395048711	10.9461918296	8.50252724789	5.34894013805	6.57454661256	2.65564682023	5.7137466846	-0.805491489099	393.366871978	True	
5.70976593472	0.601630397369	-9.08762206682	3.35486774094	-0.648891680993	-0.600682380703	-5.09141817233	13.1444566305	-8.69328171515	10.6905246139	-9.72010219945	7.16607656428	-6.37244111758	-0.890954597654	1.87639306751	5.53258441789	-1.30756583227	3.24094825481	4.56414651647	5.60885611496	14.9000210413	7.01839729208	7.2304715548	7.86314385187	6.95092541568	12.7204580174	12.7997007947	7.91194523588	8.4248262659	7.53936492904	7.28692104539	6.78881798613	8.53448597949	7.58358044164	9.69120649392	10.853524123	8.65198042177	5.3346121914	6.69494363773	2.3189538626	5.59876263217	-0.776597278739	427.501959229	True	
5.60850307633	0.251798362526	-8.864353637	3.27352285072	-0.731271961481	-0.875071510572	-4.97006904669	12.9671580336	-8.77848679924	10.9073488777	-9.58825507466	6.82472976533	-6.34589386188	-0.612362754011	1.85207146796	5.46923818666	-1.12996037176	3.59039449569	4.34118192658	5.62163383737	14.4518238186	6.77664531624	7.18487025931	8.02055174052	6.60363099491	12.3146543366	12.979951246	7.78014234262	8.58874567163	7.49669388214	7.3030923643	6.98225084421	8.87234449333	8.00846084413	9.34083708615	10.5488366233	8.55942346724	5.34696095469	6.86134988231	2.09054729904	5.65696738729	-0.80194725841	435.73741017	True	
5.62651818664	0.50147887233	-8.87784413051	3.4041249645	-0.978358167721	-0.685346412721	-5.08755296662	12.6657977645	-8.58733688431	10.8995903287	-9.07533473734	7.04019317069	-6.42481932212	-0.743084189338	0.803146696176	5.33336982107	-0.981207974826	3.85016480306	3.86890596248	5.72370216112	14.6639583857	6.36573591351	7.13189986682	7.88229365467	6.66331319303	12.4223592396	13.1134502354	7.51019683344	8.7795024808	8.09447968335	7.33097060068	7.0246806965	8.85629902249	8.03167984736	8.96871724409	10.7146872404	8.13478499551	4.97397286345	6.59922893077	1.83690892572	5.63514990915	-0.765357479645	426.414684888	True	
5.9458239527	0.170881765169	-9.03433646999	3.59391530888	-0.632557015392	-0.593423695148	-5.22199198193	12.4739114929	-8.41522944358	10.6415635362	-9.00654228594	7.43568344813	-6.90228414968	-0.466421786536	0.79347900753	4.85370113303	-1.02774192543	3.74878403045	4.03725400253	5.53572563495	14.5521214041	6.56316906431	7.13993024252	7.62868729914	6.50633179299	11.8440103536	13.0235223326	7.63741127588	8.5152639611	8.12438996165	7.31889980692	7.28034280337	8.84184406035	8.04562533118	8.73549385617	10.4402850201	8.22495129842	4.98002486535	6.17078539192	1.33609640674	5.46262234069	-0.750407543323	483.906077378	True	
5.66549855245	0.100110745065	-8.41951569826	3.44954109295	-1.27972783559	-0.341233825443	-5.15677318791	11.9896797851	-8.18298831043	10.6261855876	-8.89432288277	7.90408712626	-6.84366948971	-0.736765308908	0.640387074804	5.05907503397	-0.738632542757	3.25570430508	4.33075807413	5.57177146017	14.3461925682	6.632846949	6.8906583506	7.85225923845	6.66042338904	11.7910810996	13.4624571102	7.47562145019	8.34508436988	8.04659804503	7.55938169426	7.51954315699	9.03009620161	8.07157785821	8.81121606864	10.2713760993	8.41571975882	5.01304263912	5.88825151689	1.81785727958	5.45348122732	-0.805574985669	426.841458534	True	
5.88691511284	-0.272086286712	-8.19746120799	3.74170583728	-1.17768758657	-0.678839417534	-5.19489078773	12.0382191401	-8.30832224298	10.5251262416	-8.75762381504	8.2280421463	-6.6908191569	-1.0073994103	0.539069723597	4.96255734378	-1.05683911097	3.14275688648	4.67949759866	5.35493979607	14.4605363364	6.03045838155	6.9958442716	7.75528017111	6.53487252989	12.208039058	13.6094559506	7.21474297524	8.42667234247	7.9965794771	7.55921514321	7.25807682504	8.84310333921	8.16327157332	9.16100306288	10.0617089042	7.8049354307	4.82842761945	5.82300394585	1.7566678077	5.39532307938	-0.773675348779	409.918977325	True	
5.88852387182	-0.504121184577	-7.78590087822	3.53839826035	-1.42190048679	-0.981502827008	-5.04362947796	12.0384163113	-8.26000148997	10.9555527183	-8.97991114996	8.07847776438	-6.4609408332	-0.956526498751	0.336262703592	5.06271153542	-0.947043873308	3.05995654807	4.89280641852	4.99315806565	14.0343735353	5.90319280864	6.68570909118	7.56205251199	6.39963311828	12.1394872084	13.9338199292	7.15408599285	8.45686330101	8.20063558904	7.92585825369	7.56794100837	8.86837893115	8.41402512349	8.66730231238	9.92116300017	7.92387408743	5.1877120642	5.99393690365	2.31707247734	5.42070819574	-0.690236334268	481.70213652	True	
6.28056193783	-0.508233514803	-8.25169732424	3.73674614858	-1.22139210563	-0.957366853531	-4.82375677569	11.8125043769	-8.16323137178	10.617644924	-9.03564432636	7.95449472731	-5.86548487675	-1.16953907069	0.501867329701	4.75236538945	-0.913456877384	3.24615650852	4.92969440691	5.02265852875	14.2403554088	5.81030647797	6.65132010823	7.61720025885	6.40763769914	11.6844100947	14.0923708981	6.9551513606	8.16054983002	7.88889081718	7.24989413314	7.41998054864	9.03259345083	8.19682031796	8.8903870176	10.0601840137	8.34736933881	4.95106829773	6.0797901954	2.2126394537	5.35985638334	-0.722357243615	423.603862015	False	
6.58006412461	-0.803724846232	-8.2992137282	3.90774316028	-1.27030803078	-1.14093853637	-4.56846616006	11.5666034302	-7.99527364574	10.6817643361	-9.08494071307	7.898188433	-5.53158561328	-1.72360572695	0.747614828139	5.05955759402	-1.20973936563	3.26199093472	5.32433526411	4.72348408194	14.431804272	5.8001848049	6.52527391827	7.39529521296	6.41391702896	11.7636977162	14.1310982492	6.9036771904	8.13839971819	7.61855715856	7.33228551415	7.22953929861	9.02817560051	8.14526134642	8.75698980632	10.2354814819	8.41522545041	5.17799446054	5.82226730958	1.51846945855	5.3391083231	-0.760240809313	421.289601152	True	
6.69801227754	-0.566507567394	-8.65996928637	3.78928285665	-1.69197995513	-0.931099371056	-3.91308500674	11.9381634081	-8.35743061888	10.2299673604	-8.9286744106	7.76895488789	-5.20535776342	-1.62457417994	0.408586070977	5.14688991443	-0.957881619921	3.38743139909	5.18715215624	4.61847351813	14.6753560814	5.84139673217	6.73226298377	7.447561636	6.55634307826	11.6515100117	14.1410823408	7.00734363608	7.9553198627	7.29471917736	7.51578231073	7.25871956538	9.40115941897	8.23919410207	8.80210085221	10.3567781618	8.4019983262	5.25243142396	6.07087709927	1.80643340617	5.36201544299	-0.751366921456	427.198541047	True	
6.87062248201	-0.34994343479	-9.18725310983	3.49698154461	-1.72347579929	-0.244579044351	-3.64483415179	12.1316989038	-8.48825578988	10.229036435	-8.81535560396	8.22000547561	-5.93249722104	-1.3992737889	0.620217408189	5.16430526989	-0.722625002788	3.27732433053	5.30135273103	4.05394636617	14.8543219618	6.02738357358	6.66689598294	7.38419841896	6.48442183353	11.5274649684	14.2260825331	6.97855494566	7.92323007869	7.44406600316	7.42288689857	7.36994711987	9.44299356155	8.21000324884	8.80358790299	10.1133014594	8.0532904261	5.44176783466	6.05772115571	1.58741354544	5.2519381929	-0.746570008371	445.547177885	True	
7.24944568079	-0.0803977388569	-9.49646236049	3.47547263016	-2.15627976052	-0.555804754796	-3.47889283449	12.1992983739	-8.63406439461	10.5831937378	-8.97042354903	8.06659980716	-6.07435210724	-1.34034186936	0.569430441608	4.97055015133	-0.471045757567	2.98005225771	5.28080176515	4.23366451133	14.9512185233	6.26716814073	6.57448545969	7.2717182148	6.1910145442	11.4573348303	14.4907987963	6.83626371199	7.91255523785	7.29237837106	7.75862907404	7.35116867402	9.14720639025	8.45456919907	8.68265711717	10.2195272045	8.4572539505	4.96668760605	5.81573855278	1.47182529142	5.50549527861	-0.732264275834	501.086433351	True	
7.06585580882	-0.700113073483	-9.63449500481	3.79222694464	-1.76326832945	-0.288111103212	-3.67515238299	12.4037492975	-8.59906444823	10.0593049628	-9.04380564265	8.07935386382	-6.0542674964	-1.09067750605	0.165541131684	4.83845705578	-0.395870249687	3.22176478942	5.36292846302	4.05023591601	14.9370862284	6.26560562309	6.64573624353	7.38895022033	6.05896594175	11.6736791078	14.0714081689	7.22507462373	8.37054560824	7.32120401291	7.37976326049	7.29688205154	9.16761347297	8.1407392241	8.68854392349	10.1895569783	7.83055987915	4.84675565366	5.82293963046	1.40758526288	5.46938317619	-0.743624748604	472.760504257	True	
7.34295446486	-0.940947977589	-9.30724976614	3.42434582041	-1.75597128335	-0.374070123105	-3.46125377607	12.425228308	-8.60258981258	10.3457024477	-9.03316229729	8.28467039418	-6.44675057293	-1.07677652757	0.469402879524	4.5287699457	-0.621937278255	3.59345391016	5.42854762799	4.00847722304	14.8559741397	5.77957439941	6.45187366574	7.37729055925	6.32283026124	11.8249520597	14.4721800569	7.04727965115	8.14270457491	7.60619558634	7.32111013712	7.16629015478	9.47133926579	7.94562541627	8.88940874112	9.87057077134	7.77451320582	5.18372934932	6.10476982515	1.80154912705	5.42958339601	-0.704409115944	465.485258786	True	
7.05725549077	-0.593831402168	-9.92291623059	3.74972920451	-1.38241855644	-0.362896551687	-3.20840765628	12.1415600812	-8.8656490611	10.4690256775	-8.88408148819	8.83785998336	-7.10013840476	-0.875286778205	0.755407731633	4.38477123071	-0.760175987006	3.72030581123	5.80342374177	3.62628664951	14.9805007185	6.12506978584	6.76074334697	7.6429009517	6.52859982474	11.913419918	14.2676313922	6.92410300853	8.14122325683	7.59334704627	7.23332056498	7.39001585241	9.39677964881	7.97051415044	8.87105829036	10.0905875974	8.2895313667	5.06973889496	6.20735038483	1.26048650189	5.35183961658	-0.753285290334	476.858970305	True	
6.5839327621	-0.907545037251	-9.82855410564	3.87829601212	-1.57678848499	-0.390344332092	-3.56613818459	12.1488602041	-8.7733000913	10.8245546016	-9.1330741423	8.99974809085	-7.65995746552	-0.597819640599	0.537215355568	4.67479631961	-0.59387119967	4.06917862454	5.83121048138	3.56705908716	14.7814873738	5.8793837305	7.01232435161	7.72264947207	6.63075900116	11.934841282	14.0982743338	7.38664442782	8.09229989963	7.34721412587	7.34145077148	7.37208757601	9.21517883217	8.23267204093	9.10616444739	9.99712979839	7.96683616265	5.19626834284	6.45315680023	1.62893345021	5.62836143266	-0.784942649415	477.956750236	True	
6.18305068244	-1.48224487321	-9.62750757114	3.8569386012	-1.67511284206	0.143525012385	-3.31045999057	12.307834186	-9.00841757293	10.9765445481	-9.5202144885	8.91845136123	-7.32634840241	-0.773534347532	0.912675874203	4.50214252794	-0.548473008581	4.03932986382	5.86645006295	3.82872469558	14.4492014902	6.36137464523	7.00891125316	7.97479035041	6.46429194812	12.3975997304	13.7516248417	7.18119706467	8.22009195813	7.52648849171	7.51925853793	7.43285120518	8.97824341447	8.152699576	9.27532104594	10.4653501684	8.39153594437	5.42852597637	6.0746953892	1.65098438119	5.57827759542	-0.771690234907	432.486046133	True	
6.34134076109	-1.12326932349	-9.63270395565	3.92728569489	-1.29135626327	-0.282049633651	-3.75783783148	11.9820503808	-8.8189248267	11.169649448	-9.19146626351	8.81621781118	-7.77435407205	-0.65929901305	1.35888936701	4.67389953626	-0.682292387279	3.76402452657	5.63737662059	3.85425485689	14.3314607479	6.24496682426	6.82280293635	7.97722497707	6.62765877515	12.421046117	13.9551341321	7.07220971774	8.21330968405	7.51846189216	7.29371247918	7.50421461316	8.85294426811	8.14681860233	9.52057413526	10.3966142198	8.36385247837	4.97250318738	6.5013152003	1.85554826922	5.51162291746	-0.731961680679	418.867610974	True	
6.43234752201	-0.56504172409	-9.94710628412	4.20360772175	-0.961058006291	-0.772192342011	-4.15855491159	12.2268908129	-9.16807134349	11.4970973832	-9.72403288865	8.76192781315	-8.00574423621	-0.289857081521	1.76769567591	4.54817116853	-1.29086258233	3.73328045965	5.59089428564	4.55330761458	14.852373967	5.94338444411	7.01367849773	7.87379225478	6.47475355043	12.5009799545	13.9477216817	6.83968042524	7.94828723115	7.46167596647	7.3361354456	6.93016809806	8.99852025453	8.31453617194	9.75295168353	10.5063842752	8.25008838454	4.75232460566	6.41931543428	2.39742087792	5.64257033041	-0.75714282869	399.832618912	True	
6.52407939835	-0.609368291174	-9.96274518578	4.3991498727	-1.4333433029	-0.783161809615	-4.29001317674	12.2573509918	-9.41597913923	11.7705311523	-9.55821523365	9.46118108216	-8.72537446491	-0.643296866016	2.29430559061	4.90539191113	-1.21933043915	3.31884046751	5.43936879172	4.35055583732	14.7657941261	5.94358169862	6.86916471727	7.71060816312	6.45186827836	12.9631365206	13.7568604596	6.87010858951	8.15273073008	7.43375454078	7.70323285318	7.23774458853	8.93826004913	8.025991492	9.75886912834	10.3434412711	8.27267612356	4.51877091875	6.20597062593	2.39935230554	5.77010113902	-0.742330532094	414.793659802	True	
6.43552964353	-0.488368699781	-9.82218785187	3.95767989313	-1.7324280344	-0.521430872212	-4.35643372988	12.4003410511	-9.41896056494	11.6205661992	-9.2485601004	9.49911404011	-8.63398539616	-1.18484077952	2.17632841287	5.38981799331	-1.36159031522	2.6463527921	5.85795120563	4.40431320552	14.6813228966	6.04679072499	6.88483185484	7.55325668364	6.14055208852	12.817258404	13.2915491898	6.89923693466	8.02722992727	7.93743610869	7.83706581756	7.39621472387	8.90941108628	7.92123637061	9.76389634756	10.0397934328	7.76784776898	4.30629879155	6.21036745247	1.95902710895	5.87891968932	-0.769734715859	400.430264371	True	
6.26287043117	-0.50142363487	-9.93590436006	4.37265745173	-1.94255605799	-1.1017890504	-4.12987250026	12.4930272243	-9.20981299887	11.8891779935	-9.28937878886	9.13001537657	-8.67065579494	-1.11728726036	2.1518742063	4.82339172951	-1.25203608002	2.68136312394	6.23336553166	4.71968969226	14.5932293369	6.28317123216	6.68323071085	7.65803671492	6.26479783906	12.3850517365	12.8452480325	6.97708499394	8.08528587787	8.06629070017	7.70004262627	7.73969439729	8.59358746232	7.87905225876	9.61662965849	10.3813384889	8.02832372007	4.30440258041	6.02936043648	2.04222951256	5.93994038015	-0.740093542128	406.62480606	True	
6.50423848276	-0.524363373135	-9.59507692169	4.22019584402	-1.62381736017	-0.866135988843	-4.47318463335	12.3317869186	-9.17122948062	11.9665782138	-9.6592894028	9.35633827881	-8.65513805847	-0.772770594987	2.25405607006	4.65390963753	-1.30803461108	2.74282904746	6.01109911938	4.93733092087	14.7214960604	6.28476606699	6.85237917026	7.63968576264	6.39223528924	12.9332443398	12.8788660319	7.06686958068	8.2938601752	7.87290145846	7.65321848415	7.26372057733	8.65381644021	7.89528383757	9.89834485134	10.318831738	8.16361229918	4.70236345404	5.72377122187	1.87996186022	5.83157616138	-0.780773240916	384.704478943	True	
6.9440297634	-0.615605649423	-9.95067333505	4.30779113649	-1.68953112657	-0.944253171027	-4.0962691469	12.59632806	-9.07162229883	11.5820321129	-9.3088000666	9.16710098866	-8.69873827811	-1.25321502198	2.43033841551	4.2156840497	-0.985562470507	2.6852982168	6.07546027069	5.32746899935	14.9508743905	6.49831888593	6.69529029129	7.65916298192	6.33633392986	12.8183606273	12.9177906935	7.2586134039	8.40199030993	7.54587136844	7.57373605357	7.23599911814	8.45746964765	7.57166088021	9.67164748441	10.4031387995	8.26783366141	5.07229908876	6.32181242775	1.90549489063	5.83443249252	-0.76823158349	407.747616403	True	
6.79881901752	-0.703466717074	-9.93314078615	4.81370660424	-1.33783444156	-1.71664349913	-4.3267230912	12.7481682118	-9.11321866355	11.3673917648	-9.11692824072	9.42060941094	-8.96333481427	-1.25934809808	2.25854672225	4.58030529719	-1.06526960635	2.67606797694	6.26436672504	5.48377843699	14.8168211232	6.35695117009	6.75946952787	7.69095976135	6.38622868477	13.0847210541	12.5707244029	7.06274359751	8.30750752708	7.56811240535	7.63095528302	7.19094229085	8.46955743617	7.62045585475	9.5307967607	10.6861080155	8.56281890551	5.21735555651	6.54725117414	2.27274230843	5.90790376547	-0.758853618093	377.638313136	True	
6.76213004804	-0.763876662528	-9.78360645965	5.19473210558	-1.43882816162	-1.91232802114	-4.21335709065	12.6474750609	-9.16751592805	11.4164222724	-9.09438812355	9.50729955994	-8.99817229313	-1.11750529789	2.41694219333	4.73779548021	-1.20376208771	2.67547357887	6.20124185946	5.37861630164	14.8790166691	6.12995986351	6.93547606193	7.79729274866	6.74075278012	13.0921092293	12.606598664	6.96402895423	8.20644269367	7.95619201177	7.67893764216	7.28293676115	8.58236501575	7.83265408691	9.65991296725	10.9481611472	8.44242060182	5.20721091139	6.77893111055	2.03284647625	5.85487760975	-0.801191604197	392.3565193	True	
6.58118817838	-0.468203868264	-9.52849833218	5.00908604705	-1.56768682894	-1.99605219571	-4.18359714948	12.8328990996	-9.45836919306	11.3715910963	-9.41449006165	9.60460030734	-8.69967118983	-1.10897664544	1.88968314232	4.71225099911	-1.2602442028	2.7456389689	6.53833182009	5.37793279899	14.8813904892	6.17614725981	6.89825789829	7.93646035603	6.73713977338	13.3757105267	12.6614128148	7.04998339228	8.14029720465	7.4477632247	7.60846176321	7.26797540499	8.86486444346	7.7165031205	9.49009554283	10.5851571719	8.4292797059	5.22768068552	6.81182549175	2.54246123297	5.84387091501	-0.775635458259	396.399940668	True	
6.66073326194	-0.707976164602	-9.59304094344	5.30045985196	-1.40953293213	-1.97659391615	-4.2938308559	13.0720092489	-9.42395033006	11.2569527707	-9.82924973323	9.46297670289	-8.1678061813	-0.870973281599	1.54499253985	4.13473605335	-0.946981756755	2.58237583879	6.32198363676	5.7946767776	14.8463052033	6.46311553425	6.80392297332	7.59149026699	6.70818910843	13.5751157252	12.9846622865	7.06579029121	8.04992528759	7.1202021261	7.29260736016	7.10054430646	8.78969912042	7.89638391773	9.14280068459	10.3950111301	8.12910864365	4.99099519542	7.02905599624	2.47289710919	5.70173364348	-0.727674381838	400.290090116	True	
6.79948147703	-0.450548688936	-9.05666045692	5.73531164894	-2.0000284329	-2.25431566929	-4.39933226918	12.6496962458	-9.16026174025	11.1184313557	-9.74609547154	9.19603982315	-7.94836812068	-0.621357192162	1.4325354284	4.23165740843	-0.962544845968	2.50088244309	6.27787204828	5.54938174734	14.894963385	6.31384005651	6.86498191479	7.55730039972	6.5105629794	13.7079285855	13.0229208141	7.12745236556	8.04787611954	7.09296934058	7.2383097579	7.15334734293	8.92095760072	8.07575605358	9.41963193283	10.5708577842	8.30123615901	5.13393851823	6.99625996849	2.31291398347	5.66965614003	-0.747207282653	401.393139047	True	
7.05160826384	-0.881163499255	-8.68506196091	5.43744148052	-2.08149350422	-2.05536812033	-4.37853017192	12.6309813599	-8.97898202207	10.9183554267	-9.58665172265	9.41413538698	-7.92841350698	-0.62691710429	1.3770903225	4.44685599381	-1.06184578785	2.45733452731	6.33593439066	5.53834719669	14.9419655775	5.97908877145	6.58735859709	7.45104163174	6.41252269989	13.8956943593	13.2092096647	7.02983550797	8.05058114018	7.10641870427	7.45584134745	7.40291230862	8.66793876475	8.1589557581	9.30219678709	10.4451862248	8.33453317815	5.49033497706	6.88689464154	2.08099143872	5.56784623372	-0.767374659785	386.241532923	True	
7.17424370523	-0.984591189351	-8.66608815855	5.69404015715	-2.45369462029	-1.84265981337	-4.67773682453	12.4744891012	-8.64578160194	10.7185733192	-9.85968529227	9.23794735899	-7.91344717969	-0.57664606584	1.40288532082	4.23078148557	-0.792023285437	2.16948440664	6.13975638097	5.48650520209	14.804599573	6.01619157946	6.45125653	7.29745912994	6.13639467475	14.0503984995	13.1607322653	6.96080802475	8.00273721887	7.05792060718	7.47336231029	7.0523121324	8.62576028538	8.14926879942	9.21768792814	10.3121858308	8.35032252327	4.89162928918	6.62907071353	2.02490419122	5.64331310159	-0.705487504754	409.799701351	True	
7.11438026389	-0.994911595675	-9.34416868588	5.87794886672	-2.24682818331	-1.43680671547	-4.54405110752	12.1541052228	-8.7659720771	10.7249364169	-9.69899130608	9.42114724305	-7.43402449273	-0.792818789834	1.55642454216	3.98246510613	-0.76034799529	1.71931917217	6.39530093588	5.69087921689	14.920379518	5.84927806633	6.67495108793	7.40114071831	6.36934478736	13.9865088266	13.5782027763	6.8794506309	8.00689455614	6.91571704589	7.71137781852	7.47625838517	9.32052357256	8.35504318545	9.56362589026	10.3533753096	8.21730449484	4.83596269506	6.49750317893	1.88733149515	5.61439668366	-0.779680861921	407.574685563	True	
