Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.969480982203	4.2206169376	-2.29382113276	0.154942058461	-4.09989015372	1.68288549358	-6.73971273782	10.628577425	-5.25158333413	8.27562491742	-8.91922429192	8.4623541704	-2.42885457256	-5.17838457958	3.54034921038	0.53491681597	2.84589522768	-1.36164431944	-0.109467253311	14.6652355164	11.5487468545	9.27747178335	7.25744180492	8.01303485575	6.60168812093	9.4192791446	9.84166393416	7.99783113253	9.27703870957	7.9102690108	7.44294790352	7.75808715887	9.28044346908	8.02482657282	10.6812165851	10.2831663754	8.93184256594	4.59209607926	7.29475478342	3.62949147964	5.11423486616	-0.777484702337	376.365353235	False	
-0.823203258349	4.06613003389	-2.41763702849	0.240785764535	-4.00486988179	1.85839247055	-6.76545548939	10.8634325525	-5.0419790238	7.92433226743	-8.90433115621	8.38383005497	-2.28792565461	-5.25298373585	3.7173183136	0.747581840633	2.70673567281	-1.19636098145	-0.339968473505	14.4706870977	11.3268199899	9.14933055459	7.27874315076	7.90069514477	6.58198550466	9.55893034139	9.78950496528	8.11158656044	9.32369255989	7.65957867256	7.30670823172	7.72564990239	9.1107949748	8.01308609427	10.7844788882	10.5953647929	8.89228920768	4.49924439945	7.10182330744	3.66278706591	5.01168614803	-0.774425374878	389.147325598	True	
-0.91950459852	4.075577891	-2.4157246374	0.25508066569	-3.81934427558	1.77166997056	-6.91040081779	11.0621103793	-5.49206852999	7.90044278632	-8.9099074866	8.55271433508	-2.19292282362	-5.42475260624	3.8681322178	0.608264799535	2.48838770322	-1.21713942103	-0.446595259967	14.5823733777	11.5112117422	9.15331073938	7.36373092055	8.12641695575	7.02127709694	9.64092823123	9.9971372493	7.99491005722	9.14023213934	7.88906116671	7.3535960004	7.52025493315	9.28396859421	8.05879565665	10.7651525722	10.472623889	8.60583522896	4.82526395726	6.99060007477	3.72307581193	5.07792575533	-0.794722554631	399.707430691	True	
-0.7776722857	4.01902737854	-2.5944603244	0.464541147888	-3.9881853484	1.90570441983	-6.80862648212	10.9392044973	-5.50182991723	8.05183092388	-8.98730768014	8.46330074655	-2.20726712645	-5.40902493374	3.71458031578	0.498405424594	2.74275488668	-1.08685311551	-0.371879008348	14.472790472	11.7310556746	9.19328218501	7.4731585935	8.15493435095	6.89992849297	9.60560878389	10.491966042	7.9631277744	9.10154266343	7.77570247923	7.46347052835	7.63396189304	9.04719615728	8.01651737876	10.6297603629	10.1558675563	8.34710122214	4.43894950885	6.72495671278	3.94710839286	5.08315505996	-0.805249290686	385.710069736	True	
-0.879758983352	4.06668407684	-2.74562878847	0.669724784247	-3.94069129508	1.839958909	-6.92664004999	11.1769213171	-5.76055414468	8.18686751564	-9.2169172588	8.4144714379	-1.91596577115	-5.21161665262	3.4159023448	0.420344952962	2.77501937025	-1.17214432218	-0.404418686023	14.5409980321	11.495216543	9.30232806306	7.25738947504	7.97802120397	6.66057619589	9.47138560514	10.7580831489	7.87519294225	8.8642086098	7.61022104233	7.35622956221	7.50438690608	9.16011696111	8.110054956	10.4423771038	10.1910665003	8.37261119423	4.69927738415	6.5396828088	4.07548036062	5.0408416946	-0.783640905924	378.793772896	True	
-0.84044494332	4.25199592152	-2.56394951714	0.986119588251	-4.44132869384	1.85451117406	-6.94159348303	10.999391974	-5.925512893	8.46491381896	-9.05255029635	8.32138283278	-1.8376054434	-5.27806672903	3.45372507844	0.654749355157	2.72359280766	-1.22713224135	-0.547856480255	14.774513645	11.5970273944	9.2669436855	7.24980608418	8.06925411271	6.59377202223	9.44566158746	10.6199857842	7.73282569346	8.90422553317	7.57580189207	7.22034125561	7.77144251155	9.28188586172	8.01161120784	10.5035338285	10.2013638428	8.34420572987	4.79868151394	6.80263401689	3.89440026168	5.02125465634	-0.776849105995	388.236202405	True	
-0.90846844679	4.20824593483	-2.4398024755	0.842181795784	-4.37380794174	1.87849555945	-6.79573396921	11.0530701798	-5.97005554065	8.28287279299	-8.99404881176	8.38380666998	-1.90034775605	-5.05075645667	3.40216328733	0.646824947101	2.64506415717	-1.18066490745	-0.683189623349	14.7060747229	11.5780854972	9.06680609831	7.23745471093	7.93276906212	6.65754403276	9.58823317292	10.7769391042	7.58406115191	8.81615041298	7.26543045878	7.25851464495	7.68567447703	9.18539987151	8.26167902759	10.6523407478	10.3008232668	8.52434212144	4.65823280839	6.63453481583	3.70710559222	4.93152476697	-0.78416952568	369.822217026	True	
-0.783337318	4.06807376732	-2.28570631486	0.86475448884	-4.33576826456	1.71218974993	-6.73601416138	10.7948860653	-5.92882795109	8.41569352732	-8.9140908961	8.08412313696	-1.98092490002	-5.03626778968	3.48102520982	0.884267056157	2.82057943937	-1.25653025883	-0.624248028942	14.5078297992	11.5466770582	9.04066653574	7.34050068681	7.96422543728	6.42539665072	9.78889198674	10.5812235122	7.61989891243	8.75487684627	7.50915947453	7.26521806465	7.59158100235	9.26980336003	8.0830942426	10.5887881014	10.2918362069	8.68026735957	4.50808013522	6.77134911981	3.78717973388	4.91309780727	-0.791397510781	366.944576257	True	
-0.866130972502	4.17557303216	-2.0909820881	0.674931355778	-4.16289013606	1.64516871239	-7.07490074322	10.5609911408	-5.90902735578	8.75368377395	-9.07568430988	8.03975493833	-1.96714354554	-4.99417280908	3.54421359249	1.04221749742	2.33137437066	-1.2101393881	-0.591264072056	14.6055160912	11.4696528275	9.10598745502	7.33638150092	7.90122222502	6.4145985044	9.70980092732	10.7313426947	7.41293501799	8.65514056659	7.3114390603	7.25196643657	7.54696933902	9.24950423533	8.01137271151	10.7020917156	10.4475462102	8.65937866779	4.20420054848	6.71692511226	3.81230863662	4.96172238444	-0.788628906346	377.176929098	True	
-1.33630060208	4.38356428569	-1.86377034888	0.612306278867	-4.33337869452	1.54295254639	-7.03324746044	10.5769871429	-5.86012176408	8.75152751371	-9.18532496655	7.85773691759	-2.16906417967	-4.76563607337	3.45093231341	1.30517901634	2.36093458479	-1.17657308437	-0.781007994373	14.4719268857	11.3259369038	8.67057764525	7.33223343657	7.86743461013	6.4143959126	9.56333916765	10.8749064749	7.46734041001	8.6035063982	7.39895413024	7.15717812275	7.37978795909	9.07974256463	8.03801234204	10.5467649047	10.3467565048	8.63219645393	4.27997969703	6.48775701226	3.50247061115	5.02105654625	-0.778608134983	371.817177054	True	
-1.05465220321	4.23056351423	-2.00980343078	0.51333039695	-3.85850857154	1.49591760215	-7.17630648214	10.6045173042	-5.80086385282	8.7844375172	-9.34165488526	7.9438238097	-2.05575649899	-4.78333571805	3.49579649953	1.39294644191	2.29338655294	-1.34827658294	-0.916208616786	14.7375060951	11.4198253865	8.7264898196	7.20249393718	7.86477938623	6.38743895077	9.75931700989	10.952460783	7.61254137381	8.59209316099	7.47452238954	7.07044626653	7.29744332714	8.99283283249	7.80741404697	10.6445896393	10.3899166107	8.46861308613	4.37871332855	6.95659798863	3.36067144579	4.99578599017	-0.751775625788	390.248660148	True	
-1.1977106138	4.45992556162	-2.34294076566	0.490712885547	-3.68641558118	1.42545358472	-7.47469922872	11.0278301602	-5.92448283124	8.99555749485	-9.75965316405	7.81582366238	-1.92119615906	-4.9375680043	3.44846306474	1.4492996693	2.54428729879	-1.3544303862	-0.822884600081	14.7213249571	11.3310333775	9.10212595177	7.17796296566	7.89078094945	6.60806619994	9.64475293884	11.2768592906	7.39002496082	8.80658688878	7.56558423093	6.99851037709	7.34078483733	8.96990161225	7.89881607721	10.4306542003	10.289833643	8.45626516537	4.44528620013	6.94748517909	3.46508283234	5.18197129764	-0.762087555277	374.908136947	True	
-1.38148089292	4.70678242859	-2.44694837832	0.69420002327	-3.79631545332	1.27048359879	-7.51778359257	11.1029235094	-5.92030136912	9.02552619054	-9.62984788731	7.55692730159	-2.08018186248	-4.65495270501	3.2658989415	1.50223321537	2.65026662912	-1.27279306066	-1.0190356809	14.8215387347	11.4397135225	8.78878350202	7.09714435761	7.71979983398	6.45138678979	9.67319196635	11.3290759749	7.44872312538	8.85360791506	7.4251085966	7.11522074922	7.33366750563	9.19831216414	7.98612054153	10.3998530185	10.3957414315	8.8590638273	4.41901708485	7.023655203	3.43232183869	5.19734768748	-0.75073624825	381.418512929	True	
-1.10178115873	4.65424163455	-2.22489563967	0.554994415841	-3.8295534373	1.59275051693	-7.61593241139	11.1380502863	-6.10722481685	9.15848208541	-9.71367940097	7.57597820809	-1.91762268695	-4.64279358146	3.12955047249	1.71503414901	2.8487251717	-1.40639831728	-0.939037016068	14.918325603	11.5436968687	9.02672776906	7.18086188191	7.84170676344	6.61861810708	9.64543630933	11.2876794294	7.51267636398	8.80353490656	7.57608310199	7.1596052914	7.3924708856	9.12418285193	7.92023211811	10.4544360989	10.4724039321	9.00493696315	4.52040837555	7.01902434401	3.3057434023	5.15512907529	-0.779116151529	365.093120423	True	
-1.16171841359	4.47922723287	-2.08031723144	0.92442028775	-3.8783401663	1.63519036813	-7.8832707715	11.2282187778	-6.25754447521	9.17751610222	-9.62271731743	7.61857794248	-1.9962962131	-4.56317548866	3.14484581268	1.66953670585	2.71661592379	-1.65368678897	-0.649083590731	14.7232540199	11.6951134576	9.14614013592	7.3073025824	7.98608344621	6.70110650892	9.51261734012	10.9793507234	7.66015708006	8.93526769739	7.35053483567	7.19000264896	7.31528515803	9.02999778202	8.00908292453	10.4080718315	10.4179064036	8.88206800587	4.62832362266	6.90617587966	3.22621379793	5.13424604108	-0.788714553262	368.563208229	True	
-1.42832401779	4.5243413956	-2.09244165666	0.631568364209	-3.83327221957	1.64326718205	-7.66671957776	11.5293409223	-6.3250328543	9.13220112164	-9.86527014684	7.63189894518	-2.13073753314	-4.4658048063	3.03048278963	1.64994222178	2.36967368763	-1.6071308035	-0.395036190721	14.5984833366	11.4137580756	8.93301932219	7.43651953421	7.9493488499	6.64343461193	9.44502021548	10.738554575	7.75211006896	8.80815263128	7.6075304371	7.12505174508	7.0938268675	8.93916394641	7.82200898191	10.1209254647	10.4330025576	8.50515723317	4.42820266846	6.55716045256	3.38815997933	5.13909496727	-0.772382615183	374.835409148	True	
-1.33320824819	4.45692331271	-2.01272970212	0.651776256891	-4.01541668466	1.61743316775	-7.77017327599	11.3986680102	-6.46042503331	9.33937653185	-9.69613004672	7.57504256215	-2.25993884527	-4.66158844269	3.15355271376	1.72456437322	2.31306684431	-1.42158285797	-0.199354301783	14.8483585921	11.5560919511	9.19663808566	7.33876831688	8.00344564204	6.60500628983	9.69652694409	10.5373658179	7.81648276072	8.92686565688	7.46787886649	7.1060462122	7.19830610949	8.92752687942	7.91786647537	10.3746947078	10.584616844	8.44525325631	4.4948421569	6.74674402494	3.38298719351	5.25451563251	-0.800903214646	373.97334356	False	
-1.37882992389	4.75605446612	-1.91341464056	0.453032057576	-4.05053005384	1.76971075332	-7.69146626951	11.356465466	-6.20558251163	9.04536687327	-9.60074426674	7.66377067659	-2.23348363092	-4.73655583942	3.0078571796	1.79727598989	2.05924051776	-1.12382454879	-0.207502333339	14.8520936727	11.7077798271	9.23888396444	7.44883864622	8.0985814037	6.50048502715	9.97164376681	10.4721753067	7.62522579346	8.94385953398	7.58032109336	7.08876861067	7.19412538735	8.88815789163	7.87864133353	10.2176224295	10.6387749794	8.36337562965	4.55831415838	7.05907232479	3.84943576394	5.22324142084	-0.792872451666	374.284340814	True	
-1.51683998494	4.7672290012	-1.74437623073	0.305707195279	-4.01145521684	1.69397599874	-7.86481040205	11.5017594224	-6.26565552416	9.058394755	-9.80558270351	7.82838422093	-2.24774955642	-4.61641331141	3.15971063082	1.69184862899	2.05214264012	-1.13077290043	-0.264242000121	14.8613257742	11.4778193384	9.10891640688	7.21270836475	7.88825320696	6.40697647217	10.0139698076	10.3640677011	7.61375139869	8.83807287495	7.35348403379	7.11677633663	7.17542718723	9.1494695885	7.96148553488	10.3542354434	10.6234838705	8.56190237912	4.64112913994	7.00276530383	3.89467190198	5.24362968485	-0.790264749014	366.47417228	True	
-1.41185949936	4.83570957763	-1.75046347472	0.415417419624	-4.16099900533	1.72456058834	-7.78662841383	11.7219181075	-6.34137408577	8.93849407649	-9.90006361281	7.87113573595	-2.2993393605	-4.34549931068	3.15213991292	1.89204732235	1.70171380992	-0.934492894399	-0.266383058118	14.87572074	11.3139037142	9.19719569553	7.24783343675	7.752864692	6.26694092648	10.1088207787	10.43816634	7.61135463052	8.71412212124	7.1863578833	7.1798469003	7.10723817108	9.08196950279	7.86512350572	10.4431240018	10.6154604136	8.67970354182	4.72323043447	6.96701075725	3.97536283588	5.1517383608	-0.767907562906	390.689957826	True	
-1.58802939999	4.70240759684	-1.58996675118	0.368292818357	-4.30853059466	1.99618937996	-7.86713361064	11.6942103391	-6.44067428174	9.03757692102	-9.86850476756	8.06644550118	-2.35480102571	-4.56088199398	3.10974208275	1.78894971777	1.58893278024	-0.78469395775	-0.110141660586	14.9292870582	11.3939076151	9.07734353598	7.32559113494	7.86689854963	6.48972502388	9.95773413856	10.5957390796	7.82176962888	8.62042962711	7.38127045715	7.04320062404	7.34222938292	9.19056132385	7.88646276924	10.2472193152	10.4920904929	8.5202941155	4.59914173655	6.89798514422	3.94198314492	5.13666328161	-0.775951158476	380.257693799	True	
-1.6584335408	4.76944676226	-1.42709573514	0.220657462591	-4.25133942377	1.77348895593	-7.92002595786	11.3214224998	-6.34255300828	9.38353051346	-9.81600623579	7.91937415992	-2.30824736503	-4.70162805142	3.07272397833	1.75079819492	1.59564208174	-0.720764814947	-0.163778540934	14.9092229227	11.3477602965	9.12142963366	7.54928072133	7.96510886377	6.44150395365	9.74636810036	10.73684736	7.71333826211	8.97549539723	7.60782209001	7.04189868294	7.27409166923	9.14850578589	8.09350522077	10.4421649833	10.5195217751	8.59802992114	4.802786435	7.13830227983	4.02009274994	5.29829565296	-0.792433262829	379.162330309	True	
-1.92468047625	5.02223237927	-0.99068345155	0.70968241675	-4.57001509301	1.56359387886	-7.92946466124	11.3487301971	-6.48228109986	9.25103245336	-9.50346710095	8.06887406268	-2.20207248114	-4.7605426953	2.88547850378	1.61917242552	1.30221925244	-0.529633042322	0.0980064098639	14.8559836664	11.4303734256	9.46734038542	7.48896592975	8.05480406005	6.3674425177	9.8957259026	10.659666193	7.64839773344	8.99502256759	7.76816184384	7.13388333346	7.61386228615	9.32756705309	8.32708755506	10.2874188236	10.5552673199	8.60431368686	4.87327621656	6.94705205321	3.87007752248	5.18617470317	-0.756339348596	407.945102143	True	
-2.02370649595	4.93811863671	-1.21436572665	0.4970525819	-4.32077538987	1.52913841712	-7.89133790243	11.452674312	-6.4520903282	9.10407833041	-9.5323927943	8.17776568068	-2.13263440139	-4.8882008662	2.57497332002	1.72555285043	1.43468112506	-0.551844827526	0.13269172264	14.5637282601	11.3480400379	9.34820673539	7.47652590443	8.0381252892	6.60761327585	9.99650173424	11.1552396224	7.78436040395	9.03159719965	7.73254178402	7.16407533405	7.55116702908	9.37938165727	8.34305329352	10.203369753	10.44874496	8.39641422558	4.5350401891	6.86758696303	3.91752449761	5.27050057965	-0.791568131701	374.753600268	True	
-2.12124149323	5.15608368954	-1.27773828842	0.444454180583	-4.07956476093	1.31053713823	-7.68381324407	11.6315035601	-6.49657887197	9.02144818552	-9.53404648897	8.10274884588	-1.92941212376	-5.11659476065	2.81572623993	1.80939014301	1.53954920739	-0.613310707714	-0.0690291062796	14.3920008984	11.2898486298	9.31891953873	7.46894716928	7.8488391102	6.5555032228	10.1445716347	11.2551812008	7.7865972563	8.83249775945	7.49796000792	7.24268661662	7.46284603929	9.0910401967	8.01220285479	10.1894486499	10.4031061242	8.44722588881	4.66257672051	6.90120627423	3.9011703979	5.14944765467	-0.768950304912	365.964994243	True	
-2.19658043586	5.11236333693	-1.24102909674	0.39145468398	-4.00544744356	1.54000651551	-7.82489823535	11.352177771	-6.42913345143	9.03256268601	-9.27253770534	8.04208748117	-1.68167761792	-5.23450761222	2.57989350266	1.96127461419	1.68166775726	-0.848426892645	-0.260009219735	14.6314951677	11.2229652227	9.29426080087	7.53578011158	8.04987468674	6.55307399125	9.97435253243	11.4771558245	7.68666968399	8.89824328702	7.52668191843	7.35322837944	7.54927790144	9.30109538418	8.2096466789	10.1914663921	10.4129499675	8.53371626744	4.43619630225	6.6041262624	3.81589220939	5.13001092954	-0.778232702098	355.048272747	True	
-2.22219821426	5.29402447547	-1.67763927715	0.505093774413	-3.98159000517	1.37453610364	-7.6838922781	11.0618515753	-6.37138470768	9.25942768493	-9.08738276947	8.13930136882	-2.00660306308	-5.25549553295	2.86043465537	1.89573740484	1.43673433347	-0.888099849766	-0.109867223023	14.6846086517	11.286289669	9.34046749057	7.369021555	7.86689209139	6.53719757397	9.9170396586	11.5592882541	7.80692356853	9.04703102309	7.71049526025	7.55107891922	7.63728917452	9.33122416883	8.15721117166	10.3821480518	10.480983551	8.69795850472	4.43878205227	6.98240194783	3.91268182807	5.1920074196	-0.765681958119	371.177835464	True	
-1.94379888277	5.11778507305	-1.74799159488	0.678735333527	-3.85060640107	1.29858873504	-7.83770128023	11.0999201024	-6.35624798697	9.26733126643	-9.01203481952	8.12951645116	-1.75406636283	-5.59087668417	2.89054917511	1.72587689342	1.4363050547	-0.947896038495	0.0690481929234	14.6244442279	11.346384359	9.18088801508	7.3972946833	7.87915209294	6.56336596251	9.92141433016	11.5157314447	7.62567203185	9.03169292074	7.93379805822	7.35448527147	7.55350876128	9.35813401178	8.12785982219	10.3975416539	10.4088546593	8.55506476184	4.70189172484	6.94763449563	3.90181658156	5.17154804696	-0.744416854359	376.944834516	True	
-1.97854143051	5.24215174719	-1.51091743026	0.51722475663	-3.79502804531	1.40406393196	-7.94158397823	11.0724096286	-6.35992397015	9.23626791979	-8.72429448512	8.02388261122	-2.00127947465	-5.48360975427	2.9851072582	1.70684450315	1.46013819196	-0.928847457802	-0.043375091318	14.6661572877	11.6275978463	9.23517878832	7.31756799427	7.87789013221	6.60724724594	9.64371248093	11.6721706316	7.78305136477	9.04111147348	8.26963156237	7.30634430584	7.57941462552	9.1652487377	8.1406943257	10.3701637353	10.3915198197	8.41594546051	4.764130452	6.82489347271	3.74186111492	5.15114743511	-0.787487047775	382.170945167	True	
-2.02836849822	5.23061225297	-1.56061168336	0.526639496316	-3.96656212167	1.67252836131	-7.88368607798	10.8423028173	-6.33787502678	9.54275251522	-8.78496517661	7.85787763113	-2.24195387893	-5.24899485951	3.13195352498	1.80668758959	1.40128353115	-0.920336524468	0.211482568522	14.3861301155	11.5924224735	9.3165579922	7.47851648152	8.02489263014	6.56841498446	9.60792721917	11.7938591484	7.95597302679	9.04603738684	7.98513440399	7.39109943923	7.69388908193	9.17509519124	7.97767741841	10.2198325706	10.5632051331	8.40370865148	4.71305118129	7.00388183234	3.77871142953	5.13737910135	-0.782623716306	378.123908556	True	
-1.84501160178	5.38012741896	-1.43480662727	0.251722606805	-4.16651226144	1.58877455019	-7.82228637422	11.2363735403	-6.62127960644	9.69670909123	-8.93287074248	7.70504062588	-2.08314193154	-5.22161390791	2.78253842413	1.89238246492	1.53751249614	-0.836248848039	0.14317113737	14.5324187283	11.7815931116	9.48801691172	7.40644492901	7.92304135562	6.6311088283	9.71868870252	12.0348919917	7.72816477821	9.0140231824	8.03345548995	7.45874180122	7.50047426394	9.2738151896	8.09562274571	10.2226131798	10.5601852872	8.45988866038	4.71497057702	6.94125346901	3.68472015148	5.25809757053	-0.79159844277	362.647252699	True	
-1.82076540779	5.09367347689	-1.25355163682	0.279120984629	-4.27606044262	1.45727223979	-7.67952219457	11.1852794112	-6.79573864896	9.84335628344	-9.28326793887	7.97666082193	-2.02673824092	-5.46732044624	2.71727943777	2.09912160645	1.45641904272	-0.798905156647	-0.0701467268258	14.7067084173	11.7266699704	9.34623701038	7.62582403307	8.05066127697	6.55363442787	9.81126579368	12.0371926246	7.73474496011	8.96206223419	8.01393408267	7.2911050607	7.57329799349	9.17630902266	7.97323329831	10.0958544031	10.2396879172	8.25797226135	4.70763677365	7.16646033088	3.83640184891	5.3039157305	-0.792407845781	370.23802899	True	
-1.95242674062	5.14680404163	-1.42411210507	0.376240050179	-4.29107497145	1.61224689833	-7.64275441496	11.1048271419	-6.79670260801	9.83183023668	-9.11054580748	7.94066094524	-2.14892844063	-5.25027060376	2.52764710677	2.07911477918	1.20536556508	-0.791237901813	0.173951737829	14.8632858954	11.4824552121	9.15209043687	7.40523759609	7.9323621901	6.72254787796	9.60790890755	12.442551419	7.54734203239	8.9128203313	7.90611342267	7.35628234961	7.38483649537	9.26856830644	7.96598913733	9.93258211816	10.3142625254	8.21169133079	4.66628225969	6.95813461214	4.0478738174	5.19846197746	-0.782918974568	368.248130263	True	
-1.75140989371	5.24957186638	-1.40958577404	0.0799441684842	-4.18053449859	1.85057650412	-7.83870675424	11.0511292744	-6.6344779614	9.65430641168	-8.8812994835	7.93083146624	-2.22734696089	-5.29968226915	2.55027380212	2.10029049772	1.15452094373	-0.690287019549	0.148196830335	14.8578251432	11.7407818792	9.43205607372	7.27997393361	7.80807915382	6.57275914732	9.48180459312	12.3177846465	7.66355730119	8.84579161572	7.76452900405	7.47413069257	7.31597142634	9.01753598662	7.94177375808	9.81440741108	10.0523904897	8.08612837202	4.84588155206	7.0391953034	4.09020899902	5.17506130176	-0.770885833906	358.018271228	True	
-1.83700677762	5.03705925201	-1.08257468317	-0.167020681687	-4.18757032312	1.8758074526	-7.84753592179	11.1582216311	-6.65046939343	9.73338123464	-8.88084916504	7.88898781808	-2.4346986862	-5.4991435342	2.79400159943	2.09994945145	1.22979680468	-0.535177538096	0.0059256212639	14.7935634263	11.5759619156	9.43347772317	7.38416924577	7.92767872437	6.6408615864	9.26902250131	12.2542282732	7.62864530566	8.90673778325	8.07505672292	7.43073835755	7.22172520012	8.76946271613	7.75738045976	9.79441999674	10.1709481435	7.99631213672	4.82766412454	6.884107636	4.03202424522	5.22004541331	-0.776438605615	364.922691371	True	
-1.84881451082	5.09128079801	-1.18703913127	-0.250193769008	-4.18647175247	1.82889608257	-7.80561188805	11.0492214621	-6.85927192141	10.0795919458	-8.68170840362	7.89882732685	-2.37719865318	-5.84284495838	2.94303398737	1.99964057302	1.02540401678	-0.685820695383	0.354667642421	14.8508680554	11.5710050399	9.46308389621	7.43344541805	7.96453485147	6.53468681514	9.31009485073	12.4521922795	7.46464559835	8.78970923775	8.04933945842	7.46267349202	7.16416422414	8.79355561465	7.7962124298	9.92452754373	10.1503358386	7.93072382119	4.87084119461	7.09133530766	3.72241793668	5.29647629321	-0.797530614394	370.987696696	True	
-2.01515358377	5.05056655012	-1.11377579938	-0.107982293288	-4.07073538176	1.62508713626	-7.84181179013	10.8268607555	-6.9901115836	10.2217999673	-8.65101516477	7.82004362034	-2.09777358759	-6.00359085906	2.64356302555	2.28408235343	0.98026027598	-0.692949817199	0.415015642381	14.907629465	11.4054048616	9.31959984739	7.37728658525	7.94647193238	6.606399932	9.16255476377	12.3006194364	7.54902402061	8.67761673918	7.88320183733	7.47073479138	7.33481662561	8.99196890659	7.62092808514	9.71717683822	9.99832167053	7.98861133269	4.77422188284	7.33401267378	3.7554389754	5.29607599115	-0.77652392438	385.9599788	True	
-2.30965569931	5.24529486152	-1.15027819676	0.0274437237566	-3.89281141437	1.24164214671	-7.85358657613	11.0292636	-7.17060333597	10.1628753161	-8.58887156096	7.61247982076	-1.98210807664	-5.79009394851	2.51190733476	2.26109031014	0.863164936307	-0.699362320861	0.326049551893	14.9934036796	11.1366252579	9.07582083884	7.44376138565	7.78580921294	6.40814703733	8.92078438444	12.3677123287	7.3795044168	8.5696943687	7.80889449489	7.4217284253	7.22722530236	8.93101207332	7.90337799391	9.85300363771	9.949448093	8.12906100383	4.81170315403	6.98548784898	3.9026614405	5.29520207233	-0.766409584491	368.881966913	True	
-2.24445610148	5.13196584289	-1.09951823802	0.231331016476	-3.75766736229	1.28532017961	-8.08326700556	11.0908474043	-7.21170302076	10.1402439434	-8.7567439806	7.49481447417	-1.80848071293	-5.83142457575	2.5472770298	2.28839114853	0.970931041082	-0.782190643568	0.456173967813	14.834027693	11.4081400454	9.07946804736	7.48074932292	7.90292580326	6.39598367981	8.80106241261	12.3658166523	7.27784040496	8.46612528071	7.65964326037	7.42839428555	7.20004432588	8.87161660308	7.66307436252	9.73088349848	10.0528898471	7.85241782608	4.76338550856	6.87839120218	3.91166274395	5.25552716716	-0.782461698994	363.666965204	True	
-2.24479637915	5.22730885933	-1.16145050125	0.315110734179	-3.52756073243	1.28443342395	-8.24050933218	11.0858072142	-7.40204980492	10.3446232768	-8.994634193	7.54777709946	-1.7452342694	-5.74313831105	2.46312997345	2.40753721639	1.02391969903	-0.728455787211	0.459562401365	14.7283880513	11.502761644	9.08366371262	7.40209272193	7.97496509467	6.524450306	8.91516015526	12.3630380579	7.24237109264	8.34763978345	7.54943375777	7.34699452654	6.95841329978	8.76859528791	7.67869919475	9.63281073975	10.0567794956	8.17497812965	4.61756546606	6.88932330014	3.87908987858	5.20776615409	-0.779187398131	357.803534253	True	
-2.45805392295	5.32536500486	-1.19337188763	0.293363565379	-3.61251344983	1.32861496869	-8.11854869349	11.0956717049	-7.29591266566	10.3492373427	-9.09786256951	7.56307998902	-1.73648557439	-5.72173320239	2.24383371794	2.82417795171	1.06849679573	-0.999663096476	0.495963243563	14.8015794283	11.3886849497	9.06442687071	7.53542334395	8.10446014843	6.56613889106	8.88772290612	12.2572186672	7.23504923263	8.62609212602	7.8578375133	7.25646023285	6.81643649621	8.76660421237	7.6487873172	9.54258191492	10.2766685029	7.99445622628	4.77153110615	6.86870770313	4.1142652619	5.2321551035	-0.776064831003	370.717322983	False	
-2.46941760108	5.22032242478	-0.973084032483	-0.102117410342	-3.72893500605	1.3967962897	-8.09838306578	11.3305238872	-7.18865150377	10.3673250365	-9.02112029218	7.59638354606	-1.58922436963	-6.04422253372	1.91684352675	2.9248571031	1.04311319361	-0.802481980936	0.69691071033	14.8475712695	11.1840165165	8.96069122994	7.53096997154	7.98388931596	6.50528992203	8.80412692822	12.1002235369	7.33551156	8.75652249199	7.97876052561	7.35036904727	7.10336546035	8.6691179878	7.72341322706	9.44435531585	10.1927691859	8.01665527886	4.87307383004	7.15092366536	4.11557470865	5.28801266236	-0.772455977751	385.752873254	True	
-2.65815727871	5.22602219952	-0.767270243976	-0.0377356949186	-3.77779273481	1.40841347166	-8.22482826045	11.4150110313	-7.14175968119	10.0072966101	-8.96097664111	7.33721915379	-1.25152349026	-5.95684443088	1.68857423588	2.9534016451	1.0625133338	-0.744191661109	0.654888796552	14.7755149983	11.0392773484	8.93632233159	7.51257496589	8.01583247419	6.54553599067	8.65038383551	12.0590126204	7.53369170195	8.69774380444	7.75808526874	7.27004884111	7.04221507038	8.86536876464	7.86021474446	9.20193016802	10.0485021022	8.04778241576	5.05207848186	7.09233605916	3.91966681393	5.2690077951	-0.769600980019	370.931400109	True	
