Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.00210208498	9.29428287889	8.03390479132	-3.79648452891	6.02220382273	7.89569456125	-6.14232666748	1.93000882754	-8.32374434819	6.50500276265	2.14813692905	5.24116399434	-3.40408930223	2.58518919326	-2.11154655541	7.77732218054	2.99481562814	5.90419991846	2.69828038144	2.54684023047	-5.62573755823	5.14546963521	6.57314367521	-1.11177713225	-8.57968887262	6.53948307556	6.56864630072	2.16629259814	3.79074582522	-7.39961612751	-4.32110818408	5.57846359574	0.689768233936	6.86938312349	-1.37079473517	3.95884704749	-3.43187028955	-7.93174414308	-7.06741544404	-3.09366899473	2.86716749113	-2.54947337616	-2.29961382661	-3.07149905094	830271.106003	True	
6.25415903939	6.9450010384	6.50722990167	-5.32812966087	5.70798301738	8.80011428328	-5.20677661648	1.94950890253	-6.86980709929	7.73332769772	0.0531338860044	4.44922942585	-4.47564749927	3.23474681741	-3.03704601406	7.80944702661	4.88470635846	6.76877509986	3.12381834404	3.35844446913	-5.23379707567	5.77395362274	6.38558781643	-0.321509283706	-9.97509368478	5.27099409848	4.96493854936	1.24667352128	4.81879284806	-6.75522100992	-3.65204028989	6.48198634475	1.36065257484	6.59277833817	-2.8935451107	4.82624678046	-1.95339909413	-7.64051606748	-8.14852105605	-3.9169686554	3.22743637263	-2.86099209405	-2.17736389842	-3.61383223881	787424.287626	True	
6.741297944	6.63897842461	5.20463460116	-4.26233199136	5.13888646942	8.79413368048	-7.44703707673	3.1415683945	-6.74615077791	8.67109818465	0.296110002935	5.87067973358	-4.70991528605	2.28098284189	-3.77413590178	8.11653603972	5.37869809324	7.07853800016	3.47380827485	2.96558753545	-6.10204337905	5.31914357888	6.35599685455	-0.772412013965	-8.85884446079	4.81116574046	2.79674966508	-0.121176110438	4.76920663865	-7.1742500045	-3.87364704265	6.5789502667	2.8979008636	5.901651087	-3.06633234846	3.90849990384	-1.7038045757	-7.89830531327	-8.22136671988	-3.98658976057	3.44493422674	-2.54020171678	-1.95450528981	-3.80541897965	795419.822733	True	
6.57195257222	6.50207956949	6.18056749354	-3.31877687783	5.10075634002	8.74635854298	-9.64793044812	4.05524763515	-6.73713967965	7.43438027659	0.285463440548	5.36476462328	-5.65995055226	3.3089398126	-4.72653025797	7.05671965564	5.65249859108	7.26695974545	4.70724956917	1.56513957672	-6.24678704536	4.71733787035	6.01857045498	-1.82382111166	-9.15635211723	3.94124096179	2.78548779426	0.0420887343335	4.8289547646	-6.53917163425	-4.04273868956	6.8169038789	3.27583021713	6.15554884667	-2.53218278238	3.51334692681	-1.62277336575	-9.2659069227	-9.11548786746	-6.08068007483	5.38232497388	-1.76190586467	-2.06266904283	-4.28901220315	787179.799166	True	
6.86661515291	7.53449228482	5.87073791583	-3.54110747457	5.75129673275	9.77195617353	-9.52030105351	4.06391452043	-7.44737157481	7.55303497877	0.07163465302	4.77450107176	-5.92626712217	3.87088980065	-5.87284677022	6.15972005265	4.27148791497	9.09677297937	5.28292468643	1.25219925751	-5.36630809885	5.31054452404	5.31142556218	-1.52094071125	-9.32870259764	5.64335879953	2.1478564424	1.60458029255	4.07978256804	-6.13467943892	-3.97628466191	7.98004363995	2.77434616602	4.15289255088	-3.20718284359	3.05123605992	-1.11098069656	-9.50641259927	-8.40490537557	-4.61793636624	5.14224387525	-0.724708351886	-1.91835857793	-5.50833243742	786094.961968	True	
6.15495301568	6.61002698284	6.33343234055	-1.6208118828	7.10297342138	7.55705507772	-8.75067803207	3.99466188555	-8.46650053191	7.63448208538	-0.588248684865	6.28088932628	-5.20290331594	3.99855505835	-4.96385568658	5.95015347231	2.94256160142	9.00342076149	4.88753677416	0.931304112067	-6.62084792991	4.40201207277	6.05533461592	-1.95321039009	-9.84817135781	5.59760760996	0.0962157523759	1.53185146991	5.26563545509	-6.39498677999	-5.15451699052	9.49500980921	2.28596214518	4.60824042977	-2.1025866022	4.46308175288	-1.97755928647	-9.44042402749	-8.27802898477	-5.03696510039	5.34644175619	-1.18439056129	-2.28160288342	-5.43315944626	800474.714805	True	
5.62019789193	6.95938694644	7.07361042447	-0.71633577261	7.04846418878	5.90417535713	-9.5922663725	3.38821909675	-9.10362565755	6.93310281051	-0.555285388601	4.23610189791	-7.06197731282	6.44671416393	-6.3384781413	7.4367846649	2.44308629663	9.51343262986	5.67511976254	0.081556287718	-6.35324762467	6.05172765199	6.85238550654	-2.49394445825	-9.24539825743	4.91577826942	1.45783073998	2.74633780596	4.1316138342	-7.0523048402	-6.16064859815	9.50107554452	1.70137277544	5.61171855631	-0.330180350696	6.88694151496	-0.985575438067	-9.09232307769	-9.54894409026	-4.09130085654	3.83926592759	-0.131105586164	-2.58427505331	-4.64559250288	798133.019616	True	
5.52370526577	7.3854063074	8.01441439484	-1.21068388432	7.56740465748	5.48589049392	-9.67855264001	0.273702391659	-9.99249302873	6.50073922226	1.65352142164	6.64875673837	-8.87186461535	5.76466677476	-7.33110147688	8.86417992315	-0.200436433273	8.91525767242	4.60554014681	-0.760170321703	-7.26891337804	7.41858143794	5.92928347426	-2.17613288177	-8.72771684298	5.04389185291	0.980519649435	3.20904997874	5.72290425994	-8.84144139817	-7.36844160575	8.40616747896	2.07235219081	4.78575611394	0.0750098138033	6.02529341654	-1.70827788644	-6.71482229702	-9.52041661199	-4.04419554327	1.47484451495	2.88127020679	-2.57647808393	-5.07817693175	787665.647875	True	
4.83676853758	7.40446566814	9.46949499363	0.218479908869	7.96335946503	4.82955534395	-9.76811786598	2.30846820639	-9.32411399627	9.20011704045	2.01774398625	9.17905449461	-7.21768665126	5.93355052407	-6.59991913921	8.89933662428	2.01912806984	9.08718837749	2.89288180102	-0.723337567862	-6.64679193117	5.24995333052	5.73378011105	-2.38141663605	-9.54200524652	4.50569687069	1.2402477248	2.77454760199	6.84656668682	-6.7657258919	-8.37853700309	8.87792441959	3.91049999368	4.57336063999	0.431156091089	6.43518435822	0.168093405904	-6.65770226443	-9.17649956534	-2.65134617479	0.745258298712	2.39912907182	-3.22955125159	-5.83850010085	817765.408948	False	
4.60480994195	5.41334932332	8.55811537327	1.95161346167	7.01904382476	4.75417087758	-7.72085070906	0.695710066117	-9.82713253074	7.09664947074	3.32783716693	9.5080452166	-7.30117659692	4.2910840644	-7.33916048595	9.83600718141	0.909616587811	8.57158199681	2.6350798007	-2.05753301916	-5.04696853005	3.41910531839	5.0061883771	-3.11482487177	-7.51758487104	5.09029512624	1.98981714394	3.15885029207	7.7907558316	-7.22665862551	-7.85727763397	9.90721003018	2.20977208775	4.96769817017	0.0226092730259	5.40670408769	-1.43308581941	-8.87017446657	-8.98312894381	-2.72290310769	2.63575032529	1.2026345789	-6.20966556523	-4.99660251619	820739.966307	False	
4.58748063475	5.82209594788	9.76499767871	1.40191614635	6.29202895973	4.53066731287	-6.0050056789	0.961096072166	-9.02624821585	6.60784801423	4.99129251466	8.55550996919	-5.88747274893	2.45574921274	-7.12219063262	8.81073989309	-1.68622505966	8.8445924828	1.79781195308	-3.41318436583	-3.64385725695	4.61314367514	6.8312272701	-4.29143828687	-7.68144282933	6.12881491454	1.36351405231	4.21903901964	9.3078722683	-7.28650725165	-6.99813846138	9.68575870376	3.03022060573	5.77571419164	-1.10590200686	4.15121171962	-0.483692455138	-7.62030688306	-9.19266806772	-2.54742420448	2.10765208678	2.62471229842	-4.87571739302	-5.57176048534	818170.000869	False	
5.65512802322	6.87899365139	9.64984129021	-1.23490553562	6.6687947722	3.56492551291	-6.60581009656	-0.378954452228	-8.33730987968	5.76551429003	4.55832515396	9.05317876373	-4.48286546478	3.89213451379	-8.92372235396	8.91962353678	-4.38104571406	8.0657623841	0.0575163698344	-2.08504844584	-0.870236666754	5.2404710989	6.76399977413	-3.97887038346	-9.12946648396	5.58817791803	2.9044028878	5.37146681697	9.15455793431	-6.4401331751	-5.48055884283	9.73862888409	0.393084474648	4.79085275498	-3.56409801576	3.3031173275	1.17481686127	-8.6296681864	-7.99012665747	-4.02428194815	0.0751890636744	2.26559169537	-2.52388623757	-5.13523263737	802956.306813	False	
6.56922347328	7.54101781277	9.91503344601	0.284011677154	5.46260408151	3.62282489734	-6.97192085547	1.51437050076	-8.58074235351	3.63738286354	3.90039383221	9.61914524847	-4.99923883624	2.27869488109	-9.14136165114	9.39925715182	-4.53362907381	9.76167952502	0.771354552148	-1.77884132707	-0.830605625281	5.66423230552	6.50172013833	-2.62101996484	-7.74115098172	6.80696985708	-1.07514359128	4.7944519416	9.48114084639	-5.45719432099	-2.64224608544	9.71857058095	-0.686064402854	4.06851510396	-3.54410034981	3.04217820276	0.421459681781	-8.4731451891	-8.84289603174	-4.51950227488	-0.25572017096	1.92924889706	-2.0728449067	-5.14508724462	789256.723074	False	
6.79873403919	8.99670729232	9.60534776207	-0.724861198224	6.11544741564	1.87211647808	-6.30301667953	3.4933238112	-9.62325489491	2.58529198201	3.36636297467	8.66138630521	-5.18191633822	2.93110396705	-8.23649276101	7.69543438971	-2.59898508899	8.62996344292	1.59606988886	-1.97740247323	-1.8587153666	7.18626360626	5.02175628922	-2.52121559536	-7.3545191431	6.79441270327	-0.575848947733	5.27319344866	8.23966089458	-4.45356666037	-3.81400816785	7.03249539947	-1.05901460886	4.82770348851	-5.13174952691	2.70976051218	0.812442872828	-6.76843326848	-9.74886156924	-3.69856027836	1.33652267588	2.35728188687	-1.93593198479	-5.27820972455	786378.775661	False	
6.60858153738	8.9487627622	8.91351288977	-2.56184009158	8.56846059691	-0.178693916679	-6.72647696755	2.24164844284	-7.37889341582	0.985088654405	4.34845524167	8.36339424312	-4.40202906306	3.45103578487	-4.97191942166	9.83783173302	-4.25828959885	7.88395432423	-0.256632858673	-3.44448181248	-3.57961009659	7.42377988388	5.65566089971	-4.93752616774	-7.15989248061	6.50932652414	0.0318616627705	5.20494454427	8.65500780055	-5.74544866609	-2.62151197798	7.60818857704	-1.98410969091	5.13320873987	-3.60891623522	3.29154568284	-0.339814874749	-6.76814623629	-9.65886096701	-2.62458001694	1.02337169426	2.80119511163	-1.98482052309	-5.39897260402	800445.26243	False	
6.33185069238	9.65356735376	8.32794022743	-3.36773462241	7.82400139882	0.241352422985	-7.92646279111	2.25149190523	-6.8605665179	-0.813515717351	4.86602059752	9.16809570314	-4.44148546807	2.72604831262	-5.55756698552	8.43667965951	-3.67299297727	6.53734307858	1.48827018947	-3.8819135767	-4.86185530159	8.86679555383	6.88368837992	-4.60985019508	-6.51961378023	7.46193858874	0.566829301956	5.29735307315	8.32403008562	-6.94608525205	-2.48727934165	6.92330394756	-3.21758357787	6.57952433856	-3.60702604537	5.48696442496	1.20861306927	-7.61907993453	-7.20412776315	-3.3959254156	1.19842121377	2.72814814349	-2.14174830193	-5.33996247706	796183.89064	True	
5.3912860723	8.44656229398	7.51012858642	-3.42341793402	8.99978265543	1.20273137645	-6.38744830482	2.36456001826	-5.62341802287	-0.989188059728	4.55729181678	9.8793655831	-5.01510712417	2.80693380076	-4.81565143908	7.30334285501	-4.06274686048	5.31620337754	2.63365195979	-3.99295420668	-5.21355502391	8.42520602347	6.59201327935	-3.80749733011	-4.91480879408	6.16068639984	0.299868773077	6.99804239578	9.68157971854	-4.49601467202	-3.27952204252	7.99536812692	-2.09930858315	6.37394569932	-2.24412038781	7.14472445292	1.02827283359	-8.3042575816	-7.21826848151	-6.07016368707	1.07436823476	1.68598831488	-2.67566432345	-5.51089393772	789986.656444	True	
5.10554832157	7.33334392352	9.27555534256	-4.8053002274	9.70747868839	-0.748287726778	-6.42026356263	2.39661202443	-7.15379277338	1.23027181913	7.00117679898	8.34217906585	-6.56783878407	2.00753556457	-8.14271307633	9.85380640144	-4.96535703465	4.35394002655	3.05542156335	-4.42784070303	-4.72663809998	9.13204195588	5.65618142879	-2.71272242437	-5.12188424809	2.76225305102	-0.563986297558	5.00728744616	9.11136119306	-5.56630976252	-2.08247542399	6.97349104034	-0.782349952458	5.22719217676	-2.61254321968	8.0546224143	-0.236830373555	-7.93490099847	-5.83895022496	-5.72929323305	-0.0183441828433	2.66032901113	-2.8313448524	-5.22928798558	794126.934675	True	
4.91931912551	6.73434146865	9.18898808007	-3.46513577473	7.81608315521	-1.20492730661	-6.70970500538	1.88930432783	-7.77740729598	-1.96133732925	6.25073140461	7.77892851632	-6.07917299874	1.38312744637	-9.93618961476	8.62681063789	-2.49438767437	4.25895299544	2.4718958983	-5.71695068431	-6.58737384611	8.86264213137	4.53648697165	-5.00539194796	-5.59286986221	0.830218256295	0.893979274966	4.9503680837	9.84741780483	-5.9110317772	-2.54534058715	7.84930698803	0.246223761072	5.29881083143	-3.41189386082	9.55823096777	-0.923690326922	-7.61401397967	-8.03456015178	-6.71052351472	-0.675064728605	2.76392282617	-3.22866971761	-6.45678298054	802642.464472	True	
5.06613787154	4.87930865287	8.96494975522	-4.67922468444	6.54675726712	-0.0902713316838	-6.89837131803	3.26309120355	-5.16240952144	-3.53524690636	6.41269020193	8.19755346023	-5.90533156455	0.908392058854	-9.32182930546	7.79479478233	-2.18129840558	4.2900148792	3.38624163439	-6.5615734785	-6.14744618748	6.96455636486	5.61640663073	-3.21095483478	-4.78329662446	1.03105919771	1.07235167264	5.55638010666	8.41671988306	-5.44604333752	0.151233356573	7.2902341579	-1.93228858156	7.71953188928	-3.9610524679	9.78818379451	1.28749780688	-7.09240519108	-7.61862876869	-7.37322137042	-2.6167172697	2.6408213095	-2.94654541712	-4.94397600778	785833.315558	True	
5.00402734089	6.94024177782	7.58752739686	-1.85345139731	5.10819087248	1.98639087785	-6.47394718312	5.70249565231	-5.44769777168	-1.19898224348	9.27868201916	7.96063750272	-4.7571189595	2.29280755338	-6.61546557651	6.51096769263	-4.17037305771	4.70898883033	1.514163024	-6.41416390374	-7.63500770382	5.92162003748	5.52034407402	-3.31873481657	-5.56442562234	2.07374845375	2.5059507394	6.02175346835	9.58370743887	-7.04356759699	-0.849834058683	6.10891578512	-2.34223442438	6.92870983993	-4.0305039792	9.58794685212	1.1468349563	-5.68415892801	-8.32911605443	-9.12574232085	-6.14521256818	2.72490267226	-3.11719494028	-4.22989970602	817421.825565	True	
6.60507385982	8.08852747812	7.70862110178	-1.0576578604	4.98383571075	1.9586713624	-6.01430745111	7.0689571003	-5.13383534679	-1.2304887168	7.8334202878	7.31266898009	-4.67214232195	2.53586753551	-6.70745565175	9.264379151	-4.20354401057	3.67473161619	2.38554235443	-5.38965145398	-8.28876077236	5.85168144813	7.06401827105	-2.95208381938	-6.66489909062	2.40111732373	2.71180224882	6.16514013588	8.54203157528	-7.01986282321	-0.816475989281	5.6718045697	-3.9494688311	8.03172300583	-4.3199052546	9.58695187725	0.787359914398	-5.76193251888	-8.93225373733	-7.05593298822	-4.90572324925	2.73814129789	-2.03635420898	-4.8219548248	789384.462702	True	
6.18525971662	6.39110012372	6.24989504157	-1.00839373051	7.56941480257	3.95431782808	-5.06319532162	7.98816977026	-7.14102846904	-2.59399896684	8.0631628898	5.63978032774	-4.31108586928	3.82840243227	-8.27770708511	9.88194020565	-5.50697949172	3.97326685782	3.27621592517	-3.88534775972	-9.67601735415	5.15975951836	7.4853997487	-4.3978599917	-7.89708780422	1.57648640572	1.63986277441	5.6491897703	9.07247285208	-6.42317149352	-1.07966505093	4.41947405669	-4.99355634125	8.27106779868	-3.80233865199	9.69533713954	3.26490527755	-8.46113980953	-8.02875717829	-7.78917096105	-5.91688628216	1.57687305747	-2.22709839998	-4.62786200033	786020.67804	True	
6.33015371044	6.53316616101	7.6547095757	-2.58994204843	8.73101569502	3.62381788526	-5.08870957471	9.34930437512	-6.47463770331	-4.71498748683	8.17223668105	6.60909550719	-4.05865038621	4.31339633538	-9.99532009219	8.97788824846	-8.00918333688	3.98072508196	1.92047399419	-3.16843182786	-8.50509189734	5.56234719337	7.788667542	-6.08634010945	-8.35925889061	1.70515487533	1.10070618395	5.5400761206	9.62667777716	-7.79847780897	-3.42437078984	2.85046416607	-4.61754019863	9.02934186436	-4.42185318948	8.99367729203	3.00084918912	-8.65218016991	-6.87383074937	-8.10117850829	-6.79368508772	2.68682641299	-2.1461816644	-4.37756252466	789897.189509	False	
5.07317411899	7.0542823375	6.57453115994	-1.1574395622	6.22215635843	7.00044198828	-7.24126977009	7.8730410637	-7.26599241367	-2.05726758828	6.09015881251	7.21870455175	-4.75066417758	3.92512607615	-9.87491368873	8.83514264255	-6.37546583368	5.69903322782	1.18661608858	-4.68685862017	-9.41707909391	7.61406707453	8.44203362878	-7.21144259695	-8.49824581248	2.50745475447	0.129763697542	5.66300209939	9.32591500873	-7.25131543796	-5.59172052306	2.08222314159	-4.84105891598	9.83145995271	-3.38183963852	8.98453338033	4.62395110579	-7.90945031753	-8.43357480236	-6.58347042367	-8.84526590204	2.50263667697	-2.88113230722	-4.18314443682	801513.598863	True	
5.04395051013	6.48097908152	7.0508448684	-1.34029083917	6.50620691405	6.29341981172	-9.29934216235	6.61276262826	-7.97615748918	-2.54289833744	6.90190741208	5.99401275259	-6.14915623244	3.712232371	-8.42783562139	8.11587338709	-6.96274117346	5.40478047504	-0.588059840259	-3.54708251459	-9.16764885118	8.13203907096	7.67382538428	-8.25031316864	-8.99852104377	3.55665365906	1.99372533417	5.83111709584	8.77056561755	-8.95565029322	-4.89759764657	1.84544301351	-4.13533091632	8.32242653287	-3.3331921371	7.37075379162	3.4043647619	-7.87359946589	-8.48761236102	-6.9435686461	-7.05114304622	1.06874623432	-2.90016863072	-5.69386502821	792468.216381	True	
5.17878331636	6.19484519473	7.99398922724	-1.23653128977	5.54935137612	6.5903503655	-8.80333329222	5.31444630826	-8.93202576313	-5.33299112773	7.68681744703	7.31612202671	-7.15148978288	3.93575432753	-8.4536830116	6.29447202429	-4.55938707404	6.78875383532	0.635859858418	-3.3026943203	-8.72661098357	8.80734222072	7.10015219488	-8.60572363534	-9.88259725639	3.66847137628	4.62935650463	5.95191887485	6.26361869281	-7.02853403024	-4.0875940209	1.76440098906	-5.5954341038	7.37347779742	-5.191834614	5.97710642554	3.01465257365	-6.96251902763	-8.17020263654	-6.71722752426	-5.98489005056	-0.165997118056	-2.83853822833	-5.60963327207	786887.690009	True	
4.92454093803	7.5638739037	8.32752393124	-4.5295138057	7.46000890592	8.80338213183	-8.24246925501	5.91025247585	-9.43473417282	-6.73854692104	4.80698302868	5.49185894692	-7.54399120223	3.81530865022	-7.26084359851	6.61463048546	-6.52214093386	6.54953774445	-0.902056066737	-2.46926246202	-8.60906549119	9.29496181482	5.93654228761	-9.02321406153	-9.30339144429	5.22239006825	5.36477608414	4.57820761661	5.90397609104	-7.67464571683	-3.53390191363	-1.91161888541	-2.57787298933	5.97992653314	-2.83090786656	5.29956001781	2.85093110287	-8.62082611537	-7.63140500043	-8.34713106859	-4.27222767656	-0.857213917422	-3.15689949913	-6.24410181675	796396.847842	False	
6.21196994498	9.73808450861	7.5520380187	-3.99369300933	7.27030176066	9.85902751911	-7.00285685807	4.95189990942	-7.853136513	-6.59603013236	4.92791489503	5.83049509223	-5.45779272873	2.34987863276	-7.1941589115	4.91031005672	-7.47669523121	5.51360951211	-1.1914476836	-2.30841737855	-8.90070189031	8.41205950388	6.32744303018	-8.65932793856	-9.8996674197	5.9018900035	5.52518663262	5.27597209865	5.85085654543	-7.94240903432	-4.01081269282	-0.243265494606	-1.8544039395	5.14419518525	-0.333641000148	5.08328938103	4.60116493212	-9.22666176243	-7.23828848018	-9.6513187982	-5.30987557361	-0.0309217658687	-2.19375373193	-6.27351687611	791280.798499	True	
5.6885088808	9.32692265906	6.41454442916	-3.37881303984	7.54632861858	9.08168806592	-6.74163827598	4.82190462451	-7.54334340065	-5.69082068871	5.9751063199	7.08715281393	-5.28864055914	2.71118134611	-6.76655827356	4.31238818492	-7.69281440407	5.40205640504	-2.07679467231	-2.29833876969	-7.34702835229	9.52137684691	4.77822469345	-6.79964415327	-8.727679462	8.57370160021	6.53184714541	4.48191923149	3.24804160071	-9.34631083128	-2.73116674384	-1.31766475041	-2.42170277959	5.71631714673	1.71982595359	3.9195092482	4.60395101586	-9.07331875251	-6.08133208733	-9.38310354993	-5.22223945542	-0.479062716587	-2.5027377285	-5.78733415874	787419.636299	True	
5.24611276328	9.32014465262	7.33326838096	-4.45558753125	8.9850764983	9.86124153003	-7.38078670836	2.94662314622	-8.7556924006	-5.02833921098	6.43554975452	8.38514009654	-6.12026302262	2.48484160339	-7.86326881278	3.78433903712	-5.91396958164	3.79574867179	-2.75427113026	-2.96952209356	-5.90760153431	8.88523401282	3.87061593385	-7.58156894048	-8.75069784707	7.83302028805	7.98203627823	3.3523656505	2.90836345257	-9.58115654662	-4.36289250964	-0.905105139475	0.321045918101	4.94557877734	2.92096756855	5.75278583348	3.94364193306	-6.60580783418	-7.98061562466	-9.53051596403	-5.34211056864	0.607764424433	-2.87160742642	-5.50436412278	808569.721991	True	
5.51690692631	7.37999455766	5.36940382601	-3.46049299069	8.81701402337	9.87781398811	-9.4937190833	4.69083874893	-8.38108292244	-6.62348109961	7.76278825556	5.68012743267	-5.3334415381	1.50995611836	-8.01868720751	4.91728720504	-4.68606058171	4.69816686146	-4.252310082	-2.47711069557	-6.37924525805	7.53271107243	3.33974694794	-9.67018244301	-9.39787902929	7.26653646591	9.60693529215	0.756088236849	2.54748846506	-9.50637063646	-3.47722349756	-0.611266940848	-0.0244627290126	4.94439960558	2.91574409895	6.77672489394	2.8139844324	-5.33432411636	-8.49218301446	-9.80215170504	-7.7733131169	-0.711079522476	-2.6272399993	-5.15987843905	787339.238497	True	
5.51903311402	6.63432268465	6.09771814383	-4.82659752274	8.7038757468	9.10739522545	-9.13253726753	3.96979590495	-9.04579287691	-8.86836299933	7.9724587295	4.59294779904	-4.35676058908	-0.303928871185	-8.19398199956	2.65887067959	-4.75362719168	7.10527679816	-4.23345541029	-2.08401296642	-6.74661936656	7.25085650435	4.18123583924	-8.51101623615	-9.38523456583	5.77865373836	9.79603296991	0.694801605992	1.8288729019	-9.16741882197	-3.45697777357	-0.999869146481	-0.154572696744	6.21907925082	2.89198852665	5.98512031517	3.75190823506	-6.23596500101	-7.39024763322	-9.70587195797	-7.70510402435	-2.86150767777	-2.59145511662	-4.05079867177	786604.073321	True	
5.04433346383	4.19317601652	7.47277570834	-3.71768272215	7.14101052219	9.03382888308	-9.26945809034	3.01962316065	-9.74197458332	-9.74581452844	8.02064919726	3.26897063106	-3.14557087733	1.0813026366	-6.35010345166	0.7033817092	-5.1299948293	7.91821533068	-5.38519381091	-1.68787109432	-6.12076566864	6.65201858252	4.52573068633	-7.76376237096	-9.42073785166	8.21891472424	9.62692192836	1.44928125681	3.39646730149	-8.38949945433	-3.97393072307	-4.42452489442	-1.8972680341	4.79992208122	4.00930075265	5.2726774537	3.75201328423	-7.40984781133	-9.09154028761	-9.49140296141	-7.58079851941	-2.23605954931	-2.91498589875	-3.11498259314	788085.210601	True	
5.14455638529	5.16031129751	7.38790206313	-4.45061205102	6.85810187196	8.2841710832	-9.1649197307	2.87161007054	-9.73099492586	-8.74682234944	8.84992642289	3.57216537509	-5.84457568066	0.42995895227	-6.50915184417	-0.298357792052	-5.20933925315	8.45756668852	-6.83875859044	0.629288348668	-6.51526402233	6.68433735822	3.71997675857	-5.94015397059	-8.88708237693	8.83710037286	8.74605060905	-0.58472664068	4.33699912729	-9.18478224616	-2.45944840642	-4.57800081184	0.370476438114	4.9156096466	5.75684708162	5.88279445158	2.58353027599	-7.92268033184	-8.9644384108	-6.75899176021	-8.71425153732	-2.85048044775	-2.90353000732	-3.82840463143	788401.173808	True	
5.20450359988	3.81971498888	6.55804646458	-3.72812076599	8.14260021252	9.03715033044	-8.74462802319	4.13958490023	-7.78032603894	-6.80049893017	9.30017968395	3.07071336955	-6.25557384785	0.324092182762	-5.81132278657	-0.771337823982	-6.37268078918	7.77540015553	-8.13130340337	0.75564649542	-7.49349640658	5.18965483115	3.6907187134	-6.30671631786	-3.84712376685	9.01731782992	9.70105031231	0.385721300811	6.40872651247	-9.51533494926	-4.57770441387	-2.73660722309	-2.0028141634	5.92483118998	6.6934482178	5.02176722784	3.28695203086	-7.09745968106	-8.77004934035	-5.74690766751	-7.26759318606	-4.76812899026	-1.6638035637	-4.12725252807	800950.42346	True	
5.05145575808	2.67362205511	7.42348446418	-3.63489898914	8.86889551632	8.55096282367	-8.59704378711	3.02618845564	-7.84647245438	-7.39182253761	8.48766879562	1.71350212935	-4.93469359333	0.523339894754	-4.53283930663	0.171839426217	-5.86277160292	7.82832139535	-7.27807719725	0.348611923876	-8.01506938616	5.37202815583	5.02646951832	-5.90867194147	-5.07287143709	7.47439349297	8.81379201898	2.94915875619	6.61845723862	-9.44078874409	-3.80579399449	-3.01756670534	-1.70839262457	5.92415344571	4.9540229921	7.73379808792	4.26126570271	-7.61390055742	-9.91540057561	-6.89854106809	-9.93895536589	-4.33362592273	-2.76038884981	-4.29528746055	786226.015449	True	
3.83753097082	3.03765628179	5.88188550709	-2.92162364728	9.0886349196	7.27729606966	-9.96830042844	2.98537319963	-7.65721522155	-9.03118384835	9.03160400059	2.26124866022	-4.02859029087	0.128749962679	-5.9382481248	-0.482330138292	-4.26466493691	6.85883334065	-5.35477551559	2.08891390524	-8.37461659094	5.95713816202	5.35403563473	-7.05830344819	-4.24262471049	6.53501814901	9.76345628367	4.68378646769	6.25594843898	-9.59737452301	-3.48008888649	-2.1895391119	-1.7550520836	5.25262886126	3.5883143346	8.72151890415	3.75132927651	-8.23256316891	-9.51794647598	-6.69619305867	-7.93049465893	-4.88251029207	-1.31528940405	-5.73678377907	796292.359517	True	
4.24568319482	3.82955857	6.5363776681	-2.11677470835	9.01260628026	6.34045011849	-8.39817687901	4.333739827	-7.18452606081	-8.29447408283	8.00404614563	2.48098187655	-4.72790448244	-0.281678059262	-7.03501078969	-1.4756066421	-5.09678197421	5.59143048545	-3.85948646227	2.62958793609	-7.57184971616	5.20253316996	4.72815552825	-6.51066238278	-4.76259565291	7.52973202573	8.2728560765	5.46848055981	6.02769845098	-9.75137350278	-3.81100901713	-3.10964156284	-2.5982033814	4.13498548375	4.53428044099	7.56997510859	3.97843391967	-8.91250534353	-9.28745517587	-6.59658638597	-8.97260877931	-4.8471690018	-0.953612845013	-5.33833743015	795014.089103	False	
4.71261594232	4.14004836772	6.16627420132	-5.24056228593	8.22401134262	5.67803143371	-7.73119889803	6.08752367425	-6.4005127207	-7.01619632471	7.3457621009	3.51844333491	-3.74072607826	0.312630836169	-6.74342145595	-1.72937921535	-5.81468668716	5.11155989286	-3.41093048437	5.10551853027	-8.45503788997	4.21354898568	5.15613378558	-6.24233562059	-4.37903623575	8.28183022753	8.35771726343	5.60175809629	5.18554571	-9.21711527159	-3.00058548287	-2.68055841878	-1.9197170357	4.77820585438	1.34074659434	6.13145863817	1.99948806786	-9.65949167992	-8.87872752974	-5.23659749239	-9.80138778254	-4.86504013343	-1.37373690324	-5.49794199977	791217.470353	False	
