Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20408008238	-0.892346193305	-6.94162948305	-1.48316706321	2.77606920819	1.84851286701	1.30267234907	-0.57166379179	-5.55042937874	6.04122819409	6.87457595254	-6.28416084325	-0.753293387127	-7.50142899503	9.79179494966	-5.22035801063	8.67254869191	8.20927424326	-2.77640255777	4.66916650668	-3.59161267388	7.65760632535	8.41689298084	9.15627135837	9.74460473948	7.22440255346	6.76944942415	5.94859085108	3.9364219841	9.09248356357	-3.53495523824	-4.28384300134	2.8669093882	-7.3419332098	-7.3843052318	-1.39565052481	-2.00698221174	2.80011040562	8.58614055626	8.34918314073	3.83206126712	-2.66149696096	2.02432792529	2.25471883077	333388.310917	True	
4.96347368054	-2.19665341335	-6.63150043345	-0.515646582876	4.72387817979	2.20396895569	0.61655371397	-1.13085097524	-5.37429506615	6.0905145368	6.35290586179	-9.50831946609	-0.483524344587	-7.52059674145	8.60442509712	-5.05752367059	7.68361402784	8.21211473313	-2.13022143922	2.3796620651	-3.5018050611	7.91087909283	8.75333880958	8.76781868486	8.60108063281	5.6358377396	8.88485955813	6.7588962625	5.84652971298	8.07799256763	-4.42097311775	-2.79632873546	5.50615841643	-9.35010545296	-6.41095926293	-2.01086416659	-0.00331377727794	1.51214596208	9.47084095226	9.59866864234	0.962260912524	-2.774898422	0.445530399492	1.99746697766	333554.178128	True	
5.08790432228	-1.78674990577	-7.63086227472	-1.47530797264	4.82023360361	2.86790931502	-1.7702754606	-0.738165549693	-3.52878217148	8.40238725672	4.71038823694	-7.70158788582	-0.736553722947	-8.9973016944	8.09594308117	-5.44983986901	8.40739548647	9.20017444922	-2.63514105902	4.34172986472	-2.84172785052	8.28489927151	9.16157424096	8.09199792683	8.52062395476	7.09350773643	9.50737662352	8.33087233218	6.74843590694	9.88094267022	-1.86718165862	0.294285760792	6.25409329889	-9.53378704745	-9.94246959417	-2.28705430472	-0.9644386109	1.94112789217	7.88622004236	9.06158091431	-0.504308802159	-3.24567982897	1.03322894058	2.66712770616	324238.969118	True	
5.08887498708	-2.52892957197	-5.64129022058	-2.35945016359	3.58928011846	4.35266737997	-2.31727882224	-0.628948251746	-4.23167924564	8.02387348238	6.63504098588	-8.63778224511	-3.04135211913	-7.06888487321	5.03072236452	-4.9540926189	7.36065308931	9.68492093261	-3.04249491445	4.59706045191	-5.58220747992	9.42282478643	7.92562019252	9.53671911674	8.83690026292	5.05841780717	8.1869666531	8.01897861044	2.77392668815	8.11665396462	-3.53996154005	-0.00379520500666	7.24151550137	-9.47692768959	-8.99561317815	1.06391582527	1.7546641918	3.49850163304	7.62971621448	6.21271432812	1.39168161899	-3.05979590394	-1.56028955893	2.5810686813	316833.563594	True	
4.87305299276	-3.02713745204	-3.20238379782	-3.53554696534	3.87548668769	3.63701292013	-2.7300197394	-1.66409940267	-4.32687530896	7.82251524722	6.56502714271	-9.81980606715	-7.40280455588	-7.23701601334	1.69278634125	-5.03684120044	6.2341166261	9.5721787153	-3.09085982252	4.61720838699	-6.74943577848	9.23867025846	8.65941508153	6.93663513242	9.47387645449	5.74870179185	5.70275851902	7.43247405425	3.22226604955	9.68611093656	-3.17848772086	-0.497503582985	9.15416509643	-9.7951342398	-8.80541515479	0.666059822224	0.157142467896	1.37974834837	8.7331620486	9.50489319495	3.39847161781	-3.42212679328	0.654351901587	2.32934735044	368386.792588	True	
4.99435506192	-3.91400911684	-3.63809546314	-3.63389717632	4.76187599761	4.61514275355	-2.63301112272	-2.11642830724	-4.19427850988	7.68838406649	7.20379321972	-8.95904727794	-6.62261239601	-5.74232416857	1.47850472834	-3.87311893314	5.83457220672	9.81641980446	-2.27639629145	6.22472982018	-3.50325963013	9.95801762765	7.66789816862	9.32901111805	8.16021951629	8.28296535327	6.13699637398	8.49133809898	5.04777397589	7.39579563642	-3.46011134723	-0.202105213631	8.93484062443	-8.79400176199	-9.24091395198	-0.867557210579	0.17866277277	1.07839650017	9.32725669035	6.56531693471	3.46545638746	-3.16118617186	0.547059568671	2.81638408799	327688.005457	True	
4.84937208209	-4.2012796708	-2.83318590344	-2.42609334817	2.21458281536	3.54488963499	-2.18616683425	1.01799603045	-2.79570278094	5.11600195613	8.09946094684	-9.6402908054	-5.68673953089	-7.43592158831	1.75013354436	-3.14459140033	7.7497900978	5.57538451273	-2.4734305481	5.24498021877	-5.99836737474	9.026391613	8.55798172356	9.23446282182	6.91107148887	8.25370701688	4.76141892016	7.52007296907	4.94803985861	9.26729225536	-1.0644233881	-3.1555028232	7.19749314292	-4.87283591534	-8.9756401441	1.21112484002	-2.48691322256	0.671023033141	9.67949040538	5.12133661424	4.75331632531	-4.40347150385	2.90314518984	2.68955874416	335744.688548	True	
4.80196461005	-6.03896854406	-0.594147576482	-5.03314545606	2.52104961495	4.56754503754	-3.2555495885	0.405144696884	-1.68675311903	5.42399687052	8.68846355907	-5.91878697772	-3.22771192667	-7.4667725757	0.350926856115	-1.02071064193	7.78383692182	8.53688396137	-3.89986551996	4.41864725329	-6.24856920978	8.59089613335	8.55579490629	9.14270658354	8.82736220889	8.3172550041	6.88080083866	7.54319888861	6.25898702236	6.27721897265	1.26237719309	-4.34379569553	5.57800849548	-4.66332162643	-8.70180534735	0.722677008201	-0.89888076435	0.490984923302	8.7061042156	5.90362103889	2.25406628958	-3.55140749934	2.63403449225	2.75197082348	333342.371543	True	
4.79808576371	-5.1052963391	-1.21836678165	-3.91423521408	0.708393354486	4.52671966665	-3.20173345085	0.834664852394	-2.48392559341	6.92681603804	7.51232455253	-4.74724854515	-2.99384726421	-7.05566191861	-3.86383213613	-0.47778856123	8.12803308462	7.87760597227	-3.23880150905	6.88930545767	-7.70927107791	7.50407304377	7.39953595298	9.30079237492	8.07261977654	8.23048114031	7.87017248281	8.50221357456	7.96627394173	6.52804420471	2.99467424431	-4.98381136162	6.85357769789	-7.06197047692	-8.7965564187	4.49386081282	-0.0750499163075	1.32415052291	9.66856589167	6.82644731681	2.88698324893	-3.46224345589	1.98739640064	2.50597962625	309410.1269	True	
4.89371505604	-4.398821877	-0.829229721517	-3.8303523856	0.345333242108	4.23062681177	-1.6114851278	1.23110803086	-2.8732232309	7.56380837597	4.98176183412	-4.98447000642	-1.73395780518	-7.83304040235	-2.14274720445	-1.11952162941	9.90659301741	7.66939640794	-2.7432477172	8.84229582115	-5.1354678491	8.9072471046	6.23268802475	8.38936736733	6.67835223833	7.15010784301	9.05659662231	9.39707045216	8.34701318027	7.29691116109	5.24522487061	-7.61075604971	8.02674097818	-7.48583172812	-8.88835933467	4.86427732838	0.237309904909	2.68011443403	8.6501113375	7.06071309873	3.19057915525	-2.1775559065	1.76156266737	1.93290257382	266423.472368	True	
4.89476019503	-5.42178488467	-1.28897578413	-3.82592237915	-0.992663042853	5.08826391378	-2.73480256248	1.82591344477	-3.56952533	9.8674939637	3.34076207539	-6.34901182736	-1.76155741548	-8.96100498955	-1.85363489191	1.84637515392	8.90609498823	7.30787012352	-3.24952808964	9.09614946436	-3.9084598144	8.96937556582	7.90638339212	9.6945433154	7.96755864765	6.83952910388	8.10749134034	9.89559981297	8.23816976141	7.06351481236	6.23647418202	-6.61287116163	6.8007156734	-6.69418895837	-9.51010530999	4.86241753411	2.50531100988	0.307859490023	6.30038197612	4.85214866889	3.68064745376	-1.73682470415	0.573472589809	2.98881422464	269038.942726	True	
4.91022792926	-4.76764480468	0.28186191012	-4.31753097352	1.01988752859	5.1267182543	-0.827276643399	-0.0711020473439	-2.99457295208	6.79386518823	2.57561506103	-5.87856076545	-1.32960120324	-8.57454023515	-1.9115194606	1.65940280885	8.74636796348	8.86816480159	-3.01414528719	8.31512500938	-4.46992308025	7.86225354183	7.16271636913	9.65733531676	9.5472607564	7.95360038754	8.02329382657	8.59530577264	7.16747883468	7.81176106824	6.77688507343	-5.77520523047	5.628827768	-6.88528669873	-8.16267094552	6.49193138025	3.8257670314	2.06131316457	5.49593077952	3.23344194718	1.76384938827	-0.274795328471	-0.702065263563	1.76430395787	254187.357254	True	
5.05622039098	-6.49855217151	0.750050905299	-2.95658026626	0.991293941668	4.17869840702	1.26484549705	-0.638045097116	-2.99416926169	5.23949920668	3.08975606167	-9.27416517107	-3.72101762193	-8.48346744838	-2.31373595291	1.75513529181	9.56424242589	8.52128085977	-6.71385200509	5.98010126954	-6.40315457826	9.08019114367	5.02603376049	7.28141075925	9.54812453753	7.48424754782	6.91956300925	7.01091210299	7.40260858919	6.96163119065	2.81463796981	-4.13339294163	9.68512986657	-8.08426001236	-8.59584133457	8.22307398646	3.34325069189	3.97116378824	8.17543888671	2.78775434039	0.47656516202	-2.03847736516	-1.73986955916	2.31382282304	251518.803654	True	
4.90846564306	-7.71451320819	-0.166441148386	-1.92055862037	-0.217352020377	2.98255015664	2.66757169086	1.08103056208	-3.22163100738	6.0525772614	2.53379508038	-8.2414489374	-4.81613472596	-9.72887651584	-3.43193007081	2.24436290242	9.55806564985	5.9737423711	-5.90208809593	6.2229753276	-7.21255328695	7.33530820091	5.20104563472	7.42876773547	7.17330112309	4.35995551746	6.96373189847	7.98033512617	7.36147484592	6.27595157465	4.30153126252	-3.27648467404	9.14299630763	-7.51659444609	-7.8726775833	9.63397234328	6.65947597811	3.16189926119	8.06962511852	0.930231976932	-2.26720573648	-3.16581497125	-0.252789768548	2.40403000177	256246.292063	True	
4.92146073507	-5.79207413692	-0.975638436211	-2.02170245118	-0.708861786373	3.26065309095	2.64265906204	1.6595592411	-4.61618820538	6.11562966006	1.45159819031	-9.96647376665	-5.90564132726	-7.40999327705	-6.98344643682	1.92862298676	9.97045474417	7.27458465301	-6.25629444929	4.63846552901	-7.15248937901	7.60670476243	2.16688999655	7.14448956895	9.55694058842	5.47119134114	8.66550307507	8.84256436887	9.23405044183	7.56225433063	4.62435935852	-2.95263595969	5.88187280599	-5.18738808963	-9.92515692442	9.54325650252	6.92442838234	3.00945121087	8.24228859501	2.30079954255	-3.41138871425	-1.11660345969	0.558050350885	2.67838119878	239395.753644	True	
4.96380371078	-4.68878147683	-2.26174508577	-2.85870876444	0.952193794809	4.00043396471	1.89836690592	1.49428678648	-4.35553541765	5.49094805428	1.51557520226	-9.75835115145	-1.16732483844	-9.88664861111	-6.48624212917	1.78759005451	8.92384593618	5.15811664861	-6.83583354773	8.06345231228	-9.89678306175	6.59556995874	1.6940177209	9.27756775019	8.11738583006	7.59842923468	7.52063469524	6.93713299893	9.43426018548	6.06755328566	5.52089629151	-2.4031005915	6.44109603536	-6.9960964188	-9.44818598391	9.17081686087	8.33148714335	0.466426794774	8.44580418318	0.63615594227	-3.36426005929	-1.64719748719	-1.49410888476	2.68733232728	233143.584237	True	
5.09501413793	-4.24603751058	1.85159866873	-3.85337528267	-0.298226025665	4.14977928333	0.687796584843	-0.172890488033	-3.91528252415	5.95722428107	1.24418179646	-8.05918557568	-2.70258315703	-8.78169740478	-9.72454064943	-1.17529088973	9.93228641823	2.81032653992	-7.79667108429	8.79094104839	-9.57039165433	5.57745663584	3.07231672801	7.25809113799	8.27647295784	7.64866388963	7.17326127393	9.61563382994	9.65395304677	4.13131979513	3.83024859584	-3.111745583	6.17263101953	-7.74313714103	-9.71846483376	9.84330772401	7.28242394445	-0.264534935171	8.4503323532	-1.51984231825	-4.91382298375	0.282433370307	0.660342771303	1.95423110177	240256.460584	True	
4.97212129163	-7.42456054709	3.1602364027	-3.97505076153	-1.04423478083	5.77492685767	0.59089301681	1.40937910847	-3.91193379474	5.18057368567	1.93886548988	-7.78896847445	-1.82504793619	-9.64762555805	-6.89798115184	0.565605214363	8.95318642415	0.657602240198	-8.97869270289	9.27108657319	-8.69478457865	6.38885785659	3.5916389818	6.38321823891	7.63869823232	5.66144854498	4.7005262133	9.33259255419	8.8963349305	6.03921359627	3.07669535272	-3.93709212119	6.78287102547	-6.64452702485	-9.96829705428	9.44366407755	7.57754353334	-0.459609348934	9.73084041209	-1.69505410659	-3.3046308519	0.728758416322	-0.0863280346051	2.29499400188	235920.4372	True	
5.16185768893	-8.66777464126	4.6323790868	-4.82352331067	-1.34409946011	6.31498178116	1.86960669293	0.19091312391	-2.84001997117	4.74758686602	2.16040932938	-6.0856451298	-3.17186019572	-8.72326676807	-6.6254475058	-0.952278875327	8.19429667204	0.40248333	-8.1048221374	9.45772684078	-6.97974221611	5.55804864626	1.1606671352	4.18775753204	8.21882565079	6.14791694376	5.68755610469	9.22483275495	9.37435209874	7.03453120001	3.58519047073	-3.79236441182	4.70717616354	-8.74692964064	-8.69093017996	8.92413974898	6.57980026982	0.318715674836	7.49869313996	-3.36864872572	-2.76281820488	0.881232149704	-0.320733657246	2.57296227702	247105.101035	True	
4.98625182572	-9.744087598	4.24992689494	-2.00101858689	-0.160818290972	4.95315255773	-1.45843707328	1.74655374939	-2.95101100695	3.21948149909	3.7903474177	-5.9360877661	-2.00066518235	-9.88751767808	-7.08554357023	-0.433051631031	3.47626210818	0.850835645065	-6.3626999307	8.43585585644	-6.1931709097	4.15124381867	1.36076264573	5.98952346943	4.88238912111	7.84882879861	6.98937866875	9.70724852414	9.42269321669	7.58808279384	1.78424205475	-1.95799402464	4.47059596462	-9.26760494808	-9.40292964001	8.29332275005	7.84182335373	-0.566454605985	6.63407154832	-1.00633237437	-5.22134154175	1.13217178997	0.436067647669	2.56578170341	233583.442582	True	
4.95522297718	-9.35094187465	4.10869470005	-3.74068339041	2.2631265426	3.64016365913	-3.19046300261	2.71769323621	0.301951287353	1.88285732272	2.62158697411	-7.05289623134	-1.73248661053	-8.58878249927	-8.26967910474	2.06478884725	3.49615539175	0.742287692352	-6.6305815056	8.82809497318	-6.40975827633	3.79592615748	1.24506940553	9.00943713386	6.26428336357	7.71541611734	5.11571248175	9.49988524968	9.17229349703	9.21547697956	4.56496492219	-0.35396067355	2.08881923631	-9.46765172522	-8.50982541335	9.07922892544	7.8400043741	-0.745848911012	5.8156589562	-1.78359110449	-5.18765409679	0.547993605051	-0.0168096338953	2.81845884097	246546.308208	True	
5.13530676529	-9.01165367388	6.70598907451	-5.36572285494	1.09927403786	4.70697807538	-3.81016591633	1.64468589271	0.809783276715	1.52031354377	4.55071414872	-7.61736722371	-2.1998681688	-9.09153998262	-9.97906895263	2.29979319022	1.9819640971	1.4210509534	-6.09288022384	8.40866693017	-7.97280085787	6.25028506056	2.46149777266	9.54369534552	5.62571520747	9.03251215598	6.64019155977	9.75981372083	9.36047196683	7.69896360751	3.83898333815	-1.21330328248	0.577455289389	-9.90000217485	-9.24495384766	5.65106682194	8.4316708423	1.34844335035	4.62799561098	-0.873367854583	-4.56999994322	-0.470885515274	-0.182239746199	1.88188099637	236497.804829	True	
4.97684537972	-8.02918045885	6.78925716439	-6.29830146849	-0.262790343223	0.912970201908	-1.15398887718	-0.258470958918	3.01583298725	3.21991283759	3.57835726207	-5.08849147993	-1.7349990741	-9.48398160914	-9.04934049751	1.1681807576	3.23244464245	0.185873206852	-5.45087734421	8.84144916387	-7.50314978375	6.48087337072	2.60751134078	8.77785878266	9.44126384274	9.86208065731	6.20825135052	9.24995979656	7.36815723045	7.72098660944	2.47806427663	0.565105732026	-1.34066007472	-7.68882810667	-7.00781009664	5.9043144806	8.21354101974	4.14957215162	4.6132419015	2.82901739462	-5.2981506862	0.525666666939	1.08724407603	2.44204841777	256262.661282	True	
5.26921647404	-7.21386820545	6.36830334256	-7.11065318436	-1.64891444897	3.37040897833	-2.50924698812	0.528148335163	1.48798531466	2.7379348754	6.14992218182	-3.32200825177	-2.93350970789	-7.99192567233	-9.16269715395	-0.277509884022	1.65554073692	0.357373387081	-6.79261645063	8.96542197417	-9.09082574386	7.26791753476	2.80179672405	5.60946126279	9.4863818335	7.93602919832	6.16160102374	7.7630678731	7.31334257597	5.34618952901	1.52244770719	-0.729881418357	-1.82019328325	-9.23618613135	-9.38417164645	4.93050038901	5.12389919617	4.21346078535	4.86573007761	2.18570771314	-2.60938288617	-0.808253309155	-1.19888088008	2.89547643494	260502.742359	True	
4.86630299697	-9.22461158909	6.76304559464	-6.76313839112	0.318522777684	3.20940516416	-1.93426184621	-1.83774941141	2.57775984242	3.19288374011	6.46174861032	-6.3738307354	-2.78616136655	-8.08131767285	-9.54650250323	-1.63089392136	3.86762696157	0.449356825894	-5.69633953537	8.26678367027	-9.73653797994	6.51240829577	3.68133822618	6.43251056941	8.92688915169	9.8524402834	7.84860136793	7.65882791312	8.91578758141	4.43007943812	2.16686310111	-0.957148358914	-2.72668497475	-9.7889631311	-8.96924894612	4.94696034808	3.53906250454	6.05615109647	2.49618996428	4.6294080504	-4.84135844797	-2.29109126991	-0.790842450041	2.42391894237	270387.243711	True	
5.25379429596	-8.79516513608	7.7844141677	-6.08145925075	-0.239817461386	3.98957373611	-2.50115338144	-1.64628330275	0.548804748641	2.30498791222	7.41494118303	-7.93777158708	-3.84456280193	-7.70762305424	-9.28724046895	-2.28443256137	4.28855216877	1.90372932606	-5.51114983413	8.34415408688	-8.55825405641	8.54847879371	2.55513574425	6.5552746193	7.10834502434	6.85701376242	8.21568305623	4.67710665787	9.06087452528	7.96960709023	4.19279459383	-2.60275781256	-2.27181693609	-9.12730154538	-9.38504441143	5.00076010386	3.24099793037	5.87566962128	2.42707761256	4.1873275842	-6.06457107231	-1.22129702938	0.60180386395	1.97700655766	259689.368914	True	
5.15384263649	-7.12757010681	6.07332041085	-6.8388173298	-0.896705493726	5.78320733188	-3.20193777313	-1.9673200179	1.34382939615	2.13593285264	6.52000134566	-8.30832746806	-3.39365106444	-7.28641823848	-9.16665097891	-1.60264250309	4.05020391411	0.242909168516	-3.64669088018	6.45614980715	-5.99410334608	9.14451420836	2.52598915622	4.93709052189	8.14388944326	7.03585288929	7.49992432476	3.83177538925	9.98829117063	9.00369106105	4.76467728705	-2.77526223213	-0.315206577614	-8.40663906261	-9.66960055435	4.57928372877	2.39620228302	7.02144266298	1.82263515375	3.78756574889	-7.19714835552	-2.5453076842	1.40932405106	2.87462328707	248277.855885	True	
4.93930622443	-9.99366625409	7.22455832272	-5.63770349001	-0.595437368929	2.96143295157	-3.46032215546	0.281436619371	2.64789313709	1.63249577109	6.34039883557	-8.67957322621	-2.38040553973	-6.96018789728	-7.71840332289	-3.58627972428	5.33214541966	2.9143291139	-3.14310090728	4.8018413599	-7.00714983178	6.34672054383	3.82050819346	4.6053563538	9.30611842955	9.11987922581	5.5318345645	5.28833678513	9.23654616408	9.4804312705	4.47550005854	-0.192919126151	1.92609711925	-7.23360331853	-7.95865950742	4.28336375904	3.36511142274	6.47427047467	-0.512738950295	4.0684987066	-5.81032956629	-2.71617596269	0.600925782023	2.97317525498	258150.185466	True	
5.03306175943	-8.97406116321	7.63213982179	-4.94821649751	-0.896808771097	3.22712907547	-5.08135921509	-1.78099615002	4.03220055724	4.06765041069	7.61732898852	-8.34265998953	-2.72089039808	-7.37933722951	-8.06044801905	-3.2692537845	3.11482099616	4.37105237065	-2.38221511848	5.55852812791	-5.23624120979	6.67561514367	3.34205597594	3.1123851995	6.19756170954	8.6397502893	4.00649201672	4.99777406353	7.93332401367	9.18766219245	4.37825051656	-1.6222681097	3.83330583627	-8.31282585457	-8.36359519559	0.787352479907	4.08892290121	6.08770251955	-4.10666816749	2.96926927436	-5.00607480202	-2.44085586668	1.28319199241	2.49474327972	281879.602637	True	
5.09084212363	-7.94722362131	3.60914309715	-1.64733706845	1.78965449383	1.99527928455	-6.9349120511	-1.98259262457	2.73673141772	4.18978043839	7.50716251563	-9.8384984433	-3.73546114908	-7.45534709616	-8.23113417293	-4.33012905972	4.96271421901	4.37525046601	-1.29594773139	5.81145139932	-7.5772408961	4.19814640242	2.43844389103	4.42524478953	4.65933452732	7.92825288528	3.2525510297	6.70664954225	8.61088223414	9.3809652973	5.27129455015	-3.42055276218	3.66590429441	-9.6495809826	-9.76983025264	-0.14775869006	5.21575250439	4.8391653968	-2.37642996544	4.24150324503	-5.00502491273	-3.21437728723	-0.179455622293	2.69623872718	263143.015686	True	
5.15465133229	-9.56822934593	6.03969962495	-3.49308214133	2.18420080779	4.10804875273	-6.3849118445	-2.03629304051	2.65603337089	4.04086612395	7.42801182339	-9.67335218929	-4.04385925324	-6.93548544588	-8.88541547077	-4.97636813774	6.47243787331	6.35418891215	-0.611062336738	5.52761256148	-5.22882716328	3.11319623358	2.15152603823	4.09274155097	4.23071600684	7.76449305212	7.12840239481	5.81083254905	7.6750621947	8.8627960265	8.85508263654	-5.32267629705	4.48797877422	-9.93184220176	-8.11758413932	1.16421956647	3.87552879689	3.87129547273	-0.81557413689	6.46078128744	-5.30310246063	-3.37257281408	-1.54154094007	2.45883289382	233859.081838	False	
5.11533066912	-8.81759052031	4.28251616581	-4.26051727522	2.87821165521	5.32545833622	-9.14696274805	-0.624019821223	1.25263172046	3.71745127542	7.65982764506	-9.75977303154	0.357109716852	-6.56726438986	-9.54056697049	-4.10059121844	4.66521835609	6.43442884905	0.444300727633	5.09458128232	-5.20407422344	2.59831734698	1.73643496305	2.55104186838	3.66670912599	7.42452420713	7.79689351129	6.46657954302	6.0444859851	9.23238473044	9.05923282085	-7.11759998525	5.08299902539	-8.19008035393	-7.51010906835	1.55311794311	4.36267456679	3.72988619231	-2.01939392373	7.04869547658	-3.5140718909	-2.00985234615	0.0602670301612	2.91668627668	253770.367268	True	
5.21410166584	-9.09191023172	5.63147982382	-2.48253395935	2.23079654402	3.14254679618	-6.78652764983	-4.00851774287	2.18440975215	3.2640994213	9.67777920254	-8.50755171271	1.38483783596	-7.41345956547	-7.92459190383	-4.9610995921	6.39283332785	8.38453705892	2.01268287999	3.73269554255	-6.66481946039	3.35240178701	1.46560351936	2.14761085098	4.02385705979	8.73699705854	6.31150675469	4.63372778867	6.13498173661	9.11443774315	8.68164524093	-9.66855341806	1.82000205373	-8.45344784466	-9.54346491753	0.121135207446	4.15483943496	0.713746527753	-3.46725413474	8.25651530728	-4.75932514866	-1.24315731521	-1.06053104219	2.93627105639	248751.031634	True	
4.92443220847	-9.04182963981	5.03290681524	-3.61370109191	1.92061545047	3.3733606258	-5.78475812848	-2.84742758634	3.56951263199	4.0265589225	8.0403576301	-9.92753569811	0.264672526242	-4.309108835	-7.18708384128	-4.81192220626	6.21103333436	8.2016715449	0.767775739505	1.09729201544	-6.4489803134	4.67095032646	1.18777661911	4.10215396857	3.51523662724	8.83400251235	6.04607405293	4.63350180228	6.30669730758	9.11160363285	8.29532290377	-9.07464102322	2.04547000851	-7.80479326287	-9.80359050464	0.355663928733	3.07888544781	1.12384318971	-3.06165274112	8.34802514035	-3.38302273258	-2.52048510341	-1.75461406882	2.8167321954	262965.414698	True	
4.99620303993	-9.03568747234	3.86573820724	-2.26196240932	2.64306162897	2.86422400518	-5.88326690234	-2.22103832516	4.47303658193	4.53381014606	6.48247365048	-9.03615715057	2.15683114828	-3.92675194145	-7.9132407091	-5.24756920821	7.81205157882	9.05486047356	1.96632623332	0.501669456421	-6.43158968141	5.8926850865	4.09337509549	3.68323152605	3.4375593677	7.04375557786	5.04279116131	5.2781077024	6.64660439831	8.85066178827	6.75648396498	-8.57984507026	2.55539492445	-8.51215009237	-9.21454532986	1.13440218896	2.06406448401	1.84767255698	-1.81788443472	7.29235497798	-5.08373249212	0.243366716034	-1.00068246087	2.33777540483	236348.525154	False	
4.94399573098	-9.86108873125	4.31999086588	-1.19869507801	2.89327830169	1.76898774319	-7.56301794766	-2.30570501172	6.1964092367	4.39996627296	6.66147108063	-8.87749596598	1.88226840225	-3.54272077885	-8.35507036436	-6.6637727685	6.06950652543	8.38259169066	2.16330041405	0.306592898963	-6.16308309862	5.64613304324	3.18282030382	2.44429322639	2.45317791139	5.94194719081	6.41159351784	4.81671699862	5.41771972391	7.50370518101	8.23059927936	-8.15327286339	2.17890385623	-8.63043151141	-8.28683844081	1.89993675544	1.74574466135	1.07668771036	-3.69909946021	9.53604701302	-5.96375778718	0.0575524757419	0.0482620236238	2.94150908435	258080.017419	True	
5.07910822373	-8.15381642002	2.9106480838	-2.17420309108	3.74621886373	2.34945622006	-6.9504071698	-0.616368443441	4.41534854446	3.78729165931	5.55532623155	-9.32479388627	1.63388422353	-4.65699473721	-8.12799820725	-4.86229316597	5.62171862332	7.87632976546	2.81476562785	0.350952290944	-7.64622604926	5.04550456007	2.41978912786	3.32280948591	2.7282532038	6.83933132988	5.19806881065	5.85552496654	6.5726863155	8.6655300819	8.49564986504	-7.04229871766	2.58244741159	-9.43569150943	-8.80291655857	2.24486680663	3.46920151824	1.62385679361	-2.17342518159	8.92252294324	-5.47806400734	0.784581358757	-0.139080812979	2.02669286105	227147.483239	True	
5.09283705516	-8.19308567969	3.43589074116	-3.32154734143	3.68015525659	1.07051060588	-6.35529608044	-0.886680805454	6.09656367018	3.58430754578	5.20865524799	-7.44339345975	1.61947863009	-7.19178794864	-9.07918611962	-6.65369075752	6.08380192599	8.18405619245	1.98507199498	0.60498144469	-9.64000406502	4.99584446769	2.53767517439	4.21648528362	3.451822283	7.20991980385	4.30466905032	3.58966844211	5.28353845202	7.76099072866	9.15803595836	-6.91647739252	3.42551936278	-9.55274867217	-9.87595157307	3.42959935114	3.04247037993	1.11300343815	-0.923909539615	9.7228192548	-7.65424717558	-1.31161161178	1.26047389161	2.63125504098	238302.255896	True	
5.09357429745	-7.65336669784	2.3075578931	-3.39889042293	3.07215679904	1.94046276623	-6.08018708461	-0.936326933044	8.18884791721	2.97288082293	5.43503940683	-7.68657853426	0.219259279132	-5.88675560167	-8.65345003251	-7.30580337635	7.07144358078	9.41753506174	1.90442655862	-0.522360173241	-9.14984752359	4.33900295626	2.30230406877	5.92742485241	6.33169683021	7.22280278875	2.78992974526	3.68517039485	4.48304754512	8.14168727597	9.49236436987	-5.65056059142	3.88858192203	-7.44448832966	-9.75055682242	3.83843228354	2.7872896714	3.65382016841	-0.421022494803	9.65373943461	-8.04727755246	-0.694345759896	2.74844544979	2.5919811802	263715.259532	True	
4.86993649151	-8.45420620647	3.06154937972	-4.92612706545	2.69921136871	3.57616637499	-5.7252649532	-1.09036204431	7.83664455461	3.13298866172	2.28251300344	-8.17871659538	-0.603850797049	-6.11352704953	-8.04493820053	-6.98850598205	6.26649403337	7.41587875626	0.375839140535	0.50761953263	-8.57685222985	5.85968341167	2.74306451513	5.35781279983	7.03935882074	9.54251059291	3.60014592146	3.8571571114	4.76334797513	7.03366147093	8.57126268887	-5.67737036191	2.02428096714	-5.56395304427	-8.20703133519	1.42509974093	2.88778567598	1.04886931017	0.0490142544688	8.83270456113	-8.83870025362	0.336677700408	2.64986744375	2.7859376283	243728.957076	True	
5.0706542984	-8.44428358892	4.06098482801	-4.77527649451	2.65596175126	3.68620252663	-5.70119539784	-1.84945340927	7.69489977861	2.7924230254	1.91801047624	-9.69243453523	0.0516876606879	-8.17191427402	-8.11862511205	-7.96960553072	6.28543804969	6.38585766161	0.42716013344	1.12514269305	-7.07034064007	6.23902479147	2.24151454371	3.19282993979	6.18748056778	9.81419586186	3.4556588367	3.30073644616	6.64980334508	7.52434518377	9.39010542322	-7.31047350102	0.0608649189726	-5.22498833556	-8.78836487448	1.11798737613	3.14334737709	-2.48101671232	0.507080523422	9.02373420086	-9.38841619237	-0.255618218024	2.75959396094	2.51194163927	255230.482976	True	
