Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.57797084707	-2.06033888348	-5.64994497565	7.75519624075	-5.37859700177	-3.3868923518	-8.49569873383	-2.78540903812	-8.27925370373	5.25212871817	-1.20441578935	6.78385021398	1.21276088655	-3.85427656698	5.05012940985	-6.1167793282	-6.32382032375	-8.80452974358	4.01717641804	5.89251289362	3.87016000587	5.84991443251	9.20996659159	5.88186785444	4.23470665755	-3.93350797099	8.98572443606	-5.54884218899	-9.67625331819	-2.18621577867	7.88210964687	9.0610419431	6.08358663737	-4.50027615332	3.0458362105	5.58745331751	9.41259970979	-1.3289101228	-0.401780667099	8.66381623256	-7.37825668167	-4.9265750744	2.96115970356	-3.78281859678	832807.418387	False	
2.00027593361	-2.56484719674	-6.58734532194	7.80433163898	-6.44211372151	-2.52934193243	-9.0443070325	-6.14807666374	-7.26243720909	4.87491241577	0.682236037485	2.35574601602	1.90852780648	-2.95114627806	5.20602606933	-6.36829732427	-4.45826901427	-7.93944706189	3.82256956516	6.40806514644	2.71845019257	6.19038705863	8.30624221176	6.41781755749	2.52533840596	-0.398419215855	9.93728249489	-3.90735505537	-8.28711167017	-3.56233958001	6.12770343447	8.61918159773	6.57677978268	-8.81854464441	3.32901906102	7.29908109244	9.39638395362	-2.62803736107	-4.07941909032	9.61766224917	-4.96040677883	-4.789727756	2.30470940666	-4.57307920244	884738.534964	False	
4.2280080838	-3.33116915767	-7.44112024771	9.8765907435	-9.80363694306	-0.605471658052	-3.07687844771	-4.64010935356	-3.99561767545	6.03271652466	-1.66488540074	7.7293566957	1.51729437641	-2.55738426474	4.23717623242	-3.52308294608	-5.18834906007	-6.02205521959	6.1635050791	7.13973997701	0.502926719896	5.4271019692	6.06311333377	4.551016266	1.20571785709	4.38137532034	7.37682448956	-2.01031520881	-7.35713891485	-1.91967533813	7.89064333714	9.05051319361	3.3866778808	-9.76244286452	0.0349030029378	9.62965660849	8.66040869842	-2.48968201759	-4.77177115322	7.74064621874	-5.6096585383	-4.57666763042	1.95881422014	-6.86868051856	832213.867862	False	
4.97352868422	0.313078041318	-9.81891766811	8.71601794069	-5.55165984453	-0.32804045749	-3.75464215574	-8.83097221788	-3.66678794447	4.52223236677	-2.39550795515	8.57062897595	4.44968871628	-1.86759042334	-0.737943581776	-4.60696977497	-4.23531527992	-5.51504164068	7.12674146489	2.72647768	-0.0529689986743	5.58332368111	4.64967128628	4.03915912989	3.05195351306	-0.44823485529	7.05326021654	-0.875983909364	-8.30857465198	-4.32905458383	6.24181138745	9.82842600524	4.26275849704	-9.88406924158	2.63223434775	7.23763602235	8.79730152508	-0.0536552735811	-0.353570327902	7.89277691052	-6.2188977131	-4.66644407086	1.1034740053	-4.98384461962	785736.895471	False	
5.19103734135	0.160263478257	-9.40246502113	9.63945835327	-6.64373054738	1.24504357844	-5.71928755234	-8.36972870011	-2.17145730284	6.63160927651	1.39787664006	8.97947115437	5.21152652548	-1.22768709004	-0.722296069151	-7.6405522348	-0.77727154495	-7.51961543469	9.66188476267	3.04213361596	-3.45757170805	7.34232774317	4.13175005531	7.47679619562	2.10621475895	-0.925404883186	7.67210024616	-2.24886484557	-6.21866938385	-7.24221494956	5.74120958387	7.90245330458	1.69138343365	-8.04183479651	4.39123731058	4.16456270175	8.66043527584	-1.90092675976	0.239509202048	9.31037487075	-4.60462591784	-3.75465577366	0.350477022286	-6.37202684007	797423.36414	True	
3.272459888	-1.07706531772	-5.6160762188	9.24670011676	-6.34729743346	-1.84839053044	-5.0664451402	-9.98889730539	-6.18679117835	7.22396302095	1.23109958383	9.86561032588	1.32193286588	-3.81617817448	-4.87362091869	-5.90393023653	-0.280491846724	-6.09081456393	7.26098753103	3.62312231153	-1.90343981276	6.94814226021	5.47937914456	5.70461201811	3.6796046038	-1.79550782734	8.57448772582	0.237825949767	-7.51928116949	-5.86955887823	4.54523704156	7.34329131394	2.07306150001	-9.1148818297	1.6821607267	4.08668131996	3.85363707435	-3.436060854	2.98763629131	8.55802434325	-4.49477211896	-4.8715850169	0.624296762496	-4.96761327807	818879.066965	True	
4.62671448331	-1.91233125952	-3.42430790906	9.30054047285	-8.79739571903	-2.38371798142	-4.85003217534	-9.77419664004	-5.40048299384	7.94168780085	3.48556938812	9.60457224502	-1.23349769525	-4.81108616789	-2.8929070306	-7.60328656761	2.5652704269	-2.9871383864	7.60492770108	5.03555037814	-0.253152296638	7.27033244441	5.74051088954	2.81693731805	1.27545816378	0.744169756014	7.45020033529	-1.37713995803	-9.41512389622	-5.14483956548	8.4453483786	8.18738472679	0.0920518499826	-7.43357075963	-1.54664496631	5.40285644846	5.14469601529	-4.56786047371	1.0546848362	1.77812128087	-4.5168212614	-3.99501728241	-1.03703967925	-6.75759236512	804926.549529	False	
4.20927307735	1.53605197348	-2.16473935617	9.71903770046	-8.36550038386	-4.27743872959	-6.46903414473	-6.24090084786	-4.12561907231	9.27937549455	4.31168868582	4.73007108402	-2.93925189781	-3.22672357811	2.75953344039	-3.21850202834	2.42340962958	-5.12214581028	8.78310163814	6.78968658582	5.00823159505	6.46127353421	4.83470050488	8.22612134899	1.63483733026	0.436890427341	6.49043952445	-5.60415352566	-9.69876209501	-3.32277443778	7.71589445283	8.78306603212	-0.835482541587	-6.31189819264	-4.71737828386	3.0174625863	0.277302645562	-4.78856884993	1.56574261221	4.11433481112	-3.24193020412	-4.85649853864	-0.995019014642	-6.27982434336	790723.160422	True	
6.06638348264	3.16794541367	-1.22703677715	9.573219054	-7.87175101852	-9.41522113584	-4.41357073386	-8.30799151112	-4.90704127238	6.8194128652	6.69278981708	3.10660680036	-4.23086486469	-4.37174397526	0.837012907928	-3.9189636993	6.32675159125	-4.28223064415	9.83604609034	8.44589218927	6.81455823642	1.87387004607	4.29387698428	9.0165764463	0.923115085495	-0.118232164576	8.66659262941	-5.54544156593	-6.45197242716	-4.7671213367	9.07675725103	8.32967959024	-3.54770705675	-6.0062120575	-1.36763711421	3.28705659841	-2.04171779742	-0.976045597166	1.46588092541	4.23243463711	2.97316533877	-4.78749069963	1.90429852399	-6.82125747042	799000.596165	False	
6.37408862439	1.851131806	-2.0343367783	8.13904795914	-8.86671145372	-9.3198016568	-2.1151063178	-8.47623607044	-6.30244008348	3.58518413343	6.12862823002	4.51441217415	-2.69225297551	-3.92537325404	1.06700455925	-5.2185823051	8.79000570214	-2.41806685499	9.59366191819	8.30590860416	8.49931552182	0.97266363115	7.33280384324	8.26618141142	-2.33885059644	1.97587599929	3.96346213686	-5.65851650655	-8.90657117866	-3.86922855541	9.56609559659	9.84006680042	-0.742619021002	-9.11538885863	-0.0653707279119	0.442365550826	2.41685267986	-1.37254376621	2.17996730647	7.1525477629	-2.2388929565	-4.71351241584	1.11001162136	-1.06976715081	818230.442158	True	
6.04669273228	1.70361603801	-0.768044086324	8.10730462262	-9.09656049582	-8.29133981804	2.13893218605	-8.60650200268	-4.44874506592	4.09498702773	7.24604548523	3.49639485912	1.42429563917	0.5400042639	4.27696394115	-4.8129962052	7.07462713671	1.45512015243	9.82154095917	5.06800442254	7.9125894798	-0.340383875086	9.38069895813	7.51227356786	-1.10260162853	4.21761078264	2.59834765775	-4.11474536517	-8.01177014099	-5.38397960325	9.7757959257	9.10077145942	-1.17638221414	-9.58141198743	3.99033912295	-4.26549614656	6.35421529457	-0.770668683511	2.86733370334	7.97270167028	-1.20556568213	-4.88029986169	0.422129352038	-0.220407051143	799499.979408	False	
6.40596005325	6.52587722409	-4.12727037633	7.20522857184	-8.38829561286	-8.85618035009	0.758948194853	-9.28434236912	-2.77180864619	5.73432975804	7.53616361995	0.0949021029887	-2.73603904366	-2.75095243623	4.72166699486	-7.18842213551	6.45936841554	3.40136550843	8.82127157103	7.96457590695	7.37494503184	0.953794165427	8.15544860438	4.52481620121	-1.37011135214	4.50367173273	4.84757571037	-4.12339350393	-9.0672110249	-7.57890689285	9.86733360011	9.09875177837	3.57872944872	-9.76063085399	3.87178578775	-3.56568458208	5.46474555427	-1.17838667279	2.50747011314	3.94747673166	-2.33108344251	-4.17005629195	-1.92023532025	1.17507136449	901591.401066	True	
6.89306708417	6.0643116455	-5.45388361216	8.42832374712	-8.45308984592	-7.86833676943	-1.1771189965	-9.83698478879	-3.64024426027	8.68132810934	7.74978862111	-0.0302681542099	-5.03597421168	-3.46116914379	5.78394169042	-7.96313630145	7.9361352924	3.71284834732	8.87135598641	2.94579389434	6.39371223037	1.98456658196	9.80937283514	2.87133044319	-4.89490986254	2.53516572845	1.68047385215	-3.51294159997	-9.17282775596	-7.48670618629	7.41446112497	9.67439144535	3.01997119007	-6.85013641345	2.24929538619	-5.48267600606	6.19092282535	-3.40689209911	2.18983762939	6.80794475338	-2.33836983522	-4.80357715266	-0.837780448993	-1.14834632555	819645.316464	False	
9.8917941168	5.84327796681	-6.21660404714	7.00462248034	-9.27966917968	-6.34644391342	0.928209754341	-8.20758191527	-2.49838358229	9.76003142502	9.69484023325	0.638071536919	-4.62521039382	-6.33154851473	4.60826317695	-6.79240603516	7.4328312647	6.1104979719	9.28854621868	3.17003974897	5.0974121028	0.658008397119	9.80347510509	2.70127215567	-4.86292424885	1.39712375456	2.43200067117	-2.18401706832	-9.18468358626	-9.6596908678	9.64212218742	8.90182395551	3.49051292785	-6.01407448421	1.27002168283	-5.52131604653	5.57994658196	-6.07019121677	4.32183664067	7.13765600456	-1.88626570917	-4.42794827558	-0.060307297198	-0.933900205665	787473.371687	True	
9.04761313176	4.5083987986	-7.10672670566	5.77896699681	-7.74816175402	-7.89069094759	-0.0287092710497	-7.23036429204	0.469880369311	6.3495335307	7.02243079886	-0.0359622335038	-3.36024792631	-3.86175313425	1.86007972986	-9.32375529359	7.72458073371	7.67697146582	4.83304148051	3.03870831092	7.2364582289	0.745029467104	7.03044888498	4.49003442887	-6.47222622598	0.226909273482	0.962120296895	1.12617096226	-9.75405826788	-4.89081801802	8.48891015205	6.12365223403	5.95889555182	-7.5600418604	2.25172171266	-4.64293708474	5.27368932017	-2.82423770053	2.30626593908	7.75165494733	-1.56651319676	-2.86294221648	0.746046387374	-2.74146948866	795636.989028	True	
6.92008364347	2.29166373914	-5.25443325782	8.81524697009	-7.23597847905	-6.56260892032	-2.61758332456	-9.14302907616	2.28733401838	9.55960022362	7.24052149913	4.29540982416	-4.94196859048	-4.20855437165	-1.42166021802	-8.33303958682	7.24425584648	7.92992712874	7.98036298375	5.64372296444	7.60038556934	1.00285160883	8.25076156964	3.03691026766	-9.33520863531	0.807737278052	0.483860063778	3.24508840657	-9.77332826395	-7.54952210243	9.24496910234	4.01958071387	4.93386980107	-9.08979286675	0.560581992898	-5.1609284133	3.96037023937	-1.9747600013	0.0816815867878	7.77354416313	-1.06978706246	-2.88947824037	0.81334755972	-3.57661281784	806510.892607	True	
6.10977619314	2.69323926255	-2.85463748311	8.79762493306	-9.62612511103	-6.15708762627	-1.36168497999	-6.91687102951	-1.5557055868	8.38497588698	7.73984272238	6.77461049089	-7.07478096598	-2.99464076645	-1.06002462445	-8.59908460807	9.78154693331	8.10796041218	5.83581792358	4.37088737376	9.13137897616	0.996347608964	4.8924354582	2.38305360931	-9.93156863668	-2.18269483986	3.09312975392	1.16144729482	-9.95656180367	-9.2111102532	8.42349097153	2.02287425391	5.30472149425	-9.34199331608	0.0142532450784	-7.59625871395	7.20538775785	-1.4111485349	-0.694310569619	9.65710164401	1.37304662611	-0.616035694818	-2.18847551817	-4.12294003117	803015.844143	False	
4.66804039531	-2.13070258479	-2.77269203673	8.26467163947	-8.31420315175	-9.56659047834	0.0646862604499	-7.2449988669	-4.09144773218	7.38708986236	9.8994696911	9.35550046326	-7.12016372392	-2.2323450438	-1.90933959976	-7.49282664567	7.81510510091	4.09122605682	7.01266886235	1.51536059555	8.97653863476	0.889239569244	3.95269104784	0.111473544649	-7.60284702943	-0.232480375892	6.61276339979	1.71233910164	-9.12339730765	-8.30249900191	9.82723812783	4.22377113576	7.43697342376	-7.03623055173	2.54869665708	-6.62696546858	7.2885216705	0.52639231357	-2.87489539479	9.36190405372	1.47836748378	0.999051998689	0.853076828406	-3.23371809547	808800.530802	True	
5.11534447699	1.61074170093	-6.21519190255	8.67664072197	-7.22113002529	-9.94424672891	-2.49848741137	-9.89713121351	-1.1058646866	5.15903935988	9.02839513931	5.61436936563	-2.26065897268	-2.26745337989	4.18054968969	-9.32814971513	6.30535312708	2.40040355575	7.09379863434	2.76852708469	5.91067681176	0.559806946465	3.42940739543	0.596625663601	-9.53243681562	3.36482576519	7.23850390677	1.51244576849	-6.82300408773	-7.22308220778	8.54903284754	7.24295049766	7.30071524574	-6.57362412049	6.96919598625	-7.50793735139	6.18277575319	0.914754244225	-3.55561055381	9.50148403601	-2.25965860751	1.52875196687	-2.73122766746	-2.2637783858	857371.517357	False	
4.76056795086	-1.45335636018	-6.51748090895	9.25823608154	-3.79612954713	-8.77243033103	0.709684473568	-8.31511561674	-4.1499916285	8.30140916532	8.303002166	2.32838629807	-0.474361670205	1.00677049154	3.30352566683	-4.56437014503	8.24908334194	2.94519931793	9.91158917964	2.17708814239	9.42494364228	0.5373272262	5.65447946797	-1.48288694925	-9.35807112967	6.46613804098	2.23399885541	-1.5719765018	-4.14165585491	-3.03753400744	8.07102053324	7.23903080987	7.11075777322	-7.7090057609	4.77362379418	-6.22279718323	5.37951652132	-1.40675203831	-2.04747858058	8.23767025974	2.9926310501	1.84875534001	-1.43431534331	-3.04714889276	807732.807689	True	
6.34100353769	1.8856497589	-6.5103564922	9.06266753793	-7.85997850369	-6.94862547718	2.6064451254	-6.65992595226	-6.87757786538	7.47079867049	9.13094369203	5.80399011607	-3.65842569442	7.30885203186	0.799204323754	-2.80063989568	9.64193744	-0.653498519431	4.4596194829	2.68673754008	7.16935146877	2.76527301218	0.500493011269	-1.95977094823	-9.12652070727	6.25897948436	4.69612936496	-2.08121665925	-5.59816470536	-6.66176749595	7.86045402749	6.62046288943	8.26234785999	-9.28240963467	6.42211986353	-4.71385602651	6.9698476933	-2.53812028609	-4.44544381789	8.55579620889	0.497187227941	1.82189203393	-1.99193540171	0.957598504511	874832.44485	True	
6.36791562688	1.81529957501	-6.07401406081	9.18434685815	-5.00319088726	-5.25991737506	3.06546916212	-7.12941226249	-2.97246468268	6.4079557815	7.7787509621	5.03970565065	-5.48323076278	8.2923619242	1.59032322422	-1.78591016286	9.54188748021	-2.0058167382	7.80294225245	3.85014029576	3.36740156759	1.83299421425	4.54372287679	-5.83099648417	-8.23312978661	6.10694201073	6.58100566417	-4.35262177712	-1.55208985858	-4.54080147213	9.07264061118	9.35273749419	6.09124721317	-9.59604845003	7.90275984504	-6.53075761404	6.38398073274	-3.19167473679	-5.54253728077	2.38476087042	-2.41794877347	0.91934154438	-2.08117561325	1.69785142231	831254.791591	True	
4.65757914471	3.32807105121	-9.86043479256	9.4599127553	-7.42951112359	-3.30374221544	6.40379566072	-1.75129066505	-3.02558268789	7.84636254381	5.72773424874	3.38088420354	-2.93150589407	3.56507229736	6.73471151432	-0.854880188864	5.06883608523	-3.18920458378	7.96524205851	6.54204795902	3.39878116615	1.41044297875	6.46632144111	-7.55680281212	-7.95847683492	9.61582023605	9.71632190733	-6.44061078847	-1.75488136311	-4.07332505228	5.78928058301	9.49249944305	3.35878488608	-6.31927681064	9.28958094608	-7.60876550317	5.41228696652	-4.99268560198	-2.98026274942	-0.807650924911	-3.49483878033	1.68181058677	-3.84827663587	2.4950829411	817830.745207	True	
5.60687994108	0.641105745392	-7.51632047226	8.00370061906	-8.90974103008	-2.67769044404	3.59843549362	-4.25128260993	-4.41959913206	6.96423127224	7.27144273684	-1.82441989894	-2.17988590867	7.68371491564	3.49444420763	2.77566598859	2.8496522188	-5.63408372823	8.47386656094	0.0728696724052	1.39736754534	1.58169529361	9.11190336669	-7.91191712669	-9.77283837958	4.93456875507	8.49442934526	-2.01274702969	-4.71643384137	-4.8815092151	5.29585908962	8.08634453798	1.03402998287	-6.73700888297	5.06107024473	-4.93068956468	4.41625243473	-2.15587513447	-0.749155087366	0.659314662117	-4.26233473212	-0.803860258202	2.33128417951	-0.288151803527	792560.344144	True	
5.50030857202	0.47990047165	-5.826550842	5.88683502509	-0.587031438541	-2.46900957402	0.403125916012	1.63906132728	-4.71817478773	9.34402699167	5.45804880456	-1.1913509445	-0.64536033606	9.43675439146	3.36083007352	4.34469269298	-1.48319791614	-5.50770443855	7.45048346033	0.30752817106	1.95686616367	1.18645785395	9.57469958031	-7.44708337973	-7.5751538935	2.24256583621	5.57069368997	-9.7915355145	-7.1030606493	-0.976066438923	6.80399156368	7.11861486768	7.95353973696	-9.54036694301	5.26690962968	-6.02294228774	0.460278178489	-6.87151581181	-8.35801351607	4.62651486456	-1.79163849632	-2.63240959926	0.0835732067126	-4.06216743654	788520.466558	False	
4.46919836813	-3.70238714782	-7.76568188664	6.67053133318	-1.20738077844	-1.66780991302	0.479088551953	3.21069098333	-4.38723872913	9.87381129913	-0.795995611148	-1.73637491996	-6.7286484143	5.44811548684	3.3533862147	3.75341405387	-0.148492714859	-8.23048750064	5.9477720416	-0.824957813247	5.11694995755	3.11540666159	8.22151650839	-9.63064871774	-9.218827406	-0.20601513489	-1.45097573987	-6.64765138094	-9.97210180571	0.367432301319	7.51224200494	6.14923321288	2.78612578481	-8.03383954022	8.6658191371	-6.54710678616	7.1356336582	-8.37784333756	-9.82400481693	2.64112523553	-2.16083143673	-2.27179710283	0.656964159253	-2.55277703807	827734.151436	True	
5.28962772371	1.15383730469	-7.37367996728	6.47254662442	0.355150043172	-0.279622770187	5.43476434649	-5.25591953799	-0.919048685328	6.92339612036	-4.55180017092	-1.90906904678	-6.983473145	4.29691911932	1.93767736077	1.0537597013	-2.35680303896	-6.77947449354	8.28403231281	-2.56880130406	1.09005322691	6.80178026876	3.03122436265	-9.77283628161	-8.28015452554	1.18331484191	-1.30917261426	-8.37679289452	-7.01165488182	3.33337973828	7.1958687383	3.32034770438	2.7029511164	-8.40260436532	8.21336163485	-7.52093405098	5.11494938402	-2.69193822483	-5.76266467357	-3.20985850037	0.860443273544	-4.71351245102	-0.421157683754	-2.38232948386	802030.096936	True	
4.49165756848	2.04021620821	-1.97177968738	1.51701414209	-0.953779642912	-4.54436230797	8.77314530971	-5.16505566204	-1.94597713355	4.83387657774	-8.14622285199	-1.5178613901	-9.16277074631	6.91635206327	6.35335105659	5.85213068551	-5.00408465639	-8.39094024697	4.41188485451	1.09072333414	-3.1977196847	8.07797682862	3.58757746216	-8.86577345706	-6.54169767896	3.49747398659	-3.19949961722	-2.97619933439	-8.59208020794	4.52543748561	6.89384163864	-0.475912887192	6.29004860036	-7.2262822644	8.62881792549	-3.22396384084	2.45319880529	-2.66796770704	-2.77420955729	-3.59328099403	2.07159432667	-3.24511271637	-5.85514184512	0.858276217761	821667.872127	True	
6.1054627767	0.552592528513	0.745758320268	2.70383433392	2.34700927741	-0.445112201462	9.37681909951	-7.18908873957	-5.0731921652	3.57363711248	-8.32117206649	1.80431003625	-9.75234944918	3.78234758606	-2.85004142901	9.54880120915	-8.00041777336	-4.37285224111	6.67757956476	-0.953867924877	-4.27536044084	7.8388964286	-1.44882089076	-2.37342524238	-5.5926929147	6.73232061313	-5.97365351417	-2.01858596953	-8.60276705164	5.65383353411	4.40872882382	2.9980568502	7.72297154856	-9.04352632803	9.20636149534	-7.71748066014	4.30596372484	-5.97530516973	-4.77447131605	-2.19053808633	-0.0975918736939	-2.55797289946	-2.28508977759	1.32281712287	787116.4646	False	
7.43123951974	-0.945731700387	3.32725056773	0.986901593362	1.11157587523	0.0536935557714	9.47401091525	-7.95990322028	-5.05572653692	4.86133167975	-4.5684077758	1.76709765627	-8.32458951326	4.0278754364	-4.62292363983	3.9045729463	-6.29826957343	-1.41639058664	5.34389971752	4.29884481245	-5.86577111624	7.14861997082	-4.0727594138	0.315486908996	-7.96597399024	5.6403345412	-5.9164861937	-4.90652061339	-7.66846618179	6.87890771047	6.09255568273	-0.730726680609	7.30654586296	-5.360822665	6.64509168754	-6.25512828366	5.71035785666	-9.11421279579	-3.72547118688	-6.67320405881	0.612266513624	-3.30966665339	-1.57234512462	2.09703357088	828050.215814	True	
4.44858445748	1.59093166697	3.8106634449	2.58047856493	2.91417787937	3.12151927536	8.02908059942	-6.86494794345	-4.85297487752	4.62705177607	-8.06040264587	4.00134796394	-8.76051979863	4.65924380392	-5.19331805064	3.74746359692	-3.42147009697	-2.56472050275	1.69297157921	2.9238969748	-7.53968137796	9.60581046936	-5.64784705737	3.25620120131	-5.08487746615	8.51152015553	-5.03854127764	-5.15140257724	-1.30862286037	8.64898806636	7.33865968429	-3.68782497728	5.22055604326	-4.19863420725	6.19288360187	-8.17581431525	4.54182011927	-6.8747532886	-6.20436940877	-8.25335313636	1.33662611571	-4.89565579094	0.29885699735	2.46619196083	815737.515299	False	
3.09074105781	0.56551261687	3.15107142244	1.08900431692	2.61391470897	4.05358703621	6.96001376932	-8.3365609587	-6.62156250711	5.80580366338	-8.47693522948	1.69581294038	-9.99730195043	4.21865010343	-4.49736245525	1.84936928316	-6.60927107636	-0.979633087761	3.945767733	3.82350680355	-4.83421886589	8.49751568609	-7.77067387725	3.94661271596	-8.08054223569	8.92677652397	-6.99003480481	-4.55905106068	-0.288510897841	9.20833381341	8.5281475205	-5.03370292383	5.36148356074	-8.68049053485	3.97071449334	-8.49329534192	3.68346178625	-8.10571051616	-7.09794900302	-8.80398640936	0.9136001595	-4.93784377055	-2.41339471651	2.07869087064	862576.46584	False	
2.83034750733	-1.09973823807	6.04601927922	3.28270006975	2.66481580082	1.09171169252	7.0658698264	-9.15945865195	-4.38406943117	3.01317138414	-9.44402166551	1.64549735619	-8.4456323968	3.94258036356	-4.96246466985	0.311642659152	-2.00529534693	-1.88793089803	5.96639393218	1.90199144519	-5.37469320769	8.88199156838	-9.81924862575	4.17554303677	-7.59250669387	9.78000710573	-8.16924257416	-5.41756550569	-2.02247134328	8.84699221617	6.62204289464	-5.30103896385	3.62428687744	-8.86274351932	3.67022181331	-7.62431068603	2.92069978749	-6.19594084826	-7.44300566774	-6.11291842175	-0.131679865377	-4.87490703916	-2.09173176382	0.433355863759	809000.613896	False	
4.55709944781	-0.748782043281	5.46355664283	1.21242317882	3.38091489833	1.97487256397	6.48446309668	-8.56689623889	-3.76195773857	2.75135109303	-9.74916282765	6.62090939428	-7.52522462681	1.12560467616	-4.00708219555	0.131646852515	-0.512207284069	-0.838234440165	6.39324414514	-1.30948491639	-6.44799258376	7.77834300852	-8.55344851089	4.28852275076	-8.65775420902	8.91957559807	-8.99661310151	-8.27423929346	0.858189959514	7.20836806396	7.52201272876	-3.63350354215	4.58039658905	-7.31581268903	3.52019176689	-8.71834445385	2.81531356732	-4.20821042339	-6.22312511598	-6.17643800949	1.09682723661	-4.85366273035	-0.990679025803	0.160244470776	786486.643749	False	
5.38690051172	-2.12122490708	4.99720721647	1.11612804923	7.57777258563	-1.03106696425	8.75050196739	-8.70723194505	-0.541012586115	3.73267127049	-8.92546806384	8.05370579951	-6.69721393234	0.277235081493	-1.58038565914	1.20746531619	-2.57573075168	-1.4301281049	8.94200911505	-0.892367322745	-7.88395120839	8.73095252745	-8.52384135603	3.51581661075	-7.48775135687	8.59040263521	-9.27450990775	-6.42781277959	-1.03755837136	6.09631950806	9.38480371724	-2.03254496801	4.4600495395	-6.85467929691	6.8420228853	-5.71027566546	1.29938227143	-2.61652021398	-6.47079919532	-4.97637829205	0.367477795394	-4.80463401043	2.06590629221	0.742220759925	849185.495466	False	
4.70594012099	-1.9242381205	2.93025957642	0.197177798724	7.89751854227	-0.588423161555	9.26704039201	-6.46776802238	-0.336879142618	4.2617312674	-9.07766300449	9.84521017854	-5.99635582787	1.69700571259	0.229934289337	-0.842119924682	-2.52876071655	-0.488112108455	7.08796063437	0.263730635522	-8.22117990709	9.96904253824	-9.42099297195	3.3381084014	-9.49845777567	8.31514126236	-8.61037480532	-8.49374394278	-0.574054679141	6.16426378433	9.17847760645	-0.811955895755	3.3981204265	-6.27235666707	7.25424607741	-5.86690054022	0.578089908804	-2.61017582556	-7.17243223485	-3.10854923717	-1.48256000844	-4.86899714023	1.89559590251	1.20191658359	785866.214005	False	
4.85812731762	-2.71091447575	3.11852016897	2.77304969141	6.40423796524	-0.770273275012	9.35007869287	-5.41983540386	2.36416505531	1.83340268656	-9.9357395138	9.72544422153	-8.16281264728	2.28822052395	0.593467622117	-0.315303028307	0.16031322076	1.75000332783	7.12999318973	0.0183416225213	-8.39103270516	9.75122652106	-8.73758731236	1.11064238384	-9.04350277643	7.50632275442	-6.87160828767	-9.04800239846	0.0331301941197	3.7022372842	7.189679159	-2.31699567669	5.33763536135	-7.87280553834	9.42270725411	-8.30668807838	0.712960872977	-3.21808914033	-7.25850132532	-4.65492911289	-3.15794820939	-4.67270979179	2.78015646895	-1.17466597074	790570.827954	False	
4.75377129537	-1.58417144996	3.73048975637	3.39145003638	6.94932088055	-2.81670637088	7.87067944661	-8.19566782637	1.95920926852	2.66606041634	-6.08119082858	9.82579310128	-8.35632523634	3.83669732942	-1.15037145557	-0.814668107594	-0.870314071313	3.0589561778	9.60250102892	0.453291869336	-9.55115812057	7.53943164926	-7.78737242224	1.20580769184	-7.41181067964	7.74041408323	-7.20637474083	-8.88832810266	-2.06064665328	2.77197952279	7.69559696389	-3.36140576656	7.85570146234	-9.11862856462	8.53446446468	-8.33675626778	1.36693776109	-2.93181153025	-5.72158143714	-4.9898027552	-1.62092479357	-4.87025313851	-1.49201584419	0.358047898204	790306.29615	True	
4.66103981201	-1.12679150417	2.28345410466	1.1136302571	6.08028182831	-3.14662384062	5.29993359979	-7.73798644528	5.42302272343	2.87644119082	-6.27383351742	9.88682015453	-9.86353123283	2.33207902418	-2.31290095184	0.120041188795	-1.45294537648	3.46251245899	8.86234460194	-0.664020025201	-9.75966928135	9.87606854431	-8.24827696945	0.683331542033	-4.9190073027	6.90278269706	-6.65911504719	-8.88828396795	-3.77888486985	3.06634305599	8.8949504197	-4.76275685828	8.3446702269	-8.33732248118	6.59237295379	-8.9783390201	0.395612578571	-0.835807570673	-2.4661735214	-4.81621789983	-1.36647342855	-3.29060550994	-6.88214515078	1.39503001346	832342.457993	True	
1.91519746902	-1.04590370172	2.63642590253	0.496273825094	6.060940733	-5.14955409291	6.55826076272	-4.21906386268	2.98582412439	2.86328908016	-8.10449263032	9.44279134115	-6.66048042706	1.19943213572	-2.29638654515	-0.771877993322	-1.45110424341	1.16779533147	9.75213563977	-1.34010078093	-8.99149247487	6.26751126015	-8.6524396901	-0.486201073467	-7.12958939424	6.19379501772	-8.50799834495	-8.57338597688	-6.91830524755	3.76392730189	7.60675074349	-1.88703418416	7.06523166563	-7.16535955271	7.46897367076	-9.92131014021	2.91402856149	-0.595157888862	-3.7838987754	-1.41175444296	-4.91175148948	-4.90031137134	-6.54965704372	2.45326935602	822958.993059	False	
