Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08395491451	-6.2284224708	2.71242460957	-0.362973738882	-0.471686646743	-5.57550311765	8.7398882879	-3.32235317722	-1.14967309037	-1.1143696857	0.122316322935	8.24866568692	-9.67320640108	8.51702960187	-4.82427825816	7.18264583141	0.44437271714	-1.86771509056	1.02147445515	8.27483639031	1.62340047418	3.58074040032	2.39004123633	3.43546007068	3.3786090211	3.13521990722	8.68526203585	6.68998488374	6.57997688514	6.65858476532	8.83799819021	3.18030037086	4.76579027136	4.11324349975	3.94428686617	0.771507046379	-0.0342446280555	-1.59845150404	-8.30552901408	8.56575455069	2.37444765042	1.43519542503	-1.67193238981	2.60322675275	172332.234451	True	
5.10383692017	-5.79961341589	1.78627475445	1.02405466284	-1.58530772572	-5.6022039624	8.52197389414	-3.73913610665	-1.57093092468	-0.141708217435	0.195469861567	8.58299655378	-9.97758312452	7.4474293237	-2.73465146994	9.7447072579	2.87074963181	-0.642369833619	2.3919174348	8.23577416457	-2.0766710036	4.90196147599	2.09063922917	3.06243169949	2.36457289822	4.0498366308	9.13626117235	8.52069400104	7.2166425861	7.42293941436	9.18453616794	3.97761118094	4.96225759482	2.38102256829	4.11785789155	-2.29292711347	1.05873957426	-1.05387225608	-9.04434854015	8.19137850807	0.110125206698	1.12494853556	-1.54959040532	2.63273061787	201232.955611	True	
4.92113694191	-5.73623570902	0.479360594359	0.217896367093	-0.420938445953	-5.06170134108	7.53441750593	-3.43852876848	-1.66399891755	0.715887486883	-0.545036099277	9.62511691863	-9.8266587352	7.48765425378	-3.07975947931	8.43133163152	2.68307360295	-2.07703878001	1.97651112592	9.60118079524	-4.438011843	5.6643791127	1.74051566762	6.06617262218	5.37340721444	4.03975321937	8.49194536382	9.09989495273	4.70324232255	7.49784368121	8.94132758896	3.65216392513	2.87532377007	2.44363106546	2.37158650665	-2.56633170093	1.19183848327	-0.298185436753	-6.60542229742	8.39331063914	-1.90506823958	2.91384694419	-0.851228956706	2.55407875236	189106.801637	True	
5.08770748915	-4.40954099058	-0.120047464244	1.33797203115	-1.00398231542	-5.71165226863	6.66922536133	-2.43253520937	-0.488433914082	1.3151028184	-1.43710406615	8.48783356218	-9.42956620408	6.57554893311	-2.97948480476	6.64348652214	1.13122237788	-1.74309415143	2.67880676516	8.70230153408	-3.90401672782	6.12032337802	3.25566979915	6.33664475683	4.04741149979	3.54263233474	8.86396523433	7.93133518866	6.88764746587	4.92332625049	7.04207094865	3.37239641282	1.94799285233	1.58020385604	2.00347862928	-5.47961342903	2.6605485526	-0.868204393709	-4.71211809507	5.61471139756	-2.92396329565	1.22086771526	-1.42402471176	2.43852132281	216194.387098	True	
5.07922816615	-2.69699521526	-1.10215436946	0.728925402785	-1.72396051579	-4.13108954626	4.16514797375	-1.70176466442	-0.970663391023	2.59792544605	-0.674744053258	7.57822698216	-9.12423743681	6.36710207725	-4.59208820621	6.67335391327	0.461001252956	-0.842335520853	2.1556639084	9.73332081412	-5.6571919135	5.95361595793	2.82210947963	7.05110518959	3.42132556873	4.30436680354	8.70231831981	8.20039530891	7.07264526465	6.18691643291	3.90378898006	5.56675610259	2.74619979769	3.32133870106	0.835456682648	-5.37851831676	1.1494112302	-1.74683546016	-5.02948204072	5.3704334902	-0.862304438939	0.898181948504	-1.69437548838	2.25201699527	202739.582919	True	
4.94878389107	-3.59337930743	-0.172937402366	-0.732486666634	-1.97239021488	-4.55715760978	4.90938744802	-1.20643938136	-1.4087397217	1.74963035618	0.247087181376	7.72165547985	-8.64875338158	5.56987385818	-3.88448151177	8.12758478218	0.497922517094	-1.32052176322	-0.278541823865	9.02755922711	-4.63113610024	6.79378811453	2.86688749433	6.5364153906	3.39954329626	4.68529608355	9.39025745183	8.87630136611	6.64644246687	5.67288743605	5.04390830347	5.28939418612	2.2064496745	3.67729795028	1.73384395787	-6.02243307561	1.32393950511	-1.55269003139	-5.649346633	4.18388945488	-2.50312601351	-0.193793520388	0.706592521005	2.77508200679	193460.344214	True	
4.97680533438	-2.54238910771	-1.98616788768	0.282845887363	-2.00219487307	-4.85359521749	6.32782282906	-1.71603088262	-1.9914383954	3.85351083117	-1.4004990283	6.85646155362	-8.96841042089	6.50812315736	-3.54111143903	8.03331907826	1.55962427432	-2.95773494252	0.34230431176	9.7333593292	-3.66599727499	6.92310611355	2.07289775896	6.7952998723	4.18301189871	4.03878279055	9.34726673447	7.2037857915	6.52401750279	6.48192238045	4.34247256998	4.04523284203	4.37164055651	5.04386347263	2.27769239053	-6.71154990416	-0.605700967647	-2.7560233002	-4.42075789058	4.45297688826	-2.30702242612	0.574881387561	-0.202549411248	2.80640665345	176931.026388	True	
5.18281639943	-2.05811701437	-0.311133118783	-0.454360442514	-3.20573377111	-4.01811982757	7.6450386081	-0.483354681306	-2.571705859	4.56015610569	-2.57292268091	4.05127643426	-9.45922815929	7.98369719893	-3.86931166208	7.84811227285	1.00538613394	-1.76148228496	1.97100405903	9.28888099533	-5.18469786327	6.19976928186	3.29624519971	6.10677665261	3.24351782829	3.88889937852	9.20730714551	4.83876017099	6.94118298252	7.21624374426	3.21790768484	6.51820228654	7.08099048918	3.51673314003	0.652768371959	-8.7129505967	-2.79396303686	-1.69622160057	-6.13377707302	3.24507811847	-1.36914335767	-1.29067058106	-0.0998149407007	2.5163492572	216877.457415	True	
5.11476674602	-2.90359422054	-0.157379210078	0.282660432323	-3.03390672645	-3.1813683755	7.05331310237	-0.238363553474	-4.22457270253	3.63021938953	-0.0795374841031	4.13179305794	-8.46747601501	7.46274164467	-4.86231116322	7.93030283373	-0.468668274403	-0.999705411898	1.18914406752	9.44983774426	-5.35187911426	4.89221517804	1.80588632911	6.28504748441	6.37214678297	4.72126759666	9.38177191772	4.21312654296	6.20372760017	5.6919872555	4.01243624787	8.71394907682	9.10267541321	5.02339266323	1.45215337878	-8.91861569409	-1.77768680721	-2.34181384047	-4.76998061429	2.60824589242	-2.4585639753	-0.0159230576053	-0.18484740997	1.95188762182	195100.448596	True	
4.96825090707	-3.44722763712	-1.90930081779	0.62372336422	-3.18041056817	-2.98279495624	7.91756224815	1.29107934086	-3.8537341725	5.0860487705	-0.677492416083	1.52409537271	-9.4826631508	8.02505909018	-3.87134984899	7.41543996851	0.47368891111	-0.467455497662	1.53681695807	9.28598696723	-6.16068869306	3.66485157508	1.70003637581	7.15702487857	7.12386701124	5.12345635782	9.13837420498	4.11540204698	6.7353763947	5.64126457115	4.83450764601	9.60518545012	6.75009778017	6.43953576946	2.25551458251	-8.7194164356	-1.17207851597	-3.51927748918	-4.23989586775	5.39669072188	-1.20433641515	-1.22680994591	-0.229687726835	2.71613279017	186754.266267	True	
4.96978567786	-4.14335665164	-1.05447529618	0.750095382913	-2.22550237186	-3.56064347335	7.47069563842	-1.46452383715	-2.52121481966	6.61695957941	0.423793824103	0.324472279505	-9.76751011088	8.09988642496	-4.69184698504	4.37855185828	1.52462681461	0.521328543022	2.51421938347	8.1480282045	-6.71217868981	2.95167802426	2.48301948942	8.18606007221	9.14580526119	6.53883432579	9.69083794543	4.01996994739	5.07332163787	6.68195468473	4.86938482846	9.21062345557	5.99341899188	6.08512465249	2.0700765849	-9.72421404998	-1.89172292554	-3.59931313694	-4.20430582756	5.93733957885	-2.15848205797	-1.7499305386	-1.21481806939	2.50768328564	179912.423971	True	
5.04677179759	-4.51639742928	-0.356660246089	1.89176923618	-2.48013028798	-4.35418486785	6.84996835168	-0.962048833571	-4.68740952806	7.76760655306	0.849814804494	0.899042415918	-9.51810794576	9.06764210288	-3.9986150445	4.27346119363	2.79688605341	0.336983342851	3.84352988514	7.94120781207	-5.5234696263	4.82745825514	2.26531734119	7.89753200124	8.31025401736	8.56790407528	8.50352057519	4.21296035684	4.14341148852	7.02916127144	4.17061197164	9.10481482769	6.6827839319	6.80407933372	2.64040737262	-9.70804612585	-2.3036791087	-2.64751070769	-4.38550203813	6.15161871809	-3.9935396823	-2.0536953814	-1.78564801035	2.79964591717	168689.457387	True	
5.24228539995	-5.2645056365	1.10138655671	2.02698903046	-2.54489600256	-4.48603891559	5.90314430643	0.249758190488	-5.22831540243	6.38923093315	2.70383835959	2.85761693899	-9.55340450576	6.82022870057	-3.17114293524	5.1175940694	3.24383603959	0.925525067553	3.89053121021	8.23501231529	-5.20908786141	3.20863227344	1.67653335914	6.77379378884	9.33584344389	7.46135890248	9.13296161662	3.64208822289	3.73596356615	6.69972317235	5.41986420962	9.34169074436	4.7345943537	6.63768424901	2.08803992673	-8.70121755924	-3.57809975175	-3.30559548523	-4.46386041871	6.00041131979	-5.19427857792	-2.57087338631	-1.71840258748	2.39558357996	187264.649177	True	
5.13961297094	-4.39016950834	1.71230042848	1.09271750056	-1.98810154081	-5.47565437117	4.77236450097	0.444775833852	-5.80871645884	6.69665253949	2.69354080896	2.46688277169	-9.79500662886	6.59434159155	-3.86921039687	5.31116537452	3.49460166892	1.98021356493	5.1171310525	9.76307817019	-4.91034264945	4.0755968017	2.34067422519	4.73483048169	9.31157864163	7.38806051493	8.83698168147	4.61735337255	2.87492692876	5.75012554519	4.5472674808	9.86239023912	3.56654341848	6.72154771865	1.44960147665	-9.22066234163	-4.76817152862	-2.8908090639	-5.44829505758	7.57818095012	-5.77375933402	-2.75448939792	-0.655289439284	2.49528140991	180480.987531	True	
5.10131534059	-5.18107232219	2.13408684514	0.643170599445	-1.31972614503	-5.63766238998	4.76064421476	0.680280024382	-5.167916683	6.06831289306	2.83480981299	1.84725624048	-9.32891958015	9.12022828169	-5.37970138916	4.95210342083	3.25093427919	4.97481725965	5.0173286408	9.13043408711	-4.40381466608	3.95037127831	1.96452486431	3.33993963488	9.53836481162	7.74196485319	9.86586973689	4.16573075394	2.31635723672	8.36875071612	4.43577757397	8.28764846124	2.72201986809	5.62942960246	1.1623609556	-7.94032177021	-4.11597420252	-3.22605340932	-6.21373024799	6.36321273145	-5.69209212652	-3.08057742767	-0.882155249716	2.29096181786	168325.139515	True	
5.21832603348	-4.97000520013	2.05113235956	1.42708357945	-0.477992202048	-6.1506011029	5.48677299409	0.825402555868	-6.23341979148	4.23238923438	4.07909174197	2.50974089436	-9.58245864792	9.9961745073	-5.80490212885	4.67702138183	3.37750286697	2.37623842453	5.25906976185	9.88181232408	-3.25195556467	4.33123280139	1.94060602442	3.0499568419	9.23720016839	9.27370627401	9.43594236369	5.99105395559	3.48776082074	9.34897966158	4.18583098994	7.60162016666	2.76478702592	5.08402427453	1.23299781378	-7.36300392764	-5.59769563752	-3.57669283034	-6.92801788006	6.41494330739	-6.48735345494	-3.37933662652	0.461459144807	1.90749439542	172858.660447	True	
5.16684322203	-4.38421373128	1.31023981858	0.332606152187	1.2556397779	-6.41665824178	4.21263339541	1.93315214159	-6.85872699602	5.08913217428	4.73370313301	0.687371751857	-9.4573829532	9.15628557042	-5.32168076093	3.83418394591	2.35834969492	3.28777921692	6.40464172928	8.67962837065	-3.38658366129	2.26164074575	2.50601590058	3.64658796427	7.25100991813	8.69078420879	8.39129180645	6.96946994043	2.34024147681	7.96023580937	4.17292823229	6.75017747912	5.96473515452	3.89691969393	-1.28130196567	-8.17239555693	-7.05841068191	-3.51024339391	-7.43095070933	6.32763435418	-5.02812960422	-3.48403585313	0.192885514828	1.95046777682	184119.959243	True	
5.3689084094	-3.11695469365	1.34307716731	0.00705144344618	0.48073826368	-6.59703896693	4.11179653405	2.11914347733	-7.53361054183	6.44278474065	3.44526556667	0.283422279475	-9.04568696791	9.78233363346	-6.39287156378	4.79662422477	3.55247668603	2.93397591859	5.52461295793	8.89553306349	-3.80961030945	2.38758050971	1.83917075371	3.99755982427	7.75423954713	8.92823141053	7.10097199502	6.6159616	3.3020486248	9.06702165837	3.09763182829	4.88938078209	6.45551058258	4.18584434291	-1.05934042018	-6.13657343113	-6.08482633078	-3.3074621809	-7.78556754079	7.2960929671	-3.95733268239	-2.29746334542	1.66302596629	2.17547611684	174541.281827	True	
5.28094389644	-2.52679311931	0.982575904357	-1.7047574515	-0.054948559674	-6.22105253573	3.97512885178	3.53210237183	-7.20776623172	6.01841929398	3.40096726015	1.73782176822	-8.77617327747	9.8819105881	-8.05349733772	5.10148114536	2.40263121976	3.98092041982	6.02940265935	9.62275047913	-3.37063866817	2.295424699	1.39303656806	5.43903862602	9.6456368157	9.3132003357	7.54364535126	7.63930931918	2.31618322339	9.8528342433	4.78701920908	4.1611445987	5.58358744479	3.82143910301	0.916022963905	-7.10900432783	-5.50316534775	-2.68802190027	-9.34982159177	7.80247241974	-3.28134645377	-1.63035165541	1.09335853534	2.3929030145	160101.163785	True	
5.08090657909	-3.52941215866	0.90430829178	-1.80177084123	1.55767208365	-6.98390152573	4.39463495025	4.14897786368	-7.5794750679	5.57876775645	3.44510100902	0.654411454115	-9.76560686344	7.25815247825	-8.37652111696	5.34603130893	1.31046846599	2.28350148411	7.5250117463	9.62729724209	-2.41928268437	2.39059271137	1.6686289637	5.00331062884	9.1953772247	9.96117605719	8.07191647973	7.50168316241	1.98651653966	8.70960663589	3.40960643613	2.26027296754	5.70621467551	4.28662952366	1.2692627926	-6.99879290881	-6.45163904578	-1.5728767072	-9.25242421509	8.3830579589	-1.96429502848	-2.6924822537	1.7245337949	2.6164519655	170954.268699	True	
5.12645721099	-2.94196060513	0.716582340828	-0.365881477797	0.237427827673	-6.485458781	3.50285176084	2.40826999565	-7.17161306532	3.99974238764	5.51200685947	1.07479756704	-9.38421549719	6.9239185884	-8.03950134318	4.68570918215	2.08127579169	2.75483475209	7.53156453806	8.5963698218	-2.79460293145	2.92560663425	2.48697021665	6.30149116361	7.23384052686	9.62737548737	7.3652616922	7.65531538676	2.36662922864	8.55024725051	2.87677018957	2.28902663342	4.46966274721	2.66689530391	1.30729562228	-8.00045744137	-7.50935745403	-1.2267285262	-9.53975269212	9.97187699974	-3.48437681388	-3.28463363022	0.154339608103	2.7902259586	171780.604653	True	
5.62152659032	-1.27449743714	0.636023680783	-1.32159811977	-1.81833486589	-6.2918488716	3.88899856381	4.42444475116	-6.99858873579	3.57741942806	4.49503604731	2.11577831304	-8.83992678295	7.76909746484	-8.79742759315	6.81172606198	2.02454900857	4.10204906898	9.44931147232	9.36898973892	-3.02016329243	2.56183797458	1.90854275049	6.08211316975	7.26107991654	8.76861368072	7.42469367208	8.05220290167	2.68184761875	9.52679547802	2.88663433391	2.77666046964	3.90721046471	1.93452803269	3.24365928705	-8.92812773311	-6.01374264221	-0.36171968393	-9.91934230579	9.11039250016	-3.64067155737	-2.9236401914	-0.513051833502	2.84544999627	165425.899564	True	
5.29557770777	-2.29358028927	0.060527824985	-0.0463304079883	-0.958791058558	-7.4457925228	4.08389299793	2.60192765351	-6.07678369397	2.9710825568	6.62326764521	2.04956973072	-9.32272572658	8.45789079256	-9.19444494231	7.85208247403	1.17751234919	5.64382970902	8.08597836619	8.18136334477	-2.78846740501	2.3983150297	1.9140412851	5.68856393641	8.49222985385	9.89411862975	8.03662817624	7.35804265867	2.69080633601	8.31278752337	4.30445309033	4.03631880009	4.22301972767	2.5381130935	3.48115005985	-9.02625693709	-6.91125940958	1.4100274903	-9.13343011941	9.79693037576	-3.777353111	-1.46705638982	-1.36433054385	2.9896432074	161323.262016	True	
5.07307653383	-3.35054144349	0.550954709597	-0.437875543145	-1.208296312	-6.24194033121	4.97868963727	2.10125360842	-5.87270599183	3.18881418385	5.22679700454	1.41737257095	-6.61909289459	7.78281406969	-9.35541173421	9.41211453042	1.94866909143	5.96019183575	6.78162314341	9.53396671725	-4.48628821159	3.30137599549	1.24510099145	6.45751390565	8.82567188723	9.11952759884	9.69765617122	8.04336217261	2.88861036994	8.56007997155	4.99432175114	4.19053287123	3.9697880612	2.25642195081	1.27832094461	-8.67742682129	-7.88460640948	2.18329742945	-8.5759773139	9.47909500813	-1.20495722584	-1.20721806494	-0.46931847814	2.65094732887	174947.879101	True	
5.11594285676	-2.50499614692	-0.0472631464134	0.396395526254	-1.71735926056	-5.36105131346	3.85286264183	0.973298543327	-6.14729383228	3.78264983684	5.37973793688	1.66728508036	-6.80950082808	8.77059765849	-9.97269919651	9.30561445295	2.0403781397	7.28048988708	4.98231776534	7.20043168672	-5.22489658428	4.23356296824	1.39755956239	6.83463710154	9.35065308244	9.9137246875	9.1448966689	9.70687955613	2.47176319791	8.52981966229	4.78549371517	3.65543103669	3.52154749599	2.3148581746	1.39391764079	-7.05238218183	-8.98233770352	2.3536691432	-7.84669604948	9.11031580136	1.15882014866	-0.871833502115	-0.394604013008	2.72277564509	170036.819883	True	
5.11860516475	-2.39300522433	-0.647911850366	0.527893201631	-2.04630447804	-5.18834042054	3.80370561117	1.46954141637	-4.80669971077	2.63254744443	5.46676579605	3.19808743151	-5.9536234329	7.04605317869	-9.92787587972	8.96640855297	2.81053224072	7.47940764496	4.62094977288	6.04583037077	-4.78753506151	5.12129454758	1.69854500082	5.41561133202	7.91439381899	9.89633900028	9.44075797311	9.75428300501	1.3901186799	9.59841190943	4.7295140451	4.53271810103	1.91216089696	2.54227077851	-0.0336110067649	-8.68693289576	-8.58253182534	2.82615720351	-8.40479343894	8.80330588754	0.772089518342	-0.748351880376	0.662431169352	2.33159819712	189058.793781	False	
4.97909937487	-2.58955044643	-1.24798386078	0.0425880047036	-1.23105007956	-5.6879922627	2.40042452016	1.69388084614	-3.70530266803	3.0258195584	4.72863658699	2.39084354005	-5.32594724313	7.17220336132	-8.8530271281	8.55409814979	3.49477829367	8.25332263967	3.87534860979	4.73759188742	-4.34807807613	5.16136290576	1.29060823707	4.85395279611	8.82918023599	8.67501273475	9.63402747995	9.31611222515	2.4297383733	8.77833603199	4.44771440752	4.68152513318	2.27767235102	2.63764210273	0.316154962144	-9.1373517112	-7.86901447719	3.4160506476	-8.95489126469	9.14725552882	0.428333542922	0.117455799848	2.0690046474	2.77831598311	187939.194967	True	
5.15488837626	-1.96006272115	-1.35028991931	-0.133734785146	-0.398709253567	-5.95982742629	1.79583023012	0.788569867375	-3.42811699627	4.21859558448	4.85254785934	2.5673380076	-6.12188072672	4.94812207952	-6.99740498298	9.90326285401	2.30698089956	7.59097196149	2.04961579753	4.20643821389	-4.09762061511	4.86155442538	2.11470545335	5.04658837465	8.71562248386	7.74285493132	8.60171341204	8.93648074284	1.96033704103	8.10519070149	5.03789076763	4.38837438201	1.79848954421	2.57233761807	-0.351605735566	-9.62240242458	-9.07986073589	2.61053610383	-9.95830418601	8.3959493994	-1.14630022031	1.03569010361	2.72794410292	2.76592025138	170242.361756	True	
5.17339389151	-2.41023538429	0.00403267820075	0.447912972234	-0.00703086172308	-4.78848385783	1.78953872578	-0.716717803945	-4.37324578531	2.35767097939	4.96717488378	3.69782804353	-5.93454373164	5.10075153623	-7.44179122862	9.92704360272	2.04513266213	8.24088279695	1.65307308221	3.79630002107	-6.62624385544	5.48515338835	1.84682931531	5.22433796793	9.93412379879	8.78804474775	8.3588954706	7.35699980905	2.14270732566	7.56911132177	4.90070025539	3.98994992978	3.52678748405	2.17149584978	0.890311857392	-8.32564811438	-6.91385042862	3.66715825617	-8.77898653502	8.50519638994	-1.07269893361	2.66069117288	1.96645543636	2.39993758554	172434.902768	False	
4.91965791426	-3.91799976667	-0.713918270059	0.83472121396	-0.0297369415837	-4.51040834881	2.46156076823	0.589422149694	-3.91921001576	0.743819712406	4.3025808873	3.56590251999	-5.49592302559	6.64929432564	-6.28132474371	9.81656999227	2.63600907141	7.77483464522	0.831207582993	2.16047241245	-6.78855588406	5.14004812604	1.7239653765	4.01685975989	9.69515440231	8.35066327393	9.35782343526	8.827561544	1.54834019916	7.33598722735	4.82729785251	4.56969729215	2.26229709011	1.87039804544	0.686199045114	-7.41921229906	-7.44819100959	3.5288927218	-8.83931664039	7.86193224042	-1.12507431869	1.79152559508	1.11199115666	2.11743712714	179584.345441	True	
5.0538520591	-3.11082270419	-0.494362104044	0.90210022277	-0.339949865882	-2.76922262479	0.893726670073	1.47625322594	-4.10442601713	-0.333281182357	4.42080083789	4.28198186661	-5.63714211676	7.84149055116	-5.92380796946	9.83024840095	3.90704970153	7.21412642903	-0.520021494503	3.58070003737	-6.61583142116	5.32074628295	1.53417680465	3.30334507731	9.67291470223	6.83279347284	8.12133222535	9.5039576995	2.06687333828	7.51833577992	4.86048149358	4.03131578756	3.62648656661	2.38747647499	1.33073705063	-7.05676140413	-6.72420085969	4.18441883476	-8.79090165163	8.28315641558	-1.20363450215	1.87315203571	1.51607238479	1.58737472496	167042.767423	True	
5.07705080886	-2.86196187344	-0.398547969345	0.156976043643	-0.986527955065	-2.09092085522	1.74087225632	2.65267437808	-5.12146133923	-0.719733736317	4.12377323797	4.84258584336	-6.81035731537	6.76824303654	-6.67916292675	8.95214279542	4.70825413816	6.4646536189	-2.01849171978	2.70852289382	-5.9720179797	3.65027349284	1.40456279314	4.84441721274	9.30263329468	6.06131954007	7.22179120469	9.47367322227	3.04730845142	7.48392990076	6.30006564573	3.09999332722	4.81201251506	2.36563445043	1.04927251682	-7.97096967664	-6.36761357077	4.58693523838	-8.78082007033	8.29483285533	-2.62807712322	2.73610561691	0.239220642197	1.56687939924	173046.506205	True	
5.3360266519	-1.94164968362	0.332334370205	-1.31845228922	0.214694006791	-3.23101662405	2.1980623506	2.09424999663	-5.71663224031	0.0836753046593	4.07577367095	3.64774546507	-6.23170250724	7.49257220837	-6.70611542556	8.56037169107	4.62243492959	6.53349609265	-1.16859314328	1.62047544407	-5.15418401242	4.85202997926	2.61316079909	4.44595726279	8.55149618435	4.74354964234	7.00065968665	9.90783427698	2.10172439509	7.45966658541	6.3909080547	2.66157615523	3.32070088545	1.64904138322	1.09457638722	-8.35341355142	-5.22578608717	4.12382228957	-8.70740988933	6.57770897265	-2.93870485889	2.64093011599	-0.90185564572	1.76987530567	203026.209156	True	
5.36323616009	-1.73379234381	-0.359620449514	-0.959188936349	0.958914792549	-3.30890244166	2.02596525401	2.1668129871	-6.78446506446	0.801585982937	5.19235978418	1.93969876222	-7.00576028103	7.7485875933	-7.08722784004	9.64124847289	4.92992097919	7.45979222571	-1.25775926301	-0.550413889669	-5.30046444999	3.31378712507	2.6969445271	5.5825751162	9.12886337434	2.51240971023	7.51704433852	9.74173187814	2.25035167071	6.31299561316	6.0434747989	2.15937859726	2.57859149924	2.48417065575	3.10790155184	-8.38138828056	-4.77444794904	3.55346407056	-9.65438468163	6.55703917892	-3.56576209497	2.74420057382	-1.56970702495	2.14702810234	181987.084485	True	
5.13729027359	-2.61502372044	-0.223370403765	-0.215587364376	0.729894575662	-3.50607884757	1.68217926301	2.51218190969	-5.92300123803	1.24479080673	3.98213718001	1.12359829187	-7.0989533654	7.99418979439	-5.79107980295	7.17220825948	5.53231126946	7.45463082085	-1.85587458234	-1.55204276712	-4.43266742235	3.46291695802	2.11589186132	4.91446437339	9.62821364657	2.98148797935	5.47033172955	8.66159084338	2.90079925576	7.61975935203	5.93985619408	2.32966460015	1.80357900782	1.17044412047	2.69005501313	-7.986257986	-4.39326443735	4.99333303722	-9.21586171106	6.57398267246	-4.22317637973	2.74143288464	-1.73297852565	2.15210384526	173178.437357	True	
5.21794134656	-2.70821463425	-1.45875324429	0.488432740666	2.10872002031	-1.13557034064	0.402861775773	0.801749247993	-6.09234866441	0.579991577359	4.28997359173	1.05421747811	-7.14760045007	8.90026481239	-6.44213688137	7.78210470117	4.90855109866	8.59566607875	-1.31771235714	-3.67856365797	-4.20506112293	3.9494332373	2.55370241665	3.83868944003	9.67512992145	3.30859052793	8.08335628362	8.75834467582	2.15355672771	7.31735867817	5.02722109486	2.07530306425	1.05694219347	1.6682069312	3.27001707641	-8.21864915059	-5.45230185976	4.35795948626	-8.39483728378	5.05701312751	-4.24053277731	1.67030763751	-1.56871763229	2.26616672462	168209.770314	True	
5.23854166731	-2.87197031402	-0.851238533597	-0.819052869481	2.96875058294	-2.46910539656	0.0540006810503	3.41705547904	-5.49580230683	0.525818498947	2.88992481275	1.42885666435	-6.28254326746	9.14479827506	-6.67832544457	7.5134908507	3.89023565352	8.35312325956	-2.0592994887	-3.28388099204	-3.12084822368	2.39282824325	2.16452356268	3.3505483151	8.0624132266	3.50546049042	8.90809247096	9.04700465293	2.28677374808	8.6018623182	6.15527985019	1.53292664096	1.33121031549	2.96492613321	4.15907391627	-9.2548336177	-6.55260121214	3.28626286069	-9.83153550693	3.53179504493	-3.35064384303	2.07206989114	-1.43692449301	1.62912752432	171013.571275	True	
5.16546317732	-2.8230890002	-0.888730364751	-0.350811367837	1.95133841006	-3.17780719847	0.911252324629	2.86124948308	-4.65483904372	1.88541764799	1.78085550393	2.06773998083	-5.44192399749	7.95284039738	-5.97323521119	6.53365315854	2.57822115967	8.63820553378	-2.26753061716	-3.71480146447	-3.75639642058	2.97922584371	1.57479947375	2.46829545317	7.57426261614	2.77319408197	8.11933145209	9.16263611657	3.51016667339	8.75250988299	7.94719066678	1.7801878936	0.108652380856	3.36147238161	3.65210412912	-8.2545388304	-7.25452244791	2.67556324146	-8.98522820419	4.30559585546	-3.65372066259	1.92938833901	-1.17503299994	1.09047533595	182463.839214	True	
5.01838819224	-2.89774477217	-0.754504783621	-0.799542845953	0.489392308049	-4.72883537379	0.346278729721	2.63755320517	-2.88915163597	2.15352983624	3.13784403586	0.550066264658	-6.32738311417	6.87113899609	-4.6675874357	7.27136367136	1.44481763499	8.24119365614	-3.64381728183	-4.38987794645	-5.03927396471	3.39450880061	1.86401465872	3.45156223841	6.54370885434	3.03698335751	8.06382285566	9.86277487544	3.33106049118	8.94709531608	6.82434742929	1.5291211735	0.212665234459	2.89846126036	3.66191929076	-9.58285955052	-7.37194642708	2.12409463396	-8.66589742222	3.79876173294	-2.30221824902	2.5105661042	-1.10794087848	2.4123874714	193932.230823	True	
5.10333652982	-2.92888549164	0.047354952808	-0.309014792961	0.254029726269	-4.30017841841	1.30193843974	3.11644182895	-3.07917489794	2.59547297613	3.39419978322	0.942801024952	-8.26599037249	6.4863108002	-4.31795316018	8.52081304627	0.791832851388	8.31493619708	-4.03160775841	-4.71845318638	-4.15065094724	4.17079905854	1.27679885701	2.60834788291	6.41175461154	4.17618888766	9.08825191323	9.47643330994	3.29660909504	8.26091151305	5.98725916483	3.34667068692	0.398901956317	2.2780301311	3.22249250139	-9.1809488581	-9.55911322876	0.980850481299	-9.39799120763	5.72194257619	-0.671758406878	1.91132733244	-1.17406056596	1.5688953194	187782.953187	True	
5.21029808385	-2.74925671901	-0.101516384097	0.228579069347	0.873819122986	-6.02802989678	-0.0448332182777	3.45127494198	-1.91267345578	2.54734897031	4.58121238353	-0.0113181598245	-8.46159948149	6.0657222575	-3.7416259075	9.48691494654	2.49948745029	8.32014049811	-5.77892260101	-4.93895676377	-3.53229710383	3.46120220838	1.38703671184	2.86904391785	6.50498928589	4.64729820387	9.8314791753	9.72829755964	4.18230970266	8.72974657488	6.37979750808	5.91529372429	1.48778309261	3.28539025188	3.83218392461	-8.29788168278	-9.22335755378	-0.263276336544	-9.65694061712	7.29092107694	-0.587887558905	1.34454429511	-0.416896144328	1.92565362988	177628.031287	True	
