Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73684282942	-6.32006367354	2.28236667283	-0.00818726052379	-1.11065116851	1.40589930385	-0.0275588174059	-3.35911669112	1.76558434371	3.31303730872	3.41773534191	0.61151248032	-4.55946230804	-0.839905696967	2.37236095025	-0.57002371654	-2.74307669178	3.68142419999	2.53992851503	-3.37309962319	8.01068564196	6.09159411957	4.21643863006	5.83376894731	6.66643229472	5.46114566246	6.17574096353	6.82606516451	5.1954604694	6.43334317346	4.10698856812	4.98880907003	4.63550161008	5.35209845433	5.10787660801	5.83509158564	3.46148926363	3.8449196874	2.52536741809	2.50559653478	2.50182098482	-3.07056457405	2.80460757997	1.55860489883	799.43495331	28.8162956297	True	
2.73708401898	-6.38262346313	1.77435115048	0.208802278748	-1.38038197042	0.894746127217	0.971331604289	-3.40003670379	1.47444025738	2.94275222754	3.89367617469	0.780251569074	-3.86962240716	-0.697579288704	1.83574815448	-0.24650550868	-2.26431392912	3.57039446098	1.92186814749	-3.51935884926	8.22492612636	6.28347251708	4.05623322256	5.54760082209	6.81834820352	5.39143012923	5.78728774433	6.78115185572	5.40676457938	6.60044490361	4.2502272151	5.43984994687	4.40860619585	5.22823546534	5.20843209691	5.52688851972	3.48399448583	3.77058671195	1.96905381327	2.62826331769	2.28602531593	-3.0651709059	2.77414140194	1.56079586161	866.24280554	28.5281326734	True	
2.69991249595	-5.82478736755	1.55504571606	0.15928658351	-1.63257503236	1.26613188217	0.265841936335	-3.08659134159	1.68795461232	3.11794528812	3.40300164374	0.593212118037	-3.35681542925	-0.772699638181	1.64295877671	-0.23549506611	-2.61444757233	4.02694984676	1.5224173683	-3.45747750992	8.22595751472	6.20253133062	4.23163723363	5.49083662983	6.89118913588	5.20495654054	5.90382937502	6.60903707971	5.32216713201	6.58997748972	4.05823142126	5.1022642154	4.41493378512	5.23844296649	4.86522930174	5.63631117875	3.31414959215	3.76551706483	2.00192751945	2.65751119274	2.26438876964	-3.06761735374	2.73764240651	1.68681738262	791.215178827	28.2428513467	False	
2.69628413606	-5.72806538826	1.7418529666	-0.19411944293	-1.41384168753	1.5060663499	0.712826214312	-3.87561942473	1.62035709664	3.32275237117	3.16503388386	-0.0543497458874	-3.53557531102	-0.731630621341	1.8670994805	-0.331640008963	-2.63035090194	4.84105097019	1.90819436478	-3.35289274692	8.48643617045	6.0655101032	4.25218344189	5.5135021106	6.90391322724	5.47032062515	6.02685510033	6.32890362639	5.56892181042	6.80030548509	4.119211297	5.27458623756	4.5995910827	5.17876818326	4.83023467354	5.62255747487	3.18534913248	3.91650710597	1.92561945559	2.73113019512	1.86339802786	-3.07380511235	2.74009483828	1.60745433133	797.187518973	28.2428513467	True	
2.75826289401	-6.27585010042	1.89087698257	1.13363588344	-1.7630959302	1.51417850408	0.00586728392052	-3.84981398797	2.58556618218	3.48993519007	2.5497290791	-0.0721365964946	-3.19435059453	-0.757065743617	2.02704011229	-0.648986238118	-2.79910240523	5.17414187079	1.38688266002	-4.0814450024	8.02810186332	6.0716037365	4.58389587126	5.77231930143	7.09875736917	5.38691025909	5.74425773083	6.40842413462	5.48117626595	6.63608700161	4.24854126146	5.53636850003	4.52272537942	5.14391528617	4.603799418	5.4960701072	3.11093503435	4.05005925342	1.83774721399	3.08095418433	1.87216657805	-3.06855958626	2.74739648167	1.59173043188	918.323534083	27.9604228332	True	
2.73983742048	-6.23300775656	2.285475773	1.06519679168	-2.31149066845	1.4634643725	-0.0204974623342	-3.74465300622	2.44607114692	3.72843473553	2.30253549337	-0.154766281922	-2.66837383777	-0.832995617884	2.23771984567	-1.43171006754	-2.37236835576	5.24042289155	0.99324489644	-3.61377720998	8.32523105868	6.26872635686	4.31465718284	5.69901549695	6.96958717123	5.56867018318	5.89939856001	6.68505950317	5.28390771613	6.79167741504	4.21194829517	5.51484303385	4.39160881422	5.04912330732	5.01377530858	5.37715523218	2.96949201138	3.97869072966	1.91262475393	3.20226927339	1.89106752284	-3.06671715287	2.75731175879	1.65244033438	782.892623167	27.6808186049	True	
2.77852990748	-6.49445211041	2.89476583132	1.11493982727	-2.60203602934	1.36861801952	0.101884619246	-3.87160549418	2.72350073831	3.68711405589	2.37843297184	-0.59164259509	-2.2856155524	-1.06675764001	2.66900667245	-1.21212205035	-2.99394792278	5.90524884256	0.641955742313	-3.8116757965	8.25586195981	6.26394676187	4.45299415751	5.5728295407	6.66905913499	5.54593801627	6.09022423135	6.60555366815	5.17786552543	6.87712860028	3.94725300834	5.64418014474	4.45869365758	5.29677145491	5.02990524506	5.38599209261	2.91310792862	3.98699851081	1.61925235609	2.85790146943	1.55765938349	-3.06520320569	2.77486541868	1.68270846592	856.511529365	27.4040104188	True	
2.76169775656	-6.89057230043	3.34281745768	0.686898011431	-2.32363625653	1.04710364039	0.526138595449	-3.66036489461	2.12647642288	3.57227123859	2.49433221409	-0.398483896337	-2.21972859663	-1.08748556425	2.49814681408	-1.20087189916	-2.96926797639	6.40343334995	0.613694827035	-4.10370620221	8.85562640185	6.29530524188	4.46972293864	5.33908278868	6.86933857958	5.34528730495	6.077740125	6.85525673588	5.40230432392	6.79442263819	3.9514675018	5.75701534921	4.32922097897	4.99983311882	4.83628200027	5.70032135044	2.89364246752	4.12569809256	1.56249294881	3.20380999381	1.76565912824	-3.05940612132	2.77381237329	1.75529309325	1014.85444052	27.1299703146	True	
2.79265442467	-6.45850809214	3.16262578431	0.498456564284	-2.50738244166	0.880320735414	1.08035656281	-3.71454281625	2.25949047117	3.03575079644	2.2459813683	-0.185077518509	-2.22882532091	-1.6496418619	2.66678671305	-0.91191490266	-2.84207871455	6.87930504901	1.14809116749	-4.43583635133	9.03811211986	6.21942388289	4.40133672434	5.53137471168	6.54894588186	5.5321549861	6.20496759588	6.63900735439	5.41319311194	6.72431512481	4.1307790442	6.03520791456	4.2220335727	4.57872387795	4.52887957752	5.69862389864	2.94551172285	4.3889158756	1.53189752932	3.11593033549	1.51374150351	-3.06408541656	2.71200602696	1.80612936454	1028.97062663	26.8586706115	True	
2.80766108545	-6.10331721667	2.8125371948	0.905890878985	-2.48311500275	0.529687968145	1.70036768017	-4.17777341548	2.32234406624	3.29116716061	2.16562834064	-0.217348419508	-2.95638210886	-1.48390574589	2.55248036662	-0.425823670876	-3.02229294644	7.07126552232	0.315813378582	-4.68912391389	9.33335497782	6.30888301695	4.53702343362	5.53377482074	6.28572493385	5.49196066681	6.1465650292	6.70502297369	5.77180936822	6.45274123707	4.32854990297	5.85828594055	4.33179486835	4.82286998135	4.08524120405	5.89093209799	2.87207389102	4.04528541814	1.68026178846	3.14339337268	1.31600761338	-3.07637439392	2.69037227995	1.79189982111	995.55795024	26.5900839054	True	
2.76861175234	-5.5122215037	2.53920751775	0.38585719807	-3.01913205556	0.439153781189	2.56425957374	-4.37895169224	2.61900469447	3.32815226671	1.88905492269	0.209430045612	-2.57716926571	-1.02943641399	2.37431024706	-0.630938085159	-2.99291847559	6.26587349383	0.0277169200913	-4.74507309292	9.05423496824	6.31803960376	4.52062837792	5.65220501896	6.39875525457	5.40000773061	6.29882087191	6.79725012136	5.66675892952	6.51170411031	4.53388489635	5.68353624023	4.57486494273	4.93177236414	4.26828231827	6.04127321538	2.90757405564	4.01989202745	1.74296081639	2.82568389859	1.48343828367	-3.07278382242	2.65832447634	1.79911721	795.441435182	26.3241830663	True	
2.76619029045	-5.74361719578	2.63441007439	0.0898155965302	-3.17704848066	0.794974701961	2.16402051862	-3.68159822012	3.03342563325	3.08598792832	1.97990475519	-0.000859175868078	-2.11910509078	-1.02506801696	2.08858690933	-0.901848376822	-3.17583205828	6.85709234184	-0.476792997053	-4.55085016503	8.93377010689	6.26465113281	4.60404881007	5.65117094109	6.15638416589	5.40827898347	6.2069968576	6.94951060852	5.75658278722	6.35140945865	4.68664058234	5.66966550485	4.57186690559	4.85155674374	4.23769275619	5.92331879009	2.64560367512	3.94354649727	2.06582673645	2.95527599506	1.64354091269	-3.06773018056	2.70302860921	1.73545376953	894.192651404	26.0609412356	True	
2.79750915261	-5.38510294312	3.12388900038	-0.306767189109	-3.44041502149	0.220382398954	2.29665241781	-3.29835930708	3.27845681248	2.7520937	1.78760336522	-0.0552359538167	-1.71731000823	-1.54779684838	2.03541339966	-1.04449409595	-2.95860182317	6.95273498607	-0.542590413365	-4.26722356011	9.12128744955	6.25474688366	4.47149365638	5.79769149268	6.05279474611	5.41568016518	6.50885388522	6.92723810723	5.86489225019	6.38852764654	5.11875380323	5.65243079241	4.85980752025	4.91542465678	4.36691425208	6.00684879694	2.97704589283	3.80389767021	2.13626781455	2.75848756783	1.37522113156	-3.07474116934	2.69149332092	1.79374086045	769.331354405	25.8003318233	True	
2.93381341913	-4.99101833159	3.45839715505	-0.440726332591	-3.51613071314	-0.0692459552072	1.84640987409	-3.29619146623	3.12014496166	2.35191977148	1.79221315672	0.186078132932	-1.56594647966	-1.12095955099	2.2287397132	-0.792125963363	-3.25786141737	6.8086038553	-0.0578932689702	-4.10072615253	9.02747020646	5.9504415989	4.12905861309	5.61343126705	6.41379392324	5.17200472536	6.60739301217	7.01197153104	5.6785531512	6.55195388245	5.26436280083	5.67855670081	4.78211336319	5.14289952823	4.63425441372	5.78317841629	3.1478490809	3.73320845568	2.52379536506	2.40164021231	1.1837788876	-3.08158609301	2.66620085668	1.82637897068	831.944993326	25.5423285051	False	
2.8157730152	-5.36112860767	3.4722830692	-0.785570376304	-3.53117082983	0.0380098818117	2.71427124629	-3.3310399286	2.65800546773	2.5427749178	2.17800211347	0.0964815211283	-1.27985568721	-1.13652653889	2.18272773052	-1.3895858849	-3.84909388107	6.93101201401	0.370893382286	-4.21821579676	8.97957748563	6.07692301326	4.3760589166	5.53286756067	6.62021160437	5.36180819021	6.92091693575	7.15068418948	5.71119435936	6.57628498316	5.02745192793	5.68045927991	4.38430655134	5.33179259924	4.52745656157	5.64043766245	3.45009239508	3.77062610913	2.45169475084	2.21141356673	1.17373974884	-3.06753130488	2.76302429685	1.76067993184	636.683951594	25.5423285051	True	
2.7604485721	-5.53017885648	2.69836680387	-0.241014003232	-3.15064158407	0.0455926259733	2.6880444803	-3.46848516649	2.58256856022	2.75443196479	2.55124503923	-0.285623907297	-1.52421920895	-0.749331789027	2.09300885109	-1.38285425809	-3.98693306215	7.66926024229	0.327962474072	-4.32659515844	8.67570511345	6.08365274226	4.2446494682	5.79831970285	6.65584577049	5.24384768812	6.75477360314	7.07606371276	5.68818301293	6.49857598678	5.10794836359	5.69724465166	4.27560220977	5.24989988681	4.60752881765	5.81657310143	3.43366209768	3.85415020606	2.41189658865	2.26090931715	1.19238636555	-3.08097259896	2.79076142475	1.77111783807	709.717420027	25.28690522	True	
2.77904306449	-5.35480221037	3.04313338473	-0.554785091802	-3.14520530352	-0.0286339562489	2.87286475631	-3.93826946204	2.29749456904	2.81454022581	2.64420531275	0.317000106825	-1.97725600695	-0.955793259488	1.95959607119	-0.667014977105	-4.33660780855	7.48944243331	0.400701740381	-3.82715891539	8.46134058134	5.85111632201	4.34204632852	5.95662269467	6.92541138605	5.15254758395	6.78660236375	6.78021898517	5.56938851154	6.75925574771	5.12959529194	5.63940750822	4.36212056986	5.30744353263	4.56031650494	5.25844446757	3.56948961583	3.67366018139	2.44526596481	2.27706348351	1.05112156763	-3.07118590298	2.80367267687	1.68725107142	600.321363317	25.0340361678	True	
2.68905157867	-6.22484620457	3.39986079268	-0.503018217139	-2.58966204036	-0.228607340308	2.75235627068	-3.98499770171	2.21533421852	2.92230630938	2.28087943703	0.244574885968	-1.95398082541	-0.67057557088	1.98694299181	-0.540302886639	-3.92437186748	7.18336283605	0.505707248781	-3.76825213422	8.27041194585	5.56329909041	4.13648498548	5.57632015568	6.82155822917	5.20429641262	6.63631968099	6.65643240809	5.60547517564	6.71139523066	5.04730962377	5.66609998489	4.41825733559	5.28742610891	4.58800572566	5.23620636937	3.47384642684	3.80713650833	2.58685093338	2.40710282527	1.13300550604	-3.07148617938	2.81427979968	1.82029191239	655.314481595	24.7836958061	True	
2.78845027163	-5.88011829683	3.44333337081	-0.0478101205802	-3.05892207337	-0.502192687576	3.10124634337	-4.12079183337	1.96305549256	2.5119912854	2.94899046994	0.59579593436	-2.11899288488	-1.03240762382	1.98089647307	-0.289866357815	-4.45395159416	7.34435320303	0.763712961218	-3.49738070926	8.13433879765	5.91968092547	4.22637613761	5.52385618053	6.83409417484	5.39964687745	6.65414304162	6.49946434775	5.8235282474	6.84806826111	4.93511232903	5.52418689485	4.38560063106	5.33416861335	4.82945747075	5.40896019986	3.55932055012	3.98067962529	2.93308013855	2.7395531892	1.28231062166	-3.06955797366	2.785125042	1.79231491715	598.525528864	24.5358588481	True	
2.81782044436	-5.57200362421	3.17210133993	-0.0378369861945	-3.17521618589	-0.622154167345	3.18261596302	-4.1023412334	2.04093507798	3.02648330837	2.75345340601	0.254304879904	-1.95085482296	-1.12705311936	2.01229450873	0.0313625698192	-4.80137468057	7.3931444224	0.896679390964	-3.85180715033	7.93445578591	5.66652471784	4.24136005538	5.38163383013	6.58375338985	5.68893456143	6.62584930354	6.15671684166	5.59535890632	6.87529046067	5.14729147532	5.6037861474	4.17963879885	5.30120217631	4.60484063222	5.46214112298	3.64033159223	4.04471971227	3.02576063495	2.83721571372	0.999512795579	-3.0657990054	2.80421241987	1.72270122209	573.855692767	24.2905002596	True	
2.83987346039	-5.45921326391	2.91679073953	0.299161687887	-3.71364516589	-0.624228168624	3.33705731867	-3.96168498966	2.2556710469	2.82966696616	2.87476781895	0.21724745259	-2.48201375665	-1.21448945919	2.56248062321	0.55287740828	-4.96744661943	7.46433141457	0.627322222776	-3.81391336365	7.87155993498	5.47424511781	4.39989610635	5.41424727164	6.38249238719	5.46533283442	6.67215373269	5.90527745075	5.68355548236	6.92593300273	5.11487002242	5.48268414051	3.93197200277	5.56504569212	4.51354965965	5.39698517874	3.82944402964	4.04669853303	3.33049630386	2.56572579705	0.697225082967	-3.08643782801	2.82061815083	1.77756695399	701.27751523	24.047595257	True	
2.88134594063	-5.15448506871	3.14606253898	0.121260131464	-4.07160387883	-0.79061076899	3.31820102925	-3.61773220307	2.63408069837	2.38177367382	2.34593741339	0.576363455226	-2.27921146647	-0.804414646253	2.72392681253	-0.0342376475148	-4.83239065924	7.54711009248	0.279781629004	-3.24133879778	7.40293856517	5.57036244588	4.10505169323	5.26051626712	6.62117615563	5.47103215518	7.13355396516	6.07149441343	5.87644199114	6.9525111852	4.98708429521	5.35915570755	3.95069301603	5.54733886286	4.77293210172	5.31607676838	4.0369912025	4.01227753439	3.30406356652	2.36742157479	0.496625821568	-3.07688357973	2.80112478511	1.81488268827	650.794408427	23.8071193044	True	
2.90280146456	-5.1386860801	3.26022482223	0.181395174813	-4.2313308156	-0.841579010563	3.42221270337	-3.24303785966	2.49289872858	2.38631216692	2.64522325286	0.4079731665	-2.37179474059	-0.757289443048	2.02801005893	-0.320568909785	-4.59875892255	6.85887359215	0.797833295835	-2.65283340922	7.09371185707	5.53960544027	4.07559194428	5.44616909343	6.19454406314	5.22661919399	7.03996768044	6.26232217606	5.87735069983	6.72722457636	5.01501683571	5.37674554595	4.0376140199	5.33363955921	4.86518876247	5.16711869808	3.96162711762	4.08961941199	3.5850645263	2.47767649745	0.486062449329	-3.07688257447	2.79227688783	1.7709420216	625.729965897	23.5690481114	True	
2.89306946821	-4.93100493362	2.86134420895	0.267369054707	-4.21896280228	-1.01241164153	3.52133847473	-3.32146300984	2.82666343112	2.34983709925	2.07267433394	0.848440202995	-2.96678650642	-0.782147878565	2.43365462732	-0.389064607119	-4.5533863346	7.11913173219	0.843066699395	-2.50040961985	7.77996483025	5.87025334232	4.05656376744	5.70395600218	5.91668222313	5.33831490122	6.95626004866	6.36530440431	5.60411817573	6.90294363604	5.27027793741	5.33626163956	4.21682379251	4.95204993521	4.61381680289	5.00576766748	3.82232618875	4.29865567367	3.28109568526	2.26792068986	0.303840934268	-3.08132037452	2.85471653414	1.72357226367	629.641929787	23.3333576303	True	
2.86132843238	-5.27342974281	2.47535531104	0.261692362618	-3.53896755926	-0.762966945527	3.60836725698	-3.53139415514	2.85054771763	2.41418274752	2.16264387608	0.750349238903	-2.93068798867	-1.47569744525	2.88921227184	-0.199239464381	-4.61261358466	6.73015793157	0.48494314445	-2.15539967973	7.27427795074	5.88938919995	3.97810586004	5.41313436654	5.72578962682	5.39983456013	6.98876304777	6.33649591671	5.5105286522	6.7739146449	5.15253957985	5.24699530481	4.14470114807	4.8380245215	4.6127355291	4.85113919408	4.1362752708	4.25905402067	3.28057068667	2.55750825851	0.569574757162	-3.08406614586	2.8164564387	1.6310430848	589.467543308	23.100024054	True	
2.91710389346	-4.99189503938	3.04178666705	0.106199622286	-3.99525288455	-1.22805892818	3.89387246947	-3.57798473065	2.06582429542	2.80693618598	2.23180411658	1.00795192116	-3.08111095802	-1.47857728257	2.58872738904	0.13960600799	-4.31064516859	6.8780283682	0.451820913692	-1.76084702277	6.96704870761	5.6867118519	3.9256925006	5.12760266733	5.71702353	5.77546743457	6.77807906375	6.43255178812	5.55212130515	6.76516461098	5.18076073205	5.24083827563	4.4977129827	5.13219336306	4.7115051702	4.74892038226	4.01350050784	4.02983278389	2.94956895565	2.49645899407	0.67587614346	-3.06735335542	2.83731280482	1.58554216554	596.994959464	22.8690238134	True	
2.86057425539	-4.52961917558	2.4619798712	0.186355783808	-3.56213454868	-1.14003101092	3.23025747868	-3.91938175943	2.46777635733	2.79164582937	2.14000108115	0.865280331936	-2.32812361798	-1.76605229321	2.97419506112	-0.226706744236	-4.57259516744	7.08883049026	0.280271262641	-1.67107508933	6.71603595428	5.59622363745	4.10062050831	5.14882495932	5.65413289468	5.82702833089	6.89516095553	6.32835899362	5.39566142738	6.67798004919	5.27752964362	5.26907155123	4.40030160292	5.28077589911	4.63574351049	4.64016917899	4.17972651713	4.2641079678	2.92790342586	2.34096254379	0.654171004063	-3.06861349804	2.83839291734	1.64648347774	606.316355157	22.6403335753	True	
2.86065351868	-4.49389407357	2.41717850713	0.45746281697	-3.77324552243	-0.662036816683	2.97558893953	-4.38230346569	2.48418411486	2.73838933284	3.20687276497	0.295474921805	-2.69528514773	-1.33745549428	2.98198183716	0.612733618149	-5.10757779347	6.91421327977	0.164698053448	-2.22498017422	6.48494925478	5.66087850891	4.04917286835	5.39539563812	5.88534082113	5.72504278991	6.91330506471	6.22066397229	5.29172971894	6.85197064988	5.25369520262	5.61589506275	4.57946664646	5.31260560427	4.83939326612	4.66117092196	4.17013275201	4.19081489814	3.20378537141	2.34722343748	0.663661562829	-3.07355322758	2.83628127581	1.5146673195	587.816167186	22.4139302395	True	
2.8572299535	-4.92645268848	2.58705652546	0.507351606071	-3.70806162691	-0.540494456871	2.95001116423	-4.43152022179	2.66746887239	2.76118951258	3.16743016661	0.671628915764	-3.01178951226	-0.631877089428	2.75025166263	0.0509917407041	-5.07154396318	6.90164167477	0.339274986641	-2.72473067644	7.06997259267	5.7545141675	4.04198377044	5.83323271013	5.88291477977	5.65596618055	6.76613002813	6.26329143859	5.43820134499	6.55826460532	5.23849719023	5.56975118483	4.63026501514	5.58518934704	4.55251681536	4.79488096678	4.37218809973	4.07684007381	3.04299226394	2.11707086822	0.480350984255	-3.06861652537	2.87224163437	1.54294621843	700.07928931	22.1897909371	True	
2.88875910046	-4.92801403531	2.91360371269	0.270514577687	-3.88703773106	-0.219174561783	3.11462297297	-4.87030353194	2.42350754789	2.43166248703	3.23823766614	0.644304311198	-3.1760095843	-0.293288630327	2.00810412661	0.129059313373	-4.61343727903	6.98397725065	0.144339390403	-2.80245192881	7.98969716169	5.77080877334	3.99205286925	5.68454782413	6.0001531826	5.55696181775	6.84097048973	6.17195042201	5.27225672025	6.53574813208	5.2643123612	5.6059643868	4.88873595569	5.41120405356	4.62271570447	4.66813119797	4.55490060419	4.31137148943	3.05248019242	2.02859597585	0.744642603935	-3.07564428184	2.8982921517	1.4861912683	609.276352267	21.9678930278	True	
2.85567932891	-5.12236571198	2.91481353688	0.172567167381	-4.03615718811	-0.103770058053	3.07702547357	-4.68770894896	2.88838013534	2.53786104902	3.46429528159	0.6068202688	-3.02483509376	-0.540501280318	2.07563436899	-0.132998552507	-4.52932314176	7.14065023829	-0.0588351125535	-3.11483775141	7.42256595167	5.76780478839	3.92064201404	5.65620435806	6.05414552625	5.54244250943	7.19194612846	5.90344400401	5.16463528054	6.60257516638	5.34554852129	5.53895527808	4.72561724184	5.12086467736	4.92599051602	4.77440667873	4.70592683523	4.22824453623	3.35850733937	1.98428281926	0.276019936531	-3.06757285109	2.93274727273	1.51851603761	688.443347256	21.7482140975	True	
2.86972210402	-5.18065411022	2.92760971734	0.0635450569457	-3.954147604	0.309862196491	3.07675625131	-4.68386403222	2.09149786995	2.48768311398	3.78533800752	0.358320297803	-3.06860281729	-0.719696139841	1.93736413177	0.141905512881	-3.97378364926	6.56201865786	-0.00456719460261	-2.80072054448	7.88187981481	5.87342235727	4.07827899045	5.53863570969	6.01399700571	5.61571782228	7.02702139713	5.87467467267	5.07027652438	6.57585696228	5.32676637888	5.48096556398	4.88681386555	5.10207904331	4.94732127966	4.90308663848	5.13538542456	4.01686165937	3.44784197547	2.21521617187	0.198954361395	-3.07417499644	2.85038174869	1.582550958	648.709564346	21.5307319565	True	
2.85616390374	-5.21968835463	2.59873061745	0.813387656179	-3.70370328708	0.166952977165	2.90434534982	-4.91607607947	1.49799638881	2.58939887251	4.15299687807	0.400513738647	-2.93116546299	-0.64668318471	1.55306629611	0.0489644850881	-4.08428925012	7.11083283399	-0.131729079225	-2.86175818636	8.21688743735	5.79748733874	4.1592029008	5.70896683368	5.86370869416	5.61028675725	7.33581339656	6.04357749981	5.3117308432	6.45070507561	5.25255340635	5.30228512365	4.9875609241	5.15879152438	4.77900019541	4.53376449667	4.97413144347	3.94849088231	3.71033098681	1.8022941532	0.339435460064	-3.06582778225	2.85139465088	1.62022650799	784.736325359	21.3154246369	False	
2.82557204219	-5.37164175516	2.61726061202	0.61014090561	-3.68829423079	0.507731848913	3.11633510683	-5.01535658845	1.91362395794	2.20148045548	4.25628668919	0.309650344168	-2.89478034689	-0.7065354585	1.59669349705	-0.140506368609	-4.13052374747	6.74876233591	-0.4280564311	-2.97647950398	8.60370237569	5.68375721062	4.26611038408	5.7995013959	5.79937812957	5.75111295222	7.1824098181	6.28776686772	5.43564655126	6.4343176783	5.15157444804	5.63064299975	4.97968106038	5.23149534041	4.64381215973	4.4114019489	4.86201175333	3.93361327019	3.58811121875	1.97143414408	0.213667787887	-3.08166540203	2.83349549032	1.63001669379	751.998350959	21.3154246369	True	
2.81110010277	-5.97423476723	3.03167750604	0.901078092815	-4.05849189141	0.727227818209	2.78319897991	-4.54730047771	2.19951894857	1.69300069173	3.93746382855	0.285677305014	-2.19781726149	-0.889195337004	1.48878167443	0.0624898063272	-4.55952101071	7.42558638997	-0.369031130251	-3.05447059234	8.69886640093	5.79891006929	4.49400095189	5.54909164137	5.63920327605	5.52355338146	7.42114203213	6.19495923623	5.55060101991	6.4669099844	5.1957787193	5.82644269521	4.93476719539	5.41116601249	4.56189902231	4.2208209653	4.6430549815	3.8149558602	3.29933720881	1.97212559089	0.128599893807	-3.06868413598	2.82218845499	1.63771026203	763.351920348	21.1022703906	True	
2.78845261088	-6.47826768335	2.99543890495	0.940369854478	-4.0381661317	1.08107446386	3.28806899638	-4.62923154364	1.83369872597	1.45525321468	4.37412015577	-0.000558206953347	-1.89639242642	-0.449599386073	1.43016343965	-0.724599915246	-3.85467599925	7.20769027771	-0.52342031378	-2.76042514527	8.16235735065	5.73561809366	4.49462106785	5.65903528143	5.49180200582	5.60560991066	7.22517762094	6.03483182466	5.49543415583	6.71226211092	5.04682766586	5.61209406067	4.8814239961	5.33522171931	4.69632031602	4.49250438476	4.48581819629	3.7824731659	3.23529175077	1.92432158817	0.0392715544429	-3.08412214859	2.78868654867	1.72170903938	725.634340214	20.8912476867	True	
2.75728079534	-6.68811866336	3.16665605216	0.834753173904	-4.11914221249	1.28332541168	3.37669126577	-4.86071670965	1.84593871974	1.21684420933	4.47351767526	0.180791091732	-1.9721945974	0.000913040984656	1.9879972719	-0.763485923307	-4.09497022341	6.17156097985	-0.583881249144	-2.47752496028	8.34149961285	5.67734822032	4.40429604617	5.44456314148	5.65654485286	5.5940352017	7.21523951763	6.2578182917	5.45341244786	6.80907457022	5.16470422842	5.78098498694	4.92501258271	5.41653371981	4.87338746245	4.51062610746	4.49808010621	3.91354540177	3.35975046148	2.08650961174	0.153040228696	-3.07710330155	2.81313724939	1.57289897827	630.828239725	20.6823352098	True	
2.83798961756	-6.76357325992	3.58280927325	0.740550478205	-4.00988700688	1.38157068695	3.36595653547	-5.16835465183	1.75779497555	1.39950082932	4.51844647096	0.435378251532	-2.25167262306	-0.193706473877	2.11314888543	-0.302973155856	-4.80338800498	6.19757924244	-0.592434900947	-2.3251660024	8.46361048115	5.79862316026	4.29527834004	5.51971559586	5.56615033401	5.61151271865	7.18759310334	6.32669062707	5.22286383954	6.83316432119	5.33337704813	5.8706890741	4.99875453754	5.41021087821	4.77877560078	4.4461179006	4.65592865842	3.74500765612	3.30428727893	2.21334135238	0.0942720998716	-3.07510648884	2.80410479159	1.53424556393	638.289224549	20.4755118577	True	
2.72993759006	-6.67147737454	3.34551549903	0.524377528478	-3.75523886828	1.43870692994	3.43167428195	-5.44813392792	1.53817062805	1.79245583254	4.39353728011	0.258426435141	-2.44251835783	-0.202148986808	2.0638146433	-0.174407402938	-4.46027138723	6.41797908969	-0.844826945655	-2.41750429626	8.55823318108	6.00574025941	4.56675795657	5.63721374122	5.70368470809	5.69746818115	7.16422058599	6.41851669081	4.99318805978	6.94694074947	5.37900422274	5.86864939658	5.27580521201	5.64054120378	5.06126003767	4.64238187617	4.77302633309	4.00611669272	3.08691561857	1.73527130332	0.00258348425436	-3.07099152949	2.84079992871	1.5192771382	638.407019984	20.2707567391	True	
2.75082208568	-6.80806304993	3.22395493524	0.672251040369	-3.6135028927	1.15692445221	3.07554012558	-4.81281378737	1.08191195728	2.17394621797	4.42338686311	0.660639059952	-2.88901237753	-0.112432766723	1.48714869057	-0.240966434246	-3.74868846675	5.92332335477	-0.96401112283	-2.36859947237	8.81735896587	6.05045299586	4.53058290533	5.71942179195	5.76953103201	5.61839998797	6.98524936003	6.52739832687	4.89143606153	7.00480821905	5.2992492549	5.78388099524	5.22508111052	5.86329104053	5.09536034243	4.865323197	4.69917510168	3.91668748496	3.03895280169	2.06376205135	0.149771856886	-3.07143509822	2.84010990691	1.53030303537	546.594889168	20.0680491717	True	
