Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74070658815	-3.21871356461	-4.4619353124	0.620657312613	0.449599508948	0.948517524312	1.49762074631	0.113974161796	-2.06851230003	5.00712350971	0.929252021596	0.551351965573	1.18517383678	-5.67310111949	6.73572991103	-1.92681559426	3.09367701965	-4.31877362572	4.51103901212	2.58520468685	0.930640094669	5.61961788022	3.98504162344	5.86915510651	6.69138052119	6.20223751334	8.42864734099	7.73910497022	5.3436695524	8.09601903216	5.891533871	5.72465990297	5.6346047568	6.50814656953	9.6222620835	7.77930379221	6.62347110272	3.35064664077	2.32582143355	4.61665668898	2.33687995689	-3.06682554895	2.93183854189	1.97594214061	532.301580715	13.290708564	True	
2.71906429057	-2.83366628303	-4.94280240614	0.475430443541	1.0861600725	0.601054586026	1.78757310624	0.0799800059738	-2.29761220042	5.0534807889	0.960391012018	0.469604668623	1.32863628697	-5.67524876455	7.15032885847	-2.20602632529	3.11030221087	-4.34230581599	4.39767444603	2.45734990079	0.611182235006	5.71457404361	4.05293178516	6.08187098601	6.60407344053	6.39643816797	8.2043283697	7.62593361539	5.53729535264	7.99700091908	5.85177709856	5.88795497228	5.34621473613	6.39209332127	9.61925821459	7.58242023671	6.56331276989	3.29440042015	2.17952620376	4.6265785022	2.29465761147	-3.07432416358	2.95464587607	1.94329193798	575.876303633	13.1578014784	True	
2.76008632452	-2.88187208912	-4.80286050843	0.188785159997	1.46637575958	0.89299399808	1.89271373784	-0.492075631723	-2.38284730645	4.73854345835	1.00818999615	0.390788991708	1.50620346599	-6.16940178611	7.55662096805	-2.3400283445	3.06038967215	-4.11289785416	4.41874231738	2.75879232307	0.965328755334	5.64135671437	4.11331480312	6.02712566006	6.76482590014	6.40293307288	8.13798406355	7.52141615828	5.42767635891	8.05586061264	5.87198714509	5.89188940568	5.43296477087	6.14500024184	9.70204037364	7.72006280822	6.59535165802	3.16190048345	2.04924290901	4.570656549	2.45223434747	-3.06813937888	2.9733002113	1.95763943578	579.906977158	13.0262234636	True	
2.78675741884	-2.72266400087	-4.85885453004	0.0738471309783	1.56624193793	0.770184512024	1.8221705774	-0.46150901147	-2.11639667835	4.6083648361	1.13355875982	0.880252983262	1.17354903306	-6.10964126606	7.32700570677	-2.66419985173	3.46335573126	-4.14461765105	3.74526001011	2.85156405402	1.09733269523	5.54460133558	4.04694610768	5.93589282051	6.99612195647	6.38202674745	8.14519922473	7.68408610438	5.47480692488	8.01976184137	5.80293078979	5.64722028293	5.59402878378	6.16063391121	9.67325854013	7.83127257395	6.72913642411	3.20411033078	2.0160723396	4.51703772399	2.51548098122	-3.06539465285	2.95791812054	1.94004607926	544.557976066	12.895961229	True	
2.7625151101	-2.91252405248	-4.63480232279	0.229975386926	1.30086495892	0.919770652249	2.26945987695	-1.00603137463	-2.35300515026	4.61629659521	1.49476443338	1.02825550694	0.745121671042	-5.83831262093	7.46274608061	-2.62675639411	3.64796500669	-4.4014084631	3.90925453202	2.85733560829	1.06773262774	5.67567167904	3.93558336612	6.06025041626	7.19870670201	6.27769198744	8.06045897126	7.6697806194	5.31815570222	8.23662477226	5.89827059615	5.91276627512	5.554835468	6.06416119077	9.52846992242	7.59504992687	6.78451884765	3.28325115306	2.03436589907	4.5645926561	2.59133765481	-3.06901174669	2.92526729498	1.8968877581	554.450488594	12.7670016167	True	
2.75439450231	-2.85241683437	-4.61334606085	0.0281177154521	1.46907078164	1.00893155088	2.33296014817	-1.18801838248	-2.37046585034	4.56894687365	1.6971546724	0.583170276753	0.652915203615	-5.48302393609	7.12016011358	-2.62163625612	4.08666760787	-4.53393573389	3.82378300788	3.06334687638	0.734086086216	5.76334477929	3.84971570814	6.01728733004	7.21449956214	6.67757254686	8.00067216039	7.66942880718	5.2319098668	8.22521561569	5.90444028516	5.83003377109	5.43028146865	5.92587704957	9.48338879588	7.47888730334	6.85394850928	3.4240017105	1.82566846961	4.7058919095	2.67638346946	-3.07328968027	2.92074245559	1.85142820964	580.189341364	12.6393316005	True	
2.75060753592	-2.80643469651	-4.83773200937	0.143410271122	1.46641274031	1.05381539029	2.33480823844	-1.16435553615	-2.38467682902	4.37714093712	1.86402549331	0.863629668245	0.480976899435	-5.59965256301	7.33274661812	-3.02733422267	3.95031581841	-4.3413823109	4.30716858415	3.00326614393	0.539227504607	5.7451822076	4.22947829933	6.12099988543	7.3814814888	6.61018697758	7.94033647779	7.54786101553	5.32926810127	8.37576595229	5.8614620191	5.81360474654	5.5775995708	5.66225426702	9.25060083195	7.53183787504	6.71151473759	3.40066207717	1.87825978285	4.58181280779	2.62012844534	-3.07470152784	2.95461217593	1.88323237217	622.890536221	12.5129382845	True	
2.74120868554	-3.10944569563	-4.44904639489	0.209746203735	1.62440308613	0.621935890327	2.73883678154	-1.634103514	-2.23084916676	4.43121739034	1.63408722888	1.19212492598	0.255675003706	-5.63519497561	6.85087660509	-2.64496078347	3.71016116818	-4.25467257475	4.54506661597	2.98633917401	0.597346343598	5.76646480469	4.22147736928	6.1518949502	7.4763396979	6.44355374241	7.70768357819	7.61415301603	5.24758664492	8.20931349189	5.84192220597	5.66328816851	5.54626692653	5.89185987258	9.28163634974	7.55948518418	6.43043748487	3.46381684974	2.16674325553	4.44797473813	2.36498636129	-3.07000358635	2.91936344388	1.91874631536	564.065831846	12.3878089017	True	
2.76840068127	-3.34220060278	-4.36979568115	0.730149765314	1.58871624131	0.69673006964	2.66464018684	-1.84953440498	-2.34736151797	4.38378491122	1.77618987786	1.38649215216	0.558872934202	-5.87470700783	6.83144224492	-2.78014047138	3.78118708419	-3.99740818452	3.84187171578	3.40718244869	0.535060828885	5.732550115	4.2620432519	6.00192734724	7.29745027515	6.43897278164	7.82792640815	7.61199620325	5.22756681416	8.05411467821	5.90737458016	5.93027075795	5.71624564939	5.80359012771	9.34784813203	7.67325583348	6.59547535825	3.36492670478	2.18639120124	4.27003991007	2.38659596642	-3.07138920472	2.89518973666	1.88089440814	506.407113005	12.2639308126	True	
2.76917321374	-3.14973966115	-4.44752478278	0.510065974212	1.64767034871	0.702112456156	2.74417500733	-1.75926035228	-2.34296183031	4.10420293261	2.0536994653	1.09760958335	0.905867484793	-5.97336334769	6.72326016454	-2.54165999055	3.36657128943	-4.05256036829	3.45387701983	3.78041989949	0.835783613697	5.68133542538	4.14695262218	5.94759592488	7.27852417502	6.26988129377	8.00818175516	7.71061279998	5.46315542159	8.07626284331	6.04835382699	5.7901134726	5.7551434166	5.9211209086	9.16967713876	7.53698691495	6.44427937927	3.44684260983	2.12061746043	4.41125580883	2.51409207654	-3.0719212151	2.89336209907	1.8401585165	532.724837565	12.1412915045	True	
2.72382215799	-2.92909590119	-4.59440457958	0.346481683864	1.2794629479	1.08914430173	2.43329504237	-1.64084898905	-2.32063790696	4.27169340256	1.90820860213	1.32194685487	0.476022976827	-5.78831864285	6.86547379779	-2.33312546307	3.14517028358	-3.75190889924	3.44552882641	3.32169587421	0.742666279593	5.76475940825	4.04891313796	5.90462210991	7.38276360874	6.25162232165	7.95032344358	7.63863778636	5.12684923842	7.92733883436	6.16246416489	5.69382943421	5.67301698655	6.05899222458	9.30027613922	7.65899764165	6.71845771568	3.5871529493	2.1728743633	4.43982492348	2.4708866311	-3.06540087738	2.89552839868	1.88412042229	527.391396359	12.0198785895	True	
2.73241944853	-2.94197568001	-4.49241040032	0.180358104932	1.19263986983	0.711658237313	2.59084636175	-1.58697218207	-1.95591078992	4.30828723526	1.68666826629	1.57657897649	0.572747514574	-5.45437987195	6.36015801747	-2.76208665274	3.42209213692	-3.63660323534	3.62710584312	3.37993227502	0.845035692332	5.72297150269	4.01034513073	5.81945987909	7.29913114675	6.39198344058	7.87661466507	7.60303372879	5.19745207322	7.82077046938	5.93350361606	5.86606410526	5.64212318359	5.91554526129	9.38320204791	7.75740720041	6.81708465141	3.47741979352	2.26495508307	4.5839288112	2.40063962753	-3.06962880515	2.89380435765	1.88579112998	461.313079273	11.8996798036	True	
2.69151825936	-3.17897811486	-4.31408581458	0.192502450955	0.996367487628	1.13956215982	2.45777885629	-1.70995096901	-1.71782191036	4.0386087557	1.7569426618	1.55306548756	0.16967592594	-5.62220022008	6.27573435469	-2.63634389556	3.7893877824	-3.68611425906	4.04786236173	3.06631980636	0.576112137256	5.79436803773	4.07407434488	6.11598018986	7.32141037079	6.50193529024	7.73589368082	7.63605696589	5.24569448055	7.83263660605	5.73455872695	5.88579470493	5.9163267743	5.89277570656	9.374822351	7.7035126205	6.58026611667	3.74781740294	2.212628838	4.53098610053	2.27235477562	-3.07014896339	2.91709642258	1.83223899997	483.517742557	11.7806830055	True	
2.73223098759	-3.11495865821	-4.13425754795	-0.0657240461372	1.00679877496	0.972777973037	2.33130795158	-1.82147088384	-1.53991292817	4.19006151531	1.53773509482	1.90059835377	0.495100244187	-5.77549564531	5.8974265291	-2.32282898953	3.8581959745	-3.95260514564	4.27732312658	3.22518002734	0.445698200532	5.84117089975	4.03211124689	6.12312462828	7.18943590996	6.58015439037	7.67407078538	7.58543690591	5.20240045614	7.64206000571	5.87035997469	5.805539813	5.99551610711	5.70957102489	9.49120355317	7.74893930971	6.40889379525	3.68528356349	1.86753927049	4.59123074277	2.18565211927	-3.06033917741	2.91027429852	1.86982832247	546.3613508	11.6628761755	True	
2.73148176484	-3.52077745375	-3.58008029548	-0.362589546163	1.6359926833	0.760564357606	2.29225839026	-1.4636478262	-2.03124504634	4.38136067618	1.4973972196	1.86883643294	0.260560514662	-5.55924894672	5.52179529863	-2.43305894423	3.94856753946	-4.18144042145	4.06821830747	3.37722058059	0.759791219376	5.77891084262	4.07845825454	6.1600991779	7.21198814084	6.57530810329	7.93828081116	7.27099141989	5.16226933633	7.42806144201	5.71683824843	5.68892667521	5.88012371039	5.66497526492	9.71238663068	7.82849384788	6.25574368313	3.89372181389	1.92588548473	4.48308457772	2.30156691012	-3.07178147644	2.88316582158	1.8764995348	561.061884077	11.5462474137	True	
2.69803136483	-3.79034958585	-3.31370402143	-0.545953002482	1.96638882823	1.1687513369	2.4715920243	-1.47023181806	-2.63996599532	4.41534146605	1.71599372176	1.35315724307	0.341550924377	-5.2734822966	5.36152077952	-1.84637971482	4.08385016851	-4.29547968565	3.62562038387	3.04983721979	0.664171356798	5.774141628	4.03420197292	6.06683831788	7.21883702624	6.53619675642	7.96066439142	7.23196059918	5.24937043412	7.52497716065	5.71950408703	5.60458710642	6.00656156714	5.90978450994	9.56041391959	7.81125330851	6.48676845938	3.5839788211	2.14253886884	4.21960211003	2.2611056794	-3.06268052884	2.87185491159	1.91203088336	547.354269653	11.4307849396	True	
2.67238772102	-3.72122076008	-3.26972989781	-0.635529822975	1.69154764461	0.960041445668	2.70399713515	-1.24148743986	-2.67065364749	4.36175524872	1.60513925097	1.3985946518	0.00343867108436	-5.26515390775	5.51031286864	-1.76106629332	4.0397946367	-4.29445425426	3.19191291078	3.65406496025	0.855953908728	5.65116501577	4.14657165395	5.94122143096	7.50136379693	6.55508810916	8.06671961315	7.18186763949	5.17245574962	7.55053243075	5.70849822976	5.76484385028	5.95237718098	5.82420617056	9.45175063699	7.81358261867	6.50835770682	3.39449839545	2.25017919347	4.26243340828	2.26151018061	-3.06699295602	2.87074000835	1.91057659376	522.670372741	11.3164770902	True	
2.6938953799	-3.56088757819	-3.46580451401	-0.309355011581	1.74117799073	0.746136637416	2.73965385448	-1.46547839204	-2.64292379161	4.7482526361	1.22591400772	1.76084143363	-0.0926417823966	-5.32783132259	5.20154009939	-1.27863086739	3.83200971776	-4.16972396027	3.152364842	3.63087601416	0.52277021993	5.55502845541	4.22228579839	6.03060175601	7.2651125285	6.34351830234	8.14173079153	7.12000612149	5.05601037423	7.58475981358	5.66650951651	5.76948340949	6.05651645798	6.15587100464	9.41757913798	7.81587336608	6.64543894526	3.33300396121	2.13976832558	4.32241475796	2.395175773	-3.06710780174	2.83095371526	1.90596653061	535.394378618	11.2033123193	True	
2.76257184247	-3.5103001625	-3.58697532459	-0.331212253978	1.87891909707	0.888570638472	2.58187499961	-1.24391828147	-2.78661257284	4.80415310203	1.22448931911	1.86872671328	-0.17482906563	-4.97296782735	5.29693883165	-1.5749719952	4.10181295713	-4.36272089673	2.88616737377	3.36681399729	0.413213050127	5.74988899673	3.8927674195	5.97016029921	7.11366576283	6.23813847073	7.94637859932	7.09066337065	5.12672973393	7.86061604555	5.60527072337	5.84795014805	6.1295467791	6.17970238919	9.38057666839	7.69548177272	6.68661627541	3.18817958272	2.10420259292	3.84545790486	2.06487423747	-3.06982022897	2.8298263506	1.8927441743	634.140883771	11.0912791961	True	
2.75150021204	-3.43694978158	-3.57174683622	-0.513147495149	1.94634115616	0.674951492078	2.67680611858	-1.03351431603	-2.76025351849	4.75482028796	0.73135944795	2.01121546071	-0.161559987291	-4.99729289466	5.33969641547	-1.51856182157	4.0509518271	-4.21677054848	2.85250929789	3.56622222592	0.889381984112	5.53416437557	3.89542719377	6.0456364018	7.20949074252	6.3620601583	7.81451124632	7.183251563	5.26528536638	7.91932305498	5.61224172308	5.81075076028	6.01780222532	6.0438921204	9.29757769996	7.71135173383	6.73432101489	3.02407089199	1.88841319218	3.95808335712	1.95817237852	-3.06628742508	2.83767448903	1.88616162651	574.695554897	10.9803664041	True	
2.74607964516	-3.28557855099	-3.69403639216	-0.420778267195	1.87785021431	0.627091355447	2.46793107893	-1.49997555107	-2.51638182846	4.74264329382	1.0539008606	2.37973710675	-0.575908451332	-5.08008476374	5.62556832775	-1.43769182418	3.82708948183	-3.93918882605	2.70060005621	4.00202126547	1.09545997053	5.7980364547	4.03564414527	5.83239424529	6.89017328725	6.53796379614	7.97118367229	7.1419298613	4.96109292158	7.74141996577	5.58651242715	5.89932860267	6.02174490963	5.91408308847	9.39254492674	7.69179730641	6.66816676177	3.12244729512	1.95240234745	4.14126278416	1.86998059654	-3.07099138209	2.84562122805	1.86512562487	581.400962028	10.8705627401	True	
2.73020115145	-3.09527343228	-3.79698247095	-0.618231630232	1.8329185801	0.58685745249	2.82359396047	-1.48413223118	-2.62928670668	4.59402723353	1.09885558473	2.5581974139	-0.770432943602	-4.97797078098	5.42187530813	-1.51698327609	3.81549124761	-4.09574029102	2.59456804792	4.34087301785	0.976869235353	5.88038329578	4.17866618234	5.81054758643	6.9030344457	6.53851066143	7.65333354562	7.12629786031	5.02313102299	7.87159157355	5.64653407011	6.34588639119	5.72597295477	5.79077383858	9.35230503821	7.84040407767	6.81614786472	3.30417849116	1.96713066223	4.19267670824	2.04305554663	-3.06208759356	2.85025772595	1.79517154319	554.862336334	10.7618571127	True	
2.7502307151	-3.03888556095	-4.09394763162	-0.431151430295	1.91995542123	0.404533997479	2.75718393915	-1.43544190445	-2.32172553285	4.43170631399	0.993472202014	2.53147721439	-0.677151680798	-4.74824491054	5.52953588215	-1.43849679857	3.3934866509	-3.83805122743	2.67147252876	3.85862619471	0.754179259454	5.84320810883	3.96694596349	5.73777948671	6.98472350529	6.46414252768	7.80523342185	7.42287517316	5.03361001863	7.91861010696	5.69142254987	6.2775541387	5.6812057807	5.54894486956	9.39050553102	7.81037653393	6.73008134515	3.39488046053	1.99841323185	4.28532124415	2.22015977372	-3.06731045381	2.87187290617	1.76665238564	563.946756035	10.6542385416	True	
2.73178320826	-3.1896749443	-4.02431045384	-0.385073766739	2.38741024824	-0.0372343566808	3.33792656115	-1.2754038254	-3.0957353676	4.55631957442	0.801862803486	2.53965191977	-0.713247472387	-5.01527977561	5.48832033844	-1.66407332395	3.82100781409	-3.69245539292	2.95864550402	4.08494065754	0.558429372178	5.84982860515	3.98638988871	5.84895518941	6.9921863246	6.52811148918	7.6622436896	7.335465958	5.06766105146	7.88790196299	5.86268471476	6.2092878662	5.64624132892	5.54780728023	9.36042337725	7.72700157681	6.72976847009	3.36736439956	2.1534739152	4.26833583031	2.21249137204	-3.068242561	2.89766614651	1.80470051757	539.019293283	10.5476961562	True	
2.73122544156	-3.24976585897	-3.92778935929	-0.549455629117	2.21585629346	0.0136690388257	3.60206603148	-1.36554259094	-2.95346369139	4.65879842077	0.827412134945	2.32087048919	-0.261001265506	-5.29795190757	5.96507735965	-1.59187667366	3.51992608778	-4.06690452839	3.07796504645	3.56284399161	0.6188724864	5.83080976719	4.20124432389	5.91444161105	7.16423268005	6.36893190965	7.7750212339	7.49030537117	5.31034942363	7.78022579881	5.64807424041	6.00762526465	5.6259384464	5.57587550739	9.28420951509	8.13083274634	6.74334877586	3.19931853763	2.19949762014	4.53469731777	2.24322646606	-3.07335184785	2.92411697364	1.79066973104	529.643062036	10.4422191946	True	
2.73679596975	-3.39408099057	-3.72126867275	-0.745001802367	2.90894745691	-0.339802003446	3.48721207244	-1.88274341644	-3.00438476252	4.94170149648	1.1009142298	2.25693361643	0.0652516812294	-5.61945970431	5.72503357778	-1.38842969635	3.4548480216	-4.02120218913	3.47749834429	3.52088730089	0.270925491459	5.92036810356	4.24919050707	5.75942085348	6.98396827747	6.28740058464	7.70825802327	7.50053064083	5.20479352113	7.61546309829	5.60173378044	6.12278664198	5.70621120265	5.45442810483	9.30576090319	8.23604516231	6.79667414276	3.3283858902	2.32463344096	4.39075206249	2.18314290759	-3.06501366555	2.96009161404	1.83673211448	544.45327675	10.3377970026	True	
2.70982304942	-3.16093599235	-3.7823017581	-0.733979940594	2.44022089492	-0.503699334506	3.79813752061	-2.02602913542	-2.84499291095	5.15692672888	0.601688338647	2.26794100402	0.261961533451	-5.85865896491	6.04377490222	-1.63714983692	3.25335131922	-3.91789094665	3.80286044774	3.59550913923	0.434529464057	6.02802268277	4.19253980708	5.81377809766	6.87552540064	6.10958820294	7.67814223604	7.57441978177	5.07988287429	7.52330848481	5.64526744962	6.04830855244	5.85969196921	5.49520083305	8.94018125259	8.01252178176	6.76828511552	3.3613945159	2.14109366331	4.3832920802	2.17069241488	-3.06958352732	2.95945461411	1.81682266121	531.609628206	10.2344190326	True	
2.76332162503	-3.19460759462	-3.77657262193	-0.665735130382	2.46821514584	-0.61089481346	3.92939511281	-2.08625405858	-2.71327482413	5.20196469496	0.965873265221	2.27195826445	-0.0555682518414	-6.13327249439	6.35133461836	-1.90152065062	3.35307462664	-4.12826523052	3.67080562011	3.74075925452	0.820045240682	5.96356362896	4.10976365995	5.93844912697	6.81137011603	6.09785800854	7.81160639894	7.55275758531	5.08852450054	7.52077606909	5.86171533423	6.18627697067	5.65701913154	5.67810095741	9.14946062999	7.9124978553	6.85406679185	3.33774187558	2.07472797727	4.37249112154	1.99973225144	-3.06710864145	2.96374274863	1.82670813284	519.750858174	10.1320748423	True	
2.7615111179	-3.27484876477	-3.69655524917	-0.739625936992	2.41497328707	-0.308469222188	3.89832564491	-2.10674523597	-2.76818076528	5.15773393044	0.950525432945	2.21557577652	-0.254877214951	-6.11894314221	6.50777873666	-1.83429843976	3.25575436202	-4.00505774227	3.56176498347	3.67619840827	1.10429887215	5.89277658232	4.05197939376	6.01377784693	6.88847815102	6.2904648664	7.7323357321	7.69395883961	5.11916536003	7.57503589176	5.72943696244	6.34971268429	5.42372842362	5.73209658281	9.18853450709	8.08222849096	6.796558709	3.50201750264	2.13225571257	4.43892361765	1.91497859279	-3.06865998614	2.95724071547	1.79569137489	581.938996448	10.0307540939	False	
2.7410748086	-3.33150565776	-4.04451113998	-0.167497224874	1.8420312258	-0.208538655489	4.08537740356	-2.22995901084	-2.13748561857	4.99426509866	0.432823906316	2.01134517138	0.12428665809	-6.03868459565	6.61071238229	-1.96441300747	3.37840263265	-3.97501168097	3.64388359281	3.52143463586	0.893988220985	5.79575393711	4.17700397173	5.94112680582	7.05513761523	6.504334212	7.93751941461	7.62318479979	5.17790818608	7.66083721216	5.83017264196	6.29801148239	5.53105111419	5.82156929393	9.12479836637	7.87525192291	6.71121145579	3.11436375099	2.15307540728	4.42322721881	1.8190103295	-3.07023194251	2.95922097121	1.77380346964	514.145340775	10.0307540939	True	
2.7513421007	-3.57838666323	-4.02807568827	-0.0367877768521	2.17092449548	-0.36458037194	4.22695442643	-2.18743919867	-2.65013708986	5.29013924358	0.594518665218	2.12445333486	0.331510930196	-6.07554094364	6.38039720314	-2.0406871897	3.31258921112	-3.68870632283	3.6127349314	3.41109971508	0.589202942556	5.83804346275	4.06557349017	5.74198866851	7.14141924882	6.52491337148	7.90131333526	7.51420852112	5.34674094537	7.59223150246	5.77979649765	6.29634374771	5.53761993811	5.85195265051	9.26637035387	7.69763518794	6.94042238471	2.97871543046	2.17206047374	4.38629746215	1.93769099473	-3.0659398192	2.98859280212	1.79887672751	513.152628958	9.93044655293	True	
2.75013648933	-3.68800093779	-3.76024968297	-0.121109214677	2.53666283966	-0.512242533032	4.13594478263	-2.09920279989	-2.78259791854	5.08500057515	0.541736691842	1.7578895781	0.913231005013	-6.24867915448	6.8106896386	-2.4022052025	3.3428043373	-3.70350630406	3.38166651372	3.33968201103	0.563365885345	5.85091215566	3.98305622512	5.79747353563	7.31300713183	6.59897900741	7.70962394446	7.55912378993	5.36803985047	7.47885544867	5.65056871745	6.12973895706	5.46603032657	5.78427182299	9.31027015504	7.79496746066	7.00616768771	2.97858591677	2.2236476353	4.15896723373	1.75620343697	-3.06922635016	2.94711634788	1.78408085421	504.239806376	9.83114208741	True	
2.71826611076	-3.5682755942	-3.99341691287	0.217272980177	2.06265207682	-0.866248730371	4.39492763242	-1.77178997764	-2.29430548239	4.81246672615	0.446922597246	1.25568261894	1.12449647214	-6.23032738806	6.72244276599	-2.20361656652	3.2977107116	-3.76878759861	3.54638931449	3.62892422184	0.226441588956	5.96208153942	4.02649120487	6.03844347152	7.24877404565	6.57456621797	7.8446170087	7.94549174057	5.34960474245	7.63833368141	5.48255631301	6.03577599646	5.57255872947	5.6403306298	9.47015992925	7.87471400747	6.93691820223	3.04556217256	2.44348935893	4.19617658795	1.68275033599	-3.06257855228	2.93305554587	1.78762039437	526.243143324	9.73283066653	True	
2.77287542253	-3.31225004045	-4.3658556477	0.190185302711	2.32718896347	-1.11617910158	4.23158460101	-1.44360241258	-2.40648286696	4.99573762236	0.688136726098	1.32773395495	0.850830278006	-6.5774159445	6.64422974519	-1.77994398025	3.14845515497	-3.98623938691	3.7394255849	3.55102683398	0.662641044662	5.87628821343	4.04158051822	5.78568481254	7.27257498642	6.53784531387	7.89962657859	8.30600426144	5.5376702206	7.50041166961	5.45961682419	5.92425863594	5.53364412072	5.61716532039	9.61868715104	8.02443806895	6.98863533738	3.04890661822	2.22672005598	4.41210994251	1.62090635512	-3.07615867478	2.98774450718	1.75572550722	562.167234688	9.63550235987	True	
2.71095618146	-3.19903590065	-4.28050492786	-0.265491235333	2.17178221616	-1.07694731249	4.31751897116	-1.23166709431	-2.32362991595	5.1078804826	0.333702473372	1.22846772459	0.697790995445	-6.0733851306	6.66249495884	-1.51324006656	3.05627208627	-4.22781364693	3.52396385478	3.70786851326	0.617144270001	5.85515623108	4.03339543338	5.67417665551	7.24907620524	6.44647554038	8.07552205697	8.39629105422	5.73614922095	7.61371838487	5.69723755818	5.96194322927	5.59380735329	5.80431203996	9.89555137091	8.20497496637	7.05083571051	3.05385976916	2.16227431668	4.56067097154	1.68892459391	-3.06713514342	2.99594790909	1.76285369702	516.812852393	9.53914733627	True	
2.72684690385	-3.03555080947	-4.234343719	-0.563901471377	2.3935335712	-1.31299463655	4.50150857819	-1.45818619598	-2.20716396811	5.11087875959	0.778414841068	0.956077271139	0.607691356286	-5.92117393867	6.71360036995	-1.71415946575	2.65273909725	-4.06522669736	3.58937659934	3.51906536997	0.929097962387	5.70190672012	3.99794604126	5.65745311852	7.29216839098	6.36607338928	8.17412899798	8.36984146222	5.58285815335	7.53539446866	5.7841607241	5.88516157949	5.69902558395	6.01555243346	9.65322129111	8.26648349816	7.10593820516	2.896263584	2.43153300159	4.60596751349	1.66504821924	-3.06437737386	2.99847516762	1.7306597589	469.428240565	9.4437558629	True	
2.71149582421	-3.37849381986	-3.90189581244	-0.407303337443	2.23401420059	-1.50218485673	4.34108177699	-1.1234459163	-2.08698637547	4.87492232565	0.6838826687	1.1176314178	0.891190814659	-6.02966610622	6.56293748364	-1.85652841408	2.86699768981	-4.13517500829	3.86055854208	3.50510285441	1.10423273094	5.57793752992	4.07213012323	5.62682798027	7.23407884723	6.31149434889	8.17871486736	8.46097846273	5.80808947991	7.71349707694	5.80477124395	5.98163529231	5.57192302002	5.96912782195	9.53903309843	8.18431315768	7.06218899363	2.76222862433	2.5035216337	4.67492879227	1.60601026301	-3.06371918417	2.97812017275	1.78331388868	488.246173355	9.34931830428	True	
2.69249221935	-3.46064008679	-3.68460848596	-0.71776108187	2.44851952671	-1.40826665596	4.44763850325	-1.04633403956	-2.21525105659	4.89859846365	0.0294801952832	1.03639849406	1.16440689818	-5.86149646116	6.71688420592	-1.74146413252	2.79924658895	-4.41769249629	3.93404130021	3.34851748526	1.35068531375	5.70375534929	4.16289429149	5.73824420473	7.4459778518	6.36753441308	8.23241223418	8.36476954547	5.6846984021	7.66883106459	5.92584512882	6.02976271949	5.5299745018	5.92020718581	9.39012044949	8.38847744985	6.74970715197	2.77607546824	2.43590547936	4.83413677555	1.91999009914	-3.06858520778	2.97956636651	1.81898751311	481.785753319	9.25582512123	True	
2.70945286482	-3.27470530136	-3.95475624359	-0.666879362304	2.82343850161	-1.32444610934	4.1664911466	-0.963471731686	-2.50379219069	5.06943057415	0.188422524165	0.911157170588	1.13996397147	-5.91511746068	6.61266983542	-1.90556005513	2.69569910408	-3.92006918698	4.25917385883	2.82808556318	1.59362493684	5.69557414153	4.23948470384	5.69468835429	7.42502008694	6.45021844807	8.23379743523	8.35558965566	5.72803352562	7.79276553357	5.9465707334	6.03785214864	5.54282949688	5.90759010461	9.29543789197	8.26638787007	6.73088580175	2.88537988824	2.42985040249	4.86494889595	2.0022800102	-3.06635017892	2.97107110818	1.80481283239	474.17141667	9.16326687002	True	
2.74085687377	-3.64947910175	-3.71307168372	-0.407929130344	2.84107792662	-1.42675277121	4.30106629515	-1.2722343468	-2.52268717851	4.97721774482	0.243728256305	1.17467401499	1.44712876981	-6.37204829665	6.81545107531	-1.74236882985	2.5980076821	-3.66798049426	3.95334266415	2.58868556696	1.82941947942	5.70259974727	4.08138119338	5.63427438596	7.38084078518	6.48268447473	8.28046429575	8.37626523408	5.58789191672	7.79284522255	5.90385016206	6.09223614654	5.39548697996	6.00128493733	9.36128191919	8.13629129223	6.7132433672	2.82492020402	2.44020611056	4.99090537557	1.98075376668	-3.06677947652	2.97592481623	1.7962440997	458.302834133	9.07163420132	True	
2.79299697272	-3.2610750522	-3.88367577729	-0.661097636001	2.81915251519	-1.21806256148	4.49503610416	-1.39796661937	-2.46657804985	4.72082270211	-0.0115556162945	1.33957020251	1.62683649983	-6.46005346754	6.69870000863	-1.7982672454	2.58198459558	-3.59424512488	4.28957751206	2.24423075922	1.81106757944	5.76123976808	4.07397310327	5.73697233424	7.30045747666	6.59983137595	8.11533658172	8.38045699493	5.5759799756	7.84229507545	5.9921700292	5.96853266294	5.32836354065	5.96534066354	9.36423980599	8.07012521046	6.73696653553	2.8318024483	2.60138309427	5.06560023101	1.86542015249	-3.06797655704	2.95417464027	1.80801331355	479.382611598	8.98091785931	True	
