Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.82621571418	-4.02664068074	-1.28045483581	3.10771505632	-1.40741452332	-0.0287849282983	-1.17165542844	-2.68325486946	4.07748106781	1.47085281647	2.34250812799	-4.94336070536	5.91580668735	-4.79217149801	-1.74824813082	7.76694215009	-3.82706181641	4.3514439965	1.79377654619	1.28899293418	1.66328948778	5.32602925964	4.40397105125	5.85671806688	5.92788015119	5.11438561288	6.50226665882	6.33205229319	5.16765411995	6.48498408188	4.85791711333	4.07517608688	4.65641006149	4.67039325732	4.35833255314	7.8608833712	7.93222362096	6.95257916525	5.03709853563	5.62297110511	5.67357066899	-3.07523938282	2.79659205302	1.80968178531	911.871121625	29.9983503259	False	
2.85627713667	-4.24675687974	-0.881531465819	2.47648197942	-1.29881623898	0.0645240056293	-1.22221975115	-1.87980106467	3.67689330445	0.942907860897	2.83235127923	-4.61020908185	5.76611606803	-5.1050553504	-1.5525445352	7.07991607115	-4.21087709825	4.92102899751	2.211329751	0.951212387942	2.33893230582	5.53236292578	4.41311667394	5.79264509626	5.73585577421	5.04391124592	6.6154963696	6.34012878271	5.66958321699	6.58941884812	4.57413812954	3.96339764937	4.7754800421	4.89725099651	4.46885484535	8.01253403203	8.02949774431	6.95815854967	5.37753075752	5.91606693029	5.74778156595	-3.08032831012	2.74100797855	1.85271667926	1004.42926314	29.9983503259	True	
2.76060912111	-4.91985725794	-0.740302121784	2.80318233329	-1.20642054868	-0.484277348737	-0.855997785737	-2.00641051386	3.76815038119	1.01548610828	2.76173307749	-3.92427771188	5.66199301117	-4.85421243169	-1.79558309099	7.17168373699	-4.75541183875	4.97672419101	2.30149679609	0.31715259926	2.46320848406	5.97957957129	4.34176077469	5.8424370257	5.95894249551	5.03323093634	6.85643726967	6.31723510604	5.1874484061	6.67873481876	4.48318451879	4.11501995588	4.97982854492	4.85168843413	3.98112349388	8.06784547551	8.08912368942	6.72475905655	5.2974217626	5.96248225204	5.40239116229	-3.06881255908	2.81246864635	1.77346146369	1075.75301594	29.6983668227	True	
2.78481250373	-4.83012804287	-0.612568465145	2.80699168689	-1.491189123	-1.21954614022	-0.530623992561	-1.71357481492	4.57303667649	0.644551218759	2.50479655605	-4.06566694255	6.0558561239	-4.92109858442	-1.93302343538	6.80318509875	-4.60627560691	4.90936447376	2.28886929544	0.321861617841	2.1433072292	5.96090758607	4.24217305715	5.7276615507	5.86499689483	5.17347316916	6.466707866	6.07107438418	5.40859442053	6.7971500631	4.38740276705	4.28233523939	4.96821718194	4.8720869743	3.91518029742	7.98379926548	8.00754351738	6.62498881833	5.27257289368	5.9360879573	5.11800772379	-3.08529708467	2.88123450777	1.75681065913	964.438931117	29.4013831545	False	
2.76717627222	-5.33534556218	-0.651107239274	2.93297155916	-1.16902250863	-1.0589185548	-0.7254032106	-1.64981445199	4.62306122097	0.218219792055	2.27259445492	-4.0959116666	6.43426082974	-4.83588734058	-1.60433119613	6.9957672046	-4.56502367026	5.46835098481	1.32044685384	0.124525413536	2.5240971897	5.92274419867	4.16176132591	5.8722410835	6.03778306789	5.16417743201	6.38856856335	5.83853235664	5.24992868725	6.52862787406	4.39129630408	4.19062363175	4.80492779881	5.12129676604	3.97011685242	7.73988388222	7.88664141945	6.37219320614	4.98490504	5.8346625307	5.14312528334	-3.07804955436	2.8539132865	1.68756446183	982.855661751	29.4013831545	True	
2.78677582401	-5.15582404474	-0.56494054446	3.29803186867	-1.6360832258	-0.632462442555	-0.876644638524	-1.97743322656	4.80581317876	0.149389303984	2.42750405427	-4.58945761691	6.47184487881	-5.11217677869	-1.97969559341	6.9600046332	-3.86994108843	5.94703802399	0.947364362263	0.184898694411	2.27622279425	5.93904012289	4.26415138929	5.86092813697	5.97621648842	5.31017692849	6.46763958209	5.94392745043	5.44006061591	6.38681191425	4.34127102834	4.04182889199	4.85236835178	5.08933303446	4.1721287025	7.79040730578	7.85437494878	6.47180165633	5.02325869248	5.96837299566	5.32950601573	-3.06885571399	2.89015870892	1.67698916348	867.759514585	29.1073693229	True	
2.82100605721	-5.18074465176	-0.907214203626	3.82854884797	-1.79020835367	-0.596835353169	-1.51105093159	-1.32234341203	4.95375730446	-0.379152795282	2.35491201314	-4.33058356844	6.9408267494	-5.44297689695	-1.75249540161	7.13213197224	-3.58833029181	6.10013780998	0.827305462553	-0.203636155906	2.07056487592	5.74277747164	4.3585569894	6.07409695443	5.70768098891	5.49471224074	6.78556110305	6.11045936381	5.30401711659	6.44646888572	4.61931199468	4.04967801876	4.82801671719	5.37287302788	4.34435172382	8.00648353276	7.87643695373	6.6811435786	5.33198930932	5.98548835342	5.58317738208	-3.0772718522	2.92426392377	1.67181763374	842.186256394	28.8162956297	True	
2.78792681613	-4.74599110713	-1.11821232365	4.01287096519	-1.97344211344	-1.23230133269	-1.14715659625	-1.21720512059	4.31754283444	-0.542220465287	2.06525353353	-3.81143866655	7.23720938586	-5.23736854681	-1.88895140331	6.78061712393	-3.51510925355	6.50191138778	0.554823130171	0.153868815811	2.51607184498	5.92968614933	4.38644961187	5.96185679175	5.94992788862	5.68630468845	6.69718675946	6.36151601749	5.29334673475	6.1192932013	4.66145715726	4.09924919897	4.34206910113	5.42858949376	4.25804137087	7.74747792971	7.59649762216	6.05789001527	5.36656457445	5.94042528333	5.71521744794	-3.0818197573	2.93062754688	1.66068334079	904.561937072	28.5281326734	True	
2.7861635726	-4.57826409894	-1.20112185641	3.72355276729	-2.02958890886	-1.39273254965	-0.918312116818	-0.932941516174	3.8994985781	-0.0170489101635	2.87592473856	-3.56104315519	6.34106875618	-5.83609472855	-1.66384626018	7.12312453803	-3.79453498892	5.85039879529	0.48487686636	0.096663951251	2.2253977766	6.03936500398	4.18599815058	6.1309106823	5.98005594643	5.49493423352	6.55260750511	6.3440497073	5.41754571094	6.44958606834	4.52214054309	4.27872275922	4.46555571908	5.29153089377	4.22319720303	7.31270254657	7.73468410635	6.0196916192	5.58726126528	5.88499571623	5.71029674595	-3.09217026215	2.96486355711	1.56534052081	826.473801884	28.2428513467	True	
2.78540437822	-4.49141651717	-1.87526961047	3.89625502158	-1.65774088437	-1.60982664314	0.028476482889	-1.52982160088	3.83716750792	0.167154608159	3.34400194365	-3.74438467105	5.88841503866	-5.59312340288	-1.65654416045	7.26530634249	-3.94802019075	5.52962854177	0.541129325364	0.400508706694	2.54986378495	6.2284757018	4.02881463466	5.78028318557	6.24087014627	5.52784334745	6.1681404322	6.41544159181	5.74169897141	6.3257627225	4.63087233058	4.36517646033	4.60081950264	5.18793427495	4.6378064487	7.33453614933	8.00277532795	5.60252560244	5.71014318869	5.95406835837	5.78330128009	-3.06987277986	2.90418454888	1.57560712627	809.815045655	27.9604228332	True	
2.74568704176	-4.64625691682	-2.01548748449	3.90029566124	-2.0522890305	-1.18500910281	-0.00877061419522	-1.48151781655	4.27232948469	0.846795052193	2.86679563488	-4.11587650449	5.82916526976	-5.34348683064	-1.61228562128	7.43948235326	-4.41522295157	5.34499759759	-0.415330701952	1.61394468011	2.14951108987	6.36895760396	4.26435541584	5.83269636816	6.25542305567	5.34152497348	6.04760220167	6.62510871762	5.85727531651	6.66080240385	4.57481708651	4.10171374009	4.41928685938	5.66676297833	4.59270776503	7.12190707385	8.14016813465	5.94547602177	5.74056770524	5.78662996963	5.79745035629	-3.07285809237	2.93138404365	1.54283024928	833.390212579	27.6808186049	True	
2.76215676748	-5.02541492296	-1.86308305348	4.41208558519	-2.15285398696	-0.671766685243	-0.193319888481	-1.78676312136	4.49320291633	0.693833490227	2.05633393881	-3.60031102213	5.31010210596	-5.24750091284	-1.74476505182	7.02004096539	-3.91338632466	5.06369015271	-0.267128541272	1.52489757419	3.172489388	6.2603329314	4.23034924106	6.07934419365	6.144255749	5.23488915371	6.10555638014	6.84068689997	5.6742186111	6.58284920612	4.81645808793	4.51203454758	4.41946965388	5.70025865471	4.41805735484	7.13637947665	8.05881711882	5.53370550756	5.89380975221	5.61232994868	5.72885901507	-3.074497317	2.9174187609	1.5169158853	841.679883971	27.4040104188	True	
2.72178695936	-4.95770912727	-1.96219634963	4.45650264799	-2.24615068911	-0.141672542369	-0.728814390822	-1.86530357232	4.9752950621	1.25774537252	1.44117477279	-3.28016850534	5.04047911768	-5.35565626818	-1.2396587525	7.52574476451	-4.06896103269	4.82466566636	-0.487338482233	0.20437936625	3.34514997392	6.38511798027	4.26062444942	6.27415448392	6.36299982035	5.41128351666	6.16021728869	7.09534194755	5.85415122895	6.89561908758	4.50227650537	4.5721900789	4.75229281952	6.05883115701	4.35157986102	6.98489443082	7.83430953781	5.42797413983	5.76771987148	5.47968001746	5.5271988801	-3.06605902302	2.87858496123	1.51241982355	846.413393097	27.1299703146	True	
2.67210215491	-5.42728323942	-1.4760431724	4.30429570562	-2.00475391127	-0.334204055615	-0.477534148647	-1.94797570807	5.45036965656	1.46091799849	1.3153540284	-4.06206220319	5.00312711098	-5.06622127008	-1.7468700816	7.21564145775	-3.87640333884	5.38279230426	-0.318239332418	-0.300559302146	3.85734555006	6.35677539038	4.20450059691	6.08789478521	6.59287639376	5.52932257289	6.12227714318	7.14633285718	5.86070824048	6.75266735362	4.77282120777	4.44389813544	4.96696971835	6.24429524546	4.56732772893	7.41045120106	7.6125843578	5.7827309023	6.03967466081	5.40117414494	5.58161924818	-3.08102138721	2.92124289505	1.52649601808	905.308839522	26.8586706115	True	
2.72817163127	-5.43948220963	-1.64588642443	4.31573009569	-1.79887181447	-0.219338048954	-0.530255824691	-2.27556810833	5.4695430312	0.786200166755	1.7233408173	-3.5780017044	4.96368509919	-5.02256685734	-1.50258882133	7.38705339603	-4.50865044944	5.20360712117	-0.273310837633	0.227298615384	3.84136345549	6.50688345896	4.43070010132	5.71781801853	6.67890583695	5.69792626702	6.37634764572	7.19539321708	5.89730165564	7.02827658437	4.95684421004	4.87128496371	4.73957168359	6.08158178714	4.76627149532	7.19632288094	7.42925419368	5.58431400682	5.92612324547	5.8687130135	5.91496740574	-3.06733843396	2.92118246054	1.56394323679	725.118602777	26.5900839054	True	
2.71418136895	-5.16000503603	-1.98825604974	4.52903313597	-1.70447575024	-0.578874856638	-0.24025233271	-2.26776157517	5.29766973783	1.16235662955	1.45688586661	-3.94803153795	4.5174363876	-5.30318165599	-1.09256913635	7.8678859599	-4.31409029613	5.07912640947	-0.263171717392	0.212298461669	4.53915828072	6.40719342084	4.33297097246	5.86610255719	6.51939288474	5.47578845361	6.7610187944	7.07224085963	6.02838329244	6.98263298469	5.00506039867	4.90942925471	4.76353175924	6.37424802629	4.71492538884	7.16635658806	7.35733582857	5.9714280354	6.25182523619	5.8397200082	6.05397025183	-3.08923137788	2.93004177164	1.61508341123	924.29764471	26.3241830663	True	
2.7765566399	-5.29078698219	-1.85054347628	4.06087658811	-2.09554855923	0.150807792943	0.107485897923	-2.38265521661	5.62275262694	0.881605605522	1.12904936378	-4.04134551514	4.91636341663	-5.214041433	-0.863737416863	7.90935267146	-4.65301728956	5.36704643714	-0.0869081437892	0.928580427556	4.31502312713	6.6760415756	4.13683337324	5.73983410367	6.37143729998	5.49666927674	6.78507012998	6.97455521979	6.12961317716	7.22172677028	5.05978277316	5.23227288247	4.84967987123	6.38080498865	4.96330968039	6.99849735822	7.04071220372	5.90629567306	6.51134187532	5.36534767718	6.27960209646	-3.0762731161	2.87926589537	1.51063866208	809.381124595	26.0609412356	True	
2.74838658794	-5.54839282339	-1.11667634966	3.93977159305	-2.04300657838	0.390580290083	-0.634867237531	-2.1607805874	5.4215956809	0.70511367898	1.37422372253	-4.24732830417	5.38149708709	-5.57816125556	-0.731025310209	7.5034093372	-4.26541087047	5.46460250165	-0.25404248446	0.52723302104	4.55299127811	6.44102163125	4.11723109028	5.91572052649	6.01401162208	5.36123118895	6.82554716691	6.9823063873	6.14371241007	7.2427639756	4.75224592138	5.26619085887	4.66598300194	6.60156930735	4.77357321076	7.08391763521	7.11419721843	5.72854032331	6.65075480175	5.49040816748	6.22873238306	-3.08396545635	2.85159585884	1.51627519291	953.946959942	25.8003318233	True	
2.77823833477	-5.39613071121	-1.31323042164	4.4805714338	-2.14318708964	-0.00215333338579	-1.04961209146	-1.78440720453	5.32949904753	1.34070544207	1.08282842759	-3.72417945732	4.96859591882	-5.69884558383	-0.839008326261	7.07172297427	-3.93807846495	5.42249674084	-0.243429377474	0.452441778427	4.57076424603	6.2411318806	4.11908686486	6.01195870101	6.05191836716	5.4248701846	7.00121587565	6.65973368619	6.09677911767	7.12574755721	4.5277879198	5.42314840643	4.77767776438	6.55756427765	4.93138817228	6.99432880078	7.46939497817	5.69120330891	6.71214014383	5.22376650366	6.32290090011	-3.06646652724	2.86151506241	1.50314370558	877.824136401	25.5423285051	True	
2.75104790468	-5.60929950733	-1.30071368401	4.67223714512	-2.60528032992	0.398341809799	-1.14677094684	-1.74248755482	5.56962723831	0.761066590499	0.880965044916	-2.86104058488	5.02443595836	-6.24588754414	-0.465786795669	7.24693531032	-4.33863271463	5.60699843406	-0.697305794664	0.738348619055	3.9828125472	6.08192977008	4.42724433006	5.98431107781	6.28096961129	5.58185320848	7.17463069251	6.69247668575	5.68316551543	7.42075044156	4.88222404749	5.28860684276	4.77035574265	6.44496411721	5.03944747155	7.19521530421	7.2670992766	5.44379778671	6.56235275188	5.30677382097	6.33149348828	-3.07066780059	2.90931443819	1.52340647958	702.404276143	25.28690522	True	
2.76436137913	-5.73345402808	-1.23535755791	4.2877326663	-2.39437597149	0.203145604604	-0.217768145141	-2.21471293686	5.20354883336	0.807489030412	1.25762489637	-3.19760746736	5.07596898074	-6.17677512889	0.118252008765	6.50138567535	-4.41986264554	5.46942025942	-1.12673934977	2.62408088396	3.48086333068	6.01889059674	4.09141653077	5.92952523155	5.96834349591	5.27604413636	7.17368716517	6.89084964107	5.57300697265	7.31418599739	5.03286681563	5.11805781896	4.69665567718	6.58216863623	5.08992799916	7.10932029405	7.35105790852	5.38732136072	6.70050053228	5.28650264763	6.14277706775	-3.07503242145	2.8658879745	1.49222318477	809.076211319	25.0340361678	True	
2.8445028528	-5.51376069047	-1.23599689396	4.81889238763	-1.87696076036	-0.183268927539	-0.662307214288	-2.58250713814	4.73888686444	1.38850747715	1.49097686565	-3.65047154198	5.10232419745	-6.21684212851	0.0870568505393	6.47096417142	-3.96003620522	5.25867929776	-1.02222363243	2.78145021248	4.18271717301	6.04834099328	3.94600258698	6.01593562389	5.92852949327	5.04903968369	7.16744319614	6.84418242256	5.75091708892	6.89676408994	5.00738557263	5.20598821209	5.07783685693	6.60490572448	5.13518161677	7.15786429511	7.41195290318	5.56464147779	6.89325408118	5.28514756991	5.93630703857	-3.0755086573	2.83636451937	1.45414403385	918.466873484	24.7836958061	True	
2.94129059371	-5.36138970117	-1.10518655025	4.80322130832	-1.71140299204	0.354596237122	-0.7755392198	-3.22735097391	4.77329674871	0.943773599765	1.54234526162	-3.87858195323	5.64780360654	-6.35444100013	-0.0887714786674	6.60491746772	-4.00125466077	5.27580411756	-0.590335156698	2.51112208581	4.34419827247	6.12003121721	4.16274602242	5.83585684091	5.65741198435	5.28056118733	7.0576901283	6.62186243904	5.50022185519	6.71505741033	4.99846284016	5.36763612216	4.78146621926	6.39888470474	5.33164883395	7.46174572154	7.56103110233	5.38518914529	6.98474752769	5.33648394376	5.73274731716	-3.07927887177	2.80381109953	1.43724866647	962.238795154	24.5358588481	True	
2.82488081833	-5.42690029771	-0.989134403252	4.50981166954	-2.35264294119	0.0350159452198	-0.623047404852	-2.32362066895	4.80268968945	0.73957391143	1.69236923194	-4.37450046132	6.24064912321	-6.0305935873	0.372125918981	6.01447888583	-3.82882546023	5.31215513569	-1.18815825519	2.26271861168	4.12964408045	6.18794444672	3.99314272491	5.79657850932	6.08238892418	5.32713108658	7.0333756168	6.66530196449	5.79556592328	6.81114748034	4.78762261714	5.55048611888	4.89166756947	6.57656597596	5.18673943281	7.59231898794	7.44881890303	5.06215185523	6.84342108299	5.14598266006	5.58871207482	-3.06892411454	2.76716666091	1.48665578235	792.744911236	24.2905002596	True	
2.85393004862	-5.1453034914	-1.21720091772	4.79005250983	-3.07716859862	0.168655869964	-0.702573172642	-2.01920418809	4.12093298729	1.54788805906	1.80017400341	-4.42197909261	6.04399022795	-5.93294605963	0.104425367631	6.30166197322	-3.37715446842	5.41700749734	-1.21311847468	2.49594142879	3.88137624577	5.75559106592	4.0441880681	5.76940027938	6.20660372738	5.25326649685	7.13683370697	6.60458435369	6.00577652161	7.01783938164	4.9640877038	5.35236385006	4.86092512239	6.99444614415	5.12236359954	7.67300252508	7.57361433627	4.97866224136	6.70128311995	5.76397509317	5.57380233766	-3.07023426317	2.77937611714	1.49872800383	782.566967769	24.047595257	True	
2.89931182472	-4.85041251162	-1.00342511918	4.63061497967	-3.11579846739	0.725766033901	-1.70232361171	-1.96613426344	3.66360684244	1.85436805022	2.05068855154	-4.08534024144	6.04848896387	-5.70823224318	-0.680153505747	6.2761495299	-2.89329072826	4.41089204818	-0.6979832071	2.2998893548	4.00050748987	5.87877716595	4.36492116023	5.81820922496	6.21890763047	5.11647338144	7.11039004274	6.55516781348	5.96399781679	6.80535223945	5.0744676018	5.82153719773	4.85205166369	6.53273776228	5.28809211285	7.66953867604	7.49723998164	5.18728212248	6.43140399218	5.44932396794	5.56616705358	-3.07980411413	2.79665796698	1.42019075135	786.29666985	23.8071193044	True	
2.76823555604	-5.15648351322	-1.23641935286	4.60160664808	-2.82111256328	0.382459135404	-1.8177781504	-1.34990257382	2.91703711112	1.86037095152	2.10823997188	-4.01114813667	6.09015435453	-5.07932367272	-0.25565889941	5.9679088529	-3.31106724623	4.56870887514	-1.15122759277	2.3325062717	4.12346736117	5.74104451383	4.18302596448	5.64485232852	6.02359126851	5.1982345575	7.05112259512	6.53008220197	6.01721360125	6.77055306803	5.01081234698	5.66530907211	4.91965653279	6.23424195313	5.55233533219	7.83280377836	7.65760066443	4.97653683144	6.59174991291	5.21681295759	5.60048274662	-3.06945816432	2.8022208297	1.3610970692	754.213770419	23.5690481114	True	
2.78392897418	-5.39442461978	-1.59373073474	4.85089316416	-2.68345222893	0.221381937453	-1.36730465227	-1.02719784865	3.07621237382	2.01306203158	1.76662444689	-4.76965901401	6.3303032753	-5.53285241494	-0.217468603952	6.41956381325	-2.36633515842	4.63537722883	-1.32739587491	2.78826192214	4.44671383913	5.69355992626	4.29976338548	5.95210900849	6.26659155062	5.16730513641	7.01549380811	6.1820304809	5.73832892394	6.84635992772	5.29429920602	5.41155446518	4.80569981274	5.99354392899	5.77313105931	7.82078913586	7.59640732041	5.11245517248	6.64721799153	5.23260543505	5.43630202054	-3.05937128486	2.82462794607	1.24427085875	720.032130577	23.3333576303	True	
2.81272380659	-4.79897655417	-1.81159360184	4.78845679104	-2.48396720314	0.0438572646018	-1.59124098545	-1.22772734097	3.64192237783	1.92701640823	1.72991855508	-4.69050232577	6.4660707264	-6.05286596312	-0.118956559354	5.50448788886	-1.93074480059	4.32621270448	-1.45791348822	3.60824807152	4.22247953355	5.88319339428	4.25726087618	5.76282599622	6.47120702485	5.26455985682	6.88261623667	6.44936997869	5.72187350405	7.0024203825	5.51285240115	5.39454121658	5.11678640902	5.6952648556	5.78247336127	7.79946555906	7.61176999384	5.25552974638	6.52960862237	5.55612478324	5.33153759341	-3.07640642775	2.81954984521	1.22576023744	532.794662315	23.100024054	False	
2.80580197249	-4.46134255266	-2.11210468364	4.82000725506	-3.19591949553	0.266494706185	-1.52443339138	-0.894177863127	3.60952634415	1.70303753112	2.14986967706	-4.55571814277	6.20347384051	-5.96744800211	0.0184127545623	5.15963497505	-2.28501935731	4.51131686906	-1.81792955956	3.57830879478	4.26777796417	6.03667373791	4.46043751017	5.63923456065	6.37498018445	5.44521986553	6.96462802006	6.23022970668	5.61579629721	7.36506931616	5.45622268014	5.38965166712	5.06448629893	5.73989636638	5.85759546896	8.08820836111	7.66841201012	5.26400019352	6.81428263565	5.26175099599	5.37285314248	-3.08081177139	2.8234431263	1.22897310264	659.503672036	23.100024054	True	
2.80847950743	-4.12880986273	-2.34714775633	4.65750438196	-3.21272899683	0.323344089435	-1.22351894506	-1.28711795325	3.79939625364	1.90646494639	1.88931036067	-4.53418052315	6.45763707826	-6.49396892214	0.532428690372	4.70403899843	-2.41850552109	4.8915791545	-2.22663617104	3.1842615759	3.87241022622	6.04443076593	4.56721928296	5.59424474236	6.03924154717	5.22205951863	6.80907788344	6.09149192607	5.85870653559	7.09894967105	5.74749440737	5.24602928206	5.13664516826	5.54855229407	5.7830481647	7.60994015564	7.8336453947	5.27733732979	6.67337288322	5.5091396704	5.36258914131	-3.07228005572	2.86168113614	1.19477591842	704.837890146	22.8690238134	True	
2.8275199081	-4.40562575699	-2.07733738852	4.4036769583	-3.25962458189	0.208036506018	-0.712114285203	-1.57895346228	3.81180621318	1.60821896931	2.28035703625	-4.22739933956	6.29363765161	-6.98748116042	0.618633430872	5.39030025453	-1.70190107455	4.95296968971	-2.43753911196	3.42231792771	4.20662931953	6.1765777197	4.38748827183	5.69206967932	6.15783778241	5.34590838055	7.15453463642	6.27908045806	6.22160989205	7.05509389217	5.52255795603	5.47124486552	5.19249456946	5.32387238279	5.80204968684	7.69729359377	7.82655369599	5.20429419822	6.56253437361	5.378385621	5.47844905421	-3.06603349204	2.93080981146	1.19016967124	684.290344782	22.6403335753	True	
2.79055803671	-4.19115326785	-2.42552323242	4.43071472833	-3.15467857958	0.138141171348	-0.797069619606	-1.61233602144	4.05371118249	1.68678471087	1.12765487316	-3.48977601946	6.33676802977	-6.86036897535	0.971090809565	4.67195146169	-1.42259305296	5.13178013944	-2.50847884962	4.18408778848	3.66551870908	6.01481142238	4.14904800023	5.39085839184	6.27946358716	5.49829653157	7.0351053009	6.46264027616	6.37420209851	7.07569901913	5.51008023667	5.28119501743	5.436179233	5.23830466428	5.82700272689	7.82376334069	7.98298368001	5.51061022082	6.4831286058	5.47916336017	5.40634866435	-3.07710405085	2.9548256506	1.22462907079	666.634809111	22.4139302395	True	
2.79262798853	-4.32384674282	-2.17638054093	4.6073778058	-3.65149317896	0.314841177291	-0.355675868442	-2.00725954915	4.34243077346	1.93673934639	0.837417544336	-3.4064378635	6.03122586403	-6.95013884753	1.15985652528	4.07173378372	-1.49026444518	5.36463313344	-2.34397693732	3.74226157707	3.51575325879	6.37528518971	4.22433692053	5.46631813034	6.39971583085	5.82421078928	7.11172586996	6.31841516241	6.44246656122	7.22762522839	5.3820566612	5.50868420279	5.21391452037	5.14634804448	5.52801100209	7.83992728639	7.48449269244	5.44376266989	6.3383261289	5.34370523771	5.21495702027	-3.07273462468	2.94226924244	1.25358717193	637.500716626	22.1897909371	True	
2.80050891054	-4.98586157281	-2.3340698087	4.62397594945	-3.15210608306	0.524532402936	-0.319025052065	-1.78966193849	4.31628317988	2.16366598639	1.00449720226	-3.37088493928	5.56502992887	-7.10359946598	1.24497046404	3.7982868891	-1.01480542964	5.42362394109	-2.39737831778	3.5890136244	3.21844734231	6.22866990883	4.1198711506	5.43075339266	6.28655301336	5.83902520496	7.07599499518	6.36690588723	6.44198261791	7.29311008282	5.27141685672	5.56912568688	4.99350341403	5.13438122517	5.55277951128	7.99883368239	7.44825085226	5.63975283057	6.15491045647	5.04614340821	5.23092478816	-3.06929842134	2.99264574877	1.25045512171	652.229565492	21.9678930278	True	
2.80008635981	-5.10160890311	-2.59933057239	5.13113389021	-2.87498965069	0.4304181751	-0.872504618725	-1.22561103935	3.84044833353	1.82587678336	0.819507775582	-2.95557313517	5.77256248693	-6.90629575277	0.982905150995	4.5975374209	-1.73748046048	5.05886713136	-2.02423837256	4.07278649087	3.05544895797	6.15321180299	4.07971853341	5.74896457621	6.22119949464	5.82004574451	6.68637513279	6.67966791466	6.18015488782	7.52068113134	5.20969992049	5.40633749987	4.87604770391	5.19927408125	5.60956145349	8.49345450861	7.09759859172	5.59992687863	6.15741496764	4.9032492115	5.13429477492	-3.07869484423	2.98717240806	1.20277928642	660.183644458	21.7482140975	True	
2.67357403454	-4.99806474923	-2.41536811478	4.7379663907	-2.86922455205	0.418122024644	-1.04065787084	-1.13803675103	3.65709356033	2.32120317763	0.741263566892	-3.55509900235	6.02233802198	-6.84950144169	0.797584842447	4.55600566442	-2.19640757103	4.79599651005	-1.97333317488	4.41232882812	3.31121117804	6.63737534554	3.95979966884	6.08913189199	6.15686676936	5.93585798122	6.74654613629	6.61618345629	6.21695770347	7.5823397771	5.37903778706	5.61443090571	5.07979244502	5.49377473228	5.87266547329	8.42885695544	6.93228840677	5.92264341923	6.53289612374	4.98880048516	5.10237849479	-3.07401516933	2.98243249412	1.13920325952	712.845937638	21.5307319565	True	
2.67168799914	-5.03239541382	-1.92269353474	4.45871907881	-3.06732900249	0.057107935986	-1.39088421416	-0.665617806365	4.44127836445	2.23775485563	0.76097227734	-3.69295502553	5.39668147853	-6.3875630935	0.74321208303	4.99085477581	-2.64025278316	5.01158386023	-1.87151641467	4.71588701156	3.00292582087	6.68048496053	3.95114288118	6.16137184727	6.19378170215	5.58118968756	6.92086403239	6.70155764817	6.41250933834	7.31554507416	5.13813829153	5.59741990372	5.16324325468	5.71127121427	5.99357765926	8.39357326478	7.07301350111	5.86642908455	6.45610476652	4.63383375934	5.07536318008	-3.06867198074	2.98637635774	1.05054348265	692.185175988	21.3154246369	True	
2.7157676829	-4.89567007576	-2.17560606066	3.8261059206	-2.96368030038	0.667145166907	-1.12455325559	-0.625397108911	3.95909729834	2.36217215054	1.27074100722	-4.07178318442	5.14008032259	-6.26452520985	0.902048483945	4.82103288725	-2.54461092521	5.0803406562	-1.56497863401	4.81255037311	3.42623154107	6.76320536943	3.87717109661	6.2305970172	6.27928904384	5.33202437085	6.84000552439	6.68414436498	6.25412362524	7.29223574803	5.28537674285	5.47863419374	5.25167531066	5.65798108442	6.0782352558	8.42163534014	7.03641996261	6.15327548572	6.68198602641	5.01983485297	5.18729948	-3.06963135927	2.95732046119	1.02839542699	653.029086403	21.1022703906	True	
2.68857433785	-4.39125721386	-2.18749945949	3.65696615605	-2.56504284844	-0.219034568091	-1.55307479755	-0.17364025645	3.89037667047	1.92224029268	1.01243617683	-3.88978000884	6.2395940508	-6.73123077199	0.958203628401	4.52574184612	-2.24256020285	5.38204758318	-1.55466599362	4.53760228742	3.94046102119	6.61374237204	3.9026859792	6.38007573047	6.26484961179	5.22491408647	6.60920172516	6.61703485971	6.12888006698	7.28771874664	5.44811124177	5.17566167198	5.45389198511	5.51422908386	5.84170320138	8.45458348911	7.09616522409	6.23873378718	6.65006877584	5.02093628236	4.96629942885	-3.0739972061	2.98989412972	1.09555467893	674.106540289	20.8912476867	True	
