Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.68731168375	-5.62687804606	-1.66839988033	2.33578802223	1.52180902879	-4.60651477914	2.72117574998	-1.27339488319	5.16880777354	-0.895436357316	1.65936332079	1.94553633936	0.315704874727	-4.24467631914	0.53981354346	5.57013144768	-4.28667136	5.09271367481	0.685661300991	0.0701349655649	3.74067962608	6.10841870254	4.09352994698	5.78633418835	6.36244180905	5.51929300407	7.86790796492	7.65901503824	7.38391510722	8.72763537565	6.74389021906	6.86054649025	6.25902311135	7.19494719158	7.40532274504	9.08780783924	7.37381323796	8.30938061776	4.77920423456	1.47787764022	3.08277425987	-3.07390804621	2.99161270688	1.63402197628	499.573708222	15.9262904676	True	
2.69059072784	-5.92850712004	-1.71132609543	2.86559937343	1.53551003559	-4.49077164794	2.98010639531	-1.74830818807	5.22539020816	-0.939206713432	1.90081050866	1.82086914487	-0.326067957501	-4.18152569881	0.807959215704	5.98662440543	-4.42586364981	4.92656088363	0.56826971052	-0.0110212003687	3.57680928935	6.3936464446	4.10268761592	5.89513952682	6.23018985036	5.65338093302	7.94083076487	7.71155056964	7.34959049796	8.76769715082	6.52600142567	6.59486968746	6.46164433942	7.03172104692	7.52093524461	9.0080672955	7.20292919961	8.46335339022	4.74055186668	1.42447615972	3.04494073138	-3.06445127824	2.98165917084	1.63958481029	563.022578459	15.7670275629	True	
2.72662730022	-6.29787382278	-1.6002954714	2.81702958379	1.63625838571	-4.14522356901	2.99582657584	-1.76058878847	4.72204519328	-0.61250164917	1.95337129783	1.56878498994	-0.226771290988	-3.86265153811	0.92277962449	5.47119933785	-4.61901015638	5.19697901823	0.926408484603	-0.218600959221	3.43779383479	6.62012027353	4.1595598234	5.94909570485	6.27780657898	5.91788308187	7.71502616213	7.57532111107	7.12277253518	8.53778682803	6.4772705659	6.69559074751	6.52896802406	6.93943462134	7.18392466468	8.90621378041	7.20137755752	8.36417545598	4.70585192881	1.60518613493	2.958950297	-3.05576546815	2.98731739548	1.65137182759	616.098507993	15.6093572873	True	
2.70821788844	-6.45972410886	-1.3374189059	2.9099728758	1.56459362357	-3.9739029001	2.97474539204	-1.90138459592	4.73998921677	-0.666074069783	1.66262219223	1.85995925092	0.137267521584	-4.41593261727	0.895041655326	5.4095341643	-3.95446116687	5.20059575463	1.24845956524	-0.245473252125	2.91034039796	6.29402073094	3.87585267388	6.06667585474	6.57876202776	5.72079766946	7.54302640195	7.81590498429	7.07560641135	8.35993720618	6.65998793798	6.71632471075	6.49352787715	6.97312250519	7.63966478897	8.98467013117	7.25307878724	8.40013996664	4.60296762235	1.74275602667	2.84941676836	-3.06532409868	2.93012943037	1.58735351902	508.555933735	15.4532637144	True	
2.72476341534	-6.41757440628	-1.15735073702	2.40748388668	1.77474295293	-3.92839221841	2.27400891394	-1.68730670401	4.78148626275	-0.71242151847	1.82216847439	2.16729347403	0.206221729726	-4.5760128123	0.858015068913	5.70208221982	-3.97823336205	5.05934189907	0.834732146471	-0.225127076933	3.14845675688	6.19215030456	3.89911342383	6.43819726133	6.45730512189	5.41600908742	7.41091452239	7.3584862912	7.09341418577	8.10763789437	6.52966419728	6.70065219091	6.46590288174	6.72448162459	7.71566510267	9.18213816443	7.43557715287	8.24795296493	4.76187809028	1.85692912431	2.79795657687	-3.05948309657	2.94187558021	1.59856726916	536.143928673	15.2987310772	True	
2.67987508522	-6.4758016248	-1.21972323023	2.06596476187	2.14231821669	-3.90454001907	2.45888050855	-1.66249891859	4.95741284327	-1.08514521753	1.88881777926	1.88595805915	0.333659893704	-4.4746950745	0.417096151582	6.03293902931	-4.02801193823	5.01890395513	1.19885575638	-0.0806100298311	2.96775141776	6.02329915515	4.11726444135	6.32768115787	6.44001061971	5.50525234658	7.38876947659	7.41181233892	7.24924805121	8.1386319579	6.43259835577	6.49041787691	6.45053525011	6.85966566315	7.88111204377	9.21637184468	7.26821779534	8.28584436009	4.8894454714	1.74692880224	3.07586210943	-3.07160450204	2.96293475552	1.67554230733	519.485639141	15.1457437665	True	
2.73681180961	-6.61894204837	-0.921097563467	1.863308377	2.05343704489	-3.45285703122	2.0134871144	-1.66424708604	5.37406086854	-0.933106421229	2.40130858296	1.42885075535	0.077990290205	-4.66405203915	0.522213885668	6.28461433494	-4.37203737253	4.91192255037	1.09937430489	-0.147073153885	3.22731347571	5.77009121652	4.15442713072	6.36319574564	6.53672013408	5.57761772029	7.54800952984	7.33635166437	7.36415753989	8.22455164119	6.6389754422	6.47752785959	6.35941664847	7.06235312921	7.5446172043	9.32852976223	6.99699873589	8.52269979075	5.02184806574	1.93288602871	3.10419410571	-3.06609962196	2.92819807434	1.67575817045	541.226710714	14.9942863288	True	
2.70596911949	-6.36294247439	-1.24395402053	2.20781991233	1.95107238469	-3.26966949906	1.43954811526	-1.95961479019	5.71089626033	-1.20933554797	2.23017863812	1.40447512891	0.422374570528	-4.29585034333	0.331243404711	6.08645965055	-3.87863279744	4.88579183983	1.3417022838	-0.554108897416	3.1988582428	6.01572968306	4.0650817282	6.28731787766	6.56000682472	5.43222127062	7.39272386737	7.16804739439	7.17701524722	8.11910026866	6.61607110093	6.52767531618	6.16447622882	7.1362224542	7.62645118834	9.34312767812	6.8293229766	8.7706737198	4.95529541836	2.00201902981	3.01814115066	-3.06163299314	2.93995353727	1.61920905461	513.655045162	14.8443434655	True	
2.70963613598	-6.16636598615	-1.41342533956	2.34759619214	1.58351770737	-3.33244336213	1.85680716156	-2.00664403317	5.49425680636	-1.12220356018	1.97057701229	1.96023803215	0.706655761201	-4.52828456151	0.23829835389	5.85174550764	-3.88732953373	4.43586661628	1.23317466633	-0.484050977103	3.71971940931	6.05280741306	4.19761200575	6.1009469584	6.72121678377	5.57942141538	7.39683290278	6.92219315569	7.05792484289	8.35680479531	6.75462133804	6.50832870262	6.18716355062	6.93693313381	7.60660636455	9.33934577261	6.82415728708	8.88409488607	4.91616692362	1.84714347456	3.01594929259	-3.07080200381	2.93308543747	1.60151774653	462.708687758	14.6959000309	True	
2.63528956739	-6.05103325873	-1.54833951084	2.25618260712	1.1248971374	-2.60064258333	1.6927223468	-2.16154659364	5.28977919608	-1.06609787825	2.40295303891	1.67891045819	0.509337507886	-4.60292378157	0.355342380279	6.12924794671	-3.89931108795	4.74612058953	1.2044257629	-0.604612378449	4.01557246927	6.2715749138	4.27425100215	6.03324658754	6.63575222879	5.43012693258	7.42398825045	6.97085191539	7.00378970982	8.38992289232	6.80946512539	6.43518498862	6.04709847643	6.9570209043	7.40054733093	9.23330341744	6.37206063854	8.74743227432	5.00061071063	1.91983258201	3.25204092837	-3.06798787849	2.93604663225	1.58085487579	511.244656573	14.5489410305	True	
2.65464035346	-6.43169499394	-1.2117019006	2.4522761689	0.579089108979	-2.31009493739	2.1463968605	-2.45573164696	5.55095728746	-1.08425742706	2.01325991768	1.83780626896	0.493480994272	-4.39759835622	0.143597339325	6.31313535227	-4.39164616852	4.29573329511	1.50927775713	-0.427998861968	4.03453887918	6.17571918402	4.14032066291	5.89371762568	6.36048295193	5.77405077847	7.22688287184	6.91770875174	7.04470613197	8.51855073499	7.05308577349	6.59949891099	6.03916577903	6.87751289124	7.64006701876	9.14408967704	6.09783610243	8.58837427075	4.9981012325	1.89540430405	3.49103314185	-3.07133272294	2.95242440596	1.56677034318	487.822622963	14.4034516202	True	
2.66460186201	-6.58637349936	-1.18642723378	2.18166698397	0.79167845063	-1.76355876219	1.78888447537	-2.65128871469	5.53357302636	-1.04409091924	2.46593796303	1.81710396005	0.606329378903	-4.44991985294	0.220636439422	6.24226269303	-4.33175466455	4.41337817143	1.42189204118	-0.473770484907	3.66810698496	6.04663461669	3.9464025806	6.05969613199	6.35056016651	5.6580505249	7.26979678743	7.19977966745	7.17685026234	8.57696423378	7.0895644828	6.87135494972	6.21551488853	7.01258253632	7.78938545785	9.07177389686	5.97926645084	8.37841942191	5.13166499705	1.97288156607	3.56946719408	-3.06983310156	2.98249572162	1.58982980304	492.003095977	14.259417104	False	
2.67442935449	-6.69220395201	-1.05980070768	2.75055668054	1.16590485131	-2.14562738669	1.3868337095	-2.90759707092	5.43119906364	-1.00952548393	2.58270320093	1.82184877446	0.866878398732	-4.71292934726	0.468960416217	5.93829902088	-4.07378323929	3.8597706561	2.02347770402	-0.35062517714	3.50359678879	5.87000611656	4.02560850866	5.98862364993	6.26459058537	5.75372620585	7.07279084322	7.10599657771	7.04509395503	8.82531007821	7.16016777804	7.08121551344	6.47511128885	6.83289688225	7.98326460836	8.87373855933	6.26622706805	8.36025244561	5.28860216648	2.00323963777	3.63574179768	-3.07105976079	2.97303749054	1.63158329609	549.789560824	14.259417104	True	
2.68528557326	-6.94999334969	-0.752503130803	2.93572243103	1.08193324019	-2.22697364368	1.20254205556	-2.88135714108	5.12339410294	-1.17229631272	2.75516891282	1.74180256496	0.909152199287	-4.35413310265	0.0589994275339	5.95112218964	-4.02281518358	3.61818742312	2.31345057982	-0.125603228963	3.6513075944	5.64234478848	3.96182366722	6.21913252772	6.32652504367	5.60953996351	7.32679719397	7.24308769618	6.88957812937	8.66291916622	7.07372155516	7.04746480719	6.46799863131	6.81402746884	7.90334071308	8.88522429998	6.33570476639	8.14864168444	5.14929200169	2.12323684564	3.86056716662	-3.07472942316	2.9832211669	1.64215487961	573.551029236	14.116822933	True	
2.74782180099	-6.86731482061	-0.932770553248	3.10548644413	1.35681770964	-3.07160552358	1.54105502569	-2.15489259665	4.92143299758	-1.30895843994	2.71726613704	1.60555232601	0.910232592646	-4.39105865223	0.226667870829	5.87099809597	-3.90759339506	3.84904945837	2.35201644386	0.0192270290606	3.45549447719	5.99182353994	4.20441067413	6.10515802667	6.33180423809	5.69454705731	7.15245499779	7.31199660221	6.92818728303	8.67699122072	7.05358861864	7.0029437366	6.57986879234	6.97562111687	7.98949142646	8.91507391429	6.31227837617	8.04480764871	5.29856212292	2.09110348813	4.03138267917	-3.0654847381	2.9444531813	1.72972896463	512.79234832	13.9756547037	True	
2.70561749939	-6.99793889729	-0.818248477484	3.41482002394	1.49293099948	-3.78467363849	1.57965993341	-1.87480731166	5.1099262281	-1.17341733444	2.461810274	0.973287565482	1.14558867471	-4.31273109708	0.502032735396	5.35691701764	-4.03292192096	3.80237665263	2.78567405512	-0.0746544907731	3.67672731566	6.063568204	4.18806758628	6.1256477433	6.64030698564	5.82802015551	7.24213501626	7.1724292982	7.07478355027	8.77998448212	7.05349180018	6.91706820959	6.61976060482	6.72969286568	8.13442303006	8.79238227366	6.3840799438	8.14685920933	5.28931755608	2.07782243276	4.1170792074	-3.07151917864	2.96400666896	1.71940901321	499.448399476	13.8358981566	True	
2.66431040635	-6.94455288494	-0.842532309184	3.579930861	1.15874008088	-3.79817157141	1.36749793972	-1.55382452376	5.08523394983	-1.03768463666	2.7478661026	1.05422759348	1.1726079122	-4.53916538951	0.554973168639	5.16486563188	-4.12813113487	3.40084148137	2.74510143945	-0.0478768711026	3.64399240211	6.08030273114	3.9100553441	6.06817268647	6.62528599879	5.9176737729	7.31698171666	7.14257553142	7.14469178711	8.987688667	7.05051600591	7.00395032085	6.57105778167	6.45010051045	8.14476866178	8.71751927261	6.35892963858	8.03462941136	5.06815793097	2.06520878882	4.17249114986	-3.06590218291	2.97599627089	1.67787008324	529.081352059	13.6975391751	True	
2.71424871589	-7.08867295235	-0.586641271249	3.72720295471	0.764078903205	-4.0643872935	1.87078623361	-1.51330932378	5.04677901395	-1.21958045804	2.81125965031	1.35662405206	0.698118262436	-4.41273788967	0.227135083216	5.14715912604	-3.91045142576	3.88598979786	3.09359747599	-0.00719171772002	3.17869881505	6.07410861093	3.91334637967	6.04622595775	6.55651905697	5.85642562771	7.32650464624	7.14565251108	7.11218044472	8.95249937766	7.12084593708	6.85434345173	6.43727569349	6.52625648619	8.16521163873	8.74324928176	6.52657759297	8.15744335991	5.3035403503	2.01319911019	4.22329729455	-3.06201162008	2.99200996492	1.69585059087	534.303888324	13.5605637833	True	
2.73004927192	-7.17929766268	-0.481004408326	3.64486816932	0.743179408315	-3.8167776948	1.76377689318	-1.47496889731	4.79208935004	-0.750596223107	2.79866896443	1.50758858363	0.339512343484	-4.01242828099	0.30712586409	5.19415455169	-4.05365699603	3.94172724783	2.93841746503	-0.321867113873	2.77764421865	6.02804563517	3.94242650023	5.9174082526	6.55715930248	5.74982619707	7.26538247137	7.19429737339	7.01147285143	8.82134353795	7.20234927311	6.85558677731	6.48321610083	6.76154444079	8.12437891242	8.63158137309	6.7481768764	8.20962561055	5.39824069457	2.13367988322	4.24115146849	-3.07299242006	2.9783850781	1.71055688329	539.265388785	13.4249581455	True	
2.76341979191	-7.14930742868	-0.381279320913	3.64053275067	0.674968773584	-3.60371054192	1.56956642298	-1.63117300135	4.99472346811	-1.00068985024	2.32297848093	1.65206499875	0.550794233428	-3.89220305128	0.0400634993266	5.45001204336	-4.07654316971	4.19414801577	3.04645132513	0.0632237823206	2.5211582959	5.92637306682	4.06568680703	5.97988782636	6.51303377162	5.61148527122	7.34550474847	7.15719502122	7.07761049433	8.75023915077	7.10959394185	6.99610494125	6.42281324642	7.09242630623	8.216359698	8.69593675002	6.93340183378	8.08712002357	5.22857679302	2.02615115785	4.20333780129	-3.06236580893	2.93705150456	1.72429443277	471.75882246	13.290708564	True	
2.7130443468	-6.89924079505	-0.780192704605	3.93559501806	0.203024111915	-3.39617177464	1.63967933157	-1.61885919461	5.19584355786	-1.44528813968	2.67634125561	1.63889124169	0.648357702048	-4.40074086948	0.439210854268	5.36708892479	-4.13724984766	3.97563942297	2.77862570729	-0.00775394825669	3.04392480161	5.79689472888	4.18696095732	5.94145367394	6.92685839941	5.61827709146	7.1977159553	7.27077516544	7.36996403952	8.68602942088	6.97768319735	6.99141387974	6.33626037012	7.11513895291	8.19686961643	8.75976871773	6.83103669257	7.90824999889	5.1394395741	2.08148647635	4.64671182942	-3.060355099	2.94540408429	1.71512121721	476.174663274	13.1578014784	True	
2.69327270307	-6.57554905803	-1.03021907772	3.83759756832	0.364046720336	-3.94382790868	2.17667993187	-1.71681715076	5.56947956084	-1.77661253209	2.60487682483	1.43768989927	0.610481683885	-4.2665110432	0.635948692718	5.63834631756	-4.28048822925	4.01790953867	2.69465933399	0.236983382726	2.80833290271	5.74978841654	3.95454952395	5.86414143536	6.92239436582	5.70786312251	7.09544830914	7.00828793681	7.48833202946	8.70535579507	6.95073501815	7.04069246412	6.60625172633	7.26357675464	8.40754614541	8.56503594091	6.60597350896	7.8572939709	5.08966148642	2.28986686678	4.92445732888	-3.06964086277	2.95169905618	1.73216174044	500.166112833	13.0262234636	True	
2.71795001364	-6.65001152138	-1.13131293339	3.91539088446	0.198150770125	-3.43915040429	2.0531708711	-2.01750252505	5.70065210877	-1.49475898854	2.76187479015	1.13007297248	0.797061374425	-4.2501460137	0.561248446555	5.76941654487	-4.49643680384	3.79543608917	2.57187241449	0.154421958717	2.71835614581	5.65173377824	4.11827983269	5.73112154091	6.7176394809	5.62482831911	7.08753316753	7.09404305961	7.52998231667	8.56672659193	7.03250132193	6.94885063284	6.90227968374	7.45903845834	8.22721845297	8.56782275003	6.63589138129	7.95531687186	4.99226885547	2.06706547291	4.93200202175	-3.07026759767	2.97016866627	1.76018861708	470.665054347	12.895961229	True	
2.70923853373	-6.50579722294	-1.1771146954	3.70624446161	-0.0274245277938	-3.10529313353	1.9242916263	-2.34590838846	5.93179546213	-1.40220030573	2.54145739497	1.01759837579	1.255650598	-4.63554907735	0.610576568718	5.95465056749	-4.42460120142	4.24154142106	2.51982621952	0.14651460572	2.90570753492	5.54036593833	3.83713739751	5.84676949585	6.86774144588	5.56284793843	7.17460583502	6.94944588715	7.53972334153	8.50104038922	7.03737486805	6.92919967492	6.86012132	7.61900894041	8.3510494733	8.78417450103	6.48227882265	7.93556878323	4.84281015786	2.30871902255	4.81688053355	-3.06611483574	2.99819723109	1.73247538274	500.755118355	12.7670016167	True	
2.66742013771	-6.72954491396	-0.832808868552	3.69026362756	-0.165668080273	-2.83079838556	1.95284150914	-2.50810702979	5.72940980378	-1.09099681501	2.62535008874	1.35690869763	0.837878051936	-4.31867132483	0.562663078034	5.56986740523	-4.49408028847	4.35759086307	2.55887263972	-0.275477663939	2.82890935074	5.61946336914	4.10020148749	5.81253215201	6.70928309939	5.59924999134	7.2053132571	6.70382620413	7.65703342946	8.62319429363	7.13999178735	7.33778222952	6.7560464884	7.55035612043	8.3686699636	8.93670705559	6.54165165194	7.92851514832	4.67684525524	2.39955046352	4.74720045594	-3.06672592424	2.9536535219	1.72553348716	465.740865783	12.6393316005	True	
2.7163073637	-6.71894542955	-0.634486261794	3.72310653592	-0.13376394666	-3.19131527666	2.19106413674	-2.35299839736	4.97698263219	-0.665288225695	2.54961634813	1.32262952891	0.635998839539	-4.11359807326	0.78349405492	5.27422144549	-4.3981326251	4.36308618752	2.61751188553	-0.158461265333	2.70273685117	5.40439050032	4.08987579064	6.04143388531	6.44566826428	5.5590656931	7.28342676384	6.74983778489	7.75356048243	8.44278352545	7.17157614436	7.33669617562	6.75806084525	7.34604343677	8.12725093922	8.74696576829	6.35748623485	7.85895883876	4.70212348791	2.40768302567	4.68470586114	-3.06359322026	2.8958372526	1.67523200934	463.768498973	12.5129382845	True	
2.78014020183	-6.65487237937	-1.04034919721	4.02780871245	0.0382150273622	-3.30340934704	2.15323861949	-1.80195301643	4.33950819775	-0.743468651054	2.43418245284	1.47024423094	0.573503692588	-3.60810577115	0.801624911343	5.22887311734	-4.64439805514	4.58726794656	3.17586634782	-0.399100798685	2.68409776092	5.33917713498	4.14406959493	5.96101436639	6.44929099528	5.49216918732	7.41584620797	6.84284216415	7.61049373325	8.47330803329	7.15896901244	7.35657716139	6.79228068629	7.24335448272	8.1988247047	8.65511232962	6.4299930413	7.75249731054	4.71593727503	2.1616835995	4.59542342668	-3.06440495488	2.90769158214	1.60818756245	499.806573999	12.3878089017	True	
2.74079083621	-6.48627691135	-1.20962313407	4.05045791604	0.0236425017765	-3.49888331946	1.99581664694	-1.42504537146	3.80262045224	-0.266541145828	2.46085246152	1.53942064153	0.628254727925	-4.0842265445	0.449551959582	5.10398360396	-4.49701495214	4.72770992723	3.15745437881	-0.147487903224	2.87069599486	5.46331915216	4.18307093092	5.96173687356	6.42417197471	5.71088553174	7.18833400036	6.92677675649	7.46801414135	8.48594040758	7.17896865452	7.34822222866	6.89581979198	7.22553637081	8.29868079967	8.55638744529	6.36425439579	7.69521823932	4.55609332908	1.83492519545	4.77840712841	-3.07110419949	2.92076402218	1.6759670873	497.446627136	12.2639308126	True	
2.70611819448	-6.46730658668	-1.23631422581	4.00979279784	0.413799867705	-3.89487949033	1.71725483103	-1.43357964782	3.52541386567	0.247806743684	2.19988834389	1.98014796488	0.609221881293	-3.82254023047	0.196716732603	5.401040009	-4.62446444276	5.02408812481	2.31665060773	0.602439222954	2.54426439311	5.47214053393	4.06081445089	5.86746523077	6.27346089926	5.62745100205	7.25121680193	6.97884692128	7.40539977969	8.53156091963	7.38784149125	7.35625434176	7.12527623231	7.2447805245	8.34914435948	8.54605213866	6.3907516034	7.53575109517	4.7655973487	1.98327477064	4.98786929417	-3.06270529268	2.95151336902	1.68511301236	455.97204365	12.1412915045	True	
2.72379828312	-6.38660709086	-1.31123328997	3.46374428075	0.593418078921	-3.79224339429	1.74442864662	-1.2391352895	3.568600014	0.331936782269	2.17601792409	1.80228033452	0.569669210354	-3.45761164433	-0.0162654972037	5.32097621574	-4.57942524577	4.69227136408	2.96617145916	0.593489646446	2.39139226318	5.58633235536	3.90024997753	5.97901441119	6.36037267765	5.46926136038	7.31987923513	6.83753216275	7.45335833373	8.80917438381	7.42674355442	7.40368263948	7.20848717345	7.33346755491	8.25830942369	8.42401720992	6.36226343986	7.34848337345	4.91473253474	2.09282687635	5.1016646776	-3.07150364978	2.98257118677	1.7196758105	439.086014364	12.0198785895	True	
2.71898779573	-6.32050364874	-1.53836349103	3.71909576926	0.559609484545	-3.72336099253	1.61065600033	-0.975781074095	3.87580345931	0.647095913727	1.97879092461	1.19513820303	0.468678111876	-3.4214042695	-0.225924722413	5.29900142553	-4.55221686663	4.57563693055	3.33836668464	0.680591403908	2.23790504462	5.65666645127	3.97457232371	6.19567963206	6.34628511416	5.43520473416	7.28108109668	6.98501400023	7.49642821323	8.87398961191	7.56637400607	7.13436652622	7.1733715936	7.27007823012	8.29576588916	8.40306342982	6.59580395376	7.32504726997	4.88227178924	2.26267890662	5.02607281016	-3.06014275971	2.97284706612	1.72822232005	474.101880711	11.8996798036	True	
2.72367449383	-6.24961137263	-1.49659294012	3.7509317397	0.501835505439	-4.07522240919	1.7336488909	-0.942949783097	3.78508140715	0.584660233299	1.85413810413	1.63729124797	0.526883528978	-3.50261531712	-0.150223411463	5.45056280104	-4.74776558572	4.70254073973	3.23747275164	0.504918996117	2.15329636773	5.68723127702	4.00277688172	6.07605873756	6.15174987551	5.33139042126	7.34338473615	6.96162994851	7.53832071177	8.86029150557	7.46751565817	7.28591515162	7.16168224972	7.2390772535	8.19941184999	8.30558001655	6.61008598896	7.57164857194	4.92074654414	2.3081215503	4.99043851658	-3.06665091404	2.99719951319	1.6795391096	424.16488475	11.7806830055	True	
2.73616121704	-6.03214653236	-1.8015405869	4.32160097842	0.350035976938	-4.38125557705	1.67136017412	-0.871318566116	3.65364510869	0.39844664918	2.06642194622	1.90973372408	0.230478641236	-3.13204058347	-0.364903401323	5.38132718462	-4.59889546052	4.5842031531	3.52384140494	0.360731560376	2.05785184359	5.56540525874	3.9194019525	6.02948997303	6.3778181608	5.20412019457	7.32379835453	7.14846579671	7.54886738966	8.72449305643	7.44521640358	7.41827041155	7.16217047225	7.3846794038	8.20185130089	8.32978699661	6.88901822905	7.5987602034	4.73172195558	2.15074392009	4.86935061765	-3.06650716144	2.99803554013	1.62587947674	454.760817686	11.6628761755	False	
2.74837448801	-5.82138156156	-1.97986042574	3.89342725188	0.952626992623	-4.55548477659	1.45596204427	-0.84347485169	3.52267105853	0.777037692025	2.08668688085	1.47182082464	0.516774080069	-2.89924255874	-0.246847000694	5.19050205377	-4.85109394643	4.62925739112	3.21366593079	0.351009246597	2.20783348576	5.62045065443	3.96030583863	5.88026453362	6.45301450365	5.46766746196	7.24629438541	7.13733673221	7.7437105209	8.68873817863	7.50319669143	7.38146404464	7.32158955071	7.4496771776	8.23784030555	8.43012713136	6.9071124989	7.57007819582	4.59746231693	2.17601279723	4.73604361704	-3.06447747224	2.99780954547	1.61385263414	471.308499373	11.6628761755	True	
2.76479291638	-5.66913168222	-2.27266266576	4.41453974208	0.810542295155	-4.52103790161	1.45726838677	-0.892825163444	3.76132134466	0.896761880299	1.68308022772	1.39047457335	0.384986101309	-3.11855863993	-0.196126760418	5.55109131557	-5.05084417788	4.43240094735	3.72835897465	0.0616801073353	1.97534587432	5.74658004747	3.97662701516	5.76891869868	6.32233408122	5.59801086887	7.40190016108	6.91612801143	7.51823811485	8.71803544241	7.32055725935	7.36547825598	7.40612320099	7.24211100803	8.26867444506	8.50616056289	6.73051993027	7.647355347	4.66272296401	2.0832045923	4.68445960925	-3.06170996508	2.96944927268	1.56620248481	485.354867024	11.5462474137	True	
2.82910578641	-5.5239706214	-2.45216412989	4.52435106032	1.21797057883	-4.47655344057	1.08109288221	-1.35132957529	3.82873788356	0.904880177854	1.81463796892	1.6175071344	0.612380580935	-3.09034422555	-0.363970862038	5.65734108742	-4.90809826011	4.54091418045	3.86985819796	0.0938143751384	1.4229355459	5.53923753039	3.85617753052	5.80695298725	6.41236622534	5.73360866957	7.53262329564	6.83193987095	7.41692060374	8.83387706138	7.20559568537	7.67218561512	7.4354429376	7.35801446464	8.36629687835	8.55840161449	6.74108630733	7.81670995627	4.53451564993	2.33690650218	4.75567550831	-3.06174257158	2.95828604338	1.53009312983	491.770147868	11.4307849396	True	
2.8128932089	-5.43686477247	-2.67722238547	4.39259926623	1.41322242022	-4.49561307821	0.99347700879	-1.20017266175	3.96658970232	1.23155569167	1.82995770261	1.35811992483	0.289991664436	-2.98721160177	-0.350787404	5.32535125468	-4.94473725298	4.40927996495	4.02060985494	0.32876890876	1.27060750804	5.54679520705	3.88101446188	5.70784907266	6.57100694646	5.97205456517	7.60729100518	6.82023044232	7.24037095478	8.7811609907	7.1378393847	7.7291688568	7.27755548169	7.37656004812	8.47920942841	8.35678577803	6.65488847427	7.7896505463	4.33431813617	2.38772661898	4.78071493045	-3.0634137399	2.99898223581	1.52104920755	520.558012338	11.3164770902	True	
2.74808774183	-5.06581098411	-2.87119127038	4.49209707556	1.32808958996	-4.72936796209	1.06029880445	-1.19682104779	4.23577458679	1.36752788456	1.53636377216	0.991471114012	0.216713656215	-3.01937329792	-0.296095303842	5.83711458562	-4.79467582521	4.35493621863	3.69123217025	0.378346562608	1.23945994663	5.51827644946	4.12341386962	5.83968402343	6.69683985073	6.09007326929	7.71129503445	7.10288970626	7.12570651564	8.85125154358	7.10562825619	7.51414600606	7.31838195992	7.23966631587	8.25951770445	8.34869711169	6.55598875862	7.747275938	4.46525483556	2.33829629889	4.80011706206	-3.06907428728	2.9619437861	1.51919769682	525.508579078	11.2033123193	True	
2.77772153474	-4.85340070873	-3.05054760449	4.62084870089	1.03907345973	-4.55618025359	1.18425140922	-1.00347557824	3.92309483678	1.25811131609	1.2749621752	1.33773121853	0.2617285086	-3.25020256305	-0.267116268036	6.15894570903	-5.41367255951	4.00131015799	3.94628079365	0.686856390883	1.44842066267	5.59545259605	3.93308151429	5.81186424293	6.76421032631	5.98655840448	7.77099938657	6.98841171645	7.02845912781	8.77464296458	7.01437939741	7.48658688364	7.06979636256	7.15014840147	8.15142156747	8.37429432441	6.73648161931	7.74587564532	4.83920101885	2.52288937099	4.71890108338	-3.06166041177	2.92580106949	1.54473121956	567.661522561	11.0912791961	True	
2.74528619912	-4.88627336878	-3.22447922856	4.67751245883	1.35626578121	-4.77927174674	1.28476269727	-1.15277342091	3.76922162407	1.65027350137	1.17771919085	1.5058595024	0.049237683149	-3.09653693121	-0.1269007253	5.55100873647	-4.97560011472	4.33660193855	3.39652736147	0.823314618908	1.53659373842	5.53988360866	3.83383505049	5.92936482975	6.82179005057	5.86260873167	7.66072517568	7.12994120961	7.3412906865	8.80503745961	7.07951727525	7.53673519972	6.72081990362	7.2558021908	8.12714702527	8.36808833049	6.69735532184	7.74388354181	4.79689679133	2.58767804769	4.63631302057	-3.06730916692	2.97797199581	1.50701080235	474.172338617	10.9803664041	True	
2.78513849662	-5.32469931464	-2.86603572105	4.59439261437	1.6228257517	-4.58662493742	1.07736337245	-1.32090047323	3.64093700552	1.56589226588	1.36149561041	1.58825604333	0.0113359803789	-3.09707444768	-0.171471449298	5.69660582024	-5.07130341055	4.41758532625	3.44254490556	0.86517705289	1.54416759151	5.44913685691	3.88915242733	6.33712941481	6.85287536525	5.69301139418	7.80034371991	7.35953140759	7.33229211232	8.74949886815	7.09677185494	7.46276141846	6.70185314773	7.24677457828	8.0761130647	8.28876558256	6.69086236621	7.8701832826	4.92973523408	2.52413783311	4.45706218054	-3.06767233824	2.98040413888	1.50421970999	452.087059769	10.8705627401	True	
