Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7483887986	-3.63623086349	-0.308832988801	-0.380982941365	-0.909718194832	0.306142643103	-1.81218269315	2.42085546877	-0.400463280654	1.14019893016	4.15677151017	0.543575607687	-1.98701923326	1.69187787212	-1.78647596317	0.523166864762	-2.02687986559	5.43487010725	-2.65201413917	4.18570185285	4.0934792468	5.88723988578	4.42477018019	5.76165328288	6.04942579823	5.61510122888	6.65811263721	7.56444370557	5.64981548627	7.68837895851	6.35423620532	6.52173918237	5.66763967621	6.91840268655	6.26237490356	6.15046021428	5.25870429562	4.66092347759	3.51058957612	5.09595412054	1.82540841855	-3.07752345451	2.60818171886	-0.32044687922	346.868550263	2.91381865352	True	
2.76272789954	-3.70476842806	-0.241645030399	-0.352328301222	-0.99542611126	0.228476919588	-1.68190706967	2.3613454992	-0.483912151563	1.36488249222	4.02429818328	0.52146859504	-1.79922324946	1.65987201359	-1.77394697805	0.432250840926	-2.0959957277	5.26721371494	-2.54092793429	4.2459494014	4.10104123106	5.90809901648	4.38701607829	5.73816422336	6.07963202865	5.48696139373	6.67534248995	7.54103764587	5.53058950617	7.61539102915	6.41269905263	6.68350004766	5.59069095205	6.89276469578	6.36202754737	6.07901302706	5.20397295282	4.61475109583	3.65401416579	4.96810248976	1.84114087079	-3.07969937646	2.62898704786	-0.32761171937	346.567062707	2.88468046699	True	
2.76276367806	-3.41780110679	-0.201932708422	-0.48683813322	-1.17404774364	0.255931574613	-1.60254445897	2.18585772388	-0.644144356927	1.43016914202	4.13670970849	0.68088267826	-1.86058417739	1.56149846817	-1.65165817254	0.227676076351	-1.99534174629	5.52016006274	-2.6201536284	4.01773667844	4.31864997401	5.98734961956	4.3701098348	5.74570230098	6.16247995549	5.61576863532	6.7051591506	7.59072656475	5.62061608425	7.61684925852	6.35711993783	6.65142245577	5.73581310803	6.66449748367	6.34102490717	5.9811784226	5.22628854998	4.51382922699	3.59589245055	4.9384943296	1.83327220602	-3.07510699798	2.6150650403	-0.329788722121	349.989065449	2.85583366232	True	
2.73447017817	-3.50247967919	-0.191991436463	-0.606950515028	-0.988995063553	0.327878400195	-1.70881115002	2.10072260536	-0.48308924822	1.34188285705	4.17296369506	0.86941640832	-2.0756307501	1.61536339583	-1.72528599307	0.206981310056	-1.94055968661	5.32468916491	-2.69239192451	4.00905662388	4.36976044936	6.09687439629	4.35709694266	5.85539139507	6.19669602418	5.62866494677	6.7886643169	7.57349101846	5.58315992923	7.61659143941	6.2237399811	6.53346141767	5.7568409944	6.55726580092	6.36704775408	5.95119806103	5.18133306341	4.51067543119	3.60254193365	4.96119364067	1.94067064445	-3.07878157124	2.62832354235	-0.314508733241	338.527907173	2.82727532569	True	
2.7533963316	-3.29748002145	-0.30927789359	-0.703307025159	-0.990604475828	0.46963900224	-1.83862229055	2.11353471311	-0.379170237902	1.34350946393	3.99405787162	0.897579023338	-2.14091172086	1.68722924418	-1.74245099366	0.300947761939	-1.94192314126	5.35385498837	-2.84202899927	4.22355798878	4.25850653091	6.05071385091	4.40775697256	5.74882232834	6.15830768929	5.52813387299	6.83572210409	7.40434793573	5.56188447314	7.62169232481	6.25852449107	6.58084966643	5.70693554521	6.56738108769	6.51153776475	5.91354578858	4.99704333517	4.55843287849	3.6117024934	4.98109265055	2.08658707346	-3.0786164865	2.61423818972	-0.330356425756	323.430221332	2.79900257244	True	
2.73506895952	-3.33736512259	-0.366951700574	-0.693388872162	-0.74000236699	0.404949813554	-1.99177011767	2.09701633786	-0.377110068995	1.43845307374	3.91135164782	0.811373031244	-2.13046940251	1.66159588013	-1.59122926963	0.32915469044	-1.96855163731	5.45455981828	-2.83711640039	4.30699482095	4.26704866375	6.05372015143	4.36652040332	5.71703876702	6.22184218531	5.5400382406	6.85340657462	7.41592582565	5.57873349356	7.6407969651	6.32338344331	6.68025781533	5.61567855711	6.68440298821	6.45224736539	6.01759367996	5.04084506217	4.50805616003	3.56528313153	5.00185235089	2.20415584904	-3.07614917564	2.59876835578	-0.298957495198	335.7341245	2.77101254671	True	
2.75827462498	-3.4444220756	-0.372518528355	-0.59898439506	-0.751129125895	0.370776122779	-1.80077787263	2.1362431596	-0.425535746672	1.45129587309	3.93900220013	0.74424001213	-2.27247760559	1.53891336255	-1.64725011319	0.612395102648	-2.07362398844	5.58832978363	-2.7478005715	4.30195491402	4.11726491692	5.99539164911	4.42307895936	5.75319602691	6.21246704752	5.37955287213	6.83610050729	7.49802704273	5.64901767757	7.60148321731	6.3278210183	6.68092137351	5.66018537866	6.5970260451	6.52847983975	5.90985635062	4.999023481	4.51531260747	3.63220748146	5.06288441324	2.12306516614	-3.07988107903	2.57865101507	-0.305023267155	345.798170373	2.74330242125	True	
2.75860656815	-3.36537912419	-0.379842484595	-0.598445835327	-0.814751392908	0.345535419557	-1.8128126678	2.24154913821	-0.460068366712	1.61002946465	3.84767537528	0.878188178674	-2.13149146096	1.47113763945	-1.54594603162	0.482293354488	-2.26585801039	5.54013901344	-2.91589120386	4.15812615342	4.07643474232	6.03881489851	4.42558600871	5.67784985827	6.30966354226	5.37784680019	6.77888023522	7.59653287595	5.57393198134	7.58623680225	6.36539549033	6.61440880667	5.66439412255	6.55926111317	6.55855611844	5.92018255989	5.03685403221	4.5870884405	3.68711549029	5.12445503065	2.0964531548	-3.08066583973	2.59560464426	-0.320921530459	356.661192182	2.71586939703	True	
2.75795204759	-3.34795775088	-0.249397585208	-0.431897118351	-0.890573311578	0.150946770065	-1.91899121428	2.20089275145	-0.407622906832	1.40137601668	3.85840166149	0.908551035469	-2.16298355481	1.45866655949	-1.54615100157	0.534850387213	-2.21870983186	5.7442155488	-2.95322619914	4.35362917076	4.09823435212	6.00539799572	4.4564472261	5.74593813749	6.25924392301	5.47513058882	6.70409356148	7.57019601343	5.66925661724	7.63129602399	6.41228251155	6.70825110578	5.70355644265	6.60135655521	6.39288179146	6.01404362773	5.06532589759	4.46492606014	3.76571206542	5.02001615326	2.24845347504	-3.0759663138	2.60051929012	-0.352056773601	340.447084143	2.68871070306	True	
2.78240321884	-3.51077806131	-0.187210151562	-0.501688000198	-0.835301613142	-0.0283602410407	-1.71330563583	2.23022941765	-0.34895126979	1.59895947405	3.71306962152	0.907794325216	-2.07318367637	1.43482314769	-1.68977626141	0.457175499702	-2.14313073964	5.64337484512	-3.05010872495	4.28935391874	4.47702329105	6.05259977391	4.43069770821	5.77832016136	6.13641794768	5.44164534502	6.63725113116	7.5099576205	5.65980798983	7.6488510292	6.36264626495	6.67695142184	5.59967902358	6.64842315553	6.34492116872	6.06268928756	5.05468171054	4.47419953696	3.62670654886	5.00921372689	2.30056750689	-3.07817049642	2.6338669241	-0.336888534004	330.646845092	2.66182359603	True	
2.76086345517	-3.53154659532	-0.00906522388308	-0.588546036686	-0.764953748582	-0.0998169551134	-1.76656300344	2.24208821785	-0.361346280065	1.50131537455	3.90702470928	0.901215486802	-2.23914245777	1.56529714169	-1.5988304684	0.275553665985	-2.04288597756	5.57553994146	-3.04891099587	4.14061794205	4.58046878189	6.03245550226	4.38246828762	5.82268762513	6.18657363089	5.42007432644	6.62051531432	7.53724391525	5.54814299695	7.64571316145	6.40343791152	6.62860295751	5.5722217977	6.62250769276	6.50554083953	6.11688199859	5.03651328843	4.48908558762	3.56510914049	5.01154297559	2.19709346642	-3.07944063086	2.6196886046	-0.319902780663	339.108346091	2.63520536007	True	
2.74189116286	-3.65064075878	0.0555627186397	-0.594644013149	-0.807347458228	0.056743203806	-1.79801216862	2.30049822273	-0.455281543006	1.28215746007	3.96249861031	1.17047723962	-2.32363517019	1.59379913741	-1.6178269592	0.25787763491	-2.06768474838	5.29676629977	-3.05639513118	4.14580201377	4.73163232615	6.01687251301	4.4255963694	5.88561523013	6.15632291882	5.37084003039	6.53946449909	7.47789222737	5.57570339488	7.66093346878	6.41388004502	6.48581522478	5.54158511983	6.64282002849	6.52889917038	5.9436570281	5.14539761201	4.49387756921	3.54081197856	5.02085857704	2.24817179356	-3.07713392427	2.60560855019	-0.310973705483	348.77366132	2.60885330647	True	
2.74120886746	-3.85105905363	0.302075080574	-0.509053838912	-0.845569008974	0.0747628039718	-1.91464858903	2.21751880817	-0.320671514622	1.17611209702	3.83585165767	1.08252916348	-2.39065476241	1.54290935572	-1.48251147225	0.42312109744	-1.89291855077	5.22784164484	-3.11354203154	4.09893953274	4.84464151434	5.96211846069	4.44001316047	5.95359558085	6.17392058407	5.47506013567	6.54906230378	7.48262766563	5.61642979211	7.56884969439	6.37200093826	6.30675583845	5.62349520223	6.53012687079	6.4965598	5.9026917799	5.12708299354	4.45970470583	3.47816011924	5.00865516725	2.18773022024	-3.07679763568	2.6002184149	-0.310665323678	331.779913255	2.58276477341	False	
2.75707895207	-4.04062591179	0.20636636408	-0.454451637682	-0.642800060443	0.0916154535272	-1.90677271563	2.36286544258	-0.349052275653	1.07863753824	3.98625574972	1.08525576206	-2.39783421419	1.57399188674	-1.46918150996	0.380882015047	-2.00387834304	5.2267492623	-3.30433453937	4.2031736946	4.91681007489	5.92188376425	4.4823845453	5.90281748136	6.1336988296	5.41681438774	6.52956999145	7.55686914793	5.59353759559	7.46622675988	6.39799962769	6.36427498142	5.60652747102	6.65453520611	6.50188053029	5.9163455309	5.14000691742	4.39106142114	3.37438430292	4.99804034583	2.15489838948	-3.07740732096	2.59892734214	-0.311890880177	338.548169674	2.58276477341	True	
2.73275301829	-3.93334555907	0.184774441349	-0.397831704426	-0.671325890653	-0.0629281474577	-1.97087096937	2.57443826922	-0.362484270011	1.04007747074	3.90157067425	1.18124676798	-2.45246390951	1.6303632571	-1.53323814866	0.436317641917	-1.96136802061	5.15368643787	-3.32922840171	4.30498716098	4.5877285735	5.7449219372	4.38910402395	5.8858840027	6.17029249821	5.37661934116	6.44084533053	7.49618516779	5.66250567477	7.46442947656	6.40912019276	6.31685537796	5.60826422168	6.6191319019	6.51385081872	5.88230381197	5.12798308252	4.34206578336	3.35189169032	4.89244477736	2.07630368539	-3.07758587285	2.60282740209	-0.286287751978	357.577130629	2.55693712567	True	
2.75591058864	-3.79189060355	-0.00232626329928	-0.362146712847	-0.706728814053	0.119869384333	-2.10619613428	2.62500031643	-0.364084296095	1.0806943186	3.91485943827	1.01386666886	-2.52536929397	1.69658560749	-1.52656548618	0.516128256956	-2.03082869192	5.12962405664	-3.21292100904	4.2885209402	4.63437969373	5.87855649619	4.35438431296	5.86363093579	6.19042376921	5.39285849624	6.41617338367	7.51619401832	5.75593295047	7.53863090262	6.26204563755	6.27687055035	5.71081535247	6.56690423187	6.56206176759	5.96754660656	5.05996694607	4.3776600642	3.42312417651	5.01680364991	2.06097364477	-3.07746520372	2.59338907851	-0.274950395652	330.717515419	2.53136775442	True	
2.7504812737	-3.76311146919	-0.104675078427	-0.115930665562	-0.67278428843	-0.0641566873756	-2.1989471625	2.70373807759	-0.485539012199	1.26696179406	3.93428667607	0.90183355967	-2.35268810394	1.63380492243	-1.77036827212	0.573233960138	-1.97850701207	5.28506072377	-3.26966161399	4.07449105066	4.60030828229	5.94869103836	4.3797181536	5.76197405297	6.08534002263	5.35338842522	6.48974629096	7.51959458462	5.72328786373	7.47232025983	6.18607554104	6.27611670683	5.80334055082	6.55107777187	6.50452258462	5.99974188744	5.0945483083	4.40383566681	3.41623936818	4.96042313915	1.97141239655	-3.07615797785	2.60717598391	-0.287174223129	328.966557244	2.50605407687	True	
2.74438364312	-3.85476646243	-0.0565221101132	-0.0143758339232	-0.56855894954	-0.12965876372	-2.29081199142	2.84869975627	-0.645888793608	1.33365193802	3.75557780875	0.914549993565	-2.11109937794	1.58514764379	-1.7421870669	0.471087182024	-1.96987610603	5.07775279633	-3.319992309	4.15974029118	4.69621286706	6.03741385619	4.35537542771	5.77610509137	6.07461607734	5.41737439884	6.56199423505	7.61416820499	5.71062152972	7.49727395337	6.19739557633	6.29797486112	5.77095715978	6.56379704126	6.3419436285	5.96223593173	5.10962828548	4.42387503007	3.45903581053	4.95365710478	2.05054056885	-3.07751398228	2.60437444272	-0.28765821397	323.482152054	2.4809935361	True	
2.74974783476	-4.045674861	0.064440209547	-0.0861098139469	-0.533817754656	0.106689620461	-2.38507874121	2.88544282101	-0.613303688542	1.45554628119	3.58573489284	0.87167839052	-2.14689588232	1.77256352072	-1.795903182	0.446644910144	-1.9679331231	5.00928082428	-3.17439377091	4.17376725402	4.62560241806	6.03897006798	4.32872090065	5.73375627434	5.99430805476	5.47255582882	6.80076892472	7.7456650054	5.70692456262	7.51931428481	6.14966361201	6.39120191111	5.80186378288	6.57934706748	6.44691949458	5.93264422717	5.15548027524	4.44529460594	3.42762591537	4.82460051661	1.9682958457	-3.07439234712	2.58361892241	-0.266832635395	335.046060666	2.45618360074	True	
2.75324073892	-3.93377759876	0.137370609124	-0.193166784379	-0.591801006644	0.204839446552	-2.49648360617	2.91405297942	-0.737456136135	1.45258515822	3.53483645997	1.05774820835	-2.35110542691	1.71389850252	-1.74478569967	0.519001745394	-2.03096014512	5.19244340965	-3.29835565041	4.19236238417	4.65470099627	6.00911569601	4.32255136256	5.77338113454	6.16770528708	5.56626309605	6.78088830054	7.83420253476	5.70884730773	7.41239965034	6.17702505394	6.35691420849	5.74059228622	6.55764606017	6.49885601304	5.97415830317	5.22289025718	4.45435811601	3.35088101021	4.87124428014	1.97392276357	-3.0759825523	2.58464729966	-0.278661444556	336.349936854	2.43162176473	True	
2.74133898868	-3.92685941881	0.103604044237	0.0015208881599	-0.610248856262	-0.0952771592775	-2.39670193387	2.80784856473	-0.621147805253	1.41834655783	3.44708878621	1.07210981909	-2.18931918089	1.81676269906	-1.94307234549	0.504701292599	-1.96654508672	5.46021862497	-3.13491011332	4.0571782109	4.67102153411	6.04612164566	4.30894955423	5.77905370906	6.22329991572	5.48448061646	6.73560925582	7.82860667921	5.65307840172	7.49713354318	6.16741355916	6.35408046452	5.81781312821	6.51876574189	6.36957981062	6.03706172139	5.19477302381	4.4189576026	3.38513951202	4.9705885219	1.91293298314	-3.07779959177	2.58848486272	-0.260099818623	327.854582026	2.40730554709	True	
2.75200538853	-3.86324811238	0.145671140871	-0.176447792427	-0.652969001753	-0.0875255531046	-2.24616567107	2.81171760249	-0.682113050999	1.46660880008	3.33447799545	1.17978414227	-2.12291839419	1.79306767585	-1.89156870926	0.323193586675	-2.08958150403	5.63205751484	-3.00768294988	4.01156997912	4.56608000465	5.93026357634	4.3885277968	5.69356501223	6.24427299328	5.51839290651	6.74169598022	7.78075018982	5.66580261324	7.50692091017	6.30222699615	6.37206963778	5.78444227264	6.56442540382	6.4876712313	6.04959534876	5.13382084043	4.47903638478	3.35166431492	4.96565177089	1.9117155215	-3.07649414749	2.58515621264	-0.274034817597	329.224991978	2.38323249162	True	
2.72253070676	-3.89894646576	0.0959849729992	-0.187653728712	-0.729346043425	-0.00771652220518	-2.15485103566	2.74338145183	-0.551260940891	1.3618815538	3.46550778226	1.06507375802	-2.08099625471	1.72017760819	-1.84831396795	0.290485416559	-1.8549812576	5.56963301322	-3.00202904079	3.99839322806	4.30982096093	5.87802378521	4.41882526015	5.72611058402	6.24605189905	5.50711248085	6.75385959059	7.74248401605	5.70371346045	7.54550337098	6.2938680416	6.38117095332	5.75320194187	6.54429502557	6.45077935798	6.10028608601	5.1025630778	4.49842489057	3.34737274729	5.07604539118	1.96569283644	-3.07571741003	2.58813078956	-0.279624243684	326.908673787	2.3594001667	True	
2.7455007305	-3.95542297821	0.389327837759	-0.197701135022	-0.819210123745	-0.265895684998	-2.02633135827	2.78070616079	-0.65508678816	1.2540561021	3.68595688614	1.0575110601	-2.02960474629	1.63241517031	-2.05647957445	0.346686797914	-1.83489240736	5.56160561486	-2.7797834177	4.04567548846	4.42183209119	5.99795295366	4.40071167958	5.75757738304	6.25107411028	5.45638700235	6.68031492448	7.6623483318	5.67019686076	7.59376333695	6.27326339567	6.49708744562	5.72326274629	6.54247124042	6.48897483136	6.18576210463	5.12065744803	4.57773220427	3.31831501826	5.11763296196	1.98128928799	-3.08046212215	2.60553931252	-0.301697582628	319.580968194	2.33580616503	True	
2.7433808462	-3.67557802895	0.22989089053	-0.224107013079	-0.891808960962	-0.234693006631	-2.06248705687	2.62977957711	-0.509544114939	1.29399991069	3.71967051448	1.10373362699	-2.05713733717	1.50236284151	-1.95934506572	0.440216362224	-1.82499075577	5.40176123156	-2.86224711375	3.95563194861	4.3739147723	6.03647264407	4.45298215816	5.74031101871	6.21564787932	5.39946405882	6.67306302365	7.62496024734	5.70842085132	7.63591764174	6.27064517405	6.41490779172	5.65703430666	6.48155901525	6.52578275549	6.1403182682	5.11710738461	4.51736907161	3.32320835137	5.06601941783	1.87553569286	-3.07878005954	2.60463271704	-0.314566962552	320.220730454	2.31244810338	True	
2.76106548577	-3.72160201778	0.190363931252	-0.129987359231	-0.915765692813	-0.286293141089	-1.96083711196	2.72969303579	-0.544109892454	1.25125158794	3.58678371744	1.22088468602	-2.20384193	1.48926244355	-2.07911821051	0.607697529266	-1.88069536838	5.49375650471	-2.8525963822	3.93593306779	4.48383642297	6.01643658487	4.46059157816	5.7426174093	6.22676218497	5.41417918035	6.58665318616	7.69328043339	5.69341789636	7.67837460598	6.13028901338	6.43002260263	5.6268500175	6.4782107377	6.52995383175	6.11726131286	5.16142685317	4.49449300319	3.32832805745	5.05704174789	1.81799596526	-3.07838252077	2.61036874516	-0.327700823523	326.549652972	2.28932362235	True	
2.73689304126	-3.81291913531	0.0262067014878	-0.247749122507	-1.01927367012	-0.138684350039	-1.64533451326	2.79652988786	-0.562023771817	1.29477301076	3.40937616133	1.17332515258	-2.08104979044	1.45941804136	-2.04232005847	0.761423547557	-1.96384770947	5.32405268252	-2.80934884806	3.82849964177	4.5974170481	6.07792292552	4.43991859659	5.78059669464	6.2607026197	5.450290359	6.54070894238	7.73501153057	5.78745206206	7.60045787122	6.14758881486	6.43541050543	5.62190602877	6.4096091869	6.55198557698	6.14263841851	5.18018542111	4.48165337785	3.24050191162	5.0894523225	1.8113451231	-3.07755348983	2.61120320703	-0.273301569381	328.293113032	2.26643038613	True	
2.75244150572	-4.14464971659	0.0940242247628	-0.167764454545	-0.979943989203	-0.0162285639858	-1.54762251239	2.67198047347	-0.499328601444	1.36248188994	3.32979351707	1.2795555326	-2.14283823956	1.45955042589	-2.02111424983	0.852605814026	-2.04802780232	5.29063338231	-2.81614873559	3.8592234949	4.40163878072	6.04004633598	4.29479055357	5.76144520381	6.2053143276	5.46104281211	6.600229429	7.65472300675	5.76888632894	7.66612805304	6.18614179401	6.41338099278	5.56478052507	6.42348083762	6.62709964099	6.04180878511	5.09440681992	4.39365618353	3.23644175992	5.21053240598	1.80407095129	-3.07561846491	2.6082744395	-0.277502385789	335.373868392	2.24376608226	True	
2.72970337535	-4.10550742921	0.0642114901434	-0.269090868069	-0.734352545796	-0.316399658794	-1.40798272233	2.59222825329	-0.613541643628	1.47046716052	3.32976235879	1.2586723932	-2.21977454421	1.57050015473	-2.04536879847	0.932718408232	-2.08335372556	5.21008897693	-2.77825858565	4.12371148876	4.4726599088	6.08689473033	4.33935098924	5.76654350908	6.23779338439	5.49408550062	6.59504797923	7.60573729616	5.74428966215	7.71026846362	6.1790475449	6.42335115063	5.60916099315	6.47223696262	6.62979310317	6.06515668296	5.04031207725	4.32371470691	3.19489422216	5.11640261291	1.76885533822	-3.07726194854	2.60406355898	-0.264342322754	323.193534706	2.22132842144	True	
2.7233161129	-4.2063649256	0.00264190409196	-0.129518677552	-0.585817593049	-0.465223587918	-1.46074609587	2.66088047423	-0.558945329127	1.39423780559	3.3961205512	1.36268351192	-2.1955038858	1.31546346915	-1.87521014144	0.785282656457	-2.20828617897	5.16170599141	-2.86204650774	4.16027899933	4.46045347798	6.09016722264	4.37283741664	5.63863506967	6.27336456875	5.58612861546	6.56298610538	7.49203235913	5.76789045778	7.71132284255	6.14040765907	6.26439185601	5.65671403465	6.51847876352	6.54052587688	6.06604527525	5.02872724906	4.34352811947	3.25085841973	5.20413268245	1.70721971103	-3.0772970106	2.62809403665	-0.267703120994	334.762994159	2.19911513723	True	
2.75664988084	-4.08747539341	-0.0650784399856	-0.254028824898	-0.402360599906	-0.561741483643	-1.47521221122	2.75650336663	-0.698011785772	1.5951725936	3.35128609053	1.40024333837	-2.33446586121	1.12198875377	-1.70654867788	0.926293486498	-2.32219502009	5.30462290651	-2.68455263243	4.14132600113	4.41141129131	6.07762832597	4.35314648329	5.63253876763	6.32422346462	5.53908620281	6.54027402742	7.47580811996	5.72104317911	7.68212159661	6.08934557166	6.20417235555	5.5740100192	6.60274246776	6.53096538859	5.9815142957	5.06030583447	4.4096325337	3.28723584493	5.23934153609	1.65950096931	-3.07574884202	2.62938879024	-0.27357724801	335.357316407	2.17712398586	True	
2.73667667566	-4.15760239992	-0.116747828358	-0.290206659666	-0.384786550242	-0.411886556877	-1.47359981211	2.80917160152	-0.927698512365	1.76417288617	3.26297789281	1.4771595937	-2.28749332432	0.977311033371	-1.74308867185	0.89793883063	-2.2989564468	5.37126976861	-2.77650487584	4.24452963728	4.41723449912	5.99135285581	4.33872597759	5.70599007995	6.27067523665	5.45264455064	6.55696935469	7.47744882603	5.72825403667	7.59033803239	6.03141592844	6.29297415628	5.57792022002	6.58175880194	6.54256358549	5.85042104151	5.07867532791	4.3629253701	3.29456510178	5.20989922252	1.77863946162	-3.07630983578	2.64330450604	-0.277880561671	326.952854613	2.155352746	True	
2.73298005179	-4.33121333153	0.0102903319783	-0.407444068649	-0.282125475397	-0.434346011453	-1.38172028932	2.67150194983	-0.817777304947	1.72716132154	3.2373797313	1.44504755749	-2.3581551891	1.07087821376	-1.67416220694	0.858615707074	-2.12921160543	5.41433888463	-2.93562698217	4.26814472037	4.42413237673	6.0343553679	4.39068533896	5.73640959259	6.30582161968	5.43760049839	6.51423917918	7.40244220198	5.75724708885	7.56956810949	6.08074830238	6.27494481386	5.53837611822	6.56596892728	6.51513906242	5.90206542691	5.11476614554	4.41819812726	3.22336417803	5.17754650386	1.76690680062	-3.07797465206	2.64664577125	-0.271963104017	330.842327322	2.13379921854	False	
2.73191473362	-4.13607723586	0.0718878189744	-0.492568859982	-0.372088462725	-0.407950337502	-1.47592649721	2.65706733498	-0.884399491386	1.76497361504	3.21031853059	1.48593120609	-2.28581019135	1.01474115833	-1.71048115424	0.966152902699	-2.07412034847	5.5511874541	-3.07083722021	4.09027228291	4.42777327311	6.02715354866	4.34331594722	5.6854539616	6.31532153846	5.36880416753	6.54985904365	7.40092028324	5.78075914747	7.55910009953	6.05650019842	6.33930631622	5.63654507632	6.64954153822	6.57019825161	5.90885322451	5.13554386761	4.31947233434	3.2798514859	5.225178368	1.78792624645	-3.07862786884	2.63134431926	-0.274239269069	338.836181439	2.13379921854	True	
2.73297405022	-4.15254363068	0.0774339166319	-0.30033648958	-0.477368395854	-0.423236086788	-1.58610355015	2.6730704944	-0.722962491678	1.623765033	3.1735307455	1.45019783578	-2.23816206991	0.93527203599	-1.59081439336	0.820577392028	-1.96064604889	5.49254822644	-3.01305820051	4.30767297175	4.31863737312	6.04261802928	4.30847529125	5.65700804269	6.28087803186	5.4261386682	6.53355793845	7.35311765227	5.69959429847	7.60619783172	5.99870202661	6.1844597979	5.56830943779	6.58918669071	6.53270913721	5.87927637413	5.0667632811	4.2824904949	3.27503060208	5.24580758716	1.7533084666	-3.07512544181	2.62157408077	-0.263536170739	339.644819264	2.11246122635	True	
2.71581877039	-4.15422312698	-0.0952860060801	-0.253470488308	-0.416968060942	-0.31872180727	-1.6483269309	2.62998233886	-0.814590830459	1.70502572647	3.41225692452	1.52874394537	-2.27285430292	0.919412067516	-1.48435779163	0.721131615453	-2.08166717513	5.38564638368	-3.10029878867	4.12908618876	4.32702087206	6.04410610031	4.24659386573	5.70471662696	6.22099888502	5.51614303717	6.53044896325	7.39118772134	5.6444733088	7.61185844753	6.07025876698	6.24971835554	5.62025943889	6.52343784862	6.57290271581	5.94880125074	4.97976223689	4.35972007714	3.31174467196	5.27889957824	1.71981058945	-3.07765543008	2.62523537919	-0.223451880297	327.07009582	2.09133661409	True	
2.72111784556	-4.27737444413	0.0578917086948	-0.301307545668	-0.368777439306	-0.325659898365	-1.59582240914	2.76161651474	-0.994807907253	1.7067562419	3.39238120686	1.37795556856	-2.28849304222	1.06338254293	-1.5883756584	0.653552471489	-2.0466979134	5.40943167734	-2.99597956854	4.2496601279	4.35549995424	6.08039539065	4.29355924628	5.69829868908	6.27086369395	5.50655913373	6.5938377578	7.50983208704	5.6864043393	7.5713792423	5.98667100364	6.17239803959	5.6916089066	6.48116710412	6.5407920097	5.96123805125	4.883225483	4.41826321669	3.31527889577	5.26001421122	1.60616650082	-3.07629606708	2.61033517437	-0.229899982487	325.408596646	2.07042324795	True	
2.71316730969	-4.2578962204	-0.117703341978	-0.491198254866	-0.207679084504	-0.129085855822	-1.61653503378	2.8297804791	-1.03895030324	1.6796707551	3.43063386375	1.31223030782	-2.01808685589	0.905793739552	-1.72244486534	0.547020414629	-1.95822641813	5.44920030332	-2.96660555648	4.16056226053	4.41544214982	6.07919490835	4.34436943263	5.71525918883	6.31506577873	5.56360875782	6.69079007617	7.54174332883	5.570011661	7.58587403427	5.95874803062	6.17891983907	5.69217288365	6.46091980822	6.38924150461	5.98137147688	4.75684514706	4.39361723136	3.31385106028	5.3494427006	1.52319451056	-3.07612913863	2.62386065689	-0.230214874782	320.014759423	2.04971901547	True	
2.71680713326	-4.34521779574	-0.0252184473736	-0.360970276616	-0.134900088605	-0.357314763065	-1.64399506053	2.80728756865	-1.0456241505	1.80703643703	3.40275951565	1.33634865882	-1.89180066545	0.867983107414	-1.74853513472	0.543710402946	-1.98528227899	5.5003325949	-2.97943357581	4.12656064708	4.29247991811	6.0874452233	4.3770247903	5.7640558878	6.28542380854	5.66191251712	6.68408596394	7.56318237897	5.53132738629	7.6368063774	6.021814335	6.18441877792	5.77216650811	6.46382523531	6.32839705102	5.94701163201	4.82814490964	4.35018859464	3.34965849694	5.31030810186	1.51044834682	-3.07609739104	2.63715399504	-0.226654310968	324.293836718	2.02922182531	True	
2.70483384165	-4.27806806609	-0.0228266224905	-0.300349370376	-0.0700417373438	-0.428689238898	-1.82430502444	2.68702366105	-1.09259868272	2.14853623562	3.39192127184	1.17904569923	-1.92070407271	0.791369421995	-1.67726312508	0.608684225515	-1.99572966606	5.53206224166	-2.97370741428	4.02460536069	4.35519346618	6.08916423276	4.39200207093	5.78470210315	6.17171604326	5.64008598005	6.65396704741	7.51555277906	5.39509793629	7.64882172333	6.03462473646	6.18432973798	5.80397435593	6.39234598819	6.3785398276	5.9231780823	4.86871679326	4.23761726387	3.36229627572	5.31043767951	1.53053625651	-3.07480424712	2.65125237687	-0.249796427661	326.459592753	2.00892960706	True	
