Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72071168492	-6.03506619424	-0.379496607083	-0.310969139766	1.76722484795	-2.50709356044	2.71523510928	-1.16803777224	-0.805749497037	4.58014892267	-1.5069443155	5.80826856029	-3.83818131135	1.20375686429	-0.552130618261	-3.07534385617	0.753009874482	6.25000761814	-3.72069210856	2.45414629683	6.78463573512	6.17482163823	4.27334085365	5.61549014365	6.32297297277	5.43451835024	7.48661644994	6.86883848122	5.00570109239	7.47116865622	5.53579660741	6.08144922607	5.13146514067	5.25279792149	6.20408786615	4.98293687205	3.96962111925	3.80812076375	3.7177159957	2.85260523221	2.40942708999	-3.06615025263	2.97670022485	1.09490430725	589.161121046	15.9262904676	True	
2.63316393866	-5.86097828423	-0.305536408298	-0.096618846324	1.41616906467	-2.92650249942	3.1458551547	-1.2330544001	-0.951457009772	4.70954606088	-1.83045737318	5.85152267516	-4.012364972	1.10461568595	-0.376589907583	-3.11026712158	0.842210179256	6.21579438084	-4.09269410589	2.91704023826	6.74129094227	6.10622437746	4.39448397135	5.75421535185	6.42301615877	5.38551782197	7.63865445837	7.18967721655	4.72460581528	7.38028724111	5.5586281636	6.27903683719	5.0023406087	5.29608703964	6.33121796961	4.8914272987	3.72728965835	3.81305510691	3.78297546583	2.91456407383	2.34967312867	-3.0740628819	2.99924050618	1.06414708189	626.654572959	15.7670275629	True	
2.61680242084	-6.01912946899	0.0418726473462	-0.194663892825	1.17381408783	-2.60695953447	2.92031594962	-1.21556795365	-1.06658967744	4.50362886721	-2.1056888514	6.42647951869	-3.39778524576	0.738964065604	-0.0792538418676	-3.20983600447	0.49760073899	6.55725837857	-4.63984026939	3.12033086112	6.69855521689	6.07020922575	4.44513181058	5.73423655165	6.4658745831	5.61500108206	7.74580877908	7.41282857845	4.8505790771	7.18611930658	5.65981846959	6.36415047293	4.99777407259	5.14691987507	6.44081789515	5.30875328722	3.8825266029	4.01519778583	3.89122213345	2.78363484518	2.40330912772	-3.07530203228	2.9728822263	1.07584778827	696.312771233	15.6093572873	True	
2.67433026424	-5.93870414807	-0.529032457271	0.0973389483403	1.23737936173	-2.1217638278	2.92134653442	-1.36240618744	-1.04817606536	4.75122723225	-2.38318824762	6.19941957503	-3.49692820878	0.584871252513	0.0958235272165	-3.4532502825	0.705276508852	6.37384805715	-4.45590403529	3.08686897044	7.13807834693	5.82041186763	4.51098919527	5.91339341912	6.52905520862	5.51783669981	7.81612674689	7.35717067088	4.8630071235	7.0554564926	5.53282033493	6.25674363223	4.95259663644	5.01512360898	6.41471734479	5.40806911733	3.95666928925	4.11206842064	3.73427453303	2.79987344175	2.31124306202	-3.07551166356	2.95954773992	1.10197724743	694.938817689	15.4532637144	True	
2.70042809427	-6.54928587376	-0.514265642853	0.0406935663314	1.8446998512	-1.79048016407	2.85284590706	-1.30281672103	-1.02151304827	4.62735769445	-2.5171943228	6.09869455043	-3.8442091341	0.437842197021	0.386158702417	-2.64501403443	0.223315121139	6.42015771392	-4.86820532578	3.1142236836	7.15687647539	5.8064056727	4.36037459165	5.82801113795	6.28791491102	5.77547793684	7.63403586344	7.4950212899	5.18301715627	7.12299001794	5.43790594631	6.16143575867	4.81192583508	5.14990067122	6.41516889526	5.30048369859	3.99012166446	4.08959917036	3.65308907203	2.91866136997	1.83881308818	-3.06489684707	2.96848566503	1.0542690084	592.354102316	15.2987310772	False	
2.74479037257	-6.47505643549	-0.571657102928	0.0397201723704	1.64843927329	-1.86531726055	3.23145301258	-1.40866622502	-0.752315546046	4.59488968504	-2.30171850938	5.68366131601	-4.30192528235	0.736905550191	0.362344810734	-2.67829272666	0.288181389611	6.72996724508	-5.31246860824	3.05473461155	7.19372142246	5.80474197538	4.05656059949	5.61614663658	6.40535198005	5.58874790899	7.93815540663	7.33991935684	5.43483917005	7.27213966764	5.47376360122	5.79704499351	4.7498557566	5.1146805735	6.21541494116	5.18425708051	4.002879085	4.00850493562	3.71632478325	3.09399379223	1.64560836404	-3.06748417535	2.99495642744	1.08897169678	539.051581123	15.2987310772	True	
2.78017632357	-6.8051940895	-0.292776674005	0.286034740127	1.54081195663	-1.86140833019	3.46757224279	-1.326170794	-0.625937332048	4.28192400025	-2.67128846101	5.73260666933	-4.3651461368	0.440320711618	0.825010875597	-2.64314283791	0.258851729834	7.0049537699	-5.22648365299	3.27790921551	6.94489678731	5.81581301141	4.21026619245	5.53750312129	6.211651446	5.75368995572	7.86973474451	7.44885750409	5.40782281101	7.34894891577	5.68012222586	5.77314975963	4.8396013657	5.00839304498	6.34025338831	5.05451977884	3.76382192121	3.87627899002	3.43521946571	2.97454844861	1.66580360573	-3.06943823979	2.96941880465	1.03814539559	574.823622125	15.1457437665	True	
2.773984609	-6.54052479759	-0.399470146849	0.292220018593	1.26503798792	-2.09961299051	3.88869381517	-1.56971403084	-0.226180177809	4.3873655617	-2.68631005018	5.43669440664	-4.76714176018	0.414244868185	0.599225220042	-2.2419112869	0.141687927732	7.28840558078	-5.20685307238	3.64054416949	6.69367419163	6.01473377964	4.31296311448	5.33156506657	6.19182836065	5.69875530709	7.78621951477	7.45869884721	5.40210759662	7.24243263237	5.62624198387	5.70966014705	4.82729398209	5.09802344859	6.1465036475	5.10183209845	4.09024578565	3.89957782114	3.57374487555	2.87516170434	1.69726935822	-3.06602884256	2.99240372182	1.1170523787	570.629334406	14.9942863288	True	
2.77112610945	-6.49307910678	-0.483007811521	0.54803257033	1.54627067393	-2.31861594399	3.89263568196	-1.85125824903	-0.319334693833	4.54788591233	-2.16357806049	5.18838824756	-4.89480388597	0.411336547337	0.765689262149	-1.97905988279	-0.473373757969	7.1463458852	-5.32420839709	3.21792528295	7.01811190316	5.89481615531	4.36198097154	5.36721696736	6.13492867675	5.69734349483	7.91404270175	7.50512861162	5.44308304302	7.3093912281	5.48143117345	5.75665708005	4.73329966987	5.11915256781	6.35960766481	5.0972812806	3.90063223492	4.03712841755	3.28537160126	2.6962494817	1.54457082793	-3.07521474131	2.9477327949	1.08207266642	606.638535068	14.8443434655	True	
2.71232959706	-6.29216417808	-0.462486517792	0.4294534505	1.33091846522	-2.44499080258	4.41019029328	-1.98217900454	-0.184149628939	4.69746111747	-2.42526789904	4.75047325602	-4.66164000472	0.205822707644	0.509716416195	-1.30917332816	-0.748987060621	7.2229410093	-5.50286884695	3.25132845278	6.9617130275	5.76872850856	4.22055737322	5.4665977481	6.14341885755	5.53974845615	7.89021527119	7.55484480754	5.38560525791	7.32306256827	5.49547500579	5.65975872211	4.68249656383	5.48270200621	6.42473064963	4.96441291362	3.68243110673	3.88417233596	3.11923165048	2.72491285073	1.59545505394	-3.07150413799	2.93815555746	1.03425320218	554.999444102	14.6959000309	True	
2.73283093976	-5.82202795924	-1.10321118891	0.472147956391	1.62868240196	-2.7199699967	4.19453841046	-2.09097099592	-0.402820152852	4.64539574592	-2.00308606013	5.07183865664	-4.32579640525	0.189990594134	0.368927397015	-1.48929557405	-0.369005687659	7.16974634783	-5.63090521679	3.25151652911	6.56528726508	5.60016149325	4.12521204904	5.58216097431	6.2729073524	5.4436858499	8.06428537431	7.47305881683	5.67006861999	7.25134366965	5.56628994364	5.57396705458	4.92193489109	5.47953970201	6.42471872979	5.07847429381	3.41284594547	3.99255445123	3.08934498472	2.90741874751	1.64451455461	-3.0697415778	2.9341229725	1.05535337589	550.34896336	14.5489410305	True	
2.71465745074	-5.42304612179	-0.866955263212	0.0443873768142	1.63063284073	-2.99846625931	4.31669117237	-1.93923184491	-0.630911273612	4.86596936368	-1.68032563571	4.63460703974	-4.2937224715	0.143047833499	0.7573744111	-1.60882827248	-0.817003317601	7.13790808056	-5.38731717276	3.27924320565	6.53551054632	5.68694915394	4.18564060988	5.70504777512	6.23477079553	5.47073295569	8.2977075915	7.37452119734	5.47313194223	7.25294644399	5.77439625781	5.49881328956	4.86339054781	5.44876946451	6.09078701069	5.07118787715	3.47486805171	3.75595960588	3.04931108273	2.85081883841	1.46356915201	-3.06966936007	2.89473177704	1.05646910507	473.513747209	14.4034516202	True	
2.69251853991	-4.79192879351	-1.16727352684	-0.258683530847	2.20471576821	-3.53331752539	4.48350524598	-2.05094339773	-0.460576019967	4.63603360989	-1.1236380019	3.94360314105	-4.77086766309	0.509059124425	0.859974695852	-1.58020382049	-0.618768367109	6.86607195768	-5.19248633824	3.41525255149	6.17314849352	5.6798638288	4.18775149992	5.70090730267	6.15695966088	5.58376224312	8.30530245828	7.44174979376	5.4181555684	7.12536834771	5.42434812794	5.73643538528	5.1223362884	5.50226171524	6.06146846241	5.378603371	3.33417767973	4.08195682316	2.88684295223	3.12356774706	1.38089949988	-3.07528411475	2.83955039018	1.06184672065	475.517905363	14.259417104	True	
2.65778271991	-5.07765545676	-1.10013939133	0.0694780373094	1.69386060163	-3.40776265797	4.60126125777	-2.22686747975	-0.200055142352	4.51280060482	-1.03806579279	3.60984716939	-4.73754911181	0.628930847902	0.632024730323	-1.16023434055	-0.586999171141	6.69819053258	-4.64114873192	3.50935448144	6.27412548328	5.68461346534	4.11069804773	5.73889687388	6.18382491338	5.4473935086	8.13330493467	7.45158916143	5.54157871664	7.30194444439	5.61224113688	5.69137928722	5.19749941061	5.38698372885	5.99532229331	5.23764074705	3.38547667385	3.91749507163	2.66158639765	3.05164549476	1.49475715363	-3.07236351182	2.8974978945	1.02151080061	507.553661689	14.116822933	True	
2.70484234027	-4.85797294763	-1.53088093214	0.353195470113	1.51964052015	-3.27020097536	4.62825215661	-2.70066812107	0.317253464028	4.55562266906	-0.850788608881	3.69520364489	-5.04044005678	0.385220541506	0.332242610207	-0.961833215662	-0.371294568634	6.65532220427	-4.58904139455	3.29883581918	6.02487320801	5.78289464411	4.29380693939	5.29575153748	6.22515242215	5.45352019555	8.06743495098	7.47043062669	5.26360030669	7.2976334795	5.66560037563	5.78360906603	5.30827076661	5.39199467182	5.8637681166	5.38895678542	3.49794655245	4.06144931643	2.62437476333	3.03389222609	1.37175864717	-3.07063526179	2.91543974438	1.0463483438	521.556220933	13.9756547037	True	
2.74344492385	-4.51532515299	-1.31406413499	0.344881655506	1.3095159839	-3.73550532731	4.80611804494	-2.97727969557	0.707055696843	4.26409688803	-0.711200331092	3.749223895	-4.96225704306	0.652843124348	0.460680647045	-1.77759992497	-0.317340592286	7.04592201343	-4.08114862575	3.28276873716	5.80562048578	5.64853926941	4.22800452076	5.52833135699	6.48129470416	5.26109551091	7.87221115387	7.34754702465	5.26887680845	7.33750286222	5.43218883683	5.76245734093	5.30676617199	5.40717142083	5.84635330537	5.42178312579	3.36448038571	4.20948424625	2.69773630947	3.29243234453	1.58617635232	-3.0712077853	2.91868495257	1.11428879289	530.915480593	13.8358981566	True	
2.7028283357	-4.54549713691	-2.09982501782	1.08007815844	1.41766114297	-3.80255357132	4.93743213691	-2.98112928272	0.722446508347	4.48479859701	-1.29199516289	3.9281347438	-4.67648083759	0.612211504762	0.781661066575	-1.97465109035	-0.53503714931	6.83579753174	-4.04835778617	3.25006118966	5.39327435909	5.54276255126	3.95630509272	5.72790478515	6.49605637181	5.24301321799	7.64551721387	7.22729526389	5.40915513776	7.33468517103	5.57910502023	5.66891623388	5.14764531596	5.53400343931	6.07473715743	5.44654843356	3.52523215515	4.52016989125	2.46942141441	3.25732042432	1.76359734088	-3.06601503293	2.95054227341	1.13559605454	491.893712159	13.6975391751	True	
2.69254332063	-4.75402575767	-1.89678926901	0.279821300738	1.78618285871	-3.44865785408	4.65874565442	-3.10516879449	0.490131227104	4.92765546264	-1.1221391999	3.79185895282	-4.49420059033	0.810466860737	0.84702258668	-2.27914859827	-0.445844291787	6.52341693909	-3.70866424997	3.52328455551	5.32618234223	5.64238399307	3.76396740842	5.67813150102	6.45269346151	5.29372244164	7.46926412349	7.20765504078	5.41200522763	7.35725780899	5.76750371321	5.75601525367	4.98088291853	5.53263989908	6.07366119585	5.41717427748	3.77120119341	4.66231012305	2.46535532354	3.38705933024	1.82519541448	-3.06402816594	2.99161340576	1.04980061524	497.739754699	13.5605637833	False	
2.68749207584	-4.22636849052	-2.19457163998	0.0529195063939	2.00328259782	-3.5625526042	4.80073730748	-2.71310249966	0.279019882829	4.66317863583	-1.1337259733	4.09348750957	-4.65367768333	0.933963804777	0.21989808269	-2.09669290093	-0.579046192169	7.08030824197	-4.06472112515	3.5023453524	5.63644948418	5.76266278529	3.78740909219	5.65407926059	6.52268471079	5.33409336179	7.48817450362	7.21822721703	5.48418298194	7.45166403641	5.90982011481	5.5562997675	5.00168727986	5.49698635698	6.19679259735	5.41867287106	3.65675795807	4.67819281515	2.30492297666	3.22545455781	1.94834341086	-3.07683607086	2.97002839422	0.998279283677	581.64605904	13.5605637833	True	
2.71106848108	-4.40332966828	-1.68724354665	-0.485653077504	2.09244164442	-3.42196121905	4.39943610566	-2.71832368687	0.543823620443	4.63578199725	-1.35207928375	4.01182359837	-4.48376510598	1.33988072988	0.547650832903	-2.16030645766	-0.918472366699	7.21357817006	-3.931824707	3.4837529635	5.59850278295	5.72278737189	3.91294372211	5.66908816875	6.55956295905	5.45782818585	7.64938848407	7.02505583312	5.60649969882	7.66637954729	5.72655754049	5.67972788541	5.06759528322	5.57038160863	6.06807433657	5.30187811011	4.07774583493	4.70070156208	1.95531905527	3.32355041031	1.99899832448	-3.07336017646	2.94993307601	1.00074114593	484.456323595	13.4249581455	True	
2.70877107547	-4.42921110851	-1.70144101923	-0.472141042762	2.46119499293	-3.7842833551	4.46414771342	-3.04764000988	0.420894563791	4.78367304236	-1.17182000726	4.10224689177	-4.2885138358	1.54198767882	0.0306062411046	-2.60994128196	-0.752804082208	6.96312308646	-3.89893945433	3.45740061143	5.96763682555	5.66180010957	4.09283615821	5.39288159001	6.32283889951	5.20148899516	7.8785106267	7.01686847184	5.58663748373	7.7682004145	5.65007849544	5.75080043666	5.03851002754	5.55837062758	6.10258811662	5.11140349232	4.12107938071	4.63526234216	2.28336846865	3.36711138084	1.93823652733	-3.06459337054	2.99057955043	0.973707046028	485.230552368	13.290708564	True	
2.68347502356	-4.42517319961	-1.89812702856	-0.4454088967	2.24001574919	-3.57148295165	4.76374512311	-3.11611383672	0.662981503619	4.75284474268	-1.30096624915	3.74984346318	-3.99144605697	1.50861228236	0.0417641361061	-2.33081883341	-0.68994434227	6.96600380829	-4.2118882737	3.55535433698	5.52358606477	5.692458639	4.10726894984	5.38306249329	6.14850766862	5.24886369656	7.83320220034	6.89351637149	5.57905921659	7.52820001496	5.5509314849	5.81770080489	5.1432146562	5.6847225474	6.45557387721	5.01900317774	4.09033155958	4.49860523657	2.30625008788	3.34151083615	2.39144851005	-3.06295506696	2.99753734685	0.984600470295	480.741354458	13.1578014784	True	
2.72527010613	-4.27498262763	-1.69189388484	-0.576331320682	2.22704206332	-3.64043466402	4.78642082341	-2.95532355823	0.728447001267	4.72729500252	-1.28973623311	3.78631832346	-4.33692655379	1.77217664387	-0.0399194040636	-2.49861755953	-0.69967119501	7.241193695	-4.09557974598	3.68128516502	5.02023161723	5.73159804644	3.99596204967	5.33444560208	6.04124054562	5.17663136051	7.69417708723	7.10811245711	5.45907966508	7.40563034157	5.81660792777	5.72598793944	5.28447219276	5.76060017036	6.46760893762	4.92265172884	4.57979292801	4.53913625034	2.4407282723	3.2960334205	2.22455507029	-3.07723738464	2.96086075914	0.982516464957	464.865680273	13.0262234636	True	
2.70657735617	-3.73868066589	-2.21134516577	-0.146001213998	1.86112303735	-3.83409985389	4.77453414283	-2.80081246773	0.51443281044	5.00450543609	-1.45579540038	3.87819449083	-4.12474633161	2.14455291569	0.00724081267507	-3.09187652746	-0.729742659955	7.41556243721	-4.17708364706	3.32272127296	5.05317707771	5.8326079751	4.30191139067	5.31939630157	6.18166722794	5.11498258748	7.85934426119	6.93091746912	5.64547911672	7.26328623637	5.87135363739	5.87156339254	5.49175428028	5.73437450577	6.21618263688	5.01906381503	4.71840190452	4.54825954621	2.43123844106	3.36082520708	2.27446285415	-3.0661371319	2.96375218936	0.975303193991	456.403168805	12.895961229	True	
2.75853384076	-4.02353896683	-1.95845607424	-0.364394030826	2.30183229186	-4.01064928708	4.99266605692	-3.13851464008	0.393343414452	5.05310963799	-1.38283954436	4.12922714486	-4.08999947348	2.38533162214	-0.0664909410517	-2.98426897045	-1.00053979591	7.2582177929	-4.06979370116	2.97022749482	5.32747828224	5.64142305749	4.24390418843	5.18184450777	6.10167967524	5.23884510152	7.76083360864	6.95332817356	5.76820609368	7.22454440385	6.08626519867	5.79950871047	5.5117109083	5.71940058161	6.12549893232	5.06211618517	4.72851205915	4.56670050479	2.4328932627	3.23389268564	2.08262025648	-3.06611570292	2.97069715043	0.917118358262	495.038609296	12.7670016167	True	
2.72610746943	-3.89893882899	-1.76271489905	-0.704854717833	2.30165260301	-3.97460206618	4.98144186323	-3.23574402855	0.0400449284722	5.15210724189	-1.39780791579	4.26697761908	-4.10424777994	2.694957194	-0.271025899266	-3.11762223378	-1.03705063598	7.15276070476	-3.80825759163	3.17290727503	5.05407014473	5.94634068067	4.21140943644	5.09094237961	6.40990219487	5.47105711082	7.63978325904	6.73426633676	5.54391446129	7.23039952813	5.96403279737	5.48413096498	5.50919194365	5.72778551898	5.97494053957	5.03718301952	4.7724309255	4.62091595574	2.33073702876	3.26013099586	2.25483902193	-3.06888495623	2.98387933415	0.850436027126	533.531964904	12.6393316005	False	
2.70956784217	-3.84326303754	-1.86550768956	-0.745185977334	2.43448037826	-4.15472651735	5.44285695839	-3.19398736402	0.0196472247929	4.59164729735	-1.4483852819	4.3884822622	-4.26955769592	2.50820122226	0.0251247122884	-2.90793182265	-0.925481374442	7.23878151594	-3.57686875542	2.92807640867	5.03173852551	5.84827795454	4.20151269213	5.12071020817	6.36953056639	5.50201885787	7.36682096677	6.65075565482	5.44242332406	7.2663997736	6.0746207158	5.19533917269	5.83297052179	5.86287725461	6.0049827068	4.87772265781	4.69691079703	4.60748883699	2.46149734141	3.39701320262	2.23040284272	-3.07449946351	2.97818585264	0.878604543599	665.250203319	12.6393316005	True	
2.67979345062	-3.71215782684	-2.01817746265	-0.523927877314	2.49432472738	-4.33288833334	5.7036446564	-3.31437341863	-0.340784528408	4.4327771401	-0.758971405991	3.94744703199	-4.27540941883	2.4769197843	-0.127377819316	-3.19604017962	-0.648749725144	7.03389429552	-3.49557438604	3.20817475767	5.40991139521	5.89783682731	4.18464270878	5.2853643848	6.49494402404	5.53262629368	7.45341074501	6.8224543679	5.38791939851	7.27679635296	6.0460532012	5.37189860197	5.73219675653	5.99024688601	5.87959827715	4.84634515331	4.59296395048	4.85791996066	2.38608957784	3.39043915724	2.2631665991	-3.07130023524	2.96987634994	0.870932259614	578.007135573	12.5129382845	True	
2.72617804679	-3.47935014736	-2.38241469022	-0.580482567365	2.88201957808	-4.28062989039	5.10766882832	-3.54493985092	-0.181331308447	4.57972584818	-0.767906599653	3.93670590017	-4.14916205611	2.90894187182	0.0203023681308	-3.38874838175	-0.685891550138	7.09904500273	-3.41708997779	2.96254168287	5.41842265551	5.8535601675	4.24382515203	5.37443687022	6.58183161747	5.5463222155	7.37222443301	6.71135401442	5.39522299007	7.21121555529	6.01480183202	5.30545071567	5.69234496749	5.82250089747	5.76377871751	4.73037204721	4.81603895599	4.72900726657	2.21343165944	3.2913269225	2.04240680032	-3.07341273392	2.96229213958	0.953150868979	611.027416068	12.3878089017	True	
2.75737539537	-3.32275138337	-2.59506106337	-0.582960089346	3.06346217395	-4.38257608359	5.156019815	-3.60437633984	-0.289338747857	4.67128811405	-0.984018616596	4.35683784522	-4.3439392689	2.75218697497	0.282002355835	-3.38485635506	-0.864286547536	7.21292948722	-3.4825726373	2.66833737566	5.672249878	5.99544214766	4.21607233568	5.30280066715	6.40326984349	5.74906686115	7.20379597597	6.80734367317	5.18530282275	7.16153784669	5.93663104839	5.3438191333	5.70214615369	5.83009286355	5.86388082986	5.00874785109	4.94506008398	4.65025070424	2.22368136209	3.21361691727	2.13840739413	-3.06337729058	2.97089258767	0.917430654045	582.652805264	12.2639308126	True	
2.75241935555	-3.34347814508	-2.68657973252	-0.308976157113	3.22414522246	-4.63544282833	5.02698604469	-3.453824138	-0.121495067693	4.55533596302	-0.800113466557	4.40863938023	-4.4194488498	3.02612371081	-0.147867022198	-3.60420594431	-0.83499869038	7.29618387558	-3.49843250039	2.61887420648	5.82848622156	6.19094385714	4.17217464692	5.42184972355	6.30580955731	5.42729920497	7.32167697695	7.05177480997	5.27337187178	7.39224267309	5.88899532852	5.41256091962	5.71533790068	5.86396352085	5.7954253323	4.98433482533	4.89025463911	4.62891584509	2.17162862901	3.22948094166	2.1187877233	-3.07516418488	2.94506813641	0.939853140065	508.721447685	12.1412915045	True	
2.74013372138	-3.42465921677	-2.62852509694	-0.228588113842	3.35357523571	-4.89501339329	5.24932661496	-3.2308487564	-0.535973196997	5.01172489883	-1.24147937758	4.25509732169	-4.53086393743	3.41409656313	-0.284959379042	-3.64196625203	-0.667158015041	7.23637417789	-3.79420509432	2.40447299864	5.79013512177	6.06139322537	4.27835038137	5.43078628712	6.19654953042	5.58148031218	7.34131367513	7.0699620218	5.36160078024	7.33223815544	5.89602420473	5.33442708258	5.57990471866	5.99231229042	5.90442352236	5.16253099656	4.85503876866	4.60682445281	2.39690079178	3.14444698011	2.34754184119	-3.07023532115	2.94582659077	0.890240341659	489.503633699	12.0198785895	True	
2.72348147249	-3.33605943425	-2.58864703209	-0.250535478325	3.17593418419	-4.98863777306	5.58178517583	-3.48082477815	-0.562224278773	5.12611154961	-1.45719176396	4.50309165548	-4.72719112788	3.3296391263	-0.442424721237	-3.47087705403	-0.391065074801	6.90062093281	-3.58900928359	2.69149069228	5.85423829762	5.83089971018	4.13475193485	5.60970502421	6.32437878746	5.67621094751	7.36617181974	7.04554149017	5.39792042936	7.40779480944	5.51778456893	5.28267797475	5.6348192946	6.0659104984	6.00831568329	5.12585442461	4.81292078285	4.54199621461	2.29768873011	3.20939296804	2.33774292706	-3.07407667259	2.97886155729	0.924042437759	506.887064703	11.8996798036	True	
2.72173250598	-3.30044013578	-2.8746373284	-0.240196858232	3.48075234982	-4.90805785719	5.44151735988	-3.6920461384	-0.27431971211	5.19809446167	-1.67522988408	4.54971645672	-4.51535171304	2.99134455781	-0.405654740966	-3.38210728612	-0.317870398467	7.17979210347	-3.82712497621	2.51549294972	5.72219912092	5.89208912611	4.14019637076	5.70857654448	6.34557790317	5.5742283751	7.17665957426	6.93567412247	5.14971290381	7.49343129649	5.53101858252	5.31324549338	5.34452826968	6.27096312494	6.08267895972	5.26318688292	4.85317580587	4.44847279898	2.19830769103	3.01804690802	2.17699457823	-3.07124367176	2.97109216195	0.918205820731	453.100105985	11.7806830055	True	
2.69355269184	-3.22595049191	-2.97096353687	-0.0886730199951	3.30907038201	-4.64684953185	5.43790838197	-3.90211155977	-0.270253583277	5.26470279076	-1.62828835717	4.61822711399	-4.39461700704	2.78632211614	-0.561926034406	-3.24967003425	-0.265070822956	7.05185712961	-4.31183165948	2.8740623145	5.64473571462	6.17179447045	4.03571976415	5.62330768586	6.204739221	5.51935400099	7.3081985497	7.00476214705	5.17477803842	7.67038745226	5.45485349866	5.33282882224	5.22317311016	6.16917139723	5.7763880021	5.23503549731	4.93820235374	4.48457760498	2.27062847107	3.09929735823	2.46357974214	-3.06991397167	2.9410907286	0.890081291608	493.649934448	11.6628761755	True	
2.7610893714	-2.99904933687	-2.96714392581	-0.222535627452	3.32735281524	-4.74165236093	5.64022017634	-3.76464085058	-0.0785920155552	5.01560039508	-1.6401835891	4.39249792611	-4.29972130203	2.58413215883	-0.528532587816	-3.19706654061	-0.162065430046	7.12436459873	-4.26026785366	3.06607696792	5.83443820776	6.03646624267	4.11598547474	5.6731255004	6.25859000495	5.41169887492	7.23087402986	7.20920773016	5.12417300723	7.65662544988	5.6356116847	5.44872622986	5.25437793853	6.21552067321	5.80911111177	5.10438275589	5.00163683731	4.51896401758	2.49948761928	3.04121247247	2.65226749257	-3.07452635882	2.88157649269	0.903234171933	510.78899375	11.5462474137	True	
2.75697220676	-3.10924320082	-2.90574642403	-0.296958676441	3.49789456405	-4.64028373845	5.45346340974	-4.02271968337	0.225086491435	4.8477906301	-1.91092690512	4.51981231047	-4.57547065119	3.08558546218	-0.501863673746	-3.27300962069	0.030968920798	7.02550655295	-4.30668124295	3.04140124236	5.60071770249	6.1617892429	4.08301313579	5.68796483869	6.41430618652	5.42273128553	7.2992135742	7.02659051017	4.91021619648	7.49430891158	5.61610782161	5.47087400699	5.06791058241	6.02331165039	5.7244366973	5.12408880929	4.89515940696	4.41176268101	2.61618211608	3.0227503994	2.64301453294	-3.0755608112	2.86621212873	0.913523332552	475.802206002	11.4307849396	True	
2.78819838658	-3.10842852028	-3.05750457484	-0.32682468109	3.79345992553	-4.54489043596	5.52597404264	-4.09731244164	-0.0577744902917	5.21819943019	-2.06885616257	4.40020696109	-4.41122792202	2.71629317907	0.0536644029541	-3.76139868646	0.463937064292	6.93299265287	-4.10302289534	2.62128298059	5.46269711243	5.9378471499	4.0582486828	5.50007961833	6.42714511689	5.33456316162	7.43690439508	6.97377214108	4.99500220183	7.42468480277	5.69036766498	5.44197104675	4.69579184746	6.25097833796	5.57154489244	5.17981448849	4.92922203125	4.22705242334	2.61610085663	3.06061653497	2.73122274519	-3.07263621242	2.82812333848	0.925939549196	480.256860291	11.3164770902	True	
2.7958744259	-2.95564202084	-2.95609950068	-0.140962006884	3.34154385702	-4.62553221241	5.18443975558	-4.09419108408	-0.00206465403897	5.29100974372	-1.56572514413	4.27751502112	-4.39050303577	2.80083368157	0.217289193791	-4.03644293115	0.0971526830985	6.93496428288	-3.7456458914	2.81410631703	5.2704712381	5.87705305743	4.11974787859	5.62782404743	6.35390707116	5.38230626889	7.4128456683	6.95800499071	5.0786038406	7.32653898496	5.56522833317	5.17041146717	4.58980349221	6.21820055709	5.4082732235	5.14822649652	5.04155303818	4.13413068574	2.60300968762	2.75332110509	2.76157318892	-3.07200636473	2.87037085476	0.97378655968	459.243273689	11.2033123193	True	
2.76882797419	-2.88564780178	-3.20931519499	0.0472775549691	3.3230144133	-4.77244997151	5.12662775601	-3.90119928847	0.0134956889665	5.38843442199	-1.79433845005	4.18038722803	-4.45503111793	3.14393313853	0.0857652048142	-4.19084195809	0.123680225898	6.75607687992	-3.66449715137	2.73590530744	5.51319416584	5.74369961788	4.08988592979	5.51880510226	6.34798103877	5.37285514018	7.03745820149	7.15920404858	4.92867754731	7.40392114198	5.57048337989	5.18076745456	4.62862506618	6.3308207211	5.61736514136	4.93442300255	5.14263576595	3.94510594319	2.75441062601	2.8285024637	2.85532694007	-3.07491049472	2.90098945569	0.993182646849	484.741819215	11.0912791961	True	
