Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72484173442	-7.28154196692	4.60668583428	-4.35256351141	1.75358146641	-0.309312261504	0.87114512653	-1.73727417714	0.819536245148	4.16406299707	-0.0421894139669	2.09557733631	1.50721843171	-6.44279679607	5.90514334919	-4.71440811617	4.30169430578	-2.24580550923	4.73460404838	1.90724281625	2.21524620474	5.91104910556	4.34855692434	6.00336552126	6.90456201793	6.35753615419	7.17384369391	7.21636517859	5.28983724012	7.28140701199	5.88679044941	5.89334355891	5.56388442538	5.50520421208	7.00275511199	5.51061954124	7.15294775072	4.34217215859	4.28064354852	3.37198838826	2.9622010678	-3.07462391099	2.92763613935	1.65105668846	463.727254886	16.0871620884	True	
2.757483427	-7.54057631154	5.09527623371	-4.43834629095	1.6191013915	-0.506760900847	0.885281602013	-1.66313552959	0.37897785796	4.34845880007	0.305584570551	1.98735460597	1.46600802861	-6.25422268675	6.31583947786	-5.13277840272	4.16120898163	-1.94528772254	4.83287950069	1.60282118816	2.1737274749	5.74257063655	4.47090374866	6.0851606489	6.90320678124	6.18689187763	7.12498306881	7.59631911955	5.19197992985	7.43983287185	5.62848246454	5.62742122222	5.65925231835	5.26524394667	7.03283114033	5.06253741603	7.27443385027	4.28597917361	4.62837337272	3.16400893611	3.04375351274	-3.06512134838	2.95838501883	1.63080813992	545.078958822	15.9262904676	True	
2.82140872896	-7.69927620686	5.03177594366	-3.97752588508	2.05673562567	-0.21674360874	0.851916620646	-2.28256768426	1.01151308189	4.17951871871	-0.293802252368	2.10288940883	1.49879205527	-5.91394144438	6.00349854311	-5.40979195743	4.02590638392	-1.92303947657	4.99090524257	1.34675205094	2.58368565898	5.65769965308	4.8715718241	5.92963450584	6.86120717878	6.12754311274	7.07164006838	7.51790934215	5.35542695325	7.31645006113	5.67188449875	5.81335259771	5.38624634981	5.0161833606	7.33320750153	5.14082368024	7.56796084309	4.48145924298	4.74273870315	3.12476472329	3.07227307638	-3.07339426801	2.88755673183	1.64179144307	646.117765574	15.7670275629	True	
2.80744048968	-7.29824127486	5.32512040596	-3.95233681955	1.61394204164	-0.530695481649	0.429931304396	-2.60704351522	1.55851154431	4.4192143203	-0.224319130153	1.71819281175	1.43360907939	-5.46180223991	6.12184137123	-5.64918409397	3.83279394701	-2.0945914283	5.4983840498	1.62191810084	2.31184950479	5.88559134915	4.50927847404	5.76617120815	6.85881006314	6.02326497432	6.82346078268	7.48154864549	5.44155856666	7.67493827773	5.55149627367	5.83971104261	5.41111750873	5.17019763235	7.1327782965	5.41022878852	7.91665676864	4.58320797019	4.87828853598	3.32808730379	2.85400358455	-3.0738584265	2.8642398269	1.68162345278	680.338454066	15.6093572873	True	
2.72980178674	-7.0778098444	4.76532376644	-4.0054218164	1.81272649245	0.00478397655089	0.563672134042	-2.85517563034	1.46557826157	3.90689580448	0.0477899746173	1.73117806752	1.42979500896	-5.35913370654	5.55545753299	-5.11157501359	3.91504431845	-2.03897826343	4.97616386274	1.62681369546	2.50524261241	5.82249735544	4.52471370511	5.76731583694	6.76078232829	6.09110119946	6.86382771809	7.26894125115	5.3821614442	7.55017945266	5.6660492416	5.82518549086	5.15363685268	5.2657791454	7.04356254102	5.34032186432	7.81107829214	4.65108891738	4.95445854437	3.38386549046	2.6180037597	-3.07007239696	2.79336282101	1.70936416472	566.136060653	15.4532637144	True	
2.70868106751	-6.83216546017	4.35648100445	-4.39180968909	2.18100285495	0.0573868008596	0.610366821642	-2.71961973806	0.998094638685	4.13251191331	0.0888920449402	2.41952272366	1.11917283507	-5.64810351292	5.10694618514	-4.78930596688	3.87492237865	-1.94804104414	4.98687210733	1.52927649212	2.43464442293	5.67491573352	4.37289260699	5.99247630202	6.66790432141	5.96144771074	6.8729299086	7.23827122865	5.36567738614	7.54487564412	5.60360259185	6.06954762853	5.28758812119	5.72254806883	7.20766928922	5.36915919969	7.75388154883	4.78543518934	5.144820867	3.47728567497	2.45830347544	-3.07135973271	2.83715213443	1.67371303304	571.693388771	15.2987310772	True	
2.71383094236	-6.68887350892	3.87271112916	-4.16715449346	2.05721416767	-0.209809436163	0.405761197654	-2.4466612345	1.42120099333	3.65214681907	0.0958071715185	2.76104109087	1.15144830604	-5.52155368647	5.02757419361	-4.40216176396	3.68827685882	-1.78170032762	5.20835360207	1.51618260989	2.01234296301	5.53545844073	4.28872638579	6.09481757069	6.70100904828	6.07003181907	6.93929750713	7.34343986069	5.48278905855	7.65853656745	5.46513651564	5.97824012883	5.10965388319	5.88346915367	7.08618113855	5.35180422654	7.37695970356	4.8586227621	5.01797907799	3.61291880362	2.59089915431	-3.07480120236	2.8770305962	1.59387662471	635.918671466	15.1457437665	True	
2.67865291868	-7.16460673022	4.21658886813	-4.05018526197	2.2858982856	0.176065779625	-0.0100873443584	-2.37093510972	1.81128606319	3.99695803254	0.0638876104868	2.44635794067	0.5486042721	-5.72435647882	5.19010313719	-4.34389415965	3.79784689642	-2.20922128369	5.35564774391	0.99118641974	2.06234248738	5.47293662515	4.51490240199	5.77073890649	6.85439684992	6.17185983814	6.93761145066	7.3440922802	5.7080308511	7.51690831893	5.40342640552	5.73648619954	4.98086107981	5.85910910651	6.97611070651	5.48647550588	7.3942863542	5.00153695838	5.09986350238	3.45364202465	2.22356423208	-3.07242279724	2.88198339226	1.53152127903	583.678917922	14.9942863288	True	
2.76147549522	-7.27593162275	4.17083835482	-3.91663552091	1.74815040171	0.803889792595	0.395704267435	-2.37477924209	1.54931005387	3.62333718893	0.263354221582	2.34170463366	0.373068861856	-5.63400009982	5.08208878175	-4.36228247421	4.11625302586	-2.03654973459	5.15901818171	1.25713540752	2.26969086002	5.4172418041	4.54803272322	6.00136000168	7.01217454404	6.28243780118	7.09581391387	7.16572191724	6.02653657499	7.38243285685	5.38416515726	5.70434866514	4.8942524457	5.87699709796	7.09353595419	5.45659678313	7.251038391	5.06338774531	5.22653571584	3.27296835267	2.19508356761	-3.06960459962	2.86915711363	1.47458690432	525.266128995	14.8443434655	True	
2.71286206756	-6.92468486597	3.83699238972	-4.2705322477	1.77356729775	0.72439566484	0.480169793143	-2.83418889413	1.92372981904	3.69470304489	0.381311708068	2.36725399514	0.906069102296	-5.72408814873	4.75828559714	-4.1554470036	4.1941737081	-1.58896271383	5.04293055402	0.915693699851	2.09142803744	5.55837878122	4.39799036636	5.86735735975	7.27628230633	6.06292044925	7.18563398987	6.87160203814	5.87465663074	7.41589826915	5.84499870194	5.6055998527	5.11370521604	6.11800864952	6.9635684103	5.74147146316	7.20173263839	5.10923921114	5.11290944377	3.25705981214	2.14058311312	-3.0632576273	2.92749148054	1.47265481796	507.8945942	14.6959000309	True	
2.72033200914	-6.710134866	3.74850549928	-4.61847641986	2.3666019447	0.582241313044	0.560512636549	-2.83611202901	1.29024688021	4.00171897874	0.688573254217	2.14144837251	0.512116971736	-5.52733424498	4.83041591344	-4.43237100859	4.90044573985	-1.43867368627	4.72999357799	1.22699033713	1.85189724234	5.59939055909	4.42331964432	5.89709000237	7.05469403149	5.96220459802	7.23670131413	6.97038334143	6.01242765545	7.58488941076	5.78480977197	5.83681620544	5.19604767656	6.20241720696	6.84196097178	5.94043723991	7.25302375324	5.1192930476	5.15497504033	3.22317355337	1.97211784594	-3.07092871823	2.91787077334	1.4715252811	476.120843849	14.5489410305	False	
2.7564798592	-6.76702605991	3.82696928505	-4.48053882876	2.18194452861	0.532527272621	0.807688254151	-2.63985357922	1.23332042455	4.00578517698	0.685146402937	2.10638204069	0.762118738335	-6.20993490925	5.0685906798	-4.2232363703	4.73357224591	-1.78539397374	5.11681413279	0.997790924765	2.00658368834	5.86250242987	4.39661882453	5.94240008903	6.93813494565	5.91493465857	7.48984863845	7.11599308228	5.98478256255	7.69862917392	5.74018459769	6.0604491995	5.21215163073	5.94532584182	6.73778299878	5.81391978195	7.31928933273	5.15488569862	5.19812589667	3.1271046105	2.1676851699	-3.0694329334	2.90681612554	1.4604921433	484.436696865	14.5489410305	True	
2.73580298126	-6.94218553135	3.72046467129	-4.17690631008	2.00967015005	0.0486683953438	0.828623371838	-2.24086458828	0.977358890003	4.19688930145	0.706834478483	2.02698612242	0.765361775951	-5.96778525836	5.4435716005	-4.12511973251	4.74694568339	-2.02042363821	4.6616522709	0.904497886605	2.41714386017	5.71910158917	4.37556447117	6.03913784798	6.87782380215	5.8551233438	7.24440455686	7.06831857389	5.90571792686	7.67445208333	5.75487839033	5.9923811168	4.93857868539	6.13109408945	6.97947076468	5.88118233493	7.09235902585	5.19695262684	5.13103695126	3.0330628744	2.21553653863	-3.05978879574	2.91404540492	1.4211957162	529.215723125	14.4034516202	True	
2.69528348816	-7.03003380952	4.31430917378	-4.39021501163	2.20538891285	-0.138141806464	0.200122483085	-2.1134115168	1.53474739434	4.07381273244	0.622071870343	1.91322727144	0.481165835293	-5.94628783611	5.68834496268	-4.19191822532	4.24338730954	-1.73133330983	4.71032305793	1.33918718454	2.50497714558	5.89295239734	4.44935874585	5.9589959335	6.8214927922	5.77460296265	7.32818719431	6.9852657686	5.7046218689	7.75749541388	5.77661835815	6.05994890512	5.04605046191	5.77423565823	7.05559352408	6.13238832555	7.08968780141	4.9605573115	4.82813387221	3.2142866915	2.23136905577	-3.07279100695	2.89819086257	1.41380112572	429.432469194	14.259417104	True	
2.72968829279	-7.08429723342	4.17439719452	-4.33179162508	2.25283062869	-0.166595595214	0.517778232244	-2.30149369663	1.84700991255	4.36809571379	0.140779982512	1.99182620932	0.678833024361	-5.82202849686	6.17648840043	-4.11446196073	3.06028085962	-1.91947871855	4.65293646676	1.16888009237	2.54467748107	5.81217627152	4.62581117243	5.81017302648	6.86200691521	6.04074361053	7.30893468646	6.68539171045	6.06776496548	7.73646981415	6.04791439501	6.00516231685	5.08062967171	5.48956910998	7.07599652003	6.43073019444	7.38126585959	5.07932481233	4.82838763844	3.27780978236	2.20890191516	-3.06195648611	2.89234843658	1.30808709819	493.03988312	14.116822933	True	
2.69368608834	-7.17446896378	4.21105624994	-3.94129008977	2.32966799433	-0.468694163648	0.246588473548	-2.2154882197	2.17577575849	4.2557529001	-0.192186526311	2.0710980428	0.696730515547	-6.16594527614	6.50895671836	-4.086704277	3.07780648763	-1.96441429197	4.56830992419	1.16602347484	2.4944354583	5.79335691427	4.460525287	5.90311664025	7.0408622236	5.90564402802	7.24028219797	6.72055435038	5.82046467384	7.74101180066	5.82356744959	6.03200111413	4.8418996611	5.56982124856	7.00836485087	6.42670711452	7.26735392327	4.8610954667	4.76799672476	3.3782095912	2.22865574368	-3.07397878241	2.88461172648	1.31216651627	453.002141826	13.9756547037	True	
2.70424045294	-7.3522345163	4.34708567595	-3.92933985984	2.59457434572	-0.560373733401	0.200793446148	-2.19353434644	1.64825776785	4.19705843942	-0.653545502053	2.42794046715	1.47883101447	-6.33174291928	6.02636531965	-4.40145682803	3.60561553595	-1.7793421554	5.00992986771	1.13510734369	2.17463208446	5.81003416017	4.88455014309	5.95917819653	7.05503655872	5.70387781238	7.01912592451	6.86479959664	5.83132208714	7.71805614491	5.79262812278	5.89516538697	4.87796349412	5.56437310068	6.64546859283	6.46689049804	7.16003689606	4.67106020667	4.95652134084	3.25404221444	2.23074202598	-3.07152022201	2.89873030675	1.26146053046	509.859025799	13.8358981566	True	
2.73822252603	-7.46845394788	4.99141568932	-3.91317553943	2.65842784162	-1.25315430618	-0.119612266548	-1.64118964288	1.80688554893	4.13832983053	-0.513406243092	2.00838464248	1.27107345985	-6.55535347073	6.58983588399	-4.01734597775	3.52279536828	-2.01711789208	5.208489456	1.09004205305	1.98355083965	5.81568825866	4.68693308664	6.30909238418	6.89358895455	5.82772355306	7.37388665139	6.97057623771	5.73246511709	7.56591352778	5.40726240133	5.59335658008	4.66769664237	5.44701819447	6.74381727947	6.60409840886	7.02705554003	4.71547075089	4.69837063845	3.44566490579	2.3356137248	-3.06937535889	2.89733160161	1.24386875975	467.40104328	13.6975391751	True	
2.73023378317	-7.4031736421	4.47483453279	-4.01817386358	2.98142192096	-1.17689679806	-0.0863533150385	-1.42323753283	1.95831868966	3.58399777446	-0.435126819281	1.70398306438	1.73848560394	-6.49725872746	6.71563894108	-4.37293525754	3.14012002532	-2.13886605138	5.34605444169	1.45946127861	2.10981514512	5.5426382299	4.69585268585	6.17111968666	6.88196241305	5.95967687381	7.41388611623	6.81519495842	5.66748156452	7.25865503413	5.38298477106	5.65588088632	4.75449996887	5.55403794181	6.78170614171	6.43992793162	6.82218833025	4.85544197157	4.57214260464	3.54934127556	2.4517373662	-3.08456052556	2.91104633117	1.18680511344	526.887286508	13.5605637833	False	
2.72245523617	-7.19772901413	4.26535432964	-3.78546913376	2.97793370239	-1.44373530919	0.0953387031156	-1.48511292791	1.93243609393	3.4622244404	0.219498122592	1.47867385658	1.27372817782	-6.6041692832	6.58437422746	-4.53058405784	3.42324723412	-2.06002651662	5.1378573774	1.9659370573	2.23878753348	5.48506017683	4.68104164166	6.0229066826	6.99950350257	5.90172412778	7.42034459978	6.84795950237	5.77459698151	7.43221496799	5.53512184769	5.55394414647	4.84701490685	5.42521824439	6.85842286623	6.64286292292	7.35141479548	4.91429214898	4.37018362117	3.78813814209	2.21483341793	-3.07217315367	2.89638975738	1.27091834338	521.276676826	13.5605637833	True	
2.6932442904	-6.92524858789	4.08720198709	-4.20583418598	2.88515905136	-1.47207090919	0.246704951391	-1.69319222173	2.02628602144	3.48307738776	-0.0653249986267	1.50940252815	2.05289012068	-6.94229070197	6.88151465945	-4.3836525831	3.01107770493	-1.8559100687	5.18079007266	2.12418953657	2.19857665118	5.51084267099	4.42917361274	5.69834832297	7.06086418876	5.83527526736	7.3709125017	6.77137675389	5.76647723867	7.59499842989	5.47316331765	5.5566253954	4.79981771353	5.53144438145	6.59047055806	6.33386412079	7.25222879048	4.96979451001	4.33992905271	3.69070517044	2.15926831228	-3.0738817759	2.95479740704	1.28433753569	528.0091016	13.4249581455	True	
2.72500571719	-6.74185309359	3.95392732386	-4.48267643987	3.35807485233	-2.16215039203	0.773713171285	-1.84662573755	1.96316381412	4.048494992	-0.497783865241	1.66347838234	1.83158424313	-6.70146201822	7.42009561349	-4.68906084026	2.95068616445	-1.99219326243	4.79071059752	2.27035702035	2.25546624493	5.59130027682	4.35826711636	5.7722777016	6.86063153096	5.96247106864	7.23648746291	6.90844267985	5.84471115952	7.72496268737	5.27582967037	5.43363951674	4.88055250991	5.50916967348	6.69011248842	6.16456190052	7.23736933184	5.14217093736	4.42701391162	3.44406651706	1.95823184602	-3.07709411824	2.96701651607	1.25219547922	556.532827286	13.290708564	True	
2.68757369803	-6.68469117783	3.59654540619	-4.38853664151	3.79933097044	-2.21203536689	0.772710131727	-1.70792149427	1.89978426572	3.61938877112	-0.27445238292	1.79576288912	1.91247580874	-6.92955878435	7.1815389346	-4.67765809758	2.61590618326	-1.66378333838	4.64204653897	1.95380798442	2.31293009944	5.90083393513	4.55245056622	5.92818828311	6.76805704878	5.92756004461	7.24799193844	6.89585884017	5.68054731839	7.56471628115	5.36474106364	5.49149345953	4.93006723336	5.57606967227	6.83489483975	6.05215671023	7.03383430043	5.12902525058	4.56579651814	3.33743161511	1.87208059331	-3.07559110892	2.95433713577	1.28466298785	495.097065386	13.1578014784	True	
2.7362422938	-6.24912957464	3.36364477833	-4.20444338627	3.56207803703	-2.61123370663	1.00235053189	-1.67109541135	1.71213500682	3.64847090704	-0.246303745546	1.98308438788	2.02750363775	-7.1537081495	6.96495012644	-4.92502497764	2.43101074226	-1.52264243679	4.57052837571	2.26758089987	2.71048371706	5.66352769649	4.46942796831	5.66696903493	6.6879645857	5.94490099698	7.45437079355	6.96156330948	5.92138874068	7.27406120723	5.51387566909	5.41447680083	5.16831511239	5.16091596406	6.87423627744	6.0276065875	7.00969025759	5.09094798621	4.35211141831	3.50308226008	1.94757011388	-3.07535456258	2.96324844428	1.31090863165	570.303737674	13.0262234636	True	
2.7291277452	-6.62701520974	3.31152451674	-3.86570262148	3.93217229184	-2.92378232444	1.13582819966	-1.79159556289	1.85150819696	3.80236395876	-0.395507707078	1.9175932261	1.8390176191	-7.0657851434	7.24687693021	-5.02214860742	2.67345358718	-1.33047657305	4.24003900935	2.2603232386	2.81290221178	5.90586766214	4.39423332422	5.71210466771	6.82809771198	6.02381343991	7.29373455263	7.05770004221	5.98383951147	7.16540752338	5.50273434422	5.26437806766	5.09876186464	5.38973882013	6.90806435173	6.0211828411	7.04570152081	5.27791094678	4.38505243142	3.57207093312	2.12517190668	-3.08112547128	2.95684781996	1.22688217338	474.839087349	12.895961229	True	
2.72082250372	-6.35113342255	3.28676913569	-3.72284538078	3.49759186638	-3.00975915399	1.17710643216	-1.81867654025	1.81588295922	3.64802002912	0.0798630559882	1.96631488149	1.60128816654	-7.26309664097	7.01082317266	-4.72333852956	3.15573308639	-1.21525033441	4.52785830765	2.42871212126	2.67306767155	6.00997885535	4.60354019581	5.65334281392	6.80707865412	5.77349667865	7.35743388505	7.11052134267	5.87993906602	7.23217852668	5.4254257139	5.4931963224	5.1497590299	5.85205534691	6.99132334942	6.12826051627	6.9864501034	4.97627074184	4.41164001633	3.53956789328	2.26042821456	-3.07993538049	2.9568428823	1.14210888603	507.152447106	12.7670016167	True	
2.75806373804	-6.21637347946	2.9038348209	-3.81899203961	3.51162089911	-2.68702930811	1.22287349522	-1.62947436296	2.01562337878	3.52028605432	0.0201689783655	1.86844433991	1.80881603162	-7.54476386363	7.20329763284	-4.90694489446	3.17869482544	-0.73208354331	3.75600433372	2.22026320903	2.46208633027	5.82202917679	4.37005718628	5.47523019185	6.79667349394	5.8900087217	7.28287976208	7.04940686342	6.07867457543	7.4793995394	5.43790062985	5.47620231811	5.09971809133	5.72743847344	7.16782000159	6.14848407546	6.70281977986	5.46390085144	4.35519857432	3.54624633914	2.16877916716	-3.07629088016	2.99545532673	1.14265417368	521.216108433	12.6393316005	True	
2.74407375617	-6.35327420003	2.63162809198	-3.5924198082	3.2801797975	-2.61139968218	1.38524980029	-1.37595118399	1.65003500156	3.33197205186	0.050769284907	2.22169851873	1.69701741796	-7.19077923844	7.14535691441	-4.88263301005	3.01881627855	0.0185544075	3.67315391733	2.04652725335	1.93000269906	5.95033463892	4.34436366258	5.49030135699	6.82331476105	5.70860341787	7.23037834229	7.01453527318	6.07043799691	7.40149427263	5.70808677413	5.5623325087	4.98539661755	5.83831787958	7.23162113463	5.98638731964	6.47878474357	5.55258744153	4.33702203239	3.51909990921	2.17151551161	-3.06965380151	2.97277480066	1.16287578096	491.509400161	12.5129382845	True	
2.69898668211	-6.36125218348	2.64566644964	-3.53007163403	2.907008704	-2.5490625086	1.43389271818	-1.24427113401	1.59675953685	3.32699375664	0.0227584136134	2.07854499867	1.57254917153	-6.87402327515	7.03420162353	-4.67681579673	3.12427148328	0.039797048987	3.41678694244	2.10182696869	1.78862439417	5.85517602689	4.27634534615	5.53767479353	6.85957200767	5.68450751209	7.05111889099	6.91887069538	5.90725246166	7.31733963771	5.81625564127	5.71765608035	4.85535628308	5.96381865588	7.35730021736	5.89123006678	6.37400056123	5.30960313111	4.20281074494	3.66960102825	1.99464266081	-3.07615957367	2.9719345996	1.16884359406	525.051344813	12.3878089017	True	
2.70816853466	-6.36693039994	2.55472592518	-3.57525127148	2.79855647262	-2.25276953451	1.44717445004	-1.56979459046	1.79967192936	3.56273243667	-0.151434906312	1.75124066038	2.06690452948	-6.76883302599	6.49729837121	-4.78787988641	3.43796805773	0.201597309868	3.27138623027	2.22657745305	1.24005247392	5.89243351164	4.33901294552	5.55884461691	6.81684590358	5.70275936683	7.09058682203	6.93157761062	5.90959775129	7.52011171929	5.75895132067	5.76710010072	5.04397564671	5.79611699421	7.44858395511	5.92716999291	6.51966949031	5.15316580657	4.3238729595	3.73072129245	1.96282122296	-3.0707755195	2.98408851834	1.13238723307	512.495408965	12.2639308126	True	
2.71288296667	-6.26484186148	2.5214548782	-3.43408663545	2.70655825839	-2.21908594603	1.2719821719	-1.74666017689	2.52827763415	3.35690560029	-0.453728790385	1.96573057519	1.8944084116	-6.83476511991	6.7829362628	-4.47515966082	2.77040454171	0.615059530236	3.58539359469	2.10779792948	1.43533431603	5.86306138893	4.39489184903	5.61459130711	6.67158210129	5.93197562177	6.93730211451	6.60810431987	5.85625540614	7.62258163547	5.98101130519	5.73575681495	5.05621681388	5.71370574648	7.56674315904	5.92867785641	6.42590639241	5.23774109353	4.33786176579	3.93567356876	2.14762033991	-3.07197222368	2.96454501994	1.04474209138	514.140791688	12.1412915045	True	
2.69440354663	-6.30705340585	2.60651359403	-3.51961491039	3.01527347025	-2.1039794146	0.972300926984	-1.92741426444	2.80894484886	3.2463658741	-0.0460863955721	1.72988387078	1.5859593778	-6.71168213735	6.7122109563	-4.45431282138	2.15883138958	0.402903441024	3.69122598873	2.38964318914	1.56754388151	5.85483621347	4.51167259572	5.66037736877	6.73554680687	5.9655706333	7.05633584102	6.61277085032	5.99915583532	7.75493935505	5.92462906079	5.87386327518	5.11742144253	5.85319338198	7.42024447122	5.88599138275	6.61116301157	5.34802662459	4.41357750437	4.04163314981	2.31680171311	-3.06643395371	2.96073561964	1.06709817293	491.513906667	12.0198785895	True	
2.70016938875	-6.19316483707	2.67447855856	-3.62289457391	2.9647629552	-2.28936525033	0.750708677396	-1.89225136567	3.33408176989	2.80283077085	0.398239447122	1.65252776046	1.43247618314	-6.38763488179	6.65115849717	-4.48581355933	1.86471408156	0.173086869843	3.81305497158	2.37323662174	1.57204613553	5.9807838799	4.34491876601	5.71241792524	7.03524423645	5.6991161694	6.99076751852	6.45148414603	6.06600121788	7.62519743698	5.89546119801	5.93264578171	5.14549701552	5.96932548266	7.55215941651	5.95467027153	6.43349396532	5.37551804213	4.57051494475	3.97627147622	2.32463197763	-3.0691625319	2.9733972588	1.15204938099	454.261251096	11.8996798036	True	
2.67314191887	-6.36813171831	2.58349016414	-3.36485062022	3.29876508909	-2.52869125297	0.874120995474	-1.96488587485	3.37163298191	2.47361898057	0.42315679075	1.79584947578	1.20937732679	-6.05074556773	6.44507054654	-4.3949894361	1.79423491493	-0.180123271394	4.47385396523	2.58646766596	1.32127209736	6.10852056985	4.43865035954	5.68932075981	6.78351554698	5.59055113002	6.92095868849	6.09683207604	6.16780341526	7.48807959855	5.84795909234	5.90000158947	5.24805330618	6.17496633189	7.57070318021	6.02511720538	6.51560459937	5.36242138967	4.69175315668	3.93530251192	2.23201469451	-3.07598598819	2.93347578628	1.14602315296	459.58651785	11.7806830055	False	
2.72755415765	-6.12101280201	2.62666081184	-3.30494927626	3.31231554405	-2.93760401745	0.950158435793	-2.13561844305	3.21629017061	2.63996755344	0.791883029804	1.92764849641	0.878060876758	-6.1453014003	6.23579879595	-4.45749721847	2.08235378474	-0.064633388235	4.57144166307	2.35980184157	1.40454077338	6.02380683401	4.42635678595	5.36726513347	6.73023898013	5.53749793108	6.8599507193	5.96548010462	6.16533096269	7.45152784176	5.89599062473	5.72841811406	5.16111507105	6.10947052373	7.4992730149	5.98071857728	6.62486368463	5.27374289707	4.76348357652	3.85680842831	2.19884280449	-3.06091233816	2.92414774022	1.15464784226	500.675106329	11.7806830055	True	
2.69840437261	-6.06672560801	2.89915759754	-3.63671091537	3.09428456006	-2.80055941839	0.892336693927	-1.97880503097	3.37276717648	2.62994649532	0.618092309663	1.65593278876	1.2057086546	-6.20295134513	5.59986873155	-4.05481370274	2.18483162409	-0.16605189674	4.51096927979	2.55968264917	1.4721305154	5.83134784149	4.32680925483	5.45346613407	6.68033142386	5.57019205903	6.73882451546	6.01808776476	6.09004420918	7.44534583195	5.82599889868	5.69834076819	5.12115898154	6.25635232307	7.6828951907	5.99967947682	6.83469234386	5.39919056283	4.76406393326	3.7365511054	2.28982183033	-3.06768160258	2.93320683322	1.18025626918	449.420682493	11.6628761755	True	
2.7540832343	-5.98959174645	2.96436185613	-3.78963558701	2.72553237795	-2.6382848437	0.781551703535	-1.53896308093	3.11283580075	2.54999885392	0.699589425204	1.74185343416	1.45608640128	-6.27677931873	5.5087597702	-3.80135428985	2.28259620455	-0.269434391941	4.9470052288	2.35464240348	1.04961089293	5.84073096416	4.26880906346	5.33877523994	6.86886025507	5.58160981858	6.85073035207	6.0175653043	6.21197726077	7.44052888482	5.97360031363	5.65233723156	5.2870872666	6.37706962768	7.62438093299	6.03476996825	6.8291631601	5.5028236886	4.83098521771	3.78115010104	2.25720369188	-3.07295909246	2.94070301596	1.13554425273	520.739908009	11.5462474137	True	
2.77590981186	-5.79995619635	3.04241698014	-3.97158066905	2.48262648635	-2.54393876395	1.07366857884	-1.74817607656	3.23334720875	2.6293597605	0.483075254827	1.54812395682	1.57167202307	-6.39190824326	5.68287801937	-3.8632209662	2.05931883685	0.199345401534	5.10566176391	2.1183669435	1.20987741957	5.71164204485	4.28325955112	5.30609744105	6.7374957705	5.33928809869	6.80998231182	6.01526764002	6.32849642077	7.55090118589	5.95350471151	5.78615842913	5.37819837713	6.25566386173	7.66409455394	5.83444448589	6.85247097042	5.53051350564	4.99689268676	3.69129720199	2.17606820781	-3.06652567463	2.93322799265	1.17356073716	498.012024435	11.4307849396	True	
2.71875089723	-5.94758883606	3.08471150541	-3.82089899488	2.41156259757	-2.50915748122	0.737196643547	-1.43441176709	3.38818272842	2.6876379873	0.65185353787	1.56820289139	1.28203119462	-6.41189862753	5.47362066704	-3.92578601668	1.94081114694	0.301137986486	5.13391365743	1.88858240411	1.20070902509	5.87590598406	4.22345458141	5.54234101577	6.79387873425	5.41133659584	6.74227663165	5.88702978714	6.26639368849	7.3632393008	5.94669978888	5.75888951437	5.34965157844	6.12589989648	7.61617998147	5.73112912955	6.68968494258	5.41268250843	4.86587097612	3.55589513041	2.03200573649	-3.07232540016	2.94932198044	1.16262475285	490.874904629	11.3164770902	False	
2.75888991466	-5.94781160915	2.88944571288	-3.73741761034	2.31810638612	-2.63452942224	0.830242364626	-1.06354336499	3.65589426821	2.60456027977	0.429989153883	1.43494579743	1.42823466848	-6.17703715192	5.56123014774	-3.90805465922	2.13816044807	0.168645265991	4.70198423744	1.5861889859	1.13106597167	5.98278682518	4.40848903785	5.57895178853	6.72654240956	5.31781572087	6.93764221725	6.06953232599	6.30522662674	7.33041523914	6.02189522322	5.76707959815	5.21740841067	6.14243703728	7.59340589638	5.74305784247	6.84106386916	5.5743199035	4.70688051846	3.52769932082	2.08129939609	-3.06889412102	2.95726690814	1.11554992668	551.007505931	11.3164770902	True	
2.72158770411	-5.64956580351	3.17087250928	-3.9975155058	2.30439410311	-3.11262820423	1.06094752406	-0.963969266216	3.96250773567	2.29613629613	-0.046307728558	1.4025709363	1.50028529143	-6.32548581847	5.59394763492	-3.7677162937	2.26652244614	0.297758521	4.2827508882	1.64112067124	1.75505908235	6.08197461245	4.33577086403	5.65709650528	6.60329686288	5.36634536934	6.92213120258	6.11558640984	6.37350357182	7.45830613479	6.13003435016	5.67280811128	5.2358374934	6.08318149515	7.76446413595	5.75254582346	6.89959242027	5.55123585765	4.67215160696	3.61718069628	2.02548117904	-3.06982884367	2.94879267379	1.09526919903	538.205819286	11.2033123193	True	
