Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.04539999068	-7.75082283952	5.51628784458	-0.672563193262	0.263409533658	-0.951369094743	2.73864795984	-5.13160646574	5.9676484831	-6.35924954351	8.86442913054	-4.59337029175	3.26504489007	-0.908188963208	-1.74100002562	-1.1696732445	3.87948059656	2.70887173182	-4.0885249069	7.65159351484	4.08500806303	4.88635431898	5.20502602014	6.94724046795	6.81643386275	6.81931256109	7.5389327549	7.32465506002	4.92159421157	6.76095523248	8.13160074587	7.45374702148	6.70648613632	6.49058871906	7.20040283443	6.5702352788	5.7219486053	7.48800960124	2.53950358613	7.33675554868	3.87377921412	-3.08541969457	2.91520754112	1.15001180651	2461.56186013	117.682234858	True	
2.8752410256	-7.50754561266	5.44445603464	-1.56329443882	0.283119580482	-1.29006931586	2.60937524766	-5.3078876174	6.8428247761	-6.76920514172	8.36728235497	-3.31204036488	3.24539158734	-1.74505732571	-0.634901636517	-1.18971228861	4.53086179463	2.96637449245	-4.92134826002	8.56484077359	3.12922698141	5.75310838846	4.31437637873	7.11480202221	6.44584882209	6.0126220258	6.95921766171	7.12065741302	4.97705374745	6.39803672556	7.42029737569	7.26321890918	6.16093659843	6.24010418764	7.73927469436	6.80171520016	5.73078636102	8.08654412923	2.69222447186	6.97995347413	4.45165126786	-3.07051148976	2.99599468964	1.11633251897	1999.94993543	116.50541251	True	
2.77422647402	-7.25888682575	5.94808651004	-1.30304211615	-0.581152970775	-1.70604405115	3.29611802258	-5.34192169614	6.05900079048	-6.38519786559	8.84865573648	-4.7117443929	3.68607801617	-1.93876712157	0.954701718291	-0.974441222284	2.95732488907	2.68861703277	-5.09268655041	9.18964421797	2.87212367337	6.0935319508	4.12240301069	6.66400493311	5.88883266584	6.12778530432	6.551388589	7.08221809626	4.27868614898	6.1524413367	7.64648429689	7.29325605368	5.94230804302	6.21557687332	8.02727508584	6.84367594136	6.26702432878	7.89539154562	1.98641451243	6.22964368177	4.36963780823	-3.08168975265	2.99705896936	1.03823331326	2361.45392852	115.340358385	True	
2.69186049662	-7.02561114246	3.51915294471	-0.248784196462	-1.0995157595	-1.24988548756	2.89393463345	-4.45558203319	6.74502847716	-5.96651566013	8.07626193528	-5.37625565863	4.24832988959	-1.32785694367	-0.065608503507	-1.32280464286	3.83858556817	3.17976907119	-5.05737003294	8.41605644872	1.53022362059	5.73803322396	4.26785081774	6.44432961543	6.35713735928	6.59742469122	6.45747366788	6.49936004784	4.54056579248	5.96816443563	7.59868924391	7.060367207	6.15052929351	6.35677632431	7.70137241763	7.59389772444	6.22859931541	7.79032692553	1.95968565579	6.27175618685	5.51051346672	-3.07238601755	2.98335282383	1.32667109198	1634.51584117	114.186954801	False	
2.73466864109	-7.12548809109	3.97712337872	-0.720175241586	-0.177259060906	-1.90328126428	3.81968566285	-4.96935361102	5.39837283971	-5.18626939112	7.99230788392	-4.89401070076	5.16567011011	-1.72005590861	-0.325373851071	-1.07546854927	2.62264083904	4.71823294444	-5.45270664826	8.08332444118	0.795762364946	6.13011963632	4.35625518549	5.96922803884	6.6185220486	6.38521437383	6.63012924516	6.23935207893	3.95559565455	6.06000054845	7.814822916	6.89853276199	6.75752148661	6.19333360561	7.22921963847	7.05536823214	6.12447284012	7.43400585613	2.52073424514	6.74310722978	6.25687487178	-3.06801932951	2.90865939695	1.31254124639	1647.69181406	114.186954801	True	
2.83504064835	-7.19002356045	5.0876719462	0.536758441178	-1.86711549562	-2.48906097346	2.80519304893	-3.90785537053	5.70446571112	-5.1583159606	7.40121465204	-3.40623404387	4.42988418745	-3.14797331269	-0.637318651497	-0.467236679627	1.6534301879	5.94877035573	-5.48335346062	7.86433045938	1.86554562482	6.46370845731	4.67159979084	6.0639034175	6.55638494227	6.46932279755	6.64739677089	5.43490246815	3.74799934339	6.27201786018	7.52977980518	6.53355518973	7.09225094291	6.55263494103	7.21284163431	6.98120673995	5.55256243397	7.21916189356	2.21652131437	6.40525093701	5.6354972677	-3.08000583039	2.86759184799	1.1599548183	1759.09068137	113.045085253	True	
2.58274777594	-5.98354584479	3.39167303842	0.0758289854339	-0.837160952824	-2.44848053089	2.24880443971	-3.62298178646	5.76907937374	-5.73475665295	8.00845051039	-3.51212828714	4.32637512221	-2.82159455005	-0.468745632402	-1.96536011558	2.42318609567	6.84453682049	-4.77693356092	7.25370233537	1.55783153416	7.03305519328	4.87036571318	5.89614976974	7.66087890102	6.31990275885	7.08144169784	5.17510780076	4.38523989195	6.22033019453	7.9064439127	6.75213274176	7.34969243089	6.37071101039	7.28454965828	6.9077669505	5.539422162	7.58880746388	2.11445345842	6.7396377912	4.99427104354	-3.07518107301	2.91170286893	1.07463825691	2341.13027037	111.9146344	True	
2.65448767237	-6.12269661745	2.97466088948	-0.783469109993	-0.0339222316633	-1.64891294206	1.66560048146	-3.80157177378	5.19492095972	-4.46036410146	7.93139171736	-3.90776076295	3.37017454548	-2.1445415065	-0.368490067809	-1.52546173404	2.81195301072	8.35569053616	-3.67153202748	6.73275157	1.85107368438	7.17307020792	4.63373752427	5.95687797876	7.79608019304	6.09143858733	6.31388128512	5.06826412905	4.81489298713	6.04088416582	7.116835747	6.56722260136	7.59580707798	6.42253228713	7.39312533663	7.15436968091	5.50729241484	8.14811443468	2.27175393519	6.72656414047	4.79476940526	-3.06753212894	2.87959780313	1.25169757301	1885.62203545	110.795488056	True	
2.81853511773	-5.96836846636	3.2995110994	-0.690408459997	-0.0165275185918	-2.16985314424	1.93901482729	-3.70001299388	4.19422378489	-4.31182459914	7.82261981961	-3.03825458365	3.26909722593	-1.57406381945	-0.482262870959	-1.39760396457	2.37087532399	8.7938461358	-1.74679256895	6.55593697283	1.2767928015	6.51283972467	3.84149378056	5.85641155338	7.24701470864	5.38101573979	6.17374319598	4.62077614216	4.89969474578	5.7342443097	7.18063122758	6.27500320072	7.44584997652	6.34831625038	7.34907336678	7.12234337795	6.04804574334	8.03256661084	2.16937590582	6.94673895854	5.10029071111	-3.066982558	2.85432370415	1.20356326448	1901.79234694	109.687533176	False	
2.90446345017	-6.1275088044	3.59051476553	-2.23899145091	0.569087953788	-1.90404343298	1.84565230062	-3.33143170612	5.25289554648	-4.57562781591	7.3014341966	-2.80075843355	3.17588843959	-2.10631312347	-0.0605953077937	-1.30352054699	0.808511671211	7.61126892432	7.45273695538e-05	6.64026266212	1.15511708185	6.0082135261	4.16443066534	5.16623602162	7.00271972228	5.57759656561	6.51390182211	4.81818574905	4.5573371794	5.93473709532	7.76669200581	6.92615132382	7.39847394813	6.26742079628	7.50624796999	7.14750706411	6.24041133672	8.46702095636	2.49191740739	6.96441262548	5.09237844995	-3.03282031652	2.86024415739	1.32065106617	1917.41354212	109.687533176	True	
2.83654582064	-5.18500831258	3.35066938102	-3.26194326396	1.43132770505	-1.75411145478	1.63526735155	-3.90607786978	5.39637923015	-3.86178712944	6.5722562179	-2.20318130988	3.29262781217	-1.98845433155	0.792007001489	-2.25584025681	0.453120645947	8.26038050133	-0.510452889967	6.62737611158	0.875575293519	6.50581437116	4.20205545722	5.66161839416	7.39058609479	5.04158450972	6.20190223885	5.29265533506	4.76715890523	6.36246629084	8.12495896722	6.57994236361	7.68510949704	6.21735716247	7.59975990585	7.06098598935	6.38198321639	8.70483943666	2.26098632931	6.6373212066	4.54599211839	-3.07236752393	2.80355718978	1.25898386493	1372.7385805	108.590657844	True	
2.81101511834	-5.61952582934	3.12380894739	-3.72143451969	1.60952400109	-0.509701617637	2.27838204818	-3.76409640943	4.20690640204	-4.1355929639	6.59964003958	-1.36678152489	3.18999345109	-2.5687509318	0.420527920017	-2.24045719489	1.05119000248	6.93093707631	0.358070496203	4.98159652284	0.923315674211	6.14858796231	3.97967364888	5.67831511664	7.72700026006	5.1365095724	6.85551356479	4.98318119767	4.76980383	5.62987134762	8.12866438903	6.8352133451	6.74167951262	6.65352330163	7.395178647	6.93368431811	5.58838508933	8.87801400024	2.30886823623	6.21512293853	4.94807040131	-3.05416012284	2.66085104349	1.53426632131	1508.0076527	107.504751266	True	
2.95747103293	-4.31028514707	2.86377052392	-4.09194744366	1.98948080563	-0.0114567267307	2.18033250328	-4.84553739012	5.76577913094	-5.63611810765	5.81623253938	-1.03002621513	4.00097658045	-1.89233553122	0.293253448665	-2.52163890299	1.34823321086	6.731510794	-0.91471127509	5.66449701242	0.94286988752	6.19441092932	4.5123379767	5.24809784207	8.40446778299	5.24964757997	6.64069737843	5.12401396568	5.03626472594	5.65366915707	7.63768442624	6.91286610914	7.05748727366	6.73544686361	7.6849359163	6.55647071864	5.69594261984	8.54667434519	2.62980034361	6.52665470287	5.31620278043	-3.07899594785	2.53974063554	1.55986392126	1955.71018502	106.429703753	True	
2.94756662765	-3.93491805579	2.18159315821	-3.69279892224	1.04422086232	1.01691296954	1.72299411977	-4.58501179237	5.17514557365	-4.48253185722	5.82090483374	-0.974004471847	3.30705095765	-2.27199591732	0.218496999484	-2.35477545579	2.0460998905	6.54625015098	-0.734710430132	5.08028764445	0.814826460479	6.57456752455	4.15548261674	5.38024749614	8.54343692206	4.99854589111	6.42005055725	5.09114157736	5.35813668055	5.55568221422	7.42599977514	7.15223638462	7.19040066206	6.91286594811	7.71138167823	6.71932437852	6.76173127701	8.37804946476	2.90538269598	6.24847492259	5.27179342881	-3.06932673702	2.4451697495	1.43354856933	1820.61322656	105.365406715	True	
3.11728371012	-3.66068784765	2.67160625505	-4.10621636889	1.70652556232	-0.108358844927	1.43534876928	-4.13363714672	4.54558309848	-4.7494055842	6.48757680897	-0.900354851276	3.3309987865	-2.4507438368	0.394940804224	-2.74154927481	2.35945743045	6.60229490007	-1.41412901233	5.48089698485	1.15528234476	6.37323563847	4.00916983857	5.54417658637	8.25767381391	4.81667856317	6.65857808182	5.24667024025	4.15511495549	5.14449637086	7.58956851755	7.13899817049	6.47577174508	6.77593381811	8.06070842353	6.73226652023	7.26759948199	8.98804819099	3.20904771435	5.9391658605	4.96097335363	-3.06163487521	2.57442790509	1.50999241147	1725.57159578	104.311752648	True	
3.09557036778	-3.00708241955	1.99003465287	-4.13515396977	0.733359720914	0.562789693846	1.21238414946	-4.13661282313	5.07084794002	-4.54964743626	6.26442543439	-1.7989348976	3.84023512592	-1.60248490699	0.624230732218	-3.46880987898	1.3454720718	5.7859631022	-0.0748958271591	5.41720147243	1.16862672955	6.31044248303	3.87739324531	5.30281125682	7.53002435963	4.8702270372	6.78093205304	4.83928560994	4.71813146985	5.45916199926	7.1291942009	7.5055286839	6.33938521559	7.3029711457	8.68111022185	6.35811444597	6.81213629162	8.82572937201	3.49927106474	6.13271497861	5.2845002246	-3.08143619903	2.65828456776	1.41776302493	1656.64298479	103.268635122	True	
2.99966590795	-3.53674077695	1.78137895331	-4.63294475052	1.39285247577	0.184243373484	1.50853006064	-3.46005531426	5.4659404628	-4.96722333836	6.22617280421	-2.1162390402	4.03231828465	-2.46899019693	1.01088724368	-2.68904878919	1.5034966439	5.91647275957	-0.960823172591	4.43406602884	1.34825473478	6.58503257956	4.09883237843	5.0543302553	7.66548706614	4.73382998654	6.82703962348	5.14286186407	4.34915667833	5.43520019067	7.35734353233	7.27786637714	6.32388451179	7.54788554944	8.4357410359	6.61997583432	6.44109334932	8.73593565755	3.42743165115	6.67477302634	4.58299973335	-3.07218732668	2.67410956435	1.396464842	1666.70233618	102.23594877	True	
2.93140573872	-3.85782334839	2.5776549909	-4.96809275343	1.78147622386	0.504103186058	-0.00809981814237	-3.07290230134	5.50562624134	-4.26495188655	6.53273120724	-2.17812230712	3.7682037478	-1.35670584013	0.591549107954	-3.30884750212	1.26533641969	5.28300644198	-1.20762921276	4.23510924535	0.111346574381	6.53592618968	4.03324470799	5.00193673191	7.43683305045	4.79073736987	6.57522535925	5.38585170228	4.52073143381	5.47673504152	7.73587716938	6.87933694967	6.38074433625	7.64700288779	8.76272464991	6.82519643463	6.5201498649	8.35877265076	3.34564329487	6.41667888872	4.6549395252	-3.07794337701	2.665633652	1.27312816793	1811.03175495	101.213589283	True	
2.85909451524	-2.95768918784	1.26540276234	-4.41583044206	2.09666630342	-0.186847121793	1.02757721538	-3.732512582	4.76129563016	-4.63845397515	7.09815477901	-2.13373654268	3.47247334112	-1.10548162968	2.1332764766	-3.96551724559	0.917752361918	5.78946288509	0.520919497903	3.89047816227	1.13541693036	6.14198513097	3.63097548867	5.25566463018	6.61972546843	4.70261891083	6.64735698493	5.40425551579	4.46113522067	5.02666894241	8.36758731282	7.30975677651	6.11273268394	7.25677552998	8.48281687093	6.69541226517	6.5104712926	8.23242401619	3.09138489465	6.43605821252	4.69838498834	-3.0847701239	2.69520662491	1.1547977424	1526.7813893	100.20145339	False	
2.9195679288	-3.1473353563	1.76609264396	-4.26495479162	2.74493744242	-0.0501508887982	0.934460761672	-4.3967808317	3.6180178425	-4.48156050337	7.23986011807	-1.9045504126	3.89478924215	-0.45840937126	1.3131033208	-3.8542663678	1.10928474606	5.83808288507	0.468362319411	3.81805883789	1.50550163947	6.11791630505	3.91634974279	5.95040126429	6.449900142	5.05068137919	6.8658998527	5.56600569773	4.48955507183	5.1788470261	8.32895664506	8.07403528943	6.29991692881	7.3803771254	8.36996977384	6.68915977077	6.75825183323	8.45009137581	2.90758524734	5.99934564007	4.29723288301	-3.07306777721	2.76151031899	1.05821326959	1338.97551044	100.20145339	True	
2.82034228858	-3.46582096769	1.4486084783	-4.91660055233	2.54762581728	0.262074493377	1.58886022125	-3.97817689423	3.71586327673	-4.0826654938	6.90459639313	-1.68747818703	4.08780119519	-0.256434812639	0.475684650569	-3.59750405931	0.465453045276	5.09741994567	0.168731913101	3.03811705385	2.01768642537	6.21827384092	3.82611166596	5.8427746367	6.75865467605	5.02837344572	6.2085781251	5.72965803207	4.36644123566	4.96697979849	8.42472214474	7.95692079051	6.24064920082	7.23021081775	8.42438170065	6.28440657004	6.57881898113	8.82078477528	3.20949590164	6.28719874576	4.0477325564	-3.07034218504	2.77875273682	1.09849721333	1455.63161004	99.1994388561	False	
2.8455146131	-3.22495704524	1.88326627057	-4.71221361761	2.00296044119	0.239087552375	1.1227159255	-3.43449873625	3.01873207385	-3.96772666667	7.10086812517	-1.95377333309	3.44368424532	1.1234003478	0.147650227942	-3.24112233353	1.28826316994	4.90024976317	0.0956591755108	3.20894671843	2.18270524463	6.58792979081	4.38811614216	5.56516433516	7.0566009009	4.85856978136	6.3961948745	5.86210691067	4.6260355335	5.07148089744	8.20380716841	8.12041426532	6.30831212396	7.10347733278	8.46191897898	6.88916970063	6.20859159815	8.74453508209	3.29180617095	6.05233468705	3.71519079954	-3.07653271011	2.67193052785	1.0864236354	1645.73043073	99.1994388561	True	
2.82910976298	-2.82416339251	1.45754712236	-3.72901045674	0.997017125864	-0.279051093886	0.697319931743	-2.76757527044	2.86900946749	-3.69775166972	6.85199858464	-1.10779680882	2.15683843379	1.1305008578	-0.223987731815	-3.72962904873	2.68138014699	5.26324556166	0.436724936629	3.14060723003	1.63106165068	6.66726841546	3.90322646384	5.33873175218	7.24650416531	5.10316519762	6.87826496196	6.2504429916	4.71334330685	4.76426528023	7.90567911048	8.3960477698	6.38774635831	7.59750495051	8.37330099962	7.25995875891	6.25982547409	8.72868523522	3.50135100109	6.1899646824	3.88670792602	-3.05113136678	2.73897554239	1.11717776682	1693.26390567	98.2074444675	True	
2.77902454724	-3.02841131416	0.338709280376	-3.80646301923	1.08352574925	-0.707511596822	1.91525494954	-2.14683956995	2.61821992119	-3.55997923555	6.52672531586	-0.628460799948	2.03767725363	0.927209580011	-0.144705730725	-2.81968431721	1.95396018418	5.538016544	0.00830501225608	3.09314650524	0.927081455435	6.26741118569	3.28485561678	5.50110650633	7.06662953973	5.28802771995	6.49477604457	5.95686475692	4.82791926017	4.3423361784	7.93063184842	8.50464309972	6.18423308094	7.23794141603	8.5999673884	7.93722560565	6.73188311013	8.58418613784	3.39487801424	6.73473279956	3.66913565187	-3.06803544797	2.79355319961	1.07775257821	1837.1254947	97.2253700228	True	
2.77261692316	-2.22456609863	1.01980281738	-4.30936385886	0.833841254658	-0.687775221894	0.40641566919	-1.45562424425	2.44486456728	-3.48106704902	6.8999242362	-0.478201034497	-0.0723870968833	1.72395439085	-0.586847267875	-1.78563830051	1.50640436348	6.05595946977	0.651084012595	2.76543198592	1.03562973241	6.32384781717	3.68505592398	5.2222215	7.18560771382	5.83310832029	6.55907254061	6.26983448795	4.73840491533	4.38570442845	7.95403822467	8.53497842621	6.29627257738	7.60529571327	8.83462256382	8.30591209581	6.88903371356	8.51765808388	3.48293840437	6.6649323374	3.08798905045	-3.06674822738	2.84518648506	1.25392841732	2108.55143193	96.2531163226	True	
2.74210514536	-3.48694485826	1.39681423065	-4.68799597264	1.62304679995	-1.05443712646	0.306513929553	-0.911299971809	3.02022817068	-3.53700472208	7.90859588007	-0.557320009082	-0.850160956712	1.55872670199	-0.820928165694	-1.66144157547	2.53302731632	5.84745964052	0.589619135925	2.34017935472	0.653938085762	5.97105835325	3.87601485859	5.13391076216	7.34013884532	6.01750477671	7.12132180002	6.51634294184	4.58952300998	5.12995062774	8.04459062494	8.48164246592	6.01578075673	7.92689140735	9.09463558361	8.27460004759	7.35324936575	8.75404722185	3.26789602317	6.83988993624	2.84010996273	-3.07944789621	2.8840954603	1.31717748031	1301.61298129	95.2905851594	True	
2.64360718752	-4.26661478239	1.5323861555	-3.79876375473	2.41293722026	-1.32728900613	-0.736157258172	-0.504492259019	2.61006769356	-2.9263534331	8.27679714833	-2.15709901579	-0.515335478448	2.62072315996	-0.59974205836	-2.76702601838	2.1859656748	5.47689717634	0.267012320389	1.62018896091	2.01262817776	6.16836191574	4.18000532883	4.7699094724	7.37885139123	5.8398730427	6.89082359859	5.99030651042	4.2799396878	5.03720530545	7.62890173561	8.94971872407	5.61376359604	8.1308147824	8.8789035967	7.76817741503	7.45475348184	8.99414198921	2.9373526662	7.46768752819	2.43694891041	-3.07679233948	2.78088835687	1.08715815372	1593.73149264	94.3376793078	True	
2.72355493089	-4.50869096491	1.84523335817	-3.87708943571	2.88019582072	-2.26446163	-0.428069486322	-0.22799501076	2.83021165141	-2.93018174394	8.03147948727	-2.32734735696	0.507041089134	1.94117243702	-0.732519918033	-1.70299778858	2.55949003175	4.55766951975	0.399076113342	-0.358518078653	2.4790070254	5.94653990131	4.54792050217	4.71189868681	7.1576523377	5.39787445274	6.57479362833	5.78757386225	4.79924699121	5.45426986563	7.5865268924	7.90388635657	5.4427514244	7.85842867597	8.81492114021	7.91275595267	6.9022191198	8.95248172364	3.0579026669	7.06468580713	2.73058345668	-3.08499154634	2.75543906655	1.01621645973	1651.07633853	93.3943025147	True	
2.96391775156	-4.27413279896	2.05047442081	-3.96832619318	1.30740591752	-1.03554442341	-0.630330358913	0.164924971756	2.44335359957	-2.70686042029	7.63818480243	-1.98689749925	1.29717448749	1.80114648632	-2.3959839839	-0.692394883258	2.56208871883	3.6977548233	0.61240431481	1.29049393839	1.9284255195	5.86056427759	4.80751465268	4.4496331887	7.29413194126	5.28759293889	6.80264770481	5.95160610151	4.89886663133	5.49321604129	7.39725256113	7.98765683387	4.95298183016	7.43056338466	8.67750203294	7.89820796702	6.20003561445	8.20015411345	2.93850700454	7.00551834924	2.68805347433	-3.06385933471	2.74985562698	1.10786502705	2212.10749033	92.4603594895	True	
2.63426806486	-4.57813585798	2.55825207749	-3.97041740285	0.358908148079	-0.664896801458	0.0690060866681	0.437310335912	1.65395653356	-3.16904314599	7.99418228642	-1.05287040744	-0.069121418905	2.26629357969	-3.53722353808	0.921754098969	2.65894246427	4.27636544901	-0.221228512099	1.73921512149	2.07869340288	5.53926736739	5.02801602067	4.87475469724	7.1746293895	5.48869207482	6.81589280252	5.88718580649	4.91951216825	5.56924911988	7.85305985584	7.93143941294	4.82871944471	7.64745679786	8.92296754343	7.77435086573	6.63178343744	8.31800044056	2.59974282963	6.85582784311	2.97647085239	-3.07347652369	2.82404792774	0.9629141793	1818.358639	91.5357558947	True	
2.65440416728	-5.11756260363	1.79603684758	-3.50780875487	1.45197288304	-1.196899303	-0.0694758428629	1.1007523536	1.60539045196	-2.86365761091	7.67892578573	-1.73208615519	0.719125421214	1.89230295111	-4.13662661225	-0.730458900904	1.81906460778	5.10664657179	0.817071520981	2.28992503179	2.69124915167	5.56254526139	4.4461909347	4.92392751087	6.68977441719	5.89245015315	6.65794317232	6.41588223069	5.17913483488	5.5323201683	7.32556132678	7.85221226839	5.38729809835	7.85857251378	9.23674795436	7.52123018831	6.84462940093	8.58102660478	2.46313078107	6.80917153085	2.56205525606	-3.07314787117	2.85545730494	0.990888609491	1460.27453035	90.6203983357	True	
2.81884782571	-4.51429644589	2.09733014927	-3.54673722022	0.495918449878	-1.26503804819	-0.252181368984	1.30143484606	1.92935069059	-2.50175572638	7.21062100953	-2.07234727142	0.645665869358	2.80355124524	-4.50363392471	-0.110569862522	0.984419854256	4.3037760866	0.369861262446	2.94333468052	4.72954666343	5.37716153691	4.15224552249	4.9777073784	6.27367870929	5.40040505243	6.62992319039	6.0965753519	5.46192161919	5.93275709284	7.19294131294	7.7255826729	5.52045118693	7.41761507636	9.09785069572	7.32071669498	7.18866128467	8.57615989952	2.30968143599	6.76586551419	2.89384681359	-3.07689804289	2.8396725059	1.05905779775	1361.82114002	89.7141943523	True	
2.80129851836	-4.11071697465	2.35747004457	-3.68362332142	0.416366323731	-1.67095140214	0.169632332231	0.32467395567	2.0424557629	-2.14149767535	6.78303988468	-2.88435482975	1.30148790667	2.81042042386	-4.24749907427	0.233244306438	1.9738576739	4.25048124119	-0.287068526814	3.61024992798	5.62467970341	5.3447659064	4.17756320366	5.51405315522	5.85764024797	5.83120406616	6.94210442508	5.99989703004	5.58506953907	5.67281152582	7.52023245284	7.36257849507	5.6188310734	6.83843922629	8.88212105418	7.03050172668	7.00758650273	8.9354537066	2.15934946961	6.62414723926	2.69019799514	-3.0686853327	2.7957318823	1.00349601691	1418.11411739	88.8170524088	True	
2.86977068142	-4.01714091345	2.78143625328	-3.96626591618	0.184964557055	-1.94087962658	0.193504901345	0.656948956613	1.80871584535	-1.64779955585	6.63307750215	-2.78140404227	1.52174030296	2.28291318246	-3.68035864775	-0.0897926904752	1.8520284555	4.07895235609	-0.441420232962	3.79356523325	5.73189042347	5.31384770439	3.68414476689	5.00708289804	6.09810141439	5.66250427122	7.14157537387	6.27759457301	4.89128253383	5.82238940567	7.28457930789	7.35778570336	5.84206749987	6.70709336618	8.85194134738	6.52572187733	6.38803581784	8.67789235498	2.15933338918	6.69524514971	2.25603315827	-3.07502142644	2.85540176903	0.965299981381	1795.9432907	87.9288818847	True	
2.82848703741	-3.64999323843	1.94574744378	-2.88397064571	-0.510835950741	-2.47602373084	1.55598447067	-0.00444901512224	2.07730992539	-2.35190347012	6.52617034026	-2.78900259514	1.37555681376	2.27447147816	-3.92146859445	0.380363205035	1.9606348912	5.34393012104	-0.697585024557	3.7391223348	4.99462840511	5.92451727299	3.66730225821	5.08158627724	5.90116324403	5.02757559959	7.16473123483	6.48810933638	5.4431890521	5.54551683235	7.61306488495	7.35506310941	5.9810486472	6.97426180193	9.03444781346	6.59389497928	6.60921707741	9.17107174637	2.1092131933	6.80935436459	2.30736646104	-3.07772674968	2.8743218279	1.03129890198	1593.01479532	87.0495930659	True	
2.93692313505	-3.26475603286	2.0102537693	-2.88574232223	-1.06691994786	-1.9198356139	1.81645000626	0.269135940504	1.78769422819	-3.54762369225	7.21485141779	-2.97756402271	2.67870456006	2.45463887209	-4.87612349101	0.778681505841	1.84722263959	5.00538395197	-1.22517797056	3.56779901319	5.59444763414	6.0573319793	3.65261169296	4.94894417486	5.7854807876	5.33156470369	7.04188229764	6.52629287145	4.91702137363	5.33123120378	7.16402197724	7.12879445488	5.47093267489	7.58880180176	8.92497494006	6.61849978693	6.76951504803	9.48447388609	2.23558386965	7.50258152691	1.96464224555	-3.05531986636	2.80569654878	0.987372295608	1591.42033276	86.1790971352	True	
2.98915177015	-4.27759181623	3.08691828618	-3.14786387854	-1.31577227689	-1.50021812757	2.46241435404	0.655116157137	1.06025272341	-3.68958778188	6.37273653822	-2.48383674308	3.172471061	1.43895084691	-4.06388481681	-0.330223717909	1.9117547813	6.25044297336	-1.96326777369	2.950284566	5.21956328919	6.26667087331	3.92530206772	5.22603658666	6.06525323876	4.73349780782	6.98842065389	6.2080844105	4.67028006074	5.74544539902	7.23735254332	6.64199061042	5.31974584392	7.63424395199	8.26525204326	6.84454971925	6.02359116022	9.18005649691	2.44879579227	7.81225090435	1.41455078636	-3.04959362682	2.7601622113	0.934895980376	1497.62345321	85.3173061639	True	
2.78701179069	-4.86473461807	3.21655774916	-1.90717948279	-1.32973291167	-1.79319830834	1.5115432283	0.467381714788	1.37196805053	-3.77025832884	6.64159914687	-2.26911946993	2.6443906654	0.235907687119	-2.27261267921	-0.898303922587	1.416082097	7.02635965192	-1.95519616285	3.69144738451	4.88027375953	6.31809862834	3.57777603739	5.46577931209	6.13244994586	4.97531112263	6.70677815574	6.74186972733	4.48188652659	5.50933377548	7.09655197315	6.84274554686	5.0611122946	7.55238149056	8.35290567941	6.4091030228	5.9241531894	9.24530248616	2.9852884603	7.39831168394	1.17752568507	-3.06069513066	2.72126299111	1.0453803323	1600.46022019	84.4641331022	True	
2.93235229749	-4.26211517212	2.73261745681	-1.3381801204	-2.50987040291	-1.18229430001	0.618415221131	0.501860098082	2.31422804433	-3.77917200683	6.3799814813	-2.01878788148	3.05639472858	-0.512210058473	-1.94360135986	-0.667744171328	-0.0337351627553	7.78582579305	-2.6148084189	4.86170099958	4.79398356983	5.89389855408	3.40731699265	5.37825625774	6.26432728698	5.18782414227	6.76177971875	6.30625000361	4.18668204343	5.45543543713	6.64457163212	6.75362943294	5.44921288835	7.86559322687	8.46544710627	6.96297596694	6.35242189052	9.30421063906	3.14821953762	7.98598806207	1.43574733889	-3.06868837461	2.74703202356	1.11774197635	1544.65962414	83.6194917712	True	
2.8475262305	-4.76131079637	2.59961188105	-1.34475162057	-2.15692731182	-0.109865869134	0.30409353546	0.775940536762	3.01141646896	-5.6222912511	6.41672280609	-1.17556433401	3.51330816078	-0.022845249017	-2.45076811877	-0.855714495828	-0.864841055987	7.97091646066	-1.94197109266	5.35855796556	4.72799892405	5.74409727444	4.18850593757	5.35713133354	6.43421924226	5.05636264651	6.74447055145	5.84944750465	4.0150158861	5.62196530917	6.25251150302	6.94777958283	5.29921839154	8.4105969976	8.39572413759	7.07543862918	6.60747477099	8.70860104144	2.91681461451	8.23691382039	1.53407679162	-3.06397487433	2.73866041751	1.09812022754	1394.28840561	82.7832968535	True	
