Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70545015749	-5.87715711589	-1.40197388097	0.999045639116	-0.649874581907	4.37209894232	-1.14891554082	-0.948302964074	-2.10029324036	4.36670261512	0.682135989999	3.61054376148	-3.02766153166	1.38625464655	1.92475800892	0.509765888869	-4.45093816824	4.68634377501	6.55416212655	-0.599974871996	0.197151905863	6.79402469164	4.24809618001	6.40969280146	6.71741812817	6.20999012232	7.68162031803	8.02501429809	5.07050028493	9.43299863128	7.89192999762	7.0023443047	7.07341728247	9.03924461849	7.35348217476	8.16938165944	4.60273176644	6.74540779468	2.9336501091	1.92123944687	4.03249570172	-3.06516771734	2.85731236437	1.3902108697	1126.86045057	70.4864814228	True	
2.76265282938	-5.89197698922	-1.71479844381	1.44746777902	-0.555625787513	4.23954441893	-1.46094888357	-1.24177534971	-1.90227561489	4.5038701114	0.327775596882	4.02817558267	-4.42061394714	1.49214091773	3.03366785124	0.650622303017	-4.17992010586	5.2382108764	6.0782348257	-0.661310483654	0.389578265075	6.90428053829	4.23208469376	6.51093960086	6.63005461605	5.98060168558	7.636676315	7.62264169624	4.65035401642	9.71223302843	7.99994597996	6.64616323907	7.45434869498	8.89096294149	7.2595400584	8.55268655276	5.51798204792	7.20924248059	3.32643152098	2.02411575367	3.56968845557	-3.08681769722	2.90618526912	1.26331524779	1826.43387728	69.7816166085	True	
2.78049244387	-5.54099563217	-2.04812236593	1.60724516706	-0.509362532136	4.22825257013	-1.80662529937	-0.571447684289	-1.72216659095	4.79113848167	-0.0949989114813	3.445248764	-4.26340228347	0.644353387286	2.56992946253	1.00698822936	-3.70404739293	4.28869081881	6.7388925516	-1.63440986839	0.381778318941	7.05474980008	4.27381821249	5.70938029625	6.24476378304	6.12321077672	7.57958172671	7.28122968985	4.34119208022	9.27918657928	7.93805014136	6.38317581416	7.19079627257	9.05274031415	7.52895938244	8.43675681249	5.63754800653	7.54752992182	3.76497478043	1.70017492035	3.78570018352	-3.06442717896	2.84183526244	1.26111388522	1548.4336988	69.0838004425	True	
2.74150158289	-5.64604046236	-1.54802873467	1.73197309108	-0.703194092796	3.77151116542	-2.6986880372	-0.0122127708714	-1.93634057302	5.23852880538	-0.352275120495	4.29570603106	-4.19990349906	1.02329861434	3.51837270128	0.784562239833	-5.97809273804	4.15318231556	7.13330906293	-1.46318726389	1.03449663199	6.09986617567	4.33978121565	5.75586163966	6.18084095811	5.73412763382	7.53307555204	6.75413024527	4.57625815316	9.1309169001	7.85854511097	5.71439706252	7.22318763489	9.00011378571	7.37193442281	7.83487617472	5.37528459023	7.95589519161	3.48268502684	2.64253988832	2.94749939269	-3.06660329821	2.89040835784	1.18739392097	1524.77178707	68.392962438	True	
2.7569041635	-6.25037750482	-1.04616604515	1.78278947499	-0.291936882171	3.57145154117	-2.55536893025	-0.0143820149212	-2.37553114115	5.20189887203	-0.178409238285	4.18532570664	-3.67906875143	1.96916627824	2.88893526729	0.551240938982	-5.54729671127	3.5162352585	7.70776524404	-1.68181656922	1.31174672773	6.27105148008	4.41830149483	6.0414645322	6.19082280868	6.03894541481	7.47136290722	7.13679301244	4.61513615735	9.13780934147	7.83917231568	5.47278641288	7.34969686093	8.87940443871	7.80520084938	7.35170536273	4.93668841499	7.82457397085	4.05329531445	2.69297070987	2.9913550888	-3.07393702449	2.89144770429	1.19450689282	1293.26892313	67.7090328137	True	
2.76063690157	-5.92197213701	-1.78839083058	1.99088506992	-0.560187376826	3.66408798791	-1.702496744	0.276299469478	-2.95126400013	5.12081985679	-0.296014120507	3.72256521656	-3.18577492792	1.27904524823	3.05675003216	0.703144095892	-5.17451159616	3.83675391502	6.93328314335	-2.01160422429	1.12894284945	5.88672370642	4.14827595124	6.15874335599	5.76877214282	5.66601340026	7.07070800424	7.16008840492	4.6776321205	8.50308401898	7.89928485634	5.44002902972	7.96041523947	8.7264148484	7.76381383349	7.46620848584	4.58928451834	8.20005698031	4.24532141112	2.52044197213	2.62457722427	-3.06192482906	2.93633701046	1.01336338621	1554.34075481	67.0319424855	True	
2.69200514848	-4.76504586579	-2.56566167861	1.4412404524	-1.05979556078	3.72428137604	-1.34471657652	0.508367843858	-3.37962765703	4.53474736498	1.02494355387	3.54549571735	-3.1191772338	-0.396468494681	2.59750528643	0.732085157751	-3.93387984653	4.20360539262	6.27248534963	-2.04339400602	1.21541021477	5.22457411079	3.87788528882	5.63423390425	5.82224722738	5.62392284064	6.95309663618	7.86716373443	5.14262204306	8.18342542514	7.62947354566	6.29212801324	8.31822721468	9.02797753552	7.69671142359	7.19980936299	4.48516845628	8.02713079327	4.62042675307	2.81221236776	2.21195115004	-3.06595730697	2.93315007778	0.943915795553	1489.06402347	66.3616230607	True	
2.69845144635	-5.07830804504	-2.50909372894	1.40335904668	-1.05333055425	3.36187606742	-0.666543435994	0.718748133638	-3.36877065692	4.11091472623	0.58833926747	4.33033078952	-2.13900902194	-0.442409781507	2.7168203762	0.63152414618	-3.96785393838	3.90363017699	5.70941878876	-1.27537746042	1.34952035764	5.48766178443	3.92457271379	5.85300832466	5.83996283862	6.38552932491	6.7747451181	7.81857039455	5.24044915051	8.34046104184	7.40313979888	6.95643096961	8.48744082787	9.59108436516	7.84931752403	7.04200935235	4.74412990829	8.15937603708	4.77139048977	2.51311432337	2.48625853734	-3.05416564829	2.98331199728	0.794170897702	1218.20427596	65.6980068301	False	
2.86222339074	-5.61885064534	-2.29752693533	1.98216719251	-1.11592761894	3.13999718969	-0.772957825452	1.19374530136	-3.25889886009	4.6610015127	0.497391810073	4.12442857475	-2.76003759101	-1.65457052593	2.37759828758	0.913112507482	-3.96699612999	3.88434649251	6.26838973316	-0.604001483926	2.18924400102	5.66564540579	3.97504756208	5.82975208785	6.21667292161	6.92789433783	7.5295781719	7.8338785557	5.53208736723	8.42299760609	7.29474400772	6.86191743964	8.30412520038	9.66708243061	7.95182984913	6.7870615489	4.60749069682	7.95080512821	4.81248115708	2.4628324565	2.28605910151	-3.06823807703	2.97914382544	0.831288479196	1485.00997746	65.6980068301	True	
2.8496822845	-4.81184792432	-2.76530180144	1.47075925696	-1.58646295415	3.02425150262	0.371166806653	1.59793271856	-3.30388573704	3.47726016656	0.625984696292	4.38683140017	-2.51396569682	-1.47346537676	2.45603611563	1.81128401209	-4.6980412409	3.24660096302	6.63100570306	-0.187965088098	1.953440032	5.34262890246	3.69448681799	5.63281421908	6.92666767214	6.77379444951	7.44619977693	7.89694922436	5.58353792186	8.60126351199	7.51133048427	7.19124337157	7.48041532751	9.73387656565	7.82439831746	7.01374938563	4.8797837396	7.70542250754	4.89549322879	3.01200646228	1.86977949333	-3.07054163587	2.95008671362	0.751889880496	1099.15561522	65.0410267618	True	
2.83276623321	-4.1651133936	-3.38826524391	2.17736083917	-2.57791169346	3.92710416906	0.737078915589	1.04636907499	-3.79533231023	2.51956128907	1.7186722321	3.55379625101	-1.95134512772	-2.21120665343	3.45694547594	2.09907638325	-5.00016769995	3.54809615331	5.9257244752	-0.068021141184	2.58663484269	5.56702236742	3.71800827738	5.81401099199	6.68315804141	6.96984311983	7.0894255825	7.45117959394	5.86382996523	8.58514092397	7.51690178258	7.15583852744	7.60819690785	9.41028891965	7.92078815573	7.54426395942	5.02751280512	7.68640998757	4.75513671294	2.40097218294	2.09054039648	-3.05097942876	2.94476554091	0.665841926714	1190.83006477	64.3906164941	True	
2.70094347216	-4.3237566185	-3.27066776298	2.22118383691	-2.29080155232	3.27320864181	-0.101802387532	1.46251889381	-3.00335348768	2.65877485223	0.544150754681	4.40936849851	-2.29977928945	-1.30574867085	3.09673342377	2.08402552573	-5.27032863231	3.762371925	6.39137992606	-0.637132524344	2.3221010616	5.63731427916	3.64889832437	5.726042598	6.58993579784	6.86672312772	7.20913653433	7.90923085003	5.60400672923	8.53195842132	7.44885746868	7.23047957782	7.37410262069	9.6893170028	8.0288312917	7.91021849845	5.32617131717	7.88685514798	3.91148096646	2.57072766488	2.08510035079	-3.06774111838	2.9359710779	0.774474645371	950.778301227	63.7467103292	True	
2.64198630367	-3.7475814974	-3.31984933903	1.69121530957	-2.61698371362	2.54476879716	0.452468747351	1.98556899459	-3.35220994033	3.0779219753	0.461955679445	4.85599340792	-1.98013545688	-1.18209698576	3.12983841278	0.906496763236	-4.93071778975	3.42722919221	6.57536338739	-1.50381012963	3.2824837911	5.57007265765	3.50228938426	5.64737489228	6.28492820486	6.88197955091	7.47495065425	7.72321810114	5.60816148603	8.70312017888	7.10845598838	7.40335802476	7.33211228739	9.79236924866	7.96809120419	7.20808045863	5.69288554829	7.47315425659	4.298043292	2.17204150919	2.20060596406	-3.07786138481	2.95277586428	0.7064132458	1027.87658458	63.1092432259	True	
2.67839792399	-4.35050247362	-2.99374828495	2.35981715155	-2.40473192575	2.04533371387	0.685671340857	1.38685419137	-3.11841840496	3.00237754344	-0.0667043212027	5.37872261211	-1.35777245005	-1.01925086573	2.30458894993	1.55703529056	-4.94517313238	3.11688435233	6.36900497272	-2.00663836077	3.69982458179	5.54531944304	4.15097128651	5.50666700861	5.91417578824	6.50685203973	7.19170787905	7.86489345189	5.74047654886	8.77541765698	7.35267120028	7.55101338795	7.86163367474	9.46505593758	7.74344397462	7.67403444421	5.36544326704	7.30822671743	4.3141018106	2.35366700787	2.235205368	-3.0761802949	2.87058267114	0.698144960725	962.176672205	62.4781507936	True	
2.73217132905	-4.14159144416	-3.16880910037	2.78710042584	-2.69986947846	2.67841334667	1.46706062359	0.814787199184	-3.4154327243	2.73861737639	0.0579059438956	4.61832695505	-0.894990529833	-1.09988537899	1.72721405346	2.44703061512	-5.27636174098	2.9510043601	6.00125756663	-2.5512000137	4.34159655038	5.62095163555	3.93488893769	5.30895331781	6.62948960182	6.78120047278	7.54253480584	7.83736019146	5.63522685721	8.652106403	7.2935289355	7.45010860148	8.33304758778	9.26540131868	8.10844552828	7.85003559224	5.06680429157	6.94636751285	4.11823355353	2.34149225639	2.17649409722	-3.06805733687	2.78044226161	0.531195632959	831.14957033	61.8533692857	True	
2.70051859848	-3.91716292499	-3.50944228898	3.09326059254	-2.92982241198	2.45534522594	1.34545451768	0.639819182483	-3.58429190286	3.21194518743	0.354783870214	4.45257449154	-1.0726133606	0.137514515075	1.11787379125	2.26217719046	-4.96949293739	3.85921330683	5.17816517536	-2.36832334697	4.51878759643	5.49269971089	3.83792154633	5.41586135949	6.91778933862	7.13984394837	7.32749962538	7.80774638631	5.28673043148	8.69631346175	7.22505967198	7.57406292502	7.68234867263	9.50098658627	7.77303015012	8.2841317382	5.63305600149	6.59805749518	3.70116624244	2.32943392471	2.03180061565	-3.06486028792	2.81785567807	0.592671451273	1018.22396965	61.2348355929	True	
2.704130605	-4.2502254538	-3.39755212889	3.1773462244	-3.28181759994	1.84354402095	2.3542931783	0.289740369244	-3.16952993003	3.52544727722	0.847789473396	3.49840373763	-0.944540122518	-0.128238938075	0.644197859113	2.73950159397	-5.36572806518	3.65565795113	4.96646470293	-3.06492420241	5.1488284074	5.29234486529	3.97683005573	5.60571372404	6.52061725323	7.32961828841	7.27535917369	7.55123777063	5.16699048486	8.93305070717	7.43410998225	7.64786475565	7.66677933829	9.10363207155	7.56852026286	8.43299775411	5.78584814982	6.64225055434	4.28678466513	2.35777744706	2.44750891421	-3.07118017279	2.96938137206	0.607490142891	783.978353839	60.6224872369	True	
2.86219078592	-3.77230330201	-3.44190301861	3.44780153313	-3.85617652449	2.33367568642	1.4632055455	0.609373172014	-3.1829691593	3.85091591147	0.533584238233	3.83381970757	-0.808243069749	0.813453444657	0.45218099589	2.87751499701	-6.46219623684	3.51405474583	5.07113634464	-3.16901490856	5.45387475703	5.11339165761	3.64630506927	5.92901781211	6.45735169281	6.97662414201	7.07648896023	7.37564286212	5.28072169169	9.07107497974	6.99360980418	7.77572112993	7.74102086373	8.72525810188	7.44631238697	8.00950317528	5.13051850359	6.6642592636	3.84364136265	1.76686046144	2.42105562132	-3.07487599852	2.92389208531	0.484016835971	1066.4610797	60.0162623646	False	
2.8351317384	-4.08964149538	-3.14263708904	3.66466921791	-4.25600057172	2.58291204961	1.1558444054	1.00234391857	-3.54226380391	4.42376834528	0.738811578105	3.16673971221	-1.41291982643	-0.664204340995	0.277692008266	3.90121441553	-5.86589905682	3.73623665814	4.9494843923	-3.03043454122	4.94316238545	4.84104745528	3.87015462537	5.3261668909	6.5403211753	6.88413741862	7.31061210321	7.25761889655	5.08327406354	8.83841588823	6.68856417181	7.61491913549	8.34610576768	8.95081215508	7.22453969254	8.34550635584	4.91371317491	6.05170527118	3.67809336456	1.57054633667	2.27048140238	-3.06027258412	2.96010194934	0.613636459739	1181.42573849	60.0162623646	True	
2.79399822178	-3.62742471004	-4.09106076727	4.10428390217	-3.96902750043	2.18119123943	1.95119329492	1.04366136958	-4.23119087535	4.4017821411	0.793569914328	3.26973175581	-0.489101698911	-0.640009876273	0.171127038929	4.32921677364	-6.28747277758	3.35406650957	5.95404352443	-2.95121025559	4.2443330656	4.90367066763	3.89667689611	5.38781241621	6.04528825708	7.21240492942	7.47157727915	7.01341981729	5.29541944561	9.30818792558	7.06662236203	7.51683546914	7.82591777373	8.97417646586	7.37140978838	8.27593528445	4.91757761647	5.82648983662	3.62496299321	2.07568662281	2.06291905805	-3.06942341177	2.97166392799	0.611256007795	1024.14412381	59.4160997409	True	
2.8098576127	-4.27823325746	-2.97105524063	3.77832654392	-4.15014325943	2.97836016871	2.13271712071	0.155544611525	-4.34498317367	3.91348283665	1.14787968887	2.8967675181	-0.742278870413	0.0761152100824	0.305119181712	3.91783463032	-6.07862005311	3.16790689264	6.43158020257	-2.37280405488	3.96524173097	5.38721935976	3.73987729743	5.5005462252	6.20934024854	6.98244157593	7.39909225335	6.80380106336	5.16016454281	9.1389772844	7.01893260089	7.47933992114	7.85470710836	9.26157048917	7.59851662814	8.00974377377	4.20241519958	5.59751194163	3.60022850042	2.37201381764	2.01420021366	-3.06838949328	2.91859749104	0.58761595078	898.381634684	58.8219387435	True	
2.91794160582	-4.56458814962	-2.89187426961	4.16785998499	-4.31611263255	2.66337883966	1.6937266009	0.52821785085	-3.74999265472	4.61474401755	1.19541450626	2.66722056547	-1.80999199538	0.284549249643	0.0590824702829	3.52002179991	-5.21460845517	3.27759213859	5.96076088091	-2.30090800853	3.94352098738	5.80761375308	4.09100006401	5.42214585019	6.08639550636	6.95091195107	7.33356995169	6.92726670821	5.23605186725	9.40520775273	7.36789113283	7.44520281219	7.70338454204	9.50789728	7.77898303277	8.06621131033	4.34344210858	5.27429872885	3.94091597925	2.71152843463	1.91665524034	-3.05508073688	2.89504738019	0.687307655402	947.229187709	58.2337193561	True	
2.62629447816	-4.00941997939	-2.99498104044	4.39638234489	-4.80428303066	2.43286871946	1.21206192776	0.727322893661	-3.27071708607	4.03805779699	0.494136264205	3.23206918763	-1.56443729966	0.140670827788	0.580515864588	2.87590712708	-4.65422633711	2.39185135781	5.5701128787	-1.3864489141	3.79803105597	6.37179603135	4.16361247286	5.69385694697	5.79027543271	7.32695544289	8.04375419251	7.17344886843	5.50093210884	9.66122911741	7.46658929365	7.57250057848	7.84092714754	9.36770400399	8.24979706712	8.3640859923	4.77451590882	5.33732524234	3.70886993395	2.89446869778	2.0967821153	-3.08821250271	2.79415047833	0.726206554305	1016.53987409	57.6513821625	True	
2.72391437078	-3.42992342583	-3.4254610147	3.48376089093	-4.4654233242	2.69232713727	1.59447059963	0.842407249499	-3.37116830809	4.60860008272	0.494572807475	2.26136943067	-0.72228055304	-0.243844684699	-0.432732918087	3.85797110068	-5.4671462198	2.76355075855	5.42659776639	-1.69499511238	4.57561335746	6.51617844204	3.93881094838	5.98850318806	5.60538944168	7.12725606366	8.13993729495	6.89184143212	4.90978724169	9.76475773872	8.12545749427	7.33530579745	7.73834337604	9.21563404447	8.54002943466	7.97102110636	5.02852876216	5.47426271906	3.01422469342	3.0446788672	2.16711411758	-3.04709679513	2.86495318852	0.590372685085	1216.47281002	57.0748683409	True	
2.72296967946	-3.34996960411	-3.40026019329	3.63695548013	-4.74737476953	3.00941414096	1.88594899372	0.249043618505	-3.74961800602	4.61575091184	1.29671144713	2.33885852508	-0.442812364945	-0.403057545611	-0.117693948313	3.42870246948	-5.44315947117	1.79974381944	5.02748552912	-0.992534898744	5.33087202885	6.24902605434	4.15415076853	5.48074004702	5.35293385066	7.01504809948	8.00345979811	6.77360243663	5.14976323297	9.60997896305	7.9897099548	7.39174505833	7.85355730002	9.40874535474	8.75313081492	8.36544642505	4.97092232054	5.85940973712	3.07658859302	3.24837096426	2.47213193467	-3.06886010291	2.90033264045	0.469723809351	856.128799562	56.5041196575	True	
2.71402599776	-2.4580897316	-3.5954820121	3.18766772273	-4.99189157376	2.61428654618	1.35123026654	1.07318130239	-4.05236021955	3.78325821677	1.09334832218	3.09633715083	0.587897021319	-1.01195317097	0.417523539978	3.28880594961	-5.59434980255	1.65063943857	5.42762624906	-1.38436495891	6.55017392933	6.09569719615	3.85338283065	5.49555378964	5.48130235442	7.22487801992	7.95881159291	6.97514910508	5.17263011219	9.40976082135	8.27687559985	7.18218105847	7.93962657451	9.99379993861	8.74788134462	9.180525956	4.408970694	5.28731528782	2.92410764507	3.3214151226	2.10349632411	-3.0801149931	2.91112147196	0.543025788366	1266.92053488	55.9390784609	True	
2.68214951334	-2.67730320493	-3.91926662537	2.79013459978	-3.67386402977	2.03122492378	2.04049152701	0.298207930784	-3.45488263025	4.49805561314	0.0844397265665	2.16370214125	0.52286672966	-0.0541729166663	-0.426793685533	3.11506676663	-5.65601738597	1.95200888569	5.05648040096	-1.42042954363	7.06650880976	5.97864730586	4.34501737828	5.8659052858	5.58125537604	6.83004118378	8.4277476761	7.11019441264	5.44713171014	9.10483461501	7.63991215422	6.96192821413	7.73747773801	9.42021012264	8.82292413992	8.90469395625	4.08802818544	5.27464646578	3.01218898754	2.99961719826	1.74225404928	-3.0785039068	2.84612057752	0.432661147895	1194.69397712	55.3796876763	True	
2.65754914648	-3.11713641176	-3.3681709757	2.527081075	-3.70528814598	1.98458837964	2.17875459151	0.185848129958	-3.36712488819	5.29307462554	0.305057299897	2.42673895094	0.56589474142	-0.575798268804	-1.09354890128	3.50896653858	-5.00027710542	1.35770685284	4.69706533348	-2.37220809297	7.70107227584	5.70672664125	4.3394240122	5.45254858778	5.81607614596	7.11652544718	8.40937154439	7.04118967489	5.08086095895	9.39813263193	7.74485976518	7.3006051826	7.46756766704	9.24806421281	8.55351985292	9.03823616008	3.84651591343	5.29931446824	3.81277893497	2.72169038837	1.49360033776	-3.08282436153	2.85987798628	0.342429755965	1078.7158035	54.8258907995	True	
2.7194120736	-2.76470522933	-3.09104350152	2.74858707976	-4.41412069812	1.86226747995	2.58382969282	0.133021365735	-3.933824655	5.61597156869	-0.243290033603	2.35237762227	0.982597588837	-0.984806621321	-0.542545085178	3.18945632502	-4.51110775986	1.8658245464	3.95130314618	-2.82967994314	7.77019692465	5.74223445569	4.27634742331	5.22344002673	6.07493882484	6.67596991074	8.3497996618	6.7309837041	5.2010148587	9.28871419821	8.10654821778	6.93186390797	7.29078510627	9.0660322181	9.15563915612	9.16499637081	4.42617229821	5.37037065443	3.62316864189	2.92268044701	1.29497147354	-3.06871885755	2.81593191143	0.398222461856	965.235831273	54.2776318915	True	
2.76283680689	-3.21107318031	-1.71087682394	1.89824187994	-4.39514052329	2.14526335131	3.00511851633	0.400098233213	-4.63852579138	5.07004801356	0.351972738716	2.73531389537	0.783590989452	-0.863943188349	-0.579295779985	2.75741124705	-4.33347766163	1.36895327464	2.84061755444	-1.77890240364	7.45095303487	6.07469892161	4.57950880666	5.66237082928	6.39600721636	6.73752613741	8.14994179675	6.79096669874	4.85891660039	9.18106996513	8.41297983609	7.2089277499	7.48328695984	9.4385717559	9.18050651071	9.34725888748	4.8287159693	5.67155318618	3.73170551894	3.18778763554	1.38498402437	-3.08234077964	2.7233608809	0.263094227257	1311.46490114	53.7348555726	False	
2.73646044173	-2.90016204496	-1.6023853982	1.91944444273	-5.11493331401	1.9698076244	2.54030325016	1.13536677898	-4.54454517297	5.45276628869	-0.218587900813	2.24065967054	0.0695145528045	-0.889347285646	0.41486280835	2.57688470476	-3.81109931766	0.890247971487	2.96534933772	-2.28617027993	8.48241595117	6.11103416493	4.42164544025	5.54582669562	6.42690064077	6.42840822684	8.28312247887	6.719701749	4.61482448935	9.3868232115	8.11022062102	6.81363295174	7.25815023353	8.88688574559	9.40306965594	9.14687363743	5.30369538535	5.8700890106	3.84678493566	3.25079237063	1.30894842866	-3.06651885556	2.81673244007	0.396052831418	911.241560714	53.7348555726	True	
2.78393367029	-2.22439478037	-2.00614783149	1.44331824526	-4.83929413585	2.3006877601	1.74971688868	1.3646866598	-4.43895533369	5.60594491206	-0.249534138339	2.93839362723	-0.59434981859	-0.243845345164	0.147762371545	2.47634978067	-3.31779378919	0.800583638732	2.99277965	-2.53899147629	8.5383636899	5.91389570189	4.34931744007	5.46360029977	6.44540001428	6.83409498849	8.13816319691	6.43516645962	4.45966179214	9.68478854445	7.79625308041	6.90966331439	6.95738683793	9.26766745212	8.7519691969	9.17654200689	5.43139454291	5.85369554754	4.0320894092	2.88754474957	1.70637359462	-3.08023026003	2.79080046072	0.354017559402	969.712544502	53.1975070169	True	
2.79432130772	-2.29799106501	-1.72892121657	1.10142076826	-4.56588179601	2.29340461626	1.49223083932	1.52788079743	-4.42693729663	6.15105453517	-0.53438110395	2.4955229088	-0.991135586623	-0.132869096702	0.501772430459	3.48193190207	-3.08318929068	-0.451319402901	3.4950787993	-2.47868855835	7.96542216293	5.66653147848	4.54560071743	5.19951070566	6.56836892285	6.88586486016	8.32294874751	6.77090234651	4.89308827883	9.59924160342	7.90197269295	6.80979190372	6.8336263589	9.26633759664	8.73594561855	8.81000143332	5.4955067064	5.25679217521	3.85229146328	3.20275891156	1.26807471759	-3.06333437049	2.75993859839	0.311643385001	992.304604121	52.6655319467	True	
2.7864578973	-2.45744889732	-2.06680569067	0.717438326691	-3.85687869138	2.16251696395	1.43616516305	1.42054979888	-3.52934878642	6.25607262389	-0.342497732535	2.36139833647	-1.38118619104	-0.249689830244	0.564425306032	2.84248312407	-3.42977027277	-0.513339929788	2.59735453894	-1.81338117253	8.93210833308	5.99347590718	4.61243335322	4.84113745926	6.94572330632	6.571391117	8.11555382245	6.9895913286	5.4919884346	9.67666009513	8.12248811087	7.32768704175	6.75230261889	9.10793207417	8.86562633861	9.28368561708	5.64435389859	4.75324803428	3.55386462374	3.3357911956	1.17227796061	-3.06813594008	2.77622067316	0.195719395488	1052.08782103	52.1388766272	True	
2.73252010664	-1.83740559411	-3.16898426209	1.09688636797	-3.78626473798	1.97962916667	1.55765735338	0.733258349244	-3.10596853591	5.74373559321	-0.45008580304	2.66600852772	-1.21612354696	0.149646717999	0.361252175474	1.9586301135	-3.04112645223	-0.0683327094398	2.55137186571	-1.64933221528	9.44513521006	6.32235693459	5.04164674525	5.14532804049	6.58688364941	6.41692398001	8.18362007809	6.84702096953	5.37597144802	9.66738590765	7.72616573819	7.29470767394	6.4749131823	9.19532542405	8.52520735433	9.30082297328	6.03421518611	4.02411559118	3.68079371316	3.27719481124	1.25777247115	-3.06380803232	2.84207999353	0.244351468498	1097.34001118	51.617487861	True	
2.752386684	-1.85354330111	-3.52489347399	0.916143454552	-3.23550366158	1.98622616191	1.20999499306	0.626343794491	-2.43638630789	4.86458832428	-0.00251000474178	3.24618080669	-2.00222224298	0.9185748042	0.552142749608	2.74551045609	-2.78329532527	-1.11445101381	3.21854681969	-1.96281481367	8.94258247883	6.26446621734	4.56679181483	5.34226800655	6.71781998392	6.3270739763	8.13305319829	7.06472875506	4.83519954192	9.71921285689	7.76671114068	7.4284619723	6.83609770284	9.23346683049	8.51430503486	9.0477985775	6.36254655023	3.77365650837	3.72883829206	3.4493578745	1.53222235341	-3.07818520891	2.82107354583	0.326768621327	921.2820969	51.1013129824	True	
2.79142125428	-1.60304147469	-3.06370311425	0.79772220891	-3.64491590034	1.49399784	1.42117352538	0.610818246137	-2.08804942293	4.62220086005	-0.439168674221	3.87318375107	-1.7864554591	0.152221203695	0.757802794406	2.9323892815	-2.03800993421	-1.77846115708	3.31678691276	-2.51790550604	8.82067161877	6.00605109853	4.55276446383	5.51057723073	6.55799589155	6.76986731896	7.90587645136	7.37276345249	5.1008406274	9.71271942434	7.8752716131	7.63415240108	6.68038834985	9.2391181059	8.40473260281	8.96326350605	6.01251899195	3.93468909855	3.50391630655	3.57025623266	2.0940621917	-3.07476964459	2.79756269821	0.267105782255	770.74416536	50.5902998525	True	
2.76543721291	-1.85075438322	-3.02147622072	1.0081118481	-3.86491454123	2.08272879846	1.14016537765	0.412132940765	-1.97715695691	5.18555602443	0.114007154908	2.67675436653	-1.76103840108	-0.00630081745373	0.664963872178	2.75954226291	-0.970905331459	-2.20821280697	3.41635144498	-2.68789797971	8.40242980834	6.28178416273	3.72654865038	5.48237682244	6.27162839761	6.74968519636	7.73790546201	7.40045349251	5.42577691394	9.89359536863	7.92038771434	7.90385547191	6.74429577763	9.5956305727	8.02649110838	8.86425730533	5.97261014781	3.8859890168	3.78608464976	3.49515862913	1.48051820901	-3.061250323	2.80638663697	0.114934432778	846.728626077	50.084396854	True	
2.80760359586	-2.51373032543	-2.12691286517	0.967665206276	-4.25839026349	2.05746901227	1.46305785087	0.464364342025	-2.01129483695	5.12623682256	0.0503887860457	3.04089538589	-2.09148852696	-0.153744561042	1.76260130686	1.17834376151	-0.758265462105	-1.02449952557	3.64853077061	-2.87105863537	8.1129164627	6.05377430953	3.75508139746	5.27410464382	5.94158726563	6.43852383898	7.74923960475	7.53495216629	5.35766657359	9.56565554182	7.68085678428	8.09614773813	7.01524400035	9.76812979271	7.80999542803	8.6155457172	6.32507898689	4.07214688539	3.33242685577	3.08586144553	1.04334210205	-3.08043587635	2.85226937865	0.0628449526823	787.464145464	49.5835528855	True	
2.67133052273	-2.71456001037	-2.01979913381	1.14582375777	-4.26717626439	2.13350545681	1.70397809341	0.468264515159	-2.57710028446	4.94661270288	0.556284794438	2.58435542276	-1.73081283177	0.0706897574613	1.36661903185	0.404108648529	-0.965969360256	-1.11271365746	3.12526768982	-2.5459180686	9.00472321448	6.08455357621	3.88294220767	5.06569478442	6.10295257083	6.36911991272	7.72746448222	7.53635024901	4.95848225163	9.40647726296	7.80924451066	8.23531710496	7.31022457738	9.90909921807	7.88212453914	8.4538456411	6.2885260365	3.80072774905	3.24367330711	3.38038793562	1.17222822821	-3.08066000224	2.82929483234	0.113101077443	784.085705249	49.0877173566	True	
