Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.02736678797	-6.54778425372	1.60556180445	1.2133981505	-2.70183023702	4.3993491722	-4.75394421767	2.96340652288	-2.40251279009	0.755784713358	6.02970884343	-1.21768328611	-3.92330906206	4.35119870263	3.63527621916	8.2352918647	1.85219749258	-1.0858019295	9.45102837195	8.25626132975	5.09673053406	3.96815148825	4.50489241005	5.13731950537	8.33044209913	4.46783241889	7.46606884807	6.14328444728	4.38160649332	5.82800715169	6.13822465816	6.84967798561	1.1796683693	1.52617047685	8.95395685871	6.81584169698	4.53990075779	9.73080663537	5.2877003338	0.864422002033	3.12755330471	-3.06865410395	2.89773047718	-0.314991495244	7487.69796898	818.687859125	True	
3.27861420425	-5.29378606559	-0.485310525815	2.34055251457	-3.31251246977	4.17973030895	-2.9628714487	3.41936971778	-1.8842439063	0.758392406036	4.33440943264	-0.15874309731	-2.97256414609	4.91607097071	5.32829024678	5.7814970067	-1.03452785661	1.03326564051	8.50204159125	8.51547322414	9.66363928853	6.12619492137	6.38794981536	5.24664752791	6.73161860034	5.51962987839	6.86220826447	7.41961870552	1.89630725019	6.5168269851	5.07383374403	7.42127760326	1.22308390953	1.76556107422	9.80442492497	3.72016476243	3.39040057089	7.04279161482	4.90312896318	2.20755681287	1.65536199403	-3.11598115504	2.8272543076	-0.623661632734	13163.0237193	810.500980534	True	
3.0398420825	-3.64123925474	2.67019379316	-0.513138481317	-3.39910833064	1.21160020203	-3.0514232726	3.67386164077	-4.37793777192	2.59472966745	-0.630528265241	3.33251502408	-3.06059374554	4.63754903128	6.71476197304	6.57041537593	-4.14379503611	2.41745776181	7.12755511479	9.66098942802	5.96009354351	5.32421070309	4.76581907793	5.10782109769	5.32419199683	5.2450141658	7.2549699096	7.6959246222	2.1830111471	5.80671598305	5.13737088101	7.5997362919	1.29863036855	0.690892609039	7.99769562353	3.71390688732	2.42711398425	8.07673110311	7.52282560823	2.75965896313	1.36532675021	-3.05842864447	2.9804110012	0.0955981042027	6785.42561755	802.395970728	True	
2.87769751206	-1.65180997599	-0.740769210181	-2.21674891507	-1.96874954296	3.86339045283	-4.8972764009	2.20013793487	-1.62584027396	3.13789554104	2.06396152455	2.9404996693	-4.28227755652	5.07851397478	9.56799502907	3.55920200863	-4.94846449648	4.44234626121	8.73637184264	7.41914718064	9.30743565843	5.15370074331	5.04521304342	5.17414956462	4.19163169476	6.14878703884	6.61553406023	8.96966612036	2.87193115332	8.00703992669	2.39727553048	7.3823187542	4.289876788	1.44238373638	6.89557039969	2.38685363426	2.61215544011	7.52610850586	8.17031548261	3.0228908469	2.19543941167	-3.04163129491	2.98167463854	0.574455772749	9178.98477632	794.372011021	True	
2.96215062499	-2.27473485925	-1.64329511433	-0.370986783111	-1.69442490239	4.61511752339	-4.53406972154	0.528774734858	-1.08098815138	2.8323640169	4.15524839653	1.05676992383	-2.21334713436	4.02698123501	7.45528738047	2.70534690327	-3.9454242163	3.65033849696	9.36311955198	9.39537603898	9.46380762224	5.26877188576	3.06595942572	4.66109164783	6.25828582265	7.12946124053	6.05841594438	8.32508928784	5.01132134827	9.03185693385	3.388618893	6.84974001925	5.25631769331	2.5103153085	5.93362144027	4.23754651854	0.0180935381567	7.58594991937	9.27880157618	1.91756096219	1.90078072347	-3.07703751919	2.57013912257	0.77818604272	7214.71987564	786.428290911	True	
3.44786276799	-2.7025680888	-0.998029360183	-2.76408405035	0.288250047	6.34819531663	-4.7290238755	-0.209715121219	0.0737316437916	3.75156164199	2.95326911481	0.613506451854	-5.43761381496	3.91099706939	7.75168013958	1.85133717733	-1.73663636441	4.93289322678	9.33961729181	9.9569762239	8.32715078864	4.57743661352	4.71709557235	5.05972460346	4.80325156792	7.91872915885	5.68723152091	6.2101473903	3.59303522296	8.50614262206	1.28006007238	7.46174501841	5.04394046999	2.53923821004	4.50568671071	1.80934950235	0.994314129247	8.46450356813	9.95111018946	3.2319824101	2.71380123154	-3.08350101658	2.54722021769	0.498423694074	9446.32564589	778.564008002	True	
3.09218568346	-5.47918585741	-0.119271375271	0.86255513408	-0.628012936248	5.08481316093	-5.96640610311	1.4397198735	-2.99005519471	3.72965590117	5.86545137555	2.61462540141	-4.28186441238	3.25310427122	6.53007854095	-1.52694045642	1.95120380677	9.36705664539	9.54339462884	8.0652085268	8.36797184714	5.08935143873	4.52502556252	6.78537360268	6.09060511868	8.85885987296	6.14421044201	6.87360637893	4.87139099012	9.10460171793	0.703183172966	6.06131489024	4.40068831669	3.8159664639	6.98310857824	2.39350780399	3.63634557432	9.27643194899	9.70506066679	3.93333985064	2.45218257441	-3.09762320349	2.98464851521	0.438054342412	8659.11609855	770.778367922	True	
2.99955121863	-6.51847794451	4.28766231396	0.157810852931	-5.2538484753	4.42229962806	-3.01775940039	3.87580992281	-2.6804272002	-1.19948533713	6.69379893716	1.20427929057	-3.89613876345	1.0220460346	2.83366998661	-2.36304774975	-3.55538852035	9.52604860118	6.9564614466	7.8648549465	5.25822120844	5.90221328134	5.8285594602	5.71082636223	6.15708546248	8.58724089749	6.15485587503	8.95255714265	5.67276699758	8.36614551852	0.557566378332	4.75282549872	5.04674745875	2.9116702226	5.49755878763	1.51666484683	4.48706744947	9.56885681413	9.29819126865	4.44153952697	3.30259473563	-3.08926082468	2.95978953243	-0.10335177461	5989.03998507	763.070584243	True	
2.89297066379	-6.44115228261	5.17490672859	-2.43828763832	-0.647134288382	1.02484453546	-2.99149673424	5.64798200726	-3.42917656768	0.313444426096	5.23712777737	-2.1605936456	-2.64159690733	1.37013069702	4.35754541141	-3.58634191524	-3.72580341116	9.24211934023	9.52353513875	7.59306619211	4.3546761501	6.50617545981	6.59223255822	6.51951019845	6.74635454004	6.63539674184	5.53948000337	9.26650388465	5.83194831713	7.69203646561	0.900770286296	5.06450290236	5.21663136409	2.8748177593	6.7690565439	1.85373054917	4.41944085659	9.750363821	8.66128354935	3.88478014464	2.79706772892	-3.08025751675	2.97210089072	-0.109303864961	5721.53467225	755.4398784	True	
3.10963591933	-5.22254066579	1.56780420887	0.423847361323	-1.04335990987	2.74639963214	-4.67950308987	5.20941116635	-4.05257783947	-1.17212616524	7.75266903521	-2.63580943682	-2.24631868373	1.26955384068	3.86550241986	-2.87770494192	-4.0515038875	5.28579756357	7.59731517491	9.4114064785	5.5383333317	6.43269299892	7.05670470979	5.88568459311	5.23026460871	6.06247597976	5.57276438334	7.61385231899	4.20790351239	6.82388805146	3.50526641056	3.84217243565	4.40341753791	2.7606739612	6.20315258459	2.92703968013	3.16793803833	7.53000274068	7.64497163833	4.40726863945	3.12652780868	-3.08374522521	2.97838400054	0.155505427979	6239.38243877	747.885479616	True	
2.85219133557	-6.50906378769	2.54700269289	1.55410248602	-2.40980849194	1.96774221208	-4.07879150698	6.56758317937	-3.60509095722	-2.28079790995	5.83497190285	-0.401742034563	-4.37925240126	2.8644184011	2.04508236866	-4.36447436919	-1.26533166158	6.13722984845	7.45453716834	9.9116912665	6.10279709187	5.93290028608	7.83339377178	8.47618169092	4.43065753817	5.69568491806	5.74403693819	4.66904277666	4.94808037541	6.50518305911	2.75901716553	3.93248121812	4.47330704563	3.08410115899	5.72904998064	4.72113618351	3.77517007896	7.73475258955	8.50328964585	6.13693214444	3.60800798623	-3.10375032967	2.89901734483	0.146145261737	7887.06305642	740.40662482	True	
2.86582420412	-7.02721875224	3.2202831167	-0.0935692381596	-0.691776965627	3.20265987925	-5.80392500314	6.1252630827	-3.59842723372	-1.3748811401	6.84329537516	-1.09067810238	-3.64457071936	4.34140979937	1.74193153941	-5.21265879545	-0.718433958321	4.43874868203	7.57230638984	9.64518682855	4.17134687118	5.62877994717	7.87622983064	8.8382109141	5.0028016579	6.14323929364	6.36073912207	5.89829244216	3.73987842904	5.99083491256	2.5839364511	5.00843844186	2.73595512591	2.22091705239	5.868957753	2.87109224015	3.8069344535	8.09023852173	7.76760995261	5.5884429981	2.51107421484	-3.04801567734	2.92201944338	0.150723940392	8610.13143975	733.002558572	True	
2.75767456906	-5.02818941957	0.752009079717	1.49278275915	-0.213427954947	1.49045557688	-4.27453618063	1.3695363492	-1.75227853246	-1.31301282292	5.86556139046	-2.41060450587	-1.78172864822	3.17837012736	1.3587701805	-3.45515324974	0.680394474862	5.01171882093	6.63307590039	9.55563219025	3.63251592306	5.30073208417	8.98311871227	7.54877400958	5.03254555792	6.50475986278	5.24720397097	5.2666487909	4.53800063824	5.66162689268	2.94443399661	7.57370359802	1.84772416522	2.17364445405	3.04408101108	4.79079312546	3.11877331656	7.7917360463	7.58378628615	6.34074210318	3.09746601449	-3.09664918902	2.8427666769	0.0441793834656	8747.39935781	725.672532986	True	
2.79012833667	-3.7072341764	-2.57514450001	1.77077305491	-0.547020196387	0.787386458643	-0.748645708267	2.6677941911	-2.89028523779	-0.833389860493	5.34464831049	-3.56217728742	-1.69942996307	1.37555659084	2.64870256505	-4.3711806581	2.298531611	5.42319370291	7.07085400455	9.77017711895	5.5409749394	5.37422651338	8.26709265103	8.05060900228	4.69738713867	6.94317176654	6.85981304799	5.4665465094	4.23039501677	6.13335315951	2.5436755308	5.14152982689	0.642978365772	2.43627873027	2.82184060467	3.46482496028	3.00773030976	6.49895992269	5.61057369022	5.91914665533	3.43608083543	-3.05210847445	2.8064226604	0.200110570467	6909.85557191	718.415807656	False	
2.9696175903	-0.914949301494	-1.49104419887	1.14905958582	0.604594194249	-0.948680132434	-0.127028962046	-0.0710197980363	-1.36084533335	-0.48290794216	2.76907689251	-2.50072666759	0.0280970873019	0.203510950267	0.546807556889	-4.75269843031	3.42053342098	4.27625385759	8.1760321868	7.01916475999	4.66031723578	6.39050251863	7.54180015524	7.73654339111	5.33588033117	7.29662975233	7.72321160948	5.40773394332	5.69322143972	5.19108022567	2.31586673798	5.88744373328	1.82688857056	4.77795604363	2.43214808845	2.81322271291	2.87062438417	7.28705700278	5.42590995817	6.53449223734	3.03949913577	-3.08078614397	2.88516694955	0.498380411291	8227.25620617	718.415807656	True	
2.87488639448	-1.84504615464	-2.22952003777	-0.719559995166	1.35976928033	-2.10594883033	-0.127264113661	-0.370438881484	1.2125298556	-0.448453203842	4.1475030357	-0.291271865962	-1.30802156527	1.1505903942	0.450968882684	-5.60791142944	4.66238240475	1.28704202026	9.65472784408	5.21364674548	3.93661195307	6.51279731265	7.67435317677	7.39323841488	5.51019308456	6.02052297708	7.62315305735	4.55084473185	4.61971742634	5.25694793177	2.72302159701	4.77885294837	1.78747038034	5.4951264697	2.68881640715	4.38471575084	4.6608050442	7.91712559111	5.09480747203	7.15692310392	3.17348938652	-3.12803707021	2.76684338956	0.182663382961	7038.690037	711.23164958	False	
2.31439191301	-3.90954639208	-1.76684019103	2.65312696444	-2.60770617878	-1.52622728418	0.835402174077	2.88831098502	0.0634499526642	-0.539922455531	2.13106404206	-0.680059198294	-2.97403493927	1.1695791092	4.62907561514	-7.1614100882	2.60278845205	2.62932073312	9.78458091571	2.67921141163	3.54284615872	5.55261703735	9.04831414637	8.27929548461	7.01180592721	4.75081712308	6.64347565851	5.71382098542	4.64871884692	6.37754093943	2.92183331349	4.89581096858	0.639205020493	6.26261605273	3.78463305511	3.45503007853	6.1096907982	6.54873357863	4.70542403863	6.16586772271	3.65106923971	-3.09573357821	2.94278707067	0.240016452029	7669.37368869	711.23164958	True	
2.67961267605	-2.69047989343	-2.57397059515	4.1061519631	-3.18101655042	-1.4785013815	0.200433877741	1.91599951944	-0.139871864495	-1.83518369259	7.4016326338	-3.08058151681	-2.78210208547	1.76724232731	3.97046461154	-7.09441860353	6.24348158836	3.17460955788	7.00107414793	2.23735449497	7.40395524882	6.68065409907	8.67620263682	8.7407986795	7.4361907998	4.77491629673	8.24914246816	6.35202060869	5.23634221264	7.23755643405	1.09076081353	2.89161749924	0.620960671045	7.3472318171	4.46817263631	3.99113968636	6.95662729201	8.44564395033	3.73880830593	8.4453152445	4.37678343805	-3.06213205324	2.92858650054	0.223118132898	8078.18429411	704.119333084	True	
2.9622945075	-2.32861290123	-3.89785135434	5.95578421106	-2.70647894151	-1.45064861626	-1.57658910473	3.34549544494	-2.13308155793	-2.74329681507	8.20268883193	1.55135752639	-5.88761496142	3.07315865051	1.30395794935	-5.09758968399	6.59047111925	2.38179768953	6.05813202617	1.4134906766	9.10900335806	7.46384636517	6.58991659871	9.89733700818	7.62132190662	4.39226515124	7.70215149027	7.74985815063	5.8667936613	7.14110986148	0.373819530653	2.7145963257	0.704034505899	9.76476452639	3.78790253329	4.58831605034	6.54666715204	9.51041700548	3.91307968219	8.57614260002	2.53739092241	-3.12919480291	2.94256365759	0.70200422722	11745.3167638	697.078139753	True	
2.62307678388	-2.30827669778	-5.41241203872	3.28551580551	0.127788003586	-2.29706325093	1.16630796053	2.32290281457	0.419336624768	-3.60008817561	9.39697969517	-0.141069885085	-5.61153315468	3.70691484874	1.56198912746	-4.65175209933	8.55641577815	0.142730769578	5.16485765086	1.37902240677	9.42737275809	7.59724490353	6.93723593673	8.96594198898	7.4445600915	5.61808389534	8.3758610434	7.87793867004	7.01854159383	6.94225957977	1.72342468023	1.76188046144	2.12374874692	9.35201267884	3.98440030216	4.32297153707	7.21667948334	8.5204060222	4.20023941488	9.08930958136	2.46636537625	-3.0772245287	2.99949331178	0.403577148794	7245.64891036	690.107358355	True	
2.59542206203	-2.1838766014	-5.38083806981	1.59019654182	0.912914578494	-1.3496959546	3.06042224605	1.4395513042	-2.31747690654	-2.56133870218	6.13658157341	-0.0890886250998	-5.25091738144	5.53049878664	2.1807335656	-4.40606473502	9.25064890653	-1.74193382302	6.78431736527	3.96509063739	6.46689471703	9.13180971869	7.77525603014	8.87507786183	8.15299097273	5.2528088632	7.29075103094	6.97018564318	7.68356572966	6.9670159024	1.28828593146	3.31162084624	1.66318529304	9.36213193542	3.09472657995	4.4664444869	6.87881839748	6.98265181026	1.7466739282	9.99912892595	2.1744603069	-3.11144542942	2.94205516711	0.306276301769	8515.05174448	683.206284772	True	
2.6789858875	-1.1953211479	-3.75678243824	1.55765131651	2.4222054594	-3.5555972207	2.89612238502	-1.67538962635	-0.537124987045	-1.05711140698	4.1437695321	1.71201131638	-6.58260065769	3.49270399201	3.92399903654	-3.16046780936	9.5812343382	-0.523336009069	9.44543973863	5.40214372294	8.41907142384	8.76602636094	7.53830636677	8.56932782117	7.53212620042	4.78365338215	7.91026248958	7.28868630628	7.14473246805	5.20551416409	1.10500323205	4.25302015423	1.27363275354	8.33773656629	3.9925846279	5.24954796736	6.44949730745	8.29165196406	2.09228359589	9.84898157238	2.76665374551	-3.07830315278	2.72148931453	0.393137794977	12356.457255	676.374221924	True	
2.83745715014	-1.63902592744	-4.91487018826	1.46589443054	3.90529943919	-5.43623203732	5.58953328631	-0.758255045747	-0.534611705824	-3.10193742649	2.98381711511	5.58117177274	-7.14806809357	1.93801527384	5.33681588031	-5.09671397915	8.17131762674	0.374397765162	8.67898544596	7.20952813376	6.85028761481	8.24447246493	7.29670308283	9.82674748795	8.57926471101	4.83299382171	7.87490423066	7.11079445222	7.32615933037	6.30701238936	1.85575737391	3.70044659363	1.59282461205	6.97247569255	4.4840331559	5.98974059404	8.08009679932	8.7025283441	2.53535928878	9.62515235454	3.71699008706	-3.1110747206	2.80740541686	0.656996717418	8519.57399602	669.610479705	True	
2.90524239554	-1.00004588765	-3.36634675473	-0.0963116553626	3.91586074232	-5.77467609185	4.89554627267	-0.445067893469	-1.2279150567	-2.99098947017	4.95611151961	3.54519492972	-7.23074669252	0.951766326862	8.07085885858	-5.48492300249	6.35249563219	2.98796943606	6.4675182899	6.7989293702	6.08268953415	6.85804718235	7.02858395674	8.75746972125	8.41789760553	5.36267253617	7.43564008967	6.58163181474	7.8109958091	5.72314568652	0.215909603548	4.66509938056	2.29988931298	6.98886147065	6.55361258435	6.00519989629	6.87356690142	7.66202660856	2.32653277552	9.87343209133	3.11229551044	-3.06240369757	2.86630919367	0.770997779145	7497.26492687	662.914374908	True	
3.02045412205	-1.22373874211	-3.601706819	-1.88693701301	4.82110339986	-5.98975944899	5.96164983212	-1.16366948948	-0.341654725464	-1.42333520634	5.93280654257	2.37234235447	-6.85803350216	0.733542945204	6.3232190091	-5.80842137118	5.7360642559	4.42885591599	8.00692541406	5.70721504478	3.21030009653	7.19571421107	7.2980381607	8.50624505349	8.64228771896	4.74858016072	8.49856559026	7.55370999424	7.38839687374	7.13690882103	1.54571145127	5.30666874071	2.18907020463	6.08664530693	5.06948657643	4.18744979009	8.14457293895	7.31126475699	2.50370102222	9.92562559364	4.84228276834	-3.12966335957	2.95119678487	0.467388015777	10445.1596927	656.285231159	True	
2.42624722075	-4.30902185241	-0.329270127119	-0.334858405395	2.96802679114	-5.83658814606	5.23135485386	-0.733693098987	1.08928631743	-2.28703773575	4.4488159993	-0.017728086861	-4.24296431624	1.08007835975	2.30794776661	-5.20192488428	3.62869031947	3.17488391641	9.28616921211	7.7513705726	3.79986607448	6.58990132272	6.17829796324	8.29954546531	7.29831843667	5.10706319121	7.09386388928	7.43878043411	7.57961984722	7.03773978696	1.64189916442	5.13616377697	2.30861310726	4.49904091032	4.69854273894	4.48349851828	8.58924009743	9.79105055073	0.286055601344	9.22482182346	4.52773805345	-3.11478010533	2.88169018926	0.663003916222	5765.42236391	649.722378847	True	
2.65302295001	-1.93482551551	-2.33592602123	-1.91729460137	4.65857402176	-5.82134898615	4.9258900672	-0.266383102952	-0.245945849323	-3.28519788829	7.50085559705	-0.341435957602	-6.38335648902	2.55021726817	2.59605844184	-2.89510412781	5.06247561407	2.52229666499	7.46916801998	2.34322080651	4.55226664073	6.97804231844	5.25729493956	9.00343289325	5.86107205684	5.76700590127	6.51779680868	7.80075026732	6.16950658126	8.00749313726	2.21982216324	6.04136546472	3.29603879977	4.2265826228	4.5265345648	5.49107506327	9.9062061592	9.77728565093	0.176498050037	6.80908214373	3.69175825251	-3.04888945972	2.8915641978	0.722133236154	6578.01626514	643.225155059	True	
2.95823251132	-4.59255451995	0.562311410324	-2.62919046855	4.83451206297	-4.62114671511	5.19604421852	0.676232760271	-0.733580583623	-4.38688596494	4.75572268224	1.15932030015	-4.7373340508	2.79356931352	2.47096085225	-5.20872396699	4.35652263152	1.34505713101	4.63875252741	3.40553173744	6.55145308912	6.18983627955	4.18869263722	9.16704896143	4.43063774346	5.51979248062	5.74727433325	7.53019699256	6.62313839072	9.55282937009	2.99961960533	6.48410278878	1.62714277273	3.37480573085	4.78714037648	5.64420143948	9.50254585813	8.5487171605	0.865996518574	6.10683532379	3.67219042434	-3.1015852817	2.68741746912	0.992845580657	8070.39309309	636.792903508	True	
2.93940751521	-3.86801673145	1.65266174519	-4.81741526919	4.05331291307	-3.37201581799	-0.219694561246	3.66371171616	0.753901717958	-2.43259683195	4.3199173139	0.387711612169	-2.10524363911	0.81525714577	0.914938420584	-5.24277585498	5.43850024092	1.8913673259	5.7450255662	5.32401456327	5.00615882737	4.51567241597	3.87448673857	8.54306796125	4.90439669869	4.54559683614	6.40838104632	7.72675893666	5.57409038854	8.99921881158	4.07963318519	5.62072012972	1.73935383678	4.20211645726	3.24137155028	7.4217899393	9.88172593065	9.87566824881	0.433329897674	7.90032376948	3.48960139524	-3.0914638629	2.73155409275	0.340296638503	6558.84361109	630.424974473	True	
3.42762328054	-5.70419661842	4.16059392444	-2.01718496875	2.52118933971	-4.39815295341	0.663227661186	5.28040473567	-2.01308600775	-4.00477776196	1.79790872555	-0.750480685882	-0.682230616582	0.927250087897	3.90037670106	-4.9435996144	5.87089049125	2.91299889463	6.26323636392	5.91183723864	6.88099627905	4.2860019634	5.50202301488	7.61003522112	5.14760548717	5.03555455325	7.21736531959	7.31543193193	5.14650496029	8.97666288826	4.51674261924	5.98452045542	2.24835446833	4.27433988402	2.43796570737	7.66512495995	9.72005654973	9.78459710497	0.288202504899	7.51003432446	4.34020821516	-3.02870745678	2.79706208388	0.433033332625	9615.19620792	624.120724728	True	
3.27341356029	-6.67272097556	6.96638630218	-5.56696658029	4.64865553967	-4.50034653503	-1.24991224451	5.51043658077	-0.388025196676	-4.75883289315	3.94019381813	1.40697333269	-4.01881095671	1.01255198903	5.42778805587	-5.0886471599	6.6626449021	1.90663613236	4.50648456395	7.53290396691	6.29241091868	5.41961262657	5.46558064352	6.1811315374	4.51889851057	5.37870242412	6.49340511146	7.18885931858	5.28729634188	9.5517236718	6.32208839167	6.93451447924	2.4396216292	4.63160550512	2.53534721984	7.56048732335	8.76230054042	9.51877533879	1.41928373686	7.9656102241	3.53187238747	-3.05132821751	2.89433671536	0.442124838178	8097.32760992	617.879517481	True	
3.1242371099	-7.30483024535	6.13743492177	-4.85613969877	4.02386007978	-4.06558342264	-1.0969900642	3.64811544037	2.5621580355	-4.92270292251	8.29891427296	-0.763009418658	-4.78392977662	1.4468692185	4.5328687224	-3.95742081659	8.46096351061	1.65825869765	5.83814361845	9.60124249682	4.39750696426	5.63266303425	4.72958502138	6.85079329285	4.50303203065	5.54614974944	5.70027836134	7.5664778594	5.83628440104	8.91222326617	6.51976865639	5.85054025091	3.77805823467	4.12348076978	1.97445790787	8.06568552957	8.5834069346	9.56285648362	0.650605952734	9.60196745784	4.80525193244	-3.06140728077	2.98315172037	0.453340393538	5901.79480116	611.700722306	True	
3.18618382635	-6.14609958497	4.8313829125	-3.2346103217	1.03740828419	-3.82607381491	2.53476846775	4.33607689337	1.80067852147	-6.40433645921	6.55480337707	-1.1615077412	-4.57232705459	2.31534108476	2.38232278224	-3.77932487408	7.34848862026	1.52606800814	2.87368782188	9.22363049064	6.05420865045	5.3675311849	3.78570217329	7.50998004468	4.97115359212	5.65043528948	5.55034193091	8.19847373522	5.90332652475	8.34712617791	8.32308157964	7.02991890424	4.81563749205	3.00002515651	2.88015353457	8.70177417098	9.12478131791	9.87346661955	0.0234428828919	9.24019624831	4.42185356265	-3.10250275313	2.86560707654	0.283037793508	8182.95214746	605.583715083	True	
3.34873756526	-3.21114634249	3.23536540363	-6.82850704516	1.20090510554	-1.72891826066	1.75820293308	5.60881806602	-1.42590945817	-3.85335215684	7.64413414202	-0.507540201739	-2.66957019616	5.32697112421	2.88361472731	-6.19604764256	7.73075156939	0.980139629923	5.64885462557	8.85521607963	8.59428148424	6.7101480028	3.54178678467	8.58355510929	5.41635306491	6.59593164893	6.14874734329	7.09337867714	5.99906114501	9.6750741448	8.78684968871	6.77899532602	5.34191166798	1.13104017127	3.37041604857	8.77514535467	9.50431386036	9.66137990241	0.194279241499	9.18397104732	4.20553626072	-3.05787258947	2.97174184359	0.381705582773	9552.21781169	599.527877932	True	
2.88099095862	-4.6049630398	3.49749920388	-5.50697865539	0.727706451009	-0.505166209862	1.18566206111	4.55089059929	-1.5846485397	-3.85860806072	7.2218748156	-1.3513204567	-3.37268202735	8.43328734537	3.58104042414	-6.45054845931	5.55825430813	0.16108574609	1.91285872664	8.92731450834	7.07362083695	6.15550744291	3.19283406611	8.64022709331	5.34835442289	5.85518678046	7.44127961885	8.30058282864	7.11947144786	9.77591305352	8.09417009232	4.75367734105	5.20250381115	1.8222230772	1.40358742026	9.29872206993	9.63863058538	8.83835386874	0.203796807457	9.84159857992	5.29420188453	-3.09080138084	2.8214013805	0.304226504781	7562.96969896	593.532599153	True	
2.71385274791	-6.37442409001	4.50212834791	-5.0219377814	1.50350058009	1.83516581963	-2.04280541963	4.03004958469	0.0524934308275	-4.30702367019	6.47263396365	0.000296946212957	-6.27113028809	7.74987106998	4.11152521787	-7.06079402775	4.06790289498	-0.526560882071	0.742118726022	8.46903110582	6.24099499908	7.08712495662	4.34552962467	9.18118772474	7.18271223659	6.81723342236	6.7562661258	8.61694467071	6.3350521208	8.2139844838	8.56838779728	6.23747736806	5.87637028734	1.05136534784	1.54115714224	8.90865249834	8.6311817546	9.86105069882	1.14319745449	9.61851289998	6.87884984987	-3.09853111142	2.90551480013	0.660104872307	7156.72394837	587.597273161	True	
2.9812293846	-3.85000562762	2.71769934679	-5.56954099184	2.8270338978	3.30767679654	-4.4463494803	5.42060408008	-1.92479218204	-4.13504166745	6.09876137096	2.54618310487	-3.85790242867	8.02551093167	1.24842202044	-7.22215624176	4.98845956013	-2.4951667713	1.70611305081	9.27483715141	8.36728622297	7.0530607816	4.68312927241	8.93191975168	7.96508050096	7.41491626276	8.00064076649	7.92770035152	5.88094935194	7.21264092036	9.27241762975	5.92909220672	5.5134857527	1.21956455009	1.48285480866	7.11217640827	8.99690122367	9.85632516242	0.33704710886	9.1905386891	9.28125844885	-3.12941562932	2.83236010738	0.732445717855	7958.2616624	581.72130043	True	
2.84179446114	-4.69521459449	4.1541392827	-3.38672032604	0.647871341933	0.865490217345	-4.90385072947	8.69976057957	-1.96284127345	-4.11892964484	4.67678675865	2.28598027459	-6.51858017503	8.32224753343	2.99775849237	-5.15108568286	4.68520049288	-0.181606305524	0.769709477713	8.2398170183	6.61321704089	6.95677065524	5.30159771465	7.32835173013	6.02045259239	6.31972193046	7.60685066509	7.63306438281	6.1976034472	6.8802099911	8.21462154134	5.75498804982	4.54521343414	0.674812549044	1.98120051413	9.03303489892	8.23978157789	9.1924779819	0.517004651293	9.90646464562	7.51257720412	-3.06982007961	2.8328047547	0.577558192826	8216.20280161	575.904087426	True	
2.95193557075	-7.66176532965	6.26137195736	-4.4907546437	0.156063043303	2.82938616049	-3.96569670002	7.36081744864	-0.67026405331	-5.17204209507	2.04796211381	1.80874276606	-3.74244496683	8.21957580565	0.717780964292	-4.09331849753	6.60853296304	0.924344909464	1.08800671915	7.42639317857	5.62518888476	6.30166164202	4.14692236213	7.04358550843	6.36366942366	6.36845483824	9.15727726373	8.33933497502	6.60874733059	7.2405980138	8.66614497877	6.44708396301	6.10808856243	1.53547577057	2.15633028723	8.67969935618	6.14655333198	9.55480086457	1.41639784798	9.84584603876	9.56057459134	-3.05457324317	2.91187720509	0.425446053988	6181.32124944	570.145046551	True	
3.3365546912	-7.43853488389	7.43654914312	-4.45886481905	1.07900747502	2.85283386448	-5.89451907355	7.18646242537	-1.09699602427	-3.76032904249	1.69775781854	1.56793101523	-3.83216808015	5.98204485897	-0.634211290417	-2.63943153673	6.76216747771	1.69340217503	1.71702003118	9.31508022337	8.03171203849	6.46647889592	3.92156597738	8.28647217408	8.38509449759	5.49066577105	8.77255765183	8.41050770391	6.15997905484	8.68898394414	8.13910083425	7.56086769007	6.76471647806	2.33403216119	2.98838598559	9.10391093381	5.56971488206	9.67879618171	1.91140234487	9.50356507812	8.7867011167	-3.05749044642	2.86197656062	0.0639876150761	7622.09110608	564.443596086	True	
3.25914390651	-6.31680560354	5.9781622451	-5.43223495271	2.87611033729	1.93310509597	-6.62449721835	6.28392029599	1.27199757297	-3.37162075358	0.126874419805	4.18021442851	-0.903655095006	5.43338020806	-1.71955938836	-4.91791947232	8.48300057593	0.957470712948	1.87313450967	8.27937529492	8.91342644228	6.21239432425	4.53801064676	8.64399371009	8.72004188846	5.01505676293	8.64285678174	9.93010664358	4.51662981736	9.41200407255	9.14789976199	8.27705353055	6.05970677704	2.44540380874	2.22175334409	8.69610959122	4.27633354278	9.69263242976	0.737645737481	9.7144433997	8.939758665	-3.03761332877	2.9872197287	-0.0641919288772	8642.97235256	558.799160125	True	
