Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72655189914	-3.28922840431	-4.40213841576	3.23678591141	-1.01704099078	-0.745986207579	2.21832848559	-2.2083283912	-0.873970544826	5.63443670569	1.21291532853	1.32426692566	0.150848122678	-2.02730127827	1.05023610696	-4.26754441749	4.5437032531	-0.783065581365	-1.70184356619	7.23661760501	2.61311874944	5.77787390627	4.00967028237	6.02713935786	6.43039248817	5.63258763692	6.90449165459	6.53882825752	4.5995234741	7.58570922547	5.8928333557	6.01190921563	5.48452822937	6.64056050254	5.8513062454	5.45822691484	6.13292829772	3.84531999454	3.3555954787	3.68571346528	3.52247298934	-3.06736206672	2.94898356291	0.558367152919	317.435663747	1.72779669244	True	
2.74260813755	-3.40922014701	-4.34058357198	3.1989384321	-0.985725335911	-0.790646075568	2.43225281579	-2.24273585827	-0.931892228801	5.55626277122	1.28218737894	1.32939276875	0.0962213433671	-2.04798430522	1.09885446716	-4.18584744055	4.55780358209	-0.759409980008	-1.74608535289	7.17812814218	2.65124113896	5.73066523604	4.08080658727	5.98404685182	6.34712249551	5.71411941353	6.95812598981	6.57540242692	4.61007510239	7.60404167194	5.88500414833	6.0766221023	5.55734487608	6.60172710654	5.88094751378	5.41258202054	6.08300816471	3.75719480057	3.31695961345	3.73019531138	3.51805542712	-3.06708822317	2.95620218453	0.551479178005	317.742228271	1.71051872551	True	
2.75547120076	-3.32782866377	-4.41223039421	3.05503480907	-1.03567294748	-0.521237093896	2.4657483007	-2.24890411447	-0.946804892908	5.49603717864	1.32519326115	1.3179144323	0.0383133834767	-1.97852549111	1.15124164689	-4.28750022039	4.5829452113	-0.719748289825	-1.66222901081	7.21186128258	2.5695412286	5.66304941591	4.01733866245	5.9962491964	6.42075008697	5.66482280121	7.0142108506	6.63775469145	4.65337567679	7.69319423439	5.98189652408	6.12053119002	5.62718936858	6.60074961879	5.82424152853	5.44152382973	6.08115799856	3.7389175897	3.30025037807	3.72005287531	3.64558300363	-3.06848881285	2.94484188362	0.542467069089	313.838027728	1.69341353826	True	
2.73870564234	-3.27094239719	-4.4274310053	3.11886712718	-1.04524486534	-0.543094487999	2.35070181917	-2.28300744625	-0.894313430636	5.44539090762	1.26257883672	1.33728508917	0.10429366826	-1.96620223816	1.09111505776	-4.30298664598	4.59429404528	-0.671570667943	-1.69606641892	7.22719158359	2.63655864057	5.64962181624	4.01047998136	6.03123838533	6.4288780406	5.65829151021	6.99574385651	6.63521001314	4.58498110318	7.7264719494	5.94735126945	6.18148619386	5.64424421704	6.66169828469	5.8018535804	5.51555678735	6.0986435213	3.75508485442	3.30052975265	3.77834026051	3.68697132262	-3.06872612751	2.93950983188	0.548338630874	317.564703698	1.67647940288	True	
2.74629528447	-3.34248517697	-4.4077158573	3.20118082288	-1.06407526946	-0.552989818664	2.38545607876	-2.31097013605	-0.794816081164	5.4357710976	1.27905826175	1.37508282285	0.212204187512	-1.95924199496	0.914080384013	-4.27091167221	4.70343932928	-0.664807361721	-1.75971616043	7.17326301149	2.63792932301	5.69944074712	4.04336838138	6.0377596719	6.49079168161	5.70995216766	6.97907954581	6.61863808019	4.65210531904	7.77620510094	5.98754959112	6.16620795414	5.69589553487	6.63135064199	5.89938232253	5.60066231656	6.03155105235	3.7408971525	3.28246621701	3.75580173914	3.80192109016	-3.06744852558	2.94040816385	0.556402055321	320.755381048	1.65971460885	True	
2.74525355523	-3.2298731375	-4.51016812037	3.23239588485	-1.01277539905	-0.582661640993	2.24328009556	-2.29827450885	-0.858569375778	5.62388464257	1.14708212138	1.33580934462	0.254504362624	-1.9430471978	0.813652842951	-4.23601316143	4.88188061929	-0.841082093566	-1.94459392503	7.22116407083	2.78244504896	5.73003150646	4.02771202875	6.06031518953	6.49765810125	5.74977675859	7.01031433812	6.65660111371	4.58312131856	7.7259378201	5.99815044491	6.10732424242	5.62703993617	6.62733455224	5.85820268802	5.56993928741	6.1223003719	3.79454404118	3.2941340898	3.78899852872	3.82789769651	-3.06536320546	2.95016845924	0.550167774088	318.863192401	1.64311746276	True	
2.72857678766	-3.24042351702	-4.46389362237	3.12138736501	-1.13578364251	-0.611421798612	2.39280367556	-2.18268076886	-0.884834732056	5.60200680658	1.11765467955	1.26123050444	0.383289670554	-1.89552716333	0.748718780598	-4.11893364626	4.92569951835	-0.742295239371	-2.05148372034	7.04268960469	2.71491387585	5.70791481724	4.0574841583	6.00634168668	6.550584681	5.75090157494	7.039928671	6.57860502835	4.62037207677	7.68011845638	5.95014307331	6.16188256591	5.68485850268	6.56740208698	5.82800898775	5.55478615004	6.13205890808	3.76000490403	3.35464295133	3.77760816631	3.91851882416	-3.0697184852	2.94650805986	0.553042321235	315.482316226	1.62668628813	True	
2.73277547197	-3.25907805918	-4.51607793034	3.10144446372	-1.02082475548	-0.569696743275	2.61611993035	-2.32409439338	-1.05061446583	5.68644606103	1.22574391808	1.17380379583	0.321576943914	-2.02710409084	0.912138733827	-4.10856906098	4.89764795638	-0.845873044736	-2.04190540352	6.9912528384	2.8329758892	5.75672591111	4.01318589624	5.93384855065	6.49943009763	5.77848449665	7.07978994413	6.45738188554	4.64598764059	7.7084032423	5.98264045075	6.10713722833	5.73744342102	6.51841019713	5.83196162848	5.56231901419	6.08970661741	3.71652015393	3.35236985578	3.7947737784	3.91272241131	-3.07011501013	2.95556899718	0.554293235276	314.900853754	1.61041942525	False	
2.75559658892	-3.20203665439	-4.52829085289	2.93587154319	-1.11838621693	-0.451421905693	2.60280561072	-2.28152011803	-0.975862401606	5.73708633945	1.14219738036	1.1480748428	0.332234114181	-1.93465380086	0.923733510908	-4.27594744498	5.08063757254	-0.939332535285	-2.08767783992	7.01760528715	3.00101277207	5.76294767648	4.00240383122	5.87996760644	6.47612385405	5.75436819519	6.95172507859	6.49255527727	4.70613003832	7.78307530495	6.03420134069	6.13615484795	5.74387419446	6.5862130111	5.82352929519	5.60688373267	6.11163432927	3.73208968152	3.39560954632	3.84099513247	3.92599495545	-3.06679714587	2.96040608816	0.556243958155	312.375293323	1.61041942525	True	
2.73926376967	-3.25015537399	-4.51354581835	2.96132169411	-1.06966159895	-0.462456397929	2.71692263005	-2.42899148511	-1.02070299529	5.83003194704	1.15659160909	1.12305617793	0.20462559876	-1.93317009722	0.872100666009	-4.14931988762	4.94391494396	-0.780172577223	-2.26076063201	7.12475911453	3.07741019878	5.76086158412	3.99970505579	5.82860658784	6.41936087544	5.76685841741	6.99103265261	6.44505144265	4.7130773882	7.74278424434	5.96863232978	6.13125566344	5.71636022934	6.56637364637	5.84066372945	5.56884153144	6.11028923793	3.78297254263	3.36060416428	3.88723669464	3.87949890635	-3.06778622844	2.9684954669	0.565615360773	315.289545332	1.594315231	True	
2.7522298033	-3.217633401	-4.52144576806	3.02487301472	-1.11682788784	-0.516784256801	2.81501248029	-2.41842154548	-1.15462292757	5.67220147876	1.17165676998	1.2473223912	0.327094129588	-1.89753288016	0.85168074065	-4.08109390987	4.79065015377	-0.741674906329	-2.21380246479	6.92292361098	3.1273297046	5.72141379089	4.06487148858	5.84420186431	6.4209440841	5.74967229626	6.99712845179	6.43910338811	4.67862644124	7.79674503248	6.04256974433	6.11896180056	5.66671655676	6.63784468384	5.91097461699	5.56800251954	6.18671552261	3.81518469495	3.30210454814	3.93486975122	3.86573155099	-3.0672482494	2.96057980061	0.565785260068	313.612737629	1.57837207869	True	
2.7583217183	-3.30043413772	-4.4663515452	3.04176462072	-0.852446216644	-0.632063611288	2.74269191749	-2.45070570746	-1.21784810897	5.66938672931	1.22893883936	1.28735841904	0.294412371319	-1.93944085028	0.878585638028	-4.10554576099	4.7061367516	-0.771293489844	-2.18859719863	7.08305745041	3.11723480472	5.6914690579	4.0116424573	5.86854892431	6.41173236538	5.774503398	7.00485694063	6.44804393526	4.70472190731	7.68645514545	6.04782691268	6.05583378181	5.70767673678	6.60852363494	5.8166824512	5.58291170599	6.17715727168	3.86387742032	3.35894375908	3.87339133098	3.86010736346	-3.06561731029	2.95998402354	0.556505304065	322.654751808	1.5625883579	True	
2.75508818792	-3.33362114508	-4.44066124033	3.08526676004	-0.912162681045	-0.638984292935	2.64517923563	-2.24034206081	-1.32840159076	5.82971323247	1.12397986105	1.27096712273	0.230206889495	-1.9904549781	0.798684164055	-4.14196974749	4.8170899129	-0.808163014797	-2.07474860814	7.34142768782	2.99859425821	5.68421734348	3.98434509859	5.87091659829	6.39856721296	5.75990970009	6.9586798518	6.32997858563	4.70721847806	7.69123447333	6.03432316091	6.04874097514	5.69883186321	6.59690636709	5.82320156904	5.56650652126	6.16726152415	3.87845814286	3.33505657111	3.79822299577	3.86188897416	-3.06850513531	2.96640765298	0.542272752933	322.543785523	1.54696247432	True	
2.75414830714	-3.35322422754	-4.48084841044	3.28764229043	-0.980637561924	-0.709300702331	2.67355710593	-2.34666221629	-1.1784954267	5.69469704023	1.16597572273	1.27012384127	0.30363601528	-2.0228015866	0.840384019692	-4.12463930796	4.79695848845	-0.797548650802	-2.05965850109	7.28523782154	2.88439267904	5.61931203552	3.97744939136	5.89609734497	6.43245039735	5.7809012354	6.9606105896	6.39100742581	4.6521318172	7.7682374164	6.10090440936	6.06086098013	5.71832308542	6.59591731555	5.86463066921	5.62558401858	6.21705722306	3.90798816547	3.44220688701	3.69726746487	3.88739245003	-3.06912757378	2.96954415579	0.533118104275	315.376564149	1.53149284958	True	
2.74905010447	-3.36487093165	-4.44521620199	3.38139978485	-1.14232124811	-0.727451682188	2.56248177592	-2.28924953582	-1.07891538527	5.76460488092	1.19750827341	1.22066101227	0.264474560203	-2.01770078241	0.79070962103	-4.23471704412	4.82455585132	-0.78343386862	-1.94407859504	7.33722346588	3.00724187195	5.60112073594	4.03721538827	5.93064716599	6.39228883904	5.7610428929	6.97760387669	6.5083193702	4.66766997449	7.75010829672	6.1122251386	6.03245346313	5.71556279925	6.5208738778	5.9237213498	5.56143304045	6.16895417036	3.93168911682	3.41601239995	3.7486475521	3.87705387645	-3.07043926522	2.98176657475	0.530114681014	317.225342637	1.51617792108	True	
2.75482462944	-3.43844525573	-4.44531635142	3.56811771221	-1.1345421335	-0.833680984134	2.67535577685	-2.30653062735	-1.17665641782	5.67030385967	1.19869545037	1.2024111024	0.253202881533	-1.93193483031	0.799478698216	-4.20126439393	4.86017776786	-0.768030963128	-1.99013426913	7.2326277666	2.95137332422	5.57497754325	3.92764568592	5.99963794421	6.35837723923	5.75448288206	6.94361322737	6.459603436	4.68563622092	7.75172997148	6.16835721011	6.0564551623	5.70944918911	6.47158601078	5.972633407	5.58772898586	6.11645476833	4.00326018096	3.48960066961	3.69467962615	3.83819479559	-3.06883694269	2.98592778343	0.513152373001	319.009631854	1.50101614187	True	
2.76238260875	-3.53385948964	-4.40273195356	3.53018153911	-1.19588614754	-0.779692659007	2.64072190019	-2.15760143726	-1.24960876819	5.67984449858	1.02791431013	1.34470241226	0.0950437106086	-1.80634812205	0.806134250331	-4.09074158667	4.81484341577	-0.801488403969	-1.90473254479	7.31433614022	2.95889046455	5.66886934242	4.01591055739	5.98820870772	6.36842859569	5.68625937385	7.00257309223	6.52183850166	4.72944200465	7.82758067242	6.15652321275	5.99484394575	5.72526093119	6.44730851439	5.97367488669	5.67201673729	6.14377213431	3.99163272519	3.4576762143	3.6218563303	3.90142433863	-3.06735790498	2.9949934153	0.537589397159	316.234487994	1.48600598045	True	
2.74033992222	-3.57702321039	-4.28332633782	3.42689254189	-1.12134933654	-1.00278366004	2.73764518689	-2.04592426604	-1.38816924537	5.8019943728	1.04644534942	1.4628638041	0.0125621713265	-1.75313053026	0.666407609105	-4.11072219536	4.90692959815	-0.881369944734	-1.85765168652	7.39575939252	2.86528742377	5.67479385793	4.08300034634	6.02080767662	6.33546122463	5.66093324102	7.000400361	6.45632753894	4.6573805281	7.75175945193	6.19479130811	6.03245226271	5.73168779796	6.48966878977	5.98211252809	5.63935273108	6.15604163991	3.95750838232	3.44631805198	3.62746053735	3.90136837631	-3.07066290351	2.99990603829	0.529637373406	317.96721761	1.47114592065	True	
2.74453341163	-3.53370720456	-4.33940041042	3.43060189718	-1.16861695659	-1.01555114272	2.7203952593	-1.87297366504	-1.43751617393	5.88873336708	1.0543742444	1.40322233788	0.0776422630199	-1.83094117068	0.51834413282	-3.91926818708	4.8161433837	-0.810427383038	-1.80476735952	7.29899495862	2.73328153233	5.72422929028	4.03845334869	5.9989330437	6.34324877376	5.6857670503	7.04744063247	6.45729953534	4.62122991268	7.80140006847	6.19105041472	6.08450866963	5.76332002141	6.51856188516	5.98238751899	5.61419359356	6.24252388633	3.89102704366	3.45281982293	3.64270742047	3.97139441267	-3.06572206448	2.99877753859	0.523967259199	313.316988123	1.45643446144	True	
2.7533679625	-3.5850682244	-4.31116718001	3.47735103331	-1.17197897451	-1.00870174543	2.70981329532	-1.91488652231	-1.34752230589	5.92195589119	0.996121743405	1.31244547335	-0.00233590980884	-1.60690061131	0.430630051108	-3.94294956879	4.81982864723	-0.883619158408	-1.759522766	7.35862930076	2.79138726499	5.77056507515	4.03308022371	6.05472440047	6.31692791369	5.706402801	7.05751166263	6.50586951644	4.60930737256	7.79695078185	6.23267085153	6.08705135229	5.76303654601	6.53913317319	6.03504411319	5.65800704437	6.20704140982	3.90234020587	3.43184541777	3.58938253654	3.98056734264	-3.06635487324	2.99927487296	0.518334778898	315.892646953	1.44187011683	True	
2.74138355469	-3.62282168841	-4.22080866936	3.52544645714	-1.27678650593	-0.963794730971	2.5252075329	-1.82155939151	-1.32725574141	5.91993057761	1.08773255022	1.31762367969	0.0612529676296	-1.61665214725	0.438562876124	-4.01588328686	4.84438327694	-0.942359036998	-1.82411724763	7.28310958795	2.89597120468	5.71970395929	4.009947284	6.05491222706	6.34159823538	5.68587314174	6.95126895092	6.4931209064	4.63231858723	7.80750024832	6.2255350176	6.04649458845	5.83058839922	6.5612316444	6.07699027569	5.67614342099	6.18319641712	3.88231502327	3.45047988744	3.60721674536	3.98162486957	-3.06769804409	2.98919402	0.518983784836	314.815091604	1.42745141566	True	
2.73769281716	-3.56222004569	-4.2417124894	3.50260302769	-1.39476365171	-0.886876431675	2.56058089763	-1.82291075618	-1.34391539889	5.96516854901	0.945539134877	1.29694305602	-0.0188767864916	-1.63734850294	0.618016837576	-3.98049283524	4.80668321303	-1.05634449553	-1.76048865909	7.3130118902	2.98122443373	5.67559180065	4.006475582	6.04820819419	6.34387877396	5.78860920621	6.99618617117	6.49120184115	4.65959466523	7.8033907972	6.19576627073	6.13927084608	5.84642626433	6.5640483319	6.01950421221	5.68864662895	6.08392504346	3.77007780808	3.48134174985	3.62260483191	4.04430692137	-3.06633478193	2.97866523523	0.52648057058	318.396398937	1.4131769015	True	
2.72667051637	-3.62295086884	-4.16627111114	3.48307815154	-1.51146534654	-0.795364400816	2.58804101287	-1.81294684479	-1.32125103767	5.89033524607	1.11689015803	1.25202889378	-0.0254788893326	-1.57108073907	0.518159650442	-3.90493702718	4.7964561526	-1.0375195579	-1.79016482696	7.14798105097	2.92124181706	5.60896457767	4.10858713787	5.98118680531	6.41537120907	5.70371598975	7.04621020806	6.49152339025	4.70695446339	7.82717683065	6.18180558984	6.140055315	5.85769423049	6.55843403845	6.08755132842	5.62793710063	6.12382276321	3.82041790683	3.4778226842	3.6103103339	4.01742927889	-3.06889312327	2.97811798714	0.534876123837	311.999248805	1.39904513249	True	
2.74530983374	-3.56388780683	-4.24071745378	3.50560440253	-1.47876635132	-0.769739083183	2.50569424854	-1.72249561025	-1.35890419572	5.95289440458	0.96129061539	1.35582222684	0.0831140321145	-1.71875105267	0.593994841177	-3.88346421505	4.8693109101	-1.11998273588	-1.86228091565	7.13617160023	2.93424024672	5.62809032162	4.09231414145	5.89646156667	6.35291589797	5.5957436808	7.06170405043	6.52356488357	4.73270635413	7.87757758575	6.16666167729	6.17560791706	5.84786614927	6.52407909628	6.09501177597	5.61621089716	6.07976582865	3.79336088863	3.46812194458	3.6712630159	3.99048581672	-3.06810656195	2.97306888192	0.518196787766	310.703941947	1.38505468116	True	
2.73840447296	-3.57030249571	-4.20944995382	3.544869509	-1.55490660958	-0.766437591964	2.45898458231	-1.79524628793	-1.23551269839	5.95600703142	0.903298535622	1.40822169013	0.237658300679	-1.88722667122	0.571026215774	-3.88468754426	4.94092357374	-0.992721077728	-1.94193550951	7.20343989798	2.84336073016	5.67373203142	4.07719674752	5.8922071721	6.32872685023	5.64765175923	7.03268535096	6.55467398697	4.76845706229	7.94323672329	6.21688265077	6.14708274863	5.75868152514	6.49578423483	6.06914084743	5.68165017699	6.05240796659	3.7698033563	3.46280983087	3.65558309233	3.99537477268	-3.06866040546	2.97461648655	0.504111601365	311.747564815	1.37120413435	True	
2.75076107454	-3.63048810734	-4.14357545692	3.53132873466	-1.61220629765	-0.741314920148	2.57209003006	-1.91839045045	-1.19141087218	5.93222495871	0.892003758719	1.33450699179	0.206157034989	-1.84185453334	0.46139635727	-3.75984365569	4.95841177034	-0.752065300538	-2.06889489487	7.22713234046	2.7899119895	5.62144499565	3.98414285898	5.84917029338	6.28449905143	5.65467623424	7.0223187437	6.52241011454	4.65254515419	7.906951989	6.2035676729	6.17334121278	5.7904105824	6.5977004314	6.07596056402	5.70622294204	6.06891487674	3.75669319577	3.47409126859	3.70105782521	4.03026948996	-3.06677490794	2.97783502284	0.51388722911	307.841945728	1.35749209301	True	
2.75110142563	-3.65015507878	-4.16032170923	3.56441254131	-1.62107351317	-0.739786415535	2.65995310006	-1.99913824996	-1.15329214547	6.00623775957	0.828676769761	1.40918805324	0.108784874458	-1.90389989107	0.493924800139	-3.76128389895	4.85805823338	-0.675838365339	-2.07470051769	7.21950891447	2.84733178624	5.62057496725	3.9522392055	5.78226175544	6.30721026355	5.65952150063	7.08281087878	6.57974986315	4.6695347391	7.89232839973	6.16141128438	6.13655551175	5.74199520564	6.64085252793	6.0306762803	5.72305928308	6.05823029074	3.81705678713	3.48650196069	3.69367332972	4.02794788097	-3.06830826493	2.98400296219	0.499797877855	313.883428839	1.34391717208	True	
2.7292460691	-3.64219929587	-4.14345452615	3.51704484739	-1.60505853634	-0.736214991652	2.68707034458	-2.08021434052	-1.09606956956	5.92945778693	0.760283137114	1.41657901696	0.120964379526	-1.80167790406	0.566373514324	-3.87719057061	4.90570673549	-0.608776030182	-2.16031825342	7.19194634819	2.81362657701	5.69504440556	4.02171455239	5.88809541907	6.33159649477	5.74677842453	6.996549391	6.55528273715	4.73343823692	7.84170661217	6.14617740763	6.13915179425	5.69287050223	6.62985658175	5.99646247233	5.73226082439	6.00611781028	3.75671267254	3.46378417425	3.62064437825	4.08136435537	-3.06877525728	2.9779594494	0.512967940219	311.997789755	1.33047800036	True	
2.74837441452	-3.69381600471	-4.08299101005	3.49241313323	-1.71105742004	-0.683343340142	2.64935307961	-1.88723676449	-1.14128624247	5.86381587205	0.818981722388	1.42569668295	0.215290777941	-1.85895345477	0.662606507708	-3.98524412083	4.88212591849	-0.625958804089	-2.23954654965	7.29856991625	2.8219810293	5.66387934666	4.01282959008	5.85862280228	6.39560072904	5.69665546874	6.98875577188	6.53406928667	4.7168979419	7.85590083996	6.12531161495	6.16727666468	5.6172181327	6.69812446569	5.93615870329	5.72109959606	5.97220944686	3.84139320956	3.46061138383	3.62567614021	4.10539362949	-3.06771172937	2.98049212647	0.511497287187	309.548364517	1.31717322035	True	
2.76375009123	-3.70050503942	-4.11160674929	3.6478017652	-1.61553742387	-0.805607485505	2.65285624034	-1.8978200298	-1.22162395249	5.88080654589	0.974726116035	1.29755392469	0.112657029611	-1.82335847553	0.597019190581	-3.9495241675	4.89334979761	-0.682663742134	-2.26918689033	7.3725423814	2.93102405219	5.70641486142	3.98917110232	5.89948825341	6.42238489317	5.77472785089	7.01032806766	6.51467731941	4.71591846782	7.85082412153	6.18158958971	6.15359008578	5.60881755978	6.7018412027	5.94400059839	5.67629881898	6.02444238113	3.81090516813	3.5097959909	3.70488203963	4.06335867455	-3.06887924156	2.97874554339	0.488566396942	314.600602808	1.30400148815	False	
2.75299097087	-3.62046840422	-4.14536747503	3.69059819407	-1.69735641297	-0.707516721159	2.58608542804	-2.01710566481	-1.24442200225	5.904882896	1.03316085963	1.3159903645	0.112869143551	-1.87393630089	0.695985162113	-3.96312794114	4.82359737326	-0.776441274193	-2.35875252346	7.48936383029	2.96695121954	5.63713882469	4.05029132201	5.90030577201	6.41866301232	5.73822847879	7.00470419546	6.55645812711	4.70444408101	7.89457594343	6.12342166283	6.09467531635	5.65316343445	6.59291118247	6.00034799622	5.63250351507	5.96233610874	3.80745573671	3.43670647886	3.67589946265	4.09267807569	-3.0693320367	2.97675753483	0.476499506792	311.901544689	1.30400148815	True	
2.7252122029	-3.58620549021	-4.19468087506	3.75801376412	-1.666091588	-0.699621283741	2.45368214082	-2.08441668522	-1.08335215446	5.84023200583	0.943098730305	1.27160979425	0.150038426001	-1.82272124945	0.85915874901	-4.04015829444	4.69915535614	-0.765032953959	-2.41166411623	7.6627382022	2.92974274335	5.69085566463	4.10708472651	5.92393351783	6.41694551885	5.68458184742	7.00484656788	6.61766748723	4.79231602937	7.89334647803	6.08625928211	6.12244038471	5.70455207682	6.54453996635	6.06555038371	5.62757232006	5.99120304333	3.78170456657	3.38155637504	3.69116159175	4.18360726262	-3.07002380976	2.97012057585	0.475283875219	311.784274373	1.29096147327	True	
2.75024049181	-3.53197868864	-4.33021763841	3.83992640694	-1.67313236605	-0.749713595361	2.4639604452	-1.98742546879	-1.06780489931	5.70985031046	0.961080623595	1.21529742297	0.0274445515337	-1.68428160184	0.993172153652	-4.04906419772	4.70750586848	-0.790909791668	-2.35850920331	7.66555707776	3.010285454	5.68734405639	4.06022132831	5.92039774985	6.44912785966	5.72892349063	6.99998178317	6.57479872222	4.78702035306	7.93856739222	6.13451972815	6.14976585134	5.72698126295	6.5274238849	6.08912157611	5.6552319138	5.94472854239	3.79348674325	3.34582614639	3.69415722414	4.15739433803	-3.06852002077	2.97831571383	0.482717842006	312.554518695	1.27805185854	True	
2.73313230699	-3.49081232489	-4.30464447702	3.69762084336	-1.81351679415	-0.709287971482	2.53315274181	-2.00276347895	-0.884149820844	5.69211144693	1.0432124441	1.21726307293	-0.00632383302784	-1.68694907141	1.03956573406	-4.15299396689	4.60964315447	-0.807567324411	-2.33545529011	7.6513310328	2.98497859747	5.72093167045	4.10382788102	5.85389471777	6.43781122357	5.70064755629	7.00880443366	6.66282535551	4.79221968059	7.86019764297	6.19644696898	6.20642140153	5.79539756892	6.50696243819	6.14762902183	5.7259995445	5.97684117929	3.82381183165	3.35547801621	3.67097718279	4.18083844071	-3.07010681742	2.97655965262	0.468777522087	307.588858693	1.26527133995	True	
2.73199740125	-3.50402865546	-4.22312413444	3.51410664176	-1.81758753765	-0.716823415479	2.59270202172	-1.92960926315	-0.944464613293	5.68834450515	1.21700581408	1.18790974668	-0.132005141588	-1.6826574532	1.05921754517	-4.14248142744	4.62999099138	-0.903206910447	-2.34061499619	7.73969821523	2.93451089972	5.64363870591	4.1174676729	5.83630660225	6.41303003681	5.68401021912	7.08426059508	6.70663164905	4.7720949285	7.84283404051	6.22705424012	6.18920371271	5.76946864494	6.4521509073	6.02227463508	5.67512036857	5.98783221284	3.8523996107	3.34484047937	3.70198528824	4.17439357656	-3.06784352885	2.98635685161	0.455306116887	310.933023916	1.25261862655	True	
2.7220061533	-3.51688019211	-4.26449828554	3.56303107372	-1.70836559725	-0.785212594704	2.62858955495	-1.93666388724	-0.940758860583	5.62976037778	1.0599941331	1.29542056324	-0.0419575376385	-1.68246253814	0.95505534184	-4.13885432051	4.68695292845	-0.98448947567	-2.24685737608	7.58919733545	3.02955447459	5.71919718567	4.10430925098	5.87594343443	6.4245779963	5.65235295913	7.09370124832	6.68686766034	4.77784779259	7.78754171998	6.23296095955	6.23654330515	5.78331380827	6.48381517551	6.04066933264	5.66178674102	5.99640226685	3.89594265382	3.27247370411	3.69597100313	4.16225557819	-3.06943648592	2.98440924673	0.444720442063	312.104070589	1.24009244028	True	
2.73745596632	-3.36133475269	-4.39629680357	3.53067315264	-1.69383003279	-0.810266151014	2.64001190264	-1.91192079868	-0.844417118919	5.50871670319	1.13299142494	1.21163698546	-0.00534683764657	-1.7022816576	0.970736036421	-4.20422370664	4.85309135094	-0.815935041742	-2.29506371069	7.53941301311	3.01678269158	5.75474430177	4.01838557919	5.8835547816	6.44267049644	5.67480739619	7.0956191202	6.69282391115	4.80423399059	7.85548924573	6.26551684365	6.21731782879	5.78012609299	6.50355433024	6.0739530558	5.66346123006	5.99992231823	3.90039392159	3.16885085776	3.61544885865	4.12494741195	-3.06645951253	2.97136487051	0.425576596538	309.822369309	1.22769151588	True	
2.75019016118	-3.27767518749	-4.44055347191	3.62904447646	-1.84314449119	-0.918418101777	2.64030968232	-1.97771931496	-0.694916166222	5.43262681185	1.20886379798	1.27936858873	0.0464735911829	-1.83606747488	0.957105264965	-4.15833075003	4.9115618394	-0.872228412302	-2.30821400438	7.58574026772	3.01205770298	5.71585236439	3.99135027671	5.83599334237	6.31257572742	5.70740151444	7.12593506559	6.72579320983	4.8416871139	7.8397039661	6.16124460833	6.2092573325	5.80174022536	6.55947804667	6.0794960232	5.72556410915	5.96309284662	3.84449795441	3.1605996508	3.61112252062	4.1688796403	-3.06815492705	2.98122864846	0.428824750465	307.043393437	1.21541460072	True	
2.7457433737	-3.32679543244	-4.46446441842	3.7198356606	-1.93055726146	-0.815415554403	2.59803117225	-2.03498741667	-0.59784826715	5.42630647101	1.19538569679	1.29548153314	0.227223299735	-1.9427801614	1.00839977422	-4.11483810051	4.86895470244	-0.918766611011	-2.31945684487	7.53534515584	2.84367509743	5.78536729035	3.98027290283	5.96363133385	6.35181601383	5.68196590919	7.17683366101	6.66549172195	4.8509203746	7.9037625953	6.12902514078	6.22356644088	5.85622669576	6.62658339691	6.03587546468	5.65948351495	6.01713572626	3.82652445487	3.17688553001	3.60503870176	4.18002040884	-3.07050166424	2.99330716838	0.437381570463	304.638163904	1.20326045472	True	
2.75368346338	-3.19016884482	-4.53213666632	3.71056513235	-1.93594634763	-0.828943425648	2.53502709343	-2.01449194545	-0.727759613633	5.54711880214	1.17222514554	1.25440081309	0.226081061382	-1.86917539242	0.814664842957	-4.09419122464	4.9621022959	-0.824950540622	-2.33874845475	7.70785511132	2.72907235253	5.67851220466	3.99701272048	5.9392182879	6.38764917832	5.68813117878	7.13238382452	6.62878440356	4.85061899524	7.91983646007	6.14793176234	6.32366089754	5.89122146995	6.61347317206	6.02519149833	5.5157844274	6.02803634197	3.8732499715	3.1802334122	3.57896042474	4.16186031237	-3.06786008418	2.99343728982	0.429765947814	303.812204643	1.19122785017	True	
