Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75985635345	-6.09351428716	1.17544980864	1.51764734874	-4.04744481685	0.552248899644	5.22700419682	-5.41120346693	6.72038127841	-0.153634616302	-2.47252269185	6.53636831263	-1.62197499825	-2.77566613555	0.532541031297	-0.226456811966	4.06258601759	5.23906504795	-2.95974846594	0.976899047976	7.49055147159	6.47651000264	5.46746651357	5.45050627303	8.31648205897	7.85383965534	8.73793857871	6.13371868774	8.76056665182	9.47636763687	6.11543051581	9.0737284537	2.04563536273	5.44927642185	8.89111587361	7.42415759703	8.72497069697	8.16391028468	5.49487222082	5.21031533135	5.4912996843	-3.08788706198	2.97729902427	0.739714866522	4625.3348767	649.722378847	True	
2.67845689254	-6.58725679226	1.98253959221	1.85243609949	-3.58701259531	1.90644910501	1.97558967916	-4.66812571971	7.34407150803	0.144450872763	-6.13233959283	7.71875033492	-1.58406450996	-3.7051512577	0.969672558621	3.13636680125	2.76660493217	4.21693326848	-0.763062717539	0.0281877359816	9.3245121731	6.02279648907	4.19056922355	4.93806797033	7.22127400672	7.55202381255	8.64004939429	7.46515734727	8.17648183428	9.7012082462	7.0629002582	7.97289555452	3.36818275845	6.44181511498	8.29396386385	9.35953610286	9.52643499495	7.61356939874	5.15512231383	6.11883366748	5.12170746574	-3.06052882729	2.8412136707	0.452932565704	5342.0222061	643.225155059	True	
3.0981132083	-4.06006777803	3.11069147067	0.0218524814065	-6.25533439384	1.00034157479	1.91541100097	-0.55834053041	3.23136216479	1.97935100985	-4.34288224314	7.81260898985	-1.77950608572	-3.7152138509	2.33050844646	-0.248265814039	2.27448048594	4.36686959085	-4.2372162203	0.261250047423	9.07729449972	6.87441731957	3.95569296045	5.44157059459	6.92627744001	8.46131635396	8.73674116051	7.79164434447	6.70147056151	9.77304461235	7.80623299498	9.66966368551	4.69156637326	5.27068597142	8.73222564346	8.23593383368	9.57536352698	7.52831402193	4.16960356695	6.09132298817	4.54685579862	-3.07410021196	2.85134829825	0.126480907397	3382.74980596	636.792903508	True	
2.50434078805	-5.65353135697	2.04148501142	1.495797075	-5.81071506613	1.92817876999	3.29394946775	-1.80370558849	3.2423539106	0.654822326365	-3.5673552848	8.05689104853	-2.17430627027	-3.17609646288	3.29961693119	4.39089709639	-1.62212839622	2.39951700328	-5.07520925505	4.4727431822	9.45319790352	5.45432137233	5.88135090565	5.35012726713	6.36213421082	7.02891767452	8.90725182864	8.42156945075	6.7320875829	9.02974508455	7.55843852402	8.49717367384	4.85220839259	4.47785830184	9.71448756615	7.941305759	8.98689299277	6.46278721848	4.34133417282	6.42818851795	5.91650283013	-3.10532867877	2.98393828117	-0.226272289615	4851.66622764	630.424974473	True	
2.61278001758	-2.72090644394	0.0235334367309	0.281328674094	-3.54815368428	-1.13196101249	3.08320411033	-2.50529974685	3.86204166914	1.1521480273	-0.244899178229	7.33470037414	-3.80284052448	-2.22626798826	4.41792810006	1.2552844957	0.551952606858	3.08507816464	-4.28821389158	2.40161470379	9.01485956442	4.99578758483	6.68671251843	4.78790444135	7.49053415952	8.18626380823	9.62483102737	7.25863684068	6.08781623226	9.65956464567	6.17145789385	9.20270976712	4.78311602869	3.6178375139	8.86749354328	8.1530393175	8.4069022653	7.0632935051	2.39500476496	5.92147664223	6.75860425602	-3.07176804322	2.83531395289	0.152627478032	7670.55810481	624.120724728	True	
2.65513153933	-3.48839873199	0.573473859989	-0.321467163851	-3.26504832688	-0.934209255999	2.40543483679	-3.00466746598	2.84878828764	2.55891435602	-0.449117966957	6.63698230817	-3.38410226686	-1.99388298732	2.26114201682	2.22695625033	1.71838832107	7.22161019668	-2.74358849635	0.79846134998	9.60843285932	5.66354255122	4.70463273491	4.27623838312	7.59433931578	8.86777970799	9.18090697455	7.77504152527	7.57834277275	9.32027131957	6.82908247523	9.95178563643	5.34833897521	4.32881556978	7.79527297827	9.08743041565	8.79212806444	7.50460090977	3.59967778732	6.28211426253	8.27568339082	-3.11911874156	2.91983926587	0.403759959436	7868.81114359	617.879517481	True	
2.7185545483	-3.63199816419	-0.0617484040629	1.14299956515	-5.28226961652	2.40659199123	3.23604108822	-2.35027461156	1.70996837074	0.358660848367	-3.47666317056	8.68893578056	-2.26208041726	-2.66934655301	2.5824389543	2.10166183617	2.29927701191	5.90946651733	-2.73393866237	2.34255603859	7.99854622582	6.01754016529	5.0927699989	5.84652294227	6.10677126572	7.80148195335	9.43223091454	7.24072480613	8.09885870068	7.49968698688	5.86779804033	8.56956165804	6.30051121107	4.96644501734	8.3333874424	8.62520364918	9.937815587	7.18183612718	5.46761504979	6.00756171762	9.01065013659	-3.09105774874	2.86141315263	-0.0317942007025	3466.16085399	611.700722306	True	
3.11244700412	-6.13244432728	0.68391789941	4.13148150669	-6.60044615931	4.86273163734	1.29990313423	-1.74852542496	-0.761378600689	2.10833369963	-1.54764469879	9.7554674081	-1.62605027695	-4.84660107646	2.65729097292	-0.0735140157222	4.63609295666	4.0853516731	-1.48430067235	3.84936886854	6.52126741855	5.41344342215	5.40794419225	7.37669204323	6.87988431221	7.66477478629	8.8989100681	6.86755283105	7.12258420624	6.5849915574	5.20070980567	9.21759089039	6.40752408264	5.73490850314	7.58973041602	8.95439473459	9.38106237136	6.22235255234	4.16772673893	5.76472492682	9.11888591417	-3.07947106323	2.96943826435	0.47646814709	7328.11898779	605.583715083	True	
3.31085209374	-5.26553066882	0.194855269002	5.31658615586	-6.22848440882	1.66615616763	0.152344265882	1.38081469725	-1.97881168838	2.85389097149	-2.87985169727	7.74975979317	-2.10563976069	-1.50086392826	0.465400488774	0.571370406701	6.91769460649	6.33656836559	-3.91486474547	6.81559709983	9.34853212248	4.41016058931	6.30980953051	6.7456884454	6.9736975271	7.53123692499	8.36331549431	8.29727790078	6.10074544508	6.5718008732	5.96391534412	9.89605581808	5.00769962856	5.66704655592	6.53676525767	8.73089337247	8.74141548776	6.5551975049	4.15295896768	6.09728593422	9.89256836727	-3.07516210778	2.64437982269	0.0679402767043	5881.78742877	599.527877932	True	
3.12374353602	-5.78829406876	0.716071817697	4.73842620222	-5.55588065356	2.99668390054	-1.20245783522	2.558257975	-3.4617722319	3.28768305196	-2.25611417726	7.8855085732	-2.535514086	-3.74378548716	1.8114133493	3.12938284242	6.67275966623	5.81328134881	-2.22246605403	5.25505199245	8.22588247487	5.3277140761	5.69358351021	5.21599023287	5.93109303773	6.78398315282	7.01213674063	7.53470776451	5.70005012381	7.52081618046	6.25370487561	8.7496506192	5.03103114513	6.27368027784	6.37640005474	9.85253091385	9.38810253214	5.24853437786	5.80538360023	7.50661848432	9.87229431402	-3.08346275751	2.52962122892	0.171655643365	3955.52671544	593.532599153	True	
3.08252668688	-4.72772422574	1.12592765039	2.88429451244	-3.85285008096	2.04763549883	-3.42458392303	3.30557898949	-2.92017353625	3.41661937186	-2.30230459061	8.85831276702	-4.79239870609	-0.949491825945	4.36790011313	2.78380931176	7.77100700599	6.64841922013	-2.14494777236	3.93800485255	8.44740527695	5.51986322518	5.70363681622	5.10967446741	5.97738426614	5.46301877068	6.53434251582	7.19745484267	6.37561569745	6.69002161481	5.68437557574	7.56332566512	4.94425623364	4.08392451865	6.37261081748	9.34942777156	9.43240107967	6.21614346493	6.56715656052	8.21518916868	9.86484769277	-3.05506230795	2.49873323416	0.556446580719	4561.7143203	587.597273161	True	
3.33488224313	-4.22961297303	1.19101102415	1.39066018524	-2.50099842351	3.14761569474	-2.25474086068	2.65431793848	-2.80937348448	2.36551996778	-3.71360865181	7.73855751541	-3.26244226532	-3.58824315072	0.846318477134	3.76890775576	8.38590232243	7.62690492798	-1.8610058244	4.33306759841	7.89934595514	6.93228165498	5.1732298341	8.13952986388	5.87034280865	6.23942105682	6.60887235027	7.0044378296	4.97882769228	7.52255084349	4.46060967578	8.11290239692	3.43982636356	4.3412539468	6.45790608644	8.35577108448	8.66026359316	5.7245797928	8.09460825969	8.14422562058	8.69485837638	-3.05470111744	2.58319638419	0.394613427528	6115.18966735	581.72130043	True	
3.0101900697	-4.06291565829	1.45826508362	0.0993129483075	-3.09176690778	2.40498969242	-0.722046299103	4.16458353783	-1.94491956163	-0.308966536164	-4.23282735757	8.97088272069	-3.33399592471	-2.62317969234	0.340758683	4.01957452413	7.75497029481	9.75918682366	0.329634330672	-0.525315782887	7.49492445202	6.89857946808	6.09392546397	7.49656477901	6.65496380758	5.18325380146	7.30039729693	8.84353941871	4.99893821954	8.75543388655	6.94316368841	8.56570113701	5.06207297189	4.23867719802	7.31555860918	9.47231433421	9.65495989975	6.28883979674	8.54823410955	6.78371603447	8.66257947363	-3.10721040936	2.73352560312	0.200532715647	6593.99807368	575.904087426	True	
2.58460233576	-5.49285519914	1.43232260901	0.821459481046	-3.58542576753	2.03278917292	-2.6764104699	3.4798832453	-2.08835555969	1.9858614698	-0.361394650953	6.94313395334	-5.50208493594	0.462942133265	3.45917290902	5.22668004656	6.57140572717	8.41351341601	-2.53736862717	0.103911047399	9.17619186568	6.9131732033	4.54987360092	7.09038591395	6.14302586527	4.39529323502	6.86125165858	7.70200388128	4.23074520906	8.13341384676	6.23729127137	7.69428964683	4.58446181599	3.16211673233	7.2713355386	8.98389759304	8.48695563484	5.37709526268	8.67164904107	6.64527389935	8.31486155873	-3.06369551917	2.86008496757	0.472246745671	5638.93979433	570.145046551	True	
2.79344643906	-6.11908766848	2.36767357859	2.63725679865	-4.71338165124	2.6095078451	-3.76508352456	2.38772558526	0.801124294995	2.18103115596	-1.94060666879	6.11099380989	-5.4382234642	-2.44670800668	3.87110674511	6.82808273742	7.44558901588	9.86574915947	-0.818003709108	-1.11857605117	9.12972622773	7.29626318673	4.89921903286	6.00558237815	6.84974315872	5.26606532907	8.16508711939	7.75147503571	5.79359489567	7.26953078302	5.93552440699	6.95078184353	3.94151299547	5.1608962685	7.74195621774	7.69187893313	7.4996536859	4.34392681527	8.51710621782	6.72891167095	6.92557928934	-3.07972633683	2.98730795935	0.299139336753	3511.80501639	564.443596086	True	
2.73184426146	-7.43650807206	2.32830811835	3.36701129006	-5.0155917522	5.38882194967	-4.10309989819	2.88274577616	-2.09956070253	2.2395113294	-2.96174619	7.08098573011	-5.29426837137	-1.1894702466	3.54957742076	6.57402766131	6.75718016415	9.25288115597	0.154885490189	-1.17849126354	9.39344001909	6.76963176458	4.62279148487	5.63560701059	6.33459837346	5.51346270046	8.60956771444	9.0951637877	5.60559721392	5.78463455331	6.81497373925	5.12222057933	4.54883227699	5.66152383765	7.41439452716	6.80406407559	8.14809202804	3.79876703241	7.39549408231	7.30082236088	7.58699036917	-3.12050608925	2.94382754324	0.351271345048	5760.90289674	558.799160125	False	
3.11348643496	-5.76796469912	-0.248437750509	3.51189948084	-4.95880233343	5.69058297677	-2.48431903521	4.81739034638	-4.21024103066	3.95948937175	-5.54803183169	6.0143181504	-4.86446487863	1.46928859453	2.11073983004	3.81791727859	5.43174345417	8.75716300132	3.22490725161	-3.20181517745	9.6946869523	5.88163214815	4.93984930751	5.57343910137	5.60584188237	4.98023807543	8.02036347067	8.56734274616	5.25433212958	6.7843395366	4.8085538264	4.8231639213	5.49655147862	5.64425734185	7.46614551406	5.83459465331	7.57508239222	5.65424932776	6.0362001018	7.67894384599	7.86788544014	-3.06928792481	2.74878782849	0.481470628047	6730.95622847	558.799160125	True	
3.64292889367	-4.76274440201	-0.370687121611	3.45848258057	-3.6740466465	5.56691843241	-3.52722499439	2.85284528395	-4.72862756091	2.2857576178	-4.44038998642	6.41446455001	-1.57083377494	3.2946522564	3.12957145071	4.11433660217	5.54230749027	7.1594501875	3.49405208649	-5.45047911285	9.11362094314	5.98645658175	5.27993173484	4.86296271229	5.06010305983	5.17688268069	7.98012146323	7.58897817466	3.70309825676	6.21619782688	5.16365955468	5.10842463668	4.60439996818	4.64646814203	8.11029767157	4.85100123217	8.53693222052	5.44220308686	4.07270824664	7.45198342291	7.2080259616	-3.0928016835	2.99574774979	0.787995485688	9469.21873536	553.211168524	True	
3.17506092928	-5.4044960325	-1.86016879342	3.99211940063	-3.6167492275	6.45213942666	-4.6968446761	1.08664733987	-2.499739215	2.69255667511	-2.90418409689	8.00535342049	-4.93056941045	4.60371606576	-1.25061590502	7.88462581428	6.92367382115	8.18953064479	2.25356028887	-4.3935588455	8.18999032026	5.82634159159	2.73473436754	4.69022506359	6.31297235926	5.41666524721	8.66098537091	8.573603735	3.43764813203	5.21428370659	4.41795808998	5.75806901506	3.982972884	5.31860366911	8.28528648594	5.29022193119	7.47787761129	5.27343821732	2.96243540523	6.00123700636	6.86524371314	-3.05889552865	2.92050963072	0.455860900061	6507.47649291	547.679056838	True	
3.25808278138	-4.43982443737	0.638662780291	0.437006673273	-3.67089541567	6.15560571487	-3.86644750975	3.62658107853	-4.11831846254	2.04742855657	-2.4336991969	6.64276521739	-3.98658193681	3.60459403455	-4.62227085711	5.6151959372	7.74558115073	8.47176478022	0.484907685077	-2.15975357208	7.52488721777	4.54719546722	2.90504482234	4.28596673183	6.7635745614	5.5075798967	9.52869397476	9.91856919446	2.46841660558	4.63842817779	5.37225529779	5.75083754147	5.02385499204	5.52919643146	7.93297565655	4.91871227339	8.08676279325	5.77208662053	3.5791378574	6.56034517565	6.30189249328	-3.07229624269	2.67666623845	0.505175964655	7220.01944164	542.20226627	True	
2.85006398214	-5.69731312563	1.0992477973	0.830884595925	-2.5704496313	5.86813236104	-5.57222893741	5.2785925828	-5.6627172704	1.0615499605	0.857399575801	4.80790272018	-3.07644632671	1.08731943938	-2.6491498142	4.02264563611	7.29483079661	7.86009220474	1.4055970099	-3.29249614204	8.82756537303	5.1553690249	3.72456694937	4.95298843526	6.44289169812	6.75461278752	8.11142472894	9.93724633774	3.62100530588	5.38195716671	6.9935937576	6.65225192087	5.10114299289	4.44007149693	8.1116947643	5.12096044958	8.85034743164	6.2744063771	2.95572791991	5.63621497991	7.58366086183	-3.12338356812	2.77810403402	0.572804478214	6286.23392102	536.780243607	True	
2.64247897997	-6.94218505713	1.96851996428	-0.437945861951	-0.379479560004	3.6140631729	-4.37201281805	5.7475976787	-5.84861563799	0.0495866309564	1.39234877994	5.98906893112	-3.79643411739	3.07035534767	-2.39464603392	2.25309534745	6.22869328599	9.91255718736	2.4348131989	-3.13935084801	9.62938381041	4.62465058518	4.12083283054	5.2440056518	7.10533810271	6.18178000668	7.67230631955	9.78177728051	3.96826931181	5.99023456537	6.91651047413	6.88475839411	6.40164799054	3.49616504779	8.04522178736	6.5789123635	9.55791762572	6.45693054353	3.30866279812	5.06310188816	7.91540628405	-3.07317008135	2.88120092208	0.626232297464	4531.37279807	531.412441171	True	
2.59559743828	-6.18834171154	0.240908897281	0.705259349049	1.10620093198	1.38330502687	-4.06826851823	4.82473630079	-5.2928451518	2.0132923104	0.66146949741	4.96552796606	-4.21495232275	1.92791888791	-0.431227382853	1.03739769895	6.51620997355	7.97161770533	2.92695065536	-5.74073593697	8.12741606787	5.90852526367	2.60050890497	5.31518786376	7.22219228798	6.22230341038	7.99395144122	8.82824515942	6.59398808498	7.0324370524	7.35351258484	6.56202350245	6.00955568517	4.62439212351	8.17091286406	8.00176672159	9.64368893254	7.30065337417	3.36776101625	4.73922739716	7.29382558758	-3.04399915372	2.83064628914	0.388703008468	6082.02845626	526.09831676	True	
2.81761143696	-6.47766440062	0.723671901832	2.26485202251	0.706609794082	0.982080616054	-2.95669134274	2.45996858687	-3.88827890357	3.68890160393	1.55400387443	3.96004558085	-3.27426044229	0.368985328339	-2.73389777369	0.265809019972	7.13564616138	9.37952086243	1.66846002193	-2.95996476244	8.07566578084	5.47536751854	3.01891101757	6.12920719253	7.53734308824	6.56697422064	7.68966100043	8.4158707512	6.80242941334	7.7768086454	7.70056010041	6.77882897602	3.85189286205	5.08793087854	7.98052341299	9.17778367276	9.6638868258	6.35531777206	3.54367162652	5.79323886416	7.58870037822	-3.01918506383	2.56647530511	0.231485243517	6438.47230647	520.837333592	True	
2.79079934313	-5.67479730333	1.27836812623	2.9575860493	-3.27657240135	3.20032290723	-4.23854156099	2.0207508295	-2.0805999111	1.15358419675	2.6242451797	3.59649628702	0.0958266066975	-1.39605982557	-1.57984593144	-0.413465520301	7.23055457487	8.78516337115	2.88618540375	-2.54831685065	7.71827104111	5.42252292105	3.17394352366	7.19327313998	7.79161878606	7.97018477346	7.41383681801	7.44252050351	6.01339329491	6.72167324435	7.09481369949	6.64810776905	2.30289883739	4.51452158351	7.83112461028	9.41568755532	9.28142168952	6.79323071669	3.80516999846	5.01452657242	6.96360907921	-3.05535215318	2.47938064776	0.0738833904908	4958.68717329	515.628960256	True	
3.23964419545	-5.65764494695	4.0800465636	0.741470743985	-3.57213431795	3.83177599781	-3.97051786365	-0.110652469838	2.19489337205	-1.77426305057	1.58632582647	3.85665503611	3.40852833533	-5.79387964442	2.6288753004	-2.97268908452	8.74518820125	9.15419101505	5.383320757	-4.15089024987	9.76696814823	5.30228103044	3.40971635385	6.90247559926	7.90160955855	8.6596604625	8.42719815426	7.34488189213	6.16443402617	7.60103764611	6.61075516589	8.69968955017	1.66717671179	5.54880458547	8.53643991734	8.29090056812	8.9490346324	8.31468747695	5.17060979225	4.65825058066	6.92471107521	-3.07776305823	2.45374080485	0.150343829322	6400.55439115	510.472670654	True	
3.23287020406	-4.50914796807	3.54156463257	-0.284338368896	-3.14098429143	2.90320728893	0.0243617914329	-1.93780078231	0.563690452124	-1.3715873642	4.33843596274	2.62796314983	0.952237861302	-5.82994803878	3.66751431756	-1.43311274026	7.89091185305	7.9979119183	1.71677988182	-4.37596427326	6.6893799467	5.87989293952	3.34686336348	7.1469020597	6.51154336651	9.33046376867	7.20706795643	7.54730595859	6.45932872239	7.51801081042	4.86584685381	9.28175954831	2.01813876107	6.0110293866	6.1158969194	6.8984429174	8.25433224689	8.02664817786	4.62640545832	4.64480763966	8.59343478408	-3.10366422691	2.39428696867	-0.321182491617	7991.83138384	505.367943947	True	
2.81317447665	-5.08879938161	2.81442998537	-0.51502656663	-1.83069192969	3.60787868228	0.287067174794	-1.20514246111	-1.00898927561	-2.58585614992	3.61910097011	4.78051447867	0.659663527625	-3.73298266671	4.54980975832	-3.24990060738	6.66611738283	7.73188533788	4.48205020553	-4.50260203032	7.50796162355	5.08215460393	3.78011968438	6.27068698688	6.32389876966	9.6136478096	9.08209895533	8.22551260223	5.05362653696	7.37276924134	4.79634137827	9.63970666772	1.54018622472	5.25118007642	4.47862429848	6.211642755	9.24314859989	7.26452662777	4.85538105416	3.12553299889	8.17592276163	-3.09602482701	2.24883185496	0.0144931903086	7479.56642902	500.314264508	True	
2.66877816668	-4.3184912058	0.460304561982	0.512459773881	-0.347632296337	2.69571450565	-1.86814396186	0.4913747547	-1.54828100018	-1.40622278811	1.8415060426	5.04410768536	0.757817683229	-3.28792016153	6.05525675522	-4.07032379815	6.14213875743	6.48684956039	6.01660778589	-5.63643876785	7.69647925297	5.79107573227	4.40021192396	7.31486282971	6.85210933969	9.47454112081	8.45549309711	8.04713233165	4.61255789162	7.45974847345	4.73517304526	8.7485567622	1.99329904907	5.61555681141	4.59276526575	6.75596702127	8.59068432445	6.50952113978	5.71589042886	1.28712859863	6.20855686438	-3.08722423196	2.19008572623	0.337352929662	5734.40705855	495.311121862	True	
3.07328768463	-3.31932089094	-0.797638297499	0.214201005492	-1.30457038773	4.6610856182	-2.51902230311	1.32860721612	-1.64785350061	1.44167442202	1.16087587104	1.42713170522	1.0970412811	-1.85406819167	5.94131107996	-4.5002991383	9.01684665904	5.07630697535	6.86993911346	-3.72375578169	8.53291794785	5.84729350166	3.69712836849	7.73548801685	5.75180000734	9.80271731339	9.03822946205	8.10104871888	4.90759965223	7.09768486674	4.2035447519	9.31366141006	1.92691530352	6.78398687642	4.31799347841	6.78593334265	8.62284761347	7.54808724478	6.69165127788	1.38081976126	6.87611196629	-3.07698251783	2.00018071847	0.221041406725	6601.00198737	490.358010644	True	
3.21346228648	-4.88730953846	2.36574363657	-0.313276559508	-3.05410854812	5.81389038854	-2.12977624433	2.16514171081	-4.51884461145	1.65152985263	2.15615279215	1.71834820721	-1.32313663215	-2.5969867132	2.78867434148	0.376009375667	7.75734980409	6.48906635209	4.90765556209	-2.81013930042	7.31832298059	6.65229784801	4.37899708113	7.21335342028	6.24490186145	9.0215710863	8.20236775611	7.87772106783	5.56688752672	6.10594034911	5.22424698496	8.55487317835	3.48629912568	6.47468154	1.58586043672	6.36326189853	9.89972086531	7.91512582933	6.85253504019	1.89802610448	7.11371655186	-3.07268537205	2.17827214129	0.563055695245	7656.56498132	485.454430537	True	
2.86520305647	-5.2501520447	0.794219126567	2.30215982191	-2.528119805	1.18636806453	-1.73031653598	5.33218159437	-4.67907644995	3.46458487856	-1.85868430659	-0.932675738955	2.75611429118	-1.62736886616	2.9000886662	-1.0833189497	9.83099991432	7.0380346232	2.56022202158	-4.69175695518	9.15826027318	7.5374306786	4.75352873864	6.57878523473	6.06372981354	9.38772284154	8.63911918562	8.39775437674	5.74417813617	5.43018332359	4.64059667453	8.43698188	2.90497472696	6.23516320625	0.132597113337	7.88266328283	9.91422986742	7.24111461645	7.22474468782	1.09722259036	6.59576604574	-3.07150368036	2.30089805524	0.918542978516	6365.86436357	480.599886232	True	
2.854046957	-5.06726250432	-0.867825299354	4.52375291651	-3.98449139143	0.799833490737	-0.266752770086	3.57247778285	-1.26185187201	1.21813830217	-3.96497664131	2.45861188334	6.37568913828	-0.705975114755	5.0993605486	-5.55648295282	6.68406603709	6.80643402257	3.35690481681	-4.86950572647	7.74907208394	5.38925031078	4.31512487669	6.83735113544	5.93187781439	8.38622542273	7.70919139669	8.58151654044	7.51504931539	6.79282935469	5.17142027131	8.06794838993	2.10462531803	5.84002459797	1.35474708621	8.16480301431	9.58913283726	7.90099939939	6.95538432758	0.117181264125	6.38617213401	-3.09578390425	2.40636314302	1.18119008366	5970.76396088	475.79388737	True	
2.66215498459	-3.6406854015	-3.27697434899	4.11477351407	-2.74734700655	1.07992731819	0.28551073412	0.766332741013	1.22457531027	1.4840838042	-3.55264284958	2.88492465649	7.40867405876	0.0687471624329	3.95519500816	-5.04229638603	7.02354080527	6.67355898534	4.10259334239	-4.47249994697	7.73407814082	6.56720791711	3.09236664222	7.19679046053	6.14390909292	8.12151177685	9.36631479893	8.70235003976	8.51960599861	7.54074752801	7.41352019066	9.06961884582	0.653203960857	6.45738849757	1.82119739693	6.89933398867	9.42695747648	7.31196691727	4.68180417321	0.840130605189	5.86074575482	-3.0917861537	2.44282215032	1.42289955484	5482.53736222	471.035948496	True	
2.69576282424	-4.07521790356	-2.7198392357	4.47716772121	-4.97311259161	1.72618789768	1.28622946781	3.18008634244	-2.40988029268	1.39648666502	-1.02454176427	-0.877861669426	9.17826305554	5.02115990906	3.56421726279	-4.01567378879	4.60437289673	6.13404256423	4.10374112869	-4.95615091663	9.033845615	5.96836951197	3.37640358598	7.67677801118	7.33705654967	6.78869382666	9.44327473608	9.19222155747	9.95482029059	8.0689670826	6.8210777911	8.48400498039	2.22885487198	5.30598496782	4.02186883038	6.61344678411	9.05874165854	6.14913348211	5.42700699386	2.37260436363	5.85293165407	-3.08088217804	2.72808154861	1.1955436149	5734.57190737	466.325589011	True	
2.78190225897	-6.68244547273	-1.3910173554	4.66139216879	-3.25640128879	2.44501700399	0.984330030777	-0.325034169876	1.78922773289	2.0439906158	-3.63336197471	1.63693964835	8.40719710919	7.2181780414	3.95584190928	-4.73625283148	3.70136758767	6.21737154583	3.13448402621	-6.10473955524	6.42386336121	8.00924878379	3.16841940759	7.22651460393	8.75560094804	7.41554835735	9.17017084604	9.02334883231	9.20553045661	8.91940904023	7.02758860512	8.01001877205	2.99404396968	4.38015576453	4.24244022759	6.09684052816	8.34573080336	6.60170524863	3.71638928013	2.71487813556	4.41410807615	-3.09486855356	2.96771613968	0.747788504309	6580.33876715	461.662333121	True	
2.83049918194	-6.6595085464	-0.88814068306	5.76133893769	-2.6373936292	0.0496435088715	-0.475626435343	-1.84986511905	1.51077147408	3.75081247397	-2.37388348392	1.85158148865	9.84541147496	9.002945657	4.43819077495	-6.02863314112	6.75183995013	6.62928530907	3.06077616779	-6.72593365546	5.77343905598	6.91151780581	5.15908171157	6.32145819345	6.84586235565	5.85717902614	7.53743047584	9.0287451404	9.18476595867	9.16319671064	7.74422462078	8.2458207968	2.88162883824	5.80145779798	3.78930053116	6.59208640436	6.85626427121	7.78410409609	5.2258236525	2.14957304029	4.02880986092	-3.07585354271	2.91402717241	0.964335455566	5771.72495266	457.04570979	True	
3.08262236053	-5.91714610041	-0.765876692504	5.55561908224	-2.37611335815	1.32381095043	-0.315428080025	-4.2575024412	1.24149640269	2.93677780495	-1.81013834541	0.893729529254	3.21580723092	7.96361441273	3.44394345361	-7.84838857221	7.60933860823	4.49359314037	1.17916009883	-5.98331070864	6.36137210511	6.55066353423	4.84100846401	5.60599805657	8.06155674007	5.88143317638	7.05165286182	9.75845343608	7.35049734551	8.03285729994	7.36171024467	9.17469275176	3.64005660077	5.58120818033	5.56761925384	5.75187675774	6.7037496015	7.32614806598	5.60935226393	2.7394993657	2.87293554362	-3.08753953808	2.98090862848	1.09107096831	5797.44827297	452.475252692	True	
3.01183469855	-5.56025701895	-1.35504681088	5.02967109163	-3.92534294035	0.776223920327	1.47141256554	-3.63284532722	0.247955915347	5.76415356267	-3.09313368916	2.62485910569	1.7073360886	9.88467306084	5.13946046863	-5.95035201558	9.35847525273	5.79438569733	0.729170105061	-4.70317866624	7.58390832443	6.33092013288	4.75326609864	4.9250769927	7.40898964964	5.73909105855	5.85863486223	8.8123540376	6.37779481702	8.51798890798	7.77316551186	8.59510481261	5.03194846064	5.3780183004	6.33547236295	5.0226915704	5.94481693004	6.12821608595	4.56575310983	1.99045736202	2.71653740027	-3.04088661144	2.88344193253	1.20319474601	6459.18985544	447.950500165	True	
2.8355543315	-4.41280164748	-3.04554649176	5.67898235667	-4.3077701988	-0.343248155758	3.51689275467	-1.8913358654	1.14334942152	2.85817767815	-3.84552698188	3.73391489039	2.05151942812	8.97772877161	7.62729877123	-3.38364665865	8.12965064596	8.34744483085	0.228187153863	-4.02635914591	5.49685059231	6.79169619	3.91614059296	5.05136566729	7.02517546848	6.83084633026	5.93737417606	8.16177905239	6.23301581353	7.87308055107	7.95487345142	8.62633147726	4.648099548	4.25285658013	7.37936592618	4.51543709226	6.47953490985	5.10679827609	6.22014507521	1.78947832698	1.65135603802	-3.06551979527	2.71695816451	1.46968611295	7251.07798659	443.470995163	True	
3.09154483711	-3.6897273857	-2.8790716764	5.7664008521	-2.72398406235	-3.04599496956	5.03563128611	-3.2421160358	0.0231638471766	4.18086730907	-4.98563921901	5.52196587322	-0.334779970554	8.33252216683	8.7905642538	-5.21532354614	7.63589021319	8.75932642319	0.478830981505	-2.75929814667	5.5078745535	6.75278532607	3.40402541664	6.10678949873	7.78696026099	5.99830384888	7.12113359266	8.17071047652	5.10392101582	7.1739603788	7.91289536386	8.13924352002	5.63216264189	5.25575210574	7.16705620605	4.84940424501	5.28366257571	3.92584794352	5.493760705	0.492141988727	0.614593409804	-3.02871400968	2.65145916769	1.34845685488	6886.61814441	439.036285212	False	
