Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73674791256	-7.49080457174	3.48510952576	1.41499974523	-3.73998637914	0.507354802315	2.09848276971	-2.05499941495	0.980649263859	3.70661725818	-2.52204709425	4.6161266704	-0.748862751701	0.599778728581	-3.51381916179	1.31993854092	0.42285942783	0.0726649777116	4.09531937322	2.28243711845	4.3004698368	6.22956219809	4.48926877917	6.25205088602	6.79385452955	6.46708729692	8.01819120317	6.96403505507	5.88472920241	8.22608075589	6.39759416299	6.43783484156	6.08520192135	6.64704815879	6.58276266792	6.94258868602	5.23312267001	4.95265142505	4.683781762	9.03439233485	5.04543399186	-3.06715451259	2.74813634281	0.619795516192	599.919008523	15.9262904676	True	
2.77004407544	-7.54294186421	3.09777751851	1.83805506683	-3.34052739306	0.781540862757	1.51833126478	-2.5670100763	1.11474170813	4.22173373605	-2.19952014967	4.46992862387	-0.695266967401	0.279332681579	-3.78263592897	1.38938725289	0.403142162208	-0.115508188734	4.43769709767	2.12813907548	4.41327046785	5.83981417279	4.62755350021	6.42444331458	6.86285711006	6.06789806529	7.8161805183	7.20961130141	5.74542183448	8.09720276093	6.3931037784	6.70107549607	5.89667221389	6.79227615207	6.30859566951	6.85057452985	5.29945258437	4.87245222798	4.63895122836	8.74933579645	5.0335189216	-3.0671511899	2.76801433131	0.5842502901	503.442137651	15.7670275629	True	
2.72371643767	-7.4392172982	2.88494609854	2.24125471473	-3.83530714541	0.714377510351	2.11850245755	-2.39864493044	0.531079253088	3.79672124685	-1.66001462045	4.35746826056	-0.710316888864	0.57947294186	-3.28686443451	1.06547382623	0.212597306674	-0.129500494499	4.22315233538	1.86878813639	4.54985916218	6.08014974661	4.97943331011	6.43455034431	6.79373166841	6.33038048507	7.92129990891	7.47994343863	5.57157094295	8.1563800665	6.46588054372	6.75767798877	6.02380591815	6.82306071643	6.43099807626	6.72606520989	5.34731845901	4.84705052475	4.88592466082	8.89561771295	4.95098336265	-3.06763409324	2.71941211823	0.589597652994	563.007032435	15.6093572873	True	
2.73622767992	-7.31270318572	2.92461433335	2.16365572227	-3.35599102426	0.542202646508	2.25828178965	-2.57999038572	0.00307801164337	3.57256114927	-1.02602423127	3.93898402242	-0.601281143248	0.339384598525	-3.02041077467	1.3338738014	0.250974027162	0.25652561302	3.77920436937	2.11618574622	4.10952716644	6.03645377101	4.67322115418	6.56474557544	6.6186535531	6.51756330966	8.06637632983	7.41528718808	5.4826715785	8.31804025666	6.48061222892	6.73722122904	6.0446498668	6.9187376649	6.61800372234	6.64664378992	5.39232707013	4.80315282536	4.79725610581	9.0894886119	5.17064225055	-3.06765251946	2.62938066456	0.57131026641	584.360780048	15.4532637144	True	
2.72136335647	-7.26925902283	2.97947752487	1.64229044151	-2.8901912729	0.906554200592	1.58772129131	-2.37470529858	0.326191399679	3.4951795188	-0.795829987964	3.64945066609	-0.788308955144	0.36248448932	-3.04077915904	0.875333058178	0.34888404231	0.0791791927185	3.87715256068	2.36419540522	4.27069174831	5.84547384432	4.94851625177	6.64560338077	6.76503036561	6.47980221702	8.06883042052	7.63825160924	5.62781892892	8.19792786259	6.51744451449	6.90225598429	6.13477809657	7.07984939811	6.21201315761	6.89919004908	5.49919536328	4.75049628931	4.61747616313	9.11106606203	5.34499037685	-3.06886700168	2.60180081121	0.58970719354	477.352692698	15.2987310772	True	
2.74826816248	-7.48784667239	3.74856936942	0.972927413845	-2.71400921238	0.761922809629	1.60088160164	-2.28068122916	0.649002951659	3.85931883616	-0.894033398607	3.24001853361	-1.16549827685	0.34043869134	-2.81054386103	0.672345011158	0.910136017148	-0.249393769488	4.34965831481	2.24300069665	3.86113173686	5.70535562975	5.13701960063	6.52471800676	6.81115859563	6.64836378104	7.91054248745	7.53757478499	5.72892405705	8.33442126807	6.86694372196	6.79414555469	6.36049245418	7.18812425967	5.80863748906	7.07082102067	5.37676817777	4.35836709049	4.60750303354	9.32223970227	5.1663233709	-3.06224639612	2.64850998111	0.553459857137	531.450740014	15.1457437665	True	
2.67710334977	-7.17323529765	3.33322280808	0.33778639502	-2.6272115453	0.681428933957	1.75067702843	-1.87500714583	0.824237614587	3.57522977901	-0.993018608752	3.405740521	-1.1312324708	0.377134475193	-2.80589499675	0.683763900028	1.02257846684	-0.560105355705	4.1510965245	2.39241343688	3.6298966518	5.82774892889	4.9785450787	6.4111564396	6.64207987226	6.57437248293	7.9867807188	7.56169181998	5.78108067805	8.42263739415	6.69031526999	6.52734829687	6.41644871373	7.45523638493	5.44072089682	6.83409023298	5.13260620997	4.3886471336	4.71732830317	9.42899345456	5.34249099637	-3.06661320827	2.62966565475	0.604762771725	622.300317013	14.9942863288	True	
2.75760930437	-7.47255556346	3.79408755144	0.606832842054	-2.22686791947	0.464784421929	2.03020985701	-2.25195356352	0.398791555845	3.70419512618	-0.463024309106	3.08780468349	-1.10146251832	0.38619384361	-3.20390524803	1.08851775567	1.2867360315	-1.16461302986	3.85323055495	2.30883853927	3.99617421537	5.80304071508	5.06888603335	6.44622509357	6.94766606058	6.7043162267	8.28387959342	7.26716157419	5.85674031026	8.56579090946	6.95383696518	6.50716343191	6.36500829555	7.45582388868	5.7082632929	6.89933805867	5.15374050449	4.19596462201	4.47663342502	9.41093133602	5.01137069625	-3.06431418776	2.61758053749	0.567533445159	571.87234325	14.8443434655	True	
2.74455818979	-7.27893836123	3.81009934208	0.368248437985	-2.60868376406	0.517843322691	1.80202829345	-1.38862739701	0.00931996100519	3.57230055313	-0.601161546632	3.29568820904	-1.12789779107	0.38786255254	-3.1262430414	1.1963716261	1.56824995619	-0.864610970022	4.02978966054	2.35277731464	3.78062105981	5.49672958414	4.97102543802	6.09866877018	6.80755386109	6.61554691559	8.17731154364	7.26817659904	6.09830903084	8.51700765261	7.01059604311	6.9506825139	6.3203433468	7.27509971302	5.61448820465	6.85650026286	5.12109724421	3.99349074109	4.53003567638	9.45849985463	5.26803642748	-3.06393083094	2.58375766723	0.554182824085	590.163815384	14.6959000309	True	
2.7510408209	-7.35873949787	3.69857680529	0.554452079824	-2.63522720403	0.522311210268	1.42704765379	-1.17784811524	0.237563194664	4.01245231742	-1.28910617692	3.32788067616	-0.842804903692	0.343108564513	-3.08210375478	1.07092318265	1.58795441846	-1.6636640399	4.01327153574	2.89646579523	3.84531337622	5.48872318956	5.25815117908	6.03828415952	6.82569478724	6.42497373717	8.26347130095	7.16574040147	6.03216291977	8.30539092032	6.73934446743	7.11193140593	6.45956158144	7.27710986624	5.72735473177	6.88538387604	5.4485354523	4.37393198337	4.76567790012	9.60798567292	5.15149614426	-3.07288856132	2.62745741085	0.674737268836	569.962375965	14.5489410305	False	
2.76240560878	-7.36484606938	3.72546483211	0.869956434236	-3.17024579721	0.986612831699	1.75205953572	-1.75292327936	0.101104915529	3.71849160404	-1.51035182561	3.96407792157	-0.502466036821	0.386763223337	-2.37488972454	0.307312781621	1.17676648504	-1.36781430357	4.00339284567	2.62363970366	3.69313174152	5.36267121518	5.13709312482	6.3268587844	6.52342875299	6.5915525278	8.18451406389	7.30045830952	6.03779758974	8.62169835589	6.65923213212	7.31180414799	6.65999301121	7.60497789093	5.82354186146	7.0825382089	5.56309680849	4.30831531388	4.80496944318	9.64613595598	5.31444110358	-3.06964100044	2.61746045343	0.651231214464	578.742839264	14.5489410305	True	
2.82336158556	-7.40884408712	3.44777779227	1.28317482017	-3.15935270454	0.883527849046	1.78418044061	-1.80267950157	0.21756254976	3.73901722694	-1.78132949497	3.90807536632	-0.384316409782	0.632983183887	-2.39238112595	0.0267300355274	1.66719730452	-1.8720921469	4.11010460567	2.43249168104	4.36790980205	5.31543896678	4.86978024688	6.33306759523	6.62808699404	6.47724777652	8.15796924299	7.00766164156	6.01528235055	8.4377200611	6.69940907765	7.25003985487	6.91052450598	7.56593054826	5.94851926145	7.3472352257	5.54743877113	4.30298371236	4.91605516268	9.53040616157	5.18551233055	-3.06397981977	2.62605890641	0.683716562705	546.522453748	14.4034516202	True	
2.79137774694	-7.33837956569	3.41508735029	1.16010515455	-3.0298324916	0.922711963649	1.97173596171	-1.9283002528	0.1586421298	3.90991303093	-1.40806242373	3.72725963836	-0.54508468537	0.0886197423116	-2.64323700814	0.296226839638	1.90542758219	-1.85629365298	4.21201063187	2.61464690946	3.91247224937	5.33066815315	4.96022393562	6.34553665365	6.60308903443	6.54043056792	7.95962959038	7.26942472711	6.2315197014	8.23352174596	7.05184810718	7.16178105903	6.8421774163	7.63991139949	5.7934117467	7.42253415159	5.67545808614	4.25352742549	4.8080818606	9.63356649393	5.167694816	-3.06665985883	2.58652086416	0.743259969409	588.142851456	14.259417104	True	
2.73344750559	-7.23765008273	3.16520767485	1.03169179482	-2.77871087485	0.817762424432	1.85815661135	-1.96919840759	0.174709775778	4.33927061375	-1.72699784926	3.32950263646	-0.52040981203	0.10263139203	-2.5694960926	0.5452917171	2.08395835328	-1.93890197949	4.10675817024	3.08092289583	3.9822656992	5.40089208971	4.90400415042	6.17981327789	6.51401788204	6.56979736934	7.78982176118	7.2426832403	5.92375624947	8.05533488437	7.11601589822	7.08705635029	6.77442927956	7.47975390155	5.93846603533	7.32581954382	5.5959962498	4.36326764048	4.73490190152	9.59097866151	5.16750795009	-3.07200120744	2.58813455232	0.77215974667	574.649360128	14.116822933	True	
2.7878608377	-7.38204628089	3.26947584297	1.38609666701	-2.9569835619	0.645893377725	1.61820431168	-1.68520661241	0.143835991576	4.42695273014	-1.83233156572	3.26510323662	-0.475710042657	0.249809344974	-2.73985370789	1.19963630999	2.08376183741	-1.96416736058	4.08324622019	3.28249656371	3.94061936005	5.37204218471	5.06777535443	6.27803844333	6.7717960777	6.50079368457	7.62975305015	7.44734568439	5.72442401977	8.40558687625	7.10798264436	7.18362771441	6.68397876947	7.56780789648	5.98508651549	7.22221098908	5.46841913624	4.45782076112	4.68905356592	9.57313109046	5.15614307783	-3.0664329048	2.61322470575	0.812948428695	520.456532493	13.9756547037	True	
2.82818452669	-7.31476798459	2.9211643409	1.86747791154	-2.83609426644	0.567115664409	1.21015873311	-1.5820631368	0.288170697276	4.57233299783	-1.8519751048	3.54967955649	-0.662375476282	0.273984376794	-2.59013709212	1.18705438004	1.70100643892	-2.37643743893	3.767648651	3.04979350025	4.11590314958	5.65743113825	4.82938346655	6.51126593251	6.59570324634	6.26836440637	7.82476545048	7.25268502009	6.00819277234	8.49682563317	6.98425329073	7.22277370214	6.79789622481	7.40849546374	5.87034416198	7.12941545162	5.65420996461	4.63797002622	4.31918286147	9.46575177688	4.93636000107	-3.06818230956	2.58178940389	0.867185963467	514.260017807	13.8358981566	True	
2.78744746171	-7.34449483688	3.33795001937	1.92884130409	-3.03231486353	0.457761608232	1.02228514442	-1.81181143009	0.114777604597	4.73658047319	-1.47772004505	3.62873884914	-0.708773760773	0.409950767479	-1.66896064	0.62273968298	1.51609056026	-2.3275026938	3.07506633841	2.86381407497	3.91060851651	5.61068972822	4.84005469847	6.453388296	6.56507536256	6.16467130291	7.68396143867	7.13722378269	5.92073087738	8.31957595924	7.26347104872	7.00835438572	7.05157287144	7.1464534489	5.90133481974	7.34743832583	5.64315179782	4.96132055216	4.38449608449	9.43483635388	5.04495774301	-3.06275981545	2.58985718317	0.84648098185	659.379336993	13.6975391751	True	
2.75822719573	-7.43945409317	3.68528274154	1.55487055303	-2.86241417636	0.374794369181	1.33167376686	-2.50417972567	0.193531569375	4.84434068931	-1.45436443379	3.66570665597	-0.595606216906	0.150052414512	-1.49581930629	0.114785436831	1.50700043546	-2.18795628996	2.96035314076	3.42236214154	3.66630166007	5.56913545653	4.91204057702	6.51309137779	6.52521255796	6.10304173554	7.65095494611	6.92433596553	5.91393228483	8.35782416278	7.10541513602	7.25082739216	7.09872379313	7.48658844192	5.8856874986	7.14721936052	5.86757924142	4.91553511573	4.53132908598	9.6428002219	5.28339908858	-3.06760437061	2.65843280209	0.845744643956	652.032640776	13.5605637833	True	
2.75054518801	-7.38379182082	3.43854611076	1.40020933887	-2.89913021508	0.574035928377	1.43956360442	-2.2539632424	0.52454387068	4.91008007385	-1.87613388795	3.23601871394	-0.445815965082	0.251969797329	-1.34397277796	0.0344765500194	1.1703394713	-2.16891298349	3.76561933405	3.83939428449	3.39646077398	5.48426915481	5.14074859139	6.6119764577	6.31066963457	5.92969240317	7.42978301833	6.8334179006	5.77373947631	8.61825526798	7.20342437795	7.33598647948	7.10855827728	7.4568364456	6.03022940441	7.08528227986	5.78341188142	4.81112902089	4.53498410145	9.64569705867	5.41013366547	-3.06550839991	2.60855894636	0.901871351756	606.901239776	13.4249581455	True	
2.79165604235	-7.45512497262	3.25171330081	1.92742972747	-3.09710048275	0.564902088137	1.32120658355	-2.2157189914	0.940542461065	4.33285016059	-1.32398482024	2.68151289286	-0.375819160223	0.227111802713	-1.40726109251	0.318298282118	1.03723885605	-1.86927534861	3.27945405842	3.76897594419	3.61373497339	5.43070877692	5.21903830147	6.37250356838	6.31567611404	5.93627710132	7.37328892104	7.23399128239	5.79659152261	8.70744183299	7.25092590275	7.23803984362	7.0874861757	7.32855717418	6.20645056179	7.05340113925	6.07904793663	5.01927335159	4.69332580845	9.66601365879	5.21873395182	-3.06226019621	2.62507757108	0.95324847538	576.914206541	13.290708564	True	
2.76781284908	-7.41457310107	3.42818093881	1.29110121146	-3.3515186288	0.667959796899	2.21319211566	-2.14855331876	0.631060452821	4.28993272706	-1.12556251862	2.58098512131	-0.291166264441	0.230898112769	-1.86696348936	0.0143104481041	1.65481060012	-2.0157839659	3.98032861145	3.57330135586	3.58578741973	5.41635321375	5.12591772566	6.27049677946	6.48579459329	5.99254455403	7.65484692814	7.25579905213	6.11462280757	8.84318098726	7.21449729629	7.13506338431	7.07670766994	7.40789147278	6.35559176685	7.26237099796	6.01816975175	5.26386658202	4.74564692657	9.73968277485	5.06313358405	-3.06048150713	2.64617817448	0.899683329256	549.175920204	13.1578014784	True	
2.82725489908	-7.36632852975	3.11929843155	1.36017339881	-3.15844815159	0.490174064796	2.8975526449	-2.41962137948	0.268169402317	4.32416533095	-0.892472432627	2.40574122702	-0.293454608117	0.512897549765	-1.95896978611	-0.14863130566	1.84576646492	-1.64859851664	3.6113144083	3.17852632464	3.4746191242	5.36734496623	4.94789642707	6.30704033741	6.7726175872	6.06467825153	7.82072176043	7.26011505348	6.130321713	8.79994173335	7.21186157873	7.03666100486	7.19981789539	7.49879130529	6.40683133524	7.404259517	6.09945268052	4.99134461547	4.65655384158	9.73348947082	5.03833439051	-3.06751916854	2.64119664958	0.881109378002	526.378695363	13.0262234636	False	
2.78180320938	-7.41093247023	3.13269401875	1.36489760601	-3.16090844671	0.769270505	2.66820475094	-2.60629975616	0.415882615055	4.32230391617	-0.854720014503	2.52057487377	-0.320577583941	0.504106206544	-2.15895402407	-0.357158212562	1.87411825162	-1.67991021298	3.29795846077	3.36693076447	3.6852653032	5.4215359908	4.85597447848	6.08267559059	6.94671406936	6.28136903182	8.02243707102	7.35056885304	5.89519243042	8.65677377675	7.25183454547	7.00382697498	6.9036524636	7.43493323804	6.55819653916	7.38636156335	6.09076494471	4.91588841191	4.57571872969	9.58433143543	5.06780491673	-3.06530013537	2.64677553713	0.739814756541	450.286823823	13.0262234636	True	
2.76849612133	-7.42222074557	3.44239865198	0.884283719547	-2.62657599501	0.527656980795	2.33590970471	-2.75045049329	0.841877543321	4.56293362228	-0.899810969182	2.02906900088	-0.749730949524	0.760376990341	-2.27551495863	0.187868301172	2.54811793762	-2.00800880687	3.70985659287	3.02604681691	3.90286988969	5.49707581036	4.97100718004	6.41124608337	6.70799860016	6.40818621174	7.96313476846	7.24901271336	6.028608778	8.99581130604	7.30742870657	6.98116756005	6.9695077924	7.29469578984	6.57514730327	7.28773606957	6.04118084589	4.82916237304	4.59109394326	9.4758997138	5.31014736201	-3.07386947994	2.62800599034	0.750819877917	520.138072342	12.895961229	True	
2.71774223153	-7.39607119687	3.47117442129	0.75024735717	-2.42762626723	0.855636978007	1.77652390154	-2.52195925497	0.652785907965	4.78823514732	-1.23176802691	1.70123016202	-0.631470442699	0.726634789488	-1.72857995151	0.187686807801	2.35220344244	-2.10077357279	3.47825703053	3.11445414618	3.87314607347	5.63203450179	4.92179367418	6.34284303317	6.76818258155	6.27539410694	8.18683281016	7.31404614154	6.07647882961	8.88680338568	7.39757565672	7.09703880728	6.85826720733	7.2804351041	6.59967350797	7.3807492897	6.19610498262	4.90747831124	4.69311158162	9.5505485333	5.5415789402	-3.06569445896	2.60421416916	0.732464448479	518.898996445	12.7670016167	True	
2.78984207004	-7.30742509373	3.77276443507	0.808649557819	-2.26995002188	0.603577812403	1.69619305658	-2.68341163725	0.64933669867	4.83695304991	-1.36515948623	1.70022685869	-0.78777150476	0.945334536957	-1.79496376103	0.299658161452	2.565326052	-2.29131191761	3.57522143592	3.72891916351	4.02023168391	5.73498082566	4.80984943988	6.57680280859	6.73624386724	6.33299196112	8.26405014182	7.06685376289	5.96300940314	8.93369102092	7.4264952532	7.37506612402	6.62756450914	7.29123870888	6.88489098673	7.33086678541	6.1686389072	4.9612980154	4.84115911909	9.76096961587	5.42788912832	-3.06979325232	2.54428101818	0.773468395856	592.739710081	12.6393316005	True	
2.74829008892	-7.31776150783	3.95863692166	0.403841427254	-2.39452050349	0.625861389892	1.6929087787	-2.51349941755	0.743903497933	4.77874827367	-1.10502279163	2.15005226431	-0.902757201472	0.679755171759	-1.91560436391	0.149559466631	2.60002698003	-2.73572316175	3.51881843482	3.59151445031	3.7763462278	5.65692440697	5.0112882639	6.40145725403	6.72039855749	6.67880309681	8.15888417796	7.1024286335	5.85573838178	9.033801709	7.49788620614	7.56274737081	6.54650873733	7.31531184934	6.8508918716	7.00557205549	6.2697505673	5.01105456514	4.94329347589	9.57922098247	5.64405973382	-3.06735072811	2.57909016203	0.746582293201	536.100838413	12.5129382845	True	
2.77834660183	-7.44853315293	4.00170405387	0.622101963421	-2.29518373018	0.940466835676	1.65241009643	-2.74178300268	0.550147436059	4.63438779645	-0.92268276848	1.94791721632	-0.944505741528	0.560339672441	-1.9819022691	0.703757575626	2.64671136116	-3.03183965891	3.49815668762	3.99344829076	3.8844103045	5.68170160572	5.13337063427	6.40552838199	6.91807698974	6.77975415122	8.23813899052	6.9963220257	5.95466236884	8.89458182167	7.55806920089	7.61885903898	6.50336441383	7.30499410384	6.72539594459	7.20254101484	6.1836651861	5.09474020884	4.91152591861	9.56149406463	5.55940350888	-3.06389971026	2.57923743891	0.731561778734	565.548789723	12.3878089017	True	
2.83961433106	-7.48472098959	3.82481783708	0.408684660233	-1.85595235873	0.664863829425	1.80407365783	-2.63533951848	0.420961613166	4.46942765178	-0.993211286353	2.44973969477	-0.740106687824	0.72528372734	-2.1752887435	0.624161817673	2.34119511362	-2.69502487541	3.3389553055	4.36601767939	3.80794495862	5.67858383006	5.27251805786	6.32943117925	6.78546996598	6.72917994272	8.15465610811	6.96920402951	6.03116705596	8.98970589978	7.59396715407	7.8678522136	6.32008028826	7.357507031	6.9644404029	7.3535126576	6.23893678076	4.97328847304	4.87855353514	9.51665753773	5.42711724944	-3.06318422299	2.59710781625	0.783802600062	578.447483172	12.2639308126	True	
2.81786057446	-7.48341442573	4.04854800625	0.512752770733	-1.91013686756	0.324295376747	1.69009823618	-2.64725730276	0.68791649096	4.03271321772	-0.649976963355	2.70104359006	-0.549250835473	0.370997169843	-1.85711933976	0.275958591484	2.31793905072	-3.07463879676	3.32380059081	4.07367517028	3.57038530736	5.48435313583	5.30701561091	6.33213797111	6.64319341246	6.63026135922	8.16653486021	7.17483853657	5.86327455565	8.78852564101	7.50118164226	7.53626605624	6.29326009532	7.50098680639	6.97186250679	7.29392028381	6.18831612435	5.27051991618	4.83253258125	9.85029126965	5.26278933955	-3.06422214594	2.606183095	0.718322324871	567.612266512	12.1412915045	True	
2.73302309647	-7.37246846649	3.84739415546	0.473021997423	-2.17312289089	0.419979478264	1.72264895473	-2.37629588036	0.726242794592	4.26808804902	-0.763323269363	2.50584122518	-0.86295332426	0.195227528901	-1.37414981731	0.804022301235	1.65871869171	-2.53777504422	2.87450575491	4.13847859096	3.35662989278	5.58146974678	5.09400018568	6.3322865016	6.74263225179	6.60044864131	8.09927583276	7.40442811115	5.7607621802	8.9063504179	7.45412529804	7.38567599992	6.23171027756	7.48878988017	6.94236641333	7.30494380715	6.11703561057	5.21704543598	4.71964773654	9.67774670559	5.40741672111	-3.06587781389	2.57457673057	0.74022240264	506.233369657	12.0198785895	True	
2.74634072932	-7.44278383005	3.68112846082	0.695745557704	-1.79894458458	0.380657902891	2.04609320313	-2.89640821798	0.639125195674	4.20920090877	-1.04398516238	2.65840711311	-0.682610016957	0.510099784903	-1.48718473761	0.467951828544	1.57088943762	-2.46403325159	3.24633758	4.58065955924	3.04107399912	5.5193295125	5.07741297088	6.73769283354	6.87896265329	6.53808127668	8.09743024465	7.39740718078	5.96735597264	8.95719234973	7.54092572428	7.41714143553	6.58933331282	7.61330535421	7.00989309254	7.21439802923	6.26913089117	5.21144419505	4.70215041219	9.77416626894	5.25088513005	-3.06263003533	2.58360508224	0.72815015182	489.873977725	11.8996798036	True	
2.72521226553	-7.35410889952	3.65981130469	0.352902906795	-1.62853065848	0.46170104802	1.86210169985	-2.80870474104	0.618567561022	4.41788311261	-1.35651747241	2.80240449092	-0.048758269933	0.226734282618	-1.60439339847	-0.020151471655	1.8666404868	-2.2724626538	2.90646571684	4.51189141374	3.19004677636	5.37243961455	5.04338581574	6.85238524108	6.95549713924	6.65531056008	7.71459798455	7.3377165179	5.92364955711	8.99608762041	7.35829595359	7.47949011234	6.71878948292	7.38136401916	7.07359943562	7.33548160202	6.24670846011	5.18155470437	4.74456742813	9.86541804151	5.11808179532	-3.06777037641	2.56285321798	0.734477343368	503.917398335	11.7806830055	True	
2.74928753747	-7.43418748882	3.87795789777	0.457746113634	-1.58596864845	0.160026590304	1.8675979341	-2.66221829506	0.276702727715	4.59366027573	-1.04497426585	2.58492621167	-0.49036850491	0.242528865789	-1.57944622322	0.0672845135317	2.23779759219	-2.17601831846	2.77325936678	4.65910840996	2.80553645879	5.52645466653	5.0421488043	6.81619250522	6.80127852423	6.50863980502	7.60202834144	7.56276424067	5.60778925507	8.89174674212	7.28165370327	7.60069999298	6.80966631616	7.35385432182	6.97662901862	7.46310098888	6.35702064135	5.12242252142	4.76989334932	9.75631421595	4.93372656838	-3.06885614857	2.58418194103	0.682550120955	463.586628585	11.6628761755	True	
2.7106438462	-7.41774749275	3.60781418832	0.466485477317	-1.31533093092	0.0484004744002	1.47424898153	-2.3603221967	0.228301425512	4.49252897246	-0.93415001726	2.40340425816	-0.7891661306	0.399096677783	-1.66646630934	0.533581928598	2.10938763081	-2.03931659096	2.69616336469	4.82754508282	3.18411567798	5.65030568626	5.12105939157	6.78644563071	6.83141278861	6.44860068096	7.43250411171	7.70410081138	5.55811371452	8.6729775808	7.07930019681	7.19477474256	7.01951004759	7.34720041764	6.73971787395	7.43636370712	6.32581446764	4.84956622515	4.68895448085	9.90873405709	4.99303171758	-3.06987177742	2.59751703332	0.712569263913	519.512276529	11.5462474137	True	
2.73582237628	-7.38730457108	3.45928416844	0.112705370595	-1.09463579834	0.38571162324	1.74868449058	-2.59777398583	0.239165440553	4.81363128157	-1.07576521772	2.10494743141	-0.566272631047	0.131154416346	-1.80725949421	0.446779542742	2.22134197521	-1.76539824706	2.64815063705	4.82866654003	2.74797765798	5.77089686512	5.0765405027	6.84056561885	6.63197526193	6.29709545705	7.68526412969	7.77884588952	5.518076945	8.87080724249	6.96035397582	7.22613352891	7.12107510771	7.20976860808	6.59441296762	7.420570985	6.10485358172	4.87287373417	4.68207089545	9.86056301526	5.12367307917	-3.0639789799	2.59264497899	0.624021590633	558.830508624	11.4307849396	True	
2.76982580935	-7.24946938145	3.15986881519	-0.254408158388	-0.974498371523	0.427391973054	1.94317484095	-2.45128669036	0.276907684112	4.84002544248	-1.44979419849	2.85698184314	-0.564860805102	0.00727780789766	-1.73988471933	0.608468241069	2.37810142068	-1.75244319067	2.51059605695	4.75961400656	2.84784016476	5.58248223439	4.80058692917	6.7300990743	6.52468657494	6.29165083072	7.82398161424	7.50201135252	5.68978164258	8.968277707	7.12239364553	7.45865195132	7.0703028333	7.45795984945	6.74585149311	7.3448256795	6.22437364109	5.14031184622	4.79802151301	9.5659441778	5.12207104131	-3.06600040675	2.57982240774	0.690713902669	528.548833016	11.3164770902	True	
2.71228894135	-7.24820072632	3.31054159163	-0.183378248982	-1.03896437856	0.480055434311	2.11350905398	-2.92671240598	0.505640572461	4.74619186965	-1.90953195547	3.24819069648	-0.846570011733	0.0165506328825	-1.43029373537	0.441344449023	2.06117128905	-1.79014214355	2.36757892557	4.67083146598	2.84442222527	5.5473526286	4.90073866679	6.45724169336	6.73002427075	6.44479034528	7.82538758015	7.58041936495	5.64501807446	8.73826124992	6.94146251273	7.57639732751	6.99006674265	7.51002238836	7.09848992078	7.01123138746	6.43479700184	5.23396753047	4.80062976569	9.7582231659	5.13353959415	-3.06705816629	2.56305280175	0.726567660218	486.717005029	11.2033123193	True	
2.71179358307	-7.09351030076	3.08024063108	-0.998298384468	-0.64647416057	0.44547864816	2.32170440899	-2.50619252269	0.191599779194	4.78376326062	-1.45213933524	3.37411858966	-0.965074274337	0.0178641279771	-1.35238205525	0.343210840107	2.10742751107	-2.28940136398	2.80620435431	4.64185145908	2.7284864492	5.54320958436	4.93295182638	6.33526553453	6.74273662231	6.38395328369	7.80208410123	7.53930862574	5.81729561185	8.62775757606	6.96624297763	7.48095604343	7.18798619369	7.33826726348	7.10526387847	6.99988252507	6.45822054704	5.22755183714	4.71740677236	9.70812947975	5.31973075485	-3.06265327224	2.57605257921	0.769040178818	521.048784718	11.0912791961	True	
2.70988577898	-7.16413949289	3.40029079678	-1.32916113217	-0.25716478497	0.269823646468	2.28242433569	-2.40928809838	-0.0349154523406	4.73729534321	-1.10415401767	3.34086214713	-1.10787704861	0.326214669857	-1.59616893274	0.24067611595	2.41827537758	-2.3786949299	2.5220676655	4.14917272847	2.79821771775	5.56441427955	4.74858985827	6.34412724418	6.67579544574	6.67659176497	7.48692697456	7.48737290726	5.74213689911	8.53519311742	7.01043471676	7.31277684402	7.17127878847	7.19932728121	7.31134533824	7.02078029806	6.54621545702	5.18514977929	4.56682708487	9.64856888178	5.2940192684	-3.07090259446	2.56431376975	0.823980220859	512.744847061	10.9803664041	True	
2.7030960215	-7.33897942816	3.5813788219	-1.28417930658	-0.472568924554	0.867097662567	2.55529680804	-2.93037187099	-0.0327750063374	4.31715586436	-1.18207477495	3.26533340842	-1.41348520372	0.114772059739	-1.19669978459	0.289948519556	2.66447040772	-2.23630601777	2.50263095478	4.38941438714	2.7946074846	5.67468215008	4.75462634997	6.56882073487	6.81461075695	6.65884738016	7.46317294999	7.69947901116	5.69344929526	8.39317398627	7.06334569615	7.26842798517	7.16588713696	7.40204325761	7.19204489818	7.10737155178	6.55202675198	5.073797825	4.44487367069	9.3543656861	5.27178209372	-3.06862392661	2.5937391117	0.850331781925	491.722859862	10.8705627401	False	
