Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79418792437	-4.60478538353	2.66185114264	-2.49143741711	-3.03052415994	2.22227323593	-0.923239754278	-0.643121337989	2.59636581085	1.50775585824	2.71834333231	1.62646173258	-1.19347062706	-2.00296596268	-0.402761348497	1.36309899577	-4.03752692522	7.89535637622	2.16659675546	-1.64299009786	3.72652204385	5.76798131314	4.2567454246	5.57028354077	5.71514109235	5.94677844082	6.79905352602	6.92316114284	5.78400956169	7.03756904112	5.37984216618	5.79031779793	4.91841125157	6.1118127116	5.58761834678	4.67251504921	3.46359641102	3.92989290008	7.67101699035	4.99911100545	2.68209102682	-3.07244907191	2.89531135202	1.56887492072	472.848569563	12.2639308126	True	
2.83110012717	-4.4573150562	2.30980492899	-2.55171501881	-2.81629025001	2.58966699974	-0.691630153629	-0.767457628428	1.90909475317	1.42496694304	2.9325867923	1.5602109061	-1.34952111412	-1.6578792538	-0.415575513155	1.46792550017	-4.20037543424	8.56200069537	2.32115849581	-1.26371251478	3.30055781965	5.79356079409	4.08212781988	5.62690723926	5.87121320054	5.82118214595	6.99260698383	6.98256425079	5.66954707584	7.05372536987	5.42645581618	6.05113988122	5.04688668723	5.82019791735	5.43060729726	4.74551840473	3.36381086746	3.94129853349	7.68388203124	5.09428458938	2.70436198051	-3.06861571212	2.84505305038	1.54789495355	511.406581646	12.1412915045	True	
2.78865199169	-4.62242444628	2.23952829481	-2.39859529593	-2.91082077385	2.80340064479	-0.833552074599	-0.745876498847	1.89264440835	1.45193322756	2.95624272786	1.76158380071	-0.993091590154	-1.87148077375	-0.482520591775	1.20331927037	-3.74071773978	7.90669984295	1.99446682938	-1.45427618168	4.12343179595	5.80224210009	3.86787394712	5.31385611677	5.80252382395	5.82324050887	6.87601194321	6.81364870116	5.82104787807	7.06528201125	5.52450191842	6.12355485623	5.0073303478	5.90356484202	5.46385643216	4.78447687414	3.61285683975	3.94582860605	7.63448226942	5.0461890886	2.64251679264	-3.07132121292	2.85642390804	1.55326965495	547.142584912	12.0198785895	True	
2.76966071896	-4.34616535203	2.09707609677	-2.33421637183	-2.92907462641	2.6315177933	-0.868806759156	-0.950089711784	1.75133515746	1.24042639797	3.37592320894	1.97415441542	-0.871632345732	-1.63683180657	-0.694158511572	1.37033741375	-3.91907992507	7.40107230394	1.6068839007	-1.87951704303	4.60990843201	5.8608939198	4.11703406189	5.39978335911	5.72899452416	5.7482065437	6.92201449394	6.76924764858	5.76051968436	7.24685828591	5.64581483865	6.02278033481	5.07247018879	5.85241615271	5.5480185484	5.00625891788	3.73062289536	4.01870135038	7.5939876707	5.24974936861	2.75735287351	-3.07075247467	2.83875422965	1.51886531001	451.662571189	11.8996798036	True	
2.79405144279	-4.27209356032	2.32407832435	-2.30543547375	-3.18133622853	2.674376111	-1.31625303236	-0.49702620634	1.67985593333	0.880625640747	3.34208772674	1.89590504766	-0.641699520472	-1.5392011292	-0.582553594115	1.21320416171	-3.88001522025	7.47704076482	2.0340745428	-1.71325466954	4.1839840472	5.73860729338	4.01172563716	5.47328620471	5.71428401263	5.76530525029	6.78979801968	6.7258032308	5.73813325208	7.10500352259	5.77678202624	5.93003133047	5.14810285183	5.90034626418	5.74145920442	5.08069465779	3.72215524546	3.94872142635	7.64430903528	4.91348371144	2.92729313215	-3.07619278693	2.83060525209	1.41248688354	468.243226215	11.7806830055	True	
2.88065544978	-4.50059533772	2.6934164064	-2.52747286942	-3.18086661096	2.81912114194	-1.08130236249	-0.720792229748	1.79550162823	0.923884725642	3.50587496956	1.9289329911	-0.695306181314	-1.80184867403	-0.683682253216	1.08182282009	-3.46476409445	7.46128773316	1.68405036773	-1.90449574633	4.65920341876	5.52156235115	4.0168495545	5.72123318252	5.65413249487	5.63389480214	6.74080498103	6.67817248441	5.95749393006	7.2841100808	5.70224906468	5.97533183197	5.03962396972	5.96907982724	5.79034603781	4.90180502904	3.76001364503	4.09496213054	7.88421408652	4.7382834322	2.93750436511	-3.06374293144	2.82796523542	1.39548881309	513.569320521	11.6628761755	True	
2.86449144755	-4.6002521425	2.9965416418	-2.57546231522	-3.29215532377	2.71058378368	-1.20389188532	-0.353137805237	1.56094898161	0.910616211818	3.61864510041	1.89966338464	-0.97760201345	-1.95906999344	-0.43197634072	1.20293165418	-3.65651876688	7.7022348051	1.61932560409	-1.6841955086	4.43370018232	5.4110459175	4.01526524763	5.66192504339	5.83209682649	5.6232304344	6.69387180873	6.61309007504	5.72547134888	7.30206078675	5.64857531942	5.90862440592	5.02542007711	5.90602593167	5.79158556172	4.92027934995	3.67670970134	3.96195643684	8.02182738528	4.60131891122	3.03861851776	-3.06489805237	2.83460144526	1.37606391031	511.734561105	11.5462474137	True	
2.86420528754	-4.42355495772	2.70146587078	-2.61137354577	-2.96982096284	2.89037754922	-1.61710366473	-0.545153771927	1.64542511049	0.720953101476	3.92353825934	1.99479450833	-0.744907865916	-1.97326681128	-0.474222127248	1.3492598626	-4.09108866555	7.75812346084	1.51840098964	-1.23826592515	4.11772134384	5.43824514385	4.02551721874	5.7491642231	5.77330387733	5.72667451718	6.55592996181	6.98441029747	5.73971432512	7.05702915285	5.59162493686	5.78382226234	5.01740639335	5.70793167011	5.69546946624	4.82349146223	3.78557902001	3.89823126986	8.14997084896	4.38851921183	3.11591797077	-3.07389778869	2.83292002432	1.43140319544	501.037905772	11.4307849396	True	
2.89356365869	-4.0990792769	2.48881133888	-2.82042402367	-2.95246237416	2.91480040117	-1.66187533048	-0.379456399035	1.6769344996	0.333011819837	3.91915575418	2.01902684049	-0.446276752889	-1.82167835856	-0.447742434535	0.958238794963	-3.86722478101	8.05925460322	1.64033011619	-1.00455289668	3.95151917311	5.4242047889	4.15099549535	5.68404694239	5.70245512052	5.74403285936	6.57260599208	7.13774233926	5.538225334	7.24839841637	5.67861249999	5.72204513192	5.01553078279	5.82931029326	5.72260905116	4.7868215683	3.76808853346	4.07730564866	8.13203651158	4.46863352504	3.26142905274	-3.07442104086	2.84515478517	1.5416176658	529.526634246	11.3164770902	True	
2.8860457789	-3.96260111828	2.42676421406	-2.63335502273	-3.08689793693	2.82850130622	-1.82232991056	-0.399468103546	1.69984411957	0.520487364769	4.04715192642	1.70679106438	-0.517649989473	-1.98116219552	-0.2661551078	0.949020559826	-4.17325055915	8.12785279776	1.50820453713	-0.959502301925	4.12368876747	5.32169634953	4.21924601853	5.78314289948	5.69441539677	5.55259930236	6.53166501588	7.04897677598	5.57696034317	7.10476235235	5.63071363916	5.76363353303	4.93146542869	5.62630326344	5.90893841568	4.88424410755	3.91412522753	4.15209979896	7.94026975941	4.23509926192	3.25529853876	-3.07243685726	2.87289851094	1.58569969149	521.645813992	11.2033123193	True	
2.88968577789	-4.09073176528	2.52553022548	-2.16603329094	-3.46135647851	2.69546752574	-1.67647294166	-0.531049248203	2.06869850774	0.436924234316	3.87276350979	1.77205975022	-0.179749115862	-1.78239504435	-0.39904018871	1.13504372102	-4.67960358136	8.41614826621	1.26947040388	-0.878045583803	4.08132210954	5.40287838403	4.18253717323	6.05232895552	5.75885269407	5.60785966748	6.81019008937	6.9675502004	5.58059054186	7.12859354401	5.87175474324	5.89314735272	4.97571134434	5.58437190244	5.84763440946	5.08238406258	3.99732028983	4.50290851886	7.91354746817	4.14031776576	3.32077492397	-3.07059887312	2.8608755093	1.5607328808	501.626064091	11.0912791961	True	
2.92400484612	-3.92061074957	2.55563762438	-2.40109767225	-3.4304561136	2.60638442188	-1.88976528111	-0.272276937282	2.28239888532	0.499092057968	3.6104712669	1.63039742599	-0.0928155817655	-1.77861339034	-0.488499712016	1.40463072651	-4.70209944361	8.18637037787	1.29890992244	-0.678925283292	4.56077093147	5.3843947885	4.11790756492	5.96274951825	5.75520147285	5.5821694765	6.76039969103	6.81367059855	5.66859392002	7.25543367136	6.07563122408	5.92555549975	5.08680991779	5.79658612264	5.77590716551	5.14461960865	4.07177989009	4.35661785248	7.94450846778	4.098526811	3.32869660033	-3.06978786354	2.87498002487	1.59845046206	490.425681251	10.9803664041	True	
2.92843502814	-4.00083473477	2.63530285332	-2.6252090028	-3.2759648564	2.82495377819	-1.72366896172	-0.500769716803	2.09261710511	0.586564394842	3.57930687815	1.79110335333	0.162410765483	-1.72684414846	-0.543528810146	1.24632123649	-5.06498605584	8.51935532551	1.33070736324	-0.556009953969	4.59559973682	5.20721897689	4.16565851213	5.93379480368	5.90510972434	5.65610751503	6.68963662931	6.83884236604	5.76330251616	7.31026435253	5.91835255386	5.86737287182	5.03974880382	5.85243038052	5.79038305817	5.27410461761	4.03101658085	4.39904883339	7.7733404663	4.09034188447	3.18272535699	-3.08215842081	2.89644743954	1.6034053919	566.529616271	10.8705627401	True	
2.94195607736	-3.8574297091	2.59070908555	-2.89872237546	-3.15678599533	3.0033295569	-1.81964639705	-0.60236037433	1.94667140697	0.728850271638	3.56010446176	1.70295028452	0.233699283067	-1.90494156099	-0.598284089065	1.62384404364	-4.86844130363	8.47934635992	1.5890626279	-0.464419487569	4.24292751853	5.42943976596	4.17175758411	5.73781060944	5.94101525968	5.62370576244	6.78856345955	6.75809774729	5.86955616057	7.4547726396	5.98769192047	6.11374768989	5.01978323646	5.85422579143	5.62263137422	5.09848951603	4.00200916591	4.49914636913	7.77600892896	4.14216457925	3.07424087163	-3.06810785681	2.89836577614	1.63694376438	514.796570037	10.7618571127	True	
2.92300184221	-3.63258297729	2.01765309058	-2.93507955871	-2.9793876428	3.28778192594	-1.74645236731	-0.613645024321	1.76563909127	1.07499100624	3.80193337829	1.41212878049	0.211471597525	-2.16492686527	-0.480237926226	1.61810259981	-4.97306893058	8.23917804762	1.48977563408	-0.767986076468	4.57321510866	5.41598570609	4.22328545709	5.6678941748	6.06685354926	5.75467907846	6.54030484736	6.67132940563	5.77169454731	7.40413215073	5.94938243397	6.27403192085	5.06884739346	5.91531494291	5.6343361559	5.03501426579	3.97287582025	4.55274536721	7.96489193615	4.09254646615	3.16974761563	-3.074812024	2.90532307036	1.62921680235	513.678753378	10.6542385416	True	
2.84466475154	-3.62711085734	2.10601228732	-2.87895991552	-3.00945594951	3.257215535	-1.8909394093	-0.767200300389	1.9112284531	0.909555173739	3.72625044032	1.33372166341	0.392295963555	-1.99734221091	-0.49023108167	1.24342422619	-4.52580618995	8.098663496	1.47621785042	-0.835610819249	4.34966536893	5.47080911683	4.16239710633	5.73604887959	6.03526357803	5.72374440344	6.62474183309	6.87805015419	5.8174990641	7.44219283407	5.92538974682	6.10287320481	5.23046120528	6.01341349285	5.78424843284	5.06224342803	4.13299973759	4.27476333266	7.97124695483	4.22615346324	3.01144962292	-3.07764802842	2.89485508144	1.63917674151	479.301649278	10.5476961562	True	
2.82304303889	-3.64099914727	1.72353462835	-2.70824196289	-2.82159514074	3.47659260845	-2.0395456206	-1.03289145353	1.79958576105	0.889705553662	3.74436289715	1.48121145141	0.780788456826	-1.47252074314	-0.826228519855	0.998925437363	-4.38868200211	7.98728595521	1.25766658141	-0.710969299052	3.9323017956	5.31802053362	4.09860278129	5.58872195288	5.99909450397	5.60650150242	6.57885206816	6.91766600219	5.77543297186	7.26264483747	5.8119567753	6.2305077289	5.40268349726	6.10296134487	5.93719880374	4.87299545003	4.14953189861	4.44788614448	7.88384323498	4.04857068337	3.02353687633	-3.07575479508	2.88218393237	1.63555925074	503.12590892	10.4422191946	True	
2.83029841696	-3.41459203481	1.6718472025	-2.66709103474	-2.8075658022	3.36525893412	-2.27861408043	-0.859168299855	2.05975655125	0.816448127573	3.90042545992	1.4442924334	0.242754230112	-1.69616240381	-1.0002578328	1.16002157634	-3.98531712709	8.07524120314	0.967370922637	-0.308738823955	3.69318318516	5.42189883747	4.07964050545	5.57276814049	5.99984339	5.66711304804	6.50453898607	6.86939719051	5.7189111247	7.24315315429	6.07649908869	6.21912012865	5.37433888893	6.03731522363	5.84297008381	4.78503980042	4.01174993972	4.46561277129	7.66646570568	4.00445387288	3.15889185539	-3.06607455387	2.85426265737	1.64728637369	465.169606927	10.3377970026	True	
2.86421744842	-3.65462095982	1.63405993698	-2.94725761733	-2.62943256877	3.98854917086	-2.36038322388	-1.03900670568	2.10885425425	1.038620156	3.60751385083	1.4286932112	0.372156145646	-1.96527291939	-1.04103808104	1.1711996524	-3.93282688571	8.5356676417	1.09628576319	-0.149878356096	3.6725659193	5.53758513378	4.10667724668	5.40979752855	5.87239163756	5.70202217738	6.54452652116	6.87116897537	5.83012257659	7.51012607722	6.05632303734	6.22648057984	5.33554726222	6.11072754514	5.97414007117	4.75859883358	3.98531971431	4.591278225	7.63810469231	4.07216432429	3.02197922312	-3.07622330359	2.9125430162	1.63532679498	468.554926562	10.2344190326	True	
2.84027161417	-3.48627845749	1.81651924963	-3.08265252228	-2.82286509051	4.07475239524	-2.47008079279	-0.887224461325	1.66277804876	0.995183338262	3.94415762889	1.33071551233	0.191218092997	-1.83533420429	-1.19935389334	1.23580325566	-3.80164291511	8.61811819159	1.32540753516	-0.260786177666	3.24762522143	5.42574930907	4.13347284268	5.30856572096	5.81763990347	5.67395426261	6.81156023881	6.92626759716	5.81921440381	7.67186015301	6.10782831293	6.14733162647	5.33841016529	6.1291417449	5.65686157774	4.97592854327	4.17760381934	4.69960708644	7.53374695923	4.12532240906	2.82389156268	-3.07975307169	2.91653859461	1.69088311101	512.944237198	10.1320748423	True	
2.83987012349	-3.70549055198	1.48648066045	-2.71708895122	-2.74814628702	4.33615392498	-2.80702217371	-0.714206706294	1.95260031821	1.06779572179	3.80453915048	1.38504524416	0.169212462161	-2.31234837252	-1.4195474317	1.51813882054	-3.48381216681	8.60537083777	1.30450457176	-0.415147788173	3.40291789322	5.43459691354	4.17243901543	5.13742859863	5.90454388403	5.5533043677	6.88897222205	6.65097591847	5.65645385286	7.6417273553	6.21798583688	6.32957676849	5.08755842952	6.13220162606	5.51564174906	5.07767128808	3.99850595362	4.58811747226	7.38549869017	4.13824296612	2.74355345286	-3.07404753026	2.9081391873	1.7484266154	498.543627501	10.0307540939	True	
2.86270225404	-3.83411435423	1.79409210504	-2.4789639028	-2.91682177022	4.0125928989	-2.75614815251	-0.679366457775	1.86353178311	0.8452977866	3.79509972136	1.60718370764	0.209568003179	-2.32914028226	-1.20834162	1.45527870549	-3.36304498207	8.33672783739	1.1261098604	-0.0268502678567	3.60871125689	5.27025029264	4.21493476166	5.33433569084	5.85115787442	5.69196272419	6.9998726315	6.62912662033	5.70942429499	7.47057951456	6.19071992959	6.40404783996	5.31321683191	6.00080860277	5.61671909096	5.11775405067	4.09618302881	4.58211805368	7.34103320942	4.13827141764	2.73885560808	-3.06566315402	2.86154973453	1.75433907153	471.342509402	9.93044655293	False	
2.8340646133	-3.97429899282	1.8305949083	-2.15633766598	-3.11375375796	4.03883887771	-2.81504731986	-0.430300040606	1.77684688179	0.962368594745	3.91152765113	1.46726765131	0.0261052797352	-2.18607114505	-1.0040071592	1.24848517486	-3.55227718627	7.85534813533	1.03194052702	-0.279613061813	4.13931239032	5.28966824431	4.17487403578	5.32153667635	5.62620712131	5.66649995339	7.0463297265	6.71831849006	5.62652423493	7.53176128272	6.20965214959	6.28178408689	5.44262198875	6.16618940664	5.57766624119	5.18829043206	4.04696406963	4.79515643278	7.3249171486	4.06163610351	2.80102300225	-3.07164016969	2.83304624218	1.69654564184	455.933893848	9.93044655293	True	
2.84014051824	-3.81225917542	1.88282376374	-2.15715286757	-3.54878081108	4.34278724893	-2.79149112074	-0.251147383443	1.64897628079	0.50932155374	3.98269806393	1.39576708901	0.194120110711	-1.90891801409	-1.11138155467	1.29460732461	-3.45017909943	7.77869597037	0.620834159781	0.0163284560582	4.00700025654	5.27715123527	4.17888061625	5.32223058023	5.67937547916	5.82911536063	7.07116625247	6.86466042041	5.68545494874	7.4917457558	6.29450737677	6.37142408445	5.50277201575	6.27971484214	5.39906902407	5.31651488299	4.04358091001	4.45795819697	7.49218770698	3.96744076998	2.92926672837	-3.07241626995	2.82920905949	1.69853180282	458.872930628	9.83114208741	True	
2.84120616855	-3.70961528665	1.8936202953	-2.35743844596	-3.32506387157	4.34270497777	-2.95345660983	-0.22815239554	1.85870215105	0.297780892917	3.71752462565	1.37025707042	0.548588037683	-1.91106115687	-1.09071741787	1.29182801106	-3.71200286103	7.52511214513	0.7222597779	0.0174501379932	4.51867188569	5.32536237611	4.27219534715	5.24353141339	5.59019899322	5.92090370473	7.11908710172	6.96344492654	5.74958341663	7.58089572558	6.13060997838	6.27372984953	5.53804488258	6.23486569013	5.50115842226	5.3552975256	4.2740182351	4.63674009807	7.40142434164	4.04145148246	2.92727391997	-3.07318000385	2.82392823081	1.7373580893	480.59652019	9.73283066653	True	
2.87047388043	-3.7764127497	2.06642754444	-2.22328193461	-3.64900185399	4.41430320087	-2.85542112846	-0.127874347148	1.72916531706	0.168062205834	4.03345370629	1.15315002492	0.510436334482	-2.31113165299	-1.13779613848	1.42532731904	-3.53319994148	7.45779248734	0.651312892845	0.152456000329	4.6087601239	5.44953941381	4.23031149136	5.15282040495	5.67695690359	5.92499680885	6.9788658472	7.02492714594	5.94286093631	7.25806991583	6.12312780392	6.30969863183	5.61289642774	6.09998320076	5.24956160983	5.19558504092	4.31254775819	4.73379029395	7.41202561495	4.0586020636	2.96778489245	-3.06996635689	2.83459125471	1.79066513634	466.387412551	9.63550235987	True	
2.86211648369	-4.12039514415	2.24620497251	-2.11674628466	-3.59343977299	4.47345066605	-2.92649185919	-0.179382941079	1.66220321785	0.624143145112	4.42060521649	0.82143757905	0.526463777581	-2.38259277458	-1.48181477939	1.51011353459	-3.41164573644	7.61639858136	0.427175513618	0.186165755151	4.33531488904	5.50946999319	4.12560372877	5.10307796172	5.64807079764	5.90072936843	6.83575443671	7.10502639096	6.06490807021	7.2954209434	5.94018860456	6.03136971665	5.62204417797	6.07131582599	5.1562443498	5.27194466459	4.37035866928	4.78720174761	7.50427418797	3.94822408777	2.97135656098	-3.07389094707	2.84490035345	1.8315600132	499.158052846	9.53914733627	True	
2.82820366495	-4.04066913632	2.09009365617	-2.19289789555	-3.44236620961	4.79730556466	-3.30322319089	-0.365042291178	1.46822195095	0.472034493398	4.44444675081	0.843020580479	0.773458368018	-2.51785922514	-1.23347034176	1.82630958309	-3.47295483249	7.84236763881	0.15001225332	0.300281788253	4.13910806839	5.76133495018	4.25613079862	5.25979829958	5.66881480521	5.84579258351	7.09277059193	7.09401503838	5.85851431545	7.34706855265	5.9267313745	6.10771896403	5.60776674682	6.19171811683	5.38652970153	5.05886429137	4.41218574467	4.69771720211	7.47325778253	3.86515852464	2.72582911864	-3.06942234415	2.85573336951	1.76153135	470.171144237	9.4437558629	True	
2.81778938808	-4.56699740999	2.41450684315	-2.01110479655	-3.55082428855	4.81857097674	-3.09159205068	-0.418046703794	1.60563403075	0.628741904357	4.42078805704	0.502101817899	0.842581948317	-2.747396598	-1.15293625131	2.04498086092	-3.53075660512	7.9785107935	0.0641292639032	0.146340776259	3.86656182001	5.72268585066	4.29412758525	5.14598971917	5.90354167866	5.91236448081	7.0192272532	6.98237509902	5.86277593086	7.2956819743	6.03341708387	6.04516676295	5.57943860465	6.22479207134	5.45503498966	5.2524689342	4.47910013431	4.56778099738	7.39870998144	4.03846455324	2.94613001312	-3.0675702788	2.85064150791	1.78291030209	427.737633164	9.34931830428	True	
2.7847117169	-4.70032319408	2.1476274104	-1.76873343893	-3.33260237465	4.62892365958	-2.86335875386	-0.46521847787	1.55554774145	0.704988767688	4.39549517335	0.450470764746	0.92472538027	-2.89347231174	-1.30734213592	2.17371153482	-3.45611517958	8.34472478485	0.0888893993582	0.274448626316	3.35378421185	5.66065342601	4.18794225448	5.39333133439	6.12596976729	6.02564796481	6.87280641736	6.97299427767	5.74783621439	7.25239610029	6.10360306339	6.1047759972	5.76554253333	6.23001125562	5.49613828708	5.33265101273	4.32605151325	4.54357027461	7.7412270847	4.04855330702	3.06746694294	-3.07412871286	2.83170946107	1.7784824427	422.737784047	9.25582512123	True	
2.82551163902	-4.75521896721	2.39005865559	-1.71905499624	-3.68871863604	4.8676649005	-3.1273961434	-0.227505715917	1.30062173238	0.533341538946	4.538979136	0.452150714785	0.70586214816	-2.79535264309	-1.28939240116	2.41344881498	-3.36852554582	8.20488673691	0.359141231267	0.392924131398	3.08960336099	5.41187646423	4.3344484152	5.42230133513	5.98211332442	6.00978812088	6.79786130765	7.24058836156	5.63975734044	7.16279653522	6.28305414968	6.0752698695	5.4655056057	6.0689829267	5.69893247148	5.5275196335	4.34501752118	4.53431375421	7.50086479532	4.13943522521	3.11026770315	-3.07034624644	2.85904188416	1.82544705588	471.710056653	9.16326687002	True	
2.82755243624	-4.76134235856	2.83411593477	-1.87144646864	-3.84358025812	4.99215100012	-3.25691961071	-0.493178084706	1.24125292812	0.548728707145	4.92083807911	0.416517154499	0.455919527886	-2.70204853975	-1.24296629296	2.38146225071	-3.62211602415	8.4042151979	0.43906852919	0.652072357166	3.24140908246	5.53654343383	4.3747934138	5.53874711306	5.9120842767	6.01228261155	6.71361288967	7.24246497358	5.50910984537	7.07590851274	6.23287507736	6.0892462902	5.50457717157	5.95289843886	5.58927707031	5.5569084495	4.15318841936	4.54310752082	7.46239425967	4.15709155659	3.2507858204	-3.06311850579	2.87134615748	1.79036327463	513.93949217	9.07163420132	True	
2.82034845711	-4.88266624031	2.73285028439	-2.32223918875	-3.30882049726	5.30246144809	-3.25872909689	-0.431641837125	0.836916316613	0.427450658263	4.9792982123	0.60908596148	0.601724679675	-2.75578129993	-1.43483469465	2.43211225264	-3.63082445609	8.11304229948	0.435746437426	0.752560374167	3.44161599334	5.55061075609	4.33347482047	5.57370735892	6.25074923522	5.89362463381	6.74327310837	7.24553243582	5.3936556975	7.14815954208	6.18832672235	5.89814616741	5.31828382691	6.16342855032	5.50431942575	5.47616801295	4.00684761591	4.64908540775	7.49454665152	4.07670403707	3.16393581541	-3.07112277383	2.87700466015	1.75872266656	499.635219289	8.98091785931	True	
2.81556944621	-4.90275998166	2.62271809178	-2.33054468815	-3.17326317095	5.1783617711	-3.26552836857	-0.163785952483	0.880061630762	0.426801067926	4.95873935421	0.672023009961	0.605146777154	-2.76092188673	-1.31206310143	2.42870605248	-3.94771211578	7.92236594011	0.00251660158053	0.995278896761	3.41480327773	5.63421468536	4.22432653338	5.29754118218	6.19925156414	5.94810145491	6.88355573509	7.25390011035	5.41397222193	7.03437730806	6.06334037323	5.85380802145	5.22798640615	5.99545190926	5.4187465486	5.5366373369	4.09716312668	4.8005634366	7.65163054223	4.17210324535	3.12771676373	-3.06865922241	2.88097053478	1.76971015572	444.314992274	8.89110868071	True	
2.77199240134	-5.01341671584	2.53313954782	-2.39393967128	-3.01523452911	5.0632241117	-2.97415406952	-0.335265774702	0.922047435757	0.254703842277	4.88645399271	0.675714618977	0.357342004822	-2.58954867392	-1.20289065572	2.26079034356	-3.65413577047	8.03330204408	0.256408075002	0.744989065228	3.8422589798	5.51794991388	4.09241926283	5.35372916306	6.15416810896	6.07384000935	7.00712831332	7.19796922815	5.53727446806	6.94020628774	5.98977287549	6.02647061827	5.16884566465	6.17558029045	5.43891664407	5.5726648497	3.87830826882	4.6635299227	7.68491993934	4.28087828053	3.04732544474	-3.07091646999	2.88463076055	1.75599177445	437.529770675	8.80219759391	True	
2.80859882394	-4.90602964675	2.29710800734	-2.33744274706	-2.99818943282	4.95620944479	-2.60332522758	-0.531243479747	1.10633307208	0.290476204604	4.75099727823	0.719862991058	0.329776150392	-2.57052713938	-1.68537995485	2.44228478324	-3.66949891302	8.08427872777	0.533096813968	0.901890316091	3.76675922812	5.41841402229	4.15422198389	5.42219248491	6.08636064096	6.04822387489	7.03618766285	7.10830007095	5.58430389229	6.9691621347	5.89241645917	5.97929497253	5.28365166529	6.09428884611	5.44663621863	5.46579389233	3.82955970659	4.77209169779	7.55653094066	4.29460088373	3.09530005224	-3.07056588036	2.89926842446	1.77959367407	440.66450144	8.71417561797	True	
2.79369521315	-4.96561974911	2.56064223412	-2.23732913629	-3.05007131625	4.76341056289	-2.95945494911	-0.293418599925	1.311117988	0.0393578666444	4.56105983574	1.19839546185	0.743684975403	-2.84572835402	-1.7052293292	2.44029582177	-3.86879068982	8.19049325855	0.433033925586	0.802113763771	3.54178573309	5.40820936905	4.1651331212	5.37631355918	6.18849450407	6.11740077714	7.15430676664	7.10073546172	5.78940399054	6.84125168109	5.89431653612	6.00239842358	5.53544371256	6.07258309415	5.40554212589	5.27803111439	3.88354994826	4.86702417771	7.51562053105	4.0568607445	3.17544165091	-3.07175408046	2.87016174996	1.81725863526	442.77117851	8.62703386179	True	
2.8265227262	-4.79591644665	2.87965944293	-2.7145945652	-3.1174861406	4.69354510615	-3.11224058224	0.114341829281	1.34996144303	-0.218864800197	4.13070019072	1.43574813752	0.665032663341	-2.99910838625	-1.06192138465	2.55456892997	-4.06471212173	8.02254757556	0.449755648106	0.967524299657	3.38137633425	5.2648463283	4.20777742088	5.29560400005	6.09265597109	6.09090394733	7.01871886749	7.0551999429	5.59866305568	6.82615663203	5.98115168355	5.96296975084	5.4256986229	6.07649263232	5.42534596606	5.33121767572	3.96916583064	4.96256631449	7.56235847409	3.90547691286	3.07924416908	-3.06844542234	2.89230554288	1.78111759981	465.312899984	8.54076352317	True	
2.83830459382	-4.87292503389	2.76211735268	-2.47411821536	-3.12687873024	4.6401026118	-3.19212186868	0.161886562782	1.684267645	-0.358603921663	4.16701994311	1.40627776129	0.540540936277	-2.98487815054	-1.13887346514	2.80543500576	-4.10241110157	8.0113218284	0.202638931367	0.815704961832	3.59759467425	5.43428612297	4.16701359521	5.27886182442	6.04342290652	6.1596907769	7.23732905812	7.14587540345	5.52176771635	6.88767212541	5.87729761862	6.04995231621	5.35958678085	5.85319412387	5.49775536449	5.2282642967	3.90450109994	4.91926404894	7.44148728827	4.09629405746	3.07767185962	-3.07102363487	2.86611264981	1.76345101565	445.019457846	8.45535588794	True	
2.81637300818	-5.02270342982	2.53586783568	-2.114581305	-3.02135465992	4.78118357299	-3.32807827723	-0.104824051448	1.82778538001	-0.178547057546	4.00455793808	1.63408939489	0.148287817842	-2.97977264301	-0.71739820871	2.72033065891	-4.38406686799	8.12580079141	0.102129845953	0.667724449322	3.77582270319	5.44289678467	4.23719578298	5.31883623379	6.07859677847	6.13567307125	7.22881623504	6.91761649962	5.60695238947	6.96953315882	5.88260596295	5.86547422755	5.38983606265	5.84937730905	5.60524352754	5.36438227716	3.97025766479	4.99696752012	7.36334562546	4.24458297089	3.15961471833	-3.07165750775	2.85158859692	1.69577269077	429.969420914	8.37080232906	True	
