Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77635960377	-5.40306609184	-0.93876457667	3.82935012288	-3.86719431967	2.43031548041	-3.26838813891	2.41876533593	1.51331960159	2.34166361268	1.24642063948	1.31609210651	-2.07351399709	1.05572568084	-4.1539585869	1.34158912802	2.95569449606	2.40677926254	0.108957593285	2.11905965979	3.31109437712	5.92433962344	4.41837778379	5.82631478731	6.74111624391	5.93869018159	6.83643721844	8.26929674873	6.66485375799	8.02322765041	6.30500948515	5.98805151603	5.69034868785	6.50589037325	6.29276345992	7.14122797104	8.29285091957	1.75246769843	4.21090672045	2.63546212719	3.14954590722	-3.07650344783	2.85851880794	-0.16170259722	559.596280126	15.6093572873	True	
2.74803847278	-5.20379684797	-1.25750787329	3.83077863151	-3.77000950673	2.07121979547	-2.89984001965	2.39552353277	1.60603273333	1.95017669272	1.26484826178	1.86759405987	-2.40769858801	0.924851884025	-3.7836162091	1.13147808718	3.09878119569	2.68232537729	-0.244986174221	2.02212165692	3.16856416247	5.83425080656	4.4083389182	6.0610831044	6.65873478897	6.01017921322	6.96664363933	8.18929314219	6.79354128046	8.25393108688	6.0387876615	6.26966066426	5.83472876006	6.55044638354	6.24430029839	7.0197192618	8.01738939177	1.74990422417	4.12438322979	2.64583176725	3.32469950808	-3.0709417994	2.85380030377	-0.148440514563	540.634771195	15.4532637144	True	
2.68179605405	-5.25298138272	-1.41793174179	3.51787697548	-3.42248143691	2.53628687086	-3.09211435947	2.18939908466	1.8600228538	1.8530167785	1.24186434477	1.53062083057	-2.09207308281	1.43292795309	-3.72375695776	0.809123931261	2.56188741566	2.55955657349	-0.172498792353	1.81991252166	3.42560585693	6.21764286112	4.2110725652	6.25758443316	6.9561458082	5.76556184633	6.95203070042	8.28693797514	6.87340064597	8.30028108128	6.07163783334	6.26900195044	6.06469980184	6.57835149793	5.97899819414	6.93322141726	8.26976714865	1.66854058707	4.29118541942	2.52544336639	3.33703014498	-3.06580596217	2.83467152345	-0.123062735789	606.536517002	15.2987310772	True	
2.69233747439	-5.39970075318	-1.27019892139	3.56436972097	-3.538954653	2.64247181821	-3.08984976172	2.01818904988	1.85767193604	1.42597912962	1.49467373074	1.63087892341	-1.95394016975	1.30624394283	-3.72387795868	0.904293834372	2.51159892252	2.65641560328	-0.251646507772	1.74576511871	3.6559791946	6.07542966117	4.34523473778	6.53856177691	6.61229813266	6.00592530285	6.84911306222	8.48223414572	6.74205550503	8.23686208584	6.00880428991	6.29289292887	6.02901733157	6.42358604863	5.96453143022	6.97846759043	8.35292349645	1.50336296788	4.17188124539	2.62394673486	3.19180877424	-3.07609177468	2.83953654442	-0.168203777844	612.874535818	15.1457437665	True	
2.70173929697	-5.63349415771	-1.21167042446	3.48264004201	-3.42570653112	2.69953222789	-3.00103497301	1.70051342449	1.86452322774	1.52719943977	2.17770704115	1.56440601677	-1.94916362805	1.28673864585	-3.81981721771	0.815469958756	2.1454600162	3.21563416655	-0.397529097139	1.30305946939	3.66828558239	6.02510991013	4.4026947168	6.5164047539	6.53459828305	5.69170083632	6.92995222975	8.50587897292	6.65762677804	7.90005901537	6.24189745982	6.20986405023	5.93487582378	6.33283861012	6.10915402236	7.08652682025	8.54113456748	2.00123585889	4.22135035491	2.56218564151	3.09151194402	-3.07556391634	2.8903698941	-0.195143714181	608.272993128	14.9942863288	False	
2.70297388377	-5.81970533696	-1.35168041417	3.95160796277	-3.28485850624	2.34801175469	-3.0444803396	1.69507365147	1.90973658897	1.62802086486	1.98515956217	1.45845668749	-1.88128710364	1.06904717114	-3.87965397221	0.889748662515	2.02156895571	3.6020475578	-0.481446073563	1.57856304534	3.88619517977	6.1108254802	4.57595689731	6.57094805953	6.49902872147	5.56581286683	6.93525150745	8.61151850347	6.7520367214	7.88529057799	6.01462119823	6.26593625376	5.97493983943	6.36929042205	6.12964113517	7.38474029489	8.24690249637	1.86663960066	4.17941515204	2.55316466392	3.3229995048	-3.06967741867	2.91525187147	-0.126311055013	674.393905294	14.9942863288	True	
2.7010067544	-5.71140334132	-1.62218098051	4.26167414629	-3.1502711324	2.2260360668	-3.33147938088	1.67587315803	2.03722144672	1.4406288949	2.56825672551	1.3999652513	-2.05817619896	0.975756603238	-3.64054682289	0.821767396993	2.14014213323	3.62991641773	-0.6527870038	1.08804174324	4.0180075963	6.16210696691	4.45949636782	6.34954785127	6.54936123279	5.72642388155	7.01931112634	8.62580568933	6.53589672563	7.88285702791	6.10605234467	6.57056729386	6.03668891262	6.38741752518	6.1830981982	7.37635375721	8.21561252865	1.92518917695	4.01992373698	2.41614583034	3.39673537028	-3.07362767491	2.95097626405	-0.153704968432	572.416182271	14.8443434655	True	
2.65917973745	-5.06304083564	-1.80719625217	4.08499208666	-3.40699837221	1.83973295113	-3.10406035527	1.51152458846	2.18589662698	1.67677168986	2.57996218518	1.41370340294	-2.36347886246	0.935536359891	-3.62763978126	1.30419428205	2.15699971828	3.59083996232	-1.18601835537	1.08276084539	3.99492702648	6.0371878251	4.55729646772	6.00622741857	6.43203748715	5.75290989274	6.89363077817	8.48363888275	6.31619956535	7.84192889891	6.15212604457	6.5930786896	6.09980538876	6.42825511157	6.41497946114	7.59220667011	8.09456842569	1.97866847895	4.28638189713	2.23234212864	3.27751419821	-3.07786161212	2.93274947431	-0.173038759387	589.772584405	14.6959000309	True	
2.73280607953	-5.34858675981	-1.34868961847	3.99639827	-3.49996381351	2.00404831106	-3.24841886496	1.24412163474	2.18207337923	1.46339337559	2.68985620124	1.47629663451	-1.92860294352	1.07907029611	-3.30660291412	1.11958078755	2.60555002088	3.34135733731	-1.38359144061	1.22155559373	3.60429462741	6.2014565915	4.30412137505	5.84015937642	6.40514862154	5.59350288304	7.07759449534	8.53467079067	6.56010315813	7.98597981973	6.28548341135	6.57346063737	6.08657694158	6.57637587265	6.49198120318	7.49235868502	8.4162628276	2.00045949042	4.13922882759	2.21616589601	3.36714157512	-3.0681459605	2.9279767265	-0.149393178592	680.885718065	14.5489410305	True	
2.68682401741	-5.07285436072	-1.44004751185	4.31983613892	-3.76729741159	1.93935344373	-3.7262703741	1.55074467486	2.26378751164	1.62825817208	2.68864994276	1.07366584518	-1.98875940449	1.04865554031	-3.48337856112	1.34919199803	2.55209734702	3.60414308987	-1.33764844614	0.763294588811	3.87160951084	6.11173906462	4.27545143873	5.77101933195	6.30835232537	5.35974764502	6.98506324612	8.58015664996	6.53843313272	8.02004725031	6.41031078406	6.34670247889	6.0934486401	6.56688815663	6.32510394935	7.64486722934	8.61456029167	2.07887781307	3.94836463527	2.10110757998	3.41995844161	-3.0717142363	2.94157124707	-0.059514030461	661.739699908	14.4034516202	True	
2.76116333544	-4.93675678818	-1.56403181106	4.76466972641	-4.58658190987	2.1572447956	-3.53490684643	1.59735050527	2.56835058105	1.57465295866	2.86468583052	1.12224292971	-2.25155093793	0.509250562433	-3.35292647643	1.26119718572	2.63710356535	3.4372286848	-1.38146983326	0.689786661449	4.20304682295	5.99804229265	4.3638957389	5.81540492748	6.40477231655	5.38733789479	6.77197251527	8.32934823325	6.80083521512	7.98699096004	6.13766361115	6.27179803153	5.92191462435	6.66435697841	6.41935817507	7.54516068018	8.45531960833	2.06654353399	3.90711000026	2.3139226848	3.62365141253	-3.07555754122	2.98305936834	-0.0468072825555	633.16946931	14.259417104	True	
2.74307659415	-4.81926220793	-1.93506562533	4.87535115504	-4.41498922215	1.90557688141	-3.46163823655	2.03788113402	2.46508704249	1.38569843627	2.56215549453	1.17476578087	-2.16627167564	0.0407408736906	-2.68179501852	1.17612528507	2.20646191996	3.72367758519	-1.11047692132	0.907724255649	4.28415308179	5.87687322976	4.33619939729	5.72961989549	6.42654286279	5.55001254047	6.71235066002	8.31472702315	6.76646598636	8.09680208456	6.05656608378	6.40423185269	5.82046125197	6.49578129199	6.36659441027	7.2747773603	8.58060192654	1.9954907913	4.12500318262	2.12710749432	3.51080911746	-3.07535407696	2.97222860286	0.0253976546776	575.483195279	14.116822933	True	
2.79616148885	-5.0376914387	-1.77317423429	4.9343970075	-4.29945872946	1.9406406535	-3.39739391708	2.20873640156	2.18160622841	1.30907194302	2.38243537421	1.13366488009	-2.17599427969	-0.00125688236041	-2.89732795901	1.354730461	2.80158357296	3.64447112965	-0.789290303663	1.06454980349	3.9970592207	6.05052537702	4.11534684215	5.6500158453	6.49514722138	5.53918163768	6.68031892878	8.17844783986	6.7080848021	8.04903971492	5.95740712342	6.50634871711	5.81223102009	6.7933674816	6.45732072178	7.25689599704	8.83225074923	2.13131128136	4.048870578	2.20182037857	3.80582455217	-3.06680575299	2.95140038174	-0.0680323399281	616.876810682	13.9756547037	True	
2.75457249175	-4.99484769728	-1.58397012294	4.20182125905	-4.29027357754	2.33944531471	-3.3573569687	2.20056278933	2.5389027663	0.988352623768	2.29984569706	1.56307705841	-2.32600566123	0.53394663388	-3.29109175725	1.59001821201	3.18290029099	2.75888473017	-1.18133751667	0.824157615122	4.1334506759	6.08243384052	4.15977262242	5.52644701964	6.33056421084	5.46974465715	6.74290402166	8.14870655221	6.96306446418	8.16117463519	5.97632992623	6.32657306811	6.02761796593	6.78913299471	6.72462445883	7.30440158096	8.81815633497	2.06481078297	4.23942321544	2.33552152002	3.65371068488	-3.07207141839	2.95853967236	-0.0435442083635	563.623144003	13.8358981566	True	
2.71524961236	-4.53044345864	-1.67367180186	4.0803155014	-3.75412653903	1.7020666445	-3.6060435852	1.74914144508	2.8276415132	0.880695456379	2.88142427679	1.63459439926	-2.8265174853	0.525803630315	-3.32859315832	2.09935337768	3.25169321683	2.97685753598	-1.26463275047	0.75234064018	3.83699537563	5.9065843922	4.21729122141	5.59487300753	6.41961401012	5.47099077435	6.96583332664	8.01862975348	7.26990048366	8.11164003586	5.93736383309	6.16634203871	5.88750611584	6.92444698974	6.65368027588	7.42293615063	8.798272943	2.14129971024	4.10623764518	2.16528777804	3.73714165246	-3.07646406993	2.94578098262	-0.0271450337251	673.504485246	13.6975391751	True	
2.7932925365	-4.11559257672	-1.96082762901	3.94661645575	-3.90275048263	1.51861397497	-3.4989104893	2.14510782219	2.75320162011	0.797558391272	2.60837715096	1.86721483391	-3.01819589948	0.690816447207	-3.05872333709	1.67062482042	3.38873538563	2.96311511742	-1.32869367555	1.10175831658	3.67348253538	5.9336173597	4.31991171732	5.74477810181	6.34285834758	5.26948900245	6.97035693218	7.99601490951	7.21054760802	8.17845912986	6.05100070517	6.1120299396	5.99670367358	6.94437421579	6.59876554385	7.58800053479	8.77410062267	2.21517251309	4.05819261513	2.17603508967	3.83688341245	-3.07396868863	2.98985244179	-0.0215375806828	623.02390855	13.5605637833	True	
2.77552858436	-4.06282946088	-1.56856088719	3.96531819211	-4.10649417131	1.85493795614	-4.06692948415	2.03042163955	2.67564032231	1.09651072928	2.5017727444	2.01232847023	-3.32682542248	0.693462967917	-2.94596926366	1.98735200319	3.28349526223	3.21551132309	-1.35875840562	0.734820452704	3.60077733834	6.04092438924	4.35441793601	5.56720300727	6.22625551206	5.40578918784	7.15855146911	8.10769514361	7.15029153448	8.2656526015	6.33607802597	6.07350968626	5.98188451406	6.71989378378	6.52128579382	7.63456831324	8.67377246233	2.30783577924	4.0986294304	2.25896096425	3.79619474255	-3.07259049213	2.98807910754	-0.0487802381881	642.863717431	13.4249581455	False	
2.72933804342	-4.0955020707	-1.65748037848	3.85214670307	-3.93929310244	1.41914227907	-3.60097397721	1.98197610025	2.84154545758	1.47250541994	2.41338789983	1.21419223091	-3.30784666363	0.943190004471	-2.74662930423	1.74770697075	3.16827870734	2.95294480095	-1.35116099815	1.15907385939	3.74443432836	6.38423454793	4.33271465468	5.63780686104	6.12391971305	5.42517051545	7.28018958165	7.86772360261	7.0276983312	8.36287058412	6.39373005553	6.11444116692	5.97082213469	6.80253672922	6.63467340498	7.69721200668	8.63905846467	2.23924412882	4.08781619794	2.12376669332	3.85147469767	-3.0774102606	2.97789619251	0.000742134177207	653.828300098	13.4249581455	True	
2.74296745083	-3.58208840461	-1.74358985984	3.30915005215	-4.01413439837	1.33878809691	-3.40504303955	2.2374771676	2.59401151478	1.52551191554	2.3277155174	1.60979075419	-3.553816069	0.950457241113	-2.70609389373	1.74741286659	3.17473072974	2.87163002301	-1.49500896011	1.2452073703	4.16577133249	6.15060272932	4.22797643591	5.53403103963	6.20276506246	5.59841555284	7.17551823243	7.69776736308	7.02235196451	8.29349651779	6.54093875739	6.20218682985	6.07051550653	6.60892140377	6.49155812127	7.77495608415	8.71868108394	2.27846355179	3.96258886016	2.00899354811	3.7335968571	-3.08440771343	2.97891111156	0.0353860454583	694.85038249	13.290708564	True	
2.80761105787	-3.63633976528	-1.10816762582	3.0605914334	-4.55544396427	1.37623850429	-3.10570950062	2.04349501259	2.42575838839	1.50880375677	2.24100929641	1.88251632568	-3.49430531387	0.878099381724	-3.00966378883	2.02959325441	3.06755655958	2.37421022441	-1.50640580171	1.4874931949	4.51442882538	6.43832276219	4.32060181807	5.50415478263	6.27303156723	5.58125627305	7.10856068345	7.77492062871	6.97243258491	8.45369283208	6.5102340308	6.3348409905	6.29276267227	6.50600119675	6.29779987347	7.75234958855	8.83286572802	2.2494799201	3.88251459271	2.08237799361	3.78645720521	-3.0758450867	2.97663211795	0.0741885705801	653.383739031	13.1578014784	True	
2.76092969182	-3.85890980275	-0.850996203824	2.97884698366	-4.34199259227	0.965569659617	-2.87768777972	1.95487937438	2.29385926276	1.86277178173	2.32684031007	2.05929380237	-3.68356882728	0.465148432548	-2.62296305741	2.07161882589	2.90122635842	2.18990541662	-1.56028181537	1.5164641989	4.60270679518	6.49158851013	4.33691815487	5.56520798873	6.26710354253	5.74593972868	7.07096705247	7.97784540012	7.06620206127	8.35443478578	6.63353624896	6.24466764478	6.10984719229	6.46265293895	6.31700766475	7.62240409285	8.69667863203	2.16610784855	4.01568071435	2.19935627936	3.86755735854	-3.07658152195	2.97948557003	0.0327690186459	690.328355837	13.0262234636	True	
2.7190218013	-3.47836652081	-1.00625422872	2.58682769148	-4.58538011899	1.32053285946	-2.82536343284	1.71624183581	2.05389678561	1.91214554694	2.51157432709	2.08783375039	-3.78855301373	0.523558532841	-2.41644204921	2.31010648795	3.02013259221	1.93665398676	-1.58516513206	1.5916146903	4.65181825498	6.20212180726	4.24991473441	5.6974177794	6.2243699661	5.78941392679	7.25135443519	8.04823566811	6.84432671156	8.43426927603	6.57915352916	6.22851419664	6.23703098464	6.50535523698	6.43682811011	7.96023667546	8.78014145472	2.10556463314	3.8154938976	2.36839363241	3.95488098929	-3.07662004297	2.99755626172	0.0314251638739	668.946455407	12.895961229	True	
2.70939005095	-3.73610331448	-0.890730531487	2.54556606166	-4.63528607781	1.39651292798	-2.48298442351	1.39782114977	1.93139651433	2.49068172754	2.19674738276	2.13083762391	-3.60426273575	0.658384173411	-2.53445932427	2.2851796024	3.14472553079	2.11937777717	-1.77972876859	1.35615361468	4.31709370626	6.23908148029	4.33747886692	5.8757839897	6.10377102795	5.81336676612	7.43485672616	8.00395296235	6.84810703485	8.2067351446	6.62414528093	6.24529028323	6.26444534075	6.73787672698	6.59449287268	7.96366230156	8.90617366465	2.02008810031	3.74988066544	2.00386256303	3.99890975845	-3.07198741858	2.98016081182	0.0608649717151	685.080985326	12.7670016167	True	
2.72672821834	-3.77208981837	-0.845806686243	2.18595811111	-4.5775096453	1.55925446147	-2.29476965583	1.73237847379	1.71023452975	2.61542402314	1.93053429309	2.25347476163	-3.45848746493	0.39714186013	-2.91817476386	2.21118080829	3.2899459734	2.56325434677	-1.88410209508	1.23121657319	4.4397263512	6.3906753658	4.37128625643	5.79926483137	6.01031528365	5.8768026326	7.36854663669	7.88810619443	6.89340749741	8.00895351257	6.56240583266	6.36685560409	6.36723073874	7.02613980936	6.71609069855	7.94279246076	8.93924800257	2.12463222276	3.5705304533	2.12517410387	4.30559449038	-3.07205814509	2.98778013625	-0.0204023064523	685.625345741	12.6393316005	True	
2.68387083523	-3.79488255503	-1.34153093214	2.47670088571	-4.56656185019	1.87167838135	-2.3464407262	2.06906940297	1.60650825807	2.03053187618	1.99892334454	2.30618843152	-3.2626914634	0.429961968859	-2.68591666036	2.29063370212	3.19782169395	2.33368371041	-1.98779742215	1.46550396163	4.31827903791	6.30536533574	4.22386410283	5.67418888225	6.16053964737	5.88733801338	7.08265100499	8.09878834146	6.93306002439	8.06475611238	6.35034990272	6.63151700482	6.51955378271	7.11672323611	6.87373680037	7.84797677317	8.95494677255	2.17674464404	3.82707598896	1.93142720808	4.22445088742	-3.07049229784	2.97770222616	-0.0169750689974	628.252415417	12.5129382845	True	
2.68564928167	-4.13838478782	-0.91219895362	2.58449436387	-4.80496407615	1.86197032968	-2.2921538114	1.68656925171	1.85660979681	2.04058951055	2.32912091874	2.14010984551	-2.7206212739	0.528949124073	-2.9010315829	1.99646845626	3.42808980849	2.02789139006	-1.906005572	1.26044159284	3.96608183443	6.26590601314	4.1387549241	5.70693778072	6.07498620376	5.85782207521	7.04333128661	8.18747788014	6.83139947481	8.0120277129	6.41595176582	6.70141751754	6.47525092167	7.05974183664	6.98674911423	7.8824820598	8.68794088444	2.26548010456	3.92604972456	1.86727952468	4.09018281238	-3.07502330417	2.9836340144	-0.00398974474344	620.216076514	12.3878089017	True	
2.69460994933	-4.85433598392	-0.75555432448	2.5988750121	-4.13950999334	1.66491662723	-2.15595164618	1.35905292861	2.2287421379	1.7679338938	2.47835542607	1.99294749116	-2.71772597662	0.133985764063	-2.51302567595	2.25695559862	3.16536512297	2.41425393276	-2.21967193025	1.18651384917	4.31692675143	6.32894129505	4.22062457581	5.49951222827	6.20735659627	5.9533291294	6.96681200005	7.99093708839	6.70228731445	8.05564018048	6.330303489	6.66103396	6.5487687162	6.99557537016	6.87133260448	7.78740317715	8.60034962267	2.37826027232	3.92117745144	1.88061143958	3.95472205779	-3.07754172651	2.96654248403	0.0237293479529	607.113442306	12.2639308126	True	
2.69591008119	-4.72415971744	-1.14771210253	2.91625285874	-4.21325462564	1.51009229813	-2.01191195222	1.26205649319	2.39926565188	1.99369920699	2.11054750567	1.92707488022	-2.60182122357	-0.0200156908093	-2.59783747896	2.00370326922	3.38653362719	2.55708967399	-2.14191411711	1.15970257767	4.61126293007	6.25110841595	4.09382078311	5.36586436072	6.01926172131	5.77271109708	6.6552571312	7.93514425502	6.6693702037	8.1547873244	6.18224703223	6.84022475047	6.70187118721	7.04980525795	6.77383088708	7.89771314974	8.64509323878	2.42243970232	3.89373295552	1.7943557012	4.14870191239	-3.07236266963	2.98051366385	0.0477487235705	595.921441544	12.1412915045	True	
2.6699548858	-4.75554737011	-1.16887971734	2.9720318582	-4.21157495128	1.53800583512	-2.15099969879	1.60042726304	2.36205121031	1.67148107019	2.26120921572	1.99941708565	-2.76745109767	0.493216946215	-2.85892470681	2.13971036387	3.20071877797	2.40240640235	-2.53091015991	1.16241939589	4.76574437591	6.30531875375	4.3678000174	5.52998763392	6.09860035915	5.81842689313	6.90671335334	7.93841267217	6.97107924183	8.21592914541	6.26902135551	6.6551487491	6.88894360732	7.30910210536	6.67869490162	8.23657897822	8.68365373961	2.36312177474	3.90873047817	1.75835784426	4.02304298408	-3.06718149846	2.99585700704	0.017117415549	602.713123402	12.0198785895	True	
2.69561352254	-4.97601170348	-1.09063119655	3.01947732297	-4.36415293534	1.72850357705	-1.99160149814	2.33451641854	1.42018524599	1.36320111529	2.4059543109	2.00577694925	-2.36172641055	0.95226516943	-3.31105988567	1.81438662965	3.21348485421	2.47239458283	-2.06430141665	1.24569518689	4.53169113986	6.25621015756	4.26852449155	5.60201746584	6.00174287348	5.71989796723	6.92855657133	7.93151312954	7.01493281161	8.09099860377	6.15707731795	6.38592814928	6.71522192191	7.29380555526	6.68828672287	7.98939009728	8.76960417492	2.28111591259	3.91978406189	1.82435195431	4.07014345957	-3.07214339769	2.97312244499	0.0876003596063	598.833906125	11.8996798036	True	
2.6924845984	-5.25481813817	-0.865659289272	3.09525966007	-4.54178051439	2.03295918058	-1.96834083863	2.2297517342	1.41662606364	1.36384032804	2.62004836276	1.7763433053	-2.71107318568	1.10954038608	-3.19620886606	1.76658590516	2.94489680478	2.18830802863	-1.95939300442	1.18082271608	4.82340565785	5.99318722007	4.33208678182	5.75764261116	6.01597929565	5.77616282243	7.18692396585	8.08864908501	6.96506842319	8.26317927337	6.16019418773	6.41755618528	6.79039190481	7.30574811404	6.60289084671	8.00079426205	8.89015516487	2.28271119982	3.88577562104	1.83590659048	4.20795668849	-3.07358803959	2.97111674135	0.138511417317	605.613377234	11.7806830055	False	
2.67548859592	-5.30980390554	-1.11459374101	3.28740139763	-4.53986381748	2.13233632308	-1.67985565342	2.06388270538	1.21132775534	1.29164406384	2.81072254152	2.06856780843	-2.71086931977	1.20558682255	-3.42180209665	1.4154262554	3.072152146	2.23349996781	-1.99427990684	1.25913012757	4.94582773044	6.00413552554	4.42504261354	5.84312065873	6.00677561728	5.73324404165	7.21915826786	8.09171757019	6.79227672911	8.38266194026	6.09679580565	6.50124491732	6.92937276383	7.09753771822	6.46840731607	8.08039147661	9.01463948334	2.36696075731	3.96796601318	1.91337367466	4.16190176225	-3.07174667133	2.96373272958	0.0950700680532	632.169529863	11.7806830055	True	
2.70298873303	-5.3665383337	-1.28075146009	3.3694950887	-4.19057072517	1.85947059931	-1.93563421574	1.97106483188	0.993145678913	1.51779663834	3.16848442686	2.06914477081	-2.7980348727	1.37686587203	-3.13476191892	1.68916881556	3.37363129733	1.93170723637	-1.81655652194	1.38398195843	4.4979271415	6.01715385788	4.19240573393	5.75504225222	6.07573183403	5.71206103203	7.18799088428	8.16194399915	6.83213040949	8.35399046395	6.23264366924	6.3461923013	7.16958480692	7.39277298797	6.26735965664	8.04788366761	9.23144216932	2.43912253674	4.00744292704	2.02982007394	4.1144822638	-3.07586345419	2.98984291812	0.0806017370521	683.034819556	11.6628761755	True	
2.67754339086	-5.4581860969	-1.36481448855	3.29995909761	-4.10216547831	2.41176892739	-1.98816115537	1.64519898044	1.10818284544	1.31324770089	3.4042680253	1.81960278935	-2.49507211203	1.17195228687	-3.38046793384	1.38726209808	3.26631705851	2.47761279163	-1.99447790303	1.15629740639	4.47235230217	6.04746805834	4.34151891255	5.7348932089	5.86172571412	5.88172991455	7.22837183728	8.09850838578	6.45154146177	8.14217110136	6.14650749696	6.14108982381	7.09546729655	7.14388991718	6.351415408	7.91802069959	9.30668934524	2.51778897097	4.08489835158	2.06294075606	4.12661076818	-3.06294728373	2.96380577077	0.162084147788	639.871938491	11.5462474137	True	
2.6605331525	-5.76786305882	-1.16488023363	3.5394165945	-4.1440240267	2.30942063582	-1.78152373541	1.53179769317	1.114288641	1.19343299043	3.17371280894	1.70422282768	-2.30081620581	0.823300317454	-3.07686044524	1.30596454213	3.19861846089	2.45458291924	-2.40441461002	1.61100587711	4.7019861571	6.1000936955	4.31622689814	5.6577417434	5.75827338245	6.04233501203	7.24456781242	7.91542836176	6.45813326039	7.94205793538	6.10385438265	6.31967817909	7.13938599585	6.99028388298	6.39179051375	7.95600419795	9.23092648963	2.52538051929	4.24827402301	2.01564104237	4.02534906917	-3.07025791142	2.96016993676	0.171521757546	676.775553918	11.4307849396	True	
2.71908045719	-5.8467793132	-1.31263548717	3.70659726674	-3.69143402784	1.83076986798	-1.65785692808	1.51543901657	1.14839945105	0.826476382184	3.83619416415	1.74253206888	-1.8956156841	0.623638099974	-3.34373373799	1.28444417133	2.86377972767	2.63607207079	-2.44223723676	1.5907622	4.91466997121	6.44484575834	4.10233354273	5.57168684743	5.8455528738	5.97862008139	7.36066032196	7.88845249662	6.58503851365	7.88727824557	6.11125964218	6.61517878329	7.09163774175	7.15379869031	6.33756108422	7.93329875532	9.25733578712	2.69972698075	4.23020108462	2.02061254749	3.92026176478	-3.07106172174	2.92118788578	0.125443915735	640.689298777	11.3164770902	True	
2.66476580509	-5.85145966911	-1.00935141241	3.35339272463	-3.79886137236	2.03823941284	-1.89710011038	1.27275514275	0.87180563314	1.22189812356	3.89240970241	1.43349890964	-1.72432812227	0.954602462231	-3.63608158932	1.13399261859	2.83650752986	2.80253588559	-2.35782212657	1.6252093153	5.16996231749	6.46152563216	4.11871410147	5.58826617441	5.73335247942	6.05078471519	7.15228217877	7.86978267474	6.51646688293	7.86473822328	6.13715035968	6.74805830534	6.98551560497	7.08713376247	6.25848838673	7.92856745101	9.19986485478	2.64506911857	4.38432924326	2.17330690427	3.88460487051	-3.0695709396	2.94750324225	0.0852226376257	662.178808916	11.2033123193	True	
2.70145077949	-6.07272130594	-0.841286126831	3.20974457571	-3.78952544167	1.97483808386	-1.44006616485	1.37214821703	1.30989768104	0.670991485647	3.76092602675	1.61672304371	-1.88733840318	0.92982888316	-3.70120232915	1.2353090269	3.30362667033	2.38682285748	-2.47817835324	1.69433536418	5.16166384643	6.39591446195	4.16305099744	5.79037097094	5.81166728566	6.08790365367	7.21994730688	8.00822359073	6.58502627808	8.03749201179	6.31155564462	6.68590474502	6.79795546753	7.25043514773	6.40551189196	8.00045511268	9.1848039637	2.63716953477	4.30684409171	2.16329758932	3.73086235002	-3.07178454541	2.94236164019	0.114880870116	563.963386128	11.0912791961	True	
2.69212339922	-6.17107004449	-0.785455073243	3.09963927711	-3.60798427874	1.9004208016	-1.25795943424	1.43658143326	1.30513458173	0.749644770485	3.39426437006	1.82655845104	-1.9587168935	1.30807221552	-3.9122936388	1.29991797675	3.33372720289	2.41312967096	-2.30829701696	1.31658410759	5.35214297683	6.3383487008	4.05262103017	5.75975296404	5.92995386581	6.01976403102	7.2256959858	7.89940409084	6.64580377582	8.14609035898	6.32809731346	6.83183075797	6.78732099274	7.08223671249	6.57975834588	7.76256940082	9.19971594364	2.6511600371	4.39398115285	2.24146526194	3.68349473078	-3.06853320561	2.92869588768	0.165583922402	563.835624225	10.9803664041	True	
2.71249764833	-5.82184651077	-1.06639304797	3.35808428292	-3.85849536129	1.77222794227	-1.47388514844	1.63243180812	1.46391796051	0.505023850762	3.31221983632	1.76109657284	-1.64784814784	1.54693737765	-4.41692687371	1.47946097933	3.3877883352	2.55885979243	-2.56977714461	1.0737653844	5.3951377914	6.22578892864	4.02292247898	5.70456651985	6.05914865905	6.0759730941	7.437622924	8.01036793348	6.66961923342	8.00138525488	6.43503070261	6.75970648596	6.67454702896	7.09871689758	6.5310593359	7.97491187811	9.276865204	2.40746683343	4.13434860348	2.40951292542	3.61555943073	-3.06821690224	2.93380389298	0.152240288952	496.513275916	10.8705627401	True	
2.71355484793	-6.01830442038	-1.0033145665	3.23943632901	-3.85503774217	2.4588126916	-1.54171404345	1.31411510451	1.4175429573	0.641097232862	3.31781113436	1.65723916237	-1.47422551293	1.5692142003	-4.72755141321	1.56248840906	3.31361521943	2.93761813048	-2.53002871901	1.1302516522	5.16005905635	6.1235085711	4.10543673134	5.6020171094	6.13634011832	6.17802879363	7.52290249331	7.9066078497	6.78826054028	8.00732246925	6.63084570773	6.6393361043	6.66738618614	7.10721818304	6.50261393238	7.90318251014	9.4084236226	2.81932370382	4.17555321717	2.41859151367	3.61905850591	-3.06501758519	2.94397357698	0.162906514712	485.893207303	10.7618571127	True	
