Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7596085257	-3.58714431811	2.23103967069	-4.55042947398	1.65765840442	-3.18955282474	4.46562421765	-3.45523292278	1.0466154211	2.72751231093	-2.38714109425	3.65083638237	1.13328077236	2.62824339363	3.02810540298	-2.30016810807	-5.33544605623	3.4578499424	3.71253533299	0.429656674048	9.22383778453	6.00354720738	4.60581166483	5.7692818047	6.95865055181	5.74253748859	8.86833182353	9.35833680241	5.26675594164	7.86462851507	5.69759333124	6.40095393124	6.83018461237	8.35969922223	7.96867519574	4.25202739048	5.15002881652	6.99849594286	4.26293095239	7.37324103123	6.18577014118	-3.10349911986	2.9918212709	1.59391870938	2555.38608739	172.414391052	True	
2.7134075007	-4.27621669836	1.34064569913	-2.6626787571	1.43763793809	-2.69990289813	3.41304064726	-1.15234579845	1.35511935808	3.34678053512	-2.58319615267	2.25051653685	1.9643781763	1.28381395246	0.957314591708	-2.85020226693	-4.84683818565	4.36985340305	4.37214221388	0.18582941281	8.57986778863	5.8265143785	4.96716735568	6.33856475203	6.98393339562	6.40428742435	9.34760000126	9.07223670847	6.26130116249	7.77438539256	6.55943643031	5.54572493161	7.54823597357	7.02612243272	7.62454687546	3.60782986395	5.54736187621	6.93088296696	4.66842804759	8.21234651509	5.68975902492	-3.09817509481	2.93481016697	1.52185977101	2767.7603794	170.690247141	True	
2.64876978654	-5.48591490062	0.462992586407	-2.38113831615	2.13045737422	-1.98138294291	4.94089634019	-2.13733466853	1.84730791543	2.45028126414	-3.74432111194	1.69871107613	1.3618124015	0.0893048297818	2.49105933834	-2.10373459633	-4.50324271527	4.2500449835	5.18814746455	-0.00321653785936	9.45531748832	5.79314444958	4.52822618278	6.17709408468	6.08982540874	6.6659729494	9.7482267521	9.26878606981	6.16624119403	8.18299323583	6.01758234551	4.87460246242	7.90380726237	6.57674102105	7.80698123954	2.92341968789	5.61446098324	7.00047928911	5.12226696065	8.12582259029	5.14567441864	-3.06958463344	2.88693605468	1.6278843697	2770.95212768	168.98334467	True	
2.3576990046	-4.61593121395	0.334376026475	-1.83274558014	2.74429971579	-4.08607522744	4.19753099229	-0.714378381826	1.8802216407	2.90180394082	-5.33718690845	3.35809600529	0.825369158852	-0.541396224053	3.88683813027	-1.87098274352	-5.35425434089	5.60266221793	6.34062877255	-0.606865188959	9.63621608012	6.47906047597	5.02623411089	5.00364796187	6.38406646487	6.66493018293	9.26196675849	8.85899313873	6.75532398188	8.33201843934	5.91338350743	5.23226918364	8.25153305634	6.69451203342	7.25123033184	2.97400438572	5.85180327914	6.28277563371	4.51592089986	7.4355483131	5.24062534125	-3.07345131599	2.85601152563	1.68638097815	4392.48200714	167.293511223	True	
2.82251764154	-5.39340240969	1.41344671422	-3.24683353885	3.49697084379	-3.29800251444	3.28754671668	-0.909298260193	0.802009662635	3.73889087792	-3.91747138075	3.56452990885	0.350859136025	-0.656807261271	5.01799095891	-2.15586240948	-4.54418349888	6.14117697432	5.59169759666	-1.08381563626	9.0285136247	6.89477103794	4.55082207065	4.8220019513	6.08584059922	6.20441494199	8.57914672803	8.34267074083	7.1781189368	8.28347823686	6.21305768124	4.25008437502	8.23400416498	6.5117852492	7.05456385153	2.58315903099	5.79516747147	6.27575905464	4.38140665257	7.12776527008	5.24833399852	-3.07231625704	2.80267973626	1.52376256015	2695.07638875	165.620576111	True	
2.92226937911	-7.34178288373	2.38437379165	-1.00721556126	3.73370276211	-3.83726172879	3.25226650828	-0.087985367273	0.119552079336	3.51284268164	-3.83456974368	1.85264639923	1.09401656397	-1.74912659771	5.31027305771	-2.71277101747	-2.15331780509	7.15408743572	5.82881020352	-0.508841032893	9.27967332316	5.71904725211	4.26083936344	5.38383419927	6.36680895342	6.33826815943	8.75544749863	8.59372698656	6.69977923715	8.67080156921	5.62131736125	3.70934088148	8.58832538532	6.05165923195	7.8765358086	2.18362992621	5.39065523419	6.08991316869	3.85972922176	6.72592294427	4.39971248115	-3.04673798836	2.61901796645	1.64235490089	3395.02503935	163.96437035	True	
3.07268561268	-7.4101642107	1.29272118571	0.230356986049	5.20323559243	-4.43327880508	3.25376913911	-0.989377272799	-0.234451154126	4.76306538313	-3.31879543145	0.574413569639	-0.196148626675	-3.13413328781	5.65161440533	-1.30662212147	-1.10420095607	9.19113475479	6.01621668478	-0.708322384597	9.24606542833	4.6925668426	4.21940736402	5.80264764159	6.74255820797	6.76986473947	8.96291044301	9.28645585745	6.74738286154	8.10463489151	5.6524000302	4.99456967189	8.39195067815	6.19531510029	8.05049962214	3.00002986823	5.67941317754	5.88343006302	3.29667869655	6.63315558119	4.60122157617	-3.07283994826	2.7078228728	1.42324034144	3501.62011426	162.324726646	True	
2.73679361169	-6.90063741447	-0.152128903302	1.57192271303	3.25576751573	-4.76835821567	3.04678337841	-0.208491973126	-0.472122190011	4.75083863041	-2.60473931038	0.0285450889909	1.30620024412	-3.26516088763	4.28743438102	-0.294888354919	-0.837910616663	8.8763261374	4.88476498609	-1.2971918139	8.63727085611	4.66824059921	4.6772408481	5.50783372207	7.2141881063	7.13693076909	9.27486016619	8.07642745435	6.21105626998	8.6502231345	5.2064154103	5.65403070313	8.71923729245	5.67834919844	9.18966098146	2.50705216528	6.68345543968	6.89682143159	3.34052007678	7.39929112981	5.31253440329	-3.0848677755	2.77376958896	1.39611846335	3869.42391106	160.70147938	True	
2.81492997525	-6.81687505658	0.0789028434	1.26095669039	3.19516620209	-4.60825613882	2.1981831813	0.0392401008685	-0.124118941059	5.58617218714	-2.48541325096	-0.490313683104	1.69481843962	-2.95684306005	6.49609771139	-1.70466323744	1.31861103213	9.32868148716	4.03689234346	-0.542310064228	8.34228295454	4.47114576836	3.87502201719	6.19709387088	6.34989642277	6.53037355211	8.49751299182	8.37140316306	6.60122682382	8.85381182708	5.49688501475	6.74047188354	8.04078912596	5.77522071587	9.47562433146	2.11169213677	5.88841636705	7.01877599249	3.43975409696	7.82213416077	6.54415983747	-3.06186455412	2.74082226096	1.39822595641	3398.3786763	159.094464586	True	
2.80186942835	-6.67597276172	-0.526103250465	1.72467215806	3.13019881114	-4.39335709085	1.90169521958	1.71093782017	-2.62221187827	4.25317655964	-2.52198847267	1.31869456583	3.27625206684	-3.95624618675	6.34464691907	-3.63065981328	1.75261934229	7.51056015124	5.05268697035	0.463374477446	7.86366919211	4.68037577956	4.37524423391	6.06466592667	6.39962830098	5.97465718234	7.69901427047	7.9451959727	5.98199669662	8.27031469494	6.05825255123	7.08143396076	8.30245322762	5.12247665463	9.05833147463	2.2540482024	6.11913698565	7.22673605571	4.51483963057	7.40649460873	6.39924842885	-3.06806990437	2.8101704976	1.47594554895	2853.27411473	157.50351994	True	
2.81547132072	-7.17001047217	0.0209234758647	1.61179135821	3.30134778033	-3.92983598716	3.65901373485	0.512474387359	-3.36940527257	4.14408798069	-2.5651596465	2.82496553491	2.97943636271	-5.35175571318	5.15888550808	-4.63603753675	1.88925901749	5.23004464196	6.02457082753	2.25218493478	7.14425901035	4.63195039103	4.51684661541	6.42092020489	6.60081664208	5.54578548847	7.36623967001	7.63297015092	5.13817280801	8.34629034432	5.70221069418	6.86116643749	7.86374445286	5.73624675927	9.95153524007	2.45435281117	5.67101171433	7.54412855905	4.07666322278	6.83149360915	5.46809311111	-3.05591803027	2.80052762912	1.37835386803	3091.35491791	155.928484741	True	
2.805351175	-5.10224922769	-1.7558436331	0.516642692509	2.40275948209	-2.77042692315	3.33036518966	0.729080537501	-3.30368980366	5.3145395917	-1.22457588824	0.99246167543	2.99930505314	-5.54701633798	5.37664349484	-3.29079872898	2.71754253504	3.41435919308	7.08883105765	3.35096757341	6.4280991019	5.40410221917	4.79949222712	5.36067884124	6.6436012863	6.49626442213	7.50403788497	7.87151319644	5.28809941292	8.21554961892	6.00327658492	7.06571608728	7.81546756759	6.39819667207	9.54136107936	1.32771273988	6.30133878311	7.28365018351	3.23096458056	7.17153575926	5.92420583495	-3.07382480448	2.75375118312	1.24189892821	2825.54192847	154.369199893	True	
2.65346105872	-3.99678816014	-2.50104514226	-0.443980266263	1.5759560521	-1.85313943069	2.38377707204	0.815617521174	-2.83768684345	6.23231740301	-0.813687048691	0.698266556891	2.73766224326	-6.25544228523	5.19028232643	-3.6639751646	1.48122591709	5.32771564991	6.78247786712	2.93058281295	6.26047105797	5.34637057202	4.19326448327	5.68603436119	7.08388005273	6.21291336415	7.30602969274	7.90405706736	5.02781205229	8.25212997637	6.4045841102	6.71233713429	6.94394343475	6.84297061971	8.9100671128	1.29086602113	7.61568120516	7.05964124923	3.44930102079	7.61344837759	6.1873138571	-3.07450794624	2.93021305887	1.55671857776	2008.66471586	152.825507894	True	
2.60957326371	-3.65371581993	-3.18776923702	-0.554631202098	2.12507765892	-0.521550659911	2.34890446861	-0.0125027987604	-3.47062363054	5.95670093625	-0.452767528658	1.66048515562	2.19351859626	-6.70999631361	4.13076623712	-1.51412191221	1.29621762635	5.10634861007	7.24301544903	2.98765753837	7.94216642867	4.99461622854	3.98016738261	5.26181096938	6.86684665982	6.77565477143	7.74021490011	7.59105978713	5.08191231414	8.77048550147	7.07281741326	7.00643747309	6.76406089493	6.65713268819	8.05232069763	1.77083618665	7.72145153623	8.08624899064	3.40247609687	7.63132320703	5.93341051383	-3.09031277669	2.85940354491	1.48658246498	2779.65968512	151.297252816	True	
2.59949382282	-3.51124313574	-2.78243935261	-1.36843912586	0.830759469354	-0.00304911508213	4.10716550214	1.60123772205	-5.71155882928	4.81053995664	-1.22776040545	1.05854417242	2.69369609321	-5.12457965853	4.16526336606	-1.13731425598	1.20940130107	5.86837867229	7.45567439851	1.84931430944	7.82403088347	5.5693129888	3.48784538063	4.84658412262	6.37854977969	6.34215970884	8.3833592935	7.4819432511	4.0058822481	8.99408686526	6.46221568823	6.97517053284	6.36025885241	6.90999146332	7.95183127748	2.65632698753	7.80526751546	9.31571603011	3.03812205311	7.67969491708	6.34184148733	-3.0610600542	2.98760494429	1.56939600535	2995.76933948	149.784280287	True	
2.97187479324	-2.1350787761	-4.05356363168	-1.4121886639	2.56772284377	-0.769864574806	4.23590642886	1.07085702801	-5.53123804985	4.99025640955	-0.16644667344	2.45576416508	1.34994100056	-5.19302916194	3.30829806456	-3.0968786171	2.5435733045	6.02621955321	8.48220309245	2.56752951274	6.84198362595	5.38315731405	4.93092075197	5.44072030735	6.56117359968	6.275538529	8.75748887676	7.44014581828	4.44811963629	9.59625598359	5.67015867989	6.68671822801	5.5864388807	6.34147930389	7.01231978554	3.59757234413	8.40044465302	8.69682673746	3.34763808293	8.31323779386	6.38435046749	-3.07912179146	2.8519286021	1.68275176012	2748.53680664	148.286437485	True	
2.92217305281	-2.27310929164	-3.66942058967	-2.05860440884	3.496342629	-1.01538354582	3.89072782	0.553524704027	-5.3718889611	4.45218879923	-0.393943737615	2.12051292034	2.65860956453	-5.5974575017	1.1406760606	-1.29970628944	1.79696547981	5.32810318064	7.63144067957	1.95451382971	6.65563389722	5.29568412144	3.97785872256	5.46335945796	6.95158865739	6.06332045331	8.62273832234	7.42241386958	5.06754707641	8.96257482578	5.92924535192	6.52677625099	5.19576940938	7.13111094376	6.87170544489	3.96979633373	8.82567315483	7.77360649156	2.99128434118	8.47483548949	6.2758364692	-3.08065549489	2.95989337196	1.76705302595	1848.67532989	146.80357311	True	
2.89870076371	-2.93771024532	-3.18942520608	-1.48828662949	3.65123630812	-0.293169124748	3.03472620352	-1.177477521	-4.87778823284	3.57670330413	1.27264668916	3.85342558776	1.7550965191	-5.93917981095	1.86098264649	-0.994601170526	1.81561507525	4.40884372815	6.05880239263	2.88624071783	7.30068361749	5.30280328238	4.18671287134	5.19688723078	7.43016621505	5.88899629371	8.54414352378	7.04568373472	5.09243675687	8.92332472239	6.51582180156	6.55926817702	4.57512624126	7.19443668219	6.5959767936	3.19351219595	9.53189651174	9.26078197133	3.14084705236	8.99857411477	6.22462641991	-3.06762890552	2.91438678664	1.66898945752	2682.7479466	145.335537379	True	
2.69638627296	-1.94533626582	-2.93924555987	-2.94720799036	5.07560853716	-1.89984259422	3.01098871923	-0.901840397331	-3.98203376199	2.37555425971	1.93381909289	4.07237730582	0.563927422269	-5.00843468219	1.31363484171	-1.60390251348	1.86794512607	3.15112012077	7.32087771961	1.67136873115	5.9107720321	5.52755846623	3.78236786081	5.63302197923	7.46308607303	5.92215384707	8.86680753079	7.43079466874	4.97690148749	8.85609195012	6.93158738095	6.44629109571	4.5407592358	6.86432810642	6.4610708998	2.59810151123	9.24364797791	9.13104562061	2.92903617839	9.36542224609	6.29483520415	-3.08813242851	2.89403410161	1.66262821935	2663.51997827	143.882182005	True	
2.85508796685	-2.23332522965	-2.84873802991	-3.1299300778	6.50078838472	-2.36623464124	2.49673390177	-2.24752821746	-2.74638134518	2.71376439256	0.932069014081	4.29255796828	0.953038034872	-5.34008086646	1.823775134	-1.19764541693	1.97826930716	3.73572778326	8.39092670864	2.59571808679	4.03412403191	5.2181147318	3.84392283277	4.80107738238	7.18450406168	6.10999581721	9.26518358908	7.11011482665	4.78746289234	8.08696357146	6.53385204665	6.88018765415	4.63010679068	6.60507835997	6.42410994753	3.4365495515	8.71818198555	9.26407404977	3.01865014398	9.22734679561	6.26137368248	-3.07357013623	2.96215634524	1.72873047086	2113.58712397	142.443360185	True	
2.8172094956	-2.01665020349	-1.23273368899	-4.86083179649	5.75573701592	-0.80239643744	2.55034530793	-3.9329142643	-1.9007668582	1.44676404858	0.461875316907	5.72187686768	-0.296356680961	-4.74903170371	1.42837137828	-0.883280485881	1.72200864219	3.19464607831	7.57871399476	2.86888074581	3.91175277012	4.84869524993	3.71484368866	5.96661306682	7.1613989365	5.95304322926	8.36003593574	7.08528075876	5.06249437244	7.5134875289	6.29880945634	6.59438905403	4.46128711195	7.15940883458	6.42943425663	4.28435241324	9.30255891809	9.29987748332	2.44260981512	9.26051786739	6.18099717523	-3.06266644189	2.98447407028	1.7280888948	2319.21263287	141.018926583	False	
2.91633929927	-2.27765206871	-0.234103537166	-5.14966368883	5.22873188894	-1.36767385352	2.39399752096	-3.46842773753	-1.25738343374	2.25545634905	-0.928380267978	6.27532023964	1.32201600894	-4.83404028389	0.368944206878	-1.33994117625	2.19892660009	2.3090562714	7.9470865686	2.6963569355	3.74993585076	5.01768548126	3.91180124554	5.22415326079	6.95546417726	5.43769331829	8.21587056597	6.79802487205	5.79076915745	7.24340549677	6.11309186309	7.1066395162	4.6932454824	6.66416912347	5.73050524615	4.46444479339	9.28356538527	8.85440699541	2.52108869601	9.50559560388	6.76008270822	-3.07208012862	2.79248749961	1.71792522499	2262.47950651	141.018926583	True	
3.06320057182	-2.07460763373	0.780818487034	-5.45110962912	3.84563730607	-2.3077931313	2.9238723188	-3.26962751236	-0.319698947588	2.39099267957	-0.619063349747	6.95696893003	1.82690031389	-4.66613475823	-0.874807683721	-0.513587830171	3.94204487449	0.409519366891	7.77127668381	1.85478454721	3.04851068591	4.8717341308	3.86056708688	5.13039772798	6.96347401648	5.42213037511	8.36586086384	5.85847119265	5.96174789807	8.01033760351	6.06338950432	7.77698257655	5.22467011167	6.65568182224	6.0552287905	4.16995236856	9.9107139684	8.82731293043	3.38594347533	9.21505986761	6.99553376717	-3.0795086374	2.74184205106	1.9206186958	2864.1236933	139.608737317	True	
2.90716739345	-3.32741670437	1.6373669203	-6.17820194312	3.52808186659	-1.72168258195	2.65105842152	-2.87869099939	0.894218666567	2.44474097963	-1.97495262089	6.40378013866	2.02218183459	-4.74351384057	0.365648164268	0.0563850332514	5.33004305941	0.108715843679	7.77646146559	2.67460357551	3.40721203348	4.44963369878	4.02647328822	5.52122699194	7.3505560563	5.61877497883	7.5239995208	6.18401699915	6.39962897441	7.79285931225	6.03300263886	8.55706969663	5.24510667418	6.26794069291	6.67282836635	4.90807296667	9.46552233565	9.5299005798	3.69730236713	9.08174456282	7.06835904942	-3.06840355964	2.86067094158	1.74741636333	2590.67202304	138.212649944	True	
2.71721492661	-3.52101309737	1.81770980687	-5.69753265806	2.97586158127	-1.86735876806	3.06399346828	-2.87323462496	0.484993134638	2.85758766592	-2.23242485435	6.43706342589	1.33819903518	-5.71815279044	0.571067646235	0.834623627802	4.45414846007	1.44941407216	5.52028143394	3.62494544279	3.80807332127	5.44166328339	4.22397588734	4.79566888918	7.54286682093	5.37896816217	7.5007650829	6.31709142366	5.74582941514	7.62094816273	6.17016652992	8.57272781382	5.22742509152	6.48205837097	6.79979893869	5.31444770605	9.38334367849	9.7195358553	3.71114143448	9.8025085428	6.67592911847	-3.06216813271	2.83402572355	1.84510958356	2439.31093371	136.830523444	True	
2.85304979983	-3.62282777541	2.02234116875	-5.90326960004	2.72201119948	-1.5513853025	2.98993911719	-2.68851139827	0.1561668105	3.44157654555	-2.33300257019	6.66429430792	0.928883189072	-5.01985839535	-0.367390775613	1.04735468289	3.27556095495	1.89858622054	6.99370334561	2.03984697708	5.02776392381	5.56286196525	4.72065861862	5.69035033064	7.17172660498	5.53555160571	7.39904605909	7.29419887626	4.71314866641	7.38730019658	6.24447557305	8.05025396358	5.11934342403	6.61106482558	6.75265357793	4.71728729	9.55757075541	8.67808808886	4.03837859493	9.90651548894	6.80194699417	-3.10106456766	2.87323742045	1.79435687041	2015.91353491	135.46221821	True	
2.76195194383	-3.89244114346	1.85542218514	-4.64907594468	2.81440369704	-2.03776879151	2.47190624353	-4.26105649288	1.25095357691	4.43426427435	-3.69837898971	7.96597357354	0.36992576514	-4.80999103412	0.125106355568	0.299172605103	4.00969105424	1.21916129964	7.54797985817	0.277649716992	4.96343496942	5.92363132582	4.59202108504	5.52451844093	6.38845522038	5.45896555635	6.80278997224	6.48966600918	5.11218827651	7.28169657421	5.99012391029	8.43871474288	5.04759394632	6.90807935283	7.00246128166	5.16430928222	9.49213356099	9.41956300721	4.29159522771	9.7825962023	6.73431378581	-3.07718015008	2.9380948107	1.85360433506	1599.5326384	134.107596028	True	
2.7588581166	-5.59200016444	2.5905330769	-3.75891404413	2.7132416658	-2.82170150188	3.93393047746	-4.55849464534	0.955395498151	3.84027043328	-3.40618238195	7.87643814451	0.435632619744	-4.45951166206	-0.70060718468	0.895980568694	4.78883135167	2.64731842595	8.04444893686	2.06853985168	5.65591663225	5.60384485812	4.47354946452	5.5971059782	6.25227320094	5.34412605451	6.89813911393	7.00813297351	5.35827958905	6.79274282755	5.73054326551	8.21391633374	4.31486144705	6.01240399199	6.54815023453	5.24041785905	9.21167692236	8.66028668307	4.06924290446	9.94841492908	5.73885153503	-3.08245047818	2.97191329415	1.77156367476	1798.70588714	132.766520068	True	
2.90509619433	-5.54473326986	3.7680331493	-4.60220012948	2.91580250511	-1.84731940421	3.33937165018	-4.88521030968	0.282605081516	4.5559311492	-3.28698130105	7.42961160698	0.11003616544	-5.55928888696	-0.978166764688	1.32153958316	4.9400339918	4.26025577077	8.16537259267	2.65990300507	5.41985978006	5.51103834833	5.1076352638	5.72273387832	5.70240626084	5.93353963339	7.00547181047	6.82903604118	5.31634545094	6.98381231041	5.40832037796	7.22764364417	3.88753748883	5.59969489953	5.9971480338	5.70931753776	9.17526556617	8.6697601162	3.87913121885	8.85790766259	5.57740054903	-3.05732330938	2.94096899946	1.99249576284	2095.14767655	131.438854867	True	
2.85766245202	-5.47159602935	3.44400484068	-4.43459204408	2.92759487522	-1.70760391165	3.13721353025	-4.23262010522	-0.660724123007	4.60532174321	-3.42885126222	7.59291245689	-0.0912027798103	-4.8545031345	0.167267947939	-0.270719195278	5.52047897234	2.66993869307	7.463017268	3.10981701609	6.05341942916	5.65867246534	5.03528411067	5.65116444396	6.36195087673	5.18796063891	7.01574379779	7.18559676895	5.36561199264	6.65280709574	5.48840766683	6.97293269132	4.376020155	6.22493061139	5.69470291782	5.08042411005	9.94820358734	9.46644288299	3.94299227986	8.77624312067	5.55230875944	-3.08237101915	2.88011987714	1.81801068341	1843.89097692	130.124466318	True	
2.89977690051	-5.97785896003	4.0212161425	-4.61047365419	4.37993454432	-2.05038222273	2.56253851723	-4.00421566453	-0.978275518891	5.38895320223	-4.62323953381	7.79194915129	-0.147066041322	-4.9462393912	-0.628507820667	1.17468919564	4.68791183207	3.18698339385	8.53689527716	3.85455285513	5.70279668477	5.63512882512	4.4722032038	6.30994944672	6.67981244229	4.74132086283	6.87671311468	7.35178994233	4.52799518598	6.6453974824	4.85674953121	6.84105480864	4.24774247629	6.52754565206	5.24662543841	5.56830374767	9.82768439909	9.19304408586	4.89526275411	8.73270080133	5.89966608669	-3.05836757934	2.83279534057	1.87164121264	1916.8201271	128.823221655	True	
2.87641183021	-6.60611348975	4.21412713747	-3.61717891539	3.71079205776	-2.73931699524	3.64653920823	-4.88220817693	-0.133147914934	4.49709361148	-4.33895183104	7.72994561251	-0.383193940838	-5.33416389938	-0.317540212998	2.43612535265	4.5460908759	2.89534284624	9.65011194515	6.08088320409	7.15359860396	6.00380780026	4.82782636828	6.53739804751	7.0572313342	5.47584783286	7.07911162738	7.08756524216	4.65943360039	6.42258201443	5.16637303857	6.59649079909	4.10141687075	6.86093447924	5.13360068082	5.87921698484	9.92544188865	9.25532045776	4.44344470485	8.16820262287	5.44348603397	-3.0938171059	2.89088951683	1.80781195055	1965.15277196	127.534989439	True	
2.85117473357	-5.63161292529	2.83790543842	-2.63319719611	4.01088118438	-4.20146170953	3.02425738392	-3.76259072976	0.198155477687	4.37168505441	-3.94490109784	8.13012032729	-0.220843349932	-4.86729256826	-1.74902478986	1.8438926814	4.27463921048	3.77954714682	9.6564160948	5.86778815445	6.28657861604	5.57574922144	4.87045279356	6.27136627703	6.22970661193	5.55362042896	7.87336684716	7.27521989324	4.73177044546	6.51280442762	5.086868665	6.0652923801	3.5807799358	7.12215917556	4.89396512466	6.49381566591	9.67897372705	9.77275442183	4.7978460129	7.48077094998	5.04906644484	-3.1001516452	2.87142817151	1.94323360056	1782.41598644	126.259639544	True	
2.86138543114	-4.39013170126	1.9922889812	-3.47120841826	3.77166473334	-4.86568982717	2.71618606983	-3.00032805423	0.55371254388	4.38622716783	-4.08035826991	8.37500166477	-1.53716431302	-3.66201322428	-0.792966720663	0.892199075334	4.3082313907	4.51185682445	7.61551201365	6.36882433389	7.7065647233	5.95127598156	4.51806883924	6.14286247413	6.65531718576	5.57518870987	7.25613818571	7.32599729276	5.02988619735	6.34498691322	5.18779282949	5.36524905018	3.24915895837	6.43399530629	4.17257507955	6.51145098785	9.39655437687	9.68379253473	5.12745788874	7.33401637179	4.9409775427	-3.08395045354	2.9880856842	1.95033524385	1947.96400962	124.997043149	True	
2.87474293208	-4.50371821989	3.44208831999	-3.66344254275	3.46467938942	-5.76343857464	3.00235878213	-2.10286311764	1.12345550197	4.25003094561	-5.17632713267	7.7217868132	-1.94345086719	-3.61775660652	-0.441324735368	0.55150534951	4.87857697341	4.32467926744	6.71856694412	5.94549114039	6.9408528822	6.08491284625	4.86002511856	6.8073748666	7.37029319748	5.5645370481	7.4400268809	5.97249733463	5.01831964575	6.37630883028	5.14214532024	5.7528478181	2.75218441455	6.66917374163	5.1128411405	6.42465957141	9.51291809507	9.22592086744	4.50534502337	7.7363621955	4.31156487595	-3.07973019224	2.8959293221	1.97058755261	2023.59804359	123.747072717	True	
2.91418084172	-5.49809868771	3.55394257879	-4.53993857131	4.11051710069	-2.61979315155	3.52592650746	-2.48958024762	-0.470670802596	5.47106855895	-6.65202046162	6.31622752561	-1.0947943925	-4.36617898478	0.0817214062213	1.01278925409	4.19081487274	6.58713407094	7.95883550899	5.30574403511	8.03488599323	6.58241475332	5.25029669433	7.11404736129	7.30200033904	5.22497967104	7.96707049838	6.39260405205	4.25948127432	5.82112609263	6.14282308493	5.46030482749	3.02670075017	6.76212086433	5.74424740503	6.69058191108	9.22685317435	9.05817732041	4.92923381589	7.83736273423	3.89417570859	-3.08047379921	2.79758222651	1.99803907529	2946.74413344	122.50960199	True	
2.96673480242	-6.30490755003	5.4875216939	-5.13387553128	3.85348061425	-2.77071819709	3.42598755583	-2.74790033426	-0.883118787648	5.87155384025	-6.57419981319	6.75245416763	-0.974204281196	-4.82097652823	0.959028222154	1.78701387678	4.29726509329	5.85708465302	6.64422957615	5.89968393892	8.067524286	6.08763182594	5.58881282586	6.43545953604	6.90806555758	5.41235042716	7.39196826246	6.36832238917	4.09622649865	6.5204486198	5.3734479162	5.52208715087	3.15336440624	6.07014287369	5.42456140646	6.78448603907	8.75217481126	9.10934021183	5.30288656463	8.25841062098	3.6309804796	-3.07739589836	2.81332837889	1.89607336555	2615.44836686	121.28450597	True	
3.19354466527	-5.58633435037	5.1742935089	-5.18180423463	3.60639108828	-3.36900396091	4.32837974018	-1.8270114644	-3.04552421203	6.33269828571	-5.24225938154	6.64714006948	-0.747943368916	-5.45862599775	0.238699533756	1.52129492758	4.22770123408	5.78697160078	6.77886726536	5.7302006676	8.44746968532	6.04657079015	5.08073759154	7.80051900229	7.31284802466	6.23994685673	6.8493211803	6.37029113811	4.075574833	6.85400428177	6.17362886322	5.22903103072	3.31674059692	5.92527074575	5.61741508907	7.2150711338	8.87847039145	8.67841323666	5.38862414105	8.47440918868	3.35612064917	-3.06688669645	2.83224547749	1.80971282391	2518.86862998	120.07166091	True	
3.26393159879	-6.13487881638	5.43741796103	-4.46105740182	3.61836822067	-3.5377218992	4.09774885037	-1.85661167178	-3.16294726735	6.14494369783	-3.72609163335	6.29554157852	-1.3367809479	-4.84127121756	-0.152646103242	1.75473161505	4.10422874349	7.0545859237	6.66179882158	4.57190709648	8.08323684007	5.8779580016	4.57693065049	7.18198199795	7.6633657099	6.74673364451	6.49614702798	6.7506408535	4.02853221252	7.48272438258	5.47288796403	4.56306909074	2.99036104953	6.20063390701	6.62813049001	7.51882233595	9.18539107201	8.8927711787	5.67542802828	8.85742764067	3.52861148382	-3.08179167946	2.73590287485	1.95673696326	2639.99870299	118.870944301	True	
3.16935483233	-5.53892724621	5.03116505499	-5.01079418104	3.30497697375	-3.1571764844	3.92378446748	-1.90845326404	-2.98325408311	6.35487779766	-4.03068574485	5.99660941578	-0.289308609385	-6.33606857331	1.13771208669	1.63823703996	2.50572614164	8.29038781314	6.30168654019	3.54197097504	7.41897478216	5.20556369363	4.24214060982	7.59963979991	6.8046692973	6.88497969619	6.81621869146	7.46342770366	4.04232985091	6.46133409464	5.67597568395	4.84106833886	3.9251604935	6.0450226984	6.65557408044	7.45023132533	9.28187540487	8.74940331388	5.60150422188	8.60755728085	3.78752281545	-3.08751007188	2.8313469416	1.97927508757	2220.91882675	117.682234858	True	
2.8184628432	-5.86422122879	4.7245800602	-4.23813294348	3.38833539053	-4.27689891327	4.35604834969	-2.74558510327	-2.38810155929	5.79173836903	-4.12041043	5.02681494633	0.584462663068	-5.85353301899	1.8992861994	1.25199672585	1.81973376141	9.41520787745	7.12079269476	5.31038065242	8.34632946474	5.19419076269	4.61013197024	7.88969595114	7.02913140403	6.02113719881	7.00544829952	7.33642145947	4.62524744612	6.33715974262	5.53476110638	5.01028112131	4.64795994201	5.51903130337	6.18032996024	7.08035182786	9.6216132096	8.97228455431	5.76650583978	8.44688469858	3.83923420199	-3.07767067186	2.90982553079	1.95917837814	2122.84947327	116.50541251	True	
