Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.68703341578	-7.0891116802	1.90586690594	-1.31289536938	-0.00401733432855	1.57967353868	0.904326026009	-1.28741652878	3.19906570937	-0.795028220704	1.60365349126	1.83018865686	-0.285844455087	-1.3357319396	-2.32920712971	-1.0710287015	3.88581068263	5.72853960479	-0.961851082128	5.26129566448	3.0803714334	5.95163335454	4.49680428149	5.59676884931	8.32990673681	6.79045889634	8.02279030757	7.92361465849	6.7049576842	7.47109637385	6.26043889601	6.21802811278	5.7190356773	5.34665552871	5.45821481912	5.83484670071	7.87680807473	9.73411666785	7.16428803895	9.09711849797	0.0348104763614	-3.06624261519	2.76843354956	0.308599022037	893.993785423	78.7260916056	True	
2.67708172933	-6.54224005144	1.5810574857	-1.32316577262	-0.0501812789482	0.90098050742	1.98641112306	-1.81047600565	2.33281956958	-0.0696512685074	2.01419765028	2.12132704032	-0.381696975286	-2.24140631562	-2.36078666189	-0.0235380461893	3.07076126365	6.11044662667	0.106616380351	4.54806206218	2.87290863075	5.89232264636	4.91033259475	5.82935349087	8.21074716491	7.15004777575	7.83491932519	7.83323495773	7.00325209546	7.54095940687	5.81968626213	6.38314230626	5.97953596901	5.31882265295	5.04324010976	5.81648112169	8.07722512667	8.84063904799	7.59100041752	9.00880572894	0.102806047118	-3.08076458848	2.74189624212	0.192281952203	1026.42926627	77.9388306895	True	
2.72401827506	-6.63392957933	0.796563465104	-0.776157893468	1.04502884185	0.780087622669	1.995707134	-1.71522607407	1.40675008035	-0.387784161044	2.72146960376	2.21724422138	-0.197883061847	-1.95612469826	-2.17738239662	-0.336207413823	2.99106859814	5.93317110522	-0.0796591364787	5.75885895131	2.71450114628	6.07635853964	4.53374875415	5.73239108412	7.92848472644	7.63081352337	7.99965189069	7.70300801826	7.18696261057	7.81473757781	5.76530796563	6.81412579187	5.80906961518	5.19911131458	4.90002663908	6.4829412549	8.57759583183	8.99216717567	7.74106296778	9.51094020956	0.0700554947034	-3.0782706898	2.68740391433	0.202218421899	1117.89032178	77.1594423826	True	
2.64924972615	-6.40676809587	1.16581054475	-0.784903441784	0.539059913771	1.10832739025	1.14637519379	-2.01408102072	1.82713712571	0.296362622997	2.38910459504	1.63712094142	0.360215002837	-1.45041038581	-2.20830620619	-1.11840539175	2.74752025384	6.31884534893	0.603081386944	5.40528316258	2.85773214155	6.83802024199	4.48116238402	5.86400411119	8.22250423809	7.10801394993	7.69573013277	7.80053252043	7.00855922721	8.06401398499	5.76199301309	6.8999767798	5.50566714819	5.577019515	5.3938087104	6.48086569241	8.28049190274	9.73435578754	8.5708875385	9.8477840072	0.00288234743847	-3.06781396692	2.55933934285	0.181533075128	1240.00600304	76.3878479588	True	
2.58365259112	-5.66850757032	0.259945742478	-0.626340876611	0.556045834443	1.39215189668	1.62153813808	-2.28170475329	1.54274978155	-0.451761659145	2.44920477699	1.3342016629	0.846374420194	-2.04467075542	-2.38348797068	-0.478525417987	3.35498430469	6.36640977311	1.26700339007	4.90366901983	3.05527689213	7.22098213717	4.60533686287	6.32750774632	8.28156339566	7.21624431438	7.67657520624	7.73399929881	7.30915495124	7.05479040702	5.8608591393	6.42709405487	5.04191772607	5.31107809205	5.57314516608	6.29366418944	7.57324280654	9.5924659635	8.5519713933	9.7428528406	0.0443771429532	-3.08756747647	2.56318059883	0.0434450401972	1595.87034144	75.6239694792	True	
2.59582448003	-5.19135790086	0.730985770085	-0.349587594451	-0.627761987156	0.477827016818	1.2586091361	-1.58904472245	2.46894096226	-0.839811945405	1.89692543522	2.58961979147	1.0393952851	-2.99583713261	-2.73805474383	-0.0340178466851	3.49057410492	5.77784186608	2.07832178594	5.77907359137	2.46865429436	6.5860397832	4.69397672727	6.6269061518	7.29968954112	7.04177855367	7.84155823087	7.44989042067	6.92248091079	6.80082572929	5.50879789255	6.06108764944	4.80240939567	5.79229176985	6.18233253716	6.24855048833	7.53640274712	9.79563499984	8.45653576149	9.35142437414	0.117394413128	-3.09406045546	2.56539615377	0.13064720515	1388.86818162	74.8677297844	True	
2.72438346747	-4.67161509832	1.5938949923	-0.723919859083	-0.943550717831	1.28726884665	0.450517728596	-2.25996139701	2.19903695871	0.35033028794	2.11525053247	2.08017797573	0.421416639184	-2.61195090603	-3.53354278151	0.129308239558	3.289037192	5.50061796643	2.41197955831	5.72034963543	1.44959240489	6.24660750934	4.78429969808	6.40029377712	7.54737218755	7.30523783722	7.87720779051	7.68704648735	5.9928192597	7.10506920241	5.06165944443	5.9045633883	4.59724692076	6.0057544647	5.45579087884	5.93983803081	7.37504120047	8.98855103306	9.00372708099	9.07268855046	0.00549795916423	-3.08357907558	2.61081962787	0.0119581456202	1503.35018364	74.1190524866	True	
2.81470214198	-4.98014114451	1.39789883445	0.414785868654	-0.838943286313	0.51086577646	-0.179021916931	-1.96609976276	2.63582866916	0.0690107388115	1.69825216961	1.66320414681	1.13396144558	-3.17274561643	-2.59184948183	0.375041151784	2.51301996632	5.65503586402	2.2263965416	5.83025005825	0.606803573981	6.20943481605	4.68723257244	7.02030831864	7.47404878449	7.69323061315	7.7417457807	7.20277069284	5.7972206075	7.2700300384	4.59539546762	5.82741993165	4.55739849882	5.36414123343	5.86129247712	5.57391429222	7.10620231001	9.31920044852	8.72928694751	8.83291136935	0.459749551851	-3.08060914583	2.6234290866	-0.110666676256	1636.16305847	73.3778619617	True	
2.69544540629	-4.81843659731	1.75214974111	0.892075197763	-1.11688881542	0.210369623502	-0.651461023573	-1.91939890889	2.42451972511	-0.0878237758169	1.19802561359	2.15320510508	0.991308209423	-3.40390242454	-2.29968796194	0.596767699443	2.82379734764	4.97762206356	1.57441700039	5.98237355624	0.395548966098	6.33356272232	4.79263950981	6.38459172696	7.4231407155	7.97142543982	7.77922914174	7.2076593148	5.85041465292	6.52986165412	5.12714375965	6.45955616254	4.33038465743	5.24528753519	6.11253539062	5.41330082525	7.3757032393	8.53143161926	8.85336313772	8.64339469789	0.259755821477	-3.09852713586	2.62520790663	-0.190574515372	1714.51077788	72.6440833421	True	
2.83325075297	-4.48793018454	1.56885682693	1.1954816553	-1.50932679175	-0.502816855525	0.252902713173	-3.23285063586	2.8740568019	-0.751375641642	1.61945081374	2.60725856049	0.915934409598	-2.04527977328	-1.91241980932	-0.433878521928	2.85753249255	4.65509146553	2.56894651352	5.63517988141	0.708212945278	6.05722458058	4.24123448362	6.65478649165	7.73018825059	8.3365164789	6.61254385537	7.38401502995	5.95339143354	6.56130254469	5.81799882127	6.52061597052	4.68258865771	5.35409177377	5.84751284129	5.24610970641	7.30408746473	8.7581075854	9.38349516119	8.47170207112	0.464914013155	-3.08118797611	2.65618701091	-0.234430081508	1819.35960057	71.9176425087	True	
2.72999990976	-4.9274249528	1.51650404074	0.519054093828	-2.02675941318	0.215385704153	1.64565574513	-3.39385491601	2.09585977752	-0.192118174628	1.52539719015	3.32792985443	1.72321911026	-2.56499408087	-2.00145231792	-1.29884781563	3.12735662201	4.34542329791	2.09857128793	6.54628341883	0.855984202647	6.32576797263	4.87488797159	6.51985781498	7.59209338449	8.36085621425	7.1404909912	6.90575867016	5.60306596328	6.41766489637	5.20373832334	6.16478678189	4.37111921389	5.26061594056	6.41232855849	5.30109345722	7.63484074099	9.0402360619	9.15644266241	8.50431081178	0.984154807768	-3.0917223758	2.65793667628	-0.167216357886	1552.53696171	71.1984660836	True	
2.78695980866	-4.7344638107	1.6604358733	1.00630443377	-2.05021004776	-0.343392389136	2.10153143835	-3.29125674596	1.22656124152	-0.0681977212956	1.14200883632	3.23416944203	1.92453351303	-2.28561346623	-2.51980986308	-1.19423729737	3.68463778564	3.96651912627	2.33018986389	5.92275737806	2.47960065066	6.56603189025	5.31563547036	6.68187338389	7.20209584786	8.43194435066	7.21520202579	6.75546529763	5.71750256541	6.38691882233	5.55879735779	6.54734303782	4.081903458	5.23199547692	6.48651090809	5.20910622923	7.80929541179	8.49407398091	9.02621722538	8.88860147386	0.970705588332	-3.10335852451	2.57711192848	-0.281186425858	1675.62279357	70.4864814228	True	
2.8350708955	-5.02947743302	2.48939680515	0.63017608806	-2.56179158209	-0.0371201239769	2.29760934248	-3.12987361513	1.56438220099	0.325105718625	1.40234131596	2.67984840187	1.34027272486	-1.95048291701	-3.08607466957	-0.780921624679	3.96923963715	4.60175039803	2.04707080195	6.21487057673	1.19504457668	6.39729963366	5.05963319145	6.56463935428	7.13854160285	8.89738275351	7.07077738	6.71194658317	5.79138006114	6.96062547069	5.88165149778	6.42471290754	4.14480932506	5.28758046904	6.34850495885	5.26325814571	7.08412174141	8.96537552379	8.82430650851	8.79348084448	1.50009656092	-3.08406101942	2.55112920261	-0.180463910684	1522.57802679	69.7816166085	True	
2.70504292365	-4.91609926761	1.87337284271	1.35170283397	-1.58448019586	-1.16689654299	2.48397859329	-3.73556810301	1.57507022849	0.21311895895	1.87711978932	1.67919775995	2.19172562893	-2.27718666353	-2.59578134563	-1.13957683372	3.90694447262	4.74753956211	2.99055281366	5.21549877792	0.860350619462	6.24873038796	5.20463597507	6.40070902846	6.9831143319	8.52045490823	6.59818177326	6.91885843606	5.32982330656	7.34964387039	5.77640384351	6.45461443055	3.74759715882	5.31469922471	6.46612490732	5.03367910281	7.3946815755	8.66666501222	8.6790763068	8.98104782869	1.3365181247	-3.09375677874	2.57209871897	-0.1559600298	1999.08588656	69.0838004425	True	
2.84759073493	-5.78154160952	2.69520150234	1.14928121028	-1.32120375654	-1.13134154844	1.40307398623	-3.09989964265	2.26148653777	-0.332646232759	2.13643138833	2.02937433764	0.983301930586	-2.26791606784	-2.34772135862	-0.208834311835	2.58052412591	5.95723627126	3.01363481904	5.9026092858	0.859778322973	6.55652289764	5.57930048628	6.29592884154	6.64225637792	8.25514710211	6.23449325297	7.27574076036	5.32212796894	7.34593194293	5.66583238059	6.50928861149	3.83349644268	5.17583005165	6.32967731615	4.94679068425	7.65147569675	8.81185239947	8.54323419008	8.96200295583	1.38881545217	-3.08728230168	2.68483260577	-0.303645172321	1932.47001797	68.392962438	True	
2.80081210415	-6.14895672095	2.4065913965	0.871890700378	-0.249215415636	-2.02881734438	1.07708334312	-2.58642174784	2.03297886733	0.31715593295	1.41414285179	2.37589383187	0.753937284967	-1.85537522388	-2.39508239616	0.541352710136	1.63178559134	5.1980356489	2.1821596525	5.78075946317	2.19416797128	6.56458332815	4.79324174875	6.0004160471	6.50550082873	8.04665011431	6.47042543902	7.81418395743	5.26222912124	7.24983383856	5.27185416226	6.62554332051	4.26057970069	5.45767433173	6.91568925934	5.71337045306	7.5060249888	9.11699080685	8.53869996167	8.82853599872	1.42634677096	-3.07495245199	2.80080534954	-0.459433440473	1827.54494825	67.7090328137	True	
2.66476739969	-6.16953840064	2.44714940121	0.119367278161	-1.35250207991	-1.67053660241	1.8013433987	-2.54415891267	2.48457683151	0.4989594097	1.72064994596	3.17571343545	-0.226742937872	-2.32226771725	-2.19934496	-0.425002345456	2.09448567513	4.01464427404	1.74818486971	4.32621351773	3.32394880126	6.78421578397	4.61694981279	5.62881723707	6.50122867544	8.21405193756	6.40938372792	7.71988427601	5.78460544826	7.46970382867	5.31718991666	7.1679555986	4.80917943018	5.02906417123	6.48896036196	5.4020681164	7.74151833651	8.51970264229	9.00618859878	8.86182857547	2.09635833219	-3.08582627126	2.99325621971	-0.385917401857	2083.21492533	67.0319424855	True	
2.77228061034	-5.48786608371	2.28332533895	0.509490711558	-1.5640067515	-2.07130621563	1.75899078384	-2.49912696166	1.70738682552	1.24128311775	1.59003731317	3.125806654	0.811477659935	-1.88219943951	-2.35539311237	-0.729671065178	2.90646338339	3.04242574316	2.38808657956	4.47333615202	3.20974136106	6.72391067533	3.99742123541	5.99653599247	6.23668964868	8.01234089	6.90882687904	7.89718424972	5.77273284743	7.53622876532	5.21089251055	7.03748093917	5.77266590537	5.02960863501	6.3946340264	5.71711925934	7.80275454101	8.20990728097	9.40291106303	8.74970598954	2.19167100826	-3.08593454543	2.85683513646	-0.355163992354	1689.07749953	66.3616230607	True	
2.78331745129	-4.86575748076	2.48619863584	0.333975586258	-2.04104295506	-2.37990070886	2.04138107811	-1.95480164948	1.61547342872	1.40824202725	-0.164867970018	3.86059647932	1.26480317616	-2.5016152373	-2.75315431695	-0.138736913007	3.72555992264	3.14644554879	2.26757431286	3.57144351911	4.14701759249	6.11575765252	4.15591145105	6.17372732499	5.92974460488	7.24384518721	7.15108486603	8.22331725891	6.26679935638	7.391888126	5.0049268318	6.41447684109	5.92746398367	4.67960805594	5.95879596877	6.19606298466	7.70244972844	7.79479020775	8.84004835855	8.81868661553	2.65669557025	-3.08292481275	2.76533582583	-0.36113953442	1494.25258136	65.6980068301	True	
2.67443482525	-5.89375887113	1.72391942388	0.411919393501	-1.15270199503	-2.39347977521	2.4965084539	-1.05554551804	0.942631767005	1.364329417	-0.125502102365	3.89688516211	0.816343041707	-0.777367929186	-4.07111406831	-0.0257690082205	2.78003491446	2.67037200599	3.04550329454	3.5790019851	4.80124376471	6.08659605809	4.34717115415	6.96469782573	5.92883033429	7.19884480231	7.5647186147	8.44322324466	5.63697834976	7.67141716126	5.04418965785	5.73634922382	5.92362937293	5.62335758466	6.23295658505	5.99213312719	7.93998414937	8.1826676481	8.40021030548	9.60637944562	2.91916007413	-3.0853713714	2.87070037091	-0.293769083897	1263.68328883	65.0410267618	True	
2.65260336267	-5.63166806172	2.07174941228	-1.45088299228	-1.14553365382	-1.70299935731	2.7430533419	0.267021560186	0.0832162100146	0.720002206544	0.301711856535	3.9932718092	1.07020141015	-0.756453183557	-4.55740339823	-0.0191247199784	3.12944688598	3.35754459097	3.2795583746	1.72934650984	4.76277672243	6.01607915066	4.52218020147	6.36386682954	5.65722599827	7.09319835295	7.74017479668	8.05259240735	5.63250226322	7.73067316177	4.72138968663	5.64825667986	5.89535820977	6.02999451241	6.71732822508	5.72505046059	8.12664787109	8.57763690662	7.9491081168	8.9437630419	3.13767082453	-3.07943787115	2.94918500126	-0.146681481363	1452.52723688	64.3906164941	True	
2.74970921776	-6.74144692919	2.9822770332	-0.6238740137	0.062710428306	-3.01305301217	1.37300596745	1.46825247316	0.0360099194719	0.237617462896	-0.157919684689	4.62680135794	1.51009710665	-1.33231866491	-4.81832779325	0.996158195166	3.03752698841	2.54888519611	2.84169016823	1.99687965615	5.11510984056	6.21195071968	4.83812909282	5.78255428514	6.28638939141	6.36970198959	7.61254235669	8.25568007344	5.30108127252	7.38114716925	4.25449760168	6.31720741059	5.83435710297	5.92295949869	7.21601058983	5.67863798579	8.26820044522	8.95560153665	7.91488536305	9.27806288641	3.02521142154	-3.08001869314	2.90473329903	-0.0625327371533	1175.86127943	63.7467103292	True	
2.74350085039	-6.98424243675	2.91376107054	0.211622146798	0.46394983694	-3.43196506896	1.16801484096	2.78803224207	-0.584915201585	-0.688264387297	-0.913667736864	5.72650850991	1.45385569266	-1.20025974315	-5.00485868771	1.08554030837	3.2274480618	1.78782108141	2.12388644358	1.52497988656	6.02807214656	6.1775661413	5.02484990705	5.95627838925	6.331680192	6.28099846104	7.7362840318	8.23775409619	5.48748122296	7.00198418875	4.53839831372	6.59988011489	5.66941443066	6.18822805398	6.71168174838	5.57898111102	8.94474932341	8.92250592959	7.54515709212	9.31320619661	3.23745309847	-3.07362133505	2.85340462135	-0.145676377723	1031.51767407	63.1092432259	True	
2.70237361382	-6.73486965426	2.52315820091	0.997547224802	-0.554504116501	-3.2333295094	1.22881795551	2.12723552408	-0.566627441413	-0.437507193958	-1.35241255414	5.92198170847	1.35373982071	-0.518013315204	-4.77892504206	1.29607740776	2.92436448864	2.34678891986	1.92507272234	1.42682646792	5.4327010381	6.20871822126	4.65645361386	5.98373473157	6.35820468292	6.23177988116	8.15030796195	7.60607996673	4.99816055551	6.73629437742	4.83899448798	6.65296903003	5.70009057642	6.6897024834	6.71397141618	5.91941173594	9.39921718023	8.856727004	7.24216014084	8.66704423554	3.76770453664	-3.07833883161	2.93287789443	-0.275478027734	1012.09247247	62.4781507936	True	
2.63291452769	-7.18204483311	1.80947723379	0.52218511096	0.296424917964	-1.95881956746	0.641168239124	1.79471766138	-0.0811589027724	-0.112572074173	-2.20050059396	6.45012510057	0.48408113095	0.206154860557	-4.51655092863	1.08503900941	3.23858521846	2.67311483811	3.09750275881	1.57852092613	5.13814234212	6.71949909987	4.6951364041	5.74818809511	6.07425992706	6.2819189333	8.09623526184	7.90562133924	5.01908466889	6.14394087479	4.88021412046	6.67737271085	6.12697304071	6.37080842551	6.54026379178	5.80754046349	9.15219462227	8.64903201447	7.19863510451	8.13430955156	3.56866155769	-3.07148287426	2.92917328722	-0.232762905178	1177.12075951	61.8533692857	True	
2.78138202435	-7.17028554526	1.48177054704	1.13286379971	0.739250075502	-1.6761283014	-0.856195900323	1.43719260318	0.626061930168	0.362774082323	-2.27468548845	7.35899746958	-0.082020438569	0.728894886021	-5.55605824606	0.442054397073	3.55487552006	1.81779339704	2.46620998148	0.991862536931	4.98773133359	6.4599820411	4.75464838531	6.20779267752	6.68428556089	5.67691743368	7.65440846112	8.11824679112	5.22902457211	6.45860182491	4.30979940416	6.44228851574	6.02448157445	6.87973934719	6.44883793123	5.58285379215	8.73913409464	8.59714441821	7.53670579523	8.27003540537	3.57341520618	-3.07729089754	2.91909479044	-0.237260323604	1057.7111423	61.2348355929	True	
2.75955890415	-7.4653636637	1.93328740529	0.695286207525	1.05040270728	-1.86607206597	-1.14352366518	1.59728217575	0.68886662253	0.737664988814	-2.16260722371	7.04383702344	-0.61968355493	0.155470740587	-4.51558827104	1.01981381734	3.59101606217	1.77773579401	2.84573162128	0.971545464681	4.87043161723	6.83664326879	4.74932175786	6.07389032056	7.12954908903	5.88766297696	6.89880474424	7.70228961974	5.07501340524	6.36969665108	5.26392745278	6.25576730266	6.20104082858	7.34553223325	6.65411967334	6.14610795139	8.46316714088	8.78045076234	7.54249343196	8.06660307821	3.35446811869	-3.09032816106	2.99539659052	-0.272816842476	1081.05810575	60.6224872369	True	
2.74641359643	-7.20292226543	2.67227091682	0.474470554623	1.36903769616	-2.90562104421	-1.42373969685	2.02662468992	0.688289297127	0.117018928079	-2.09226524765	8.34246487365	-0.425542939431	-0.68793551685	-4.35143084047	0.802215216022	3.08694908253	1.95853829616	2.3971455111	1.30317159393	5.96036608605	7.10450589131	4.54118356083	6.22547422034	6.54059383637	5.25098036846	7.05487302517	7.81847908696	5.11514907389	6.14511635985	5.49166855836	6.58258829838	6.1375324818	7.56935090174	6.52487326817	6.71509609926	8.12066568448	9.04082977858	7.13123228726	7.95121220852	3.87660660766	-3.07198918784	2.95159341485	-0.180939443841	1129.91366994	60.0162623646	True	
2.79535132405	-6.91518584569	3.65489149776	1.12339875131	0.01796318063	-2.78598053646	-2.16298002328	1.07311612628	1.26089526427	1.51820746495	-2.36912521321	7.33930977441	-0.646944309595	-0.121229456702	-4.33608594823	0.794583250125	3.57352342721	1.78146304101	1.46253099776	1.14317317701	6.66463275164	6.68408545527	4.5344573682	6.26609045039	6.98640474552	5.61977654258	6.83564180635	7.954821574	4.97378665198	6.86655365932	5.70898876206	6.50806330509	6.1087425701	7.90199155641	6.82457538071	6.35025605717	7.46782316498	9.74279892651	6.60414971085	8.2843843674	3.83550486389	-3.07070930242	2.95467736535	-0.21530485049	1200.73706409	59.4160997409	True	
2.84662133092	-7.07436017388	4.18734091382	0.252429694098	0.350722099329	-3.09943784027	-1.64291161767	1.04689011726	2.07529677676	0.436761125861	-2.07239260091	6.62641302278	0.333390469695	-0.609035234773	-4.1614845306	0.324325556852	3.10212248189	2.03292408001	1.79971025036	0.872904993163	6.04056419035	6.61837342695	4.07480666072	6.22960122286	6.93925784091	5.43796768754	6.6596394984	7.61922381115	5.15147315987	7.24015242972	5.19827143411	6.58831703538	6.0991422316	8.38763642569	6.88568208573	6.11248020375	7.76131492217	9.43288884496	6.56540862643	8.78305003121	4.1719455004	-3.0756566068	2.94437969474	-0.280161406599	1308.36514964	58.8219387435	True	
2.7132126372	-6.64310477022	3.5868075582	-0.540625486837	0.937210459257	-2.77168030515	-1.83226306348	1.39480264906	1.59772612976	0.829283201938	-2.32429036102	6.37200808746	0.327185344855	0.45316358429	-4.18382424579	-0.462235551597	3.40128517289	1.8194873556	1.57323002949	0.992383896404	6.35457124644	6.44575517895	4.19495149541	6.02037416636	6.92613174941	5.61961818391	6.8446227146	7.26556825922	4.90769605073	7.27055836952	5.41988055806	6.55473373934	6.46165719088	7.64943660468	7.0484531139	6.64626374182	7.64553306109	9.29194080555	6.58313764651	8.36617838825	4.2188656253	-3.07929437842	2.94938567119	-0.305255619973	1013.11990901	58.2337193561	True	
2.73357781709	-6.9097212923	3.10085447792	-0.204838273473	1.55413795963	-3.12338116985	-1.65438248867	1.18185709153	1.67464049852	0.327455034917	-1.84585098115	6.6335117553	-0.149424240475	0.579932287021	-3.78630673317	-0.0807336918624	2.03817115686	2.29388654715	1.29801695702	1.83616779218	5.71257597188	6.38343093676	3.90027150908	5.96828370185	6.61927433125	6.35945497533	7.36917657247	7.53185756606	4.74233495313	7.01673579174	5.13419178231	6.9344722042	6.14714326198	7.45876801597	6.84959537705	6.61898100959	7.1120052909	9.16234309075	7.02998698227	8.99317866618	4.79359751703	-3.07540833985	2.93371927178	-0.204738908893	1226.14098953	57.6513821625	True	
2.66449203189	-7.43493854297	2.36342701314	0.481533314338	2.32791480282	-3.41143585488	-1.24267313792	0.901964485965	-0.0570182169467	1.21867062604	-0.307367997544	6.61589249827	-0.222429088202	-0.282366603463	-3.78265383292	0.305247789878	2.10089342343	1.26366880669	1.58435704923	2.69204701296	6.39660938641	5.96390087628	4.29947175829	5.73220799377	6.97297804849	6.28704387374	7.31465315468	7.82281083027	5.0348901806	7.1651506366	5.21426939285	7.43629094098	6.49816227426	7.1973432238	5.89115635072	6.61636828233	6.65264195821	9.63003987096	6.97680953038	8.76962880306	4.77932653897	-3.06736848849	2.94525714614	0.0152247815785	1147.48350387	57.0748683409	True	
2.6853713981	-7.03550583559	3.40300723773	-0.47644676803	1.47725400897	-2.73611040974	-1.35546140805	1.27435621901	0.274761683963	0.782416116052	-0.698871362224	6.07493876324	-0.450758063948	0.817520570102	-4.17602961713	0.0599932741064	2.19448675098	1.77182006225	1.30475033056	2.61052988054	6.08593540913	5.70884779443	4.16163966016	5.44828165149	7.5614722902	6.13817755732	7.4645882774	7.54509147977	5.24024230637	7.36945525814	6.2044095342	6.905350703	6.91313067869	6.82284590861	6.24047740794	6.67885840257	6.83792391171	9.29837932256	6.59574346619	8.63468974129	4.49522089387	-3.0689998181	2.79694238911	-0.0125478481563	1248.40014179	56.5041196575	True	
2.73599447287	-6.72761319824	3.19025933315	-0.00685604260557	0.694021756476	-3.55338306355	-0.686958636286	0.993242588365	1.19507322408	1.39750487554	-1.01547960673	5.83116296532	-1.0677572234	1.04960802149	-3.90835026022	0.189669985277	2.46033709555	1.3280215677	2.01628082593	3.08050789837	6.69296067883	5.8830876156	4.49403895947	5.39007925093	8.02101833661	6.13191110145	7.57547420597	7.39097081928	5.3453208158	7.21048691425	6.16147284861	7.08570167352	6.9326930159	7.2278893571	7.09184668866	6.8242670136	6.87201819376	8.82061545792	7.03039980337	8.85850713265	4.58694005398	-3.07038759395	2.8161360351	0.117837492233	1101.42408474	55.9390784609	True	
2.69162622488	-7.30274126949	3.08299010261	-0.13623895663	0.161303557146	-2.93393525455	0.52750017803	0.45124611036	0.247158193484	1.13247143354	-0.502796611398	5.51375454934	-0.967479313556	2.05987912079	-4.17694966311	0.706818564842	1.64231139842	1.32963781135	1.6135648546	3.03586936554	7.03416329557	5.91290396418	4.69512961791	5.6831277444	8.27070907677	5.84438804688	7.75033338356	7.03308591808	5.86875366219	7.26133885256	5.72368128807	7.62533872186	7.57031456364	7.43374821397	6.74222426373	6.9708846185	7.19192755178	9.01130271356	7.19341552435	8.44720991221	3.60613547645	-3.06659698729	2.93703619349	0.178188202789	1169.42285729	55.3796876763	False	
2.55191896512	-7.42000317229	3.01662721965	0.27951077526	-0.782291345445	-1.92348152493	1.19937003514	0.810372139033	-0.270496483123	0.21110398971	-0.800762922103	6.26935495307	-1.21320344092	1.67570427637	-3.38620139143	0.0468120877309	2.02049933116	1.07719698259	1.73199759892	2.16343480075	6.85944321449	5.85764226569	4.8409978277	6.0948040262	8.23993942171	5.66836417454	7.68017358098	7.01085402221	5.80983376428	7.04968766927	5.58823897742	7.47315874611	7.5830256269	7.29750648556	6.51952149839	7.03870706849	7.05488808754	8.56947861713	7.78486971349	8.03495742817	3.20260288273	-3.06729587776	2.8317971504	0.205389069694	1163.09424115	55.3796876763	False	
2.59622235498	-6.95786616146	2.30591535981	-0.238898753959	-0.744377449676	-1.32346254032	0.563614458261	2.49319936446	-0.305938608777	0.0336102598668	-0.858295618765	5.99831719515	-1.42462370507	1.75657980871	-2.82701485174	-0.0746445224079	2.37821772341	0.906981731239	2.21431040777	2.14437195875	6.3526928226	5.93553694596	4.81817090811	5.97023742205	7.68338711702	5.69922386482	7.83292598966	7.44305618489	5.97505860717	6.86943422337	5.67699075508	8.04135400749	7.54276864402	7.1029505663	6.93715161433	6.94948790658	7.1404351976	8.23597856633	7.34385891501	8.09928834803	3.1782527372	-3.07848241879	2.77322377283	0.22608665119	1002.43227608	55.3796876763	True	
2.61688182749	-7.15021428935	1.92709489877	-0.474243826958	-0.157415242338	-1.18157174135	0.624411962455	3.19161477833	-0.714633533909	-0.131745700656	-1.58986695379	5.91665115296	-1.0800588396	1.81245743398	-3.38475380041	0.356241470637	2.37441055242	0.231551040804	2.6433184895	1.99634702698	6.60335830366	5.73577777944	4.63999069758	6.04903435954	7.25781265449	5.93119710098	7.41719635096	7.97685024769	5.91343951026	6.91307096487	5.48366303517	7.75159647028	7.97889061567	7.20786295953	7.23021995133	6.92065055982	6.78010096867	7.94223871638	7.34530778511	8.68746471511	3.68889864527	-3.06825103526	2.87458489639	0.197222468571	862.82283436	54.8258907995	True	
2.69114829399	-7.36173071914	1.81395687434	-0.544691640292	0.355415338951	-1.09595381202	0.654645795127	4.05931135	-0.826583596263	-0.460443845261	-1.72634474445	5.96824266868	-1.4007712226	1.90022248988	-3.87636656073	0.323514523981	1.94466145521	1.07831998031	2.76554621013	2.20351795757	7.75327541528	5.81535479655	5.15622261531	6.04891470962	7.17001646746	6.07884776035	7.16502296049	8.13239091806	6.18104061521	7.05729655276	5.33724341349	7.84930425175	7.91436380415	7.40514905607	7.73308066092	6.67283188565	6.77538895663	8.34522039731	7.30714262833	8.9162789051	3.77532593456	-3.06837373618	2.87457202088	0.178765997479	998.399945643	54.2776318915	True	
