Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73237637942	-4.09336532857	-1.2619542804	-0.505298643914	-0.795492983761	2.61038786492	-0.621736275648	-1.43586521103	3.09784542908	0.408300921413	2.90429303156	-5.00173222845	6.74069342666	-1.01563125511	-2.18532342122	2.69847310401	-0.685899471643	4.72561760813	-1.58193464781	0.590695542075	3.47789483021	5.74915570475	4.41074811733	5.47849254202	6.0550193281	6.27206612207	7.50666004159	7.83929824871	5.70192395194	6.85899099722	5.88446177799	5.62481712515	6.49204851234	9.215933456	9.15241420865	7.49798770914	7.36782197865	4.10204317974	2.20149521871	2.53765881338	1.36575335045	-3.08356154802	2.6741069203	-0.143511473083	960.401839172	26.5900839054	True	
2.74731921873	-4.33843859018	-1.32066970482	-0.299124352053	-1.02221660899	2.31750688087	0.131691317825	-0.894123506591	2.68778037769	0.436352580226	2.85389163069	-4.93137194333	6.68218906517	-0.798382055081	-2.60477815387	2.55711114119	-0.949769434987	4.28295747796	-1.05623342594	1.03661242226	3.4687924157	5.74742307088	4.34846678689	5.62651126107	5.94292178803	6.39068131289	7.36421649452	7.81699508129	6.01904163118	7.23931837395	5.65442058143	5.91354680405	6.39967617811	9.13606389738	8.99994188412	7.32640917679	7.40962651634	3.99788363161	2.44630909609	2.30277937512	1.51027767655	-3.0795415744	2.67058069622	-0.103380600474	848.874118482	26.3241830663	True	
2.72624668599	-4.53366575902	-1.39670982476	-0.256578935846	-0.678283211484	2.56236778464	-0.163244141257	-0.8927164572	2.17544905696	0.324923566783	3.24123484083	-4.72068048263	6.67564574835	-0.614652617712	-2.77625442669	2.92554673965	-1.61445877335	3.64058109884	-0.830700018478	1.02705767775	4.03103298964	5.67807890427	4.16180105805	5.65806296306	6.42836758092	6.27457398037	7.28094458492	7.87416677661	6.1919836784	7.31837211492	5.74807129452	5.69896627403	6.11900875749	8.98618064784	9.13240695364	7.84512812316	7.44815386725	4.42044105248	2.88269475702	2.14212762482	1.69849024441	-3.06103428972	2.6765646909	-0.0596340057962	791.496634441	26.0609412356	True	
2.7485671141	-5.35275428068	-1.07375476479	0.0494791223586	0.201888149656	2.50355360331	-0.112033431455	-1.01388180812	2.36806780291	-0.016102555395	2.8206722545	-5.00186112997	6.17602573965	0.0639979141333	-2.61128639028	2.7149287369	-1.16838117701	3.5926285946	-0.414546965401	1.34718835913	3.45338317966	5.85816706569	4.10466960784	5.79514311382	6.53553851656	6.50744343046	7.37438982303	7.95053294567	6.23429889777	7.22710945283	5.71830418742	5.84069591556	5.82145456277	9.06601374505	9.09504567806	8.15798122815	7.53397559597	4.30311819641	2.9754282562	2.14844900163	1.7991935178	-3.06869537458	2.66891025135	-0.0991629985532	877.489858914	25.8003318233	True	
2.68783639796	-4.91371330358	-1.16875427484	-0.202501382872	0.152704478109	2.09336728169	-0.62948986406	-1.16284234942	3.05549038912	-0.0886514145656	3.14108081235	-4.64823491075	6.1957043853	0.13969934559	-3.02374936524	2.60708575069	-1.76425317908	3.69848575512	-0.588297382916	1.87059863812	3.9170722276	5.75502362425	4.181706447	5.81546465513	6.67424561586	6.42195446601	7.31511203165	7.80267424911	6.09841422869	7.39078390607	6.02029422402	5.72542363649	6.27181886772	9.30571054413	9.12363577981	8.16945394477	7.51319157821	4.35101476553	2.98831871801	2.42163909602	1.49878953355	-3.07585142656	2.66345409974	-0.126865220042	751.477304752	25.5423285051	False	
2.76152353931	-5.13770872898	-1.137439361	-0.0114668080667	-0.091625530823	2.45763899676	-0.544536720745	-1.41144349809	2.98142977243	-0.0669118989464	3.05693120136	-4.19261437941	6.0207892677	0.104631195711	-2.34435671275	2.52419843839	-2.12890225197	4.13738410234	-0.938569576708	1.88728068819	3.36106792845	5.83769428933	3.99188174722	5.79497990332	6.53276805967	6.47333224008	7.20684853347	7.66485776563	5.98216713925	7.64495111607	5.86754949699	5.66219498454	6.60406152895	9.22942933893	9.40678155542	8.15168448697	7.36795092729	4.68326146066	2.60634617395	2.43647691352	1.00231165251	-3.06795177947	2.68557463142	-0.139570976391	763.924167272	25.5423285051	True	
2.77894163052	-4.80685194225	-1.12764101867	-0.390506702512	-0.175440003299	2.61191978021	-0.468931211876	-1.44814309674	3.30701102275	0.616808612558	1.9784544917	-4.39187534074	5.89304295129	0.255004099108	-2.25499574167	2.38893210943	-1.76777992029	3.89618561842	-0.545109476187	1.94984783718	2.55003144877	6.19719417458	4.19364305506	5.73776797281	6.3386072461	6.2702397863	7.25053755799	7.80392921901	6.2316875931	7.44750308802	5.37567291256	5.89249501058	6.68491072784	9.22991794205	9.52583785144	7.78812696144	7.63556017217	4.57087435835	2.59355647114	2.51318072884	0.978600938411	-3.07467088966	2.68581760393	-0.153520298089	836.362624114	25.28690522	True	
2.74411761498	-4.79024732391	-0.913351696885	-0.672589723365	-0.417586930336	2.63278830746	0.224521373017	-1.88137215168	3.40712833949	0.471504646936	2.1992686947	-4.4170227416	5.81359384438	0.52209723376	-2.25906270059	2.17625743791	-1.69295761864	4.7075179101	-0.747167061279	1.4550531681	2.34227775643	6.01115585843	4.13159196251	5.90779870942	6.49851829657	6.18113315686	7.35459602308	7.73260231666	6.37161327847	7.54757040154	5.90984806604	6.18862309393	6.90179762367	9.54006885757	9.2561519756	7.83078507989	7.53135879709	4.40113854435	2.88599172067	2.36983489228	1.20653883692	-3.07556202209	2.71503954027	-0.156306085401	764.436932718	25.0340361678	True	
2.65249943267	-4.96224933516	-0.632212567499	-0.183750976213	-0.427035876144	2.67242179025	-0.351726031331	-2.51012103536	2.90214476197	0.893768043576	2.72519130685	-4.17380803603	5.78281345859	-0.179177148908	-1.7671724306	2.28047601456	-1.86189652949	5.00919718733	-1.28162964399	1.40497089506	2.0247363661	6.0060260014	4.08419534077	6.25543405697	6.47839204824	6.1984501918	7.54247208993	7.82749174652	5.97059078058	7.41952257481	5.90767031201	5.78351778188	6.3651869714	9.74690148944	9.39599353859	7.37588916074	7.55842035995	4.28032106809	2.96420672851	2.28938235208	1.001963147	-3.07411059933	2.69018567053	-0.223981278362	887.704182657	24.7836958061	True	
2.67563555808	-5.10997955307	-0.665214491291	-0.514381347599	-0.158517940281	3.03540640165	-0.621835733428	-2.35104899456	2.62984536436	0.915854764354	3.29455991944	-3.91004098967	5.4959078865	-0.486356689201	-1.1891123973	1.90055157052	-1.84807257636	4.30615843399	-1.3966798812	1.60282105369	2.41014352952	6.06426879601	4.25078486972	6.27981048695	6.48081493609	6.14764244075	7.57751222432	7.62615734874	6.05160212921	7.28084951515	5.63713521811	6.00737631979	6.20020042936	9.57826614319	9.50821358132	7.41671151637	7.12395205249	3.8015586522	3.02784354054	2.33226302963	1.18399282325	-3.06698920421	2.72432022939	-0.161524084448	771.407760482	24.5358588481	True	
2.65700495664	-5.52465121403	-0.085460031584	-0.910142656034	-0.456210346603	3.45537571635	-0.224362502613	-2.72186828307	2.45473608127	0.893500147156	3.11987425941	-3.27712778101	4.83435449715	-0.098083491151	-1.36727528678	1.15138762501	-1.26489387024	4.40730075435	-0.679876209326	1.38390024436	2.66706296013	6.12160820614	4.29819380254	6.01664743354	6.59631665578	6.54092481005	7.6873343823	7.61824302873	6.21097728147	7.50602577944	5.82231446626	5.89136781541	6.10344416402	9.75068168536	9.57489617944	7.72803654527	7.40281763565	4.11609062878	3.34058315806	2.6588000803	1.08851694677	-3.07560214848	2.81391839961	-0.185167598095	715.681182689	24.2905002596	True	
2.65768380105	-5.50997432958	-0.52316607012	-0.842283191428	-0.422243464816	3.35979423133	-0.083467961533	-2.23664890815	2.56787360661	0.821816685156	3.31034375991	-3.73370393843	4.67530559531	-0.146343453411	-2.04445735791	1.30074507709	-0.911388201763	4.10660734716	-0.213798500837	1.27591596962	2.945140615	6.32657205302	4.11066293483	6.14650986528	6.12407801176	6.49034400104	7.75100562985	7.81725200625	6.3513822768	7.53511265669	5.97484464529	5.9935303687	5.96974592513	9.57517000815	9.64501241548	7.90725022718	7.38845806329	4.16779962088	3.23408823827	2.65347262955	1.35667837283	-3.07538612098	2.91016462042	-0.202644945996	784.059463231	24.047595257	True	
2.7145421163	-5.5996401537	0.0292526607046	-1.49558679638	-0.282468234704	3.18829903371	0.0845562725113	-2.2694359729	3.102550553	0.948523369389	3.04297714531	-3.78608033785	4.93994496713	-0.679293087687	-2.0902107612	1.32637138696	-0.40745559769	4.3409574541	-0.666507059584	0.729644774924	3.12948849621	6.5925438976	3.88654252803	6.09018071384	6.59282999729	6.64570592172	7.784550231	7.73812446721	6.37750533327	7.59537044423	5.97906429183	5.84349768808	5.89878344712	9.71871408815	9.53079738228	7.99388079533	7.35026739115	4.13341724009	3.64605207666	2.6069879428	1.73482900293	-3.07330396965	2.93918913073	-0.234606158497	831.6849736	23.8071193044	True	
2.69364239984	-5.383890186	-0.366968812768	-1.44166967966	-0.32206477016	3.08215139222	0.34633773637	-2.8497660512	2.12448091362	1.66190282976	3.19725308272	-3.315624346	5.11592140515	-0.772104264034	-2.15370641497	0.521716824337	-0.658954944068	5.12706172258	-0.739117955777	1.15150278705	3.63172214514	6.42432700398	4.53870950899	5.83732114658	6.48305653111	6.65288648144	7.49049418558	7.59791524603	6.496875083	7.63622925249	6.02767911523	5.6489141077	5.82636044771	9.56917575346	9.33144869776	8.17444914842	7.28910600418	3.95329887383	3.69529058853	2.86022781516	1.83621312357	-3.06335289334	2.99116863516	-0.148178813222	904.556334589	23.5690481114	True	
2.63782824677	-5.05640037428	-0.517118990733	-1.42934812058	-0.224359456947	3.33967360447	0.566897925215	-2.98018024381	2.55375821366	1.2979676921	2.84196340196	-3.48949324018	5.27929647525	-0.965427868159	-2.54418802893	1.16363649021	-0.42604253128	4.98990088139	-0.499754298134	0.205981269392	3.35086903112	6.60929308066	4.49353909545	5.95584983932	6.59888118692	6.9195987321	7.68791096303	7.36815725868	6.1159428333	7.57120976825	5.83036880788	5.99483783578	6.17827152422	9.45302924221	9.25104806208	7.99446875202	7.21576589032	3.78387270424	3.603023942	2.72659874455	2.19740944017	-3.0717385591	2.93233465926	-0.274259627436	802.223142284	23.3333576303	True	
2.67063313746	-5.12683346406	-0.176633807515	-1.65133858968	-0.0508121104815	2.91135252506	0.652399232195	-3.0177792818	2.95117596912	0.977972633464	3.03722329286	-3.55936038	4.66945544553	-0.620002885716	-1.90850849721	1.11227800012	-0.691049680192	5.13075840706	-0.572664710458	0.325672404886	3.67420301314	6.91560660925	4.49631450487	5.85596019243	6.84399170986	6.94510154988	7.85115594501	7.36197022806	6.0751541706	7.63756130251	6.13104559905	5.85640227317	6.26863184161	9.2830046291	9.36853061104	7.28547188125	7.26470267833	3.86708749957	3.61475285839	2.6044354435	2.11900381942	-3.08497349649	2.91770564768	-0.319139734064	879.74521635	23.100024054	True	
2.64819511678	-5.19522847478	-0.203164530948	-1.49576214852	-0.0384194478894	2.42185989418	0.682312253317	-2.48776390761	2.4592154892	1.2325537625	3.36421878318	-4.27349574127	5.15575670793	-0.15166261212	-1.94706714451	0.433137238806	-0.480741878341	5.16579193219	-0.789399469734	0.194478639947	4.16594639476	6.5132795483	4.61692011724	6.11220197131	6.54816949108	6.86495093597	7.77824661281	7.46159890152	6.27565161775	7.78196569235	6.30702093739	5.91230484532	6.29477794803	9.23327129537	9.39357663185	7.38622749046	7.39378388811	4.25549173812	3.81386395519	2.21122060435	2.17448580534	-3.07594542145	2.92743814369	-0.38171572375	714.385996975	22.8690238134	True	
2.61829086658	-5.34965008126	0.0180696217609	-1.03682906578	-0.459986638287	2.31515158446	0.499494115062	-2.78433819367	2.71633213797	1.51812092736	3.14720069671	-4.03780177791	5.29214699623	-0.534979509749	-1.97259970035	-0.0516301741458	0.0215975636386	5.14401905902	-0.470488799484	-0.0078507120141	4.31767140944	6.24741978545	4.66005935479	6.13675525682	6.87344759198	6.69978365777	7.55910766426	7.41515102749	6.50566849559	7.81662391961	6.13794410091	6.05350616116	6.48157869278	8.86736156665	9.10560437969	7.67320687557	7.35348361108	4.16475225855	3.86423760929	2.36550662987	1.84472266552	-3.08237127282	2.92130098818	-0.363240341079	727.005715867	22.6403335753	True	
2.66339545275	-4.96149887251	-0.0969344287536	-1.55316063554	-0.242706392107	2.61631328685	0.688863087075	-3.35088734526	2.84152981011	1.50612605499	2.98178522543	-4.35313180742	5.53960671613	-0.203308404459	-1.68728099697	-0.0881243717084	-0.197792886232	5.61551719958	-1.26897232149	0.364757229278	3.94066079751	6.23665433707	4.40082911205	5.71259776337	7.07878003044	6.55541929718	7.36616704525	7.64158126312	6.47832104949	7.85622529921	6.09508270262	5.72343077314	6.63839885982	9.07406963585	8.94350970726	7.81221297969	7.48319352567	4.41172392853	3.77996863488	2.62331991429	2.05417896947	-3.07944753486	2.9122494063	-0.360636362595	650.011893491	22.4139302395	True	
2.71395157364	-4.82536090304	-0.240462348872	-1.79257159334	-0.166515113857	4.14814902561	-0.120331355234	-3.57110640041	2.86583778181	1.57236595501	3.20117606838	-4.43718457787	5.23004398239	-0.171815843852	-1.38027354834	-0.710494164075	0.363614142866	5.10061621233	-1.82706076626	0.835413967176	4.09248703068	6.41907586526	4.27583958571	5.54425330811	7.16054400388	6.72993182086	7.47680534669	7.75276617658	6.66473533296	8.0046212624	6.12135159746	5.59741523213	6.93694827498	9.09170686182	8.41591072949	7.58843297554	7.59200650954	4.62356135199	3.66501995173	2.98441491296	1.9523306976	-3.0834045734	2.89008122612	-0.291632827042	680.797974997	22.1897909371	True	
2.6992817878	-5.2738064938	0.2663778071	-1.62700756884	-0.19590347604	4.26839917005	0.0500560938621	-4.25158433679	3.31747742338	1.40717312047	3.40357669411	-5.2474116636	4.78825983791	0.446220841639	-1.41752212706	-0.432949548474	0.396427766389	5.68884777697	-1.63699451734	0.649087402326	4.2338074802	6.27303654087	4.41893735945	5.77731260232	7.22287388314	6.63731526976	7.69437350812	7.99448054442	6.66408572045	7.87276078856	6.24671244566	6.12797537021	6.89169482797	9.3988186629	8.88210150146	7.58550789836	7.63950985697	4.8930331652	3.64597418483	2.95992117899	2.25385157663	-3.07144090698	2.89340465009	-0.325757275894	818.670589894	21.9678930278	True	
2.62669399733	-5.02008572195	0.119775133149	-2.0227459892	0.0940170190104	3.81957200976	0.118686907617	-3.75966804993	3.96464085075	1.05447649333	2.97514469414	-5.55718223502	4.67498265903	1.003326007	-1.92710040023	-0.520412708043	1.16439070695	5.33205875925	-1.7778254464	0.516490373437	4.04311692347	6.50424039809	4.52387251553	5.48680680958	7.31120764536	6.74716671275	7.69520333568	7.66391522557	6.68365039188	7.7442789007	6.30411050017	6.28631413399	6.71506723062	9.48093205034	8.65745500092	7.49419207381	7.47411018229	4.74446009851	3.47631949195	3.1926276629	2.34184543341	-3.08000337917	2.8770892166	-0.290582084319	851.310690809	21.7482140975	True	
2.71638643147	-5.2405559236	-0.680263525324	-1.20898282744	0.418010465399	4.0982864921	0.25507650692	-3.88299668804	3.89883627276	0.714194556066	2.78797988734	-5.26101056387	5.53416971736	0.992202482636	-2.53308338892	-0.648926754009	1.35305849436	5.01023844639	-1.49073317965	-0.161513106451	4.2880516	6.75031204387	4.66876803148	5.76852008864	7.59340690764	6.84942824969	7.69801670327	7.50522019261	6.74012564882	7.59634302735	6.35843195017	5.9519924811	6.92063752988	9.49358883271	8.85184315254	7.62801468379	7.12658418241	4.49275588204	3.37642492614	3.18441985599	2.26279512751	-3.08021997374	2.89419572986	-0.218859535601	835.32358712	21.5307319565	True	
2.67220615218	-5.63556826758	-1.05936857397	-0.597206245302	0.55428177534	3.83161369631	0.120822470396	-3.37656000409	4.50752401727	0.335241195608	2.54462455459	-5.26430330444	5.35239829982	0.175943661376	-2.10849598932	-0.555675775335	1.02210313612	4.57145135826	-0.712588226379	-0.237875079909	4.51651445508	6.3177069046	4.54445333841	5.70537463632	7.6580788665	7.13126312057	7.94955125628	7.40318240736	6.57859107076	7.65730313825	6.52913738166	6.02311904159	7.02453390588	9.70211469676	8.84779048467	7.13402424865	7.08090764932	4.2521394084	3.1181326486	2.65941420548	1.87986738473	-3.0770278151	2.96277257124	-0.227384598689	819.032884865	21.3154246369	True	
2.6813322808	-5.5290390397	-1.09333269962	-0.496343382169	-0.311756069558	3.95541985541	-0.23364780144	-2.76977975678	4.46460602174	0.508129954346	2.30736551301	-5.04366642003	5.92109674695	-0.252251506515	-2.17628749837	-0.490111212015	1.34201602073	5.00315105812	-1.58574699367	-0.287124795016	4.98981466268	5.9787805934	4.50391772752	5.44738969343	7.77329702928	7.09878655231	8.01843007452	7.39788344104	6.54694504266	7.83887584959	6.29053274943	6.28116010782	7.43525111991	9.36629948845	8.71128607164	7.04906851398	7.10677898917	4.38291485243	3.39716090381	2.6248131262	1.66632964135	-3.06648423888	2.98793613113	-0.162795346836	805.557456989	21.1022703906	True	
2.6526558157	-5.41323397709	-0.630314115715	-1.24695249975	-0.251936735704	3.78834688826	-0.37523937179	-2.22682921975	3.82324353383	0.816425887498	2.32351087074	-4.41059061823	5.83542599552	-0.241202076818	-2.23399937488	-0.965505183634	1.41879860025	5.35375407272	-1.62619154194	-0.343363362334	4.89154173554	5.93988976839	4.44554419838	5.55188839087	7.55620047679	7.32463119472	8.11652208461	7.71964630209	6.55882291052	7.83261936866	6.59202486906	6.12611193051	7.55119349365	8.99282377966	8.4668126888	6.89173729102	7.29721901275	4.34064051056	3.00963485122	2.54467991434	1.66296485524	-3.06901710313	2.96092086395	-0.0941471679962	797.924695978	20.8912476867	True	
2.68378148069	-5.75054368892	-0.597968400852	-0.904878191045	-0.126683694616	4.00337042669	-0.683397724438	-2.34110876232	3.85729898247	0.791199113938	2.07219966695	-4.80189389883	5.85495872575	0.383489189257	-2.87478607213	-0.558357170575	1.362766957	5.56570998604	-1.35299441114	0.324823858671	4.85146867202	5.84022160244	4.80547249136	5.40888783265	7.60835501958	7.24349418812	8.08251876744	7.59824563438	6.44760808986	7.93626498327	6.59154188209	6.07426095238	7.78990824108	9.00991769198	8.74808356429	6.99043435166	7.56442630171	4.44393767173	2.77224756733	2.45223345961	1.84532015435	-3.07017362961	2.99686212483	-0.131397340007	983.107716801	20.6823352098	True	
2.66645583535	-5.23683993554	-1.09894267423	-0.684791157928	-0.293093437945	4.42707356026	-0.853320219226	-2.78774155956	4.18913676543	0.960831191794	2.27308785989	-4.82012909298	5.39479714486	0.216307773105	-2.35146707018	-0.368491801152	1.36061195575	4.99010410341	-2.00381662136	0.587698259065	4.49622345762	5.92215174688	4.49023050869	5.42047492931	7.45586914218	7.00213345183	8.11531387447	7.66334738646	6.68562468461	8.06027276637	6.54411831631	6.26947415873	7.82993515296	9.03005895242	8.86102860863	7.00153467007	7.57245050957	4.4011243947	2.92507523964	2.42620976647	1.83235481767	-3.08047334289	2.94576099166	-0.180780020769	775.065987424	20.4755118577	False	
2.66810185359	-5.36874708168	-0.604402138639	-1.01993511364	-0.239316399074	4.81980950617	-1.27852977781	-2.73228853344	4.23005627917	1.50515822602	1.96793793504	-5.01523338581	5.51833617427	-0.145067103202	-1.81421928579	-0.684560279621	1.33896823254	5.07906493155	-1.70411877533	0.0661072687881	4.23369515947	5.70316306982	4.44898693068	5.64262053754	7.57979586405	6.92831082228	8.34589181603	7.75460599636	7.03020345313	8.06571084358	6.38368929898	6.12719731376	7.55291018407	8.95818107101	8.92192004862	7.27515099228	7.67847712176	4.88204658829	2.86270467319	2.4368368877	1.90574648666	-3.07629605448	2.90788510631	-0.163539246773	773.933345629	20.4755118577	True	
2.69878809496	-5.74632288149	-0.546805239573	-0.676353908873	-0.151275094973	4.68866486917	-1.26910347611	-2.70931513085	3.73223742669	1.63937063525	1.9374535101	-4.72348160352	5.10216378352	0.0158370143165	-1.75172073626	-0.787212916519	1.13891192513	5.40776280584	-1.32891108738	-0.196476537897	4.85997282177	5.53299790138	4.49472149879	5.8247367588	7.25630075896	6.64247743143	8.40949152866	7.56313945505	6.62423439855	8.35933994663	6.2810636239	6.34085415145	7.84454903549	9.23367568108	9.30840366226	7.34516534756	7.76145383501	4.96827790975	3.14750261717	2.68968643134	2.18431105458	-3.07461589519	2.93592411304	-0.184881845979	794.864622023	20.2707567391	True	
2.77524934397	-5.72169629507	-0.944727838859	-0.724596247478	0.296227225484	4.65395273487	-0.839759061786	-2.90296341717	3.82440912956	2.02347479271	1.84022867834	-4.95404092976	4.91042091129	0.225189433894	-1.26068028968	-1.14563998802	1.04642481183	4.87374763849	-1.72748849542	-0.0306398851197	5.03096291054	5.77130972813	4.47218441901	5.5370621699	6.84795025934	6.72002104528	8.34533998772	7.75944050677	6.81809782909	8.57220494237	6.35486798678	6.42042634269	7.9665661409	9.38963941567	9.31271736596	7.64760137436	7.85961522337	4.99039680412	3.44705562042	2.78299704466	1.86622311061	-3.07232887875	2.97487189578	-0.144267202625	717.46552262	20.0680491717	True	
2.76849729223	-5.54687417169	-1.67589304748	-0.13602876779	0.52348478294	4.17199251972	-1.07503182246	-2.71311455413	3.68916751518	1.77312056669	1.92572419891	-4.71272826855	5.6166042106	0.23838706929	-1.64936120011	-1.59133345133	1.57745041484	4.67196170653	-1.09275881357	-0.0616115536581	4.83726867029	5.66403168535	4.10141407542	5.43517768863	6.78997171096	6.97895032798	8.11091874443	7.73537264052	6.84657336535	8.45367379517	6.52633118019	6.49100646095	7.74483951819	9.06592628723	9.20936180967	7.85157582174	7.58549874395	4.70220283783	3.43475797193	2.51470870755	1.83222052863	-3.06738609238	2.9997321607	-0.196533515375	647.78336132	19.86736868	True	
2.77468210348	-5.47668859692	-1.84282953787	0.120835934321	0.913588698623	3.81608438613	-1.15226596319	-2.99637232062	3.82217630491	1.93536582689	2.04232443754	-4.88404899217	5.29675645674	0.579476061619	-1.73189988105	-1.58857141218	1.45725826621	4.41602507571	-0.719238911073	0.0107909059642	4.88989410611	5.5549722625	4.0507787975	5.74505342158	6.94769859668	6.93452569	8.08186367142	7.74083017412	7.04011649067	8.51586917847	6.49234629693	6.36431961222	7.46866143836	9.04582440468	9.00305463245	7.71835794068	7.79406702494	4.46031680254	3.13102725986	2.49392273135	2.2440365394	-3.07611620483	2.95502220228	-0.139623804483	663.605591587	19.6686949932	True	
2.68969850937	-5.18602459398	-2.44005607875	0.0890355652844	1.25640837429	3.5639988961	-0.657014781192	-3.10822358309	3.98181703388	1.60257306978	2.1817676859	-4.52914401017	4.4452298641	0.902841804574	-1.63351030844	-0.888560387613	1.03246174623	4.63497888495	-1.35397406508	-0.00547115684347	4.27856659082	5.62635011783	4.23906707131	5.50449168623	7.1827823969	6.79731326976	8.2062018522	7.45781457404	6.98718385971	8.2752137356	6.68219085793	6.20526567905	7.38693287337	9.24866057848	8.75061429807	7.60993096622	7.93693187796	4.44630159724	3.34959968163	2.58725310374	2.43850665541	-3.07384408885	2.99662489047	-0.094800650223	735.727918569	19.4720080433	True	
2.70007650519	-5.1887168385	-1.94639780544	-0.472123980617	1.07242564578	3.84816116744	-0.56218274755	-3.34082895051	4.15263183915	1.66583147735	1.97121576408	-4.86609401733	4.62188989557	1.01600131417	-1.48602169848	-1.30229549273	0.927376146116	4.26798284669	-1.08269700151	0.32820748122	4.53865922997	5.58805272099	3.98281444429	5.88025583683	7.11751767957	7.07551542382	8.14161109591	7.34337574642	6.81952341647	8.31978592267	6.54502264046	6.21012164217	7.49693269668	9.18475395671	8.55694830719	7.51732846283	7.99350100887	4.29974414994	3.58328998452	2.41349286462	2.36163009808	-3.06618519664	2.9849069037	-0.0339538003158	659.452867823	19.2772879629	True	
2.70293052622	-5.14942755588	-1.62133254764	-0.92761658958	0.907981076402	4.29058651027	-0.396136645038	-3.55610148837	3.25032180086	1.4185928211	2.86568509631	-4.74446582405	5.17310816077	0.975196991444	-1.41304674511	-1.45089829786	0.288262366051	4.28835251652	-0.801100965035	0.360303559832	4.96436530358	5.36684511712	4.11114503342	5.49923862894	7.15226347062	7.07352452557	8.32659815827	7.17897023802	6.97848297377	8.23754194933	6.7819602733	6.17918634256	7.66145971482	9.2507782297	8.50837738792	7.56812602621	8.03458481239	4.07196134264	3.81238891222	2.37721650084	2.58172711007	-3.07038524715	2.97044725176	-0.0738876279016	692.576150743	19.0845150832	True	
2.72038799403	-5.1162307714	-1.77519506022	-0.553086003538	0.703599695847	4.00241416581	-0.5587298142	-3.5058419394	3.60984947263	1.28171753648	3.12722915101	-4.99041407295	5.00465778909	0.929996869437	-1.45139861751	-1.32889247359	0.601481531064	4.02995188446	-1.07405315465	0.652282643542	4.94407173884	5.32397392881	4.09433043316	5.57412181227	6.84325895009	6.52928432037	8.4379654762	7.18270200456	7.02565056098	8.18677487849	6.73434330438	6.38307416472	7.6776560244	9.36727266875	8.33448429913	7.96595079987	8.38593851372	4.10304504153	3.8050568615	2.38721294765	2.46701617543	-3.07799264109	2.96273524204	-0.107984286933	688.420213196	18.8936699324	True	
2.77281941607	-4.82762018643	-1.87259697506	-0.838601051034	1.03737967955	3.68088097562	-0.301673451597	-3.70318718314	3.13736402604	0.957129763204	3.50393853133	-4.34190981472	5.22018432205	0.882077148888	-1.50538937988	-1.80928287957	0.94084625814	4.35721022692	-1.21371295701	0.776082177076	5.00195762153	5.48529924105	4.25855968403	5.6701923369	6.87976249884	6.36604169145	8.41314334562	6.99731023201	6.83605706573	8.39754474431	6.80036337563	6.28910729489	7.27523856272	9.47159154113	8.35641502745	8.10182594886	8.14681458889	3.76320844231	3.77045278863	2.21469656405	2.89272894497	-3.06904859382	2.95239473259	-0.0389531602925	680.082126609	18.7047332331	True	
2.73475542134	-5.07153132019	-1.51311653529	-0.968825335035	0.976622832418	3.45777094458	0.217874316113	-4.07471438888	3.37828142538	0.900885036678	3.80596403697	-4.16423311423	4.86186419553	0.651365980109	-1.25115011434	-1.7672060806	0.360233192993	4.02555767463	-1.05978617256	0.7954405501	5.26761153486	5.63052123811	4.15151098209	5.78996075906	6.80002865088	6.2582827311	8.09163541442	7.04953309612	6.93261294855	8.48851769167	6.62019929272	6.47229550934	7.32098735791	9.33597862485	8.3644243446	7.97187825735	7.84751565062	4.31827488607	3.84690259168	2.02800043157	3.01059505195	-3.07220517001	2.94717710696	-0.0826095258429	610.034583834	18.5176859007	True	
2.71892241864	-4.91402372267	-1.52782671602	-1.02843497025	1.25711190117	3.53646939794	0.436916279653	-4.72627801169	3.88323064729	0.982955615092	3.51651043357	-4.01127153972	4.16765135668	0.484345288755	-1.12299217929	-1.7465880207	0.0785896012149	3.87125047426	-0.735731336404	0.651676615169	5.46752519795	5.60023231166	4.06085182683	5.60085356783	7.06668329431	6.18609683849	7.92741507937	7.06090600958	6.86136679333	8.28309512148	6.6886734834	6.76901912359	7.14124563112	9.441487666	8.23066851371	7.98440526721	7.89453710318	4.10354133969	3.93537281105	2.16318944636	3.00374223632	-3.06967107881	2.92472470631	-0.171415122486	678.072342304	18.3325090417	True	
