Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7383212135	-6.23916295873	3.53606693154	-4.58724417189	0.865892531048	-0.771983222406	1.27761339655	0.811763188979	0.24768045857	0.608261112441	4.65832421918	-1.12174127864	2.53980904587	-0.802777593376	0.0457949499246	-4.85139509173	0.957713286309	4.69047680348	-0.952270684144	4.07290192733	3.1766367985	5.93891558302	4.06759745717	5.50693609431	6.34843300048	5.76434592383	7.82160069783	7.96318701955	5.82831393882	7.40297298761	6.18791176969	6.16293688818	5.64103077691	6.66583522169	5.50204698678	5.44375575275	4.54631316811	4.95843115663	2.99430083695	4.93665337128	6.71628215887	-3.06839267466	2.94445260843	1.4517911935	424.467684337	6.71029120596	True	
2.7556913203	-6.49629006614	3.52118247206	-4.43586433503	1.07725987348	-0.776394534315	1.11211241823	0.775539401643	0.051788566739	0.737372130597	4.70541928541	-1.18701363009	2.70549930479	-0.837802784536	-0.120724422631	-4.80158619723	0.813368469011	4.76543957373	-0.592302915678	4.45576287887	2.93505352242	5.90696439991	4.25600119445	5.51398603403	6.32868212243	5.91675798123	7.92755478988	7.88589264275	5.75626256664	7.31037885061	6.20436451393	6.27704691225	5.64407298578	6.75105020999	5.6687890291	5.41917489926	4.60195249246	4.98898035056	2.99734356251	4.82808264117	6.63304031558	-3.06860704818	2.9713958611	1.42741854592	438.753049398	6.6431882939	True	
2.73207391431	-6.64448000641	3.60024792781	-4.40592930624	1.29017187325	-1.04178654934	1.16806991333	1.09520394872	0.226448912995	0.354077332003	4.52248270798	-1.37770962079	2.85821709823	-0.543815990144	-0.251617038109	-4.88237487653	0.796742147984	4.68419246497	-0.475337093839	4.39980530156	3.12861833281	5.99561161851	4.37809353925	5.52729814398	6.35029936961	5.89216388107	7.90938825804	7.75094481918	5.91229724726	7.37254591571	6.18879600918	6.08038503526	5.7042132113	6.6612138142	5.63991009687	5.45178275808	4.38576710317	4.7488121393	2.9300156446	4.700818932	6.50726800688	-3.06975722779	2.97852854336	1.39549440277	441.363427762	6.57675641096	True	
2.74283134043	-6.55715602615	3.75826482291	-4.68834748517	1.27876364414	-0.856516205409	1.10263530339	0.842403556644	0.397247862448	0.233773730842	4.99437221956	-1.51464261432	2.62599474794	-0.717902021432	-0.0566525160061	-4.82108066674	0.801732699495	4.68993323171	-0.735719586585	4.36356555195	3.24783820228	5.81203598968	4.35987884101	5.56123649543	6.42588879245	5.97067687622	7.85615946198	7.74371734803	5.97610243833	7.42727115754	6.25647821022	6.20853229417	5.74124323214	6.68657932867	5.62072603675	5.44178194798	4.20244492356	4.96063284892	2.89697715606	4.64239827988	6.55196633759	-3.06945180846	2.97590427442	1.41713496424	436.119438861	6.51098884685	True	
2.73274710025	-6.20549545147	3.80495696146	-5.01317414717	1.29189143877	-0.917854054392	1.01543563239	0.616484686699	0.521839263966	0.141527065289	5.19615123431	-1.37646041323	2.53568496724	-0.646565900989	0.00423634986793	-5.11501328509	0.754480587282	4.94927265461	-0.805983162156	4.35345705	3.02073130636	5.91587585244	4.46491200883	5.59928478003	6.40347857518	5.92353735611	8.00631388638	7.78180825486	5.82830871793	7.25394645448	6.19555102905	5.97825857374	5.67330133954	6.71748738295	5.61006553422	5.3551382233	4.24902831451	5.01520610422	2.81831411518	4.60002692934	6.61229157354	-3.06726810497	2.98025217194	1.43787766962	481.302394217	6.44587895838	True	
2.77920024742	-6.34894671324	4.18896148807	-5.15716746494	1.43082729426	-1.25764004427	1.50411633188	0.619418639093	0.545771334095	-0.139804000712	5.0430032509	-1.24803694674	2.62654877612	-0.822684175523	-0.0137442475786	-5.11467441651	1.0031699529	5.13350998438	-0.986977961736	4.51392754686	3.04667878137	5.90219687188	4.34507127313	5.60501146686	6.38995798699	5.86139831455	8.07292758917	7.61899999462	5.78488025348	7.20094463555	6.0790235499	6.14356695937	5.60988547847	6.58257933925	5.63758321265	5.368979386	4.36057335082	5.16701081126	2.81310647051	4.69222676457	6.76330687574	-3.07882118679	2.96410714201	1.44523810741	473.530218162	6.3814201688	True	
2.79283044418	-6.50744335234	4.41839007763	-5.01294361793	1.29297867155	-1.46231050824	1.63878719931	0.564680509523	0.170109236607	0.0844415891476	5.14199948565	-1.30861558689	2.7275774126	-0.916659556485	0.0710168442052	-5.21041724014	1.15192357451	4.94887501826	-0.887290594806	4.67800250719	2.84151912607	6.01023133667	4.28328415074	5.72389343648	6.20145680412	5.72484620826	8.1604672085	7.62129572801	5.72173649287	7.16467468985	6.15382206479	6.01850825497	5.45474963427	6.6490575437	5.63281182266	5.44376665501	4.5411666701	5.24474440046	3.06576573053	4.5807315013	6.73919745024	-3.07441388579	2.96689156555	1.43966415018	461.608443691	6.31760596711	True	
2.77462264535	-6.723685379	4.61360655905	-4.88866680252	1.38603182636	-1.59791395444	1.84448686479	0.362857984293	0.2096010752	-0.138403254533	5.2007969786	-1.11202628946	2.84211902526	-1.03639116108	0.258985988819	-5.29585433385	1.15032717614	4.78356002739	-1.09360135428	4.61326919938	2.65528801347	6.09758569056	4.31713456971	5.73815293414	6.25607343821	5.80653241456	8.26082977197	7.64799373994	5.71310592542	7.15779003635	5.98520290248	6.04674423339	5.37082657017	6.65562572716	5.59939849421	5.34173601808	4.43491161788	5.19715889925	3.1184982974	4.66505344589	6.62899675012	-3.07532089967	2.95040726737	1.45033843564	472.868660795	6.25442990744	True	
2.78977692047	-6.90801755459	4.62255329417	-4.59972857021	1.33002061035	-1.58093330935	1.7895400226	0.588463719335	-0.00565811547634	-0.0557207601196	5.29632506699	-1.53395835904	2.87553917858	-1.12540365806	0.423540393735	-5.21912385664	0.97666147646	5.04758681681	-0.98049116686	4.92623507359	2.51008486182	5.95479701203	4.50005665052	5.81887802702	6.10270411991	5.85028632077	8.15505859711	7.67799965123	5.67898281189	7.00657102663	5.93798493928	6.24186384639	5.50542452975	6.68575345387	5.70644409611	5.3197531993	4.36171391067	5.32575386036	3.0895639437	4.57348492902	6.39360072746	-3.07093091976	2.92523122582	1.44072130084	478.198395117	6.19188560836	True	
2.80214979728	-6.56393880706	4.66170135737	-4.73057477317	0.950321437718	-1.5288131797	1.64412650165	0.854795966014	-0.0539430618748	0.0628323434812	5.26442993956	-1.43188367644	2.85999277319	-0.968946665841	0.575677694996	-5.58039297379	0.770472192075	4.76046877366	-0.871088982594	4.90380273229	2.32507249403	5.76547477688	4.33507635275	5.69405054801	6.12992606609	5.82471979808	8.04578314362	7.80790447947	5.61357472092	6.96119842139	5.95964909578	6.18699078933	5.2223347792	6.58322216625	5.7442570817	5.23164499777	4.65036832721	5.32544222517	3.00829520554	4.39921164816	6.18289019863	-3.07354320854	2.92738840445	1.36098028372	466.481434308	6.12996675228	True	
2.7851802902	-6.81184833498	4.74288548122	-4.62427145669	0.807488360625	-1.43110264372	1.60215483338	0.702287866368	-0.119462137878	-0.0525933955879	5.5819749799	-1.53807363418	2.81788143219	-0.939873172708	0.694808974197	-5.22118763585	0.410943259251	4.42371208307	-0.556550948849	5.23106811621	2.39025536107	5.7846380837	4.38940926846	5.60328953815	6.06104958357	5.71997643192	7.95790419814	7.78072975547	5.59219122913	6.96784850468	5.87867431741	6.09019596337	5.26043815961	6.45883020299	5.75965392613	5.22736522157	4.71513255884	5.36104702229	2.84748690511	4.35024749076	6.227867093	-3.0665081461	2.94872044393	1.38771516513	434.212606241	6.06866708476	True	
2.7774559321	-7.09662105087	4.73472539438	-4.45791077345	1.35493919454	-1.80624096475	1.75765708864	0.824132639457	-0.199124882748	-0.199784277484	5.51794872725	-1.67899679932	2.54512014684	-0.812697724919	0.847142641044	-5.25798854858	0.672313165597	4.44634542561	-0.580828231905	5.20323612796	2.4399362767	5.81048417675	4.36621893734	5.82321748363	5.96993228415	5.78211394131	8.07182189492	7.60816982061	5.57286475208	6.90703786882	5.97856026268	5.95943338535	5.30166999688	6.33204195086	5.68309954749	5.16447821517	4.58287501242	5.27482081673	2.95832990102	4.23845450681	6.19699559691	-3.06918870573	2.9291974946	1.39999938008	437.865353945	6.00798041391	True	
2.76729918288	-6.93195419164	4.49480251797	-4.31894294378	1.34665970435	-1.88575321189	1.93807653012	1.0680042543	-0.303814465143	-0.27500103995	5.44404469968	-1.62155739063	2.41459853816	-0.608520508557	0.724092580422	-5.22018731516	0.420049284078	4.54843700957	-0.483486507143	5.02260784525	2.143078956	5.87461698263	4.3668100322	5.88805248946	6.05722910914	5.76751447621	7.98750100182	7.59499123148	5.6493064041	7.01637752982	5.89720759682	6.10507260977	5.37043988669	6.22170393728	5.71824972944	5.10435734943	4.68454333904	5.08483618802	2.9476174408	4.14977611352	6.27231802378	-3.06625476151	2.91274362785	1.42232261079	433.972504532	5.94790060977	True	
2.75443186912	-6.9412192696	4.2857279673	-3.99701996779	1.44051185503	-1.99248224395	1.78124777996	1.14488808529	-0.377327965788	-0.313028757814	5.54266021574	-1.46481365687	2.24018825463	-0.862688982071	0.584056915577	-5.18840738679	0.52952800165	4.6932155071	-0.596967387321	5.28526640165	2.29951186948	5.76810407715	4.34727163708	5.92451868552	6.14025023133	5.90395361063	8.0767027964	7.62023568591	5.70980741348	6.96520753381	6.03589529856	6.1912187586	5.3118463434	6.16061968106	5.78939987429	5.05505676699	4.66554125396	5.00873947667	2.95770735606	4.1505482128	6.39413053935	-3.07044497071	2.90076518377	1.37579207507	444.712390115	5.88842160367	True	
2.74462258726	-7.09484983046	4.29992373484	-3.88638975753	1.62983105166	-2.03535433475	1.7194454249	0.875644768461	-0.414682342794	0.0715437522695	5.46105416258	-1.68539115801	2.29527546537	-0.61627188033	0.633846744969	-5.08065838275	0.605765954168	4.36599348831	-0.52842746404	5.25950458251	2.17566913173	5.72814724293	4.28328832065	5.91706864915	6.17259351619	5.77031550795	7.99352301373	7.62777053972	5.73838041105	6.98229209384	5.80324240192	6.20030379995	5.28452747402	6.31377763076	5.75355781463	5.21962813085	4.583838832	4.91653559887	3.03260110948	4.20315113576	6.27976921062	-3.0673011726	2.86871768335	1.37839814898	426.73194552	5.82953738764	True	
2.72679762258	-7.13248003689	4.11041519165	-3.86225184998	1.81844840166	-1.98022426612	1.52567957849	1.31247008905	-0.486511053389	0.218064554483	4.99633568026	-1.40350909986	2.34314964454	-0.856399762699	0.4982294658	-4.93139940882	0.696337740034	4.25724596968	-1.04314903999	5.44641615237	2.36619169391	5.89718110218	4.35411129666	5.90280899664	6.12789315497	5.85666233244	8.07070988843	7.7439224271	5.78545369855	6.97555128399	5.84156694845	6.20680886998	5.37081981367	6.26986398895	5.72591627456	5.16942202797	4.37206756047	4.81373210681	3.12950092444	4.20965742868	6.25068470616	-3.0697403754	2.87970028657	1.39939193826	435.423639301	5.77124201376	True	
2.71953065167	-7.03274677021	3.87948753062	-3.79654868373	1.97504514185	-2.46548909898	1.84512058867	1.2444069257	-0.604401130382	0.110577687286	5.03841964824	-1.09950316472	2.49679880046	-1.2811548902	0.29342826547	-4.59308416665	0.596773091196	4.44817537429	-0.66845911994	5.28603219356	2.63204288644	5.89350931324	4.42904245421	5.95916420479	6.16972146999	5.87562260522	8.0997081855	7.76998899783	5.74026129658	7.1096314059	5.93050721105	6.22314403814	5.3642151572	6.15726310637	5.73081848442	5.03768451271	4.41256594498	4.98965197043	3.15630584374	4.23600921166	6.18831241593	-3.07082432885	2.92697653473	1.3943954531	441.949891733	5.71352959362	True	
2.71215404068	-7.1678173194	4.02511906135	-3.9150155185	2.22161263241	-2.3616857269	1.68403414956	1.45695197508	-0.773202574529	0.041007980703	5.06721040539	-0.947794993577	2.29378753156	-0.933144956264	0.220115317023	-4.73830755336	0.454804308654	4.37923983757	-0.851711897361	5.3155821977	2.58646948246	5.80525197209	4.46717607536	6.00687675214	6.12837580135	5.89682469072	8.11454310985	7.72299537767	5.80955259426	7.11891204442	6.0098527672	6.20247737402	5.38182875435	6.12535745707	5.45701387079	4.96877566122	4.50390948233	5.10545255839	3.06105610858	4.26886141122	6.13650037422	-3.0687597632	2.92091116327	1.37456068592	437.033778582	5.65639429769	True	
2.71782802365	-7.10982062391	4.02377700223	-4.09981506611	2.48896258106	-2.54950488787	1.6520671114	1.50754386351	-0.578734665886	-0.0954975560411	5.27403498961	-1.17840380452	2.03851347097	-0.905384772991	0.350114501336	-4.64421329738	0.540369335409	4.49018132813	-1.04669206201	5.26780511944	2.73808544609	5.77574451656	4.37192753506	5.96068747408	6.29689972878	5.9071406648	8.03455348111	7.91716822868	5.88883877046	7.22734615498	5.9978814962	6.29851375431	5.35094541768	6.05682613071	5.20335518325	4.96359945317	4.59546904904	5.10483753558	3.11439000252	4.4054079274	6.23503070662	-3.06502893004	2.92981352657	1.39393756083	438.73879774	5.59983035471	True	
2.69775824622	-6.87517884339	3.80696117371	-3.99213524049	2.13638833359	-2.25790718859	1.63771072189	1.57186998817	-0.877515519783	0.0444181106237	5.26084942759	-0.875555748773	2.06101654164	-0.780317851575	0.144909102458	-4.71258445916	0.375635239581	4.26510531457	-0.950422664827	5.02886868633	3.15060682317	5.76371215822	4.34128670398	6.13242158806	6.21963237146	5.91274450601	8.11793314595	7.87857645304	5.75383601079	7.30385646323	6.10458632139	6.44410506848	5.47371947384	5.90943022222	5.22669168277	5.0289109825	4.4325490311	5.10244168373	3.34310788536	4.49863045291	6.3326515097	-3.07207277895	2.90533598727	1.40184949119	468.389904571	5.54383205116	True	
2.74338288549	-6.68445238846	3.8994988433	-4.19311919811	2.09627123375	-2.38334542344	1.4869705217	1.9280871502	-0.83071376377	0.0604100677409	5.14040249885	-1.00532809716	2.16125485343	-0.427814212772	0.130971369894	-4.85592612552	0.188986407947	4.31849420232	-0.770877171514	4.97132125991	2.96409412169	5.77714093546	4.19263053955	6.10145032642	6.20247091103	5.92802493926	7.97479371654	7.81867264442	5.6300888888	7.24682299031	5.98984051417	6.23963467466	5.57162871374	5.88474457943	5.33870524389	4.92349476536	4.65517869529	5.21641677198	3.32670652664	4.57210973834	6.25388342845	-3.06884276116	2.89738304794	1.33986896871	464.540416942	5.48839373065	True	
2.72326535211	-6.5802106678	3.64779878248	-4.06126237943	1.94320924612	-2.22225453405	1.15015684775	2.10866435285	-0.64988117804	0.0279707767922	5.08700732932	-1.0924001362	2.31804030411	-0.631245925448	0.0504041311905	-4.88477788215	0.336354053387	4.40224047838	-1.03449813239	5.02407533838	3.12170649792	5.73400574689	4.17805256256	6.20168665541	6.23458756066	5.95790265064	7.87068401186	7.9188649039	5.59637300883	7.20457128019	5.93408139665	6.18609340315	5.66467097053	5.87018576546	5.34022158394	4.93039817776	4.65162496108	5.21090473184	3.28459949184	4.39510684599	6.38261319405	-3.07324421519	2.91534729559	1.32928435615	468.138921185	5.43350979334	True	
2.72579472037	-6.61851038165	3.5722240244	-4.16392839248	2.09056871037	-1.97424215038	1.17727328355	1.6718738073	-0.583222520705	0.0172889497797	5.27551649643	-0.938842917275	2.10308416588	-0.631876949296	0.0133603300659	-4.83526160551	0.105496617613	4.60240449712	-0.866494205553	5.26209085315	3.49689007955	5.68494856642	4.43917603775	6.17640411907	6.32560227555	6.00795292947	7.83719615051	7.97922465049	5.53040101255	7.22642379167	6.01384988751	6.2207676248	5.63721682191	5.90595820546	5.39091452412	4.89890824625	4.69177943183	5.20267172477	3.25818477104	4.39453177139	6.36040779505	-3.0723155028	2.92403515103	1.33305693975	476.1966801	5.37917469541	False	
2.70477014183	-6.72541940665	3.66515096399	-3.99306115555	2.08835100956	-2.09079929014	1.05137283896	1.49421014481	-0.727786847641	0.198526090936	5.39560862242	-0.949098438882	2.35159599664	-0.734495695972	-0.152549722908	-4.91176701264	0.420457538964	4.41476206532	-0.859782154669	5.25614352915	3.2437818739	5.73898400399	4.35327961247	6.10533964956	6.37354335274	5.95277626911	7.98364884037	7.77426721083	5.58859661675	7.12154797666	5.90464594816	6.34215789114	5.65455259712	6.00806857957	5.47371819913	4.95684958461	4.61635727297	5.2176127612	3.43474530142	4.28814976479	6.34231834004	-3.06926406884	2.93155074442	1.32473690795	450.198034234	5.37917469541	True	
2.70780659308	-6.77410971114	3.8235746302	-4.36006970675	2.14492694231	-2.07567571151	1.20942356635	1.70559431053	-0.725029816692	0.427113801407	5.02353756878	-0.921454097792	1.89604555328	-0.602201423447	-0.142888607458	-4.65789224517	0.368647904156	4.61298469619	-1.01596562692	5.26183272022	3.33637750531	5.76434175647	4.21076795176	6.14930313839	6.45591332428	6.06285122603	7.91486634389	7.6362264684	5.70824934485	7.20822198184	5.87885979396	6.30978857686	5.62424087821	5.92414704446	5.46119207582	4.88702597477	4.4694279834	5.03527480164	3.19832457024	4.38900020707	6.42638273494	-3.0715349817	2.95770474776	1.32215102616	453.971887685	5.32538294846	True	
2.73421707989	-6.75893945534	3.83931069468	-4.22732177271	2.15034295955	-2.17531201966	0.938962959743	1.64369385766	-0.403248741116	0.356173026419	5.06172343486	-0.674416564827	1.97121560409	-0.561378502425	-0.683937411734	-4.44170044144	0.291413172627	4.59788456078	-1.2561680604	5.18284756026	3.2199897278	5.75209322848	4.1378213511	6.07911248105	6.41297711233	5.88452324242	8.04855811625	7.56208064541	5.5735684317	7.20453831262	5.88686998591	6.27660108773	5.56561781902	5.83658465003	5.37016545763	4.75504477757	4.53221358261	5.08421213878	3.33402598817	4.43005424072	6.41020623569	-3.06786924078	2.94223372173	1.29489155587	479.38523041	5.27212911897	True	
2.74872804144	-6.73473286125	3.9346379738	-4.51140462173	2.3520104041	-1.92197231718	0.830506021803	1.51929152251	-0.334070383417	0.146611989002	5.07773895723	-0.807989315856	2.08092014853	-0.397230054502	-0.784089324197	-4.33513227272	0.235243158382	4.63032354411	-1.26670066079	5.25082525615	3.3101544751	5.67600616826	4.27138879579	5.858949688	6.25463797096	6.03116661551	7.95402086002	7.6060430282	5.65901742752	7.25497479726	5.82772682025	6.24064937426	5.52984245844	5.76159953967	5.41422620096	4.56404205308	4.44248847203	5.01221334756	3.35308962259	4.4538840997	6.29971595954	-3.06866480291	2.94071146455	1.31416649702	469.19666639	5.21940782778	True	
2.74907989243	-6.45365430418	3.77065444835	-4.55356320742	2.17601947247	-2.10116718714	0.950279036897	1.6578832914	-0.366836916367	0.173656279346	5.2487257059	-0.888821496184	1.81103735104	-0.384041764478	-0.560409984547	-4.57326811404	0.402066328459	4.47228116691	-1.41499177488	5.63780168588	3.64289470722	5.76949520304	4.11570824573	5.70699163087	6.16776753914	5.84955174833	7.94037280227	7.63535213022	5.62700726555	7.27617835969	5.90744007072	6.20575245768	5.70483081798	5.72945015851	5.41957566272	4.56844013498	4.51548112275	5.01776350756	3.41275080341	4.36742047543	6.39474147247	-3.06881692701	2.9445560637	1.32153505213	443.881447792	5.1672137495	True	
2.76067044135	-6.28876153807	3.76231579967	-4.57989921492	2.14825818686	-2.16367716434	0.722607658937	1.64420770206	-0.234548374287	0.46194323511	5.0696778572	-0.591359010816	1.56918431239	-0.284690333767	-0.438000009016	-4.79816336743	0.48813764083	4.44094363574	-1.61226792599	5.71696761702	3.44708264106	5.80402862911	4.14693868246	5.7830591838	6.27602745899	5.7821327263	7.90850664809	7.62394756936	5.58731279876	7.13781201354	6.01620468258	6.37912767549	5.71496163012	5.63044420431	5.59186932434	4.4558825174	4.55247596941	4.95611022677	3.41186209998	4.38801632919	6.29204991332	-3.07305718817	2.92293145169	1.34023396045	465.673211234	5.11554161201	True	
2.74866253632	-6.5225852571	3.81644194169	-4.42923250664	2.22400937776	-2.10555842718	0.881128845648	1.58407299844	-0.304416753397	0.085452020411	4.97505706337	-0.101204527526	1.45471998516	-0.314322914014	-0.477407573559	-4.66798268003	0.219187570359	4.30372945425	-1.61832270842	5.78341345423	3.51841510769	5.69514964654	4.30226811567	5.74251955353	6.22346889674	5.76715937294	8.04190434341	7.64018899219	5.59494058294	7.06311356242	5.95717508738	6.23074106147	5.69931773959	5.65551524181	5.57195303422	4.58607920941	4.57834073383	4.89419089357	3.52237929425	4.20796256146	6.22633543258	-3.07464226951	2.91852465062	1.33412206663	426.836910097	5.06438619589	True	
2.74081515413	-6.55170893799	4.00893900765	-4.54587553845	2.36835243725	-2.20606948325	0.600508658049	1.73323932453	-0.302330111393	-0.124574198615	5.17818528689	-0.158297761436	1.34742136827	-0.345216723749	-0.1396021972	-4.71584628992	0.073973815423	4.4620608523	-1.48965559658	5.9177057137	3.24175530262	5.83932260953	4.24252684501	5.70814564434	6.29126769454	5.86743194883	7.98740131585	7.53655360071	5.64464767475	7.16460600582	5.93429779729	6.07077632945	5.8116753278	5.72576930681	5.60800530629	4.67185326844	4.60629356968	4.79846375311	3.55060185927	4.06231480952	6.1359909753	-3.07093553252	2.91047367989	1.35415918395	416.994551424	5.01374233393	True	
2.74521563367	-6.32016315633	4.07587517741	-5.04429293644	2.34886637061	-1.91488327599	0.710019297781	1.72674019381	-0.555604341747	0.153109651647	4.929978573	0.146416850013	1.14364447631	-0.323780673543	-0.435535608093	-4.61302774691	0.228389559467	4.55999254027	-1.3172882823	5.81260769092	3.16209604487	6.09006300014	4.26801162709	5.68981012471	6.50561145757	5.96357805531	8.03215458611	7.55542319365	5.54761754603	7.07181763531	6.14468003056	6.06352514418	5.81231652563	5.74895420248	5.59709060864	4.75354180358	4.61380562576	4.85124197107	3.53751865598	4.07082299913	6.18677213258	-3.07307849588	2.91785861082	1.33953793753	416.818565805	4.96360491059	True	
2.76354138202	-6.4176942466	4.15190621018	-4.91444862568	2.25214974628	-1.93641797189	0.783338258686	1.66754308435	-0.657924892635	0.173132060372	4.86620104792	0.200469316909	1.32438231106	-0.467355447721	-0.313409014187	-4.50491395877	0.140202547057	4.45505748046	-1.4370426441	5.79355374177	3.09440939659	6.10738187085	4.26195031112	5.49523487251	6.43027309428	5.92723276274	7.98446733019	7.48006352892	5.6564544511	6.93927073351	5.94903691309	6.10824149074	5.82309273614	5.66949825223	5.43717361118	4.76054110073	4.67782608303	4.69636083591	3.50400252526	3.97741839662	6.15481819943	-3.07450757885	2.90297501426	1.34792800661	430.913126293	4.91396886149	True	
2.7610989045	-6.32774366745	4.27351618208	-5.06506085224	2.23809238955	-1.82385125422	0.781676516476	1.48503159488	-0.532129364517	0.108433138797	4.83194545887	0.259647761521	1.38486999873	-0.555479045662	-0.612053519126	-4.28689399598	0.186686941409	4.69873922746	-1.45053504252	5.88226622173	3.01270351948	5.99207094132	4.25410249551	5.66749639494	6.53419489353	5.88260412815	7.95208665592	7.41782020021	5.65195848232	7.0350272047	6.07561354528	6.15935231011	5.89039371974	5.59375477022	5.6199743806	4.72030198474	4.73980531574	4.79689343861	3.60905746471	4.0889534749	6.18419565599	-3.07714561153	2.87399882965	1.35570603454	433.663719996	4.86482917287	True	
2.75067911901	-6.06851008666	3.87766127041	-5.28054478687	2.5224116168	-1.86819082416	1.04686987118	1.3196847988	-0.62151171907	0.0861632115188	5.09023874796	-0.106554838381	1.26666738626	-0.659421777775	-0.51300740618	-4.10481277474	0.446881445691	4.55909376972	-1.40961166653	6.04335024746	3.17008649101	6.13944369523	4.27481644419	5.77607393076	6.42567132735	6.00817127611	7.77980434128	7.50872256232	5.69746977634	7.08475019675	6.10990860283	6.13802795076	5.80465560768	5.67553749177	5.53019923138	4.82281322652	4.77893716227	4.70436385888	3.5638384635	3.8708943065	6.10889639989	-3.07160523008	2.89656495923	1.3607438515	425.710325972	4.81618088114	True	
2.76184540577	-6.45301680464	3.94885143522	-5.01230974777	2.74967202441	-2.1552933342	1.11268414827	1.2663700168	-0.510630815923	0.365777805764	5.00114078121	-0.0207424395761	1.03912535213	-0.87444716693	-0.386724274066	-3.99995973859	0.545265191458	4.11490061492	-1.58844860904	6.20939716854	3.13253894444	6.02679894478	4.27990488625	5.75037691349	6.47582373222	6.05424015409	7.72733217287	7.55160113076	5.5683186957	7.21636929902	6.19828531442	6.20117352742	5.77869489116	5.66638467542	5.37160296796	4.87120833995	4.73896573527	4.73630832913	3.55405674897	3.88323703114	6.18202086586	-3.06779832973	2.91540648906	1.41045475001	412.324470587	4.76801907233	True	
2.74931213529	-6.40480899091	3.87649053885	-4.86122069356	2.84434004852	-2.3533569508	1.1369602426	1.13855259627	-0.595379940196	0.281697060256	5.13362422507	0.0669951691507	1.14658728674	-0.873821733713	-0.476209315946	-4.06901745818	0.563786129494	4.17460925158	-1.56680483931	6.27472689598	2.99967419517	5.82128953346	4.23384602914	5.8942300932	6.48767800453	5.96462790333	7.88093005556	7.6275479793	5.50691963155	7.1110778336	6.10618839275	6.11583316079	5.55528882932	5.67406827584	5.33656706643	4.85397349941	4.85464864396	4.54202843111	3.48391293492	3.89387300315	6.30914066016	-3.07085311219	2.90324131852	1.42311084848	385.787547139	4.72033888161	True	
2.72068710321	-6.46131312005	3.82694016291	-4.87189683128	2.91972234714	-2.25044901155	1.25861264933	0.907725247297	-0.538950040544	0.199651112256	5.27071685167	-0.068223016672	1.26823681047	-1.03838443676	-0.220276704461	-4.11747228295	0.222526963248	4.11388754342	-1.58387841103	6.46665810016	2.87907134041	5.85070033902	4.24354350106	5.78266857601	6.46807361714	6.02364106302	7.84922510877	7.62264250568	5.50049222375	7.08566782605	6.14490394519	6.06956263384	5.642180555	5.69792784568	5.2639975849	4.99360350798	4.70639388896	4.39486762193	3.34992541937	3.96871413701	6.22041587023	-3.07380400287	2.91329070107	1.41960067327	398.346562846	4.67313549279	False	
2.76212214707	-6.69082332499	3.97343749706	-4.94267675041	2.90775988405	-2.01299177512	1.05767628169	0.973363019332	-0.562267264597	0.23518179353	5.31141098706	0.0650441936406	1.14794770009	-1.00633303036	-0.230991831829	-4.11998649474	0.274328552858	3.95674399104	-1.21258831311	6.34528870611	2.70737940389	5.69276578669	4.18431759227	5.61947786647	6.59834243027	6.02338973809	7.86452627776	7.6150570475	5.5037846605	7.03001331912	5.95359423239	6.08026222322	5.73130989547	5.82578973664	5.0865157161	4.93818051911	4.69819258043	4.30379309543	3.35980663004	3.93574186846	6.2794235599	-3.0683861873	2.94473367851	1.3967457317	381.170932941	4.67313549279	True	
2.7584074611	-6.72284480398	3.88275417222	-4.81868854231	2.96406924902	-2.18849372163	1.16333652616	1.15617992135	-0.444704609919	0.233180731701	5.08817542116	0.0283595702137	1.12196998028	-0.948098830653	-0.172199831829	-4.16654315129	0.335781757707	4.03159894218	-1.31193728717	6.1884330247	2.76477802223	5.76640702915	4.04353789733	5.69001074622	6.52107571449	6.05725444045	7.93817486298	7.71429899436	5.5862705198	7.05709724333	6.05436330155	6.11839849582	5.75064487834	5.77859979392	5.07852454715	5.01123709571	4.71144896859	4.16444245587	3.4014811504	3.84155826415	6.36551304128	-3.06828056701	2.94358610583	1.4234755786	403.878220095	4.62640413786	True	
