Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75111844254	-4.29100386339	2.01454369161	-4.22646783365	-1.3053682863	4.69207600249	-2.02000014708	0.786438849972	1.61255538956	-0.479587737167	3.0516943594	1.41857396691	0.696839667361	-3.58227194528	-0.29864883523	0.984819733304	1.75970335076	2.21157018792	-2.93551832255	4.34321932262	5.2982600117	5.7843027297	4.02230259607	6.14184256182	6.81148278796	6.98500909322	8.93568935685	8.35942969953	7.30974944329	8.41821172749	6.62188467619	8.42682923348	4.56681325866	7.7723770941	7.75318542017	7.20353101585	7.48124960451	3.83715800665	4.26705385121	6.84573857892	2.52034870832	-3.06892674166	2.80777614242	1.10600785303	981.638970886	34.8794359872	True	
2.79350210381	-4.22853168429	1.53101606583	-4.01198551084	-0.995419916835	4.63467494579	-1.73567966959	1.31424787319	1.28865248282	-1.23232344214	3.05953477001	0.729914501978	1.01660337673	-3.17830661099	-0.416594873734	1.67354427483	1.82660733276	2.67298768702	-2.61930061665	3.89409307709	5.03102209587	5.50710293992	3.98789022695	6.60721783293	6.45401211733	7.05977839141	8.93930354367	8.04663710045	7.25696562647	8.39337355909	6.45488392843	8.21978690925	4.71836349661	7.58783636478	7.91894481441	7.38993714754	7.56566698188	4.25351110382	4.46750069971	6.88668587608	2.44874242892	-3.06709938262	2.74906962723	1.14959515719	1252.67003483	34.5306416273	True	
2.71947230037	-3.9461492142	1.56499499788	-4.16578585866	-0.880642155694	3.87132798452	-2.13125239836	1.3857684124	1.50878191252	-0.655911810876	4.00794729401	0.925271496828	0.581776227805	-3.04690634793	-0.846207583214	1.26291909886	1.82516521843	2.50537795601	-2.99922564554	3.98113686023	4.64775753421	5.67905559544	4.30961386064	6.85641997345	6.37376265494	7.30203186545	8.66032047934	8.07453169139	7.41886578139	8.2004418046	6.58159496183	8.21523517696	4.56787182565	7.60993351425	8.16685123304	7.60586295424	7.11942267506	4.08112293078	4.53847613845	7.26155887045	2.24037597172	-3.07858125153	2.73586796542	1.14110860168	1212.18936443	34.185335211	True	
2.6973822595	-3.57081606717	1.49440577919	-4.1917175673	-1.49018031337	4.19848085455	-2.26330520968	1.24783484204	1.43602981313	-0.381331894884	4.13968037814	0.577071833502	0.551927397622	-3.07245900529	-0.226641683691	1.3017581232	2.16426303702	1.82294156705	-3.30296988829	3.85813747153	4.84250873395	5.72227736236	4.48018390708	6.89051038699	6.14486985166	7.16578307558	8.78350728271	8.53485420507	6.94878198112	8.3815053637	6.84727797901	8.28078162877	4.47150076981	7.60732665225	7.8995093346	7.29655878323	7.07896943968	4.58264284721	4.40657879398	7.36811388945	2.18568956878	-3.07257023337	2.80263463515	1.1260786833	1055.68492358	33.8434818589	True	
2.66533218249	-3.52526199924	0.910531014501	-4.11311562823	-0.932284962968	4.94301029438	-2.2790452213	0.771653047323	0.762517793427	0.148243120859	3.77073330942	-0.0790411237718	0.608245795624	-2.39595259407	-0.330680148604	1.48014542729	2.64692236282	1.08775157258	-3.62920558424	4.18219870065	4.74160946095	5.87055408271	4.35115816017	7.00831767648	5.92565557933	7.42215443044	8.7763068964	8.40908066078	6.77808742481	8.08962783575	6.77243772285	7.98443798825	4.21910243613	7.52535460492	7.79925180924	7.09517820542	7.09828020464	4.53772134403	4.45127399382	7.47693326099	2.38678747048	-3.07320567966	2.76170941673	1.17075923364	1145.5127801	33.5050470403	True	
2.69260010858	-4.16226844397	1.01602484512	-3.74373033897	-0.92807123136	5.28247977424	-2.43060840852	1.04340575505	0.691820482976	-0.218367192512	4.00879454659	0.294146561236	0.984796965971	-2.83507779912	-0.163252380482	1.50123422501	2.33501189044	1.36800994472	-4.30556777462	4.01747865568	5.13324351662	5.72954727632	4.27425880539	6.86183126867	6.11710813392	7.36845708597	9.01032371357	8.46151147697	6.85101480105	8.07375908241	6.86387677909	7.77566837994	4.22888204598	7.82565485247	7.65643879175	7.49200956636	7.26433892162	4.76809711019	4.40182604135	7.7789738883	2.09729897775	-3.08035239899	2.80155202613	1.19600842734	1117.35880584	33.1699965699	True	
2.77740977962	-3.55089749048	0.679270228172	-3.73930405534	-1.08428228603	5.24488024012	-2.56120314069	1.12933904808	0.6613665653	-0.402799148183	4.31406807298	-0.0302795230866	1.22438590071	-3.33158705365	-0.265117684335	2.0497048324	2.58097913556	1.96082612592	-4.22357561075	4.19046903788	4.91508528266	5.82351355047	4.05655480435	6.72043578099	6.04306994647	7.19946793632	9.16144898925	8.43870325746	6.85847807622	8.20978545481	7.52484862344	7.79993260289	4.1391758606	7.6543341228	7.68356046026	7.53450449613	7.24791053486	5.15661678865	4.47905741156	7.48333397793	2.01231596163	-3.05292907004	2.77000765402	1.21387581377	1159.03853981	32.8382966042	True	
2.77655360905	-4.06685767162	0.59506565898	-3.28409679338	-1.11933342798	5.59975495043	-2.19033853604	1.00799443809	-0.0457186548629	-0.193265809201	3.61188798503	0.224405467847	1.547158663	-3.10111220864	-0.650473281877	1.8996450973	2.3262505065	2.22246032124	-4.21968644047	4.27414075066	5.33544937254	5.61886180514	4.02900082212	6.61690624306	5.87543331509	7.22469171926	8.65358685661	8.30136586249	7.12182818456	8.25650213147	7.40405149802	7.89005863129	4.32781544715	7.71486315885	8.06673735719	7.35940923844	6.81697144946	5.35404977599	4.58121298612	7.33891005806	1.75938270178	-3.0664578782	2.7791563537	1.24412669975	1140.87482737	32.5099136382	True	
2.79307994263	-4.183179429	0.688404442487	-3.10799817739	-1.16481594048	5.07255661637	-2.12999944279	1.3143638194	0.417193544799	0.214991655116	3.27558168096	-0.35528610056	1.92045449064	-2.73473207036	-0.865818757919	1.66530944268	2.01251230634	2.66336510404	-4.15567376078	4.22994484042	4.69386448744	5.6548010825	3.79784913987	6.35813990026	5.7210879639	7.57914214929	8.7076067592	8.65731282559	7.12857558222	8.37737109546	7.49323820727	8.24726136921	3.98620998679	7.86535431917	8.21059672057	7.54203238718	6.98127237749	5.2110721693	4.95403235334	7.49886387563	2.0319415608	-3.0647639686	2.76448594713	1.27241540661	1095.3477751	32.1848145018	False	
2.70748230722	-4.89663691913	1.25905223487	-3.04763301503	-1.15681741931	5.4686405249	-2.70050581842	1.38883456506	0.454305817711	0.400805769615	3.02511102789	-0.321591025863	2.41856641114	-2.91210257993	-1.15912783975	1.46306330555	2.34519475969	2.32739683325	-3.90429743461	3.8952532123	4.95417092311	5.43820031663	4.06372487183	5.94342810404	5.89465068474	7.40955761043	8.72447754716	8.80590981538	7.04951284523	8.06726371099	7.33487066726	7.8867665208	4.09329914845	7.88794826166	7.86474910811	7.78844804589	7.50881725219	5.14804148981	4.98484634928	7.5755453629	1.88295117398	-3.07006203377	2.77885240284	1.25191332818	993.635410197	32.1848145018	True	
2.66882330081	-5.20392840228	2.11467021097	-3.31297373001	-1.43303741669	5.4524962696	-2.33154454424	0.920459738557	0.199267292247	0.150809645774	3.02802673363	0.373735217093	2.24286093753	-2.98693435585	-1.02023540728	1.78763692268	2.33388337057	2.12908002685	-3.80734235057	4.18816461483	4.99289685587	5.84085328971	4.17599701496	5.59207397143	5.84334571324	7.57385211045	8.83117111805	8.63549185739	7.11594132682	8.64914003722	7.18234613945	7.72772768186	3.9503348523	7.59079869009	8.26950866278	7.56939453656	7.73101782293	5.19688922639	4.59033047244	7.89109132244	1.80743888174	-3.08260707297	2.76301907729	1.27131335277	996.334142176	31.8629663568	True	
2.79548999731	-5.37445499857	1.8419555599	-3.39315792434	-0.595753733706	5.19073353307	-1.91011723545	0.794341262544	0.384274774033	0.265490602849	2.76483035193	0.173908946295	2.04704641063	-3.10420886492	-0.744004652884	1.49209629608	2.0407627947	2.43567840702	-4.13561170981	4.63653047316	4.84294456863	6.03548735875	4.66667903056	5.61334699206	5.83157407561	7.79753774575	8.82608680225	8.83590554294	7.33957919264	8.48229221338	7.12109082749	7.88443110274	4.18610824113	7.69485004745	8.45106934628	7.58363772392	8.26395155181	4.84488110835	4.15895921394	7.63778774618	1.79639007758	-3.05638221749	2.72999715269	1.32182981851	1079.00139084	31.5443366932	True	
2.78910394116	-5.63819492942	2.03693752861	-3.27933738562	-0.600949863455	5.35859395925	-1.85965934042	0.180223484895	0.601972695696	0.431198467171	2.9647774203	0.158562031508	1.3288939443	-2.97327766693	-0.325592364077	2.08695642641	1.67401162815	2.48919415019	-4.67366686177	5.03287733743	4.67683774276	5.74463470208	4.69777145938	5.54507810693	5.74099996994	7.52092926616	8.93990475543	8.79443306706	7.07434374478	8.20310894503	7.23738116375	7.64324508836	3.75801153097	7.53591511277	8.19216549489	7.76232668549	8.18843551623	4.99075697497	4.00984609652	7.50521272461	1.66662193198	-3.06502478293	2.74322371746	1.33446362891	1097.27823118	31.2288933263	True	
2.74001556485	-5.63788383072	1.89154213787	-3.0193706984	-1.10072450072	5.31797992706	-1.33163797723	-0.329757773161	0.687578288691	0.20208112281	3.18314412229	0.58512404737	1.83318231849	-3.19458638582	-0.0760570845042	1.00018623856	2.03654737258	2.28149346743	-4.65758928076	5.35990252932	4.2508532451	5.99554972239	4.09324669848	5.62920719984	5.99082777476	7.56350572906	9.21195325381	8.34715665672	6.9123856417	8.04511530799	7.31177564383	7.55772314805	3.94823433954	7.28168379965	8.19264295855	7.85865724145	8.15545157824	4.99668952949	4.06730992565	7.9744507405	1.39491659773	-3.06524724992	2.79344187393	1.39324389985	962.099864435	30.916604393	True	
2.74908516486	-5.42190097567	2.30848146168	-3.44891005104	-1.5158611069	5.13424318068	-1.13523256372	-0.705980900533	1.04772136109	0.160554866114	3.22869256675	0.250287077846	1.74743296106	-2.91377592501	-0.308212068991	0.985919370664	2.27635928503	1.88229829442	-4.27875547132	5.79516285226	4.12076453765	6.02766253089	3.887590499	5.78570655555	5.97174895178	7.7145567001	9.1223681783	8.50186337262	6.96865811956	8.09197041928	7.11879587531	7.68894104663	3.94322880412	7.44961500847	7.95042315286	8.0233671057	8.26539739395	5.22551152547	4.30886966229	8.09340488726	1.70522392705	-3.07176524616	2.86396026394	1.38699087413	942.20550354	30.6074383491	True	
2.74976380174	-5.49187033983	1.96961710189	-3.14325496725	-1.51417697251	5.54778609117	-1.79588674321	-0.409392741282	1.20116773095	0.676230054332	3.43128380958	-0.0644870510363	1.2140541771	-3.21671652412	0.0680863071725	1.38614317665	1.58882615081	2.06439462557	-4.07969084242	5.84089291837	3.7784848976	5.99022750277	4.02513635921	5.79931011397	6.20848554118	7.45027603786	8.89531258894	8.25223580193	7.34435458581	8.42431934029	6.85550079458	7.47646787493	3.83772879844	7.45821896502	7.79925241506	8.26013523357	8.27771153911	5.17292678674	4.10711434243	8.01541481504	1.79738743293	-3.0641797334	2.90284249323	1.41968640039	832.606329235	30.3013639656	True	
2.69000003396	-4.80272003919	1.56867368511	-3.00286808438	-1.76665735526	5.64376142533	-2.28247855778	-0.709436151941	1.39247497346	1.08435327851	3.35863324387	-0.120181683134	1.19129057768	-2.73906189065	-0.267085804426	1.53302031698	1.98386463342	1.89571244403	-4.3016447193	6.12715350399	2.99277012615	5.88821189593	3.94235972653	5.44931001089	6.20591101128	7.56505274574	8.64542050364	8.22381092645	7.80072781566	8.39304713647	6.88989081969	7.11898558025	3.78093543713	7.65813204145	7.55040562561	8.03556441703	7.94395443913	5.31560514388	4.17257000687	8.30544312024	1.64300139294	-3.0764091989	2.84097461288	1.39402069356	1055.09552126	29.9983503259	True	
2.73634588996	-5.11934784094	1.82762760302	-3.61371184141	-1.19686367442	5.58051350552	-2.06641326243	-0.888591424522	2.34461740663	1.18511520215	2.83709034094	0.05626323586	1.2815654719	-2.73958618233	-0.255777069084	0.967047868415	2.40003252137	1.5199544324	-3.90097422464	5.77911722139	2.66780304214	6.04870915362	4.0007297315	5.5866016761	5.86170952826	7.34439944245	8.58984692386	8.08839381825	7.76341362246	8.58114034766	7.02614592191	7.02440631923	3.71271347958	7.47745783228	7.6226467735	7.96035192228	7.69586503779	5.36949623941	3.96949270813	8.2840467835	1.8612371621	-3.06843846851	2.89240627487	1.3683186122	902.528989172	29.6983668227	True	
2.74630494177	-5.48424744249	2.17484892218	-3.83037818203	-0.936208692435	5.46248182709	-2.37997104892	-0.276186769087	2.31179664166	1.13310182979	2.52389271843	0.00700020673438	0.935518551332	-2.51117349315	-0.775138091819	1.61084080852	2.56148181094	1.73800033495	-4.20871422629	6.10960776084	2.64285847046	5.93355265024	3.81086527739	5.60642694091	5.90088459319	6.95695789215	8.47046736807	8.61836438432	7.68328970021	8.73752601638	7.27008845734	7.26514388107	3.79909501638	7.61570362254	7.85634803992	7.89728158548	7.57068219236	5.42212151076	3.92043956413	8.75310153202	1.49380557002	-3.07004491077	2.91759694205	1.31740010232	841.246218518	29.4013831545	True	
2.77198989904	-4.70996943087	2.25382122071	-3.96142231243	-1.76006033077	5.81835202381	-3.10008062084	-0.19661487054	2.51977796347	0.796513080434	2.69338791076	0.204227309821	0.777949175032	-2.90824080488	-1.06952997361	1.85707139127	2.79074114207	0.990852797087	-3.5623111357	6.74510748238	3.40980039727	5.87787675233	3.88396828062	5.49143678571	6.01101557857	6.61773704731	8.47842608497	8.8418185197	7.80985499365	8.84343715236	7.40493449866	6.87231731282	3.68143117678	7.67364543887	7.70690920599	7.7560275593	7.76829330942	5.39981055762	3.98618278748	8.67826404872	1.3885661367	-3.07392375002	2.93447246741	1.38297523354	892.251128909	29.1073693229	True	
2.82356824174	-4.39118325044	2.52722703843	-4.39587464436	-1.931340846	5.55473645149	-3.15582395865	0.485590750479	1.8579652966	0.967538023989	3.35410920126	-0.37848803889	0.887756205483	-3.03306871125	-0.750675503269	2.33140774001	2.57971822369	0.5421918559	-3.08215233154	6.63196006038	3.10268855587	5.95499818627	3.57522443835	5.32182099471	5.81358704173	6.7715174598	8.43744711828	8.63399886538	8.01939222358	8.94206515712	7.02725038039	6.93213370472	3.82264236632	7.73152102846	7.60562035942	8.14314861526	7.83457386651	5.28292669409	4.03259169957	8.47084173021	1.65058570566	-3.06224946098	2.93223304649	1.36316818633	1008.58066557	28.8162956297	True	
2.78744530167	-4.29167027388	2.2424728376	-4.42892718642	-1.96209549915	5.42505994188	-2.66406287566	0.747615168446	1.54356862379	0.569049661577	3.65209999385	-0.464757404745	1.05532869674	-3.1120852717	-1.10642410794	1.73021212771	2.51195632034	1.50360074194	-2.95360677606	6.4997894232	3.29184009656	5.84881421117	3.79297439101	5.37828714771	6.08526848266	6.81925684217	8.32121932469	8.39785216054	7.79759984958	8.59992698025	6.86104411771	7.23761435642	3.87847569174	7.71439238211	7.43912744458	7.92986077514	7.80898139831	5.29369702413	4.01509334991	8.32760332529	1.91407502459	-3.06793468612	2.99898772418	1.40656581613	918.559084269	28.5281326734	True	
2.73870244693	-4.59650881876	2.10945936889	-3.93311690867	-1.94699804262	5.35788176066	-3.04568363873	0.801098152743	1.91174969617	0.395860340546	4.05020711001	-0.519686446098	0.761314088878	-3.3433942607	-1.02327235598	1.59017303444	2.71126502574	1.21615712957	-2.65082386196	6.67298583902	3.80100766909	5.97055358168	3.79841309405	5.30341021893	6.17861955087	6.93314665877	8.33594523948	8.14696832268	7.79155641796	8.66873620131	7.13835033575	7.05602533425	3.91639736258	7.63577647677	7.56415205246	8.23991863861	8.03185542121	5.56239800143	3.72761790189	8.35935027443	1.69038000133	-3.06729548147	2.98649750581	1.37972777413	903.457738208	28.2428513467	False	
2.75567490645	-4.51365736151	1.67379736333	-3.40666724201	-2.17643028075	5.90326778434	-3.49681322518	1.1123962016	1.58196933846	0.154519551872	4.39881956016	-0.755388031843	0.622662873851	-3.46497561602	-0.725776872928	1.41208186341	3.09541007211	1.41952172403	-2.65054360297	6.57668005303	3.68717164341	5.70433879113	3.88164899642	5.41338773967	5.81393193742	6.973410583	8.23013210956	8.1070637535	7.87904723357	8.71991163838	7.11048614295	7.29217167869	4.4665241499	7.72568293381	7.41053755692	7.84722121604	7.75676077884	5.41953624611	3.22954753967	8.35760267484	1.48982678427	-3.06200929965	2.99198216376	1.22123054423	899.420401015	28.2428513467	True	
2.81104022881	-4.14463411763	1.42496280235	-3.26636409969	-2.43054955972	6.19374219759	-3.73286197269	0.965640753169	1.4556037176	-0.206730239688	4.33514377506	-0.775619602051	1.13034575563	-3.25174507357	-0.906797019438	1.15783224461	3.18075430142	1.5129200559	-2.58822095754	6.25469660632	4.11890037725	5.43370649844	3.79589817353	5.43820892347	6.10931352973	7.06062706939	8.20962513222	8.05561954182	7.54423381305	8.54472026425	7.30510659489	7.23744198002	4.31103608326	7.54930990025	7.41379690553	8.05076823919	7.7981791988	5.1846901481	2.90373789286	8.03758189871	1.50775248145	-3.06051198434	2.98963476835	1.20400535209	894.892806924	27.9604228332	True	
2.83368176271	-4.08441198913	1.04198574126	-2.80587388632	-2.61399013225	6.49580056113	-3.67479899276	0.752718183819	1.66819775834	-0.413650770754	4.38683214157	-0.870634873277	1.06840733599	-3.09811959209	-0.869907715078	1.18946200082	3.44387924909	1.12243165561	-2.39667764377	6.41775620045	4.42516282118	5.60930986094	3.83587635918	5.23458018811	5.8379021161	6.91302006471	8.28817648574	8.42019216445	7.38963479276	8.19741356193	7.25722144878	7.30615376174	4.4702619319	7.25742026937	7.3761114184	7.95742382652	7.69275621494	4.8936273101	2.94773306697	8.29029184125	1.68942781401	-3.06705751024	2.97667070677	1.28070570184	793.023580498	27.6808186049	True	
2.71859977005	-3.83193679666	0.890671810341	-3.13050695476	-2.24541721029	6.46559498489	-4.06755631923	0.244786868723	1.89503788346	-0.512339155914	4.83459663889	-0.37017791469	1.384602025	-3.12870045913	-1.46622112664	1.0010758936	3.4356901962	0.51576738032	-2.58501679524	5.89945324162	4.39992481562	5.6039686439	3.98185520723	5.61744779281	5.98205215363	6.79678096272	8.38308200421	8.13476254588	6.96084802288	8.10600337817	7.43752813468	7.22301885518	4.52003839806	7.21919283897	7.354362269	8.03397755888	7.62211738225	5.00706033366	3.13606544129	8.31787397709	1.71058880731	-3.06926665108	2.98392808363	1.42995852407	765.737278655	27.4040104188	True	
2.79727100673	-3.72724122112	1.23325039681	-3.40355064867	-2.44917082083	6.50748243764	-3.82005894912	-0.0680309209784	2.40813260563	-0.787641232014	4.6257606201	0.0664737192525	0.78039011395	-2.67335840264	-1.78352619035	0.95662943885	3.73713053675	0.116300391638	-2.54435343423	5.85951037068	4.96944514973	5.87579816944	3.8461112548	5.59809832668	5.89818613733	6.81277406352	8.29723694572	7.89263775666	6.92412565899	8.18710391481	7.36275578251	7.2815321583	4.38329624776	7.1448654721	7.1978728889	8.14746335966	7.55212972207	5.08825503878	3.44400090152	8.16726750538	1.76153759846	-3.07248079307	2.98276085452	1.46412460067	733.422475743	27.1299703146	True	
2.84994350927	-4.07553139728	1.98115329834	-3.91819087261	-2.23454075828	6.08466679638	-3.67180174569	0.0478333919369	2.08472835489	-0.620998082819	5.0162376664	0.567513805011	0.562809559186	-2.45303409435	-1.56584734826	1.33639377806	3.32459802956	0.0764170611517	-3.13546706482	5.64122599031	4.70438463617	5.72541832484	3.78444438959	5.4164648961	5.90000139474	6.92404131594	8.31259469057	7.99355936382	6.67281532161	8.26415237098	7.38746185931	7.28366058506	4.28031582436	7.03523644201	7.44351678721	8.48724145119	7.48846920813	5.16947229991	3.22622273957	8.16334499999	1.99739300173	-3.08595311458	2.96208338997	1.42418626958	918.340459575	26.8586706115	True	
2.87710823003	-4.10368082275	2.64358969554	-4.07957283116	-2.60845350335	5.7718969373	-3.13771742359	-0.0320929712961	1.81045812909	-0.695112166007	5.38136583059	0.370164078885	0.196719746806	-2.79782825478	-1.29290035162	1.16453551678	3.94208291955	0.171206855126	-3.0510050776	6.56365500487	4.2587224788	5.42744916016	3.90387654273	5.39652486558	5.94920296634	6.96677364036	8.25497949588	8.08186250357	6.55566053434	7.99630352381	7.42489672968	7.47439533671	4.08540506534	7.07181399915	7.37073768762	8.71641525875	7.64821330102	5.07588586719	3.6071518052	8.25875393298	1.87517866114	-3.06471056502	2.94577347434	1.43939420636	802.206171151	26.5900839054	True	
2.83494987745	-4.21813306112	2.65779247079	-3.68013669294	-2.84753626906	5.63192862865	-2.51565503158	-0.554812583302	1.63965964063	-0.168730545637	4.96848041357	0.32696014009	0.602625191989	-3.63407894443	-0.913637392812	1.53805848815	4.04046152542	0.624049812191	-3.17530135819	6.46658187818	3.55291066664	5.16031474664	3.7646653786	5.44924557406	6.29622780278	7.19619464377	8.16841442762	7.8735040251	6.48935587901	8.15512689853	7.53456855219	7.18516402013	4.31089039852	6.78241530374	7.47920787028	8.69253672054	7.30261788847	5.06907391069	3.3469515264	8.45721164982	1.65277099188	-3.05952722099	2.90109728262	1.54976637296	936.799357358	26.3241830663	True	
2.84263430208	-4.76304288668	2.65041285535	-3.23357001904	-2.87208534457	6.03447583213	-2.05743866149	-0.593728899844	1.56967200108	-0.257325094447	4.28699571962	0.153909046575	0.187924557203	-4.16913956136	-0.275338148045	2.28892922813	3.99248927693	0.39289993161	-3.02392989894	6.68888402432	3.5355461691	5.55494404228	3.93156941588	5.36018285918	6.28847764543	7.41906229194	8.0527071442	8.10480791066	6.39575462139	8.08894170097	7.18314559974	7.01996666677	4.22687519541	6.79000655419	7.62548795232	8.60917512757	7.64260579721	4.90312622196	3.18723049726	8.73944840434	1.66164495086	-3.06198228788	2.91577487929	1.50338425308	861.93668524	26.0609412356	True	
2.8016451682	-5.0528875975	2.69464853109	-3.23800068134	-2.78128718452	5.53747927349	-1.94031511603	-0.271801582272	1.6119028465	-0.324513544925	4.44598142511	-0.00110456813404	0.608822382907	-4.07286744256	-0.590352800634	2.65619767395	3.79803936356	0.171634571661	-3.59921148345	6.56202475495	3.49426901075	5.28428818646	4.03538637448	5.24030618325	6.30326660724	7.79538001725	8.28133093022	7.99629075515	6.61305146165	8.37056754655	7.19127474401	6.77727875868	4.32664481268	6.87592575199	7.61935598465	8.58439156015	7.68088870558	4.71520070876	3.14546513832	8.75095159995	1.78933483412	-3.07824791391	2.97391415536	1.538690863	816.681969585	25.8003318233	True	
2.77872017016	-4.93865442628	2.79609799364	-3.4513741818	-2.87366096771	5.0590692709	-1.50507259519	-0.265996971959	1.26791504127	0.205346879387	3.77821440553	0.989369203069	0.556765142429	-4.05779421609	-1.05828932098	2.49020530737	3.43813287564	0.392490692094	-3.37330682389	6.28521623876	3.00195131765	5.28976037324	3.75568722117	5.06005037066	6.17896554623	7.75480423285	7.92259772406	7.92962699181	6.46543955395	8.06423621747	7.05838422619	6.5994552921	4.50100032855	6.73816074561	7.50648531438	8.52263405468	7.80028387497	4.58142440281	3.49675484943	8.77107744216	1.83341993412	-3.07141919033	2.99361436947	1.49427825063	817.881335331	25.5423285051	True	
2.83550654746	-4.63877292982	2.44812011121	-3.18839840122	-3.00415496895	5.01480763512	-1.77617295889	-0.353363059375	1.31986537617	0.574851488358	3.76896298955	1.08451904557	0.453405402821	-3.64532886415	-1.14769949537	2.76646812735	3.51555412812	0.88313422883	-3.94399272276	6.21149472297	2.56284437408	5.08681978561	4.01718024574	5.18402913529	6.26860428573	7.57848992786	7.85965706384	7.95939733189	6.57178883696	8.1643145335	7.00606844088	6.68133895336	4.58835928183	6.78768122403	7.50031132434	8.343750206	7.93931292522	4.82943880625	3.57476218579	8.67229635955	1.81044439812	-3.06988102346	2.98252914811	1.44744194531	701.091500599	25.28690522	True	
2.82085666906	-4.74873711668	2.29570502722	-3.32594185587	-2.74009222103	4.97109580499	-1.30164266452	-0.634244587769	1.74521845386	0.350161255568	3.34678925365	1.2255797718	0.510774109118	-4.0091108621	-0.90021797188	2.34567152221	2.86520444398	1.06065071039	-3.23267058566	6.1236415118	2.33543444557	5.33857532113	3.82125964967	5.00522320077	6.16805433135	7.70723325842	7.62541564539	7.94442911948	6.73435340785	8.07464597396	6.79367771304	6.30597942799	4.3465099616	6.74640854452	7.49922644629	8.41954093444	8.01800783485	4.72891046804	3.48332975658	8.65712633919	1.52543909939	-3.06637951696	2.99597809934	1.46299752653	880.739047086	25.0340361678	True	
2.81647710002	-4.69767859249	2.0830133448	-3.59140919364	-2.16272538327	4.70700626698	-1.06742893471	-0.738607076866	1.95777043096	0.176506872772	3.6128030667	0.823893584383	0.179486325331	-3.96737178647	-0.964505121803	2.60191776001	2.86905447371	1.9149469183	-3.07397671136	6.28439742237	2.39633614706	5.29035818046	3.97789111778	5.15948896436	5.91646656305	7.46780091278	8.14775035131	8.1368559992	6.81376270752	8.21959116894	6.78654679206	6.24172703455	4.39032884645	6.73828877621	7.6552711571	8.31313728413	7.96830030943	5.08603022526	3.12539284729	8.65343049845	1.57271921549	-3.07390695184	2.98118475712	1.48795694242	717.795262982	24.7836958061	True	
2.80625096851	-5.40427449923	2.35956068984	-3.41615860254	-1.86141843969	5.47411062791	-1.7045683701	-0.233379752825	1.97086455577	-0.0132851225038	3.11165879147	0.743574902146	0.432519799887	-3.90050436125	-0.874945928604	1.91136092545	2.5884112702	1.7145638375	-3.79529088102	6.64082763546	2.96822709676	5.4094075738	4.1046628725	5.18734780003	5.84580566164	7.56159646036	8.39952975311	8.25646404131	7.03209583414	8.11214776849	6.74520481583	6.27273197924	4.70734094589	6.87638820342	7.34702661395	8.39987683633	8.0874145578	5.07504360047	3.42451435681	8.6727849345	1.40981033446	-3.06553799436	2.95704867421	1.515907251	648.01100856	24.5358588481	False	
2.8564204425	-4.91509087766	2.19598826391	-3.11472086314	-2.55239041087	5.26191448184	-1.22942523993	-0.730571586627	1.78179703383	0.424000317909	3.32025191469	0.816194170528	0.209241595757	-3.72798042735	-1.4168566564	2.4841496036	2.86887143373	2.32525536797	-3.93750652107	6.23347731606	2.47011975585	5.4872173311	4.04723440813	5.26166723329	5.91963335979	7.62931385544	8.32235072772	8.25264596167	6.98906652034	7.90452815294	6.63179578592	6.11394096188	4.72026514676	6.76579910107	7.32739373977	8.51018609347	7.86778461584	5.0947210098	3.19729770408	8.640747746	1.39284061675	-3.07093251847	2.96262423809	1.57281179677	705.91047712	24.5358588481	True	
2.78127340843	-4.72911988103	1.73038009512	-2.80613240433	-2.55602984416	5.41377333486	-1.32988159886	-0.898016788816	2.08542539664	0.481145501375	2.93090065096	1.3178763529	-0.126317888272	-3.70169436378	-1.02917407038	1.94077405491	2.65209034068	1.8563867864	-3.47300868169	6.09985670907	2.34561506537	5.58502937912	4.15816194892	5.15888796403	5.62762795708	7.37758487604	8.19941479705	8.06460533751	6.92372968066	8.08341500549	6.54899721718	6.42122435465	4.91224805046	6.59266890939	7.50556210404	8.42154270876	7.77791981497	5.12459577073	3.10450732528	8.69991224163	1.31849623661	-3.06817805315	2.9571666465	1.61051980519	592.792181614	24.2905002596	True	
