Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77444723052	-7.41670779307	1.8768167553	-0.322181234501	1.60936279967	-2.38843089165	0.0192525235299	3.11309026991	-3.29207599495	3.70540087984	2.68505542334	1.11871584203	-2.15810319271	-2.21519317321	4.79324134908	-0.027478427187	-5.60410696792	1.46540188201	8.66103224824	0.674536783489	6.50320991718	6.28151481845	4.63598482229	5.7435515978	6.17152587486	5.7758646934	6.5560718124	7.01971186861	5.02840499012	7.4638555827	5.9710403255	6.1059669084	5.60524622591	5.96160750826	5.54865316541	5.29597433189	3.60427324266	4.69350806845	8.840463894	7.83677110655	7.18223407472	-3.06977734251	2.97109756281	0.705613325874	637.679793681	19.2772879629	True	
2.72798831065	-7.60453156349	2.19903271458	-0.624523271422	1.59873777983	-2.17338228866	0.0302158209444	2.56358299484	-2.86192566475	3.5318031547	2.85031022192	1.23692834619	-2.2225063333	-2.27339324743	4.83350910234	-0.249746780242	-5.33799747922	1.49862970041	8.77738340712	0.65142782459	6.70484834171	6.19062583973	4.79211223185	5.9171492059	6.04081408388	5.97834721383	6.75106612081	7.19483825609	4.94825063054	7.58417054411	5.92868987669	5.99206705048	5.56348784361	6.04363647814	5.40614708466	5.47800285058	3.23244632812	4.7770120093	9.17022838977	8.0022993008	6.94092420218	-3.07302297616	2.98963544024	0.656565004398	693.592913762	19.0845150832	True	
2.69087279456	-7.42736038615	2.41552329911	-1.08690228861	1.66497915329	-1.88194453597	0.0935531988609	2.00015029831	-2.90948505465	4.19940505499	2.52181197454	1.10715280499	-2.82989729592	-1.55323181381	4.62325190643	-0.551605642043	-5.32913888259	1.78487601805	8.40330700448	0.642113738433	7.08202530538	6.2540467169	4.74585416842	5.9806062954	6.07937924233	6.0568916547	6.74587600871	6.83941459209	4.75735264455	7.54250128145	6.0839063709	5.97154299988	5.91234185513	5.9529539565	5.45561919483	5.53537795046	3.00112533656	4.75301023313	9.29293420037	8.20635343447	6.76717891995	-3.07328713619	2.98980526173	0.618115373574	691.165963306	18.8936699324	True	
2.68529830945	-7.24387366418	2.73870823475	-1.59780279041	1.36998815573	-1.26482224443	-0.380957728437	2.08813160078	-2.85763825592	3.85048394883	2.68811545068	1.32984683433	-2.19701589384	-1.61054447749	4.69015907297	-0.82335303827	-5.45886829841	2.66224335567	8.28212368847	0.455811872088	7.02175940473	6.14431155151	4.7647157623	6.01276360267	6.0728993402	5.75000015006	6.9923491202	6.95390501832	4.50347355963	7.50759193609	6.05054147776	6.21569728296	6.02181630882	5.90615524644	5.54400116728	5.13652224299	3.28534999608	4.53824375832	9.23507953278	8.51804734645	7.0256176669	-3.07011244533	2.95622753284	0.680523373326	694.731287612	18.7047332331	True	
2.68034836718	-7.15099077386	2.71216364903	-1.80625000582	1.48637558445	-1.27819690017	-0.188253010127	2.04826866013	-3.16816928147	3.72160962631	2.82097242653	1.39768026613	-2.11418579079	-1.51025002006	4.95364753182	-1.03338987595	-5.69549017187	2.28469378814	8.39388364683	0.303629191295	6.42985552529	6.07654970526	4.72250176507	6.04021214935	6.04526271109	5.74389786696	6.73843820288	6.41270149416	4.74852119124	7.50855854342	6.12016440599	5.92487407585	5.76711399929	5.9156009305	5.59127374328	5.17618720043	3.15142125287	4.65297199152	9.18739914558	8.18795637856	7.03026258504	-3.07782420561	2.99066463477	0.660917520848	674.903272487	18.5176859007	True	
2.75393548852	-7.0857421194	2.83419164632	-1.50644990604	1.40480372503	-0.968773143318	-0.588373442485	1.86014250374	-3.06692685034	3.93921553232	2.81336255338	1.25959164824	-2.08975745316	-1.61687187392	4.85021609605	-0.92772461911	-5.95586403871	2.6230477463	8.42592065343	0.654086662404	6.53412551616	6.2578485563	4.51923496646	5.97676327845	5.7776347458	5.71651971322	7.12226519198	6.28706593071	4.71945822452	7.65024963191	5.95908877438	6.20062804604	5.69128035707	5.8514494461	5.54076426747	5.20602710652	3.15284415515	4.76327913652	9.32634148234	8.06795742575	7.04084805224	-3.07708964037	2.9603900357	0.593172531449	757.650444845	18.3325090417	True	
2.72980151149	-6.91968443714	2.37425551983	-1.40527619983	1.30843428919	-0.730885278931	-0.458641147471	2.0042898277	-3.47040104338	4.22463370329	2.9077544299	1.05686573646	-1.73973553837	-1.59613401287	4.5414847885	-0.632530117135	-6.30610871038	2.60473429429	8.04033172863	0.727809230427	6.88148898727	6.21250962355	4.52366469112	6.02326168562	6.10705974744	6.06525316757	6.99139845868	6.07856903295	4.97631755982	7.82422508873	6.13127246567	6.28265384899	5.85682272478	6.04505958042	5.72608156211	5.09098255225	3.40412350923	4.80149011707	9.36976658837	7.97264518183	7.14861410524	-3.07347837312	2.99365168113	0.615904675391	739.004181498	18.1491839513	True	
2.74187721191	-7.26297806285	2.67962656014	-1.29960051213	1.31433210279	-0.917966851017	-0.551066360923	2.31045669599	-3.56775115868	4.44205365152	2.94749734868	0.9625655123	-2.16682888993	-1.55513059672	4.27287275909	-0.276576057143	-5.95749891493	2.24269725167	8.66325433404	0.747199102633	7.05549793679	5.95909171436	4.51054856711	5.96887124686	6.59851866254	6.00143107728	7.28507697214	6.14456811218	4.98657906915	7.83000776065	6.04251201671	6.23497204441	5.70880489554	6.0834128368	5.82843581637	5.12014214112	3.77823771564	4.7182632111	9.4316969025	7.92681069092	6.86484877663	-3.08420811431	2.97429366042	0.656024535792	713.093151502	17.9676921118	True	
2.68713462187	-7.11028466375	2.2473241874	-1.5488281931	1.43216181384	-1.12140951463	-0.356990294963	2.836884775	-3.77629701244	4.15072145053	2.872209539	1.35438305561	-2.05901760683	-1.69242866465	4.29426505038	-0.336393181274	-5.89237100328	2.6191413562	8.41507521834	1.00291124069	6.87472447558	5.99770516782	4.14974242259	5.93122167151	6.36882060819	5.88989774954	7.33108503752	6.22600110456	4.82668651975	7.83387166054	6.34066437689	6.41817216599	5.61579690609	5.91092702562	5.61492954547	5.28943912086	3.78153106402	4.51425826932	9.45972030015	7.74079126681	6.64287331128	-3.07122666576	2.99818745482	0.718602820802	678.398116821	17.7880151907	True	
2.71995765736	-6.76532325396	2.22987091708	-2.22143427502	1.23210496337	-0.964073018502	0.028661571572	3.22342270843	-3.87153654285	4.03251425607	2.89585773037	1.3419651838	-2.16193820207	-1.698750805	4.23159157824	-0.342251186326	-5.71707746475	2.3650203476	8.23570827443	0.539249845307	7.18332822031	6.10767730984	4.30994914445	5.77890291784	6.46157644027	5.73815585311	7.35916251258	6.56677899536	4.86541654375	7.80538866454	6.49799940316	6.4289455525	5.66784555665	5.93963448516	5.44844757737	5.52869159985	3.56072259686	4.77870081458	9.33991456525	8.02576310603	6.67783811577	-3.07006011588	2.98724445398	0.778952045172	599.721162788	17.6101350388	True	
2.74449035588	-6.22142588478	1.81793577083	-2.57130055685	0.8844064752	-0.936660135666	0.167257544981	3.36610091078	-3.41427402043	3.78981847179	2.66450335724	1.02327922136	-1.90743767415	-1.71109648751	4.47537228177	-0.0939858234163	-5.64499487067	1.58067734548	8.46044173087	0.662734991381	7.19679569241	5.92182965693	3.94968757736	5.77402837416	6.17631950295	5.57163456221	7.34958036302	6.62926101421	4.87206117862	8.05448010418	6.22082009978	6.74504232301	5.73789584353	5.98839179964	5.67593251329	5.24910366975	3.31213461604	4.90752220584	9.49318827569	8.14120440677	6.54656192124	-3.06625573956	2.99087153943	0.837438129756	685.180589235	17.4340336884	True	
2.73050967937	-6.45285865888	1.91751109744	-2.44951077475	1.39869687414	-1.38109873619	0.136798626255	3.69969273362	-3.78133354675	4.49401619896	3.05549977054	0.635736933014	-2.59837835366	-1.84312614145	4.3743975462	0.0840668464505	-5.15193708024	0.965670538577	8.26197289051	0.241648625343	7.00714033384	5.74346728061	3.91627293467	5.56753913455	6.32391761735	5.43527999759	7.49935098865	6.94831818134	4.87300780495	8.14015000635	6.3941239145	6.68905600703	5.74205993998	6.02902395008	5.73412783803	5.48738213019	3.20402657173	4.83918928217	9.89344495351	8.04692607476	6.5181360117	-3.07613237213	2.98324710743	0.858653681866	743.299358536	17.2596933515	True	
2.73660388374	-6.2611208353	1.75460943894	-2.87164053902	1.52899528608	-0.752570143556	0.13606213017	3.46524468116	-3.95211052494	4.04277304964	2.80980995604	0.701674790649	-2.14206507802	-1.71973044696	4.1418460277	0.0575378727053	-4.95885167453	1.46240511416	8.69568487098	0.850165971494	6.37632077238	5.53512778991	4.14187206036	5.67020969891	6.23596618283	5.52145751156	7.47967717048	6.95922876317	4.8417757927	8.14905746078	6.46760089507	6.83701016109	5.58047142032	5.99054355204	5.95713625871	5.49724821191	3.09145056104	4.77898232308	9.96125180931	8.33263932182	6.49622970204	-3.06818484542	2.95218292677	0.927156599005	668.706130032	17.087096418	True	
2.75587011211	-5.94314531516	1.23763281149	-2.4224414544	1.00435843256	-0.140591191868	0.40467502352	3.54253117044	-4.53500313018	4.45209160849	2.84222441253	0.563412541149	-1.84157209058	-2.13994572643	4.10536887401	-0.186669170937	-4.77930604432	1.56640884369	8.85197052684	0.160711140916	6.1397784946	5.37670661098	4.3217302752	5.7201717936	6.23727261092	5.50684217499	7.55213697366	6.86865384806	4.93514540907	8.12960519838	6.37697137768	6.93417833289	5.44426016978	6.11566768363	6.12976863012	5.65319661065	3.19582418971	4.58565385739	9.82694734771	8.43892065183	6.50385965966	-3.07653334482	2.87822029003	0.907956481953	764.202377306	16.9162254538	True	
2.7624475887	-5.94261528568	0.973329713437	-2.56744856533	1.46661586384	-0.517293999417	0.84835417651	3.84833665962	-4.51998751613	4.62601766088	2.31356175249	0.985951735342	-1.57067205707	-2.63096450661	3.88193022994	-0.00863622179454	-4.76698716779	1.21227536506	8.73363151682	-0.0444054134394	6.64159352885	5.52217581325	4.01037664453	5.7613730459	6.32131959645	5.63046763104	7.5665221438	6.95825077149	4.99407026582	8.18545965582	6.56982626272	6.8160578314	5.6414740859	6.12286644704	6.2713211349	5.68379444828	3.37231685183	4.63481779652	9.89047197532	8.75408207479	6.64128766652	-3.06814395724	2.90777419125	0.933382472944	804.506953992	16.7470631993	True	
2.71843751914	-5.9778738341	1.08443592911	-2.23242867283	1.53194150024	-1.09088417673	0.851836068416	3.78706503905	-4.48913069203	4.4046456538	2.10908284209	1.14430191765	-1.40385235592	-2.68513652398	3.47281516105	0.270229570168	-4.28835823161	0.875217229861	8.56634435481	0.00922995532168	6.66837312018	5.58955909054	3.98222877291	6.0046726749	6.14135114543	5.796984974	7.48152517429	6.94371262289	4.90201201462	8.16977830275	6.57104848863	6.54617971442	5.69643676631	5.9368512034	6.07503519213	5.82684415959	3.51160771466	4.47207216047	9.69838537187	8.56073389684	6.67093499749	-3.07418544479	2.8341656075	0.944408163458	699.56962235	16.5795925673	True	
2.72279227995	-5.9545766098	0.921941038356	-1.81502154419	1.21148083357	-1.15739316352	0.871488702054	4.0227524741	-4.54921129369	4.2489751963	1.80728914514	0.957420139518	-0.832690769923	-2.88648064862	3.68623731533	0.319143039321	-4.42520349797	1.1238393105	8.94849405925	-0.0189860675523	6.54539998848	5.68172842423	4.01071788013	6.02902396849	6.07338179939	5.83755414288	7.6499040603	7.07121339239	5.07308001525	8.03548882088	6.58743529813	6.82384782439	5.60922456743	5.72691733371	6.11928914297	5.96562625614	3.55613545816	4.39931749795	9.63394165996	8.56377608826	6.92491344397	-3.06887416022	2.82141588041	0.927364169182	726.815876761	16.4137966416	True	
2.74226107676	-5.83924576542	0.74313226831	-1.69274262543	1.26910854559	-1.49749970596	1.1376280575	4.06126300805	-4.39804487751	4.12530066676	1.84515835295	0.906390441475	-1.05202745989	-2.99326673499	3.67704429279	0.668206677269	-4.61593045326	0.815942959617	8.65684133783	0.507989149997	6.64800229908	5.7682279304	4.04018585572	5.93631101817	6.28926284139	5.60405530238	7.48964102522	7.35107984143	5.10143841533	7.9118832739	6.46221055796	6.8942283155	5.61939112307	5.71306694272	6.00920973407	5.98692012862	3.46443200744	4.34976524689	9.67172194901	8.49710741127	6.84696390575	-3.07486424257	2.82071142945	0.929958713694	706.256738002	16.2496586752	True	
2.73766078309	-5.79054719327	0.63816649052	-1.7337395585	1.00979701704	-1.00786784612	0.864601485952	3.84880550743	-4.31654934385	4.26000606464	1.9334763483	0.873006404101	-0.957416627569	-2.72083141246	3.61982706284	0.93386974836	-4.92947459612	0.996919994543	9.04640150308	0.768899386056	7.25131721862	5.5945058157	4.21120762219	5.7927489653	6.23440705107	5.39731355439	7.53921740554	7.18274410822	4.83749377908	8.03673964981	6.4114447326	6.81632921392	5.66525007774	5.63986760793	6.14079338453	6.08741011499	3.38937669274	4.23828873977	9.6007715904	8.6033314737	6.75830200167	-3.07133172751	2.83713744824	0.931223500691	709.621976175	16.0871620884	True	
2.72204182719	-5.7883985458	0.723367286114	-1.49276743947	0.584511467868	-0.752115845962	0.672440043306	3.61524335737	-3.95155394255	4.42090809143	1.86395600047	1.22130660518	-0.772208475256	-3.19060629693	3.25912104676	1.0785056497	-4.91309884326	0.584816674528	8.64725163728	1.15718509482	7.11021966281	5.91149435602	4.49769202032	5.70509880906	6.18671585234	5.39021943035	7.39035613498	7.0504611074	4.91780708178	8.02203391034	6.14989504637	6.70473612977	5.6806075902	5.8646248587	5.96084597229	5.90345400313	3.59923227436	4.40681981763	9.42974827296	8.99062178466	6.51840219369	-3.07549357393	2.81222955847	0.87664780848	665.688520528	15.9262904676	False	
2.71894068561	-5.32860755236	0.826857221171	-1.94806948632	0.288365393028	-0.847929163425	1.01956020194	3.61803308134	-3.84036383504	4.07097212693	1.90633118686	0.942626920021	-0.753120799635	-3.00266684933	3.41745474228	1.12457429945	-5.02938990183	0.503191940086	8.27949880169	0.865258365874	6.65840895869	5.86088451583	4.27066839441	5.61498223175	6.36666819508	5.50843225753	7.25597883906	7.17765550537	5.12546308111	7.99744841971	6.14876157371	6.80900272369	5.74692294513	5.96020654523	5.642779181	5.92130032098	3.73068483397	4.38881473044	9.20995996424	8.9940064654	6.59399813189	-3.07208879493	2.80119037734	0.837730118386	616.944958951	15.9262904676	True	
2.70270838796	-4.97993494614	0.91618814894	-1.75473713796	-0.758712726647	-0.674650321632	1.26019474048	3.38894251996	-3.91220640398	3.69493326628	2.18171150489	1.30356245527	-0.337682134759	-3.35861559989	3.13378398108	1.10883821284	-5.03891979755	0.855441466051	8.01191490778	1.08927228123	6.70480981959	5.85163225661	4.15357577204	5.64108442825	6.33089709962	5.71161342746	7.06375625374	7.01936487122	4.96478480443	8.29380661661	6.13402703306	6.70736486148	5.63018413292	5.91605387124	5.38937079174	5.68618441352	3.64756309379	4.39336737466	9.23282845941	8.80307418166	6.57180509898	-3.07356192407	2.84632024923	0.878245229115	640.851572955	15.7670275629	True	
2.68668513763	-5.25954555881	1.2920455167	-1.92848598807	-0.832558941622	-0.454254894708	1.33599512616	3.2861276561	-3.92015609726	4.09494407223	2.19143608019	0.766753919699	0.190335484219	-3.45230756215	3.05405952531	1.0589713033	-5.14163898456	0.442634606466	8.18110152783	1.63607153342	6.55246412226	5.62399903688	4.29668850174	5.94691001138	6.64540076253	5.56702262503	7.22329040635	7.07171471658	5.23282868207	8.30863351434	6.10031241912	6.74938678612	5.6973356355	5.94413839823	5.64316214222	5.60165370996	3.75807054685	4.38682687022	9.40310534744	8.50042930833	6.45931969864	-3.075539881	2.87546007188	0.876377493428	665.63179996	15.6093572873	True	
2.70148284297	-5.36727585842	1.72557989715	-1.74715083889	-1.02155056123	-0.96392420622	1.83072636965	3.10613301266	-3.95702560161	4.19475763886	2.14259862346	0.943264542803	0.434218598034	-3.83737113649	2.78166739987	1.30641189975	-5.13050198417	0.146251283469	8.3687378508	1.54695913908	7.12640321489	5.72857229736	4.13899683095	5.93075289685	6.3196127171	5.45408537282	7.28506059064	7.2864302332	5.09037989868	8.16698841191	6.26395592956	6.67411615675	5.70390215608	6.08334902633	5.80704987885	5.50791397484	3.71041113681	4.4467520652	9.54082872811	8.43447974839	6.42105947138	-3.07196725016	2.86868681249	0.873830698354	654.135810904	15.4532637144	True	
2.73671819417	-5.46034274784	1.68319008113	-1.68015148218	-1.06713938059	-0.828140550659	1.60450782239	3.59107673538	-4.17411176617	3.89706692463	2.27915746871	0.774696877113	0.0891485729163	-3.84637690242	3.46186432269	1.39535676292	-5.11481763863	-0.0497092268326	8.52855038124	1.77172575893	7.15351436546	5.70399516572	4.15097246109	5.64218477997	6.15260092922	5.57332187308	7.15724959172	7.3084597168	5.14580095668	8.20786595052	6.2427538696	6.67153061695	5.76842289334	6.09531254565	6.08704162494	5.57645842824	3.69398859475	4.16081055289	9.39180828903	8.32655113456	6.55119975698	-3.06989452663	2.85321734963	0.840736474621	593.333428075	15.2987310772	True	
2.74213070409	-4.83933413303	1.39750190334	-1.41293000175	-1.75282055655	-0.84174865768	1.32622864664	3.63926505317	-3.69982491827	3.60025082016	2.21617011572	0.863697121375	0.217303960902	-4.06333690963	3.38326034928	1.44438791568	-4.69080041813	-0.198941139947	8.76490007373	1.76621517071	6.66270312369	5.60061534389	4.31767610123	5.5807802151	6.00068295335	5.40036532395	7.34353795035	7.27295956853	5.20551642328	7.93862504343	6.33420781365	6.48344352767	5.7748054121	6.06763345505	5.6952829328	5.6324672735	3.68757975977	4.07491764631	9.35780358299	8.29416815485	6.41902993426	-3.07541969699	2.85189973144	0.84039598638	559.597203011	15.1457437665	True	
2.7618788979	-5.42648614152	1.44792062486	-0.722327015378	-1.72098744898	-0.868971152295	1.28626265934	3.211169704	-3.56693094898	3.25117403885	2.3452532215	1.613441585	0.382698150395	-4.23476846355	2.88317130195	1.47544813355	-5.08857723221	0.278408878995	8.65448270263	1.84658975752	6.56080545106	5.7568460004	4.33563461738	5.38196034489	6.10543391618	5.33517609541	7.36910298396	7.42619422129	5.19740693728	7.89234926586	6.17707151061	6.39831743667	5.8051528475	5.96397052572	5.77018964479	5.65524026249	3.75475133136	3.90186686872	9.28434133502	8.11691152615	6.23913306942	-3.07552878683	2.86198188034	0.803555543277	553.301975152	14.9942863288	True	
2.67146252892	-5.9658902579	1.82212849705	-0.696486514462	-1.84806027209	-0.829713970835	1.60183631344	2.93590802553	-3.64453092105	3.10223731806	2.13370045304	1.64064593003	0.459756978483	-4.10623732738	2.76006075459	1.60598206619	-5.01064691316	0.405937198463	7.99621613464	1.72099244222	6.82755185367	5.6937948719	4.28234062779	5.56233754592	6.04948884455	5.23964362662	7.38408418904	7.48529794693	4.92475274546	7.88691951172	6.48267835913	6.24182031029	5.91906894176	6.07973987378	5.72404317805	5.66751005723	3.8894603087	3.92668196775	9.41185683303	8.20201986878	6.29974348796	-3.0754820734	2.92927687319	0.768516562217	580.092891351	14.8443434655	True	
2.65960244676	-5.85105963229	1.9028534752	-1.1022220066	-1.86065729892	-0.609321733268	1.5073764362	3.35914858936	-3.95380061425	2.70881966077	2.31911092861	1.9082368271	0.524627649684	-3.998150422	2.48837305676	1.52793291606	-4.82839689769	0.495047475028	7.77239148819	1.32723215391	7.25641512871	5.49310013169	4.2764235014	5.56251706538	6.20547787095	5.1660669428	7.31418784278	7.59997191195	5.20104779053	7.73682881967	6.49057961056	6.43547891879	5.87755599784	6.1942987527	5.78918279068	5.66803097032	3.66819135791	3.89920973039	9.48626141936	7.98399841009	6.29698309234	-3.07575022476	2.93684568192	0.757198731451	611.271009384	14.6959000309	True	
2.74085458118	-5.94517068869	1.70858973628	-0.467149377418	-2.30983079397	-0.592351963097	1.10169572253	3.93077422018	-3.74489115571	2.56992409548	2.26985815628	1.95580515964	0.576508219019	-3.81008377046	2.26316040915	1.57796231541	-4.966566288	0.467333696772	7.46677372743	1.37535569506	7.87124153853	5.26427706786	4.23436112786	5.53095337868	6.41987911343	5.42735043405	7.20433020793	7.6744463304	4.9221244057	7.8432258747	6.57070053058	6.43880736118	5.81218997784	6.39467538082	5.82339966558	5.67988298277	3.74526500625	4.31339876546	9.60818443144	7.93998648292	6.29821561789	-3.06739693053	2.9516824446	0.80448668329	641.785336884	14.5489410305	False	
2.74325048206	-5.60763009071	1.79117686958	-0.175380593178	-2.52944923127	-1.20764722987	1.24940790366	3.82178175632	-3.53236895612	2.43753699385	2.43268976479	1.7243821774	0.363418622022	-3.94305387942	2.09690928834	1.90507565748	-4.51466243685	0.402673662788	7.61778889289	1.29254037424	7.85653148068	5.36615259257	4.29008994766	5.50231776026	6.41894937101	5.49562317311	7.27428417232	7.59015490759	5.08662769973	7.76769422467	6.63650492664	6.50077819233	5.6926517047	6.49359332053	6.00321099926	5.85742921497	3.73711398283	4.53278974733	9.86559562244	8.09465929892	6.3336285291	-3.06977683323	2.92305236408	0.847879231644	638.05286479	14.5489410305	True	
2.70561343196	-5.66113983792	1.94902936934	-0.295828326967	-2.39278482926	-1.28238418148	0.986395499985	3.87765941837	-3.28474578002	2.29340182056	2.33913383387	1.90706500165	0.46416937908	-4.10268712873	2.4444241305	1.92850614071	-4.80184314963	0.808545739517	7.55793159122	1.41592805031	7.57394486584	5.41397878497	4.42491704716	5.33044557112	6.55205282985	5.49141104209	7.2340290214	7.50393106363	4.95150708301	7.86918826504	6.46501499203	6.65950690683	5.74946954699	6.44615620953	6.15648195442	5.78867499356	3.93002116725	4.65335244343	9.72432272052	8.28003323541	6.29407034977	-3.06607819038	2.90328158236	0.794900715258	690.33452154	14.4034516202	True	
2.72149266964	-5.91451308638	2.11631237201	0.0609746985	-2.57847421389	-1.25250651054	0.876317608298	3.58722211682	-3.16920684938	2.44112611635	2.38494513719	1.94156842366	0.522943779007	-4.31112955169	2.25692232516	2.21601645759	-4.88786443142	0.6844354192	8.07049716143	1.82794334509	7.57834896151	5.48981522935	4.37834806294	5.36075032308	6.13419444264	5.26855230112	7.38513728245	7.2332016479	4.99126599785	8.04656482006	6.35104081132	6.63989218922	5.64396190492	6.38210463996	6.41698073169	5.92345712918	4.0233079241	4.73744009695	9.78228247499	8.20090306754	6.33831849932	-3.08162792183	2.9101142827	0.782171227027	667.783040159	14.259417104	True	
2.71243690688	-5.88515778387	2.53209221835	0.0923002193739	-2.79942867645	-1.39613204241	0.427266457622	3.72515788923	-3.23631568538	2.62501230501	2.69046108724	1.69981903966	0.267775564451	-3.68395468352	2.01088370213	1.75828494074	-4.81719287449	0.865649332898	7.96164772272	1.63816941393	7.34419547691	5.70558473573	4.4163338596	5.3441565559	6.04384783979	5.16130046553	7.35036173813	7.35067847763	5.01711412438	8.03879124011	6.4022951868	6.67370050786	5.61858421952	6.13876236209	6.58143835515	6.00154466886	4.04780117248	4.60211230829	9.46775829697	8.12314518223	6.33797149627	-3.06935540297	2.933964534	0.792300332155	600.884648826	14.116822933	True	
2.73314338872	-6.14790283749	2.64682899316	0.20319212874	-2.6365162069	-1.67981634478	0.51373967838	3.79692733301	-3.2805285664	2.48956134866	3.34087178631	1.52082762783	0.0377493652734	-3.3143593088	1.93640344077	1.59021927674	-4.82052006425	0.78302773777	7.77197095187	1.42047416329	7.32923143137	5.79557202204	4.29207076888	5.25180598513	5.98706693424	5.20020108537	7.35639096116	7.39962755628	4.84681000424	7.94640848733	6.38868426007	6.96951604266	5.73643612096	5.89377025191	6.5878231147	6.1057472634	4.12843480225	4.64939674408	9.38615411116	8.04664618862	6.53482235652	-3.07131382646	2.96543705832	0.800621893237	583.376058966	13.9756547037	True	
2.70895069757	-6.19169750269	2.45947929103	0.33859960415	-2.41351229843	-1.8303962129	0.700006481558	3.92603867252	-3.86839563174	2.51844979358	3.55140898444	1.17068175792	0.410124261437	-3.2102839558	1.75342359711	1.82647921739	-4.90389296591	0.90328093639	7.43452379916	1.50169264964	7.720142646	5.65991079468	4.2714057365	5.4099500249	5.88166879411	5.37073012087	7.32236279111	7.17655942302	4.79316464026	7.87315117161	6.36826682733	6.87779006693	5.77210664789	5.99478460165	6.59079393832	6.31019735626	4.00703180462	4.75943655873	9.4376339036	8.20970037815	6.37344451769	-3.07351617173	2.97080725476	0.761100409012	598.2006914	13.8358981566	True	
2.71248358478	-5.85873111911	2.57597192356	0.440064876077	-3.01906421681	-1.83171578511	0.760337952109	4.14751042738	-3.92658960773	2.86776870376	3.45511115548	0.851107085989	0.20603081746	-3.21508403535	1.52329852161	1.58683950764	-4.60178023449	0.819438428067	7.63734137228	1.72119099694	7.61687669326	5.66646198847	4.3066029205	5.34191713572	5.90896408361	5.59895550446	7.13732081393	6.82619786412	4.94859662131	7.87427211052	6.51935483058	6.91083539176	5.82870718501	5.99244220731	6.86409166574	6.21368208242	4.28734473592	4.85536470749	9.59853273061	8.37823348614	6.38099632321	-3.06676465876	2.97985047856	0.707399361681	666.292794995	13.6975391751	True	
2.75538934943	-5.68728020451	2.67069578314	0.185462291339	-3.13997020284	-1.57035220014	0.461949486027	4.31972247633	-4.1299810927	2.78681677161	3.12806065018	1.37275533092	0.436609217037	-3.37369565301	1.85889568863	1.71804408478	-4.88575857248	1.12381593232	7.18978898605	1.72398514358	7.9719595725	5.94615283016	4.3970255629	5.41253339674	5.62041192273	5.41030815963	7.00113981764	6.97847815395	4.90661266248	7.97957297935	6.91839559812	6.59850594698	5.87917830582	5.91821961626	6.52126266047	6.20483997995	4.36087953177	4.92753937809	9.60185400642	8.18529450912	6.50273420643	-3.07575475833	2.97021912956	0.681024152319	598.071988159	13.5605637833	True	
2.77489820041	-6.11372830403	2.66166124886	0.120765769349	-2.80579035685	-1.40888777922	0.406908621604	4.31905963633	-4.07767931571	2.84426476972	3.3481512901	1.4002549351	0.151190247088	-3.54420035496	1.63845331226	1.80055393309	-4.75870796498	1.39035512651	7.32017027121	1.8638208633	7.67333864325	5.93383649713	4.47198496208	5.56744818311	5.68058986987	5.37468142815	7.08853356502	7.25582859004	4.56322736344	7.81484455501	6.70562892083	6.51960401537	5.8131732258	6.23740442356	6.67669296597	6.27319242706	4.6354378135	4.82239902186	9.66933232645	8.2321548564	6.70075904305	-3.0693008376	2.9778857208	0.645166081516	631.032420875	13.4249581455	True	
2.70128673774	-5.84705313298	2.76586626541	0.142164888478	-3.19313426665	-1.24958784305	0.224973635569	4.08366236422	-4.07154528732	2.78303598277	3.42329492924	1.3583540732	0.37129726149	-3.85952217565	1.87612621608	1.72220288225	-4.39420822221	0.874593333447	7.57482005184	2.09221823023	7.3276557992	6.00832346362	4.36525844142	5.61454811674	5.77433016448	5.48507123742	7.19320869976	7.26871808981	4.63290681837	7.69759158838	6.7288523823	6.60478653274	5.86180673449	6.2241731981	6.50909672454	6.33135661942	4.61238124294	4.91479991478	9.62985116673	8.38591571162	6.62618162192	-3.07403757807	2.99165754797	0.611556488309	587.8265588	13.290708564	True	
2.76064829551	-5.8460092483	2.60763196392	0.383676156862	-3.26156154747	-1.37874240244	0.432304050829	4.07628041349	-4.09546629331	2.86131734676	3.47086225328	1.16539243644	0.257165195978	-3.86834203614	2.09979005421	1.8178919825	-4.31950243474	0.519678729493	7.86007577963	1.92796539038	7.31214005649	6.12722052606	4.22680738101	5.44818519515	5.90296898048	5.47899127953	7.35764716449	6.98095548445	4.63994177329	7.70310513322	6.7345524065	6.64147056011	5.77367181159	6.2903149849	6.57926826289	6.49197997412	4.67335480669	4.93042903385	9.63531698312	8.3360247645	6.86764809917	-3.06875423797	2.98011153306	0.616791808652	580.773278046	13.1578014784	True	
