Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.95192080265	-1.30690492123	-5.94951503203	4.70176800924	-3.18005963745	4.4276669092	-6.16259741978	1.55870470236	3.24480483539	1.39099010383	2.92146133648	-5.19739761165	-0.247963284765	5.7029350425	0.949401197921	-2.27792069406	1.85210219693	1.08575843842	1.42744458047	-1.64268990845	8.654057869	5.33892098616	4.44371648758	7.0578481447	5.99886860928	5.03717781974	7.30913423229	8.78418221612	4.73742869449	9.33944487849	7.59791928059	5.97430499662	5.24178918279	2.1558288571	8.52780264849	8.47533736756	9.96241165831	9.69612654871	6.74802517977	0.0343784977169	5.6936392057	-3.07148781649	2.95496170713	1.36709139615	3610.61949013	181.299889594	True	
3.00307567821	-1.06908967737	-5.3639715763	3.51650138842	-2.02902658636	3.68325169793	-6.7005946932	2.67615905898	3.14633859352	2.52947033847	3.02659977033	-6.26665439266	2.01393788022	5.6445773175	0.88701663789	-2.28909320743	2.59603974033	1.48283741113	0.669602934357	-3.21726892113	8.43802942628	5.38122484753	4.43723147796	6.6202967745	6.23463966845	5.18453015488	7.26230384853	8.90624055991	5.46530230552	9.03332624532	7.6075815294	6.22836983451	5.58002471462	1.95538445127	9.00294464039	9.49934911915	9.42831154057	8.80994864057	6.90257425195	0.17815720491	5.12764245657	-3.08446884665	2.98468844964	1.32045909397	4570.83699404	179.486890698	True	
2.95037352927	-1.81996563618	-3.14258087203	2.87191173236	-3.01688156728	2.93289297542	-5.70715455663	2.47352247721	2.9490469546	2.09563062079	4.93505300081	-6.99299925407	0.600294642406	4.94982607282	1.32377564084	-1.2671884742	2.60707096581	1.90499937614	0.366855868005	-3.04475077037	6.16006671649	5.8999051595	3.78863407242	6.08715462411	5.89935733134	5.50982828768	7.42962929662	8.46333054397	5.67922378967	9.07439167384	8.09549600466	5.80412475107	5.50222206864	1.94781310249	9.97500270559	9.33641221261	8.95036774032	9.04615486944	6.44066683294	0.0486961822198	4.44285353591	-3.09560996908	2.98569859403	1.82447291128	4038.37980309	177.692021791	True	
3.03437892153	-1.84658700527	-2.7510296713	2.94832088227	-2.17356621612	3.19338506843	-7.05230436768	3.29020689265	2.94886718416	0.826413569899	4.29203226047	-7.01280155265	0.883068831987	4.76912020889	0.903494878113	-2.1491705066	3.44725712951	3.79511415459	0.756420187529	-4.2161183992	4.645600854	5.57860167093	4.04431288607	5.98697008265	5.7290047766	6.46128492851	6.6207446089	9.31955081687	5.24433886123	8.93481107974	8.01462371322	5.55857034636	5.88316709038	2.09031063636	9.6472100473	8.78751653106	9.18296751622	9.97838198204	6.69886356693	0.0987836922563	4.18362173446	-3.09607631836	2.97851198279	1.81171670639	4115.33612587	175.915101573	True	
3.16508775929	-1.1676209647	-4.23293027244	4.24329390155	-3.47142979734	2.66512777435	-5.84597518749	4.00614622886	2.61991847862	-0.541277336326	4.40454794323	-5.77388107573	0.440242855193	4.71411477316	1.25193713851	-3.4614607986	3.9861204121	2.64473416837	0.42343306417	-3.2071371057	4.82151898003	5.62124377863	4.32881072647	5.86850190013	5.77922461301	6.89950147181	6.46573613207	9.62631740204	5.16572246674	9.57143712136	7.92422517058	6.46912060633	5.49402528366	2.32156435535	9.13005848538	7.91865516771	9.50816153078	9.92032613699	6.76028282757	0.424442235743	4.20908071773	-3.07153566208	2.96841423985	1.86797495374	3929.95461763	174.155950557	True	
2.97279369986	-2.78328408659	-2.73172942997	4.36769636151	-3.51137458728	2.57397756889	-5.93497411746	3.93743435194	2.03855557776	-0.794552194604	5.06585890051	-5.63262246352	1.18976417357	4.55921081748	2.36001514406	-3.53258748077	4.99149879386	3.07859132731	0.592292380858	-3.32078033274	3.35224201426	6.20935895546	4.98287524361	5.98599576418	5.75410159133	6.87251535886	6.08581666083	9.42165613542	5.42052828977	9.65230588215	8.14233562424	5.78401757579	5.84188681945	2.59228647542	8.13571257066	7.80171008689	9.82366649566	9.24392496493	6.06581397824	0.446056410942	3.59500682985	-3.07306867305	2.92647222085	1.8977523033	4207.08344052	172.414391052	True	
2.65197010362	-2.36600938729	-3.03730563212	3.40081822982	-2.65282657755	2.85241437222	-6.30410050057	3.60901051846	1.24223267201	-0.128481245205	4.39557541991	-5.78101433132	2.39652790754	4.37988964516	3.91125439158	-3.35889149227	3.44275491617	2.49951091204	0.415292986288	-2.7156545395	4.76445845605	7.41456307641	5.26380676428	6.14652935097	6.01027162711	5.43681321569	6.08715933951	9.35819902852	4.92021091376	9.1872241189	8.01405112973	6.19938843483	5.84525193403	3.26294886393	7.76339509303	7.99129284697	9.54707010482	9.84919251098	6.48335862916	0.428300815127	2.49172170184	-3.1150136611	2.98504573334	1.82578527193	5403.32536163	170.690247141	True	
2.65487893114	-3.05721275243	-3.75769165997	4.81213393111	-2.55827347736	2.58867930425	-5.5188813017	3.63806524062	1.19469931603	0.198177615571	4.87589654555	-7.50075118225	2.07189661934	4.17882763238	3.09424841127	-4.19191980118	3.27000304238	2.23563049656	0.418339469876	-1.36202677502	3.52274194295	6.57032862143	5.24679548031	6.20343368526	6.13253647017	5.12569521016	6.25799411276	9.50102632518	5.11760895368	7.88214467133	7.17890873755	6.54165352627	6.16798150515	3.10489481767	8.06681094828	8.11069399901	9.73760120363	9.63954447321	5.82138705265	0.566197856296	3.1448863138	-3.07482103268	2.93860335688	1.82653146093	3868.25108198	168.98334467	True	
2.90351939841	-2.86262516366	-3.45843708398	4.82249879076	-3.25170390996	2.49568648096	-5.90988484113	4.70555215615	0.855769875675	-1.08763150466	4.2646142427	-5.87939233752	1.83786010493	3.79851742738	3.74434068265	-4.57946463152	2.48395167007	3.18420964737	-0.613346167369	-0.085093058076	3.32073004083	6.41058966594	5.27445874337	6.74995326792	6.49450709438	5.04678974245	6.91461596208	9.69757289628	5.07455820161	7.69174315511	6.16148426476	5.25089945876	5.83059243975	3.22357913179	8.11140042724	8.05258016329	9.68333698412	9.6302763981	5.97945193809	0.750974400711	2.67188986804	-3.06580978808	2.96251805782	1.84549277772	3519.6693312	167.293511223	True	
2.84282304931	-3.88060693402	-2.38727753033	4.29927822942	-2.26034978988	2.75860111317	-6.40509105222	6.20218454716	0.407491852896	-1.46960078529	4.91086840912	-6.8022374968	0.849332481759	3.74562226098	2.94420794614	-1.76063246896	2.40512224419	3.62416422348	-1.26765898215	-0.250144081618	3.44329975028	6.52913856784	4.98767540539	6.21759413836	6.3615591583	6.26475559224	6.61973646597	9.71471232974	5.95210028055	8.49712356905	6.10123507479	5.14934546015	5.28947893388	4.00214339985	9.29207493231	8.57504422574	9.55006520655	9.39492112779	6.17828286695	0.767309609681	3.0441202518	-3.07006178663	2.96566791436	1.86720042155	2730.46143941	165.620576111	True	
2.85596068309	-3.21566233445	-2.11366687805	3.48348664761	-4.02753781905	3.80704098164	-5.85366571662	4.79911058768	0.754363642328	-2.54765180189	4.8991614013	-5.90001301008	2.37316252346	5.60012284593	3.33430684429	-2.24592581561	2.12254130413	3.94292538538	-2.60265722193	1.34189304937	4.04324207261	6.86734581144	4.32299139747	7.0076686066	6.8467493141	6.41950072216	6.53245380239	9.59178087978	5.81777871944	8.86153221273	5.5572885044	4.77909110695	5.36514838851	3.6240693827	9.64428036943	8.46511252067	9.55574094819	9.46717974731	5.80426699877	0.0713527583857	2.61975136481	-3.08531274484	2.97897278898	1.8926561471	4363.40592999	163.96437035	True	
2.5578429726	-3.41849279613	-2.54995208861	3.37121711753	-3.20905081514	3.33774164399	-5.45895183905	5.40242506189	0.684709022177	-1.10550262324	4.23893604765	-7.16558671172	0.574983278081	6.33256709905	1.73034562156	-2.59226834785	-0.257351803442	5.70870333213	-3.34512678034	2.13648188107	4.32603119199	6.82899404095	3.61772214001	6.80806240861	6.66366179369	5.89983983451	7.49865724917	8.78861985845	5.68588270406	8.77287198663	4.56787747809	5.15750726853	3.92473844214	4.45748849484	9.30072675426	9.31914370267	9.73139301861	9.46884893308	5.67912437761	0.216260001292	2.62057569757	-3.07954853658	2.9756544319	1.85093280465	3764.79533707	162.324726646	True	
2.78330209791	-4.41554477856	-2.28736388633	3.41438381185	-3.90359456992	4.52772151917	-4.63841999758	4.50686719128	1.50510079621	-2.56160826708	4.6229783597	-6.21136307686	0.693706169693	5.68724316531	1.43109757763	-2.36904793816	0.369127288989	6.0072189147	-2.166092153	1.85829214079	5.24259666197	7.95682429913	3.48452551984	6.77731628447	6.1891749723	5.14171089259	7.4414873871	8.00468880063	4.9739230634	8.10825117452	4.48445935349	5.13431789053	3.51808696376	5.20712423667	9.80628091692	8.95658167783	9.45174355803	8.76633332899	6.08977729512	1.55289789135	2.69511780378	-3.07393279213	2.94030077794	1.77977540324	3414.64895389	160.70147938	True	
2.84716030179	-5.23396373591	-1.43775478865	3.48492519078	-2.9111233451	4.21005025002	-5.31992507709	4.7255920068	1.46524914268	-3.37541765671	5.0968870311	-6.00861012065	0.710230769848	5.10991785223	1.69929714347	-3.20626730947	1.4622851013	7.80748383385	-2.43939627697	2.55881571145	5.2672496776	7.89114060133	3.54433102921	6.18592275903	5.88430742125	5.30170582483	7.85472338208	7.68174619559	5.18059044572	8.08561470898	5.60019944323	5.14380993977	3.2107442898	5.04147087748	9.76009780903	9.19616355492	8.28715683059	9.01558132218	5.9135242653	2.33834320302	2.94914883815	-3.06721271209	2.83668414149	1.81717019941	3114.33218495	159.094464586	True	
2.99844060774	-5.73693693398	-0.245027422236	3.5225108628	-2.49830092385	3.33852824017	-5.32445518689	4.51732554842	1.93311213065	-3.03105566824	5.0978157558	-5.49230151477	-0.830929309153	3.60895447436	1.91204331958	-2.17606224833	1.64572755081	8.26324073701	-3.19155018929	3.80407903037	3.90419160147	7.53041055382	4.42490896689	6.12668399993	6.7986578662	5.25340942937	7.19368042288	7.43559432829	6.09548262384	7.42901317146	5.86820006717	5.01210260525	3.44490579083	5.32012787537	9.5273308143	8.87502667592	8.36159981419	9.8222478141	6.108591354	2.53651436028	3.90272442992	-3.08364990196	2.74271381672	1.63487815019	2734.43996308	157.50351994	True	
2.91952911284	-4.94394730246	-2.39561316957	5.69086462319	-2.95860668216	2.63420799143	-5.19303524649	3.6653744974	3.12956848894	-2.38121417256	4.69616066304	-5.20822376335	-0.85841912392	2.18044981708	1.57731905943	-0.0970841715458	-0.572318130487	8.70946053058	-3.17495532715	4.32435544092	4.22192881118	7.86254704696	4.17410861292	6.11783867708	6.73196779819	5.55268598342	6.8549472857	7.66127575735	6.46453226592	7.61853279297	6.07427581741	4.85492042885	3.76644790956	6.07627586881	8.95773172685	8.79552533627	8.18999515453	9.94031980152	6.00781230649	1.63555720013	3.24220062517	-3.09073286875	2.87334969282	1.73379344825	2653.79798096	155.928484741	True	
2.77448366732	-4.5420336516	-3.08482407354	5.37899872542	-2.78437968661	3.13034102187	-5.80760933449	3.02510242465	1.71492827372	-1.03072372548	5.16284428038	-4.31725634887	0.177386916549	2.20271420551	0.0638656796396	-0.528836317875	-1.72498825381	8.24704802269	-2.5694818247	4.8248971214	3.32000534568	7.9394401094	4.3438364246	6.09841815653	6.31630969051	5.13345271263	6.71680134822	7.5907365274	6.40996596739	7.85950422809	5.90397757625	4.49605092707	4.32890016312	6.12463470254	9.34219467498	9.29956327287	7.89667098801	9.92155153349	5.89995338437	1.62247375123	3.44916024803	-3.07761093459	2.94997774652	1.83504367097	2954.87575652	154.369199893	True	
2.64974673686	-4.90271810221	-2.10743499462	4.7793716425	-3.26751541288	2.64947715025	-5.13812503398	2.77775831717	1.56136863172	-0.9427097258	5.91301621493	-3.77296394451	-1.28835909025	2.7722956402	0.760144548739	-1.24714006917	-0.30838927933	7.33452516759	-1.64452487521	4.73012074528	2.83916546068	7.1836852664	3.99161612741	6.00947973725	6.53783067398	5.10110231051	6.08103673864	8.07329523537	7.51034869801	7.85914315179	6.4442824745	4.65870684989	5.26277583011	5.03718842604	9.17923562235	8.15760680565	7.66437323557	9.53874769773	4.57194916708	1.85869543424	3.33881722003	-3.07198593319	2.90314540618	1.71670048202	2327.18839839	152.825507894	True	
2.79953407814	-4.98173728952	-2.4093873809	5.91773971495	-3.92594866689	2.76819835441	-5.28606949672	2.64171332235	2.34701727369	-1.57580571784	6.63720765244	-4.24019590697	-1.54887134424	3.15467535855	0.751480961306	-1.57216885987	0.122091959266	5.7695163106	-2.04225969145	5.13428537104	2.03795287393	6.99818638958	4.41328841146	5.27012516892	6.3294504049	5.37209041918	6.63987446332	8.61053832792	6.54195563358	8.85393396379	6.42873541662	4.01693120246	5.26737064116	5.18521842173	8.65335478345	8.3226274068	7.67301094667	9.64523631546	3.76540295509	1.55729046695	4.08469360142	-3.05696365362	2.96856562044	1.90288676452	2386.74388265	151.297252816	True	
2.90608674388	-4.35615044874	-0.416701307184	2.79631454624	-5.63929147474	4.31127844778	-3.84426373109	3.73361114973	1.32482650925	-2.41331009572	7.82353796615	-4.54945839339	-2.71757832666	3.12038751638	0.972351676741	-1.42407372157	0.85827633535	6.26407342452	-3.01074839118	4.83853228067	0.0122525203839	6.74015200855	3.72181549077	5.67061292036	7.21461674581	5.45249618265	6.60137985235	8.75588922787	5.97467600637	7.50064579639	6.5703142721	3.97246845826	4.88280361377	4.87852847471	8.25520592088	8.01581607429	7.76702625892	9.06257524226	3.55495267303	1.47450116869	4.48160731524	-3.07757159626	2.95112835536	1.8509268012	2264.04228408	149.784280287	True	
2.68332987929	-4.51717972709	-0.539103363253	3.2728714512	-5.97213408093	4.57249461406	-4.07186940939	3.47363197206	0.78738888207	-3.44125485246	8.2269103252	-3.56565739886	-2.50086810845	2.30232006974	0.451685678115	-0.781850922777	1.06446643354	6.88603031904	-1.91631532772	4.35149967056	-0.00401092046118	6.82132648006	4.18585875471	5.99883712004	6.90213090298	5.12786825658	7.73101516687	8.62017731913	5.65644009632	6.80926352374	6.24922636941	3.8319574873	4.47872797823	4.77354473148	8.7973744155	7.6722642741	7.23466863702	8.78686274178	3.51543382365	1.05584109049	4.1879423539	-3.07103258876	2.97665961076	1.77847833278	2291.00169694	148.286437485	True	
2.90027314671	-4.45796605092	-1.18868830414	3.98111730248	-5.89222934698	4.97079305094	-4.26172802836	3.92098914019	0.799171373712	-2.97333124994	6.52148343321	-5.89961641954	-0.693600945338	1.94500727627	0.671292971099	0.275183523199	1.587209267	7.77567107504	-2.31124224605	4.41099967218	-0.505933772444	6.98343974762	3.39104453541	5.49064285892	6.41691059547	5.53795315025	7.27788137776	8.09191332062	5.2741529778	6.50608890684	6.32843857718	3.7028900879	4.29310404587	4.775019673	8.51912440479	7.66276646381	6.44746345251	8.05363683761	3.86619818477	1.47082343166	4.21464873106	-3.0740219599	2.93546013507	1.6005432989	2447.56144862	146.80357311	False	
2.90806225531	-4.94843212338	-0.88278554438	3.89480564607	-5.50590527757	5.22084874878	-4.17589691044	3.85426919541	-1.47723302866	-2.25505506048	8.26151052022	-4.24627741432	-2.08605163325	0.873428512167	1.6860426769	0.354519134998	0.578711447037	7.85778061293	-1.14147174775	3.15081984733	-1.26796470284	7.75419304959	3.82118018757	6.19658865712	5.6422093095	6.275544412	7.1916724778	8.10892060838	5.21447895488	6.66834375294	6.06395134485	4.01246788206	4.90247932924	4.8188832635	7.96721473735	7.7723098969	7.02037605681	7.84352279089	3.46838183962	1.57372689654	4.33878469628	-3.06074451661	2.89872324461	1.53813858651	2290.21692203	146.80357311	True	
2.71442096873	-3.71254294044	-0.881324227226	2.42017837866	-5.74346135559	5.71887225517	-4.47792206162	2.44638490703	0.0766699658881	-2.10450199901	9.16797539834	-3.81080877901	-2.12458193411	-0.100762518977	1.97233922446	-0.738454397258	0.570597196647	7.78872176193	-3.98475343777	3.75132424852	-1.80156976804	7.61423717705	4.28368853406	6.08913380529	5.32627985924	5.68042844953	7.87213513424	8.05561757224	5.39143106155	6.1480829038	6.04512472174	4.38712534941	5.00423882203	5.15269973192	8.30228140609	8.16498746617	6.06054911003	7.66209972292	3.42725311615	1.18596765024	4.67345669543	-3.08486988856	2.97580417827	1.55884181115	2515.5665282	145.335537379	True	
2.86529983173	-2.99214377509	-1.35784896762	2.79039849547	-6.07567032985	4.92511676252	-3.10858643736	0.473189062531	1.66286468289	-2.89053994821	7.97407480364	-2.85901150449	-2.20959246823	0.756280215707	3.02867887075	-0.701874685613	0.358312705011	7.43334810963	-3.94483674043	5.07858420114	-0.0956031335432	7.12640192807	3.81401045342	6.22233662258	5.55277982371	5.65008849034	8.16104692796	8.46661011167	5.20860778949	5.79090331851	6.68501490519	4.37231395794	4.91636902922	5.91334061267	8.15612287569	7.99551567319	7.40359190607	8.35589869391	3.25351025959	1.30323529629	4.84792836003	-3.06058675223	2.87203814392	1.84737652717	2264.08030547	143.882182005	True	
2.70738316287	-3.42555694338	-1.38084857738	2.76131242502	-5.53450974208	4.91660228309	-2.69360914087	0.342912324047	1.86439741212	-3.13373331826	7.75578566857	-3.16185209602	-3.18703556117	0.795079697652	4.05556852068	-1.04145981451	0.142648040887	7.96326997978	-4.68011679896	5.96696005994	-0.201675508936	7.31815769266	4.58170672959	6.50900583455	5.84165470921	5.82367195237	7.79034235249	8.38812216117	5.14773159539	5.96923827922	6.30104248485	4.33128606508	4.96330525656	5.82973428442	8.02893081072	8.42017489296	7.6327419441	8.27154728553	3.0308999543	1.22373871311	5.13387120927	-3.05075213897	2.85830065663	1.93069294091	2168.6825064	142.443360185	True	
2.63234825659	-3.05147838235	-1.30719878973	1.33756785949	-4.35641563109	4.82991932074	-2.77408108117	0.497099455578	0.662212417089	-1.88539504129	8.27826985334	-3.49323753753	-2.49242737576	0.556377693045	4.82780978574	-0.472235258235	-0.797664315018	9.24299678195	-6.47256642387	6.86601539557	-1.15384938587	6.8798883439	4.7047708502	5.67973881966	6.06973391323	6.55462324084	7.80935025024	7.54309294422	4.85528528186	6.36913958537	6.67835129336	5.19798456529	4.72555774703	6.2106383513	7.71196574804	8.49425976047	7.5607763909	8.21546030807	2.02451576753	1.6325369803	6.10079821505	-3.07459262943	2.82078641098	1.76954256173	2064.12498213	141.018926583	True	
2.65319154126	-5.2352518068	-0.848329960579	1.31044799458	-2.54707784303	3.94305086222	-2.06272834809	-0.991559638386	1.25599297651	-1.67533632688	7.82409446799	-3.75235206332	-0.286485701821	-0.652351298592	5.30465240838	-0.378378461779	-1.01929103057	9.29183884087	-5.75561567816	7.28009918382	-1.55785186436	6.45318240064	4.55334997957	5.44383522007	6.11232362099	6.14920516591	6.91066832147	7.55783167305	5.6686736442	6.3663222229	6.6479016886	5.22828495506	5.04765277254	6.57407654654	8.75164137238	8.49570958997	7.10120056788	7.55363768737	1.29169745794	1.51799522122	6.58885559884	-3.0689456522	2.88350189744	1.94842048219	1945.79576199	139.608737317	True	
2.62656271141	-5.31798340065	-0.437625549415	1.33252044155	-2.40535225568	4.29426209883	-2.7462732149	-1.65702384256	1.01425298379	-1.09001129562	8.138179336	-3.55372051542	-1.59081234448	-0.588815775664	6.32151790659	-1.47986135149	0.146492788706	9.60244476534	-3.29629618208	6.44896495607	-1.4097150423	6.6490996741	4.39972172217	5.57735451912	5.73922769099	6.18403649643	6.41783624665	7.36243768288	5.46741663858	6.15616135203	6.60641849482	5.41981898297	4.91651808186	6.80315897929	8.93847159441	8.51960424788	6.69942635957	7.71804721655	2.06785353134	0.914834391812	6.28197418272	-3.08095379992	2.87928483964	1.99203172403	2042.21881256	138.212649944	True	
2.76303149002	-4.51358427259	-0.782402681387	0.934189773979	-3.02203522752	4.70306014017	-3.53893412242	-1.08423567237	2.35935775644	-1.27414293397	7.04560749876	-3.05785884123	-1.40936994457	-0.921576194375	6.04834422863	-2.54085675454	0.80694605205	8.90356015957	-3.80959217685	7.11245649762	-0.738583925392	6.78178935916	4.47044073438	5.23383619867	5.7117745666	5.88278167204	6.3206417672	7.15970064681	4.78707490837	6.0576745199	6.25829920834	5.50171672068	5.4901596779	6.85071187677	9.70110039278	9.09888618817	7.30347523224	9.26655330551	1.31589352539	0.506187111853	5.96358518953	-3.04942981419	2.92661395507	1.8756519633	1604.43114745	136.830523444	True	
2.63721126239	-4.25946381988	-1.35969728235	1.19083518047	-2.60286743216	5.17933918504	-2.77919482255	-1.53658336044	0.898743245571	-0.689456911859	6.37137472389	-3.7939521732	-2.16943142335	1.49903697726	6.15251618157	-0.851460753072	1.43114649629	8.01483185367	-5.22886619885	6.17883069349	0.908878227244	6.2189596425	4.63694909545	6.23413648492	5.26814224168	5.71004754498	6.9777397681	6.69084358466	5.10138412352	5.45118181415	6.08838456005	5.12246257831	5.92452753175	6.14314402036	9.88573938306	8.76252376664	6.73218283762	9.26478214658	0.908987497607	0.298369928616	5.66222718367	-3.06141996815	2.78437568659	1.88870266563	2332.298563	135.46221821	True	
2.59336866267	-2.8089207123	-0.369099470681	0.207287645916	-2.88774542043	3.93265751972	-1.92455264958	-2.63087135024	2.03227818549	-0.936185998373	6.50903049082	-4.03511544686	-1.45462193576	1.54064813236	6.68815072911	-1.30801046449	1.35894551972	6.58808974686	-5.24240558972	5.8640653521	-0.22877057563	6.3312175774	4.95332508155	6.86791081312	6.42888131068	6.39154145517	6.74189504739	6.4243315413	5.72600730223	5.95327328273	6.77444728868	5.9706519472	5.61464294832	6.19997601839	8.80398874044	9.31022356953	7.12991293308	9.44700105701	0.877638799535	0.447460095304	5.61273671386	-3.07755623414	2.56194520025	1.6218874292	2648.97629408	134.107596028	True	
2.81091766113	-2.95378573609	-0.999476855688	0.0957007378838	-3.15885917511	3.66038078255	-0.908599629142	-2.43154542364	3.32198804623	-1.48077957887	6.51002220015	-2.55799558882	-2.64912696173	-0.103064044019	7.54584937471	-1.28712504131	0.438781425618	5.23398115787	-4.99729133071	6.77766664601	-0.346437160991	6.50215215287	4.11335966625	6.69368847027	5.74395249823	5.27428230822	6.6336462492	6.6720821341	5.41791785671	6.28758882336	6.16051916319	6.05545936278	6.19224985981	6.12330523935	8.35059440561	9.53081256094	7.09182196857	9.74131189065	1.178675536	0.721588450825	5.69213648154	-3.07023644998	2.68958461554	1.82177544009	2061.49787288	132.766520068	True	
2.64378590805	-3.20964367413	-0.664336276388	0.619368423108	-2.48988291908	3.34046381225	-1.33377344813	-2.92232727551	2.31766197376	-1.617292021	7.0809201241	-2.54315598926	-1.81737240673	-0.231221763791	7.69416807277	-3.10791475411	-0.842980409282	6.75178240947	-3.81539574789	4.65611022381	0.566306904829	6.22539134699	4.02319088935	6.25973609573	5.18515255112	5.65794182197	6.84468060083	6.8898971193	5.34734568241	5.77954118342	5.92451489618	6.51579361278	6.90162383558	6.4944385435	7.48293878625	9.29963288192	6.9447769666	9.96822806415	1.17006674275	0.821812333104	5.62360910112	-3.0752175517	2.54775506702	1.91863498734	2429.30170407	131.438854867	False	
2.92060841914	-2.2902547299	-0.309600569571	0.888765294824	-3.51670085995	3.28324395239	-2.36328738187	-2.86138657585	2.61739073682	-0.211794315845	5.76131168015	-2.14323026765	-2.45249075095	1.14167747565	6.3060624179	-3.45965318329	0.28853586749	5.36468680242	-3.50150708088	5.74332666114	1.46917563422	6.22106269283	4.26637274579	6.53113301369	6.00317405091	5.29382690353	6.69375262862	7.67912308889	5.37449506927	6.08534019107	6.58672091553	6.47289953811	6.41871564657	6.73922399234	8.14397928393	8.99262726243	6.14330262123	9.73884831006	1.67969094976	0.452741825068	5.33374750779	-3.07051820991	2.67084981595	1.88950960128	2170.12467025	131.438854867	True	
3.00282478556	-3.13240924264	-1.40106063495	1.89442519951	-3.28213086515	3.90529258987	-1.59530641382	-3.70867548174	2.54749896611	-1.33103155506	6.04214956741	-2.04323992707	-2.25649856083	0.873834109325	6.68236602068	-2.07190905357	-0.0341364982652	5.27408534327	-2.83943962214	5.94313751435	1.67146637364	6.45170892092	4.68535224659	6.91369543162	5.15876810397	5.68423956194	6.58837380981	8.00201767392	4.82847813661	5.77352053692	5.72504233731	6.33693062853	5.95089292013	7.25314259947	7.24076098557	9.21648249123	6.07231252807	9.86428497766	1.21145173275	1.02108676838	5.880280928	-3.07169159446	2.75345387094	1.92253528045	3298.36660167	130.124466318	True	
3.03500277116	-1.95840148999	-1.64324334719	1.5480895137	-3.22149699117	3.05771463823	-0.0021003368362	-4.85603100431	1.0276607248	-0.0732557681491	5.90431243233	-2.28703007878	-2.65033974576	1.31566929485	5.79045311158	-2.25036225414	-0.19187743158	6.99086243032	-3.40525511402	6.64267943243	1.32029882313	5.9565611022	4.47890071689	6.43438766996	5.5983150177	5.67102074431	6.91426977245	7.89880845563	5.01444583973	6.0765541448	5.39327941755	6.20425545745	5.45517258726	6.9655774339	7.31126819105	8.85119650213	5.83183449547	9.38636094246	1.21319148988	0.61563800886	5.20736669481	-3.06611492699	2.80957702181	1.87024871096	2713.56269968	128.823221655	True	
2.938781073	-2.33025952751	-1.11551396826	1.88148791691	-3.10413493126	1.98887182661	0.860316735541	-4.83159534735	0.289262488607	0.728806937633	6.14185439341	-2.7103486013	-2.00285995225	0.541891045136	5.90559246563	-3.20313679085	0.980836309398	6.37047711999	-2.6787145691	6.76739705525	1.35970265721	6.38780275645	4.25281821683	6.11636256724	5.71808340654	5.71701697436	6.59957376794	7.96031948173	4.68028584097	5.65660923349	5.19623772937	6.02135206517	5.00440339272	7.51812297135	7.67893474174	9.2976475865	5.87737132992	8.59259924515	1.67032509172	0.99059631544	5.72983827548	-3.06603241797	2.68917876608	1.84718761108	2079.36425869	127.534989439	False	
3.08763795058	-2.41706092717	-0.998515748857	2.79360356341	-1.98041336416	0.76568059874	0.812686822768	-5.89507851757	0.748065504894	0.903697789888	5.97458607519	-2.20885739695	-1.58833742611	0.245517202827	5.64472226972	-1.99603387623	0.58345033876	5.33882063707	-2.99708459755	6.23615300659	1.69019437299	6.15625425004	4.19827240869	5.45265467581	5.62942593954	5.94869057036	6.20910472486	7.74412146607	5.44719526856	5.46576855825	5.00728807724	6.47036472778	4.81822900866	7.874058078	8.33382245563	9.67128020161	5.95321870721	8.64438640983	1.32282318688	0.80528177262	5.24000289744	-3.0559933266	2.7752365158	1.60022929012	3380.62355645	127.534989439	True	
3.06595788604	-2.11668760791	-0.324400223063	1.74241061295	-1.95077549122	0.846227432548	0.955046099196	-5.45962716177	-0.310258827731	0.308845089871	5.35136823053	-1.87469464462	-0.583108266062	0.574318043946	5.75003455253	-1.60520089072	-0.273208802026	5.14060428991	-2.23194525784	5.93077244381	1.0557728231	5.85850844577	3.95757054077	5.46742461876	5.73054071965	5.69121956575	6.63752405607	7.69705292949	5.10592266403	5.7160231995	5.09356469158	6.2359873155	4.48583801353	7.51103678336	8.51680955075	9.71543206165	6.20523850667	9.37290897381	0.582969623417	0.919403179328	5.82683935516	-3.08970231067	2.836681985	1.59743566645	2675.27945306	126.259639544	True	
