Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81278799364	-1.97241691821	-1.0520766226	-0.505648441564	-2.1627050755	0.204304426582	-1.12325055596	0.392052788669	-0.400452540189	5.63877728765	1.12100182663	1.6730358899	-3.3924510132	3.31189880781	-6.24019653927	4.04774828373	2.66596372877	-4.58532963978	4.4247297364	0.901241023372	4.48324889628	5.91853065126	4.4261388104	5.91438423079	6.17240799345	5.37189310192	6.96299526871	7.13743016814	4.85310751208	7.2460329001	5.36218490493	5.41097960244	4.89792167943	5.48923925891	5.07088132553	7.09815569371	5.14832422658	3.73864698203	5.45116869263	4.2521627624	2.14004878712	-3.07459323866	2.89523541103	0.176531447025	512.416365638	9.83114208741	True	
2.7921569359	-2.22095254908	-0.819821827587	-0.65332884045	-2.26511754626	0.393998790466	-1.26387177085	0.441273233058	-0.413752446914	5.73057790399	1.11687976309	1.43069005164	-3.4790863295	3.23498971202	-5.96893301445	3.93551755961	3.0619355568	-4.50845168912	4.38085135932	1.39263885359	4.25411993027	6.07155157333	4.35521031443	5.8645284252	6.18625725699	5.50945243488	6.9302880989	7.01264332956	4.71084246738	7.20330282393	5.38421732427	5.47718791811	4.85383123762	5.39228275135	4.98363695129	7.23579882936	5.08675530903	3.67963180903	5.49541144773	4.27920561813	2.09810228535	-3.08092242692	2.92952711469	0.128291667349	493.209610289	9.73283066653	True	
2.81962848436	-2.12436437292	-0.579092816672	-0.737516444101	-2.37375228458	0.310830433207	-0.796232506118	0.18353272026	-0.674470245528	5.45176941986	1.15141541535	1.83680229314	-3.61857853856	2.97807942064	-5.94686620839	3.9420811434	3.13307031124	-4.25870992984	4.52227183313	1.16294306665	4.39077012434	6.10286999402	4.36872505036	5.80983316523	6.17653690181	5.55797557431	6.92828543253	6.98696896069	4.69865329442	7.20970401557	5.3729578821	5.64589464052	5.05116971639	5.25465560404	4.80666784197	7.10253177949	5.2498217775	3.6900741387	5.49177168196	4.11342055454	2.41564350206	-3.07663142024	2.89521192647	0.133548368162	504.087591355	9.63550235987	True	
2.80203668386	-2.39368839034	-0.237235447827	-0.717751549982	-2.97865304537	0.440880710606	-0.159175589243	0.255372685424	-0.688114297068	5.33089467525	1.06951503253	1.59961601622	-3.58519804243	3.03246307133	-5.66750318399	3.66885457133	3.29949681532	-4.3943613648	4.52704771814	1.34297936093	4.46237369371	6.08807720863	4.41557622535	5.94069056088	6.29889255949	5.51572366552	7.02979279658	6.88842589795	4.70774601359	7.11910199935	5.25553793839	5.67068000214	4.80834377564	5.21985563071	4.97544819945	7.07898737339	5.33812008212	3.93279132367	5.54128775403	4.15606337189	2.62420925865	-3.07792319673	2.84280332449	0.138813351961	468.732626272	9.53914733627	True	
2.83267310581	-2.86518716078	0.0381301857681	-0.566918998689	-2.83878254246	0.665710011947	-0.196757620538	0.101055207856	-0.60645761449	5.23819145287	0.98404552507	1.67471389677	-3.49869716905	2.82281437973	-5.76617667822	3.54652951848	3.49043326074	-4.30570388377	4.75648268681	1.03715710636	4.61598743241	6.04366819066	4.55787083967	5.94955440266	6.16043984478	5.57863421169	7.03054834422	6.87052584297	4.79057141944	7.18035110106	5.3334895197	5.51215644862	4.82056193513	5.37711441545	4.99187693353	7.02469170902	5.39890404895	3.89395393636	5.43003275394	4.20799152815	2.69669833822	-3.08207958641	2.80969180666	0.152637092694	458.334392197	9.4437558629	True	
2.80032148806	-2.91590564304	0.43425246028	-0.41623928134	-3.13960150158	0.461306072688	-0.352762315184	0.118221701514	-0.342733046513	5.14508396571	0.955072718152	1.60438422922	-3.36065472181	2.62591736091	-5.73778705344	3.5977332054	3.3527414147	-4.26217857173	4.8364869688	1.22517493216	4.75106577664	6.09078442564	4.54950163179	6.08669170869	6.06770400673	5.70696725406	6.99804880318	6.97027920406	4.98160355602	7.26105124686	5.20424784991	5.53342989319	4.95993824031	5.00101862304	4.97332760787	7.09934612394	5.41863795741	3.83602253128	5.62756356733	4.25081422874	2.6553559884	-3.08018479396	2.81142888161	0.137337212043	506.230392938	9.34931830428	True	
2.76467582302	-2.78921837367	0.364437621154	-0.240766888509	-3.76131981104	0.455258831338	0.121433784344	0.1864876011	-0.496069798422	5.3549362278	0.557811646279	1.49297096305	-2.75307177067	2.68745232379	-5.87074464418	3.50014206763	3.14970299539	-4.40066712251	5.107924097	1.05547101759	4.41895339045	5.8827088456	4.42139334511	6.12245918283	6.1101241486	5.61493211459	7.24506722887	6.97533546652	4.92052686435	7.2727668609	5.35638406065	5.48290210957	4.78165197371	4.97346345729	5.07627099244	7.02802202091	5.36706235672	3.78503227331	5.45689761416	4.1181058437	2.74112666385	-3.08123789367	2.80269968792	0.229955741054	530.227797055	9.25582512123	True	
2.79613509828	-3.44300309832	0.414809428825	0.167026217794	-3.64046977563	0.48174976272	0.299432521286	0.391823979715	-0.569515873261	5.29490772682	0.495218557691	1.61953122146	-2.98937368044	2.91121895369	-5.95791178799	3.50003001077	2.7229944679	-4.02163409858	4.84686695656	0.85090313066	4.51406594557	6.05620679568	4.35226567287	6.04132841293	6.27829291971	5.60416073437	7.42444287269	6.86800373232	4.84291638416	7.21127176233	5.47868169676	5.71343815736	4.93721775897	5.12698413398	4.83814458018	6.98313492589	5.36274617454	3.83603201748	5.40561910535	4.11877777748	2.85945604511	-3.07747912578	2.77628470031	0.251179459869	478.510792802	9.16326687002	True	
2.77295702006	-3.60661088178	0.4285225691	0.256529732392	-3.51146214494	0.546595295538	0.00693350004713	0.152233207911	-0.339704761655	5.16469421908	0.640570275361	1.86790509038	-3.21706257185	2.98507383122	-5.86836753684	3.82562687543	2.73289558267	-4.07611384276	4.61686191423	0.868906939791	4.4676034072	5.96687745427	4.47868060611	6.17116786462	6.2162828556	5.56081994456	7.34631865222	6.86088465672	4.95870192704	7.17440364662	5.36005393178	5.51475349274	4.65476272873	5.02754937637	4.99580048932	6.88049422642	5.33757645844	3.76712071644	5.37219986227	4.00517363864	2.92121266253	-3.07805128391	2.77844270623	0.247652527434	461.778485793	9.07163420132	True	
2.79065751851	-3.44022278474	0.552715268028	0.0973592688663	-3.76911856444	0.405941466896	0.18178386788	-0.0345144131759	0.136227096657	5.07267281461	0.540501115635	1.62174546117	-3.01812768053	3.29314715716	-5.86525789422	3.46306228086	2.88063791527	-4.06842146726	4.62969986239	0.333945457907	4.82317193275	6.01740021095	4.45485711151	6.12740088864	5.87259719593	5.45578948019	7.1104908202	6.79918704782	5.13692903126	7.22984620486	5.44197193114	5.78370317548	4.67586513464	5.10550336812	4.92819801954	6.83372542	5.39660337228	3.74786011068	5.48504957465	4.13540388825	3.16177778756	-3.07844040127	2.80135743352	0.233464215513	516.815941282	8.98091785931	True	
2.7585180359	-3.41164910386	0.215391306284	0.137835077703	-3.497929254	0.366824328682	0.355680920383	-0.176268458049	-0.0680412928479	5.1128033619	0.667791698162	1.50761679766	-3.02458940011	3.32671793043	-5.85426372306	3.25093551988	2.88466249176	-4.36123924013	4.99277638232	0.50178647003	5.28401639001	5.7725456101	4.37503588612	6.20089381728	5.94849947146	5.64686704429	7.15281546147	6.83143573883	5.01158518216	7.16249589685	5.4390831387	5.78933720968	4.5807849465	5.34799973514	4.92229288291	6.76744534482	5.46772126743	3.55093999831	5.40743253226	4.13018735368	2.99190656837	-3.07788543637	2.80281234989	0.19521545189	491.679573105	8.89110868071	True	
2.77016883331	-3.74705056445	0.22619701047	0.327040399739	-3.40300465921	0.508060584064	0.483047367094	-0.406340263708	-0.0301318792654	5.03681408275	0.408945904953	1.93527893313	-3.19279312049	3.23399124613	-5.87124886051	3.29717584891	2.61539115477	-3.79785196009	4.93009761325	0.542328356297	5.0546899404	5.81721074695	4.29501390299	6.16439805802	6.10797891707	5.78917415274	7.15817363729	6.82955736891	5.06235934214	7.36354806904	5.46609189128	5.89190199634	4.75034188066	5.16725770708	4.96316204268	6.67532982763	5.32687085679	3.59427509983	5.39097503706	4.02708581881	2.93778576599	-3.07437224376	2.78604093353	0.228181596322	469.16734824	8.80219759391	True	
2.77652048658	-3.41014683513	0.19174530239	-0.195830195873	-3.44250941561	0.80638703662	0.574876205703	-0.45634868431	-0.0729584109897	5.20489228682	0.463300359629	2.16303196071	-3.46762469729	3.38003014197	-5.82193969612	3.09507405173	2.31672504572	-3.58820203429	5.05128503563	0.266360556345	4.68242375081	5.67679176479	4.24922883347	6.07335337967	5.90968668168	5.85699442088	7.29131211225	6.77038971019	5.18706794402	7.35009726894	5.54258447489	5.80021102963	4.90654676891	5.0744548148	4.86583132696	6.65364606079	5.44104631641	3.69674257201	5.35391897569	4.00472391429	3.04759151555	-3.07159383314	2.80539646845	0.206991876737	495.333000313	8.71417561797	True	
2.75426181923	-3.67955229491	0.344699395973	-0.148762393563	-3.56145909051	0.907181962344	0.599668573604	-0.285986646634	-0.0312518443591	5.02250286446	0.400045739279	2.10991092129	-3.67579657463	3.39899390137	-5.62982801914	3.30663356096	2.57723925361	-3.42854272777	4.83417679621	0.122471129418	4.77638614516	5.61952302243	4.21885466642	6.18251816785	5.76053035542	5.86540243821	7.22228529403	6.63166174629	5.06156833849	7.47499250249	5.61176343607	5.69357885102	4.98837203606	5.18150994229	4.94705250386	6.64259049919	5.4699901581	3.87946642116	5.3124693502	3.90565618222	3.07326868894	-3.07445258391	2.80015842006	0.196021687955	510.994538255	8.62703386179	False	
2.78366548905	-3.68477118093	0.476739210256	-0.149331530949	-3.42950247549	0.983404120443	0.346289058384	-0.0998031773611	-0.219845844692	4.69395311675	0.519964966565	2.08893637629	-3.66248152633	3.12968070351	-5.72448946492	3.81699113086	2.83005266209	-3.51791622101	5.01545157758	0.309839757378	5.11564770249	5.7592434977	4.14661192098	6.1794905883	5.78133166741	5.88867655688	7.22575371954	6.59268246815	5.10942306559	7.52426931567	5.66413760854	5.65983454006	4.91880141429	5.13708115551	4.94328695898	6.58365290699	5.65350600956	4.0142210686	5.25028979753	3.98964800784	3.07650460675	-3.07712226904	2.77566576572	0.158860779172	537.329454757	8.62703386179	True	
2.78001612451	-3.67013267207	0.132071403443	0.297286060845	-3.47806561174	0.869340656717	0.604094142074	-0.487499469751	-0.263029324081	4.89401949564	0.509575854644	2.24579355613	-3.54015075868	2.80447781617	-5.48972419466	3.55111086015	2.5501739459	-3.22389136717	4.9951166368	0.364884441388	4.94793706671	5.95261265572	4.24804971569	5.99735972791	5.8486741758	5.95543941184	7.04970576571	6.74004101854	5.20795555619	7.57019319745	5.64204947414	5.69266396954	4.80215950593	5.2292430781	5.05458918894	6.66995276501	5.71304264866	4.00841004722	5.10077664085	3.74754448256	3.1457298756	-3.07820246463	2.77897984144	0.123710364343	470.162632002	8.54076352317	True	
2.77946104078	-3.69705657105	0.878240574194	-0.384803718775	-3.75173019303	1.07148587542	0.279206440911	-0.219260793873	-0.0878594481341	4.94093502403	0.71622901128	1.78183297088	-3.5027184061	3.24715468468	-5.66498323391	3.08455745535	2.06715565724	-2.67143236229	4.77784786732	0.658035661522	4.7807835099	6.00426549564	4.2559762676	5.99501634141	5.96137874765	5.82730092735	7.12487916898	6.7405330872	5.21253447796	7.37749784942	5.59562470427	5.76687593865	4.78740729881	5.21483992499	5.04509625262	6.53316254186	5.57456366032	4.0437283635	5.04503996201	3.81600787702	3.1079201049	-3.08051832597	2.80274190846	0.168082851469	429.611644237	8.45535588794	True	
2.80409445629	-3.81532595961	1.00718350787	-0.484367421063	-3.5745208049	1.29266726225	0.319885668483	-0.396677381531	-0.274779160406	5.03419118849	0.409340666962	1.8355356358	-3.08218023441	3.19980062493	-5.93828628866	2.83855095785	2.07693638866	-2.54486397097	4.97900126751	0.515498700885	4.93689679821	6.02062396136	4.09898953646	5.8922588689	6.04409731673	5.79684989422	7.08181004517	6.66600267867	5.07254633375	7.21069760628	5.67896890943	5.69042143959	4.80735930738	5.34407587478	5.18571424626	6.4243549422	5.63853906518	3.87081237263	5.05392801129	4.07086240803	3.24682472186	-3.07361633045	2.76684924424	0.202047603003	412.437856967	8.37080232906	True	
2.80140209495	-4.07791945291	1.00853677781	-0.175309893394	-3.70171405728	1.24689974662	0.300649300499	-0.523833876339	-0.0645622815299	4.7758768994	0.697105720013	1.834253389	-2.79289922267	3.18830446012	-5.9484254098	2.73909485796	1.94221026071	-2.27978452847	5.00879143121	0.35819216574	4.9340869922	5.86280658687	4.12909024028	5.79732283037	5.97980754704	5.63050694313	7.31594658533	6.66609135186	5.01579099982	7.38176187445	5.66850299187	5.47229875576	5.01764629555	5.4202468525	5.20387498831	6.53842577805	5.89432680858	3.93489915655	4.98923566658	4.15229563652	3.31702784383	-3.08061283846	2.77974168278	0.223083003352	421.478517901	8.28709430577	True	
2.78522966411	-4.14846359698	1.15217932283	-0.22129006373	-3.56519888269	1.27235059191	-0.0399333739538	-0.411730850264	-0.0598294345896	4.83754525717	0.718267907786	1.7001240973	-2.7347016194	3.08250572617	-5.92308333302	2.84307100065	2.11792516402	-2.27080524061	5.01314094269	0.588457629483	4.56427635065	5.83631256483	4.31382938876	5.80967221818	6.00003254856	5.6250790005	7.26360371911	6.72565421578	5.06974153664	7.31458166608	5.64052487998	5.53868600055	5.20822153303	5.52032122345	5.28734821537	6.58653948673	5.76482335711	4.07767349277	4.98809474714	4.42400056607	3.20294776774	-3.07171678718	2.75783025548	0.2516405372	391.841240549	8.20422336271	True	
2.74206208308	-4.20640977804	1.24372995953	-0.168050646375	-3.73104513411	1.03299967323	0.165141513484	-0.269858293879	0.00127167338908	4.60191371313	0.391211582215	1.66248324727	-2.27379400298	2.91976782703	-5.82494911291	2.90006540638	2.20856317059	-2.42568104301	4.84931227316	0.539631124819	4.64684218009	5.98898904414	4.20705598176	5.70995498445	6.04518976253	5.67678612018	7.17169601872	6.70764584165	5.01907172885	7.2299291222	5.5560690782	5.58394070643	5.20688092647	5.68684142869	5.44718393308	6.66050574371	5.89501618706	4.08184849982	4.90940763007	4.55314237434	3.22141269228	-3.07670546488	2.76008343362	0.322455574034	414.103067081	8.12218112908	True	
2.78298736159	-4.38184518662	1.18732497541	-0.583748785094	-3.27208538023	1.14097188391	0.486839830256	-0.559118910391	0.363132023465	4.87954808218	0.0918574118703	1.64474947802	-2.37695378996	2.92262846113	-6.00313122227	2.94696153765	1.94860167786	-2.36367116702	5.22519848007	0.346918625334	4.98017667338	5.83464972853	4.20784213205	5.42945128779	5.97548644439	5.72607090155	7.26560674841	6.79511866947	4.98828706884	7.37862832767	5.5207186917	5.69763566814	5.10163452443	5.73408168764	5.23499144274	6.66848851364	5.88275447741	3.97016779814	4.9642000738	4.58456795394	3.4088730586	-3.07915188957	2.77664348935	0.280144312155	416.733941556	8.04095931779	True	
2.81215209103	-4.45868449116	1.36202630964	-0.577090476503	-3.16861942703	0.825202227627	0.478872088679	-0.437032661425	0.301248444541	5.03116628804	0.202229310646	1.53827086878	-2.28483175407	2.87925410626	-6.10831135163	2.95160232797	2.1849002036	-2.4626490231	4.98202674828	0.617876705328	4.89637957993	5.71756514506	4.23305402984	5.52232743997	5.97997532751	5.55369439408	7.35916099497	7.02925224721	5.07274960965	7.34334797836	5.62649824074	5.77979329716	5.10757504264	5.74286228108	5.06802236754	6.82228006509	6.03798109519	4.03133308162	4.71921035507	4.55328043785	3.41807977871	-3.07606079599	2.77136560763	0.334134575274	415.999932001	7.96054972461	True	
2.76034391372	-4.59112556236	1.27926496234	-0.471740280975	-3.16192560575	0.645533404223	0.708179996741	-0.251169594622	0.161989900498	4.93880701234	0.0510514411083	1.61310783683	-2.04870445477	2.57289895221	-5.92716862582	2.80435062238	2.25129592929	-2.53616700549	4.89619507441	0.590220936028	5.28824832673	5.62362750706	4.19307436359	5.32001920616	5.89253793171	5.52828930592	7.39858555789	6.90029923582	5.07630304982	7.44435945358	5.66311793709	5.68967212046	5.10408858483	5.73340198654	5.26177734815	6.89486263909	6.1261579391	4.15007595299	4.69454260249	4.74516857492	3.43854058718	-3.06874969462	2.77746273288	0.320689297173	424.01387878	7.88094422737	True	
2.78163532804	-4.4148595221	0.908211017973	-0.486512159609	-2.84740303173	0.325874247189	0.574292824992	0.0195317877592	0.113945783595	4.87401717439	0.254238856712	1.59022174378	-2.01792900353	2.70906374347	-5.94490740312	3.04645454654	2.20251841122	-2.68859632127	4.7592957971	0.702797626651	5.09364263823	5.52517457155	4.07997314176	5.45527239866	5.78990091228	5.56488862965	7.36409874428	6.67719321861	5.2769676063	7.58657651393	5.60241419209	5.7789465655	5.17229400462	5.64884432645	5.20638078973	7.08140025664	6.12809471487	4.12282485692	4.50479178241	4.97103031816	3.52959059308	-3.07032086125	2.79118907682	0.384880621542	399.941975103	7.8021347851	True	
2.76267205606	-4.35966032787	0.748320562325	-0.586419337779	-2.51986395646	0.223308146202	0.425556501821	0.115040112107	0.622560871329	4.86624705741	0.046337151337	1.4194393173	-2.15113814553	2.6476204411	-5.68365678459	2.90910259153	2.20419285727	-2.80226407784	4.66788773782	0.601531470508	5.2432440733	5.62961660209	4.04388132438	5.42996148119	5.64284040825	5.54955377529	7.15119733274	6.88079606765	5.28056611409	7.63876155243	5.67676429672	5.71389866624	5.08854608627	5.89277316792	5.24634769788	7.08360265879	6.06486654744	4.185344948	4.43178222718	5.12275642112	3.460353246	-3.0788922652	2.75698163824	0.407628657069	436.389087888	7.72411343724	True	
2.74881813324	-3.89860763115	0.235364596529	-0.581843246818	-2.50858250058	0.407833347622	0.240140116462	-0.0657479848879	0.529245723685	5.04283302406	0.244730753411	1.2418095245	-2.00032584185	2.79189049936	-5.77317079816	3.12937398201	2.19322465856	-2.80505572863	4.95704597606	0.436686576029	4.74973838709	5.74473457043	4.16257780279	5.35148044472	5.67094834733	5.55868278422	7.17039447083	6.80730467941	5.24039262141	7.72940103587	5.76779054754	5.7115834544	5.13170469811	5.74195945988	5.35480813018	6.90936609799	5.9252993443	4.26426268576	4.4096653284	5.24234451493	3.62394912478	-3.07239947786	2.76536551289	0.394395374432	405.967162745	7.64687230287	True	
2.78652357093	-3.97226481773	0.254974079715	-0.478831361462	-2.56032620751	0.449756453158	0.375919898387	-0.0897795080901	0.643304009361	4.78186826318	0.13359675953	1.38730041807	-1.71713933711	2.94954844311	-6.07084003993	3.44260658871	2.04081988434	-2.9618552275	4.90467549046	0.338884473765	4.73311850331	5.56407622543	4.10222381937	5.4347202157	5.61829509703	5.59871477545	7.28666456166	6.76887921931	5.34470240583	7.82576978939	5.77829902801	5.90911969802	5.05459762196	5.66567767947	5.25698670277	6.8657773146	6.01792244891	4.26644982727	4.59953471157	5.14864007316	3.74468045482	-3.07041061898	2.75428265267	0.37932601227	453.335948095	7.57040357984	True	
2.78812611455	-4.00236458157	0.167034302749	-0.353002298507	-2.43227346856	0.509690588048	0.378252805867	0.00512453300352	0.230087434978	5.15633448199	-0.0610424118664	1.56455630085	-2.17502458047	3.05846094515	-6.18786436833	3.32571721632	2.43887797161	-3.01392530299	5.05575457098	0.344905137955	4.64705872117	5.65614200537	4.06546664637	5.5036803323	5.76870961651	5.53327664868	7.36905241756	6.64021639382	5.39326524656	7.74611317902	5.71384637073	6.02281120935	5.20800454811	5.71851413482	5.2629544039	6.78252558312	5.95286650444	4.10979777195	4.61824936958	5.08783790023	3.74154913746	-3.07644944879	2.73156567215	0.374035788827	446.828862414	7.49469954404	False	
2.78488541524	-3.83951964483	0.000149797028663	-0.132592344692	-2.71101866605	0.422547768932	0.444934863645	0.134648699894	-0.0210553473938	5.28217604825	-0.0478589517601	1.66447358326	-2.26553667939	3.23961257674	-6.17599243362	2.93004621925	2.21605123273	-2.99946451441	5.30022125082	0.0921113804452	5.16722775778	5.59987192864	4.12341311428	5.51879056397	5.70248501486	5.52758668576	7.18898137055	6.66480044804	5.41316906284	7.64462915056	5.69235800363	6.06156554045	5.13305117299	5.74283369868	5.22417554858	6.9050925458	6.12151344548	4.14655113737	4.72492939685	5.1603103779	3.6903798641	-3.07564875268	2.75315881373	0.346475559365	442.219049923	7.49469954404	True	
2.81930824372	-4.05213461522	-0.0658339070377	-0.24985769767	-2.70785435934	0.810986094536	0.404799199448	0.339144271678	0.122116958805	5.14183322271	-0.18461021953	1.3297347836	-2.16182480707	3.3392640935	-6.06756134171	3.22014360982	2.03566436685	-3.1835071058	5.32941693192	0.253979528775	5.20702789323	5.60391243042	4.18057799845	5.56987725123	5.55883501543	5.60529598924	7.22919295469	6.68842644218	5.47275405032	7.61270841693	5.79289482911	6.11506296816	5.20594184083	5.89576393736	5.3517008816	6.90572953441	6.15885201292	4.16465968628	4.81015115899	5.24510390056	3.60626128836	-3.07046084384	2.77214323251	0.352500376677	470.385206579	7.4197525486	True	
2.7538784182	-4.06751564502	-0.0360355860698	-0.0854019498998	-2.87060814869	0.938610040968	0.020989196921	0.327389569759	0.00570718153249	5.07593269584	-0.180919488466	1.79717614391	-2.09342286075	3.17745939424	-6.20501017023	3.16064083299	1.99386598055	-3.16006748686	5.40460300224	0.10506530155	5.3520617156	5.56436421987	4.31417855472	5.52177090079	5.87875628159	5.6171284679	7.27942110319	6.75830118918	5.50310438785	7.68646089831	5.97588064174	6.04839788634	5.20169346947	5.90326628836	5.35354681265	6.67248131512	6.16804195232	4.1457026696	4.84091841703	5.1926042066	3.59064045885	-3.07709816956	2.80714783723	0.379899812101	418.051500006	7.34555502312	True	
2.75999179286	-3.90747856269	-0.26267951575	0.0114530085502	-2.95504960136	0.825212820515	-0.0778973692672	0.34085397518	0.329019951948	5.08696889738	-0.175199304943	1.67182487199	-1.97774607459	3.04722712828	-6.1867798812	3.34543664833	1.92035403547	-3.00220311941	5.39276955358	0.0375113898766	5.44231407664	5.50220355363	4.23919551422	5.55500970012	5.97942907262	5.69603202642	7.24438627368	6.85492490613	5.52653344006	7.63778043976	5.97026779025	6.00115999145	5.27630544354	5.88108545548	5.34289850333	6.61890983125	6.30708779778	4.27245887831	4.75062194234	5.0957511944	3.64502853856	-3.07440060279	2.83909915888	0.366704655874	413.869368729	7.27209947289	True	
2.75617519836	-3.97482934375	-0.208486675756	-0.272689397311	-2.8153672853	0.931448439299	0.41106355093	0.17151277433	0.223224156537	4.87247856773	-0.186175710615	1.54731220915	-1.94141546442	3.3417746299	-6.38553695624	3.30768970103	1.81870392213	-2.80736824688	5.54475065143	0.00805364913075	5.49448418411	5.64218884806	4.33749386172	5.55208163198	5.81728175039	5.87465789345	7.08913131539	6.96941094836	5.60341779847	7.75330952692	6.11173277917	5.94590809507	5.38101159031	5.86705184912	5.2453005556	6.2396314115	6.19144102369	4.27462233879	4.82205846506	4.96511182225	3.55766086586	-3.07132294526	2.84317799563	0.357528966073	432.008799718	7.19937847816	True	
2.7366286087	-4.11319614106	-0.438341377902	-0.243559812913	-2.43856287702	1.29258651899	0.49618078231	-0.320566164235	0.101375285478	4.95476466464	-0.212545460781	1.55111718452	-1.93405782333	3.38063551365	-6.50824010006	3.21535398948	1.91085205837	-2.9609217782	5.69643709399	-0.0784821794213	5.36365639455	5.57287734828	4.35655881191	5.63304050196	5.86461063106	5.82338006992	7.15379840798	6.89129704064	5.40772058554	7.78466469045	6.23304338311	5.9983290987	5.38234934117	5.74841039134	5.27257219913	6.26093415819	6.1762011708	4.10153495501	4.67892412446	4.84168626189	3.55400712664	-3.07217457118	2.82068175895	0.391032059485	478.365237271	7.12738469338	True	
2.7867457876	-4.06464632113	-0.342662577137	-0.322845903981	-2.41031721978	1.25361443642	0.395595227143	-0.506629954371	0.388726513055	5.01741634527	-0.304180462451	1.61960336088	-2.04648599414	3.52856685229	-6.32067520171	3.30170064312	1.90523098593	-2.83247647583	5.75404165323	-0.283685658094	5.0647692778	5.55674959534	4.40904381661	5.61860848212	5.93791537332	5.77419441616	7.23890703826	6.95040704338	5.39901952665	7.70477826985	6.22149719602	6.09662679876	5.51061565884	5.89722960178	5.18511199661	6.31478332744	6.09149634643	4.21305500164	4.60280582028	4.86834656468	3.74156099683	-3.07553073422	2.80833740348	0.331106989442	478.022779686	7.05611084644	True	
2.74068106758	-4.29350182704	-0.141064447655	-0.0847883110847	-2.70268380043	1.2656853251	0.439120462675	-0.558220237187	0.286933058398	5.35824409816	-0.36742547739	1.53957304325	-1.99150035821	3.2373925768	-6.04217944394	3.53112814622	1.63068038768	-2.90427303377	5.66792560138	-0.415645386274	5.16812010239	5.58658734908	4.29793635404	5.5479122435	5.81247990057	5.88837307591	7.36001692859	6.90802952894	5.38135953218	7.70558817125	6.32620378027	6.11352564737	5.49399663543	5.78109326286	5.12508983798	6.46378381804	5.87723403339	4.17069196929	4.75147560669	4.78821093698	3.5937050134	-3.07217309339	2.79667728981	0.321801171955	438.317916992	6.98554973798	True	
2.75021156064	-4.23505768607	-0.0701795494789	-0.291913680124	-2.62696546913	1.38798525559	0.464255883628	-0.392380608099	0.104091771698	5.39097771024	-0.288249298051	1.57446473955	-2.15972614439	3.37304355575	-6.14962956424	3.5147820387	1.50707503397	-2.99988227648	5.83690087001	-0.380529748131	5.15933643117	5.6240728308	4.15466684573	5.49715571695	5.78537182997	5.91144710401	7.51077809329	6.89590958636	5.33910822672	7.72285133235	6.37281367197	6.1940011135	5.65198383041	5.65387317386	5.05905572781	6.37904981995	5.86224378194	4.04954287843	4.67026091555	4.74534518549	3.70652791115	-3.06878865609	2.78611127472	0.301261961379	473.85198174	6.9156942406	True	
2.75815047842	-4.32731793584	-0.00797800779473	-0.476212374657	-2.65075914765	1.68268651668	0.844129655244	-0.619674889247	-0.528960400742	5.45764927729	-0.191984527453	1.71680022907	-2.37022635918	3.53162658955	-6.0049333396	3.47934408965	1.58810353472	-3.07487464353	5.96084165748	-0.158646863305	4.69037613003	5.56082195933	4.15887715652	5.43825261519	5.76467990777	5.95869817729	7.45888578908	6.87685384935	5.34255798236	7.69921265751	6.19544992612	6.27199299921	5.63110341118	5.66871357994	5.25074604585	6.46758545115	5.8086474322	4.26856688729	4.71648985044	4.9200442846	3.66964893457	-3.07233270303	2.81875835085	0.325283063202	421.93546958	6.84653729819	True	
2.73472501099	-4.39965052905	0.123245769321	-0.361697475573	-2.70517436745	1.34877783372	0.918859312452	-0.528290958047	-0.439642473273	5.61562487811	-0.336634338891	1.6532751164	-2.19327379211	3.2926447656	-5.92617245244	3.56377397381	1.54550737404	-3.1388898044	5.86737335421	-0.300079181695	4.86749870831	5.56748701554	4.09318774999	5.45862161874	5.85705335216	5.85511654357	7.46126690135	6.9431057304	5.41349642498	7.76031928206	6.28122049946	6.22122285596	5.59859843749	5.66427766292	5.27133822307	6.55852891928	5.85638112155	4.23325591837	4.87318771256	4.86683871411	3.5621425301	-3.07221992529	2.81294141583	0.291764749145	439.981419088	6.77807192521	True	
