Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.68116083599	-4.89001927253	-2.41587364202	1.41610270706	2.70554043292	-0.746803816538	-0.236653754938	-1.28368143369	-0.792579309642	4.8219206716	1.63126304249	1.22841655631	-0.585773042016	-2.10369247063	-0.449834608365	3.07131132365	1.32721460061	-0.552982358882	-1.93880544349	1.07133458596	7.5854824316	6.01619294562	3.91424418675	6.52904414264	6.8421015338	5.901479623	7.12177274518	6.53435340144	4.90281152481	8.5942358999	6.79361804331	7.00738005212	6.31958966845	7.4621295318	7.15412371937	8.48303001549	7.63540134127	3.39415963267	3.91738864002	5.06609219801	4.84337234331	-3.06776900186	2.6748964881	0.652484797749	438.273172158	9.16326687002	True	
2.72846095554	-5.03706831365	-2.23644151347	1.32694321961	3.12000950645	-0.763961812002	-0.479508260593	-1.54564845413	-0.77621188838	4.81164967469	1.95967878769	1.19736289458	-0.696383740818	-2.28208721286	-0.34268903356	3.43802451137	1.39937615996	-0.433059889819	-2.02152787194	0.765282243876	7.54527745702	5.75381380525	4.05981704861	6.55256213744	6.72235147944	5.86241358001	7.10663768809	6.57782071167	4.7217717082	8.65022152236	6.88809481423	6.81665080863	6.37765796853	7.4875739066	7.28393371099	8.3657558923	7.67108745132	3.60219875039	3.90820874645	4.92389448213	4.83146787089	-3.07005903231	2.70122013994	0.688785414585	427.881013657	9.07163420132	True	
2.73618339429	-5.18267994813	-2.11926139466	1.24898711208	3.08826362653	-0.76298637995	-0.457534620202	-1.35583593684	-1.01691857988	4.79335665044	2.05962253643	1.21421814923	-0.590137394884	-2.63296323118	-0.0463418306939	3.14639897447	1.81692268211	-0.777215268911	-1.7680601114	0.426525815254	7.67413568999	5.83993086002	4.04501740248	6.48619562995	6.80358355293	5.95862734264	7.23474329653	6.44460910017	4.81885594792	8.56302551021	6.83622577028	6.81703291124	6.42067182955	7.5746208703	7.13951488001	8.26259576782	7.79719763557	3.63634074667	3.74797937428	5.08057229689	4.73775038634	-3.06566303198	2.72744728999	0.700985974918	429.393569242	8.98091785931	True	
2.72086695102	-4.86407016972	-2.38951708708	1.00014726367	3.53350276065	-1.20963022952	-0.581268230946	-1.00590302176	-1.06333418854	4.990907204	1.8129713642	1.22495020224	-0.49579866778	-2.93446127383	0.22859974262	3.53625213345	1.23935190821	-0.73649367634	-1.69734974151	0.507651628193	7.76836565664	5.76232027895	4.09739122477	6.39452401746	6.73576102822	5.86825083819	7.17926813761	6.54879321557	4.57476062743	8.45680649089	6.98920106704	6.9643471125	6.52550448323	7.4531680378	7.00435823396	8.26960076201	7.68770222783	3.56523880379	3.72954303307	4.93458533785	4.8050676848	-3.07061932425	2.72836805664	0.719292456178	426.782850529	8.89110868071	True	
2.67903282199	-4.79450780235	-2.42357550923	1.12766953043	3.49367062356	-1.58803510849	-0.312090902344	-1.04020553842	-1.22720078178	4.91005323317	1.87112720099	1.42097016635	-0.250075680124	-3.08156127786	0.147904024411	3.56816098929	1.397830154	-0.803149284599	-1.94083570315	0.572587572205	7.76642718832	5.90719336224	4.10519850171	6.36163781928	6.58233836015	5.86463841698	7.13161898076	6.6531066778	4.60963271496	8.40751921787	7.00057501417	6.98525109924	6.31193673217	7.60487975919	6.90342155065	8.32847160691	7.6323234104	3.499239402	3.47640932897	5.0554245347	4.74198364174	-3.07029413214	2.73775304554	0.73802897782	436.485569186	8.80219759391	True	
2.7239350581	-5.03513304518	-2.18046963653	1.18608742865	3.27815395412	-1.43437810087	-0.12327909489	-1.46288702357	-0.864207807344	4.84127570019	1.71226105599	1.36189143733	-0.24102300959	-3.26562751113	0.0269167173503	3.57397348506	1.41121525479	-0.725337184445	-1.69424955217	0.578183464667	7.94457431301	5.87669032158	4.02088264326	6.24979218936	6.60434461706	5.80958147315	6.9188306733	6.54085300428	4.64367899121	8.34074711201	6.96204506858	6.91084859956	6.46077190674	7.50593726085	6.8148528434	8.2966803342	7.78011784171	3.5512778879	3.43870480464	5.04323558924	4.80335326659	-3.06083865722	2.74073498349	0.755725485834	440.70010553	8.71417561797	True	
2.74328888273	-4.93586852832	-2.21387514985	1.30605262708	3.18246261906	-1.55277503203	-0.111604744954	-1.3098974938	-1.06878814037	4.86207603826	2.01601585951	1.25607648212	-0.00407660445113	-3.1506201617	-0.131146096394	3.38743557104	1.54516571871	-0.300925553571	-1.89401686275	0.62684297506	7.48580194727	6.02203538253	4.02258347167	6.25665989952	6.42773581488	5.64302499846	6.84141759731	6.55481016934	4.69885325135	8.3956390986	6.95309397117	6.97096946921	6.62210917216	7.48504419315	6.89250931376	8.43123790058	7.96119026756	3.62498257752	3.71227912153	5.11502587724	4.90751940618	-3.06505267004	2.70594730112	0.777744146731	430.505348604	8.62703386179	True	
2.73623758197	-4.9265312109	-2.42944429187	1.66804456311	3.3963398441	-1.88484888174	0.179415914296	-1.35396948882	-1.2481769707	5.27934669351	1.71410216682	1.06029868505	-0.0151739566236	-3.38013495773	0.0975402519073	3.26595008994	1.19092810165	-0.407822737467	-1.49457110078	0.878361740916	7.48352081961	5.94610364502	4.13450746014	6.06000501769	6.5586475115	5.96546019835	6.93433288594	6.58765984168	4.77871527271	8.49594429825	7.00159075425	7.00440982779	6.73350156214	7.66355671381	7.00773371015	8.41363200016	8.03703911389	3.70394976702	3.58831427689	5.22892785987	5.11819971411	-3.07098717918	2.7279626618	0.814743361589	435.996081119	8.54076352317	True	
2.72036562908	-5.07672573985	-2.23777369496	1.56598465536	3.27765144953	-1.81034621618	0.0398542846032	-1.83546337452	-0.622883812178	5.14384333365	1.492208705	1.12605268473	0.625526140089	-3.21614460913	0.154137246464	3.3412308026	0.991463474225	-0.494555893332	-1.53516740299	0.685766543802	7.39617704024	5.87311759311	4.1056617996	5.96166976363	6.52536411081	5.95778041408	6.93140108523	6.50646461244	4.8268823897	8.55914227979	7.14009331384	6.96139652751	6.59309274652	7.80716054649	6.79017945999	8.30784993672	7.98709553959	3.50959963817	3.63750483244	5.20733558421	4.84577572397	-3.06933201111	2.75732009046	0.833374564457	441.133994761	8.45535588794	True	
2.73903783892	-4.82222001389	-2.63702042079	1.63084237452	3.53470833546	-1.54985135305	-0.0488433409964	-1.83909806464	-0.790827948858	5.17510056102	1.3270294184	1.46349125512	0.47875603	-3.39844623906	-0.131673897853	3.62757609925	0.897035210492	-0.69226221586	-1.37970371113	0.889368849253	7.14821131843	5.82321772296	3.92439451834	6.02409996707	6.47824784506	5.99207619551	6.96746397862	6.48738197733	4.85641242899	8.56841690997	7.08959149681	7.10244931205	6.55040082741	7.73609251243	6.68080593575	8.52997014494	8.14382890021	3.6163120887	3.62338823363	5.00154920843	4.78260438913	-3.0661914148	2.74436120283	0.873252338926	414.139440887	8.37080232906	True	
2.7502857783	-4.83457800044	-2.71400502863	1.65874099708	3.47107833502	-1.77113398714	0.113974826256	-2.01937661591	-0.485283937189	5.31276924759	1.22937381337	1.43633047253	0.325802381832	-3.39474139783	-0.239579556035	3.89285066896	0.393998445632	-0.576525692584	-1.10066158474	1.32283044866	7.01492088778	5.59806064758	3.86033696779	5.96598359167	6.42489060678	5.816137956	7.02359045111	6.58006477017	5.06963365686	8.54116871654	7.10585633139	7.12139472423	6.49562723309	7.83073092301	6.53217653695	8.69612234145	8.03983830061	3.54255726821	3.47804209813	4.83393281152	4.80172589135	-3.06854954881	2.79204309861	0.798330889961	416.61047886	8.28709430577	False	
2.7787674099	-4.69645604244	-2.96853843546	1.70045633229	3.35461883435	-1.86227342102	0.208961593043	-1.99445247462	-0.11092267226	5.01176303137	1.36247470439	1.38732259832	0.160807504752	-3.55456845064	0.262763810983	4.14578596586	0.248934140962	-0.448941547536	-1.63763853575	1.45757928012	6.89359731316	5.45083780422	3.96150039701	5.91742313606	6.41536719804	5.83822359999	7.13048789001	6.62921746666	5.1295717789	8.46118063159	6.94839526211	7.12434124215	6.5287801828	7.69271290737	6.65507224246	8.70942031015	7.8528696276	3.54228475415	3.67189833972	4.61388666198	4.82515302497	-3.06175430203	2.80745793955	0.812724071288	393.53300432	8.28709430577	True	
2.79633199636	-4.85524768936	-2.56656946351	1.61528254665	3.37666943744	-1.90159546855	-0.151998268766	-1.77658470586	-0.0413177621179	4.9984769375	1.33439926637	1.27010034489	0.248827267267	-3.63526593607	0.283308397992	4.23641774436	0.385550231985	0.0316657742006	-1.9695566388	1.1425031135	6.77262019985	5.5242698907	3.96931250585	5.92810579306	6.56306492524	5.69437334844	7.00866957447	6.49507836592	4.98140308459	8.48341844959	6.78028628071	7.09125330755	6.54366488668	7.74611547727	6.84826010069	8.66720399288	7.73662521816	3.46398149664	3.68423876557	4.72819846078	4.91482442063	-3.06344462908	2.75280711314	0.800107658754	391.165698318	8.20422336271	True	
2.7502810971	-4.78676066229	-2.66490768979	1.59508363771	3.04159812094	-1.88339568182	0.121332082688	-1.68322571203	0.066892287716	4.95625343862	1.11497372265	1.45496354987	0.395214178803	-3.86629482848	0.415434056876	4.35671477426	0.293641808464	-0.070489214522	-1.9467244997	0.977124871697	6.96571107633	5.44522889001	3.93209211121	5.7705503758	6.59899446031	5.72583113752	6.94844998308	6.57722017961	5.07832978173	8.57308815345	6.7335232054	7.18629836261	6.48482297155	7.78049536312	6.91298406211	8.90243268603	7.87066536488	3.37213320373	3.80250663139	4.73002160509	5.00612432741	-3.06324902916	2.76038072001	0.753816677374	394.961966407	8.12218112908	True	
2.76193630482	-4.74434172288	-2.6111749851	1.64447228381	2.78891403752	-1.9007273676	0.253336693483	-1.66016827207	-0.247720555537	5.25557372262	1.21965292929	1.22427342521	0.657387479029	-3.9860416482	0.3479879456	4.76407355429	0.36501467384	-0.242351046466	-2.05035354664	0.89570686257	7.01919965144	5.59015953077	3.92210941143	5.8050909776	6.5290618867	5.66527616301	7.1472932932	6.53177487179	4.95577698176	8.60243513558	6.68252008828	7.10121666023	6.45009992464	7.68314722345	7.12695652566	8.85041300928	7.90845061105	3.47611930288	3.98341830827	4.95230713621	4.98972377	-3.06545436648	2.76556941374	0.751326472912	402.865033744	8.04095931779	True	
2.71727364976	-4.63159366687	-2.80352513631	1.67277136391	2.41760339691	-1.75129085865	0.0967230323609	-1.65932690504	0.304580303136	4.87804429592	1.32932491241	1.15833335685	0.644344095141	-3.59109600868	0.216720095844	4.85745705257	0.0980612490838	-0.385225462497	-1.93808968898	0.748300611374	7.30789854571	5.66196604386	3.9332464764	5.86508141099	6.39317415537	5.6971598858	6.90803611711	6.68524528499	4.89698357074	8.7713312269	6.80608192014	7.05106743612	6.48053552473	7.59776812445	7.01716008483	8.90454648597	7.74522916909	3.66551817739	3.73640876873	5.0173168439	4.94124802465	-3.06391903518	2.80251388673	0.743002196034	398.793212055	7.96054972461	True	
2.72633127121	-4.14622125333	-3.3855505516	1.77073522558	2.47842908376	-1.8815930689	0.287850214104	-1.60252007655	0.0473637375491	4.93523551883	1.39900046242	1.15547934924	0.595357253057	-3.67249609401	0.0654773264986	4.73685155422	0.248512631469	-0.369421952299	-1.75624279682	0.948512357133	7.25633178081	5.78146382061	4.01151944417	5.98383912043	6.35244604529	5.69591130607	7.02782234623	6.58702180387	5.07390186298	8.77134836945	6.81535136927	7.15973802922	6.54984236144	7.77746209089	7.14865245111	8.96996467819	7.77634859307	3.54979233781	3.79966275107	5.24807282435	4.95410748247	-3.06494452726	2.81322016052	0.747556068818	365.385793417	7.88094422737	True	
2.77974036893	-4.06840336808	-3.66911758031	1.68054238635	2.7257505429	-1.80330715982	0.241599889001	-1.44371833954	-0.139719397877	5.36060721286	1.1631973384	1.0280347144	0.782956923477	-4.07032224444	-0.00744529283765	4.82180915255	0.347593368464	-0.562817521762	-1.67513139651	0.940605506976	7.15037864865	5.60650988742	3.95838323573	6.15876145014	6.41515371102	5.58296598795	6.90574603111	6.50754708059	5.1721154719	8.61566549375	6.71958146838	7.11130489016	6.54448831375	7.8664831058	7.14180840886	8.95604320309	7.80511940139	3.61723804077	3.75478406334	5.2159747647	4.93689539137	-3.06386498563	2.86035388965	0.751701596326	400.307478068	7.8021347851	True	
2.7627525033	-3.93480549999	-3.70022705903	1.64706053629	2.52982834818	-1.99192611365	0.336879322237	-1.27691894863	0.0324495975448	5.42794545602	1.27615782174	0.797493836151	0.628680339847	-4.20474714567	0.354911936372	4.99317470534	0.344347103951	-0.509534783954	-1.72451151943	1.00524299356	6.8848003512	5.47358663603	4.01451133292	6.09125161342	6.42403704856	5.59729737316	6.86230690128	6.4652933087	5.12262502301	8.68464843647	6.67478074367	7.01181286014	6.62336769155	7.82609239825	7.00981632154	9.01853625827	7.74461822417	3.72482675972	3.81866591499	5.25487251723	5.09345529552	-3.06393210155	2.83832964165	0.856431065824	400.83488659	7.72411343724	True	
2.72724620868	-4.08337821745	-3.55568403098	1.9878505583	2.63879204399	-1.99906910037	-0.00411254114313	-1.68181127238	-0.109183046075	5.45278102005	1.51640049036	0.924645565295	0.647254091151	-4.15738223124	0.759334295809	4.98290772264	0.516773213793	-0.983039447082	-1.79443436717	0.802753255981	6.9340224383	5.58224425426	4.14054321116	6.30475573611	6.56253513441	5.36181299522	6.88114520896	6.4284280327	5.00469869891	8.75456641275	6.75498928392	7.18754125325	6.78411664958	7.88973844086	7.02116479605	8.95888221349	7.66227448385	3.69989329865	3.86698076422	5.41666698103	5.21593368247	-3.06730919199	2.87676566969	0.886506262572	484.794925071	7.64687230287	True	
2.75020190094	-4.15825661489	-3.52626960346	2.19872047524	2.85093677945	-2.06436497889	-0.195740162474	-1.89252347105	-0.112239416751	5.24060650655	1.56672734211	1.09520724541	0.7342154502	-3.85159871662	0.00462385373429	4.86299940687	0.351753060365	-0.902369212802	-1.37762132249	1.3335801635	6.63520779129	5.55514154823	4.06287161059	6.13366188814	6.45014342027	5.55882036772	6.87179418346	6.63750050746	4.89210655387	8.48150145642	6.75451631754	7.10199984497	6.63115457972	7.97866343086	7.11982128045	8.97498715458	7.6433393228	3.66649344381	3.7427675472	5.49381186876	5.28360066355	-3.06390140711	2.89560492514	0.875979498105	406.688055704	7.57040357984	True	
2.71894470402	-4.2440285494	-3.61576115437	2.29837531518	2.84664461575	-2.09818211147	0.0626067150002	-1.85149472277	-0.0944801358543	5.41500247628	1.52686432917	0.956369209387	0.774370320082	-4.22983968857	0.367014979139	4.46787258295	0.57470404275	-0.645826739819	-1.74863942065	1.36020698374	6.46324921398	5.56506416613	3.93843101257	6.1391111038	6.52781358158	5.54818821506	6.98177597548	6.6732483894	4.92222025073	8.59572728181	6.92313825582	7.00984244708	6.6661149163	7.91316863992	7.19926304266	9.23736199803	7.65908417776	3.70272772519	3.72385556808	5.46556762267	5.20687067178	-3.06821455195	2.89463807272	0.944299246115	409.007064946	7.49469954404	True	
2.72075041447	-4.23476323005	-3.60405982555	2.33908371894	2.88756895413	-2.03135601855	-0.0698052046156	-1.85712848853	-0.197575902071	5.51092988383	1.36316906171	0.932796605279	0.645387386511	-4.17160544858	0.356107413919	4.28212491524	0.611003587423	-0.337609948298	-1.61210789961	1.68809717976	6.26393046313	5.53744770825	4.02111277897	5.97014314031	6.62301189211	5.59337591744	6.89955126924	6.80844900573	4.97232753263	8.63179211391	6.93606024155	6.9201640708	6.61785318033	7.81984851018	7.13615715417	9.50651658505	7.64554224651	3.71992004698	3.81639752897	5.45387995813	5.10138632389	-3.06789649346	2.88676323449	0.915799049047	396.716644895	7.4197525486	False	
2.76276334798	-4.43102963623	-3.36577153216	2.35799833408	2.8626512477	-2.14568253749	-0.0666181785137	-1.73614911944	-0.164089227567	5.54464041883	1.37740620765	1.20625269587	0.598349031203	-3.81290597276	0.199948064989	4.04626210003	0.592740103009	-0.658458831391	-1.64370769218	1.71882152437	6.21669397382	5.56440526115	4.03285509572	5.92554954704	6.55557963307	5.67244156631	6.76644215523	6.67743591228	4.95727223406	8.56748276025	7.01779037295	6.93397769136	6.62733630181	7.60474317055	7.34093757405	9.41466358498	7.62408139279	3.85603857736	3.74603562099	5.25707229334	4.99113573947	-3.06736684046	2.86851258474	0.939671888166	391.31174499	7.4197525486	True	
2.73765475878	-4.47442388773	-3.25407300391	2.01844580445	3.05237427825	-2.26621634747	-0.125703738375	-1.60441637782	0.110182144731	4.99567238199	1.53867093427	1.12794350861	0.71300469076	-3.81576931989	-0.079132055405	4.05972292422	0.462832608272	-0.435333190744	-1.23003030568	1.91257592477	6.24898262559	5.47966934603	4.01329735315	5.8700794069	6.61595647192	5.87428304741	7.00968998242	6.64912572873	4.82240746913	8.71796080017	6.94602990116	6.91675568294	6.6665402127	7.58046989574	7.15499115879	9.49326377818	7.52142708459	3.86845055394	3.83553311621	5.2670957429	5.04141711654	-3.06682880725	2.86447972478	0.95637473424	353.945606411	7.34555502312	True	
2.72564800937	-4.70913910306	-3.05582079092	1.80549957726	3.08446228243	-2.22014588582	0.198793798501	-1.59910730378	-0.139155394462	5.01333152856	1.7768392471	0.942626430846	0.667091650282	-3.64933899015	-0.0985221980418	3.75722047118	0.60004332062	-0.779971881535	-1.10301813163	1.86655440795	6.62306582057	5.53678189103	3.91971935225	5.83547760424	6.71557502698	5.90638587609	6.99445357974	6.5695003947	4.91441025714	8.71277996352	6.94673622897	6.88962852142	6.73101321006	7.55076243965	7.05428324127	9.56179158304	7.68680728425	3.79933162936	3.75957840402	5.37536961569	5.14258979835	-3.06578926573	2.87433552687	0.958415359052	358.427510826	7.27209947289	True	
2.72938842868	-4.59580022203	-3.15833528864	1.81692918618	3.34543115189	-2.40595093501	-0.14023560805	-1.24200412712	-0.252762865121	4.97310710606	1.88594707562	0.777739380878	0.817813655419	-3.5099519909	-0.0992963783636	3.60984828593	0.976846485241	-0.883232386078	-1.23076940498	1.88347390338	6.54685531268	5.46471175848	3.93083691426	5.76925547028	6.95325583986	5.89664988085	7.1178509867	6.68802000708	4.83537842724	8.67311187089	7.09068248236	6.95993788419	6.74375758921	7.62562742415	7.22813290316	9.52370483572	7.79080052094	3.9741600469	3.82179744655	5.44529333194	5.13384363858	-3.0672579291	2.87138659653	0.897476842956	395.015023182	7.19937847816	True	
2.72338983945	-4.54452283874	-3.22642284833	1.90534052851	3.32871086437	-2.59607745569	-0.0254983916381	-1.18415444763	-0.326933028155	4.97976839354	1.84962650051	0.741641475011	0.804161822157	-3.40996939322	-0.327298855082	3.24131180226	1.33502983293	-0.852706079586	-1.2883365399	1.89640060873	6.7377417552	5.49468397797	3.88613023326	5.82127499046	6.94530731402	5.88887501595	7.08410135199	6.61291554432	4.80096377929	8.67300145852	6.96235179162	6.95011746995	6.75387597182	7.66988285509	7.3038661771	9.34822623372	8.04246970253	3.8895783015	3.93663825377	5.51777531521	5.14560072073	-3.06171427154	2.87587174135	0.914849953166	394.700248041	7.12738469338	True	
2.75864308856	-4.47360709394	-3.38179157462	2.23342764475	3.45750266257	-2.5945533405	-0.149898595561	-1.3038596944	-0.621082112521	5.0382676735	1.84217321763	0.924349972056	0.759984341155	-3.11836202638	-0.506515440142	3.35525497173	1.24264954536	-0.941133908924	-1.34201859898	1.93634468026	6.91267732439	5.5448263553	4.01734938829	5.76704296296	6.84372812844	6.04277845227	6.90442685204	6.63114831848	4.84004522194	8.74091855064	7.16960625258	7.09551521567	6.83778589416	7.76324025652	7.31084527941	9.45683788471	7.96332240715	3.75639407122	4.02690311796	5.58732181012	5.18678288074	-3.07079353523	2.88558553017	0.90866021866	412.738889223	7.05611084644	True	
2.7573879234	-4.39609127611	-3.47030564024	2.39259212079	3.46069839068	-2.5424062042	-0.312958768164	-1.24666591219	-0.585162438005	5.05956993845	1.60472498964	0.933339160583	0.862787398754	-3.28490924782	-0.485807110192	3.26047414738	1.29638112422	-1.11485433341	-1.12998995485	1.8598437806	6.71801761593	5.47496512657	3.86600394381	5.92891657798	6.78042709795	6.06642801376	6.86839096668	6.75047672781	4.76166664985	8.65227503548	7.09504476556	7.11921889387	6.85150442445	7.81956073241	7.21373458256	9.33834692318	7.88798211217	3.80448416208	3.90292807456	5.4609001279	5.24081208975	-3.06574552473	2.86514479565	0.922357796711	398.526053692	6.98554973798	True	
2.75560014678	-4.3204550827	-3.64894131066	2.37624906925	3.49967170651	-2.37940906918	-0.375253105164	-1.24476431889	-0.54779511351	4.79177250893	1.78111918862	0.90875446771	1.00378677181	-3.23176476847	-0.544714600685	3.16955115135	1.42045326212	-1.157600166	-1.06337164587	1.76559451177	6.96562586057	5.47891213823	3.96469277121	6.15419385551	6.93921984827	6.16527608946	6.95644748616	6.63296239669	4.73737386813	8.78461003506	6.92072501693	7.25268769042	7.01918293064	7.89509111179	7.39999806678	9.3076503695	7.79961492291	3.76303198997	3.7826226632	5.47920779256	5.38555603183	-3.06574785185	2.88836814199	0.858325265766	388.569051167	6.9156942406	True	
2.7232309624	-4.26783762847	-3.56079789437	2.20136252066	3.4939988849	-2.51626471006	-0.479998637176	-1.01994512409	-0.931253642102	5.01912427831	1.93769216538	1.12315213605	0.792474624184	-3.3323412483	-0.516338239416	3.20968433745	1.32321286991	-1.17159442855	-0.889062657015	1.48381933361	7.12029750872	5.47350668407	3.96558710712	6.09360134624	6.81936077806	5.99587056699	6.96954057195	6.77029036133	4.52741724273	8.77712448631	7.10351500777	7.26653017267	6.86431006884	7.88294392816	7.47182315218	9.32610332422	7.67221197193	3.59399083461	3.83706456985	5.36098583865	5.24537816227	-3.06719628075	2.90515497875	0.824937842591	397.591149115	6.84653729819	True	
2.73840118693	-4.08549741873	-3.81925939237	2.36469839881	3.31301310634	-2.48212264787	-0.740453194781	-0.680056656655	-0.857908171714	5.26040862479	1.73266679387	1.13277455892	0.735095564019	-3.40724438996	-0.548004391545	3.15265767116	1.27196479514	-1.07801859754	-0.752539872369	1.59077311568	7.0310667044	5.45005072502	3.94603315299	6.02100120953	6.83229363723	5.99874966461	6.97126591986	6.76716997434	4.49014888351	8.71030205176	7.09329864286	7.12805378423	6.91003601933	7.91525840774	7.64051017482	9.54670334504	7.62550223097	3.66065590769	3.77165392854	5.47045207731	5.17985712003	-3.06956281568	2.91218422595	0.8481549687	414.883110587	6.77807192521	True	
2.75462014479	-4.12545014815	-3.81330101817	2.59046874237	3.2760085504	-2.65764989127	-0.488443268416	-0.831439557826	-0.80629990438	4.97429111099	1.41773787677	1.11412958072	1.18093484198	-3.30363037265	-0.625105020867	3.1846875712	1.37736264957	-1.29807716147	-0.62697140025	1.39128398775	7.10901501016	5.45964921061	4.12300724671	6.08716097918	6.72350985619	6.01240650323	6.83249209599	6.62674869437	4.49193558711	8.78484219631	7.14369175373	7.25602811748	6.82775139906	8.04211196644	7.61112626172	9.45568172507	7.59470387269	3.62556252649	3.85404658859	5.59705531229	5.26087113858	-3.06712791417	2.89989202166	0.874981408005	441.363414554	6.71029120596	True	
2.74198917246	-4.02719237552	-3.88128289009	2.4888517423	3.07458469295	-2.6521554936	-0.320857312258	-0.645829359436	-0.925993352411	5.00316199824	1.88922440155	0.762559675059	1.10680241842	-3.30266072752	-0.549122362552	3.29740087602	1.23454088565	-1.1470776876	-0.609936041648	1.37457385448	7.07143232876	5.63563771656	3.99999125086	6.10364647991	6.76726994007	6.06383818845	6.91782633281	6.78365230592	4.53968503234	8.85517552893	7.08102418531	7.24260215527	6.78386444795	8.02111280241	7.62572764411	9.53357219795	7.49735364021	3.65539606759	3.93278702037	5.47651622283	5.23922817127	-3.0648627307	2.8952132065	0.856562395567	387.738899157	6.6431882939	True	
2.7614586117	-4.07902874496	-3.98763149685	2.67485435741	2.93827021176	-2.51293484568	-0.442981769184	-0.640973031292	-0.883505406155	5.39816852848	1.84957942285	0.61707858932	1.00460622425	-3.20734499904	-0.594363509885	3.70135035898	0.968289011673	-1.44338090701	-0.797613553297	1.3765332598	7.07628359546	5.80706216371	3.98596834021	5.97951621476	6.63871994776	6.12956458484	7.04863179922	6.57406274087	4.67514975621	8.79833861253	7.03747280766	7.12856097583	6.83549956909	8.028214021	7.70381280918	9.60186087742	7.3939261849	3.68947953009	4.022906255	5.26117092317	5.39126358367	-3.0649661939	2.94090249121	0.863068270063	387.125230511	6.57675641096	True	
2.74338158204	-4.01842988562	-4.02559149003	2.62333884473	2.74502725214	-2.31233169686	-0.586390878674	-0.507505663317	-0.900650613933	5.66351268393	1.73295781534	0.620673354072	0.551090149641	-3.14321359548	-0.214265004927	3.68053774955	1.09361510721	-1.4215071305	-0.843792356949	1.39258711359	6.80097274621	5.72961528118	3.9177671513	6.02952455155	6.68907387994	6.12236374818	7.06656622968	6.51140659782	4.81477440238	8.77594713059	7.07755838438	7.28160100972	6.79843366912	7.93123392168	7.71591932624	9.75280778324	7.52302163609	3.63729920472	3.9214292173	5.18656016248	5.36104993465	-3.06672463883	2.93488001293	0.881196850955	387.041159424	6.51098884685	True	
2.75928235145	-3.92237988218	-4.07155392842	2.54482195641	3.08495693512	-2.36235000755	-0.939825756187	-0.616380521813	-0.502791184874	5.71151967471	1.62836425626	0.256584354685	0.32816985805	-3.02860988384	-0.26503029807	3.20644748804	1.19397391707	-1.31405377258	-0.435978039403	1.52023221554	7.03771461484	5.70512211315	3.96897461247	5.9757144969	6.56924786809	6.08247877602	7.09215972445	6.60867294997	4.70966017939	8.70011289203	7.08430338108	7.23897107708	6.88053669598	7.97463994967	7.75837660123	9.79206664077	7.49156197479	3.74754946012	3.8580880491	5.15400580039	5.24436094878	-3.0639846756	2.91912296948	0.873563706472	442.306059551	6.44587895838	True	
2.76035722014	-3.80853918407	-4.14682160456	2.36389963406	3.31786778407	-2.35317405442	-1.01472861991	-0.48954572792	-0.632609437282	5.28983456833	1.76543664221	0.630921335352	0.669035840914	-3.24816186647	-0.248906126581	3.23010954862	1.19661209443	-1.35361953225	-0.341139983019	1.22441309235	7.06403855792	5.67764832399	3.99637068893	6.01349669877	6.48305619488	5.98913646794	7.20558179701	6.5210122135	4.71912844848	8.7959490348	7.06362584255	7.39190928655	6.87415196138	7.9819199987	7.71226459491	9.86536563599	7.5032460121	3.76846894527	3.70757131298	5.15266223721	5.2228565136	-3.06407833945	2.90759777467	0.896268813321	387.73577911	6.3814201688	True	
2.76940012398	-3.73205991004	-4.26580518592	2.33894308413	3.41268427739	-2.2907908259	-0.99782108975	-0.517287006092	-0.723791902848	5.24745349836	1.74157322359	0.660761361528	0.693526388077	-2.92972630478	-0.39650303929	3.37464142287	1.10696844542	-1.10331002144	-0.643699830079	1.08567021939	7.06056916781	5.57617687739	3.98383347539	6.01290985447	6.55373989166	6.04996641923	7.23758623864	6.57278947302	4.62728020227	8.77369911755	7.08066037528	7.4403746225	6.96250137193	7.93895141867	7.58592007268	9.75120927496	7.55906121053	3.66820815056	3.67851162412	5.22330159494	5.31426923535	-3.06186104521	2.91027994271	0.944572729656	402.487392464	6.31760596711	False	
