Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73169041564	-3.07618294041	-3.17522213156	1.51140314321	0.944875386817	-4.04051305492	5.3997704463	-2.14026598436	-0.467055179521	0.0121440994974	1.126291976	0.593149200999	5.57361264988	-5.17072035617	0.310664061507	1.36099279797	1.50726047762	1.8916529186	5.81583417786	1.93161241932	0.0500396183792	6.39700437367	4.28435258878	5.32947667898	5.89626799274	5.02573672442	7.47968286628	8.56690462457	5.72519538057	7.93014186892	6.99644628616	6.33855408654	6.37100554433	8.40842501222	2.20594324558	6.22186925184	6.58926908405	5.46146629202	6.96565715658	6.35366734508	1.84673992131	-3.07998988217	2.86836692383	0.503584867747	2101.82205339	78.7260916056	True	
2.77837953648	-3.17044643211	-4.21762619825	1.31026462344	1.78354474956	-2.94591222001	5.39387822492	-2.7007110517	-0.489924891725	0.439040845236	3.37854755095	0.0546168760435	3.94308913209	-6.19789287416	-0.0156634573756	1.22751814827	1.94090112403	1.88750838595	4.93171015328	1.91364275813	1.22460876687	6.68199797689	4.26469111705	5.54307845655	5.96127667571	5.10028112033	7.49211824549	8.91893821619	5.712570087	7.25808940128	7.27003340017	6.7421946538	5.8121208148	7.97600245577	2.0789744763	6.80071588301	7.35604936353	5.36106728743	6.78687717275	6.89154540639	1.4949436192	-3.07928765875	2.93518962234	0.464333921941	1952.52426878	77.9388306895	True	
2.85286370318	-2.89448412952	-4.50504138722	1.79212384001	2.04047316373	-3.785858374	5.90315077211	-3.68187915263	0.278311122913	0.0867408990967	3.67475719799	0.771538229839	3.83866551102	-6.51681775164	0.659375026844	1.06865413568	1.96880706013	0.44917942492	5.63819385523	2.64749327671	0.615122280801	6.72021707306	4.32899043138	5.51716256083	5.76325440561	5.98520936788	7.52227513287	9.38890454767	5.97152058665	7.518680674	6.95641022826	6.35498433769	6.23508852851	7.66362948805	1.42168271507	6.48705248672	7.1909812576	5.87509759943	6.73947439704	6.42761604883	1.4285160706	-3.08105131654	2.93661105504	0.476678790218	2029.34199769	77.1594423826	True	
2.73870369505	-3.66850611374	-3.87484060392	1.79313465429	2.44824699514	-4.19797179392	6.27459157371	-3.53807138077	-0.185042380538	-0.839354841136	4.52764987437	-0.167356050869	4.1525672703	-5.91838418354	0.853817861874	0.734203245063	2.52918201644	-1.85055163725	5.76746815883	1.49755238237	1.72129402796	6.86831863064	4.02896675863	5.698977267	5.66205202205	6.36121013566	7.55149944713	8.89361677142	5.8131890843	7.58279456436	6.91502164348	6.32194747985	6.28591949812	7.49991570247	1.33886867142	6.72100499185	7.62241432111	6.06332834764	6.39485589602	6.43779305771	1.2459958417	-3.05994280233	2.97082551521	0.480923825512	1996.56354224	76.3878479588	True	
2.69152500198	-4.68962235047	-2.7843243473	2.16847955016	1.1521103765	-3.59573433223	6.55163467944	-2.90575513492	0.0926140479151	-1.48019584423	4.45754912313	-0.876372985815	3.67509976313	-5.0330933393	1.36462336666	0.788127485952	2.32703458365	-1.70092003765	6.84934089196	1.13744591921	1.8484830902	6.2144077339	3.75223209884	5.5967722284	6.15293221858	5.52161618628	7.29778586662	8.25252329893	6.25886714727	7.41322821247	7.64672430361	6.89762883213	6.19730109463	7.43413942097	1.75301575799	7.14837064631	7.53190691894	6.35232121887	5.79800232866	7.08264180597	1.20911071876	-3.07964142748	2.93182970116	0.591043522149	1805.85586463	75.6239694792	True	
2.68411477506	-5.21092620084	-1.71928274524	1.44815996882	-0.0253937109618	-2.45960775637	6.42133864039	-3.21767099798	-0.39445178463	-0.305352286611	4.24577605505	-1.19553111625	3.82721404094	-4.62944317516	0.773783824775	1.0334108311	2.90811035314	-2.4678707321	7.38311131653	0.952100381212	1.84727876689	5.94717276807	4.3233092836	5.68632900589	6.04913121307	5.66111824956	7.38809951737	8.19222466382	6.01385753385	7.4672921008	7.53352696717	6.57810334092	6.38312863709	7.13053372458	1.42344973332	7.00086555785	7.14673439046	5.99858614628	4.67246005514	6.50408185729	1.5501420171	-3.06190314575	2.92887086221	0.585209890991	1549.01771681	74.8677297844	True	
2.73394083383	-4.35073192777	-1.17517270271	0.47161111941	-0.228221352686	-2.99174193245	6.81188785676	-3.1433378778	-0.914284814049	-0.499685502739	3.97604793878	0.615405143421	3.96225279543	-3.72715766083	-0.680750849175	0.494810941141	1.95741822531	-2.46173229826	7.65439879603	0.548252076832	2.48977452779	6.16228227241	4.31385307164	5.35100991119	6.19016503698	5.83253454349	7.52430860989	8.01637679627	5.42195074404	7.55353543723	6.8634447329	6.02325722801	6.22454470214	7.16890798051	1.36907452208	6.9986692984	7.45828989242	5.83329517886	4.87777232386	6.33086253264	1.54215066815	-3.07458373084	2.96051902492	0.690978030775	1760.42021049	74.1190524866	True	
2.69249185147	-5.24950653353	-0.093219594615	0.182896668139	0.364767475193	-3.49192375877	6.61371737204	-2.48923754496	-0.306038736622	-0.819173653949	3.40603504018	0.568730735879	3.24297156055	-3.89326009299	-1.19342040437	0.878931590558	1.49007650431	-1.75585762167	8.28427443454	0.395189486062	2.23066500581	6.1794418692	4.16993226111	5.45354923804	6.1059778493	5.61081242987	7.60339745899	8.12559492162	5.87762339001	7.77484997573	6.52148550352	5.69155965525	6.86328441691	7.32828693267	1.74850953648	7.22104547168	6.83279866715	5.51179575843	5.10754151527	6.19871416216	1.3724416026	-3.08147220591	2.97773183749	0.739893070114	1804.80449077	73.3778619617	False	
2.78698442834	-5.94455709124	0.191709737989	0.945817762296	0.724974294801	-4.01544737461	7.08261818562	-2.32336757463	-0.300607343691	-0.879261040298	3.93644690869	0.593493289341	2.69167811596	-3.99686237017	-1.12687827883	0.545967559474	1.62679211038	-1.68560191678	7.25177096137	0.857738487645	2.16041772498	6.29701547291	3.29562574611	5.96399661889	6.84468422135	5.26424904965	8.1853172131	8.01882360698	6.00165132283	7.67373737776	6.29335697839	5.88744037857	7.0591119815	7.62163285024	2.41927238229	6.82464043971	6.40346974665	5.69821094861	4.84691192587	6.53005000264	1.63979253481	-3.05802638756	2.88628372432	0.613252329383	1889.22608267	73.3778619617	True	
2.65682196475	-5.65163034651	-0.167492588149	1.39233559964	0.549328335828	-4.29073311278	6.30800923239	-1.43631450886	-1.36286950898	0.264483732825	3.13858509714	1.53137258975	1.75711504059	-3.14679998426	-1.13588842364	0.786569100946	1.73544938507	-2.0880935172	7.5178800775	0.864769461038	2.58433734044	6.53529843987	3.6524038609	6.50910341883	6.42713852931	5.19090605435	8.82179563756	8.49812137068	5.77478716654	7.98854980139	6.25020456403	5.94622224814	7.29172060061	7.28693784894	2.96398039293	7.08572519257	6.427156712	5.97806899177	4.20519638134	7.03838647507	1.46393412371	-3.07535914396	2.89150394478	0.619263639161	1530.28580239	72.6440833421	True	
2.72766462763	-5.42589558433	-1.29431970413	2.51624860263	0.765363616008	-4.3763451482	5.67127576346	-1.46522587636	-1.91687773568	1.34753866515	4.2706303836	1.39411908889	0.583396990154	-3.72322990897	-0.985840305362	1.41902536224	1.30748611987	-2.5896595972	7.366400813	0.42780056228	2.87711784254	6.49397048173	3.87197727409	6.28882682469	7.08335784871	5.23790354687	9.24491950025	8.95857395275	5.37303198583	8.02197788243	6.71837138497	5.9730616136	7.14482789021	7.85017343773	2.68560031408	7.21878535431	5.99225248844	5.55399276229	4.0024558609	7.20175584115	1.44005973164	-3.07413440804	2.88342966194	0.628958415986	1601.07395813	71.9176425087	True	
2.62628091885	-6.01713315843	-0.474695734496	3.05784551526	0.986761823661	-5.18919634821	5.81536105523	-1.08856966209	-2.37428382906	1.00832999326	4.25491173846	1.25259813147	0.314161421268	-4.05260673091	-0.131837392895	1.80090144502	2.49914306867	-3.33020464133	6.2218001885	0.49044372746	2.96583732078	6.2319380542	4.17359971003	6.28656429339	6.7420831946	5.06232433169	9.80936983332	9.07254114065	5.67644377214	7.92436739816	6.31756511199	6.12691801073	7.01696389407	7.79485743053	2.18017423674	6.99843909297	6.34667431273	5.40088324072	4.07011610898	6.92542316042	1.21677581184	-3.06827066097	2.78317825176	0.629711244852	1656.33148889	71.1984660836	True	
2.83505696932	-5.34282009282	-1.66635899169	3.460124794	1.2836960418	-4.89256788773	4.57774387186	-0.512982163216	-2.01168255833	1.68144930156	3.73350652014	1.02012400789	0.397325205196	-5.02723039715	0.0643988356535	1.59901852759	3.88701638307	-3.55724444215	6.79504055587	0.603125135314	4.03366096906	6.58625764177	4.31125826715	6.09927732598	6.84663924407	5.32891196886	9.89058093906	8.91661371825	5.14099171541	7.69877628667	5.93531842131	6.18526621176	7.33326545851	7.64601939598	2.27167788292	6.92081326841	6.26266570379	5.63238959544	3.77224440818	6.84185693023	0.752191040432	-3.08058237278	2.7852809317	0.554678685828	1895.97189741	70.4864814228	True	
2.77675822085	-5.16460847601	-1.96714567068	3.50652422614	1.03020955014	-4.5279462288	4.89847567146	0.328797873286	-2.82372669492	0.736446398263	3.40703060591	1.58374002471	0.902603259744	-4.71732218641	0.360224182825	0.416632094997	3.87596216244	-3.57777142699	6.4718898007	1.04793375174	4.20259037991	6.13723975167	4.64754876911	5.76509252785	7.3446196988	5.54690508549	9.39027751554	8.61754044556	5.82061100357	7.5303596623	5.89057508701	6.77249004103	6.99267766081	6.98323535845	2.15843612921	6.50138157625	6.00338737962	5.49926500132	3.34109703108	6.53113596822	0.279403030439	-3.08873387042	2.7408128436	0.65141967404	1685.5438563	69.7816166085	True	
2.63627210173	-5.18052904443	-2.27916706905	3.85089626337	0.445177114345	-3.82024308919	4.0768357795	0.42467252607	-2.36096811743	-0.548779209458	3.87645987665	1.71777718776	0.946719288591	-4.39753716129	0.315806433508	0.308573749893	4.14481226036	-3.81117548925	7.10716824808	0.140116066962	4.82288014146	6.12883120366	4.71465661539	6.09932024815	7.32339187371	5.79638463253	9.42477416042	8.61901131093	5.61001841615	6.95618570291	5.80396389009	6.71371873038	7.49007295116	6.7216981646	2.45339347493	6.70900350404	6.49357230742	5.76254189272	3.64993676186	6.29819417716	0.191340709426	-3.07413012721	2.80006817713	0.656929104825	1703.92760261	69.0838004425	True	
2.73331257394	-5.49239994172	-2.02147195878	5.31135903568	-0.852594262426	-4.35764577718	4.4216676757	0.867466865472	-2.8116166254	-0.547183252669	5.14106325164	1.42369219558	0.493122437512	-4.38227041039	0.891538173772	-0.276544494439	3.75699154824	-4.12692328967	7.39088000062	0.39228244299	5.23947295107	6.47879367798	4.41189209727	5.93797700745	6.90713717257	6.22326287642	9.61863370943	8.23171959093	5.49113190371	6.86632115609	5.20076201002	7.10226479208	7.22775743243	6.68366513757	2.74815061974	6.45417534621	5.88028374945	6.24503087346	3.84522182586	6.29231584587	0.372382436302	-3.07602117404	2.89053316517	0.754755102614	1809.88187506	68.392962438	True	
2.77565366363	-4.72741589803	-3.00233202307	6.1644560242	-1.03472076283	-4.12989151234	4.20243880907	-0.404993686478	-1.6800676724	-0.710172771658	5.77673242339	1.31423441037	0.483125867618	-4.01595586991	1.53604333437	-0.759047780446	3.78706554033	-4.97671072667	7.82999833435	-0.095491853496	4.09280685416	6.35991417412	4.45437123535	6.19809169512	6.5680443443	5.95469479436	9.41713863789	8.64059030217	5.77659664011	7.17538420625	5.43786693053	7.08998062163	7.57675848282	6.77212703913	3.43981048934	6.57540451114	5.73138010517	6.07061493201	3.91822734854	6.61573845184	0.900388115072	-3.06523715411	2.84808856712	0.735641418656	1913.2617232	67.7090328137	True	
2.81675092237	-4.17951669336	-3.04619749792	5.53993540965	-1.2081401984	-4.33111857542	5.41017155405	0.0929650045109	-2.46113223376	-0.930511042003	4.30595237718	1.93604485684	0.230060571936	-3.52196311605	1.27679886211	-0.627596357229	4.90774139882	-5.02809489503	7.09018514834	0.0691281384964	3.52609357227	6.68997971587	4.04689003793	6.36369197005	6.68254589562	5.79524209697	9.86334281282	8.87677896691	5.38259247702	7.1847788913	5.6586363542	6.98218695555	7.60818625284	6.71996034674	3.79017878477	7.2277303155	5.85324563482	6.75840581826	3.95740764049	6.21071730676	1.01481098525	-3.08319197738	2.79241611009	0.772571920191	1903.96362893	67.0319424855	True	
2.8136519071	-4.50963367221	-3.54131750829	5.80389185615	-1.06203109325	-3.56984804775	4.99976824629	0.788923288961	-2.13044496158	-1.41203612537	4.91316458682	1.18545350738	0.338287589101	-3.51699043059	0.441923021629	-1.95616569829	5.47477748374	-4.64143927762	6.64527858838	0.433583025693	3.04878899721	6.84703757051	4.08511311791	6.48035775001	6.89530440527	5.84026527892	9.49953156213	8.81587527577	5.8909769423	7.21933145278	5.90328714849	7.37185268851	7.37060986464	6.82727729919	3.52304318344	6.87531449992	6.08003374022	6.6915386258	3.22367881523	6.26260923188	0.710491749179	-3.06624740381	2.90564511059	0.824131027604	1752.13448187	66.3616230607	True	
2.8018136598	-5.14289546493	-2.87200058424	6.08726962762	-1.03782135889	-4.31926970758	5.74338703756	0.077279294822	-2.63808098804	-1.08131329951	4.57858490295	1.58760978852	0.319767824861	-3.33283213855	0.469324042566	-1.52363808519	6.94015784467	-4.10865439783	6.09541321222	0.219718145765	2.40698783751	6.7531747371	3.762980193	6.16748887654	6.89716656747	6.10892052728	9.58444924276	9.05974963385	5.7707320441	7.32393708529	6.34051439584	6.87009015615	6.93686785793	6.94016766702	4.12476158337	6.37287646281	5.61855527941	6.44956872428	3.25324954238	5.96712227513	0.720139823485	-3.06129831899	2.96777882387	0.984624041311	1369.91123606	65.6980068301	True	
2.77498700137	-4.63289160245	-3.45884192424	5.60508415177	-0.88058813778	-4.37949893955	5.17759990821	0.289104302123	-1.83593131232	-0.620075212038	4.91017843158	0.723769229848	0.974094163487	-3.26846522726	-0.216624839199	-1.56208742657	7.11614188488	-4.48595684639	6.29889482877	0.306905237356	2.29184137475	6.28252096134	3.84815309434	5.90730712475	6.74316865166	5.81948183813	9.961919116	8.99711156781	6.20145645543	7.29852563951	6.05618279183	7.11807889355	6.47874712811	6.88341797874	4.20015428525	6.21007778122	5.80702889141	6.97936485242	3.69108532456	6.39233807488	0.326450686335	-3.0585864307	2.99495079013	1.01224433937	1175.98983019	65.0410267618	True	
2.73319119601	-4.37556572983	-3.51448454333	5.13477754405	-0.0797931096802	-4.7940005267	4.22897164028	0.170391539163	-0.834706906159	-0.838041519222	5.1711087491	1.50597388333	0.445637272911	-2.54546747921	-1.2574384752	-1.57226243321	6.73469303476	-4.17439267188	7.03913521153	-0.895106555186	2.96223276157	5.85243122727	3.85167580791	5.94954705933	6.37970379393	5.98621110081	9.07481430867	9.43873871257	6.11878953492	7.73048856393	6.56976227455	7.05150325488	6.44672493627	7.11929516099	4.74717663791	6.04092682004	5.75843222591	6.68769785478	3.0756757497	6.19529501013	0.564839465159	-3.07226755742	2.95015298834	0.921291269993	1003.26023809	64.3906164941	False	
2.82881132849	-4.05832997936	-3.79954720184	4.31807637613	0.821331288154	-4.84175136462	4.3374798634	-0.177898236414	-0.499569266959	-1.10341894958	4.50177514899	1.44355460039	0.318524490584	-1.19196989195	-1.74897357501	-2.23982904158	7.0523926865	-2.92592988135	6.13431864469	0.49978027659	2.28124415968	6.02166147839	3.6914108368	5.88072247046	6.39694825026	6.32777554522	8.81438901437	8.91065162558	5.88543753543	7.51135032626	5.81328906222	7.12230119868	6.67151308519	7.1813073001	5.14720900585	5.74988371207	5.9727992379	6.74235202975	2.99767639829	6.07427401474	0.751264573802	-3.06252277182	2.92386719313	0.90560050333	1098.57489712	64.3906164941	True	
2.68480169435	-4.08740905754	-3.56368497666	4.54826839766	0.540615688284	-5.26877143698	5.31624583285	-1.16088181417	-0.602910052015	-0.995246047485	5.59498419025	1.81104418624	0.0292005644933	-0.360570999255	-2.61030551831	-2.34528101977	7.13534870808	-3.68196217628	5.39067947607	-0.0446547210822	2.21359234381	6.16445402278	3.61992464226	6.13403623185	6.5814850723	6.35658756422	8.93403891413	8.51534576551	5.89831905611	6.98308300299	5.57966678885	7.20475571418	7.11556149295	6.97192071245	5.38111425165	5.53612056927	6.1442411578	6.7763338451	2.83726825051	5.92108640349	0.776185293538	-3.07442053228	2.99063008057	0.843521372074	1250.46170796	63.7467103292	True	
2.6679887989	-3.81517775587	-3.2915966105	3.54011572404	0.520891546943	-5.13593660499	6.18430306611	-1.24885897918	-0.600930144269	-1.80686207561	5.88763326561	1.45501219142	0.263612641745	0.134551191777	-2.25273949857	-1.66411253979	5.72011308437	-4.37966005057	5.05815063538	-0.14503382979	2.89733928198	6.3209524913	3.80722028303	6.42119464678	6.42469351078	6.76488911876	9.02363714689	8.22018907359	5.67155497027	6.76624537153	5.64739539054	7.19184047764	6.31856150848	6.94029262206	5.54182227936	5.26296833627	6.10922342019	6.75593987386	2.86698293637	5.80698420347	0.711634940154	-3.06794769069	2.97847792826	0.967235713713	1539.34783674	63.1092432259	True	
2.72782587027	-3.66692203792	-3.30131727527	3.3665333799	1.07193705117	-5.62302133795	6.04847972653	-0.801087723762	-0.588641967001	-2.00288702108	5.32074502096	1.52226467205	0.386295335995	-0.555339272672	-2.52303625666	-1.87841272049	4.99749983591	-3.62790063472	4.87433019773	0.760910402167	3.59912341436	6.18836939872	4.13057605649	5.59143537188	6.06622335401	6.6532789742	8.67015122842	8.23012065201	5.23667357169	6.47021334083	5.41343635757	6.85255775152	5.81866882645	6.88063027902	5.37579111947	5.23127795948	6.03808737044	6.37236261673	3.14158594593	5.7680893238	0.119079961677	-3.07865274528	2.97761685979	0.837188665156	1196.02415992	62.4781507936	True	
2.72468349017	-3.24921610556	-3.62437707984	3.45344214673	0.80261358873	-5.36761796694	5.63937330028	-0.503131762786	-0.0870541572162	-2.99696333512	5.68566629249	1.41260031209	0.0363915140796	-0.643031442232	-3.3191849746	-0.887527298315	4.99156465382	-3.03999723482	4.82728361097	1.24780921412	3.70909372022	5.89401055623	3.86676542829	6.17218739947	5.75280740238	6.44377419127	8.60425048082	8.43962619278	5.26853534766	6.8496761492	5.7430248254	6.69874585725	5.53459455955	6.94626404988	5.29828504202	5.39819466081	6.05811198096	6.3011342685	3.41205020942	5.98298657046	0.207072824055	-3.07151667705	2.94894757015	0.976874547677	992.371223328	61.8533692857	True	
2.77279088861	-3.40123494645	-4.22800523082	4.42537803916	0.978089613216	-5.40615387648	5.37491279824	-0.606365581187	-0.387202667805	-2.92000212692	6.11665554322	2.16447380578	-0.711553378258	-0.603610644141	-3.11963992209	-1.41671727995	5.00585025293	-2.97348324796	4.63595048338	1.61072603719	4.14734605214	5.49060850357	3.61550807763	5.93687648534	6.02619131455	6.10803991562	8.61531444897	8.50379805532	5.12605926563	7.15970495069	5.37511716059	6.55197502947	5.55889420158	7.33985960807	5.23716003106	5.47301780527	5.59082313969	6.05227134326	3.04580408977	5.46403759205	0.456936498408	-3.04524044414	2.99570011047	0.832765913282	1606.22255469	61.2348355929	True	
2.84642949489	-4.37990120917	-3.83882774975	4.74546887866	1.083560982	-4.94867614135	5.32250857744	-1.63480958347	-0.218630290585	-1.78162860891	6.03875426229	1.15361502985	-0.331294363563	-0.8243076337	-3.25000829869	-0.319866329376	5.43078524173	-3.36466610627	3.66885605418	0.622592281892	4.66955271737	5.77320005378	3.92929980897	5.8113135186	6.02420785424	5.71671362568	8.6334729801	8.30034858422	5.30791759093	7.14477831296	5.29460042214	6.72252781254	5.35893653997	7.31737109917	4.85796043152	5.30690447162	5.65372250056	6.25513806577	2.74692394847	4.71760849086	0.285639718585	-3.06933963126	2.9929322026	0.891690844918	1005.31789315	60.6224872369	True	
2.77751014619	-3.8180256517	-3.75940328043	4.65832496158	0.3979550363	-5.30702177336	5.391946222	-1.57378029619	0.0334319782361	-2.07850015027	6.28496707843	1.00267222042	-0.270022788341	-1.12155268477	-3.53085726713	0.385986121342	5.33158057245	-4.06597546376	4.08789300804	0.705551060113	5.31041606199	5.48901816739	4.26833861137	5.5529062369	6.45341521611	5.49985053418	8.43178592871	7.9947722543	5.08839910127	6.77506082661	4.83943539829	6.53840401773	5.3857201438	7.3437666386	5.46599460784	4.97917194016	6.16357599971	5.57241388443	2.81171522705	4.74110879851	0.226107960352	-3.04974059954	2.96402137415	1.03672096826	1128.86522633	60.0162623646	True	
2.75452647021	-2.77698309134	-4.74216202776	4.82468354337	0.418237675947	-5.40494029345	5.2415485378	-0.314589708493	-0.201984685627	-2.40320443082	5.74873941071	1.28000156852	-0.675462472711	-0.289114828998	-3.55263023221	0.116462521198	4.59236917061	-4.2670053686	3.21752326922	1.28489021306	5.36729351106	4.88441078473	3.97717776078	6.05623041697	6.41042711973	4.9931780005	8.50169369826	7.94630432629	5.51034666347	6.60716562171	5.31832398446	6.59811271418	5.10566108119	7.51257876953	5.0863829996	5.44730786491	6.01291476697	5.3191705835	2.91301262139	4.99458408497	0.398580098823	-3.07258123375	2.9390920167	1.03319661732	1139.29432794	59.4160997409	True	
2.89533747362	-2.7789441026	-4.73169772931	5.12721367831	0.657296339486	-6.12783736957	4.81966489098	0.12401366131	-1.39820096025	-1.61058206495	5.73146926971	1.52421753881	-0.382181464153	0.0721072710837	-3.85270594333	0.698776349698	4.23821188982	-4.26318133134	3.00796203721	1.74688058834	6.32610529173	5.13078248213	3.76075869865	5.58031916483	6.03160262492	5.24767433441	8.48810905175	8.10689076258	5.44936196561	6.59566411582	5.75741891886	6.77222915878	5.75053225172	7.69815370048	5.58771917675	5.51465057569	6.07471551265	5.08438697931	2.97316786225	5.34066402834	0.181556638419	-3.06889246038	2.97029463178	1.21750352813	863.464026621	58.8219387435	True	
2.9471398688	-2.37684473063	-5.07258627169	4.82753772652	0.717185605471	-5.80229691456	4.96148894139	-0.476370527531	-1.37847467605	-1.07894424086	5.47817775388	1.47505700691	-0.419736108433	-1.07777190914	-3.75837977607	1.09407520185	3.82875710641	-3.22756153374	2.34334539923	2.68106319485	6.65447218933	5.24361045052	3.74016884466	5.10087154238	5.57462501291	5.68000830657	8.58020847801	8.43988842196	5.5970382902	6.60809322376	6.09369249781	6.55378405598	5.80141852668	7.78394917447	6.00618236619	5.36315558042	5.7159402183	5.01734155687	3.0276873599	5.64129162034	0.359856863914	-3.07432502881	2.98256638055	1.31317592666	993.873085208	58.2337193561	True	
2.96118968484	-2.26401046708	-4.69014745161	5.42982944593	-0.426685468555	-5.79078794395	4.6594396953	0.0486347020686	-1.59975732106	-0.77837117847	5.79646586312	1.09571034254	0.249816622294	-0.1981158665	-3.68923621638	-0.364569808364	3.69489609375	-3.06587671971	1.82835115421	2.78421589594	6.58639853231	5.19088682611	3.80164935221	5.23098670822	6.04625868241	5.61337448494	8.39031840842	8.08318899893	5.64623384542	6.53516223195	5.8533156164	7.03719492908	6.02098407526	7.51817296436	5.81064942982	5.35605929066	5.91739453053	5.3614542799	3.17550212717	5.61240246831	0.0267612229863	-3.06169725233	2.90331398051	1.33782927542	1000.58641897	57.6513821625	True	
2.94934046009	-1.6803819255	-5.39714094884	4.94517041019	-0.0443823637236	-5.41189123986	4.8596065717	-0.417606333752	-1.88212612319	-0.511268715153	4.97567690476	0.787370692437	1.03843054139	0.33151815851	-2.94986660538	-0.882838744971	3.80422426188	-2.90562533388	1.63265832294	2.2857649029	6.31629169024	5.36809407416	3.72330646741	5.15780479338	5.73275550195	5.56380248459	8.36513693411	8.21344135964	5.72189195129	6.63083432921	6.07684948304	7.18371238357	5.7959826193	7.49771356775	5.57653081344	5.35516632235	6.28696041173	5.34435851581	3.37858236709	5.08825486828	0.060957099477	-3.06903914482	2.88824241519	1.23216239852	995.030589053	57.0748683409	True	
2.93877188833	-2.27587290411	-4.67324136869	5.20123404978	-0.80699984304	-5.16018251024	5.19370012262	-0.95007860801	-1.63812009965	-0.459649925654	4.509412702	1.96008244511	1.63788972426	0.316112983133	-3.37198506286	-1.69634355909	2.82277834028	-2.88472159659	2.44649456908	2.53663918708	6.97068070758	5.64369497367	4.12067297033	5.88808078836	5.7695540815	5.72043043294	7.99142540625	8.20056281977	5.80208210244	6.94189326538	6.429112631	7.08364650838	5.57198263962	7.5218795791	5.23847289712	5.27072096651	6.44511218325	5.30840351919	3.06950512736	4.99767817386	0.0162212762635	-3.07432444506	2.93118343154	1.21417864105	1140.5356305	56.5041196575	True	
2.93475197667	-2.04229793336	-5.06637042227	5.39791623079	-0.981355634919	-5.27398800958	5.3492647127	-0.836304139668	-1.2434687608	-1.1169705754	4.36795440525	2.45649272367	1.33183955919	0.987566426641	-3.9910581101	-1.77501522487	3.44559718346	-2.74145363041	1.86947224645	2.42130213104	7.01891138263	5.43496096852	3.94920669502	5.51753138822	5.84638749505	6.02741854882	7.83658194253	8.03613580627	5.59148753446	7.05907409066	6.60768033994	7.19301066191	5.7939324931	7.48648113069	5.26343692151	5.28409749993	6.07696968957	5.30155035294	3.07754701707	4.61247320591	0.0702498211803	-3.06582704276	2.97668498399	1.17745787065	1342.17519145	55.9390784609	True	
2.9262985547	-2.33076783165	-5.04599926645	5.7502320097	-1.48136840218	-4.40120722809	5.12945292481	-0.591037667687	-2.50554506172	-0.549807591446	3.73208522682	3.30122923963	1.10111369033	0.10809394998	-4.20186765883	-0.720699994773	4.06656792531	-2.49853095676	2.02548648524	2.40855988401	5.56067599206	5.26552694915	4.33032495462	5.305676432	6.14117406433	6.08609701884	7.90560785321	8.12599582318	5.42866478184	6.72756819582	6.74550540756	6.99170703135	5.71665744604	7.60539464236	5.70654818523	5.27491652439	6.08791039877	4.94121120899	2.88499792739	4.57953384886	0.0555295419475	-3.05555412059	2.94948534871	1.0990294011	1003.6052934	55.3796876763	True	
2.88026217158	-2.05996762363	-4.92950671781	5.0739038215	-1.56127745068	-4.26143284874	4.73207878957	-0.0517318807985	-2.18020391192	-1.0771155089	3.64634925287	3.41283246633	0.555825215946	-0.382850571624	-3.62281812955	-0.323771470228	4.1122654056	-2.6887085561	2.04171757996	3.39909753754	5.78548169387	5.36244176068	4.34487825813	5.94111294168	6.24212718003	5.62753821254	7.97762885055	7.9369873806	5.33587334231	6.91568896865	6.79741842584	6.69705725627	5.80767249751	8.1936692726	5.61335220326	5.63716028963	5.83963979392	4.7257578096	3.03956209577	5.09836538143	0.12161029122	-3.07456325628	2.96651679369	1.09117039354	994.59576534	54.8258907995	True	
2.88426888874	-2.37419035701	-5.46199853747	5.0804679963	-1.25778976432	-3.61384017363	4.72903761541	0.392746924525	-2.15613741046	-0.766306617723	3.76775069266	3.5626728029	-0.260059700045	-0.334789405464	-4.10928013296	-0.357080756243	4.53082938225	-2.80312915539	2.35968240432	4.71324833651	5.19162711831	5.13792325092	4.39038133374	5.81783664052	6.19983266084	5.28346497989	8.80739636225	7.83961410791	5.66854085565	7.21814197356	6.78982676929	6.752683922	5.94196105796	8.05177687723	5.28198430313	5.41864854547	6.08565276423	4.7654287148	3.33930750845	4.67176021846	0.171006777125	-3.07091558267	2.98353966094	1.17810619576	936.745970773	54.2776318915	True	
