Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81128560179	-2.72262670562	-2.77474197413	2.08177668089	-1.97198315415	-1.57694652857	0.940081921569	3.52116358732	-4.50210526068	6.24570590798	-4.83108395078	7.35670143417	-3.27801411155	-1.33949587337	-0.393789565072	-1.2104899312	-0.25371898382	0.741754464212	3.2178402496	1.1576980559	6.77986542745	5.93269388748	4.45555232824	6.27649727639	6.00680411617	5.3972768845	6.65739499585	6.4720269262	4.22124780769	6.23346682433	4.67617678568	5.16330752481	4.72082329723	4.70474334498	4.66163016288	5.01335460277	3.11128848883	3.68522234596	3.35755053408	2.29329610108	1.66336515677	-3.07068423025	2.98505762745	0.898348805449	634.674085132	17.4340336884	True	
2.79509027938	-2.29627858588	-2.97863506711	2.33217436892	-1.86918561467	-1.82185559195	0.673519000128	3.39029498726	-4.72797681385	6.06743451414	-4.63526408735	7.51598421761	-2.83452310083	-1.50369144453	-0.250199760393	-0.892150222649	-0.516707275339	0.740425180865	2.98449438199	1.10080108491	6.71087236502	6.12897232566	4.49311731557	6.20465646834	5.85955109366	5.5391778887	6.4185699672	6.19628912607	4.10031835343	6.09411557021	4.4140385517	4.90250421175	4.57229370236	4.77236007458	4.56007193052	5.05444737939	3.15320225374	3.74048942643	3.43642077559	2.26553317779	1.69716659074	-3.06860230734	2.92929933211	0.936089427436	666.768398642	17.2596933515	True	
2.85614981248	-2.15277158469	-2.89287870786	2.08044744584	-1.92542253483	-1.56117194407	0.591416286014	3.23560175777	-4.33896568982	5.93849130387	-4.79877103496	7.79750582125	-2.21358322086	-1.95539062821	-0.442703838625	-1.47303025896	-0.569607051099	0.540283437427	3.25505890538	1.3473650251	6.940817697	6.1542145195	4.3285647076	6.15817179101	5.97339598377	5.44631164615	6.81358369904	6.09247009326	4.20131604178	6.10149065951	4.50658263613	5.04151480751	4.8476480317	4.72106800755	4.73215141835	4.91092144408	3.03895781375	3.61954386592	3.35027578393	2.35515373136	1.83205605913	-3.08292536146	2.96528047868	0.82464356938	644.139034156	17.087096418	True	
2.84697532066	-2.12784714556	-3.00652694262	2.40106679297	-1.98905884558	-1.78625828282	0.705551187838	3.25402043707	-4.38804106585	5.69816375896	-4.91384937707	7.84625521095	-1.86276913135	-1.95672483699	-0.620337517078	-1.35016305279	-0.566847397426	0.619272573859	3.12898293265	1.32056274536	7.57689939094	6.05890618641	4.48389815083	6.20495201724	6.26062642427	5.51613766703	6.77135076797	6.00969449142	4.26550359845	5.88651184559	4.4199900774	5.47206436259	4.59709303772	4.9433893945	4.82686959698	4.93837630764	3.32183478888	3.92809850658	3.2903061176	2.34861573593	1.60390671012	-3.07702527876	2.94637447218	0.750072461647	685.139358743	16.9162254538	True	
2.75937232378	-2.4501056953	-2.93500463533	2.5167099189	-2.20590873302	-1.53585303307	0.665289590937	2.87187052669	-3.98929034118	5.68787135402	-5.01732266787	7.65647409157	-1.53416629752	-1.686399092	-0.910111748858	-1.53438136899	-0.357585064039	0.25864104823	2.99021722551	1.09587304564	7.95561485985	5.80583598914	4.38565904759	6.43381234158	6.34025563455	5.37631586316	6.9609125056	6.10553115307	4.41212901924	5.8205542672	4.28573905589	5.41249860155	4.50538523426	4.72476507314	4.6008370278	4.80997866264	3.11622021345	3.96954343336	2.88779853279	2.38261647099	1.6649872284	-3.07598311856	2.96003636069	0.802346346305	724.746922492	16.7470631993	True	
2.84165715771	-2.49951180924	-3.18500455826	3.11517398176	-2.39648978345	-1.5722559984	0.43700851328	2.85965175067	-3.87377887206	5.72873374731	-4.85185921452	7.75040275411	-1.92091740326	-1.40828455306	-1.21507895444	-1.30720545173	0.120682179314	0.41067114981	2.74901759565	1.00588101781	7.87471589858	5.84917539963	4.26874722504	6.1289917788	6.62356073824	5.43013069017	6.7165107051	6.16625028901	4.2299473595	5.65316387469	4.2992335648	5.31355899342	4.42405732894	4.62142518514	4.55670161534	4.63352697899	3.24683442435	3.6302230401	2.77498701834	2.28835946879	1.45336850692	-3.07796496901	2.94729592282	0.807961450442	742.152187668	16.5795925673	True	
2.7631025444	-2.45817256003	-3.03445601561	2.71088468621	-2.17851413997	-1.25302533532	0.397227758087	2.6549639048	-4.08647096712	6.11062111906	-5.06933302383	7.74876615227	-1.73944395286	-1.72444852321	-1.24064358292	-1.03205897417	-0.336636479172	0.286142986761	2.65733448209	1.05496142191	7.94458606777	5.79106502078	4.3898321287	6.10930634881	6.5575597959	5.51960686366	6.95387092977	6.18561640698	4.33531107155	6.04093746515	4.36005489464	5.4292932213	4.46707674975	4.96691175475	4.2654908903	4.63530557979	3.18983111255	3.63540965376	2.7774129581	2.18336694029	1.30460800408	-3.08010420196	2.95384662639	0.830679572375	651.11818313	16.4137966416	True	
2.77990809053	-2.60352037974	-3.23051657843	3.03577115412	-2.48482302138	-1.3239718129	0.620105164011	2.96990286424	-3.70964071241	5.80433812303	-5.12145456283	7.80434005263	-2.01673934231	-1.97814270889	-0.863641421737	-1.16245514452	-0.156259496456	0.0173139441451	2.80197144899	0.569110547086	8.16927932527	5.593043727	4.43025223677	5.96832067132	6.51730564366	5.53905233637	6.74822246043	6.43509161549	4.44149943376	6.25916903861	4.29294186607	5.45900918362	4.46062904484	4.8694471952	4.17314830484	4.71710230037	3.24013786447	3.55017524327	2.80104872794	1.7744457665	1.27759144355	-3.07550270615	2.96385823742	0.798833498822	692.947422867	16.2496586752	True	
2.83593679988	-2.32860497692	-3.18068559084	2.64258321294	-2.72667576252	-1.38748614335	0.917817101638	3.26401276268	-3.77471574216	5.45723741545	-5.09831646099	7.9333508413	-1.79699503816	-1.85840961118	-1.07570485127	-0.647762338218	-0.64031499606	-0.140402608349	3.17604380946	0.702927923969	7.84964058335	5.66255064139	4.28758272386	5.7853415925	6.48839471107	5.4169129338	6.64364482043	6.45855213142	4.41799469779	6.17271362429	3.99500525221	5.2577391465	4.49609843299	4.97221938225	4.34780235999	4.7980570533	3.34425681873	3.73272228646	2.5729838597	1.75974359651	1.21567708898	-3.07696051924	2.95676688412	0.797666411163	664.865556138	16.0871620884	True	
2.82291653909	-2.15849361383	-2.66002125766	2.50360968725	-3.10430715239	-1.29698911068	0.490255762731	3.4575037475	-3.79066374534	5.62604081041	-5.09027402151	7.98949302631	-1.68246966216	-1.52154278987	-1.44135810563	-0.781550875391	-0.726280363881	0.318669352143	2.67352881813	0.401399765455	7.76812235913	5.86511136412	4.3904390346	5.63465520014	6.39604896092	5.47949751858	6.85119704032	6.31934192519	4.28438022771	6.31789702455	4.16573919607	5.23551023341	4.45278485018	4.92002914168	4.36374853342	4.98886297966	3.29764287119	3.75724477177	2.70787844147	1.50312852632	1.42238350493	-3.07794063925	2.93053545428	0.755263924967	679.391569669	15.9262904676	True	
2.85957985041	-2.35391027248	-2.80553174466	2.80608121203	-2.74786623846	-1.50911307497	0.13296952196	3.61698267117	-3.85199376577	5.3999705974	-4.69243050846	7.68760063995	-1.14432094594	-1.28403682456	-1.49420639082	-0.92267680426	-0.816472970451	0.239808798361	3.08565058772	0.219115884198	7.66511837445	5.85167846692	4.18417074684	5.29900780867	6.27878312346	5.36619399826	6.75511817385	6.30758749395	4.11059288869	6.193881944	3.93909677418	5.45946039329	4.39354103655	5.06580314571	4.53717374776	4.95552028672	3.67492846259	3.5838304891	2.69694882716	1.23652090471	1.50121065681	-3.07384912934	2.89249999316	0.693856061359	692.03037886	15.7670275629	True	
2.80749056936	-2.38581440327	-2.49265369626	2.55150988515	-3.00015530002	-1.74588773902	0.630199622909	3.70414075886	-3.86699348916	5.24408803496	-4.89336451328	7.31221274196	-0.989752067743	-1.18807723525	-1.19734266432	-1.36976684576	-0.62673744035	0.180218681107	3.256516892	0.166836560421	7.65158335877	5.75990626952	4.08084947273	5.46920264199	6.20757123642	5.23301725507	6.73433812619	6.49669762476	4.23047984338	6.08017732278	4.12923897418	5.12825785882	4.32073543916	4.77613159138	4.62546914006	4.92124575442	3.8090126558	3.41876287216	2.63339565464	1.03191693591	1.75927315072	-3.071141482	2.92461089431	0.619109027377	643.050047542	15.6093572873	True	
2.82168477652	-2.35701469829	-2.47974406933	2.12462852073	-2.81216510274	-1.84416435388	1.47488558292	3.3706211877	-3.95173366457	5.47018203952	-4.9117814958	7.31388481092	-1.32894831169	-1.36635997817	-0.715865301722	-1.36852026936	-1.10508243939	0.592087417741	3.26747656835	0.120546587971	7.63694536709	5.6442905796	4.08417386685	5.60975552382	6.08264143641	5.42057303685	6.64656896421	6.54201554785	4.21420652025	6.31086227002	4.06590531272	5.24013401958	4.46942311057	4.64297246152	4.73844061822	4.77131305201	3.68452821798	3.655456266	2.66594510378	1.14094535413	1.55630819335	-3.06285927723	2.91230029668	0.566618268431	724.370257364	15.4532637144	True	
2.87354655991	-2.16211564509	-2.58087567806	2.2342761609	-2.68024335623	-2.37806505593	1.75131039466	3.33448038577	-3.80655422847	5.60048752713	-4.99984113053	7.2610989704	-1.39868172053	-1.51754086526	-0.709082079861	-1.36348780165	-1.16697541941	0.661915690333	3.27375079804	0.177208203197	7.22878914451	5.59169266479	4.08558961146	5.6891267956	5.89445853894	5.32261231996	6.91950112221	6.46282108531	4.39485242157	6.14019328835	4.19207342867	4.97732228428	4.54697083278	4.65577264201	4.69990212947	4.69838367503	3.74659281693	3.71223989592	2.62342632296	1.03313140504	1.49019253014	-3.07047497156	2.95705499779	0.607419604947	627.353766863	15.2987310772	True	
2.87291679164	-2.2823682874	-2.16986430534	1.83530443249	-2.70487513594	-2.01483501856	1.57629166498	3.17370365584	-4.17316174329	5.80037367865	-4.61557955677	7.04208870166	-0.869946527766	-1.47440011864	-1.17161835205	-1.2716213166	-1.18017184266	0.960054349911	3.4168069942	0.29756518216	7.04802195704	5.57613506961	4.22221723839	5.3810960492	5.87994303873	5.2956905384	7.0494511087	6.43155237352	4.32456770337	6.19882658526	4.34593677801	4.75442991219	4.53809831997	4.85030863794	4.71764636741	4.81448663075	3.55514490874	3.48933841995	2.60716849673	0.893699021405	1.6898697219	-3.07038878196	2.91838038596	0.572390992332	592.867993301	15.1457437665	True	
2.85643605209	-2.0942849158	-1.98451967227	2.12041487056	-3.00493037712	-2.09108301956	1.81689371864	2.6389603231	-4.41770835826	6.20904356409	-4.88481222395	6.85528714593	-0.594857665691	-1.68625803542	-0.727219548171	-1.03915889277	-1.45022399569	0.967603365897	3.21668469962	0.131029456438	6.89994973399	5.51792050932	4.32720649727	5.52950058772	5.97377804171	5.22370338957	7.03339138043	6.40556068748	4.20245558211	6.17137174238	4.46260152337	4.88887520934	4.60146868074	4.92267160058	4.91726920123	4.47022140901	3.46230484497	3.34623016147	2.5639526713	0.907690662962	1.68319841436	-3.07376121732	2.90733856456	0.567794141937	634.927855895	14.9942863288	True	
2.92432365806	-2.04405047699	-2.37556553691	2.33247952568	-2.92840709755	-2.2513371274	1.99384060061	2.83740699612	-4.21070282472	5.70119087937	-4.56662690698	7.00868081885	-0.789685615593	-1.69802441451	-0.839599413523	-1.21106158681	-1.33054612214	0.729169839994	3.69492684587	0.337533805393	6.58990548549	5.33895668809	4.19546074073	5.49232092418	5.96614025549	5.29340352223	6.9529910832	6.30980257611	4.10424317645	6.11133469657	4.42982131888	5.09809152897	4.36402680078	5.12384386437	4.93200827299	4.58986370991	3.27300382875	3.25436482687	2.61993719653	0.752700935663	1.53639972646	-3.06847589372	2.89381905935	0.525500182062	627.456991131	14.8443434655	True	
2.9415624304	-1.96419187668	-1.84054705546	1.99426693645	-2.96912850225	-2.40163417691	2.38318480661	2.38003747496	-4.44742463029	5.55996252531	-4.08302862986	6.64033746293	-0.257708401686	-1.66664638942	-0.651366912505	-1.81047123489	-1.12393651881	0.887218215414	3.50102026265	0.259535380178	6.49931539598	5.36848167114	4.33300677089	5.51629819559	5.77251484204	5.32292353341	6.86240397334	6.68340228581	4.20186544452	6.31389545316	4.37420507894	5.09588822119	4.4604795186	5.01006992123	5.08825547904	4.87834556553	3.17512242231	3.55048150451	2.58303506317	0.940028242615	1.5569086369	-3.0713951663	2.90102719341	0.572079728176	670.3068968	14.6959000309	True	
2.91023250565	-1.82339130944	-1.92097509866	1.7598912454	-2.79381025611	-2.31934465095	2.21664205028	2.41449899143	-4.38857216155	5.49289219798	-3.87385950376	6.88799551128	-0.447915516794	-1.2599078014	-0.779540253512	-2.01505342834	-1.136302048	0.382841421519	3.44048380041	0.730588877108	6.58387617912	5.46430869765	4.10480064058	5.56937246051	5.78929762869	5.23948241205	6.61712881283	6.37158949	4.24255392524	6.44907130468	4.50826916094	5.09490175818	4.55524004924	5.05994058404	5.09484671438	4.70274106408	3.20113547316	3.66375502813	2.63666747592	0.748682408617	1.61011957571	-3.07785061284	2.87688828214	0.591685639329	669.652683448	14.5489410305	True	
2.88725594897	-2.41738520119	-1.57328370543	1.71734116523	-2.89287846657	-2.21043025289	2.62949426889	2.57735043075	-4.42929737198	5.47396205592	-4.06396609914	6.34440337172	-0.50003683747	-1.11618759574	-0.523999958926	-2.03440071264	-1.12884020604	0.542690819373	3.19671536048	0.813049481782	6.56657358381	5.32812499424	4.22354829958	5.42122799307	5.77821446347	5.47360692392	6.88305272558	6.38873940716	4.06652746331	6.34918421356	4.35303098283	4.98754780721	4.36323606509	5.16397703811	5.21495727594	4.69685922282	3.44012089705	3.75236186534	2.48147203016	0.664358291589	1.61541667252	-3.06183888358	2.8621900465	0.680703613309	716.635610869	14.4034516202	True	
2.87453449851	-2.45830024384	-1.57816201162	1.66041861041	-2.82492455449	-2.01233806717	2.47360777518	2.52906993271	-4.14198183284	5.48226168326	-3.76134308021	6.23390040111	-0.919954474431	-1.17690467283	-0.366889273661	-2.36276329258	-1.06797986612	0.755963726721	3.34253622112	0.660562668641	6.43870580534	5.52423165408	4.03923329323	5.49246392111	5.90441539208	5.42069624786	6.77575885622	6.40152973994	4.15462976963	6.364647872	4.46586228552	4.96283260228	4.39424401809	5.15643283274	5.18731656744	4.68457464003	3.57544251658	3.70983405227	2.51991685403	0.526505692999	1.8955546239	-3.07864611207	2.81708648302	0.611107562122	676.536025343	14.259417104	True	
2.90722218159	-2.24808205046	-1.70498174282	1.48661614612	-2.64285850953	-2.16432141775	2.16518465872	2.61280030087	-4.07428471873	5.20285142891	-3.51083357024	6.0788114545	-1.1925131426	-0.761353391442	-0.353395082795	-2.2604607008	-1.11501583208	0.736854397313	3.97240395402	0.870981559311	6.39385165061	5.70075390438	3.94856317215	5.44900362341	5.93503310217	5.47062268569	6.71262952033	6.36157535409	4.19377683902	6.45716883007	4.48802938612	4.94353116434	4.4501076794	5.09171469699	5.41630822416	4.7450875453	3.45060924915	3.61261939508	2.66728980161	0.518947287096	1.81235580489	-3.07550247839	2.85130576913	0.564585062014	682.896035189	14.116822933	True	
2.89491631211	-2.26587709721	-1.75399738149	1.56394854125	-2.61271802999	-2.08173795585	2.16193717065	2.60307998648	-4.26037352486	5.1051637268	-3.65967770132	6.67851220231	-1.16869381927	-0.799065713138	-0.1848042087	-2.41510972696	-1.3362430412	0.693521521489	3.99805832057	0.838942011286	6.6257678502	5.71939327745	4.012992667	5.4329739367	6.02006820091	5.6463792123	6.73741925402	6.43164541667	4.31923747292	6.35658223983	4.46241305967	5.01637460885	4.18750790857	5.24006114878	5.44449953339	4.74206188134	3.38030560888	3.61781017022	2.76140365951	0.579734568214	1.83504766792	-3.07205267361	2.85614611905	0.558548286017	682.379854629	13.9756547037	False	
2.87487396029	-2.01081333731	-1.66482114623	0.893256710803	-2.15996455	-2.00819603373	2.00130033472	1.91780632805	-4.04621021088	5.00779991189	-3.22395790792	6.68590568099	-0.972503214824	-0.445980923364	-0.318738142543	-2.36477865089	-1.91528955617	1.15735194039	4.0205060657	0.385625817162	6.4140283606	5.6161415041	3.97159874865	5.55018058441	6.20706483611	5.42322284656	6.49203595989	6.30437981625	4.39659921883	6.31129661118	4.52725745242	4.834536018	4.0213120938	4.9779276074	5.37236053221	4.66358111075	3.18962149727	3.50602058998	3.08730729743	0.41654467895	1.72638025093	-3.07178986693	2.87717332024	0.580177882144	665.275533911	13.9756547037	True	
2.81304890333	-2.49530408775	-1.30279396567	1.26010055593	-2.27406989829	-2.19724337013	2.18540099029	1.81457299302	-3.87495411116	5.20112220014	-3.26712048176	6.57812100733	-0.765850004632	-0.822950884375	-0.200747424106	-2.47653070985	-1.69460447747	0.968730837611	3.34664746573	0.421805433375	6.44547953418	5.81199165468	4.03135317575	5.49238161308	6.29616426388	5.41789834267	6.71251868561	6.24790167021	4.47676300271	6.18259136441	4.49400641174	4.91419694149	3.90895222949	4.93638947332	5.18922178986	4.71200338455	3.12082572985	3.64288045363	3.06232295284	0.744566877146	1.93836115768	-3.07561157798	2.83509154991	0.558583051788	639.604177638	13.8358981566	True	
2.81064566939	-2.42075352988	-1.3957561608	0.845562570232	-1.50091722639	-1.9407283638	1.81988602155	1.78363043815	-4.0839424749	5.21620773735	-3.49606397841	6.91742858522	-0.574740880178	-0.837240094559	-0.0939766338043	-2.59119471992	-1.79407281542	0.954287846861	3.04654315499	0.764068007316	6.41948101931	6.0209056765	4.22434871497	5.67054853015	6.38193404259	5.23104509913	6.66581010712	6.10476531935	4.2717774356	6.39438068757	4.5400192595	4.83277331295	4.00915232693	4.90627395314	5.13009312321	4.72953821136	3.21548018626	3.63655302224	3.08768329993	0.853531573991	2.10851552241	-3.08007694066	2.78042792711	0.611780804065	636.990329537	13.6975391751	True	
2.82686246031	-2.44994704545	-1.44370446569	0.829294233136	-1.31158289253	-2.25404498993	2.08055926064	1.80437293684	-4.14779736123	5.20304740624	-3.76685771653	6.51282186282	-0.308925260501	-1.16013567682	0.484304549314	-2.79238135888	-1.7463847995	1.33231126341	2.95314031577	1.12815294104	6.4364425829	5.96256816885	4.21988690254	5.72947668662	6.30884648189	5.28435690566	6.73873421042	6.14239136945	4.23928200212	6.4488698653	4.43821080691	4.9262864739	3.93974440721	5.06508811112	5.14137277727	4.76898441086	3.36459610234	3.41709137435	3.30277862687	0.935953471679	1.85816642493	-3.07352332906	2.78472654505	0.536484693094	628.840875416	13.5605637833	True	
2.81294988257	-2.27209464308	-1.52214290332	0.714704675324	-1.40538182715	-2.12288834438	1.56375525506	1.94040131533	-3.87755886997	5.33210942369	-3.61829466451	6.8194289769	-0.974779588044	-0.955120151749	0.229480603214	-2.61853227765	-1.58252551484	0.983322046756	2.937441817	1.02649932687	6.35061900966	5.92229808084	4.23892344846	5.83655488168	6.39027833402	5.34734530116	6.66148911147	6.07551035291	4.18563795142	6.47821019524	4.22644136895	4.91317950585	4.0212998983	4.86798480402	5.14656654828	4.70820063808	3.45608806353	3.68976945293	3.14583709363	0.873559460335	1.56640565161	-3.06832047019	2.80273250425	0.512788180299	640.406741292	13.4249581455	True	
2.827873433	-1.89523452018	-1.72197412038	0.581574133834	-1.47166418778	-2.12408237688	1.69849637718	2.0689084649	-3.86968139287	5.44838821784	-3.69244697731	6.68703207917	-0.998807548473	-1.14857733621	-0.139045480327	-2.55464804378	-1.30333496348	1.22508440094	2.78373322851	0.77568920269	6.34912887399	6.04794283905	4.43411899151	6.12767034274	6.31444529638	5.482735067	6.69466539912	6.05515288937	4.2491756784	6.3299611234	4.27908843013	4.76634950107	3.78040101113	5.09622512932	5.197833948	4.88931352098	3.35581261548	3.74825187315	2.90271350598	0.900242840996	1.77804041378	-3.07468447581	2.81261414	0.491421654517	659.942681233	13.290708564	True	
2.7812678341	-2.15276623842	-1.63830930251	0.589675895658	-1.44831303791	-2.27570622312	1.36330584588	2.06058301151	-3.67594257619	5.57413952521	-3.81637077435	6.72472616809	-0.591584502152	-1.26317517179	0.194830020739	-2.53479437717	-1.49816594233	0.774831678028	2.80047472526	0.880707677457	6.67795541261	6.12527665747	4.31031873227	6.16315188777	6.14866869127	5.23227358614	6.68130258852	6.006439162	4.04722443815	6.28186390864	4.39948268185	4.81171344916	3.76786650662	4.96462245485	5.2250549255	4.70610223308	3.30211341542	3.55725902914	2.76667651685	0.893914353184	1.83341852866	-3.062706693	2.88782952455	0.556693584704	718.406356513	13.1578014784	True	
2.79643329123	-2.31446842745	-1.81904881265	0.911521217091	-1.19934704636	-2.38756708403	1.28275136256	1.94561031448	-3.63358645078	5.76034137622	-3.78562287454	6.87808782499	-1.04195882206	-1.17072917332	0.398803584363	-3.09809174145	-1.23306725959	0.795164955678	2.68741511272	0.947978183274	6.8786284326	6.06078116712	4.3514187426	5.90402526377	6.08172203192	5.31796747308	6.8541334186	5.99982403416	4.08708884283	6.15279682227	4.42807795327	4.92557357585	3.93071696645	5.07369379262	5.37191857393	4.55145759206	3.34374673913	3.67993602061	2.68802695527	0.950545709885	1.83271941394	-3.07201670501	2.90358481184	0.554352638885	589.261557343	13.0262234636	True	
2.86746366309	-1.95889777503	-2.11897262912	0.655997931246	-0.858856351518	-2.36023356808	1.3885059416	1.81156923798	-3.2699648382	5.79917218759	-4.1124346978	6.48612024027	-1.20496462677	-0.927030030042	0.129928385581	-2.86468096523	-1.21002963378	1.0772814257	2.62647536406	1.47372062631	6.71407917637	5.94467773198	4.48498667823	5.83044978008	6.11814631745	5.26695083592	6.9963248494	6.16246232252	4.16041420011	6.12093140871	4.42152088371	5.07248898491	4.09103716141	4.95548918687	5.42731153487	4.59765260807	3.39757798267	3.55948927365	2.61565284545	0.567769100252	1.86210046238	-3.0711021691	2.79815005634	0.510793825132	642.98781335	12.895961229	True	
2.8221627094	-2.30082604361	-2.03287604527	0.633869579964	-0.800857106573	-2.29252518796	1.3568954961	2.2427665573	-3.47073212318	5.83596705067	-4.68668800693	6.74974086757	-0.949133590724	-1.13342811225	0.133636759882	-2.76179034127	-1.05732141167	0.810169708463	2.81063208517	0.802663262897	6.83887568807	5.9136237104	4.33306549964	5.85177102893	6.06614209953	5.27829754357	6.89345851819	6.25175388333	4.24892389831	6.08761053656	4.45758120637	4.93949347212	4.06589454957	4.85637630603	5.35761093536	4.2418723897	3.38565333034	3.50764278536	2.44012965557	0.405400945326	1.60405411785	-3.07126589556	2.82047699293	0.510066516483	631.724978189	12.7670016167	True	
2.80681077573	-2.53973176034	-2.10526938826	0.827457313644	-0.873496593547	-2.09183649616	1.25699095622	2.5641166414	-3.71083153368	6.27184033628	-4.98132379488	6.93470205811	-0.966586726232	-1.23671398739	0.0939629881591	-2.64881206939	-1.22100745415	0.996370924659	3.21258961437	0.526452621158	6.74162800765	5.91877596059	4.23937809015	5.89553110886	6.29767426984	5.38009475509	6.97820998457	6.38541194345	4.39992518708	6.0768462094	4.57990426509	5.0077876515	4.22572736993	4.88887786102	5.16336845055	4.34955669095	3.63969502827	3.65990459858	2.46415738958	0.489767922757	1.60416070265	-3.07740108026	2.82646890644	0.483593667333	591.812819645	12.6393316005	True	
2.76539956978	-2.31066613906	-1.87958289757	0.827635623374	-0.581786605876	-2.64324258931	1.03745633711	2.42569842038	-3.45380043444	6.29630678983	-5.42325075849	6.95874252538	-0.594269676889	-1.0722505347	-0.217230177818	-2.50693263279	-1.2267452163	0.922953290529	2.85300361219	0.516244687435	6.61751844768	5.71764769944	4.35739219254	5.89629621477	6.30705890927	5.26933151284	7.03266370633	6.52695584063	4.17983968604	5.83874652239	4.58788233367	5.09687354205	4.43070382755	5.15659981869	5.07179860822	4.2572166347	3.66458369124	3.39418449573	2.71706427161	0.306118295562	1.37971540564	-3.07021865624	2.80243734764	0.458814374937	659.38067163	12.5129382845	True	
2.81807507909	-2.23531022312	-1.89381780292	0.779087323211	-0.232218221448	-2.79170513358	0.997800078534	2.40388501066	-3.58663838223	6.55588316639	-5.71158277446	6.94901556608	-0.878404343593	-1.60728514125	-0.0168699073015	-2.18386199985	-1.06706706819	1.10465467267	3.45712939342	0.575759777244	6.42282369538	5.63563768778	4.4276404626	5.82947601625	6.50633592283	5.16144649868	6.96362866567	6.56249606172	4.20018787427	6.11513508283	4.62610287177	5.19576939219	4.41972392119	5.20694100889	5.06053370775	4.2141487093	3.72019131779	3.48841666035	2.49149372434	0.516072714391	1.35833749529	-3.07262978607	2.79616439386	0.426876793105	679.838605276	12.3878089017	True	
2.8629578913	-2.32531513887	-1.78242453044	0.599424981676	-0.080007060811	-2.68729919194	0.548723227313	2.31378484303	-3.37824351822	6.52844982104	-5.26480438705	6.92721777091	-0.727822106256	-1.69000929071	-0.42495826205	-1.77835003665	-1.05990046229	1.30232360918	3.39658114407	0.350321449974	6.28240844478	5.28492575318	4.13416799077	5.89857197537	6.57252925336	5.18528498769	6.82687506822	6.51859285034	4.27390897893	5.90856381088	4.72040791193	5.22112767423	4.45193553245	5.49506307989	5.13971196161	4.16886356668	3.65855950054	3.52421836764	2.34961559283	0.43246402015	1.31075859267	-3.07239374368	2.77364087334	0.436092570575	740.076438686	12.2639308126	True	
2.90657757282	-2.18230829352	-1.26442367891	0.459271224961	-0.0925205392639	-3.07167166635	0.739427401571	2.20872947145	-3.32223035308	6.07362040335	-5.10549056591	6.80948312051	-0.547305123482	-1.26984240128	-0.647671203514	-2.20408582509	-0.798247941902	1.66176301778	3.18511277153	0.443387248528	6.22355580024	5.42109102634	4.14560785939	5.8635385484	6.716604506	5.14429373462	6.8059483408	6.60575600056	4.16018045981	5.95386597561	4.46277439434	5.16671595704	4.29272644146	5.54662599882	5.35027998748	4.1750933096	3.64955291712	3.49332344204	2.3596462943	0.426005950721	1.21051466667	-3.08077956802	2.72208855097	0.469046680272	746.347343084	12.1412915045	True	
2.89314004489	-1.94456905578	-1.60183710465	0.11900477262	-0.23581158587	-2.82332805814	1.07498391752	2.30686905873	-3.64387520144	6.37431737146	-5.03170116389	6.65933365805	-0.275135789185	-1.33732406352	-0.519365386497	-2.43519419067	-0.781555494249	1.69396889289	3.34972341265	0.122114612003	6.39556346686	5.59708670581	4.20616115932	5.89802618026	6.48996381785	5.20659584155	6.87290537315	6.30771061234	4.07479552495	5.98140233515	4.57210288768	5.14011019024	4.29034615701	5.50195216995	5.5832178863	4.48410281617	3.67186655557	3.38568240808	2.31839034676	0.381861968425	1.22261800556	-3.07219465312	2.77233544259	0.475192778254	690.551548093	12.0198785895	True	
2.85693512525	-1.9164766109	-1.51114564934	0.0826938430837	-0.406752848861	-2.72777721614	0.762784034087	2.29170428709	-3.3438117861	6.5110381581	-5.14660417815	6.80115329062	-0.511257385097	-1.26186592576	-0.510704438966	-2.21017445544	-0.780662578006	1.55772743162	3.13055809954	-0.330326543682	6.31813462562	5.60764650793	4.37456289687	5.52382019605	6.47112901724	5.18356338313	6.85798515445	6.45465238986	4.03613741929	5.83745356178	4.49440211898	5.00945136852	4.32560094194	5.60432648523	5.50388213579	4.3633445407	3.73128657462	3.49693984637	2.24698719319	0.561596359681	1.15169035132	-3.06928262039	2.76792761705	0.494804760142	654.563488606	11.8996798036	True	
