Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.02472642773	-3.51175688379	0.131817320349	2.52483824815	-4.91887343631	0.27382583381	4.05951824737	-4.09630061187	4.23096577493	-0.327476449674	-0.350923323046	-4.39287491337	-0.239559515915	2.19199061319	1.37470105455	9.35551588686	6.27476149497	-2.52417391571	7.0204378806	-4.34482307312	6.38822034176	5.23856339544	4.14098913537	5.08543725435	6.46197010126	5.23681847355	5.95179452228	5.87997397875	3.83975135442	5.42399383852	3.89279532831	3.10977805164	4.21519466928	6.24870421573	6.6896998584	5.32171274603	0.31917528665	5.66113662906	0.520097727826	3.79267548473	2.32978101973	-3.0893684298	2.84303898556	1.22934539846	2763.08299922	92.4603594895	True	
2.95410118319	-3.73283831593	-0.54511478785	3.09845670601	-4.87612625215	0.497869470513	4.31962272896	-4.29858049876	3.39028542117	-1.10592629101	0.724020226259	-4.277134525	0.887380248138	2.26895085844	0.950656771628	8.2861001101	5.05642778196	-3.94157871962	6.58705551139	-4.68006363617	5.99517124594	4.87185836381	4.26894468659	5.35213600988	6.32390225944	5.69924293885	6.02113158315	5.96254823768	3.8732492129	5.63948292347	4.07780205193	3.50586693389	4.08747212267	6.71269609637	6.79510272256	5.4490953969	0.397116690048	5.52739889682	0.54594130508	3.66432699931	2.16125842133	-3.08471141169	2.79519987552	1.36759867008	2651.98501425	91.5357558947	True	
2.96910004806	-3.70920211023	-0.931234791675	3.29007459191	-5.48301125573	0.390674720964	5.41926979803	-3.96798830127	3.46756482332	-2.00314431001	1.24644349107	-4.4748901426	0.699805206274	2.1206620901	1.07955843908	8.6131345407	5.4002769632	-4.1923034247	6.97520619274	-4.11982057733	5.44228272366	4.95031642554	4.10303865819	4.96593044968	5.54895011682	5.79750223235	6.22008894538	5.83437834349	3.49544875733	5.70524451732	4.09110308488	3.31819058001	3.90372979142	6.60548375451	7.34334473517	5.36886020761	0.216254341157	6.39062431588	0.137222606179	4.19766296293	2.12819804424	-3.06659756083	2.8931192707	1.37522752721	2957.20550407	90.6203983357	False	
3.05122470624	-3.61160296289	-0.590570566665	3.09872048171	-5.49047092911	-0.16026893858	4.53553517913	-4.08910504773	2.3711246751	-0.851336404137	2.26365565237	-4.24557534221	0.207086294636	2.23109860893	1.92726394891	8.57919516407	5.8244197852	-4.33338206969	5.98371046686	-4.69592040601	5.25783870277	5.3666970574	4.04091375728	4.95861482898	5.72981846721	5.28048908518	5.82510267148	5.97519138795	3.711535671	5.41967560956	3.91763155724	3.35890891	4.00677093097	6.39047010549	7.6234088603	5.08066841433	0.19340414147	6.78484474453	0.450413111863	3.90581108094	2.53381313195	-3.06105365081	2.96509831773	1.45342099734	2595.2196	90.6203983357	True	
3.04110852135	-3.90806837551	-1.58580073648	4.49487843385	-4.65617016077	-0.879470155904	4.60736512551	-4.42324265518	2.9980082796	-1.25927979098	1.84207241711	-4.57037501894	0.649871095066	2.25838137656	1.4442955225	8.52606424477	5.22542716382	-3.83337857859	5.94493267887	-4.53933225091	5.17053405004	5.24866314832	3.95721486994	5.21183701414	5.93555734789	4.82132648331	5.6227064156	6.18697271308	4.00092007595	5.45252161356	4.10184582012	3.45602755509	3.6688624217	6.19711278841	7.4117689875	5.0844756502	0.363488940867	6.98678820567	0.0763037549709	4.37386851638	2.08167950906	-3.07294377413	2.98478673601	1.48066613518	2683.34003177	89.7141943523	True	
3.07303320926	-3.36129628294	-1.57077805323	4.06996642338	-4.13577320934	-1.02194832107	4.11226808214	-3.71803576439	3.61979608598	-1.08768930888	0.912066109514	-5.16618268497	0.728683006815	2.55468589523	1.51262332968	8.5682166199	5.31246959171	-2.66527283455	5.59866111609	-4.77119014057	4.88240710058	5.36228327231	4.05579833854	4.95762751807	6.10391376929	4.90361104913	6.12331290452	6.31260893717	3.89753662653	5.0252069635	3.41517884296	3.77206655418	3.92624716429	5.86451892227	7.35101841258	5.17955680168	0.492932332574	6.80414068274	0.25831256637	3.73872111864	2.07453589893	-3.08183262234	2.98918012127	1.38788066205	2568.37890046	88.8170524088	True	
2.96916922631	-3.08953921301	-2.50018534724	3.87006363722	-3.82616811892	-0.166784191097	4.07716323226	-3.71603463728	3.03404254243	-0.658496605017	0.601484299766	-5.3292941219	1.1393249529	2.6159034954	0.699301997929	8.2589758438	5.36941957789	-3.30443133693	4.84553886919	-4.25459770619	4.54707760498	5.56971732127	3.75246257624	5.5016057737	6.44117261973	4.88621868021	6.33482091214	5.8833822786	3.61623492703	4.9598585472	3.85269361593	3.38600367093	4.36649848459	5.88598114414	7.65605527065	5.57989827597	0.440435764538	6.82236275454	0.1916212799	4.32438420987	2.23113394393	-3.07328192809	2.9960620256	1.27785018442	2516.68997164	87.9288818847	True	
2.98416105845	-3.80955479915	-2.46200705765	3.965541575	-4.07648224189	0.386708205386	4.33310735873	-2.55930635094	2.49429028256	-2.23353928855	1.29276439449	-4.93332827253	1.36817581904	2.88344467681	-0.211114981059	7.29348320459	4.39929715381	-3.8281929602	5.34796356524	-3.83999388427	5.5491487597	4.89736066937	4.15687950916	5.41982520149	5.9620779658	4.75417916304	6.02986037884	5.39012993533	3.377666724	5.02370057911	3.8137663684	3.2727008096	4.4941274138	6.00375760331	7.44020155976	5.73139329556	0.39294938669	6.49971093216	0.476695585536	4.44034739315	2.27026484902	-3.06477575233	2.9560572956	1.11359181946	2655.19223345	87.0495930659	True	
2.9439698953	-3.72165908926	-3.5191155426	5.23902739744	-3.3611821797	0.0206106914124	4.04701151871	-2.2473265513	1.30262472388	-3.09345408621	1.97684549318	-4.19825072435	1.54449085725	2.35472822858	0.275187136264	7.06180094687	4.41444891806	-3.98776074293	6.01114281131	-4.18387203816	4.73927756711	5.485040354	3.99142212072	5.21219384636	6.26245880961	5.36627859119	6.21001431729	5.53161006764	3.69401271146	5.26024018447	3.68459980165	2.64083192043	4.52606873229	5.99005151995	7.06826283841	5.6029273071	0.269312659764	6.27872871305	0.579609081148	4.53422564418	1.56705343781	-3.07100826606	2.95940328473	1.0474938899	2605.36860348	86.1790971352	True	
2.88643081859	-4.3274696726	-3.12140624181	5.1812824584	-3.8658483445	0.465413753856	3.42629829474	-3.21344763243	2.13904292666	-1.8127348135	3.16425053953	-5.42266780085	1.17526736211	1.64442376036	-0.179200911391	6.91805128567	3.89833481359	-4.43633219006	7.20876717317	-3.69053107403	3.87519095296	5.70098271755	3.52852914492	5.48198041055	5.93558140036	5.26259755432	6.69545164238	5.93754401357	3.99240300573	4.9549522162	4.24349187779	2.73503774232	4.0339644307	5.69236104341	6.17829539763	5.86819401767	0.0564478936718	6.28201907947	0.470619400984	4.74477489506	2.13624786941	-3.05769471696	2.99179938295	1.02744844547	2446.87868559	85.3173061639	True	
2.83198887628	-4.654161303	-2.89902575569	5.3608391909	-3.43867319119	0.0592329590446	3.15154402109	-3.54518877252	2.93797439155	-1.3848408071	3.14920570349	-5.87162838836	1.46798692684	1.30476462282	-0.302507131783	6.97003729165	4.25319313564	-4.13014326699	7.20227960866	-3.31847571232	4.22843161535	5.4366028759	3.6379871154	5.87497830363	6.44524179662	4.78883752317	7.6012526597	6.04104900106	4.10744985195	5.00109298187	4.30411355182	2.36826138161	4.0737069476	5.71829970586	6.52237704798	5.98749472879	0.360420538424	6.1532270926	0.24275554631	4.50632205044	2.36832962455	-3.0635776598	2.95502995811	0.879090207174	2847.68392539	84.4641331022	True	
2.98250026019	-3.95706906494	-2.5442904808	5.19497612178	-2.53038332902	-0.772219826868	2.63614702011	-3.35011062957	2.00200847032	-1.91468556346	4.03586237877	-6.38989951448	1.74612314258	1.25618947327	0.0691512934782	6.08470971724	3.52945979348	-4.54061874396	7.5715791251	-3.79692084834	3.9143387972	5.24497114826	4.41646492106	6.01859828698	5.9706397236	5.18299862219	7.39377456287	5.89329797278	4.36284591685	4.93128090479	3.6363216559	2.76970337	3.82884211772	5.74170382856	6.31278049255	6.12598704728	0.530716380488	5.83463247052	0.460163793214	4.1665535002	1.70045488726	-3.07592578507	2.98431213736	1.01325728113	2412.09910563	83.6194917712	True	
3.04191283561	-2.40780083115	-3.57708436953	4.78896493664	-3.01622368934	-1.28222233498	2.53660115734	-3.26498344204	3.56485543484	-1.95070756065	3.27571185688	-5.92833386022	1.15102530692	1.44258707863	0.462397270656	5.93260453727	3.63950529863	-5.34738577795	8.09379291078	-3.49704619594	4.33017732802	4.84981013397	4.36849737459	6.48763541536	5.73227090343	4.85050547498	6.97812646599	5.96277712034	4.16446741657	5.02652338652	3.64149454644	3.27632462414	3.90641994085	6.11906692375	6.22101144066	6.24040258624	0.657842002474	5.18482200359	0.0321106901922	3.82658918232	1.46947854242	-3.06564251199	2.94305240117	1.06152577136	2571.74087612	82.7832968535	True	
2.76122083163	-2.55229642447	-4.20019108749	4.80816885814	-2.78121620126	-1.17151873308	2.56811160537	-3.50853021167	2.45858911291	-0.981060166869	2.99050728132	-4.3985107532	0.313321761472	2.05858844569	0.134820519308	6.35386335959	3.73270827022	-4.6850083379	8.06077518665	-4.59444562977	3.76496458562	4.963807077	4.5226430493	6.4269641883	5.81794254909	5.04412063182	6.84729966784	5.77359907243	4.11420733066	4.93072595758	3.88778622951	3.17545235603	3.79381268887	5.74866444938	5.80961049294	6.19220773566	0.60322317986	5.5514203051	0.493515491709	3.72125738479	1.4234322968	-3.08227643509	2.94395080645	0.968087314204	2689.17994514	81.955463885	True	
2.82034858631	-3.00147245322	-3.36057410449	3.57783794437	-2.24782368291	-1.21192247931	2.83593261658	-3.670567082	1.88858034217	-0.712810368941	3.09134075699	-4.43575527633	0.645275327647	2.08978829579	-0.30448265395	6.27952284455	3.47764785753	-4.6125951156	8.01286304156	-4.56779949127	4.04219169736	5.23973647303	4.50086764032	6.14698773413	6.01349806315	4.93629536352	6.4647036462	5.63332395372	4.13290424973	4.84323109482	3.943284454	3.25259266657	3.73711074906	5.44392771002	5.93020008276	6.41171992357	0.90640212213	5.33126936374	0.592852601553	4.09290524126	1.22200546863	-3.07040445603	2.99675457319	1.06140753897	2254.41291283	81.1359092461	True	
2.71605492821	-2.54270326905	-3.12257578336	2.5858022626	-2.50411964569	-1.02091183187	2.33287641482	-3.38843344715	2.63583101785	0.0855869617252	2.72775297171	-4.97974624701	1.29860528054	1.84579089266	0.151718759209	6.2727109291	3.23248069681	-4.64290128038	7.84528390595	-3.85282623671	4.90409201932	5.12288984047	4.46248662445	6.34028613137	5.96594517357	5.18232855139	6.67585893065	5.67863174344	4.50631325259	5.06621842548	4.25232716772	3.55966926902	3.90915210177	5.39994895521	6.30185416145	6.58979450359	0.803615901518	5.1299223181	0.414744656551	3.79756211078	1.66777076236	-3.05096795647	2.9950454337	0.98372660135	2696.91458732	80.3245501537	False	
2.69614813593	-2.53073070257	-3.47297724838	2.32087259117	-1.97204624901	-0.755543291734	3.49069402111	-3.69536745924	2.41674701489	-0.296857193946	1.8364277009	-4.96879242249	1.31658940931	1.96742613602	-0.822434380271	8.45816388384	3.21679806661	-5.28512933669	6.45310977548	-3.29470109882	4.83633912184	5.27080535258	4.3997406789	5.93620751688	5.99187570507	5.05482863024	6.83462656427	5.46754160969	4.13932389451	5.48930968483	3.93831784305	3.62648036749	3.72062519031	4.94853826525	6.23329945197	6.36392556998	0.339366554517	5.66909467316	0.544352966133	3.99383870956	1.50306223817	-3.06102418146	2.96862670775	1.1196577093	2444.80745096	80.3245501537	True	
2.71808282925	-2.31712913334	-4.03453548215	3.33531988271	-2.02391491695	-1.20171667919	3.33743120909	-3.87239862801	2.38858908724	-0.463567615869	2.67563623137	-5.14752384064	1.28526036173	2.13425198129	-1.63682924164	8.81539402852	2.30339903733	-4.9579416566	6.24968123224	-2.82010502249	4.97169104466	5.06637348191	4.70695224101	6.15949873299	6.34327538075	5.24623228794	6.55214079964	5.81277825364	4.36101072612	5.48447173095	4.1664129223	3.7031946304	3.69906976957	4.71574764798	5.55189146585	6.08430825082	0.44179921998	6.02623521057	0.487435556206	3.76147945315	1.0475704023	-3.07338045508	2.98016767434	1.14509946308	2487.8974892	79.5213046521	True	
2.82801580311	-2.07210303435	-5.18912547432	4.23398082538	-2.10714220154	-1.28943840933	2.90112645498	-3.63822676442	2.92794872977	-0.206541065382	2.89730028361	-5.11972280224	1.21154344789	1.96624323888	-2.41701540672	8.92468141051	2.26671942137	-4.06510655345	5.75946443162	-3.18598861579	5.54637308715	5.1865190979	4.7413857915	5.62653173127	6.49039806964	5.16696354379	7.07310575121	6.03677670737	4.3741070639	5.00725128627	4.176808587	4.16228163265	4.10530718006	4.95043388011	5.8858950407	6.37518669645	0.621841974355	5.9354994348	0.388353203333	4.06904517172	0.959355642451	-3.0528367052	2.96680114031	1.11952461435	2570.72472532	78.7260916056	True	
2.80596866982	-1.91781260936	-4.86690260934	3.88052825758	-2.3213319388	-0.635823216912	2.64941812885	-4.2360267951	3.89875493038	-0.498191079608	2.47072669453	-5.21149967025	1.20410138944	2.65629806346	-2.28961072285	9.48904547003	2.6437224644	-3.21789151537	6.98575420572	-3.67768501194	6.16184844117	5.05995950973	4.77242100299	5.2401555541	6.98376118256	5.2144399016	7.06037170103	5.51119832336	4.83884865401	5.24148536323	3.88887646169	3.94095535136	4.21402420067	5.6077250623	6.10351261341	6.82350782932	1.12596113656	6.28796156077	0.799383279193	4.05030123512	1.25909672022	-3.06979661072	2.97082894916	1.17117734253	2640.28030268	77.9388306895	True	
2.9288228019	-2.11981823154	-5.40429941264	4.08744160935	-1.68576672043	-0.548653212121	3.67312507095	-4.65497058009	3.33121762693	0.326576943848	2.25714345029	-6.15677219288	1.32990050615	2.20577040249	-1.42582159554	8.87274675537	2.31590285007	-2.40149445437	6.70122598957	-4.29898590541	5.75466072476	5.42349445683	3.97508410597	5.51952452024	6.77775161869	5.19287600875	7.49071603849	6.10601593903	4.77029912137	5.49008445319	3.89397874074	4.07870452997	4.29094611793	5.16702908248	6.40902978825	6.63998326054	0.862102217516	6.16196286773	0.743471170427	4.71093984869	0.731726556058	-3.08750089982	2.99133542267	1.21696464031	2407.48094567	77.1594423826	True	
2.75958803096	-2.1424867264	-5.4939927587	3.9340168525	-1.84382102639	0.109168094742	3.40650074453	-5.35939070229	3.94283656595	0.302374598631	2.26162629581	-5.73240025536	1.73841507483	1.74288555358	-2.01971363511	8.26790488736	2.13353166301	-2.28567916745	5.27714335375	-4.5908885759	5.67111729279	5.24528146841	4.10950342935	5.86871717537	7.118684421	4.96819537629	7.29811134434	6.10207429331	5.09864386341	5.62557870944	3.69608098118	4.50010260288	4.47865476078	5.5215588593	6.65961971116	7.01849990829	1.13753964326	6.02086950594	0.508348487116	4.81616044209	0.433230402256	-3.07201722232	2.99537374447	1.29552084269	2590.56784457	76.3878479588	True	
2.7859488112	-2.31548368161	-4.75561222125	3.5033959294	-2.64391383432	0.109567474451	4.49977372325	-5.53014927554	3.22492475804	1.35220137378	1.3411797012	-5.40983911842	1.32302215847	2.80375163444	-2.20417381502	8.61335953176	2.15862804721	-2.99404801007	3.68663566199	-3.74358046716	6.42935447719	5.09954125901	3.94447788418	5.760140158	7.27946789299	5.05963591479	6.50563911522	6.00024245461	4.74778934256	5.50581296184	4.11399688314	4.67378733631	5.09668095912	5.60186194932	6.11333576702	7.09548029003	1.33899269452	6.0257921478	0.148075978274	4.34504609582	0.884281683624	-3.07476032969	2.9497130381	1.30672538873	2290.79347788	75.6239694792	True	
2.90211770506	-2.89524762353	-3.81812397051	4.00835486853	-3.48612959721	0.0455268253036	4.73849978727	-5.45941995822	3.59023100715	1.57682887326	1.0168267581	-5.90573794861	2.13529613298	2.3989871726	-1.93425881082	7.52768633296	1.89013754228	-2.86166992119	4.12803854616	-2.57125309273	6.82013412921	5.54197265437	4.06469107507	5.86160215071	6.98755437359	5.3572964712	6.58279255388	5.88447686645	5.06323267446	5.87467402773	3.95802939032	4.40141932487	4.62278545785	5.9658921819	5.92796498671	7.49870687696	1.86443021504	5.59776235091	0.0212911660292	4.51295997046	0.917338943287	-3.07805820049	2.92114238637	1.50177820239	2251.57287019	74.8677297844	True	
2.92760062205	-2.24629133533	-3.95521420338	3.06120743184	-3.23408763861	-0.913211929334	5.80906689796	-4.7900365091	3.5424395209	1.14381781791	0.160336505145	-5.09017103712	2.11168112507	1.5571423058	-1.88528201649	7.50476164176	1.4105089157	-2.91570681017	5.2318660743	-2.34579875784	6.61431556033	5.07497888748	3.95592867132	5.38416373277	6.83169344754	5.3815210477	6.65881204592	5.55691085759	5.01194427322	6.02004016312	3.83687561711	4.05040071893	5.02887203727	5.5370404159	5.79206296924	7.61959381383	1.71934479897	5.93139280767	0.206506682457	4.54726956162	0.894169760533	-3.04265358601	2.90751688351	1.47844027077	2441.78150071	74.1190524866	True	
2.92161897723	-2.26877560547	-3.78690211938	3.73081386882	-3.93724454886	-0.189119209159	5.71341553012	-5.75490258203	2.6763604511	0.999432639284	0.85767048516	-4.4617175578	2.63187415114	0.7074670203	-2.535932525	7.48484248148	1.11905607754	-2.62243722333	5.2252360097	-2.92589332229	7.30566018644	5.59751047078	3.96643692391	5.56467027496	6.64293771754	5.67654336789	6.62510139214	5.92848804408	5.48032254055	6.02462004968	4.13549385036	4.17471707332	4.71320708168	5.21330701954	5.77404546448	7.36855970563	1.47373057087	5.78202870419	0.38885223769	4.72779207069	0.948145387953	-3.05517763332	2.86218018086	1.35519599642	2321.22954033	73.3778619617	True	
2.86773089196	-3.07341276254	-3.64551407224	4.39616270275	-3.7712582163	-0.324979998153	5.33836126179	-5.13482442568	2.27829516011	1.2760671715	1.67154547692	-4.88580687699	3.31009927656	0.985020299587	-3.53456882009	7.93653318885	1.74977407084	-3.06562388653	4.66589551644	-3.76118097776	6.3239423688	4.96672613749	4.02465256843	5.34673410211	7.41802040413	5.56892396506	6.52510245516	5.99007554885	5.37686653954	5.9060482525	3.81789246876	4.53618400566	4.65991629317	5.05997773974	5.49444081804	7.09919410842	1.28140663326	5.95279814268	0.400150587763	4.69522496378	1.0775499764	-3.06682553235	2.78258492597	1.17070000628	2362.50100838	72.6440833421	True	
2.93318774156	-2.28865021709	-4.01877069269	4.72364647391	-4.39350237241	-0.646957819247	5.02334700085	-4.3673491146	2.3455938178	1.50595535866	1.37229343624	-4.80412904745	3.52451005743	0.79294469756	-4.58677422972	9.31272802931	2.11903449748	-3.81131569464	4.95744278686	-3.7915271698	6.93546281114	5.38043610669	4.53647288615	5.52442721076	7.10895320057	6.25029853353	6.8861397489	6.43050649501	5.00806497612	6.03397195906	3.87441298562	4.56739439061	4.5100080761	5.03292395091	5.47670332283	6.75458002898	0.879978551388	5.38314079379	0.298752475661	4.71917287297	1.01154854131	-3.07559856954	2.83515178983	1.25127796321	2317.92382962	71.9176425087	True	
2.96312273285	-1.62557976688	-3.88780452928	3.73376064812	-4.84101685285	-0.277522583772	5.73783457991	-4.38873652052	2.3434235881	0.51715055949	2.26978279896	-5.22880432825	3.22222087566	0.633095619691	-4.1473608272	9.13883297721	1.98696374257	-3.53307802431	5.63239029007	-3.84228220936	6.02318821457	5.35083854752	4.4480018804	5.19328593555	7.44117147039	5.67889882285	6.93495380594	6.65653382953	5.31692741141	5.94957615702	3.7639466984	4.65230570823	3.8475365251	4.82265121005	5.31577431919	6.53441646608	0.695788808876	5.53265572566	0.224080467266	4.77040341948	1.71443348817	-3.07213109498	2.8825613726	1.28288315426	2296.29938655	71.1984660836	True	
2.99532723475	-1.74251851144	-4.03834576311	3.61534032034	-4.14661301695	-0.186136874929	5.28414914311	-5.11353241485	2.17881638445	1.52624660108	3.1745543373	-5.63597783865	3.44534920529	-0.00799808894026	-4.29183546142	8.38070727876	1.22996308561	-3.49879850569	4.97638250724	-2.76137587989	6.32410212642	5.23023648494	4.84037918981	5.17425584917	7.54618672109	5.93324001148	6.81040459297	6.262762172	5.26905805892	6.92406010434	4.01806881266	4.71343406537	3.69047886427	4.93895669662	5.05023573334	6.14407690588	1.10855731514	5.04434880102	0.271115152449	4.81495497499	1.89029683833	-3.08294914205	2.88890347177	1.48067280414	2285.34509729	70.4864814228	True	
3.10836090389	-1.274588603	-4.25931304935	3.99455177157	-4.08552173774	-0.106735245813	4.77352730299	-5.5010964318	2.48956941515	1.92260690486	4.1825641613	-5.34282007685	3.31125533938	-0.271072462675	-4.8796750127	6.84440572879	0.869794359012	-3.76864163471	5.01898843937	-2.58747857657	5.31807292443	5.35217319099	4.9774953207	5.60860136241	7.51008516152	6.29102222369	6.65614098249	6.02909831121	4.97823428123	6.98213388899	4.03190814451	4.78834494968	3.26066993455	5.30425271362	4.69880810497	6.28866275263	1.00787784569	4.91072781139	0.474929640628	4.65022795861	1.88858544919	-3.08086058418	2.84819924703	1.47761815132	1885.45996839	69.7816166085	True	
3.043121193	-1.18175908147	-5.25606589673	4.81266843306	-3.19235691924	-0.277357861208	4.36511724046	-6.15732548474	2.62991273079	2.03320082207	4.30747218681	-5.8102729589	4.16117083544	0.313201397564	-5.63631692968	6.93781233406	1.36417228933	-3.57505297596	3.94752563544	-2.20617999309	4.99408673865	5.59788456813	5.03941015695	5.72229374606	8.12954790287	5.93389073666	6.72569594356	6.10072647572	5.01914087156	6.92852944736	4.87228405914	4.60304059751	3.29535747546	4.96394650185	4.6899085616	6.44976673873	0.901322858484	4.97392454355	0.206874474018	4.6692624106	2.03474662712	-3.08337955043	2.93031818164	1.3272241836	1829.18807214	69.0838004425	True	
3.05981698843	-1.31030288847	-5.01955669985	4.90767855351	-3.91718137245	-0.38050138388	4.80536673121	-5.78795542513	2.14365640757	2.75966562319	3.48531799767	-5.8387661588	5.13856324565	-0.0506176364693	-6.01877324515	7.15035974189	1.64355270639	-3.9833910284	3.19632607683	-1.73692697448	4.91097919567	5.96367788622	4.75405535122	5.61768350962	8.15773124623	5.55862955359	7.36807096324	5.97716247042	4.69508053306	6.86468423528	4.47327262409	4.49849299276	3.37828077768	5.16822936529	4.80469861748	6.16076723689	0.648543928348	5.53104137055	0.36459177104	4.16526212616	2.27895692195	-3.07190576617	2.94746822586	1.34519123777	1811.7316881	68.392962438	True	
3.04804237698	-0.761827499262	-5.9578820549	4.69516947927	-4.10361926362	-0.0833257418684	5.02574529489	-5.39738868704	2.44368952881	1.60420933222	4.22314896514	-5.84929614898	5.90255692002	-0.519521597359	-5.82245145951	7.35121946645	1.05612147781	-4.76094669148	3.60163453135	-1.02662107832	4.78617359314	5.61217388355	4.85140651169	5.8271035726	8.03171800745	5.87730492194	7.32583808363	6.18366647874	4.88154656199	6.51954810892	4.9690437785	4.43942659484	3.40807029746	5.73822042639	4.94212121069	6.34873645276	0.51653107598	6.09278921283	0.217281952752	4.38985946163	2.63036630856	-3.09254803452	2.98809944638	1.30681015924	1941.69502835	67.7090328137	True	
3.05287480787	-0.873203313897	-5.67758634067	4.7674867152	-4.11606939318	0.00644815767873	4.32366153745	-5.14852854031	1.72443780695	2.13159104749	3.50312405672	-4.63406718759	6.13468303083	0.359726673198	-6.78761030603	6.3692046674	1.54315792055	-5.17259804897	4.41894162145	-0.850664221632	4.42179106485	6.15700322785	4.84329184889	5.77183788683	8.12658311056	5.9884457298	7.44638092607	6.40102869001	5.00644646372	6.55393175588	5.43464146407	4.2355964348	3.64041674161	5.83333426991	4.70549854688	6.09666129275	0.557664189148	6.05574313463	0.216636692742	4.53974763817	2.55007314011	-3.07793955836	2.96625604368	1.27279242496	1867.11434387	67.0319424855	True	
3.04175401752	-1.43515695847	-4.46267363613	4.57786599551	-4.74257273468	0.0694915757433	4.477959051	-4.78970499417	1.28498178072	2.07438767847	3.15073515521	-4.78822587325	7.11736661376	0.220478237425	-7.12883909309	6.62047945793	0.745368885146	-4.71823634154	5.61108861794	-1.07983410834	3.99635678018	6.19816087449	4.53866070256	5.76685993488	7.71595782464	6.46635324224	7.28448271698	6.50975250119	5.3002866952	6.41979685396	5.34059620933	4.50764065538	3.23714895093	5.5413235103	4.42770468034	5.91784540648	0.616789508304	6.83058498944	0.211798763612	5.05885944068	2.32655853676	-3.08333639567	2.97964126498	1.27648107711	1874.4382585	66.3616230607	True	
3.07175687824	-1.37670889394	-4.9777226355	4.62793356136	-4.11148859927	0.491130117307	3.97674466147	-4.36117862461	0.770256021165	1.69471830717	3.04296283954	-4.47695637163	6.91970204994	-0.231428364936	-7.17112742686	6.08959553969	2.11598096137	-3.87213477889	5.46757876992	-0.521060726656	3.94057015431	6.48690413588	4.9620284946	5.77160346737	7.61669043829	6.33928811509	7.13836899756	6.66827942884	5.2937863425	6.48725884216	4.91897426402	3.94055515483	3.41779948277	5.37748121079	4.41715882994	6.16699903777	0.364167221283	6.36850041371	0.219017161523	4.85620968328	2.23774403542	-3.10280289558	2.97069640121	1.21285854088	1956.32178762	65.6980068301	True	
3.1079735457	-2.01406758337	-4.49539984631	5.49972834104	-4.87202427545	0.725323350126	4.3553429361	-4.92368912028	0.752939437775	-0.145745806073	4.10690211218	-4.35028011467	7.17307571431	-0.196514284504	-6.73361050834	5.46718990843	1.90245945218	-3.58902066583	6.38535926017	-0.280047855282	4.53123613147	6.59669936873	4.1846132464	5.62833491637	7.60705504954	6.25410983696	7.1672938948	6.95547050838	5.29261453934	6.53891502909	5.04732258558	4.33375714804	3.45036302704	5.10371170407	4.44697087882	6.11077353868	0.15193475937	6.67218900732	0.313173666139	5.34358947592	2.85248634317	-3.07330204257	2.94036851454	1.20278099692	2093.58286933	65.0410267618	True	
2.85671709272	-1.75166410195	-4.16492181455	4.20606514417	-4.69491311139	1.00597248167	3.75095817915	-3.78638335204	0.819355239495	-1.06142766233	4.87078887748	-5.08738117397	6.61152344174	0.525638681928	-7.1029544612	5.96982147574	1.45227278116	-3.98366648896	7.5536476365	0.744953716969	4.46366321956	6.35374736224	4.58919518935	5.64314467417	7.51922005129	6.26176434718	6.92701153825	7.20658044776	5.04929683925	6.49379741973	5.2202753528	4.68601397035	3.50262138242	4.50815611342	4.19191386201	6.54324995941	0.10737723021	7.05953182979	0.276914647837	4.89481040126	3.03545102462	-3.09243987884	2.96276281564	1.22254308199	1959.03265296	64.3906164941	True	
2.89445014614	-1.70538186449	-4.66630063743	3.9301569281	-4.30379497947	1.25814285569	3.13240706072	-3.63012847011	1.75866148856	-0.475134080508	4.98464463955	-5.41560906624	6.53131018011	0.0316736684542	-7.0436359516	6.78171312524	1.3693505451	-3.35215830995	8.54206393436	-0.347495931873	4.18723029462	6.76074960579	4.91023152509	6.23384706724	7.37315884594	6.51588874089	7.16753490792	7.20474047898	5.15613848145	6.57946311105	5.42232667494	4.8221814997	3.25464519346	4.30175893249	4.33663606761	7.25284265234	0.764165889429	7.18625445308	0.602468901452	5.06368637144	2.58749719572	-3.08481953254	2.97295002239	1.26418028648	1795.20661929	63.7467103292	True	
