Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87589456302	-6.45074894641	-0.933642567162	6.13817566336	-1.08603934958	-3.71570928174	0.37856177877	-0.290378508554	4.97650230943	-1.17697797631	2.37104583985	-3.63747865766	6.57499456092	-3.58340038931	0.796565992166	-1.60460188061	-2.87187870658	5.10095111299	6.48579067788	0.078184524011	-0.727409441047	7.4629630108	4.15180541742	6.64674374964	6.76874899455	6.37925814935	8.05751194071	7.87498114495	6.38878371374	8.14098498483	5.94235094927	5.72403476105	5.16374416633	5.73092933692	4.19871020386	4.3498167086	3.79798088549	8.26524292059	2.75985538	0.681914106372	4.37837582422	-3.08214883386	2.95787601612	1.94685458468	1416.51149857	86.1790971352	True	
3.04425736728	-6.74534632958	-0.668068655585	6.27501896329	-2.08515599291	-2.98300457152	-0.0698575857376	0.4153902069	5.52368010716	-2.43994520495	3.11494085851	-3.53444612315	6.14240336213	-2.71678371704	0.517464273239	-2.07558891803	-2.77051842704	5.29161445557	5.66935710374	-0.506164732553	1.80290090845	7.10208276898	4.45981360833	6.32854065617	6.1087553032	6.12690424182	8.44608949863	7.30290956506	6.6010637569	8.31914137624	5.06359502992	5.36299122255	4.97610873452	5.43525357819	3.96116898298	4.42393152429	3.52671142746	8.45099018006	2.30610147738	1.11717511924	4.60193336082	-3.07100708971	2.99218305704	1.95402796099	1954.3964997	85.3173061639	True	
2.87279093005	-6.38930153619	-0.852413442639	6.03141470966	-1.48203680078	-2.84908809931	-0.77374381879	0.185022739294	5.39139254824	-3.48875629666	3.1901096272	-3.06451574849	6.55310305217	-3.14182274454	1.50534311848	-1.76194206039	-3.89970227973	6.41249582598	5.14550849038	-1.3391972221	1.46490025654	6.17836577434	4.08349301499	5.88473741915	6.14570615368	6.58252417443	8.27055329517	7.30309524511	6.61028867562	7.77312375907	4.89180055319	5.30431430664	5.36227952743	5.80363678761	4.47415768425	4.26006489034	2.95250266388	7.86151524493	2.14709563111	0.914276166059	4.98991140359	-3.06648590679	2.95446827752	1.91417052564	1547.56891427	84.4641331022	True	
2.93035165154	-6.05869235175	-1.12591297041	5.80293772037	-0.680438863053	-3.81932651068	-0.841232111876	1.19000080384	3.80847198847	-2.33233652761	4.24520135868	-3.65629126327	6.48073160732	-3.58718976951	0.667802725375	-0.102985136208	-4.6083176456	6.40501133987	4.93518461257	-2.57025614694	2.97317831887	6.2856698726	3.92788003792	5.71419588501	6.38404693475	6.39484554707	7.95375539165	7.08758342314	6.23403553479	7.93951510269	4.45817708434	6.1475064518	5.67224752094	5.27373398428	4.99575301759	3.87420351479	3.1117061155	8.47576420668	2.11615280698	1.06963869407	4.87409218671	-3.08156177397	2.98814297088	1.82748009026	1540.81613372	83.6194917712	True	
3.19708730558	-5.53595144102	-0.946367335425	6.30981058762	-1.59258039595	-2.79838820582	-1.04989843332	0.0177662584499	3.98553089283	-1.28046060355	3.65149257167	-3.57126864723	5.56757646121	-4.35321695157	1.65284476524	0.503744263699	-5.33043384611	5.69976765047	5.11302338328	-3.43925958018	3.29089741782	5.83325524727	4.13216182965	5.39960890951	7.17508250347	6.55005721179	8.08708623835	6.75519332174	5.94103799317	7.29488463551	4.0683720292	6.11982148378	5.37246145142	4.94999241831	5.03484101301	4.23957561702	3.32553577615	8.14674129631	1.98020845271	0.672979509403	5.06174193968	-3.07901991449	2.91294998184	1.78063754515	2242.84439422	82.7832968535	True	
2.9303921454	-5.56768447556	-1.78528208373	6.22701187653	-2.05375395586	-2.3962707514	-0.794575219862	0.0727079262053	4.23610690879	-1.82316663044	4.61341566839	-5.10068899025	7.99977965446	-4.2377306129	0.930276107604	-0.0157892598731	-3.50526116216	5.79763620023	4.92297001234	-2.69560403894	3.88483833115	5.4696037017	4.16046734257	5.71812700362	7.55473529699	6.74708749448	7.91650155148	6.6502093007	6.72945688282	7.79144802228	4.12283410065	6.39810883625	5.47388390807	4.31683253242	5.7528994274	4.88625445965	3.71923679762	8.04991232526	2.07114296887	0.599043031167	5.8307784166	-3.06932754745	2.88145998481	1.70000919087	1915.4965193	81.955463885	True	
2.86203568341	-6.08319719191	-2.04341973905	6.68480469606	-0.699032304226	-2.81624608801	-0.842960886765	-0.796473838094	4.38075081651	-1.53198507223	4.2613518082	-3.72736083436	5.91347074789	-3.83588299591	0.819909242881	-0.531183270992	-2.5279155843	4.46679441099	4.91004360175	-2.84022351448	4.86613400304	5.45817192562	4.38486673158	6.03715147955	6.81560592083	6.91376964257	7.73471301682	6.38432381563	7.10447981064	7.85211760613	3.69836802405	6.5774098001	5.53782661862	4.49126811768	5.86008267761	5.23298218508	3.9945872677	8.47176517686	2.0486308233	0.748524032506	5.93119719071	-3.07807088502	2.9586096283	1.56908964184	1887.78261047	81.1359092461	True	
2.84306478706	-5.22293653661	-2.35372857151	6.13044748229	-1.43991798247	-2.83705086019	-0.106598490932	-0.581334496899	5.50396805211	-1.42751890284	3.88093438356	-3.71703410543	4.80986858531	-4.48853217991	1.23407380663	-0.504323520467	-3.43344776651	5.01729587206	5.89096325057	-3.53393528121	4.31976450199	5.44265607463	4.1495690349	6.20605068184	6.5591047833	6.79848915476	8.22622506523	6.72491373733	6.23134653987	7.71962337061	3.97888772483	6.50515282071	5.37351437631	4.79320864721	4.75279737292	5.60293045941	4.49633005332	8.20565145141	1.86200926019	0.525880003222	5.96066713064	-3.05485514577	2.96047445548	1.27414383492	1915.74528771	80.3245501537	True	
2.89852935941	-5.9896226767	-1.30732228277	6.11982781029	-1.45390980349	-3.6695133483	-0.0490482286976	0.0324466555952	4.58241905801	-0.248264981538	3.642582845	-2.49954581572	3.85792300978	-6.18112628603	2.42210896397	0.102657310948	-3.20266075033	5.00636320757	5.21206855884	-3.89571417724	4.49951297216	5.27138519884	4.391246097	6.10907491562	6.4363830227	6.60063010642	8.27514207353	6.36116478525	6.37703878414	7.82160392702	4.31333753955	6.04772286	5.05674674603	5.1275587982	4.43813387226	5.15187532247	3.73810168003	7.70568263001	2.44544595459	0.369324137758	6.19487293492	-3.07500608067	2.96284162641	1.15578998366	1698.98461939	79.5213046521	True	
2.7475336432	-6.32358583788	-1.0181331071	5.65485710675	-0.911878736938	-3.80112588825	1.43973050627	-1.75165403005	4.15399601653	-0.0730685920313	3.65446109635	-2.76353709801	3.53234561979	-6.32207017844	3.1537187029	-0.126539102088	-2.87505083048	6.45784154829	4.65970880083	-3.65819446313	4.37929486742	5.9523742888	4.32355938089	6.48034470286	6.1990906098	6.59833968814	8.56176134146	6.25585227443	6.1477956374	8.19590079703	4.37503806282	5.94997725438	4.93462949193	5.20085883476	4.28045742236	5.24651642164	3.62879921901	8.13051274982	2.60948335536	0.444734427001	6.04951549329	-3.06943667501	2.97351909927	1.16342559102	1667.63836475	78.7260916056	True	
2.87244808145	-6.23960726747	-0.867815211149	5.59570701733	-0.698438372186	-3.97269140665	0.344525313575	-0.623314026306	3.77973715575	0.539064918522	3.34449415184	-2.87886899246	4.67415989474	-6.6607154449	3.16962745022	0.060769215244	-3.40420179781	7.1599351089	3.83216398722	-3.58841527098	4.28317887019	5.75197637282	4.57440478295	6.56599210505	5.64961153101	6.77737212691	7.49256759355	7.2389138936	6.38292406545	7.95986065026	3.95669349034	6.26751375042	4.90416519564	5.72187366185	4.54473477482	5.6482889878	4.03851424404	8.33310624628	3.02898243706	0.321455100636	5.81184339415	-3.07400830831	2.94237451665	1.23732419066	1739.98278162	77.9388306895	True	
2.98656902668	-6.65591723308	-0.61606231094	5.68521399605	0.0173419839595	-4.4065815175	-0.418451467042	-0.146285851432	1.99381194519	1.29232734017	4.13386207211	-2.39849456292	4.06020741531	-5.8612064812	3.63068136744	-0.145976507588	-4.14538124794	7.65713326516	4.22182668195	-3.84301324658	4.57314421434	5.36679477837	4.27399046278	6.66201659905	6.06640776648	6.57643251969	7.77540222146	7.28184259195	6.47946161271	7.30194118355	4.11097124273	5.53678355412	4.56318055453	5.96874943737	4.93363434765	4.73629751216	3.70668173185	8.30162275987	2.96069587849	0.0206956410832	5.78657353424	-3.07401652127	2.99597112809	1.15501267113	1748.05478519	77.1594423826	True	
2.91931275336	-6.88405514397	-0.35821285472	5.51428173312	0.0890659908949	-4.26123604329	-0.167960510283	0.184742805185	2.26504392279	0.565303725671	4.46349808997	-2.58026998397	3.63778802461	-6.89715718758	3.91506594347	0.977154801965	-3.4442442176	6.90199293051	2.85526416179	-3.99446376673	5.0777427812	5.01718559567	4.62548717012	5.96763737206	6.47200148052	6.36901573864	7.60884636691	7.32805133227	6.23429459044	7.06523537693	4.09088468868	5.64345012408	4.69383667969	6.28683835167	5.37003288112	4.29446431178	3.55678679209	8.88638366871	2.87564066429	0.25090756607	5.88382847141	-3.07126128386	2.95960955473	1.08002215931	1580.85478809	76.3878479588	True	
2.87338581457	-7.09401047537	0.503776789038	4.87802808775	-0.157801177409	-3.71728283487	-0.436764020051	-0.598320256944	2.68444734546	0.538532462118	4.63972543457	-3.58759399858	3.60960544988	-6.41519226822	3.40986326244	1.22704399284	-3.63548206205	6.54366281795	1.25880215629	-3.15789179335	6.47881167757	5.40724771788	4.57774629926	5.89882624007	6.58719463983	5.96178798803	7.75787386546	7.56029594827	5.56934397287	6.52853637355	4.28284736751	5.48424299296	3.96192983502	6.21504582155	4.9029310602	4.43417195686	3.19881649629	8.98976671411	2.73584867823	0.672473444713	6.4333051578	-3.06098816166	2.92386674389	0.934759558706	1653.62775987	75.6239694792	True	
2.90718388762	-7.74462686425	0.974474109823	3.64109851955	0.792693407649	-2.93527088727	-0.171574643244	-0.712179336217	2.60297878123	-0.333393498405	5.02726016136	-4.16134573241	4.81956962867	-6.2348170764	3.06258515181	0.685071544824	-3.93698824797	6.90926368279	1.88111213173	-3.33247409368	6.71401914117	5.67597903514	4.73703965861	6.00313575882	7.22649628278	5.90166018572	7.53136506344	7.20666380767	5.66585966201	6.81265205513	4.24664271975	5.81693630977	4.23707221889	5.84472024363	5.10933398591	3.88301098282	3.0362251485	8.72463304455	2.77523982405	1.18039077635	5.98757702412	-3.06532521246	2.99873224914	0.65779420445	1253.54743624	74.8677297844	True	
2.86020798051	-7.42869286331	1.15355278682	2.86049499683	1.48008643827	-3.96129225232	0.334325363601	-0.558950051981	1.42463790811	0.636126145173	4.93582471	-3.90991857825	4.60809532407	-6.5214624447	4.21933093259	0.429330810579	-3.73277755856	6.57893278935	2.08223750005	-2.9345644529	6.0570491132	5.92425602976	4.27187677229	5.84457854217	7.19150006855	5.87981754678	7.78125404342	7.3032631025	5.22063673473	6.64261200403	5.04363542013	5.53347732651	4.28021578116	6.13604655775	4.81091502237	4.05823588694	2.75321422635	8.45538701121	2.34920424964	1.3499737021	5.46962905624	-3.0752597072	2.93371166481	0.677513515296	1218.85292808	74.1190524866	True	
2.73875538826	-6.92204528323	1.43415803679	1.86960285992	1.29175251549	-3.91073043356	-0.169976302739	0.0447808956292	2.64681363297	0.325733034337	4.24307169171	-3.58527945866	4.88786246571	-6.30136895253	4.1973676967	0.190159001977	-3.09296077647	7.97736455502	0.777929334016	-4.28483948126	5.68642279513	5.72950614628	4.21172897195	5.7417234	6.73281844057	5.91874394144	8.96112431492	7.19393801903	5.40976665522	7.14283253401	5.71386880385	5.63627638584	4.54598867506	5.51046993483	5.02804471929	3.31779370206	3.58504129104	8.76596569057	2.4821482433	1.46649799133	5.01844076652	-3.06150628234	2.83045702026	0.827254995557	1532.2760798	73.3778619617	True	
2.71130882017	-7.6211955854	1.70022508752	1.99326771801	1.69779885927	-4.58343674612	0.956691224034	-0.118898940546	2.31709549273	0.59898475717	4.01948634183	-3.06092334359	4.2578909456	-5.92234272168	4.60058013808	-1.00581055432	-3.6963780874	7.53033148407	0.498700225781	-3.20544858411	6.63437707918	5.32454309094	4.66117576935	6.36708167659	7.18502107838	5.37639556511	8.26833579248	7.4290587406	5.26844752062	7.38396641837	5.78381300877	5.91090737038	4.42187295203	5.55126949654	5.30334296387	3.34606368469	3.83625213862	8.31659797829	2.53558481634	1.14040413377	4.62340324974	-3.06476650546	2.96694889034	0.932476433097	1345.71470523	72.6440833421	True	
2.6676864596	-7.52031210768	1.03452777425	1.80442057827	2.03990792179	-3.1358132406	0.85326798246	-0.954046415645	1.10513628301	0.884280606711	4.00622402699	-2.1262433808	4.17177079922	-4.76183980204	4.18055563704	-1.66612159348	-4.1905605285	8.12998762149	0.312246433999	-3.27761648152	7.12805933622	5.15362326447	4.74214735701	5.85064816345	7.76840298428	5.99871711089	8.59234703205	7.55753567683	6.10457129038	7.05068273605	5.50718572456	5.98729924619	4.05083085086	5.65239249113	5.01722022254	3.6984822218	3.86729902427	8.15648135773	2.68466053231	1.53128000308	4.88026001206	-3.07439947107	2.88033631809	1.09159669266	1294.89794171	71.9176425087	True	
2.73434538203	-7.1043962038	0.517335333323	2.27015777772	2.58814855444	-4.21631491559	1.77186132467	-1.22825969991	1.65977212638	1.46109532366	3.36905982357	-2.81913979038	3.57531361396	-4.33120830331	4.26880238426	-1.82702220094	-4.67246825649	7.12173843495	1.02801637727	-3.51216672554	7.40105334422	5.55784150678	5.33626389431	6.32462896497	8.10187688772	7.03259819832	8.9531751865	7.34506242434	5.9765751782	7.60112662046	5.72009906754	6.35372076913	3.37009842045	5.42713252622	5.04199274674	3.79650420716	3.67549197859	7.42626599106	2.61777285741	1.23695788277	5.11594408022	-3.08873483899	2.9183544141	1.07449958649	1441.2144943	71.1984660836	True	
2.64238629378	-6.93921118193	-0.064598453349	2.32315405893	2.40996062435	-3.71587153082	1.28085529182	-1.07638454342	1.71689564831	0.336989183766	2.48677085198	-1.53279410977	3.2120771231	-2.31951025503	4.33637774951	-1.53284334262	-5.52830207951	7.94108656906	0.592401955132	-3.69421632966	8.1930253977	5.91235466044	4.98631140573	6.23361014728	7.60030627237	6.62500569152	9.11173014377	7.75504335216	6.49703197052	7.49145244161	5.46988391166	6.7884725468	3.87182965938	6.03663879517	4.85111229908	3.47278731411	3.44602915166	7.73601194025	2.19999696493	1.47796376229	5.03827989614	-3.07466001124	2.89699191396	0.980848939827	1441.95650174	70.4864814228	True	
2.64565687589	-6.98702247766	-0.86893679698	2.98568936153	2.20706501243	-4.14634218925	1.56409451803	0.579504894157	2.73025628506	0.173718851499	1.91263549191	-1.65381280113	2.586133666	-2.77691867295	3.49062313657	-1.77361373076	-4.59117230418	6.81441546239	0.164352466165	-2.53436325679	7.2517872187	5.16228914198	4.61825134407	6.35167032604	7.6553585165	6.49827244924	8.91835428517	7.98602997147	6.08019733876	7.17776210209	5.34397038133	6.74927477679	4.50286247098	6.17622036075	4.92711806103	3.5112448034	3.71600380181	7.81810823818	2.30547231935	1.57634847531	5.71582583298	-3.06974589733	2.98366144134	0.922554408184	1177.70102815	69.7816166085	True	
2.6541113639	-6.07938680673	-0.650323349605	2.04316804096	1.46041890313	-4.46238291035	1.08798437675	1.59750648024	2.90802877619	-0.102292995303	2.31779001368	-1.75317754375	3.28216064936	-3.19564964916	3.47960798561	-2.19199605553	-4.68994007743	7.37850659507	-0.410876486534	-2.00289653668	7.53917569898	5.41104080407	4.67195582351	5.87284237269	7.61054526987	5.79565694131	8.85445713837	7.96039698461	6.27534536473	7.50109735992	5.15525260495	6.21782823276	4.75437103618	6.19551614582	4.37383254967	3.81524818634	3.7820683521	8.0610416759	2.2668245506	1.31298212108	5.6671909176	-3.07710035726	2.99990651843	0.923194350087	1209.51879313	69.0838004425	True	
2.73538912982	-6.74172404625	0.594762284384	2.04084835728	1.8166021785	-4.74407006543	1.18959859502	1.29625783609	2.30008268761	0.37199035889	2.44807964715	-1.58623468952	2.28337107102	-2.14384782516	3.50567528313	-2.11669514539	-5.27894797947	7.09359471568	-0.668634805362	-2.873705351	8.81887244236	5.56161188008	4.63806484733	5.97837598881	7.18845222276	5.49697383517	8.72683853615	7.8130135082	5.89885674819	7.78646529195	5.19173911525	6.51472396298	4.71746165444	5.92749666746	4.43698420336	3.75577777472	2.9001948061	7.82889807228	2.93504138576	1.20728723243	5.33257781421	-3.07913265546	2.96216955835	0.912605904208	1351.07880906	68.392962438	True	
2.82090702852	-6.06146212664	0.351270538616	3.11727237403	0.553782821619	-4.86167928315	0.213760917279	1.27903065362	2.82433762667	0.479674711205	1.70560785462	-1.07790472292	2.54080913857	-2.69953261219	3.82691130752	-1.77445095095	-5.26242659993	7.41539121335	-0.0133001058555	-2.3367307836	8.04144339483	5.35302678171	4.5563537415	5.70925919602	7.2783255552	5.25732356282	8.71382105148	8.08781665024	5.8650177581	7.74516159767	6.00643175584	6.19385611764	4.23777566969	5.39515210756	4.83854436621	3.52853129148	2.88324679051	7.65510918298	2.64409792051	1.23538019434	5.57165052872	-3.06672828135	2.90652510124	0.885877064918	1317.27462427	67.7090328137	False	
2.76149802379	-5.77027640961	0.00982570255795	3.07067412678	0.555949134939	-4.80220070569	-0.123096765151	1.56658435502	3.03234006149	0.418910309358	1.73907354224	-0.754363840462	3.07764580705	-3.4829881739	2.97518545865	-1.52124742269	-4.91410792644	8.71133739169	-0.520313217442	-2.73333694508	8.36525576162	5.12222313712	4.28579220621	5.73551011805	7.24008128641	5.73036821116	8.57184374406	8.15501654491	6.03109206625	7.86733818342	5.7862322295	6.01627174702	4.36437316652	5.3407672242	5.36883542655	3.62693524555	3.27637807923	8.36398550319	3.0851700971	1.24309804708	4.92076918196	-3.08309616695	2.95179540119	0.917582871965	1305.58396547	67.7090328137	True	
2.74819446925	-6.55308913113	0.600836095648	2.77126445386	0.627538923468	-4.79503366402	0.376409884851	2.05221780643	3.38723550838	-1.05633099293	2.19127072025	0.244766900568	2.15682932375	-4.10778545046	3.52522982896	-1.84505003561	-4.53539509373	8.64905962421	0.919104097005	-2.45260656548	7.48805180904	5.50967116681	4.509848587	5.37617824248	7.37258936054	5.57757566969	8.45599741158	8.56822134116	5.68662654137	7.94720799337	5.85801114123	5.73560081969	4.56459752568	5.25226747813	5.08769706222	4.13362624228	3.50356297844	7.84241701742	3.12117640427	1.69032575791	4.41081518056	-3.08128638355	2.99281475188	1.07122598141	1207.22338914	67.0319424855	True	
2.83222003859	-6.80660845476	1.27166500967	3.10629436534	0.295405039081	-5.09961358248	0.450306178472	1.89715792124	3.34926964193	-0.78909665701	2.13751951905	-0.301051627176	2.53226646872	-4.83934823559	3.81062553017	-1.7546091732	-4.25801766226	8.95135763764	0.546003437586	-3.19538031627	6.33674251599	5.18625696658	4.69504250081	5.42695913859	7.59561355089	5.09516869161	9.24584464662	7.86638129666	5.71166826349	7.66907423985	5.81301053109	5.20044218411	4.19925949185	5.42377794617	4.85548388517	4.61779449529	3.62644564057	7.73506051708	2.67103994844	1.59505060501	5.05222824118	-3.07748660549	2.99400180051	0.987188410903	1257.26939396	66.3616230607	True	
2.69044582698	-7.19494182593	2.76824675038	1.43340436101	0.668942588347	-4.84637314579	0.217266983053	2.63475348054	2.42342068253	-0.0983500266278	2.13858808783	-0.500259612132	1.96049094705	-4.97804005797	3.54925528492	-1.03782296425	-4.05583286863	8.91997905139	0.786590027237	-3.71977349622	6.499736575	4.97096530047	4.47630550884	5.63512953576	7.07438084722	5.08362328938	9.11904108173	7.88416889349	5.31567015735	7.53929817735	6.07419399412	5.2611311577	4.14167283052	5.07485075932	4.48633412507	4.13912628021	3.63157279912	8.22316995896	2.73767663141	1.41086399168	5.21906828711	-3.07576174112	2.95435332206	1.09647093141	1554.48100907	65.6980068301	True	
2.78624053693	-7.09207114924	2.62005431783	1.90998929218	0.168272632416	-5.12726349316	0.594645135261	3.8961819255	1.69825121887	0.683214466605	1.84097942049	-0.81913946241	1.41570382732	-5.09188648736	4.28751615754	-1.26037900622	-4.24694263454	8.53159428868	1.60469430621	-4.13745089737	5.95381247848	5.41839057308	4.38659391148	5.70772087588	7.40202288187	5.1615029413	8.59824625272	7.58917831356	5.71255560921	7.96924906625	5.83976197774	4.98284759889	3.78008867914	4.42454426615	4.77093789086	3.91326964017	4.10779382258	8.10785275008	2.8106017331	1.59160047602	4.72581004478	-3.08367036251	2.99709457564	0.988513387835	1494.56706243	65.0410267618	True	
2.8206734451	-7.53347413387	3.22763343647	1.82200933899	0.815776802115	-5.59181890402	0.788766546803	3.23820444563	0.544548402221	1.74047535112	1.13429626017	0.397477153924	0.566535032066	-5.07904102864	4.31888614501	-0.991579023512	-4.29085844511	9.63909554863	1.12370335278	-4.62557531255	6.86528554593	5.87416831214	4.57650632291	5.28465354803	7.85924914119	5.53535677207	8.06634478123	7.94255769528	5.85766908972	8.01131788719	6.10553084224	4.90296810236	3.49201562791	4.37493731072	4.6342565109	4.53863313203	4.12142679846	8.21549443158	2.97394211646	1.77473287429	5.21064608214	-3.06633012246	2.97432583149	1.07171594515	1561.15651396	64.3906164941	True	
2.90998705432	-7.54713425524	2.74154636127	2.63928311536	0.91001995994	-5.79188382123	0.729203475095	2.7282600447	0.107786723297	3.08394655213	0.708493175589	0.55909473209	0.108437617569	-4.59570548736	5.14955417112	-0.955857790245	-4.38715577705	9.92329854818	0.162808345022	-4.80307238093	6.29223762383	6.22739686489	4.1639338341	5.85060794943	7.8867417334	5.7086563266	8.32908742583	8.23967791637	6.08546477715	7.63715806359	5.87920322318	4.82780433773	3.71944743295	3.99580070746	4.65813994247	5.29418697817	4.08954347679	7.96319826562	2.97889556008	1.50680042178	5.01077953828	-3.06654134269	2.95305352991	1.08838290173	1694.18881575	63.7467103292	True	
2.747222082	-7.46335142527	2.76083189476	2.05078216666	0.0690489618023	-4.86720565946	1.3476638862	2.37299063397	1.10771195677	2.84134876562	0.314370526546	0.579728295486	-0.236108466238	-5.07476925902	5.44177593277	-1.15904365327	-4.49539334006	9.65012800492	-0.021272218211	-3.71081968696	5.93395204748	6.50851013965	4.44839310216	6.24010081873	7.9292198575	5.96425257543	8.49387123825	8.19152335643	6.47302681191	7.72706902793	6.05351944185	4.58379852518	3.9598765388	3.95721419898	4.71721989038	5.1441293194	3.73693327611	7.48065138096	3.17517660603	1.92518270116	4.99213306063	-3.08410644976	2.98874659996	1.03475385315	1327.24755318	63.1092432259	True	
2.68643675658	-7.11145942914	3.21321179157	1.66562865132	0.399655199542	-5.16964866965	0.0842129369956	2.28628008775	0.751339479963	3.23544180264	0.287032623986	0.748295825453	0.214571068928	-5.38622128272	5.12421196096	-1.32233197932	-3.65480197178	9.33966804914	-0.113508092333	-3.27657457961	5.73326533359	6.10496867988	4.29616056515	6.7818416411	7.66140536764	5.54899445864	8.31042335757	8.67306969023	6.31559941928	6.93644222718	5.56192042825	4.37527201017	3.96868786638	4.01966920619	4.24677777684	5.29631481056	4.05895054647	6.93638395479	4.07078287198	2.21033721401	4.96748981077	-3.07623665512	2.94765692308	1.03863788346	1403.33763031	62.4781507936	True	
2.6482533427	-6.82392332745	3.23038770308	0.692212478619	0.859715903912	-4.66161699236	0.496446305499	1.40772386432	1.27198400911	3.4135225071	-0.268676276335	1.00848248473	0.540233213218	-5.46032396641	4.01610878731	-1.15208621373	-3.84881600195	8.83712656358	0.0258443859236	-3.4930940512	7.44911452611	6.22219593504	4.56572503197	6.8323898255	7.41784193795	6.10764740456	7.79305248299	8.49409273061	5.98093719602	7.03494152989	5.25698944285	4.7911009402	4.1799460314	3.84586921743	3.84415778582	5.09545633504	4.1111818983	7.33223758966	4.13410928214	2.39940248793	5.51782583235	-3.0746637102	2.90663095977	0.866723320761	1179.53199529	61.8533692857	True	
2.77565817025	-6.36668438565	3.50620927885	0.0733147551667	0.721435494872	-4.85223808484	0.473918755607	1.19725286336	1.26062303528	3.89639561458	0.136898635596	0.898123401471	0.600023636732	-6.06820027558	4.8807614718	-1.6041141161	-3.58980485005	8.61052783583	-0.188729264624	-3.76700974303	7.45927273687	6.37155880771	4.9269740783	6.92471383503	7.36287823062	6.10535631845	7.66038153295	8.73014648786	6.15507911055	6.92292969745	5.69093223829	4.32492781177	4.40040817731	3.79739692296	3.76885289256	5.13483535908	4.02044453869	6.69670957929	3.97461965859	2.52056346739	6.48369580976	-3.07485661382	2.95667549764	1.003355014	1286.01829197	61.2348355929	True	
2.65244854094	-6.81750085564	3.69210091486	0.393637558847	0.822533021365	-5.25720968559	1.16107105515	1.11273109535	1.06469070278	2.8683149398	-0.110464264896	1.28405276262	0.631694316724	-6.36449047465	5.21897830531	-1.74346135382	-2.9350818032	8.26984696606	0.890880915937	-3.52173105638	7.6977924552	6.69194306249	5.23263112747	7.19616339545	6.50206224504	6.82780279711	8.11011421959	8.58272115863	5.9819241801	6.48841302199	6.02386775884	4.19388806093	4.00607671235	3.80196359408	3.79139532	5.37699242995	4.05909656229	7.00361939727	3.8877120994	2.87314339642	6.30694924997	-3.07374794571	2.93593501062	1.08184351657	1638.43562973	60.6224872369	False	
2.68440847473	-7.52790524949	3.51832458756	0.109613148745	1.3260400118	-4.42549871887	1.50230177087	0.0218118184001	1.60137618918	1.63706741827	0.737473345734	1.12356414797	2.0620892833	-6.6847746557	5.5788792146	-1.60765969313	-3.8507690893	8.24608618239	0.814872522291	-2.28978025815	6.49124874606	6.53772293714	4.92165836409	6.49002519926	6.79088581744	6.35086580408	8.5782759187	8.77122968113	6.14643042982	7.35184472586	5.68988815935	4.62134886486	4.49151421156	3.32453904817	3.86115281845	4.96079743806	4.3986655042	7.29854036615	3.58300116349	2.59458596971	6.20031347893	-3.07693144215	2.97643705548	1.15403013332	1086.9095685	60.6224872369	True	
2.85465300022	-6.17305188167	3.3745328063	0.177595207482	0.153019868933	-4.28813668009	1.77064568854	0.119203696855	1.07782795685	1.0317944632	0.913809921023	1.44774350684	2.2768411992	-6.76748634056	6.71792932682	-2.26997934754	-4.72621507086	8.43355830627	0.913526560321	-2.82703456323	7.07367235474	7.00799585263	5.21086489232	6.39296633228	6.59331854925	6.18203680987	8.48310459468	8.41039068593	6.25610122529	6.76581061861	5.46026419327	4.60501567179	4.65243019135	3.41934232759	4.06266935619	4.56056415745	3.94863917736	6.92269975572	3.30776544615	1.98412879697	5.81365246547	-3.08665526777	2.9504736531	1.20581824896	1096.59925665	60.0162623646	True	
2.93809815694	-4.83062627974	2.74821835121	-0.294239003922	-0.21005326366	-3.6965000187	1.55660604022	0.406858407446	1.66971982001	2.0351102601	-0.536205847698	1.28727452592	2.37079514883	-6.96922834558	6.34226618914	-2.46847911103	-4.14546845193	7.99225404779	0.48833392034	-3.75724256928	7.72562337798	6.65239298455	5.36058416025	6.5189291296	7.22347885514	6.6648586039	8.55661568097	8.49220809836	6.09501004867	6.79288530096	5.10220157198	4.63665546103	4.50827300105	3.76011448272	3.58792303309	4.76035877351	3.83248771071	7.16124959653	3.32544725406	1.70345979845	5.5208979121	-3.09164731395	2.92750924998	1.24297795974	1156.62279273	59.4160997409	True	
