Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.6795577971	-4.36317453515	-0.668270466883	-0.226757533324	-1.32568861961	3.22654417111	-3.16991984386	4.13575059694	0.170544624929	-1.62022008706	3.1236382402	2.21628557071	-0.856974521201	-4.41273836811	4.46925851468	0.285582499536	-1.84938362051	3.40768260674	-1.6521458514	3.43761123883	3.83051027245	6.12475396215	3.99081634974	5.67595166709	5.98371562979	5.8859384316	6.71321562762	8.03959800183	6.04110423387	7.23362267466	5.98554069001	5.95248812763	4.28516937866	5.42978664981	7.34479977078	6.97040832243	6.20696030643	5.35177136732	3.88471089674	8.03784047572	3.54844787019	-3.07079488138	2.56409615958	1.7206475447	545.349574142	8.62703386179	True	
2.72241263544	-4.17749564827	-0.506243393394	-0.19587422997	-1.57538923674	2.95623093067	-3.16061816719	3.99367996435	0.429139264897	-1.58006288801	3.25059184718	2.3392066682	-0.77756096162	-4.77730434774	4.55061599753	0.0598191955261	-2.07278011712	3.22498998554	-1.33477928771	3.44589463227	3.91234222326	6.05642090956	3.99070641917	5.64968782708	5.76449024111	5.79032457938	6.67504204852	7.98434449933	6.02449355397	7.18169317658	5.99793171586	5.76639555563	4.16698834411	5.22763941743	7.32864586862	6.96572354767	6.11566895373	5.40045256072	4.03799285052	7.87054071084	3.49775082988	-3.06753957381	2.56724271546	1.74892178433	537.322983055	8.54076352317	True	
2.7321289524	-4.56299490932	-0.490764352449	-0.407281374147	-1.13164739835	3.11708091206	-3.01556945836	4.18588839081	0.47674161573	-1.6910577881	3.1009936273	2.1742402493	-0.995886382417	-4.60615752371	4.58001827504	0.165752040859	-2.12352513206	3.31079207084	-1.28961928722	3.66739900296	3.57114981148	6.09493913788	3.99137754716	5.56191080495	5.74958656823	5.90452156681	6.78006720951	7.98277847922	6.04150870757	7.21644869967	5.74012430913	5.68121240195	4.27969682198	5.16609565304	7.4669169991	7.09802619109	5.94793215905	5.47625576468	3.97256959914	7.95297030446	3.43087635029	-3.07020694923	2.57878585578	1.68948670401	532.48962655	8.45535588794	True	
2.73979576845	-4.48715175894	-0.672316391544	-0.412457230425	-0.992841633812	3.01984383569	-2.93407847699	3.94035668405	0.44803708445	-1.47586124613	3.15671472913	2.16839133234	-0.673678008298	-4.87654006577	4.92840173706	0.184995828051	-2.14085191341	3.55258458339	-1.27792351422	3.39279898512	3.24093681692	6.10567896245	4.06106961089	5.49350581457	5.92190666815	5.85680034793	6.77050519478	8.04029617634	6.25716091971	7.33951985146	5.66788725711	5.70205575538	4.50793638332	5.1422005911	7.49013136741	7.19937341182	5.91270351243	5.44472156392	3.92197320307	8.0110719195	3.6911020226	-3.07657245131	2.57767445854	1.70746419335	526.25242044	8.37080232906	False	
2.74716252025	-4.15916871772	-0.519206968414	-0.555344347385	-1.20262316645	2.8492611361	-3.17735756098	3.78330841084	0.773582357805	-1.4467189078	2.98712215203	2.30976754379	-0.712512185932	-4.94771019409	5.15978495345	0.243559190163	-2.10104755554	3.54940042832	-0.809622037236	3.3907026676	3.30463635951	6.11592706452	3.98362847691	5.56355077923	5.99089268774	5.8646543295	6.58317464799	8.16036604837	6.21175309885	7.19115934389	5.7095747389	5.71217369153	4.45946780046	5.25010242795	7.38791289038	7.26713792425	5.92229748341	5.38202377662	3.91005369988	7.99916099509	3.54608013489	-3.0787221689	2.5895760215	1.76434372567	527.721114678	8.37080232906	True	
2.70439963816	-4.31311319715	-0.209952849073	-0.646052199145	-1.18579423089	2.59666217775	-2.83043360038	3.47457980838	0.410243857432	-1.22363238077	3.30208797655	2.36119091713	-0.921721252874	-4.52326661288	4.89998804734	-0.0175139068661	-2.04444894054	3.16532223078	-1.06912831695	3.52461381208	3.56828435708	6.33098666963	4.21551875968	5.55573904259	6.25140849949	5.8107455975	6.65948176533	8.13421663325	6.3042154513	7.30428219146	5.76212601175	5.59429453586	4.24226738121	5.28197962518	7.53619694967	7.21222227546	5.96100531981	5.33874704752	3.74984596126	8.02063339365	3.60977101596	-3.07145687776	2.54374653734	1.74166699653	541.410308449	8.28709430577	True	
2.71440744773	-4.4506572934	-0.224307260384	-0.508159474523	-1.07013181272	2.63079912199	-2.75650746803	3.33215651112	0.501107807139	-1.05242514846	3.14397641533	2.31697741799	-1.0876451988	-4.46681419494	5.34148660419	-0.0215857532364	-2.42514409526	3.32026366381	-1.29553665633	3.59259234245	3.61448269938	6.25276890005	4.13752990972	5.3603717578	6.08217482401	5.88343636093	6.77729911872	8.20861509705	6.03741774007	7.45393287833	5.79060388983	5.63158587875	4.24334559388	5.38819929213	7.66895770103	7.27821426463	5.92519561492	5.47580176515	3.99522512347	8.23497485464	3.33780672091	-3.07211289705	2.50752135212	1.72999166666	509.959797642	8.20422336271	True	
2.69732157331	-4.63162029083	-0.0773304558995	-0.947150744287	-0.375615940196	2.1531970938	-2.65829984708	3.55484083762	0.566851741825	-0.874866149431	3.06049043007	2.12495680005	-1.06038275775	-4.41386789448	5.23929316524	-0.253371635671	-2.20011951916	2.78165877883	-1.00954773955	3.36606100695	3.62348053488	6.05983579148	4.1265899742	5.50914510378	6.08553864134	5.90564932584	6.78050145762	8.3083885467	5.85140796707	7.34722461469	5.80601198505	5.76876232631	4.29802561786	5.30879407264	7.60945744933	7.29020754133	5.84404721698	5.57891662379	4.07473315822	7.98101174194	3.33561649234	-3.06960524513	2.52545586707	1.74789934073	490.666504474	8.12218112908	True	
2.70187491239	-4.57771247745	-0.0643202753504	-1.08806085877	-0.228073629908	1.93523100589	-2.61011912685	3.59631738935	0.251083474028	-0.828087040338	3.04729729777	2.21738869834	-1.12164871338	-4.45694384449	5.32688686395	-0.278278695797	-1.91482645352	2.70257717241	-0.814616067994	3.72392780073	3.30509377506	6.0572066783	4.08102583702	5.52124859467	6.24163265427	5.778831922	6.62268988854	8.28070434192	5.89597271306	7.24906171125	5.55417519216	5.91412659954	4.31985723661	5.37372906256	7.71262477145	7.31517880084	5.67804749364	5.67312422752	4.07920850209	7.97124059496	3.62962229543	-3.07237936671	2.54847964037	1.77821295209	470.975096028	8.04095931779	True	
2.70929612715	-4.2514516969	-0.353504971669	-0.96381905859	-0.274238574229	2.02695653125	-2.92209241901	3.52766672324	0.183547722923	-0.429624426282	3.07222438718	2.04176922551	-0.904989652343	-4.50754066445	5.48958685625	-0.200537465993	-2.10752344857	2.86081797049	-1.09335263289	3.67802128063	3.26450380928	6.15231482319	4.1878906697	5.45247110853	6.37642835488	5.48616816694	6.66538668741	8.02112205437	5.93149498825	7.26002231177	5.74178881728	6.14318692564	4.325687789	5.40404103805	7.76446884981	7.28401533395	5.71080188466	5.8109168392	4.02402718776	8.11576884586	3.37221415724	-3.0735397454	2.53110731144	1.73653364285	472.289273703	7.96054972461	True	
2.72312099696	-4.39467755409	-0.628939065612	-0.74209816339	-0.181925258439	2.46452197404	-3.0779866389	3.50942588711	-0.0901503694724	-0.256782874226	2.89904759578	2.24651409673	-0.989162420692	-4.49982960843	5.65855851867	-0.228917384923	-2.26127594574	2.40507991813	-0.957862797495	3.58908292	3.86689225101	6.01837228	4.20013169825	5.5676333526	6.26333071775	5.45849920653	6.61999236277	8.09970003876	5.94149472964	7.31415663629	5.78226510015	6.21999702916	4.43749494455	5.36954627346	7.80021567276	7.24693064349	5.83886819608	5.84567978774	4.01468618042	8.02144792182	3.48957560752	-3.06700984866	2.52784935158	1.78908355152	502.623220812	7.88094422737	True	
2.71762986942	-4.38376872967	-0.756985217112	-0.308379073974	-0.281881316402	2.53255420158	-3.56320232892	3.61321027956	0.139790082267	-0.0837345929199	2.45415334903	2.2855898091	-1.051316988	-4.5715099259	5.54886020318	-0.148342638161	-2.21057341098	2.74580472735	-0.838962344172	3.58879233202	4.20499022361	6.04791322204	4.20802887435	5.6969928004	6.31928265846	5.53079416987	6.63635773072	8.12545330078	5.96075117489	7.28968024792	5.73655931588	6.37115664365	4.49285197988	5.35111510285	7.68278919095	7.22767759286	5.81142202594	5.80243448774	3.97628337279	8.02127903665	3.55540255366	-3.07317926846	2.54737086258	1.83955031424	480.94057207	7.8021347851	False	
2.7273349273	-4.52121056999	-0.903624017697	-0.102566196543	-0.0128738007147	2.33363344134	-3.50913288921	3.39028326276	0.346223122306	-0.287291468841	2.462033349	2.35917338615	-1.19257267192	-4.4924096413	5.49877752358	-0.193547670753	-1.77722960517	3.02252317034	-0.806654324817	3.7250230002	4.21808840896	6.06579052855	4.28716429659	5.6778059628	6.21466290684	5.62552130937	6.61036751724	8.14391507597	5.93613003217	7.33260435557	5.89421500085	6.15164200158	4.52981053771	5.38360590337	7.65404282507	7.20404903897	5.76671267933	5.9008102084	3.91646474294	8.04171010637	3.57400789927	-3.06732548948	2.54113810995	1.7943460772	489.98002105	7.8021347851	True	
2.70390265047	-4.27475302918	-1.09566406814	-0.184167186045	0.180245071431	2.16390132549	-3.64880512956	3.24456346951	0.292373374821	-0.170272064652	2.47958350094	2.45757691639	-1.00427709166	-4.42545985123	5.21672283739	-0.257915139352	-1.7269584716	2.77121214043	-0.689846338744	3.28613908266	4.04863587631	6.21937574563	4.25342636809	5.72986036079	6.08947036151	5.56884176301	6.59157761781	8.14512548226	5.91325054308	7.30521337887	5.95954660193	6.15804184941	4.39805255551	5.35210163137	7.72370102022	7.22768802867	5.8986660326	5.70219677131	4.0884050653	7.96250494457	3.57700740279	-3.0740779843	2.55256785738	1.75553084204	496.500800371	7.72411343724	True	
2.71056659474	-4.34452290634	-1.05386787565	-0.0561911792076	0.221147010148	1.96337307701	-3.65728730051	3.1763728345	0.386859792873	0.00903827485998	2.53963480647	2.58309897937	-1.03349905694	-4.76050960949	4.92070248473	-0.0302667992231	-1.55561193149	2.46510951845	-0.544116748892	3.20821056104	4.01591900787	6.16706569881	3.98867518862	5.83534989034	6.083007658	5.56167601089	6.57897033711	8.32717903049	6.07788154846	7.11546387267	6.09770840412	6.0248108413	4.60759047671	5.3558616268	7.69646159707	7.30917484577	5.92063790055	5.74865636297	4.26205951611	8.00940145442	3.40563088768	-3.07188036155	2.57063627784	1.78949585881	518.352988213	7.64687230287	True	
2.71181297536	-4.51284826335	-0.877225426771	0.100954796231	0.0337797398137	2.13785097639	-3.66031840489	3.45428797825	0.387107578821	-0.126333087061	2.29387249283	2.53533405769	-0.980855752845	-4.75909293903	4.8649324963	0.179497658285	-1.72375928241	2.68905352257	-0.618817429026	3.26632850348	3.9475488256	5.95289466833	4.02120997578	5.85666136152	6.06290057072	5.65071499427	6.70356691089	8.38807049668	5.98802801353	7.21718564014	5.89303582483	6.18869783898	4.71062825633	5.33090672274	7.80558255533	7.5207801959	5.8856622724	5.58293479855	4.23280602043	8.18474798447	3.1854854523	-3.07801934549	2.5436894529	1.75854879848	486.54437373	7.57040357984	True	
2.72422426408	-4.47265559852	-0.772943339797	-0.143953217822	0.368608432588	1.89542163198	-3.58678869237	3.5604330119	0.292699010352	-0.237748807572	2.43159873734	2.60199579552	-1.07667700926	-4.61383192558	5.03977092226	-0.0169410038947	-1.69034541864	2.70096450399	-0.28408597671	2.96986514278	4.05458300976	5.97232611137	4.14058987426	5.89040980954	6.26624144194	5.84491231588	6.84085014969	8.38649788185	5.98373377466	7.42496186153	5.78900118442	6.16295269182	4.74915227848	5.32336879776	7.93868914831	7.36211158672	5.86828834991	5.606379706	4.21250704426	8.26712114559	3.17193887784	-3.07363393657	2.50063210696	1.74458488596	498.373120682	7.49469954404	True	
2.71259006845	-4.65410901271	-0.835409947555	-0.430700193734	0.708616998545	2.08843520094	-3.32086911127	3.3050638784	0.249888988401	-0.675080249423	2.66218757634	2.81961118166	-0.9781901402	-4.61796860019	5.05199811738	-0.156266276938	-1.60852090806	2.65867909605	-0.34475584095	3.11868016087	3.73879297248	6.11776532334	4.12552740634	5.97467575076	6.32065805141	5.87883889697	7.04486169735	8.52550184948	5.79371323918	7.25299953584	5.83227239248	6.16724811064	4.61114127922	5.45967247397	7.87874730783	7.60947979415	5.88660737495	5.63455115814	4.12270404612	8.46853580209	3.2228759055	-3.07551537437	2.5190635408	1.75955098658	511.160582269	7.4197525486	True	
2.68171025428	-4.53911255401	-1.02540805145	-0.300472092609	0.852657932028	1.61943221973	-3.18796696053	3.37428032611	0.245385564015	-0.73202003864	2.62486607156	2.82005234264	-1.02404482231	-4.49759414067	5.02299468522	-0.261700679368	-1.67551446089	2.9498631961	0.171615386633	2.95727819307	3.59099386322	6.03399960377	4.09090787256	6.05978504391	6.32024193068	5.88164188997	6.92982625067	8.51057654567	5.82943826369	7.27224076839	5.83094176732	6.06631031706	4.81844533363	5.44438238508	7.90203185252	7.50339425307	5.90711270316	5.7002639529	4.2071811872	8.47147795897	3.17913226353	-3.0745935467	2.51821197711	1.77654921315	493.449488743	7.34555502312	True	
2.68773961854	-4.41046288815	-0.815061623599	-0.713983854965	1.18771534702	1.61799436236	-3.32824971886	3.19371931964	0.310081437874	-0.81872274298	2.69535854869	2.69072745787	-0.969709714683	-4.43464658849	5.25040461275	-0.459023640499	-1.76568406271	3.06338800764	0.0501176726913	2.8310519504	3.87643999851	5.98593988952	4.09708198596	6.05324104275	6.40931350918	5.82533715301	6.99264875341	8.44586726769	5.78197255441	7.26267075471	5.99125897989	6.13150231695	4.66736195628	5.71529181775	7.776722432	7.45754024178	5.88341467276	5.71726996919	4.00930132112	8.48866079985	3.24615629896	-3.07484369169	2.47682799186	1.8029483208	489.163736867	7.27209947289	True	
2.71291668656	-4.32812863229	-1.01482132733	-0.663148755858	1.09596228077	1.5891378128	-3.08976107265	3.26875275706	0.38170012336	-1.01805806241	2.96287182223	2.46588980997	-0.588519402733	-4.38063293109	5.16049202198	-0.437827634843	-1.75379420633	2.7032935398	-0.420223491288	2.80854820631	3.81984286075	5.90520371286	4.06152294546	6.0357549868	6.41835479032	5.65112873966	6.93233087561	8.37828675842	5.79098478354	7.24398906063	5.91993777539	6.21086835853	4.69565901181	5.61893251992	7.87893776219	7.43696658163	5.82849498325	5.56007751848	4.21399930209	8.36680040723	3.09828288885	-3.07253122168	2.46692006687	1.84415179817	491.124111237	7.19937847816	True	
2.70723694411	-4.41917517986	-0.853700123829	-0.502077259328	1.14813514322	1.45549940148	-3.21822001145	3.2840583407	0.475365761974	-1.24651164244	3.22419143756	2.28352834271	-0.330603870959	-4.81588882767	5.19031210109	-0.339387456803	-1.64152322364	2.32785162156	-0.640585927237	2.98609348621	4.11715507772	5.74247817117	4.09597303345	5.89201092352	6.50579729875	5.70665934875	7.10454747258	8.37911409202	5.66867001289	7.15218055528	5.85154744619	6.28699412336	4.8206513523	5.60335038408	8.01607925912	7.44392115267	5.8016885557	5.57917262022	4.24914225882	8.38558579799	3.04604220214	-3.06718071089	2.4474423398	1.84444498279	503.250299382	7.12738469338	True	
2.71589716493	-4.63646627684	-0.943716315217	-0.366147785628	1.28055434858	1.64069781426	-3.14309786904	3.31687219617	0.361929227135	-1.41507732459	3.0510169344	2.26973460967	-0.213853770637	-4.69837847533	5.23424879961	-0.202663667791	-1.44910382465	2.72108070473	-0.727542147735	2.70821455317	3.83947479577	5.76933448156	4.20175416598	5.85495629746	6.5145687822	5.77224220027	7.01104939447	8.38744233279	5.68092385453	7.04978648065	5.8977288694	6.22357569601	4.72378605518	5.49061459502	8.12086303404	7.36376994789	6.03972736392	5.7337063977	4.35085373193	8.47715592661	3.23342339101	-3.07388442595	2.43471277652	1.82993719116	490.237893084	7.05611084644	True	
2.71924897616	-4.53622045819	-1.01852842727	-0.42034818906	1.57760468978	1.61748695661	-3.19388240472	3.0335722196	0.27086713094	-1.38123805491	3.20452941132	2.40185509233	-0.362788347642	-4.66550664326	5.24603557515	-0.342691801648	-1.54358037299	2.78157366992	-0.752443983833	2.76857972808	3.65532636073	5.78377492619	4.27074441351	5.91868273701	6.5482869143	5.85894716686	6.90139114787	8.22736184067	5.70937137403	6.96991338405	5.82944296297	6.10012283976	4.9062833238	5.41981333959	8.13894934487	7.50148636921	5.99178417252	5.62642071463	4.29062303264	8.32295786228	3.10325122898	-3.07113329944	2.4216917952	1.83458687542	458.51403429	6.98554973798	True	
2.69731171071	-4.38430026269	-1.04939909568	-0.417375101157	1.45843204244	1.69129837623	-3.27297487224	2.76062515437	0.487505935116	-0.999093241867	3.02006738803	2.29916359786	-0.158921252051	-5.12586476298	4.92785292462	-0.166592999805	-1.54760224625	3.08417159208	-0.418555102158	2.88426302678	3.65270587262	5.94460937314	4.27635131962	5.79695122046	6.54687465493	5.81810014107	7.08200243522	8.1939987986	5.77255017527	6.97705973679	5.91381268421	5.9290090724	5.0360723555	5.62818994572	8.04070739106	7.54445024947	5.91164814041	5.79464319634	4.41187467001	8.38907969	3.0340032254	-3.07408186422	2.4216121405	1.79776562109	450.906886016	6.9156942406	True	
2.72207932924	-4.33567439842	-0.903742135461	-0.611716947837	1.41833736968	1.66053445513	-3.21526359806	2.62369539943	0.505913293651	-1.30842488588	3.11714520242	2.54058101118	0.146853111881	-5.17616422108	4.64191155991	-0.0433681471578	-1.17831185027	2.79526879405	-0.116228016766	3.03236209293	3.6826865679	5.90124582712	4.40961283663	5.73287426544	6.4866311616	5.87311946889	7.04462780015	8.13729900657	5.66115118367	7.06321036193	6.10537619166	5.92006601402	5.08962940375	5.67119844619	8.12854771856	7.48116325336	5.94023003053	5.78729063166	4.343200181	8.32995665195	3.05763284778	-3.07149084865	2.40639498204	1.75711782	468.384000457	6.84653729819	True	
2.70946735379	-4.56873762301	-0.649307151233	-0.797324167919	1.60753624695	1.51240926524	-3.11443763467	3.02980381174	0.189602459298	-1.28537519647	3.03124358155	2.15305977412	0.258845361133	-5.03483221392	4.8734149534	-0.335486322558	-1.38389287058	2.63265676309	0.159493343157	3.03000086373	4.09682838728	6.05614482649	4.18419231014	5.76181877055	6.69118260651	5.87249336541	7.05261164277	7.93087632742	5.74540327767	6.90672021293	6.18086294484	5.81279238091	5.18688102573	5.52265658081	7.96877059908	7.70710634161	6.0546956945	5.86965677582	4.14407325434	8.22509268804	3.26712689419	-3.07125352084	2.41572442261	1.74941277075	421.975115615	6.77807192521	True	
2.74530272653	-4.45798042878	-1.08064471133	-0.639416694392	1.81803606977	1.50478423033	-2.984614342	3.13049213304	0.0993742022223	-1.33594402763	2.9559702138	2.02573385083	0.210294364692	-5.07041672284	5.30168020302	-0.502872732888	-1.14969699004	2.84867899203	0.308895508811	2.54971961431	3.86111812153	5.90063477971	4.08700013484	5.74264496911	6.49876298213	5.94247843987	7.01812824832	8.16472290431	5.99517994291	6.91190727069	6.2924772717	5.8820741447	5.23688928109	5.41993067725	7.94323120993	7.85514463918	5.92094724719	5.91241100956	4.22589133627	8.25395538658	3.29146705961	-3.06705145373	2.43289316228	1.73793893568	482.046377232	6.71029120596	True	
2.72969915527	-4.69059326932	-0.937970858845	-0.58007529885	2.24533121193	1.29612689952	-3.29100476508	3.34234558889	-0.0289120157895	-1.30297055405	3.21961596215	1.83264635148	0.0136222177838	-5.00392883911	5.3373341602	-0.41249761906	-1.38968884432	2.44539237047	0.491302974754	2.93495708884	3.76678427462	5.80902663242	4.26122477593	5.70787717016	6.43852302672	6.0653603447	7.12776839239	8.04766434101	5.94138497315	6.95526985062	6.10474995872	5.74943546789	5.20089851962	5.3211241986	7.8552024892	7.61364356689	6.02002840888	6.0106749054	4.30598167705	8.31459841417	3.26167503948	-3.07513080463	2.45742056239	1.75982294321	445.872802886	6.6431882939	True	
2.74958581567	-4.44689695534	-1.14149002271	-0.805019655422	2.28832497779	1.55739796841	-3.32465642768	3.06932029464	0.0608358167163	-0.728024560199	3.10676885616	1.54197367918	-0.00763877969281	-4.9982701351	5.52150422942	-0.53710740311	-1.71556740073	2.35072684475	0.562913024978	3.25031489504	3.91302263442	5.78534263559	4.17523890942	5.79468215375	6.37075894315	6.09385220618	7.28858421002	8.15347366078	5.97378947902	7.05970791823	6.22656205396	5.75627431234	5.19877870333	5.27307625116	7.78862928365	7.47811568637	6.09560945353	6.03109711908	4.41149322701	8.25869508434	3.18570442504	-3.07029378855	2.46204556367	1.74999936006	459.484318898	6.57675641096	True	
2.77445469323	-4.15467533681	-1.1748170023	-0.878166832301	2.14294168093	1.5272237992	-3.5637154618	3.24280234387	0.137758141352	-0.447734841253	3.21522933903	1.24449137831	-0.0353092981754	-5.0638747822	5.62929384023	-0.686577420526	-1.29467508153	2.04711713393	0.615369646758	3.01929182608	3.84975126161	5.65665874657	4.12049879483	5.79142503217	6.16926250872	6.01723889527	7.43011527807	8.11245911625	5.94980830885	7.00999739471	6.19784563236	5.92090965427	5.16311441138	5.32676820097	7.94920722889	7.58160324192	6.07626473159	5.91578948545	4.33302496226	8.21447909774	3.32835278927	-3.07229793427	2.45340349643	1.75845119586	496.811455669	6.51098884685	True	
2.76936137886	-4.20032580167	-1.06063597642	-1.11326192467	2.40955159116	1.47672886981	-3.78859441852	3.22814979154	0.0118646451834	-0.724213869275	3.34721269942	1.42387942498	-0.0988496676581	-4.70972095377	5.51060908662	-0.555840522608	-1.28889223837	2.0563932101	0.828696816088	3.21632431683	4.00607759218	5.57341758225	4.09584755638	5.67423886544	6.30373822957	5.87454558103	7.16649423636	7.97428767092	6.01341768863	7.17506605806	6.17772172876	6.0165325241	5.19042392087	5.33496626718	7.90627692088	7.50960996432	6.20493656572	5.90029049614	4.21987974539	8.1326238816	3.46367383539	-3.07422783556	2.46875058649	1.73802937771	452.441275791	6.44587895838	True	
2.75899560423	-4.16216998955	-1.08245873633	-1.0436078447	2.1005460908	1.60752490904	-3.8339713798	3.35375309105	0.236956074621	-0.684316350236	3.17221166044	1.20694336891	-0.100093932486	-4.55632481556	5.19258238335	-0.871443138161	-1.36437114936	2.35348154072	0.458502954114	3.14860897305	4.22520994371	5.63933557003	4.0197728339	5.58940526893	6.30252351132	5.79485882436	7.06706280908	7.95800538384	6.07873576737	7.19374558119	6.04902512959	5.74098140137	5.30361866989	5.24152586363	7.79105178333	7.54294986278	6.28651621379	6.0120126865	4.03921312264	8.19800211585	3.51074782998	-3.07094361547	2.47092823475	1.75976582056	426.945482207	6.3814201688	True	
2.7260646765	-3.8206843558	-1.18947779173	-1.0106647615	1.94483030755	1.43474986447	-3.91555576933	3.11008878923	0.361194584608	-0.662566534621	3.07789174488	1.26293303551	0.0302714992777	-4.52421796158	5.38560915833	-1.2648967862	-1.02883547104	2.43504834556	0.154028939157	3.44189723817	4.34328020482	5.62237616876	4.02790778627	5.42364124441	6.16155405882	5.76616730098	6.95676808635	8.00523402541	6.0041023607	7.06692673028	6.01423002919	5.78198166744	5.28491678973	5.27865663761	7.78077893988	7.6879596836	6.27751231717	5.88440222637	4.01544752997	8.10328384212	3.62015994938	-3.06905608228	2.44948442044	1.78908814568	472.534829105	6.31760596711	True	
2.78520150268	-3.88605155048	-1.23058521833	-0.944281745646	1.99144755737	1.54550885326	-3.93593372217	3.12945207274	0.59025435527	-0.596119780161	2.97616141862	1.23835215247	-0.110212684302	-4.66356312063	5.5354892483	-1.05898746926	-1.1995335593	2.65434755812	0.154413453204	3.79393804066	3.98782717453	5.75767405093	4.13101656958	5.4651869078	6.19904975334	5.71579024398	6.8120983354	7.84734408647	6.01340348328	7.25931803669	5.93704380484	5.90618249292	5.27092893151	5.44216045766	7.77133899958	7.57242036646	6.3419369889	5.96330538323	3.86878284092	8.18361773437	3.48066222338	-3.06887241821	2.44310668712	1.74703191986	443.746384551	6.25442990744	True	
2.76000525972	-3.69455970031	-1.34411019408	-0.813923431376	1.71226131207	1.3308560299	-3.70018140195	3.03627270904	0.599661357679	-0.517521021869	3.1423893715	0.89814662234	0.0660064825794	-4.56242477432	5.40444136874	-1.28532029374	-0.946750251533	2.55459984027	0.132030411494	3.82639173705	3.755784015	5.75757833509	4.11809152462	5.54807745439	6.15594309595	5.68959027979	6.85163122451	7.92306468	5.90778707944	7.25481473625	5.82605551409	5.83804440465	5.22875659533	5.47847935996	7.89969111281	7.44449370784	6.25511910432	6.00947617887	4.02262785456	8.17672734037	3.29029594318	-3.07479740281	2.4373740661	1.76350821481	423.684725644	6.19188560836	True	
2.7640177834	-3.95072023835	-1.17465166961	-0.797734340413	1.61713616602	1.52986425953	-3.68468242377	2.9122470939	0.581080067308	-0.367074220016	2.99735228106	1.03389449939	0.143708379327	-4.73316934039	5.57337854568	-1.04547082351	-0.792296225239	2.61141556373	-0.109372973148	3.77710459445	3.85953665754	5.71287439158	4.10124924013	5.54179719056	6.27578319526	5.49243545801	6.92523307992	7.72804986525	5.93478923962	7.22846415294	5.86861016826	5.738676858	5.1816050539	5.51947149693	8.00488195676	7.4243754327	6.21798951881	6.01647851707	4.15569868826	8.19480431663	3.22326852016	-3.07512541675	2.43427480638	1.80460696882	429.934110123	6.12996675228	True	
2.77463587072	-4.25236417449	-0.922774597373	-0.785967101452	1.6667878382	1.84364089789	-3.74389578813	2.71083486615	0.663278174782	-0.396921910075	2.89862618021	1.00719128212	0.119903099189	-4.66762574739	5.41193720924	-1.26435009706	-0.701035243436	2.80005621473	-0.337868905899	3.55388994469	4.06078733207	5.77141235627	4.10080034963	5.590678977	6.41465882767	5.69028911026	7.05065452115	7.60288536102	6.05636392592	7.21627094465	5.82335395622	5.90010945945	5.09610475667	5.56780975065	8.09198934671	7.42179784096	6.12558237744	5.93240847049	4.10038160752	8.27697296746	3.05147104518	-3.06926657269	2.41171083024	1.79695378681	419.155895168	6.06866708476	False	
2.7548691186	-4.16484914042	-0.883164436759	-0.976989707424	1.87851410379	1.78643109605	-3.8445909211	2.73040641575	0.584525284169	-0.132913170935	2.86620733679	0.786638007145	0.333408503867	-4.7243766382	5.38869358306	-1.3627955812	-0.639751244383	2.79630004686	-0.367770581477	3.43939783013	4.17469604967	5.70323249798	4.19789323489	5.63737015083	6.47368410247	5.80896204569	7.08576795057	7.76285546867	6.06442222826	7.2140806537	5.70338966705	5.86934628053	4.98401766733	5.57176417249	8.00298456923	7.40105244249	6.0766844708	5.99666614234	4.16446538401	8.30373434401	3.00101025405	-3.06912393048	2.40478723002	1.76673572323	416.938408421	6.06866708476	True	
2.77520792771	-4.24486221291	-0.911597117913	-0.693531918747	1.95924112639	1.8780929587	-3.91717860212	2.27980415165	0.720868975685	-0.140529310127	3.06306888568	0.728583546701	0.637859078793	-5.04143301142	5.82186343461	-1.53508923793	-0.901090832761	2.77903098355	-0.383842805521	3.37449467744	3.88525523905	5.68954371581	4.21829238492	5.68968671589	6.58256319244	5.82996746069	7.17053565783	7.80029974314	5.99186317992	7.48134845023	5.82224064394	5.86631394931	5.0165625058	5.52063346473	7.86924826515	7.40241352387	6.18391816432	5.97398629369	4.16109569435	8.38424814752	3.07876025184	-3.0689535076	2.37461017167	1.75080165168	434.730616685	6.00798041391	True	
