Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70419418643	-6.96776682856	1.51557067581	-1.65302128528	3.4156440796	-1.59390059417	-0.083672465821	-2.21499823338	2.42067469518	3.13931014733	2.24320504772	-0.0660886529288	1.54474381238	-2.89373975714	1.76424216078	-1.59867202723	4.83276979347	-4.12981600533	0.124618141193	3.75593351886	6.03724088243	5.72891364311	4.30229506915	5.43182148497	6.25221443092	5.40159219167	6.75851996912	6.40374308599	6.41387225144	9.11008731301	7.46427291592	7.69665735667	7.41538409066	7.90670207038	7.98919982726	7.94661197147	6.90910488834	3.47051764389	3.13917996673	4.34644234272	2.34672745265	-3.06623566181	2.91196935633	1.78932547105	347.788720347	4.35566765891	True	
2.71500424719	-7.07067416438	1.54471112558	-1.47544474948	3.4028797969	-1.60771404847	-0.254121374626	-2.08243946357	2.56850991265	3.08000814867	2.21706780246	0.0233913634082	1.42458765657	-3.13222579122	1.77885417876	-1.5233192598	4.99283569356	-4.08611755158	0.161467245773	3.62460590305	5.89975756225	5.773763528	4.314237052	5.52481517078	6.32370512642	5.47405652647	6.67273088645	6.26504381849	6.41016159551	9.21342301903	7.61000903597	7.55987838186	7.41210256737	7.88378863991	8.15522879085	7.89862198939	6.93534393034	3.39512498896	3.16266149576	4.28647033834	2.32260161494	-3.06765219249	2.90107907788	1.77778078232	342.276284653	4.31211098232	True	
2.72569902664	-7.28815271567	1.66293264584	-1.38033356644	3.55724269083	-1.64286532128	-0.184039670815	-2.22059332013	2.46580041574	3.20533618617	1.99159847316	0.149631519915	1.33814983819	-3.11495987461	1.69848420864	-1.44116237312	5.10855718753	-4.3108857121	0.380446701749	3.64796470602	6.01970075368	5.63512001262	4.29704214377	5.5972158624	6.2756785814	5.55658437469	6.65897962037	6.25419349095	6.46425448112	9.15129758279	7.58210913194	7.65797582071	7.36707278604	8.07913207701	8.03118097622	7.80554983972	6.81781363715	3.40746574182	3.21321438186	4.3008636552	2.41832742431	-3.06291970825	2.91791130223	1.76804795213	322.959712678	4.26898987249	True	
2.70571257165	-7.21891651182	1.58756845776	-1.38439593505	3.50351994813	-1.63147530915	-0.245537684249	-2.13943995423	2.38478106777	3.17990080708	2.06208891462	0.258951788788	1.24496947393	-2.98766281139	1.65777120871	-1.31079143583	4.90397061689	-4.07863146627	0.579496689896	3.41716488026	5.81330787602	5.75089482061	4.27576900573	5.58940017779	6.28772366699	5.5616535665	6.69809510157	6.16220939342	6.47533566249	9.02637119468	7.60654355154	7.62994213422	7.50881023739	8.08035989331	8.11145018897	7.67243190667	6.87223294407	3.35913355205	3.19593246735	4.35876251332	2.3846916426	-3.06868033827	2.91472773874	1.75016137837	343.315220031	4.22629997377	True	
2.71665066216	-7.10235468558	1.6235525507	-1.56927901792	3.83389475919	-1.62738921298	-0.475299146286	-2.12390523587	2.43920763815	3.15822163847	1.9209505873	0.144095344959	1.46944047195	-2.88430314233	1.54779479953	-1.66323842684	5.09238698455	-4.3300866473	0.790332557702	3.54026398447	5.70538778226	5.70166418468	4.22022780855	5.61789360808	6.35588650033	5.55273601573	6.76896840105	6.23516005421	6.44602820246	9.05192729386	7.51658777305	7.58669496644	7.39935516882	8.14271490295	8.05527560656	7.58176109078	6.87036428479	3.31415721813	3.26200271779	4.44308614029	2.28761929537	-3.06966305549	2.88827184919	1.73911580203	326.512078666	4.18403697403	True	
2.72795343668	-7.2077809899	1.90374084721	-1.42543567657	3.92724242155	-1.87866645847	-0.713206619632	-1.99841635298	2.44475065707	3.24160272066	2.10806513226	0.176876982934	1.22549401344	-2.81795902058	1.35543359871	-1.72809501591	4.93936979042	-4.01392475299	0.939173318438	3.32663837672	5.63008826323	5.75904131321	4.24135679474	5.67097491724	6.51540243598	5.54923297126	6.73722802276	6.21792888774	6.51916491439	9.0134210419	7.39332417913	7.67618249103	7.26606867733	8.04843184087	8.10661197647	7.57514706913	6.874056113	3.22268605391	3.33865495227	4.42362902995	2.30569720176	-3.06318527263	2.86711789877	1.73442652047	342.989993655	4.14219660429	True	
2.70853800085	-7.16698593659	1.73180117732	-1.40227929781	3.83132693646	-1.81716436751	-0.694792687281	-2.03658490817	2.45125853006	3.2902853112	1.89811557588	0.172343406618	1.42701403449	-2.57843230248	1.34495956056	-1.8216703582	4.96591305633	-4.14891644944	0.999065849161	3.4335588959	5.52362504971	5.80549789379	4.26209648609	5.58424126106	6.55234295187	5.62540752373	6.73341466322	6.24242050737	6.4456798183	9.01290155862	7.27725427244	7.4757215401	7.38032814179	7.97914367093	8.10900015536	7.68931072265	6.88137681574	3.20391388096	3.49194754727	4.57518880779	2.29563996337	-3.06636227331	2.89715531494	1.70759338243	331.004662818	4.10077463825	True	
2.71848178317	-7.10791367587	1.52094095936	-1.35765253475	3.5979718951	-1.55614262123	-0.829383912494	-1.86223916542	2.55498415854	3.30884731775	1.91341378967	0.140696799277	1.24671803474	-2.34695422266	1.35152842766	-2.00077150507	4.87536542364	-4.26836424756	0.855169617723	3.72457284271	5.61672554874	5.80468933484	4.18248872435	5.62450957002	6.54429130025	5.5703123445	6.70560426164	6.2234221424	6.40036322918	9.07883369836	7.37107336702	7.45239578301	7.30571075353	8.03693015401	8.06606685932	7.65768758405	6.90365778865	3.13562394169	3.43811285861	4.58965329534	2.237007762	-3.06468136972	2.91246711676	1.71732429166	324.469558688	4.05976689186	True	
2.7041927347	-7.05312703286	1.40851242832	-1.21196469416	3.70110388476	-1.57709433973	-0.913024391322	-1.90353015176	2.35035266112	3.45492495667	1.68627585272	0.474431584595	1.05621706892	-2.4586036912	1.41519485636	-1.77867145072	4.75314020252	-4.15317771788	0.666669072844	3.66111747595	5.75829920277	5.72604705785	4.15809490256	5.74876669846	6.60264196134	5.61787421066	6.72487483798	6.25744583667	6.34639863963	9.09306862741	7.34673209661	7.51336176406	7.37239339845	8.07850740767	8.08876768977	7.69872166516	6.94777722676	3.11464764091	3.63425826705	4.55569966336	2.303700053	-3.06500066388	2.88977348439	1.69550845982	336.926240152	4.01916922295	True	
2.69284632947	-7.06305850992	1.40727009454	-1.29756089855	3.69892613541	-1.75396469223	-0.87601860908	-1.66979354431	2.36057744245	3.56544583703	1.39240262031	0.629531778025	0.905932948082	-2.43311957149	1.36852013324	-1.70061471934	4.6207639879	-3.83334270181	0.663602839278	3.77567662969	5.85306881448	5.65499140488	4.11087269111	5.70761388768	6.53619235328	5.55483479706	6.79030675155	6.16741898451	6.31459444461	9.11541158428	7.38622897835	7.56705414173	7.31765896499	7.97006882832	8.10521108466	7.64227161693	6.91699234894	2.96601052051	3.52631792624	4.5934470115	2.30795963414	-3.06719675476	2.91229574118	1.73693952282	344.382770972	3.97897753072	True	
2.68352608847	-7.17285734378	1.57114889687	-1.20084567863	3.51090944899	-1.78427261359	-0.841871412462	-1.63010463329	2.28115565002	3.60251578796	1.61405071244	0.711038189739	1.00197370232	-2.54399233208	1.22222777966	-1.78291241284	4.72538429886	-3.87685864124	0.595093249231	3.64773755149	5.76834003237	5.76330532565	4.10231433779	5.58057743982	6.53802394738	5.58979729799	6.83761667297	6.27787052077	6.21765743446	9.16446465946	7.4702903997	7.5344461712	7.18110458262	7.90873250123	8.07281943683	7.60222489308	6.9521070786	3.12084527677	3.58273845507	4.54664447595	2.31336533706	-3.06851231613	2.90740669373	1.73653638882	339.315721335	3.93918775541	True	
2.70483784946	-7.23469733581	1.51572067514	-1.15443931479	3.42842487631	-1.47761520388	-0.953754193802	-1.66206296971	2.3023512229	3.79197112236	1.47725701276	0.710536820786	1.13687308619	-2.57293299134	1.07654141729	-1.79688480221	4.92517273572	-3.89099756797	0.59508163997	3.48277440949	5.69096422948	5.74783223155	4.20310354214	5.63733760949	6.53156849917	5.5964812806	6.79960847678	6.24730116892	6.23404845484	9.13208622855	7.49468361584	7.55435643969	7.20624734912	7.89507101039	8.07593039889	7.64754601325	7.01984777427	3.20810479997	3.5975699622	4.66586824073	2.32668584124	-3.06627716794	2.91711907983	1.74622516305	327.460080474	3.89979587786	True	
2.71507778095	-7.03894448525	1.18364827262	-1.09483534958	3.42359198452	-1.34397292197	-0.912582489958	-1.75381183652	2.31695889439	3.54852145748	1.34961045911	0.692068299083	1.29288005756	-2.55939750003	1.15436189024	-1.8689499507	4.87776633163	-3.6989329648	0.879591495037	3.5584923592	5.62726961695	5.72518046567	4.18208339171	5.62057443571	6.4737023244	5.57627894017	6.80457196734	6.32296018544	6.24589882626	9.22059839089	7.40264652063	7.5461891114	7.2962612609	7.9079347486	8.09243265022	7.61352048085	7.0339852815	3.25871433458	3.57095093288	4.69300410221	2.31948809291	-3.06656645407	2.90527957071	1.76182146015	327.308112179	3.86079791908	True	
2.74662802202	-7.18888714286	1.1597088898	-1.10051933125	3.47404923242	-1.16922558187	-0.726336974478	-1.94158075569	2.38225024917	3.63747095206	1.07203179726	0.946010721124	1.29067335429	-2.81845228659	1.07838117454	-1.84245855132	4.96422519254	-3.86221173366	0.723869334138	3.79501747705	5.78071599526	5.71119337884	4.15652280702	5.60092559854	6.39600671632	5.5382420154	6.79866028054	6.2487988102	6.28177429885	9.18738356505	7.36285134364	7.53459843468	7.31887897295	7.94493407644	8.23142519385	7.68377868724	6.976880009	3.37321793061	3.54531421373	4.88178784362	2.20103226358	-3.06592860798	2.92765497527	1.77735056909	337.121873923	3.82218993989	True	
2.73103179826	-7.09305181307	1.20994928388	-1.12657729792	3.36883494627	-1.18568733562	-0.774938253555	-2.00607258459	2.38470045053	3.70782008975	1.00454741913	1.03616855383	1.16816875854	-3.02764904344	1.27331600169	-1.68891436816	5.06701487668	-3.91289843456	0.628341866949	3.77152633996	5.77564704104	5.66436613971	4.14506545931	5.5187911693	6.34152848098	5.54825196358	6.72244380365	6.20385404967	6.24094458895	9.21217111285	7.37787931246	7.5743111852	7.25020372233	7.92600403657	8.19771950015	7.72278663136	6.83014185479	3.38098049294	3.51179062221	4.92474879501	2.09398576327	-3.06522631309	2.92702035678	1.77839637297	329.532351103	3.78396804049	False	
2.72968390007	-7.28248706331	1.35611398769	-1.16002097756	3.44163318531	-1.22002430807	-0.773934846452	-1.90953013644	2.21323993526	3.61271297237	1.11815845906	1.30640632576	0.987159312106	-2.69930113906	1.25279996692	-1.78552965599	5.06920805141	-3.77338289007	0.711724930959	3.58011023411	5.53214211735	5.71039500864	4.13564113307	5.50985971539	6.26139068119	5.59876963681	6.65591462339	6.19233072232	6.36910323803	9.23988026336	7.48368614547	7.5532980402	7.21947066899	7.98898424395	8.21251172976	7.73116910597	6.75812710541	3.37531724389	3.54157592859	4.94156861645	1.96584020696	-3.06286611298	2.944639078	1.7397675794	345.953391002	3.78396804049	True	
2.7440266441	-7.36841115879	1.4397604647	-0.915852012814	3.61104326264	-1.54396545798	-0.82680093353	-1.96562609362	2.25765554651	3.73891414349	1.29183133693	1.10316763894	0.945169290569	-2.7844761068	1.40112272583	-1.82554986643	4.9971949115	-3.88273820715	0.660640494219	3.78605557554	5.45931330712	5.78354515127	4.0767556742	5.63813994714	6.25913806883	5.59993726666	6.56896030972	6.24475626623	6.37094401844	9.2153837678	7.64889046026	7.51846949279	7.21798995476	8.14655924449	8.1047445574	7.75770373463	6.72168646113	3.46079540134	3.57397700936	4.8664487246	1.92439982443	-3.06242655627	2.9383912781	1.71366651047	342.821002467	3.74612836008	True	
2.72745434721	-7.36693572832	1.51496800136	-0.816712713056	3.66341151924	-1.58630849346	-1.05159969296	-1.99352218396	2.41000022914	3.70249376397	1.2381643954	1.09467629034	0.926667474692	-2.56771854397	1.48378811487	-1.99777272833	4.91035321602	-3.87711537907	0.678059199328	3.80974075998	5.32594050708	5.78402355374	4.16001181016	5.67649400355	6.29052880364	5.70816728393	6.66435185182	6.22975615793	6.36611344569	9.2375493554	7.69429423358	7.44253898246	7.27186620404	8.11987290572	8.05851203238	7.68578171239	6.830503072	3.49696817125	3.32663440385	4.88711058731	2.06302792776	-3.06606917013	2.93461672199	1.69044296464	334.504750415	3.70866707648	True	
2.71599401684	-7.23230431109	1.36521264695	-0.877085683003	3.60701852735	-1.50424697581	-1.13006109672	-1.88786051145	2.43952551406	3.94834996313	1.20971097434	1.06996143226	0.73721893291	-2.62367148532	1.1405954753	-1.79188622889	4.87507600804	-3.94196786032	0.706404742263	3.74230908577	5.49458686625	5.71384231392	4.20369737366	5.646766888	6.35139144697	5.64236399781	6.74159938785	6.23898463223	6.43189694024	9.19907047961	7.56519182622	7.44408858507	7.33027129453	8.07861484189	8.0547431078	7.69627621398	6.86303551439	3.62637935142	3.35292497358	4.95085833194	2.04807337866	-3.06593989013	2.92929945049	1.72041586748	321.863376138	3.67158040572	True	
2.73692853375	-7.24736965996	1.33979342708	-0.860129420208	3.89813323418	-1.45702045923	-1.23804163077	-2.10674023841	2.5872833078	3.77060520253	1.18935883704	0.780729594776	0.863985530742	-2.55581870912	1.03977746469	-1.70927640961	5.07113149759	-3.82225356829	0.791131511364	3.64249467412	5.57566131015	5.70518134444	4.14958788035	5.66252980529	6.28590813471	5.62157475556	6.75068574153	6.24690069273	6.38223262598	9.19534976763	7.61145984962	7.41443006424	7.24713968847	8.02495703387	7.93955779813	7.77664829573	6.87427977736	3.57508094381	3.39020002324	4.88788276617	2.0356287157	-3.06367138679	2.92768711078	1.72976385102	319.616938163	3.63486460166	True	
2.71540320068	-7.18875362317	1.32783302766	-0.786473222042	3.71374303478	-1.70683830931	-1.12070074927	-1.98414366347	2.55819233812	3.85007313513	0.984607114016	0.963743064585	0.847459418269	-2.51839453109	1.05579015576	-1.61228571883	4.98241685227	-4.0057229725	0.832868592226	3.71119323258	5.52441856094	5.62270993868	4.22964049002	5.67909974065	6.2770033277	5.54921231155	6.68139845478	6.27482025038	6.41212633219	9.12871610837	7.54612847993	7.40075943582	7.27165463123	8.05489645203	7.91986036331	7.81712443876	7.00132978265	3.62472097244	3.49698305008	4.88896341495	1.98913102136	-3.0639373947	2.94132779341	1.72631874192	322.897201955	3.59851595564	True	
2.7337962669	-7.35216382019	1.60230695336	-0.832898410423	3.65706018126	-1.65750971817	-1.1842066749	-1.93076562963	2.5893414268	4.03908080401	0.73616928836	1.03447324885	0.867074880747	-2.63369946542	1.32143514055	-1.66357185678	4.93820861623	-4.02166979851	0.651365443266	3.49294493523	5.78790232874	5.71196782347	4.16741033605	5.65115729647	6.26610323664	5.56482280667	6.66915504182	6.2132603952	6.37807067624	9.11786869588	7.58945736289	7.41787505593	7.2596303345	8.11259845532	7.93942484933	7.78248460533	6.93873672241	3.58027220098	3.46788305937	4.79577874679	2.03519773379	-3.06270272006	2.93101972475	1.72888947393	321.261712415	3.56253079609	True	
2.71264098972	-7.21812143319	1.49749577065	-0.898976677229	3.6052307335	-1.54386656995	-1.10587763759	-2.06937767355	2.53755710598	4.12152698692	0.816926883267	1.00458833148	0.839078347607	-2.55787146574	1.31524624255	-1.72086226097	4.77192276531	-4.1186075724	0.700673055571	3.51396879743	5.70403748624	5.69759393721	4.17463045323	5.69366306256	6.31227907747	5.51827020167	6.66114974123	6.227197279	6.29408008196	9.04516949529	7.62587197223	7.40088277947	7.28327293186	8.10544562643	7.95402350296	7.86352372622	6.8322536826	3.4228848067	3.52893864581	4.76095741009	1.98868062039	-3.06507939006	2.93341652383	1.71184320524	342.399961897	3.52690548813	True	
2.75352980433	-7.3829574814	1.43210267335	-0.730322859607	3.63532014877	-1.3308548271	-1.15336726034	-2.18434785012	2.66851972988	4.14315541861	0.889790529331	0.902148026538	0.773811117514	-2.62385392403	1.20131479072	-1.65141966882	4.73922618219	-4.12839840947	0.525738791798	3.68443562813	5.87025038564	5.63898633648	4.16143040366	5.72216200498	6.36272552588	5.46299682385	6.64500957943	6.17237894309	6.34207928284	9.06122499081	7.55109972164	7.42475828426	7.16045607449	8.14291550345	8.03599330642	7.81115653024	6.82213249786	3.47277425561	3.4855794688	4.86428659815	2.10778180118	-3.06298030288	2.94818096059	1.66891432051	335.862578606	3.49163643324	True	
2.73476626373	-7.28027300331	1.59159329916	-0.981676363866	3.64688614036	-1.54273384637	-1.10278416701	-2.12221653706	2.82696903811	3.98267214469	0.814845035196	0.770646337224	0.86893368028	-2.55061658389	1.31693467529	-1.82365800539	4.6624028122	-4.03668419808	0.598224080915	3.88933078302	5.91847325016	5.58651646298	4.20961896823	5.58878919374	6.34078831751	5.60418349476	6.67629964807	6.18001580575	6.31015109632	9.07389334258	7.48510690323	7.37166382727	7.09026659506	8.10106653563	7.94162508942	7.55592268489	6.88175561262	3.53927186342	3.42145703804	4.87869129411	2.09481074453	-3.06636411772	2.94508259584	1.63910336567	323.527023138	3.45672006891	True	
2.76453346179	-7.33164188751	1.66440925528	-0.886682798725	3.66363670955	-1.30213530695	-1.08551151851	-2.4720246672	2.75780633958	3.85563686178	0.799621915561	0.929822968905	0.842409369213	-2.33866126165	1.41610912442	-1.99437017552	4.7008574493	-4.0043249195	0.623383586079	3.69297972299	5.90412961532	5.61881273778	4.26952089114	5.59517557284	6.29599158625	5.53231912569	6.61435993218	6.09116628902	6.33798226235	9.07025208245	7.47671233821	7.31433012142	7.13857453446	8.03439646709	8.03830150522	7.72514721262	6.89504652269	3.55514260192	3.51444873979	4.86614840724	2.10067227637	-3.06493468105	2.93416905027	1.62572609005	331.3592511	3.42215286822	True	
2.7266333788	-7.15295477998	1.69195778708	-1.05027845657	3.55823841621	-1.25577226775	-1.3353890531	-2.25016835576	2.72399333032	4.06689372614	0.826333120198	1.04576182906	0.80669716822	-2.3623432094	1.36224915605	-2.02230851814	4.63333501814	-4.2539373499	0.74693710023	3.68013916505	5.87808168859	5.65174873776	4.29467889886	5.56035436914	6.22800181105	5.59095758805	6.49380670726	6.10347589492	6.25877725566	9.11558666936	7.48654238028	7.18827777646	7.20382432285	8.05477594391	7.8846728726	7.66555928964	6.93415445573	3.51254856386	3.59996996696	4.83942284793	2.13517220153	-3.06448037844	2.91607572936	1.62624350656	339.237498796	3.38793133954	True	
2.73597645719	-7.08898134845	1.72050012363	-1.04652727173	3.50638294913	-1.19457739185	-1.29773851489	-2.42795684389	2.63004960827	4.29234810779	0.673423116973	0.898979479902	0.731773088715	-2.2793208411	1.53614558879	-1.90951026349	4.69282367062	-4.33344168692	0.602939998952	3.81150843551	5.91994278823	5.6338442561	4.26915189747	5.56690435487	6.19513392407	5.55043248863	6.53255416406	6.08004460673	6.24334001046	9.10301662023	7.44225785359	7.23824516859	7.16420637392	8.04928738775	7.81355659914	7.61141084319	6.95587645759	3.52188228633	3.59286711102	4.85594779181	2.06476714301	-3.06651001845	2.91237039415	1.66332277279	324.186691944	3.35405202614	True	
2.7530961088	-7.16437541699	1.92233777212	-0.957398034952	3.50743386816	-1.26792514894	-1.43463557813	-2.40835741829	2.4498940006	4.4334871084	0.893303027818	0.787979847257	0.799785409572	-2.55535855391	1.68586125001	-1.80909462834	4.73555207757	-4.29460631599	0.500471431101	3.87052907659	5.75399221294	5.62128229128	4.22462658949	5.58223081531	6.17576431735	5.4636538761	6.46687925502	6.04636550601	6.24430111123	9.16069556793	7.400529441	7.30371057723	7.21988160231	8.14411306037	7.89021391243	7.57265043968	6.89469317003	3.47425776933	3.46710750608	4.92216038419	2.15220253236	-3.06244078285	2.90880617855	1.62196297695	319.462125524	3.32051150588	True	
2.73363577044	-7.13863700231	2.14134774498	-1.1411210251	3.40415449367	-1.36249976932	-1.58190939366	-2.12751152429	2.40605596289	4.21311242246	1.04910416824	0.846806965772	0.873460468351	-2.73981906593	1.74062247378	-1.87741477781	4.66055093018	-4.20878216192	0.557481186227	3.85012725902	5.84330746187	5.68580102237	4.19699493958	5.64245780968	6.05995897622	5.43967669083	6.46674467552	6.075127355	6.15765678509	9.13117463807	7.36278053183	7.36869327279	7.23466802617	8.25413594991	8.00459060092	7.55963830767	6.94041147486	3.42882489278	3.40896385004	4.98931215896	2.22188264491	-3.06770375757	2.91402295955	1.62042007147	312.743486429	3.28730639082	True	
2.74660595943	-7.12072968905	2.12943915453	-1.36038622287	3.6048302264	-1.30088041693	-1.56483589014	-2.14786550491	2.50957666218	4.27590652423	1.01230645761	0.692195663837	0.997479611852	-2.98407422013	1.78846406631	-1.88405745663	4.83012663761	-4.03168760534	0.542858951643	3.63432746249	5.82384029043	5.69810536677	4.25034683734	5.56616086077	6.03276061648	5.44378092193	6.45686572184	6.1185937389	6.18709022878	9.15238416967	7.41189987748	7.39049703156	7.25749064527	8.16581019631	8.05392384192	7.57299448869	6.9649714297	3.49557306531	3.57252175076	4.95644688981	2.12515533641	-3.06547348913	2.90081880536	1.59402178254	313.031114997	3.25443332692	True	
2.76113716194	-6.96073591333	1.97687831108	-1.26523455993	3.63463725518	-1.29624469359	-1.64479555234	-2.20305709069	2.53168497195	4.18505341095	1.07251113903	0.764512341933	0.92261787218	-2.84533366808	1.90555281691	-1.9552796457	4.89904024993	-4.25971835013	0.463972296136	3.54056744184	6.0371593472	5.73403511822	4.15255192262	5.60371153002	5.90451176804	5.34889405907	6.46207306258	6.13802997936	6.15715614458	9.14391330936	7.39995268043	7.47381249907	7.27804100654	8.10593373797	8.06464891634	7.53652765552	7.07571002765	3.49634494004	3.43420789789	4.9312803296	2.06005316153	-3.06565968294	2.88417656385	1.61134793696	323.935810321	3.22188899365	True	
2.75275626204	-6.93891072489	2.10279548558	-1.29847144761	3.56498994445	-1.44182029087	-1.77591794747	-2.01319879584	2.50016755035	4.33682086128	1.05002995664	0.595872543141	0.916214920564	-2.96480252558	2.10522147021	-1.97793225097	4.82453474044	-3.92123170409	0.242120472273	3.48649903031	5.97227179588	5.65747083731	4.19393302429	5.58193879432	5.93346082067	5.45051181586	6.40989003282	6.11702442702	6.14163151339	9.09757523044	7.39514637188	7.41034320935	7.32513637257	7.98199351192	8.06233363359	7.59349746359	7.19247768001	3.49381166969	3.50067004234	4.94372127616	2.16998708431	-3.06787942949	2.88688938836	1.59514171357	325.508546227	3.18967010371	True	
2.74759777824	-6.94318172789	2.06512687388	-1.19740553564	3.44248601148	-1.54082499184	-1.57903780609	-1.97645259266	2.43336311653	4.57837463023	0.926659474323	0.437859309883	0.868050203898	-2.81269217559	2.39491809145	-1.99502849454	4.75696169779	-4.04691468465	0.0381988366532	3.47597130168	6.03756619564	5.70027860661	4.23575875984	5.5146391346	6.0493204858	5.35152579282	6.40566675206	6.10958121056	6.22333489074	9.09160626623	7.4275802299	7.399229882	7.31460175761	7.92757059655	8.049722941	7.61514784218	7.25343687529	3.46501584629	3.45395836717	4.98985102988	2.16043326439	-3.06693137496	2.87517188558	1.58501524186	331.083040375	3.15777340267	True	
2.73873918593	-6.82320259683	1.95733388857	-1.45759735961	3.50748412891	-1.52391211666	-1.28340316203	-2.14554374761	2.55520590152	4.42098097614	0.860469928478	0.508583827898	1.01673601477	-2.89191829623	2.45081910153	-2.06398235831	4.6557548511	-3.98381516081	0.110323694416	3.35316116752	6.15849174926	5.71493185059	4.23105072325	5.51696450777	6.08950522896	5.35027017923	6.52716818926	6.06341352758	6.23159122566	9.11845860601	7.33898078351	7.41234812526	7.301671998	7.92127938261	8.10823101907	7.68070034343	7.12996053703	3.52455763113	3.45429002591	4.99779187668	2.0840702114	-3.06413779668	2.87171118596	1.56923764396	319.404691709	3.12619566865	False	
2.73294818204	-6.79263428876	2.12880815749	-1.54952850775	3.44818395144	-1.58046779624	-1.27880830258	-2.1951406726	2.65372421323	4.41129293251	0.817704579082	0.433893764431	1.07659914999	-2.94979509622	2.56110649675	-2.0254883445	4.8308075459	-4.1865752829	0.242316465455	3.1707284933	6.14598450155	5.72912660177	4.25002176546	5.58614283697	6.13236312962	5.39997895441	6.51764137076	6.02642874237	6.31980748355	9.13523620761	7.39563584848	7.39692569661	7.40455036487	7.8295891227	8.0621778745	7.70424932055	7.17988824089	3.47461191903	3.419471312	4.95590819842	2.15610350495	-3.06877177676	2.88026288801	1.56683300921	333.415741892	3.12619566865	True	
2.71632092326	-6.74066983651	2.04932611199	-1.63802144319	3.29610784503	-1.60537916966	-1.03901256591	-2.13591523992	2.69389399851	4.18794354422	0.982389932599	0.711292853082	0.996569975549	-2.94210403298	2.52086963701	-2.11538415925	4.59662162766	-4.17626744991	0.293154647651	3.39448770457	6.1053040479	5.7411487474	4.16943661095	5.5495528665	6.12360274868	5.34993913843	6.53827076178	6.05199575681	6.31197292113	9.07426271772	7.38741843887	7.48448321229	7.3254497733	7.82558807985	8.07256848219	7.74615148439	7.0657074625	3.41770852333	3.42300023635	4.98205098141	2.18234932937	-3.06220922333	2.87277039665	1.54483976275	341.248465125	3.09493371196	True	
2.74043024686	-6.78037584058	2.14322137959	-1.64951713243	3.19073869785	-1.38484556866	-1.09507571108	-2.22190036281	2.69653652505	3.91435635634	0.825876068851	0.846282936207	1.11002683012	-3.07868788635	2.61735261676	-2.13440903339	4.78189864556	-4.34131036516	0.613196005074	3.27720647142	6.28457173334	5.80183985635	4.19877511369	5.56659046126	6.13379583432	5.2517772055	6.57990001528	5.99275377682	6.25683150001	9.04682554375	7.41667209151	7.50015317081	7.30770898431	7.8314312082	8.17060828703	7.83917443328	7.02860487916	3.47146813912	3.49431729069	4.98364886339	2.2085602096	-3.06652386518	2.86907298919	1.57707891624	323.384063437	3.06398437484	True	
2.72836628776	-6.75653351707	2.21602487193	-1.86488681147	3.43791944207	-1.37322182302	-1.1711019497	-2.20731930221	2.57448619941	3.94974934471	0.844214714145	0.631805586196	1.17709021742	-3.1184574857	2.61565720185	-2.12717806697	4.95109268618	-4.45599841696	0.72488813282	3.2269058541	6.24287574117	5.82735492041	4.20118115422	5.49400742551	6.04406902838	5.28964067732	6.62392159927	6.15356858533	6.24049008378	9.00249272002	7.3857385244	7.40311336515	7.3077477168	7.85811737318	8.02952379037	7.7789285109	7.00550018701	3.54515216618	3.54486747169	4.96451577229	2.19767175168	-3.06503222714	2.84664883843	1.56201547483	342.309679084	3.03334453109	True	
2.74585854451	-6.80854399951	2.40368408672	-1.93030832604	3.44904230387	-1.43244242732	-1.33569524721	-2.0506708362	2.7122319608	3.87396227525	0.90614400607	0.562653634217	1.11082533013	-3.1369472519	2.73194578056	-2.04453785534	4.80983289316	-4.39018714765	0.605443270323	3.40576431994	6.06699480865	5.74146460938	4.25456457791	5.52635472038	6.0325989321	5.24740690089	6.62961094129	6.11357224319	6.29344274675	9.04349056364	7.36461593397	7.43728829957	7.16274590253	7.78238523546	7.9786723925	7.7480352912	6.83267464921	3.5278686498	3.55234700534	5.11302175608	2.17965033224	-3.06590653814	2.85189034541	1.58733825905	318.936221654	3.00301108578	True	
2.72382728053	-6.86942506422	2.38315881255	-1.71957131876	3.27457018463	-1.33940936655	-1.30644675608	-2.05989624334	2.7874070627	3.90249611005	0.600852142489	0.548894826204	1.2570619021	-3.06279119058	2.73854940655	-1.98197995129	4.72458343375	-4.40498320486	0.560957977864	3.4505153349	6.02838645999	5.738469934	4.23903846656	5.5557134921	6.13066778791	5.27644742433	6.63033344569	6.16061222573	6.31069268201	9.10067142047	7.41275122643	7.42415341656	7.14833475336	7.72426974459	7.90407989813	7.70139476715	6.9174224708	3.55398663804	3.55814733158	5.22770295901	2.09813242424	-3.06712697868	2.83518425738	1.60950089122	328.624597581	2.97298097492	True	
