Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86067161557	-3.85589154547	-0.383106844353	0.845389713762	1.62335859303	-5.15824176284	1.50150678446	2.43922917628	0.65013986082	-0.414698715785	2.95643796276	1.30965044099	-2.72434575122	-1.67643202237	0.19909313904	4.61879736651	0.894056523339	-5.68476286306	5.75133747208	0.793345016306	4.85107675433	6.56077143806	4.71655557183	5.78741479809	6.97886591974	6.05538094912	7.99888511588	9.18550043232	6.14348109892	8.15417855803	5.66173511188	5.7656739084	5.20063000216	6.50721414632	6.15773625645	6.48902210714	4.66425020971	2.79878918551	2.87029353775	4.73860903413	4.10359732148	-3.0924120952	2.84059263382	-0.484082962881	696.701611176	37.4216636908	True	
2.69175429752	-3.39292675198	-1.03813977148	1.02902364428	0.730936278488	-4.69435039978	1.35782799925	2.88233303289	0.619877817398	-0.28010688992	2.74060005666	0.995253589087	-1.74889682634	-2.39982185513	-0.848019494896	4.68423705018	1.82973659181	-5.48823440547	5.24768655306	1.67233671553	4.62195444844	6.86311942153	4.56929035366	5.75595596887	6.97292287047	5.8427194969	7.74970874764	8.77176146047	6.49854038491	8.09623971073	5.30368378556	5.65797922318	5.32851192766	6.30103326733	6.40874291792	6.57558230633	4.64909682663	3.1003298463	2.9050134582	4.65072352107	4.08887282439	-3.08910565415	2.88999754661	-0.408413508528	757.514855692	37.0474470538	True	
2.72738817429	-4.06054907347	-0.75069322072	0.229691952413	1.35641349574	-3.97962984029	1.53287928396	3.33899902426	0.404393912035	-0.566121468652	2.20521709919	1.98182104085	-1.65415686051	-2.89737634338	-0.852711630967	4.98597882958	1.88699655779	-5.58933100172	4.83805124302	2.09665965818	3.92785058885	6.78031227787	4.51310536246	5.73279429786	7.14433581028	5.79033815455	7.97074682158	8.45903173835	6.62400926263	7.9596672658	5.67819597251	5.9721424208	5.93252908904	6.3459451777	6.48358354546	6.74185532123	4.29032059952	2.78294839594	2.66129301708	4.76364381602	3.92026607761	-3.08426376819	2.8632135887	-0.374113213	695.079877883	36.6769725833	True	
2.82824174396	-3.74742302815	-0.906723984698	-0.366889588398	1.75369321651	-3.94510803702	2.10203186483	3.34549234969	-0.203135810376	-0.691626893682	2.3403630695	2.07909861131	-1.88443355574	-2.50851627271	-0.636530198396	5.35416852517	1.23817211565	-5.61343542953	4.94794758122	1.96856799554	3.8823215627	6.73727306176	4.42246766365	5.90844409077	6.78644034889	6.00774184191	8.27742616814	8.41067487404	6.85870438299	8.04839081433	5.66217333455	6.03984638492	5.85464963047	6.30905030914	6.40911162418	6.80961270765	4.5184954754	2.86251543088	2.53307105917	5.40688134543	4.18814081041	-3.08080467612	2.85901490734	-0.429982218367	740.728930737	36.3102028575	True	
2.76023818098	-3.02819078378	-0.689209559348	-0.830100806976	1.43389481264	-4.31819353428	2.22286778112	3.81884932041	-1.03770070438	-0.303222679043	1.84075514782	2.37610707205	-1.79806361088	-2.58688854135	-0.643745224089	5.06155024755	2.47303935952	-5.63756790207	4.83946572308	2.26495017155	3.30488381722	7.16729570736	4.57170918309	6.18568293788	6.83038922832	5.52707956573	8.77385118272	8.7643784508	6.83363775625	8.04447155193	5.64507792055	6.31115578564	5.91305306042	6.7149102961	6.54501440043	7.16251618966	4.6050181347	3.72673997855	2.21168541062	5.15204176396	3.80707929041	-3.08567999522	2.89088488303	-0.402075860653	805.158461097	35.9471008289	True	
2.67535745294	-3.17797647123	-0.293783146642	-1.11112988368	1.32184081836	-4.32431736143	2.09373890962	3.44124384896	-0.923600073362	0.0119094818735	2.26814500314	2.38951094838	-1.73516070544	-2.43017853314	-1.07813796688	4.74731755755	2.39317531999	-5.40989164591	4.93855026965	1.80239072707	3.27258675902	7.08814861918	4.37838914618	6.31746440431	7.39243245628	5.54808533333	8.99943499762	8.85633306564	6.4992333596	8.12248089664	5.96802262873	6.40905896271	5.3095345146	6.76019182605	6.92802028186	7.49080605231	4.4431187234	3.44183479126	2.17222853226	4.9084313768	3.5586548198	-3.08802014523	2.88595769899	-0.382755417374	821.616880404	35.5876298206	True	
2.62574350132	-3.61942020848	0.104701838056	-0.622615320143	1.36821868279	-4.86996373011	1.87356253064	3.86338072932	-1.31111215083	0.133579525162	1.96488384883	2.46402116118	-2.261974802	-1.76677664817	-0.610393725093	3.70601462219	2.96196415939	-5.35122606511	4.40794702844	2.2605497151	3.3537358053	6.81240123275	4.63802848824	6.51740765271	7.8803478958	5.68496204894	9.05190696099	9.16427141818	6.52634258334	8.21139580508	6.27710667895	6.21876854382	5.58645755006	6.63792133162	7.22329011225	7.83159484996	4.59552395881	3.90936948098	2.44791116047	4.74165324184	3.55993368497	-3.07990791728	2.95363063312	-0.397391413765	882.134860577	35.2317535224	True	
2.75291156763	-4.22279433005	0.606499308091	-0.352321917963	1.76843495959	-5.4902090691	1.82659608563	2.92887844775	-0.858259871782	0.550229054508	2.10765166283	3.31812806229	-2.27025825283	-2.1335028094	-1.1759289369	4.15132199979	3.04681114876	-5.04231722586	4.21408891	2.45528582157	3.36369433753	6.83190537636	4.59794438574	6.30179357662	7.74396127102	5.72370692991	8.9127138076	9.12511251289	6.50288355563	8.55624296398	6.57783152261	6.59755646665	5.62229698701	6.59835623477	7.35714823319	7.84652070014	4.47783268391	3.87184723001	2.22712727936	4.20250932432	3.50328753934	-3.08926870041	2.96268044735	-0.398889714475	853.734652441	34.8794359872	True	
2.68455329911	-4.33788505107	0.214806363703	-0.0750962448976	1.32179907553	-4.85329014674	2.30869429348	2.88631163531	-0.575568733466	1.15223885192	1.99334824894	2.25047191188	-2.08615653788	-1.28811670905	-1.83981341713	4.13532424554	2.70397708161	-5.58897707965	4.11156200864	2.28318818493	3.60240777611	7.14391035525	4.59775373715	6.11754822479	7.55609523872	5.54794091264	9.12545561395	9.24344023211	6.34271784608	8.16149700214	6.47515752714	6.64434835394	5.84465146996	6.73407128692	7.15964339932	8.02610532267	4.79681135279	3.54465446417	1.76922768751	4.50641409967	3.75910971998	-3.08361829437	2.97757835108	-0.405290206786	802.553045162	34.5306416273	True	
2.68362095947	-4.10192641192	0.0587694482767	-0.0262479300468	1.63470951023	-5.1311719091	2.21004794167	2.98556607452	-1.19398488879	0.972945615009	2.40659529274	1.7144049197	-1.46502597341	-1.14810574731	-2.28266985196	4.328590431	2.45582958685	-5.57444407431	2.85767953823	2.64362778003	4.04430400688	7.13772349922	5.04030153152	6.53279891513	7.20533719294	5.29163537017	8.89833465743	9.34762515129	6.14444830823	8.30975326905	6.52254984268	6.15526389906	5.98373537427	6.98654828678	7.14507714261	7.74864267053	5.3285160516	3.45678948823	2.08948545619	4.25598751414	3.41189495088	-3.08145113335	2.93683961804	-0.418787518558	970.326962392	34.185335211	True	
2.68024463029	-3.86469604375	-0.278853605243	-0.395661336703	2.60995101147	-5.75993793852	1.916908243	3.39642276258	-0.550343708246	0.477273297267	2.33645962825	1.97695512115	-1.9137221244	-1.5730503232	-2.08730365343	4.37407230923	3.14407087989	-4.91760573732	2.52643838283	2.98412900702	3.84449735209	7.1451759306	4.68735765314	6.80830499365	7.02115455902	5.62812897511	8.62446982535	9.49759079472	6.39607395566	7.87204308866	6.31232908174	6.45514267439	5.72851197054	7.24989666792	7.26830171714	8.07891334461	5.42100216786	2.95962080505	2.49562105605	4.61642559547	3.85129697622	-3.08497227698	2.94092393035	-0.302729609594	804.283311638	33.8434818589	True	
2.71274154479	-4.14529116462	0.119028145385	-1.07237214555	3.42046235365	-6.02861305591	2.29330169141	3.08014745316	-1.05165008613	0.443063004855	2.93698652829	1.83907563457	-1.2676030304	-2.40649760599	-0.961108473116	5.28427577302	1.66055627651	-4.81028989228	1.67781794541	3.55923751822	3.79666608503	6.47607944661	4.7417601505	6.57112588278	7.15482627951	5.58972536858	8.62378706551	9.72283263189	6.02240583732	7.71442073917	6.31232829529	6.36718073639	6.11554371301	7.10727958877	6.80153641607	8.08885208918	5.46276523725	2.9941838671	3.19735405688	4.78478567684	4.02120286271	-3.08346540839	2.95980924056	-0.376750997416	845.203745353	33.5050470403	False	
2.75893303192	-3.76669602078	0.0749072325123	-1.39689958725	3.55632908086	-6.25618318794	2.30863203266	3.77796412707	-0.715079140387	0.334563513821	2.72038294947	1.06420230091	-1.70677879706	-1.88189667655	-0.727480189042	4.22040408867	1.65625998697	-4.34191335946	1.61250649545	2.94858744424	4.69211829856	6.3013922889	4.91816753638	6.17647848987	6.66715949635	5.63637941897	8.85957866795	9.57712401289	6.27242548503	8.0429432743	6.54175307901	6.66454416869	6.26240108299	6.96057351754	6.77524041461	8.15537232984	4.9500081802	2.5161319804	3.56487499324	4.77551117673	3.90509141217	-3.0834400752	2.9586875789	-0.339640788271	761.639736073	33.5050470403	True	
2.65953561565	-3.93074287707	-0.222076254145	-1.46363696114	3.78172805358	-5.80788073446	2.42614491351	2.66325305418	0.0656653677021	0.248805659986	2.5510555192	1.17160857018	-1.77877132362	-1.64584810582	-0.885687951655	3.89172412435	2.63296891054	-4.0945256595	1.15423393631	2.34899392292	4.60693126074	6.83897955322	4.91523820719	6.22928806519	6.76387340188	5.41908308145	8.96723219607	9.78680123778	6.08069660111	8.2837326474	6.42406488641	6.78177385488	6.29581573911	6.83522542987	6.90888751135	8.36705521936	5.35496969515	2.51906667217	3.41016796873	4.79674005122	3.90677836153	-3.07946699763	2.92220543047	-0.372442172334	865.926231237	33.1699965699	True	
2.65925736369	-4.5216469473	-0.1113612874	-1.07824174247	3.48082462148	-5.36286878815	2.15279745023	2.83542880281	0.39290340865	-0.477775922234	2.40197768977	2.33366088108	-2.62619583375	-1.36781679114	-0.444282554404	3.35178402819	3.12574925834	-4.6786377787	0.790626961538	2.34966496453	5.47445955386	6.78306511993	5.09195614297	5.98511662311	6.99537377976	5.59933174755	9.35266180549	9.87945247173	6.19274641939	8.23137814801	6.1329118875	6.83962533334	6.11919462634	7.20466548367	7.18577507546	7.99386851537	5.60796387165	2.75774032166	3.56158225034	4.53139031092	4.13988913778	-3.07345928063	2.89707366278	-0.317700822164	835.286748288	32.8382966042	True	
2.74176995504	-3.5046560251	-0.147136210047	-2.26083064703	3.92020216178	-5.50635329667	2.24242072455	2.4649726686	0.266774590173	0.137419131542	1.95926215548	2.37156806075	-2.50050389427	-1.70446551558	0.194996326021	2.66466376686	2.90387988353	-4.5725770694	0.612146439929	2.89071096908	5.66116716509	6.93516966085	4.91635293219	6.0586401978	6.9190378937	5.55287769741	9.36012175703	9.80822056373	6.20474442488	7.91823985833	6.12103957668	6.73114267944	6.15714600774	7.4520290224	7.66960124635	8.24980169981	5.36206414511	2.79172615994	3.19894758068	4.35645154582	4.71390415606	-3.07769521309	2.90001765909	-0.409614722657	752.286574938	32.5099136382	True	
2.68259553886	-3.48468430068	-0.254296370685	-1.63278916551	3.12392721824	-5.43229411201	1.82244895492	2.03651991229	0.719716319671	0.331293996296	2.22953061978	1.95839104114	-2.11798021826	-2.39237119708	0.730217215596	2.32687441182	2.79818712876	-4.53627772945	0.928063404388	3.06565732367	5.82619220437	7.03037931449	4.5939687474	5.83720713528	6.48652825845	5.24687187524	9.02035536089	9.63827470082	6.27337618238	7.74259463405	6.36251196188	6.44196131568	5.88804005322	7.57380842511	7.41256466235	8.3830623218	4.8971713913	2.85556741913	3.20175880367	4.4415324623	4.81471087255	-3.08791302653	2.9304041057	-0.383422150603	839.946117213	32.1848145018	True	
2.7862465297	-3.47329227234	-0.0447123966229	-1.50262589103	3.18506718654	-5.72072269749	2.17767299638	2.30040812216	0.947959206445	-0.0645190563248	2.21485256055	2.29156424332	-2.64423713491	-2.39994379162	0.989852245121	2.07337090995	2.16797488161	-3.926822878	0.555151580938	3.33649482526	5.52119393483	6.7848918187	4.98715684919	5.86170979332	6.41590278076	5.56264886388	9.00547980937	9.85296042143	6.01364430253	7.66772562838	6.13692385435	6.64210533145	5.61357394379	7.21803904907	7.25599696699	8.1378352952	5.10415338391	3.07138145943	3.17218782363	4.14761014394	4.42541214999	-3.07996909451	2.87429070866	-0.293153954414	830.25900099	31.8629663568	True	
2.63911749123	-3.8467527657	-0.108668266514	-1.65392936181	2.90887878651	-5.09254295648	2.49774480091	1.91887795856	1.37988557718	0.0457747180385	1.88584241849	1.69984156167	-2.36095896902	-2.36850163641	1.14264901221	2.05328005006	1.94256325458	-2.94684173085	0.113976283447	3.00914969489	5.62671546621	6.78582178338	5.03916257316	6.22191774205	6.8361213791	5.85920893936	9.33004769874	9.92650455109	6.38556236103	7.59155675267	5.90124220686	6.49935812982	5.84049153924	6.6803459839	7.20177593621	8.08878146091	5.14540395814	2.84492265254	3.13107192217	4.28758810749	4.1792757052	-3.0798567378	2.87597537922	-0.257584011317	804.51375751	31.5443366932	True	
2.66527183754	-3.81330133067	-0.325544098901	-1.34303050171	2.73731593131	-5.06363612936	2.357707037	1.48981915261	1.14115229566	0.362857001799	1.94455982562	2.57634912224	-2.53333934437	-2.06047070593	1.595195067	1.82142301723	1.78310832259	-3.15846577748	0.058492430847	3.37552609362	4.82011295921	6.53938115999	5.06114617583	6.23229729296	6.69228648169	5.89759015731	9.11287736943	9.61783343379	6.40406390723	7.56186914347	6.15134069433	6.70907980478	5.87886415496	6.90886729507	7.51372677266	7.83024042507	5.39010772018	3.10065479769	3.29758258158	4.20448526079	4.07256441664	-3.07961637353	2.89825624293	-0.267021925676	799.533798443	31.2288933263	False	
2.66321675224	-3.64388083913	-0.22829637068	-1.64922047356	3.17826913279	-4.85736086297	1.99005428982	1.80440116797	1.43920531468	-0.0202055503965	1.42537779705	2.21512939089	-1.55527797846	-2.59997457685	2.63204319333	1.75594842152	1.6424968929	-3.7210903752	0.0605772181846	3.20275404267	4.64898317915	6.42236342599	5.17015433605	6.1268812427	6.84974985307	6.08715443959	9.2774476371	9.79028247536	6.47107150928	7.29640251129	5.85021947924	6.89797720558	5.4315091157	7.00733694929	7.64045066614	8.32168613522	5.21224352018	2.88687068382	3.53246327423	4.17193268528	4.30106169376	-3.07652708238	2.83437490992	-0.48057242234	946.018165728	31.2288933263	True	
2.70221716837	-2.9237444998	-0.71343275661	-2.06965255482	3.25463624972	-4.35032201456	1.63180176259	2.18422967984	1.68173076096	-0.61635322067	1.68375737216	1.80171156812	-1.71360823517	-3.21032447037	3.46425157254	1.068731317	1.48977299336	-3.37175593964	-0.0978850971748	3.7135288879	5.03132387975	6.68478630346	5.10097017511	6.12473553217	6.79416693456	5.96939503021	9.50238439983	9.98213109347	6.6761555572	7.73011878912	5.91743298907	6.47394444628	5.54710314051	6.98072897365	7.53638872192	8.51208380183	5.46604649161	2.88721601737	3.26823097436	3.90544198568	4.2188478349	-3.07729094667	2.79728856297	-0.556219909283	781.894872006	30.916604393	True	
2.8517181041	-2.64295806901	-0.610791760769	-2.445559105	3.83904811039	-4.56939680712	1.42625774187	2.39025264456	1.52238693222	0.0685095583504	1.47495394316	1.59379891428	-2.02800288063	-2.67924509765	3.26364225516	0.0609709591493	1.68915063473	-2.6575851111	-0.235331532678	3.98259401827	4.33454590927	6.60803570893	5.44106792014	6.27868883082	6.95212319409	6.19721436659	9.80653054918	9.42750881809	6.17111908005	7.8805272345	5.8686403888	6.2948716774	5.5489949054	7.18331882708	7.58933487319	8.67140776081	5.00058152549	2.79243779449	3.40345790396	3.8114999405	4.26969145771	-3.09738517751	2.77470073077	-0.558937056327	986.384904045	30.6074383491	True	
2.81747854281	-2.3080524827	-0.774479438002	-2.8956169086	3.53641355233	-3.8535199614	1.94009382729	1.41761584884	1.36351296592	0.737252584905	1.2201990216	1.32902790894	-2.3883354233	-3.07927136938	3.35024866882	0.717166683134	1.28978986223	-1.49221858696	-0.238319422006	3.66333508158	4.57430265148	6.4123375062	5.08788394305	6.35990479911	6.88154285257	6.5482513464	9.37570839352	9.25662366422	6.15854621845	7.72425914775	5.87134967035	5.9746003418	5.10761780956	7.088618693	7.63869604642	8.37309672583	5.16538538246	3.25376658909	3.2967447609	3.72532906718	4.57452656589	-3.0855103325	2.71192716541	-0.549219081656	808.200909827	30.3013639656	True	
2.85369098119	-2.1062784708	-0.393625605733	-3.06846417671	3.18268341079	-4.14402547282	1.94115437618	0.964100053237	0.957120555357	1.96665086456	1.04227288716	1.50774684458	-2.09454522861	-3.02652008713	2.86601908444	0.176313923379	1.42563966449	-1.78504890886	-0.186752425441	4.53500616942	4.57395884504	6.33812484092	4.68323742926	6.35299060689	6.89741307828	6.45955858212	9.37839256845	9.45000900602	6.38423682119	7.72960387538	5.926375755	6.06014605288	4.8795985365	6.89958515422	7.54997743167	7.90241102432	5.51469842615	3.09166654009	3.27547955211	3.85537367206	4.76399516396	-3.09246807854	2.70028900026	-0.497076266288	699.065730156	29.9983503259	True	
2.87872395965	-2.02064229996	-0.139123839338	-3.6558763116	3.1247644492	-3.79096301023	2.1976544312	1.12131550218	1.35101883134	1.48758920094	0.852542239833	1.382491094	-1.88814659872	-2.56702078843	3.47692132724	0.206206000312	0.766391411933	-1.86499226538	-0.573581581792	4.78928268604	3.54493432359	6.07696846263	4.86319714539	6.44123028216	6.72950059566	6.0976025524	9.37787903396	9.16317537751	6.29176142568	7.59699676228	5.71504732543	6.03766727798	5.08397548391	7.11582679851	7.58118043998	7.4390977282	5.27029234587	3.17118125334	3.13221880347	3.75068892127	4.53039689473	-3.08934329873	2.7210575744	-0.541469025349	696.594140693	29.6983668227	True	
2.86228903227	-1.71573386248	-1.06007458063	-3.03020834208	2.77932042427	-3.65527104963	2.13657073963	0.278958184708	1.86451137857	1.58756584567	0.989356788541	1.41897851512	-2.2696608455	-3.09614988632	3.39089832374	-0.0400382616052	0.512240291597	-1.56446095566	-0.306874100266	5.28279060291	4.77966795103	5.85591161083	4.83247659755	6.57647526088	6.83886737498	6.64028693969	9.10789224274	9.13959022575	6.11675763909	7.78856946535	5.61261454973	5.8082546269	5.15151884506	7.01431134722	7.3043261762	7.08067461948	5.52788694645	3.22101710861	2.70792666057	4.11461169607	4.32872319661	-3.08314622949	2.70765600838	-0.375382333923	848.437455885	29.4013831545	True	
2.77795117653	-1.56831196963	-0.722468382099	-2.74089161791	2.48574116556	-4.13425559099	2.43204659966	-0.0745446848089	1.93529078469	1.57796709039	1.02691561113	1.73400541195	-2.07568287176	-3.37653701231	3.39356664031	0.367356568703	0.321100754045	-1.74982471982	-0.548831025817	4.98732142639	4.20182857482	6.10142842717	4.96414451576	6.66970274552	6.60085264624	6.89701190573	8.98152112618	9.19378503389	6.07738310006	7.82396881735	5.86448077647	5.08297295359	5.45011376214	6.92795475678	6.95590345953	7.35852827065	5.54597832652	3.24653823158	2.78202076984	4.17022643287	4.27363063251	-3.07755174666	2.741611559	-0.422855158289	999.377660646	29.1073693229	True	
2.82916231765	-1.80549060503	-1.14513003773	-3.10330924461	2.82798651082	-3.04664369869	2.42701217437	-0.126564601364	1.72193460627	1.97933281293	0.653853738022	1.23062250486	-2.13063441831	-3.35653450615	3.833691651	0.327182928058	0.715799260529	-2.2642260077	-0.369930632023	5.72573192517	4.84816091389	6.56005143671	4.77592416862	6.50620256657	6.61407431272	6.72007709738	8.96607243702	8.93197304848	6.01995953262	7.9124036006	5.91090694012	5.70891226669	5.43714063821	6.62602415937	6.71618288811	7.08034118973	5.49283596037	3.76125080811	2.95174398103	4.41946884177	4.65247537231	-3.08115990175	2.72434255522	-0.44874194456	796.280188647	28.8162956297	True	
2.90279661953	-1.94492978094	-2.03464121223	-2.30839117751	3.33948443696	-3.23790333355	1.76630552648	0.54812878541	1.99177211282	1.37612517276	0.831366267382	1.16392628754	-1.66427164771	-2.45570394188	3.58598428735	-0.0635703302317	0.547459600781	-3.16887094016	-0.464212616835	5.3436406839	4.61141867697	6.08316826244	4.59359321843	6.34226190288	6.8059058056	6.84940925393	8.5971302269	9.22539432419	6.09671397614	7.37915784326	6.08062832872	6.02393783495	5.81927590819	6.67960518144	6.84409369314	7.00410953799	5.66468286042	3.89439447455	2.7686601257	4.29919035988	4.80299851164	-3.07758299409	2.73675189579	-0.513370091438	848.779999568	28.5281326734	True	
2.88006202794	-1.98796608815	-2.16715309409	-2.712838911	3.99059253462	-2.86076699603	1.56720587047	0.185031319305	1.29948442979	1.94101419012	0.91206816209	0.776677994289	-1.52377721195	-2.78633421852	4.08509279229	0.721832199059	0.333983751456	-3.12878652563	-0.219918596609	5.33502645296	4.31758480526	6.0570750486	4.46065306309	5.68224072973	7.00270850572	7.0453558551	8.52665755902	9.53608381986	6.4417697171	7.60125452092	5.77045338894	5.7973848655	5.77968392933	7.07857116718	6.9286583113	7.45322987011	5.31912159141	3.79913901698	2.74040693466	4.27729874031	4.44490798971	-3.07747810809	2.77428106225	-0.508090648466	775.645736521	28.2428513467	True	
2.92236112871	-1.68542610828	-2.11506079139	-3.28100236651	4.56106070754	-2.70196174439	1.81589509729	-0.472391400021	1.23151685546	1.14796267622	1.34202098446	1.42769689349	-1.16552863232	-2.59467986678	3.88816735599	0.774679891241	-0.281898750296	-2.84631398654	-0.822604015494	5.11012708061	4.44181092503	5.88731882798	4.47983025846	5.88484075587	7.37770578588	7.12894248594	8.51619093777	9.90705061536	6.53271178654	7.65066859638	5.59905758154	5.91589842303	5.55330620765	6.89245806502	6.75855955832	7.31321702379	4.97514252898	3.91157236513	2.85499187219	4.38679621601	3.93249069387	-3.07362118913	2.73225558359	-0.431881810757	792.966097002	27.9604228332	True	
2.85596988626	-1.3722880468	-2.42519661486	-2.74155996392	4.24242985416	-3.72452814232	2.15698802855	-0.228112988498	1.45301732986	1.27452116644	1.40856080607	1.56310627698	-1.29691952167	-2.97063532785	3.70912075274	1.17689978751	0.404239485945	-2.32703913065	-1.05346935182	4.44635189547	4.42976108021	6.38049942661	4.61273204462	5.99029043407	6.92388804952	6.91950411105	8.39294691894	9.62259788996	6.92536112731	7.74517679698	5.96525674203	6.0277154659	5.64473803073	6.678854906	6.60581672945	7.25734125551	4.85851838602	3.94840586856	2.88800904401	4.64642607084	4.11493044368	-3.08944809632	2.67511986923	-0.407648050208	728.859348696	27.6808186049	True	
2.85643579902	-1.67357165229	-1.91325123873	-2.73218538664	4.32103598105	-3.54016887278	1.3800152248	-0.076692233144	1.76153697475	0.950974830157	1.39886179837	1.28368541214	-0.917262700911	-2.85618575078	3.88237432805	1.41033303107	-0.204182443902	-2.46001804067	-0.842254081629	4.28100353	4.96068813411	6.55553152135	4.63143330086	6.21887807999	7.01880778971	7.01492424265	8.59192907883	9.44750436157	7.45969956257	7.70271408066	5.77342266843	6.09841651275	5.95010281021	6.4754635216	6.76149471686	7.14584298332	4.96650509335	4.14392775267	2.76924701348	4.55018124612	4.18070223794	-3.09434193195	2.60723548243	-0.474736731815	876.728383513	27.4040104188	True	
2.8553589613	-1.95132460619	-1.77315663	-2.71676279456	4.64211640613	-3.2135221162	1.10851989697	0.129053891728	1.1791802179	1.20149497349	1.55840300111	1.00880079064	-0.26679784904	-2.91171861211	3.50430112006	0.652070927058	0.110268160233	-3.2108254407	-0.319846291112	4.70352426074	4.86986192052	6.20655178214	4.91914964497	6.2365316676	7.08375205369	7.24551905024	8.4893587175	9.82945447973	7.05671235516	7.91189065555	6.18105960838	6.25693232524	5.7453796397	6.74476080483	6.69601377503	7.17757712043	4.96359392902	4.35087309729	2.8109669192	4.55311047422	4.17046885859	-3.08103832123	2.60892389451	-0.49143811402	712.228042111	27.1299703146	True	
2.85556226354	-1.64667233276	-1.64424365291	-3.37129644109	4.62798093795	-3.45858301074	0.936670178842	0.116587507491	1.2102075717	1.33271149451	1.35262949528	1.41179101403	0.587128077441	-3.59386531817	3.43884810179	0.723446463223	0.405405874483	-3.30074923351	-0.578841475104	5.09084558846	5.05130980727	6.6926309327	4.87088537948	6.01405797	7.30722873765	6.78218345254	8.4169777116	9.37420958118	6.79045052439	7.91208832973	6.46013702307	6.59399383803	5.57711056384	7.17678265788	6.46531020602	6.99991065802	4.83731422197	4.61563081428	2.74419152588	4.55008851685	3.99282144578	-3.07715807031	2.66472959049	-0.370736402068	735.189573994	26.8586706115	True	
2.76923434169	-1.9955325956	-1.62127630041	-2.95806777607	4.46417739408	-3.72688642399	0.487859047095	1.25100206698	0.744685109264	1.51172744856	2.159637116	0.81515077606	0.112033985505	-3.93095491108	3.15092987023	1.46033255154	0.824664933074	-3.36276634327	-0.714153679655	4.84142217366	4.90510548132	6.98387368966	4.94024912501	6.12493637191	7.41991993257	6.65561185217	8.62686408092	9.44848844377	6.8272386459	8.13813190353	6.41280362262	6.65711765201	5.46754913154	7.42871047103	6.40951993335	7.19093133052	5.08376278009	4.50781913861	3.11947632314	4.85236948762	3.95695630863	-3.08603402413	2.6951901176	-0.400423561857	721.059575122	26.5900839054	True	
2.69700111506	-2.43530979029	-1.34190714638	-2.86774453602	4.17461919009	-3.66535141582	0.929767177257	1.45194912293	0.888008571555	0.736115698495	2.92926198854	0.573758723795	0.222090027351	-4.23161271526	3.18904355527	0.810542879789	0.464141823363	-2.6648379722	-0.919897556753	4.54410659891	5.46868455041	7.01338588643	5.05127491738	6.00126198703	7.29254389938	6.67520404317	8.80294025086	9.30667111934	6.93432936283	7.9312711056	6.31938629728	6.62955951427	5.27116012767	6.94809156637	6.28874520277	7.30377710645	5.19649184102	4.21955461621	3.16619301354	4.64590497859	3.95692799696	-3.09264906568	2.74475427584	-0.411054684309	755.299088792	26.3241830663	True	
2.77145539873	-2.39600889368	-1.74117313819	-2.83037000855	4.25047884048	-3.71571606371	1.41433571779	0.945345627322	1.39833402828	1.05275928028	2.02629689198	1.03286517686	0.12361316586	-3.6388740156	3.27831140933	0.967487006983	0.0858299649844	-2.67021005582	-1.05132746732	4.18010777122	5.80480614373	7.00341977632	5.01461207109	6.0631542442	7.37233233466	6.50922101783	8.79528889744	9.05909452487	7.41771208537	8.29251398088	6.13089101773	6.39132222235	4.99932437334	6.69751712367	6.36316942788	7.41172544516	5.32089976832	4.15192271095	3.5208951096	4.57958216621	4.03973701977	-3.06943725656	2.75725037032	-0.338450132982	923.880771646	26.0609412356	True	
2.71443407099	-2.23905157522	-1.82552117718	-2.5401623686	4.39382216878	-4.43596802144	0.932215670888	1.4992615505	1.72221468715	0.795034596732	1.32905915725	0.726970243675	0.616083447869	-4.05320203804	2.95782979846	1.65278987343	-0.0348579660335	-2.46916241534	-0.661612378188	4.58692112075	5.6472618652	7.05530741801	4.68871691213	5.70484785393	7.70365408772	6.40598864419	8.69705462454	8.95337619385	7.29550166359	8.17158414596	5.84748518624	6.39592064662	5.21909820138	6.93580348347	6.72742968936	7.23998353469	5.4024315766	4.0132835095	3.50176255628	4.72761921669	4.3016241064	-3.08413339504	2.77984567405	-0.362173369795	776.471284413	25.8003318233	True	
