Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75902513354	-3.98719859906	1.04170391878	-4.67971671212	0.5946159594	1.0918576359	2.25053032259	-2.51701219942	0.271150024616	4.8551485899	0.20061450003	2.02420711934	0.273885746926	-4.37577126746	1.33892448777	-1.05390842121	4.32238418523	-2.62221446932	0.517717858279	5.36683654965	4.32701522918	5.66779309742	4.05817609875	5.2779668496	6.42572066453	6.19125037681	7.57178789602	7.19434640381	5.68998526417	8.43696324041	6.68099720372	6.70449903492	6.25968199075	6.68213183468	7.02953232123	6.55584897834	6.7342290882	5.01070241141	3.84793206753	4.77477746865	2.07940814031	-3.06945866371	2.93165324153	0.252786519424	321.684904924	2.79900257244	True	
2.76560120349	-4.21224918015	1.26357537821	-4.5667494006	0.459729376891	1.12011353139	2.40151904712	-2.46219117545	0.29886576664	4.72173424773	0.25441276137	1.99635951861	0.413071428386	-4.26542075646	1.31492720744	-1.04611099015	4.20071832282	-2.63562223182	0.496680357135	5.02256521308	4.19761279875	5.6532945241	4.10701537488	5.35063490068	6.46289537027	6.14542411599	7.54837947784	7.21061604513	5.76315329434	8.50235013258	6.64307459491	6.73846797963	6.270091958	6.69563167396	7.00119119684	6.59370113149	6.73869091547	5.05647469439	3.88560649982	4.81129548538	2.18589505235	-3.07278144552	2.9028657606	0.219545660286	314.458639491	2.77101254671	True	
2.77564167822	-4.19615656409	1.28539764051	-4.5411323905	0.375821229349	0.892115298789	2.40220464023	-2.31950508338	0.541113933322	4.66437433889	0.0299429611164	1.90082628992	0.472761247877	-4.14003491223	1.21944898534	-1.06855072346	4.21226470819	-2.50091011761	0.542180585649	4.91893257004	4.36825422121	5.65611608409	4.07520914327	5.37867455331	6.36710349839	6.15714569535	7.59073770519	7.10954408943	5.78128229803	8.47465146879	6.63075478815	6.74937707756	6.27279664462	6.76015043061	7.00511784326	6.5361587512	6.6471062232	5.11205645836	3.85351603384	4.7925735994	2.15992265779	-3.07027540495	2.89890442146	0.229813922845	304.449022869	2.74330242125	True	
2.76712703891	-4.09694833501	1.05630483962	-4.39133224442	0.304584796191	1.0827981195	2.28237474828	-2.37341128744	0.416186480422	4.76061909346	0.0676848487218	2.08969007361	0.488592741584	-4.05193953765	1.09550455502	-1.04372142264	4.08806639649	-2.62020587342	0.642421746066	4.96576222019	4.25400662854	5.7685666353	4.04913341198	5.41536546926	6.31304349479	6.17987174201	7.54045401057	7.28955241486	5.72124337307	8.38744396286	6.73927954174	6.69508246828	6.11635557359	6.82830782145	6.98432536259	6.54274581429	6.6554442384	5.17291834875	3.82606261273	4.79282560511	2.22739797609	-3.06751634102	2.89861166624	0.20853003849	323.650012137	2.71586939703	True	
2.75526246512	-4.09295023139	1.13610352563	-4.43109150068	0.225950492347	1.3475736368	2.33074435164	-2.49674650827	0.245269556693	4.65188635592	0.223428960463	2.08733677147	0.415897388186	-4.00374005111	1.09831310595	-1.27704533321	4.04872966462	-2.39489761171	0.812817831474	4.81382813909	4.02704598643	5.80642146281	4.0051080846	5.35758511256	6.32009562855	6.2146693708	7.58739573976	7.22463238349	5.81678876325	8.35567082476	6.72750026853	6.72116044589	6.13443461552	6.86125103868	6.95109075966	6.55803636055	6.69472731448	5.12062860228	3.74561807348	4.72041298221	2.33416603914	-3.07188018806	2.88582779765	0.207949917309	314.571353579	2.68871070306	True	
2.77072550314	-4.15627106696	1.29867304386	-4.48586231646	0.0794009178574	1.36086839596	2.31463142297	-2.28934492257	0.213640906858	4.55900231842	0.229848223773	1.85629036405	0.428418287957	-3.9101639163	1.24322302111	-1.03941014564	4.03459959093	-2.34342032538	0.723378201801	4.85569301172	4.04525271197	5.71602397862	3.96968645741	5.41969623978	6.43364613024	6.26480259041	7.53434195379	7.25467662019	5.83960084024	8.45645444731	6.61289113565	6.69089335798	6.18497441637	6.87659645375	6.9611491784	6.6106321379	6.74758079296	5.10965521514	3.79348683763	4.71472111021	2.29146530884	-3.06898720272	2.88977782027	0.20569112319	316.729268377	2.66182359603	True	
2.75129699925	-4.17803315696	1.48773054488	-4.61500141135	0.00637993179912	1.36371986762	2.24784872736	-2.24266019877	0.139756017773	4.58685944745	0.467257718655	1.81727934905	0.451570000071	-4.08743895868	1.25255275602	-1.13525560261	3.81887098874	-2.30010269189	0.835300239044	4.93694174356	4.00972500828	5.77044199139	4.0519283172	5.44404919841	6.3504130188	6.24207840329	7.5384554236	7.23585462453	5.84879078918	8.40955065105	6.47793344075	6.65545294368	6.2617531593	6.8175100046	7.02719497937	6.79489803879	6.6977791175	5.1511713794	3.79821317432	4.6737472079	2.23520726386	-3.07103293447	2.8966305703	0.229059775372	312.948554171	2.63520536007	True	
2.7502711468	-4.22746947001	1.44231108747	-4.61656097563	0.0563656132011	1.46444501945	2.30220179106	-2.28326222601	0.235377825594	4.45925880955	0.451311105763	1.88967893955	0.439797668321	-4.03154218342	1.33133228362	-1.35947762056	3.68386697362	-2.1926678062	0.941715142719	4.82919683593	4.07992875773	5.85806755261	4.05456495943	5.52147725794	6.30845646276	6.2620282138	7.53804379036	7.2003115208	5.88427760091	8.35961313753	6.49200295174	6.59712979135	6.26815724082	6.72727674073	6.95632795504	6.91217977749	6.77611383217	5.17642193833	3.76879671776	4.61115702759	2.2305557424	-3.07096407189	2.91427566088	0.209882245379	331.489914184	2.60885330647	True	
2.74842000793	-4.2514294574	1.56946664362	-4.6005439376	-0.0219396508023	1.37069923591	2.21627337523	-2.25572497158	0.187660462507	4.46939823147	0.514993124624	1.92647408784	0.186417350684	-3.93466053054	1.43936638677	-1.50997233982	3.81978888388	-2.06926439425	1.00981009746	4.89390884024	4.05552107451	5.82390536048	4.02587844056	5.44160043985	6.34125949344	6.25057162606	7.55071036858	7.20731433963	5.85973484979	8.42189438186	6.54579662446	6.66649938409	6.16895663618	6.86255822662	6.93898266315	6.94072843816	6.77413961454	5.17446945035	3.77462202786	4.64031805423	2.28753261174	-3.06838707158	2.89964887998	0.220876662589	321.227305703	2.58276477341	True	
2.74906509258	-4.37326858464	1.6159359632	-4.53919002595	-0.110397384624	1.35349591724	2.31153745241	-2.21842463738	0.33517731127	4.45903154649	0.405692466525	1.80498394524	0.283235592507	-3.79972464208	1.42240831107	-1.53443008449	3.74883093337	-2.22543153971	0.996675169171	4.80693469027	4.22840124075	5.82491117864	4.10602341581	5.3806344336	6.35218402851	6.26111155299	7.64135365307	7.23522216502	5.92341883031	8.44602363402	6.51387895844	6.65313344036	6.21466180708	6.69815890185	6.9402953502	6.97166473233	6.76579503797	5.14442181307	3.70743781697	4.78012310015	2.27429510057	-3.07116976674	2.91523892729	0.222311460997	319.173570828	2.55693712567	True	
2.77624008236	-4.5716123794	1.73484215302	-4.41588322266	-0.197713178733	1.5147072518	2.16971722956	-2.18646825943	0.351235066656	4.43452051896	0.532797263235	1.78269922124	0.288119869153	-3.79714198505	1.44124265742	-1.63517704039	3.70051823846	-2.06221682045	0.975653423291	4.85999565717	4.16211997254	5.72510924139	4.10166012172	5.43707587392	6.24721315084	6.28071566552	7.6958768963	7.2210346199	5.86875818471	8.46561422965	6.67190953005	6.7022269916	6.22230390519	6.69412420566	6.95218181589	6.9645081638	6.70830878656	4.9615523557	3.6646093738	4.78411514996	2.15251949717	-3.06746275862	2.91169962043	0.194938323109	307.019620668	2.53136775442	True	
2.74357983521	-4.59526843246	1.76644268408	-4.44917463459	-0.132459782659	1.4042728155	2.19426983906	-2.07921386652	0.371661026479	4.52245972561	0.235667673951	1.79103463692	0.306580023583	-3.72563353073	1.40424991158	-1.66169115451	3.78779024981	-2.04157706545	0.881978420928	4.9375069964	4.01334782033	5.686892713	4.17171131127	5.4223875229	6.18772008756	6.37022857774	7.67959661667	7.24222670411	5.95415622466	8.37566614094	6.68949817015	6.77142608894	6.2320932101	6.65344931807	7.03621520716	6.88190664025	6.6687524476	4.91153630356	3.711319806	4.85150937587	2.12497327325	-3.06927177672	2.90210244528	0.185362302721	310.562487752	2.50605407687	True	
2.73905368348	-4.55163539905	1.96061348259	-4.62550391559	-0.227383610848	1.39497499391	2.18369750211	-1.95279806655	0.342382598745	4.61279614734	0.129975861241	1.91455060088	0.195837043422	-3.6874649266	1.38986526455	-1.87212230131	3.92578816769	-1.98526296727	0.870576084353	4.84310914465	3.91257483575	5.78535907134	4.14890532024	5.3950682708	6.16740882289	6.32624703698	7.67940783702	7.31865497487	6.0087216266	8.35796975858	6.57577871134	6.75259377717	6.20030919218	6.60981118861	6.9804206257	6.86270312131	6.63976976988	4.89585673338	3.69272592382	4.87543946146	1.92777689414	-3.0701393284	2.90702482103	0.196772390639	323.484272498	2.4809935361	True	
2.74691672495	-4.7473576159	1.78928210412	-4.40678577747	0.0107022083297	1.33913501419	1.96768993493	-1.91539141484	0.296951488938	4.52080601076	0.474614411481	1.92443640784	0.32555094652	-3.89667430212	1.39685366842	-1.92037032528	4.01612398509	-1.90663049647	0.819838033462	4.76016884895	3.92157717776	5.8217576863	4.0899657877	5.44669761985	6.29452213863	6.31707256273	7.6212995215	7.35791869685	5.86038921292	8.30322385428	6.66622219905	6.74850186849	6.21954583909	6.73352825917	7.08840620008	6.86012829287	6.49348545116	4.90166621149	3.64170830912	4.93531960014	1.87244398549	-3.06959119901	2.92008322908	0.217688871653	309.96002973	2.45618360074	True	
2.73600299532	-4.76702517821	1.88694792409	-4.39544814478	-0.0385706364634	1.22994354364	1.95271605587	-1.77235851469	0.231534512262	4.4053625783	0.337688854165	2.03814691439	0.512348994168	-3.85885167082	1.3574251303	-1.79097162555	3.95725560844	-2.08800665426	0.827977016076	4.83828619321	3.92034653612	5.86421887875	4.05173628306	5.37993571541	6.32048302452	6.39153733168	7.6712411312	7.39877776421	5.8873615363	8.40225897157	6.7145877227	6.66259223933	6.24564473253	6.71194405042	7.12787311109	6.88441061725	6.50569219622	4.90929119985	3.62075949938	4.94275299262	1.83022305844	-3.0663463775	2.90376306584	0.197156752839	322.511760555	2.43162176473	True	
2.71880889555	-4.60168015433	1.76897321934	-4.51415036098	0.0125516429952	1.26296239236	1.86728207107	-1.60244087972	0.220966534237	4.45095418263	0.278790257587	1.96742056675	0.363853641602	-3.89031118552	1.37641760336	-1.53930332267	3.91361720008	-2.10299846098	0.79619017401	4.96448930713	3.8567702814	5.87051765743	4.06487832349	5.44276576019	6.45263568548	6.31820043154	7.76617308851	7.48772370031	6.03070206794	8.51206217897	6.64555388957	6.72026580613	6.27539324732	6.66622210927	7.13327433568	6.96906978741	6.55238981621	5.01806729419	3.66005088839	4.96770186459	1.89382034037	-3.06979641838	2.90814909651	0.187634588207	317.233836605	2.40730554709	True	
2.73764500577	-4.79428319458	1.85490933226	-4.60674150685	0.26453978523	1.22937081768	1.89054148462	-1.63499042297	0.294029430676	4.43694287197	0.212080715899	1.86819654119	0.467841287324	-3.67053834171	1.40982029852	-1.77423965532	4.04806709577	-2.39218541563	0.825105631385	5.12307766844	3.767884358	5.81869169273	4.05099163907	5.41512868865	6.45021115717	6.36461379858	7.7548110454	7.42531503167	5.91797840555	8.46384462364	6.72349823049	6.75479103406	6.30800724803	6.63316581796	7.10657594286	6.92972691616	6.52177117965	5.0101367016	3.66581438274	4.98178843649	1.87857065113	-3.07018443155	2.92678986289	0.175719077127	307.490616477	2.38323249162	True	
2.75164607606	-4.76263736299	1.82419819014	-4.60581781907	0.381938732963	1.28104971952	1.97810462832	-1.71097482768	0.00456598180672	4.62459534587	0.208112326455	1.71102089176	0.587825791227	-3.64819461126	1.38318420365	-1.91283690706	4.25169507733	-2.37473263675	0.847001003805	5.14760894319	3.73998941181	5.74988278095	4.15236162393	5.37745390329	6.50989905491	6.33219204254	7.76364157982	7.43242951867	5.92284581012	8.50663150036	6.80731218424	6.7631629548	6.39110963408	6.63599425473	7.06191201669	6.89946904749	6.56284558653	5.08135718015	3.73045243843	5.07973002482	1.87192023107	-3.07044216502	2.90899393453	0.162433516112	311.45217685	2.3594001667	False	
2.74848449843	-4.6423579577	1.74916345575	-4.62150815315	0.330729312492	1.39450297455	1.91619267885	-1.95046266537	0.156015646765	4.69879940512	0.0997488028857	1.76204281781	0.627343159124	-3.70857928233	1.4024194757	-2.01152231467	4.14100719585	-2.28526691157	1.01924216308	5.28800373524	3.60500363886	5.77725348636	4.25239578284	5.38715314023	6.50378473318	6.37158992657	7.77085210161	7.39443882693	5.8764101427	8.55271674287	6.74485825808	6.73595482869	6.54304515197	6.70156739588	7.0375983055	6.88532037621	6.56150117944	4.98843362025	3.735640449	5.18296314122	1.75010827724	-3.06829704522	2.91384563484	0.160691735	322.383378483	2.3594001667	True	
2.73248453608	-4.66362558714	1.83430060786	-4.67021103375	0.315981412932	1.31885067883	1.79880430578	-1.73891336987	0.159511260439	4.84246289444	-0.125889532333	1.72745810249	0.7045727068	-3.64179273344	1.40183093535	-2.04400200298	4.13715264194	-2.37985023185	1.16715974778	5.18590742413	3.62354497634	5.77151425778	4.26997873709	5.39896225712	6.49225819488	6.3177403055	7.87091719858	7.41043329086	5.82634582294	8.5210681968	6.75011351375	6.71643047706	6.52258159558	6.62953049359	7.02169002945	6.80318203771	6.57258279527	4.91149555549	3.67005459359	5.13113935442	1.82545637823	-3.07154781537	2.90569740804	0.188128653567	322.127169722	2.33580616503	True	
2.73996965971	-4.76715476735	2.09861802143	-4.72809399092	0.137806450685	1.37886548417	1.71473286104	-1.72404540451	0.116042064719	4.89893093584	-0.0332259962753	1.77594928284	0.700559653142	-3.63527464744	1.34864852429	-2.05389117714	4.1955488706	-2.29358732597	1.15380191572	5.12637430381	3.65026028144	5.73189818416	4.20314357425	5.47483981245	6.47270152899	6.29024059242	7.79986256085	7.3708287161	5.84285792428	8.48957657317	6.7727254696	6.72286666536	6.50747005901	6.69739179571	7.02570844795	6.75112424303	6.5510553787	5.02468196492	3.6217778631	5.12976291708	1.83793318841	-3.06708574119	2.90537951477	0.173333550095	324.164196235	2.31244810338	True	
2.73384120273	-4.75524165021	2.13421316621	-4.7850757073	0.181825047501	1.35395324639	1.84755717605	-1.88176895913	0.246264382169	4.75662767424	-0.0585734629802	1.95807655299	0.727215022518	-3.63215754069	1.22893553256	-1.88454692623	3.91946370229	-2.21325816928	0.863607861726	5.08936856798	3.67154720834	5.71541723891	4.2065090459	5.50613718725	6.46975275179	6.26779317554	7.731719567	7.34780083877	5.83555859691	8.41356837449	6.74787244709	6.63094171015	6.46053377121	6.71550134401	7.01637323317	6.72413499768	6.506117074	4.99331759906	3.56162472447	5.10754863434	1.78606305594	-3.06958574238	2.90595651081	0.187908148636	311.980203556	2.28932362235	True	
2.74043387052	-4.80630183464	2.33239349127	-4.96259396395	0.163026672833	1.28327157384	1.88344084717	-1.90281842733	0.483812985339	4.67176382272	-0.1401558791	1.93664444313	0.577268535276	-3.58424825157	1.4149647221	-1.91620808465	3.78333611719	-2.32083873649	0.959849175857	5.08695014332	3.76061726947	5.68806804041	4.15338769362	5.57990303829	6.39907314952	6.29512431162	7.73847502491	7.36159935858	5.96100911855	8.38558625243	6.71234204554	6.69098343027	6.51975488021	6.73652605194	6.91905852755	6.71738487757	6.44493177782	4.93270052836	3.5316559435	5.06161094047	1.82637884323	-3.06966726316	2.92294596865	0.20571722898	307.301944878	2.26643038613	True	
2.79037366178	-4.96102496675	2.48467631906	-4.96820114956	0.174241093717	1.49400677497	1.90544637119	-2.00054149532	0.522820679507	4.61156508514	-0.219244979116	2.07334005298	0.526460528025	-3.57179801714	1.53830826821	-1.99893181414	3.7454707836	-2.40088492647	1.04665080495	4.8884688135	3.9443447855	5.61512448003	4.07236784688	5.56904426518	6.39346356767	6.31548982562	7.6737511616	7.42767126393	5.99862211767	8.42557857275	6.74696058886	6.59250344253	6.44010243024	6.72965321611	6.91032991779	6.64318193106	6.44630576361	4.81598498496	3.48463389074	4.97494071909	1.79412310198	-3.06772220164	2.90302790668	0.18954713626	316.117280555	2.24376608226	True	
2.79972163301	-4.98523382202	2.55333223202	-4.95062320968	0.0051202875721	1.50102106305	2.08979904964	-2.09078754316	0.518150336694	4.57518201292	-0.216516845779	2.10803057416	0.370665664576	-3.52325593738	1.47131987344	-1.98993307824	3.73833144107	-2.3297618526	1.02981539981	4.99660355813	3.98722817391	5.60043966432	4.03365620617	5.47218328553	6.33873038262	6.34547558783	7.68832695326	7.36543710381	5.9153305387	8.28075634744	6.69499993828	6.54480720152	6.44707714072	6.64151970501	6.95849580171	6.59592600984	6.41530958049	4.70401361012	3.49467816668	4.87175235579	1.84837656213	-3.06713241646	2.91988594383	0.184361993342	317.338666924	2.22132842144	True	
2.80514354561	-5.01225590294	2.57214796261	-4.9012371585	0.115653924493	1.41965563654	2.16844920011	-2.11630999063	0.455759868446	4.41972469686	-0.291904878712	2.19246521845	0.313674943718	-3.64918236888	1.41657560615	-1.92370496799	3.82931729996	-2.09089745815	0.97051711496	5.01107653096	4.12369611455	5.65783620711	4.03852782019	5.44754578342	6.35670241902	6.34521429617	7.65569467327	7.37057611137	5.90133730752	8.27439338124	6.57999215387	6.54973003619	6.45759596132	6.74202048734	6.86132186571	6.60638202378	6.32689190745	4.78452154741	3.45713698554	4.85681050166	1.81690048397	-3.06964815082	2.89626015061	0.14187063985	324.310192005	2.19911513723	True	
2.79562782743	-4.81577850273	2.62650431324	-5.0877435553	0.101674651949	1.30864769619	2.14895591427	-2.11726155561	0.352470653551	4.65159005739	-0.36266941515	2.39188706074	0.329811410105	-3.72501707058	1.45301403208	-2.00238245656	3.88398520683	-2.15170462337	0.921221042304	4.80347405481	4.20344018306	5.68210151392	4.00262989345	5.38819895812	6.3660959836	6.32153518012	7.63107914239	7.32571525683	5.88036958453	8.37787051088	6.57112075027	6.4921776291	6.39782379688	6.71089768454	6.92253226546	6.5677594095	6.38977590177	4.84310847145	3.42017898864	4.81899010184	1.80223956671	-3.07000024071	2.89238080928	0.103134011373	315.765894369	2.17712398586	True	
2.80150329078	-4.89178721516	2.67212894554	-5.09415610719	0.236300825025	1.24561326737	2.08869785389	-2.05713634508	0.323025311719	4.53941800714	-0.27793484926	2.26201242297	0.39839293051	-3.61928248741	1.45561637561	-2.10694185864	3.87273010835	-2.09209133047	0.939949211285	4.8257340891	4.32189721041	5.62850740506	4.04094655627	5.43208223676	6.41128324287	6.31627832007	7.69150272422	7.29969656563	5.86891571199	8.33823926064	6.6419051344	6.49789318083	6.39229249974	6.68507145729	6.89570003483	6.46721209384	6.27745099046	4.90075933483	3.34805282395	4.81821392742	1.84679185866	-3.07110573073	2.88918584572	0.0864989263842	312.240539473	2.155352746	True	
2.78535454938	-4.88141069939	2.31430116265	-4.8037798745	0.200230836501	1.21164588907	2.00043582533	-1.82298295363	0.354627515754	4.43499573086	-0.295127456092	2.26752162473	0.514005100491	-3.63313350267	1.55762102298	-2.17491689433	3.87052527362	-2.26708546257	0.884876850073	4.78467574184	4.20578093321	5.60027781737	4.00281769735	5.48024480432	6.36781773254	6.26759221521	7.72933808902	7.20095416506	5.87986576976	8.37718824254	6.61097195422	6.46847036646	6.4293837458	6.75367762602	6.81749343467	6.5831184531	6.31488651984	4.89882538286	3.37356846027	4.89219729776	1.8255313383	-3.06817315162	2.89643684693	0.0802818407829	320.580102348	2.13379921854	True	
2.78537116115	-4.87200889467	2.16820482297	-4.82754657676	0.43451571272	1.27797607489	1.93812461429	-1.96133489851	0.380114476076	4.59403931699	-0.147477516656	2.20132331316	0.291052248809	-3.83640853268	1.74282708784	-2.12101864017	3.98096400491	-2.26679491936	0.889101500927	4.68821376117	4.16646936854	5.56963145231	4.0176579927	5.43302298023	6.37649890215	6.26605465437	7.66808269708	7.28307707425	5.91717355542	8.36286515024	6.54354001741	6.45318632196	6.45375421751	6.70692016184	6.70318783123	6.57212842255	6.28122566172	4.84640602472	3.47517928055	4.88880589215	2.00938460441	-3.06940781114	2.91474980712	0.0546634409124	314.193823412	2.11246122635	True	
2.78693023038	-4.89704413467	2.2769917689	-4.80447279155	0.278370736663	1.15511582111	2.11173542826	-1.94579785141	0.407899873068	4.6413247499	-0.204995858193	2.18494411776	0.378654878437	-3.96031401651	1.76601423862	-1.95260342861	4.06604610277	-2.33179084834	0.691202247277	4.79069140623	4.09073905382	5.6157269714	4.0701022406	5.44301679176	6.31912240135	6.23863402882	7.76319940253	7.31762995487	5.87345375868	8.40787848317	6.56221900606	6.47086500781	6.39017563154	6.74846048643	6.7872926827	6.64980104541	6.31644912748	4.80999055025	3.49954570817	4.91776150716	1.97545323439	-3.06958047093	2.91526584114	0.0495830628879	307.769340907	2.09133661409	True	
2.77957517823	-5.01467724018	2.45687451268	-4.73186613287	0.225237521728	0.987819650346	2.00285669993	-1.67306083349	0.282481591466	4.61896038099	-0.130438147137	2.23259524054	0.511946853403	-4.08753355151	1.84592549123	-2.238278841	4.00109797557	-2.17182816024	0.730863232335	4.69782702806	4.26673284534	5.65729180217	4.13555954466	5.41800271384	6.28505999777	6.25177639863	7.80985328732	7.27512522744	5.84668913243	8.33057511358	6.58777018507	6.46263414586	6.27738642775	6.7309395428	6.87835117325	6.52101768741	6.36037414624	4.84490641874	3.47719335283	4.88524798311	2.09795343605	-3.07400952033	2.89870462446	0.0478039782224	311.73632192	2.07042324795	True	
2.79940492447	-5.04955459733	2.56859606951	-4.85690893864	0.264229779115	1.04322991577	2.01757926784	-1.72115666725	0.187734305944	4.49387370121	-0.222486890552	2.34547834656	0.650598414643	-4.07726161972	1.79835058646	-2.07815141974	3.898407098	-2.20730756866	0.862584645232	4.68363845244	4.15853775411	5.69858794384	4.12366539761	5.45279485886	6.31641289994	6.29460639406	7.7292501535	7.24531961656	5.87438962085	8.37061506171	6.57135594951	6.46705629028	6.26570690399	6.7303089377	6.92662359319	6.49325798245	6.29592858425	4.83331633943	3.49868244089	4.86355494359	2.06695977719	-3.06924447	2.89644810044	0.0307694045255	314.90908526	2.04971901547	True	
2.78165999906	-4.93845547969	2.56340619688	-5.01910750658	0.382533376435	1.12549492628	1.74336252671	-1.77494893766	0.379276922941	4.58532173907	-0.268298320538	2.24324458272	0.64981100254	-4.06103255681	1.85118636967	-2.10521200424	3.84159063287	-2.23367510186	0.824222345643	4.68252550822	4.34780120302	5.70411266537	4.13723775142	5.45447805842	6.34317592364	6.30958164655	7.805696023	7.18344953792	5.94697531886	8.45515849139	6.61214526655	6.50359554118	6.27493685339	6.73792909713	6.92727515388	6.40721701524	6.31238889478	4.84117331709	3.45296204765	4.88791641133	2.03098877332	-3.07364860689	2.90111456183	0.0391623906276	311.13683484	2.02922182531	True	
2.76668770411	-4.89964379445	2.40536777773	-4.87634660958	0.348154779134	1.15809591181	1.62369592138	-1.75838363954	0.517656518415	4.49926632972	-0.0488390714339	2.32006482513	0.421040973179	-4.16088515503	1.81949756563	-2.07558568724	3.70980866658	-2.00561576807	0.626278093905	4.65207649613	4.499543872	5.70405460191	4.1276779055	5.45738720379	6.40003716196	6.28731083439	7.80775083319	7.13852375134	5.90629859175	8.35170483697	6.54586626734	6.65485088564	6.21512700261	6.80474471346	6.86555695036	6.40840586056	6.3018177901	4.8591678491	3.44899478992	4.91533510351	1.9946804336	-3.07316544843	2.90490699951	0.0450456350675	299.174492758	2.00892960706	True	
2.77627764211	-4.90078816776	2.41022247223	-4.93797068208	0.351987542273	0.943826225173	1.60107701022	-1.5531708296	0.576129356076	4.3648535882	0.15651012346	2.1129182362	0.457896016518	-4.11079285173	1.88634502053	-2.14069973602	3.76532200444	-1.99815937741	0.576959192449	4.73278363723	4.58952470242	5.6880716745	4.11613308747	5.45420187255	6.48290445993	6.19490349443	7.82039498737	7.19562367253	5.89944869357	8.30455659416	6.56265888615	6.61644804598	6.394901129	6.8693504985	6.83245736624	6.40902660139	6.17929512672	4.92267244647	3.45491541593	4.9046992954	2.09964777503	-3.07132496452	2.93848237905	0.0542101254607	296.464900344	1.98884031099	True	
2.75908372168	-5.05167009271	2.5038401899	-4.95343471198	0.480402853266	0.888214427524	1.64083220806	-1.4610371878	0.476567028095	4.25877493779	0.295114047938	1.90539803682	0.520079444656	-4.10406506915	1.90764923142	-2.1029565828	3.68257713156	-1.99429948005	0.696410112085	4.71056128073	4.56103491971	5.75999826653	4.09535681443	5.44333447614	6.43688971301	6.23706140931	7.78971996486	7.31471865545	5.96382787479	8.33080443125	6.61447175358	6.61825705154	6.4355354477	6.96644840288	6.89114915555	6.43743106997	6.20868463229	4.81114789005	3.44603343425	4.89498732817	2.0853543765	-3.0713654466	2.93549809442	0.0341832515909	290.730659129	1.96895190788	True	
2.75784669704	-5.17709095939	2.61727938937	-4.96297412337	0.478108162528	0.892700812728	1.68280718887	-1.60604686763	0.590900098209	4.29568223561	0.413739014596	1.89345880594	0.497766439889	-4.11560210788	2.06282921068	-2.07888488574	3.63646393825	-2.18559051195	0.736638728769	4.5779993915	4.49139030408	5.78369266446	4.05377411739	5.36393059533	6.36825790627	6.24771530759	7.74438551069	7.3583777433	5.95499420418	8.35466604266	6.58396159075	6.58062633724	6.4688731901	6.95033131455	6.91205648445	6.47212527615	6.1850981532	4.83027512273	3.42895701453	4.93883503005	2.05132206125	-3.07374038899	2.94061627833	0.0648862585547	300.194482992	1.9492623888	True	
2.77837741309	-5.15175130766	2.60210233199	-4.93026790474	0.381182911652	0.991101185692	1.7144603487	-1.63428213591	0.535815659486	4.37138103574	0.42338238333	1.88946682616	0.467776716291	-4.27132215294	2.0348264005	-1.99911265573	3.58641495365	-2.10062937613	0.749761834794	4.60379760181	4.52640587148	5.74289432796	4.04778299675	5.34118589141	6.46030952694	6.20612876753	7.7631554067	7.33289071018	5.95103725397	8.35982653612	6.52381143767	6.6485512506	6.42711611859	6.97673490447	6.90076137344	6.43771296517	6.21291934153	4.8255769372	3.40876675239	4.91553931245	1.958439243	-3.07119705209	2.94573077029	0.0580298232352	300.162826251	1.92976976491	False	
2.76194489224	-5.10270157752	2.5996757351	-4.94415541143	0.27444449651	1.06293487605	1.55724742096	-1.4894869094	0.567871948203	4.20051206897	0.419111250188	1.94584783602	0.432982821097	-4.23325934643	2.02347058286	-1.83552281659	3.58713729134	-2.1127564197	0.724907090899	4.61381551039	4.51870344825	5.71016365786	4.14930129016	5.4787935505	6.40640834744	6.18559508228	7.77900171366	7.32907889764	5.98442312867	8.31444085104	6.61672718019	6.64092754012	6.41369091445	6.929083019	6.83342438928	6.45494768724	6.16162065442	4.82263790621	3.3724827361	4.99322787204	1.9080995955	-3.07120368072	2.9462129331	0.0604365760186	294.574527984	1.92976976491	True	
2.76902301645	-5.30341510863	2.79280613688	-4.91780435982	0.364001989968	0.800794511873	1.67117089414	-1.46950561803	0.583759507782	4.31089120337	0.512709769714	1.80843947622	0.394606475898	-4.3529450714	2.05361552522	-1.86938793238	3.46019235112	-2.13213119206	0.808729509441	4.78497958025	4.46217804456	5.83086719592	4.17722265469	5.42492069588	6.4804669371	6.18372590794	7.80211708155	7.34954709965	5.9627155134	8.22084102785	6.6366882341	6.62714170461	6.36318023833	6.9466926296	6.75557226718	6.39957535037	6.2382251298	4.81834588078	3.44115618932	4.98172754555	1.91614081902	-3.07142079241	2.9497704946	0.0510514375806	298.446542068	1.91047206726	True	
