Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.73867650327	-2.81760101789	-1.9010335986	1.93536992212	0.128975842192	-0.3911363641	-3.9920726719	-0.198753336138	3.16483736713	2.51092000072	-0.520313449063	2.29614452767	0.103690361555	0.729244122165	-3.2822235194	-0.918502409344	0.400913755675	1.95395965312	2.47502142674	-2.15345415977	9.28493573874	6.24304332798	4.28622982859	5.35723599177	6.25473786952	5.3028301571	6.52000943554	6.38714610867	6.28513929662	7.62950594453	5.89183704572	5.95564745642	5.52349534165	6.06383467365	6.38941646369	5.26595226752	4.35666880098	2.38651090406	3.58444773619	3.66974580936	2.99638231333	-3.06631242596	2.74393989147	1.25161743178	667.315494959	25.5423285051	True	
2.76474701173	-2.61769355817	-2.2317615915	2.18099329949	-0.225526305933	-0.207995892666	-4.19346906584	0.824888741676	2.95346132956	2.03903010896	0.0426963739712	2.58502928409	0.144507855157	0.447533002807	-3.86581040348	-0.541690840865	0.0317188667146	1.71979811399	2.38880306814	-2.27846853711	8.93867139907	6.19541703993	4.33004251017	5.43339785259	6.46557892813	5.37697025924	6.42056236327	6.58716280102	6.45320455846	7.63486014819	5.69663272346	6.24918843897	5.73185571558	6.24771244026	6.52485226256	5.16975402704	4.41379240164	2.37787987524	3.50042482172	4.04403545876	3.15083666514	-3.07446651681	2.73871088357	1.29316262684	545.521012603	25.28690522	True	
2.74586170563	-2.98455711039	-2.93444273045	2.61358485618	-0.290051252419	-0.212190878754	-3.79761234426	0.964269972011	3.54229269063	2.03004204347	-0.125983584174	2.3219972688	0.369584544039	0.83512362189	-4.36960310704	-0.620069854674	0.773828110251	1.56433376682	2.49436904609	-2.95487099933	8.84174207605	6.16803095778	4.00587122322	5.59003827856	6.40063724034	5.65760870492	6.52939585923	6.60998313296	6.29348714538	7.69889063749	5.80585007329	6.5684015704	5.61151304326	6.41579128628	6.38180621555	5.07498498276	4.65697184404	2.48373689911	3.38615634155	4.00891271559	3.17249718797	-3.06883508119	2.80146361339	1.15826031329	619.688561333	25.0340361678	False	
2.75436069026	-3.49458305951	-2.72026600598	2.91461541024	0.0240673173607	-0.374876757867	-3.96102463791	1.29351332574	3.27974893185	1.6777217137	-0.229852148262	2.59216344225	0.00618340150376	0.769233791605	-4.35649004596	-0.664166700038	0.538408659319	2.00576747694	2.41365451885	-2.83557559092	9.52630951116	6.0224056335	3.98147448008	5.64383837743	6.47445410669	5.67486172937	6.56806514827	6.63731512136	6.27416541919	7.69944044093	5.88695382989	6.45484683685	5.67607836987	6.59370393944	6.20392987668	5.01789960194	4.88026334625	2.31649861431	3.26979545749	4.12256937864	3.06528363364	-3.0705887005	2.81135767973	1.07711542404	564.316024723	25.0340361678	True	
2.76778847809	-3.24472323925	-3.27408755628	2.95121143585	-0.0923707368323	-0.137704256054	-3.81668581817	1.67228370178	3.33604143582	1.69608700413	-0.608211317629	2.33370867431	0.428297201951	0.691905458568	-4.55913708728	-0.63497756592	0.653461744449	1.74110375141	2.64933253529	-2.7968640315	9.50867215086	5.94787152977	3.95395747452	5.60760628193	6.44246713438	5.68458836462	6.39461466665	6.89011460746	6.11030923025	7.76073348144	5.96529918284	6.4626735731	5.59468905492	6.66795407584	5.92962096876	5.00991825185	4.93354287728	2.03527739797	3.24641664255	4.18215868953	3.16534792979	-3.07398647202	2.80104507985	1.05983672539	693.156878751	24.7836958061	True	
2.75369534342	-3.02266458278	-3.46286701741	2.84790943518	-0.0892553260028	0.0162185793287	-3.84222869578	1.19904228072	3.39705563341	1.61448160229	-0.9847605612	2.38353929691	0.843090141335	0.525004245606	-4.21307770688	-0.637261119549	0.51048095069	2.0199943507	2.64836557676	-2.70277583882	9.45332159907	5.99371978873	4.00439706595	5.71739952014	6.30420128074	5.5371945979	6.45957433798	7.16425985352	6.05677478032	7.62747163577	6.18857874104	6.34497877216	5.63919934213	6.56061277509	5.83246898858	5.0124886192	5.07757759745	2.06613851645	3.14487312666	4.185277109	3.07251902051	-3.07136092955	2.81000804027	1.0422636121	540.413360528	24.5358588481	True	
2.74546958244	-3.27098624564	-3.39290973118	3.05069178907	0.0712137942434	-0.19242093064	-3.68380332743	1.17765497691	3.33083367054	1.75864441341	-1.05612890986	2.97871939628	0.594045675842	1.10619354751	-4.82299242125	-0.982811835386	0.652484822836	1.7670629082	2.69365136335	-2.81166688416	9.56740716168	5.92405270129	4.0836070879	5.57013294332	6.25273237454	5.59949141965	6.6845461249	7.25045262643	6.1990567881	7.7080320847	6.28017273304	6.25035481095	5.6176333321	6.71491402548	5.74431709036	5.1682281856	5.07627443798	2.24417488331	3.1754043956	4.24244670707	3.35057051976	-3.07123081067	2.82810831625	0.944417781498	565.936215146	24.2905002596	True	
2.80957961201	-2.56230920104	-3.20012733014	2.88780607938	-0.658530035524	0.0914883218571	-4.0012125968	1.08556986808	2.92488075169	2.27312037255	-1.08198974623	3.02532794958	0.462856413139	0.786854730195	-4.97365486029	-0.725607547156	1.10616611776	1.59014396571	2.27569401044	-2.49323567803	9.40668855221	5.93675820324	4.27209208554	5.66093040859	6.21063153659	5.60761167826	6.70050412466	7.17691234415	6.03569209861	7.54849725295	6.2151542009	6.06631502187	5.75707256394	6.71238577495	5.8617499522	5.18701921858	5.06604402619	2.00028186623	2.98020512528	4.39767915668	3.51266410502	-3.07281698921	2.83846870324	0.910261023674	565.093168603	24.047595257	True	
2.78717245004	-2.35844397803	-3.37873763112	2.59660115904	-0.51429812061	-0.440100128349	-3.4854123693	1.15652975822	3.1220328844	2.57217670582	-0.957396765081	2.71076007887	0.26159432776	0.347904155823	-4.45009565553	-0.666566595221	1.47268051896	1.66873878963	1.73516538309	-2.63488736982	9.4384163304	5.92805356947	4.07983402406	5.46279030473	6.35171399714	5.38970740695	6.62465293714	7.40756668611	6.14156032688	7.66649419019	5.97621033067	5.82194174098	5.66521427007	6.91990634073	6.17574231897	5.12226710136	4.90690683403	1.81519555812	3.19807018487	4.20571399547	3.61582959516	-3.07521681521	2.82500472133	0.928105506095	510.790926712	23.8071193044	True	
2.80091610328	-2.70224731174	-3.40488025133	2.74675915605	-0.570687932297	-0.109718850311	-3.70184615177	1.06208711646	3.15998444752	2.75151311721	-0.952740309742	3.0903384117	0.606618736836	0.195001949764	-4.56963312518	-0.388033363594	0.593333412889	2.01313960582	1.7680900675	-2.03367399267	8.76333563191	5.94423136598	3.9887335848	5.59705555637	6.09455537223	5.30922178839	6.54926488733	7.3664759182	6.29785953231	8.02400502788	6.0563458881	6.09966614121	5.55558756381	7.02402859351	6.02705652936	5.43802714762	5.12888153852	1.81216106645	2.92381217874	4.39622937801	3.21536141383	-3.06829114485	2.87072625033	0.874905232631	585.826338885	23.5690481114	True	
2.83498251901	-1.92821835974	-3.94827850194	3.25658197386	-1.03742401956	0.0622545499734	-4.04138436106	1.25080589731	2.84144883039	2.68073825348	-0.841566030464	2.7934639679	0.608818496512	-0.426366692541	-4.31007057252	0.120707691877	0.557642143539	1.96068406733	1.87190916694	-1.80658236623	8.75434651744	6.08395916934	4.14125843656	5.64183171152	6.04222838758	5.35399696687	6.48700344528	7.51126462301	6.2054760704	7.72166856661	6.42628748476	6.241676274	5.65983981563	6.88762738002	6.30520551627	5.43504196048	5.22668229529	1.92665106668	2.6980092948	4.37812649809	2.95374571599	-3.06680563059	2.85719425288	0.915499401077	526.6022676	23.3333576303	True	
2.87758812608	-1.91737586473	-4.25771345805	3.54996117216	-0.544383327976	-0.49910242816	-4.01524873608	1.24840423012	2.83406281128	2.67592328657	-0.806809549908	2.95081686917	0.38071682217	-0.17936851668	-3.88228871618	0.311137033256	-0.0832469189729	2.06328544228	1.69910437047	-1.81515724786	8.75569223159	6.13353442715	4.18126780301	5.53270238258	5.98867519875	5.42775699986	6.65806399154	7.52359864173	6.33465553762	7.91005704531	6.41534668605	6.12433795637	5.89981143735	6.77600634607	6.48696516315	5.22697780659	5.26783185898	1.98570749807	2.70762947895	4.33218160637	3.14446158276	-3.07311944821	2.86761221277	0.877513360061	542.002889817	23.100024054	True	
2.89141178771	-1.84155169147	-4.52658764203	3.58888060696	-0.556832886517	-0.159417860249	-4.20898402864	1.33363805771	2.68065223172	3.13044601294	-1.47226354545	2.84558394373	0.335156716606	-0.11002032001	-3.86597669373	0.354082184963	0.24537061984	1.69086087548	1.7084673584	-2.0776064698	9.58160317243	6.11439673103	4.18776186706	5.54314937949	5.88951806631	5.34568474198	6.60426917045	7.45402102896	6.24114993619	8.07107261851	6.74768380715	6.27363780637	6.20480313784	6.48355128063	6.56624293226	5.04100647424	5.23869651087	2.10337304213	2.59408209457	4.22060742358	2.82527564085	-3.06985710585	2.87914375487	0.911194144581	612.091634758	22.8690238134	True	
2.82786552326	-2.03636272564	-4.40398158409	3.87812309019	-0.228269866363	-0.711358181158	-4.36506327062	1.38943756204	2.73233891052	3.38365367896	-1.43167590951	2.50283919089	0.706877160299	0.306793440925	-4.14219101826	0.529946379576	-0.376112468825	1.76229035576	1.48958260907	-2.40593616105	9.69544072318	6.27276353827	3.95925481524	5.5077108877	5.68851086144	5.28317261797	6.48739321947	7.19233067345	6.08422591965	8.15238687427	6.80276339992	6.31988756796	6.10674272176	6.45307610727	6.68543736088	5.24192900438	5.3891278103	1.95392286218	2.8120071987	4.09161889644	2.99867826494	-3.07393020053	2.94665243411	0.867270012175	705.219807918	22.6403335753	True	
2.85440029618	-1.94784388315	-4.47657359576	4.25704270442	-0.421986536965	-1.10878928631	-4.16600063578	1.00774775683	2.79486756956	3.35392505777	-0.868319477803	2.72999231047	0.635234897982	0.121559172317	-3.73033161213	0.108287211933	-0.452734407184	1.35876190548	1.70912049993	-2.44558884762	9.9662085894	6.40459145161	4.08695284826	5.75902651271	5.96726999821	5.30852969943	6.49093152089	6.94085065872	6.01213057934	8.04580598075	6.99243752041	6.39389399063	5.87672161142	6.5646874832	6.91080660201	5.53327169954	5.57539654741	2.07278785064	2.85832626014	4.03141905553	3.07099858261	-3.07638541107	2.97910420192	0.90004659228	700.610850291	22.4139302395	True	
2.88452360888	-2.25750823843	-4.33538881613	4.16834760337	-0.217006776477	-1.07078004819	-4.23783980967	1.09338745904	2.84838365003	3.1161730964	-0.615624473262	2.94092401393	0.299053158795	0.239436931928	-3.24617709502	-0.527947792116	-0.360925371447	1.33466859029	2.18633656657	-2.00965074168	9.46530943888	6.29341194735	3.81519459931	5.6767850606	5.91918065944	5.07578908204	6.07120504547	6.87412102855	6.03448797716	8.03285629823	6.89471942638	6.6278215648	6.28407002211	6.69457264716	7.16759502927	5.89275788366	5.4276623554	2.08499372472	2.87044154721	4.25139042906	2.98752052098	-3.06573021251	2.97688732741	0.872550435706	719.581447982	22.1897909371	True	
2.87754451276	-2.46708659216	-4.4898344029	4.25082022469	-0.545908378609	-0.734908880177	-3.68707581661	1.03250809847	3.14136142314	2.88928564196	-0.832008796798	2.72436625998	-0.253805305483	0.517747194073	-3.54899779032	-0.0559829336737	-0.443343735167	1.46227529984	2.17032021109	-1.78737826301	9.40647117186	6.21386456097	3.85273291126	5.51528301787	5.85114879816	4.83980057035	6.09227905788	7.0066783405	5.98589919597	8.14516814614	6.99121103233	6.86329685122	6.51153551684	6.6702729307	6.89736937565	5.75018878775	5.44977684082	2.46094078155	2.887223244	4.5218978797	3.23550012423	-3.0657757914	2.91220122406	0.817275888738	700.907904461	21.9678930278	True	
2.87979693185	-2.08701504624	-4.98324900088	4.27070597421	-0.467174198654	-0.885892143646	-3.42444382977	1.48938674854	3.17385345807	2.28124373835	-0.646017740108	2.31591929405	-0.344809460834	-0.0839545333381	-2.82684002035	0.18704408413	-0.336641131022	1.62997497065	2.07820694837	-1.77731118466	9.55256776548	6.43548946203	3.85460834505	5.6427315453	5.7348530832	4.98643513194	6.09690131659	7.03079930098	6.14450978927	8.34658486413	6.90915875279	7.14326926921	6.73222138958	6.92129092204	6.69426079222	5.55554764958	5.40637656585	2.53925732272	2.84860018735	4.38611608891	3.04671985177	-3.0744417891	2.84030805429	0.812322366413	871.18362993	21.7482140975	True	
2.86887772843	-2.48603583449	-4.73878900182	4.38758675689	-0.926019014181	-0.592330467243	-3.04244882959	1.17060752134	3.37978219605	2.065664814	-0.143387364454	2.15571950316	-0.556446586031	0.322131481789	-2.90395923586	0.00621373043612	-0.674045635312	1.54559728436	2.12419051343	-1.75940441589	9.48319455869	6.36946974684	3.9800883388	5.50333933042	5.95703375941	5.26504744577	6.04774403468	7.00685407031	6.22159835385	8.31615534331	6.84853163211	7.28633910972	6.72062009434	6.29685089076	6.97100158371	5.69240064879	5.36185961908	2.70538857135	2.48569684185	4.38681850316	3.29137650685	-3.0691276578	2.83872382247	0.86063547324	750.341225533	21.5307319565	True	
2.83426494688	-2.69915486566	-4.35789234906	4.45204659545	-1.16057194931	-0.518340557695	-3.2143019087	0.994772761043	3.50734971188	2.54513714021	-0.230260867351	1.71843637	-0.946523737523	0.751845146032	-3.10156887913	0.300546374643	-0.479199333607	1.59912326094	1.61993426126	-1.14764715709	9.69782127502	6.38761391079	4.03856852222	5.45195763315	5.85247731292	5.40446446759	6.06566933659	7.13049547556	6.33687628071	8.07680382703	6.89210373001	7.24592348233	6.38791765568	6.39685572254	6.83699975764	5.89048248199	5.29213101464	2.98977000104	2.73779522259	4.24878453777	3.3296798096	-3.06264864127	2.85150650311	0.871686961417	705.93353459	21.3154246369	True	
2.9195522035	-2.53600657888	-4.40696851804	4.32744289512	-1.08875878444	-0.418494172903	-3.33716441259	1.09590897588	3.3966140424	2.44580620898	0.26130274774	1.32757025929	-1.1702699065	0.807112639202	-2.91217912498	0.51540178064	-1.02092642214	1.43360124355	2.14894005338	-1.00321427495	9.05048779161	6.57839391304	3.92453218163	5.36425846723	6.09238219814	5.48495767723	6.12035426864	6.86501036554	6.2169069209	8.15509903073	7.03721612108	6.73508432214	6.26959689583	6.2360566843	6.76933629905	5.76979999229	5.16691625183	3.05469206638	2.86093776437	4.27182106704	3.10448213208	-3.06615135933	2.82892616514	0.84578615309	777.579111017	21.1022703906	True	
2.89754340847	-2.91754115105	-4.46379423065	4.57159136184	-1.50342022477	0.330820803909	-3.29226850953	0.753313424263	3.0784329356	2.71161477466	0.305788096637	1.78597829879	-1.30852605451	0.850235568511	-3.36071041243	0.698507523303	-0.466550757417	1.40932758459	2.17390018937	-1.21548590616	8.94180630059	6.63887657996	3.99132765606	5.45613630356	5.98286041345	5.44152417253	5.99904409319	7.02793201373	6.34892477864	8.16144735112	7.03200645238	6.82861252393	6.11949321667	6.03773559755	6.60846315864	5.87329805864	5.38438779998	2.95852300855	2.89893665658	4.36675958741	3.31502754486	-3.05974625684	2.84302147143	0.77916081031	746.89717348	20.8912476867	True	
2.83634387779	-2.52022732685	-4.58139618477	4.66252242222	-1.87822410569	0.39180083381	-3.15855727656	0.559379624355	2.49703543402	2.61183253913	1.0946816444	1.71144719956	-1.00243714821	0.358330126476	-3.19902730889	0.399036210378	0.252518784371	0.933985596408	2.46228138589	-2.01470026181	9.02529820401	6.37105072952	3.90956331539	5.67467982119	6.06950549674	5.36252588051	6.21872677501	6.85240514465	6.39811458098	8.14826159092	6.81000059969	6.87786739888	6.03501305098	6.30901830278	6.65307963142	5.88077105909	5.22023248927	2.74496443325	2.78035799879	4.27431888981	3.46015822904	-3.07253884269	2.80588037686	0.747497090113	529.451577848	20.6823352098	True	
2.80805777235	-2.6792297428	-4.41202855307	4.74872841669	-2.2217369224	0.47896990861	-2.65337742164	-0.19830150358	2.58025743687	3.32839395811	0.884136151339	1.5347774527	-1.11449944508	0.479177895692	-2.82304113851	0.127348575994	-0.243617467868	1.0429724601	2.42795597624	-1.6086714885	9.11025191946	6.35915200667	4.07645110532	5.63506621339	5.88707471504	5.53764547258	6.4453643741	6.81259001033	6.23408339616	7.97722572965	6.76679036922	6.7899684076	6.19044604745	6.31827179419	6.57581665819	6.01483700528	5.1802253421	2.82355221753	2.84322822682	4.23512687616	3.53762287944	-3.06016852539	2.81351329984	0.784293955786	548.254292358	20.4755118577	True	
2.76827232439	-2.39705857155	-4.22784873513	4.06943377583	-2.18980905147	0.387343155964	-2.41963859807	-0.361464280648	1.65719621403	3.90135239247	0.900477384162	1.75155248725	-1.06145716839	0.542691238283	-2.8078187089	-0.027955503483	-0.120806000955	0.937713416222	2.62530121493	-1.31180383546	9.07100405855	6.43596481975	3.96776733819	5.7666717462	5.78073952201	5.49560348463	6.29395769609	6.72118220641	5.94241942045	8.06685369023	6.62421315303	6.82836738056	5.9361928037	6.47370765055	6.67692871899	6.18199934325	5.17098832098	2.56633162042	2.47868287733	4.49820203082	3.29339057359	-3.0564672819	2.80453425315	0.729810164686	597.0195287	20.2707567391	True	
2.7647956937	-2.28997832035	-4.12411233169	3.74830239689	-2.16247581239	0.834197511314	-2.55538697954	-0.718361573235	1.83034920323	4.02846102647	0.943807918266	1.58392177615	-1.50523744563	1.11324799169	-2.53790167585	-0.413927675582	-0.269072989345	0.745403938439	3.03807157038	-1.66642582372	8.89810107807	6.44700623323	4.12868514737	5.56161719008	5.88409812653	5.58046408786	6.41659920752	6.50033113105	6.03460419194	8.15441794884	6.6126991199	6.84476689187	6.14100836912	6.46513072758	6.97828464044	6.16728614631	5.20115310815	2.70870193864	2.42282623994	4.53206922567	3.33968186938	-3.07234505575	2.78946898528	0.715339010699	566.605042493	20.0680491717	True	
2.81031693061	-2.40373483481	-4.04415255598	3.49566548048	-2.00684660934	1.07473924166	-2.63438896357	-0.625180476956	2.12551831726	3.56077527564	1.28607025551	2.26445681709	-2.18024621348	1.21169750162	-2.80851571432	-0.216812196743	-0.303582020998	1.01657989658	2.55424449438	-1.35261546241	8.6864864877	6.11935562099	4.18207763726	5.75564250775	6.0391750297	5.6966936416	6.58969944445	6.12410871469	6.12856566635	8.27055297244	6.40361275746	6.69624688672	6.305522797	6.36432889861	6.68871221773	6.08072027572	5.17622989871	2.65991781596	2.57891255437	4.1153704146	3.25437703649	-3.0616968888	2.76605228692	0.718251316045	522.813979243	19.86736868	True	
2.80472828529	-1.80292498819	-4.24224469123	3.25059719983	-1.88430273317	0.723055844287	-2.45698356164	-0.885968245118	1.9106070399	3.38910687968	1.37105519411	1.98599427816	-1.99050053009	1.67541318552	-2.71246954117	-0.143481404428	-0.889844727401	1.35418633607	2.52886535693	-1.52680089361	9.00503636067	6.07096875113	4.10387890762	5.55123448154	5.96392876267	5.5329210985	6.48345488891	6.23716191201	6.02711062997	8.10327655708	6.4645309218	6.48298060963	6.31735374959	6.52046536048	6.47919600021	5.96928204277	5.34129724655	2.72033773606	2.61011671822	4.19592215495	3.16849597182	-3.07777427327	2.77935631359	0.789130904735	491.653819107	19.6686949932	True	
2.82256657832	-2.32690889597	-4.13813306547	3.48024856253	-2.20588397376	0.809101734979	-2.07422285113	-0.750848290283	2.21302591427	3.30613780576	1.12470686511	1.92443917976	-1.84253855375	1.69130818515	-2.3599783325	-0.44849057143	-1.1645071736	1.44154644901	2.46181183646	-0.983903352876	9.15294416272	6.03649209307	4.00622493104	5.79552109473	6.28168857632	5.32868742613	6.35244236293	6.30802822479	6.08347805602	8.28282036992	6.51534046353	6.48979756292	6.33594482648	6.6458313857	6.2426026201	5.89175837159	5.30025815856	2.72926375444	2.79610418924	4.06143772871	3.09105654979	-3.07494149672	2.7800025578	0.741343754205	444.031683444	19.4720080433	True	
2.7571157235	-2.43592493353	-4.32154181593	3.81159581936	-2.53141701971	1.1156323983	-2.1275102693	-0.535853411342	2.20102747004	3.13800021444	1.12867136127	1.51062852561	-1.8006856715	2.30788529991	-2.61441838255	-0.117827726557	-1.64380172767	1.7760289289	2.33838505723	-1.21395244923	9.12781157639	6.20099802059	4.13109963816	5.98763279465	6.37827634832	5.22502058902	6.35846960022	6.2865892856	6.1878408843	8.40114254349	6.55404680825	6.34148064893	6.21568084547	6.5961190571	5.8400585364	6.05817309509	5.22555066586	2.67226459132	2.93718911287	3.88533446682	3.00681746845	-3.06744286841	2.77301157174	0.741578409545	471.665767844	19.2772879629	False	
2.77633864666	-2.2297276532	-4.37209016053	4.27179940573	-1.89264320216	0.79049275283	-2.55006452505	-1.06624146586	2.61833235432	3.21056663333	1.17430932934	1.16554017189	-1.74226633173	2.57268853215	-2.38688993704	-0.596776742244	-1.71133395959	1.97726969277	2.63672576654	-1.34931261962	8.5698864768	6.14403401266	4.06902216749	5.86087120754	6.53626806924	5.40101396323	6.42385541554	6.6153107728	6.29255047984	8.30167975258	6.73026874551	6.28525569086	6.01793758712	6.53483260995	6.00328936725	6.22621929438	5.55834541852	2.88809320564	2.97945936228	3.77461715586	2.82271599269	-3.07036771904	2.70724696878	0.813935732608	528.421875494	19.2772879629	True	
2.78347583975	-2.36890184276	-4.13623456646	3.93906965121	-2.46460867568	1.28140917402	-2.66279835709	-0.652278887069	2.59735010802	2.99165192493	1.17115539104	1.30084767374	-2.41782900692	2.56285182967	-2.15548757087	-0.120778423078	-1.68785438114	1.8384980182	3.34917009647	-1.16563993737	8.51283133799	5.90301054765	3.75032368476	5.90079546335	6.36694345154	5.4378151858	6.54526584119	6.74211968704	6.43558402258	8.57946586849	6.8138441807	6.53323758457	5.96570923592	6.61588713798	6.10998691272	6.12776828038	5.62589308267	2.55128744306	2.78931712506	4.26455858219	2.89514879628	-3.0683603901	2.71139962842	0.743589526078	586.961241579	19.0845150832	True	
2.80140058567	-2.27156701784	-4.66384269204	4.1789830615	-2.45544527562	0.905550473927	-2.16890105016	-0.403843818154	2.62558817154	2.90542397245	0.932364427189	1.49756840924	-2.96219086454	2.58511645978	-1.79469080583	-0.111803316036	-1.91995425679	2.07491074523	3.8915445497	-1.34620012723	8.29796131107	6.03393100923	3.9814748587	5.73773057341	6.61879006287	5.33814686028	6.55447632702	6.7624094393	6.41163502616	8.53173878666	6.89368989998	6.70271352267	5.98907771511	6.59667951866	6.05340649955	5.96021544485	5.55204987545	2.61976094805	2.78561453662	4.19281046701	2.7348325102	-3.06034798185	2.74638458988	0.692382071362	587.193115356	18.8936699324	True	
2.83702223937	-2.36366653568	-4.54325188864	4.31310046391	-2.47959602248	0.74699460353	-2.32246319814	-0.276655704401	2.6336763229	2.98969461647	1.11145287945	1.73880678854	-2.99863556689	2.57745477334	-1.82144746673	0.456503541657	-2.74502684487	1.81062613463	3.59238814916	-1.92375372176	8.34120897425	5.92698181364	3.95830264753	5.73617028515	6.3548592682	5.55807263785	6.67913746828	6.41884727776	6.47350854011	8.40216203362	6.93092665626	6.78090962834	5.85234775528	6.69523598953	6.125240525	5.90294597227	5.49629114368	2.52991417403	2.60339414996	4.13997300388	2.90175121937	-3.07477798264	2.79169766765	0.686013812238	477.027012034	18.7047332331	True	
2.78474190286	-2.51256122051	-4.64856058375	4.29339309115	-2.02246345052	0.675913299631	-2.51297384016	-0.500154185622	3.02334480168	2.81686569636	1.47740324894	1.49381046345	-2.36613365066	2.18057958015	-1.87369433472	0.798093883868	-2.74972980742	1.48085363124	3.76238691106	-2.50363179124	8.18547989283	5.81865014078	4.11151513158	5.97060934263	6.31217441875	5.66108427679	6.8350809441	6.42764830774	6.39141555885	8.32214740858	6.88217137937	6.88735424156	6.03139181113	6.68397425997	6.2260499794	5.75801470912	5.43371120581	2.52584960123	2.81774341172	4.2395955331	2.51517584061	-3.07222308377	2.84745702992	0.60467661005	454.489704772	18.5176859007	True	
2.81175683567	-2.42987971562	-4.73222746899	4.52705318769	-2.06073610797	0.522906746083	-2.49926367171	-0.477239889473	2.91618052353	3.17642706523	1.03324160731	1.70048173248	-2.44550058159	2.53906103725	-1.59919812868	0.643007423825	-3.14881693931	1.53579209776	4.00893779874	-2.63853118974	8.23641085553	5.45413322256	4.09149787714	6.09426746423	6.50326518817	5.60857846268	6.82619055871	6.4720172196	6.51010004902	8.33982203564	6.79704564388	6.8687194268	5.94103272563	6.84575819004	6.17477213765	5.47886422704	5.28093488009	2.63107738693	3.05728210878	4.15895799886	2.73740904999	-3.06943876386	2.83996692762	0.573544357959	468.836745291	18.3325090417	True	
2.80429399142	-2.52348431184	-4.83202914932	4.96725694674	-1.96963629528	-0.0304556103011	-2.12420659538	-0.35722315419	2.32085514579	3.39952099221	1.13808483981	1.28689255792	-2.38812868781	2.38631597764	-1.49720891335	0.470657671101	-2.7925724897	1.35055128405	3.91152643753	-2.60580680977	8.57336883414	5.39888039748	4.12925300729	6.07107901297	6.55339049668	5.89211147442	6.88443410984	6.29827055089	6.42708578445	8.32544616104	6.78019540631	6.77150382018	5.99199758818	6.92119322491	6.21509421579	5.35563065999	5.25491735615	2.64937113165	3.18991162757	4.27762644473	2.83510066288	-3.06755813609	2.82544294672	0.589470930884	445.993529722	18.1491839513	True	
2.77496876012	-2.61061376774	-4.8041580723	4.98384466517	-1.47989883289	-0.467076628431	-1.8933547309	-0.44978769825	1.83319124136	3.51532851905	1.62966565445	1.6011193221	-2.44980555439	2.37454594434	-1.05866754295	-0.0311045866375	-3.13187627584	1.74040709321	3.93294201294	-3.03223739699	8.4642851159	5.19716853636	4.07191762852	5.93917566765	6.60607369727	5.79641480911	6.82604738148	6.46903696644	6.28580013578	8.37173086609	6.8114612822	6.81922051812	6.01280520107	6.91228674639	6.07474594025	5.46721604546	5.27790897736	2.40229826938	3.15909101676	4.29772065831	2.81931758267	-3.06782433459	2.80516524818	0.540952695326	512.784535237	17.9676921118	True	
2.85221119094	-2.81879411433	-4.84412163536	5.14468209425	-1.47262618672	0.227208572677	-2.12317054966	-0.560812531104	1.66140156545	3.57527374819	0.712474025002	2.06867003698	-2.50746116282	2.65972325535	-0.728887456568	-0.0840460519869	-3.64226766305	1.30503780573	4.40315955217	-2.70772519689	8.66396093603	5.54568541487	3.96863828718	6.1461991505	6.51027373633	5.93284878436	6.93702469041	6.65169297788	6.05914836214	8.32397982268	6.67712688888	6.76815010941	5.88288875465	6.8587502066	6.41250607292	5.66767282853	5.4092344933	2.37691161057	3.08123025038	4.31611712011	2.81360470626	-3.06468015092	2.80570525339	0.72023782695	387.414248095	17.7880151907	True	
2.84114798212	-2.96557534457	-4.77655199625	5.30409977397	-1.79924289486	0.557449249839	-2.23505640886	-0.566860462188	1.4018266038	3.57094137221	0.693569794306	2.23621755652	-2.94158841973	2.46949029235	-0.551114630999	-0.0141936283422	-3.35736994674	1.077578245	4.75170830527	-2.57648641193	8.99281754304	5.41675530053	3.93609997199	6.10374904219	6.77531524842	5.87930480385	6.82748506355	6.70680329077	6.05314765156	8.47712551923	6.78347154228	6.69798734399	5.99389015166	6.99001422337	6.45519697742	5.68985161309	5.2078037302	2.59806179454	3.14651714578	4.30329669398	2.91239871778	-3.07150850864	2.83247860152	0.677144584118	384.646593117	17.6101350388	True	
