Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.90307475816	-2.17955170673	-0.169937585922	-2.89071670446	-0.770913432778	-0.228722054551	-1.07000188648	4.47393663356	-2.18172213379	4.14802697274	-1.81087863429	2.95274688347	-8.04219380897	7.09241588294	4.0733324128	-3.51142143041	-8.15896771046	-7.62278171217	1.56504225284	-8.10551133147	-4.14015252307	3.93003113241	2.43990792922	9.4442943392	4.05457949227	3.59897837036	6.57287561057	4.16031070398	2.8314746984	8.30794132803	3.26701891389	2.14964722262	1.31248923926	1.7317953469	1.62450511339	6.17399053483	2.82863542644	-7.91282915625	-3.27601961905	-7.68700761483	4.9822546506	-4.19201193661	2.5873885308	2.0336636218	157427.137468	True	
7.7440054836	-2.5504690724	0.105672821825	-2.41636775823	-1.22452757864	0.464603520188	-1.39963122881	5.42670673278	-3.33690533612	3.52506350422	-2.31987357452	3.4723083549	-7.60814045779	7.70937385058	2.8703725798	-3.48103923264	-8.29137536437	-7.27393312484	2.4753257823	-8.40006447366	-3.47448000028	3.33014387863	2.12578889684	9.10550323456	3.36074806743	3.85962554172	5.11818070441	5.23364564127	2.94096946788	8.21576840535	2.81406177321	1.9817017109	1.70444100313	0.545952614243	1.03106341135	4.33713327104	1.52665580045	-7.60839690475	-2.56395049558	-7.41494945841	5.83807248581	-4.40067225323	2.64531977801	2.26132644111	163780.418538	True	
7.42820565804	-3.38708404634	0.171626888776	-2.78408844231	-1.76379934789	1.44508835532	-0.388756159319	5.12822963345	-3.90785492333	5.4431384626	-2.57055181421	2.37136053091	-7.3245062525	7.46214597352	2.29615032393	-5.13702122079	-8.47633512059	-6.74682805497	1.96845151593	-8.46482151861	-2.8496678715	3.49331182055	2.60518867168	8.7827656064	3.53637188691	3.78591399909	5.78036592724	4.450541341	3.21889445015	7.69350317677	3.91482246078	3.1626887389	1.36385895581	0.689915414774	0.968857581973	4.08073003816	0.915669607357	-7.48050837865	-2.2757195273	-7.27689344668	4.90987253339	-4.03671614989	2.28788038894	2.46019744667	169025.158578	True	
8.11334564515	-3.2910231083	0.0705673189596	-2.6884490033	-0.948333372357	0.414523197877	-0.866656207702	5.37472907558	-3.76072526279	5.84106278109	-2.68888714956	2.16787003801	-6.68662165364	7.62504361443	1.56759531653	-6.46935622641	-8.8768767979	-6.38140557431	1.40755833299	-8.52009143461	-2.95447107494	4.24223736967	2.17813971672	9.54375325199	3.55669285725	4.68750450974	5.84698585465	3.85634693696	2.40685569785	7.54930500121	5.05445781868	2.94678282055	2.02398154299	0.963475872543	0.79027993754	3.21588655838	0.0491719709679	-9.14784997669	-2.71456948662	-6.76584665253	4.78886968875	-3.27877063653	1.34169450219	2.30829678897	168779.805104	True	
7.79377552012	-3.96447939618	-0.269422387596	-2.55746014148	-1.1333116691	0.313658883305	0.220843290414	5.73699832821	-3.84127685941	5.36820951963	-2.36674122095	2.34157610297	-6.65891907728	7.48656814648	1.50280188324	-6.74445207027	-8.81940489595	-6.32067118904	1.93922594121	-7.73177339212	-2.17581849283	3.78398233368	2.08397414655	8.76476999988	3.79551292455	4.92170387912	5.18833651854	3.27935943082	2.3630944206	8.08809066344	5.13983659984	3.17445057182	1.62696624934	0.934753980105	0.971075083794	4.11767527325	0.122584537395	-9.41032734498	-2.2766276141	-7.67823897411	4.9167005161	-3.24584826002	0.0535321903178	2.41849069082	169903.947768	True	
6.72925586553	-2.44855157462	-0.399769636027	-3.49686851911	-0.346765809745	0.0283614011857	0.156585940815	5.20464858137	-4.55518655373	5.96476168158	-1.89665929486	1.96380819131	-6.84971708523	6.9743270974	2.11291925056	-7.49578966985	-8.82855369774	-6.22302972279	1.46835790829	-7.43479202866	-2.59647925762	3.08855233801	2.30742988872	9.31050430488	3.51912538375	4.51870704866	5.30291591624	3.72792684597	2.53389890346	8.02574992254	5.86675955849	3.38693978593	2.3237418943	0.547541566385	0.886260868694	4.06870735379	1.30690695542	-9.22606863418	-2.48726068187	-7.3034444689	5.46655206733	-3.2656050068	0.237663450492	2.2469756123	170101.257152	True	
6.82858995896	-2.16504159706	-0.444258589781	-3.40676881081	-0.572426943888	0.201086378622	0.138829527359	5.11976221569	-4.28896202991	5.32872675226	-1.95844752909	1.21050374874	-6.22467980726	6.76123285085	2.68524291732	-6.35161777115	-9.81140937699	-6.50586211264	2.58672764487	-7.21599130585	-2.26482783291	3.45914324124	2.45909086002	9.7820674028	3.80366522201	4.09558066566	5.49074287136	3.23809017734	2.23301837099	8.95103289456	4.61329626669	3.1796718582	1.05546230418	0.830612389908	0.994084445383	4.28929204811	2.2702134102	-9.60160682591	-3.20830574542	-8.08275498553	5.45342340776	-2.78903701646	0.710218596934	2.54629933015	162900.526291	True	
7.41712449017	-2.60776114694	0.638833527542	-4.47563995013	-0.664533284453	0.0155162456996	0.278015702607	5.63867042068	-4.33536972846	5.09260915055	-1.61220289406	1.63078783503	-6.10824986539	5.91391015725	3.03463754379	-6.57315320291	-9.48623680633	-7.00897502135	2.73808594603	-6.84453343179	-1.38514519676	3.31489992609	2.24151894801	9.23743411089	5.31904196075	4.61179223722	5.76347311362	3.68429833332	2.65354205148	8.96422822767	4.62537482513	2.73831703774	1.32978670982	1.26339153985	0.288783599296	4.71544616265	1.56694948356	-9.91238291624	-2.85692755141	-8.75823830521	6.30753311197	-2.4562218461	0.323990903584	2.41809025764	167704.629614	True	
7.69313140088	-2.30104411131	1.05133943882	-3.81816652237	-0.42290129316	-0.399480042938	-0.0932710781322	4.59657714204	-4.18662719312	4.35013358515	-0.468683846256	1.02517448328	-6.35706674287	5.4288943813	4.04381643412	-6.5600434915	-9.16486150855	-7.58372759617	2.3134580142	-6.43462753233	-2.92436892573	3.61652048317	2.60568021652	9.34652823191	5.17776521744	5.53606164829	6.35407326575	3.62457205773	3.03294854113	8.86880618378	4.25863260864	2.8968580012	1.26076131577	1.03577765738	0.978603945282	4.81595132367	2.55908419689	-9.99070524062	-2.73819409232	-8.17807291028	6.81243546818	-2.01126416032	-0.334043652195	2.91827303207	179060.410657	True	
7.92638982978	-3.33802955435	1.42819116895	-3.42655187009	-0.680810173731	-0.623163178214	-0.0137006114307	5.0217266581	-3.85800573417	5.09153040687	-1.04423010561	1.24185352519	-6.27337134332	5.63799035873	3.47507750262	-7.34383565771	-8.82460683604	-7.13662761482	2.88834976305	-6.71268861358	-2.04073995799	3.85244841801	2.39236423127	9.60693899186	4.68333598624	5.20130102116	5.95182879739	3.08217581056	2.30942364959	8.56219216623	4.15596957585	3.18294290701	1.53482357758	1.54677011014	0.852345672108	4.63401177928	2.353277159	-9.80793577918	-3.08543016963	-7.80475923975	5.40032721699	-2.01639732693	-0.557369387456	2.04211212883	172336.66512	True	
7.58618401736	-2.88344848549	1.0984863759	-2.94545800907	-1.32770828177	0.200160162672	-1.42744576984	5.19278083473	-3.34594026138	5.77916057039	-0.691278740227	0.950956896647	-6.99396961406	4.98890684843	3.67820362936	-7.20769959016	-7.55019492548	-6.72873657896	3.1449664298	-6.63841793234	-1.92601034624	3.30600154444	2.40607268094	9.58190008816	4.18475634067	5.79113400623	6.28029045456	4.2450374467	2.21430790742	9.18982461192	4.22457148327	3.17636522158	1.70758912084	0.832656547344	0.497111183837	4.55530935969	2.34809543449	-9.68364184581	-2.92332872228	-7.87037771603	5.08187405834	-1.49617217474	-0.226064905356	2.60503812528	169429.167818	True	
7.64278525852	-3.40925678736	0.724454827108	-2.99524630113	-1.87234377192	0.528255779721	-1.69532758762	6.21774330486	-3.72149833942	6.2256200868	-1.51723395657	1.79461224452	-5.86535365143	4.28290486967	3.48011159392	-7.60064914952	-7.58267023403	-6.68747031279	3.37283352572	-7.20473031837	-2.67178110139	3.47547707656	2.47008024738	9.9281164519	4.30058082899	4.99200159098	6.24239040255	4.22909409913	2.06819228273	9.18056070003	3.83775778832	2.96616386284	1.64968823893	1.16230694294	0.506783387163	5.13616398906	2.55120664753	-9.29459633612	-3.04413180564	-8.22729313125	4.88068750665	-1.03792730164	0.182918647683	2.89471335938	167551.921477	True	
8.1415427204	-2.91140970263	1.33626192976	-2.9904143737	-3.16587089069	0.148497306897	-2.36730392124	6.51666840174	-3.27228730876	6.95492763537	-2.09548380274	1.96745995395	-4.97655229373	4.55141443022	3.26838842849	-8.5082118992	-6.80905921488	-7.6449250549	2.64216407001	-7.53239013398	-2.72866722289	3.27005312572	2.12174625332	8.89235681171	4.34247672768	4.99828024471	5.76355132986	5.18972964024	2.94996523997	8.07960781019	3.47227306113	2.62719382365	2.38243553348	0.812517223577	1.48311223403	4.35025600778	2.08159208633	-9.74634058875	-3.04919300792	-8.00787094591	4.95104342201	-1.56256546632	0.0818645656554	2.80102802234	167490.213796	False	
7.36671031231	-3.75470860224	1.56455910652	-2.79128577883	-3.26543642431	0.988184836908	-1.87934911408	7.02676330304	-3.76767131662	5.91068889635	-2.18816880461	2.1855493888	-4.42855186038	3.48291088576	3.55005130574	-7.52170519985	-6.75467305043	-7.74774397416	3.72663160617	-7.88766054318	-2.94925128919	2.91074837032	2.3073383123	8.95100603739	4.52570072193	4.71911389033	6.09502853653	5.48051497839	2.71516291879	8.57033481354	3.51804845526	2.0103407937	2.17743871502	1.79495052505	1.43387629954	5.1266324037	2.14376391231	-8.99709230309	-2.76350137984	-8.96686797442	4.53694173781	-0.858964737482	0.0723669527138	2.57093938656	168132.938734	True	
7.61480305709	-3.93072627922	2.44237075153	-2.76053728309	-4.00556409086	1.27178276687	-1.97650931753	6.80506585968	-3.75764754602	5.41525708914	-2.63566018525	2.67291543949	-4.32612008753	3.92486695605	3.6655600041	-7.8240556983	-6.11247711582	-7.73793120008	4.35319678226	-7.21695961773	-3.42227976495	3.44442505612	2.28699510829	8.40053047775	4.55147681114	3.98007858889	6.9884833728	4.79892381597	3.00055900003	8.65261955727	3.22404527288	1.68677121245	2.1133514852	1.57009771039	0.801328676034	4.06172157535	2.98455804795	-8.5356431098	-2.64098356559	-8.71654894933	4.60280719433	-0.769162175697	0.526442714155	2.55565528965	168160.636426	True	
7.36650714691	-3.25824512239	2.63630592543	-3.39707685579	-3.70187862975	1.8152927649	-3.07910093345	6.92360090883	-3.64371457942	5.28115400424	-2.98341375636	3.79378418778	-5.22020392039	4.17333984643	4.56911059292	-7.74027467012	-6.49190341347	-7.36445951283	2.8123580368	-6.57688489988	-2.32166583313	3.34825623679	2.1532843716	8.85935741745	5.02520367665	4.09441378174	7.26401141782	4.45560488189	4.10409107598	6.94040054168	3.6290525873	2.8665715187	2.36514426573	1.54924201114	1.37024288742	4.11323482445	2.409469688	-8.48847396713	-2.71159873342	-8.865155892	5.13518312548	-1.58121112153	-0.67709583477	2.47904931737	169731.25402	True	
8.38983685311	-3.96781674886	2.23162133149	-3.2407445479	-3.55342590131	2.10695321035	-2.97183907353	7.51866441382	-3.57386794554	5.17893902764	-2.70205452715	3.20758704809	-4.5519637588	3.8932922904	4.10445040341	-7.89676291293	-5.18490476784	-8.69663224928	3.10887470382	-6.31949145652	-2.62648192516	3.55520031475	3.09319771705	9.47648783952	5.9857337936	4.70675739412	7.88202819987	4.04139537164	4.5165620795	6.7850959116	4.50450975626	2.53366339565	2.15484900523	2.01449856315	1.83273773463	3.78124344268	2.65353013468	-9.74347593625	-1.966463883	-9.82771940997	5.74364444071	-1.72386078052	-1.4954666426	2.98567758074	168827.428957	True	
8.35491633565	-4.13054407019	1.62019460054	-3.21760834282	-3.61578739509	1.84076396661	-1.72452889704	7.23889603164	-3.15064051163	4.33298676464	-1.74902998528	3.88879661212	-5.1105666368	3.41129348007	3.54568160099	-7.80406760206	-6.06242935478	-8.81602759379	2.72437438368	-6.18365344808	-1.37928480287	3.71122787658	2.48020010475	9.55587442283	7.09840136555	4.29327622168	7.72984851351	4.46570797929	3.91881207466	6.03932076942	5.07653997374	2.3258701422	2.1979241068	2.98508122548	1.85048857649	3.50525836582	2.27844262834	-9.58804220638	-0.978279223504	-9.58120551134	6.34075779441	-1.7979045328	-1.29310116554	2.89570553331	162579.74272	True	
7.7313229914	-4.53192720833	2.29141152603	-3.61702579394	-2.66988973937	2.04183528849	-2.00495515361	6.93398835796	-3.40798709255	4.78381804971	-1.81390634893	3.67545599618	-5.69852292513	3.13481979067	2.570360478	-7.99561222267	-6.20042123271	-9.08280867843	3.29432987708	-5.40229686144	-1.38884467679	3.12328513838	2.81683266933	8.92121165903	6.97213048721	3.94251606265	7.91208066101	4.63868782092	2.76309685501	6.36541232401	5.8434555956	3.52174969202	2.38223352901	4.29813760112	1.09591838258	4.17649248548	2.02146666182	-9.43799127821	-0.0828007015939	-9.60902120936	6.18054696797	-1.3742818958	-0.615804979867	2.91910103119	173597.376811	True	
8.65289170874	-3.94597021833	2.05227609315	-3.48520058484	-2.69710841245	2.70246934574	-2.60158911848	6.27333589543	-3.62800375058	5.18758771517	-1.77662761082	3.4731881563	-5.20046739911	2.94986879535	2.94234789004	-8.38175448665	-5.3869992022	-8.71826898956	3.41025033573	-5.28025445023	-0.835742807405	3.82552670409	2.87216490297	7.67435795121	6.69733763697	3.89022324358	8.00805082599	4.04303967793	2.65477967826	6.59417131906	5.59695793176	3.65896473774	2.24296134845	4.86718975083	1.70522335498	3.9598663118	2.26459205904	-9.12357645631	-0.0366307788582	-8.56521608339	5.96418551247	-0.88980988387	0.18500651898	2.35793316263	168671.465619	True	
9.84320156493	-3.97449129198	2.62561379787	-3.93986687806	-2.80229662078	1.94794770194	-1.5978377505	5.74538872267	-3.11954710368	5.03712400636	-1.24250704256	2.84972651831	-5.2931698089	2.76179604856	3.12603842669	-8.4909144826	-5.42835052215	-8.05990587944	3.80495180271	-5.66562950434	-1.52314882662	3.53686244776	2.84029961326	7.74148882355	6.38958495051	3.85008698112	8.57595025208	3.66174656371	2.19337102255	6.02817686805	5.324856813	4.12993445789	2.524141699	5.1210496268	1.71713297405	5.10173144342	2.41505305047	-9.14181827776	-0.517227791495	-8.09637251645	5.95915241364	-0.290849998604	0.484148130738	2.70045894903	173555.930425	True	
9.94670276958	-4.69852790856	2.42889775323	-3.01724955958	-2.02354640997	2.03615041116	-1.57731919264	4.31606637828	-2.84380318619	5.31134298904	-1.55197219065	2.69779162543	-5.15274791776	2.79797690963	3.31712573437	-8.59008933695	-5.13246788115	-8.37457275133	4.42355295073	-5.33137692752	-1.4352904139	4.15993740267	2.69799836311	8.71110810831	6.11400953565	3.85828285074	7.95433142492	4.75711747281	2.153040239	5.75486530484	5.0948580279	3.95599155121	3.16303302321	5.23076383244	1.75063387138	4.85143208696	1.70338931369	-9.66802626891	-0.621539931667	-7.88193655516	5.47848027267	-0.842753627022	1.62845756223	2.71553544981	169133.058845	True	
9.44357603861	-5.54421321531	2.13741397041	-2.76466537748	-0.739582096568	1.49330452398	-1.49404132105	4.18034572562	-2.48703377835	5.41709245841	-1.77211636316	2.83491239362	-5.51623990567	2.85552843658	3.30304944578	-8.85329832363	-5.06129986968	-9.08676504156	4.15502970836	-4.83534987282	-1.62878362711	4.22721011333	2.423742888	9.31137188532	7.03666790682	4.19683094378	8.06299381313	4.98442574748	2.53966728859	5.85336752459	5.25126596859	4.53152679762	4.0705923911	4.12630219146	1.82821488278	4.77852067221	2.01674581624	-9.16397269382	-0.652155396957	-8.25000946502	5.85226111331	-0.568973988267	1.21071088854	2.77483068234	168799.631185	True	
8.43102992085	-5.58366739254	0.975107235731	-1.31146579525	-0.542663528534	2.0246595761	-1.70109316539	3.80127885244	-3.12293453585	5.5824190233	-1.41481845982	2.72923752424	-6.19643249741	2.76317344818	3.63189359016	-9.16573513152	-5.70505982464	-9.96646652491	4.43196575181	-5.32383672559	-0.917699878469	3.60712932811	2.42708027356	8.94172889118	7.70336464466	3.40944159923	7.76262892867	4.48291124556	2.95244130346	5.58931684502	4.47508426976	4.10382315331	4.60394037348	4.62854788107	1.46097137654	5.70696247815	2.35956093358	-9.49619464945	-1.97308510532	-8.33421946189	5.74761811187	-0.0809764323505	1.48140031681	2.51225467395	168719.510285	True	
8.04932660495	-4.54588797328	0.537769202248	-1.47456572949	-0.344680201286	1.94710333143	-1.50507146365	3.99453273407	-4.1713148799	5.54049066551	-1.30988832809	2.77029321543	-6.55514233163	3.55985424753	3.35520499638	-9.61437299481	-4.61270829596	-9.51322851069	4.8673457971	-4.71240394399	-0.114747696256	3.93831224297	2.17407127578	9.14727370309	7.98325950404	3.52295724078	7.65364084111	5.11000471489	3.29725601874	5.90465311756	4.20707367543	3.60725774228	5.15577215363	4.19146985364	2.85019858988	5.48773504662	1.96277822012	-9.46139389407	-1.665902451	-8.17466570228	6.2368433584	-0.545371190839	1.70220617169	2.53596617395	167373.268108	True	
8.84926811265	-5.15784214526	0.361039955363	-0.692896650498	-0.100606715652	2.04175254579	-2.07775803568	4.33224294025	-3.57656390309	4.80453910351	-1.33497047465	2.68502742543	-6.35057992363	3.74349364089	3.22093705169	-9.40548850331	-4.3361373341	-9.28594253644	4.7840717764	-4.39266457564	-0.459713165036	3.22499305844	2.34355600156	9.98575334456	8.52179679389	3.14955248967	7.14373592275	4.42021959442	3.6321131957	4.8535142977	4.48480422842	3.16697457684	5.63515417714	4.42840678268	2.54032017202	5.98916398971	2.08829024802	-9.70645437903	-1.83710379923	-7.76757469099	6.58810683606	-0.731252786208	1.60263697011	2.80636063524	167872.205826	True	
9.4263234839	-4.5108372041	0.867905887364	-0.626394096687	-0.373334882676	1.84831956529	-2.10339467022	3.1769292109	-2.97912834213	4.92871373007	-1.80526286181	2.8308988221	-5.6244218183	4.05518187143	2.30015744529	-8.9056775294	-4.24854714941	-9.1674584337	4.03509135869	-4.10712862689	-0.256651392717	3.01723187181	2.58457179569	9.09913666595	9.66871597785	2.73929515982	6.6901646365	3.64451150804	3.08231176485	4.84350220528	4.20520230035	2.54078126824	5.75328062673	3.53961119093	3.47557079811	6.00439346988	2.19524116996	-9.61912761128	-2.22068591578	-7.53424948998	5.88822318726	-1.3239927027	1.13455426386	2.70547353642	171377.910322	True	
9.41453187882	-4.36790744195	0.62518416126	-0.38725384636	-1.39462992734	2.17238885785	-1.93688214335	3.59043998831	-2.63014371782	4.19682511654	-1.79512220427	2.9593087293	-5.54929861695	5.05260344165	1.17675944825	-9.13977527991	-4.95701307391	-9.58636086599	4.24499956703	-3.80140110558	0.158884912761	3.69987783112	2.60626587286	8.68323776403	9.73761503568	3.22643272355	6.70286950346	4.11477273568	2.27786656359	4.92228572195	4.23550174895	3.1647851622	5.08768446988	3.1300216203	2.93030529915	5.81440237133	1.71948729631	-9.68866140513	-1.6893910129	-8.70700320586	5.3313010718	-2.0332170256	1.5549921826	2.49143239344	165780.766852	True	
9.93213274816	-4.61903042782	-0.091763237541	0.398814601718	-1.52402935063	1.88770062968	-1.1763220452	3.38904609102	-2.67396395457	4.27541636897	-1.76013324488	2.93470495113	-6.01050654608	5.35856061086	1.38252875793	-8.8281053062	-4.15457037165	-9.75324160852	2.79263707001	-4.04158344453	0.504402794416	3.95576133188	2.23168270026	8.74631819949	9.76183228143	3.48082213125	6.90877385146	4.48350172028	2.56512751	4.46433092073	3.66973896661	3.35311160113	4.36631769483	2.90736152019	2.01199615736	5.29764576675	1.15013709443	-9.9815608487	-1.98677554225	-9.0398441045	5.49448809545	-1.1245153003	1.75507497895	2.84367492699	163519.88556	True	
9.75169511534	-5.40815498293	-0.682239809855	0.610622889981	-1.16350120125	1.86934155512	-0.27086248111	3.50496118849	-2.88567732618	4.42591412818	-2.57212652699	2.79502600343	-5.14731221694	5.41535923537	1.37102308723	-8.80354934652	-3.91341336898	-9.95541577632	2.69291895055	-3.98582658831	1.2060759469	4.33482799975	2.77334375916	9.04536808204	8.94765088857	3.30224821087	7.05875398942	4.24163903601	2.95535564668	3.3742156839	4.67748467623	3.22858749986	3.71079983423	3.59485446377	2.36453415517	5.30561025415	2.33825210617	-9.9493792129	-2.20017701334	-9.02500079726	5.64260311506	-1.03507584351	1.35551483059	2.4430066207	182265.249636	True	
8.45242373073	-6.35297246678	-0.422761478561	0.344803463178	-1.60650905485	2.14475595929	1.08661047345	3.51680729576	-3.25694227115	4.55094809164	-2.20673633877	2.41291821275	-5.27794588456	5.38483017226	1.658036564	-8.94525579272	-3.21362883415	-9.03838587446	2.90007527819	-4.30809672661	1.15886431307	4.68274806597	2.42017506698	8.84041924519	8.72442053835	3.12256826623	7.12560036394	3.72153513155	4.50583171111	4.38634216029	4.61073213714	3.77251332133	4.33109081387	3.57204532827	2.01343776074	5.48457380315	2.01773385164	-9.86197832806	-2.52256355126	-9.03902387961	5.89099191586	-0.777332709796	0.895693173707	2.93932698643	185582.599303	True	
8.0412541291	-6.64583629756	-0.649524830983	0.00872135370726	-2.20607324508	1.75801032848	1.59174221771	4.42956025328	-3.47033020982	5.44792135992	-1.70477917337	2.21028130197	-4.9035688406	4.72755829556	1.16641081621	-9.50145877755	-3.25858143148	-9.83235423854	2.73607094691	-4.16599026376	1.22106494929	4.35683519687	2.83723362428	8.4884151958	8.88517179042	3.72315732881	6.57390875399	4.29702930165	4.78125266352	5.41198529739	4.16199358606	3.08845835057	3.91225909696	3.08651119213	2.05379433708	5.71177167248	3.16728766511	-9.36625973179	-3.1667757781	-9.23004067737	5.7430004507	-1.58427566529	1.25157660537	2.97891036492	178487.742127	True	
7.77592349787	-6.34691209639	-0.911038095684	-0.421464946858	-1.65504557006	2.07499957238	1.68031258833	3.34190511489	-3.42962505449	5.3099423376	-2.14677181654	3.97515895019	-6.23098798635	5.03446327885	1.46868672225	-9.79229956712	-2.007806792	-9.83129089356	2.36726132621	-3.93906474702	1.66142243693	4.54035553612	2.09952111319	8.0634606622	9.28502144676	3.8042833735	6.92453206944	4.47956603855	4.55157743583	4.37595846011	4.06573421555	2.48401378319	3.39615798558	2.70880923066	1.04352608265	6.31338612514	2.78060069446	-9.0926600953	-3.97625147184	-9.17659491775	6.13302504274	-1.66483150754	0.945219378542	2.77402306635	175468.700142	True	
6.90643630466	-7.10440517309	-0.643011573525	-0.355261656894	-1.72300735529	2.42292983883	1.68852798117	3.95427109462	-3.77504407207	5.70225280702	-1.88397973963	2.88353806118	-6.21990422988	5.82947042688	1.66680236519	-9.59363011078	-1.35808766195	-9.74198046282	1.43570654566	-3.30944409836	0.711605672955	3.24611835627	2.17826507879	8.02756573302	9.36005930821	4.3705865421	7.1032140602	4.81781956747	4.32612739228	4.77976785955	3.93205701298	2.31632272829	3.48249825409	3.04893139642	1.37805216507	7.47897732019	3.44759869286	-9.53106516821	-4.49994084686	-9.41017699751	6.41546106702	-2.3296688327	1.20068178795	2.69350279805	179765.388383	True	
6.11654348028	-6.64864026357	0.329082145256	-0.875942234653	-1.50046823987	1.66235532187	0.804487288687	3.42123679919	-3.21212090671	4.68454268655	-1.11743704119	3.17379821668	-5.71259525518	5.9954673243	2.38291778648	-8.52977998287	-2.21319903328	-9.90917610571	0.7683369335	-3.42193975529	0.225481170305	3.60742718414	2.49896883002	7.70615121116	9.19941037142	4.52067758138	6.54365567981	4.38958244563	3.40295406343	5.02449471378	3.80399802963	3.09938351957	2.76532227396	3.08276823117	0.766349377908	7.43068426794	3.03011084407	-9.09440920299	-4.09663265823	-9.18324156848	6.36963848998	-3.22365468228	1.36786914913	2.22535191084	164437.998651	True	
6.00753116207	-6.42110551118	-0.389709536807	-0.034414192919	-1.5407812549	2.45810431575	0.324613316918	3.09999982182	-2.62611067236	4.34482355845	-1.6373993154	3.9538952361	-5.92395066225	5.44086798727	2.07140212251	-8.42550113175	-2.18120571235	-9.68310656117	0.733358623236	-3.40310830681	-0.0621898652869	3.30218953211	1.97705699008	8.15437628587	8.15459905152	4.78233432567	5.99676470974	4.66514837865	3.54086553746	4.56756824481	4.09412570149	2.82304585613	2.1661493611	3.73790495459	1.26494385275	6.64004366568	1.77687825835	-9.03558375593	-5.01854967961	-9.43245739868	6.86195466287	-3.07855563544	1.30454143217	2.1052232818	163174.298164	True	
6.98055214516	-6.24757070967	0.0926776408718	-0.958689653168	-1.12418896175	2.42333724885	-0.22829059404	3.22668672446	-2.87177944028	4.3078188219	-1.55599043942	3.97146987803	-5.59859202704	4.91311951753	2.90488169937	-8.69894989597	-2.55112318697	-9.64641927378	0.604088446419	-3.3397696871	-1.22934152696	3.5547627817	1.97987731472	8.4236023402	8.54131748603	4.54994329385	6.76288043861	5.24210974928	3.77290315819	4.58145217951	3.99518890016	2.29840347323	2.19714816075	3.97141277324	1.53681471612	6.95328988075	2.93724137161	-9.43665943976	-4.81303025504	-9.79932292521	6.26443099431	-3.20581625223	1.21478816151	2.07780239388	167418.327884	True	
7.04997472209	-6.60254770531	0.240843843717	-0.822294597258	-0.65903852197	2.60258152077	0.0124191040159	2.62632263165	-2.68554430849	3.66468993183	-1.24559992967	4.09051494617	-6.61321895237	5.23194675862	3.35177204382	-8.75505491094	-3.17011833018	-9.98740108232	0.654591708579	-3.51411773761	-1.33074895849	3.84924359888	2.27598500288	8.11287202641	8.01721933789	4.52816788617	6.81974516571	5.2271212826	4.06777210952	5.04459356985	3.44315683372	2.3731510618	2.86372108611	3.64948451069	2.3752852357	7.612532689	2.01691377107	-9.0611726436	-5.16603928171	-9.95597163134	5.7551140633	-2.95059049338	0.986221978117	2.00883112842	162943.215907	True	
6.73330156905	-7.4074491068	-0.179701212567	-1.03360611687	-0.873168073446	3.46082289191	0.18326607254	3.37692669438	-2.21860578372	3.2042795115	-1.18261438632	4.30389490805	-6.99919028207	4.65430655369	4.14356340923	-8.91139412179	-2.98063867669	-9.52107073312	1.55863534361	-3.89671453061	-1.44897467426	4.36009998799	1.92526965552	8.31711319598	7.483780443	4.44912536053	6.30630872499	5.39979235214	3.47093322478	5.08379167389	3.37720250693	3.15540755281	3.54407233616	3.19207094217	1.99475507367	7.38056481505	1.32490898198	-8.4121572959	-4.7787052457	-9.22124282344	5.41126036724	-3.36928636119	1.11142978779	2.58875531344	158330.439343	True	
6.01349120017	-7.92190238099	0.551875508172	-1.30254097776	-0.774809111689	3.19391111879	0.328932508254	3.07354706572	-1.81755871486	3.03447716582	-1.71968872321	4.5905389943	-7.03092111093	5.24476393229	4.32952270256	-9.45301071283	-2.63435896357	-8.88270843755	2.39502342116	-4.14526129473	-0.878892721286	3.7664737714	2.2829093072	7.73515977746	7.51346880948	5.0021243216	6.31399323114	5.92329284031	3.91302071448	5.05987601234	3.38494015237	2.90376982243	3.40946883098	3.55319283376	2.29747182809	7.01984411462	0.975127573667	-8.18653494361	-4.65446259167	-9.08680257633	5.87475998257	-3.00981981127	1.21474665659	2.54405421597	154438.374975	True	
6.47596835458	-7.25794830519	0.449296914125	-1.62663835814	-0.628504077673	2.60115386791	0.548580962823	3.88750361511	-2.12182010887	2.71515667287	-1.66072327589	4.48172364376	-7.55829014157	5.31074192548	4.78692318552	-8.99151639283	-2.12344248582	-8.34694658256	2.35936065645	-4.40554508619	-0.441410353318	3.6716474704	2.33484179705	8.42395258838	7.04668642614	5.63143573864	5.77929859293	5.52420360367	4.39079805634	5.29914462062	3.87248726529	3.13771114539	3.35599293673	3.38892035086	2.43757108799	7.07496563315	0.146378312154	-8.52997504577	-4.82721457597	-8.23442708467	5.14861803464	-3.69080259548	1.777871862	2.4336547527	153950.702368	True	
