Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.62690139196	-6.70418188512	1.39881263605	2.00722623014	-6.46922771396	1.5871668814	-2.19258938595	8.46568034349	-0.645397271275	2.15922057581	-7.48552616244	7.40196230809	3.52063099961	-7.64302867278	-2.7293918114	-5.42888896586	-5.42134890762	-3.8975692071	-3.999594296	9.77505719376	-8.28798958031	7.4341467136	2.64780673653	7.29006351164	6.97731745158	7.82240388505	4.73174145997	9.92889535606	4.1093682425	7.63601818395	4.47069979461	3.15235325091	2.65639705242	-0.508531983015	-0.149936742683	6.09090091465	3.52349916052	8.31462309221	-9.03115336569	-8.29020358859	-0.824392948279	2.64581845762	1.60432808548	2.96839465162	197769.021012	False	
3.42858221646	-6.52488872616	1.7434808629	2.95533682462	-6.79418245828	1.84091801417	-2.18533500251	7.76289004933	-1.77086345058	1.10593775439	-7.38957539496	8.05244622942	3.72743071896	-7.27182326617	-1.70996659624	-5.56191020881	-5.78504258644	-3.90643827921	-4.11311129609	9.12934835779	-8.38650018212	7.83407652344	2.77784433206	6.67616205662	8.1693614795	8.08772201162	4.30599204169	9.15490279754	4.69398045608	8.2965106163	4.06091087994	2.2458162064	1.18115349688	0.777496119889	-0.630821547577	7.64522914853	4.13498444037	8.12857510756	-9.69202482787	-8.51575970808	-0.682050902802	2.72880261344	2.23237882256	2.9237057683	203915.788125	True	
1.78312835275	-6.95942115947	2.05598345945	3.43088389505	-6.42839736348	2.25507115367	-1.37201643809	6.43122150211	-2.6153729113	-0.0575571437898	-6.21089445343	7.98132462976	4.07671651375	-6.79772553108	-1.72432861939	-5.72626218189	-6.81783404941	-4.73585842282	-4.29878373271	9.00299291829	-8.81974914615	7.84192155648	2.30694102323	6.46792224073	7.34023456278	8.18722628457	3.70189957186	9.27895560343	5.22312638307	9.04145933858	4.41489480088	2.43975201078	0.45307481968	0.438502446546	-0.521458765768	6.86357339298	4.61934837023	8.2951193356	-9.87300457056	-8.8663428256	-1.55205859377	2.83706455495	1.85828951459	2.91064486841	225138.425881	True	
1.73239730422	-7.91842992755	2.31968220736	3.12827989561	-5.38550815608	1.3461353268	-1.07753423976	5.9659836013	-2.69519376361	0.29326461031	-5.36438745635	8.13396393805	3.97584521966	-5.9116535627	-2.14285951214	-5.15026477825	-7.01871131087	-5.58116185169	-3.94903282503	9.48745164899	-9.60626990776	8.01942591316	2.47229917844	7.2682868086	7.71561087829	7.14662507148	4.05030588437	8.29773613765	5.06415763213	9.050897459	3.976365836	2.03022730361	1.80992776988	1.65650457372	-0.363106293678	6.43336755295	5.27643507158	8.93542592359	-9.06199697952	-8.1667395896	-1.59603076341	2.86390478363	1.35529671207	2.56849794512	207659.471911	True	
0.80461544697	-8.41981058267	3.55118359208	2.21859701342	-4.45951062384	1.45212963228	-1.43364420709	6.35962321361	-2.88468621839	0.273972941555	-6.44794905706	8.38444607282	4.24860604087	-7.30688080203	-2.61529388221	-5.64348644109	-7.18080826572	-5.34718958239	-3.42329138315	9.70469875169	-9.61347270645	7.63450178271	2.26609177068	7.9959499933	7.94462424883	7.20682561399	3.96021384106	8.41991637382	4.68921253133	9.062861507	4.14025471784	3.10655572285	1.39350264815	1.14967750146	-0.352634121815	6.92087519019	5.54002551177	8.50387712047	-9.57871015681	-8.74048115616	-2.7566608698	2.59054016074	0.827898148356	2.66845063741	206111.624954	True	
0.909888975789	-9.21828125134	3.54346536678	2.70501882112	-4.21614557154	1.37099737871	-1.04938043278	5.74825684857	-3.12736826741	0.884890132137	-6.6245666675	9.12847712498	4.23120116334	-7.85252907378	-2.60683203197	-6.36499953007	-7.73849774324	-5.20704715543	-3.99227752217	9.50710815705	-9.43257606527	8.91289504244	2.40778674385	7.54941777162	7.28927561401	7.74513096061	3.07410764088	8.36771335374	4.15791129801	9.81066133059	2.56377947313	2.61706767973	1.86962620215	1.05894096132	-0.163453363062	6.88741691935	5.65951958556	8.5234034042	-9.8968021885	-7.49296804888	-2.16479730257	1.82277441676	0.916494506324	2.70151604522	205949.474142	True	
0.606600256847	-8.77444352972	3.01598003086	3.05829675332	-4.44152641908	0.734761307799	-0.997589971459	6.13394903589	-3.35814498838	1.15873142341	-7.37331595405	9.42353297837	4.42526242266	-7.5592228187	-2.6624286225	-6.300609639	-8.10394248606	-5.32600993889	-3.51222350598	9.70545629725	-9.34824904436	8.20526843937	2.13258888086	7.32233584631	6.78399697137	8.47977585194	2.83049064591	8.2824295612	3.74512532613	9.41302338868	3.18306216264	2.47798716812	1.46373026863	1.87874008728	-0.880575412977	7.36457999852	6.23294910005	8.90253117824	-9.95343293558	-7.06594010098	-2.69821425137	1.58339432912	1.49493802602	2.9816023547	208830.353368	False	
0.229555800495	-8.45468609647	2.65332893387	3.24730528161	-3.90224232303	0.257768089842	-1.84412617541	6.16267248457	-2.60039068276	1.41050927513	-7.75884530505	9.27990904373	4.65278276848	-8.03071441582	-2.03734728455	-7.49299740121	-7.77991435682	-4.82848627741	-3.07455157103	9.47785004239	-8.43741977593	7.9451394812	1.87188291652	7.55724619987	6.09442375752	8.70392248824	2.72692725408	8.14177304799	3.83696354604	9.07374395285	2.85054439533	2.35593456729	1.46469865304	1.2939765108	-1.28684121729	7.33647305819	7.22520583627	8.79875533675	-9.62531996341	-7.57878139384	-3.47960495264	1.39325968742	1.45438551635	2.96411268472	212497.765984	False	
0.590565111465	-8.52058659085	2.56161112441	2.28774119884	-4.43221032806	1.44422469511	-1.95348050551	5.52544936886	-3.17355012139	2.61457336216	-7.08186862803	9.31042972049	4.36643161308	-8.40381872805	-1.88053065614	-7.72460295718	-8.32311497394	-5.40723693431	-3.33041310304	9.78783303219	-8.24753694957	7.47966961545	2.79337864776	7.27496302735	6.1344722477	9.05286285573	3.05433522253	7.67953018014	3.43986935234	9.05310670826	2.31855166582	2.32650899247	0.972578301428	0.818982622913	-0.839006423791	7.55492550846	7.1135065813	9.42932088322	-9.05224498377	-7.67166740864	-3.88262284089	1.48682415874	1.47887630011	2.9547830431	210039.602336	True	
1.13307621498	-8.08415401656	3.21559571782	1.80803388544	-5.14972904328	1.90235692427	-2.19436056026	5.94420828295	-2.28863046556	2.20269942897	-7.16498665002	8.75183415137	4.17796677187	-8.62981067891	-1.53285045214	-8.5094200171	-7.56149450532	-5.0522207903	-3.72149297293	9.4177092698	-9.03428478531	7.83511072157	2.48366338544	7.08590189118	6.1966680859	8.75744462979	2.73110039291	7.62779155455	3.63742806978	8.00438181366	2.43935346752	2.57013567022	0.736443484699	0.403279829698	-0.974347498015	6.57962581796	8.36387964846	9.93435535972	-8.88383841396	-6.21275709765	-3.95704930872	1.04568854612	1.95139609184	2.65922192214	222427.034051	True	
1.77974031105	-7.53073468073	2.67195106712	2.06635091222	-5.43501028743	1.76305056841	-1.49670060683	6.18671353311	-1.75242743146	1.1370859177	-6.67185277914	8.32703434912	3.52667091131	-8.72087327454	-1.28094636682	-8.92245591535	-8.26930317094	-6.16248412674	-2.86164865365	9.38469452143	-9.06316559018	8.63487171459	2.58264829727	7.22671645945	5.82986410177	9.5357668358	3.95652271048	8.43245981014	3.43759342607	7.85702354616	2.65557602524	1.99593534287	2.0704689781	0.662206399357	-0.991135622213	7.09363168618	7.64674158081	9.67608241094	-9.42486632052	-5.9899079646	-4.47185348019	0.46002124837	2.48069857064	2.52309633756	198608.174601	True	
1.99315622191	-7.99785659021	2.43001916288	2.51386817542	-4.06697172711	1.48711195155	-1.94269140591	6.07062732311	-1.85923556677	-0.000989425496742	-5.9458025436	8.91838179756	2.6952317474	-8.16024539832	-1.0695535583	-8.59060539067	-9.28036767076	-7.21251393206	-3.29455953946	8.5402678214	-8.96848981078	8.52428705563	3.03145802674	7.33766323348	6.07230551748	9.92437536329	3.93632853986	8.65274692751	3.61383185878	7.33901869282	3.16369564751	2.03012402975	0.973630840561	0.82181237163	-0.29174073857	6.68590928445	7.58033949908	9.40386791054	-9.25590253087	-5.59691449198	-5.33336357028	-0.16341231819	1.9850980415	2.89554737104	197981.093864	True	
1.28886992924	-7.52699041833	1.90185417187	2.66825627972	-2.97121159028	1.7763292198	-3.26210708957	6.53096190277	-1.86759225182	0.472911862831	-6.11419176348	8.55841222942	2.29535917099	-7.91898734359	-0.654162309781	-8.23080212873	-9.88888245794	-7.83512287675	-3.67524519078	8.06410481677	-9.90349587925	8.62513806028	2.90186826915	6.73976812274	6.73374191668	9.87122392031	4.50114588162	7.93367577182	4.800150076	6.51505848439	2.90789648362	2.13756996653	1.01885718224	0.145532591233	-0.414956514581	5.71845438078	6.57779982109	8.92202384582	-8.73057001382	-6.80132035606	-5.19674209979	-1.18946859269	0.862361197265	2.43473697649	202639.946242	True	
1.76030348415	-8.0684164103	1.7048569534	1.78416550165	-2.05333295123	2.66991416554	-2.96718483284	6.20361855329	-1.79811523239	0.37113542523	-6.03849592704	8.13922422969	2.3336119232	-7.68643272513	-1.23525176933	-7.90785785598	-8.84438146686	-7.83165691809	-4.36981325801	7.54942984979	-9.88153499152	9.1401515223	3.38436499077	6.63885645938	5.79529141129	9.06674174088	4.10381509397	6.91017222819	4.9615428281	5.42834423574	3.63208176267	2.25865633618	1.35010956557	-1.55095059081	-1.05803173285	5.95724208347	6.88547778084	9.4792603525	-8.71196414457	-6.28103166149	-5.55841181666	-1.86303742175	0.236682231283	2.7345455438	207688.366643	True	
2.22338004613	-8.00756845287	2.0122391478	0.800668792578	-1.55350454429	2.83673158377	-1.97377042323	5.14344444764	-1.74258994773	0.288339805319	-6.10080814187	8.24099303956	2.55806369123	-8.09796864646	-1.19670861767	-8.31606688111	-8.30330032495	-8.32263100084	-4.79902826423	7.40259995595	-9.67992357137	9.20006886124	3.27551558229	5.54546840164	5.77312007989	9.70387740794	4.48410024894	7.32760283204	5.25355821769	6.51276518481	2.89961787354	2.3369213717	1.64668545442	-2.24166267909	-1.4205476086	7.01767334998	6.74276137438	9.04327953737	-9.08547468467	-5.36599312187	-5.92743240365	-2.04783505419	-0.272836025991	2.41218461483	206805.691337	True	
3.29562709474	-7.26694172543	3.28708397528	0.0826482972617	-2.27133680514	2.67492588696	-2.88242287343	5.58622557405	-1.93725850327	0.632051936545	-6.05847063298	8.68444391216	2.27975875976	-7.49200326885	-1.38928525954	-7.52349330116	-8.33391068243	-9.55919486991	-3.61925413115	7.71286042748	-9.57049379455	9.25234216727	3.07579074454	5.42746939504	4.96385689341	9.95490328715	4.25098255411	6.94384297098	5.87861979559	7.73111645001	3.11377268773	2.30736891698	1.53204366632	-2.83686554992	-1.09248145604	6.62911577551	4.87963841092	9.72790235602	-9.72572734398	-5.26118971727	-5.21484135488	-1.43980133714	-0.823051528957	2.08997805262	205860.801741	True	
2.96211096531	-6.73462284368	4.14951553494	-0.457760794065	-2.08448568172	1.67773971663	-3.72774461228	6.0011227139	-2.01863605946	1.3997585475	-6.22681427144	9.21124224105	2.32161672348	-7.05710544452	-0.504263484675	-8.0834206523	-8.7365897685	-9.00063063685	-3.28329254002	7.54356427825	-9.67019736795	9.89973613692	2.76482715386	5.31784196236	4.91601963225	8.88890441228	4.63786179713	6.2072437431	6.06577423741	7.93611422275	2.64325710978	3.48917451181	2.45961449932	-2.99795139178	-1.74822279953	6.25128156206	4.97523405224	9.39514598876	-9.8365187066	-5.13500884218	-5.34371401369	-1.95980409206	-0.0992952478477	2.0046287013	207226.903015	True	
3.33308718877	-6.08325234187	3.57836299981	-1.10951812172	-1.9691740453	1.53540260184	-3.13118373255	5.94039779144	-2.08834918235	1.94475425634	-6.72445940474	9.24223940238	2.42221519796	-6.98562966254	-0.202153333228	-8.12626299563	-9.53811683383	-9.97498535656	-3.45164825151	7.71215482852	-8.8417891621	9.58367466671	2.57182865188	5.18375675625	4.86459472427	9.60208858562	3.36512115998	5.86664951486	5.11288537888	7.61535461941	3.04560507325	3.96623076668	2.99989527161	-3.06478165403	-1.13305943523	5.75863936492	5.18445358969	9.39749311104	-8.61823663393	-3.82505788679	-5.18005780785	-1.56282630689	-0.38551297056	1.94779756291	204387.821824	True	
3.67722035113	-6.67468552398	3.39601865596	-0.531264614173	-1.4055614097	1.27905484485	-3.58441452042	6.36976124508	-1.2914221887	1.46942613943	-6.89505697244	9.22937976105	2.00274594098	-6.78281847982	-1.69277386516	-7.02458924746	-8.7073730579	-9.49666384529	-3.92665025345	7.58789857262	-8.47677993088	9.63216245699	2.40528332545	6.08520634894	5.59039368928	9.91548092189	2.99077410591	6.32205651338	5.4831882639	7.43885462513	3.37951431851	3.27418390261	2.83758610707	-2.47566537938	-0.107408089688	5.83598376079	5.64805897825	8.69738128562	-8.07269909255	-5.21043153871	-5.5668974882	-1.21535808756	-0.265723817737	1.92929337467	208271.51078	True	
4.53813693012	-6.41802813459	3.68517786192	-0.819431737062	-2.18077023263	1.70504289413	-3.40149684661	5.52139286127	-1.02923738711	1.78108547393	-6.7829175882	9.72339223771	1.75560103679	-7.63670112502	-1.6365288389	-6.28777800189	-8.98637730935	-9.62604453055	-4.47380026829	7.97255897777	-8.3428493151	9.66961421577	2.70941572134	6.57637187421	6.07736421334	9.25901189508	3.29216456964	6.54035082595	5.14763852984	7.41229899793	3.02549413714	3.48472145394	2.8175844531	-2.7387432854	-0.56566100066	6.13152096755	5.20626158571	9.51865726316	-8.3894825762	-5.21072455404	-6.08081839217	-0.735328890685	-0.554735863231	1.95221494635	209788.385098	True	
3.88971665544	-6.2587785898	4.0907280604	-0.400586419155	-2.82606840674	1.00812689205	-3.34190898901	3.87351478572	0.232188951612	2.28751023936	-6.14726871686	9.27096691201	0.820896202052	-6.95103675948	-1.50070050836	-6.00371352927	-9.12452449044	-8.95516628499	-4.64736692636	8.00256887147	-8.07526031386	9.22575467386	2.3438409246	6.65006492397	6.62169611301	9.37170802883	3.65754502909	6.23489034135	4.68750870546	7.96067341309	3.15163993541	2.70123625503	3.0591409214	-1.82103962692	-0.211233941825	5.27750671177	5.29524273413	9.98062975533	-8.18856834564	-5.62989978956	-6.03553251488	0.383887583012	-1.29002274636	2.15363932815	209328.14377	True	
4.91842026722	-6.13264059794	4.113450685	-0.318883186278	-2.86994440502	-0.389594823084	-3.16244107639	5.01351324661	-0.883761238034	3.04068261533	-6.43100672343	9.26550260238	0.959970943786	-6.3669570871	-0.767365478745	-6.96176390793	-8.48299225801	-9.46841364929	-4.67169082773	8.50592690209	-8.24578239733	8.91403030552	2.74954778607	7.07529846496	7.05723460989	9.75721074871	4.16412897265	6.59052808895	3.89772456633	7.66943427175	2.9059850946	1.84883033182	3.04415241481	-0.748282029686	-0.862559685475	4.93878950014	5.38341587487	9.55447838905	-7.79084728744	-6.20599063483	-6.25563804229	-0.241969902813	-0.437234284861	2.67407628167	201325.559248	True	
4.7452805238	-5.9077048337	4.20059138123	-0.501841974252	-2.69676099343	0.999395039243	-3.83968669442	4.8593427015	-0.779275281837	3.07848532398	-7.07179889037	8.48287696645	1.84056310041	-7.15433383876	-0.839538337086	-6.30269669452	-7.92434407928	-8.60717863435	-3.06285254775	8.35548259768	-8.90677533947	8.8802132891	3.11385508976	7.08329125627	7.23956007381	9.21838601303	4.46724258925	5.67530984906	2.95853900311	8.91895241602	3.8450839295	2.05695372555	1.9596539376	-1.27690532535	-1.25910122839	5.65104211586	5.55207781582	8.36393330562	-8.42634656393	-5.49507832607	-5.36181169321	0.152177289537	-1.3686259017	2.57827589623	202990.439917	True	
5.075349751	-6.3791883811	3.77223207224	-1.42131456218	-2.59179942301	0.979540490171	-2.61630934249	4.82604122999	-0.736461278131	2.57134371615	-7.01017328228	8.75811156847	2.86264358943	-8.03539172692	-0.862959782155	-6.50067033111	-8.10673697724	-8.39165994751	-4.40278564324	8.4514700954	-9.01600113396	8.94987426514	2.63696488909	6.87645716307	7.40328362673	9.31344241372	4.55568406637	5.35464320102	3.04487070374	7.14778827349	4.39060146344	2.27098162096	1.81115900745	-1.91356750783	-0.947657904097	6.85349187832	5.64843014767	7.44556390823	-8.44825848149	-5.73816562402	-4.31894326805	-0.633846846815	-1.26334452577	2.44497328317	196515.932321	True	
5.24888485548	-7.06410046531	2.81848528199	-1.0551573308	-2.03044116405	0.426536743126	-1.8658656698	4.63160819344	-0.128038371719	3.01546575596	-7.52498180394	8.92490520464	2.37513833812	-7.08101346051	-0.175339264346	-5.91645397158	-7.17788690678	-8.55372139415	-4.74937864976	8.78519640416	-8.30946573741	8.01970328865	2.69428996384	5.93065637096	8.07090675649	9.77550898407	4.31947150906	4.29333208599	2.51752365304	6.58165303801	4.42551067048	2.51215016668	2.04496975039	-2.37616289195	-0.696742277254	6.01788663272	5.16380396891	7.2199445466	-7.50874918952	-4.48631943814	-4.67108992844	0.328138854246	-1.23569048944	2.73816590175	199391.517154	True	
5.30891785544	-6.40196465829	2.33445136676	-1.09493921512	-1.95860709276	0.36458451945	-1.26842042254	4.66443150779	-0.284561457494	2.94610032859	-8.06836777403	8.49205341766	2.70269484059	-6.95076252411	-0.201149652353	-5.54997948523	-6.03767117436	-7.61162898452	-4.86904245648	8.36212199324	-8.50735340042	7.64117427313	2.49353915655	5.54265138908	7.81764562242	9.76316642884	4.50360763582	4.03019462977	2.45765225377	7.25749851509	4.14747937822	1.92957449345	1.62651632521	-2.36320004862	-1.61058884716	6.03045647693	5.46018261957	6.44373485128	-7.35725048667	-4.72676822717	-5.48814089514	0.596514145649	-1.13138636175	2.60167871046	196400.352285	True	
4.95408207238	-6.96631842071	1.9718777537	-1.39869968247	-1.70423970505	0.241793151151	-0.353440885226	4.65852002728	-0.601201063411	3.62730462181	-8.42931984481	8.77806685614	2.75600523323	-7.11365816366	-0.444971715771	-6.09304065169	-6.74694167962	-7.60721333107	-5.10151543862	7.81269629067	-8.69384114471	8.42072641	2.69458355361	4.4948485835	6.88596503359	9.05420512617	5.12053314983	3.92996535054	2.9872405606	7.84024747777	4.13303249471	2.61995887685	1.79043789592	-3.32215536696	-1.89364729263	5.62121414951	5.41759553907	6.68949950126	-8.16784188341	-5.57595886444	-5.71457130073	-0.406797402708	-1.28867608624	2.71351654385	195463.324322	True	
5.22101056796	-6.52277569581	2.50488460658	-1.53521478685	-2.46824735731	-0.220178499883	-0.259626252063	4.86851677316	-0.613823808593	3.92694877086	-8.12489302157	8.18686057636	2.92636389741	-7.85699486427	-1.0470365692	-6.36509628097	-6.58090782164	-7.43187976178	-4.24050187197	8.20036755035	-8.04820365858	7.6973254273	2.67518754441	4.64588171098	7.00980988789	9.87132388441	4.85811274324	3.77173106484	3.10176324835	7.87507416323	3.81738714852	2.52869833591	1.23659819956	-3.52362841112	-1.7242960535	5.15285452246	5.75467816983	6.07674152898	-6.11067053784	-5.01575082377	-5.83757441526	-0.345078662271	-1.09454042361	2.67423428619	191469.004905	True	
5.12261476544	-6.94155847095	2.92388414044	-0.574480799307	-2.72337540796	-0.530682860777	-0.88976648376	6.03959457627	-1.20091976233	4.06100471964	-8.75781439289	8.6681686208	2.13392438611	-7.97891408818	-1.30860300973	-6.13705077515	-6.16207706482	-7.02284779862	-4.46587478752	8.73261841363	-8.07702018362	7.92746796353	2.47342575969	5.12697335475	7.32983225094	9.81631088129	4.77722731424	4.13435252089	2.5855499981	7.84213801616	4.48646585213	2.34572671616	1.59813264318	-3.23447542223	-1.11919967871	5.00584096186	5.64073136582	6.16687398335	-5.86950702928	-5.51856638183	-5.72702130986	-0.639154371138	-0.458362049884	2.77410393532	193966.519777	True	
5.0493644994	-6.64269937809	2.3909600896	-0.83144101027	-2.07042721415	-0.667444856961	-0.53428504903	6.32204904843	-1.78714210409	4.1865382018	-9.13786439234	8.60840439117	2.4368904589	-7.90544632451	-0.669361311119	-6.03545276101	-5.85001861225	-7.00320662697	-5.17393921103	9.01421645874	-8.83323088293	8.35118657809	2.42912891142	4.1000541939	6.78572521888	9.60941724101	5.56907003276	3.8504699252	2.42378664028	7.74566888806	4.98568827156	2.86703132931	2.2494764101	-3.65728341508	-0.563712398441	5.01359829023	6.03556269111	6.33669961023	-6.54544846217	-6.02496458827	-6.53998016005	-1.14581065983	-0.345428678353	2.83215601799	197043.617365	True	
5.51218455377	-7.6550561423	1.80831969375	-0.0417748736447	-2.35421909022	-0.385487963985	-0.445177957811	6.35961477963	-1.33142421062	4.2542335953	-9.26717868315	9.24966503292	2.14238884251	-8.79537514723	-0.97860799516	-6.59571323089	-6.22101495467	-6.65412881482	-4.68743787448	9.25438056473	-8.44814327433	9.11182118563	2.33490216116	4.1981967465	6.90059742437	8.16189798281	5.49803027788	3.98137051306	3.08663453942	7.69176459163	5.72434421074	2.69233214855	2.2708491095	-2.84624131561	-0.0186860164564	5.24502367548	5.54445511314	6.7300139568	-6.30089491707	-5.91281101872	-6.48154070584	-0.670111135335	0.582565525955	2.91909282468	193748.913498	True	
5.50166942656	-7.73136815933	1.20939094276	-1.00743298256	-0.959779671785	-0.126817404323	-0.955903058016	6.98208741788	-1.34207683931	3.96200209821	-9.16865844963	9.49500598225	3.06452550287	-9.81520484971	-0.710939945282	-7.630757927	-5.61820088689	-5.2657443354	-3.84785126945	9.97491598311	-9.71031925346	9.77637360737	2.56086348072	3.39773773455	7.23613739647	8.4833912562	5.65096518099	4.47752424453	3.29932158888	8.01613280088	7.00067827682	3.25586217435	2.64141929786	-1.99713034716	-0.780907359667	5.16244952432	6.30145467909	6.64108873769	-6.58485875302	-5.86158004458	-7.20357526413	0.129533952766	1.15697546557	2.76010928486	190550.946539	True	
6.29687910511	-7.43413319262	1.45366279628	-1.04474757353	-1.25866935444	-0.328666779407	-0.868912499273	6.98075036203	-1.75929412167	3.99237183642	-9.30390426055	9.7194147618	2.94243147753	-9.16330205285	-0.638548604969	-8.5913620904	-4.8894366737	-5.56582377234	-4.18583221472	9.16310043725	-8.95147658001	9.26063648049	3.42412513189	3.9584661274	7.12228389028	8.44486148912	5.53365148909	4.74250179085	3.36005057686	7.45829691783	7.27050709458	3.56549858285	1.98952851776	-1.4589035582	-0.476381599126	6.01354222624	6.56546579577	7.43775607824	-6.50033349556	-6.15674478403	-7.66693939819	-0.162557181163	1.14461122117	2.73599150121	201830.994557	True	
5.50950390715	-7.03491525973	0.845919171325	-0.633232962745	-0.427274152516	-0.568232323389	-1.04136795003	5.67588329853	-1.09533105264	3.91501942015	-9.16214482395	9.77160467004	2.50578249922	-9.58316224639	-0.339269583102	-8.48273137619	-5.30899544067	-5.38686876651	-4.46314453858	9.52637472999	-9.00227408538	8.79909052743	2.77476791792	3.59419266625	6.45309120885	8.77877160334	4.95988665366	4.28852782532	2.7652802027	7.1903020218	8.18234605173	3.27397495511	2.12744664874	-1.5597284049	-0.181891405759	6.39322173357	5.95646544411	7.37943552185	-6.74290701017	-5.33364553006	-7.48867125558	1.18118756469	1.08480835471	2.6543080331	193418.193119	True	
4.70246108434	-6.65583695958	1.01676565151	-2.14857504311	0.57233038444	-0.51317221334	-1.05033544828	6.23470266929	-0.47676111933	3.05324598352	-8.90894150661	9.62245644466	1.33275690463	-9.40945680287	-0.285195085212	-8.09270277799	-4.11966950447	-5.11413940723	-4.98596340719	9.8917475165	-8.91561690164	8.94184716819	2.51442577916	4.1758023516	7.65685321254	8.58748202864	4.67955287117	4.19710759389	2.51445799955	6.82351491999	8.08511458469	1.88694896771	2.20475780277	-2.27544076262	-0.350874370021	6.40809684845	5.91280518014	8.03579899356	-6.74822121026	-4.67761063083	-7.51173376931	1.10074975719	0.392613967112	2.88617040057	192118.593739	True	
4.72284714265	-6.72328732081	0.556421567212	-2.34936637017	1.68557846258	-1.01437878836	-0.661734555688	6.95208265056	-1.37612861534	2.54492645829	-8.34159880346	8.94258998158	2.25381990203	-8.50935065438	0.390786383725	-8.12283674184	-4.13368917469	-5.40473967236	-4.78249716842	9.7897726512	-9.85060935269	8.68294377817	2.18105656827	3.74283175881	7.4683627136	8.21805236052	4.33601829295	4.24516861191	2.51516450745	5.85901259065	7.75225445591	2.4055727565	1.68235472834	-2.90653970964	0.221904050666	5.52472346923	6.41939289806	7.68236623118	-6.74077849867	-4.95342375604	-7.22173514537	0.676223696837	0.458209928763	2.79291446008	194006.96562	True	
4.24805341201	-6.2406216439	1.0009570888	-3.35935366844	1.23174875599	-0.841850922889	-0.210030559359	6.89345295426	-1.11301490638	2.48823635215	-7.77348024136	7.63734483214	2.65822476149	-8.5988335341	0.346273032898	-7.57388253815	-4.15877736339	-4.5051061503	-4.09893786396	8.59714082137	-9.75877315911	8.27812026005	2.34566287997	3.41545047407	7.05365151888	8.68995037056	4.36988767819	4.46035510061	2.82391849731	5.7136516719	7.59275801359	3.34686141741	1.51914083468	-2.86971435346	-0.16351331508	6.21906095412	5.84395789397	7.60828331088	-5.37905346182	-5.07371988397	-6.04455971283	0.699397625577	0.7096165447	2.76509849773	191671.418949	True	
4.20155637171	-5.56669589881	0.491359822347	-3.1532077553	2.01897363917	-0.812171388845	-0.90970162021	6.33036186536	-2.03653411032	2.74054825683	-7.87757008419	7.44712672251	3.73965630113	-9.09857814471	1.07161947768	-7.06466687756	-3.97995458806	-4.50349043045	-4.12275460038	8.91231104947	-9.70068621656	9.15126014683	2.7509796459	3.32022794926	8.44190975857	9.52976710364	3.35765567196	3.30883173627	3.271443474	6.07040511633	7.9332787525	2.58837333297	0.929581705658	-2.83198064276	-0.426592631764	6.30198852979	6.6726204321	6.13379283519	-5.31606368386	-4.78933618671	-6.80909970006	1.01299413009	0.800484987991	2.66252021957	201842.946584	True	
4.16048490837	-4.87767549195	1.18874334186	-3.64842185626	1.63837750757	-1.41405011382	-0.775052036743	5.75179318708	-1.16905219489	2.69713463872	-7.10949348909	7.10935437152	2.93737561419	-8.1568397922	1.47720148538	-7.5629397918	-4.31115840612	-3.9128043925	-4.10988713461	9.0836066514	-9.29484211231	8.95708573273	2.49775147519	3.02618582817	9.31707703471	8.71674284526	4.16729157756	3.37109886982	3.54854860954	6.35407439703	8.63467408397	2.61543893238	0.840584920601	-3.02403917404	-0.758762813815	6.60952837683	7.1108111959	5.95304958995	-5.52618200254	-5.24223831031	-6.27544397469	1.25344696295	1.6848981908	2.7027214976	203815.474271	True	
5.15521940163	-5.82443191584	1.18557569104	-3.75335838754	1.59061679644	-1.55139540676	-0.242485055461	6.99866245098	-1.01177645039	2.4203961802	-7.79698578412	6.55963390397	3.84196015189	-8.2071986113	1.64224025844	-8.14679829166	-4.89142014368	-3.36386764065	-4.14614249972	9.14826901189	-9.04237991521	8.77091842533	2.28820416377	3.45570351588	8.55882090413	8.63535961044	3.59718101636	3.59651169692	2.96331358681	6.09765118375	9.18391153113	2.91840071278	1.41708484327	-3.12784440186	0.0294120670375	7.58194258922	7.34063183196	5.84636665251	-6.02966574379	-4.31587849137	-5.51225796391	1.8478347438	2.2867103946	2.94949175618	196314.6879	True	
