Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.25020003249	-9.08087101897	6.83877160448	-6.3458378058	5.81615831657	-2.58656213597	-0.622804402793	3.91919833673	-6.6445548653	0.609799286375	3.52814019633	8.76445361649	-0.309019243365	-6.24073414282	-8.88984756559	-7.28695957331	-1.31858822156	1.11283226381	9.76336904789	-6.73820933347	2.02219374096	3.04374568346	3.55639005263	9.10705421645	4.551779931	2.55043348328	5.40778642455	8.7059197621	5.70327138621	7.71878430384	7.77480139854	6.06214441053	1.68012401822	4.76591659461	7.87437792667	-4.9035229571	4.13563129816	0.723152537316	1.93323724511	-8.06504636879	-9.05259818491	-2.73630079566	1.23918727812	2.52152703352	293137.038024	True	
4.67556987905	-7.48252689813	4.58401197074	-4.60143865304	4.52206383803	-4.98051752488	-0.796040542657	2.71217219914	-3.49179694344	3.95741205312	5.83686494039	6.46164687555	-0.680814423417	-4.17981032533	-8.45723402036	-4.84934288519	-4.66236752679	-1.65855035734	7.7379749722	-5.22734096534	3.22221894237	4.08790947955	2.69710277134	9.82340768508	7.48118754262	3.68357737997	7.39524031238	9.55741683245	8.41503329772	7.0266821707	8.22946593641	8.50062102926	-0.173985681667	5.74174445065	7.49187049171	-4.72722689554	5.47229879329	-1.46720471666	2.14569260604	-5.87426452384	-7.80473021363	-2.45693827788	2.84260836946	2.46176077426	258572.992175	True	
4.25977432893	-8.39172422708	2.94732534207	-4.00616174925	4.75828789364	-5.31431244406	1.05478676327	4.14123768266	-4.37467794736	2.18007912207	5.95339661359	7.39822858127	-1.61567171464	-5.11094803394	-7.66858736575	-4.85161869066	-5.00737567407	-1.51499705933	9.53330808377	-7.53337587488	2.23156100498	7.79443328505	2.2464189629	8.34006236991	9.73262301875	2.38300420849	7.63113198771	9.44956289402	9.81539647294	6.71955395266	9.14137978906	8.66417653792	-0.255926998969	7.63744012345	6.05231014683	-2.34259438304	8.51405875217	-4.33510584812	2.54505875358	-9.53899887654	-7.94037531537	-2.39031978369	0.284340048093	2.7880373719	293104.768921	True	
6.52517327863	-9.13355146188	4.10461213568	-0.11383882089	4.30727694688	-6.07274421399	2.68121395401	3.91276611542	-5.90482573684	0.678014551175	5.10677674606	4.68774586539	-5.17068215764	-5.7689206674	-6.63487020571	-9.52483793789	-1.82028986416	-2.45962336339	8.29238763524	-7.43160201061	2.55968385066	8.45784959752	3.09064419344	7.8400528055	9.08307098458	4.07343304142	8.35337836511	9.90845043593	8.27912036232	7.54679547263	8.99526241782	7.32997894458	-0.107699019065	8.4957708719	8.46461204024	-0.771136773028	7.18119518995	-4.44643018749	1.47317669243	-7.80996473649	-7.59255198032	-2.73028303077	-0.554479587545	2.28637530962	267228.47276	True	
6.3217164197	-7.9824544253	2.28742249847	-0.338088729748	2.12463426378	-2.78439086331	2.53128149899	1.30959180382	-4.20777212767	1.76009859761	4.64444653909	3.34147138026	-7.17381154556	-3.34592599944	-4.3512218357	-7.47330334929	2.33379031454	-4.76260431503	6.41839968718	-6.73266318929	2.28011022145	6.88755894876	1.82221692305	9.6734690332	8.17923376974	7.81791682766	9.45275163223	9.37300348461	6.76097842822	6.24761925411	8.62765120588	8.52368349233	-0.375245625738	7.3923819466	7.66462573316	3.07934486995	6.17449459124	-7.18214447164	2.43333746884	-8.26698135844	-7.23716594748	-3.54072329026	2.7365854789	2.21826262323	300156.072981	True	
5.26604433015	-7.74322266728	3.2165535869	1.77734621478	0.446282603308	-4.74024430024	3.08320941348	1.78150729844	-3.19602108907	3.40215920028	2.24242556178	2.31018745009	-4.5248835327	-1.34290064101	-7.15009608309	-7.0557392009	1.8228834414	-6.40653091267	5.82182420615	-7.31329424684	3.83042417535	6.55279967254	4.95883664389	8.83580012387	9.80500381677	5.46729312843	8.20866445114	7.231185413	3.32846994995	9.33305335266	8.08016982002	3.50144377672	-1.10322802281	9.16862564752	6.79925529938	2.60976263442	6.06702033074	-9.33342434323	0.421899060414	-7.21081215248	-9.4248053997	-0.0451116719286	2.48303357946	2.17398999828	285659.15067	True	
6.5167382409	-6.40106175706	3.21871594215	-0.11649158562	-1.10389308148	-4.40100086748	3.78996844936	0.914067394617	-3.78743747739	7.18062460198	2.20534869562	0.434195912171	-3.75844382996	-4.5580958813	-5.87872449674	-6.32738118203	-0.869311479788	-5.4010632059	3.66843490477	-8.09254249149	6.52550130153	2.54573613269	2.66441408494	7.03572374109	7.52171777556	8.45841111927	7.21975275265	6.71395010797	2.26147264301	8.26739840772	8.67925174349	3.98632912076	-2.35794964799	8.31257686999	9.96018608576	-5.11487682216	7.68230140006	-4.80174218737	-2.07731758843	-6.57223829146	-7.5384036222	-1.62069290191	-1.15567475653	2.78071829473	276643.634058	True	
9.96901367359	-5.10451603224	-0.179342309136	1.94666875625	-1.86447765655	-1.23175665085	5.45595668365	-1.81947412587	-2.97152913047	6.1173457913	0.67630952228	1.40428351305	-6.54967139324	-5.78785928157	-7.9258721414	-2.63305936557	-2.52313191551	-4.68654406001	5.09378498723	-9.3528452014	4.88639932621	3.56082699943	4.17956629046	3.59687482101	9.71232834444	8.73604950349	7.1807966217	4.17218784919	1.88574673368	7.36259443789	7.30953779313	2.85085672551	-2.22295626622	6.82247791223	9.70904493223	-7.00896162649	7.28918952865	-4.26493316072	-0.526471153263	-6.26161483343	-6.12441518675	0.447462152697	-0.18849510545	1.80443270496	283868.24061	True	
6.95612156485	-2.54812355288	-4.08789925195	0.261908939881	-0.851353878528	-1.26070858815	6.28197644225	-1.38266155551	-4.28715811093	7.95378999629	0.0919188971341	2.56521562596	-6.43786079484	-6.51848595687	-8.25417494593	-1.35145031535	-3.91655301125	-1.85702843197	5.45381086611	-9.85255550655	4.67881871455	3.18073950984	8.22453034412	3.49734832549	7.68604880162	3.61942325547	6.04022337222	4.28991724519	5.30888525733	9.22454066812	9.66429993971	4.55229539333	-3.17858471747	8.38199506816	6.1128803273	-7.34892916497	6.05697012279	-1.08834103303	2.17225692903	-8.82977734022	-5.80023105729	1.04608738345	0.077798328371	2.44723327662	255752.494537	True	
7.27406478425	-5.94868245296	-3.53588679017	2.13725357041	1.94815797892	-1.99231366179	6.83623204596	-3.49802813136	-5.96043928328	6.28731655051	4.91918483859	1.68667648393	-7.69932348798	-9.4282362281	-6.66079941903	-2.53445228133	-5.16598135269	-6.31610350976	8.76721051086	-9.95482851366	1.73382535512	6.8092853702	6.17292326278	4.78102322317	6.71765742561	3.13424279169	9.47100517082	2.91593908492	7.76287613648	7.8852884411	9.80564372417	6.9915759216	-3.99645828322	6.53034813102	6.62627672325	-9.52095412136	7.57123067754	2.16433212763	4.43274489492	-9.34603574949	-5.93849513066	0.26950712032	0.881106266996	2.98755123949	317359.846691	True	
3.42220059635	-4.45997156295	-3.9912148227	4.86924081657	2.31099683159	-7.11216639338	6.83312099155	-0.945024337282	-6.74621421464	6.22114424251	3.40826186612	2.47171676998	-8.29915401952	-6.13343103953	-7.32126433826	-1.30060097637	-4.52764064798	-7.29174493533	8.23237160425	-8.88604843119	2.72909979848	5.15500586183	4.53163176282	6.66207398273	8.06941082969	4.61286252413	9.44722953134	2.02234159341	8.89056492174	2.61519741941	9.33789256747	5.62264635567	-8.74293363701	5.97931945539	3.97774654252	-9.71505640731	6.80899470226	1.77440776682	3.67976706855	-7.777223341	-3.55598048092	2.66304193395	-0.0480206307389	2.84009486068	435241.488229	True	
5.28589827998	-4.12592824389	-4.64648614496	4.1633002935	0.497281869116	-4.21476438293	3.7588426858	-1.53340254345	-3.018828096	5.9409421502	4.05397430087	2.98509151387	-6.7066796589	-7.064277354	-8.58243946919	-5.429404551	-6.83445460368	-8.97843813789	8.97073826298	-9.53328796515	1.61783572272	6.06070576081	2.64160607918	8.05805268401	9.20517747891	3.06593111119	7.6426043136	5.2373520933	9.61565313754	4.29842518603	7.5370124137	3.23846603483	-5.02306809715	8.13997641259	3.50709970782	-8.41572383411	4.18928448722	0.404954269955	2.24636098041	-7.78148037789	-4.31350649366	1.0382202973	-1.29071353525	2.47395280344	303281.903211	True	
5.56168783012	-3.62573538855	-2.83526190264	4.37233847731	0.272445866208	-2.59057074638	1.2558449265	-4.00246769708	-1.92550924804	8.71109705659	0.973005401432	2.0239208225	-5.99818955383	-9.07016272035	-8.7573821641	-6.86487003769	-8.79471751159	-6.87787789245	5.79275261462	-9.9688428751	-0.0650482243099	5.93964387392	3.24028808703	8.75150454063	8.45235290076	5.31614259696	8.09004101129	7.09171135375	6.39676901924	7.35838121931	6.41414355689	2.39700159903	-7.01058851215	8.58153264731	9.27592359841	-8.09834296178	6.61157563026	-1.2102077888	-3.1553483329	-9.70732076474	-4.35908088524	-2.18275262043	-0.311709822765	2.15079196814	379507.320989	True	
1.84212040569	-5.35027923232	-3.34591420124	5.54371867079	-0.217798561196	-3.80794595596	-0.605316688154	-1.56070645281	-0.350542038686	8.13684374459	3.16280235154	0.997983962889	-9.55007279651	-9.37186532034	-8.33833437935	-7.64403200095	-9.74503187935	-7.01133876487	9.31051164944	-7.86799343629	2.55311966686	3.21776089482	6.97667636142	9.93925106665	7.69584814787	4.43412264033	6.26476463208	2.7695552121	4.47312869839	4.96650891245	3.51478244814	3.09486563491	-3.01998845167	7.9739268627	7.94995764902	-8.86355769477	9.31862796978	-1.23664442251	-0.528568733204	-6.14191666336	-1.48582146713	-0.714114638033	0.59180801647	2.97185236634	304936.516488	True	
2.03117050513	-3.20822807132	-2.82346923978	3.50127761847	0.683301428448	0.174390411731	-2.09936229036	-3.0734954337	-0.885922108569	7.488491573	-0.277319831112	3.45686824576	-7.09351299959	-8.15638589527	-9.82947665917	-4.01410157879	-7.0710196972	-9.15850344594	5.65344638893	-8.35175336808	5.15083860234	5.26637088765	2.408136058	7.18569628514	3.90583937513	3.99606322889	3.1609784401	4.34264527325	3.55834781324	7.29572154389	2.45096265912	4.51004329279	-3.79200930792	3.66587396361	8.73850935436	-7.25899671605	9.9814948289	-5.34405668086	-2.8282165939	-7.42714688705	-2.98608141738	-1.60397312024	-0.831034089534	2.31582761379	264278.03991	True	
5.09295756015	-2.19046240183	-3.35498866818	3.78539503659	0.530144280349	-2.96842187192	-1.10555380058	2.99784220376	-4.53290689485	7.21467239812	1.36948860925	-0.44065588099	-4.41650318432	-4.39668413339	-6.57779062995	-4.28770632331	-3.7937213519	-9.35213461512	4.26846345067	-8.32149934995	4.85369420502	7.0842287271	1.61544079828	9.2251306087	7.56033817242	5.84699710008	2.89611286461	2.63693134159	4.04401617742	5.00295329465	2.48534588731	1.3305641247	-2.37497222678	5.74178592956	9.65154176041	-6.297923346	7.26286985191	-5.34715417616	-2.30009825532	-5.72639673587	-3.71466176506	-2.9951681386	-0.0618374956849	1.86098522164	472767.754912	True	
3.58099927005	-5.8487459086	-1.79924504246	4.20872729421	-0.523805260983	-1.07293081127	-1.58634635491	1.38827506876	-5.06619138706	8.38756941965	3.25220431669	2.53154939511	-1.05530041801	-7.2945927035	-4.97484693599	-1.48829097638	-2.14589288399	-9.04800764654	2.65220674175	-7.41420274737	7.58489858095	9.09824730905	2.16307384165	8.49995784928	4.32672431873	4.12210116639	4.19210490006	2.60654404121	3.29347121746	5.0858027865	4.636514663	2.5149597487	-4.12620114278	5.99506157787	9.82849386809	-4.5646557622	8.74530567097	-4.00890863116	-1.38261697429	-7.41395400326	-4.3706081106	-1.82907924146	1.89494901735	2.77442532484	337180.148146	True	
3.25587923221	-5.22064708699	-0.134142918359	2.70013207791	-0.288704439322	-0.8072018672	-0.676870146973	2.90876606162	-9.27155493715	7.09842390919	3.05262090753	3.19374037987	0.942401211784	-9.76337677943	-6.70431820932	-1.17552407779	-4.35741156872	-6.11808757949	2.41812187265	-9.60762158114	8.14869774891	9.81346595247	3.24592788352	8.98073578011	3.99052719345	6.40098328778	2.4549195663	3.7528779081	1.66016530707	6.89332671339	8.48237968167	5.67481290033	-4.0415685399	6.43969514568	9.09208754975	-5.82215619345	9.9238785933	-4.21325395247	-1.42423902918	-7.76807196634	-4.3746010973	0.293717392699	2.47137794673	2.90591440097	306922.584283	True	
0.408617548955	-9.69638668034	1.82473939121	4.49928888902	-1.92294868398	1.16542312779	-4.29362039448	3.65824428929	-4.43136953586	5.80744603976	1.84306889018	7.08746123416	-3.51861672065	-8.54776904713	-5.04200587113	-2.14258471349	1.84276177532	-8.49450661454	5.40174395003	-7.64185429319	9.95230322264	9.44226366737	3.84024138542	7.08332088208	4.67858091715	7.83721298307	4.07973614319	6.0033908815	2.46584581469	8.10649428323	7.39051692374	4.8495780759	-3.19421278482	4.82566324102	9.36970798391	-4.30622099992	8.40890646943	-1.35797656169	-0.716759552274	-8.1007975681	-5.39312442712	1.24640993048	2.5499182118	2.51866329116	276691.854542	True	
1.58843593492	-8.82504908359	1.611880716	4.73420037709	-0.94403088082	-1.16712680669	-3.04668915891	2.67992170916	-5.81328428214	3.93140925085	1.03331331524	9.71270832967	-5.21173596164	-9.75221275929	-5.02451973108	-2.69224346977	3.72229654273	-8.30634963073	4.544442931	-8.31762901754	9.75868062687	9.54194698753	7.72735980254	7.8731914673	2.88312337302	8.30788444368	1.858643777	6.29579528808	3.3443369714	8.47097926094	9.84522518269	3.25924800046	-3.78073699128	4.20805608096	6.66639322075	-6.88357846021	8.62899671857	-3.62630250724	0.858301210074	-7.71956445213	-3.63513958917	1.3587848871	2.78815664119	2.79463727885	362402.407551	True	
0.890173406435	-8.97787084255	-0.228632897339	5.85922580832	0.144558515886	-0.725179473023	-1.69424813754	2.49581286338	-7.05068196261	5.07672666406	0.791157296781	8.13879229502	-4.5096678347	-6.33620928818	-5.81111545764	-3.55129241188	3.19282947417	-9.00867993475	3.6235142776	-8.18547864585	6.7693028038	7.2201103318	6.7440514819	7.02860589643	2.66014230331	7.1714741739	4.19443186028	3.35725238968	1.91723094608	8.18665421757	9.75912465517	2.71573307958	-5.30006346273	4.77450743015	6.18688271973	-5.86398968604	8.63282098342	-6.29093455245	2.97474897618	-6.23965600514	-4.32889208015	-0.905589927386	2.08510661444	2.74319261123	332113.091811	True	
1.35926047615	-8.65002725065	-0.0512588024431	2.25414517614	2.49790982791	-0.676700029074	-1.52721680813	5.43468172605	-8.49626652359	5.7086475862	1.14846648041	8.40174236156	-4.39867465678	-5.00875826105	-6.17212831562	-1.47012232928	4.00720052431	-9.55831876498	-0.00563132225278	-5.29590353804	8.80974277679	8.72009185743	4.49867437869	6.93085469864	3.82145145929	3.67019490539	4.41742675883	6.36975600082	2.60256310035	8.01098030715	7.26434729711	4.49286487581	-3.92767060493	5.39247716249	7.20747432568	-9.96882212849	7.41749894852	-4.70190526178	4.29026156753	-5.83530146791	-7.57021906689	2.2905177596	0.521470785196	2.45741095897	272921.722338	False	
0.0302426085564	-7.25759282622	-0.621637090441	4.4036439162	3.10126464029	-3.01348487545	-3.50605130651	6.29891838803	-4.83109268468	3.0504608914	1.19740526369	6.84115227856	-4.34917980174	-5.81027564192	-8.28165929923	-2.26078716866	5.50947403628	-7.97186263514	1.12390286819	-2.68584873885	6.2114204041	6.80993647943	4.43668525437	8.73482594896	5.64273914554	4.24599280339	8.46073839172	8.12339825363	6.07867269325	6.85177287013	4.8674187213	5.19740310569	-4.07813767034	6.13918881561	5.66067009717	-9.91859075249	8.84927883912	-5.64628492944	4.29816043309	-4.13568369813	-4.38703196742	-0.963224226057	-1.43491876039	2.20798615677	329805.228452	True	
0.96106539896	-4.76673447335	-0.562435804881	0.917024762024	2.20749386736	-0.364916274739	-5.09930350733	4.69659550883	-6.00257657155	4.29764693757	3.99340047063	5.96984274167	-3.47094015088	-3.24491749422	-9.29784913093	1.37779033035	6.46456866941	-5.88402388265	1.02177020012	-3.80609744765	6.67267796361	7.49635005596	6.57538280375	9.84947858488	9.95491725046	3.8110964478	8.74134413766	5.99727816734	6.78755111554	9.75813997874	2.9205952991	5.78993228757	-2.03916939403	5.8200736529	2.62910599803	-8.79197900704	5.7598236108	-3.23184126227	0.859935980069	-3.76240732824	-4.57378990127	0.23916481478	0.0844745295561	2.11084232199	355217.285359	True	
5.80998482078	-7.34264704961	0.59592715237	1.74970755637	3.26039474353	-1.29904538382	-3.00825040941	4.54700351212	-5.6805176862	1.26380626814	5.17741016104	5.80444359085	-3.18765664973	-3.81167652404	-7.92429247922	6.56512062857	4.46332352067	-9.48719477221	1.38022220567	-2.71145372813	3.82084352486	6.44372237996	7.65691300485	8.22298821148	8.59152743236	6.65602540201	7.69545078369	5.93826384167	7.86130832644	6.92340271724	5.07778290662	4.9245249722	-1.32723902156	4.44626959021	0.0621070422417	-8.8394157331	3.47102705165	-3.08350868586	1.6108701451	-4.56813605643	-6.57133501452	1.6565842866	-1.58912174414	2.19084209086	261056.00323	True	
6.09438306787	-8.80692591415	-0.396704182738	2.57915500328	2.09284350059	-0.930651394674	-3.39024636342	4.47723977823	-4.26751994676	3.58307214653	4.79649465645	3.27279375672	-3.4954419094	-9.35574633328	-8.4249931252	6.16517566688	7.44562212781	-8.52223332316	5.43547433815	-3.14206678887	5.818142317	5.20323233917	3.25568914119	8.83431044349	3.86786976483	6.14809635966	6.86262404503	6.08190116873	8.35203384463	3.64821819889	2.43734429292	6.96274052491	1.44592002966	2.76258266349	-1.04464611172	-5.31267505519	7.5548815466	-0.72231380645	3.42216430943	-2.88068528533	-1.54381549059	-0.370007999764	-0.767301351712	2.82521974209	270859.215322	True	
8.62168644149	-8.10066336298	0.937464970688	5.23209593094	-0.691185636456	-2.15664853893	-4.47074587411	3.16934257047	-2.4740372418	5.12501910527	2.07279844885	4.1253626779	-4.20418298017	-9.91851564702	-9.60989544138	9.40966419608	5.06013131322	-8.59591703628	4.18680234956	-4.08111448865	7.59857719311	3.2942968552	4.08714097854	9.0017280551	2.34110821538	6.05727028298	7.36874421178	5.95809639039	7.50414489083	6.36462131349	5.82744615189	6.15642424366	1.36559393559	3.22772355993	-1.57974674408	-6.6214372585	4.6824896889	1.74678770027	3.58354462402	-0.339872284833	-1.79857645324	1.4823912746	-0.386710128958	2.6838596277	315735.883405	True	
5.59050707558	-6.49986892557	-2.26591618444	6.6436165683	0.414039996996	-2.50710534414	-1.31368193117	0.660622407114	-3.83443960277	4.55137199633	3.58970962838	4.94168247041	-5.749513628	-8.42407393115	-6.86798492666	9.90599352652	8.1093522319	-7.35229310664	5.15926883763	-4.1008989053	6.97208941552	4.19863374102	5.56076108312	7.77404402396	4.52991317774	4.24243681559	6.53061698266	3.39989944063	5.81057208225	5.84665075124	4.97165954508	7.67113563145	3.82378606393	5.69632994821	-0.142421900456	-4.61941996966	6.27120825441	0.448399457274	3.3408904069	-0.656021403908	-0.0749811539688	-0.658057542268	-1.05227686184	2.33070639617	279187.656468	True	
5.87953677676	-5.31842361156	-3.00646762972	6.07133721079	1.28360169186	-2.241209573	0.896328610549	-0.162817364701	-5.62150689082	4.99631523168	2.90203129892	5.91164943822	-6.2098052096	-5.08679807496	-7.59674673211	9.50339352821	7.64774891473	-6.97609401329	3.9430023458	-5.2408780376	3.74220875569	4.98892129788	3.97493224843	3.69744730406	7.62501491972	3.01586542667	6.49344165883	3.58699249655	8.36705459896	5.80543414393	5.26448025702	8.29819218924	-1.09033550931	8.30563155215	-0.322647289755	-6.46660193041	5.55801529471	3.41805440538	3.27312228196	-3.49043355918	1.42600527508	-3.81683073832	2.15522132338	2.20888827819	322035.008406	True	
7.55508490837	-2.20769011359	-6.30305753351	3.0840873957	2.57684021208	-1.89653967526	0.196158803397	0.394457242072	-5.00934955568	3.31862360484	4.53432715806	8.82849735163	-6.58956686132	-5.09978829482	-7.61894989368	8.32819743432	5.40510620465	-9.27175964796	1.97376132223	-6.71555828367	4.36168727893	4.36812132341	6.60658220777	5.19562546316	7.84574343395	3.30799658292	6.60207602535	6.12551244086	5.9311484861	6.52957859567	7.8979897168	5.3082977334	-1.73041376193	7.23211246394	-1.24639278835	-9.18992753499	2.83240933421	3.54903982909	2.73176894722	-2.95434154135	4.42105651388	-4.57923061979	2.04063856335	2.43771146501	301073.356874	True	
8.31706313881	-0.824170485586	-2.07159976203	0.686613677978	1.08866948636	-3.51817955153	-0.327691919459	-0.857445420117	-4.15096405095	2.04203319296	3.48866304698	9.10631039831	-5.73153945211	-7.33967332527	-9.22642728319	8.54623019934	7.29923426124	-7.84186973007	3.86601497249	-8.93970957666	6.17352948705	2.11646414912	7.18477603999	4.02358560754	8.64838395479	2.3324164282	7.09028513071	8.83025975658	4.43884842109	8.23132110816	7.35077051335	4.2497006586	-2.62258390119	8.09782381418	-1.19728727761	-8.46901121184	5.02074319443	2.84758605787	2.70575593739	-2.11570938386	3.44837234233	-2.69429274205	1.9410433128	2.73744354344	294931.648446	True	
7.62882410339	-3.86274683765	-1.74179273763	1.25510789453	-0.838301431305	0.504225185285	-2.17652061534	0.947744942013	-2.33526438266	1.9581527637	5.37329175423	7.40843464987	-5.99820868646	-8.88318860851	-8.490048085	9.5733191042	6.974295883	-8.06419467442	5.66427969108	-3.7706339472	8.48608054349	2.38137085717	9.01599419309	5.43062022993	7.64463987052	2.41574071786	4.93346853155	9.16357879841	2.44676668198	5.62687179929	5.69987700182	5.33380250351	-2.53011324746	7.70517001003	-3.48157149853	-7.27795757578	5.66771254276	2.50426186343	1.50327848943	-2.42918788426	2.12933229747	-0.610046577161	0.659053479188	1.94537030424	273980.055635	True	
5.40956070265	-5.39707385979	-0.611847245608	2.4388147622	-3.61598195936	1.17046441603	-0.0782192236161	0.0864735806382	-4.4345741165	1.62386453101	8.37607683212	6.11090647254	-2.0193426835	-8.55451003709	-8.02329201354	9.6643264667	5.89924196826	-9.65443442761	6.99627631926	-3.14027023618	8.01609121467	3.91043779593	8.13648430085	4.35188364772	8.8307974387	2.59384960099	2.53186503948	6.68614558567	2.58382322931	6.25752797276	7.21953006696	3.03741875794	-3.00082735246	9.33255287753	-4.35903804101	-9.3988731488	5.29814822079	0.260347218042	5.04481347805	-1.07236927351	5.28437558467	-0.474986554469	-0.874689024557	2.81288133264	341198.310481	False	
3.60374782671	-5.55257448171	-3.16159278121	4.81150495425	-0.909898893712	-0.745942994719	-0.101209358652	0.137327925501	-4.5912805291	2.19087597151	8.30326051056	4.98947561914	-2.08901874337	-8.86724493836	-7.74875288494	6.32974357892	6.98284176467	-8.48778376858	5.84203708361	-2.10783124278	7.86873392809	4.45445468307	7.95867089263	2.75261586908	8.8951045375	2.59728374724	5.01678904542	8.48303695483	2.79961926298	6.52247222031	8.01114904435	6.61392634276	-4.90720122626	8.58837316253	-9.1068446893	-9.33524237459	2.33910755355	-1.3568834891	4.05974479999	-0.0955849953677	6.13069639818	-1.13700781295	0.972268185261	2.67423593725	286224.79223	True	
3.86301747522	-4.73865550387	-3.65708572716	4.64449069368	-0.615669870235	1.34262405784	-2.30409567848	0.0513960730705	-4.39503914799	3.8205292037	4.73759170326	4.02864656977	-1.54323856593	-6.77426919347	-7.23781073484	4.92736549102	5.73078168041	-8.61934277501	3.15500720303	-4.5509272401	3.26868477942	5.24179376453	9.26585043353	3.54405961445	9.0412021782	4.67859048607	6.14392470687	8.40940336119	1.85051747056	8.12749252205	9.23657898712	8.91057090073	-5.06371334983	6.45525196705	-6.72086677336	-9.23801666037	2.79393106738	-1.99917054309	3.13325453343	-0.394306636301	7.32159724393	-0.0391409639702	-0.0752641782586	2.49385342436	309384.443611	True	
0.565894688076	-2.5067673151	-6.90653323366	4.87278579336	-1.24534668292	2.0994316024	1.03287731671	-1.51548222003	-5.66939373223	4.97382254818	5.34106588911	2.63994630306	-0.842601287551	-5.54904201148	-8.61382619182	2.74693442591	7.10740983732	-5.79996845151	4.03136801387	-3.49137205092	5.47174591574	8.52392098352	7.93795859075	5.63699161575	8.74674832617	4.8512234852	4.97930805826	5.4915982559	5.67138725666	6.73931607768	7.32787286333	9.27849715365	-0.193858992832	9.04761912948	-6.50211206217	-9.60796376845	0.826419623002	-0.618806296338	2.72841705008	-2.24686661272	7.83072667782	0.0581219264762	-0.971739546857	2.73320224971	269506.475612	True	
1.28338598183	-1.1934772018	-6.08723084778	5.75934410146	-2.9096608568	0.687455930194	0.896798576999	-1.5721294634	-4.32090007656	8.53045727175	2.15402904784	1.341467315	-0.266047586581	-5.77511738141	-7.30452106002	4.9334151951	7.09658083317	-5.4227775554	1.33533786086	-1.81165596757	6.5992512771	9.37383134441	6.96373249871	2.97950525539	9.37666985813	4.8185545251	4.66096981554	4.09180210235	7.7055819911	5.59118662037	7.79993215413	5.45399825979	-1.16026131102	8.66798125164	-7.17107172529	-8.93705098269	3.45605837292	0.215471305003	3.00585041573	-0.0688865130298	9.96732473636	0.852218496179	-1.17426543922	2.35144705368	347761.675513	True	
2.12302943495	-3.49572907291	-5.8417904568	6.56359979017	-2.32527289551	3.1589095074	0.142520892608	-0.778473534499	-5.20617230664	7.02987176438	1.72112756654	-0.0417751935824	0.554454328895	-9.10820116398	-8.24460691766	2.63761901613	4.8380342282	-5.0891151532	-1.27410055577	-0.0523070693866	5.77575976121	8.91944837344	6.50890406173	3.25827258913	8.47236526126	2.74932637485	5.78579628906	5.3096985458	9.75449314453	2.53814871085	8.61153920908	3.54424382728	2.17637077799	9.43839269976	-7.86204415508	-9.75397056096	3.72768003725	-0.721083544823	4.00317141907	-1.96917901231	7.92650525945	1.91303044874	0.849389414136	2.91313718829	306278.29975	True	
3.54955416999	-4.67167037188	-0.892078379867	4.44382948376	-4.02238442964	0.746743373798	2.42745746469	0.935075915057	-5.22957054289	5.62176445393	-0.354984061269	0.879152835254	2.57253688939	-8.84674356842	-7.80338486071	-0.599865383931	5.48093820824	-2.6797297824	-1.96959939165	1.68742797484	8.74189981153	9.36488057341	1.60606667932	4.97123781143	9.26373464349	2.86587167881	7.64048771343	5.15797061186	8.31277920604	3.70884404814	8.59158299091	3.39302278834	2.66413314306	7.69675315477	-6.13833177617	-9.6475099789	8.07536644312	-1.11475494596	5.11535512078	-0.145823255409	9.62157265703	1.0089105754	0.103444156886	2.22651021297	258083.944186	True	
7.79780964685	-5.15090187183	-0.311563536206	4.34993765393	-4.43906315661	-0.305786868556	2.25981152211	3.00028107929	-4.90057263348	5.87114372944	-2.13870543275	0.932577818437	3.11229174098	-9.26171390828	-8.42236725117	-2.13345714069	4.43790175788	-3.89692921064	-0.502760953631	4.62717223484	8.33333709924	5.30636665622	2.49561359484	3.60575441347	8.47703270008	3.60047581021	7.94017195261	6.82784984964	9.08608421852	6.69873375791	9.71690866668	6.52872736841	4.76771165962	5.25883511834	-4.98876813959	-6.82479283378	6.20331900529	-1.28787864412	6.74054408737	2.03387063622	7.40529744025	1.90476806011	1.71570968721	2.13507286124	226280.810547	True	
