Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.58020473761	-4.76246736629	-0.110372502644	1.43739924235	1.01449030114	-7.89115086699	8.06046497886	-2.41955099758	0.344341007093	-6.1138305518	4.15214899623	7.72742280261	-0.591851692932	-9.9898902356	9.77939377721	8.77825066823	8.6559153368	6.34818777448	-1.0474381528	4.43544359292	3.49037022649	3.01033155998	2.34960887046	3.37971301269	9.65787570885	9.3125181228	6.94739704046	7.7550943383	6.31546506891	8.85321712255	3.8841752823	3.36987906906	4.48410650594	8.14568366892	-9.84246802316	3.41338688597	-5.79672243397	4.00301770822	2.20238621707	-0.835860628269	5.22568918051	0.96358885146	0.941556812221	2.98630731796	185003.614943	False	
3.94636154929	-5.17100649233	0.52388098576	1.56663419617	0.624172074895	-6.69986014465	7.61725259511	-2.52532797355	0.0511377535867	-6.24968059136	4.13257938551	7.54723417982	0.112793261434	-9.66551051343	9.23593726349	8.6395510928	8.19310413808	6.59256364816	-0.997780458964	4.88539340236	4.06346497465	2.94042109604	2.23830961093	4.46661106085	9.31049363548	9.55997604467	6.60110846124	8.25808511648	5.1487676544	8.03002032275	4.20023228452	3.58228808389	4.50320990131	8.42135420857	-9.27037631178	3.77863355785	-5.1849509427	4.46455021341	2.17828946639	-0.780393749747	5.0596500113	1.26827937055	0.693816899369	2.76696310515	187078.670269	True	
4.65891767235	-5.11261358728	0.687904089553	1.73557420212	0.229900894319	-6.72996365174	7.62812691644	-2.79476167092	0.195229788758	-5.74936806452	3.78152094981	7.69949704967	0.330793368711	-9.78681449118	9.35712239654	8.29579534316	8.32619825219	5.99129987226	-1.34541033469	5.36124246214	4.15447136251	3.38763012438	2.05294923369	3.78860141821	9.24511364909	8.77062533747	6.34001056493	8.45496707433	4.99178490792	8.21405295412	4.21840698762	4.12296122264	3.99752044353	8.31563408018	-9.22107301514	4.33635799004	-5.00196168893	4.7738052468	1.99760946164	-0.408883281381	5.29182356529	0.491975744406	0.481384760557	2.65566856512	182674.377684	True	
3.68062070751	-5.01928050171	0.960630906436	2.00524356769	0.199380321592	-7.21922202085	7.05841868844	-2.65995789295	0.131648425442	-5.9353302389	3.54299430315	8.48661839651	0.227100115293	-9.9327637196	9.51683328963	7.89931678259	9.09977033459	5.49123862837	-0.343303046341	5.54943089089	4.07099266987	3.19759631304	1.97563651453	3.92182716884	8.67639667546	8.68182818627	6.04841028632	8.75781622394	4.37497494692	8.7918454488	4.18106781389	3.77896420291	3.36300848439	8.39132075621	-9.92594552017	4.29147789483	-5.56624486883	4.62038926819	2.39347867651	-0.993136922766	5.45247238503	1.13620123228	0.648849738751	2.85441860306	182975.037646	True	
4.09328154191	-4.72121930406	0.305833194683	2.68251192738	0.141856289353	-7.5203911663	6.05717870333	-2.50004637343	0.8795550471	-6.10454744898	3.99225818839	7.77778343213	-0.129449482639	-9.50139109208	9.74557862558	7.60365916338	9.3752384701	6.1398913233	-0.894780453213	5.72943143235	4.40360265001	3.68419197931	1.92674286369	4.29444418252	8.93683664582	8.81516367921	6.05791057442	9.01092724055	3.94959375815	9.29739299943	4.39366465478	4.20270200026	3.9504890407	7.79428393231	-9.81597321768	4.35501667073	-5.00026258909	4.80724316682	2.54992648832	-1.2141215804	5.35612840728	1.07350114607	-0.0815603354088	2.94147815392	189288.895381	True	
3.91118063164	-5.12382471039	0.398034880793	2.19305702856	1.24799968683	-7.16072218576	5.57027760827	-2.4924454548	1.0205891565	-6.18040907403	4.57554036304	7.76252029485	-0.662044324964	-9.57358124643	9.77496284363	6.81269954577	9.95736668392	6.12621375202	-2.01148536111	5.28938019934	3.85096077484	3.65875034328	2.16135402809	3.60478045493	9.64777915301	8.63123523757	5.90500181944	9.3278971571	3.89906148158	8.964870571	4.15274611064	3.87191032729	3.46227902963	7.41987632527	-9.55037592259	3.06687621915	-4.28486920503	5.7332116823	2.78726893562	-1.61994456765	5.1341450417	1.60032302842	-0.0556986362801	2.83030533355	181531.912367	True	
4.71709220931	-5.27541690756	0.279629536772	2.3400468835	1.3286162522	-7.07628620416	5.00795522395	-2.56766958062	1.02336298005	-5.48666155927	4.81336467606	6.8540908547	-0.942635607728	-9.62821760737	9.49917673586	6.42546047582	9.91367828914	6.40155404217	-2.59497293618	5.2970096087	3.9240827218	4.29965265452	2.10679750557	3.38625512139	9.70908556288	8.83020598746	6.0598363834	9.51244651861	3.70958838181	9.29708186513	3.69104880089	3.10568650991	2.98672798002	5.68867388701	-9.61522973936	2.26232529078	-4.11348834194	5.7592562346	3.13924642999	-2.31419578058	4.86718257146	1.10044172664	0.717248262114	2.83437612645	181441.088995	True	
4.20516274762	-4.72031831495	-0.431675840041	1.3221647038	1.78729839683	-6.45848637358	5.24342976785	-2.36309489835	0.55843456706	-5.75473283886	4.65317945628	7.0817949088	-0.240372442744	-9.9986380495	8.74754939186	5.86810117793	8.85963120065	6.39602598851	-2.46399903109	5.37688714051	4.08266639094	3.74240012476	2.0988178185	3.70579807337	9.91396450614	9.69490890043	5.77746306934	9.80676766785	3.27965166167	9.69420872119	3.23924375576	2.95577645806	3.13397187588	5.61008635497	-9.78466134675	1.85084655759	-3.88360138657	5.543989007	3.44740167061	-1.95368666552	5.79061555611	0.485628604571	1.14216915314	2.91228256051	183058.715725	True	
4.38709288202	-5.04333179013	0.29357494588	0.918752093024	2.15629961126	-6.64853589288	5.50972835126	-1.54737226044	0.493022010571	-5.78911043674	4.10374804874	6.82757749477	-0.532371551098	-9.9366392686	8.33004469503	5.82565927756	8.45244427563	6.1096156674	-1.8632292614	5.60718400405	3.51412539866	3.60691883925	2.27380899856	3.8311201945	9.92114924057	9.65958217941	5.64790983183	9.41961029538	3.50582810788	9.315929477	3.64325493695	1.78697377329	3.11331143677	5.67028851813	-9.59073516592	1.95867984775	-3.75064145534	5.31383446803	3.85702926845	-2.43068440023	6.62489084423	-0.511408287099	1.37861913697	2.57354466577	186695.202041	False	
4.23275887096	-5.2717625752	0.0364500344662	1.05323844485	2.35119668749	-6.41062177987	5.33157563187	-1.34393244631	1.11614987725	-5.12809531078	3.48831029827	6.03327468133	-0.67804361704	-9.43693802876	7.48280484891	5.46619081878	7.86937805544	5.36194166034	-2.6235043839	5.25483171579	3.66400954587	3.64848189601	2.79095876854	4.40452164502	9.79754003379	8.88297024315	5.32533586976	9.33861605729	2.8975023547	9.04452148194	3.67373257952	2.40147750931	3.26515102792	4.67305521504	-9.8277419831	1.56299084013	-3.88578967848	5.28550224084	3.72570769961	-2.38060625555	5.65766418293	-0.623918515322	1.72345626693	2.26154781106	178622.289014	True	
3.8887456754	-5.02518860489	-0.00101919974438	1.68363965173	0.759152468875	-5.83714429611	6.1225072557	-2.17925546848	1.82605048471	-5.20009014346	4.13562880431	5.35404293392	-1.05708187221	-8.45468234413	7.21864341143	5.50308801663	7.55978752638	4.8896447018	-3.0029834697	4.96312756429	4.66445398398	4.16244038543	2.38417217404	4.40324077475	9.76376535199	8.91599953112	5.41795938023	9.67077659642	2.8123640765	9.3881283917	2.77257838976	2.9248289797	3.01583430555	4.59674697277	-9.72412408314	1.90914253452	-4.18977907565	4.91633342045	4.13038098972	-2.90065293633	6.01740771193	-0.72096356141	1.68607467609	2.13679020539	181464.120475	True	
4.15970266956	-5.29853225581	-0.168628481031	2.02016738151	1.38748167794	-6.02893167928	6.01075912745	-2.27447758207	1.8030360286	-5.07365226544	4.05340352702	5.15880542024	-1.17075868369	-8.57950286418	7.67884602238	5.76702613537	8.25830747746	4.98495682127	-2.67935739044	5.33519635878	4.01478213922	4.26624461504	2.32444072916	3.49169734138	9.67676999313	8.80836019002	4.633363543	8.92536681827	2.79712455972	8.39167063251	3.05933754511	2.3562976579	3.3540594427	4.79370172528	-9.52234656332	2.40682393833	-3.31310792785	4.84958714248	4.69371253223	-2.95086444752	5.28418182122	-2.07997261377	1.8713609589	2.10146899742	171822.73594	True	
4.31659330261	-5.23960441017	0.494147001701	1.75184124123	1.24523646198	-6.53931420259	5.73906433026	-1.90171485475	1.37251202451	-4.71115352352	4.27753417793	5.32382288773	-1.17784335118	-8.77917160108	6.93570676431	5.85778038075	8.27761328845	4.9813625707	-2.98460214637	5.03345906661	4.17107720722	4.21115928334	2.32825078774	3.6819744738	9.53433257887	8.31828123578	4.20851507178	9.20493243848	2.53415735171	9.11498388294	3.07973457128	2.51281150068	4.03229736709	5.2912431741	-9.96530716327	3.28088482929	-2.82525972989	5.55102995948	4.89066385542	-2.55930059096	5.72119325046	-2.20159173434	1.48525619712	2.13979197085	177288.849676	True	
4.55088601443	-4.57921460103	0.622776944894	1.18383335223	1.5232208584	-6.99461109739	5.75378662898	-2.381968247	1.03493467039	-4.34374047078	4.24339511457	5.32637991058	-1.57159783427	-8.80723422803	7.23441937522	6.20439892683	8.54551025552	5.97937460407	-3.21586178766	5.01121655272	3.82309366819	5.12562607637	2.42646055072	3.14231586354	9.85557186802	7.78852732639	4.05714319599	9.18144554306	2.84516246731	7.7599939312	3.10966215752	2.26107265927	3.63039745531	5.32430016138	-9.77262744451	3.04594019894	-2.15390500173	4.82859877868	4.7071847005	-2.29116444202	4.85044510008	-2.13693397347	2.07669541694	2.36235788204	184967.817648	True	
5.38909108986	-4.92653214567	0.87882581421	0.571369906732	1.87081676522	-7.22453597085	6.21744483012	-2.55856891142	1.49166825986	-4.54948285161	4.59583299772	5.386838834	-1.84223822883	-8.86160069875	6.89102671528	6.58086845093	9.21480551845	5.1573976116	-2.79995892164	5.02533900083	3.79865387765	4.98371861165	2.43394579307	3.38148082883	9.83371512729	8.59811938377	4.17138517552	9.92727975559	3.58600703776	7.32201511905	3.48783785449	2.21262405762	3.65080388349	6.22817148393	-9.60369740309	2.7442220485	-1.65394969252	4.81483362174	3.97824836731	-2.09288894574	3.73075272184	-3.0291327061	1.84098099665	2.41149304864	180017.584439	True	
5.88605216694	-4.79620289496	0.460139389589	0.890252041974	1.12900664677	-7.2871873008	5.70816248802	-1.39502165129	0.426144340815	-4.3743646636	4.84058182142	5.75303584828	-2.47747914847	-8.92315865104	6.50157300952	5.61272192737	9.95260745798	4.93840660854	-2.1770650093	5.68817644729	3.93918820251	4.50080070385	2.48755483082	4.44125303477	9.87946369329	7.81805295909	5.26753457485	9.71164217599	3.2847420506	7.57782865111	3.10579900078	2.00336174278	4.20503065557	5.75631082009	-8.35628310723	1.65680724144	-1.36725208807	5.37079327879	4.30762583925	-2.27990698352	3.54713485107	-2.95820695647	2.14529798852	2.77415112494	178140.954242	True	
6.78182793241	-5.13555893412	0.157275677474	1.41296579766	1.43675460247	-7.64924593715	5.51152369663	-0.586649712746	0.481313640532	-4.00170235143	4.03991874511	6.08705215059	-3.09201123778	-9.17727221723	6.61210312148	5.97454134094	9.05410389268	4.41067668583	-2.3062792504	5.75499003506	4.52841646151	5.41728335272	2.4420369526	4.12288051455	9.66252616909	8.15086830432	5.20855724475	9.88648382009	2.72821369543	6.07203519645	3.00236681966	2.0573414977	3.93144195204	5.56897621383	-8.38839838327	0.86300729591	-1.39356532567	5.27759089883	4.44609430946	-2.14094036243	3.71422857877	-3.44944460795	2.72893598212	2.83849187274	174868.085888	True	
6.30697950607	-5.57049470734	1.43114179273	0.668322250529	1.01903858952	-6.93355681942	5.57135219034	-0.26147110926	1.03733602488	-4.53872268879	3.17285983154	6.16293488618	-2.22343444788	-8.9301974012	6.78373010477	5.81562802115	9.66421271186	4.80767919425	-2.23267074762	5.687199007	4.28153191908	5.16764820875	2.46845976235	4.45884710507	9.45292719754	8.81687856084	4.33709665544	9.85504147558	3.04524109446	5.17033759791	2.5772092287	2.68970971769	4.14330398309	5.34092165306	-8.47229750935	0.865910885787	-1.66023296767	5.18323727842	4.69418835562	-1.85089377046	3.75536817224	-3.69903831567	2.37291974216	2.56029868896	178314.014075	True	
6.6431688351	-5.86345608913	1.54057014587	1.6462684285	-0.253108428893	-6.34106393887	6.03910954961	-0.840075639512	0.904302291076	-3.96102179533	3.34546170236	5.61781159434	-2.43351230525	-9.38435733802	7.30020714518	6.04093432092	9.90701814812	4.50986127499	-2.45650248689	5.6396885173	4.35400451267	4.8265252492	2.58560314746	4.20732522241	9.266621553	8.56749922698	4.6252177319	9.92633901609	3.65936272009	5.5106507862	3.32168095592	2.10917147105	5.1565474555	4.45727103984	-8.25087360656	0.381346070755	-2.08435465952	4.9994936317	4.07675129884	-1.81540989159	3.59453208039	-3.64849792215	2.09409460032	2.55317833551	184964.540919	True	
6.26162961193	-5.39003201534	1.17443738467	1.80794657493	0.105805235364	-6.91153648163	6.0974992731	-1.40589202614	0.953656820706	-2.97615462936	2.51175643774	5.55067976196	-2.02455022192	-8.85919484656	7.45278625612	5.4592237293	9.54318795598	4.73889603144	-2.88975986906	5.75557575407	5.08845658251	4.64765428582	2.20678032562	3.79879891942	8.74568599924	8.25005967461	4.365527087	9.58568409409	3.93296245533	5.95584503931	2.46007299963	1.79510771707	5.44364290361	4.92714049474	-7.67468450241	-0.392996953041	-1.11367148424	5.76715242436	3.83931727406	-1.63427219156	3.17577482742	-3.13217936319	2.99121333195	2.45949941335	181973.937762	True	
6.41469805736	-5.29165268471	1.8106429577	1.36298336597	-0.0636710843318	-6.93793876076	5.33353801561	-1.02557647827	0.567233527885	-2.72007738909	2.65933768296	6.00279450108	-2.31538980653	-9.45177898173	6.78671793015	5.14591775453	9.9447668331	4.7885732215	-3.61906605861	5.87710241212	5.32633451549	4.28144882079	2.15245241923	3.77798012381	8.73587747224	7.75518286159	3.8502454344	8.59212288875	3.61595676475	5.4221030598	2.10362425938	1.97020548268	6.20851631695	4.63367345869	-7.89324977262	-1.06645983174	-0.653600335458	5.80200389916	3.88697794854	-0.781596441166	3.42415589333	-3.11082298823	2.60757383479	2.6151539265	180810.021972	True	
6.67754155051	-5.50096284911	1.3953577288	1.88786275503	-0.480425074926	-6.90309569405	5.52808194777	-1.24829914386	0.198312696041	-2.55758631271	3.2699557737	6.01863527122	-2.26710969777	-9.5007479564	6.66542945857	4.99919708306	9.73391405389	4.31884895664	-3.8715634454	6.24043174589	5.42151039212	4.23250376901	2.53796986862	3.3422577349	8.41965923223	6.85879177692	3.96556089633	8.24292051774	3.77735850496	5.15904365146	2.65863845336	1.98838279415	5.33227615256	4.03419549811	-8.96455692762	-0.792741468055	-0.844638913042	5.64793464658	3.73945449072	-0.466653656371	2.97070494354	-3.09805082437	2.50751470835	2.77169255271	181734.581091	True	
5.82486451919	-4.9850308658	0.696070619609	2.27815933177	-0.282326047159	-7.38878906285	5.44185858251	-1.23137811334	0.159109756998	-2.39915501808	3.13567035754	5.97004844069	-2.20907121901	-9.28544876836	6.47401861502	5.11131410335	9.76333196162	4.09512648456	-4.65726061157	5.88050319507	5.3187964895	3.75039902166	1.89360704022	4.10871847149	8.23025726694	6.66372075249	3.92089231371	8.80680452557	3.13425421928	4.62610454169	3.28038650897	2.27576594937	4.15429661697	4.59049624741	-8.44009251746	-1.19070315385	-1.29386267927	5.90188031331	3.95784292512	-0.398262932304	3.20491073892	-2.75605222629	2.6163215326	2.75166045073	180430.846818	True	
6.12021366531	-4.74468058441	0.00983699398503	1.52160159653	-0.392025669136	-6.8696670724	4.98574198393	-0.930588491015	0.321320204745	-2.88792571362	3.54218948061	6.83155944832	-1.76288556194	-9.53416794754	6.2229169682	5.11944168801	9.8959677695	4.41866603316	-5.08110121645	6.76249078919	5.17172362005	3.82320152907	2.24441595836	4.2780904477	8.14553475153	7.0688434243	4.2935616683	8.56762711835	3.47069434542	4.7000887271	3.15612136528	2.66277235039	4.3039024161	4.48660847634	-9.08137088701	-0.91827742287	-1.67756679055	5.64664912849	4.80026881048	-0.493596694645	2.49549872029	-2.38946467252	2.83005495451	2.90085155287	174700.359939	True	
6.16163243976	-5.10277370822	-0.712536106994	2.9551939197	-0.714797272065	-7.16880092691	5.46613643077	-1.63157305894	0.397491507456	-2.3423247036	3.76465252477	6.77848000411	-1.38328505489	-9.99558413373	6.31541255708	5.11231367085	9.61456740983	4.74051524694	-4.77122147061	7.63948363186	4.30302621173	3.67153762413	2.26484257821	4.37136359488	7.90075887254	6.99961073809	4.88335484241	8.75994372117	3.1040876967	4.9281786297	3.02367762263	3.37196882261	4.35393851369	4.28801705201	-9.52328646339	-0.419460457593	-1.40664484632	5.80834773662	5.1048097002	-0.212754185474	2.70269404943	-2.30487205152	2.73386465516	2.99155415172	181946.57812	True	
6.39976683827	-5.00020151673	-0.786099908135	3.15390707289	-0.727507645821	-6.68342577967	4.95460921436	-1.04250692818	0.569187585326	-2.77586936105	3.10492957547	6.93590856938	-1.6482277286	-9.33932175833	6.58607047864	5.63894117631	9.71454683151	4.15475879571	-5.28848007161	7.54403246413	4.63461169109	3.60415961667	1.77685013356	4.20941689423	8.54390005003	7.24342209294	4.37314081186	9.32178904047	3.31557184801	4.46660397326	3.21843029259	2.50203220147	4.98768488048	3.58788176887	-9.96124727629	-0.426241414024	-0.301061663315	6.20519419738	4.57288516804	-0.10162156735	2.51338742072	-1.66647188302	2.94266636849	2.72953689753	176195.946364	True	
6.66715308835	-4.90189086406	-1.19749752213	3.44293992614	-0.571756444578	-7.11493920186	4.32801749148	-1.36566474834	1.07172009344	-2.92003639486	3.05806545168	7.61887480903	-0.990120073905	-9.85538338798	7.06054310885	5.87057095338	9.69960484507	5.09160179131	-5.27253845088	7.66386219318	4.35868100469	3.6485589583	2.48586664945	3.85731250484	9.3834489716	7.83401310887	4.0942864127	9.91050998589	3.35775519837	4.13904462188	3.19450663468	2.97447207889	4.26678837947	3.76355137569	-9.70543030257	-0.400404676322	-0.00549841521656	6.56320463368	3.88099475913	0.0374928687094	2.69837999817	-1.36935472143	2.88800402532	2.87645003969	175102.667307	True	
7.49259110103	-4.58617927868	-1.39976862677	3.42250772553	-0.270145028134	-7.1288127461	4.55563339262	-2.01964969954	1.52265126584	-3.06817008783	2.87339180733	7.45021607965	-1.05237435526	-9.56604130851	7.11828509619	5.84201103384	9.47879578238	5.3975825604	-6.2229818222	8.43071903068	3.81278883474	3.67638042177	2.33222271539	3.68936121871	9.92475592754	8.13673142205	4.08390903373	9.98969496556	3.11600217884	4.51891414148	2.93977426364	2.61113009835	4.06699928504	2.74878097883	-8.86639691836	-0.673688226868	0.468201114975	6.44008766301	4.17067298949	0.0327755225591	1.65425597603	-2.09339934265	2.22010635857	2.76789360354	173468.275938	True	
7.55170590152	-4.89414033604	-1.3824526997	3.87847241207	0.00803199278954	-7.32865019224	4.73999770626	-2.40629751911	1.40852663322	-2.92009037223	2.48777652683	7.65713968482	-0.843906614774	-9.05245224079	6.90783791708	6.12304561599	9.76336562084	4.35668136182	-6.60495670525	7.48747953278	3.54110868165	3.40689572485	1.91530806808	3.96643980005	9.73258439127	8.30137589129	3.94187306383	9.973904717	3.24739049986	4.46549350049	3.63004623267	3.3372492209	4.19060824611	2.82768298799	-9.22391469697	-0.397611362061	-0.135365030638	6.19522976587	3.97034144171	-0.0735283320991	1.27905563542	-1.29948276683	2.22976092194	2.66783840349	176361.230147	True	
7.54322546733	-4.96064706241	-1.48310932623	4.32442116454	-0.212349571693	-7.02785319703	5.18439840326	-2.8163256422	0.63512361069	-3.2591623992	2.84725001802	8.08034788026	-0.214316865493	-9.34183625382	7.27265587418	5.84890633576	9.60459005441	4.27383697248	-6.49654989453	7.16786674731	4.36619497375	4.03748677555	2.13254003437	4.26435799063	9.15463207236	8.08447529351	4.47501687445	9.88787588424	2.31812284016	4.38625032257	3.94147776805	3.03294789588	3.38080810613	2.76546774395	-9.18326367189	0.0891811708832	-0.0790771211809	5.67454213024	3.45731988994	-0.636037463827	1.55972782822	-1.42812036364	2.27736358576	2.67828763796	178377.192547	True	
8.1935344726	-5.0961485644	-1.34271971015	4.53738338989	-0.617073083146	-6.72703225064	5.14519258302	-2.05141275475	0.0608433566287	-4.33143375682	2.82391131642	7.71207179487	0.530429857491	-9.16978039358	6.99501980796	6.57494485244	9.12311341729	4.10918372584	-7.37209485682	7.25452857866	4.05992598657	3.63024698438	2.17646511766	4.01489703339	9.55560762192	7.65403072667	4.89414908862	9.72020139886	2.53256799999	4.62968848865	4.40216726917	3.37694185919	2.74948201684	1.87575042312	-8.97917065667	0.37793984121	0.0741828265015	5.38341751329	3.93405312922	-0.577506040698	1.86396353058	-1.11912927667	2.44407248564	2.93243513375	176119.015543	True	
8.40528233968	-4.94983856279	-0.618314683896	4.15432304267	-0.443622468142	-6.09353361283	4.8969474438	-2.40021178261	-0.0955383170386	-4.29841526336	3.36479679008	7.8076701414	0.0816483087333	-9.44666445009	6.57167775314	5.9128724585	8.35020767231	4.66740068583	-7.16171958463	7.13081083303	5.06254744654	3.23282072528	1.83357782414	4.19571093901	9.41386784582	6.8154718743	4.62387542886	9.96992876964	1.89486104466	4.23592851574	4.31341378375	3.51072318774	2.68617849831	1.94559665033	-9.58219105444	0.208077489613	0.714812322827	5.76716607191	4.1975268534	-0.590988656137	1.32443992652	-1.57768295018	2.134844493	2.66161998667	186572.492026	False	
8.21142477812	-4.9225247798	-1.00772938552	3.92704956707	-0.409222366138	-6.01214478444	5.01113266509	-2.77723195756	-0.293103783637	-4.12687016786	2.93879741103	8.23859876646	0.261288435288	-9.74090169151	5.50864030061	6.34227483739	7.93084330551	4.56061602068	-7.28408489809	7.39433151968	4.85179401713	3.53089097523	1.90146551623	4.04687963501	9.17954503127	6.16468359435	5.71279234001	9.84715191858	2.26994688259	4.87636457517	3.78220664477	3.7032117706	2.29765609701	1.69489944709	-9.39197217036	0.394837442532	0.521900422609	6.04999975057	3.30268293751	-0.844738272192	1.04840987227	-1.30335908035	2.28810461727	2.95481907355	176548.240373	True	
7.76892628663	-5.02706849899	-0.986609670827	3.42119403777	-0.920394723256	-5.42245109189	5.66431619509	-3.0663917721	0.293212703795	-4.22668773481	2.56694277957	7.94871535322	0.331876037708	-9.86346982448	6.20751228506	6.28992645516	8.48605878127	4.26228787825	-7.48193364693	7.03175471913	4.80935097666	3.95942983442	2.58078990938	4.17879951534	9.04880075942	5.71115911289	5.43450439909	9.48147353898	2.39422171285	4.35538175165	3.38426293983	3.5474325082	2.25143121574	1.67909190943	-9.41121668211	0.347146101613	1.13003164703	6.06451857283	2.9100059189	-0.0856627483249	1.50969334631	-1.22295829076	2.28316286756	2.8396315758	179208.243052	True	
7.90632023833	-4.90204195192	-1.40090323655	3.10865411567	-1.12959649678	-4.53605989854	5.82999699403	-3.49186902502	0.710618032678	-4.30513205275	2.71741782316	7.73746746851	0.418980040625	-9.45353842816	5.59991835205	6.53439125467	8.84463574045	3.96765526314	-7.85580126184	6.05580708588	4.55310093502	3.82494255099	1.8221758999	4.13281197853	8.69548567913	5.20137578991	5.76130409026	9.78283149216	2.39701248811	4.18523044039	3.50846165219	3.28226546635	2.55304523786	1.65646197762	-8.88958058524	0.64309253175	1.03575342023	6.4696918355	1.90166473699	-0.0898541362231	1.13662210983	-1.05195486247	2.34570406229	2.76969279381	175600.263601	True	
8.24922006546	-4.86498859556	-1.46875394914	2.90518426359	-1.29547381645	-3.90057229088	6.52578512246	-3.86356629813	0.198925959683	-4.49713518694	2.49490175999	7.37135577934	0.544704058059	-8.81011188379	6.23044829839	7.12129187321	8.19658024274	3.8717251213	-8.00835460413	6.30762030591	4.90410452179	4.00763476322	2.26431552589	4.39150347488	8.53607931477	5.04022220632	5.64957677767	9.55861065039	2.63212364688	4.1659332953	4.36591942645	3.30934439467	2.52339204879	1.89005650325	-8.9910520654	1.18505865233	1.6415322309	6.02238877366	1.41905498832	-0.00269001465673	1.11399500165	-0.61692098975	2.55039392952	2.8194383534	176237.887794	True	
8.73142521799	-4.31179374036	-1.5891604944	2.62737059935	-0.611273275818	-3.79213188521	5.95944405838	-4.4058659237	0.409479845755	-4.92593990677	3.57779368802	7.43747251862	0.141967127229	-9.35522425251	6.82771475016	6.92725675282	8.49571420303	4.09141016656	-8.26466195464	6.36302980712	5.09709856453	3.80551963899	2.52318217012	4.17490463491	8.12865261263	4.85979128491	5.38272075835	9.54268385826	2.4205980609	4.66175462889	4.54506018566	3.41802282249	1.92572063887	1.97107870116	-9.44863777194	0.494971580757	1.43794429122	5.02395783408	1.07671566363	0.0414084332888	0.621163867499	0.406848806936	2.48675016727	2.91999797398	176741.576379	True	
8.33899413439	-4.21302944911	-1.51049657471	3.09918845147	-1.76544098721	-3.38671133473	5.98703240621	-4.26885134202	0.0864598429464	-4.75928401852	2.96565497571	7.449546769	0.207040442709	-9.03961193035	5.96697248913	6.20220442925	8.79924137194	3.83358333888	-8.64036146939	5.66334738064	5.11203841931	3.80974741009	2.24601206174	3.65603451999	8.00357041562	4.15879642715	5.70592786897	9.64426681711	2.64991012257	4.53299797025	4.52112980558	3.09005370618	2.05393401289	2.63074024246	-9.26410831439	1.35381600971	1.44914202746	5.12127242043	1.01803320115	0.100394541416	0.511609162767	0.996954811097	1.14064674678	2.96601726284	176410.449401	True	
8.34595935153	-4.6773808647	-1.4454614103	3.16240340512	-2.05358536673	-2.98628509019	6.28521295705	-4.68693458172	0.776950105276	-4.84866732238	3.49802502784	7.62794400007	0.0256944162169	-9.46120954961	6.51540464946	7.028078965	8.41203590745	3.96925260225	-8.5207314738	5.96718081714	5.24925056554	3.84443999027	1.89975699525	3.75491421693	7.92471975379	3.96478527673	5.86092776128	9.81735957345	3.00916462745	4.51032111296	4.58912239305	3.33897425943	2.37203847034	1.69086240378	-8.83016417591	1.95614309351	1.58004606649	5.05197709965	0.749371300263	0.0015469795726	-0.0208127574445	1.44730282802	0.798238471879	2.86442111559	176741.067924	False	
8.29266214659	-4.4891283835	-1.69847927049	3.02569279119	-1.66149083918	-2.50732210974	6.16690472134	-4.4219068188	0.0456977546093	-5.25712958966	3.24411620421	7.61938813678	0.192566401456	-9.3911696649	5.50793221881	6.77520607874	8.83222510367	4.03781812803	-8.23097300156	6.15008125624	5.1273522786	3.70025913964	2.22407946847	4.00658428449	7.09157134675	3.90087767567	5.2543683416	9.08283210403	3.19979321677	4.51427847726	4.02366218931	3.56847017391	2.03141408407	1.77527825649	-8.4420533415	1.73986525111	1.67036883951	4.30312924637	1.9530466457	-0.240696881261	-0.306713920401	2.24229803311	1.04083991479	2.98558338355	174187.307048	True	
8.40569940275	-4.66784265098	-1.25296103346	2.85852821093	-1.68069621151	-2.55716954336	5.99008267585	-4.35658911789	-0.288560019263	-4.72319816766	2.99620609388	7.48448950602	0.655471492379	-9.50737711597	5.66062724595	6.94546092219	8.91930620873	3.37170346124	-8.20034545106	6.21139568864	4.86145108779	4.00329325009	2.21438159662	3.18533373814	7.07649121492	3.60293891564	4.8842061618	8.57427439715	2.74925825832	5.17408036197	4.36864774009	3.31782092795	1.72981828273	1.81034835003	-7.86748924097	1.20875451368	1.95516272346	3.19835842123	1.98062203234	-0.36439849542	-0.661018024108	2.26873597396	1.00728231562	2.93879288725	175022.583846	True	
