Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.92184174559	-9.34499759683	1.70635114938	-0.0477017801909	-1.74663494141	-0.425195855344	5.45712216798	-4.24359913867	7.08955861287	-6.25931109889	8.05766364271	-4.52854085802	1.67408562011	-4.05919324058	8.63405378907	6.07323428889	8.96415806631	-7.85081753522	-8.78819086561	3.58553983438	-6.63673753398	9.66586503977	8.19586037826	4.87281023388	6.54021784448	5.48103360581	8.54244405722	7.14339170552	6.54452272714	8.65120094556	6.29199180162	7.07285818308	5.91127583524	3.74897367519	-0.364608220899	-7.32370544021	-6.92691148562	8.6784201335	4.38900703166	5.63601093675	-2.95369655037	-0.977594952667	1.63312312938	2.90419484106	222298.827383	True	
6.38532432218	-8.46590732038	3.31189574106	-1.60242579503	-3.28446862985	0.262616686642	9.62697904805	-7.17321823007	6.43527925987	-5.09428649731	5.66768232604	-4.28896888886	2.2600531862	-5.13324719518	9.49694914449	5.13915521421	7.88466000699	-9.88072099377	-8.31296849959	3.99619321219	-9.67854874709	8.26654867221	7.08284863126	5.03062840026	6.19927418555	5.34001066956	8.09149581202	6.86445843017	8.60912559815	9.13329946047	6.5635330001	5.68175604477	1.85714187901	5.14318895062	-0.0355400831982	-6.41244720186	-7.97212645476	7.86445289588	5.7411725693	6.17522422033	-2.38267297508	-0.420424081729	2.76148735553	2.77774617361	293014.010525	True	
7.51359780114	-6.76823385726	3.47784315505	-2.76807536823	-2.31214387157	-1.52002074746	7.9183501791	-7.75844887941	5.99197634443	-4.29879898837	8.12863322497	0.371239364444	-2.1128609737	-3.63681593386	6.51657079412	3.36622380091	5.25318972112	-8.93026443814	-9.98162874193	4.30807722824	-7.64414824925	7.95213097036	8.50621581714	7.99732257658	3.95099501891	3.86680974938	7.61256632467	9.14278432441	8.99889880147	9.42221620522	6.15169503008	6.98616484231	1.15732915106	4.65502834145	-1.9829865823	-6.01401532941	-7.08600181692	8.33587500798	3.40204122043	7.14761311969	-3.21463866038	-0.936569126763	2.60487733697	2.68581770349	281015.903557	True	
6.11334578664	-4.52003790629	3.48386175257	-2.82055526644	-3.66889176469	-2.76243135145	8.46044148464	-5.94774894648	4.64075911184	-4.02101604226	5.25735069826	1.89147250767	-2.74562341758	-3.79603674853	6.47573559431	3.12532061519	7.08909557309	-9.10883764772	-9.80413789076	5.26268628308	-5.51798712429	7.14359288224	9.00034692489	8.22266716408	5.32835795582	2.58647019808	9.13521885197	7.77865888471	8.92135441172	9.07945207405	8.27890219594	6.95808014641	-2.05595354372	6.03884025744	-3.21707591671	-4.21198699528	-8.34432260566	8.79262501989	4.63616548895	9.30437732342	-1.83286036849	-0.280460316642	2.34008341293	2.68418727652	300894.182478	True	
5.39637957446	-6.96266467722	4.19915278245	-0.812150222076	-4.14970588705	-2.3116650575	6.22760509712	-5.71076524008	5.89939958208	-4.80938631713	6.79763974244	3.51641203891	-3.39714493196	-4.04568676054	4.02923387986	1.90269031435	5.44716630267	-9.07425848702	-9.85824523879	5.26201789991	-6.40961875627	8.07220491401	9.0508945887	5.98079374346	4.92287447269	3.90609211662	9.03247497217	6.50183554057	6.73748650801	8.93568452409	8.53018056383	9.82299988867	0.681845392772	5.66419740878	-0.166190015483	-4.03947987149	-8.32262148712	8.35302430624	7.32529730282	8.40904913359	-1.55804656319	0.337987244741	1.90717645528	2.61379197734	301413.015299	True	
7.71735507812	-9.84514643598	6.15938703545	-1.3516166818	0.253086673586	-3.36280234226	6.46496202434	-7.52767996231	6.50957173688	-6.57801128668	5.6550967122	3.91475940089	-2.34571406055	-3.8304376422	7.1130438971	1.52738468265	6.91336443836	-8.71132786709	-8.93675896305	7.36972347166	-7.11597847305	9.87986474684	6.34716324137	4.65608228691	5.86575320799	3.07268171673	9.01613239337	8.4813315106	5.83784504043	9.58804067708	6.80959276729	9.39215688916	3.03527528361	6.57673390114	-0.650761536733	-3.4690069182	-8.41932337692	6.94794340274	6.98125010402	9.53787163621	-2.74137392593	0.94098257634	1.7465308438	2.67845053859	279857.687166	True	
9.11958126583	-9.79406915895	6.4767628745	1.04606148661	0.0338907973287	-4.13384507869	6.18007596668	-7.18029654609	2.70912504571	-4.62438934574	6.30153237798	5.96532405946	-5.94394778803	-4.06437060607	6.7803819866	2.40307057737	8.94395652725	-8.58730477203	-9.02490046858	8.45395761463	-8.86406757349	9.02638025066	7.14173010865	6.1295082633	4.46419181146	2.4882621906	9.19389272805	7.28501641535	6.99475840031	6.61921751408	6.02794553194	9.55620049056	1.03436635806	7.03833335862	0.665997758649	-6.18451019528	-7.36199039983	6.26591852108	6.16482432916	9.48161570255	-3.50661796341	0.536476491152	-0.441273158756	2.72890931584	358626.227552	True	
7.79293749625	-9.12780737036	7.18352868331	-1.32820316864	-2.09475693172	-3.46174439952	6.95932722258	-5.91846125651	4.64830241472	-6.5363686102	6.72827682999	6.42546180605	-5.72734501941	-4.57180124642	7.57545060702	1.83585746992	5.91133193779	-6.38684531658	-7.95683824952	8.43575370084	-7.94091596364	9.20022646952	8.23374251724	8.26536012935	6.91049375686	3.66440245713	9.73951584628	8.84867407114	8.76132411626	6.41933947592	6.78276399923	7.32593392777	2.17178694499	9.09476452975	2.2137650322	-5.16402014795	-8.2544845278	7.48011416799	7.39729962073	9.03369141788	-2.84052849158	-1.35477328227	-1.06157352872	2.74580987474	262384.912917	True	
6.54785058364	-7.44760431309	5.61648021614	-2.64396612051	0.597669258288	-3.01555113542	5.16403605807	-4.88660872103	2.7994884217	-5.59425637874	7.88499229542	5.71857304969	-3.72954729829	-3.66950136908	6.53217404355	0.708304240123	4.85134262047	-5.05528648781	-7.79143759811	6.64262053677	-8.34898256733	8.75868304741	9.19434542877	9.89091151165	5.94587291001	5.72273814247	8.33154809888	8.63951673504	7.67640473195	8.60807851671	6.04757510613	7.72494990599	3.94585383995	7.63699266835	4.39949573567	-5.60387243825	-9.38291483383	5.57896125971	6.63032222286	8.18279757855	-5.27282364118	-1.55056389227	0.125260935159	2.34310980806	285822.883175	True	
6.09693215181	-6.68557935786	3.80586859256	-2.02822700134	1.19770190739	-2.79493125047	4.76518595553	-4.05719645546	2.62053048983	-3.53416162203	5.42333260792	7.26996087785	-1.88180827051	-3.83592858043	5.95754986886	1.09106845931	5.08774503591	-4.35007081358	-7.70756155184	8.32437625351	-8.96842366832	7.01316413	8.1619973383	9.0540875184	7.56654096326	4.30519257913	9.78316354754	7.43575623943	8.32474971336	6.80034186596	8.17979424505	9.50069016139	5.87362132221	8.55005643174	1.13421909067	-4.35792159887	-7.80803524823	4.84535363397	5.02142482258	9.17022994074	-4.21870881017	-0.987997679748	-1.75391149887	2.089235003	283057.239389	True	
9.74459821374	-3.37591631167	2.02953463943	-5.21954726201	-0.509341307745	0.174714436686	6.86922902982	-2.14655452345	-0.476437796524	-5.59634580123	5.37656172458	5.18526118974	-1.59479905371	-5.85949186472	8.41811648822	3.59524883405	5.60813315793	-3.17804768407	-8.5719784684	7.25872318078	-9.4232277878	7.21753545602	6.48755997589	6.6213511625	8.49608780929	3.48084225485	6.8637575798	7.56577216846	8.31724646789	6.66491883849	8.42787984529	7.13085233748	5.49016346118	8.98264708853	0.711739878869	-2.61844265607	-8.71707736918	5.7012024462	3.13346825663	7.10470420038	-4.23142922203	1.56528374457	-1.24938008087	2.33643296472	284827.779305	True	
9.5033592696	-4.11749928547	2.96024900712	-4.26089372642	-2.3940324228	-2.64470663192	8.21823411643	0.213841859257	0.277225339855	-2.00968443776	4.58207007304	4.72282582437	-3.46533005625	-8.29813545431	8.55629193397	2.60099408948	6.98111218595	-3.7011121759	-9.78778698703	8.88177984797	-8.41675969316	4.46908576671	6.5168724957	8.50569961707	8.71723578414	5.99536297831	8.29794707277	9.57912998083	7.72632754919	8.71810221868	9.85751696873	7.18012407921	1.95507430788	7.49452713866	2.2234578501	-1.48089929599	-7.44386239398	6.99210746576	6.27543364781	8.13386183877	-1.94119148473	1.91665837099	-0.916359773891	2.86582221176	287046.802106	True	
8.05280006775	-5.03937919264	3.88219977289	-4.53703315881	-1.46486287397	-1.26311384681	7.5795848763	-0.770332546324	-0.63461861503	-0.864929010055	2.88664347164	2.59238065531	-4.5054284108	-9.3808774797	7.71752401698	2.8502979901	6.97764478295	-5.56835822751	-7.91860358099	8.21897092786	-5.30842693228	4.59120337869	8.10671374229	9.33683433078	8.29143811091	5.8626104592	7.93872965898	6.46845503972	8.28260048492	8.85189999806	7.76179864958	8.30878434809	2.88671704128	8.11130254045	2.62698490023	1.24046881367	-7.69267788639	7.61997925801	4.80505278612	4.36695550812	-1.50889691078	2.54769573069	-0.220280872269	2.55083059363	269422.341655	True	
8.96589822766	-3.8313234292	3.34827077091	-4.83148201684	-0.897818037622	-0.669535983055	5.46254142633	-4.47539289919	0.317346415856	0.732658669862	3.89045688898	3.90174155603	-4.49606423725	-8.44477343924	8.81229361519	2.84994203024	3.48804560157	-4.79399661682	-7.8568120423	5.84928648678	-6.76026580118	4.16382633604	6.95299949436	8.75361255484	9.9934234708	5.70767153047	7.5987052855	4.29468440461	6.81486923669	9.05475463871	7.88388208758	8.80050755406	2.27710853788	9.33934276405	2.79862578857	0.745479688945	-7.87302010295	8.4108528509	7.87581131894	7.35758118572	-2.26067278815	2.14275317304	-0.71929119821	1.9918255734	309755.499702	True	
8.97491380417	-2.66640370289	2.64712442782	-6.17025950247	-1.25747635858	-0.470294631674	4.98244703369	-6.75608540483	3.64387057471	0.146750805383	2.87465237079	6.39268983219	-4.64468782606	-6.70486828887	8.10128761088	4.57783462145	3.6504514653	-4.11087041162	-9.77463768578	7.50500474833	-6.66170398117	2.73850074128	2.35715973777	9.43420667539	6.91171332983	4.40626355806	9.21512731596	7.8693045245	7.16381079004	6.4796177788	8.8560716809	6.36676412951	0.827049357203	9.85986067366	3.77456620697	1.51557545456	-5.44297343289	7.95297291065	6.19937510898	9.47801807674	-0.0195642533051	2.50737575806	-0.789552528074	2.83467873639	268040.446711	True	
9.10776334893	-3.88067729053	2.09351637131	-6.96488386732	0.864359882383	-0.250322415928	7.7320811262	-6.05971189029	3.23532435268	-2.12592969449	2.68953150077	7.67933570565	-6.27072651243	-5.7384292645	9.86110604091	4.19081109304	1.50862652301	-3.81347091634	-7.40952943716	6.51196100558	-6.56922868481	4.02831750663	2.47686411061	9.93087346119	7.17110714101	3.88344333676	7.43715782416	7.77635297086	6.77724995553	4.52113350893	8.26059472981	8.20494833741	1.018995604	9.82754352705	4.16207277888	3.98621569845	-6.3104959277	5.82598778931	6.018804545	9.90412700789	1.31095568968	2.98655144191	-0.151068527918	2.42067057434	307170.017036	True	
8.88959891834	-5.03218066099	2.73751013734	-5.34910227765	0.692716541108	-0.977206774458	6.72119480741	-3.51299210977	1.76813269371	-0.358150140975	-1.92572595668	6.65530955701	-6.01734936349	-6.64168163547	9.46391275789	5.57891314822	-0.131723046296	-6.05803848989	-7.3266628407	5.8158772839	-2.75804494123	3.29323595878	2.42633924542	9.73124294756	5.9685751767	3.64829786565	5.65083810666	6.90504318117	9.05701007186	7.1511032135	9.93357722145	9.02428772689	2.4242878427	8.76483543197	6.81795917966	4.0629942708	-2.72777873665	4.30286768218	8.81696711849	9.65230823774	0.75468161745	1.94154534864	0.616305415009	2.94464782401	208065.69557	True	
8.21019462757	-5.29758185324	4.20301466459	-4.11892623177	-0.170100446259	-0.86080116236	6.2186040695	-5.68578377929	3.18459762704	0.18441269368	0.167196825321	9.99270350974	-7.54557422625	-6.81591259914	9.17444465531	3.90338085782	1.1531134876	-8.49829553684	-8.1477295904	6.23878663962	-2.41476741891	2.23576928518	1.75383402881	9.95758351888	5.26515523382	3.26652937422	4.25353170875	5.05850003136	9.20702027428	6.23968084538	8.43680442729	6.07828410774	1.20302897138	5.98157863665	9.85570780547	2.56051994986	-2.3270333912	4.03218494006	6.57313248153	9.08025463444	3.37491118016	-2.54276187991	1.22558359238	1.63991716715	348437.94398	True	
7.84056379876	-4.95479725205	3.06580810031	-5.07562128725	-0.944235416598	-1.83856015986	9.0130199565	-5.55358275657	5.75698805714	-1.99482670242	-1.66911359516	6.77503884312	-4.83933358006	-7.36285741442	9.00634560586	3.15715485552	5.45369219552	-9.75114056424	-8.00010338743	7.15256515403	-3.65961916892	3.50284204219	2.80440310479	9.78314902168	6.25505966322	3.82615555777	4.62505373892	4.56403281847	5.27154539233	4.13094911968	9.98370162896	6.00269315947	0.270421172835	7.79188221693	7.93065435714	0.562735049976	-4.49855074721	4.50551826113	5.61630623352	9.34357416292	4.80129479189	-1.86102202344	1.62464751654	2.61690815619	273780.337591	True	
9.87495009081	-4.00901224017	2.05725543051	-5.8137550038	-1.9506178127	0.712926835822	8.71235157783	-6.25846759451	1.59043080068	-2.06269831354	-0.992546795954	8.95961480924	-3.21765575891	-7.2397001898	7.31796715104	2.26833441984	4.71968960873	-8.34135531862	-7.10728265898	6.09469870687	-4.05537380452	4.59159655792	2.46182465799	8.05193280536	5.9446806062	3.30045607179	4.28689185502	4.88854832428	4.82308731881	5.34564772624	6.98600081935	7.52270381826	0.351102273064	8.14484922551	8.31858778647	2.56507464498	-5.81448506008	5.37538946111	7.37553529109	9.46866552047	7.33091658899	-2.97050758832	1.56093453126	2.9881193796	240547.860314	True	
9.09572388047	-3.96833117782	2.12397771505	-3.51550236561	-2.04688912817	-0.466821393506	7.30383002264	-3.30840915291	1.08878673656	-3.46919244766	-0.63995195808	9.48471246874	-5.03528939236	-9.76682097705	7.4576349342	4.82438049172	4.63959994648	-6.8930997297	-8.91419104757	2.19867959543	-3.94122876411	6.13785403309	2.42927455177	9.91574094256	9.12283359565	6.91436462137	3.49193646461	6.05820822523	5.61191002793	3.24234198047	7.40900671352	8.03200686043	2.04790148327	6.46009952423	8.16311476192	1.97781621244	-3.39951373456	4.86079142992	8.55383175964	8.90524215887	7.78875641413	-3.54948498898	1.78070306105	2.51885440817	273985.474336	True	
7.39273443482	-3.2919490617	-0.110199562229	-2.34623031862	-3.18046592217	1.33331601684	4.77545117782	-1.43822023294	2.06805865008	-1.0504647765	-3.68443098052	9.51704299195	-4.49339311906	-7.55167998157	7.47738362625	6.56085869025	7.01180715925	-9.59538182645	-9.34336630405	1.70008914494	-3.89676197334	6.97155043888	4.95530028943	8.48415864589	9.69610328152	8.28021769596	3.13915718463	6.85189003569	6.88665233523	4.09052553424	7.56604961102	9.41477792693	4.09028544352	5.5636582292	8.36503469589	-0.533502871736	-1.55018175177	6.82065912529	7.62483609957	5.86177702176	5.23256045889	-1.4869050114	-1.25092351275	2.547250431	315608.597569	True	
7.48749119216	-5.32500339299	0.390738948942	0.464599801087	-3.07616759849	1.06121252208	3.69347959267	-1.21265162324	1.53093164344	-0.531582044214	-3.25671221463	7.11422952964	-3.66384445094	-8.38428651769	5.23162635049	3.91893576364	7.69551137959	-9.38283057732	-9.82213553592	-0.565685952663	-2.53820349876	6.72538033038	6.51457424375	7.91202728641	7.98322752103	7.9260521995	5.79314688024	7.73775559195	7.6360127347	3.23475552574	5.08878123607	8.68707743502	3.89873801759	7.2667216749	9.095171517	-1.01099345707	1.72692449121	5.48719378163	6.73773755489	4.65910368068	3.8225276535	-2.79071733166	-1.02166250468	2.82746588941	276043.623394	True	
4.82545663902	-3.08291860075	0.425545307485	-0.860723629162	-4.10478857977	1.4782405114	4.92971281327	-1.19836495528	1.04039865324	-1.64853214597	-3.20806669974	6.72900896767	-1.89080875093	-8.58602080582	3.82788377898	5.32265392324	9.64393812406	-8.76787540429	-9.26104050791	0.824698589162	-3.11864588989	9.76367599893	4.85141516403	7.85961396078	7.22682466645	6.9312866941	7.2620310901	8.05752393441	7.00933895437	3.76930638722	2.18174497469	8.18896662173	3.8276018735	9.43073045066	9.28406702582	-2.75665082236	3.21725329885	3.94244421033	8.20154190168	2.1048245037	2.49297553886	-2.62064723205	-1.44565000904	2.84057510982	299544.619465	True	
3.94436082799	-5.39566123621	0.924106143223	0.20598846368	-5.76055697834	2.54163823383	5.43623347058	-0.824387123877	1.40210961126	-0.0915789118746	-6.31714448347	8.62415505903	-2.24181899578	-9.0450998694	5.19327946964	5.21996047433	9.78771032914	-9.04477373204	-9.21460961143	-0.371295769424	-2.42618165511	9.48323727949	8.17142159625	7.25783628325	6.82432108719	6.18877709652	7.42566711288	8.42884479341	4.25634823252	2.19505069059	2.60654344772	9.40130345021	5.95187846767	9.5168763961	6.52913656996	-4.9817434148	5.64848191267	1.45772438749	6.84938470473	2.65609969654	3.17692321309	-2.00175090822	2.73823133208	2.85823698547	258614.534715	True	
4.33106120118	-5.45647325153	1.81003626824	1.01366085716	-5.03584282425	1.70975862143	4.69535099248	-3.04453994026	2.04665671317	1.43570017481	-5.96120035666	8.974130016	-4.16492989193	-9.7089182782	4.43280297689	6.46772631523	8.91764447984	-9.57825513999	-9.40664632445	0.883444559858	-3.55710505519	7.62058627977	9.14299590642	8.20592820143	7.23523114843	7.02868471894	5.60922651347	5.6084157661	4.39466135458	6.96147766939	5.24866700449	8.48076874044	6.74166824226	9.49453732657	4.76348489376	-0.65201126639	6.54812511638	3.31853035263	6.06083823636	2.65550994764	2.65351613679	-1.12026097403	2.4812133822	2.7272678217	249481.855231	True	
3.8601074075	-5.80045901392	1.25628483447	0.496735721387	-1.61225616365	1.20572663078	3.2423589193	-3.98702609613	2.0955831402	1.4849847055	-4.63787202267	9.89504923914	-6.31100572749	-8.51108114652	6.69927503361	5.95059286248	6.99932898414	-9.85208946541	-8.78435571738	2.00531904299	-3.61686410789	9.85607688135	8.13647792461	9.91445885083	6.79102121413	7.11373253302	4.0566428772	6.17275898564	5.78536671249	7.99073735063	6.02340823666	7.93275654109	6.98417479167	8.84510218891	3.54459239729	3.36697849062	6.08064658878	0.320454213711	3.18620639285	1.08565636261	0.599412156125	-1.60482026765	-1.0721188999	1.366372659	269005.382083	True	
3.18193473437	-8.97297063889	2.09541105781	-0.0401878728486	-2.66120741486	2.10226301003	5.36827539862	-4.08445193462	4.56838043602	2.15908487673	-6.76133142746	9.64555951942	-6.04359398077	-9.8501074939	7.32116636136	6.73359166726	9.91346591146	-7.78885742073	-9.14761512124	3.92540615896	-2.52352684393	9.47684860451	9.27680965985	8.17491601759	7.10470970201	5.00961051578	3.78687764907	8.40337568224	5.88598378361	8.78510453735	6.32351376347	6.81946450573	8.12680632549	8.78099343687	-0.459121501179	2.65302158491	8.69044499322	0.958597435162	2.61244736593	2.02152530126	-3.33614787229	-1.51178690276	-1.02834372675	2.69526653561	269802.581869	True	
2.6556576319	-5.30225334969	1.01074722656	1.05515420676	-5.2011472152	3.21313708735	3.91854756302	-5.99582070807	5.31699157849	2.15047748838	-6.35553717343	9.57510392506	-6.9189671271	-7.59088014294	5.97227761717	6.94175167038	8.29651273706	-9.1917925218	-8.45631175508	0.648321190602	-1.84712545464	9.44854237535	9.57523312761	5.04011620059	5.8682985044	4.91846892707	4.15502556918	5.88886125789	9.48064894445	7.103147742	4.67926657215	4.80855746901	9.43352075061	8.80071661348	1.84880526416	2.38564910042	6.0656580374	2.32492587551	2.75158554213	3.9266207178	-8.26217058646	-1.97210429848	-1.629771614	2.65082877504	258612.696387	True	
4.63721929911	-4.52071163649	-1.90493060261	-0.121586573096	-3.53274521878	3.5012859214	3.66986443806	-3.34310710379	4.87355402334	0.948664946357	-4.84705481193	7.90461344481	-7.99124876392	-7.18277391331	5.89134710045	7.23411777252	9.49443255948	-8.9649300964	-9.2762278517	3.09456244419	-3.77355445022	8.12682412506	9.48060725377	3.23348898828	4.36449131067	3.31968908105	5.35522879546	3.45977167443	9.66799996857	9.16535338333	6.71954328454	1.97830901468	8.10708757078	5.39754972563	4.11924852842	0.260960854768	8.1010979146	1.86309458167	5.25702293995	3.97020001053	-8.88277369647	-3.33554325631	0.120863270962	2.92301305582	267626.684354	True	
5.86580540982	-5.39946186834	-0.747925657253	3.00721428087	-3.39078474953	2.93658346023	2.9066641874	-6.69583976255	6.40606609677	-0.369913748664	-4.64044175321	8.39276713926	-6.09350248215	-8.65572910047	6.75355361193	9.58365948641	7.97445582986	-6.77351616308	-9.89649512224	2.78749232845	-1.13872013336	9.55383669884	9.59193799331	4.04716018866	3.47704602309	3.77293186475	4.99770915296	4.476931219	8.68429378357	9.91567320399	7.35101862704	2.61802919877	9.08312144329	4.71422434356	2.04447041437	-0.454213780553	8.27109630024	2.057791138	5.07045143596	2.53594403191	-7.51098750789	-2.3647571192	1.39504029366	2.4637318642	263201.411836	True	
6.63996363571	-3.79598059239	-1.53126048251	3.69364772449	-6.02364665841	3.77018473706	3.09133825804	-6.20716102004	6.03676532125	-3.02791173636	-1.63319646141	7.90083322312	-6.06809106498	-9.11104897242	4.57326469399	9.2723297014	8.02100808526	-6.55151152679	-9.44556107697	3.35169340016	-2.03709524165	9.19099857169	8.58990731701	4.64770583145	3.90785204144	3.06465100235	4.85507039391	6.12967814497	9.84690222327	8.7651372954	8.77677799678	4.04446902878	8.95994842164	0.324239976494	5.32358774532	-1.99137587608	7.83123255649	1.92821038298	9.26693951253	2.15274126032	-9.61207964749	-0.427658731412	0.483632708961	2.50649876437	297334.578323	True	
8.09356593466	-4.99631050041	-1.91551091102	3.62163249692	-5.44378945875	1.67831762949	2.95412268503	-6.25846290108	8.46297869113	-2.28060707813	-1.03049154866	9.25671676808	-7.19043659842	-8.48572805641	3.577678305	8.9674441517	6.69223004792	-6.36992334693	-9.89858356065	4.35189624759	1.59154720823	8.07070942404	9.32533740072	7.14345588223	5.93495120246	3.64886991477	3.73289099998	9.67948629009	8.61611560659	9.20447757697	9.62298502434	4.60485377245	6.78915943364	-4.06680790311	6.98785426367	0.240793074177	7.92352668133	0.771716031755	9.16523512751	-0.401105738978	-9.94265487245	1.40364268902	0.982590445104	2.74654904441	269102.752975	True	
8.02761816406	-4.06142741186	-4.00012476799	2.46250326947	-3.66416567974	4.10739882951	3.59613053206	-7.66306482292	6.40976945065	0.625466639784	0.532898414929	7.71259759461	-6.32187631763	-8.49122177301	4.91534649949	8.33721935786	7.59415134992	-8.10440471937	-7.87712493103	6.10114212449	2.03039442611	8.92895198207	6.88504176458	5.88625798963	5.38723474034	4.72663466415	4.38860291645	8.55618167049	8.54885897399	9.0210191223	8.20775535964	5.65011795704	7.68613776967	-3.57833955661	7.16626094046	-1.67726597763	8.86241975553	1.67790421851	9.56842351144	0.272940445277	-8.00943034576	0.73212735728	-1.19823555505	2.68349783823	256506.02404	True	
4.7697947356	-4.81756730841	-1.76043040223	3.40505841287	-2.74922800879	1.42789878316	2.59516295926	-6.67315680182	6.3659400417	-0.996817775624	0.596144153058	5.34657682363	-5.11296205339	-6.00840497924	4.43753273411	6.01613313182	9.00082311051	-8.65037846758	-4.79161331993	4.48828077593	-0.587425465712	8.65577232235	5.58310018061	5.01311946755	3.84915241462	4.21966502294	2.66873628669	8.0797792622	8.02015393294	9.91720080629	8.79750473074	5.61346565173	7.75804988699	-2.21694056465	9.47784564497	-2.44184492305	9.78053256417	0.577064086363	9.56871799913	-0.700119927519	-8.9867437001	-0.90435855581	-0.3495073522	1.97864493573	290092.536406	False	
3.66869639667	-4.0900290673	-1.34712065635	1.65310537681	-4.68295429845	-0.0183943633329	5.5632048492	-7.21784343817	7.34776763543	2.40251437994	-0.961695140392	3.40806095583	-4.23623669336	-6.99762978463	5.64910702101	6.4462475846	8.8544770031	-7.14429590756	-4.78039975577	5.59458840772	-2.37729120456	8.159435519	5.53132553661	6.6526633131	5.41886358528	2.72911507635	6.19203937976	8.73062592986	6.89489070681	8.89579448639	8.93524765474	3.27141050509	8.86492158613	-0.112880481445	9.97795383592	-3.71977777725	8.98771507748	1.57437807479	9.83287530825	1.9504969388	-9.15710949847	-1.7254206177	-0.802303387643	2.71253945999	226633.317897	True	
4.11363899444	-3.4137399702	0.136412485688	0.600520409844	-5.94027093044	-0.283855774167	4.28630762803	-6.3215952153	7.03459955877	3.59256319508	-2.03787337431	3.78285089485	-3.05191722361	-7.06407801569	5.81159866612	6.03363678468	8.34475241234	-6.67393698472	-8.94326063333	7.61797282187	-3.35940124164	7.70818218453	7.81967838648	6.40653080468	6.62596317858	4.8244379236	7.70209295547	6.76836585957	5.6901011993	8.74810293292	8.78939795305	2.85984835561	7.54324564678	2.01752460384	7.94573290486	-3.76549791772	9.56640872543	2.29635059706	9.22440551452	2.27685046807	-7.80092516603	1.00584677676	1.21423008196	2.90758452314	215450.745799	True	
3.65703537982	-4.31741901786	-0.44920108594	1.10138174929	-6.90519899087	1.43923965825	5.27228878441	-6.2130930875	6.17379028064	2.48856615547	-2.05614618643	2.79750515142	-2.52017202451	-6.53545292803	5.67869519487	5.84630740409	8.98370374404	-4.7248813883	-8.9917248183	7.12013059008	-5.71929117623	7.59093452041	8.73519547046	7.72471449999	5.93052774607	5.61255332474	7.80814653062	5.63377936618	4.53479619094	9.36082200293	9.80881271924	2.1531389412	5.43707439758	0.375692225195	6.4655125936	-4.77567618894	8.12806244548	2.6792269721	8.48549331169	-1.30972407697	-8.85222656329	-0.204031775272	-0.623474861309	2.97388653524	247375.46509	True	
2.25331701092	-3.39185359344	-0.50601477286	1.5522622922	-6.81234386535	0.806657871502	6.33604395673	-6.79567261511	5.35691257095	2.91485689574	-2.42890805163	1.4525902225	-0.517906484723	-4.88982358184	5.59564716229	6.40653892376	9.18886069151	-4.66306286832	-6.29992144131	6.5272150647	-8.73359427141	5.96061468018	7.6482061726	8.51775069025	4.80723326629	4.51894997012	7.38313329844	5.69477276779	5.36699911106	8.44159442985	7.75376460029	2.8781983536	5.24792324538	0.0452981913594	5.24140740919	-3.38356607536	8.4850950691	3.12201293704	9.89553841382	-3.06252859286	-9.76493714245	0.633043663153	1.62019404822	2.45829431742	263365.960506	True	
2.78978155409	-4.52910667757	0.603758866664	-0.973006999095	-5.96822701098	1.13198414855	7.05949479811	-5.91262801204	3.6758838718	4.67012469951	-3.63779217675	1.6075193572	-2.01048293728	-3.73870491012	4.83617749286	5.58887297411	9.83923060426	-2.47278705591	-9.8521987411	5.10251976596	-8.88482985874	5.20141137893	7.16465771258	9.60014046108	3.15477785409	5.0845467602	8.94211453436	6.9333300941	4.95150086334	9.11103155394	8.64999914728	5.28995261899	3.7372167094	1.18529766786	7.04708168011	-2.27129980451	6.76978666385	2.95294783031	8.78229303883	-3.54767395795	-9.49198624603	0.111009888645	2.69438027686	2.95453544469	200240.379275	True	
3.6605100539	-4.78577361274	0.962911110804	0.205215809625	-6.27794528616	-0.220708376116	6.82360456748	-5.39862489893	2.85136468933	6.41081190927	-4.58210190469	1.15284188693	-1.51439684969	-2.74197242383	3.29734119832	5.45818959565	7.89118459827	-1.01228712854	-8.63752434587	4.55108940509	-9.45177447478	3.69804415195	5.63468112183	9.19057918316	5.05439982664	7.26307171889	7.26863126452	7.23569846688	6.17251314255	9.42082724895	7.90945355922	7.09030003918	2.61729578448	-0.470683796181	7.93783809955	-1.18435896055	7.62060300646	0.805744226757	8.28089719199	-5.19610800935	-9.5601543173	1.18150774295	2.48731026765	2.85155520538	236936.885113	True	
