Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.74808923052	-2.42186715478	-0.746479316925	-3.27148328767	-1.74220149715	-0.492133988404	5.81303404421	0.721180805943	-5.24018420368	4.5410379652	3.08727312833	-6.69952806092	0.0543059156197	3.72082826592	3.28530993028	1.45505005214	5.11949716313	-5.03891817673	-4.10346143453	-6.36301881668	-1.84335406735	3.17406375917	7.19577532991	5.4640782829	3.36285402333	4.97065551794	6.59976475697	5.86388968795	2.77857936171	8.1008331871	4.66531801283	2.79950009247	-0.12066630386	6.47399145188	-1.09444707221	4.76758418088	1.52995419433	-7.83674143474	8.60229580228	8.44936298712	-1.82739110885	-1.16758106914	0.646415814491	2.2972334154	243691.403223	True	
5.89325291627	-1.77215477421	-1.06624148137	-3.36742985811	-1.38983351756	-0.43559234925	4.84909103528	-0.206106708271	-6.02441965948	4.5343625359	2.86859128933	-6.63244204384	1.57209673271	4.68233621667	1.12097688987	3.53485967207	5.3276495299	-3.91874129307	-3.90670585561	-6.64949233533	-1.21411025559	4.65845091763	5.84040321502	3.62339173501	4.96332517975	3.96528010871	6.81499976333	7.32630149836	4.06053695892	9.42418858727	3.7195556828	3.5117145405	1.9713567368	5.07284927037	-0.611948691528	2.32745176488	0.0637935861355	-9.92087550566	9.61814974662	8.97690662331	-2.07319558402	-1.23784358092	0.133679303246	2.47649220951	228638.796521	True	
6.41759863843	-1.61019723876	0.0652957287406	-4.77839916585	-2.1894240309	-0.62383255672	5.90167267602	0.598655076647	-6.24616113886	3.98022253641	2.3312508763	-5.45825370694	2.29509702255	5.08619127088	0.830005492029	3.35836889046	4.22921403161	-3.91604046078	-3.96582797176	-6.18851005737	0.442860094571	5.14887089663	6.39917389171	4.18141948625	6.92903025301	3.77799679059	5.8485159071	7.96943717965	4.28543228482	8.32031710397	3.41830324692	2.94008555829	4.05766136485	4.76793979356	-1.07528701398	2.78627125168	0.0452242470364	-9.70390384892	9.84446936312	9.16737083342	-2.57005075934	-2.07127828913	1.89778734097	2.60228184221	225637.256285	True	
5.13013099313	-1.98229199468	0.485987355696	-5.42577574034	-1.93804623226	-0.437352970047	5.8760001992	0.91134144102	-5.15985032596	4.01746528414	0.89353624518	-6.05371506141	1.44897961605	4.7294660664	0.508925683974	3.00076367798	5.30689034943	-5.01230361659	-4.42937716635	-4.92669726884	-0.464561460393	4.16047101467	6.26453930369	5.6566867454	7.47710828066	4.17497872562	5.02267727861	8.36371341884	4.16994127095	8.45980544393	3.46116414392	2.67363577622	3.29905942178	4.16761743678	-3.7379001163	1.54302291063	-1.06914859093	-8.77364029538	9.18658776913	9.38201750608	-2.91962794363	-2.69438917217	2.96540962191	2.62656200465	215453.797356	True	
6.19095004296	-1.42600586856	-1.63128246109	-5.0994067903	-1.53419232921	1.02853688371	5.86714846549	1.98131318556	-7.70853821283	2.84419614804	1.98196156723	-5.14578271948	2.58410690188	4.18325341043	0.406397137762	2.04210986627	5.04308183661	-5.18679542546	-2.7789112391	-7.71727339599	-0.0214693401598	2.33298314304	5.02029826595	5.57205318483	7.42763495005	6.64191277916	5.80060139694	8.05016483897	2.74895025462	8.31382118104	3.60738379518	3.26474666324	3.30937075648	4.49726080591	-5.04582629386	-0.63021738729	-1.48597655915	-7.7111580365	9.79737482267	7.95292746741	-3.03422329512	-3.36371455129	2.44528030529	2.75675276727	241647.431644	True	
5.67647041211	-1.49637751631	-3.1096982671	-4.35073481592	-0.959342403847	2.53212738864	3.95822450496	1.06954835659	-7.68641577105	2.74773243134	2.96398682829	-4.94824476091	1.89026583463	4.43794526364	1.09319715078	3.43954811608	4.39500217185	-4.78403978382	0.0521810713109	-8.9180587345	0.448273272555	3.65524330248	5.00527406899	4.30505910474	7.07169250496	5.1850113559	7.35523514702	8.72084948399	3.34226214438	8.11908272981	3.30371923724	3.06215687945	4.38358109981	4.66219987522	-6.13832904908	-1.08410502154	-2.07045310124	-7.90507030625	8.74360112898	6.76512358343	-5.52035436126	-3.22292959	0.604781856662	2.95528903035	217155.211522	True	
4.59378181712	-1.15790372604	-1.10516855802	-5.69265090826	-0.360632417972	2.38267325313	4.18034771686	1.00321224746	-7.11010550934	5.28888267676	2.04892553246	-6.2364172397	0.500653894112	4.98736189218	1.9929797224	4.25986306212	4.54896991983	-3.96181674162	-0.171461737297	-9.51005922598	-0.464263912188	3.07270852292	4.84221748556	5.43118796222	7.5775202375	5.86391966299	7.39160513752	8.95596357055	3.63196632498	6.5142450476	3.94901719496	3.95695887495	3.66272854196	4.98287149735	-7.02086389323	-2.43680918537	-1.92555603709	-7.31927197631	8.81412754418	6.97269397521	-4.28373350845	-2.52031759549	0.533246442338	2.29511524968	212984.67696	True	
4.62370789125	-2.74814998274	-1.29590751569	-4.27183813524	-0.781658320759	1.72615451662	3.75348311971	-0.33171929452	-5.71918148315	5.84719480503	3.42999461879	-6.58450923814	-0.443346053216	2.85326416321	2.42915348759	6.62722874166	2.4863072726	-4.45816007717	1.15193454789	-9.46153896275	-1.32382698641	2.48569190911	5.117926191	5.03496873687	8.44273320271	7.35493342063	8.25553054945	8.48936436502	3.94639505519	5.46725751034	4.7924273239	4.1673297411	2.39879038481	4.22814897519	-6.22072331335	-0.888762648245	-1.12482507867	-6.20743717314	9.69211052692	7.56265793522	-3.25756519654	-1.51581738299	-0.206601781801	2.58808067874	221077.79347	True	
3.47609336926	-1.90119368451	-1.61332879961	-4.80812900429	-0.992150576192	3.0506879575	5.56376042357	-0.192053089465	-6.13329447952	4.90459899077	1.68047526181	-4.86717664836	-2.92237997528	1.03482998678	1.79255457753	6.90619345498	1.69045794558	-5.84834365227	1.80774532819	-8.41249459062	-1.83239626596	3.34007158171	3.51519698554	5.877641203	8.61173087558	8.5646014109	7.4865454872	9.17820771259	5.91563462604	3.87920118576	4.40446331236	4.69701215491	1.35639244184	2.06865187069	-6.35569408438	0.933526256473	-1.78158381561	-3.71682263843	7.79072913909	7.53447971601	-3.95411703906	-2.99263152925	1.17778735954	2.88292630815	255324.091675	True	
3.50859533535	-1.63014040597	-1.79163411113	-5.1410120092	-1.02242899414	0.570996737527	6.05473838768	1.04438120592	-5.50784750837	4.30353662116	1.91771550613	-5.17676577211	-1.75526315165	1.84383901348	3.6509940916	4.72058317827	2.56488108613	-7.70598294359	2.99836092425	-8.40113163681	-3.02260181024	4.19137516998	1.91686273331	6.27084555712	9.27197516347	7.37043729257	7.15481994644	7.69535976354	5.34319485732	5.21425879904	6.5355717236	4.60969472515	2.68361845852	0.268741437389	-5.25021126515	2.88101266656	-2.39415740763	-3.79686845588	6.06777467315	7.95007035141	-4.36860599973	-2.38327268296	1.83501022804	2.73382120494	215631.745728	True	
3.78839582877	-1.53181958102	-3.00076541619	-4.05953358305	-1.10762757531	-0.749527547792	6.45320192506	1.59676232607	-6.07970298296	4.83957425214	3.55044984414	-6.45623958526	-1.08630126495	2.69888424256	3.81308416374	6.00281817707	3.60522821356	-6.98306556035	3.50585693659	-9.75807191029	-3.10344918768	6.26931143154	2.51395255485	9.96929507104	9.65985075673	8.94462540977	8.5506700267	6.7617956738	6.21802137352	6.08934043556	7.11471126065	4.10399915976	4.09594010938	-0.117684055007	-5.33041653925	4.43379803176	-4.31483444347	-5.53485555291	5.58540942058	7.43860987816	-6.32687268875	-2.2338140466	1.96209431559	2.9248690023	218918.751247	True	
2.98290254982	-2.18881916526	-2.8104038854	-1.95790636816	-1.72155287891	-0.941799863205	7.03405288403	1.34264375176	-6.86481656271	5.32495178556	3.53663108272	-7.48187930851	-0.947293779722	2.45369110604	4.16038108423	4.60724720523	3.9478325708	-7.0460336032	4.05819511172	-8.72503782375	-2.70902433908	4.60224234113	3.74933082539	8.50886162425	9.26993198733	9.13919987531	8.82946906493	8.18106583606	5.48741385979	6.4572041996	7.08528162953	5.1658714173	3.5097564117	-1.60965272052	-4.67897159387	4.52767025833	-4.03305999309	-6.52833196513	6.03814363912	7.53107093008	-6.92172949571	-3.03860063168	2.14122312212	2.97397855346	219045.888483	True	
3.55557978305	-3.55540003373	-1.03892836265	-2.96393950534	-0.35439184169	-0.284158544205	6.4826172529	0.516025162272	-6.91941964794	4.5316243092	2.74660725577	-7.37004731239	0.034969243739	4.27503603451	4.38480055178	6.06750170092	4.53029187342	-8.16960333447	3.7010016436	-8.032208238	-2.70803772801	3.8264150829	1.83575247171	9.09246827179	9.00940757126	7.21402059111	6.46281291377	9.05609727708	4.79942950415	5.55488114893	6.84426626716	2.9404077473	3.30351315247	-1.91087072264	-7.6210671862	3.24231955583	-3.65943514202	-6.3100432146	6.98765668503	7.46719234241	-6.6468425817	-2.79160794054	1.60674183028	2.57751270905	238876.708945	True	
3.43004468232	-2.78683300502	-1.46755162088	-2.43032410239	-0.192152040781	-0.489389173496	3.15761631064	3.06900176978	-7.16650034163	6.10616642011	2.51032193667	-8.764632352	-0.631819023211	3.87044034759	3.64226690902	4.65191549823	5.63302125242	-8.96767097374	2.29086405447	-8.4360851542	-4.6865151341	4.8521609155	2.63023831699	6.44346474574	8.75132249603	9.03716907778	5.54260345047	9.13278782366	4.21575017196	4.06501577243	6.90266946512	2.3690478815	3.49538992412	-3.11817539852	-7.54948136905	4.06289465442	-5.63959186011	-6.3866990523	6.45847002643	7.39566965399	-7.98551022677	-2.57842046643	2.84619857357	2.46229325468	216083.844174	True	
4.77489274713	-2.67510901654	-1.80170579965	-2.59038917209	-0.947109914704	-0.406926549282	4.48376164112	3.59109783492	-8.26106165521	5.63769582673	3.34804187237	-8.57737193138	0.629073657794	2.81602366158	4.55188697832	6.10647276669	5.18870693745	-9.82442606773	1.46611493225	-8.37607369524	-4.4995378193	4.66615874302	2.20800822108	4.09040238975	9.1402229296	9.18104620941	4.62414324394	8.88817097366	4.95952156742	4.76377536454	6.99244923399	3.73346241322	3.32271048647	-3.40213798638	-6.61886017191	5.42688216662	-4.69633569475	-6.48588319596	8.48770312841	6.72414762004	-9.77300839489	-2.13572126018	2.48766622296	2.42257296161	210622.29774	True	
2.95005058724	-1.09298624927	-1.77092228279	-3.44498524114	-0.44999832681	-0.513404988993	4.15941524992	2.5707099964	-9.62611822594	6.80207856632	3.98502688099	-8.80454751629	0.815060788562	2.23952613383	4.59580156438	5.79897437225	5.06907893453	-9.75570342813	0.520030400945	-8.34953053822	-3.70696117702	4.59154835529	2.90963430086	3.98165696242	8.91387759948	9.32256459403	5.02523530539	8.60222987787	5.78341806098	5.30049967882	5.1967681923	4.83265015947	3.26941751431	-4.47139881303	-6.69317814552	5.80532080323	-5.08491103893	-5.13894853859	8.08976630714	5.75605169568	-9.04829692232	-1.06251892568	2.47092054781	2.74255307626	212899.366491	True	
2.67718703524	-0.788080963125	-1.21606980465	-3.17106825012	-0.118667414111	-0.293911673446	3.60627116535	1.48006550418	-9.30748107318	7.24904849909	3.22929931084	-9.40361000227	0.166000842545	1.51447156064	6.17255835819	5.57260413623	4.55930144638	-9.76950813529	0.0904496205729	-8.04627549785	-4.95765212605	2.40087948287	2.6835653802	5.25248249779	7.36906992041	9.11854346207	3.24861906173	8.07734064375	6.90918403648	5.93910009219	4.74581724943	4.18761400179	2.19555272936	-3.40801258126	-6.66120324433	4.25264242395	-4.87748519013	-4.17461288454	6.43384491599	7.0521796653	-9.02239914049	-1.89148184249	2.18110629352	2.79604123254	212962.654373	True	
2.53325497591	-1.12430656916	-0.969009564648	-2.0485440386	-0.652093172398	-1.49650890915	3.86312306055	1.35354794517	-9.11714793334	7.1660965764	3.13210187089	-9.68442466969	0.542930376765	2.01715987342	6.3968704474	5.98316589863	4.10287926624	-8.34874735319	-1.21587051762	-8.18554339765	-5.55494959052	2.49663080694	1.6609140174	5.60749198366	8.40149453744	6.22973206456	4.72788476554	7.61557817033	4.76958602773	6.70908592067	4.65566756403	5.39155391117	1.72321338626	-3.99878390395	-5.79697649517	5.97839800529	-4.39027103582	-4.48313079691	6.83607890246	6.29419145437	-9.14469436874	0.313442701986	0.32910565297	2.9610616668	216921.964903	True	
2.59010478518	-1.36589289903	-2.56953130409	-0.659211459586	0.130442007273	-2.79468230101	4.22181916738	1.33673728857	-8.36560344036	6.64757007621	3.5665968776	-9.99908070029	0.82985262632	2.68404123946	5.37348294957	5.82976071563	4.53948581408	-8.40475119381	-0.37200917294	-7.04281407932	-6.27269960527	3.27764179454	2.14723946596	3.9317936666	9.77715176293	6.33115500753	4.75377722761	8.49669343388	4.8593658027	6.00637900529	5.41186013453	6.67042224316	2.28541042282	-6.35151926465	-5.76200106812	7.24878888088	-4.20459177752	-5.26987964241	6.34757879342	6.40218970566	-9.81365366175	1.3074972537	-0.60243346903	2.8903982496	202746.703802	True	
1.9598129294	-1.32152326923	-2.28262614221	0.000197353577175	0.246658945176	-1.87447955727	3.64389120462	1.50819321688	-9.94180808223	6.79560395893	3.33246810101	-9.53247823836	0.57457596735	3.06754474468	4.31679995173	5.13095274277	4.91791611987	-9.54865465057	-0.677395914246	-6.69672839905	-7.10302849098	2.63904506631	2.42178666568	3.7146189122	9.70402866679	6.3044426789	5.5053127456	9.33616510454	5.05881449851	5.65715720136	4.53807069331	4.23720783777	3.47624423549	-7.61243507862	-4.43164814856	4.78681634193	-5.04943843911	-3.88593363889	7.50355720815	6.51915588516	-9.18035279474	1.14750332211	-0.832292373523	2.93394063351	214977.093477	True	
1.83967376348	-1.77185518585	-3.05575863696	-0.257547018118	-1.17579620129	-0.491004473319	4.08980668626	1.80246482439	-8.77764519914	7.59232408998	2.21881598907	-9.04591126948	3.61085060061	3.51806292477	2.46957005111	5.16649688019	4.20374598992	-9.04799069325	-1.56234152596	-7.38935235334	-8.23399970653	4.23427365133	1.96666244506	3.6341880161	9.47405511324	4.30344090632	4.59144615869	9.11800710812	5.94720654785	5.95999077585	4.0199300984	3.75147655213	3.612144046	-7.37519339262	-4.62408870021	2.3363593255	-6.9246410347	-5.19433816208	7.41421028515	5.30365600191	-7.91221234104	0.560649426235	-0.214028166033	2.5526207276	207855.189319	True	
1.64482825142	-2.52203791706	-2.63570644272	0.910309601773	-1.45263148686	-1.64981202631	3.99135477205	2.77922529924	-8.65632815824	6.73690847031	2.42346994317	-9.42518315188	3.4713527236	3.56290840136	1.76446300428	4.33776773723	5.76299101739	-8.56869019177	-1.13096137087	-9.33837576288	-7.45400181059	4.36684044211	1.80307603326	4.29568492735	9.43380370902	4.08471715785	4.34781736857	8.72594931487	5.06879591766	4.58553925427	6.44296871295	4.11368055595	4.12343067097	-7.42232879848	-6.21975589313	2.89213937528	-6.42809935006	-3.75296461432	7.26558494161	4.50879032385	-8.69476104823	1.72199758727	0.554543724241	2.54197567636	207506.148591	True	
2.38749559982	-2.21795675107	-2.757374751	0.637302398524	-0.716491639258	-2.22935192736	3.07002563046	3.15742888464	-8.6283948364	6.40851664726	3.76054323789	-9.55256295292	1.31226837227	3.27885715456	1.51235631382	6.15785210743	5.54273471784	-8.57659575567	-0.924375356477	-8.85939586293	-7.17681553515	3.95519166827	2.9630771809	5.12708572334	7.55354628338	4.51880546605	7.44914960302	8.68186245174	5.54305104136	7.18596722632	4.8829616039	5.13517757949	3.31224844014	-7.93462116749	-7.11118413907	2.58789163692	-5.92213193124	-2.82064034739	8.2852267949	4.57574356215	-7.73509069922	1.1715225433	1.6634313202	2.51363654717	213273.027478	True	
3.2106090573	-3.48733467199	-2.13082337317	0.759026029121	-0.607964595741	-1.89276728681	2.32057720834	2.72317317841	-7.81826009941	6.03961415631	4.7786472328	-8.62824687022	0.645545993983	2.53542887626	0.874702193402	6.08219515264	5.47557445923	-8.31858131528	-0.182266204484	-8.22609522302	-7.20230239993	2.84671488094	4.26532254438	5.61254701707	7.20769858112	3.28943114942	7.16317038721	8.51221799663	6.05987938869	7.93264458073	3.16483299039	5.67628939935	3.31653888436	-8.88753616051	-5.55138786514	3.47929177773	-6.2545588132	-2.88089029776	9.46585446639	4.28949894946	-8.08105296207	-0.278705600963	2.19763452717	2.6136509059	228466.543231	False	
2.07039610259	-3.79251677865	-1.54806438575	0.912654961033	-0.242689842297	-2.47566236337	2.45726260364	2.22075308425	-7.40596961493	5.60870379149	4.71644450424	-9.07130255805	0.526811861688	1.27001380926	0.185299753645	7.10766060656	6.28054232619	-9.02184000736	2.1352603321	-9.49117481134	-6.97631982984	4.51674979149	3.75772947806	5.15401271796	6.34367929516	3.32665165509	9.12517440448	7.63166529123	3.71768952499	8.59775025802	4.06584260894	5.39574391505	4.45355415145	-8.80838299857	-4.98508384946	3.4505372314	-6.2755704435	-2.65591299526	9.39856165845	4.79982716278	-7.08394122793	-0.146445486038	2.52809927558	2.58656935982	220854.710811	True	
2.11844676824	-3.84442092036	-1.26367187352	0.254134260685	0.825148079491	-0.946977101699	2.5248608056	1.30947564806	-8.44482560335	5.76842375594	4.37061024566	-8.35041116071	-0.656252188134	1.67651284991	-0.278769152881	6.43517830477	7.21728169522	-8.04729209919	3.04775177584	-9.75860822647	-7.0892599886	3.83223275517	2.54660536503	7.08061071176	7.12820277636	3.17985571796	9.34681308861	7.51710663503	2.56247266418	9.50412594066	3.4336963337	4.64771309346	4.05567180885	-8.21983032338	-3.60177943834	5.69716077587	-5.00561928001	-2.70381286774	9.76849442578	4.32991986439	-6.79075663838	-2.23292053359	2.52256230597	2.58330186197	203583.806789	True	
3.17597038239	-3.02837078223	-1.45881442357	1.70096225788	0.34841527087	-1.2294017443	0.873659837714	0.0701779399542	-7.38887722512	5.15094276075	5.51622676344	-6.45879160615	-0.605192423874	1.35142268949	-0.377945907079	5.22840519407	7.74342594367	-8.6251685672	1.91133738396	-9.41170720263	-7.22831982664	5.3862359036	2.79291122626	6.94337740797	6.48074451206	3.57703153897	9.9894820437	7.51081987801	3.25444994325	9.75207541524	4.87341393111	4.20668856365	3.21681448938	-7.8480811271	-1.05816522084	6.06469618032	-5.34046563062	-1.70096769131	9.43562705506	4.57568054241	-6.11789112683	-2.10535015903	0.973392676777	2.6216391648	207310.588733	True	
4.21611824546	-2.82784400041	-2.22981107419	2.25784784842	0.346929397852	-1.433871369	0.944486267312	-0.189724431996	-7.23103578283	5.81148343839	4.99265719148	-6.60937139621	0.238373564673	0.313707858403	-0.192758089212	6.58842543045	8.03872432445	-9.47458067536	2.21993727367	-8.62680083064	-7.35726252811	4.72994751443	2.91612866981	7.51237457442	6.54122088389	3.71311827021	9.73561122677	6.25267389679	2.73875462046	9.83195889861	4.70777900097	5.43137797139	3.18329017703	-8.86709387747	-0.0212268960348	6.39763057975	-5.34445913055	-0.096582918457	9.6016579218	2.1160164345	-7.32218061985	-1.87402545594	-0.743768118458	2.67206351257	196658.768457	True	
2.97106298968	-3.59138963774	-0.664482349756	1.37528742996	1.45034686941	-2.17861520769	0.776175465093	-0.505120574876	-6.40730111827	4.64328638368	5.48400188286	-7.18428826623	-0.166944451187	1.55627937915	-0.949375887415	6.21883408857	7.53470564645	-9.1810450218	2.41620253716	-9.61786488424	-8.10581225117	3.08485283689	2.04702489779	8.37518437468	5.04665596844	3.32554914891	9.61448081855	6.07850735686	2.55093187247	9.97699608757	3.61659998059	4.57609095673	3.33414617675	-8.44421251504	0.438551066546	5.63669282758	-5.476014496	0.56753108687	8.87646898217	4.02467932076	-6.3217673957	-2.55957831122	0.0814076467562	2.59667473659	196932.667542	True	
3.58778132074	-3.07970172803	-0.481767972634	1.54805315849	0.701861728189	-2.84318774235	2.37510098672	-1.26365148475	-6.46890644238	3.86890603549	5.6087999216	-7.33419412272	1.01573200116	1.50270285709	-1.81402418158	6.0686513591	7.65785215344	-9.99850267567	1.85499295417	-8.99968061064	-7.0519119682	4.08698412855	1.86023670536	6.79019845513	5.45656144156	4.07744741036	8.00058490752	7.10774564037	3.11532941631	8.99102971548	5.74116690327	4.30252445872	3.29910699892	-9.86849136029	-0.111390862964	5.28362271378	-4.02121863672	0.662444130277	8.26641946041	3.8282597879	-7.46705992982	-2.79585431686	-0.651177544436	2.6539384718	218988.704413	True	
2.81530108248	-3.35570330935	-1.36189010636	1.89240409512	0.628723484223	-3.5563397506	3.82859722418	-1.15218851556	-6.16032777993	3.64694779045	5.21590075425	-7.95834092946	0.977372263628	0.858907796468	-1.22075568715	6.53078337313	7.74310834977	-9.44976521331	1.36112634551	-8.26490132967	-6.76456589374	3.32477049703	2.68818711475	5.80767280203	5.83649658551	5.11212521689	8.88961716898	6.77371309979	4.34718210798	8.8938585577	5.7384137909	3.44700091625	2.96829320967	-8.32491106207	-0.989490488228	5.6508309759	-4.20220569934	-0.643698224092	8.56988092938	4.94912497445	-7.0306140998	-2.84631288487	-1.14610061931	2.90046084557	234095.759056	True	
3.61361033919	-3.61085992031	-0.596006732701	2.36751582164	-0.262394860039	-4.92221128081	4.13930155642	-0.982221274782	-5.34705864432	3.29780705796	5.15747719876	-9.16363483567	1.34613326902	2.80844368681	-2.02335164139	6.98634360491	6.62226126225	-9.4907766751	2.30924230498	-7.53209790433	-6.67442872144	5.99072488571	3.1255894493	7.06197472785	7.29408577459	5.87817971152	8.8744099602	4.68604606845	5.14524426672	8.14289356109	4.61512163255	1.47981244926	2.76353002791	-8.15324564468	-0.763204409014	5.19873889258	-2.487262811	-0.948190035708	6.57817280437	6.23386548037	-9.08912047872	-2.72233041847	-0.654668567507	2.8280521796	243640.086135	True	
5.16012905613	-3.62321992094	-1.80470729541	2.0222764801	-1.10235949808	-2.86667615565	3.0301296582	0.0488963729123	-5.03503812406	4.69236444718	5.14170708873	-9.52840203674	3.08794676217	2.99009854593	-3.04170036001	7.64604622313	6.28907477773	-8.91307355691	3.05155069973	-5.4527316942	-6.98522321306	5.85638412814	3.99774739204	6.01417113363	7.8692819369	4.17211287649	8.54168929037	4.74128091813	3.4592109742	8.83661810787	5.21052010302	3.15553644803	3.27937994898	-8.25032329783	-0.450889815099	5.86873653943	-1.45771073647	-1.26916651768	8.04465265052	6.49687352521	-7.60517342437	-2.38430756151	-1.32157380751	2.54715074384	214244.315846	False	
5.41889117279	-3.85088494411	-3.29050375049	2.47177783098	-1.32882577048	-3.35810929569	4.66511649548	0.252980531151	-5.71851030167	3.54611188122	6.3069443618	-8.86345547197	2.92684742306	3.23838062065	-2.36941949379	6.28436705612	6.68986708082	-9.74487895502	2.47556601198	-4.34049802116	-6.04256046378	5.63899918419	2.98165008283	5.74857078245	8.60822385759	3.89626832606	9.97238461474	6.84432510201	2.33824303119	7.21904944283	4.03646482335	3.47679713839	2.49136105506	-6.60408793523	0.585457779991	6.4787235498	-1.14687041316	-2.98152216206	7.42393832917	6.32194652432	-4.79577655492	-2.20646115926	-0.717584206971	2.78465125121	205984.048131	True	
7.15142185211	-4.00658273526	-4.59175418136	3.56888210852	-1.45611313169	-3.17839511678	4.48566971339	2.13591832048	-4.73976728507	2.80193572939	5.52035173151	-9.68258911893	3.16064167224	2.85509261002	-2.44633592626	6.2449036312	7.04202269415	-8.67705470299	2.96774386716	-4.16359372409	-5.74042186927	6.15703587482	2.97558322994	4.61017286455	8.70073559351	4.21414641516	9.8980047616	6.19485981015	3.46354709066	6.25853003678	3.33648632883	2.25684051749	3.62658069886	-6.28145474673	2.11478255857	5.03778140369	-1.17944168241	-2.51883366251	8.09126798994	7.51530694561	-3.44467223275	-2.43216660562	-0.798356830869	2.64595047872	195996.085376	True	
6.20321364574	-3.46380023319	-3.27955156158	3.25763258701	-2.83612785249	-4.0168419091	5.19970337943	1.431719495	-5.70568486521	3.04735272497	6.21226605289	-9.7166477148	4.30967987531	1.02027253303	-1.06186413293	6.12383715823	7.21434441302	-8.80235720662	3.41266187181	-5.09162301575	-5.32590436953	6.77323442862	1.84110154738	5.7085208724	8.77684407009	4.1602291644	9.46323288085	4.07066704132	3.58768670585	7.4498777321	3.04461527625	2.29904250362	4.2599971557	-5.95068226533	1.67111891026	4.99059250612	-2.05224563422	-2.74560873224	8.10882432916	7.17499223596	-2.50579278664	-2.56038006576	-0.793975133733	2.94166095636	194158.318063	True	
5.63912705756	-3.23551958806	-1.85834025529	2.24962408992	-3.15759657411	-2.71076124968	6.11222571023	2.21201233355	-8.42060395282	3.97516986328	3.96477580329	-8.48155196828	4.25711257853	1.10451768398	0.237060977593	5.10369532735	6.47114308433	-9.42624699509	3.54941860946	-5.25448853234	-5.50903978183	6.71334428987	2.66527793811	6.27931945113	9.04947508748	3.06065142442	9.98185121522	6.36404083173	3.29759880611	7.62893512196	3.31193005657	2.05395067896	5.49222988622	-5.45120947666	1.08940195423	6.81373916159	-3.02750386551	-1.91140178776	9.21937936354	7.41154526779	-1.97605991757	-2.00775142617	-1.12774253731	2.58975094518	216164.053569	True	
7.31965649475	-3.26249891971	-1.49103232776	2.64371073694	-2.45343521777	-3.44662015616	4.58502789155	2.03875516675	-8.10208231728	4.23340350073	6.41495019017	-9.55647782616	4.76866203725	0.0580220296326	0.0622913374457	4.17323692167	5.16392919232	-9.22270274184	4.42128822394	-5.36180376012	-6.31889379678	5.83159430112	1.73243443215	5.08552979429	8.07353049465	4.03459748316	9.79998348907	4.84113409544	2.47440204769	9.3613498723	4.36462028639	2.86225417746	4.57178718811	-4.86094818795	1.81814896322	7.07661304614	-1.95542666197	-0.437294097643	9.87701804557	8.46922337123	-3.18877750603	-2.91296931396	-0.740307104988	2.50542646985	214002.24804	True	
6.30043018439	-2.84676300908	-1.74099652587	0.890368603675	-2.57332772526	-1.50279190087	5.09723061635	1.57411323963	-7.48160484041	2.82289738821	6.17412793018	-9.62206776551	5.86209517569	0.93669067877	1.15941132289	4.74902552985	5.10503411385	-9.17641902081	5.04119636287	-5.03060425341	-8.51387836898	7.79753148256	2.78563477692	5.0086323575	9.58739282381	4.57418303778	9.04624335708	4.66928722877	2.42650700966	8.06297514142	4.16479586614	5.38869047922	4.75723076187	-4.4777125518	2.24867782675	7.53842393015	-2.69956018463	-0.569834682735	8.48699507327	9.10583805097	-2.55821011803	-2.74585750724	-1.5567384665	2.65681462339	205457.153303	True	
6.57584265982	-1.91309031464	-2.20950911361	0.270613402255	-1.53054432518	-0.841937039185	4.56815920035	1.42767722822	-9.13068033132	1.34585399638	8.3650727273	-8.95467821776	5.73672485392	0.701465772332	2.53597639217	3.12628525973	6.01406198051	-8.11281751055	3.76482562562	-3.39932800118	-8.41525254622	6.93402238737	2.70632670635	3.81928296861	9.2468717042	3.40856430276	8.84606137156	5.07426261711	3.88058057111	6.96017943077	5.31107953921	4.52793397216	5.90946338625	-3.7941005522	2.48173270644	7.56372096755	-2.16183788348	0.190146306872	6.78437382221	8.6159921726	-2.03244488607	-2.07603297326	-0.566055267724	2.46817235107	219444.07139	True	
7.90827418584	-2.13888584021	-2.42336162187	1.25969913816	-2.98191483098	-0.630874162596	4.66166147728	1.08743882518	-9.54220362167	2.68571618563	8.70093231758	-9.57216859814	5.61008417067	2.05608909392	2.07448929553	2.3196236989	7.06327052009	-7.7186263671	3.81896337583	-3.42073411303	-9.43574214446	6.98402127761	2.38769035349	3.8389480011	9.01493092758	4.40146432459	6.74421886044	4.4527021958	4.38849875245	7.15543553517	3.96521330151	3.87873984455	7.20836283725	-4.28854359137	4.35555072984	6.34127807595	-2.11008439595	-0.451336511882	7.1193523401	8.91150950771	-3.05146003617	-2.25889387804	0.401536864327	2.91506849577	199062.392533	True	
