Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.0292312259232	-8.37424523756	5.89553300343	-7.36734925989	6.10116423464	-5.61299849048	5.35106110651	-0.0812170725039	2.03796014181	-6.441969216	9.67872111363	0.0448951637499	-3.77912775819	-6.33604150388	4.37366472821	9.47519587992	-9.5147771819	-6.58068236258	-6.27457624627	-7.80488049862	-1.29754402377	4.63974976968	2.00106831015	4.7319374305	4.69664604871	7.25648701178	8.87482410288	4.16834490736	2.90651803712	9.67543890528	3.96362968321	5.91096234179	3.29023299974	1.87447547457	5.73368292919	8.27822345839	-2.23566226077	7.93077823277	-0.846729739807	5.91219852404	3.23526901256	1.48959699686	0.632447314326	2.75641141969	162429.026458	True	
0.356121322898	-7.78114567555	6.38592855865	-7.48165418852	6.36353674252	-5.94921954562	5.32511486774	-0.60771365253	2.08612222383	-7.36732233322	9.53594062547	0.741854648227	-2.79649230537	-6.38851302498	4.32548703848	8.11620402767	-9.39144499668	-5.76806620879	-6.05445676724	-7.94275725435	-1.09205677627	4.50739827919	2.0192805369	4.93435309137	4.59796924977	8.76586859532	9.08959522261	4.30394966239	3.59534739713	9.97045235545	2.99838398517	5.69266106159	2.79192551267	2.12865981774	6.39172483699	7.54115315777	-2.92289251634	7.0430148898	-0.720503607551	5.66659968158	3.56353743397	1.2885456435	1.7744288858	2.54859278693	166583.807219	True	
0.303110772256	-8.01675295173	5.58871314325	-7.64329502182	6.30339825223	-5.5593119759	5.64502518267	-0.16756998389	1.92589150376	-6.96018585848	9.25094745842	1.06564949184	-3.63472259608	-6.23752477594	4.09969909689	7.83063464	-9.79900992334	-4.98999888633	-5.94836269982	-8.62303218805	-1.77123458992	3.42586456977	2.02545555213	4.84754329589	4.62804521399	9.54955311509	9.03732299848	4.54433231413	3.51075432361	9.8172887814	2.99051496622	4.83447484954	4.04670104471	2.28266970013	6.44160802897	7.18736132018	-3.41247885885	7.0346520198	-0.421733153211	5.75655645701	4.41314213104	2.37668197026	1.53620722925	2.82721768272	152290.075905	True	
0.134261478338	-8.63757415579	5.87555112521	-7.55493369032	6.04498898722	-4.53524620563	5.49669897424	0.484757302274	1.85501713102	-7.60771040796	9.07571135681	0.806291640556	-3.55502760849	-6.61379313033	2.92296145281	8.83577791566	-9.83706622007	-5.37315535408	-7.49339037642	-7.71443238121	-0.76001112442	4.36900237301	1.95815953255	4.83465573185	5.07851618445	9.13316478978	8.48224328734	4.37006690336	2.53707467973	9.50953668714	3.19672989502	4.66328527117	3.23026582184	2.05931488807	6.07049958013	7.64104256041	-3.90424676456	6.66817754111	-1.31154692675	6.37342333849	5.11368090211	1.83506045053	2.11392842225	2.92610947003	156804.307202	True	
0.623277923165	-9.02091001481	5.86446079143	-7.12557154196	7.18668734318	-4.34629970771	5.0237700969	-0.196888461662	1.67718077536	-7.75152687486	9.28478849284	0.716320262585	-3.4739703137	-6.48961289457	2.9472726828	8.71592135735	-8.96514880247	-5.03229193178	-7.81686229317	-7.29829168216	-1.25214746171	4.36291705863	2.18725275879	5.26902324968	5.03068184695	9.38428318322	8.37819415589	4.43942733788	2.88070004423	9.73502540124	3.2926989745	4.53373053636	2.97961682956	2.40984584765	5.61889279558	7.94710767455	-3.10874226412	7.03491801049	-2.55297685986	5.28574784622	5.92222930962	1.655269512	2.0300318518	2.91383879259	157884.136973	True	
0.421129237482	-8.40525870418	5.84547577282	-7.11864003341	6.87415782931	-4.21366263106	3.9763513843	-0.366288877654	2.79840649589	-7.70164241928	8.86065615732	0.710349259789	-3.59765135303	-7.47300858312	2.79467299257	9.72907440117	-8.49102477352	-5.83310396414	-8.3357597576	-7.28477879328	-1.20078076983	5.13812960776	2.13795525329	4.23304960806	5.16956535139	9.59221934494	7.04608953866	4.67967740314	3.18888108863	9.78022202395	3.35714467045	5.09866914032	3.46436845617	1.63983428036	5.81915503754	8.01554712737	-3.45817288901	7.85336834935	-2.10049795566	4.68782951091	6.92899702164	2.1226311031	1.93757257929	2.83228510896	164540.889891	True	
0.179980720644	-8.14583511007	5.48307297465	-7.46874769088	6.52829116691	-3.30703523368	3.7125392783	-0.206046345535	1.85342075273	-7.4417270604	9.10369459437	1.56146870484	-3.73636468462	-7.26069826639	2.89719343671	9.81159220135	-8.81071683628	-6.00353117434	-8.17424865497	-6.71343416352	-1.72195124463	5.36371815566	2.11883336971	4.23562183652	4.99462231452	9.09098723385	6.66119933196	4.44532527732	2.6731681004	9.22454878681	3.30019948121	4.06376823372	3.88538818806	0.85308440249	5.82024008473	8.19196963811	-3.7045730755	7.55050578207	-1.92305546147	4.36859095745	6.90981681054	2.48041155153	1.07743241157	2.8592445385	167918.826571	True	
0.514779427592	-8.51144127721	5.10503100171	-6.66612974526	6.57890767856	-3.56709352329	4.14723937476	-0.381967042453	1.89903941353	-7.94686601455	9.83194236568	1.43134939804	-3.73212036511	-6.76081818639	3.29526363774	9.97769256907	-8.61579802522	-5.20550378937	-8.22682083112	-7.40238194972	-1.23044653731	5.40319793963	1.72849913027	3.74591522045	5.04061108362	9.73890944225	5.68180770062	4.95356159027	2.69441967256	8.97693253627	3.558767902	4.1519504534	4.21350185348	1.38241066086	7.07567531567	8.31784054998	-3.4609530175	7.44342884024	-1.72681211903	3.40848513311	6.66927805836	2.97272616728	0.370292927627	2.80850713194	165073.814297	True	
0.305186300451	-9.45395458473	6.04104689172	-6.89377745807	6.47170925752	-3.32450510453	4.52941504232	-0.669915959985	1.46539155369	-7.0591073738	9.4840907997	0.410709519033	-2.31484631789	-7.05469928533	3.87964421539	9.37869898516	-9.74695385302	-4.8482953155	-8.56274983007	-7.73809864249	-0.843748787342	5.04687121058	2.06127897837	3.92164641835	4.60893727636	9.60477865592	4.92018624715	5.39978598534	3.24446404125	9.75071260412	3.48694609526	4.1392107913	4.00746131051	2.30187492237	6.79398161444	7.55476729813	-3.55062714414	7.53933804829	-1.22064138067	3.75852499162	6.20682877985	2.71894373682	-0.581451681444	2.85336652193	153581.868318	True	
0.70189677658	-9.50076676745	6.42190907941	-6.87729097821	6.41469852682	-3.29394587773	3.69301206165	-1.35021675541	1.80492949487	-6.20488158803	9.63228341328	0.633386790126	-3.04591538724	-7.41827104996	3.7801088029	8.55317321143	-9.50031199544	-4.96980384999	-8.93014146641	-8.24350523773	-0.214258627855	4.22416310912	2.55071933507	3.48877220309	4.17171798281	9.66483775391	5.00868800254	6.15029101474	3.08859919093	9.44995011339	2.8137957521	5.18243454913	4.02384162274	3.38391178811	6.86760494517	8.18703210768	-1.80283524771	8.2098446444	-1.63405405886	4.30142187209	6.18432635665	2.16898647332	0.0943824894721	2.91218958478	153345.388953	True	
0.222310040012	-9.56191374749	5.76926324219	-6.58973513542	6.20056378817	-2.45002846448	3.49116177441	-1.63836345072	1.43245427958	-5.69127687878	9.72041303639	0.749323425278	-2.70961878662	-8.273581517	3.29120855508	9.22059049127	-9.03426619762	-5.43967467695	-8.80049962849	-7.77162637218	-0.329581742477	3.95683087135	2.50359635928	3.66816421468	5.07151260357	9.50028770327	4.6348301827	6.1277670663	2.90779384395	8.97630448744	2.75849230479	5.02281288693	4.49687263072	3.05643311909	7.90052774734	7.62145039743	-2.21540678136	8.00605214606	-1.22668474394	4.76723017785	5.67023392446	2.45241953623	0.271066945155	2.97101494758	151476.211471	True	
0.630528106557	-9.32293095228	5.5174147426	-5.76586070813	6.36471017262	-2.13921819302	2.70061495128	-2.16677843674	1.01655118767	-5.61781109521	9.66565920599	1.29993617368	-2.10986512299	-8.6821217548	3.79565394692	8.61952839784	-9.68096393323	-5.03314080841	-8.99392597992	-7.18329959488	0.218069524171	4.57190349134	2.77449924949	3.37918189857	4.64996837107	9.57286567401	5.36124838381	5.08581369085	2.27512780374	7.81201940849	3.40999094647	5.52871604787	4.55374480207	2.92277967394	8.30255340936	8.54314366852	-1.34933998092	7.67297000738	-0.528162215244	6.12147702432	5.91506487708	2.28954818734	0.505039994872	2.8169236964	160097.423993	True	
0.695982652195	-8.51662080999	5.53763361682	-6.66517381614	6.78239992993	-1.9364847272	3.18786393945	-2.95213724439	0.949607594838	-4.35973863052	8.64796889584	0.119617605086	-2.08409834201	-8.70989645581	3.19758567714	9.81097873284	-9.04940189754	-4.84498679715	-9.49606703614	-7.23493853577	0.194789774709	4.43540115164	2.25847688975	3.29195819287	4.32435489061	9.28560932276	4.97068376998	5.46447370783	3.12269535709	9.19119008732	4.24789684323	4.87247103425	3.39618949948	4.15847073255	8.30761671684	7.58683781104	-1.58024502123	7.90824842977	0.0134409586204	6.23441367178	5.76637755557	2.87359364321	1.31218546595	2.77873921699	170222.61801	True	
0.993195377763	-8.69983511061	6.18147380752	-7.80079925109	7.13913346599	-2.39290316697	3.30452569638	-3.02840839461	1.16087710614	-3.46938654033	8.5837891694	0.0986317594636	-2.47349291354	-7.26703001391	2.56221718764	9.737464672	-8.675764159	-5.04475637457	-9.8649330216	-7.63061247219	0.786971753175	3.87998274487	2.34851057385	3.82137509673	4.34859441028	8.95987654724	4.54923003434	5.66075072201	2.92476277281	9.86658425975	3.48167570298	5.68449321289	3.82682645717	4.40907569898	9.20334245695	8.03292649594	-0.771695519316	8.05587141707	0.112826872333	5.9658982156	5.38277836859	1.6771968143	1.46515516781	2.83128278894	153350.378082	True	
1.66520691712	-7.79624489058	5.52066921063	-8.40291832976	6.68306643538	-2.38251233269	2.90763243913	-3.27586016031	1.41085417649	-2.51992093657	8.5911428508	-0.0802432155758	-2.22345025058	-6.98112974382	2.35032989532	9.56691976565	-8.58682641118	-5.09867557491	-9.88477431111	-7.3797717708	1.07064865241	4.09293179175	2.10774884018	3.64722777069	5.09158939918	8.96467167855	5.70602321306	4.7326487415	2.33687470711	8.81233421273	2.79372312132	6.78444840657	5.08689239418	3.68256085935	9.49418781691	8.04405676553	-0.119011592042	6.89975039384	-0.517110879359	6.73227981477	6.02197710317	2.48468372306	1.31702754367	2.95182050532	165752.543896	True	
2.04868346647	-7.63204999986	5.81426324081	-7.92141262934	6.91225359472	-2.13685578392	3.00413388581	-3.14361579056	0.649691119193	-3.2442874189	8.75339865954	-0.294105952284	-2.41622707394	-6.63428950251	1.95716132099	9.53665749765	-9.12834012247	-5.23117651519	-9.9805144645	-6.57859816404	0.743596466557	2.91773164672	2.14650681759	2.90319706608	5.88262983316	8.7193426063	5.4086947912	4.60943381636	2.69245297263	9.10116018511	2.70945855339	7.10884690569	5.76685860384	3.41662225186	9.89115946199	7.74536842827	-0.691130178105	6.3025888126	-0.397981552105	6.46235214015	6.05410646111	2.94212671893	1.79094869295	2.67231295496	154978.763627	True	
2.76125671976	-7.07234779739	5.41730032184	-8.1203179646	6.07757786346	-2.11196089669	3.95406885948	-3.71221609975	0.361104444922	-2.8809992662	9.08914638955	-0.323216782134	-2.01170973294	-6.0319583802	1.1474949347	9.34721181299	-9.31805601152	-5.68023874056	-9.13742289647	-6.70592823678	0.804466947005	4.00740087402	2.23046561495	3.30688368642	5.52988115405	8.63748755463	5.17784044355	3.58021715968	3.16492429498	8.64239204756	2.88197729447	7.21389280812	5.42733835765	3.81001859215	9.89184580235	7.42756401105	-0.116217744657	6.2400473051	0.258157538827	7.34841212975	5.78000722161	2.3900386719	0.71258768862	2.67699609183	162375.848831	True	
2.38984571306	-7.81357082466	5.212890316	-7.76825045288	6.03085772476	-2.49499010288	4.19220829159	-3.48449658709	0.595294119146	-4.2079174856	9.97034946662	1.10951863046	-1.64560199273	-6.63526495526	0.613158925251	9.81221240517	-9.0076828368	-6.3538260639	-9.53580078345	-7.60399116645	1.2826951665	4.12683945964	2.39693923859	4.03631401532	5.60090497	8.92920082009	4.98372773949	3.51729875168	3.0798758816	8.15816331717	3.36883407511	7.41401930705	5.21628962153	3.82170539496	9.39748824004	7.0789838149	0.751638335319	6.38101508372	0.714916272619	8.19138718823	5.30330553789	2.85847615609	-0.0610868538075	2.89635318473	158653.164635	True	
2.29126054973	-7.26503813893	5.26746769675	-7.30526868578	6.54927408284	-3.14808474533	4.3779267086	-3.56459339033	0.779890447443	-4.92262710948	9.97378741204	0.176178449842	-1.38300009027	-6.41877859085	0.0549467071996	8.92437002143	-9.0378383029	-6.90180935125	-9.86090100104	-7.14228207967	1.42933654732	3.5077720691	2.45314710987	4.10893131871	5.45165763405	9.12901139604	5.83015987755	3.8861269778	3.63640484588	8.70723456349	3.40486364512	8.25888663658	5.18102807656	2.9980974742	8.97160871587	5.60593410536	-0.0945553357629	7.29561967342	0.62417312644	6.8510759526	5.57039382173	2.69782985878	0.398827084641	2.88957713062	166395.534222	True	
1.34417698539	-7.30791285324	4.97472494499	-6.97306395379	6.78000032055	-4.91611800087	4.65669104316	-3.02898171114	0.684231733746	-4.17455309913	9.97820808295	0.287792054691	-1.20869705545	-5.42450137826	-0.69332567817	8.56823787549	-9.9859038231	-7.91640636368	-9.53995147774	-6.5559962378	1.0514440787	3.99665584736	2.49014779604	3.73085961442	5.95568105158	9.3636455602	6.11574708016	3.80987293379	2.45542752965	8.48556255924	2.30060770964	8.40074860368	5.51769822342	2.32803530776	7.94259547806	5.02805236018	-0.797152684658	5.95316980078	0.189624013504	7.15158196111	5.78446925565	2.61653043299	0.705266123376	2.92768535913	154044.338135	True	
0.662764239616	-6.92544303132	5.12632405519	-6.98947569398	5.82805018938	-4.40265774042	5.67550635766	-3.6685061633	0.868320695738	-4.11653645569	9.72379782535	-0.320408569621	-1.43428095308	-5.0971305453	-0.224944090781	8.41545411037	-8.73448781791	-8.24783346548	-9.57241821201	-6.15924400472	1.23493690293	2.7851713054	1.72596308327	3.48261380704	6.11743639416	8.57386947743	6.19583758888	3.7263622078	2.73659786222	9.22245008415	2.07474161206	8.10117544334	5.80065315625	2.70669997084	7.91689811699	4.9132103033	0.160777811634	5.41786392622	0.80036487534	7.11021977472	6.49478771444	2.05339952605	-0.25825130873	2.64372320422	160317.632968	True	
0.454699377345	-6.59452712931	3.73570665041	-7.36976222776	6.42513382679	-4.01851582059	5.23951174763	-3.95543985254	0.708747553849	-3.19141833254	9.89756151335	0.240639915216	-1.20752142556	-5.56991456969	0.986087986689	7.25834578026	-8.12136484284	-8.52652727097	-8.80198230573	-5.97420638641	0.83206154442	3.59226313641	2.10583851449	3.04527068112	5.80282760582	8.39785304335	5.4472512256	3.73402559658	2.71892966482	9.51968164728	2.07011268204	8.01296290084	5.44410484379	3.56620241832	7.81364279884	4.6904655103	0.132706633414	4.88434606019	1.41540064492	6.97389872714	7.54400864034	2.83327402321	-0.197904599127	2.94837149491	155931.912794	True	
0.879964718594	-6.29174520181	3.3924447319	-6.78504949335	6.29323313135	-4.41545723066	5.77255093027	-4.40041634999	-0.0499233046154	-2.1175699128	9.43993249415	0.1081837089	-1.59689028262	-5.43606784532	1.33564258204	7.38868176533	-7.68332966716	-8.87672975715	-7.83245034649	-6.14652738236	1.86240863372	3.49040397616	2.43830822999	2.74741046753	5.56829325358	8.16691655723	5.43122142085	4.41217110083	3.11677475925	9.46727114537	2.47084703523	7.06849489141	5.30275316235	4.2181541557	9.47167919164	5.0196495222	0.935948225266	5.20532116568	1.39600599675	7.1965103281	7.75811135026	2.59979056737	-0.579128582301	2.75061076726	155128.784135	True	
0.859616730975	-5.96503119557	2.19810663361	-6.12926042853	6.44564213287	-4.61446535837	5.59686032112	-4.23298873189	-0.359131683253	-1.95390235501	9.92003125075	0.266335803332	-2.0960725357	-5.91433188887	1.69362897244	7.99441519953	-7.71322498836	-7.85599946461	-8.88152396487	-6.01522183146	1.63995170036	3.62048913074	2.08618904736	2.73433567425	6.54698525819	7.78366631269	4.79949772908	4.57671281709	3.21961530075	9.11313572053	2.59559258888	6.85889197791	4.52676963831	4.78500108854	9.65498647543	4.76281677607	0.384592649922	5.27691701951	1.51837847342	7.35750369662	7.70998389768	2.28484627229	-0.22712587547	2.76109714559	156341.703273	True	
0.00247162538798	-6.36055549639	1.88666999002	-5.81770057298	6.27717925344	-5.74597381806	6.67990227194	-4.18072271277	-0.313256714003	-1.18409192609	9.81969642037	-0.106712287942	-2.16272858137	-4.65401292683	1.52201149201	7.82078627161	-8.15606777538	-8.07435158957	-9.59315831995	-6.1070926178	2.88894792667	4.94302212205	2.27054064918	2.65916585553	6.57455215699	8.144577547	4.55024740665	4.97850722113	3.10711233994	8.84061635234	3.40492439483	6.98078471943	5.79380958218	4.44920651472	9.07062232823	4.65354307386	-0.364763664195	5.81542666168	0.872280894934	6.73164798367	7.42850373611	2.05110174135	-0.270288210712	2.88489219119	159154.888634	True	
0.155553286554	-5.84131963522	1.87431725185	-5.57269034958	6.96450323011	-5.58338045707	6.17734532849	-4.6266822556	-0.185169331637	-1.60971643884	9.40685148618	-0.272299462747	-1.83150067615	-4.55100134564	1.66005022858	7.23228156393	-7.71549523084	-7.22326208145	-9.55634714183	-5.85467152876	2.49776701541	4.20852851905	1.7863805713	3.50826830404	6.72883498432	8.1513556105	3.66711363487	4.80763013646	2.85917305079	9.5258041952	3.03536289482	6.61713806244	6.0498339467	3.99235572735	8.41627391209	5.06180244427	0.554184036637	5.49508875619	0.85404268695	6.56454139507	7.28477880368	1.45553463069	-0.904655558152	2.59857696663	160555.178132	True	
0.269552435828	-5.97813113941	2.18537562576	-5.72885717208	6.98715657368	-5.33253961561	6.20151372822	-4.3051141565	-0.541782886222	-2.2625913988	9.54036160163	0.529841224842	-1.60650401852	-4.06246344643	1.46743417764	6.61704794628	-8.87167402534	-7.26468334674	-9.80526026162	-5.3461826135	2.51608558277	5.59790910752	2.47132418425	2.83251748849	6.97462279789	7.62703455087	4.04322856796	5.00311134242	2.89672879691	9.29067916157	3.49497364357	7.06489922689	6.61714586716	4.26334621037	7.98481013602	5.71979023176	0.768952980303	5.64474341576	0.299270029953	6.5672361573	7.9013309099	1.06845675739	-0.809531961102	2.58463562995	157934.111131	True	
0.849757686616	-6.09877968419	2.97968936402	-5.67792166154	6.0828747746	-5.49014583282	6.48406551726	-4.15761321864	-0.0767709499989	-3.01253897642	9.74241893241	0.540189805906	-1.96220202005	-3.38151879602	1.23079123775	6.28418851885	-8.72010330639	-6.43777169981	-9.48172227487	-5.36805826607	2.34481187084	4.19370590286	2.05284148415	3.07346932465	6.98193789693	6.68826973944	3.9074131464	4.23175522307	3.01129289587	8.95748145289	3.26980107188	7.08271116028	6.74460894168	4.0284787543	8.89649516728	5.57507762973	-0.571509776552	6.33279747118	0.607747200583	6.33178675539	8.29321141266	0.945707169924	-1.2931954492	2.63172111584	153851.525407	True	
1.04023562312	-6.23847909765	2.58115938915	-5.57956883238	6.41182164709	-4.83211780157	5.85671216048	-4.55643616678	0.366039626234	-3.66338652468	9.96954219677	1.35948044642	-2.55335119846	-3.31540447482	1.44390787524	6.86097889702	-8.02203022183	-7.08969033307	-9.82981464925	-5.61121571979	2.54016505759	5.56627360311	2.3894736781	3.04196266418	6.41243676948	6.06561663643	4.30097703169	4.32705777604	2.75609713997	9.2079851685	3.94740811007	7.04260865967	8.37813211373	4.79160447748	9.55012107114	4.99916220486	-0.921730647941	5.93429052968	0.702737939514	5.99053008835	7.93179113663	0.347609050925	-1.23367276693	2.74938505861	155143.032998	True	
2.15536441764	-6.66896011784	3.49778217685	-5.60885170694	6.04014697531	-4.41307498392	5.49569660684	-4.10367845758	0.748306240456	-3.61074677521	9.55550676313	0.46767053318	-2.87596870617	-2.2150307541	0.680367891349	7.15613989876	-6.96134773874	-7.24362759328	-9.1043426835	-5.13739466117	3.06860333858	5.23886099849	2.67042519616	3.99670686601	5.6713906895	6.92511347333	4.80983132569	3.9825399551	3.17749911185	9.10262948832	4.34484948185	7.95979656606	8.82908875475	4.72739866238	9.96045705412	4.99967237632	-1.00086564718	5.28323127481	0.781624471062	5.62091386836	8.66120968104	-0.372524571463	-1.45429109872	2.54345079572	157589.736876	True	
2.90487157351	-6.87350923772	3.29019543202	-5.54422488817	6.47639163438	-5.00853755879	5.96024793941	-4.65028499792	0.802867360821	-2.95777190372	9.31853146701	0.34892037331	-3.59602681314	-2.09037578957	1.05914903929	7.80495759895	-5.98037434267	-8.33570935679	-9.77654387406	-4.71865614766	3.53842550447	4.25033604188	2.26607721685	3.9519833399	6.04169743058	6.87454051212	4.82364938087	4.28215873466	3.73705798988	8.84328287554	4.04497077591	7.15794763357	9.29816517914	4.75735901703	9.43731257687	5.16302534295	-0.978220392114	4.65666800794	1.0185275261	5.66309969999	9.11373535911	-0.687848918473	-1.21922383859	2.51954399161	153121.952295	True	
3.65051882199	-6.39129728072	3.65706781851	-5.90635308049	6.10426885106	-5.32128160901	6.13338417634	-5.33314499067	-0.191436660331	-1.64269569429	9.59066139103	0.94254310696	-3.61253284834	-1.89760300415	0.97204979097	8.26676514956	-6.04071411461	-8.09411223243	-9.90758650453	-4.66096402522	3.48418317479	4.48514742595	1.93430510645	3.48137113244	5.50032109623	6.3797056858	6.0718413918	4.79759175966	2.71226602628	8.73659440979	5.42610157197	6.84774110385	8.8156130083	3.80280861168	9.92537107479	5.69186966745	-1.04470668244	4.9624477315	0.19180195619	6.24654092542	8.45280605553	-1.94170993922	-1.14772890696	2.52797848782	157095.307576	True	
3.44335140854	-6.51602712176	4.64663048804	-6.56649876042	6.5163075309	-4.57229364117	5.44297932313	-6.2037674146	-0.813428297779	-1.54606674138	9.68945009071	1.31492674379	-2.67294508601	-2.27147075799	0.999614047626	8.25763907269	-6.38383075965	-7.0374166317	-9.2107417021	-4.56966760469	3.9307191235	3.6646925327	2.46221768987	3.83721988773	5.44912758714	6.49046453508	6.26290246417	5.48596378383	2.5637507929	9.24144049186	5.38288196521	7.02525984781	8.45826052032	4.74942059414	9.601910516	6.40458334097	-1.10690549771	5.32874100188	0.650735271025	5.80187293889	8.04113656011	-2.14450167907	-1.40054584699	2.87765790137	160039.528306	True	
3.53442863786	-7.12202217665	3.75166037865	-6.34472532693	6.80604528879	-3.92548350753	4.89542340119	-5.59021528721	-1.00487482218	-1.37418300085	9.87346330623	1.43779427776	-2.72505751236	-2.33613915079	0.749749548888	8.62644819361	-6.75822498445	-8.10086482419	-9.32335082286	-4.11249918961	4.71317387965	4.50937220764	2.69031579304	4.04724037292	5.74966663189	6.91551273343	6.02864906057	4.78908912036	3.03608452337	9.85906704661	5.14385996172	6.33912695055	8.27694650917	4.56959654187	8.69816366446	7.02624739657	-1.45423444822	5.59672390027	0.605225840389	5.92653284056	8.04046911172	-1.8896628203	-1.15834817606	2.86852377446	154650.121697	True	
3.14944217792	-6.65774666788	2.88267968632	-6.5264153298	6.39642328707	-4.54816771798	5.16694092073	-4.33274468595	-1.38915965988	-0.625316896035	9.6595231459	1.85224535184	-2.4938477028	-2.284753574	0.284904142912	8.37634279857	-6.60636828135	-8.48061690109	-9.64812166933	-4.528997641	5.33460728669	4.7267649001	2.19536318733	3.77800529444	6.69285734307	6.01509239209	5.70970778989	4.77059751239	3.53296660408	9.64228690896	5.59154645266	5.49514177789	8.59269004515	4.46304889454	8.07351121459	6.71308821134	-1.49503198346	6.77293402278	0.116548329994	5.00811173729	7.7112353401	-0.835474207235	-1.27045683951	2.98032284508	154249.644294	True	
2.8167090911	-6.40580274762	3.68829644966	-6.81273826776	6.19950268442	-4.15715371177	5.49679762119	-4.10362989694	-1.15806672882	-1.06102914316	8.62085626132	1.93519266526	-2.34830530981	-2.74019807675	0.68156793594	8.30774697679	-7.13462034777	-7.9652308243	-9.91869825572	-5.1058302418	5.65103842296	3.98985895313	2.2777118241	3.92559758812	7.03114381939	6.56769011088	5.39402334089	5.24572646198	3.1808064946	9.39666492235	5.62977922307	5.60286480446	9.09226974455	4.66400636874	8.78993889762	6.74536669921	-1.81420607156	6.62167788993	-0.203626836374	4.45567023918	7.43948764068	-1.13616038733	-1.20878866434	2.62287649423	154233.053402	True	
2.34116428925	-5.43360471661	3.51070859621	-6.75244039022	6.30987294255	-4.80348544622	4.87258613187	-4.6220170808	-1.33619737079	-0.865804745585	8.98397150956	1.81895069924	-3.48555318681	-2.04733444219	1.82147714325	8.08588194863	-6.62574222157	-7.78884316142	-9.29193779209	-5.74751953031	6.00495754875	4.11269584576	2.38009289168	3.70341436255	7.13538900478	6.83237693073	5.19073020743	5.22439632832	3.08591119213	9.86497547667	5.5381088333	5.12836845447	9.45683617842	3.81768132897	7.82705311843	5.90957201051	-0.424706717911	6.62538013536	0.730155331722	4.87714604355	7.01756560923	-0.886417320898	-1.39061538916	2.62862828476	155848.983413	True	
2.29273831065	-5.50319280914	3.13309827981	-7.2702807051	7.07336456065	-4.79786956111	4.92273538726	-4.46815696731	-0.836881874524	-0.620864836865	9.09527906323	1.42107597873	-4.05140491381	-2.68137982118	1.69866490805	8.40248026173	-7.33605905965	-8.77561048323	-8.52408271021	-6.11401106203	7.26207122825	3.99214727295	2.65779541531	4.44790007515	6.707647194	6.20414946914	5.85273737807	4.56703183188	3.34861701775	9.15510861941	4.79044429531	4.69473032126	9.67800603083	4.61342248291	7.07269913197	5.48181854993	-0.0670888233061	6.71447953961	0.945199221293	4.01998426455	6.51656318966	-1.13717636658	-1.40159990282	2.75207821192	156286.381388	True	
3.07881029927	-4.67054788759	3.06607275494	-8.22554202204	7.3554277639	-4.66620632861	4.67083230707	-4.28396423557	-0.854144528352	-0.577618393199	8.90731420759	0.877641263716	-3.38842435575	-2.16319092325	1.89092652791	7.45036228618	-7.20815911913	-9.04041965148	-7.93322976032	-5.9677017351	7.14939766696	3.90709251694	2.54687723573	5.52022155538	6.17889697292	5.99683740018	4.72650759875	5.20131252859	3.46963071119	9.36388575408	5.46375674695	5.08461289003	9.34722736158	4.58579006866	7.11498079707	5.35570296307	0.557214401311	6.76975420723	1.85730690723	3.1982625101	5.42574485807	-2.08137332398	-1.18501145617	2.77887287186	154085.957672	True	
4.07760946007	-4.55006095248	2.1930268041	-7.78151022227	7.95595308816	-4.91434271413	4.8747644771	-5.06363093913	-0.567983464311	-0.161159654674	8.94651633353	0.822581341467	-4.29526351923	-2.00998065062	2.9020070262	7.19825177866	-6.92265107572	-8.90816943635	-8.68045066574	-6.03151060029	7.17701557292	3.61368971254	2.21282697218	4.43648716466	5.59416662747	5.41280272757	4.92967917927	5.55197002041	3.49471681113	8.77805742194	4.958750881	5.59856850113	9.43161706339	4.27890894685	7.16556219803	5.44471815207	1.10506897308	6.61988510143	0.449720043032	2.396042116	5.17932276759	-1.95264379255	-1.3176307257	2.92842022976	147694.615623	True	
3.33434549586	-4.14257370401	2.02692005268	-7.72704334737	7.17873741528	-4.40725619578	4.42052816158	-5.13874545828	-1.04145194191	-0.629079496433	9.2654227481	1.82529715453	-4.41049173072	-2.50786016212	2.89648345749	8.18113779633	-6.65764366327	-9.2091730311	-9.41177092292	-6.9924798798	7.2344380743	3.61193320019	2.80431071367	4.43291829193	4.50653302805	5.6132158573	4.70197979503	5.12661653039	2.85508790933	9.25288643273	5.33855192641	4.68524538776	9.24591122793	4.13223009312	6.81410981176	4.75917462848	1.44148252564	6.05900005083	-0.194829309541	3.74827591378	5.21570923807	-2.04567100901	-0.664246137778	2.85228154895	153586.480961	True	
