Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.97648076832	-3.44101966527	-0.7532018318	1.75070051847	-0.864157243362	-5.341550427	2.22724248415	-0.342847789094	1.77472677426	-4.48326858425	1.70256372689	0.797761580249	7.76797512313	-4.94219198002	4.09894192423	1.3853518549	8.71858012781	-0.0379136129317	-3.71468252495	8.89706308377	-1.85634984731	4.39143625648	1.84423581423	4.66194564373	6.13599740454	9.60701717053	8.61732110528	3.81782909672	5.22863616386	4.84561288834	3.06422409986	1.85752733287	2.0351472464	1.75230377551	1.07044131308	9.47951010873	7.15078603839	8.51285891257	-1.57107735511	-5.45687015987	4.42327186241	0.0289744021777	1.19700788338	2.53001716659	301167.775814	True	
0.973259866741	-3.03021367081	-1.32720582911	-0.847259185754	2.89554071135	-5.73977600335	2.9682641479	0.351525982011	-3.49580173794	-1.6944139072	2.36197319234	1.15372065574	7.83545318595	-4.49242900802	-0.457727883591	2.63868958662	7.57407323332	-2.58271515863	-3.53953728828	8.83287430242	-4.64236972111	3.32271013112	0.898940813341	4.31596689029	7.03659583115	7.07766614044	9.36731766262	3.58726520056	4.22222808312	6.2703881348	4.89353160687	0.969338045082	3.12379828082	2.33364283947	3.58547021073	9.55377426474	6.67360696762	8.94869943211	-5.69298776628	-6.94260781481	3.90599471206	-0.866331889484	-1.65790815803	2.95202782526	416844.475532	True	
0.747481747681	-3.37546741537	1.60462684518	-3.08067275826	3.25372581439	-6.10022642737	3.10184653528	-4.9714531034	1.90303557839	-1.72310189005	2.99215602307	0.93281077482	7.92647056773	-5.73051940912	0.0676249663944	-0.645341650183	7.45793351392	-4.13622390098	-2.96436682086	9.70405518519	-3.02295355117	6.30006133897	2.29163812246	6.21584375099	6.39226859985	6.85038183052	9.88887911813	2.5959658505	2.92544261485	7.14452102916	6.07612966938	-2.60896588203	2.25883699191	3.11983137108	5.1166871205	5.31198059505	6.94439104815	9.79690688745	-6.89615148131	-7.61617365886	3.61985538649	0.282222568249	-0.690658347423	2.65291328039	310693.643931	True	
2.62944810726	-3.08116622494	-3.45556939414	-2.21919253893	5.41675852965	-4.79020436253	6.60454714581	-6.89693224687	2.2786622833	-3.08723217509	2.3994946064	0.587467523057	9.88796135477	-7.34522092474	-4.20845650238	0.20522000682	9.85168772473	-2.76604180432	-1.85383818974	6.01950694289	-5.18650182548	5.41578041853	2.94960468954	5.29634543622	8.22102508559	8.82252351095	9.07329469875	3.86687748636	1.70317141342	6.4293910017	9.1292662325	-4.96793430107	2.8158286227	2.9322967737	4.17939996377	5.57561308577	6.48498973092	8.42831412062	-6.02152347991	-9.23145476337	5.47856872058	-1.47062836462	0.531583026738	2.54241296847	380707.595111	True	
8.09919262008	-2.43582860167	-2.52474127229	-2.92217558373	5.19838312304	-2.56738617369	2.27320795985	-1.5180176371	0.599855445131	-2.05302787131	2.04338270807	-0.0897023179072	8.11757508014	-7.89601508968	-4.09929332845	1.13802084236	8.30478731925	-2.42494099366	-0.939658645543	5.95992323027	-6.5923046663	5.44225467443	3.77248628287	3.31493182243	6.94641560828	8.81482260655	8.90312550757	4.92550725109	1.2999604817	7.13415075985	8.41375098079	-1.49490106237	2.99809052359	2.71890918212	2.76939047136	7.52975568176	6.67505349189	8.85383130878	-5.62433869937	-7.33615503952	2.04503799101	-3.74286806177	0.724913985095	1.79867811032	456605.090779	True	
9.67790289406	-5.58193526199	-2.79022357331	0.996491261561	2.75881580894	-3.93338866276	1.76236552533	-1.65186983094	3.01979316965	-2.36062926317	1.06059341286	0.1705386467	9.48139800314	-8.02809309897	-3.88744454756	2.140671524	9.60142596722	0.349115067795	0.318238106137	9.89868839867	-8.95775680047	6.9966153384	6.30570948835	6.94258388884	6.48142158785	4.42423449201	7.16274126646	4.55661968009	2.90101339022	9.04641361631	4.85405658502	2.03816225889	2.79303015511	4.6617002478	0.388271710462	6.18186934466	3.90947043546	8.15739726724	-2.91793231313	-9.98369854697	3.29784666129	-2.3001827293	-0.33499827288	2.68634074975	240207.542177	True	
7.25120654419	-5.28722305423	-2.21576806623	0.916216803142	4.07133434355	-5.22042716666	2.31827433954	-0.461157168101	-0.881125461732	-2.269899549	3.14862075456	1.75776397058	7.91839703001	-8.53515198374	-3.68829829193	0.271144733269	8.09678138371	-1.01111281319	-1.12023591739	9.170064377	-9.5338229405	8.29639067531	7.21455245599	8.24884987751	6.97593173137	4.47798051739	6.23738773883	5.96365522483	3.17955633538	9.93031256569	4.98271298122	3.08075638226	3.11932492086	2.77461320584	2.48242446457	8.64905085295	1.59068700578	9.74450725686	-4.31637184366	-8.06959830197	1.38286405746	-1.12940016387	-1.47649559283	2.58782688366	220802.210662	True	
4.64868535394	-5.86281141834	-2.1427669186	1.92281343087	5.42682234974	-6.19221643631	1.29436089497	2.24387808695	1.06762838712	-3.34755489028	1.45368004464	1.73738787229	5.25534447815	-6.96652132943	-3.83190454037	1.7072419423	8.33746098184	-1.24377008645	-3.21608442454	8.6300927006	-5.70058474907	6.59867969046	8.39353017559	9.16227688374	7.51564480784	4.29840037739	7.31662901989	7.9510992314	5.03687427975	9.5126095122	2.62400220357	2.68417299959	3.25304145318	3.37237407404	3.28682471539	7.39203853285	4.41939464821	9.51153538339	-6.25423977226	-7.94735992355	5.13213023486	-1.38545797801	-1.94311749736	2.88107903854	387893.519027	True	
1.50307867358	-4.54715702149	-3.99899106328	1.00671285355	5.6962885537	-3.4526320674	0.373055186986	2.40378193486	1.57586368317	-5.57810132641	1.19595005374	1.49091019709	6.15884557464	-3.26570469069	-5.16748298777	1.17652208549	9.12225852094	-3.33682049372	-0.841685685937	8.44643191343	-6.6684225278	4.59846807583	5.61564508594	7.6561957077	6.41386879788	5.97600689085	9.81072783385	9.57060150486	5.46045910623	8.7986595286	5.21822149965	5.65184159092	2.73056982434	5.26695618912	6.89677695063	9.84569227868	4.69017447993	6.28322968554	-9.57791711644	-6.47824736243	8.03015638071	-1.56590887256	1.59850336756	2.02156451616	215580.457658	True	
2.70237562747	-4.97607310175	-2.0045118242	-0.171033708347	5.7540615694	-6.29091963658	-1.01645868152	3.2371979022	1.1182237848	-3.86136908082	0.620026982224	2.48653071781	6.06849834738	-0.00584911110842	-5.70229276368	-2.91501913116	8.76546676107	-2.27094697374	-2.16941190279	9.4463547417	-6.34105587147	2.72689296908	4.25221661513	3.21740644287	6.07892961385	5.33634518879	6.40300914841	8.89219150415	7.5793738213	8.6082826044	4.16065258525	4.41138186175	4.69402924235	1.4688468065	3.09111814358	7.43545922242	5.08120891073	4.91357462487	-6.12977413146	-5.75506063376	8.39391379885	-2.45880330959	2.44045643772	2.49555969079	255010.003067	True	
1.21083130599	-6.93710946159	-2.92391094031	0.964245142707	5.66382068775	-4.14800308603	0.244542164901	0.919848051263	-0.0593782354154	-3.08980210148	5.36344967576	2.23075227075	4.31190927905	0.936054744698	-4.51657506011	-6.04465513547	9.4545207178	1.06942421795	-2.49206073681	9.78809281329	-8.30228466423	1.79821107583	1.99086660687	5.2390875165	5.31224266333	3.22253460715	5.62703583871	8.69950955402	6.45584333526	7.76120578206	4.12691002359	2.67649301236	4.40469599069	3.50141459175	7.21539365771	8.0457068338	5.37428689983	2.57855352242	-4.43638172883	-2.19067919307	8.18106493881	-1.05470482578	2.60897187378	2.86145011951	331004.676414	True	
1.37914187812	-6.36097025175	-0.575008382963	0.749388208476	5.55365860805	-5.34425260635	0.399970967888	2.02268303301	-1.63352513342	-4.60209361745	2.25442465629	5.39238887318	5.43693912241	0.672773474193	-3.59645129415	-8.31620887206	9.7766591751	0.920594046834	-2.90752211853	8.32549970199	-7.47228364134	5.94966237141	2.72867085791	1.74399250801	3.68941579765	3.41621503055	3.34351640083	6.3111653327	7.74729106011	3.92466563327	5.39319274131	5.04471912927	4.04208394924	1.50395514264	4.91373450559	5.93872579416	5.12968455901	3.94034689719	-5.02048709233	-1.33794272457	9.65611364085	0.104521366951	0.112209503912	2.55345868743	280487.048474	True	
1.90855749173	-4.96218124587	-2.34859601696	1.26445248145	5.15555253887	-4.35183761507	-0.0381489688615	2.2072550941	1.35012646713	-6.55520936305	0.519035467493	5.21129023232	5.58529131313	0.757060945438	-3.9581396089	-6.34666677082	8.29368898194	3.1350863396	-1.48920768416	7.87178466465	-7.80900098423	5.32423081822	0.99822616903	2.1682544682	4.71053536193	2.92630814114	4.38510531469	9.4101413321	6.5789970196	4.21789825727	4.1054580017	1.22122795093	4.04457157108	-1.84847643474	5.1043179073	6.35983475543	5.1844807996	-0.654133847306	-2.15306309759	0.624584240395	7.84369909245	-0.241343577491	1.85426114404	2.22636756924	396554.201454	True	
0.734424242344	-5.67842180605	-0.60183385234	0.676076174902	5.25017184084	-4.16387120738	0.613016469576	3.0917380359	0.0210140006562	-6.96130883854	2.01668698023	5.28490549704	3.512767497	-0.54070801751	-3.81540071546	-5.45272755495	8.85068269163	5.63993731098	-1.9315358695	8.30995973953	-5.75932321185	5.48307116361	2.43185749605	2.3350101722	3.26176126148	4.66395901722	3.79184443169	9.17262648835	5.00605889351	5.02875800959	3.02865068917	6.83393844494	2.79989936294	-4.24356369305	3.65641710187	8.14665798154	4.46814397844	0.245972756617	-1.40446982282	-3.0344663898	9.4734524862	-1.25038573471	0.44449752999	2.0099767179	291240.600059	True	
2.65583593878	-7.2979403447	0.192623118503	1.14707863747	3.90052107639	-2.79564229394	2.43348117161	2.70921631158	-2.63572231619	-7.24137850431	1.33361109895	5.28529242896	3.78517758972	0.351799954621	-5.03261184788	-4.43877798024	5.83762658058	6.25538581503	-1.07583921334	7.69633485329	-5.67056488976	7.40459562133	5.02346367959	5.14175679741	4.16673208906	5.18452803398	6.50533987222	7.05745391458	3.20206018346	5.61612315236	6.25556347854	6.25060842537	4.94448960663	-1.50677308685	1.39054264253	5.85408048717	4.69336678668	0.250426911377	-2.58451626605	-0.939920017857	8.86324619659	-2.71396702095	-0.658143905101	2.52200054188	478074.769969	True	
2.0349117316	-7.45969824463	-0.307479147758	1.35125121389	1.2631774829	-2.87991477279	0.973866585258	5.98688474959	-0.942885255269	-6.64232608423	1.52236171	6.0494312533	4.87839726512	1.18547825892	-7.79545942257	-8.02162590064	6.00158744386	5.87723871748	-4.32707447711	5.15033909251	-6.19549724802	8.37592923195	5.56502716296	3.47895589505	8.0587453311	4.68385185499	9.08065690193	8.16907371034	2.85188409511	8.87256923872	5.52038673755	5.75743542539	-0.864994206862	1.42374579947	2.88984296062	6.92998238993	7.31668461566	1.18935558252	-5.2752580191	-0.361583584954	8.01451345403	-1.78490239803	-0.0677980742668	2.31240217684	247807.57541	True	
0.331997942028	-7.98492680703	1.09600163543	-0.462697549003	2.5317917126	-4.37786249004	-0.545691374808	7.88061887538	-2.30087242061	-4.61312158161	3.82811260394	6.12218693094	2.39689800058	-1.68779148356	-7.0079618511	-6.76129071668	7.60495640504	6.64728806421	-6.31608595572	3.78456391169	-5.23317667525	6.45039699908	4.05914246645	6.22885824235	9.39031796408	5.91474869186	8.35135197525	7.63173895913	3.07236352841	8.4792858591	7.60658008756	7.38364490994	3.42743326433	2.01425892499	1.6850198364	6.83845046642	6.82957118278	2.58022486327	-7.15940367654	3.239129973	9.25823190519	0.637327099724	2.41289472267	2.63126387518	250324.606116	True	
2.50368153678	-8.89216413379	1.62619902408	1.30801507644	3.28459843283	-4.37753949462	-0.585408408935	7.72302204542	-0.156925660653	-8.70179370928	2.64374459388	6.88149917292	2.69652089148	-4.0516211648	-7.76522321435	-4.36393890017	8.24359744576	4.57295595997	-6.34322619244	2.61642398108	-5.15967831525	5.30553256244	6.54954775381	9.12024600507	8.05450976654	5.90641668494	9.79780422006	6.56945539838	2.43010255882	8.94958703234	9.40369273143	7.23029182403	0.83813191367	0.304789335244	2.97077673806	8.66485883769	8.03167406124	2.82968542357	-8.75507303607	3.83998117746	8.77907718236	-0.267526288993	1.29580867392	2.44893396337	338140.634976	True	
2.88503606278	-8.70339723279	1.81233789699	0.167354283028	3.00630093886	-5.10003937502	1.58195692919	6.07340793443	-0.188598605639	-8.90573620683	5.19668796333	8.67226653927	0.29025647933	-3.83804495041	-8.24985079922	-1.75828133895	4.42309127074	4.77591206546	-9.49878261573	0.621406573307	-3.80594211055	5.97380150814	4.41735363884	8.90699583729	9.587691245	9.89745505719	9.16424584957	6.12171127637	4.8777998392	8.37176245075	7.2527985584	4.19992779559	2.51982445695	-3.71877798777	4.74050742933	8.29735343806	9.29250132112	2.33655806986	-8.03119915559	3.45404474494	8.74071678075	0.712970033118	2.31252949262	2.76015363395	241931.024243	True	
3.03657292484	-6.98154889075	0.434787831615	0.67482176124	1.68359490474	-4.74394684298	1.00881210113	6.67227261796	0.196909461002	-8.64363026751	4.80431556223	8.47412546107	-4.3916301826	-4.09090375635	-9.82980576003	-3.32073265215	5.4573550639	2.89087857021	-9.17207132465	-0.168917974505	-7.6961126051	5.06274490865	5.85809120244	9.80185532373	8.71864564911	6.35102904169	9.03286488889	8.17347049756	4.31471984333	6.81156697662	5.13566897376	4.52515200398	3.03633215419	-5.85048640029	6.14303969941	9.47094382604	6.23307702554	-1.48987160616	-7.99270711752	2.35366787753	7.83932381613	1.01315486968	0.0765859461425	2.57816955064	249897.412522	True	
2.61748747305	-6.91374627138	-0.36207138839	1.33821514182	0.080569370829	-4.46294436184	1.82435236503	3.62595036772	3.31502176559	-6.9869971022	5.48182332864	7.07096382986	-5.08182792792	-2.50028442934	-9.44427639951	-2.18636554684	4.81046511315	3.59221712525	-8.37725071558	0.617506789046	-6.68969026435	8.50214684008	3.34299254628	9.08278423084	7.11443166984	7.50784572032	8.19292667652	5.50776772579	4.51550663758	9.51791038993	5.77165009442	6.83268942209	-0.538401774311	-1.5589915889	5.10120997948	8.23738255137	8.3794002097	-1.47027501033	-7.99265975185	0.684121674211	5.61390248733	-0.101696488733	2.6603345945	2.71193923245	252130.643478	False	
2.25702410221	-6.75914125867	1.53981144078	2.43590173602	-2.1717417579	-2.85424550883	3.29533625358	3.7862433507	0.0344543243193	-8.85674544792	3.92072354834	8.82410268643	-6.25682533762	-3.58928167899	-9.57819326312	0.340564339076	7.098278745	3.39406519189	-4.61935993418	-0.398827881037	-7.92592172851	8.50109358132	7.50132890952	9.46408130718	7.4627376474	9.11413146772	8.00501032903	6.50735079385	4.12859317162	8.97057928223	5.06932971544	9.40460376767	-3.1029963496	-1.9914764899	6.47382234347	6.11918153368	6.97318662064	-0.175745984915	-9.85207763529	1.45416897031	8.31981383531	-1.33505921899	1.9653241479	2.40820475021	273737.843032	True	
4.14780488088	-7.78524717903	2.00335535026	1.73397039615	-0.0609788145204	-1.94144829771	2.12923058289	4.43106586391	-2.32020593084	-8.80710671381	4.99608488701	9.68341386256	-6.88491158055	-2.11018712155	-6.27316475208	3.96570842608	7.90799479616	5.8140822271	-5.63415810437	-4.23141492104	-9.22971381083	7.34671795923	7.09456201512	8.1455645654	4.63693184386	9.16468330876	8.70892026534	2.96062312534	2.89673123673	9.34178903238	5.35671561459	8.76814194735	-1.30233248974	-1.62986017849	5.02214705294	4.90294289074	8.6558508309	-4.27720727283	-9.40777478666	4.53882715776	6.30848956105	-2.64887352857	0.298298037348	2.82695760514	338952.496498	True	
4.50637541859	-8.08587638841	0.50948357335	3.17896551191	-0.102793182375	1.02546005433	1.67427202807	1.13460721128	-4.08261541473	-4.97459734231	5.05588206619	8.25806543585	-6.38065128532	-3.78089930024	-7.28852859662	4.56074152759	9.81052972983	3.79805598456	-5.66794861386	-5.15509826624	-8.56267239472	5.9489674238	8.47864829564	4.61926830864	4.19688288099	9.32658842834	7.92485671667	4.52695353128	3.03781602027	8.84503332477	7.08768805819	7.0163202954	-2.12864589314	-3.6336939734	8.09408814223	3.58507587368	6.52139320303	-8.03374380339	-9.57574361953	1.82211452531	5.88764642857	-2.87955514316	2.91406223812	2.51917674937	269456.412736	True	
5.95995273247	-7.8377734427	2.19539422959	2.51958786477	1.47606945125	0.0309322119345	-0.379553518377	-0.509043909675	-3.99160166685	-2.94658707075	5.28073085	8.77811525931	-5.89515414955	-3.34486411878	-9.8942032835	1.24243813297	7.72422671401	6.54647752619	-2.48119229994	-4.55312237394	-8.17797915724	4.88985173639	5.67594879109	6.59410066513	3.16836093472	9.98998468765	8.84894956287	4.78334764557	4.29084495649	2.71032144326	9.44815745087	5.34959980514	-1.06982527558	-4.40170121301	6.29405541991	1.02158040248	7.79610128411	-9.19936060331	-8.4614872991	-1.743399579	2.61875937552	-0.120898200882	1.4865026917	2.29705086982	309224.76034	True	
7.41568033843	-6.62462280757	3.58461807058	-0.958886110625	-0.61077366102	-0.48710382876	1.42593141505	-0.266907960439	-0.436206953676	-2.74547607758	5.29621540497	9.49359743193	-3.20628563478	-2.46531920404	-8.16374267067	1.66874706275	8.17054934239	5.10375343481	-4.74266809974	-5.09997657244	-9.68667559937	2.52017049175	5.39218414559	4.71410663231	4.46370299888	9.62463477108	9.07366634849	6.26803385492	4.08437611254	5.01060987324	8.94719086624	6.24663037712	-0.767127565156	-7.7866104587	6.39463344752	-0.143840284732	6.31273356474	-9.54114737344	-8.80597586166	-4.4696641519	2.77908753389	0.495140206696	0.388037237107	1.52832113586	282235.644666	True	
7.58031686684	-5.7887961027	2.97316636305	-1.92685389844	-0.501764164777	-3.24119351213	0.97226475456	2.70633699066	-0.446460447866	-1.79198036959	4.48611829638	9.25952506917	-2.93261942442	-4.30166321245	-7.60349350079	0.389552021013	9.61034143129	2.17740438639	-5.18499198582	-3.04307447785	-7.60285603045	2.21772900918	7.34467522555	5.92848987796	2.59183306756	9.61019676041	8.44524635035	6.21582803742	4.03442195092	4.4469503227	7.17270437132	6.8079850375	-1.31767309048	-6.30075643237	1.93768118675	-0.668289328477	5.37937339413	-7.93360884281	-7.62844230942	-2.99198943804	3.81993743324	0.933570887666	1.51398741066	2.06089356607	294272.57411	True	
8.79367252253	-5.36133415091	3.17339128996	-2.63281920674	-0.222784436225	-4.63808734982	1.32241302001	1.91398692828	-0.339419692969	-2.14249580211	3.04655720229	9.18195554953	-0.407215897278	-3.16525907306	-9.15483263023	1.6760855342	8.34766321972	1.54887117525	-7.44302886874	-2.99548866511	-9.56679421707	2.40715524839	8.57948030999	3.33662496385	2.89536615553	7.1636642984	8.1290204389	4.55290366797	3.14159658288	2.82752219364	4.32404617649	4.50775525699	0.188329633432	-4.5143684224	-0.777922255775	-0.781217188808	6.28932514304	-5.99870690232	-5.94482022244	-4.68443915318	5.51763709059	0.800003860515	0.959180008669	2.66620165177	380424.866707	True	
7.24731156577	-5.38599563559	3.55302321672	-3.10602004263	-0.595218149399	-1.57649851859	-0.0475490202709	1.29280017444	-0.500042074979	-2.20209066427	2.62867191853	9.4976072002	-3.23283525589	-4.94848861307	-7.88154276599	2.15076795623	7.14749551534	2.39256509495	-8.34133356107	-5.60857654656	-9.16943350773	3.16331408138	4.8045777815	3.627880599	4.35647191403	9.0294647526	9.73729701896	4.60180367502	3.60387299341	3.45709258013	3.72936016763	7.35653752375	-1.89730131453	-6.53908009612	0.492046744106	-0.18048205265	5.85254104653	-6.02786668083	-3.39644634029	-5.85332938498	4.66490028858	2.51272833763	0.400049363848	2.14390750725	300425.172589	True	
8.64511340633	-6.07905471328	4.44122439709	-3.90226619835	-0.129677852638	0.124440431598	1.76457191262	1.22601723674	-0.155548163646	-1.53419019177	3.23308859669	6.16594154197	-3.94789600564	-1.42298668674	-6.34735770299	1.05193837029	7.72788178695	4.07064806128	-6.59290761581	-7.09876887389	-7.35909481826	3.30867186193	1.7782051241	3.85981982652	2.82592886233	7.43948661945	8.78108943193	6.97382346898	4.36657209105	5.18346006087	5.82471052516	8.50846580651	-0.84508864273	-6.01642029992	-1.57796024315	-1.22816603481	6.7206314619	-6.09519240137	-4.07486997166	-5.5983301155	4.44677188897	0.994446608282	2.0677601139	1.39301561929	304735.036439	True	
5.72213753886	-7.01329346334	5.7818780109	-3.69935034708	-0.135327401662	1.12335390129	0.078943001464	0.681067500882	-2.21697300722	-3.80834524723	6.87005378763	5.79402657603	0.165818771528	-4.22485819452	-4.5705024369	1.14445551594	7.45825068993	5.60229867394	-7.54478546282	-9.41627825491	-4.67317813915	6.15823124488	1.6768555235	4.02668946639	2.98048866579	9.79589731517	8.88030910888	4.28136113336	3.51801517469	5.79716963915	4.81940754946	6.73073492494	2.8240328915	-8.30632881315	-2.27218356093	-2.26002740148	7.8418361877	-3.75641986531	-4.19876702816	-7.98024213795	5.35453184864	1.59353587636	1.90962605822	2.23052721003	314867.294216	True	
6.61332506032	-5.82813469249	3.55956695237	-4.21980310662	-0.398375538824	-0.410202804681	-0.123434113673	2.80056231923	-1.9266668007	-1.85992077776	5.44712081563	4.73875600207	1.32719980387	-2.12127004176	-6.86743300376	2.49042202295	5.16990685919	6.20753428675	-7.62101831461	-9.00090220769	-4.52611202445	6.08093351805	3.01024313648	4.70849389514	2.50359687182	8.74230029328	5.62592767357	8.55494435851	4.32902279105	6.41797244096	3.74854889466	6.60088877661	5.62354057346	-8.19992525348	-2.34310236084	-5.3307277989	8.1123945674	-3.39721961986	-5.82943960261	-7.3435865488	3.35269358815	0.345545422027	-0.165476224986	2.12035739087	325701.314998	True	
7.2999517371	-6.53493377043	4.66942873986	-5.70540214151	0.855009390868	-0.721076512218	0.762449007261	1.72190123002	-2.00159595381	0.28397082386	5.35970298624	2.08679992922	3.52012466665	-3.23610856108	-7.1500580398	3.43737786551	2.9092239456	3.33008074829	-7.17870432678	-6.52056893595	-3.96254486351	3.48130167913	4.93351093865	2.6937350648	2.74374808296	8.17374789986	8.74168808997	9.67900526997	1.76708425452	7.47635268266	3.60449763894	6.19670727919	4.22947766343	-8.43565338803	-2.29081236051	-4.27656549935	7.62864326108	0.333430372431	-6.33220486431	-8.34834872141	2.17046564431	-0.475450632134	-1.26960524233	2.2785234808	430112.249197	True	
7.84612784372	-8.64523296786	6.04059239748	-5.72714701573	1.99940343551	-2.31370181354	2.0911484556	0.421163346035	-1.58910626814	2.33444947909	3.80841697555	1.65972569302	3.7025867007	-1.92982455831	-5.25292957052	4.08708319456	4.40535424112	-0.321675811868	-9.52499510464	-4.06811503176	-1.24033921881	5.36473917068	6.64278038949	3.72272823658	3.24530364515	8.127140512	9.57390236401	7.61636751508	2.80517294105	8.50527041724	6.00875377761	3.26383175778	6.00540967694	-8.48105861203	-5.44803529255	-2.73069084021	8.89471212459	-0.492488141903	-5.28801163206	-9.27327287333	1.73857974332	-1.08679281674	-1.08436390789	2.52209669786	394982.883775	True	
9.86314871238	-6.89464402577	3.12936013254	-4.71393505563	2.78317584009	-3.25841407125	1.31695198309	0.63881900892	-2.64375766503	5.19893461601	0.423394964016	0.992702859078	5.85151988823	0.976675826593	-5.11088998201	1.3042674637	3.47514187249	-0.705218485538	-7.90471387188	-0.320767150166	-2.11028762501	5.23255180893	8.48629944291	3.64782275795	3.79972325102	5.38361059915	9.19989584831	8.67828646157	3.53537266402	6.72156175107	3.31350516377	4.47300177924	4.29682548091	-9.17764675967	-2.84989852222	-4.25535274579	7.79228008125	-4.17703403689	-0.677930146488	-6.722439587	1.79102978531	-2.71029775117	-0.0500583991823	2.72110947941	392906.504357	True	
8.54307413348	-7.14242838873	4.86103216193	-3.94827145346	2.94752968576	-5.32081520614	1.60012167065	1.56298588312	-4.21714277525	5.59357327709	1.4319179928	1.30886322453	5.22648639646	-3.12519946141	-4.9120460292	-2.08196127613	0.634805949061	-0.0379237845233	-9.71654363648	3.31635152819	0.695527510695	5.56781748159	8.9511581643	5.41007420802	4.40202809302	7.54166222071	9.62495957258	8.97195476776	2.91586181472	7.36319943277	2.29774289455	4.38446376703	2.4131412492	-9.56781634831	-1.5572439369	-4.9358382466	9.36084790377	-1.8718456076	-0.558921055235	-4.9376456474	-0.205885578485	-4.70262360549	0.179928522403	2.88415313632	412601.08844	True	
8.16117886795	-7.9702413423	4.15575214944	-0.070652876989	2.51842893856	-7.54738126348	4.97983604607	-1.14814796536	-4.86655180455	3.3973520442	2.11969316736	2.38640593155	5.83751844417	-1.16262286991	-7.52970963502	-1.29383852042	0.624342638651	-1.7485991697	-7.68211533641	3.77479459365	-1.00776845295	5.2326696	8.61231592038	3.97476415483	5.2671217862	9.11668995392	8.12238518305	7.53724085877	3.6073135279	9.84069280754	3.74437312251	3.3595977108	2.68988231132	-7.62424024486	-5.61021926844	-6.49066834717	9.80210398899	-3.56158302911	0.162984773586	-2.37822531238	-3.93171474964	-4.52774944945	0.234811479098	2.77722722802	266774.547164	True	
9.4382606864	-9.7464217112	6.60153569994	-1.49980310781	3.99953799785	-7.98007495047	5.61487514372	-1.24752688445	-1.56709915914	3.89851433935	-1.79607007462	3.50429894189	4.50158894189	0.0210089358008	-7.19417056186	-3.41498593878	-0.221901511046	-0.656834304795	-6.2688525587	4.5303502703	-1.19323235182	5.71469277515	9.24862130676	3.51507317348	7.62033856074	8.11344177661	8.68087882637	7.21441492268	4.16213979353	5.67246524847	5.37045647528	4.20100032861	1.71415082053	-8.73916848479	-4.5907853516	-5.59523700719	7.46273858617	-3.897437204	-1.1409415423	-2.11882302176	-0.174107976008	-3.02812583463	2.4870585741	2.61917448763	392721.3419	True	
7.83573055627	-8.36095882652	4.57377361815	0.126958012198	2.97732088901	-7.66551084894	4.55356075987	-1.55922343233	-4.94713311237	4.08747768935	-3.53489563875	5.55912810275	4.84655407573	4.9442781505	-6.88865175494	-3.61507564131	1.35239752908	-1.77930037293	-7.17576218168	3.54876661267	-4.37616598482	3.3248566643	7.85642593467	4.36622411722	9.00384723574	8.3781520896	6.94862148341	8.89615506064	4.49105731409	4.90146107758	7.62667462596	4.13995803153	3.42621518782	-9.78157237992	-3.12608473539	-8.42464350831	9.31450914213	-3.29195567551	-2.07809828632	-1.25067074866	0.378667097113	0.824220306829	2.41746375339	2.94275286992	280038.545146	True	
4.36006023351	-8.67151388078	4.74673075335	1.34265721257	1.62222027914	-8.61233072411	5.11797865628	-0.799571630374	-3.04209998503	2.0370326752	-3.79060517104	6.93084944743	3.79637259075	4.78743201172	-8.40228800644	-4.31811039649	1.28010413549	-1.34181921802	-7.55579685133	4.70937835116	-8.74842945504	3.26444297761	9.755780774	5.11285218356	8.5324997471	7.93668011565	6.76422215266	9.42935259631	2.44116144356	4.70438154753	6.21359908654	2.34762713861	2.8370381729	-9.74632968062	-5.82768092944	-9.43533963781	6.50973498889	-2.3143639953	-2.97577675276	-1.15511552435	1.48504540986	-2.06852999642	1.95103269721	2.77366872406	349271.263069	True	
5.12920471488	-7.20333027635	1.61126930981	2.40987154679	0.836587941006	-8.4496614784	6.78402250486	2.76508707381	-3.23431697837	0.94814864296	-5.74896237014	6.00861764151	3.30045961612	3.72288268181	-7.75034654163	-5.47169953055	1.08450097831	-2.16304651159	-9.39039715026	5.87913114345	-7.63347466685	6.73392382866	8.5615408463	5.53462120795	9.508252924	6.88608475853	4.69285568881	6.08093717088	4.16940788557	5.01506108688	7.49352158697	5.59185664846	0.469697092988	-7.21543881711	-8.66397537146	-8.54910802363	5.62381997963	0.241294483823	-2.15188488351	1.46530856007	0.31776884456	-2.88433418156	0.409856899563	2.98710313355	298426.725693	False	
