Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.81076687494	-3.25274910603	-0.713941445779	-3.57266217839	3.84726914539	0.531355108658	-1.91799947247	-1.68158092825	2.80572192402	-1.64670507897	5.08785290164	2.14727757318	-9.40889585862	1.90642798924	6.00835725706	-7.63400516663	9.79628276934	1.85394250397	4.52409604431	-4.60408251411	-0.399784490739	4.00808224829	2.98378663532	4.69533680638	4.1827989984	4.7531569817	4.30589414681	4.82938936381	3.3918043824	4.80848575314	3.13762420984	2.78634642902	8.99174334063	2.72248775433	6.85353392381	9.3345545402	5.00540277232	8.01151932363	1.08305540149	-2.5506742838	8.79612316626	0.882449479011	-1.71989864087	2.6031817033	126377.125781	True	
0.932679170619	-4.11543223969	-0.853091357853	-3.3096877279	3.59365968303	0.782516913697	-1.45324930749	-1.4733848099	3.12940037172	-1.71646018162	4.90377471499	2.4544589214	-9.76933303153	1.20565072322	6.36343551039	-7.96639742665	9.59640618857	1.50297285757	4.13759902918	-4.41084319252	-0.36767296097	4.0534347625	2.98751850359	4.84227691567	4.57682081226	4.38096405967	4.68199770106	4.19376638683	3.31360397224	4.21246780473	2.7365143074	3.39441995717	9.40874527714	2.31561564952	6.8450046662	8.81089663001	5.23553123445	7.70631715038	0.747473125652	-2.53753623359	8.27954588596	1.40255796496	-1.70274896355	2.73086517589	122469.286454	True	
0.665766937599	-3.66378492628	-1.11613531456	-4.43709953799	3.16782378304	1.94139928044	-1.45585711162	-2.10767191969	3.5107337881	-1.9957388588	4.99680293047	3.25536225745	-9.83657677851	1.55385624775	6.19582739499	-8.3493414707	9.64072579683	0.512590115872	4.57026866539	-4.91135865485	-0.196507748221	3.47498627717	2.8306762684	5.2797350406	4.25729327153	4.36221709367	4.44725065651	4.99680623078	3.24458268019	4.25495087442	3.20519848566	3.27625643563	9.76063906347	2.7610572229	6.5278803367	8.08269160767	5.57806703867	6.87838588178	1.12388270298	-3.3038276948	8.42156528146	1.23299561849	-1.68972914661	2.94378246317	130429.103562	True	
0.664677548831	-3.79683688769	-1.05959278442	-5.30637302251	3.58563653427	2.23173304324	-0.704312120176	-1.87910229264	2.47476816488	-2.6163771628	5.70603848822	3.80015406587	-9.75318742934	1.30408553511	6.27573543397	-7.95964073458	9.38884609543	-0.21972129025	3.94887023561	-5.07003940965	-0.843459749151	3.10372555745	2.45202404219	4.8646095533	4.37898106946	3.99503165456	4.63326249206	4.86972738938	3.31491970717	4.43128853786	3.14256639138	2.69970454503	9.68764060696	3.56142435574	7.29054703732	7.53866003497	5.02499602805	6.79419648268	0.970993490688	-3.2349026532	8.92894476996	1.00696036618	-1.34729212179	2.83241935202	128705.826561	True	
0.810064820681	-3.92737206208	-0.190497178214	-4.96241473353	3.81162683986	2.94772283538	-1.0652367133	-2.64096797929	1.66760306125	-2.68206782038	5.7553708764	3.54804792905	-9.63568368277	1.08904742625	6.67459226195	-7.5064922373	9.48729788547	0.234302959309	3.88309500736	-5.04711477546	-1.23513892826	3.79234138168	2.24820108529	4.5550252647	4.42655228581	4.43253028671	5.28717283034	4.94621966029	3.51293810977	4.44895653633	3.28941259142	2.89771572185	9.53288489601	2.87027317291	7.56207246516	8.09456463452	5.17866477222	6.28752690302	-0.337071356149	-3.2352145406	9.22985666051	0.764850274457	-1.64728028438	2.74605377069	128022.398898	True	
1.04605043818	-4.5150018936	-0.149263362725	-4.38939021655	2.86588322144	3.41409977098	-1.27052466602	-2.49733157582	2.41115274398	-3.14349120631	6.17586140348	3.11008932918	-9.94242007807	1.23858804865	7.79094972451	-7.83673727917	9.6001154251	-0.286890023127	4.06038068427	-5.44460668735	-0.731223968976	4.42880942331	2.75998453997	4.24553703259	4.32829793054	4.1585541169	4.90642783789	5.45508200445	3.38484662383	4.42031272836	3.78071231126	2.97525510215	9.26150460179	2.46382313966	7.83651066647	7.82478713906	5.47194784062	6.37498955813	0.156657425296	-3.24488835039	9.47481920082	0.913917668114	-1.6434196783	2.79397993126	124392.721093	True	
1.53483525724	-4.42690178522	-0.0134965989063	-4.56139419736	3.36229753581	3.58617657186	-2.00717071936	-2.5623773958	1.72855059559	-2.91684027433	6.75595958616	3.05029782553	-9.54386357623	0.891574783558	6.87140018783	-8.19456699732	9.87560868997	-0.40069473593	4.62535519986	-5.43507746369	-0.505991821748	4.43625475466	2.98540036778	4.47324964687	4.89270186146	4.36418410338	5.01405373236	4.55563842357	3.16791559851	4.87967373097	3.43374685433	2.85815149942	8.53376945457	3.23480966339	7.33497013526	8.03468478714	5.12589547896	5.86353344414	-0.465286034536	-3.03752196057	9.86789715295	0.252880282724	-1.61636623795	2.7485648358	124979.851351	True	
2.15725783802	-4.289554209	0.266171445409	-4.49931499623	3.08379034452	3.72421790294	-2.5015414225	-2.32867037063	1.59385094556	-2.47241671388	6.42850718507	2.81919601474	-9.71772543035	1.44654461899	7.57106878922	-8.72647168462	9.86769956885	0.871797486215	4.42477403317	-5.45227266136	-0.753330639563	4.24691073184	2.85694709275	3.94697977564	4.28223520908	3.74552322559	5.33028321648	4.81139423543	3.04630969951	5.19579485574	3.13040482591	3.04627284709	8.02540663504	2.1119844129	6.8626231697	8.07413452066	5.62230245274	6.24975519213	0.447614550304	-3.7785642242	9.32726959847	0.661144547433	-1.66099188208	2.79052877194	121963.287052	True	
1.84162864468	-4.63878705567	-0.178361050875	-4.42364389352	3.66065321684	3.85739041493	-2.86825967663	-1.36361446404	1.60277458948	-2.47165697273	6.52746255784	2.18819348781	-9.52386014792	0.794747219038	7.28263247414	-8.69872118539	9.99085931831	1.0033336146	4.89986695537	-6.69004821803	-1.54603831107	4.09684878297	2.83540903827	3.64527742445	4.95722033032	4.13240686322	5.63589522461	5.05657290015	3.51457933464	4.90475681963	3.47824961542	3.03588422779	7.48450219099	1.63829259535	6.66017223505	7.84977548977	5.42599862393	5.72078721277	-0.0203767717763	-3.38144433651	9.45853088665	0.387121000848	-1.58708729399	2.85423981834	123059.146018	True	
1.24440535139	-3.97443854911	-1.23967028664	-3.88837703869	4.27815140157	2.91760841853	-3.20921874782	-0.875836682478	2.17732523158	-2.57003952565	5.9808684563	2.28053994533	-9.28926326176	0.382468769834	7.04256316498	-8.59216803533	9.93478349235	0.970496676877	5.62457554317	-6.7563698098	-0.824311406377	4.12166021477	2.63243289675	3.90663951803	4.46640756554	4.28325758872	6.60464932	5.20925358883	3.46546027728	4.81376018518	3.30660859309	3.02388263501	7.55070507864	1.65004273818	6.38565233732	8.19775416957	5.87721885507	5.51441553107	0.43336068192	-2.73201924862	9.87656571659	0.543556767638	-1.64039121649	2.81705982954	120334.172622	True	
0.508236278729	-3.81276594474	-1.66674111782	-3.85341695782	4.50175282718	2.9102976919	-3.4191586459	-0.462872817802	2.49712395039	-2.78951582336	5.2390364135	2.73753464014	-9.75346929846	0.557116377364	7.52149398575	-9.32015753848	9.02668876535	0.944548502218	6.76699499586	-6.88636287366	-0.965422798228	4.36878575405	2.37545197044	3.41115234741	4.66728537382	4.11570770104	6.82878968044	5.55114326014	3.15661212189	4.24365170933	3.02807719936	2.93841284203	7.38175727945	2.25353514342	6.57404686232	7.23493079109	5.47678479676	4.86590142882	-0.148009954678	-2.19921594238	9.2277396574	0.584933943952	-1.65795053701	2.95395729738	123787.037216	True	
0.336223964632	-4.23215605924	-1.50462415552	-4.35536915571	4.08609750328	2.63449257904	-3.72016202925	0.207786695177	3.11506869199	-2.16435571309	5.00237874501	2.68273452079	-9.4776380718	1.31585920995	6.80234369564	-9.08926764859	8.6961817363	0.974535637352	6.60803087624	-6.62801596337	-0.788208931343	4.03455384252	2.73242945756	3.88624645737	4.338957691	4.06159176707	6.78387147726	5.00074231454	3.26158322923	4.37493263667	3.03063660102	2.87167037119	7.73061353043	2.93480670121	6.44858216987	7.77420891788	5.00672070789	4.26727979625	0.345063858395	-3.05744075639	9.07116755255	0.356635616437	-1.58302711155	2.9529615653	124204.68727	True	
0.00316994789233	-3.69040529013	-1.27655284053	-3.68899397567	4.05138930717	2.57085631798	-2.91688329592	-0.00370277806138	2.82709219004	-2.64736273826	4.56792952575	2.47620505683	-9.74007945456	1.59276169523	6.86700327703	-9.08416135716	8.49687323403	0.829364219936	5.99393468618	-5.6229538185	-1.05598781036	4.4747794755	2.7326795728	3.68877541727	4.66485808369	4.28285298843	6.11185199065	5.62751739011	3.3899988828	5.04127407224	3.12769164743	3.22108323329	8.5403292569	3.06406558713	6.13301373663	7.11015850078	4.83125365574	4.56931692988	-0.0190637260333	-2.873300242	8.82172670395	0.310875616251	-1.73605721712	2.73901195147	122176.028587	True	
0.0922796867133	-3.23406202765	-1.93700279702	-3.54289006067	3.67009254868	3.06110670992	-2.99458533634	-0.0701517423988	3.02831661607	-3.03024829254	4.39925657008	2.38830239335	-8.81479357117	0.748686159771	7.30612817331	-9.01865890213	8.7024505012	0.911384908889	5.41637013075	-5.57036605738	-0.322377105633	3.9956548707	3.13105787829	4.05431388597	5.19735257277	4.33207239855	5.48576272297	5.22818105447	3.49127578774	4.56494636514	3.25393754472	3.3313064193	8.66827101214	3.32844754371	6.96250392087	6.87348933603	4.71728383533	4.57673236148	0.176058935376	-2.35773918171	8.62099609171	-0.307629852608	-1.77756564767	2.81310450382	119533.543955	True	
0.656619131434	-3.68372095241	-1.82437856071	-3.48662150991	3.08656405203	3.01191238287	-2.85665500813	0.133298663112	3.44172897782	-2.35966118219	4.30577388477	2.18114074152	-9.31629825731	0.837512431313	7.46624938492	-9.5131712666	9.24615088455	1.08733682771	5.39593955913	-5.81723382439	0.245885881253	3.78225869479	3.04580312441	3.88453241776	4.99235343635	4.72634897042	5.08334597518	4.90072764515	3.74634514601	4.82700575567	3.16405176008	2.80380122224	9.62032025384	3.489011878	6.04842686248	6.81795638521	5.35732571542	4.73182629665	0.422846866379	-1.79480812591	8.62554304272	0.209754960575	-1.7085534429	2.8810741604	115603.57676	False	
0.555608192589	-4.38606734105	-1.79687089828	-3.33434353678	2.94262850958	3.5023969892	-3.16556171417	0.527917186652	3.21569070309	-1.98850342629	4.15824486499	2.29232520494	-9.09195594455	0.571945412285	7.44737882626	-9.57792049421	9.60362702622	1.16590204956	5.18328095786	-5.91791296074	0.00341068532234	3.45462433986	2.94249600374	4.05091389645	4.87964337023	4.96664303298	5.02165668286	5.104865482	3.906570399	4.61067781871	3.04995012622	3.00484987637	9.93237910409	3.44185493867	5.84510897284	6.7085663222	5.48033056502	4.88513697861	0.301805137159	-1.36771323004	8.66171205683	0.59446738998	-1.70586571765	2.99602272128	118999.197858	True	
0.490016966433	-4.37116689737	-2.14189235764	-3.17057541987	3.25076657492	3.45567172953	-2.63790982286	0.291271132766	3.28137494151	-2.01266125961	3.89762684294	2.01635874619	-8.85489520227	0.321527884667	8.25035276629	-9.84306992478	9.46102891357	1.0937753971	4.90077787233	-6.55400242081	-0.120668199849	3.53198283559	2.3330195516	3.62862927232	4.72987960802	4.69962160926	4.99158381048	4.76547305464	3.12460654675	4.03181906654	3.28627268102	2.84356657017	9.91862695804	3.10804004911	5.79740062565	6.85285016408	5.49131795	4.50757620556	0.50973262851	-1.90224947294	8.67028525846	1.13413266322	-1.50146246554	2.75294164589	117096.257492	True	
0.976479325191	-4.04235802589	-2.20843752136	-3.20567371466	3.96123726744	3.42144307762	-2.60656814587	-0.552873776475	3.12424414294	-1.89004351613	3.67123787829	1.87948640164	-9.08724354671	0.398939792785	7.81916010671	-9.33181922181	9.23980276968	1.28330549843	4.84739912358	-6.56498792043	0.647509104201	3.56241559848	2.4001958159	3.8038076396	5.48445851749	4.56587711787	5.63270924588	4.86967499296	3.10571431415	4.08951795917	2.77744486063	2.88120069296	9.16007149156	3.2771000214	5.55724953514	6.79556073345	5.68694309768	4.79876359838	0.383358814345	-2.02649684436	8.48289593003	1.6582033532	-1.52072347067	2.77275401288	122765.797888	True	
1.48691463919	-3.52478478332	-2.58501629521	-3.70578880164	4.2333576973	3.12177373143	-2.76963822643	-0.433522816197	3.40081893721	-1.46805821838	4.10032241272	1.39496320533	-8.62147502549	0.721770173713	7.23859348771	-9.87535482461	9.1689430823	0.599378711103	5.30664455027	-6.96818805059	-0.252701301097	3.71311650391	2.83608901909	3.61426002537	5.22654577748	4.13872771247	5.15029592109	4.35980506929	3.56487158352	4.55265800319	3.28747110319	3.31163551336	9.29003000361	3.27909601307	5.94789365631	6.44714403527	6.76553200398	4.9057088473	1.35589614254	-3.16137093727	8.74720965598	1.41306786862	-1.62076435733	2.96121069502	117540.267871	True	
1.45553564252	-3.64870616776	-2.46102316957	-3.65598795658	4.34206226469	3.28685615344	-2.73933307733	-0.481365852773	3.49829607214	-2.00917376248	4.17368058108	1.48840549322	-8.57895917698	0.288136809482	7.57166304286	-9.84993109025	9.10254351995	0.533758395631	4.99652585763	-6.71321320407	-0.459207729376	4.1156223425	2.5459223544	3.68712104488	5.52826878557	4.3637957438	4.78002939349	4.62909538944	3.47778800767	4.65795475296	3.20491665599	3.73005087442	9.47357279915	3.51046324441	6.44985635138	6.66005294825	6.07663960339	5.24334796899	1.35849026879	-2.3565624401	9.36828306473	1.03274260528	-1.60166365797	2.99672583063	115889.69089	True	
1.52406707569	-3.32313512387	-2.73634391109	-3.89747789063	4.08527884649	3.68413217519	-3.08097034521	0.329127178825	3.00362193779	-2.07348714607	4.19450788105	1.91802898999	-8.49990013954	0.593206553005	7.33404145275	-9.75004153012	8.92206094508	0.453757688054	4.64121394998	-6.91771382566	-0.866311651936	4.04820733866	2.58520609788	3.93014049196	5.65537361061	4.52743983374	5.06809277816	4.8750824611	3.61711239229	5.06248607624	3.37643225317	3.58523502446	8.94840745236	2.56262172146	6.61355665527	7.07176079369	6.24181934651	5.02963059963	1.27074784122	-2.44361859721	8.94442651364	1.160611571	-1.54322324295	2.93303284468	116444.847379	True	
1.79013086205	-3.55311421723	-1.99486153428	-4.07469582081	4.04287863413	3.70556360877	-3.31894664988	0.678488751635	2.6465052217	-2.53089131094	4.28178200072	1.84593442929	-8.51201871384	0.792188206867	7.77856777838	-9.94915207211	8.47168069692	0.923690216159	4.99132934609	-6.99194854416	-1.74175933272	3.75000778321	2.86834816408	3.5875338659	5.61187006427	5.18356886437	5.10041775787	4.97721876624	3.94812626642	5.51748633396	3.11629160674	3.23930941839	8.94203501569	2.3611712802	5.79714064795	6.98151226815	6.28139088455	5.10465445564	1.8720948075	-1.86401357494	9.16446501765	0.878594209214	-1.64663365984	2.94474619679	116742.200094	True	
1.98139335045	-3.61508737997	-2.246931361	-3.4176042247	3.86185913109	3.89518195407	-3.2574096526	0.606438800968	2.51150801769	-2.33147233926	3.9313357517	1.96742147487	-8.19425442012	1.20794299078	6.80200335358	-9.78816088205	7.83369183074	0.560066585689	4.89588272447	-7.21494810023	-1.82035286518	4.29149903182	2.61371766992	3.91034556034	4.95510482487	4.81214943349	5.21762520331	5.16213563538	3.5066352855	5.91143765772	2.9234188786	3.64218782194	9.17818597084	2.22390590567	5.84133844161	6.35148582282	5.42320919318	5.51403009844	2.01250282488	-2.31336427223	8.87080088427	0.546874720079	-1.66737520041	2.93067052412	117056.552194	True	
1.95524483328	-3.85225488188	-2.63940782362	-3.50495295011	3.75257584452	3.49500742992	-3.26040907264	1.23241003408	2.26909321024	-2.32429776921	4.4168945896	2.07563141668	-8.31552315346	1.25175556288	6.87528391794	-9.94754517724	8.47000036513	1.09708971901	5.34216418868	-7.3281178565	-1.90915569367	3.82953284609	2.57347654967	3.73611165904	5.20382423627	5.17322932997	5.1539602067	5.19492631402	3.68759651222	6.11096134734	3.20221650155	3.43890678844	9.27824889311	1.66123745298	5.15672107368	5.87895071642	5.43706723418	6.25756631346	2.42298473856	-2.55212555007	8.57471762247	0.211735146392	-1.59464574111	2.94423286865	117444.955968	True	
2.23325413626	-3.4473601823	-2.4386516819	-3.90716427402	3.90767081456	3.31502211001	-3.26215034675	1.36650801038	2.245376454	-1.83071624899	4.02621478723	1.73514955828	-8.3501423452	1.22681357332	7.56703130318	-9.78266159661	8.61252205296	-0.106617574411	4.92655708323	-6.58922289995	-1.19146737735	3.82972583313	2.69003512104	3.27742463163	5.33414064215	5.33671136319	5.39697798282	5.11789807342	4.06326719521	5.55067908399	3.77774386231	3.51633970629	8.29334005605	2.06054146756	4.56749422453	6.00151148313	5.26446937603	5.80116303423	1.94249852288	-3.45105375291	8.38371290503	-0.489056130318	-1.57416894189	2.86337964444	112048.334588	True	
2.56302382153	-3.31697214759	-2.85677685367	-3.72208542109	4.15641865121	3.24295429269	-3.94819204362	1.37678814888	2.58149922959	-1.06555804843	3.9712075951	1.17001510776	-8.02512314272	0.733930666835	8.21248978776	-9.26102688174	8.52483584804	-0.62792763951	5.19067094415	-6.85106098214	-0.982542085992	3.52741270517	2.80247715253	3.63544011376	5.53330415696	5.05332158775	5.46380697459	5.56011332896	3.71653212703	5.76449793382	3.94529157282	4.32181501498	8.45932058331	2.42399784268	4.56210676128	5.7137829639	5.26435232679	5.78942245531	2.10699435602	-4.05690233561	9.3840588941	-0.922497897077	-1.34753447852	2.72205821602	115824.113082	True	
3.02650157115	-3.48154836765	-2.66756873182	-3.85121763386	3.53790876709	2.91462340635	-4.190559325	1.92049582558	2.68502864938	-0.544225396569	4.05730224619	1.15875776164	-7.70708915165	0.0511810816297	8.00073477261	-9.16759296466	9.56694407095	-0.860660482153	4.84128100431	-7.40659395938	-0.799413954695	3.61969826027	2.70554095597	3.69849356439	5.77437895089	5.22258748071	5.36825015023	5.58944899242	4.08654634214	5.22637160475	3.72254982254	4.2764894211	9.24301755434	2.20515295593	4.70116661799	5.2578080485	5.09097462903	6.35162994038	2.90885736225	-4.34228253463	9.28627142043	-1.63962987901	-1.62562553427	2.97993988171	113955.228027	True	
2.62437171635	-3.14600233188	-2.61645652355	-4.15491546177	4.18761483317	3.226467516	-3.61107704823	1.80741035001	1.66394343884	-0.658788584474	4.1243733343	0.959896070448	-8.20587095141	0.263045357973	8.17645602207	-8.95988143224	9.68428104282	-1.0318134426	4.65767056222	-7.26937855898	-1.42794545862	3.64833067428	2.50629587555	3.5830551506	5.37974051212	5.25657933566	5.36533326192	5.36692311971	4.16239842524	5.11031790203	3.72113683355	4.53987403932	9.94476385728	2.2043870264	5.53800167342	5.47282684998	4.63229905825	6.04172267572	3.21136200958	-4.43224339555	9.20983494334	-1.60339722492	-1.4635675188	2.87685296673	110621.740176	True	
2.80773964462	-3.28426982752	-2.54567864	-4.39270594305	3.80272307876	3.00224670771	-3.64618725591	1.69184442911	1.87918261244	-0.19984061214	4.08644938098	1.01573022485	-7.81374537746	0.149729162037	8.48972172753	-9.51512095548	9.89016393373	-1.55615793772	4.4347891196	-7.22194706232	-0.826698924351	3.72718030376	2.50880874789	3.33166709698	5.69480423232	4.73770080453	5.51299691941	5.15591687948	4.38778200037	5.25481409964	3.75786351999	4.06937861674	9.46019324732	2.80412475359	5.76787311085	5.38927203867	5.08792862535	7.1571670386	3.13145566242	-4.21323977364	9.25402386895	-1.76991211204	-1.44822541439	2.94161642943	108936.344825	True	
2.80244699814	-3.32501848988	-1.90979349827	-4.5568815041	3.65582957686	2.94663233399	-3.86878170157	1.86523064079	1.61928558844	0.362424810816	3.52009982959	1.05526664889	-7.67610298074	0.0734326695674	9.21255635667	-9.22800523249	9.9295873047	-1.82586181918	4.28964789209	-6.77351467263	-0.663259651427	3.82467966178	2.73208654668	3.59547341791	5.52492472842	4.89341028089	6.41558651484	5.23176679713	4.38556757012	5.03799801272	3.99833134768	4.04507131388	9.81251238274	3.10713480084	5.96585094801	5.60199862155	4.97227131512	6.78391185991	2.5286661297	-4.80615077632	9.66381580687	-1.31353258856	-1.53090330672	2.78031864026	115253.802579	True	
2.41667674048	-2.81838167367	-2.69347763967	-4.59768478751	3.5676630501	3.10842384652	-3.92496368156	1.96322229894	1.38086073824	-0.215838821998	4.23219253466	1.1778638808	-7.51767678295	0.120580242054	9.30733550164	-9.75311450698	9.21820241338	-2.2564877548	4.45129487767	-6.69004384459	-1.20095635383	4.44388249109	3.06212422816	4.23387132971	6.0305428337	5.2543283681	6.51286330681	4.87843272951	4.04495909716	5.46217691928	3.37429213064	3.81139854105	9.78106670409	2.77816251091	6.17468935172	5.41893941609	5.4347412892	7.41646049508	2.1685398321	-4.75873431943	9.64015141209	-2.08027726882	-1.49964718078	2.97601156231	125612.714945	True	
2.41479221885	-2.61999254752	-2.37572727999	-4.39280296987	3.65360809552	3.51120400982	-3.97042057851	1.11374403651	1.56466993694	-0.814768444432	4.48310747713	1.50337416305	-8.24588379503	0.170786344362	8.77783096369	-9.71002694113	9.08834931854	-1.74612269406	4.43571909385	-7.16746944965	-1.36406863366	4.52322510255	3.0054676612	4.07246445174	6.24804583462	5.17469477132	6.60412260952	5.29171316653	3.97550088123	5.28366483071	2.86416071863	3.38478887021	9.47311228841	2.66981010518	6.21459740028	4.89030255453	5.7855901858	7.70011418318	2.74921978839	-4.44780999898	9.30956558372	-2.22795440775	-1.51235985284	2.91941961645	116924.652819	True	
2.00782617094	-2.72529679169	-2.44861544948	-3.61442659145	3.33536133042	3.53465808752	-4.05461711082	1.17844263787	1.31802829869	-1.29357922968	4.88269524252	1.58344514754	-8.06911813837	0.404266699252	8.92507189293	-9.51358768096	8.50039641647	-1.28636056085	3.66520055641	-6.88908645533	-1.26681308009	3.81296558833	3.09083433981	4.00497681055	6.57967273686	4.74562538239	6.73723756933	5.58835177068	3.7020921107	4.82158029515	3.24372163222	3.78356810125	9.63365172982	2.54993541383	5.58163115898	4.10649223711	5.78072579134	8.71624306535	2.45039062284	-4.29710342764	9.09821232722	-1.84365374865	-1.56309025595	2.75405456043	117398.350387	True	
2.40295579771	-3.03397478586	-2.19005136776	-3.96358526836	3.41743608076	3.38941702934	-3.41995090757	0.505816185997	0.980676450033	-0.87033456894	5.16714978806	1.3619971618	-8.07095232436	0.478305023414	8.27527373719	-9.42199136287	9.24339278894	-1.2692612275	4.06671654262	-7.30508014571	-0.804284631191	3.92614797452	3.22914900331	4.50498976893	7.09311802606	4.14655471474	7.08066096399	6.56132731061	3.68484527102	4.98627629861	3.59499750935	3.97440061366	9.43593255219	1.86457113397	4.98228268604	3.65812040224	5.19084093245	8.84575992285	2.05636295209	-3.76734408233	8.76965444301	-1.93164857354	-1.65846664672	2.86380843465	122815.929946	True	
2.72907671487	-2.81803801023	-2.38258779947	-3.5039308271	3.27639565077	3.849800025	-3.5139150016	0.233870039157	0.923830829828	-1.91314732801	5.84277066987	1.87940049541	-8.11460712161	1.34137214538	7.73853118881	-9.34721987032	8.88358612709	-1.74274509829	4.12890597116	-7.15312103268	-0.59949762059	3.82297259456	2.87867548326	4.72050325489	7.39027802857	4.47915955146	6.82701926945	5.79208227915	4.23906556363	4.75200142438	3.65058679376	3.80559188396	9.30727920244	2.09243426973	5.52002216446	3.68127555556	5.53161224723	8.87609892906	3.28274078111	-4.43884039858	8.65484698022	-1.69893910552	-1.62150989443	2.67840594653	122571.555965	True	
2.26619587505	-2.79182630451	-2.32209883417	-4.41519618126	2.87438628002	3.75063194004	-3.41627131209	-0.0685825236329	0.947128072151	-1.91994839218	6.99465106858	2.06052687896	-8.07468194078	1.45434194429	8.26615553649	-9.3457390747	8.69769658259	-1.54503098183	3.89758262756	-7.44399941966	-0.755781167543	3.68812741237	2.62678534341	4.0405589293	7.09056943538	4.53334607673	6.78096178426	5.83391471375	3.75384500634	5.21291604103	3.79735734098	3.83918610052	8.87912498191	2.48474625317	4.93995315011	3.78476117398	5.44760939441	9.53477236886	2.94295870869	-4.37452784695	8.52091354488	-1.14886986311	-1.47489742008	2.71158692016	122844.085417	True	
2.73863094251	-2.5253589787	-2.54630419851	-5.15289631661	3.11587817297	3.97623494273	-3.52485641039	0.51121188525	1.69905347611	-2.12265749405	6.58167388802	1.65296835357	-8.18560089923	1.35746698473	7.74034051615	-9.09778215097	8.79965044252	-0.804431465148	3.89967186871	-7.2469037902	-0.538661106122	4.08960525835	2.3744132497	3.69578104652	7.10500168276	4.53333612653	7.07657837722	5.85887220498	3.65906276054	5.22551855108	3.93742567177	4.04456988502	8.66915078505	2.3047834953	4.45138727122	3.79887651413	5.0508202984	9.15696583234	3.69159422259	-4.34580745456	8.13593509649	-2.04474374068	-1.25714115728	2.83456789096	120037.093677	True	
2.76426037577	-2.39489805859	-1.53486256389	-5.72297551122	2.71934333143	3.26085332407	-3.68715400196	0.559065268467	1.4576777689	-1.35522276897	6.33997160774	1.94741088181	-8.28366411515	1.39534535085	7.68387480762	-9.65904145155	8.896527729	-0.524308261582	4.35125637698	-7.6053403978	-0.801189628987	3.63621438049	2.59683483425	4.48578071738	7.39784318584	4.44666717493	6.47145834198	5.66829261951	3.61658952208	5.23734159295	4.03315647735	3.63054179509	8.38268223771	2.24966154627	4.69460543966	4.00206976158	5.74194768724	9.70621164137	4.37567079793	-4.72756416374	8.01764874904	-1.83130317037	-1.4602599688	2.77386676562	119913.088963	True	
3.14333866366	-2.82839177859	-1.04773714404	-5.87636839037	2.84706163792	3.04697387581	-3.7041783489	0.700622820859	1.37889585104	-1.43620623738	6.63890184427	1.89776518024	-7.78136663618	1.58514098058	7.33257914859	-9.79655019238	8.80091320756	-0.407297142442	4.65126161021	-7.3338621763	-1.53728530852	3.87924837617	2.56922968411	4.62636276018	7.13061030124	4.36849176936	6.2750667714	5.31209955667	3.81264218377	5.55167696209	4.02348503457	3.64444577485	7.78087748233	2.27092153593	5.0041334958	4.22982661432	5.55635458088	9.75804377494	5.01977288943	-5.14903737247	7.68613193652	-1.6232354069	-1.50192412492	2.81508966889	117833.364179	True	
3.65728109549	-2.7920384979	-1.05280735285	-6.1137973996	2.88717271615	2.26035452501	-3.20324955048	1.34109563862	1.70789012604	-1.46829533852	6.59945948708	1.65641848697	-7.30864429108	1.41066686686	6.7079618991	-9.73643894879	8.15915668039	-0.337663534158	5.68185400199	-7.62247420706	-1.47190232422	3.78653097302	2.29351620725	3.8925634293	6.85879878231	4.75738574219	6.37808213095	5.32759246121	3.84750929401	5.13978982609	3.77996296472	4.02975032436	7.8466990709	2.6338545917	5.47919224798	4.72219912856	5.64149342288	9.76565017908	5.25137958024	-4.87496189937	7.63542873541	-1.65473849144	-1.40128365982	2.79958249408	116921.405115	True	
3.33235191231	-2.86280454435	-0.976315759116	-6.12817725055	2.42579977039	2.38938972029	-3.45031176552	1.40384884621	1.27832719007	-0.551022325295	6.40338855285	1.8597043039	-7.86169013927	1.77982398995	6.68466955571	-9.80573423294	8.73213575594	-0.97062729939	5.52284642441	-8.09552304097	-1.30954757481	3.38412594204	2.84086934126	3.89874481405	6.98904501309	4.82876979635	5.85989256742	5.54728801881	4.11074627689	4.93570670665	3.76705492854	4.20809485645	8.12441659737	2.33156964694	4.71347959767	4.77055518545	5.04937619398	9.20080093395	4.86931575741	-4.92768371305	7.32182863607	-1.05271437084	-1.42627709867	2.8805139276	120350.442856	True	
