Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.13150967304	-2.35540526816	-6.11090128367	5.44414916385	-2.94488971664	4.20053486904	-7.45686142503	8.44572849364	-3.29224004376	-2.86950212844	1.63087285216	-5.06436436408	8.65265133881	3.9252626189	-5.46594443169	8.46530093205	2.9959622958	-8.67170615662	-8.98384297347	7.44180936152	3.39942707221	2.85895276339	8.14196665106	4.28817094222	5.77268631186	3.29655659508	3.023350131	7.0541421381	6.09812584529	5.62013568596	6.23423979833	9.07268885544	-6.53886692592	1.69824226427	7.67402143981	-5.56072894231	-9.13885475539	4.89262284827	-7.83861151747	-3.68975477519	7.70966493302	-2.97837652343	1.30511086232	2.90127381917	269108.694442	True	
8.76597050741	-3.94239104701	-5.91507234411	4.86669816077	-1.81422081412	4.04052729247	-7.06987365928	9.4363694779	-3.24483052032	-2.65391529815	1.78475592172	-3.64820655356	7.30110050827	3.67953178552	-6.51235427946	8.96269758319	3.04673311351	-9.19363206401	-9.05379155812	8.25749708186	3.84670813578	3.76853490599	7.54887644362	3.17993135003	5.07475754041	2.96541420153	3.3752727014	9.372544741	4.40118900218	6.50494749596	7.1064841163	8.17954590204	-7.17867897551	0.861405486415	5.31450280654	-6.30610802972	-8.64658880346	4.58058236249	-6.89058853348	-3.24153860362	7.4162109258	-2.61052697553	0.957378721063	2.84541883925	286089.972916	True	
7.74266917491	-4.38323186402	-4.68291348642	4.13151844996	-1.59639360034	4.53612843243	-8.22691885197	9.6595746532	-2.51430094755	-1.34626662982	0.26777062659	-4.28809271797	7.29354202705	4.46070192385	-7.41114900173	7.30614360268	4.18395323309	-9.02249377162	-9.48864386917	8.03950392333	2.76137454315	4.20560339008	7.68149102988	3.94573192093	7.28259073248	2.49260337834	3.82163046565	8.01528059997	5.2497219904	6.46496602739	8.29146689994	7.38265925595	-7.80779412201	1.2992527578	4.44540590814	-5.47040171759	-8.62009316758	4.08721745827	-5.90324718639	-3.76603240617	8.61026695679	-1.40006705671	-0.826119902075	2.83912854325	272467.14253	True	
6.63298425092	-5.87676863097	-4.1229295521	5.84536943678	-1.00075766424	4.35251533895	-7.80317554985	7.26222917593	-2.95746276315	-0.831084711978	-1.56937322697	-2.68669860241	7.16699633712	2.78503696633	-7.43647501049	7.93848139315	3.77786840097	-9.29312994078	-9.15191816433	8.62461046766	4.08167167738	4.40144688718	9.94392113332	3.35526348527	8.44141936673	4.3740820791	5.99223946095	7.91939235646	5.28290566094	6.87955166782	9.31484460025	8.348891633	-7.63397080317	0.791466263492	4.98889407068	-4.34651554487	-9.85347496265	5.88510011426	-6.11884110986	-3.31647251843	6.9388328154	-0.456189192491	-1.45285151161	2.95398955033	287576.546596	True	
6.70462902829	-5.28063438143	-3.12168116036	5.91815868727	-2.53467485526	3.51232999886	-7.29310875218	6.60129450985	-1.93805593343	0.439445605452	-1.70850436618	-1.28297933913	7.9722753276	3.41055395074	-9.25659988845	5.94836288493	2.03075552599	-8.18435159744	-9.96195018489	7.67636838407	3.8897153794	4.56099247276	9.59080686663	3.03962319831	7.44576620232	4.28488807649	6.36993388674	7.92070904419	5.21308556668	7.68084213745	8.22320990202	9.85320676516	-6.46530939273	0.636948044134	4.77288996075	-5.36385758354	-9.48010724759	6.85906204703	-5.72719366653	-5.74296308149	9.70166616966	0.189337358664	-0.289868832626	2.23372161443	283515.44255	True	
6.98626936567	-5.09917345221	-3.21866884169	5.9814013919	-2.45449551139	4.17533577949	-9.34765443448	7.02581739842	-3.81101120569	0.369463287673	-2.29073870889	-0.825557285832	9.22832719107	3.50262869522	-6.15607950142	6.72539379419	1.65602348356	-8.01833948602	-9.03062319986	6.9613386572	2.29604029633	5.01315508701	8.49463371832	3.33097667773	6.35576539904	4.29925112199	9.07236237831	6.65899695732	4.1168861279	8.57249942189	8.64192440856	9.50439768535	-6.66317288584	1.50447301085	3.43100804882	-5.29497142932	-9.99801579051	7.66468507546	-4.09825840356	-6.21374277093	8.31911349013	-0.705239098102	0.702534053873	2.83155292022	291328.921894	True	
5.95635782178	-4.94879957321	-3.29378710215	6.24184120435	-2.92710815928	3.7588793432	-8.11936768033	8.01956329789	-4.39975462188	-0.314777485824	-2.82788418762	-0.289639717737	9.68174148156	3.8344102126	-5.45992587912	6.72848724606	2.41636554128	-8.0842685165	-9.3571182725	6.70007878997	0.654651877608	5.72716410078	8.97759580552	3.95429043132	4.49989009087	3.52576926576	9.95044818031	5.26547118745	4.32926587455	9.95662735284	9.15947526977	9.27724326844	-6.4513302512	0.779423703715	3.22177151116	-7.47283484013	-9.98743872787	8.61987695447	-4.20279996596	-6.45429664874	7.02955667674	-1.03506581204	0.513958816743	2.59264650387	281159.461727	True	
5.65308675858	-5.9914956863	-3.13379575458	4.86031651395	-1.93611338431	4.5670150653	-7.55494868629	7.73747893152	-3.98317980297	-0.815127728908	-2.79253723311	-0.489276885489	9.80738605703	5.43566918454	-5.82009849967	6.26154231312	4.00127910626	-7.94985057069	-9.77813948155	6.84271859042	-0.501516214463	5.43202962173	8.38295802647	4.34537638717	3.13829508358	4.30420853876	9.43358808913	4.72565470369	3.48679421159	9.54751276853	9.41843342893	9.70938962837	-5.20126743055	1.9035796956	2.86370672832	-8.10231832829	-9.58554993788	7.26822464182	-5.12647314785	-6.44647078211	6.99540539938	-1.48143738247	-0.748305199607	2.70384239904	283394.862252	True	
7.07875939095	-5.28201910102	-3.37543963015	6.13356046674	-3.58146461743	4.59216507912	-6.68534818639	8.15814459306	-3.86657188914	-1.17114428387	-3.82873968358	0.831830485802	8.6137992135	7.13037931728	-5.56037062705	7.9034688177	3.46896356894	-8.57136659319	-9.3922417946	6.05064954862	-1.13904958366	5.91028341473	8.68987687726	5.9122314833	4.46265219466	4.23109566872	9.18409364189	5.07475346383	4.5180296357	9.94078899238	8.71319016052	9.7140932487	-4.24196009971	1.98227708351	1.39925797251	-7.81336362189	-8.7612427399	6.82929040378	-5.7531166934	-6.63703966397	6.58401490995	-2.09867789659	-1.33574981409	2.69886895001	296722.891624	True	
7.61155629033	-4.13522820793	-5.21615938112	6.34679219402	-3.92332816654	3.14815062838	-5.82914543155	8.13576954212	-4.72570992583	-0.597613401758	-2.31916970671	1.66648740013	7.50453797254	6.14311128623	-5.16207735018	7.82742908061	4.69430996925	-8.54624252401	-9.82549289835	5.38932164591	-2.15338388424	6.58999325696	9.9627284422	6.83948941678	5.67632572267	4.02908746968	8.42356964369	5.02991350686	3.67455474571	8.726905622	8.47568816986	9.32982645339	-4.76394576245	4.47156015614	0.671479392424	-8.80703066695	-7.7568248452	6.16506587373	-6.65325643623	-6.58012333269	6.9512862195	-4.18366117105	-0.425905021203	2.79384687185	277808.259621	True	
6.69971976389	-5.05413736339	-4.09698577715	7.30740643638	-3.50168772834	2.60729405967	-6.55406411952	9.14710996832	-4.09156474608	-1.65521930959	-3.3332872555	0.0509771131877	7.38367907601	5.21549959333	-3.63291168804	8.17497748549	5.08701878299	-8.01208004514	-9.85058198087	6.46455399984	-2.98685099766	6.29698057307	9.69203129827	5.25461476929	5.96216226182	3.99543565057	9.87932299901	6.30745712534	4.2871334039	8.92269925763	9.7995954714	9.37774972433	-4.86948462236	3.75227727792	1.47409222381	-7.75177844495	-7.17556255257	6.1018082754	-6.35046071849	-7.81927330551	7.22775155035	-3.18413428838	-0.900504381073	2.80979787512	277359.445177	True	
7.31226915495	-5.65502924671	-4.48734630466	7.33048447839	-4.72851971416	3.74796170061	-5.82363955299	8.90157313719	-3.32558061139	-1.8551188537	-3.37185885885	1.00006977677	7.01781687074	4.5740523654	-4.80883534522	7.99659848427	5.48174685299	-9.10796621585	-8.56240841205	6.24821339807	-3.12968513159	6.54596257718	8.57086438613	6.62608113106	7.1813579715	5.07396530551	9.75718132753	5.69744008966	3.73651323527	8.7084675201	8.65525728493	9.84572603958	-4.39313713836	3.28881118253	0.339384674123	-7.18988437472	-8.19091981952	6.11686352411	-8.13169501743	-6.35845052919	6.37414198038	-3.82571799975	1.48773244667	2.93295205002	279177.108943	True	
6.53204944414	-5.35795702857	-3.04210177032	7.15969951178	-3.75771861814	1.19691020968	-5.49445441056	8.5366152252	-2.9420724458	-2.4695952553	-2.64656948781	1.6455429859	5.77734162335	4.42744622065	-4.6388836325	6.94070923264	5.43708928757	-9.48036098352	-9.22294406917	6.48840329898	-4.55616195684	5.7019532892	8.77896977413	5.5471147634	7.44895422219	4.77191586396	9.62535416071	7.7147120455	3.78787735563	7.88819516682	8.31084971943	9.53000495741	-4.48754748051	1.67857068944	0.880064416629	-6.62297402296	-8.6559511068	6.19688567337	-7.56303918266	-6.12273727201	5.88233809341	-3.9845493882	0.862644436417	2.60013196089	280452.135471	True	
6.91749768194	-6.1786333117	-4.29569768027	7.17923983026	-2.27288151399	2.42429906363	-6.24281381364	8.61710441518	-3.26412266781	-3.44309399798	-1.63338162017	1.54259132177	6.37637929572	5.35057635732	-3.63313749555	7.85527922813	5.13722873935	-9.5908247656	-9.37020595792	7.32438421738	-4.52012232553	5.28065800759	7.70370657893	7.53583247476	7.0304775435	5.75252674902	8.80994214132	9.03883401419	4.39885971541	9.07716344587	9.0232268424	8.96197293113	-4.38969632121	0.287141193375	-0.274384303453	-6.37196192327	-8.37917775337	7.44063146712	-6.36371439741	-4.67916169551	5.40025216375	-2.78209185089	1.86681889598	2.88545300016	265258.940679	True	
8.94345167632	-5.77214193719	-4.44898404548	7.72593669677	-2.12408406425	2.92913335382	-6.1512813985	7.05483253055	-4.16817812791	-3.99108524908	-0.86454892219	2.25354034573	5.95571857836	6.48089943395	-4.07307732894	6.61373309673	5.27003221472	-9.91910469671	-9.06516468144	6.93647275954	-3.64313764866	5.14270401609	7.23541347051	7.96618678496	7.77743617027	6.19498545237	8.47460373115	8.15865533554	3.59896629611	9.24789255115	8.80135351488	8.46222870289	-4.37445456017	0.527027114507	0.109373809262	-6.28444012809	-6.97237817154	7.03915653231	-6.37952913002	-3.34410876867	5.34978002707	-1.81058418008	2.61813342925	2.95189317769	271308.192619	True	
9.94333019447	-5.44583756424	-3.94320868683	6.02240914417	-2.01070921742	3.22722095834	-7.62336723406	8.57853950316	-2.4770914267	-3.6675688193	-1.33037877543	2.84774307731	6.1651843798	7.73640073468	-4.46194022437	6.3611859188	4.38798642884	-9.71085211194	-9.16200161204	5.55894462212	-5.58293035805	3.17450225424	7.73540303903	9.54605987584	8.0881660728	4.99859396437	9.71315488975	6.98177078138	4.12121684614	9.86469432801	9.35996488328	7.61875374106	-4.66132342901	0.43835310162	0.0914474804658	-7.79700706662	-6.23194923933	6.92144309269	-5.27748466253	-2.40947470116	3.61009391532	-2.62751324917	2.15837973371	2.77229021262	263072.481315	True	
9.12369846826	-5.48913826352	-4.73671381919	5.53120012925	-1.75349484268	5.01653856261	-8.14129468285	8.43705850504	-1.74517494926	-4.58991980721	-1.57887778527	2.59179761971	5.71293627344	6.62811941694	-5.62879357571	5.8688615709	3.75189234922	-9.64877810252	-9.348357296	3.48391590775	-5.41678969286	5.25887846139	7.12743830375	9.10491115155	7.42426507406	4.35370911454	9.5326321545	7.40242632785	3.67522225064	9.75934211171	9.39609624583	7.18798508597	-4.74127921323	0.667751750552	-1.42717438404	-7.30523846475	-6.3385470436	8.2126515678	-6.59350049732	-0.589447540251	2.88078622515	-3.46393949547	1.41509116757	2.93904594996	259834.150315	True	
9.86306763955	-5.49917656596	-3.650785814	4.26832502805	-1.52200252235	4.80992463031	-7.73655512872	8.35339135178	-1.08708586216	-4.81484154957	-2.16058118464	3.88935580758	5.90554668992	5.38174608976	-6.73095597653	5.92984503561	3.06666854081	-9.5024489999	-9.62933213975	3.30444505593	-5.80131698507	5.41711418358	6.40560367058	9.09553317212	6.55424915128	4.98753575144	9.68914659448	6.66553856141	4.99210086396	9.30877813754	9.70349593099	7.20669940723	-2.65362381757	0.528970869842	-0.784504668376	-8.07790717313	-4.85458988156	7.9654849906	-7.42222980781	1.42098363424	2.32703240254	-3.90975173647	0.599051661193	2.76652721252	254750.230071	True	
8.00653879095	-5.98488287021	-3.07830408654	2.86038551072	-0.999589913218	5.9966505928	-7.61748330896	8.15953284353	-0.624230629628	-5.29494226311	-2.49147737553	3.7587869593	6.70437430385	4.75649061037	-8.56820153602	5.92286663855	2.323517143	-8.73754337578	-9.19565743362	2.14910353547	-5.71119786807	4.97618987042	5.31035387517	8.02675453869	5.36967759865	5.25333132685	9.59834829239	7.75816243952	5.03505348364	8.70507143141	8.66222538242	7.16795385067	-1.69969296219	-0.135224622894	-0.772387338079	-8.5978432191	-6.38291477811	9.22058884368	-6.38106669442	1.95140276569	3.13426047104	-3.22000035024	0.419296059141	2.57194746872	274508.666958	True	
8.63309921959	-5.53153499986	-2.46415319534	1.73664398312	-0.989592735526	6.0855347879	-6.84788970653	7.13155230082	0.455220835595	-5.80860988924	-1.34621447172	2.7854500758	7.3999586552	6.10446535718	-9.57795581922	4.71706597175	2.86744038865	-8.00610362924	-8.31942590228	1.80820836482	-6.9673170646	4.2988998983	5.51485366817	7.62268199988	4.76706259725	4.65944971393	8.82115505193	6.57427122712	4.56407401309	9.88599829704	8.14202178315	6.71945653475	-3.04615272987	-0.19507691185	-0.5918626553	-8.39191495091	-5.24544725838	9.69304247481	-6.45438365018	2.66738799686	4.03093834953	-3.89141220936	-0.044787432273	2.31617583436	279227.811485	True	
8.53140604436	-6.1998516838	-1.83568958058	1.62831559568	-1.04694227863	5.99312308669	-7.24755473798	6.83903122703	0.22995765983	-4.13946888695	-2.4248395133	2.68838431848	7.32676267901	5.77175042354	-8.82554185814	4.72089183191	2.83132363969	-9.77968604052	-8.36404261986	3.23251094239	-4.9342567493	3.63924684541	4.66379869525	7.43350285059	4.15030048303	3.7800565929	8.05399386809	7.4421932615	4.03159207043	9.85061010899	7.19346335392	6.60836412797	-2.44321943998	1.20798031705	-1.03294746625	-7.51596437214	-6.03828051347	9.74808113564	-7.30408058963	3.2085335024	4.41562370075	-3.49257006166	0.270993586601	2.34910010135	260697.252667	True	
8.36666597658	-6.45025387976	-1.7754826816	-0.462541316657	-0.545177805331	7.04843485164	-7.98651129921	8.02865114102	-1.08328252453	-3.8339039339	-0.704215506364	1.62397177972	8.03964878491	5.51657726478	-8.55041794707	4.03891889103	2.39984422197	-9.28293048571	-8.68985561981	3.78902361595	-5.77092270367	3.05080294621	4.76646834248	5.87674653991	3.13326522823	4.04153179571	9.29868742812	8.22550007552	4.50004648001	9.74525598497	6.31734639453	6.33162951596	-1.12682515167	1.65905460581	-0.0755059213358	-6.20634837842	-5.85587940319	9.22968249113	-7.47182578655	0.712149046978	4.73884998737	-3.10803053785	1.01818948121	2.89643631009	246303.507525	True	
9.05132325913	-5.46927815905	-1.61529840847	-0.889410440271	-1.10781374775	7.73068439843	-8.56467155702	6.81673896305	-1.44562657663	-3.13917549155	-0.779325711399	1.65153843473	7.14354328618	6.64088499347	-8.97213199858	3.21657177391	2.44166664734	-9.21508539662	-7.46721293101	3.48629555426	-4.63359777727	3.40305377952	3.54401711151	6.62462952111	3.82201722037	3.18255818632	9.56264214211	9.43435132858	5.2876293924	9.80288805888	6.53328597968	5.09290307411	0.971537897757	0.197863449616	0.492089349703	-5.17767638779	-5.91028576851	9.00245275763	-7.45932102433	-0.704493200905	5.53444909767	-2.86636389766	0.161051986083	2.82304894938	237718.966438	True	
8.12227092918	-6.14010253387	-1.42345530824	-0.0995328031484	-0.697643218887	7.65811978354	-8.0140466629	6.2678973137	-0.95572874178	-3.10662310648	-1.91096858332	2.3779829927	6.56804772564	5.85816120703	-9.58441097699	3.96398240563	1.84705739763	-9.66884828565	-5.84689293836	3.52202899386	-4.27646432186	3.31942450129	2.56689130079	7.82939344842	4.27050759727	3.69615703814	9.79830374492	9.0317821122	6.08263898894	9.95789539586	8.04480043963	4.17276203878	-0.522807792232	1.00320215459	1.97572593924	-5.76099874461	-6.21698177742	8.50246960469	-6.14809028694	-1.0052917949	4.40889690301	-3.16120102331	-0.933985071365	2.5757222923	243955.241289	True	
7.59225299432	-5.95103645999	-1.20572255534	0.563784388372	-0.64376397659	5.92188317357	-7.87520084581	6.43523538074	-1.09636465738	-4.31536750114	-2.23942114431	1.76850881298	6.96037265212	7.41737558502	-9.32542840673	3.64815886029	1.05965885353	-8.64355096805	-5.33026769692	5.19738171777	-4.89733659262	3.42697146236	3.14356612454	8.34892845474	4.81032628368	4.4820730962	8.89498465813	9.3075112326	5.99535746422	9.68421510949	8.51067146176	3.09889529094	0.208325413192	3.37627633243	0.728474136571	-5.99308091246	-5.90779308418	7.57235535013	-6.41578476995	0.604545126223	4.74433077225	-3.73571730784	-0.504305879649	2.93083907536	231575.151625	True	
7.83944042789	-5.18272278759	-2.22647601923	0.811308505979	-1.644402869	5.09953687718	-6.42494879522	7.99536780953	0.342224434286	-4.3743730934	-3.11493487948	1.21745969186	7.08666417653	8.34314045493	-9.75847596462	4.62209623147	0.548797168629	-9.95673071658	-3.66213795185	6.10325629011	-5.5676821078	4.50267152469	2.76600757762	7.71782700147	5.19908059035	3.78287831827	9.60079448622	9.05972871767	7.35025756249	9.59008095101	7.22116614865	3.88712276037	1.0728511705	4.6198765783	0.323105505068	-6.65962241497	-6.1108829346	7.69512091637	-7.18253067972	2.50940984533	4.77923910534	-3.22026745891	-1.38251122977	2.77904666851	224096.196283	True	
8.37914527	-6.22075715115	-2.52619856203	1.91551177211	-0.489439471374	5.47589097017	-6.89320326261	7.50483701529	0.0147704787688	-4.93745388666	-2.44213040281	1.25682746312	7.80905637075	6.84496936246	-8.19326995728	3.83219258579	0.282387772556	-9.87734021731	-3.47812361062	6.96162039339	-5.44105523095	3.82561820094	2.32969150229	5.82499004476	5.4218664215	3.64313952925	9.9886523415	7.17175060767	6.80574575968	8.80538959058	7.57905973883	4.69766424598	-0.00482642861763	4.71853143231	1.96865712951	-6.49207942049	-6.47590170548	7.77769231504	-8.19919991846	1.42365133987	3.813582854	-4.90126322944	-0.666229385571	2.80313499189	217044.203127	True	
7.84164976214	-5.00435109281	-2.88501381251	2.80095064118	-2.80696337862	4.34362007956	-7.16024181834	8.43488053081	0.370605676565	-2.88987598304	-2.46480142814	-0.314019693682	6.20659799764	7.36091585093	-5.75570497883	3.49545738128	0.735769970023	-9.57421640619	-3.20511992994	6.10112936161	-6.75904836655	3.65367556196	2.65780401514	6.66818264806	5.7442533673	5.75086405822	9.60368278269	7.00098445368	7.00545444428	9.3373770947	6.88685433752	5.31617182354	-0.989389368374	5.01794553466	3.68573684194	-7.19972317335	-6.32046618662	7.1427624306	-7.91462520056	0.865926971179	3.94034098166	-4.22816555452	-0.442360935409	2.93250313636	225425.242703	True	
9.15080863804	-4.12462416581	-2.61743301657	3.27192466482	-0.445185129888	2.29434932344	-8.16864276008	7.57110259358	0.586162438787	-4.41772833035	-1.68829475014	-0.973658396127	6.81221523475	7.98828382835	-5.58095381098	2.22035866354	1.10533266536	-9.59708685906	-1.9758880211	6.54451355947	-7.87072471334	3.75737474658	2.32126360981	6.39440838964	4.81595337213	6.28291767943	9.61071526295	7.61293092236	6.93177051779	6.73175678405	8.23553565779	6.46503951226	-2.57775646996	5.25895427578	4.24601099834	-7.61256580554	-5.8615512069	6.60236778711	-7.99660648919	0.75872388312	3.86872543943	-5.21509630864	0.335631434598	2.85615049498	249988.313565	True	
8.03521453213	-5.42266399806	-2.50238191799	3.57020212781	0.448731946967	2.63867236616	-7.61593875897	7.2436272716	0.740799674568	-3.39493103969	-1.88989185864	-3.07141064773	7.41132180663	8.14180313767	-5.16309416492	2.39622454912	2.09959762223	-9.14478370828	-4.30909018846	5.98387822238	-7.51184120697	4.03320507573	2.39644375782	6.58227296568	6.6101153599	6.65650148849	8.62358973729	6.7427002749	8.12020919242	8.64368711311	9.19153628973	7.31983388884	-1.87827549078	5.01748076861	3.37685410021	-6.53389597954	-4.73563621173	7.0345260478	-8.66031862756	-0.280873900068	2.78857876395	-4.93724864026	0.832956487515	2.73355200034	241638.903627	True	
8.20800475952	-4.40267354411	-3.57961174411	5.00188840757	-1.100577746	3.11653764017	-8.99439563093	7.75013327924	1.65824125631	-4.56642716937	-0.685180716484	-2.18621616136	8.1309616121	7.38818902977	-4.74780119597	1.69869751944	2.29143142769	-8.36124286497	-3.55373548271	6.92511291988	-6.58217241787	3.12123971559	1.85015715471	7.34680293627	5.39005442823	3.94556998408	9.20284367217	6.87451702728	7.3649425529	6.76534168584	9.7943026835	7.0727260054	-0.713823518208	4.61540937886	4.16798498007	-5.63245873869	-4.42295143105	6.45581382456	-7.55539512514	-0.850482831049	2.91526257329	-4.06755011669	1.24895775194	2.68803086966	248505.511928	True	
9.59060210949	-2.63424500126	-5.30157738222	4.67847245853	-0.70956323658	2.741390714	-8.79293729837	7.35630398962	2.27305723287	-3.82728835327	-1.19893118046	-2.39267402783	7.06734843972	6.12897001193	-4.59083665303	0.897794725225	1.72590331853	-9.66333272658	-3.64015702222	6.84580785076	-6.57514626221	3.86028386829	2.25123299231	7.08789978062	6.02448678121	4.09337007888	8.72182776843	6.7260966674	6.7923596488	6.64309593396	9.73523563339	7.27286322407	-0.970405549456	3.95075657303	5.78234724352	-5.81972998096	-4.09653178048	6.91076969182	-9.28289270411	-1.94051859686	1.99876450216	-3.70805461987	0.500789977848	2.70326298971	247502.672071	True	
9.80317227336	-2.58830296121	-5.62692996852	5.67608611912	-0.746459123654	1.81547205988	-8.89240588563	6.36592915598	2.70749674717	-2.06889123121	-2.66126055428	-2.63250136813	7.4459111833	5.92857302127	-5.29108663376	0.321352876662	1.87351998825	-9.1447114065	-4.52752512992	6.30324483407	-7.34540915012	4.15291887036	2.61385855292	7.21945502106	6.13634605301	4.49612061293	9.83423789841	7.06696661699	5.22798717887	7.42586906025	9.61886639211	6.62522230367	0.0848087933668	2.65182979166	5.84824141679	-4.58990563304	-4.95680097866	7.4901151565	-9.93647071828	-2.86424044466	1.23027869495	-3.7828511986	0.0504621871979	2.92844254804	235410.203658	False	
9.54625919058	-2.54457704412	-5.35099814602	4.04058905	-0.713948545102	2.50165463085	-8.43632660761	7.19598390119	2.94140993355	-2.71959812188	-1.98535331674	-3.71973296966	6.4427881577	7.03569988079	-5.61652517862	1.0468404054	2.33005725484	-9.62045311049	-4.439201843	4.80975326036	-8.23939282034	4.05401406014	2.32005070195	6.34986051936	7.11428114045	4.2575270051	9.52579434247	8.05827275354	5.01648410781	8.63402121462	8.92116081878	5.75763331061	0.516629250105	2.70791235587	7.26683626714	-4.49261320819	-3.60234672818	8.15841785401	-9.67982511907	-2.3842437528	2.78484794756	-2.9657101384	0.503383463326	2.98608363482	228704.047793	True	
8.2592989362	-1.99719269395	-6.4609935126	4.6158911978	0.0364564395325	2.38089582717	-8.44413340084	6.43719662875	2.76058639933	-2.63006744965	-0.380371417256	-4.61235090943	5.82926343513	8.26247685149	-6.66776586686	0.721251426088	2.31534923754	-9.71600380598	-6.42601826351	5.10327281929	-7.84179289282	3.21279464256	2.61344137975	5.22146869164	6.80205186297	2.94552170325	9.26318166948	8.10569961855	4.04853077842	9.18954828144	9.06418517519	6.75801417313	1.69111241945	2.83648712875	6.36151858781	-4.35047449696	-3.78561201305	6.88899480191	-9.09705452645	-0.504132055849	2.2909577988	-2.80092202771	1.06090808704	2.69748034081	222725.475484	True	
8.58481823994	-2.50918484029	-6.79552212301	3.2907286062	1.01633537173	2.79077398491	-8.04150094618	7.2162765798	2.71211615323	-2.90805014372	-0.429720132508	-4.65608722471	5.04891657475	7.4886970646	-5.64919696256	0.0506838769909	2.66828250933	-9.75077865895	-6.50256441522	5.12894691549	-7.95926903739	3.90238708963	1.72526365662	4.9086345827	8.51884546945	4.05344610763	9.40408461451	9.03199213082	4.23156047366	9.60878767172	8.65305348463	7.32802346564	2.20507422413	0.731129397427	4.75786207951	-4.61733467054	-2.54202645665	6.89002598175	-7.85000420732	-1.14372275324	3.50048580433	-2.71704624563	-0.250660523879	2.89891332111	223230.126566	True	
8.06707244542	-3.36956220686	-6.80840306025	2.81199027036	1.86969430107	2.45215891199	-6.29281800854	5.9369452644	3.29093664845	-2.92731111737	-1.2758473272	-5.0785161985	5.44533390401	7.54405863583	-5.50924306894	0.132823666062	1.81501742167	-8.72964840927	-7.37715324393	5.9111740208	-8.06305300015	4.71457855427	2.68825505784	6.14808776946	8.73351009032	5.24263427809	8.1777379402	9.02782099943	3.64206695257	8.51176040398	7.78907682408	7.36577286498	2.59861271904	1.72313471781	4.86350255789	-3.00179124493	-3.03044343211	6.83140654904	-8.64689242198	-0.801014065345	4.25203978209	-3.95595918169	0.349326588164	2.97073627861	209619.598514	True	
8.27086205969	-2.62242594026	-7.46636310534	3.47110447821	1.44503503946	1.55743625603	-6.68353621001	6.24144120521	2.483875163	-2.70382875576	-0.839109925119	-4.16247938773	6.5761878265	7.4159078367	-6.38631728943	-1.03672476413	1.44631032043	-9.41012271161	-8.82218707127	6.93752320821	-8.40134955089	7.0227149122	2.46790422228	6.91316363479	9.96775923975	4.99985502585	8.38583581358	9.8708357345	4.03478601202	9.96328192558	8.39658036815	6.32576673458	3.47723828706	2.14156707168	5.96223335333	-3.59064318336	-1.38335145987	6.27789575857	-9.92404253239	-1.14366050235	3.77690224538	-3.65280810528	1.01073522748	2.98067377687	220093.081883	True	
7.49178482195	-1.70245126967	-7.45346218251	5.08641055873	1.0790500451	1.11179102028	-7.01656097523	5.83682866273	2.5290244144	-4.42973753584	0.633935913235	-3.83746551413	5.74301382303	7.65108068449	-6.37364359995	-0.581203916604	1.82173107213	-9.71926709965	-9.53333083302	6.66046690112	-8.07951416057	7.10038462946	1.72992616324	6.93543246216	8.83366657862	3.78192317231	9.70980412746	9.8705427222	4.01101223684	9.17027498555	8.69507360419	6.06033132272	3.17199609706	2.81259423065	5.14845988525	-3.72753784809	-0.346713316058	6.50919727478	-9.1604992335	-0.381718052945	3.49893073583	-4.05146764812	1.07069130057	2.54023183211	219987.551324	True	
8.58500432168	-2.58133969795	-8.1716301039	7.34868056733	0.904146090906	-0.234503847116	-6.24499184407	5.53997737238	2.97588066978	-5.29482309927	1.18827812315	-3.23133112841	5.70794940511	6.46451454321	-7.58249652192	-1.58265218543	1.98411950216	-9.04869485959	-8.69891567206	6.22616800059	-8.3633137528	7.09185172137	3.14235318509	5.27336794708	9.43360011114	4.436651519	8.63759067811	9.44372990884	4.00253812781	9.15869469226	8.71043666137	5.92075728652	3.5185997795	2.40963414282	5.42504094192	-4.97135141954	-0.356452360823	4.54314990134	-9.6006184225	0.144021505276	2.63854210677	-2.90420338949	1.70437815543	2.96425623595	221232.419807	True	
8.40358827773	-1.64365730186	-8.8251657748	7.32037299761	1.33904390994	0.126836582438	-6.41229444265	4.63425656193	2.8661592655	-5.53825219425	1.67709767306	-3.75675912077	6.82510037166	5.92845127623	-6.70988984528	-0.792091344766	1.71679322595	-9.48564849471	-9.3707699125	6.32192456601	-8.13358706775	8.20747328984	1.46147377929	5.24641971386	7.35456867679	5.19988469598	8.44275727351	9.28171482627	3.47066478988	9.32637580915	9.93585697952	5.18116771634	3.39484281353	1.14323223181	4.23439758912	-4.84971674755	-0.840971409893	5.10633233836	-9.52477168296	-0.271760246509	3.21752931813	-2.48314535952	0.598370838693	2.93236950305	237367.005597	True	
