Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.6458120785	-5.18770926271	-2.82047134649	-0.803284433998	4.79788129719	2.68791147863	-4.54637520541	-2.43502686556	-2.44760898426	1.71679130667	5.21670461987	-0.977922807792	-0.0141556971922	8.37298578648	-9.91465488966	2.57811160045	0.172685881314	8.58797973421	4.4386650545	-3.04984964362	-2.14596697236	8.69455785828	3.62118276645	5.82911782366	3.91438132386	3.73969007441	6.26334164398	9.97853332162	4.43930120624	5.5648253611	8.74801264195	8.46048975804	-3.31920108545	-5.88320254468	1.29458090738	-5.48883861677	4.12366313394	0.122379334799	8.6364293196	2.10852382092	-3.2929388671	0.263476686876	1.49902027888	2.94927044736	273832.884655	True	
0.176925304144	-6.20803896301	-0.146433963982	-2.1421171632	2.02746329967	2.32987850016	-1.26846220716	0.414006400699	-4.00905685211	2.10289207075	7.30197592272	-3.26266011702	-0.141012582519	6.99476378245	-6.33676617909	4.0716335929	-1.86823635803	9.31360575605	2.50375418137	1.51087783635	0.564130873583	6.6894385786	3.74400285113	6.843392116	2.87929956029	7.60076497423	5.71559109971	9.50440107894	4.05575134712	5.29931702783	8.30867026017	9.53497452615	-2.25840875438	-4.17878008715	-0.382914563771	-2.39774046789	3.54713496159	-0.532650265629	7.42807586451	2.32563942962	-2.18788094368	1.90245025521	-1.1751590124	2.28408276818	263527.137703	True	
1.82406235745	-5.2268385614	-0.787503870835	-1.69156889399	2.15055442848	1.31477688229	0.675085905038	-1.7094178381	-1.85990740279	-0.503210740548	6.59196737379	-2.64831652555	0.0719833870656	8.37357680622	-5.41344179888	1.67171125852	-1.47550533538	9.61023220236	4.69986734549	0.21577980201	-5.16900156826	4.68474989063	2.90191620594	8.88278759361	3.54381697421	3.44366715717	8.46043954118	8.98970205941	6.78338948035	8.35886681266	7.85738604036	7.71628454688	0.479803750264	-3.56708264683	0.0734946786114	-4.79473286096	-1.57828054164	1.65947534821	9.74025096767	4.01823684676	-6.32468783519	2.8371391487	1.34654576482	1.85942794374	260309.49367	True	
0.00479107857616	-4.90570759365	1.94516931224	-0.343230820902	-1.49470272384	1.55771300244	-1.52811417302	0.1895717261	-0.910241244297	-1.26248019092	6.67589099901	-1.04120994491	0.187246122341	6.60605854621	-5.35430606433	1.04612554978	-1.79480623467	6.12137856637	6.18278526637	-0.39328476803	-5.17299254305	4.77984269597	1.2455329583	8.73554227489	6.95611940492	4.59663350888	6.90919275367	7.63927436315	4.25125155864	9.13414305719	8.60217521105	7.55061391958	0.950907157347	-2.76457045512	-0.161708709196	-4.27706866105	-1.60883979967	3.56793745183	8.70992672147	5.29419596317	-7.67941897658	0.846405765643	-0.0178003043468	1.31504789052	282678.975665	True	
3.7453051066	-5.2223109302	3.37376200748	-0.691579412304	-3.73488492038	-1.17697864506	-1.17932037035	6.66615759078	-1.69415289553	-2.86665007188	7.13791350156	1.02846587127	0.115673355258	4.43840534559	-4.71233157301	0.0646158448035	-2.65158292454	2.91349453414	6.66486268923	1.38075511724	-6.5173668172	4.85998853507	1.65579038902	8.87224508176	9.03951797191	2.05140711281	5.08599475459	6.2689302145	7.66971130464	8.20162381749	9.10133002866	8.01680251043	-1.24017241462	-0.12002480017	0.20668818677	-4.08969562414	-2.16231314034	5.70046449773	9.62229762691	5.58638066407	-8.28384224649	0.347913336183	1.81703723252	2.16518043604	308566.412093	True	
5.93500153648	-4.80448167523	0.978243424256	2.28836626342	-3.2683789229	0.155806267456	-1.84132987654	4.31530826778	-2.83793851545	-3.59946096391	6.5291636901	-0.656746721854	0.220436427552	5.35294735244	-2.46174919672	3.62413526985	-3.06681505071	2.44946959699	7.87114699599	0.134151071716	-7.29774763617	4.82710472402	3.64005766955	8.75801434424	8.4269862196	3.51854687104	4.33130076184	7.4234389904	7.64201346259	6.14409018953	7.25760919081	4.87153558221	1.65534120728	1.21001799337	2.7934508013	-5.34965922791	-2.89087030985	9.48600069774	8.74819420427	4.4012499263	-9.79960876317	2.20794267479	0.846494807418	2.04691045358	302497.005015	True	
5.58163491369	-5.71526539494	3.58907612623	1.06010059038	-1.62496606092	-1.10381729059	-3.06716587974	4.69360828724	-3.26822069802	-2.46309772052	3.79338876821	-0.328082499842	1.31727400828	2.61622808967	0.963360233159	3.62473818793	-1.98423194174	6.0608961814	7.76051132177	1.47834241449	-4.86977290208	5.58957933025	5.5296650226	5.34568767122	9.77831347092	2.37395485336	4.03603885681	9.16373073254	4.864185146	7.06076855134	6.960866404	5.56071815554	-1.37124032584	-2.37024054318	0.475973202008	-4.38842701851	-5.48722501378	7.79197904199	5.64518306686	4.03494898853	-7.00206621759	2.93875615365	0.228017972176	1.76176241677	308242.541003	True	
3.32056931302	-3.94498491961	0.345158354378	-1.23797168203	-0.285308875878	2.71745776306	-3.67346716573	4.96823602951	-2.46673056559	-6.12453769552	1.32169459247	-0.746695148558	3.49836194465	2.19355583931	-0.389466605661	5.43563197634	-0.970998745112	6.53864213346	8.2624415233	-2.44918540926	1.38888325814	3.28318642428	2.23876656108	4.69510339937	7.10180054066	4.87714646225	7.70927946311	7.01846530599	6.83774340706	2.58835295844	6.57666225994	5.21916628317	4.51713394968	-4.20446865112	3.05104170338	-1.97680253596	-7.54029720907	8.18655750899	5.93994003814	6.69820474673	-7.49809933287	-0.314433137183	-1.32083191052	2.76733073051	248986.084361	True	
2.86746774768	-2.42241317098	-1.93193825544	-0.513162860358	-2.29993337282	4.35633171531	-3.51361993836	4.77750133886	-2.79156269577	-6.22875681768	3.54534148917	-1.87855330402	4.64934071252	3.58527438884	-1.51849064261	6.8120729923	-1.01794518553	4.14783846053	8.70967455087	-1.6491291792	4.39655988217	3.91163829192	2.86443392847	4.5511827557	7.48054188251	7.4513866073	6.89026003736	5.78415401627	6.87494230199	6.76337052286	5.35958163696	2.74866686984	5.53526221484	-1.69456884705	3.37569256392	-5.32960952263	-3.2813383786	6.4828741831	5.12594158027	7.02093478177	-9.14844939141	0.741069503349	-0.845695713037	2.98893118384	301026.047036	True	
3.95229321288	-4.18273438088	2.5737177471	-2.17458343802	-5.93762631285	6.12388513149	-3.42735612805	6.9110346016	-3.25874575228	-5.5621298448	4.21106595118	-2.87595144191	4.6566741625	5.36089234354	-0.88495382198	8.37283980236	-3.24562035011	4.0272516996	5.74276463861	-4.49590143034	2.81353131099	4.42096149958	2.43387488107	8.20025419408	7.06087073604	6.12147027132	8.00276828305	6.59492453877	5.28360941866	5.00868264101	4.32039780631	3.35545280919	7.65582100435	1.27523602323	1.39910540006	-7.84392728357	-7.15169832944	7.29720464786	6.3458441866	6.21091050974	-6.75799010095	-0.589758685455	-0.675619490426	2.59978845031	238695.616264	True	
1.01406484324	-5.35553758487	3.61366847602	-2.24724034872	-4.05542135342	6.39972702954	-4.57741514127	4.73189221453	-0.0847313829432	-5.05787680283	3.66269043357	-6.02728774039	2.3147150488	6.0540906575	4.17194761582	9.40020492772	-6.71536925097	3.34467365389	3.70737273147	-5.69451319321	4.0523983926	5.14555823237	2.30181439925	4.88290201153	9.56063732454	3.93247017308	7.22976560453	5.68096615033	6.24726445229	4.93067041008	3.0922388414	1.72845786002	3.87287430103	-1.17951279075	4.54533848215	-4.7507435439	-9.21579762502	8.31480141813	4.86912892635	7.06613736161	-5.90790687862	0.53919923676	1.37042070857	2.25515445177	210846.481409	True	
1.3717116838	-6.10794639796	5.17658073247	-4.46356680368	-4.26576285676	8.60964164205	-6.58928570185	6.40269461016	-1.30713549651	-5.30369672134	2.27899727495	-3.7906823734	3.38006936002	9.55525843044	6.16452563463	5.126995015	-5.49038817123	2.24968134099	6.13488402489	-3.95795148967	2.81134273401	4.15434565491	1.70889648907	3.60828758055	8.37187792317	3.5519845158	7.01177446255	7.47273203157	4.87386729914	6.7369971928	1.07203107521	1.43192878159	0.673692949126	-0.692712449739	4.48987002745	-4.51864495341	-8.42157839995	9.97256431982	3.8578591826	6.93532214699	-3.31625460975	2.19002056696	1.36909458452	2.79524529803	351996.956213	False	
0.436704710503	-5.26136674804	4.09443843663	-4.75776827283	-3.79439477349	7.2301976423	-6.62769110327	7.60909783608	-0.481986786544	-3.23134871755	0.461339720272	-2.86962216487	4.44915923278	8.24165423512	7.80923151919	6.90810583361	-7.95841422839	-0.43250701679	7.59690657768	-6.12744870283	3.91824769133	3.67323173896	1.83056306954	6.78167189707	9.52212662043	4.08225164133	4.70657594401	8.69979019396	8.50379346246	5.51931996357	3.6254209609	2.16416890574	5.3619223994	-5.68602081371	2.52231834863	-4.91141438589	-7.66704233621	6.62114045986	2.9595720666	8.06999597638	-4.32615011367	1.43700915381	1.65790510765	2.63395056545	269132.703814	True	
2.17404446677	-4.02681891347	4.07578601466	-2.80171100751	-5.38787479866	7.44458288636	-4.49942631946	2.80528475842	-3.46694739531	-1.1003231806	-0.672820872631	-1.71447860832	4.80938572648	9.90557482052	6.44982349204	8.39554093951	-5.32926757236	-1.67992353171	6.99590351107	-5.83172277877	0.875172172065	2.23611328416	3.03168289528	7.4379782811	6.45163104715	4.28481087076	5.14565846073	8.42540265177	8.30543623004	3.12980547007	2.61819637604	2.26551119244	4.52284238061	-7.26481262101	2.79323350776	-2.34502463738	-9.80682395944	6.48501335851	2.2875633407	9.63384677644	-3.94876520816	0.222498101717	2.17492947061	2.6185225968	274593.349947	True	
1.48346300208	-2.83346134472	2.61168437988	-3.5677866949	-3.31162418171	6.39499398579	-3.5806410897	4.02193935133	-1.96805005489	-2.58101098744	-1.86225268439	-3.78783174365	3.54329231927	7.97256708576	5.87883258431	9.65123011708	-4.15984018238	-2.00618657392	4.4677844852	-5.45862660101	1.02035863775	2.28759265613	1.8165158918	4.83975211743	7.78205165962	2.05947195878	5.34688859561	6.08359218048	7.61213144167	2.76575260886	4.91390862593	1.85190521906	2.82541352463	-6.05358154491	2.0949846836	3.15505346573	-9.15225832078	7.53746891	1.74028319367	6.09758774869	-3.62124898293	1.20880257703	2.67406092806	2.84700553963	310601.593898	True	
2.02813623822	-6.94462269525	4.18748401829	0.774063494376	-4.88293625867	4.45560188308	-2.23558915828	4.30591395638	-0.0766348475831	-2.04331762831	-2.90828585286	-5.14812718413	4.39756214087	7.20737781762	8.54203964005	9.84998706691	-5.29374722015	-3.3964620874	0.756474676054	-4.81924572204	0.07731361166	4.88221397646	2.08953318259	5.3256834694	6.1862746406	2.14328718623	5.76374509907	4.07359677852	9.34988098017	3.74109888988	4.75559369599	3.28725675871	0.28190049394	-5.92518139339	2.93832913989	1.018408936	-8.4195785573	6.54082759016	0.0719988761725	4.89837739876	-3.90031854099	0.729340386304	0.326991508703	2.90422422207	341245.1823	False	
2.63902595711	-9.22549226891	4.63599062473	1.45933056966	-3.28689014393	2.65150049959	-1.74368191363	4.62910985049	-0.867856291221	-0.753526827938	-1.09326996373	-6.84812451939	4.777440275	7.92090812523	7.85511885259	5.82743483596	-5.88885433954	-4.24239298987	0.188963269304	-5.71382429097	-0.270157727238	2.29174281336	2.14686977892	4.93628099535	4.90983721453	2.69388528347	3.29999086755	2.40679599107	8.13395471979	5.12407316278	3.99217912813	4.71041202701	-0.725992409835	-8.77830015303	3.14642762962	0.693705072175	-5.4267761542	5.49396229527	-0.563434965346	5.50569525659	-6.07984808558	2.24393538705	1.68587727959	2.77371486905	282032.809583	True	
3.24867299534	-9.22630460988	6.61377081934	-0.277973935563	-5.11976637635	2.803840543	0.764297367879	2.94525761773	-0.979230970167	-0.136494603914	-0.692894001483	-6.91961833648	3.54300616023	8.49902852329	7.33198686579	7.74031365451	-2.90896603307	-4.78010032192	-2.98759754056	-6.33965858991	-3.11192694463	3.70846206611	4.03143844198	5.40814017233	5.70096917892	4.57098885474	5.33053071091	4.02829298331	7.39538805151	2.92700841557	3.13647240257	4.12747380681	1.63614967943	-2.71863096957	0.757338684587	-0.816782912439	-9.90090547986	4.0733064572	-2.162141915	5.51679204611	-6.08567634188	-0.654370963099	2.95257112108	2.68970640513	263204.839723	True	
4.45797208353	-6.68436702772	6.19808146063	-0.37355162774	-2.80510734558	1.95649276217	-2.99601152866	2.07787455865	-0.278043839386	1.24261875099	-1.8317524374	-2.97115721099	4.48269716666	5.6948702735	9.37922696467	9.82630793368	-0.747468711728	-6.14327703941	2.0233724652	-9.11466698819	-2.52454271656	2.993803592	1.22885613221	4.71546403425	6.75590538921	6.64960467593	4.86865060606	5.85621889997	7.29974079809	3.60460210692	6.3548962487	3.58752765433	1.40522212078	0.421005323323	-1.96963864117	-0.713326733559	-8.53064465245	0.710420396554	-0.410169682335	7.61987938051	-6.53153645105	2.94503179338	2.40165083086	1.49490385119	348268.909557	True	
1.97109456503	-6.97750814551	4.82193352993	-0.834304268665	-1.55969098294	2.90921632956	-2.17996274283	0.980055615204	1.34400365251	-0.748437679048	-0.894438102729	-5.30598623875	3.50007585199	7.17462766477	9.51515303499	9.50904301882	3.20600594716	-5.70122154121	1.0571885128	-8.5811415912	-3.27693527272	2.83278571915	4.03472465345	2.49685651675	7.86156212471	3.24905677961	4.62404648202	5.32441295935	8.7909304511	6.03973072846	8.28691265874	4.92226064182	0.680295343867	2.04452348707	-2.66437632808	2.7533855038	-7.92872689837	-2.7137408332	3.56121602686	9.11884753895	-9.4751973092	0.478287619267	1.74395086439	1.87529219879	285664.179858	True	
2.19668837098	-6.67100838907	3.53994186198	-2.83069359863	-2.67379208239	6.26142209264	-0.766567195413	2.01037009135	-1.81578437307	1.84145822472	-1.09608139505	-8.12808202885	4.25557487027	7.61692137965	8.85442102335	8.96100451212	4.43749960145	-5.45731289746	-0.78215545765	-8.41495974566	-1.16340796392	4.4760814366	1.21621389134	3.5035793786	5.45455945089	5.23172345446	6.91970097962	6.56368963754	9.0016044604	5.69200819147	7.71946790672	5.90847002964	3.14200298032	2.79280745887	-3.18879158089	3.49863391162	-4.81150688055	-3.8610634123	0.960278127672	8.04999587322	-9.60010902362	0.983810625592	-0.0276532463974	2.69705801491	256064.129548	True	
2.33167946461	-6.03555586133	2.82340991346	0.0969302690754	-3.95227335481	5.29014798932	-1.96105972269	1.23853200734	1.36711752359	1.89302214125	-0.480531641865	-7.45259226396	1.54856289171	9.41048244089	8.02344980131	9.32243096336	3.25671261724	-3.02503190708	-3.69039122248	-9.76967963459	-1.25835783222	3.04474769148	3.34084866155	4.74872793848	6.91127856197	6.25077966335	6.61414030162	7.45684840155	7.5669370433	4.52877384888	8.14430166133	6.79853419802	5.80829382754	2.92116059732	-2.49255143224	0.764116828802	-3.01390088984	-4.64660555279	0.848966650949	9.70861545689	-9.8246502209	-2.38827745884	0.0444617095929	2.0356730177	292183.858779	True	
5.16370441379	-5.38247111405	0.301765401014	4.37357124473	-4.7877884833	4.27430516368	-2.6956519626	2.15104441366	0.011749601761	2.54182011499	-1.0150731658	-7.66965590691	-2.86103202946	9.97440969343	2.95825323573	9.44480403095	1.34565901402	1.43959362196	-5.33819651723	-9.01936502206	-5.60107936433	4.58709299058	1.83511855153	5.31357568694	3.95399567504	3.79222689419	9.07590770581	8.31635033122	7.96621324131	7.45317628713	9.44908695898	7.91606358005	6.54975745173	1.11966186253	-5.6671312514	2.10177322416	-4.0162397841	-5.70979636517	1.79322925534	9.04925947844	-8.80881554719	-2.76524527644	1.30378528023	2.98288784304	265007.922693	True	
6.21050796187	-4.12820067713	-1.65771650785	4.33696471127	-7.47707954063	5.43557395469	0.475787957229	3.0664936001	-2.85857743196	1.99028800751	0.991247458917	-7.5035493754	1.26514421014	9.81809858241	3.11629354806	8.31016652291	2.23534668394	-0.0690704304195	-7.13908851299	-9.10039856197	-4.81426603828	3.90566248292	1.67594053644	1.40895929369	5.00653192907	4.28698741199	9.09631125771	6.7277019631	7.52345193551	8.4940346272	8.95424570287	9.80212093981	6.12908484535	1.51270958135	-5.49360302358	-0.524072897694	-3.05817757748	-6.53925030845	2.75318193008	7.03155661341	-7.22390897952	-1.40171567327	1.99678046497	2.20895355527	291524.526708	True	
5.13214035578	-5.58081995873	-3.69520318757	4.9173468904	-5.97383289969	6.13572904748	-0.446962898878	3.83984374958	-0.597129377157	0.587287287381	-1.00601938982	-8.63554286898	4.24660446536	8.91523190355	2.44984537266	8.15088200242	2.37065801386	0.0194513441617	-8.51571032868	-9.61756292859	-5.17622304548	2.60165447203	4.23406683818	3.36845392422	1.92346513314	5.37058951018	9.3256890232	3.75602622552	8.20176143753	9.20030693312	7.66632703508	9.73681601152	5.89264509769	0.992451419777	-4.10187368932	1.97422886447	-4.72357463402	-5.35281025779	0.168512743724	7.22415862001	-6.2411031684	-0.244903187956	0.348193741636	2.8959281528	332606.45723	True	
2.89609943928	-5.4888011712	-5.58904200049	4.91928071407	-2.82591744056	6.5556138744	-3.62718560918	3.6043153304	-0.350631627763	1.80364047793	-0.853461577509	-8.17165703933	5.56908302186	7.2508440367	-1.25826316418	6.83927795495	7.20413015716	1.70273551313	-5.99849286173	-9.64653345871	-5.3140043037	4.49064878246	4.7568431999	3.94218061165	3.52571215518	5.4949217195	8.20354734164	3.50475204465	9.6466312339	9.7921575191	8.49148399852	8.98360581602	7.72973039657	0.945739379897	-1.21210398291	2.19945077242	-7.7820905105	-4.95397051672	-0.413810211604	8.0761942639	-3.13298989661	-1.17487648672	1.33564670551	2.93589330168	341047.927486	True	
1.09119097381	-3.6076057635	-4.37098269874	4.59098297277	-2.09721690221	4.71345847639	-3.73575754612	1.77879328977	-1.02413710201	0.964372652102	0.246097308048	-8.23137353859	6.75902523301	8.46211508711	-2.31938866728	7.47944924097	7.78398839953	-1.30104069927	-3.11548951696	-7.98776189463	-5.13382287971	6.23130504948	2.57264394157	2.74865296455	2.45586186353	3.32855893442	6.86854759208	3.19451944535	8.72619191898	9.31222511001	6.84485047168	6.73855386361	7.57133217551	-1.76283887144	-0.252613936531	1.88176199857	-3.53505709454	-5.25068020042	-4.06018103583	9.86902082424	-5.01664300755	-0.719092571958	2.23947343733	2.83074583432	258470.797134	True	
0.753595567971	-3.12647288029	-3.94173895181	3.5127250746	-2.9822111872	6.44959767106	-3.07902106167	2.64023045069	0.487761270126	1.48876536895	-3.10689166417	-8.11657036666	6.99997654081	9.55240590511	-3.17131790334	8.12725511016	9.68027242544	-2.04024253241	-1.41274146564	-6.85686392986	-2.16084881901	9.03463007544	1.67362057572	2.96022404364	3.30564915532	2.45046233654	7.04589358357	2.54463283995	5.41953170818	7.67975188404	5.86312828836	9.73745505925	5.08660045953	-5.7724394139	-2.8616655709	5.15741935354	-2.99687148792	-6.88819913059	-3.25891464714	8.67593830474	-3.91211212061	2.24217083651	1.6340995847	2.55227835655	360669.291664	True	
1.69776452218	-2.15236422841	-6.41874596414	2.81522621818	-0.994832056583	3.66196799998	-1.77560858844	2.03382980826	2.32400005276	-0.281484288151	-1.65232281824	-5.88361435311	9.43368695045	9.90290854072	-1.79788206755	9.29376078339	9.43347759862	-3.82492484505	-2.92467539322	-6.74458096675	-0.82469606254	7.61423041331	2.09841818208	5.61930941761	7.63780169754	2.76639021264	7.40642759796	3.89443765631	6.60585250848	7.33284374561	5.70833251896	9.74984890868	4.50971433502	-6.27002978418	-2.51239546179	2.81849072439	-2.0875906671	-7.9538784938	-5.59090461465	6.83405610447	-6.96545503931	1.28881647053	1.77731755265	2.24856788768	301204.980588	True	
0.492678433019	-1.9175121635	-7.64808471195	3.51945471796	-1.90449140585	3.65372321063	-2.00021835061	2.8595468051	1.76579915066	0.69617963737	-2.45257161178	-3.91962203936	7.84811665727	9.91378571162	-1.36362580127	8.99677277599	8.29696576394	-4.77902314716	-3.06309932369	-5.52918288988	-0.565979417253	8.84334445882	5.95126786443	8.00367021466	6.79486274801	6.56144723205	8.60594726073	4.43076948102	8.07329678309	7.31175470239	2.95102074259	7.79758333857	4.86600834081	-5.38220183139	-2.04658821008	2.9684729174	2.05042347189	-8.09509617823	-4.57124727935	5.47411865515	-9.02596039031	0.208347422324	2.08783752007	2.3906976987	328375.94844	True	
1.9501058693	-4.11219644844	-1.81650507086	0.644583751165	-0.749922423713	3.39081208443	-4.08153944203	3.77452321909	2.03888976444	1.37324172689	-3.14222140736	-3.31773062212	9.38307618283	8.98207822456	-3.05241437861	9.8131294901	8.90959778829	-5.46980261907	-5.50572238111	-4.33343165388	-0.578518923468	7.92270038639	4.66903152567	9.0563020204	7.16866630869	6.27320797983	6.37158350334	4.95091932248	8.69411786698	9.13079584593	5.68762022427	7.89885547695	4.28457763025	-8.82393138306	0.728073396139	0.0698432544622	1.02677571105	-7.27759837713	-2.47098789753	5.35483028238	-7.7873958839	0.338213429953	0.289321368755	1.44381396543	264442.111077	True	
4.18189132919	-4.81166628942	-1.87202037748	0.579837729771	-0.739757276954	4.38989648283	-5.35039771124	4.97823546842	1.75131075181	1.11861894239	-5.17490266857	-5.04987821347	7.74552521006	6.15986961663	-1.15903981144	8.36974689337	5.42788100454	-3.32231128175	-3.93651065253	-3.42094023374	1.73641263307	6.93177154558	3.81320789752	8.0881332278	6.19084650707	6.32003325893	8.13084366007	8.52339841927	6.32760330095	5.14064195118	3.23317789828	9.43588296732	4.8012386038	-9.32671839785	-1.38623106566	-2.54000708081	1.37041574112	-6.84148725818	-3.93356915944	2.27392160438	-7.70206376581	-1.66491308514	2.18734315465	2.55881605652	247659.499798	True	
4.08725536393	-2.86631453088	-4.01034094089	-1.5358468717	-0.783008822122	4.68216202701	-4.92248652589	3.48301583961	2.69772702821	2.65353279846	-3.03415576014	-5.1228632252	7.77814846163	4.23813314089	-2.37768502644	5.39894506239	5.33879090423	-2.23431219482	-3.56250257837	-1.42433445951	3.45427959462	6.88684302352	3.75217171815	7.53489465167	6.52442806869	8.15956406794	9.43009923188	6.05327028075	3.02443403188	5.26911529934	2.19963430963	9.28743914246	2.90815351718	-9.72081805484	-0.860202717794	-3.87190871708	2.73473354205	-7.89289005699	-1.95945845414	2.47663354013	-8.08634582737	-0.881877520456	-0.136256341402	2.58664252268	307607.221222	True	
4.39955271502	-1.16975165073	-3.82376232746	-3.07682825001	0.306041738569	5.2038101217	-2.65445118842	3.04257496534	0.0980522984935	1.7906746379	-2.16913731275	-5.66638332375	8.61420340145	2.22567717639	-2.53519435791	5.29745684555	5.09932845819	-1.58339555065	-2.96942730093	-1.63801178884	1.39783415597	3.82873321392	3.87692205414	8.72431855085	6.92067070443	4.13263523336	9.49218296999	8.82351007376	2.49113290842	5.78066482219	4.84743480711	9.6774083972	1.9714180636	-6.65436472292	0.0926349977464	-2.40475791959	5.15408641826	-7.66283411323	-1.22099483588	6.14218725367	-7.38755889239	1.82231146941	1.2460337463	2.13410504776	244769.034971	True	
6.26038521912	-2.64767122532	-4.35826089452	-2.32133260005	1.34596199488	4.39782618716	-0.476911039044	3.45283648766	-0.124879043072	1.1897381355	-2.58573091374	-7.89133473322	9.48275401908	1.05873410598	-2.82812817764	4.71795971173	4.15728481299	-3.04971906988	-3.50632002385	-0.239496702953	1.59825905532	3.41703046538	3.31011990251	6.86832864486	6.22222301554	7.046718136	6.40715163047	9.14598422383	2.18397551493	4.72083421962	3.5713199313	8.3762435639	2.3267181187	-6.20544230928	0.86057024605	-3.12629617027	3.47789050917	-8.20236424139	-1.54293161379	5.19539864198	-5.08012951788	-1.0103317649	0.15718036705	2.6070398659	339961.88473	True	
8.1272106003	-5.29154922785	-1.58286431917	-3.83890273732	2.24878401572	2.1422555025	-1.35500621089	3.03326093893	2.19234365454	0.51624371339	-0.800043788099	-5.65951654503	7.88018671225	-0.34063498751	-2.80918911231	2.72637827405	5.95754514943	-1.23057405175	-4.49000381537	0.159820253219	-0.43972281604	2.91754096772	1.98108360978	5.03367352074	5.92073444591	6.23596155428	4.33741174238	8.66341237587	4.51195928899	2.72275483204	4.65221549373	6.51362997314	3.67495600686	-6.70448375653	2.53751519666	-4.82945848766	2.51422743455	-9.39028764034	-1.08609232964	4.38577922674	-3.32784034644	-4.37402750368	0.232360095438	2.9957524739	361334.506247	True	
9.08783159838	-3.96500306161	-1.34287546406	-3.75243126212	1.51878844955	2.52682437895	-2.70355570012	4.01304457271	2.3953855801	-0.0200159401263	-2.27549236387	-5.31048866251	9.43434213329	4.63403404335	-5.22376879353	0.434771156409	6.76127928273	1.56973541735	-8.02109918246	1.77390448096	1.32079123917	2.53789127911	3.28224057772	6.29317287837	7.42625746935	8.18046307887	5.71291989295	6.75464546081	2.59665188255	4.4707713021	5.10881090508	7.5623219573	5.35611529039	-5.49466897479	4.95809592417	-4.44789662659	0.517221897337	-8.73120699443	-1.049715363	5.21271771226	-3.48312051253	-3.82205549402	2.5528157693	2.54221158653	257214.359336	True	
9.26100700379	-3.40356881664	-0.67984964314	-0.388905262913	0.463754665461	2.07409139268	-3.91052321846	2.05181417725	2.70868189302	-0.717194550503	-4.8332419849	-3.72147906898	9.70433609447	3.16323194679	-3.29734146527	-0.201050504421	5.81921081257	-0.53927768384	-6.30546490997	2.43908726323	-1.72233899727	3.51590447844	2.64502084665	4.30955181779	8.151013165	5.89404734188	6.79064056942	7.50417826744	1.80753375599	4.28560296588	4.27635900561	6.16626486558	3.78144583759	-4.74187089445	7.07534282093	-3.0590286507	2.62248326369	-8.42374615336	-0.259323818928	4.10963678701	-2.81077521004	-2.06404437506	1.00988465343	2.80761019893	236770.764659	True	
8.69037348811	-4.43350347576	-1.3992956507	0.0506616325182	2.07593670077	3.37652523973	-7.82899234209	2.14861727085	1.96554168353	-0.569995062253	-3.13297392811	-0.298683400968	7.8361006334	1.48557830873	-3.39423938263	-0.185780956422	7.26137397248	0.791535707297	-5.20374729409	2.38063814627	-0.194495834689	7.2235479175	2.57163101284	4.67539036944	9.60859085063	7.54594351021	6.05277000533	8.96660481989	2.58500109806	7.88848689908	4.53897748616	8.16816357889	4.03044695165	-4.94091197305	7.43172306066	-1.16308586688	4.24736649369	-7.48329627875	-1.91121351497	4.46958480644	-4.64860289725	-5.01439579279	2.1234923077	2.4284740138	262802.750707	True	
9.21996688163	-4.36735496842	-3.05683261412	-0.00300481674411	1.94734397965	4.44009497401	-6.14391030517	0.946020851881	2.58273400518	2.4155570783	-2.89489418221	-1.28370657108	6.02141129102	1.00054477931	-1.82885206386	-1.85449006256	5.82234741936	1.82170616623	-5.67094748347	-0.34283416914	0.103065520892	4.11895556441	3.61710259169	5.1631842523	8.28348439477	8.50990318832	7.49839181014	6.521826403	5.60423041849	6.0122109294	4.08273339614	6.15485450248	4.50159427848	-6.90165382743	9.01907383466	0.0434640874447	3.21755477888	-7.85875487726	-2.4835618933	3.8004782856	-4.37825202603	-3.92333344941	2.90921560445	1.98578456562	228225.827114	False	
7.30399542868	-4.98267253236	-4.40449643467	-0.237909024309	1.36171557217	4.46993206223	-5.42789609495	3.07486772178	-0.450563376912	3.73353372495	-0.86240563719	0.043555677661	5.29293861962	-1.02503179959	-1.14775966609	-3.30518736099	7.76778706796	2.31127696674	-6.74528729949	2.09088161924	-0.166071444991	3.61480853606	2.6619459411	3.60658179369	6.88641608883	7.65854522559	6.0261033981	5.89253439796	6.32389801817	8.20801974159	3.31120038447	5.12507475941	5.15533053022	-6.19079384896	9.01432241923	-1.26361300609	6.16203305963	-7.52670406068	-1.16141434886	1.30281968802	-8.63173244193	-4.23600523774	2.4953212952	2.85081421293	324715.189051	True	
