Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.04465512155	-8.23014579904	1.39611640768	3.74614812233	-2.14173252685	-0.572407952259	-2.58992541646	-2.43623128995	3.47404113396	7.79708608401	3.81495530688	-1.53551110354	-8.72970130324	-9.68189508344	4.56407512824	7.89050840608	8.79606806671	4.75793814551	1.84118978349	-0.567455217756	3.67752095774	9.33679284038	1.78851374262	3.90841515024	7.65602413208	5.68494897414	6.39626734999	7.21017105786	5.09123628942	9.32453601496	7.93538430871	2.71696011941	-9.17971285901	-3.50536041979	-7.84325038447	3.38044181521	-7.54911082376	1.30404156419	5.39305771979	-6.3770897714	3.92961901329	1.77358566453	1.4235711509	2.86704040154	342207.788818	True	
1.49056913522	-9.40436191857	0.969707019358	6.63750540869	-3.15188058703	-0.107811738817	-2.12324184149	-1.97927693779	2.83703535109	6.64650041347	2.85339719235	-0.0661955444398	-9.8473530865	-9.59079188968	0.733625908634	7.24942617697	8.31439135694	6.89993829141	2.26017452993	0.238675001916	3.84150068627	7.7512280207	4.47920892215	5.68824958667	6.83874158671	8.58950920791	6.33699933266	6.30790171282	3.9289023541	9.46161576529	7.1523928517	2.8573916582	-9.19762109863	-5.01030043527	-8.40673781716	3.56790232935	-7.09197210809	2.87885594835	6.05897470114	-6.66164716915	2.81316736503	0.803523254523	1.52748122809	2.64428364972	338129.900103	True	
2.13586846221	-7.5956607926	0.445036665719	3.12901484346	-0.792300455946	-3.08097760543	-0.521955310156	-0.666085970867	0.776627950676	7.64425159023	0.972507513463	3.22232674706	-9.50508021844	-9.51634553199	-1.41025901682	6.36265470339	8.55076258126	5.7536758015	1.66996360504	3.00587075758	4.69651426822	5.75867809469	3.01256417806	4.86461650602	6.90116193683	7.42083917109	5.24151889567	7.81729285408	4.31428294703	9.2953298183	3.77235696397	3.76284719101	-8.0373061545	-5.97212325246	-7.53216616484	5.82052097613	-6.5041433015	4.94385815911	4.73647381977	-7.03776979273	2.24033045842	0.136784253663	0.617626290064	2.5456807969	235924.70906	True	
0.753247226365	-8.72150192705	1.71420919686	2.86703897459	-0.513005513729	-3.29663282995	-2.00772232043	1.10916985891	0.873068211829	7.28703009407	1.48772846608	1.97766269444	-9.62806171284	-9.70538366799	-1.78672541233	6.23941279647	8.04502067862	5.29005129911	3.64607315464	2.036556955	5.20802264973	5.88792464778	3.71306699404	4.68004507737	4.16576268042	9.33185645077	4.79722044069	8.38187192903	3.36393821626	9.12222454832	5.38107124209	3.64806875457	-7.57560390801	-6.35139408995	-7.35322031338	4.11416522296	-7.58747979464	3.47063529476	4.32469808827	-7.194146391	0.989224211339	-0.285725646635	-0.586092729208	2.86960418751	242243.176711	True	
0.574603441673	-9.18324495526	2.90345245621	3.39477816296	0.169947947888	-4.08092311508	-2.04500097917	1.49095720048	0.894518917044	6.42821043881	2.07096013154	1.00461583889	-9.75043688778	-7.85856176195	-4.34053606717	7.24534761376	8.67101724696	6.57907272782	3.77250714812	1.68957373196	8.25307152416	6.28291279871	2.86638066431	4.66525442456	3.72928590105	7.1206325403	5.29397838542	7.52304567239	3.31208019058	8.84386289406	4.15416651663	1.88548928529	-9.53317848774	-6.37704744852	-7.13332976735	3.28551472485	-6.31014429518	2.90341947563	1.7289228482	-5.18327861164	1.9486568446	-0.353650471297	-0.51992892763	2.62902117874	314471.754459	True	
0.397230373802	-8.18278739381	3.56567386042	3.17593007756	-0.484319439008	-4.18130807538	-2.83204772874	1.03118987238	0.373881156044	6.17639960226	1.6368283878	2.30128534991	-8.76137603673	-9.8355504256	-2.78473202509	6.04048181065	8.52491817784	4.24293091642	3.83691839798	3.64133131741	9.64976260379	6.99980861857	3.41690580966	4.4171530842	4.60860057892	6.97745420758	6.93177910779	8.75135472988	2.88192985525	9.58885639921	6.75805709573	3.24635450663	-7.23772953317	-4.76805586268	-7.9239937975	3.15480919192	-7.25770583109	3.4364348394	3.11907892279	-5.63183245694	1.06432523764	-0.579598913259	1.0977326946	2.53968771848	259014.217199	True	
1.39324598766	-7.34112290527	1.69013201455	3.47953787182	1.09587540555	-2.57741820666	-6.76886774381	2.79226250897	1.16592707923	5.18168315371	1.5206650566	2.67384999746	-9.76520077283	-9.7958649618	-2.1763335938	7.34764425478	8.65814144746	5.90945297968	1.96954005795	3.79578546587	7.39513135478	6.35653284369	2.60270653642	3.74230602315	4.88689042559	5.94731270927	5.85780915071	8.37585637657	3.35187792579	9.33526255301	6.43974467112	3.72541473737	-8.71935428222	-4.74592434639	-7.85179995128	2.10490608152	-6.82691245675	2.56888444449	2.12677587422	-5.96539027286	2.20476258497	-0.702953632304	0.402660197434	2.91236026825	243650.58987	True	
0.671487218061	-8.61582621671	-0.669943892556	6.06651558735	1.71504750072	-4.09196191537	-4.68196575329	3.35899047981	0.341337803146	4.86563268134	1.52557315247	5.09440234408	-9.5406125209	-9.73147150347	-4.88350001056	8.24389982327	9.21949485025	3.85584804202	2.15563042348	2.63769309118	5.17442336391	5.55738848236	4.23864139783	3.58801211261	6.67946688272	3.16421509741	6.32713511681	9.44844771591	5.99790466999	9.15081424381	5.68318891824	4.79981978921	-9.27264626346	-4.49763549389	-6.3639740617	3.73518890258	-8.9158318126	1.9297196401	2.13236473234	-4.36046419395	2.55300975125	-0.950905192055	-0.930910616547	2.90653601923	249049.88123	True	
0.93542533726	-8.9044846595	-0.529411896669	5.93833301957	1.27411751575	-3.42981019733	-4.99291440216	3.9805143936	-0.0659824404845	4.06386360894	0.256981089311	6.22694612985	-8.96966020216	-9.26257683476	-6.36851761907	7.52134021368	8.76610413362	3.5946800755	4.12699668455	1.76271572704	6.75261487551	6.96039710865	5.04377964378	4.45254231553	7.17845992206	5.81756741877	5.49659978074	7.41146208544	7.40115452797	9.58577303244	5.7557869977	4.67559107089	-9.16139447257	-5.3436818022	-5.77917016959	0.894946410504	-8.37455365642	2.57874373845	-1.57729632216	-3.04167270771	1.05473562702	-0.328783978214	-1.26602536907	2.98971610289	263329.838438	True	
0.13229606635	-8.7940937984	-0.177539626871	5.79978195083	1.18053675495	-3.07560181163	-2.20505230702	2.37922955707	-1.47874113264	6.49611971987	-1.07405876508	5.17322099345	-7.92828696577	-8.84536737121	-7.22202063169	8.96449308936	9.0207208165	2.07869672929	4.13091052444	0.58750865625	8.88256238842	6.93089103421	4.65062084001	5.80614962594	4.5180809847	4.13614164821	5.69155187165	6.71135594969	6.30587866394	8.68955161882	4.90738411789	4.30341139332	-7.23845693891	-3.99105578563	-5.06265381384	-1.18408145687	-8.70747129461	1.51529502574	-0.777607252255	-4.79765735556	2.06482431162	0.549708930872	-0.126514276538	2.35951833541	259219.400616	True	
0.153905574705	-9.12978949228	2.3967366921	3.5053721414	-1.9430337657	-3.12673781674	-1.4828952811	1.14583883529	-1.68231699281	9.79272333259	-2.3930368821	5.97473224798	-6.77716307256	-8.47014342942	-7.23447982809	9.89868831752	8.13052708116	1.79779285321	4.39226690231	1.67278303105	9.38362399887	6.08633091538	3.55298330915	7.55242188201	4.69315619217	5.01501872796	4.70806341789	8.36851989575	3.94015971195	8.51686652713	5.64955909537	5.70397427797	-7.13804511852	-4.33277945723	-5.5634113823	-2.09748945343	-9.16601746016	0.806187085763	-0.794033496815	-4.93278978351	2.97137962674	0.273526199976	0.903718361046	2.9629078481	250907.383084	True	
1.3903968901	-8.66557274846	2.79948270624	2.21220956983	-1.31248285836	-4.46112321945	0.728983615275	1.05905740755	-1.557377538	9.23913517753	-1.48557054392	4.12571021341	-3.46063598765	-7.63891603057	-9.71134963288	8.35421512997	7.77746430353	-0.380392700945	5.25465303842	-0.988985616052	9.26783246772	5.36234537652	2.80365950213	7.202738814	4.82636051302	6.71736272756	5.24993394073	7.51064549624	4.41160485438	7.30828842188	3.73109136173	6.58822517623	-7.47465826849	-6.54566569912	-4.66552637101	-1.77562111796	-9.72658704846	0.703884755009	-2.52658975134	-3.86093742191	4.80622604015	-1.34684412853	-0.092821866594	2.89857347264	296961.264795	True	
0.270602237187	-7.97841424726	2.34635598838	1.83005253868	-0.649185162117	-5.54945440905	0.200063217955	0.7410172873	0.581651841757	8.48712649932	-0.673207070471	4.00329450362	-4.31391190914	-7.95089769737	-9.24658292054	9.10140093049	8.81480048307	-0.799758173613	3.58804979812	-1.11827401392	9.37198112077	6.63934993958	3.34214031235	8.15779508651	4.76044459268	5.79593087069	5.55173451245	9.61490687312	4.09893369556	7.40015518629	3.32569063553	8.21574163054	-7.26206603865	-7.83568108322	-3.89201644113	-2.48620435429	-7.8217237802	0.249139228069	-1.25942006928	-6.43016475712	4.80451760553	-1.18265534749	-0.854042555234	2.98478367899	274571.358522	True	
0.530943796682	-8.07570004901	2.30283876213	0.936316424917	0.65503205408	-4.52655949269	-0.0939275052721	-0.279149926108	0.169187679729	9.18239572568	-1.46082158198	3.69638480081	-5.64344745934	-9.98970844978	-8.8224604178	9.72441187479	7.26637986685	-0.506949252767	3.4583738598	0.216968651843	7.33428229185	7.46271929666	3.86414454935	9.95259336809	4.09196431467	6.07345552715	6.11038472389	9.13285092924	3.83757705044	9.35352945484	5.20993792014	5.69756960286	-7.00220854223	-7.65697373374	-3.3020337032	-1.77086241282	-9.23535880669	-0.649916029012	-1.02495721546	-4.80739864772	4.48160413479	1.6950541739	-0.129928328148	2.64536017798	300132.6655	True	
1.62045788159	-7.36655864252	2.5869976702	1.48441913555	-0.104337929451	-3.21594601942	-0.830052255926	-2.03342362017	-0.780174510441	8.94927164509	-0.687672815846	5.67538348846	-4.30531642088	-8.39027891073	-9.23124393611	8.55506503408	7.72549233394	-1.95293498072	3.88472564624	-0.0312512610612	6.93541433555	7.87838076311	3.18662919704	9.80900249552	4.79797574673	7.57693469441	5.86676775398	6.51421558179	3.98197653368	9.63049403897	5.26641540195	4.76685098077	-5.90519254868	-8.7215815347	-1.83496000239	-0.706071852664	-9.45152293769	-1.55285896027	-0.783833924678	-3.99497800076	5.43286887797	2.94251854845	-0.246828228282	2.7167319682	259867.185668	True	
1.51735692872	-6.08450802624	2.06597989108	1.86085180215	-0.73736379621	-2.42854914483	-1.48635631532	-1.17850521415	-0.508998142141	7.78563391658	-2.13039695325	6.25227960145	-4.86309278933	-6.69870427003	-9.76092666741	7.25765151537	9.53014566764	-2.28263262561	2.80668453941	-3.29587324657	8.29345453185	7.17087344761	3.66329468919	9.40644513756	4.56465936195	6.48168970991	6.70987514329	5.56320043614	3.88321030439	9.47870875167	4.72419891788	6.97305178062	-4.04115638958	-7.93321229344	-3.25517455087	0.0836243449378	-9.29542323828	-0.0734601798852	1.98016234004	-3.31696982306	4.19887652489	2.20044420441	-0.00116533233524	2.15174641319	249993.020536	False	
2.42453549348	-7.48443454583	0.147578971882	3.04904471243	0.473779050521	-1.59299851888	0.407617781778	-2.23081042352	0.709964781249	6.89455940004	-3.04539980721	6.5622443858	-3.15754477491	-4.7041835262	-9.49326376541	7.5743434132	8.88712281199	-3.61272992352	2.70660526773	-1.4765779731	8.65558855618	7.62203210152	2.95412660112	9.24689540421	3.29782866066	6.84726118841	6.93506538471	6.48445041083	4.44772381761	9.79135499305	6.0959463946	6.36729919116	-4.3294571891	-7.29467054911	-3.52404527909	-0.228955247543	-9.25562920018	-2.29048982538	0.882448867698	-3.1198660997	4.26422504123	2.04559073997	1.24326925474	1.94546224096	258232.071984	True	
3.99944110775	-7.86960072393	1.03582545025	2.69532187809	-0.130301527235	-0.160716293666	0.573189368237	-4.17403092188	-1.52874712714	9.6487169342	-2.96558173472	7.40488668883	-6.08519749941	-2.46508929208	-8.55912627481	7.31863382965	8.48351211149	-1.62852022116	3.47150834522	1.09048623227	9.83022393258	7.66116288988	2.60348436765	9.47562449166	5.93699984576	6.14884836641	5.25335572206	6.64526270973	5.99205079741	8.78754108893	4.37570494525	6.25824811094	-3.8541469308	-5.58051043671	-2.48335715738	0.203735446049	-9.12823083152	-3.20145871858	-0.0844662254057	-4.36717622884	4.18585547353	2.20006301444	0.687069930266	2.40906156347	250953.501414	True	
5.01072807618	-9.43969649851	-0.902184762991	2.5974641741	0.490311093167	0.438712370484	1.78910462989	-4.09150230162	1.18442736291	7.82864637784	-4.71271132334	8.83239170668	-6.11543088012	-3.02692181019	-6.88003624295	6.00577314354	9.28838925571	-1.16260344264	3.59205668881	2.15455900381	8.87639728852	6.48500252649	2.61076595328	9.32072622841	5.71591164545	4.82257657407	4.61465594546	6.83547207917	6.9878433155	8.51607481739	5.53531255686	7.79073995191	-3.5018702481	-5.416445435	-0.408110657181	-0.101253947962	-8.93723890454	-0.65700527853	0.166478002392	-5.66876041201	4.23797802266	0.772456827214	0.115578090342	2.94728276125	265037.961793	True	
3.56595652089	-8.90766284881	-1.33825206318	1.97723666179	2.69890408426	-0.796981716777	1.88737846414	-4.364239803	-0.362871408453	8.86059150868	-5.07196571792	9.35867605639	-6.28940630294	-2.93797014952	-6.70340267063	6.66582091106	8.67673629904	0.677783452876	1.75368927855	0.978094537832	7.58767503122	6.80143698538	2.6099208834	9.77883590319	5.18866953185	5.24159355672	6.30965175172	6.58994908563	7.43594937432	9.06467618576	7.17332575992	7.03329746271	-3.09249595951	-4.6130852255	-2.13032022518	-0.588621124598	-7.70216918099	-0.531798865818	1.21929171848	-5.92597175431	4.46725472791	1.88522269358	0.61068004545	2.8623289168	246205.241778	True	
2.98909138251	-8.04245762424	2.04895457647	1.85735238771	-1.15388513808	-0.445623082055	1.30103254643	-2.94192277363	-0.511504766313	8.58289971588	-5.96895532269	9.53145931912	-7.52838250191	-2.56151765005	-6.19224043053	6.38441027376	9.51210116034	-0.309449171582	2.93123002502	1.78508695277	8.94203878128	6.01599080729	2.75597787515	9.84518658073	4.19376130256	3.45616539768	4.84696481271	5.5726888998	6.98718645903	9.65844318008	9.66791977365	4.58012081881	-3.67345938398	-6.59294406177	-0.650037718986	-1.98616251486	-8.07522506669	-0.00629104353558	-0.709376544387	-6.3545494542	3.94978099102	1.0952644381	1.2726997878	2.06842221822	251346.83993	True	
3.96230973964	-8.01764953493	2.70676882723	1.23301064978	-0.768827188104	-0.611250372886	0.129321003775	-3.05727273647	1.90136345645	6.46613120282	-7.12573480164	9.71387084416	-7.05211584153	-0.544300329427	-6.97533042111	8.64521630542	9.27361851441	-0.286723351331	5.72206691016	1.77992980614	8.10696965072	6.70068802337	3.61632122585	9.10302069827	5.03045337355	5.32326521249	4.32812243635	8.06301111424	7.68970930535	8.04766058174	9.65924061284	6.16829500526	-5.06166822088	-5.92155101744	0.385121294577	0.984640573907	-9.68855464269	0.979219691638	-1.55200216819	-5.83867533639	5.66874157394	-0.561498764885	2.83439496329	2.29652333134	298024.989338	True	
1.96093620936	-8.52588420534	4.82168802315	0.752433155828	-0.717662579925	-1.44903070755	1.20375151128	-3.37893523772	3.31335287548	4.47161057122	-5.09016375255	9.83225479592	-9.66535300756	0.086314924203	-6.00313120501	7.40835061545	9.21835383209	-1.47498629177	2.90535201143	3.2150375092	7.13212593438	6.19036228925	2.96128532497	8.63436573702	5.62080971522	6.46472558731	5.31643737423	8.31627912283	6.71192934056	6.46574789619	9.49794872199	8.16899906747	-4.29985164937	-4.89888957463	0.762523623024	1.81130830338	-9.91402157559	0.472675911764	-2.96641435179	-6.34529202311	4.91498493323	0.116385136088	2.71169981468	1.97907511476	235562.902954	True	
3.59275605026	-8.59217278256	3.70731012359	0.146518302006	-0.139394327069	-0.918334192852	0.277616646153	-3.62435095581	4.15023769077	5.15768020119	-5.47655180176	9.57328269946	-9.52572300663	-2.10369599547	-7.12858449418	7.15555621238	7.75963127746	-1.83893431823	3.94460357851	4.54264071064	7.64046097774	5.83811726528	3.03291694526	8.89244793597	3.62862037269	5.1173016527	5.06691050213	7.86698671834	5.78075083646	6.46192854028	9.52137145978	6.72657257637	-4.09746690184	-4.46144195205	0.367260023134	1.99005742539	-7.92222669987	0.0240072199761	-4.22625850343	-6.0737105337	4.32720347873	0.746825666134	2.12391964486	2.29797445257	228918.204339	True	
5.450594782	-8.66698102867	3.06979471205	-0.46523525599	2.77537094174	-3.10336703724	-0.219028653091	-1.49124173941	3.29345661223	4.82426892779	-4.21328777399	8.47362045292	-8.93122611534	-1.07190595268	-8.49914832083	6.80369779711	7.45657578102	-0.82621094773	3.93180910192	4.00064449331	5.71822050369	5.1722649387	4.40685643289	9.73764951314	4.26623712174	5.07279720783	4.05724902965	9.02030196139	6.22538789544	7.59334963846	9.69139535771	6.1515597125	-4.88319776728	-5.63847392652	0.307653950057	1.8057814627	-8.67086922965	1.42543818514	-6.84611306055	-4.13562486133	6.51312952942	1.0505795139	2.25078181518	2.15229885278	241123.232047	True	
4.79120675798	-8.6476988364	1.26763770894	-1.25881677602	3.00652925718	-2.02247458344	-0.813341622225	-1.49023523541	4.07920609098	6.27279922131	-3.26750323498	9.04396788784	-9.52740499752	0.0533730110486	-8.04504374543	3.93484574695	7.63364139734	0.438547669435	3.11641776721	4.09941922716	7.69716749721	5.46185648037	6.25404408554	9.66253252337	4.97466883884	5.11721875003	3.16498586139	8.99301367425	7.86381373729	7.86072163868	9.08557760149	7.45928510408	-5.02402978362	-7.03499812255	0.0839040511539	0.332931161863	-9.25279068589	2.7899771039	-5.98131024212	-4.04630965558	5.40958791807	2.09716511833	0.58887577229	2.75385559373	282769.134002	True	
4.80005663093	-7.81664523907	1.65176058356	0.374911754904	1.70271041345	-2.70913998514	-0.519133426063	-1.45090634909	2.42013144039	6.43435009924	-3.36095029659	8.87221924898	-8.27156258575	-1.63342238983	-7.13001279971	2.93578818358	9.25864673373	1.64786631273	2.18754966526	3.16980838589	7.60116135393	6.7345395681	4.81306516452	9.36248484045	4.34955871085	3.77453376925	5.34450789393	9.40642628423	8.34427962946	6.87221199079	8.61932417885	5.98490091238	-5.93620983411	-8.97282278118	0.177183876978	-1.81171671296	-7.85389959601	2.96038622811	-5.69217299326	-6.12800257619	5.58160993089	0.672967369129	-0.137054445756	2.11657143041	279099.50488	True	
6.83593034838	-8.67922439852	2.74379038985	-0.430528267837	2.03748713394	-1.91766859432	-1.567012807	-0.398082326289	1.54590709724	6.26892093645	-3.34335149686	7.8287380434	-8.82118366032	0.818320171451	-8.13329349135	3.05064965344	8.31331439507	0.897676426471	-0.603295709643	2.11531400731	8.40960631474	7.0484441048	5.89364246149	8.44515843413	5.00795048878	2.74342119708	6.65958449608	9.82580989173	6.61580881591	8.63516378948	7.55697209984	4.29079342082	-4.8530823444	-7.7346184572	0.349696320159	-2.73430114148	-8.73117849705	3.05612486762	-3.94459693852	-4.04637690807	7.45341062177	1.71978755958	0.571994991468	2.28826729585	274342.796837	True	
5.24469793341	-8.52451487755	2.77838817639	-0.661175693025	3.22174500484	-2.77164500463	-2.17685869283	-0.131531848039	0.140927907437	8.03601971089	-1.86835195178	7.41331414221	-9.4893399669	0.899374630095	-9.65913592229	6.1338865147	7.87039582126	-0.330458532707	1.86154107063	0.710974335052	9.14939384388	8.52123933849	4.52017547791	5.8641849631	3.88914931417	2.50609985733	7.27912244617	7.84412392026	8.02211578828	8.48364102664	9.95198282228	5.35353846265	-4.97750156598	-9.02273581368	0.824073905063	-2.8897148482	-9.75022185589	4.07147210101	-6.37918894276	-4.78712469973	8.34592039061	-0.64570648739	-0.659417244123	2.34618626637	268964.593964	True	
5.86171926876	-7.11406068788	2.87388069136	-0.775051881649	0.698490393051	-4.25756779613	-1.9757421171	2.25564332555	0.342222910753	8.36584250731	-2.9732389272	7.05245795844	-8.7253064735	0.409647929541	-9.45901850657	7.70069741128	8.58138056855	-1.12072507916	2.90219035285	-0.107809575264	7.27356773116	8.09152333157	4.98142950981	6.38976383881	3.61137948627	2.58667619063	7.66150842953	7.65298734253	6.11735283388	7.76337103146	9.15886626422	4.85227828655	-5.8625571769	-8.47966836109	1.35990525856	-2.41147842339	-9.72936318576	3.33685336044	-6.93766736205	-3.41409655181	7.35706056674	0.768068397764	-0.720565390083	2.83658705694	272564.945833	True	
7.73359482474	-6.96053174546	4.00434345582	-2.18618283111	0.749282241055	-2.73211805494	-1.57105654414	1.5934448969	-1.75994570627	8.1244433843	-3.01048699146	7.01203759974	-9.46309100725	-2.05321999932	-9.79164972577	5.48577383822	6.89624246284	-1.36961632878	3.22574370664	-1.33366834643	6.01175630119	7.17283153267	5.612482218	6.48162284433	2.49367879342	2.58725509049	7.4619616125	6.69076040274	5.64806744591	8.43131522016	9.77556913378	3.41794147538	-6.28981267761	-8.22538270498	0.97689443572	-0.174373718622	-6.86672073888	3.71774239911	-5.58580043298	-2.57319389175	7.32063566578	0.242335674349	0.293281405565	2.44891619268	283015.916988	True	
7.94524793911	-6.51372048639	4.18262383442	-3.34233204609	1.48404893497	-3.6050580941	-2.41983186872	3.06474784628	-2.2397269502	9.17955762058	-3.54598255687	6.72999615338	-9.06459735177	-3.0400608185	-9.64215086976	4.59777442768	6.39390121839	-0.943503205453	3.57728899506	-0.240189262739	6.89823676103	6.53149251674	6.46395298247	6.49180235085	3.76823462319	3.61456572551	6.04051342807	7.42201130279	5.30293066562	9.0705370132	8.64770293667	3.47200760751	-5.7147553562	-8.27397420251	4.89422268363	-0.127314182308	-5.27173004327	3.9650257839	-7.59204427696	-1.39938729421	6.43032678477	1.80414353029	0.546843810944	2.90229904744	255042.506424	False	
7.2671106971	-5.72832407046	4.26158639228	-2.69020436366	1.07078445192	-3.33799742471	-3.30806979287	3.80516190365	-3.22316537178	9.08366616192	-1.25225137762	5.12828847464	-9.9555446603	-3.35735259972	-9.71704057407	5.25268742663	6.19904973945	-0.854917597953	3.12635223152	-2.05869020531	8.75661251471	6.87748051026	6.17474865982	6.69244200112	4.29926398065	4.82729831116	6.24851159364	8.34619841059	5.08374705021	9.46039631332	9.17944541261	3.233482638	-5.19234061627	-8.23556442126	4.53049790627	-1.0465760266	-5.38752564719	4.67726353377	-6.58892969646	-1.25653388382	6.97735635662	2.52574906493	0.304478490679	2.65000791264	260179.843192	True	
6.69986679391	-4.99413657901	3.46165127287	-2.43971477994	1.07865426543	-2.86157696112	-2.60101699299	3.28632694147	-3.75961768092	9.40101499074	-2.66621443906	5.78036305422	-9.59921916871	-3.72585491955	-9.88943142499	2.62373401621	5.72000046717	0.229232530243	2.62974931908	-1.44685621178	9.26198514535	7.43584979769	3.21454913051	5.92473913622	5.43928343747	4.33366480036	5.46264979528	8.39091663021	3.04480413972	9.90911084674	9.48185204511	5.76309387933	-4.33739696146	-8.02499811102	6.91648820882	0.152121733491	-6.36953670619	6.07996896924	-5.99458403018	0.590427275772	5.12782157368	2.20077065856	1.32432595427	2.32797878713	239371.901021	True	
4.3731801746	-7.03056720684	4.21282634564	-1.83319728758	0.529985012114	-2.52038843941	-3.57619106354	3.45753379392	-2.55977729909	9.55844055391	-2.8295145302	6.51853533684	-9.33431881871	-4.48596752414	-9.33933843097	1.83905862012	5.14669688361	0.843519095571	2.23854123215	-0.714782439522	9.45313631724	6.13963235451	2.82624976417	7.63709377075	3.68133636564	4.127289445	6.32856729883	9.98779453262	3.1097577609	8.07556476267	9.78966544503	3.93599899009	-2.9024612229	-5.5132316085	8.76274730727	1.38935364582	-5.2889026676	5.78885639042	-4.78660237452	-1.72398723409	8.46377314288	1.13782299161	0.816724237016	2.80547030319	225610.72683	True	
2.85100234046	-6.66658939963	3.4551448989	-1.77537356346	2.57151463631	-0.461624270567	-6.25149450855	1.61880551209	-1.86915169353	9.52788362101	-2.19239158434	5.55492468824	-9.17347480358	-3.00034184359	-9.52615430353	3.12704470687	6.42793012151	1.86609632081	0.687262917148	-1.61205568722	8.4901019577	6.53827156971	1.99116508365	9.02776529445	4.85978621473	3.02741293478	8.65988094903	8.84994401057	2.94757847737	8.9681382617	8.72195822261	3.01321658	-2.91194652407	-7.28234803623	6.77858052661	0.985605988147	-5.21064179771	6.50278298073	-4.6943858767	-1.3435492688	5.33386675593	1.28927634921	-0.22918356471	2.61481539729	224663.378083	True	
3.41339038662	-7.84167241973	4.79060521002	-2.39693155763	2.89022164762	-0.464992877309	-5.91829756574	-0.291236977342	-0.609446328519	9.70755012725	-2.10826165199	5.26144787651	-9.20256275754	-2.91747322102	-9.43602168524	2.72899438137	4.69897627077	2.02321819654	-0.919855790139	-3.75186383882	8.24742582796	5.18117877421	3.66968168025	9.76491435723	6.44699797138	3.08345978697	8.05239360395	9.90704900672	2.1353106348	9.60290953537	7.07767415691	3.08829920469	-2.28452252337	-5.79711806453	9.07298323778	-1.72004729075	-4.22522701981	8.2934857344	-6.06670257555	-1.72799694358	5.48686659629	-0.274769295333	-0.563458463555	2.85403412967	238364.622381	True	
3.76204839583	-8.01274253903	4.51922297294	-3.5386325516	2.60957226076	-0.204424052658	-4.15861083716	0.0635075859875	-1.31066371177	9.235609406	-1.19710233449	5.79739099671	-9.34509833715	-4.69748501265	-9.00355372364	3.36356771198	3.38099043422	2.36079021174	0.0602361389941	-3.88981791525	7.28571761306	4.07346741979	2.56785371855	8.68215167284	3.53740358007	4.55250920095	7.36369966514	9.24208333178	3.47658883883	7.37335162563	6.53576942554	2.23453414815	-2.23272179175	-5.08101076428	9.44235242644	-1.84950701739	-2.50721954449	9.19900153518	-7.2122937872	-1.68949523974	6.16342059436	-0.290565986274	0.319673848139	2.74739260077	245237.629563	True	
3.77709031966	-8.22397050891	4.90067864178	-4.03617128066	4.30536732458	1.28280337051	-3.66943183711	-1.61154340403	0.333330768779	6.7818821393	-1.91737398984	6.11098259916	-8.72664519137	-2.12118778413	-8.56057151188	4.28091826091	3.551060703	3.67781302262	-0.631742414725	-3.95527864394	5.45255887508	6.55902078178	3.34347862866	8.75239779836	4.59494705987	6.17462931335	8.83174454543	9.77176420203	4.08391846104	5.50328293463	6.8262834371	3.64834137312	-1.76287200121	-4.29010246437	9.65647107554	-0.381509728213	-2.61289518168	9.30676358512	-6.8188091108	-0.257881885327	6.52930409818	-2.19016148358	-0.268548139136	2.10675328132	226243.893831	True	
4.35746079717	-9.11811849395	5.52426011444	-3.18419592987	3.85273184319	0.579013949721	-3.31677342458	-2.34001490369	0.710066514174	6.08222584282	-2.12190610247	7.04594527569	-7.49694762888	-3.04566145658	-9.58119297168	4.70906112434	4.70818648281	2.80172590683	-0.891987019872	-3.08372713144	4.68287318633	7.34199963972	2.66154056323	7.67569301183	3.77884437106	6.53547075165	8.90144066321	8.9741878112	5.89588852563	5.39526048521	7.07746505783	2.54239069583	-3.18030899738	-4.57325618954	9.61097955439	-0.762191552331	-1.83469977312	8.9283970171	-6.94363982142	-0.956651458313	5.78034018153	-2.2124822616	-1.18759279553	2.47834506458	253004.820497	True	
3.52771169244	-9.7026554287	4.33901201578	-4.02649303789	4.34589199798	2.81553843433	-2.62724806189	-3.25296235422	2.67390006613	5.05468168352	-2.76738340198	5.7275124816	-7.54250303716	-3.01519232436	-8.31145695445	4.4900910527	2.8708358681	3.54232792313	-0.504225810004	-2.57182766828	5.31962950695	7.88339031989	4.01050734764	8.6035920982	6.56219806889	5.75613813099	8.39314163233	9.30840489225	4.44509673746	5.32506261819	6.13230683839	1.84290662648	-0.608190439536	-4.98203007652	9.7153540649	-3.04633459423	-0.169440850686	9.2391704449	-3.52940298614	-0.621212171512	3.92202499067	-1.08835708817	0.718252714893	2.93250064627	244190.240215	True	
