Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.80880874011	-2.36821830095	-0.263946180911	-6.82891212013	4.56360386271	0.435471390206	-0.396856742235	1.9545166228	1.01458932675	-3.73389713294	-2.36951478471	1.6947971529	8.65557566502	2.54703151772	3.11969883903	1.00737264954	-5.99716124823	4.94655375012	2.98019043149	1.53760461268	-8.26467473113	3.17002821698	1.73693164433	3.88793568003	8.32778680131	6.97451154003	5.71972235282	4.89868468945	3.75850795986	5.43947042527	9.55899347492	3.69247116627	5.90017389552	6.16837596579	5.54308036983	-8.10049285097	6.73702873613	5.07573832429	3.58325194172	-1.94288239179	6.02025039015	1.88687726502	2.51315043534	2.37206294234	238949.175468	True	
6.36669379683	-1.35290330192	0.352501604403	-7.27422351027	4.85296346472	-0.559894933612	-1.26895035707	3.43180040732	-0.494499010447	-4.38003518263	-2.88942891275	2.45770610215	9.8428825905	3.26904227302	3.37996275331	2.55496199049	-5.97847834815	2.94651501893	4.67648984538	2.73909676858	-7.01250541096	2.8406491106	1.54735009528	3.67916262806	7.9867988355	8.49764793278	3.86334469848	6.43941694205	4.99686069167	6.43754746961	9.53559927457	4.60755328891	3.38115673541	8.54216372639	4.10491803851	-7.2894229647	5.58975601099	5.4839017397	4.23470212959	-1.94435082953	5.49384858297	2.14829718992	1.0696200427	2.55518500147	248387.58924	True	
6.68141242506	-2.78371117982	1.23540621638	-6.81532137146	3.40450403671	0.989852894828	-0.789675527526	3.94235233841	-1.01865748838	-3.93295042148	-5.05598447118	2.71143015313	9.00201024603	6.37138086963	2.95033574766	2.85262633541	-6.80155299406	4.45379703028	6.1133886499	4.29185437822	-6.22261983697	2.36043607932	1.55691144001	3.21201448903	8.86207245889	7.57653494658	3.88392877502	6.40283768635	3.8495183315	4.19046964077	9.35220975905	4.68311889661	3.62865733692	7.01053007487	4.6088665042	-7.67909442313	5.2461821412	5.7187287782	2.80309740546	-2.97037731512	6.89520534665	1.90068699718	1.74728583918	2.97363124187	245432.877852	True	
3.60293751813	-1.35626026993	0.245972982221	-7.35334235896	3.87238572705	0.0916336291156	0.622294500564	2.30433842942	-1.56638868598	-1.27711704259	-4.30033091378	1.12180652893	9.69825768546	8.13470229948	2.02952812306	2.1732410035	-1.78398796478	1.49119083179	5.77583247997	3.48311951631	-7.20685960708	3.56511885013	3.56566229729	4.06849424801	9.48122872595	5.98594020107	4.08964586686	6.07708949741	4.14098130017	3.99516236391	9.23672521483	3.04255391063	4.93622053981	7.85485567432	6.26713496932	-9.98638505099	6.15283129416	4.81854417728	2.68583052589	-2.00961594718	7.14760114196	1.31840318065	0.228326611831	2.3936763602	260558.519274	True	
1.45027647263	-1.86276187455	-0.0851373694014	-6.01891715599	4.71823960694	0.877807921577	0.693441599756	1.41658003766	-3.40202782628	-1.31286148717	-4.96310473084	0.235005477679	9.95398242115	6.05550406186	1.15280863444	1.75136078369	-1.25629067494	0.737916227265	5.37316580034	4.0271902976	-5.81408166813	3.22914499263	4.33625783272	5.74542664695	7.7438794185	5.22771395091	5.4680058627	4.0184268165	5.68185861511	3.28177541955	9.01562653564	2.24049013275	5.54717960632	6.43727812395	7.23995452922	-8.6724457061	7.92187278972	5.34708401876	0.75385668006	-2.36931627275	7.73992919676	1.23295303345	1.64133874709	2.77331605345	270361.875556	True	
2.88271773901	-2.58710258496	0.635652699704	-7.90116328134	4.87509681049	2.23099198721	0.688008709214	1.24137209055	-2.70697426832	1.02909315076	-6.18366925254	-0.297781730045	8.96441299347	5.57510046597	-0.0649548886469	1.06358871579	-0.430029390715	1.16599459828	7.27481208704	2.55949490604	-6.85190156766	3.03569615525	2.82877880983	5.09390997789	4.72278212736	4.61766029536	5.97727770445	3.45360208987	6.30834288988	4.82778383563	9.23256458439	2.41739405918	5.87576293776	5.17060803135	6.15046893742	-7.96068459784	7.72507258251	5.18471942974	-0.496189572191	-3.22698941294	8.16116536998	-0.493926336091	1.63634528604	2.68354347818	241050.132596	True	
2.58010706648	-2.09368412437	1.20728133645	-6.95351849206	3.42231775925	2.39586060601	0.405372985269	0.0998345779057	-4.63911332698	2.75875506265	-4.82709435992	0.152309297843	7.20364363589	5.41607386446	-0.809297018783	1.04874619574	-0.129981193691	3.09828669765	6.79331684583	2.45562547841	-5.30343960072	2.85650142627	2.20860517093	7.34614165356	6.78602778522	3.77031934355	4.44236151892	2.9232831312	6.18684981214	6.6927202253	7.31864137612	4.03476511973	7.15870435756	4.04013293183	6.51073844	-8.98617488558	6.57004852874	4.94505835115	1.85730823101	-2.22537497432	5.76183113685	-0.754891725348	1.61926069846	2.22468035043	239260.390006	True	
4.70402359348	-2.31014858553	0.877518094802	-8.37859356286	5.21652489742	1.26286449405	-0.420838204616	-0.809332827171	-4.61332418124	3.75613618252	-3.80086227427	-0.855416659166	6.8851999927	5.72005606995	-0.839891905611	1.66695081878	-1.04931954563	3.20862215549	7.94375338471	1.86641883875	-6.26172618867	3.34472548531	2.88543559072	5.09036898402	7.33511921627	2.7035379267	4.25558086646	4.04146312439	6.99131909912	6.82899824334	9.20299740134	2.88479694818	6.61804023024	3.26669105013	8.21326053816	-7.57020096565	7.22438723993	6.13615063122	1.12567771972	-1.11929705792	6.83428855552	-0.953685664554	2.72755938532	2.90657729623	251922.961258	True	
5.7085142963	-2.58929972167	1.75306344395	-8.56933589939	4.85067014115	2.79956965789	0.564325731082	0.640891852856	-6.24453717704	1.88346758477	-4.09708936547	-0.129711319784	5.38425608655	5.92810922545	0.937566365723	1.88491578144	-0.562754696923	3.46058444928	9.08442763447	2.49803474139	-5.98262664445	4.17314596549	1.51114431923	5.4318137074	6.60617940617	2.49223978979	2.98830016034	3.26786470249	7.1247665709	5.91696788734	8.69170222243	2.49914737153	6.44977409122	4.63236867027	7.67677905693	-7.71864605307	9.06633636219	2.86505642013	4.59432789657	-2.11178629199	3.61592967122	-1.35852428727	2.21749250834	2.77901745837	268196.036576	True	
5.02444071921	-3.17729957897	1.89404996125	-6.82521236191	3.36326969666	1.97899564357	1.11160290608	-1.11141675113	-4.7591623755	2.92828824575	-3.93862721244	0.19339311869	9.29652722133	9.20500438544	0.433433397434	1.48521346941	-0.12070287104	4.36350241455	9.79504216879	2.74698453557	-6.91442882914	4.89339768372	2.77097680486	3.0597487106	4.22086851945	2.63820737617	3.02851650166	2.38958288378	7.99037135875	4.92871747184	9.26003672195	3.29635600143	6.52014614257	4.598262673	8.07938611466	-7.18510322949	7.61197888435	4.1873394394	3.32225801735	-3.87449614696	5.01408231205	-0.874622482176	2.8946393325	2.36637083703	292625.733064	True	
5.97523552536	-5.9832843574	2.34193154424	-5.43234417106	4.06085279428	2.09293211963	1.44397946288	0.000307237725618	-4.99118529289	2.97325482433	-4.11408780481	-1.33742065104	8.03464800131	8.86706917283	-1.92679889281	0.179103686666	-0.563921087468	4.12206826746	8.19082240184	0.801308970209	-6.66970564814	5.48623869357	3.11247353374	3.41655428265	4.81712348397	4.04832405649	5.5883807011	4.07368842101	8.06534741879	4.12271188915	8.13951438765	3.41356502841	7.21174041552	2.55352403692	8.05731290164	-7.30938735916	4.41787760328	3.6850879485	-0.256245359356	-5.91607938563	5.68137970249	-2.04615824831	2.70757785327	2.40315699821	231347.822814	True	
8.11530655465	-5.89569930401	2.7785643489	-6.96965106413	4.4510908038	2.31296771937	0.972761125636	-0.135866076405	-4.10379345998	1.93770970293	-5.50141575424	0.799395737077	8.02050761064	8.85166453224	-1.24087051642	1.17595228571	-1.47846621383	4.57415235269	8.18025403902	1.70808112598	-5.82636161304	6.25768668761	3.06387689199	3.64490960137	5.59726946567	3.77220768831	4.88357745567	3.91044330381	7.49691636616	3.84690055952	7.15810021647	2.61131202649	7.90424013691	0.698845495327	9.4764762619	-6.67812471261	3.59475980029	1.61693381495	-1.82085868281	-7.37247702766	4.92640623532	-1.13771071275	1.57900793262	2.92482620352	240385.298612	True	
8.05287016613	-5.40728159392	3.43134871627	-7.37943138597	5.90226710306	2.3333246933	-0.270729285916	-1.34795913498	-3.50766600619	2.19584692944	-5.23611965024	1.67103992935	7.62248070578	7.07532250066	0.487020609139	3.21584834945	-2.72155180808	1.87548057684	9.5345242542	3.23488419087	-6.00546074737	7.4966708038	4.26732484222	3.23478723823	6.41050382251	4.78381864124	3.81302302453	4.7865445488	7.09779096199	4.47664805417	8.64069213908	4.05760111602	8.23020915263	-1.53203766995	9.68141477609	-6.36939065526	4.56386504814	2.48356017869	-2.47065222565	-9.22309204998	5.03898983483	-3.11727091427	1.35837255345	2.61413933147	267849.92875	True	
7.71821404082	-4.8625942336	2.78728365718	-7.54153690591	5.84676092189	0.945952264695	0.706690510915	-1.81891177155	-2.13820638422	0.81808751761	-5.06345786713	1.85841108757	6.92185987689	7.39008898013	1.6586509429	3.69340807839	-3.4717032167	1.96284356013	7.9220757667	2.37454612821	-6.34100124987	7.25885211384	4.38433359825	4.28891580651	6.82992049155	5.78828395351	3.09880274303	4.80360991538	6.35463055207	4.6124600823	8.69148423788	4.22438990518	9.42734130167	-0.64974752543	9.08822319826	-5.83677048174	4.87104661855	1.47767989929	-3.22324141645	-8.94336509719	5.79113801234	-2.27333528557	0.443842768865	2.7960359578	260388.583665	False	
8.34519503247	-4.23580381123	1.67251909275	-5.26275174899	5.99579779957	-0.125693211526	0.0120413248662	-1.73944604952	-0.664391727211	0.862097866827	-5.77748172608	1.17359477577	8.42153500583	7.44848119039	-0.0197439394186	3.7068457339	-2.63522383916	1.51557273105	6.66501832388	3.3060649713	-5.42338568907	7.25476535644	3.60830106448	6.17276177978	7.69989280454	5.25512749414	4.04929893348	5.39604080969	5.10034390517	4.98146605933	9.16375691129	3.85889623963	9.24393523832	-0.37673757632	9.89917201308	-6.62729950178	5.77576846306	1.97286302479	-2.73384363511	-8.06844083721	5.7951934256	-1.19955812836	0.615708819569	2.35489426485	255019.225297	True	
8.96649098393	-5.31982637838	0.616833965573	-5.26546615088	5.0835206586	0.99258586458	1.40146613377	-2.30230799464	-1.97746118391	0.639312568146	-3.63456178773	2.30507041302	7.47218380285	7.82116910863	-2.0777270567	3.33599154502	-5.49617522436	2.11837413171	9.16639172964	4.28910257738	-4.85997448443	6.46252565088	2.00509349619	7.30775490656	7.06982655772	4.53567419674	3.42963118347	6.49045506151	5.08809873461	4.67581584854	8.22260593899	5.08691223668	9.6503297522	0.853232438352	9.542513314	-7.62964449885	7.52929023699	1.21644920761	-3.72666549151	-8.70345298201	4.58964093057	0.18371628953	1.83246330666	2.80540881019	242343.828358	True	
9.18099545293	-4.35197655299	1.32649774413	-5.3347487767	5.36075423073	0.528574754762	1.09437358687	-2.36131647715	-1.92956095805	-1.2312557501	-2.80906249606	1.2903065699	6.08117260957	8.11053543254	-1.58304891492	2.77801668525	-3.98106480564	3.2646670236	8.45478217668	4.96273128038	-4.62653005837	5.3347661659	2.93228818441	6.90458033078	7.30476185261	5.5187675908	3.40128753296	6.73118898248	4.36218454067	6.20685445746	8.08410293245	3.40013465585	6.85227153524	1.18062931728	8.8602461449	-7.65415467885	5.00599044734	-0.614449819552	-2.50304240215	-7.24398587986	4.37810816252	-0.695503256511	1.86667126941	2.66116207642	223502.6253	False	
8.81252781448	-3.29622530524	1.9426279831	-7.19420329249	6.27517964922	0.625502671662	-0.708429947467	-2.52291039127	-3.18490805322	-0.127227789188	-2.1254299439	2.45867112365	5.91960395205	8.06867742452	-2.06225433461	3.84321630921	-3.13141018239	2.77987773045	9.36886722314	5.06373172956	-3.27575030166	4.55656207208	2.58313120051	6.4278271179	6.44221874419	5.38703738253	4.19171142265	4.49245229926	4.2832910836	6.79259908728	7.90747446912	2.95777116897	7.5694776595	0.532987513026	9.18748255372	-7.48194040771	4.28220270024	-0.449982190461	-3.10925757939	-7.54909725238	3.55463390141	-0.858267300334	0.501840743607	2.97333242731	262586.024294	True	
8.38507669224	-4.31037990477	3.45155948176	-7.31999037241	6.59644252721	0.281633084147	0.792087291819	-4.53312724303	-4.33605763495	1.59340932652	-2.25546358674	1.3463490108	5.40207393342	8.2877127816	-4.79384073444	4.54792471062	-2.1537782358	1.35455711846	8.23748389404	4.98536210919	-3.33288655089	5.26378718007	3.36888298607	7.84111914607	6.52848595307	4.26532213212	4.15297157028	3.60795212981	3.41266404119	7.66002138812	7.94948351368	3.72421423404	8.9385054	3.01708061304	7.82646669272	-5.94271318595	3.63110099236	-1.54123597304	-3.35332677187	-8.07990446241	4.61664012487	-0.2449599393	-0.401679084539	2.9982221607	289942.637249	True	
9.3910924987	-4.27455101965	2.01737462429	-7.24760253205	6.5713973736	-0.532293258514	0.657520782011	-2.06642285928	-4.74082416355	1.39819692883	0.280637149059	0.111007388276	6.03640671546	8.30026791139	-5.16498799767	3.79125743939	-2.26384563109	1.47120049737	6.47841382319	3.88356105596	-4.57101624049	5.434164102	4.38364643102	8.21149161572	4.36602513065	5.77821460636	4.21317885078	4.40091787636	4.80646714084	7.38367610206	8.90862549767	4.31320674016	7.13539444714	1.7487967874	9.97741599114	-7.74535412561	5.16257219989	-1.1990961732	-3.47431169093	-7.71018656226	3.58547395407	-0.743292046293	0.321692217634	2.76471252779	251867.723589	True	
8.84801293569	-3.30976093297	1.16882449627	-7.33900966445	6.68683373425	-0.588493000531	0.372049135502	-1.92016215741	-4.540213791	1.34387470411	0.76522388643	-0.273515927923	5.69282972721	8.21515035674	-6.57760512661	3.74027834539	-3.72006147706	2.75678930353	6.40506951945	2.61414441846	-3.96863259719	3.8108218842	5.20698193505	9.88543221358	5.24737098224	5.50716929956	5.34116007398	5.06062143084	4.049216139	7.82650646711	9.15135236816	4.03648514302	8.22549178077	0.628979663967	9.46974961904	-6.78387450441	5.97978050734	-3.68992687868	-2.6674976436	-8.15009624636	3.12160189849	-1.02446465331	1.30128273211	2.74258158431	237015.873149	True	
7.41830169091	-2.95119942806	0.111338957976	-6.75285529947	5.21611486699	-1.21108932664	2.11978574434	1.26531970059	-5.54623249576	0.533353409705	2.62742968473	-2.5010737527	5.70763092268	8.81803080768	-5.64059925884	5.16810606518	-2.67321302541	2.81581635829	6.58705860707	2.1624606555	-3.62802052614	5.19157089029	6.2390000827	9.1463486565	6.12365515651	6.32647742728	5.59891867891	4.96696357247	2.89070205563	7.33738489344	7.77757205044	4.134473116	8.46996133192	0.20191514504	7.87710633264	-8.95919903079	7.11664214552	-4.83072766081	-3.15815389811	-7.13245726624	3.43423282193	-0.174901517603	-0.954805334801	2.51978808076	243507.117231	True	
6.31627158364	-3.2785277872	0.523364744756	-7.48493279832	4.71287199225	-0.225950633338	3.08800755582	0.545137450454	-6.38416321109	-0.0639325448979	3.40476576192	-2.73174077676	6.02495890156	9.93634358187	-3.80379653849	8.05967544256	-2.60967377125	3.2002684385	6.83801434454	3.71637327838	-4.41217728387	4.96439142821	6.07900012526	9.96530369338	6.34767121667	6.38478324043	5.402033459	4.65573813458	2.66563255111	8.84069811748	8.01426241059	5.25969881898	7.99143425488	1.01742927911	7.67357997213	-7.83449222298	6.82329062274	-5.94693741008	-5.05816799673	-7.42863954932	3.27612529313	-1.03906026531	-0.223718620679	2.69690816428	249663.132233	True	
6.5819077525	-4.01422760123	0.810927244373	-5.51774910555	3.12211263306	0.0487827692637	2.87830266744	0.765722387744	-6.25226914674	1.53325136303	4.1144536858	-3.11351292676	5.71882022334	9.59179136046	-4.40895279233	9.01327205603	-1.88037827301	4.64507686052	8.94959869634	2.71946608849	-5.49218798311	5.26982868541	7.16620545759	9.92175111986	7.08592629061	6.78527666577	4.903840645	4.16013459398	3.25120753525	9.42335233821	6.85035964498	5.59407001149	8.40369472553	2.09726373505	7.01921057973	-8.38730384065	9.49774628403	-5.35118111589	-5.14776372856	-6.88949593301	2.93431445153	-1.59781628934	-0.829320393804	2.17104726692	226529.144213	True	
5.95074074781	-2.11620859518	-2.49058670425	-5.22936235323	1.81389458001	0.304037141035	3.20995218855	0.611273672005	-6.07709808694	2.4909489696	4.65523234625	-4.50494373799	6.31125128129	8.89121281477	-6.40020744003	9.31108170636	-0.364975750975	2.69275664477	6.56581285249	1.8659830512	-4.80767338436	4.66347682413	8.56719343267	9.04278499587	7.75461055397	6.77876581324	6.33041459049	4.23172315683	4.11528954131	8.76313439905	6.72100972132	5.99832262957	7.48025712078	1.10543947779	6.37794892787	-7.43476862648	9.82865674737	-5.42266384686	-4.3419478247	-6.97537752556	4.69262110409	-0.426720083509	-0.93949837988	2.80533641932	245355.23941	True	
5.22365626608	-2.54433814357	-2.04082315806	-5.43607574691	1.13119108322	0.940732713992	3.14799431163	1.09226186476	-6.52466392175	1.9809184039	5.46286971024	-3.91916028256	7.42073029323	6.64983220003	-6.00679875308	9.42431881196	-0.880558612287	1.59113959783	6.76333943021	0.344822240916	-3.92448884053	4.18341902103	8.20206434626	9.31402623739	7.34785941956	6.81938708907	4.10947315115	5.30357087175	3.77687985418	6.77247431566	6.1148429577	5.68185920869	6.22446767	1.70648086439	5.34355451129	-7.42360535939	8.95035875006	-4.10438158221	-5.30435217056	-7.29605509567	6.3429504876	0.491673377039	0.241257552218	2.92796773257	233774.719706	True	
4.57092575871	-3.95384648874	0.0605860287259	-4.48694068656	3.00075167107	1.79146998213	1.94656890528	-0.167403951806	-7.88989897009	0.96538232356	6.5310705925	-4.34215508272	5.82060851831	5.92794134996	-4.62990597749	9.7753092907	-1.34340708632	2.11617206223	5.85923378505	-0.370658736295	-3.81028141489	5.01073490844	7.13552922811	7.61875837449	6.07090140196	7.60018464541	4.08272763508	4.99159289163	3.75881069788	6.29047821234	6.67900668653	5.73583756823	4.81405411701	2.31068069991	3.87544698097	-8.21301770024	8.83512879411	-3.35931611767	-5.2472620508	-6.75143510238	6.78477613389	-1.17588492597	-1.42889607476	2.70404825668	239377.307698	True	
4.97431595935	-3.67214868472	0.0248930012069	-3.41721652517	2.99586944995	0.742088696652	1.15759906597	-0.483635514993	-6.96308282255	0.829787518795	7.10938066402	-3.75953988153	5.09271336792	7.83134094514	-4.26299808903	9.78716917111	-1.63191170149	3.30476582123	6.74952641589	-1.20734152465	-3.72061582035	5.41454233345	5.79411934618	7.30297561584	6.83392325812	9.24445814812	3.80043768226	5.54523232931	4.12061033308	7.42175461053	6.3282022592	6.55593079311	5.42972333644	2.93953781917	4.44308125052	-8.2219650492	7.65392318479	-3.00170242071	-6.88097483313	-6.58526313023	6.35149108988	-1.27115651347	-1.5108678164	2.73326455147	252929.309975	True	
4.95428382809	-4.05886426771	-1.48912765989	-3.21969263064	3.69014430765	2.39745166079	0.506746281044	0.108001149331	-7.84707222185	1.25112316043	7.25271382105	-4.63628374877	5.05784535064	8.20786037851	-3.72290841059	9.98179919449	-0.923079484963	2.41811872382	5.42456103801	0.618356104299	-4.3460476954	5.57335541862	6.26760733388	6.32314656575	5.59824941869	9.9489799395	4.20495857197	6.05842281964	2.90765790789	6.95466404373	9.66954601675	6.89742260091	4.19584593776	2.52817463655	4.25044775328	-8.80886738926	7.66320293233	-1.83729272164	-6.75559969797	-5.92068717585	5.58361174114	-1.53206285685	0.0953282358557	2.63272393643	257185.881494	True	
6.27693183993	-4.0495031632	-1.23968763137	-4.22865976655	4.03607322822	1.85404594953	0.722882258543	-1.32718519435	-6.1418202843	1.54903770337	6.12912115978	-4.82744549627	4.80713190198	8.87086641977	-4.72258947894	8.14219025984	-2.57868008487	1.02334454244	6.62401314368	0.830427258516	-4.92269964493	4.36251577751	5.95016171659	6.07104840144	7.0168419739	8.90301881228	6.04832422592	5.79585423464	2.73492986639	6.00920433303	7.98985905453	5.89472203263	1.88153472528	3.2538769181	4.00082113562	-7.70900071695	7.35600738224	-0.37947143524	-4.77923169131	-6.9124111621	4.17729609709	-1.87011239902	0.269760399833	2.80193058789	254680.196204	True	
4.33886377681	-4.34057578065	-2.07901348691	-3.18020097033	4.2151602589	3.07055610842	0.654581248873	-1.00800103811	-6.71969537442	-0.297121073216	5.49731928257	-5.1278725543	2.87645566095	7.39363972245	-4.39754714121	7.14213712417	-3.87356964423	-0.00623892379708	5.53721967658	1.78238327278	-5.4279880057	4.67423598951	4.13374778554	5.12923656883	4.8533696273	8.54701002602	4.35700228629	4.18906740718	2.36225888109	5.24936987805	6.84271946004	5.30548056673	2.00071425958	2.41881068997	4.60433622592	-8.3154790311	6.40871657707	0.361031579932	-4.96025054291	-7.43060415099	3.98825519646	-1.92551767624	0.370058826819	2.77292408111	262244.108531	True	
3.67074632861	-5.65113568005	-0.611789780539	-3.02301052473	4.27663509615	3.54181798365	-0.0388897222564	-2.16099253582	-6.86298367977	1.20064313019	5.0337674881	-5.70154497752	2.03633815513	7.54905129664	-3.9605247577	6.93639903108	-3.80588035205	2.49304253391	5.79997200406	2.65992951925	-5.11063731097	5.15823548293	5.56002389178	4.97894759924	6.20885135001	8.8364812667	4.98658259017	4.94255858254	2.14417487198	6.36453655631	5.61769914355	6.51663006019	2.86400395327	0.877945566403	3.50677817349	-8.95764053136	6.82221017187	0.0462757154632	-5.50380500392	-7.51377462951	1.94462842821	-1.50625352737	0.682923677093	2.9961154034	259728.48169	True	
3.38137106786	-4.35158682989	-2.75051166305	-2.08658123381	4.255019573	2.43563486449	-1.37516794027	-0.0594460777172	-5.55637418005	0.808433302218	6.01697404167	-3.95681068093	0.987371928755	8.52081519442	-3.68154017745	7.32868808486	-5.1474841291	2.02297996482	5.18940906892	2.62286804958	-7.02184455805	6.40219391605	6.14396813831	5.44866510872	7.07047596439	9.22403078132	4.67158147975	5.53715778036	3.81670012106	6.04688132676	6.5747058716	5.57560430312	4.17246202201	1.72342164673	4.29174634415	-9.83610501724	5.56136729193	0.0794775638131	-6.35479332695	-7.33335914274	2.43710465658	-1.46257079274	1.19643041422	2.58796728451	232495.036969	True	
2.40563500741	-5.74151736001	-1.14423049962	-2.13183566996	3.74659685203	2.75055197443	-2.62663399972	-2.2408612342	-3.13728020841	1.26736088701	7.46704041016	-4.9626883401	0.911281493379	9.4127341731	-4.8570659853	6.66776218919	-5.4456792714	2.87467372339	4.16633561291	1.70750286265	-7.41430228613	5.57335239779	6.24113446917	4.60066608874	7.26095327409	9.27554241911	5.17159583338	4.99353565899	1.85327590968	7.66598375486	6.93669030487	5.54065290904	5.37585211069	3.11249378877	5.05381628066	-9.45288406398	4.39423462582	0.612090965316	-4.81416821964	-6.36525788651	2.2190617845	-0.634483765033	1.88277060786	2.83038194091	221767.533564	True	
1.34793764276	-6.82580901634	-1.10951622277	-0.916166020324	5.36800196928	2.89866157017	-3.72907960895	-2.38711500043	-4.00323692736	1.0107500097	9.13766377388	-5.42256198812	2.00032623082	9.12225244255	-4.88452589947	8.04126373143	-7.03672043228	1.60500528244	3.26636353523	2.73288079833	-8.41584330566	6.52327900478	6.41708935772	4.2563392659	7.46218739939	8.85806698555	5.2997595112	3.34850511752	3.48698040326	7.78682518847	7.03571075219	7.58290767799	4.85675240712	2.27459653427	5.62653017458	-9.42517761307	4.88492641309	-0.286560083622	-5.35279040884	-7.43040313287	1.03826470534	0.129054232514	0.72078129892	2.98910562429	264922.522132	True	
2.30995581691	-6.3601294875	-2.70197845713	-1.27958505969	6.02594207068	2.51989571707	-2.72344234436	-1.92648005319	-3.44583156415	1.02318173361	9.47459693481	-6.57112384215	1.06364064855	8.88874962461	-5.40229150721	9.22453840807	-8.17732352865	1.40979032186	2.7074060405	2.83746526931	-9.24410684865	5.7025849086	6.20920552179	3.71314343229	7.22342609278	8.37021383689	5.63945776608	3.14924895424	4.39715125637	5.81997466498	6.66798864478	7.57697654987	5.35361316369	2.85523689133	5.55502413067	-8.65024149805	3.85476443464	-1.04622397752	-4.59260133185	-8.11340810514	1.42869924542	-0.041060090003	0.773606590038	2.9080504638	230616.337684	True	
1.87554460247	-5.05916631096	-2.01653218498	-1.17203699377	3.90276379812	2.66878581305	-3.2112790242	-2.30280745124	-2.15550658241	0.763267203582	9.08785505381	-5.46997979785	0.309162670026	8.01199278903	-5.4950944792	9.27749502811	-8.57696402107	3.44005006279	1.85487765285	4.19428268734	-8.01722811081	5.83022142847	4.74842215689	3.56026979892	8.12502896067	8.22277893968	4.93319400717	3.95032760686	3.13885578451	6.01935940757	5.53693988664	7.61019741056	4.3861990975	3.01015889971	5.6909494353	-7.69151104833	3.64510658935	2.6582294436	-4.06788352782	-9.26309119414	2.67556337433	0.322554391911	0.129568995073	2.47480380956	212633.035167	True	
1.76733595908	-5.49402473742	-3.07435470163	0.0594863288334	3.1528495953	3.41408462343	-2.64794520364	-2.93651369822	-2.62979801949	1.19967783155	9.00795124185	-5.59489667594	-0.43821011567	7.63100957093	-6.42015391552	9.75912516538	-8.45828514153	2.3889975744	2.12300977796	5.21451956752	-6.16568911581	7.77946611285	4.6507026254	3.70670259106	6.58078836694	8.84817667235	6.36065914617	5.13725920257	3.5874307978	5.45276562669	6.23661741978	9.44198705236	3.69557961973	2.73275208941	4.80929920609	-7.17668666811	5.68669735038	1.91155504426	-3.83605678865	-9.01901383952	2.20712706485	1.42815835949	0.276247193107	2.76710531239	208900.155036	True	
2.93747140169	-5.68462969051	-3.51965404949	-0.901405573753	3.36276774805	4.45480308505	-2.86544545657	-2.87882030645	-1.81156732194	1.26989050062	8.59052306061	-4.98133720287	0.925212831095	8.13752589312	-6.05586109319	8.08892872206	-8.79228506114	4.362679406	0.893849469341	5.96520656865	-6.42658456506	7.52210651905	5.45122380117	4.76306480799	7.30679398598	9.65728687549	5.80661011146	4.90565273232	4.20010375168	5.10294740306	8.35063924796	8.67458497088	4.63143625978	2.1755256591	6.56914655494	-8.25751668237	4.77271289366	1.72770957396	-2.63095796743	-9.00459886814	4.45530093272	1.37584054771	0.122062929075	2.85424735142	226776.774601	True	
2.57492489732	-6.0930891964	-3.02561071592	-0.252048881867	2.73009834692	4.86276644574	-3.74119877712	-3.00392915997	-1.68824519053	0.906883753512	7.22130144455	-4.7827331012	2.03835676086	8.98775989934	-6.20976638122	8.88287505897	-8.71152826189	5.03864556516	0.622366525109	5.06950339321	-5.88124009851	7.189719924	6.44002977716	5.89627285577	7.28376882768	9.3570147077	6.75392097865	5.6956186661	4.30484318754	6.00320756697	7.44324750745	8.85617044852	5.38884666168	2.48286841446	5.9578219795	-8.62311005606	4.56923833181	1.10762128357	-2.37409956127	-8.98304723252	5.3746156162	0.649350603401	-0.861548965452	2.95466646476	262261.399332	True	
1.30628515855	-6.60943856959	-2.70883213095	-0.501406646498	2.74324713461	4.13225961923	-3.48744124494	-0.869202163988	-1.39190646651	0.154153754266	7.11248619451	-4.26585354773	1.56005102822	8.63554081812	-4.86277351244	9.29348378351	-7.78728301365	3.92940503449	-0.940097245841	4.48552397949	-5.55629455156	8.0905629618	6.29189378249	4.60026509644	8.52419098413	9.03456532085	8.61569647644	4.62806057986	4.37352991315	6.16817388995	7.25043126016	9.02223228893	6.77303497829	4.23775751768	6.42523176053	-8.42270615128	4.22727136581	1.03264526747	-3.01972053408	-9.45765700419	7.62815620089	1.47071618556	-1.33300887707	2.88934221468	253395.516415	True	
